seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.047351,PAUSE
607,1.000000,1.000000,0.021383,PAUSE
608,0.000000,0.000000,0.030631,PAUSE
609,0.000000,0.000000,0.094976,PAUSE
610,0.000000,0.000000,0.220733,PAUSE
611,1.000000,1.000000,0.102931,PAUSE
612,0.000000,0.000000,0.105820,PAUSE
613,0.000000,0.000000,0.199940,PAUSE
614,0.000000,0.000000,0.349015,PAUSE
615,0.000000,0.000000,0.510414,ALLOW
616,0.000000,1.000000,0.226546,PAUSE
617,1.000000,1.000000,0.094771,PAUSE
618,0.000000,1.000000,0.039420,PAUSE
619,1.000000,1.000000,0.016592,PAUSE
620,1.000000,1.000000,0.007210,PAUSE
621,1.000000,1.000000,0.003344,PAUSE
622,0.000000,0.000000,0.009450,PAUSE
623,1.000000,1.000000,0.006039,PAUSE
624,0.000000,0.000000,0.023482,PAUSE
625,0.000000,0.000000,0.089821,PAUSE
626,0.000000,0.000000,0.215611,PAUSE
627,1.000000,1.000000,0.100735,PAUSE
628,1.000000,1.000000,0.043493,PAUSE
629,1.000000,1.000000,0.018690,PAUSE
630,0.000000,0.000000,0.022545,PAUSE
631,0.000000,0.000000,0.074802,PAUSE
632,0.000000,0.000000,0.189190,PAUSE
633,0.000000,0.000000,0.346408,PAUSE
634,0.000000,1.000000,0.157094,PAUSE
635,0.000000,1.000000,0.066545,PAUSE
636,0.000000,0.000000,0.054980,PAUSE
637,0.000000,0.000000,0.118131,PAUSE
638,1.000000,1.000000,0.057209,PAUSE
639,1.000000,1.000000,0.025438,PAUSE
640,0.000000,1.000000,0.011304,PAUSE
641,0.000000,1.000000,0.005214,PAUSE
642,0.000000,1.000000,0.002601,PAUSE
643,0.000000,0.000000,0.009724,PAUSE
644,0.000000,0.000000,0.051148,PAUSE
645,0.000000,0.000000,0.151060,PAUSE
646,0.000000,0.000000,0.300765,PAUSE
647,0.000000,1.000000,0.137559,PAUSE
648,1.000000,1.000000,0.058576,PAUSE
649,1.000000,1.000000,0.024807,PAUSE
650,0.000000,1.000000,0.010702,PAUSE
651,0.000000,1.000000,0.004834,PAUSE
652,0.000000,1.000000,0.002385,PAUSE
653,0.000000,0.000000,0.008969,PAUSE
654,0.000000,0.000000,0.048627,PAUSE
655,1.000000,1.000000,0.025768,PAUSE
656,1.000000,1.000000,0.012251,PAUSE
657,1.000000,1.000000,0.005859,PAUSE
658,1.000000,1.000000,0.002971,PAUSE
659,0.000000,1.000000,0.001674,PAUSE
660,1.000000,1.000000,0.001087,PAUSE
661,0.000000,1.000000,0.000816,PAUSE
662,0.000000,0.000000,0.007565,PAUSE
663,1.000000,1.000000,0.005135,PAUSE
664,0.000000,0.000000,0.022273,PAUSE
665,0.000000,0.000000,0.087382,PAUSE
666,1.000000,1.000000,0.043767,PAUSE
667,0.000000,0.000000,0.065192,PAUSE
668,1.000000,1.000000,0.032614,PAUSE
669,0.000000,0.000000,0.052903,PAUSE
670,0.000000,1.000000,0.027032,PAUSE
671,1.000000,1.000000,0.012673,PAUSE
672,1.000000,1.000000,0.006003,PAUSE
673,1.000000,1.000000,0.003018,PAUSE
674,1.000000,1.000000,0.001689,PAUSE
675,0.000000,1.000000,0.001090,PAUSE
676,0.000000,0.000000,0.008058,PAUSE
677,1.000000,1.000000,0.005399,PAUSE
678,1.000000,1.000000,0.003185,PAUSE
679,0.000000,1.000000,0.001927,PAUSE
680,0.000000,1.000000,0.001269,PAUSE
681,0.000000,1.000000,0.000931,PAUSE
682,0.000000,0.000000,0.008087,PAUSE
683,0.000000,1.000000,0.005427,PAUSE
684,1.000000,1.000000,0.003201,PAUSE
685,1.000000,1.000000,0.001935,PAUSE
686,1.000000,1.000000,0.001273,PAUSE
687,0.000000,1.000000,0.000933,PAUSE
688,0.000000,1.000000,0.000758,PAUSE
689,0.000000,1.000000,0.000665,PAUSE
690,0.000000,1.000000,0.000616,PAUSE
691,1.000000,1.000000,0.000589,PAUSE
692,0.000000,1.000000,0.000574,PAUSE
693,0.000000,0.000000,0.006971,PAUSE
694,1.000000,1.000000,0.004810,PAUSE
695,1.000000,1.000000,0.002905,PAUSE
696,1.000000,1.000000,0.001798,PAUSE
697,0.000000,0.000000,0.010567,PAUSE
698,1.000000,1.000000,0.006764,PAUSE
699,1.000000,1.000000,0.003830,PAUSE
700,0.000000,0.000000,0.015395,PAUSE
701,0.000000,0.000000,0.068730,PAUSE
702,0.000000,1.000000,0.035187,PAUSE
703,0.000000,1.000000,0.016263,PAUSE
704,0.000000,1.000000,0.007534,PAUSE
705,0.000000,0.000000,0.016158,PAUSE
706,1.000000,1.000000,0.009480,PAUSE
707,1.000000,1.000000,0.005040,PAUSE
708,0.000000,0.000000,0.016771,PAUSE
709,0.000000,0.000000,0.071666,PAUSE
710,0.000000,0.000000,0.186732,PAUSE
711,0.000000,0.000000,0.344195,PAUSE
712,0.000000,0.000000,0.508870,ALLOW
713,0.000000,0.000000,0.653348,ALLOW
714,0.000000,0.000000,0.766084,ALLOW
715,0.000000,0.000000,0.847317,ALLOW
716,0.000000,1.000000,0.366997,PAUSE
717,0.000000,1.000000,0.151556,PAUSE
718,0.000000,0.000000,0.093557,PAUSE
719,0.000000,0.000000,0.142583,PAUSE
720,0.000000,0.000000,0.268077,PAUSE
721,0.000000,0.000000,0.427772,PAUSE
722,0.000000,0.000000,0.583008,ALLOW
723,0.000000,0.000000,0.711982,ALLOW
724,1.000000,1.000000,0.310882,PAUSE
725,1.000000,1.000000,0.128905,PAUSE
726,0.000000,0.000000,0.083640,PAUSE
727,0.000000,1.000000,0.038610,PAUSE
728,1.000000,1.000000,0.017164,PAUSE
729,1.000000,1.000000,0.007756,PAUSE
730,1.000000,1.000000,0.003703,PAUSE
731,0.000000,1.000000,0.001955,PAUSE
732,1.000000,1.000000,0.001193,PAUSE
733,1.000000,1.000000,0.000854,PAUSE
734,0.000000,0.000000,0.007539,PAUSE
735,0.000000,0.000000,0.045240,PAUSE
736,0.000000,1.000000,0.024173,PAUSE
737,1.000000,1.000000,0.011569,PAUSE
738,0.000000,1.000000,0.005573,PAUSE
739,0.000000,1.000000,0.002851,PAUSE
740,1.000000,1.000000,0.001624,PAUSE
741,1.000000,1.000000,0.001066,PAUSE
742,1.000000,1.000000,0.000806,PAUSE
743,0.000000,1.000000,0.000683,PAUSE
744,0.000000,1.000000,0.000621,PAUSE
745,1.000000,1.000000,0.000590,PAUSE
746,0.000000,1.000000,0.000574,PAUSE
747,0.000000,1.000000,0.000565,PAUSE
748,0.000000,0.000000,0.006934,PAUSE
749,1.000000,1.000000,0.004789,PAUSE
750,1.000000,1.000000,0.002895,PAUSE
751,0.000000,0.000000,0.013918,PAUSE
752,0.000000,0.000000,0.065101,PAUSE
753,0.000000,0.000000,0.176050,PAUSE
754,0.000000,0.000000,0.331596,PAUSE
755,1.000000,1.000000,0.150774,PAUSE
756,1.000000,1.000000,0.063970,PAUSE
757,1.000000,1.000000,0.026989,PAUSE
758,0.000000,1.000000,0.011583,PAUSE
759,0.000000,1.000000,0.005191,PAUSE
760,1.000000,1.000000,0.002529,PAUSE
761,0.000000,0.000000,0.009045,PAUSE
762,0.000000,0.000000,0.048720,PAUSE
763,1.000000,1.000000,0.025811,PAUSE
764,1.000000,1.000000,0.012269,PAUSE
765,0.000000,0.000000,0.024166,PAUSE
766,0.000000,0.000000,0.085879,PAUSE
767,0.000000,0.000000,0.208322,PAUSE
768,0.000000,0.000000,0.368789,PAUSE
769,0.000000,0.000000,0.531743,ALLOW
770,0.000000,0.000000,0.671909,ALLOW
771,0.000000,0.000000,0.779820,ALLOW
772,1.000000,1.000000,0.339058,PAUSE
773,0.000000,0.000000,0.229236,PAUSE
774,1.000000,1.000000,0.101493,PAUSE
775,1.000000,1.000000,0.043127,PAUSE
776,0.000000,0.000000,0.039799,PAUSE
777,1.000000,1.000000,0.020091,PAUSE
778,0.000000,0.000000,0.038474,PAUSE
779,0.000000,0.000000,0.115690,PAUSE
780,0.000000,0.000000,0.251413,PAUSE
781,0.000000,0.000000,0.415693,PAUSE
782,0.000000,0.000000,0.573988,ALLOW
783,0.000000,0.000000,0.705447,ALLOW
784,0.000000,0.000000,0.804267,ALLOW
785,0.000000,0.000000,0.873666,ALLOW
786,0.000000,0.000000,0.920162,ALLOW
787,0.000000,0.000000,0.950306,ALLOW
788,1.000000,1.000000,0.409461,PAUSE
789,1.000000,1.000000,0.168669,PAUSE
790,1.000000,1.000000,0.069134,PAUSE
791,0.000000,0.000000,0.045203,PAUSE
792,1.000000,1.000000,0.021670,PAUSE
793,0.000000,1.000000,0.010053,PAUSE
794,0.000000,1.000000,0.004803,PAUSE
795,1.000000,1.000000,0.002476,PAUSE
796,1.000000,1.000000,0.001442,PAUSE
797,0.000000,1.000000,0.000976,PAUSE
798,1.000000,1.000000,0.000761,PAUSE
799,1.000000,1.000000,0.000659,PAUSE
800,0.000000,0.000000,0.007201,PAUSE
801,0.000000,0.000000,0.044183,PAUSE
802,0.000000,0.000000,0.138134,PAUSE
803,1.000000,1.000000,0.066653,PAUSE
804,1.000000,1.000000,0.029431,PAUSE
805,0.000000,0.000000,0.035583,PAUSE
806,0.000000,0.000000,0.100794,PAUSE
807,1.000000,1.000000,0.049667,PAUSE
808,0.000000,0.000000,0.069266,PAUSE
809,0.000000,0.000000,0.161826,PAUSE
810,0.000000,0.000000,0.308937,PAUSE
811,0.000000,0.000000,0.473451,PAUSE
812,0.000000,0.000000,0.623500,ALLOW
813,0.000000,0.000000,0.743513,ALLOW
814,0.000000,0.000000,0.831423,ALLOW
815,0.000000,1.000000,0.360425,PAUSE
816,0.000000,1.000000,0.148905,PAUSE
817,0.000000,0.000000,0.092406,PAUSE
818,0.000000,1.000000,0.042189,PAUSE
819,0.000000,1.000000,0.018611,PAUSE
820,0.000000,1.000000,0.008340,PAUSE
821,0.000000,0.000000,0.015426,PAUSE
822,0.000000,0.000000,0.063811,PAUSE
823,0.000000,0.000000,0.172653,PAUSE
824,0.000000,0.000000,0.327215,PAUSE
825,0.000000,0.000000,0.492619,PAUSE
826,0.000000,0.000000,0.639935,ALLOW
827,0.000000,0.000000,0.756050,ALLOW
828,0.000000,1.000000,0.329199,PAUSE
829,1.000000,1.000000,0.136304,PAUSE
830,0.000000,1.000000,0.056134,PAUSE
831,0.000000,0.000000,0.039661,PAUSE
832,1.000000,1.000000,0.019411,PAUSE
833,0.000000,0.000000,0.035379,PAUSE
834,0.000000,0.000000,0.108763,PAUSE
835,0.000000,1.000000,0.053367,PAUSE
836,0.000000,1.000000,0.023886,PAUSE
837,0.000000,1.000000,0.010680,PAUSE
838,0.000000,1.000000,0.004962,PAUSE
839,0.000000,0.000000,0.012330,PAUSE
840,1.000000,1.000000,0.007545,PAUSE
841,1.000000,1.000000,0.004163,PAUSE
842,1.000000,1.000000,0.002363,PAUSE
843,0.000000,0.000000,0.011354,PAUSE
844,0.000000,0.000000,0.057230,PAUSE
845,1.000000,1.000000,0.029833,PAUSE
846,0.000000,0.000000,0.053248,PAUSE
847,0.000000,0.000000,0.141781,PAUSE
848,1.000000,1.000000,0.068113,PAUSE
849,0.000000,0.000000,0.082889,PAUSE
850,1.000000,1.000000,0.040328,PAUSE
851,0.000000,0.000000,0.058265,PAUSE
852,1.000000,1.000000,0.029376,PAUSE
853,0.000000,0.000000,0.049871,PAUSE
854,0.000000,0.000000,0.134752,PAUSE
855,0.000000,0.000000,0.276351,PAUSE
856,0.000000,0.000000,0.441367,PAUSE
857,1.000000,1.000000,0.197446,PAUSE
858,1.000000,1.000000,0.082964,PAUSE
859,0.000000,0.000000,0.062802,PAUSE
860,1.000000,1.000000,0.030033,PAUSE
861,1.000000,1.000000,0.013685,PAUSE
862,1.000000,1.000000,0.006350,PAUSE
863,1.000000,1.000000,0.003134,PAUSE
864,0.000000,0.000000,0.010705,PAUSE
865,0.000000,1.000000,0.006758,PAUSE
866,0.000000,1.000000,0.003811,PAUSE
867,0.000000,0.000000,0.015265,PAUSE
868,1.000000,1.000000,0.009205,PAUSE
869,1.000000,1.000000,0.004950,PAUSE
870,0.000000,0.000000,0.016877,PAUSE
871,0.000000,1.000000,0.010004,PAUSE
872,0.000000,1.000000,0.005307,PAUSE
873,0.000000,1.000000,0.002877,PAUSE
874,1.000000,1.000000,0.001694,PAUSE
875,0.000000,0.000000,0.009638,PAUSE
876,0.000000,1.000000,0.006253,PAUSE
877,0.000000,1.000000,0.003588,PAUSE
878,0.000000,0.000000,0.015018,PAUSE
879,0.000000,0.000000,0.067817,PAUSE
880,0.000000,0.000000,0.180552,PAUSE
881,0.000000,0.000000,0.336948,PAUSE
882,0.000000,0.000000,0.502010,ALLOW
883,1.000000,1.000000,0.223055,PAUSE
884,0.000000,0.000000,0.172334,PAUSE
885,0.000000,0.000000,0.252190,PAUSE
886,0.000000,0.000000,0.395383,PAUSE
887,1.000000,1.000000,0.177644,PAUSE
888,0.000000,0.000000,0.147822,PAUSE
889,0.000000,0.000000,0.233855,PAUSE
890,0.000000,0.000000,0.379745,PAUSE
891,1.000000,1.000000,0.171058,PAUSE
892,0.000000,1.000000,0.072206,PAUSE
893,0.000000,1.000000,0.030311,PAUSE
894,0.000000,0.000000,0.028131,PAUSE
895,0.000000,0.000000,0.079461,PAUSE
896,0.000000,0.000000,0.194550,PAUSE
897,1.000000,1.000000,0.091476,PAUSE
898,1.000000,1.000000,0.039678,PAUSE
899,0.000000,0.000000,0.041281,PAUSE
900,1.000000,1.000000,0.020993,PAUSE
901,0.000000,0.000000,0.040172,PAUSE
902,0.000000,0.000000,0.118992,PAUSE
903,0.000000,1.000000,0.057969,PAUSE
904,0.000000,1.000000,0.025805,PAUSE
905,0.000000,0.000000,0.033337,PAUSE
906,0.000000,0.000000,0.098148,PAUSE
907,0.000000,0.000000,0.224757,PAUSE
908,0.000000,0.000000,0.386566,PAUSE
909,1.000000,1.000000,0.174203,PAUSE
910,1.000000,1.000000,0.073513,PAUSE
911,0.000000,0.000000,0.058333,PAUSE
912,0.000000,0.000000,0.120618,PAUSE
913,0.000000,0.000000,0.249661,PAUSE
914,0.000000,0.000000,0.411548,PAUSE
915,1.000000,1.000000,0.184785,PAUSE
916,0.000000,0.000000,0.152261,PAUSE
917,0.000000,0.000000,0.237783,PAUSE
918,0.000000,1.000000,0.109467,PAUSE
919,0.000000,1.000000,0.046968,PAUSE
920,1.000000,1.000000,0.020075,PAUSE
921,0.000000,1.000000,0.008779,PAUSE
922,0.000000,1.000000,0.004052,PAUSE
923,0.000000,0.000000,0.010555,PAUSE
924,0.000000,1.000000,0.006615,PAUSE
925,0.000000,1.000000,0.003732,PAUSE
926,0.000000,1.000000,0.002169,PAUSE
927,1.000000,1.000000,0.001376,PAUSE
928,0.000000,1.000000,0.000979,PAUSE
929,0.000000,0.000000,0.008164,PAUSE
930,1.000000,1.000000,0.005467,PAUSE
931,0.000000,0.000000,0.022930,PAUSE
932,0.000000,0.000000,0.088860,PAUSE
933,0.000000,1.000000,0.044440,PAUSE
934,0.000000,1.000000,0.020163,PAUSE
935,0.000000,1.000000,0.009150,PAUSE
936,0.000000,1.000000,0.004335,PAUSE
937,0.000000,0.000000,0.011942,PAUSE
938,0.000000,1.000000,0.007369,PAUSE
939,0.000000,1.000000,0.004087,PAUSE
940,0.000000,0.000000,0.015606,PAUSE
941,0.000000,0.000000,0.069106,PAUSE
942,0.000000,0.000000,0.182631,PAUSE
943,1.000000,1.000000,0.086313,PAUSE
944,0.000000,0.000000,0.095450,PAUSE
945,0.000000,0.000000,0.190283,PAUSE
946,1.000000,1.000000,0.089225,PAUSE
947,0.000000,0.000000,0.096204,PAUSE
948,1.000000,1.000000,0.046024,PAUSE
949,0.000000,0.000000,0.061836,PAUSE
950,0.000000,0.000000,0.148875,PAUSE
951,0.000000,0.000000,0.292686,PAUSE
952,0.000000,0.000000,0.457346,PAUSE
953,1.000000,1.000000,0.204194,PAUSE
954,0.000000,0.000000,0.162539,PAUSE
955,0.000000,0.000000,0.245279,PAUSE
956,1.000000,1.000000,0.112630,PAUSE
957,0.000000,1.000000,0.048255,PAUSE
958,0.000000,1.000000,0.020595,PAUSE
959,1.000000,1.000000,0.008989,PAUSE
960,0.000000,1.000000,0.004137,PAUSE
961,0.000000,1.000000,0.002100,PAUSE
962,0.000000,1.000000,0.001236,PAUSE
963,1.000000,1.000000,0.000863,PAUSE
964,0.000000,1.000000,0.000699,PAUSE
965,0.000000,0.000000,0.007204,PAUSE
966,0.000000,1.000000,0.004935,PAUSE
967,0.000000,1.000000,0.002965,PAUSE
968,0.000000,1.000000,0.001826,PAUSE
969,0.000000,1.000000,0.001222,PAUSE
970,0.000000,1.000000,0.000909,PAUSE
971,0.000000,0.000000,0.008044,PAUSE
972,0.000000,1.000000,0.005403,PAUSE
973,1.000000,1.000000,0.003190,PAUSE
974,1.000000,1.000000,0.001930,PAUSE
975,0.000000,1.000000,0.001271,PAUSE
976,1.000000,1.000000,0.000932,PAUSE
977,0.000000,0.000000,0.008090,PAUSE
978,0.000000,0.000000,0.047266,PAUSE
979,1.000000,1.000000,0.025139,PAUSE
980,0.000000,0.000000,0.048785,PAUSE
981,1.000000,1.000000,0.025284,PAUSE
982,1.000000,1.000000,0.011955,PAUSE
983,0.000000,0.000000,0.023416,PAUSE
984,1.000000,1.000000,0.013087,PAUSE
985,0.000000,0.000000,0.033653,PAUSE
986,0.000000,1.000000,0.018254,PAUSE
987,0.000000,1.000000,0.008948,PAUSE
988,1.000000,1.000000,0.004447,PAUSE
989,0.000000,1.000000,0.002370,PAUSE
990,0.000000,1.000000,0.001417,PAUSE
991,0.000000,1.000000,0.000975,PAUSE
992,0.000000,1.000000,0.000766,PAUSE
993,0.000000,1.000000,0.000664,PAUSE
994,1.000000,1.000000,0.000613,PAUSE
995,0.000000,1.000000,0.000586,PAUSE
996,1.000000,1.000000,0.000572,PAUSE
997,1.000000,1.000000,0.000564,PAUSE
998,0.000000,1.000000,0.000559,PAUSE
999,1.000000,1.000000,0.000557,PAUSE
1000,1.000000,1.000000,0.000555,PAUSE
1001,1.000000,1.000000,0.000554,PAUSE
1002,1.000000,1.000000,0.000554,PAUSE
1003,0.000000,1.000000,0.000554,PAUSE
1004,1.000000,1.000000,0.000553,PAUSE
1005,1.000000,1.000000,0.000553,PAUSE
1006,0.000000,0.000000,0.006887,PAUSE
1007,1.000000,1.000000,0.004763,PAUSE
1008,0.000000,0.000000,0.021533,PAUSE
1009,1.000000,1.000000,0.012451,PAUSE
1010,0.000000,0.000000,0.033935,PAUSE
1011,0.000000,0.000000,0.110915,PAUSE
1012,0.000000,0.000000,0.245848,PAUSE
1013,1.000000,1.000000,0.113860,PAUSE
1014,0.000000,0.000000,0.112504,PAUSE
1015,0.000000,0.000000,0.205972,PAUSE
1016,0.000000,1.000000,0.095954,PAUSE
1017,0.000000,1.000000,0.041457,PAUSE
1018,1.000000,1.000000,0.017845,PAUSE
1019,0.000000,0.000000,0.021994,PAUSE
1020,0.000000,0.000000,0.074021,PAUSE
1021,0.000000,0.000000,0.188062,PAUSE
1022,0.000000,1.000000,0.088662,PAUSE
1023,0.000000,1.000000,0.038523,PAUSE
1024,0.000000,1.000000,0.016667,PAUSE
1025,0.000000,1.000000,0.007405,PAUSE
1026,0.000000,1.000000,0.003498,PAUSE
1027,1.000000,1.000000,0.001842,PAUSE
1028,0.000000,0.000000,0.008658,PAUSE
1029,0.000000,0.000000,0.048189,PAUSE
1030,0.000000,0.000000,0.145630,PAUSE
1031,1.000000,1.000000,0.069983,PAUSE
1032,0.000000,0.000000,0.084599,PAUSE
1033,0.000000,0.000000,0.179378,PAUSE
1034,1.000000,1.000000,0.084520,PAUSE
1035,0.000000,0.000000,0.093369,PAUSE
1036,0.000000,0.000000,0.187397,PAUSE
1037,1.000000,1.000000,0.087964,PAUSE
1038,0.000000,1.000000,0.038184,PAUSE
1039,1.000000,1.000000,0.016517,PAUSE
1040,0.000000,1.000000,0.007340,PAUSE
1041,0.000000,0.000000,0.013658,PAUSE
1042,0.000000,0.000000,0.059098,PAUSE
1043,0.000000,0.000000,0.164544,PAUSE
1044,0.000000,0.000000,0.317363,PAUSE
1045,0.000000,0.000000,0.483093,PAUSE
1046,0.000000,1.000000,0.215082,PAUSE
1047,0.000000,1.000000,0.090125,PAUSE
1048,1.000000,1.000000,0.037548,PAUSE
1049,0.000000,1.000000,0.015839,PAUSE
1050,0.000000,1.000000,0.006907,PAUSE
1051,1.000000,1.000000,0.003222,PAUSE
1052,0.000000,1.000000,0.001692,PAUSE
1053,0.000000,1.000000,0.001050,PAUSE
1054,0.000000,1.000000,0.000776,PAUSE
1055,0.000000,1.000000,0.000657,PAUSE
1056,0.000000,0.000000,0.007099,PAUSE
1057,1.000000,1.000000,0.004878,PAUSE
1058,0.000000,0.000000,0.021758,PAUSE
1059,0.000000,0.000000,0.086213,PAUSE
1060,0.000000,0.000000,0.210226,PAUSE
1061,0.000000,0.000000,0.371290,PAUSE
1062,0.000000,0.000000,0.534146,ALLOW
1063,0.000000,0.000000,0.673876,ALLOW
1064,0.000000,1.000000,0.295028,PAUSE
1065,1.000000,1.000000,0.122499,PAUSE
1066,0.000000,1.000000,0.050583,PAUSE
1067,1.000000,1.000000,0.021081,PAUSE
1068,1.000000,1.000000,0.009015,PAUSE
1069,0.000000,0.000000,0.012947,PAUSE
1070,0.000000,1.000000,0.007637,PAUSE
1071,0.000000,1.000000,0.004158,PAUSE
1072,0.000000,0.000000,0.015369,PAUSE
1073,0.000000,0.000000,0.068293,PAUSE
1074,0.000000,1.000000,0.034981,PAUSE
1075,0.000000,1.000000,0.016175,PAUSE
1076,0.000000,0.000000,0.027109,PAUSE
1077,1.000000,1.000000,0.014799,PAUSE
1078,0.000000,0.000000,0.035402,PAUSE
1079,0.000000,0.000000,0.112563,PAUSE
1080,0.000000,0.000000,0.247823,PAUSE
1081,0.000000,0.000000,0.412096,PAUSE
1082,1.000000,1.000000,0.185053,PAUSE
1083,0.000000,0.000000,0.152485,PAUSE
1084,1.000000,1.000000,0.069808,PAUSE
1085,0.000000,1.000000,0.030297,PAUSE
1086,0.000000,1.000000,0.013199,PAUSE
1087,0.000000,0.000000,0.018815,PAUSE
1088,1.000000,1.000000,0.010597,PAUSE
1089,0.000000,0.000000,0.029567,PAUSE
1090,0.000000,1.000000,0.016299,PAUSE
1091,0.000000,1.000000,0.008100,PAUSE
1092,1.000000,1.000000,0.004086,PAUSE
1093,0.000000,0.000000,0.013325,PAUSE
1094,1.000000,1.000000,0.008142,PAUSE
1095,0.000000,0.000000,0.027284,PAUSE
1096,0.000000,0.000000,0.097946,PAUSE
1097,0.000000,0.000000,0.227574,PAUSE
1098,1.000000,1.000000,0.105937,PAUSE
1099,0.000000,0.000000,0.107735,PAUSE
1100,0.000000,0.000000,0.201747,PAUSE
1101,0.000000,1.000000,0.094146,PAUSE
1102,0.000000,1.000000,0.040717,PAUSE
1103,0.000000,1.000000,0.017545,PAUSE
1104,1.000000,1.000000,0.007756,PAUSE
1105,0.000000,0.000000,0.013872,PAUSE
1106,0.000000,0.000000,0.059323,PAUSE
1107,0.000000,0.000000,0.164854,PAUSE
1108,0.000000,0.000000,0.317722,PAUSE
1109,1.000000,1.000000,0.144830,PAUSE
1110,0.000000,0.000000,0.130485,PAUSE
1111,0.000000,0.000000,0.221103,PAUSE
1112,0.000000,0.000000,0.368889,PAUSE
1113,0.000000,0.000000,0.527721,ALLOW
1114,1.000000,1.000000,0.233806,PAUSE
1115,1.000000,1.000000,0.097712,PAUSE
1116,1.000000,1.000000,0.040604,PAUSE
1117,0.000000,0.000000,0.032848,PAUSE
1118,0.000000,0.000000,0.082870,PAUSE
1119,0.000000,0.000000,0.198084,PAUSE
1120,0.000000,0.000000,0.355705,PAUSE
1121,1.000000,1.000000,0.161048,PAUSE
1122,0.000000,0.000000,0.139457,PAUSE
1123,1.000000,1.000000,0.064364,PAUSE
1124,1.000000,1.000000,0.028082,PAUSE
1125,0.000000,0.000000,0.032729,PAUSE
1126,0.000000,0.000000,0.094502,PAUSE
1127,0.000000,1.000000,0.046812,PAUSE
1128,0.000000,1.000000,0.021130,PAUSE
1129,0.000000,1.000000,0.009541,PAUSE
1130,1.000000,1.000000,0.004494,PAUSE
1131,0.000000,0.000000,0.012022,PAUSE
1132,1.000000,1.000000,0.007404,PAUSE
1133,1.000000,1.000000,0.004102,PAUSE
1134,0.000000,0.000000,0.015617,PAUSE
1135,0.000000,0.000000,0.069124,PAUSE
1136,1.000000,1.000000,0.035367,PAUSE
1137,0.000000,1.000000,0.016339,PAUSE
1138,0.000000,1.000000,0.007566,PAUSE
1139,0.000000,1.000000,0.003681,PAUSE
1140,0.000000,1.000000,0.001971,PAUSE
1141,0.000000,0.000000,0.009302,PAUSE
1142,0.000000,0.000000,0.050420,PAUSE
1143,1.000000,1.000000,0.026624,PAUSE
1144,0.000000,1.000000,0.012619,PAUSE
1145,1.000000,1.000000,0.006014,PAUSE
1146,0.000000,1.000000,0.003036,PAUSE
1147,0.000000,1.000000,0.001702,PAUSE
1148,1.000000,1.000000,0.001099,PAUSE
1149,0.000000,1.000000,0.000821,PAUSE
1150,0.000000,0.000000,0.007571,PAUSE
1151,0.000000,0.000000,0.045413,PAUSE
1152,0.000000,0.000000,0.140510,PAUSE
1153,0.000000,0.000000,0.287310,PAUSE
1154,1.000000,1.000000,0.131776,PAUSE
1155,0.000000,0.000000,0.123060,PAUSE
1156,0.000000,0.000000,0.215036,PAUSE
1157,0.000000,0.000000,0.363365,PAUSE
1158,0.000000,0.000000,0.522987,ALLOW
1159,0.000000,0.000000,0.663667,ALLOW
1160,0.000000,0.000000,0.773351,ALLOW
1161,0.000000,1.000000,0.336370,PAUSE
1162,1.000000,1.000000,0.139198,PAUSE
1163,0.000000,1.000000,0.057297,PAUSE
1164,0.000000,0.000000,0.040160,PAUSE
1165,1.000000,1.000000,0.019615,PAUSE
1166,1.000000,1.000000,0.009222,PAUSE
1167,0.000000,0.000000,0.019335,PAUSE
1168,0.000000,1.000000,0.011084,PAUSE
1169,1.000000,1.000000,0.005762,PAUSE
1170,0.000000,1.000000,0.003068,PAUSE
1171,0.000000,0.000000,0.012210,PAUSE
1172,0.000000,0.000000,0.059295,PAUSE
1173,0.000000,0.000000,0.165843,PAUSE
1174,0.000000,0.000000,0.319187,PAUSE
1175,0.000000,0.000000,0.484930,PAUSE
1176,0.000000,0.000000,0.633562,ALLOW
1177,1.000000,1.000000,0.278211,PAUSE
1178,0.000000,0.000000,0.199956,PAUSE
1179,0.000000,1.000000,0.089468,PAUSE
1180,1.000000,1.000000,0.038268,PAUSE
1181,0.000000,1.000000,0.016417,PAUSE
1182,0.000000,1.000000,0.007251,PAUSE
1183,0.000000,1.000000,0.003413,PAUSE
1184,0.000000,1.000000,0.001796,PAUSE
1185,1.000000,1.000000,0.001106,PAUSE
1186,0.000000,1.000000,0.000807,PAUSE
1187,1.000000,1.000000,0.000674,PAUSE
1188,1.000000,1.000000,0.000613,PAUSE
1189,0.000000,1.000000,0.000584,PAUSE
1190,0.000000,0.000000,0.006980,PAUSE
1191,1.000000,1.000000,0.004814,PAUSE
1192,0.000000,0.000000,0.021639,PAUSE
1193,1.000000,1.000000,0.012504,PAUSE
1194,0.000000,0.000000,0.034002,PAUSE
1195,0.000000,0.000000,0.111033,PAUSE
1196,0.000000,1.000000,0.054450,PAUSE
1197,0.000000,1.000000,0.024346,PAUSE
1198,1.000000,1.000000,0.010871,PAUSE
1199,0.000000,0.000000,0.018269,PAUSE
1200,1.000000,1.000000,0.010430,PAUSE
1201,0.000000,1.000000,0.005446,PAUSE
1202,0.000000,1.000000,0.002922,PAUSE
1203,1.000000,1.000000,0.001707,PAUSE
