seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.289396,PAUSE
607,0.661176,0.000000,0.162441,PAUSE
608,0.000000,0.000000,0.194621,PAUSE
609,0.661176,0.000000,0.110770,PAUSE
610,0.661176,0.000000,0.058773,PAUSE
611,0.000000,0.000000,0.087696,PAUSE
612,0.000000,0.000000,0.192017,PAUSE
613,0.000000,0.000000,0.345155,PAUSE
614,0.661176,0.000000,0.189000,PAUSE
615,0.000000,0.000000,0.212212,PAUSE
616,0.661176,0.000000,0.118856,PAUSE
617,0.000000,0.000000,0.154678,PAUSE
618,0.000000,0.000000,0.275283,PAUSE
619,0.661176,0.000000,0.154511,PAUSE
620,0.000000,0.000000,0.187603,PAUSE
621,0.661176,0.000000,0.107373,PAUSE
622,0.000000,0.000000,0.146950,PAUSE
623,0.000000,0.000000,0.268425,PAUSE
624,0.661176,0.000000,0.151295,PAUSE
625,0.661176,0.000000,0.077715,PAUSE
626,0.000000,0.000000,0.102295,PAUSE
627,0.000000,0.000000,0.207943,PAUSE
628,0.000000,0.000000,0.361744,PAUSE
629,0.000000,0.000000,0.523330,ALLOW
630,0.000000,0.000000,0.664520,ALLOW
631,0.000000,0.000000,0.774173,ALLOW
632,0.661176,0.000000,0.384405,PAUSE
633,0.000000,0.000000,0.325703,PAUSE
634,0.000000,0.000000,0.413739,PAUSE
635,0.000000,0.000000,0.548103,ALLOW
636,0.661176,0.000000,0.282261,PAUSE
637,0.661176,0.000000,0.134260,PAUSE
638,0.000000,0.000000,0.134794,PAUSE
639,0.000000,0.000000,0.234486,PAUSE
640,0.000000,0.000000,0.385702,PAUSE
641,0.000000,0.000000,0.543691,ALLOW
642,0.000000,0.000000,0.680396,ALLOW
643,0.000000,0.000000,0.785686,ALLOW
644,0.661176,0.000000,0.389465,PAUSE
645,0.000000,0.000000,0.328353,PAUSE
646,0.661176,0.000000,0.170426,PAUSE
647,0.000000,0.000000,0.184706,PAUSE
648,0.000000,0.000000,0.298342,PAUSE
649,0.000000,0.000000,0.451952,PAUSE
650,0.661176,0.000000,0.238723,PAUSE
651,0.000000,0.000000,0.243079,PAUSE
652,0.000000,0.000000,0.355870,PAUSE
653,0.000000,0.000000,0.504488,ALLOW
654,0.661176,0.000000,0.262770,PAUSE
655,0.000000,0.000000,0.257286,PAUSE
656,0.000000,0.000000,0.366348,PAUSE
657,0.661176,0.000000,0.196916,PAUSE
658,0.000000,0.000000,0.214472,PAUSE
659,0.661176,0.000000,0.119625,PAUSE
660,0.000000,0.000000,0.154729,PAUSE
661,0.000000,0.000000,0.274997,PAUSE
662,0.000000,0.000000,0.432416,PAUSE
663,0.000000,0.000000,0.586310,ALLOW
664,0.661176,0.000000,0.300534,PAUSE
665,0.000000,0.000000,0.279812,PAUSE
666,0.000000,0.000000,0.382992,PAUSE
667,0.661176,0.000000,0.204444,PAUSE
668,0.661176,0.000000,0.100642,PAUSE
669,0.661176,0.000000,0.050613,PAUSE
670,0.661176,1.000000,0.027472,PAUSE
671,0.000000,0.000000,0.053317,PAUSE
672,0.000000,0.000000,0.143574,PAUSE
673,0.000000,0.000000,0.288425,PAUSE
674,0.000000,0.000000,0.453764,PAUSE
675,0.000000,0.000000,0.607020,ALLOW
676,0.661176,0.000000,0.309978,PAUSE
677,0.000000,0.000000,0.285265,PAUSE
678,0.661176,0.000000,0.151635,PAUSE
679,0.661176,0.000000,0.076301,PAUSE
680,0.000000,0.000000,0.097807,PAUSE
681,0.000000,0.000000,0.200565,PAUSE
682,0.000000,0.000000,0.353168,PAUSE
683,0.000000,0.000000,0.515294,ALLOW
684,0.661176,0.000000,0.268286,PAUSE
685,0.661176,0.000000,0.128496,PAUSE
686,0.661176,0.000000,0.062501,PAUSE
687,0.000000,0.000000,0.079765,PAUSE
688,0.661176,0.000000,0.051536,PAUSE
689,0.000000,0.000000,0.097708,PAUSE
690,0.661176,0.000000,0.063184,PAUSE
691,0.661176,0.000000,0.037270,PAUSE
692,0.661176,0.000000,0.022801,PAUSE
693,0.000000,0.000000,0.053749,PAUSE
694,0.661176,0.000000,0.038861,PAUSE
695,0.000000,0.000000,0.087162,PAUSE
696,0.661176,0.000000,0.057923,PAUSE
697,0.000000,0.000000,0.108080,PAUSE
698,0.661176,0.000000,0.068771,PAUSE
699,0.661176,0.000000,0.039929,PAUSE
700,0.000000,0.000000,0.074552,PAUSE
701,0.000000,0.000000,0.178383,PAUSE
702,0.000000,0.000000,0.331014,PAUSE
703,0.000000,0.000000,0.495404,PAUSE
704,0.661176,0.000000,0.259223,PAUSE
705,0.661176,0.000000,0.124644,PAUSE
706,0.000000,0.000000,0.130031,PAUSE
707,0.661176,0.000000,0.076687,PAUSE
708,0.000000,0.000000,0.119106,PAUSE
709,0.000000,0.000000,0.237849,PAUSE
710,0.000000,0.000000,0.396298,PAUSE
711,0.000000,0.000000,0.555288,ALLOW
712,0.661176,0.000000,0.286525,PAUSE
713,0.000000,0.000000,0.271874,PAUSE
714,0.000000,0.000000,0.377431,PAUSE
715,0.661176,0.000000,0.201949,PAUSE
716,0.661176,0.000000,0.099583,PAUSE
717,0.000000,0.000000,0.114963,PAUSE
718,0.661176,0.000000,0.069716,PAUSE
719,0.000000,0.000000,0.114273,PAUSE
720,0.000000,0.000000,0.233264,PAUSE
721,0.661176,0.000000,0.134393,PAUSE
722,0.000000,0.000000,0.173840,PAUSE
723,0.000000,0.000000,0.298070,PAUSE
724,0.000000,0.000000,0.455453,PAUSE
725,0.000000,0.000000,0.606057,ALLOW
726,0.661176,0.000000,0.309437,PAUSE
727,0.000000,0.000000,0.284825,PAUSE
728,0.000000,0.000000,0.386475,PAUSE
729,0.000000,0.000000,0.528290,ALLOW
730,0.661176,0.000000,0.273451,PAUSE
731,0.000000,0.000000,0.263290,PAUSE
732,0.000000,0.000000,0.370544,PAUSE
733,0.000000,0.000000,0.515865,ALLOW
734,0.661176,0.000000,0.267876,PAUSE
735,0.000000,0.000000,0.260157,PAUSE
736,0.661176,0.000000,0.140425,PAUSE
737,0.661176,0.000000,0.071524,PAUSE
738,0.000000,0.000000,0.095136,PAUSE
739,0.000000,0.000000,0.198399,PAUSE
740,0.000000,0.000000,0.351187,PAUSE
741,0.661176,0.000000,0.191808,PAUSE
742,0.661176,0.000000,0.095606,PAUSE
743,0.000000,0.000000,0.113561,PAUSE
744,0.661176,0.000000,0.069191,PAUSE
745,0.661176,0.000000,0.039572,PAUSE
746,0.000000,0.000000,0.072912,PAUSE
747,0.661176,0.000000,0.049289,PAUSE
748,0.000000,0.000000,0.097968,PAUSE
749,0.661176,0.000000,0.063505,PAUSE
750,0.661176,0.000000,0.037463,PAUSE
751,0.661176,0.000000,0.022904,PAUSE
752,0.000000,0.000000,0.053877,PAUSE
753,0.000000,0.000000,0.147888,PAUSE
754,0.661176,0.000000,0.091570,PAUSE
755,0.661176,0.000000,0.050959,PAUSE
756,0.000000,0.000000,0.084213,PAUSE
757,0.000000,0.000000,0.190099,PAUSE
758,0.000000,0.000000,0.343849,PAUSE
759,0.661176,0.000000,0.188416,PAUSE
760,0.000000,0.000000,0.211879,PAUSE
761,0.661176,0.000000,0.118709,PAUSE
762,0.000000,0.000000,0.154591,PAUSE
763,0.000000,0.000000,0.275215,PAUSE
764,0.000000,0.000000,0.432751,PAUSE
765,0.000000,0.000000,0.586634,ALLOW
766,0.661176,0.000000,0.300682,PAUSE
767,0.000000,0.000000,0.279898,PAUSE
768,0.000000,0.000000,0.383053,PAUSE
769,0.661176,0.000000,0.204472,PAUSE
770,0.000000,0.000000,0.218902,PAUSE
771,0.000000,0.000000,0.335023,PAUSE
772,0.661176,0.000000,0.182530,PAUSE
773,0.000000,0.000000,0.205696,PAUSE
774,0.661176,0.000000,0.115661,PAUSE
775,0.000000,0.000000,0.152280,PAUSE
776,0.000000,0.000000,0.272984,PAUSE
777,0.000000,0.000000,0.430671,PAUSE
778,0.000000,0.000000,0.584889,ALLOW
779,0.000000,0.000000,0.713237,ALLOW
780,0.000000,0.000000,0.809637,ALLOW
781,0.661176,0.033575,0.399992,PAUSE
782,0.000000,0.000000,0.333864,PAUSE
783,0.000000,0.000000,0.418904,PAUSE
784,0.000000,0.000000,0.551707,ALLOW
785,0.661176,0.055369,0.283854,PAUSE
786,0.661176,0.000000,0.134928,PAUSE
787,0.661176,0.000000,0.065138,PAUSE
788,0.661176,1.000000,0.033616,PAUSE
789,0.000000,0.000000,0.056938,PAUSE
790,0.000000,0.000000,0.147027,PAUSE
791,0.000000,0.000000,0.292072,PAUSE
792,0.000000,0.000000,0.457210,PAUSE
793,0.000000,0.000000,0.609896,ALLOW
794,0.000000,0.000000,0.733201,ALLOW
795,0.000000,0.000000,0.824135,ALLOW
796,0.661176,0.110469,0.406357,PAUSE
797,0.000000,0.000000,0.337184,PAUSE
798,0.661176,0.121074,0.174239,PAUSE
799,0.661176,0.000000,0.085798,PAUSE
800,0.661176,0.000000,0.043737,PAUSE
801,0.000000,0.000000,0.067113,PAUSE
802,0.661176,0.143246,0.045347,PAUSE
803,0.000000,0.000000,0.092541,PAUSE
804,0.000000,0.000000,0.208496,PAUSE
805,0.000000,0.000000,0.366399,PAUSE
806,0.661176,0.165117,0.199149,PAUSE
807,0.661176,0.000000,0.098818,PAUSE
808,0.661176,0.000000,0.049980,PAUSE
809,0.000000,0.000000,0.072813,PAUSE
810,0.000000,0.000000,0.168744,PAUSE
811,0.661176,0.192420,0.101916,PAUSE
812,0.661176,0.000000,0.055623,PAUSE
813,0.000000,0.000000,0.087472,PAUSE
814,0.661176,0.208802,0.056789,PAUSE
815,0.000000,0.000000,0.104815,PAUSE
816,0.000000,0.000000,0.223840,PAUSE
817,0.661176,0.225245,0.129877,PAUSE
818,0.000000,0.000000,0.170721,PAUSE
819,0.661176,0.236165,0.099524,PAUSE
820,0.661176,0.000000,0.053825,PAUSE
821,0.661176,0.000000,0.030196,PAUSE
822,0.000000,0.000000,0.059278,PAUSE
823,0.000000,0.000000,0.154215,PAUSE
824,0.000000,0.000000,0.301920,PAUSE
825,0.000000,0.000000,0.467218,PAUSE
826,0.661176,0.274023,0.246263,PAUSE
827,0.661176,0.000000,0.119111,PAUSE
828,0.000000,0.000000,0.127014,PAUSE
829,0.000000,0.000000,0.229066,PAUSE
830,0.661176,0.296246,0.131479,PAUSE
831,0.661176,0.000000,0.068813,PAUSE
832,0.000000,0.000000,0.096283,PAUSE
833,0.000000,0.000000,0.202064,PAUSE
834,0.661176,0.318103,0.118671,PAUSE
835,0.000000,0.000000,0.161775,PAUSE
836,0.661176,0.329031,0.095236,PAUSE
837,0.000000,0.000000,0.138570,PAUSE
838,0.661176,0.339983,0.083681,PAUSE
839,0.000000,0.000000,0.129390,PAUSE
840,0.661176,0.350855,0.079233,PAUSE
841,0.661176,0.000000,0.044671,PAUSE
842,0.661176,0.000000,0.026143,PAUSE
843,0.661176,1.000000,0.016774,PAUSE
844,0.661176,1.000000,0.010724,PAUSE
845,0.000000,0.000000,0.034034,PAUSE
846,0.661176,0.383655,0.028729,PAUSE
847,0.661176,0.000000,0.020559,PAUSE
848,0.661176,0.000000,0.014896,PAUSE
849,0.661176,1.000000,0.011510,PAUSE
850,0.000000,0.000000,0.040737,PAUSE
851,0.661176,0.411025,0.031591,PAUSE
852,0.000000,0.000000,0.079011,PAUSE
853,0.661176,0.421928,0.053635,PAUSE
854,0.000000,0.000000,0.104072,PAUSE
855,0.661176,0.432869,0.066752,PAUSE
856,0.000000,0.000000,0.116094,PAUSE
857,0.661176,0.443803,0.072777,PAUSE
858,0.000000,0.000000,0.121076,PAUSE
859,0.000000,0.000000,0.243162,PAUSE
860,0.000000,0.000000,0.402702,PAUSE
861,0.000000,0.000000,0.561222,ALLOW
862,0.661176,0.471106,0.289226,PAUSE
863,0.000000,0.000000,0.273434,PAUSE
864,0.000000,0.000000,0.378547,PAUSE
865,0.000000,0.000000,0.522339,ALLOW
866,0.661176,0.492978,0.270793,PAUSE
867,0.000000,0.000000,0.261813,PAUSE
868,0.000000,0.000000,0.369526,PAUSE
869,0.661176,0.509357,0.198343,PAUSE
870,0.000000,0.000000,0.215296,PAUSE
871,0.000000,0.000000,0.332328,PAUSE
872,0.000000,0.000000,0.484526,PAUSE
873,0.000000,0.000000,0.629209,ALLOW
874,0.000000,0.000000,0.746669,ALLOW
875,0.000000,0.000000,0.833251,ALLOW
876,0.661176,0.547568,0.410326,PAUSE
877,0.661176,0.000000,0.188219,PAUSE
878,0.000000,0.000000,0.162453,PAUSE
879,0.661176,0.564017,0.090925,PAUSE
880,0.000000,0.000000,0.127504,PAUSE
881,0.000000,0.000000,0.244674,PAUSE
882,0.661176,0.580237,0.139756,PAUSE
883,0.661176,0.000000,0.072616,PAUSE
884,0.000000,0.000000,0.099047,PAUSE
885,0.661176,0.596765,0.062364,PAUSE
886,0.661176,0.000000,0.036532,PAUSE
887,0.661176,0.000000,0.022343,PAUSE
888,0.661176,1.000000,0.015001,PAUSE
889,0.000000,0.000000,0.044099,PAUSE
890,0.000000,0.000000,0.132403,PAUSE
891,0.000000,0.000000,0.275366,PAUSE
892,0.661176,0.635037,0.155657,PAUSE
893,0.000000,0.000000,0.189944,PAUSE
894,0.000000,0.000000,0.313081,PAUSE
895,0.000000,0.000000,0.468966,PAUSE
896,0.661176,0.656869,0.246683,PAUSE
897,0.661176,0.000000,0.119221,PAUSE
898,0.661176,0.000000,0.058590,PAUSE
899,0.661176,1.000000,0.030889,PAUSE
900,0.000000,0.000000,0.055473,PAUSE
901,0.000000,0.000000,0.145798,PAUSE
902,0.661176,0.689689,0.090312,PAUSE
903,0.661176,0.000000,0.050344,PAUSE
904,0.000000,0.000000,0.083667,PAUSE
905,0.661176,0.706068,0.054926,PAUSE
906,0.000000,0.000000,0.103296,PAUSE
907,0.000000,0.000000,0.222201,PAUSE
908,0.000000,0.000000,0.381093,PAUSE
909,0.000000,0.000000,0.542092,ALLOW
910,0.000000,0.000000,0.679930,ALLOW
911,0.000000,0.000000,0.785615,ALLOW
912,0.661176,0.744288,0.373849,PAUSE
913,0.000000,0.000000,0.299653,PAUSE
914,0.661176,0.755229,0.146972,PAUSE
915,0.000000,0.000000,0.152360,PAUSE
916,0.000000,0.000000,0.257708,PAUSE
917,0.000000,0.000000,0.410430,PAUSE
918,0.661176,0.777118,0.203197,PAUSE
919,0.000000,0.000000,0.197709,PAUSE
920,0.661176,0.788031,0.100179,PAUSE
921,0.661176,0.000000,0.055228,PAUSE
922,0.000000,0.000000,0.088101,PAUSE
923,0.000000,0.000000,0.194838,PAUSE
924,0.000000,0.000000,0.349002,PAUSE
925,0.661176,0.815317,0.179672,PAUSE
926,0.000000,0.000000,0.190161,PAUSE
927,0.661176,0.826260,0.095054,PAUSE
928,0.661176,0.000000,0.052781,PAUSE
929,0.000000,0.000000,0.086080,PAUSE
930,0.000000,0.000000,0.192513,PAUSE
931,0.000000,0.000000,0.346524,PAUSE
932,0.000000,0.000000,0.509814,ALLOW
933,0.661176,0.859068,0.242733,PAUSE
934,0.661176,0.000000,0.118218,PAUSE
935,0.000000,0.000000,0.127849,PAUSE
936,0.661176,0.875460,0.075164,PAUSE
937,0.661176,0.000000,0.042254,PAUSE
938,0.661176,0.000000,0.024870,PAUSE
939,0.661176,1.000000,0.016123,PAUSE
940,0.661176,1.000000,0.009703,PAUSE
941,0.000000,0.000000,0.030106,PAUSE
942,0.000000,0.000000,0.103768,PAUSE
943,0.661176,0.913694,0.054048,PAUSE
944,0.000000,0.000000,0.080537,PAUSE
945,0.000000,0.000000,0.181292,PAUSE
946,0.000000,0.000000,0.332717,PAUSE
947,0.000000,0.000000,0.496537,PAUSE
948,0.000000,0.000000,0.642762,ALLOW
949,0.000000,0.000000,0.758035,ALLOW
950,0.661176,0.951937,0.334178,PAUSE
951,0.000000,0.000000,0.235011,PAUSE
952,0.661176,0.962808,0.105494,PAUSE
953,0.661176,0.000000,0.058263,PAUSE
954,0.661176,0.000000,0.032710,PAUSE
955,0.000000,0.000000,0.062661,PAUSE
956,0.000000,0.000000,0.159473,PAUSE
957,0.000000,0.000000,0.308311,PAUSE
958,0.000000,0.000000,0.473471,PAUSE
959,0.661176,1.000000,0.216130,PAUSE
960,0.661176,0.000000,0.107137,PAUSE
961,0.661176,0.000000,0.053800,PAUSE
962,0.000000,0.000000,0.075819,PAUSE
963,0.661176,1.000000,0.049857,PAUSE
964,0.000000,0.000000,0.096799,PAUSE
965,0.000000,0.000000,0.213571,PAUSE
966,0.000000,0.000000,0.371755,PAUSE
967,0.661176,1.000000,0.167921,PAUSE
968,0.661176,0.000000,0.086408,PAUSE
969,0.000000,0.000000,0.110732,PAUSE
970,0.000000,0.000000,0.218203,PAUSE
971,0.000000,0.000000,0.372683,PAUSE
972,0.661176,1.000000,0.171932,PAUSE
973,0.000000,0.000000,0.153242,PAUSE
974,0.000000,0.000000,0.246342,PAUSE
975,0.000000,0.000000,0.394766,PAUSE
976,0.661176,1.000000,0.177466,PAUSE
977,0.000000,0.000000,0.147912,PAUSE
978,0.661176,1.000000,0.067875,PAUSE
979,0.661176,0.000000,0.042434,PAUSE
980,0.661176,0.000000,0.026102,PAUSE
981,0.661176,1.000000,0.017140,PAUSE
982,0.000000,0.000000,0.047304,PAUSE
983,0.661176,1.000000,0.026221,PAUSE
984,0.661176,0.000000,0.019999,PAUSE
985,0.661176,0.000000,0.014866,PAUSE
986,0.661176,1.000000,0.011594,PAUSE
987,0.661176,1.000000,0.007426,PAUSE
988,0.000000,0.000000,0.026875,PAUSE
989,0.000000,0.000000,0.097516,PAUSE
990,0.000000,0.000000,0.227056,PAUSE
991,0.000000,0.000000,0.389927,PAUSE
992,0.661176,1.000000,0.175644,PAUSE
993,0.000000,0.000000,0.147451,PAUSE
994,0.000000,0.000000,0.234292,PAUSE
995,0.000000,0.000000,0.380495,PAUSE
996,0.000000,0.000000,0.537489,ALLOW
997,0.661176,1.000000,0.237896,PAUSE
998,0.661176,0.000000,0.117656,PAUSE
999,0.661176,0.000000,0.058573,PAUSE
1000,0.000000,0.000000,0.079395,PAUSE
1001,0.000000,0.000000,0.176307,PAUSE
1002,0.661176,1.000000,0.093696,PAUSE
1003,0.000000,0.000000,0.122641,PAUSE
1004,0.661176,1.000000,0.058315,PAUSE
1005,0.000000,0.000000,0.072437,PAUSE
1006,0.661176,1.000000,0.035629,PAUSE
1007,0.000000,0.000000,0.054533,PAUSE
1008,0.000000,0.000000,0.140479,PAUSE
1009,0.661176,1.000000,0.067489,PAUSE
1010,0.000000,0.000000,0.082336,PAUSE
1011,0.000000,0.000000,0.176512,PAUSE
1012,0.661176,1.000000,0.083271,PAUSE
1013,0.000000,0.000000,0.092579,PAUSE
1014,0.661176,1.000000,0.044480,PAUSE
1015,0.661176,0.000000,0.032252,PAUSE
1016,0.661176,0.000000,0.021730,PAUSE
1017,0.000000,0.000000,0.056425,PAUSE
1018,0.000000,0.000000,0.153957,PAUSE
1019,0.661176,1.000000,0.082818,PAUSE
1020,0.661176,0.000000,0.047662,PAUSE
1021,0.000000,0.000000,0.083437,PAUSE
1022,0.661176,1.000000,0.047890,PAUSE
1023,0.661176,0.000000,0.030398,PAUSE
1024,0.000000,0.000000,0.067338,PAUSE
1025,0.661176,1.000000,0.040306,PAUSE
1026,0.000000,0.000000,0.077350,PAUSE
1027,0.000000,0.000000,0.183495,PAUSE
1028,0.000000,0.000000,0.337224,PAUSE
1029,0.661176,1.000000,0.153136,PAUSE
1030,0.000000,0.000000,0.135038,PAUSE
1031,0.000000,0.000000,0.224638,PAUSE
1032,0.000000,0.000000,0.372007,PAUSE
1033,0.000000,0.000000,0.530352,ALLOW
1034,0.000000,0.000000,0.669429,ALLOW
1035,0.661176,1.000000,0.293152,PAUSE
1036,0.000000,0.000000,0.207201,PAUSE
1037,0.000000,0.000000,0.275028,PAUSE
1038,0.000000,0.000000,0.413010,PAUSE
1039,0.661176,1.000000,0.185030,PAUSE
1040,0.000000,0.000000,0.151566,PAUSE
1041,0.000000,0.000000,0.236428,PAUSE
1042,0.000000,0.000000,0.381831,PAUSE
1043,0.661176,1.000000,0.171934,PAUSE
1044,0.661176,0.000000,0.089845,PAUSE
1045,0.000000,0.000000,0.116379,PAUSE
1046,0.000000,0.000000,0.226251,PAUSE
1047,0.661176,1.000000,0.109623,PAUSE
1048,0.661176,0.000000,0.060118,PAUSE
1049,0.661176,0.000000,0.033524,PAUSE
1050,0.000000,0.000000,0.063211,PAUSE
1051,0.661176,1.000000,0.043827,PAUSE
1052,0.000000,0.000000,0.092032,PAUSE
1053,0.661176,1.000000,0.045451,PAUSE
1054,0.000000,0.000000,0.065289,PAUSE
1055,0.000000,0.000000,0.156469,PAUSE
1056,0.000000,0.000000,0.302655,PAUSE
1057,0.661176,1.000000,0.138304,PAUSE
1058,0.661176,0.000000,0.074847,PAUSE
1059,0.000000,0.000000,0.106785,PAUSE
1060,0.000000,0.000000,0.217551,PAUSE
1061,0.661176,1.000000,0.105878,PAUSE
1062,0.661176,0.000000,0.058460,PAUSE
1063,0.661176,0.000000,0.032804,PAUSE
1064,0.000000,0.000000,0.062747,PAUSE
1065,0.661176,1.000000,0.043602,PAUSE
1066,0.000000,0.000000,0.091847,PAUSE
1067,0.661176,1.000000,0.045371,PAUSE
1068,0.000000,0.000000,0.065239,PAUSE
1069,0.661176,1.000000,0.032584,PAUSE
1070,0.000000,0.000000,0.052711,PAUSE
1071,0.661176,1.000000,0.026939,PAUSE
1072,0.661176,0.000000,0.023496,PAUSE
1073,0.000000,0.000000,0.068823,PAUSE
1074,0.000000,0.000000,0.177373,PAUSE
1075,0.000000,0.000000,0.331951,PAUSE
1076,0.661176,1.000000,0.153621,PAUSE
1077,0.661176,0.000000,0.080057,PAUSE
1078,0.661176,0.000000,0.042295,PAUSE
1079,0.661176,1.000000,0.024109,PAUSE
1080,0.000000,0.000000,0.051848,PAUSE
1081,0.000000,0.000000,0.142770,PAUSE
1082,0.661176,1.000000,0.070467,PAUSE
1083,0.661176,0.000000,0.042340,PAUSE
1084,0.661176,0.000000,0.025652,PAUSE
1085,0.661176,1.000000,0.016778,PAUSE
1086,0.000000,0.000000,0.046492,PAUSE
1087,0.661176,1.000000,0.026143,PAUSE
1088,0.000000,0.000000,0.053899,PAUSE
1089,0.661176,1.000000,0.027741,PAUSE
1090,0.661176,0.000000,0.022606,PAUSE
1091,0.000000,0.000000,0.065004,PAUSE
1092,0.661176,1.000000,0.037121,PAUSE
1093,0.661176,0.000000,0.025538,PAUSE
1094,0.000000,0.000000,0.063750,PAUSE
1095,0.000000,0.000000,0.166248,PAUSE
1096,0.661176,1.000000,0.084315,PAUSE
1097,0.661176,0.000000,0.048625,PAUSE
1098,0.661176,0.000000,0.028439,PAUSE
1099,0.000000,0.000000,0.059625,PAUSE
1100,0.000000,0.000000,0.156088,PAUSE
1101,0.661176,1.000000,0.085160,PAUSE
1102,0.661176,0.000000,0.048632,PAUSE
1103,0.661176,0.000000,0.028322,PAUSE
1104,0.000000,0.000000,0.059190,PAUSE
1105,0.661176,1.000000,0.041782,PAUSE
1106,0.000000,0.000000,0.090156,PAUSE
1107,0.000000,0.000000,0.206212,PAUSE
1108,0.000000,0.000000,0.364166,PAUSE
1109,0.661176,1.000000,0.164833,PAUSE
1110,0.000000,0.000000,0.141928,PAUSE
1111,0.000000,0.000000,0.230443,PAUSE
1112,0.661176,1.000000,0.106375,PAUSE
1113,0.661176,0.000000,0.060859,PAUSE
1114,0.000000,0.000000,0.098282,PAUSE
1115,0.000000,0.000000,0.210149,PAUSE
1116,0.661176,1.000000,0.102448,PAUSE
1117,0.661176,0.000000,0.056955,PAUSE
1118,0.661176,0.000000,0.032155,PAUSE
1119,0.661176,1.000000,0.019669,PAUSE
1120,0.000000,0.000000,0.048703,PAUSE
1121,0.661176,1.000000,0.027218,PAUSE
1122,0.000000,0.000000,0.054981,PAUSE
1123,0.661176,1.000000,0.028230,PAUSE
1124,0.000000,0.000000,0.050041,PAUSE
1125,0.000000,0.000000,0.135953,PAUSE
1126,0.000000,0.000000,0.278146,PAUSE
1127,0.000000,0.000000,0.443256,PAUSE
1128,0.000000,0.000000,0.597973,ALLOW
1129,0.000000,0.000000,0.724059,ALLOW
1130,0.661176,1.000000,0.315911,PAUSE
1131,0.661176,0.000000,0.150130,PAUSE
1132,0.000000,0.000000,0.146514,PAUSE
1133,0.661176,1.000000,0.073806,PAUSE
1134,0.000000,0.000000,0.095648,PAUSE
1135,0.661176,1.000000,0.046214,PAUSE
1136,0.000000,0.000000,0.063321,PAUSE
1137,0.000000,0.000000,0.151870,PAUSE
1138,0.661176,1.000000,0.072489,PAUSE
1139,0.661176,0.000000,0.045763,PAUSE
1140,0.661176,0.000000,0.027955,PAUSE
1141,0.000000,0.000000,0.061528,PAUSE
1142,0.661176,1.000000,0.042553,PAUSE
1143,0.000000,0.000000,0.090063,PAUSE
1144,0.661176,1.000000,0.044469,PAUSE
1145,0.000000,0.000000,0.064258,PAUSE
1146,0.000000,0.000000,0.154993,PAUSE
1147,0.661176,1.000000,0.073891,PAUSE
1148,0.661176,0.000000,0.046072,PAUSE
1149,0.661176,0.000000,0.027991,PAUSE
1150,0.000000,0.048479,0.061269,PAUSE
1151,0.661176,1.000000,0.040977,PAUSE
1152,0.000000,0.067097,0.073126,PAUSE
1153,0.661176,1.000000,0.036506,PAUSE
1154,0.000000,0.084168,0.047564,PAUSE
1155,0.000000,0.000000,0.124238,PAUSE
1156,0.000000,0.000000,0.260802,PAUSE
1157,0.000000,0.000000,0.424919,PAUSE
1158,0.000000,0.000000,0.581911,ALLOW
1159,0.000000,0.000000,0.711574,ALLOW
1160,0.000000,0.000000,0.808662,ALLOW
1161,0.661176,1.000000,0.351007,PAUSE
1162,0.000000,0.132812,0.203821,PAUSE
1163,0.000000,0.000000,0.237337,PAUSE
1164,0.000000,0.000000,0.362121,PAUSE
1165,0.661176,1.000000,0.163234,PAUSE
1166,0.661176,0.000000,0.086724,PAUSE
1167,0.661176,0.000000,0.045870,PAUSE
1168,0.000000,0.140123,0.073344,PAUSE
1169,0.661176,1.000000,0.044113,PAUSE
1170,0.661176,0.000000,0.028268,PAUSE
1171,0.661176,0.000000,0.018645,PAUSE
1172,0.661176,1.000000,0.013335,PAUSE
1173,0.000000,0.134443,0.042725,PAUSE
1174,0.000000,0.000000,0.130569,PAUSE
1175,0.000000,0.000000,0.273135,PAUSE
1176,0.000000,0.000000,0.438702,PAUSE
1177,0.000000,0.000000,0.594210,ALLOW
1178,0.000000,0.000000,0.721210,ALLOW
1179,0.000000,0.000000,0.815608,ALLOW
1180,0.661176,1.000000,0.353954,PAUSE
1181,0.000000,0.096765,0.212502,PAUSE
1182,0.661176,1.000000,0.093296,PAUSE
1183,0.000000,0.083405,0.073120,PAUSE
1184,0.661176,1.000000,0.034752,PAUSE
1185,0.661176,0.000000,0.027838,PAUSE
1186,0.000000,0.061484,0.073907,PAUSE
1187,0.661176,1.000000,0.039271,PAUSE
1188,0.661176,0.000000,0.026849,PAUSE
1189,0.661176,0.000000,0.018290,PAUSE
1190,0.000000,0.029989,0.050772,PAUSE
1191,0.000000,0.000000,0.144499,PAUSE
1192,0.661176,1.000000,0.078786,PAUSE
1193,0.000000,0.005641,0.110413,PAUSE
1194,0.000000,0.000000,0.221790,PAUSE
1195,0.661176,1.000000,0.103106,PAUSE
1196,0.661176,0.000000,0.058422,PAUSE
1197,0.000000,0.000000,0.094535,PAUSE
1198,0.000000,0.000000,0.204779,PAUSE
1199,0.000000,0.000000,0.360418,PAUSE
1200,0.661176,1.000000,0.166518,PAUSE
1201,0.000000,0.000000,0.149944,PAUSE
1202,0.000000,0.000000,0.243530,PAUSE
1203,0.000000,0.000000,0.392205,PAUSE
