seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.455899,PAUSE
607,0.000000,0.333333,0.292230,PAUSE
608,0.000000,0.333333,0.196599,PAUSE
609,0.000000,0.000000,0.257353,PAUSE
610,0.000000,0.000000,0.393046,PAUSE
611,0.000000,0.000000,0.545184,ALLOW
612,0.000000,0.333333,0.387993,PAUSE
613,0.000000,0.333333,0.258738,PAUSE
614,0.000000,0.333333,0.180414,PAUSE
615,0.000000,0.333333,0.136521,PAUSE
616,0.000000,0.000000,0.211794,PAUSE
617,0.000000,0.333333,0.183530,PAUSE
618,0.000000,0.333333,0.148204,PAUSE
619,0.000000,0.333333,0.122563,PAUSE
620,0.000000,0.333333,0.106270,PAUSE
621,0.000000,0.000000,0.189029,PAUSE
622,0.000000,0.000000,0.333126,PAUSE
623,0.000000,0.000000,0.494445,PAUSE
624,0.000000,0.000000,0.640269,ALLOW
625,0.000000,0.333333,0.439977,PAUSE
626,0.000000,0.333333,0.284551,PAUSE
627,0.000000,0.000000,0.328932,PAUSE
628,0.000000,0.000000,0.455807,PAUSE
629,0.000000,0.333333,0.334897,PAUSE
630,0.000000,0.000000,0.397804,PAUSE
631,0.000000,0.333333,0.293948,PAUSE
632,0.000000,0.000000,0.362557,PAUSE
633,0.000000,0.000000,0.495561,PAUSE
634,0.000000,0.000000,0.632837,ALLOW
635,0.000000,0.333333,0.435032,PAUSE
636,0.000000,0.333333,0.281873,PAUSE
637,0.000000,0.000000,0.327028,PAUSE
638,0.000000,0.333333,0.249813,PAUSE
639,0.000000,0.000000,0.327221,PAUSE
640,0.000000,0.000000,0.466020,PAUSE
641,0.000000,0.000000,0.609456,ALLOW
642,0.000000,0.000000,0.730296,ALLOW
643,0.000000,0.000000,0.821193,ALLOW
644,0.000000,0.333333,0.533158,ALLOW
645,0.000000,0.333333,0.329037,PAUSE
646,0.000000,0.000000,0.355192,PAUSE
647,0.000000,0.000000,0.473908,PAUSE
648,0.000000,0.000000,0.610106,ALLOW
649,0.000000,0.000000,0.728825,ALLOW
650,0.000000,0.000000,0.819475,ALLOW
651,0.000000,0.000000,0.883456,ALLOW
652,0.000000,0.333333,0.564174,ALLOW
653,0.000000,0.000000,0.545982,ALLOW
654,0.000000,0.333333,0.369857,PAUSE
655,0.000000,0.333333,0.244582,PAUSE
656,0.000000,0.000000,0.298442,PAUSE
657,0.000000,0.000000,0.430313,PAUSE
658,0.000000,0.333333,0.320914,PAUSE
659,0.000000,0.333333,0.223976,PAUSE
660,0.000000,0.333333,0.162919,PAUSE
661,0.000000,0.333333,0.127703,PAUSE
662,0.000000,0.000000,0.205584,PAUSE
663,0.000000,0.333333,0.180031,PAUSE
664,0.000000,0.333333,0.146342,PAUSE
665,0.000000,0.000000,0.229916,PAUSE
666,0.000000,0.000000,0.374868,PAUSE
667,0.000000,0.333333,0.290535,PAUSE
668,0.000000,0.333333,0.208627,PAUSE
669,0.000000,0.000000,0.278750,PAUSE
670,0.000000,0.333333,0.224061,PAUSE
671,0.000000,0.333333,0.170496,PAUSE
672,0.000000,0.333333,0.134519,PAUSE
673,0.000000,0.000000,0.213854,PAUSE
674,0.000000,0.333333,0.185430,PAUSE
675,0.000000,0.333333,0.149451,PAUSE
676,0.000000,0.000000,0.232470,PAUSE
677,0.000000,0.000000,0.377185,PAUSE
678,0.000000,0.333333,0.291848,PAUSE
679,0.000000,0.333333,0.209304,PAUSE
680,0.000000,0.333333,0.155639,PAUSE
681,0.000000,0.333333,0.124067,PAUSE
682,0.000000,0.333333,0.106069,PAUSE
683,0.000000,0.333333,0.095876,PAUSE
684,0.000000,0.333333,0.090078,PAUSE
685,0.000000,0.000000,0.173909,PAUSE
686,0.000000,0.333333,0.160904,PAUSE
687,0.000000,0.333333,0.135707,PAUSE
688,0.000000,0.000000,0.221499,PAUSE
689,0.000000,0.333333,0.191149,PAUSE
690,0.000000,0.000000,0.284343,PAUSE
691,0.000000,0.000000,0.431390,PAUSE
692,0.000000,0.000000,0.582224,ALLOW
693,0.000000,0.000000,0.710111,ALLOW
694,0.000000,0.000000,0.807033,ALLOW
695,0.000000,0.000000,0.875343,ALLOW
696,0.000000,0.000000,0.921187,ALLOW
697,0.000000,0.333333,0.582749,ALLOW
698,0.000000,0.000000,0.556576,ALLOW
699,0.000000,0.333333,0.374991,PAUSE
700,0.000000,0.000000,0.413619,PAUSE
701,0.000000,0.000000,0.531759,ALLOW
702,0.000000,0.000000,0.658946,ALLOW
703,0.000000,0.333333,0.448381,PAUSE
704,0.000000,0.000000,0.475348,PAUSE
705,0.000000,0.333333,0.334596,PAUSE
706,0.000000,0.000000,0.389169,PAUSE
707,0.000000,0.000000,0.515021,ALLOW
708,0.000000,0.333333,0.368294,PAUSE
709,0.000000,0.000000,0.421114,PAUSE
710,0.000000,0.333333,0.306301,PAUSE
711,0.000000,0.000000,0.370785,PAUSE
712,0.000000,0.000000,0.501667,ALLOW
713,0.000000,0.000000,0.637370,ALLOW
714,0.000000,0.000000,0.750823,ALLOW
715,0.000000,0.000000,0.835489,ALLOW
716,0.000000,0.000000,0.894406,ALLOW
717,0.000000,0.333333,0.569587,ALLOW
718,0.000000,0.333333,0.346017,PAUSE
719,0.000000,0.333333,0.221678,PAUSE
720,0.000000,0.000000,0.272139,PAUSE
721,0.000000,0.000000,0.403566,PAUSE
722,0.000000,0.333333,0.305506,PAUSE
723,0.000000,0.333333,0.215986,PAUSE
724,0.000000,0.000000,0.283427,PAUSE
725,0.000000,0.000000,0.420968,PAUSE
726,0.000000,0.333333,0.316215,PAUSE
727,0.000000,0.333333,0.221726,PAUSE
728,0.000000,0.000000,0.287553,PAUSE
729,0.000000,0.333333,0.228809,PAUSE
730,0.000000,0.333333,0.172924,PAUSE
731,0.000000,0.333333,0.135749,PAUSE
732,0.000000,0.000000,0.214722,PAUSE
733,0.000000,0.333333,0.185918,PAUSE
734,0.000000,0.333333,0.149710,PAUSE
735,0.000000,0.333333,0.123445,PAUSE
736,0.000000,0.333333,0.106774,PAUSE
737,0.000000,0.333333,0.096697,PAUSE
738,0.000000,0.333333,0.090719,PAUSE
739,0.000000,0.000000,0.174665,PAUSE
740,0.000000,0.333333,0.161405,PAUSE
741,0.000000,0.000000,0.258751,PAUSE
742,0.000000,0.333333,0.215676,PAUSE
743,0.000000,0.000000,0.305652,PAUSE
744,0.000000,0.333333,0.242955,PAUSE
745,0.000000,0.333333,0.181511,PAUSE
746,0.000000,0.333333,0.140611,PAUSE
747,0.000000,0.000000,0.218722,PAUSE
748,0.000000,0.000000,0.361479,PAUSE
749,0.000000,0.000000,0.519480,ALLOW
750,0.000000,0.000000,0.660274,ALLOW
751,0.000000,0.333333,0.450459,PAUSE
752,0.000000,0.000000,0.477663,PAUSE
753,0.000000,0.000000,0.584918,ALLOW
754,0.000000,0.000000,0.700048,ALLOW
755,0.000000,0.000000,0.795648,ALLOW
756,0.000000,0.333333,0.519803,ALLOW
757,0.000000,0.000000,0.519725,ALLOW
758,0.000000,0.333333,0.356927,PAUSE
759,0.000000,0.000000,0.402929,PAUSE
760,0.000000,0.333333,0.294865,PAUSE
761,0.000000,0.333333,0.207613,PAUSE
762,0.000000,0.333333,0.153603,PAUSE
763,0.000000,0.333333,0.122548,PAUSE
764,0.000000,0.000000,0.201395,PAUSE
765,0.000000,0.333333,0.177546,PAUSE
766,0.000000,0.333333,0.144978,PAUSE
767,0.000000,0.333333,0.120850,PAUSE
768,0.000000,0.333333,0.105354,PAUSE
769,0.000000,0.333333,0.095914,PAUSE
770,0.000000,0.333333,0.090281,PAUSE
771,0.000000,0.000000,0.174291,PAUSE
772,0.000000,0.333333,0.161176,PAUSE
773,0.000000,0.333333,0.135871,PAUSE
774,0.000000,0.333333,0.115893,PAUSE
775,0.000000,0.333333,0.102653,PAUSE
776,0.000000,0.333333,0.094426,PAUSE
777,0.000000,0.333333,0.089450,PAUSE
778,0.000000,0.333333,0.086474,PAUSE
779,0.000000,0.000000,0.170808,PAUSE
780,0.000000,0.000000,0.314814,PAUSE
781,0.000000,0.000000,0.477762,PAUSE
782,0.000000,0.000000,0.626682,ALLOW
783,0.000000,0.000000,0.745781,ALLOW
784,0.000000,0.000000,0.832975,ALLOW
785,0.000000,0.000000,0.893088,ALLOW
786,0.000000,0.333333,0.568989,ALLOW
787,0.000000,0.333333,0.345754,PAUSE
788,0.000000,0.000000,0.364630,PAUSE
789,0.000000,0.333333,0.268825,PAUSE
790,0.000000,0.000000,0.339348,PAUSE
791,0.000000,0.333333,0.260493,PAUSE
792,0.000000,0.000000,0.338023,PAUSE
793,0.000000,0.000000,0.476085,PAUSE
794,0.000000,0.333333,0.347660,PAUSE
795,0.000000,0.333333,0.237892,PAUSE
796,0.000000,0.333333,0.169956,PAUSE
797,0.000000,0.333333,0.131267,PAUSE
798,0.000000,0.000000,0.208119,PAUSE
799,0.000000,0.000000,0.350232,PAUSE
800,0.000000,0.333333,0.275879,PAUSE
801,0.000000,0.000000,0.356374,PAUSE
802,0.000000,0.000000,0.493985,PAUSE
803,0.000000,0.000000,0.632873,ALLOW
804,0.000000,0.333333,0.435214,PAUSE
805,0.000000,0.000000,0.467443,PAUSE
806,0.000000,0.000000,0.577547,ALLOW
807,0.000000,0.000000,0.694764,ALLOW
808,0.000000,0.333333,0.467024,PAUSE
809,0.000000,0.333333,0.297219,PAUSE
810,0.000000,0.333333,0.198829,PAUSE
811,0.000000,0.333333,0.145392,PAUSE
812,0.000000,0.333333,0.116790,PAUSE
813,0.000000,0.000000,0.195360,PAUSE
814,0.000000,0.333333,0.173699,PAUSE
815,0.000000,0.333333,0.142782,PAUSE
816,0.000000,0.333333,0.119635,PAUSE
817,0.000000,0.000000,0.202338,PAUSE
818,0.000000,0.000000,0.346757,PAUSE
819,0.000000,0.000000,0.506844,ALLOW
820,0.000000,0.333333,0.367393,PAUSE
821,0.000000,0.333333,0.248561,PAUSE
822,0.000000,0.333333,0.175477,PAUSE
823,0.000000,0.333333,0.134110,PAUSE
824,0.000000,0.000000,0.210190,PAUSE
825,0.000000,0.000000,0.352020,PAUSE
826,0.000000,0.333333,0.276888,PAUSE
827,0.000000,0.000000,0.357096,PAUSE
828,0.000000,0.000000,0.494546,PAUSE
829,0.000000,0.333333,0.358023,PAUSE
830,0.000000,0.000000,0.414894,PAUSE
831,0.000000,0.000000,0.538950,ALLOW
832,0.000000,0.333333,0.381533,PAUSE
833,0.000000,0.000000,0.430106,PAUSE
834,0.000000,0.000000,0.549799,ALLOW
835,0.000000,0.000000,0.674476,ALLOW
836,0.000000,0.333333,0.456651,PAUSE
837,0.000000,0.333333,0.292277,PAUSE
838,0.000000,0.000000,0.333276,PAUSE
839,0.000000,0.000000,0.458677,PAUSE
840,0.000000,0.333333,0.336364,PAUSE
841,0.000000,0.000000,0.398722,PAUSE
842,0.000000,0.333333,0.294417,PAUSE
843,0.000000,0.000000,0.362855,PAUSE
844,0.000000,0.333333,0.274133,PAUSE
845,0.000000,0.333333,0.197414,PAUSE
846,0.000000,0.000000,0.268305,PAUSE
847,0.000000,0.000000,0.407657,PAUSE
848,0.000000,0.000000,0.559180,ALLOW
849,0.000000,0.000000,0.691358,ALLOW
850,0.000000,0.333333,0.466624,PAUSE
851,0.000000,0.333333,0.297396,PAUSE
852,0.000000,0.000000,0.336658,PAUSE
853,0.000000,0.000000,0.461233,PAUSE
854,0.000000,0.333333,0.337726,PAUSE
855,0.000000,0.000000,0.399618,PAUSE
856,0.000000,0.000000,0.526912,ALLOW
857,0.000000,0.000000,0.657558,ALLOW
858,0.000000,0.000000,0.765741,ALLOW
859,0.000000,0.333333,0.504797,ALLOW
860,0.000000,0.000000,0.510889,ALLOW
861,0.000000,0.000000,0.607268,ALLOW
862,0.000000,0.333333,0.416724,PAUSE
863,0.000000,0.000000,0.451999,PAUSE
864,0.000000,0.333333,0.322104,PAUSE
865,0.000000,0.333333,0.221537,PAUSE
866,0.000000,0.333333,0.160593,PAUSE
867,0.000000,0.333333,0.126080,PAUSE
868,0.000000,0.000000,0.203905,PAUSE
869,0.000000,0.000000,0.346339,PAUSE
870,0.000000,0.000000,0.505808,ALLOW
871,0.000000,0.333333,0.366745,PAUSE
872,0.000000,0.333333,0.248216,PAUSE
873,0.000000,0.333333,0.175300,PAUSE
874,0.000000,0.000000,0.243818,PAUSE
875,0.000000,0.000000,0.382719,PAUSE
876,0.000000,0.333333,0.294357,PAUSE
877,0.000000,0.000000,0.369679,PAUSE
878,0.000000,0.000000,0.504351,ALLOW
879,0.000000,0.000000,0.640757,ALLOW
880,0.000000,0.333333,0.439304,PAUSE
881,0.000000,0.333333,0.283974,PAUSE
882,0.000000,0.333333,0.192590,PAUSE
883,0.000000,0.333333,0.142431,PAUSE
884,0.000000,0.333333,0.115356,PAUSE
885,0.000000,0.333333,0.100686,PAUSE
886,0.000000,0.000000,0.182607,PAUSE
887,0.000000,0.000000,0.326115,PAUSE
888,0.000000,0.333333,0.261942,PAUSE
889,0.000000,0.000000,0.346105,PAUSE
890,0.000000,0.333333,0.266242,PAUSE
891,0.000000,0.333333,0.193771,PAUSE
892,0.000000,0.333333,0.146930,PAUSE
893,0.000000,0.000000,0.223269,PAUSE
894,0.000000,0.000000,0.365337,PAUSE
895,0.000000,0.333333,0.284663,PAUSE
896,0.000000,0.000000,0.362857,PAUSE
897,0.000000,0.333333,0.275362,PAUSE
898,0.000000,0.333333,0.198407,PAUSE
899,0.000000,0.000000,0.269350,PAUSE
900,0.000000,0.000000,0.408690,PAUSE
901,0.000000,0.000000,0.560080,ALLOW
902,0.000000,0.000000,0.692063,ALLOW
903,0.000000,0.333333,0.466991,PAUSE
904,0.000000,0.000000,0.487916,PAUSE
905,0.000000,0.000000,0.591904,ALLOW
906,0.000000,0.000000,0.704888,ALLOW
907,0.000000,0.000000,0.798940,ALLOW
908,0.000000,0.333333,0.521437,ALLOW
909,0.000000,0.333333,0.323390,PAUSE
910,0.000000,0.333333,0.211196,PAUSE
911,0.000000,0.000000,0.266046,PAUSE
912,0.000000,0.000000,0.399295,PAUSE
913,0.000000,0.333333,0.303259,PAUSE
914,0.000000,0.000000,0.375662,PAUSE
915,0.000000,0.333333,0.282162,PAUSE
916,0.000000,0.333333,0.201807,PAUSE
917,0.000000,0.000000,0.271587,PAUSE
918,0.000000,0.000000,0.410418,PAUSE
919,0.000000,0.000000,0.561430,ALLOW
920,0.000000,0.333333,0.396922,PAUSE
921,0.000000,0.333333,0.263196,PAUSE
922,0.000000,0.000000,0.315438,PAUSE
923,0.000000,0.000000,0.445910,PAUSE
924,0.000000,0.333333,0.329664,PAUSE
925,0.000000,0.333333,0.228442,PAUSE
926,0.000000,0.000000,0.291908,PAUSE
927,0.000000,0.333333,0.231124,PAUSE
928,0.000000,0.000000,0.314384,PAUSE
929,0.000000,0.000000,0.456120,PAUSE
930,0.000000,0.333333,0.336747,PAUSE
931,0.000000,0.000000,0.400330,PAUSE
932,0.000000,0.333333,0.295505,PAUSE
933,0.000000,0.333333,0.208543,PAUSE
934,0.000000,0.333333,0.154293,PAUSE
935,0.000000,0.333333,0.122990,PAUSE
936,0.000000,0.333333,0.105343,PAUSE
937,0.000000,0.000000,0.186966,PAUSE
938,0.000000,0.333333,0.168862,PAUSE
939,0.000000,0.000000,0.264945,PAUSE
940,0.000000,0.333333,0.219264,PAUSE
941,0.000000,0.333333,0.168890,PAUSE
942,0.000000,0.000000,0.248250,PAUSE
943,0.000000,0.333333,0.206731,PAUSE
944,0.000000,0.333333,0.161333,PAUSE
945,0.000000,0.000000,0.241808,PAUSE
946,0.000000,0.000000,0.385425,PAUSE
947,0.000000,0.333333,0.296480,PAUSE
948,0.000000,0.333333,0.211683,PAUSE
949,0.000000,0.000000,0.280831,PAUSE
950,0.000000,0.333333,0.225189,PAUSE
951,0.000000,0.000000,0.310256,PAUSE
952,0.000000,0.333333,0.245060,PAUSE
953,0.000000,0.333333,0.182463,PAUSE
954,0.000000,0.000000,0.257992,PAUSE
955,0.000000,0.000000,0.399389,PAUSE
956,0.000000,0.000000,0.552585,ALLOW
957,0.000000,0.000000,0.686388,ALLOW
958,0.000000,0.333333,0.464067,PAUSE
959,0.000000,0.333333,0.296174,PAUSE
960,0.000000,0.000000,0.335934,PAUSE
961,0.000000,0.000000,0.460731,PAUSE
962,0.000000,0.000000,0.600660,ALLOW
963,0.000000,0.333333,0.417541,PAUSE
964,0.000000,0.000000,0.455720,PAUSE
965,0.000000,0.333333,0.324598,PAUSE
966,0.000000,0.000000,0.382887,PAUSE
967,0.000000,0.333333,0.284643,PAUSE
968,0.000000,0.000000,0.355177,PAUSE
969,0.000000,0.333333,0.269868,PAUSE
970,0.000000,0.000000,0.345179,PAUSE
971,0.000000,0.333333,0.264566,PAUSE
972,0.000000,0.000000,0.341604,PAUSE
973,0.000000,0.000000,0.479222,PAUSE
974,0.000000,0.000000,0.620353,ALLOW
975,0.000000,0.000000,0.738520,ALLOW
976,0.000000,0.000000,0.827001,ALLOW
977,0.000000,0.000000,0.888767,ALLOW
978,0.000000,0.333333,0.566822,ALLOW
979,0.000000,0.000000,0.547517,ALLOW
980,0.000000,0.000000,0.631097,ALLOW
981,0.000000,0.333333,0.428621,PAUSE
982,0.000000,0.000000,0.459080,PAUSE
983,0.000000,0.000000,0.569610,ALLOW
984,0.000000,0.000000,0.688311,ALLOW
985,0.000000,0.000000,0.787218,ALLOW
986,0.000000,0.333333,0.515553,ALLOW
987,0.000000,0.000000,0.517210,ALLOW
988,0.000000,0.333333,0.355687,PAUSE
989,0.000000,0.333333,0.237892,PAUSE
990,0.000000,0.000000,0.294490,PAUSE
991,0.000000,0.333333,0.231746,PAUSE
992,0.000000,0.000000,0.314155,PAUSE
993,0.000000,0.000000,0.455601,PAUSE
994,0.000000,0.000000,0.601344,ALLOW
995,0.000000,0.000000,0.724323,ALLOW
996,0.000000,0.000000,0.817023,ALLOW
997,0.000000,0.000000,0.882063,ALLOW
998,0.000000,0.000000,0.925563,ALLOW
999,0.000000,0.000000,0.953716,ALLOW
1000,0.000000,0.000000,0.971525,ALLOW
1001,0.000000,0.000000,0.982614,ALLOW
1002,0.000000,0.000000,0.989440,ALLOW
1003,0.000000,0.333333,0.615707,ALLOW
1004,0.000000,0.000000,0.574856,ALLOW
1005,0.000000,0.333333,0.383739,PAUSE
1006,0.000000,0.000000,0.418606,PAUSE
1007,0.000000,0.333333,0.302657,PAUSE
1008,0.000000,0.333333,0.211340,PAUSE
1009,0.000000,0.333333,0.155382,PAUSE
1010,0.000000,0.333333,0.123410,PAUSE
1011,0.000000,0.000000,0.201963,PAUSE
1012,0.000000,0.333333,0.177858,PAUSE
1013,0.000000,0.000000,0.272293,PAUSE
1014,0.000000,0.000000,0.420355,PAUSE
1015,0.000000,0.333333,0.317075,PAUSE
1016,0.000000,0.000000,0.386878,PAUSE
1017,0.000000,0.333333,0.288410,PAUSE
1018,0.000000,0.000000,0.359066,PAUSE
1019,0.000000,0.333333,0.272179,PAUSE
1020,0.000000,0.000000,0.346944,PAUSE
1021,0.000000,0.000000,0.483355,PAUSE
1022,0.000000,0.000000,0.623504,ALLOW
1023,0.000000,0.000000,0.740807,ALLOW
1024,0.000000,0.333333,0.492131,PAUSE
1025,0.000000,0.000000,0.503301,ALLOW
1026,0.000000,0.000000,0.602257,ALLOW
1027,0.000000,0.000000,0.711995,ALLOW
1028,0.000000,0.000000,0.803746,ALLOW
1029,0.000000,0.000000,0.871463,ALLOW
1030,0.000000,0.000000,0.918043,ALLOW
1031,0.000000,0.000000,0.948701,ALLOW
1032,0.000000,0.000000,0.968301,ALLOW
1033,0.000000,0.333333,0.605571,ALLOW
1034,0.000000,0.000000,0.569293,ALLOW
1035,0.000000,0.000000,0.644626,ALLOW
1036,0.000000,0.000000,0.740115,ALLOW
1037,0.000000,0.000000,0.822344,ALLOW
1038,0.000000,0.000000,0.883562,ALLOW
1039,0.000000,0.000000,0.925773,ALLOW
1040,0.000000,0.000000,0.953562,ALLOW
1041,0.000000,0.333333,0.598435,ALLOW
1042,0.000000,0.000000,0.565322,ALLOW
1043,0.000000,0.333333,0.379186,PAUSE
1044,0.000000,0.000000,0.416021,PAUSE
1045,0.000000,0.000000,0.533323,ALLOW
1046,0.000000,0.000000,0.660012,ALLOW
1047,0.000000,0.000000,0.766648,ALLOW
1048,0.000000,0.333333,0.505142,ALLOW
1049,0.000000,0.000000,0.511011,ALLOW
1050,0.000000,0.333333,0.352623,PAUSE
1051,0.000000,0.000000,0.400349,PAUSE
1052,0.000000,0.333333,0.293568,PAUSE
1053,0.000000,0.333333,0.206987,PAUSE
1054,0.000000,0.000000,0.274454,PAUSE
1055,0.000000,0.333333,0.221079,PAUSE
1056,0.000000,0.000000,0.306780,PAUSE
1057,0.000000,0.333333,0.243065,PAUSE
1058,0.000000,0.333333,0.181412,PAUSE
1059,0.000000,0.000000,0.257238,PAUSE
1060,0.000000,0.000000,0.398767,PAUSE
1061,0.000000,0.000000,0.552081,ALLOW
1062,0.000000,0.333333,0.391960,PAUSE
1063,0.000000,0.333333,0.260766,PAUSE
1064,0.000000,0.000000,0.313928,PAUSE
1065,0.000000,0.000000,0.444814,PAUSE
1066,0.000000,0.000000,0.588823,ALLOW
1067,0.000000,0.333333,0.411405,PAUSE
1068,0.000000,0.000000,0.451894,PAUSE
1069,0.000000,0.333333,0.322662,PAUSE
1070,0.000000,0.333333,0.221997,PAUSE
1071,0.000000,0.333333,0.160887,PAUSE
1072,0.000000,0.000000,0.232614,PAUSE
1073,0.000000,0.333333,0.195978,PAUSE
1074,0.000000,0.000000,0.286741,PAUSE
1075,0.000000,0.333333,0.231711,PAUSE
1076,0.000000,0.000000,0.317696,PAUSE
1077,0.000000,0.000000,0.460186,PAUSE
1078,0.000000,0.000000,0.605587,ALLOW
1079,0.000000,0.333333,0.420823,PAUSE
1080,0.000000,0.000000,0.458312,PAUSE
1081,0.000000,0.000000,0.571192,ALLOW
1082,0.000000,0.333333,0.398370,PAUSE
1083,0.000000,0.333333,0.262879,PAUSE
1084,0.000000,0.000000,0.314227,PAUSE
1085,0.000000,0.333333,0.242951,PAUSE
1086,0.000000,0.000000,0.322474,PAUSE
1087,0.000000,0.000000,0.462347,PAUSE
1088,0.000000,0.000000,0.606642,ALLOW
1089,0.000000,0.000000,0.728241,ALLOW
1090,0.000000,0.000000,0.819765,ALLOW
1091,0.000000,0.333333,0.532446,ALLOW
1092,0.000000,0.000000,0.527555,ALLOW
1093,0.000000,0.333333,0.360853,PAUSE
1094,0.000000,0.333333,0.240354,PAUSE
1095,0.000000,0.000000,0.295970,PAUSE
1096,0.000000,0.333333,0.232507,PAUSE
1097,0.000000,0.000000,0.314658,PAUSE
1098,0.000000,0.000000,0.455979,PAUSE
1099,0.000000,0.333333,0.336621,PAUSE
1100,0.000000,0.333333,0.232342,PAUSE
1101,0.000000,0.333333,0.167219,PAUSE
1102,0.000000,0.333333,0.129910,PAUSE
1103,0.000000,0.333333,0.109068,PAUSE
1104,0.000000,0.333333,0.097450,PAUSE
1105,0.000000,0.000000,0.180181,PAUSE
1106,0.000000,0.000000,0.323935,PAUSE
1107,0.000000,0.000000,0.485992,PAUSE
1108,0.000000,0.000000,0.633368,ALLOW
1109,0.000000,0.000000,0.750766,ALLOW
1110,0.000000,0.000000,0.836465,ALLOW
1111,0.000000,0.000000,0.895423,ALLOW
1112,0.000000,0.333333,0.570136,ALLOW
1113,0.000000,0.000000,0.549436,ALLOW
1114,0.000000,0.333333,0.371542,PAUSE
1115,0.000000,0.000000,0.411624,PAUSE
1116,0.000000,0.333333,0.299219,PAUSE
1117,0.000000,0.000000,0.364385,PAUSE
1118,0.000000,0.333333,0.274621,PAUSE
1119,0.000000,0.333333,0.197559,PAUSE
1120,0.000000,0.333333,0.148654,PAUSE
1121,0.000000,0.000000,0.224255,PAUSE
1122,0.000000,0.333333,0.191357,PAUSE
1123,0.000000,0.000000,0.283337,PAUSE
1124,0.000000,0.333333,0.229825,PAUSE
1125,0.000000,0.333333,0.174484,PAUSE
1126,0.000000,0.000000,0.252311,PAUSE
1127,0.000000,0.333333,0.209005,PAUSE
1128,0.000000,0.000000,0.298143,PAUSE
1129,0.000000,0.333333,0.238346,PAUSE
1130,0.000000,0.333333,0.178993,PAUSE
1131,0.000000,0.000000,0.255570,PAUSE
1132,0.000000,0.000000,0.397426,PAUSE
1133,0.000000,0.000000,0.551008,ALLOW
1134,0.000000,0.333333,0.391390,PAUSE
1135,0.000000,0.333333,0.260487,PAUSE
1136,0.000000,0.000000,0.313754,PAUSE
1137,0.000000,0.000000,0.444688,PAUSE
1138,0.000000,0.333333,0.329020,PAUSE
1139,0.000000,0.333333,0.228124,PAUSE
1140,0.000000,0.000000,0.291707,PAUSE
1141,0.000000,0.333333,0.231018,PAUSE
1142,0.000000,0.333333,0.174042,PAUSE
1143,0.000000,0.000000,0.250911,PAUSE
1144,0.000000,0.333333,0.208010,PAUSE
1145,0.000000,0.000000,0.297226,PAUSE
1146,0.000000,0.333333,0.237807,PAUSE
1147,0.000000,0.333333,0.178704,PAUSE
1148,0.000000,0.000000,0.255359,PAUSE
1149,0.000000,0.000000,0.397248,PAUSE
1150,0.000000,0.333333,0.303095,PAUSE
1151,0.000000,0.000000,0.376292,PAUSE
1152,0.000000,0.000000,0.509637,ALLOW
1153,0.000000,0.333333,0.366077,PAUSE
1154,0.000000,0.333333,0.247131,PAUSE
1155,0.000000,0.333333,0.174498,PAUSE
1156,0.000000,0.000000,0.242993,PAUSE
1157,0.000000,0.000000,0.381892,PAUSE
1158,0.000000,0.333333,0.293878,PAUSE
1159,0.000000,0.000000,0.369329,PAUSE
1160,0.000000,0.000000,0.504076,ALLOW
1161,0.000000,0.000000,0.640548,ALLOW
1162,0.000000,0.333333,0.439196,PAUSE
1163,0.000000,0.333333,0.283922,PAUSE
1164,0.000000,0.333333,0.192565,PAUSE
1165,0.000000,0.333333,0.142419,PAUSE
1166,0.000000,0.000000,0.215668,PAUSE
1167,0.000000,0.000000,0.356419,PAUSE
1168,0.000000,0.333333,0.279319,PAUSE
1169,0.000000,0.333333,0.202619,PAUSE
1170,0.000000,0.000000,0.274412,PAUSE
1171,0.000000,0.000000,0.413913,PAUSE
1172,0.000000,0.333333,0.312396,PAUSE
1173,0.000000,0.333333,0.219813,PAUSE
1174,0.000000,0.000000,0.286303,PAUSE
1175,0.000000,0.000000,0.423378,PAUSE
1176,0.000000,0.000000,0.572175,ALLOW
1177,0.000000,0.000000,0.701291,ALLOW
1178,0.000000,0.333333,0.471750,PAUSE
1179,0.000000,0.000000,0.490833,PAUSE
1180,0.000000,0.333333,0.342580,PAUSE
1181,0.000000,0.000000,0.394256,PAUSE
1182,0.000000,0.333333,0.290489,PAUSE
1183,0.000000,0.000000,0.358942,PAUSE
1184,0.000000,0.333333,0.271827,PAUSE
1185,0.000000,0.000000,0.346467,PAUSE
1186,0.000000,0.000000,0.482871,PAUSE
1187,0.000000,0.000000,0.623092,ALLOW
1188,0.000000,0.000000,0.740492,ALLOW
1189,0.000000,0.000000,0.828360,ALLOW
1190,0.000000,0.333333,0.536740,ALLOW
1191,0.000000,0.333333,0.330713,PAUSE
1192,0.000000,0.333333,0.214638,PAUSE
1193,0.000000,0.000000,0.268105,PAUSE
1194,0.000000,0.000000,0.400778,PAUSE
1195,0.000000,0.000000,0.551024,ALLOW
1196,0.000000,0.000000,0.684257,ALLOW
1197,0.000000,0.333333,0.462846,PAUSE
1198,0.000000,0.000000,0.485286,PAUSE
1199,0.000000,0.333333,0.339783,PAUSE
1200,0.000000,0.333333,0.230316,PAUSE
1201,0.000000,0.333333,0.164897,PAUSE
1202,0.000000,0.000000,0.235173,PAUSE
1203,0.000000,0.000000,0.374820,PAUSE
