seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.383782,PAUSE
607,0.000000,0.333333,0.256678,PAUSE
608,0.000000,0.333333,0.179423,PAUSE
609,0.000000,0.333333,0.136041,PAUSE
610,0.000000,0.333333,0.112196,PAUSE
611,0.000000,0.333333,0.099083,PAUSE
612,0.000000,0.333333,0.091799,PAUSE
613,0.000000,0.333333,0.087699,PAUSE
614,0.000000,0.333333,0.085361,PAUSE
615,0.000000,0.000000,0.169695,PAUSE
616,0.000000,0.000000,0.313644,PAUSE
617,0.000000,0.000000,0.476673,PAUSE
618,0.000000,0.000000,0.625785,ALLOW
619,0.000000,0.333333,0.432338,PAUSE
620,0.000000,0.333333,0.280841,PAUSE
621,0.000000,0.000000,0.326668,PAUSE
622,0.000000,0.000000,0.454196,PAUSE
623,0.000000,0.333333,0.334053,PAUSE
624,0.000000,0.333333,0.230608,PAUSE
625,0.000000,0.333333,0.166203,PAUSE
626,0.000000,0.000000,0.237348,PAUSE
627,0.000000,0.333333,0.198826,PAUSE
628,0.000000,0.000000,0.289036,PAUSE
629,0.000000,0.000000,0.434753,PAUSE
630,0.000000,0.000000,0.584717,ALLOW
631,0.000000,0.000000,0.711910,ALLOW
632,0.000000,0.333333,0.477355,PAUSE
633,0.000000,0.000000,0.494360,PAUSE
634,0.000000,0.333333,0.344363,PAUSE
635,0.000000,0.333333,0.232517,PAUSE
636,0.000000,0.000000,0.291282,PAUSE
637,0.000000,0.000000,0.425274,PAUSE
638,0.000000,0.000000,0.572858,ALLOW
639,0.000000,0.000000,0.701511,ALLOW
640,0.000000,0.000000,0.800396,ALLOW
641,0.000000,0.000000,0.870659,ALLOW
642,0.000000,0.000000,0.918054,ALLOW
643,0.000000,0.000000,0.948909,ALLOW
644,0.000000,0.000000,0.968508,ALLOW
645,0.000000,0.333333,0.605681,ALLOW
646,0.000000,0.000000,0.569362,ALLOW
647,0.000000,0.333333,0.381124,PAUSE
648,0.000000,0.333333,0.249820,PAUSE
649,0.000000,0.000000,0.301447,PAUSE
650,0.000000,0.000000,0.432360,PAUSE
651,0.000000,0.333333,0.321975,PAUSE
652,0.000000,0.333333,0.224494,PAUSE
653,0.000000,0.333333,0.163169,PAUSE
654,0.000000,0.333333,0.127825,PAUSE
655,0.000000,0.000000,0.205666,PAUSE
656,0.000000,0.333333,0.180076,PAUSE
657,0.000000,0.333333,0.146366,PAUSE
658,0.000000,0.333333,0.121596,PAUSE
659,0.000000,0.000000,0.203902,PAUSE
660,0.000000,0.333333,0.179647,PAUSE
661,0.000000,0.333333,0.146320,PAUSE
662,0.000000,0.000000,0.230089,PAUSE
663,0.000000,0.333333,0.196176,PAUSE
664,0.000000,0.333333,0.155656,PAUSE
665,0.000000,0.333333,0.126752,PAUSE
666,0.000000,0.000000,0.208082,PAUSE
667,0.000000,0.333333,0.182120,PAUSE
668,0.000000,0.333333,0.147673,PAUSE
669,0.000000,0.000000,0.231133,PAUSE
670,0.000000,0.333333,0.196776,PAUSE
671,0.000000,0.333333,0.155977,PAUSE
672,0.000000,0.333333,0.126921,PAUSE
673,0.000000,0.333333,0.108688,PAUSE
674,0.000000,0.333333,0.097758,PAUSE
675,0.000000,0.333333,0.091314,PAUSE
676,0.000000,0.333333,0.087532,PAUSE
677,0.000000,0.333333,0.085309,PAUSE
678,0.000000,0.000000,0.169700,PAUSE
679,0.000000,0.333333,0.158303,PAUSE
680,0.000000,0.333333,0.134235,PAUSE
681,0.000000,0.000000,0.220304,PAUSE
682,0.000000,0.000000,0.366272,PAUSE
683,0.000000,0.333333,0.285675,PAUSE
684,0.000000,0.333333,0.206122,PAUSE
685,0.000000,0.000000,0.277035,PAUSE
686,0.000000,0.000000,0.416115,PAUSE
687,0.000000,0.000000,0.566480,ALLOW
688,0.000000,0.000000,0.697048,ALLOW
689,0.000000,0.000000,0.797347,ALLOW
690,0.000000,0.333333,0.521161,ALLOW
691,0.000000,0.000000,0.520898,ALLOW
692,0.000000,0.333333,0.357577,PAUSE
693,0.000000,0.333333,0.238807,PAUSE
694,0.000000,0.000000,0.295056,PAUSE
695,0.000000,0.000000,0.427957,PAUSE
696,0.000000,0.333333,0.319683,PAUSE
697,0.000000,0.333333,0.223373,PAUSE
698,0.000000,0.333333,0.162626,PAUSE
699,0.000000,0.333333,0.127560,PAUSE
700,0.000000,0.000000,0.205488,PAUSE
701,0.000000,0.000000,0.347997,PAUSE
702,0.000000,0.000000,0.507324,ALLOW
703,0.000000,0.333333,0.367580,PAUSE
704,0.000000,0.333333,0.248634,PAUSE
705,0.000000,0.000000,0.306183,PAUSE
706,0.000000,0.000000,0.439067,PAUSE
707,0.000000,0.333333,0.326034,PAUSE
708,0.000000,0.333333,0.226647,PAUSE
709,0.000000,0.333333,0.164273,PAUSE
710,0.000000,0.333333,0.128391,PAUSE
711,0.000000,0.333333,0.108275,PAUSE
712,0.000000,0.000000,0.189330,PAUSE
713,0.000000,0.333333,0.170271,PAUSE
714,0.000000,0.333333,0.140942,PAUSE
715,0.000000,0.333333,0.118660,PAUSE
716,0.000000,0.000000,0.201591,PAUSE
717,0.000000,0.000000,0.346090,PAUSE
718,0.000000,0.333333,0.273755,PAUSE
719,0.000000,0.333333,0.199822,PAUSE
720,0.000000,0.000000,0.272561,PAUSE
721,0.000000,0.333333,0.220660,PAUSE
722,0.000000,0.333333,0.168737,PAUSE
723,0.000000,0.333333,0.133618,PAUSE
724,0.000000,0.000000,0.213209,PAUSE
725,0.000000,0.333333,0.185065,PAUSE
726,0.000000,0.333333,0.149257,PAUSE
727,0.000000,0.333333,0.123207,PAUSE
728,0.000000,0.333333,0.106648,PAUSE
729,0.000000,0.333333,0.096630,PAUSE
730,0.000000,0.333333,0.090682,PAUSE
731,0.000000,0.000000,0.174635,PAUSE
732,0.000000,0.333333,0.161386,PAUSE
733,0.000000,0.333333,0.135990,PAUSE
734,0.000000,0.333333,0.115958,PAUSE
735,0.000000,0.000000,0.199438,PAUSE
736,0.000000,0.333333,0.177022,PAUSE
737,0.000000,0.333333,0.144887,PAUSE
738,0.000000,0.333333,0.120874,PAUSE
739,0.000000,0.000000,0.203420,PAUSE
740,0.000000,0.000000,0.347795,PAUSE
741,0.000000,0.000000,0.507762,ALLOW
742,0.000000,0.000000,0.651050,ALLOW
743,0.000000,0.333333,0.445646,PAUSE
744,0.000000,0.000000,0.474660,PAUSE
745,0.000000,0.000000,0.582861,ALLOW
746,0.000000,0.000000,0.698617,ALLOW
747,0.000000,0.000000,0.794672,ALLOW
748,0.000000,0.333333,0.519317,ALLOW
749,0.000000,0.000000,0.519443,ALLOW
750,0.000000,0.333333,0.356789,PAUSE
751,0.000000,0.000000,0.402847,PAUSE
752,0.000000,0.333333,0.294824,PAUSE
753,0.000000,0.333333,0.207593,PAUSE
754,0.000000,0.333333,0.153593,PAUSE
755,0.000000,0.333333,0.122544,PAUSE
756,0.000000,0.333333,0.105073,PAUSE
757,0.000000,0.333333,0.095257,PAUSE
758,0.000000,0.333333,0.089703,PAUSE
759,0.000000,0.333333,0.086528,PAUSE
760,0.000000,0.333333,0.084695,PAUSE
761,0.000000,0.333333,0.083627,PAUSE
762,0.000000,0.333333,0.083000,PAUSE
763,0.000000,0.000000,0.167564,PAUSE
764,0.000000,0.333333,0.156962,PAUSE
765,0.000000,0.333333,0.133470,PAUSE
766,0.000000,0.333333,0.114561,PAUSE
767,0.000000,0.333333,0.101917,PAUSE
768,0.000000,0.333333,0.094015,PAUSE
769,0.000000,0.333333,0.089218,PAUSE
770,0.000000,0.333333,0.086342,PAUSE
771,0.000000,0.000000,0.170691,PAUSE
772,0.000000,0.000000,0.314698,PAUSE
773,0.000000,0.000000,0.477656,PAUSE
774,0.000000,0.000000,0.626596,ALLOW
775,0.000000,0.000000,0.745716,ALLOW
776,0.000000,0.333333,0.494971,PAUSE
777,0.000000,0.000000,0.505260,ALLOW
778,0.000000,0.333333,0.349838,PAUSE
779,0.000000,0.333333,0.235139,PAUSE
780,0.000000,0.000000,0.292872,PAUSE
781,0.000000,0.333333,0.230921,PAUSE
782,0.000000,0.000000,0.313618,PAUSE
783,0.000000,0.000000,0.455202,PAUSE
784,0.000000,0.333333,0.336208,PAUSE
785,0.000000,0.000000,0.399937,PAUSE
786,0.000000,0.000000,0.527810,ALLOW
787,0.000000,0.333333,0.375697,PAUSE
788,0.000000,0.333333,0.251852,PAUSE
789,0.000000,0.333333,0.176780,PAUSE
790,0.000000,0.333333,0.134625,PAUSE
791,0.000000,0.000000,0.210385,PAUSE
792,0.000000,0.333333,0.182722,PAUSE
793,0.000000,0.000000,0.276091,PAUSE
794,0.000000,0.000000,0.423592,PAUSE
795,0.000000,0.333333,0.318862,PAUSE
796,0.000000,0.000000,0.388108,PAUSE
797,0.000000,0.000000,0.518998,ALLOW
798,0.000000,0.000000,0.651970,ALLOW
799,0.000000,0.333333,0.445126,PAUSE
800,0.000000,0.000000,0.473599,PAUSE
801,0.000000,0.333333,0.333765,PAUSE
802,0.000000,0.333333,0.227386,PAUSE
803,0.000000,0.333333,0.163483,PAUSE
804,0.000000,0.333333,0.127519,PAUSE
805,0.000000,0.333333,0.107622,PAUSE
806,0.000000,0.333333,0.096594,PAUSE
807,0.000000,0.333333,0.090422,PAUSE
808,0.000000,0.333333,0.086925,PAUSE
809,0.000000,0.000000,0.171088,PAUSE
810,0.000000,0.000000,0.315034,PAUSE
811,0.000000,0.000000,0.477943,PAUSE
812,0.000000,0.000000,0.626823,ALLOW
813,0.000000,0.333333,0.432887,PAUSE
814,0.000000,0.333333,0.281107,PAUSE
815,0.000000,0.333333,0.191312,PAUSE
816,0.000000,0.333333,0.141854,PAUSE
817,0.000000,0.000000,0.215350,PAUSE
818,0.000000,0.000000,0.356198,PAUSE
819,0.000000,0.333333,0.279202,PAUSE
820,0.000000,0.000000,0.358719,PAUSE
821,0.000000,0.000000,0.495793,PAUSE
822,0.000000,0.333333,0.358685,PAUSE
823,0.000000,0.000000,0.415325,PAUSE
824,0.000000,0.000000,0.539259,ALLOW
825,0.000000,0.333333,0.381693,PAUSE
826,0.000000,0.000000,0.430207,PAUSE
827,0.000000,0.000000,0.549869,ALLOW
828,0.000000,0.000000,0.674525,ALLOW
829,0.000000,0.333333,0.456676,PAUSE
830,0.000000,0.333333,0.292289,PAUSE
831,0.000000,0.000000,0.333283,PAUSE
832,0.000000,0.000000,0.458681,PAUSE
833,0.000000,0.333333,0.336367,PAUSE
834,0.000000,0.000000,0.398724,PAUSE
835,0.000000,0.333333,0.294418,PAUSE
836,0.000000,0.000000,0.362855,PAUSE
837,0.000000,0.333333,0.274133,PAUSE
838,0.000000,0.333333,0.197414,PAUSE
839,0.000000,0.000000,0.268305,PAUSE
840,0.000000,0.000000,0.407657,PAUSE
841,0.000000,0.000000,0.559180,ALLOW
842,0.000000,0.000000,0.691358,ALLOW
843,0.000000,0.333333,0.466624,PAUSE
844,0.000000,0.333333,0.297396,PAUSE
845,0.000000,0.000000,0.336658,PAUSE
846,0.000000,0.000000,0.461233,PAUSE
847,0.000000,0.333333,0.337726,PAUSE
848,0.000000,0.000000,0.399618,PAUSE
849,0.000000,0.000000,0.526912,ALLOW
850,0.000000,0.000000,0.657558,ALLOW
851,0.000000,0.333333,0.447963,PAUSE
852,0.000000,0.333333,0.288124,PAUSE
853,0.000000,0.000000,0.330811,PAUSE
854,0.000000,0.000000,0.456965,PAUSE
855,0.000000,0.333333,0.335475,PAUSE
856,0.000000,0.000000,0.398154,PAUSE
857,0.000000,0.333333,0.294125,PAUSE
858,0.000000,0.333333,0.207787,PAUSE
859,0.000000,0.333333,0.153894,PAUSE
860,0.000000,0.333333,0.122780,PAUSE
861,0.000000,0.000000,0.201660,PAUSE
862,0.000000,0.000000,0.344482,PAUSE
863,0.000000,0.000000,0.504267,ALLOW
864,0.000000,0.333333,0.365914,PAUSE
865,0.000000,0.333333,0.247804,PAUSE
866,0.000000,0.333333,0.175099,PAUSE
867,0.000000,0.000000,0.243689,PAUSE
868,0.000000,0.000000,0.382619,PAUSE
869,0.000000,0.333333,0.294303,PAUSE
870,0.000000,0.333333,0.210397,PAUSE
871,0.000000,0.333333,0.156128,PAUSE
872,0.000000,0.333333,0.124289,PAUSE
873,0.000000,0.333333,0.106173,PAUSE
874,0.000000,0.333333,0.095925,PAUSE
875,0.000000,0.333333,0.090103,PAUSE
876,0.000000,0.333333,0.086766,PAUSE
877,0.000000,0.333333,0.084837,PAUSE
878,0.000000,0.000000,0.169242,PAUSE
879,0.000000,0.333333,0.158012,PAUSE
880,0.000000,0.000000,0.255831,PAUSE
881,0.000000,0.333333,0.213966,PAUSE
882,0.000000,0.333333,0.166058,PAUSE
883,0.000000,0.333333,0.132546,PAUSE
884,0.000000,0.333333,0.111791,PAUSE
885,0.000000,0.000000,0.193573,PAUSE
886,0.000000,0.000000,0.337398,PAUSE
887,0.000000,0.333333,0.268593,PAUSE
888,0.000000,0.000000,0.351113,PAUSE
889,0.000000,0.333333,0.268989,PAUSE
890,0.000000,0.333333,0.195174,PAUSE
891,0.000000,0.000000,0.267173,PAUSE
892,0.000000,0.000000,0.406979,PAUSE
893,0.000000,0.000000,0.558731,ALLOW
894,0.000000,0.000000,0.691053,ALLOW
895,0.000000,0.333333,0.466471,PAUSE
896,0.000000,0.000000,0.487599,PAUSE
897,0.000000,0.000000,0.591691,ALLOW
898,0.000000,0.000000,0.704742,ALLOW
899,0.000000,0.000000,0.798841,ALLOW
900,0.000000,0.333333,0.521388,ALLOW
901,0.000000,0.333333,0.323367,PAUSE
902,0.000000,0.333333,0.211185,PAUSE
903,0.000000,0.333333,0.151269,PAUSE
904,0.000000,0.000000,0.221240,PAUSE
905,0.000000,0.333333,0.188641,PAUSE
906,0.000000,0.333333,0.150852,PAUSE
907,0.000000,0.333333,0.123928,PAUSE
908,0.000000,0.333333,0.106981,PAUSE
909,0.000000,0.000000,0.189568,PAUSE
910,0.000000,0.000000,0.333610,PAUSE
911,0.000000,0.000000,0.494864,PAUSE
912,0.000000,0.333333,0.360790,PAUSE
913,0.000000,0.333333,0.245248,PAUSE
914,0.000000,0.333333,0.173850,PAUSE
915,0.000000,0.000000,0.242877,PAUSE
916,0.000000,0.333333,0.201936,PAUSE
917,0.000000,0.333333,0.158247,PAUSE
918,0.000000,0.000000,0.238989,PAUSE
919,0.000000,0.333333,0.201232,PAUSE
920,0.000000,0.000000,0.292109,PAUSE
921,0.000000,0.000000,0.437907,PAUSE
922,0.000000,0.333333,0.326840,PAUSE
923,0.000000,0.000000,0.393649,PAUSE
924,0.000000,0.333333,0.292000,PAUSE
925,0.000000,0.333333,0.206808,PAUSE
926,0.000000,0.333333,0.153441,PAUSE
927,0.000000,0.000000,0.227710,PAUSE
928,0.000000,0.000000,0.368959,PAUSE
929,0.000000,0.000000,0.525651,ALLOW
930,0.000000,0.000000,0.665041,ALLOW
931,0.000000,0.000000,0.774108,ALLOW
932,0.000000,0.333333,0.509414,ALLOW
933,0.000000,0.000000,0.513921,ALLOW
934,0.000000,0.333333,0.354132,PAUSE
935,0.000000,0.333333,0.237177,PAUSE
936,0.000000,0.000000,0.294089,PAUSE
937,0.000000,0.333333,0.231546,PAUSE
938,0.000000,0.333333,0.174071,PAUSE
939,0.000000,0.333333,0.136234,PAUSE
940,0.000000,0.000000,0.214953,PAUSE
941,0.000000,0.333333,0.186024,PAUSE
942,0.000000,0.000000,0.279229,PAUSE
943,0.000000,0.333333,0.227513,PAUSE
944,0.000000,0.333333,0.173275,PAUSE
945,0.000000,0.000000,0.251449,PAUSE
946,0.000000,0.000000,0.394009,PAUSE
947,0.000000,0.000000,0.548231,ALLOW
948,0.000000,0.000000,0.683078,ALLOW
949,0.000000,0.333333,0.462360,PAUSE
950,0.000000,0.333333,0.295357,PAUSE
951,0.000000,0.000000,0.335449,PAUSE
952,0.000000,0.000000,0.460395,PAUSE
953,0.000000,0.000000,0.600416,ALLOW
954,0.000000,0.333333,0.417415,PAUSE
955,0.000000,0.000000,0.455642,PAUSE
956,0.000000,0.333333,0.324559,PAUSE
957,0.000000,0.000000,0.382863,PAUSE
958,0.000000,0.333333,0.284631,PAUSE
959,0.000000,0.000000,0.355169,PAUSE
960,0.000000,0.333333,0.269864,PAUSE
961,0.000000,0.000000,0.345177,PAUSE
962,0.000000,0.333333,0.264564,PAUSE
963,0.000000,0.000000,0.341603,PAUSE
964,0.000000,0.000000,0.479221,PAUSE
965,0.000000,0.000000,0.620353,ALLOW
966,0.000000,0.000000,0.738519,ALLOW
967,0.000000,0.000000,0.827000,ALLOW
968,0.000000,0.000000,0.888766,ALLOW
969,0.000000,0.000000,0.929921,ALLOW
970,0.000000,0.000000,0.956483,ALLOW
971,0.000000,0.333333,0.599885,ALLOW
972,0.000000,0.333333,0.359957,PAUSE
973,0.000000,0.000000,0.372425,PAUSE
974,0.000000,0.000000,0.485114,PAUSE
975,0.000000,0.000000,0.617860,ALLOW
976,0.000000,0.000000,0.734186,ALLOW
977,0.000000,0.333333,0.488437,PAUSE
978,0.000000,0.000000,0.500842,ALLOW
979,0.000000,0.333333,0.347549,PAUSE
980,0.000000,0.333333,0.234022,PAUSE
981,0.000000,0.000000,0.292172,PAUSE
982,0.000000,0.333333,0.230555,PAUSE
983,0.000000,0.000000,0.313370,PAUSE
984,0.000000,0.000000,0.455012,PAUSE
985,0.000000,0.333333,0.336107,PAUSE
986,0.000000,0.000000,0.399870,PAUSE
987,0.000000,0.000000,0.527762,ALLOW
988,0.000000,0.000000,0.658444,ALLOW
989,0.000000,0.333333,0.448453,PAUSE
990,0.000000,0.000000,0.475639,PAUSE
991,0.000000,0.333333,0.334789,PAUSE
992,0.000000,0.000000,0.389327,PAUSE
993,0.000000,0.000000,0.515153,ALLOW
994,0.000000,0.333333,0.368365,PAUSE
995,0.000000,0.000000,0.421162,PAUSE
996,0.000000,0.333333,0.306325,PAUSE
997,0.000000,0.333333,0.213864,PAUSE
998,0.000000,0.333333,0.156887,PAUSE
999,0.000000,0.333333,0.124269,PAUSE
1000,0.000000,0.333333,0.105987,PAUSE
1001,0.000000,0.333333,0.095750,PAUSE
1002,0.000000,0.000000,0.178764,PAUSE
1003,0.000000,0.333333,0.163870,PAUSE
1004,0.000000,0.333333,0.137372,PAUSE
1005,0.000000,0.000000,0.222838,PAUSE
1006,0.000000,0.333333,0.191932,PAUSE
1007,0.000000,0.000000,0.284957,PAUSE
1008,0.000000,0.333333,0.230942,PAUSE
1009,0.000000,0.000000,0.317324,PAUSE
1010,0.000000,0.333333,0.249452,PAUSE
1011,0.000000,0.000000,0.331088,PAUSE
1012,0.000000,0.000000,0.471103,PAUSE
1013,0.000000,0.000000,0.614162,ALLOW
1014,0.000000,0.000000,0.734020,ALLOW
1015,0.000000,0.333333,0.488685,PAUSE
1016,0.000000,0.000000,0.501237,ALLOW
1017,0.000000,0.000000,0.600892,ALLOW
1018,0.000000,0.000000,0.711069,ALLOW
1019,0.000000,0.000000,0.803125,ALLOW
1020,0.000000,0.333333,0.523512,ALLOW
1021,0.000000,0.000000,0.521875,ALLOW
1022,0.000000,0.333333,0.357978,PAUSE
1023,0.000000,0.000000,0.403550,PAUSE
1024,0.000000,0.000000,0.525003,ALLOW
1025,0.000000,0.000000,0.654246,ALLOW
1026,0.000000,0.333333,0.446004,PAUSE
1027,0.000000,0.000000,0.473920,PAUSE
1028,0.000000,0.000000,0.581861,ALLOW
1029,0.000000,0.000000,0.697717,ALLOW
1030,0.000000,0.333333,0.468505,PAUSE
1031,0.000000,0.000000,0.487812,PAUSE
1032,0.000000,0.333333,0.340870,PAUSE
1033,0.000000,0.333333,0.230781,PAUSE
1034,0.000000,0.333333,0.165097,PAUSE
1035,0.000000,0.000000,0.235271,PAUSE
1036,0.000000,0.333333,0.197398,PAUSE
1037,0.000000,0.000000,0.287742,PAUSE
1038,0.000000,0.333333,0.232258,PAUSE
1039,0.000000,0.333333,0.175742,PAUSE
1040,0.000000,0.333333,0.137580,PAUSE
1041,0.000000,0.333333,0.114422,PAUSE
1042,0.000000,0.333333,0.100874,PAUSE
1043,0.000000,0.333333,0.093034,PAUSE
1044,0.000000,0.333333,0.088497,PAUSE
1045,0.000000,0.000000,0.172564,PAUSE
1046,0.000000,0.000000,0.316544,PAUSE
1047,0.000000,0.000000,0.479334,PAUSE
1048,0.000000,0.333333,0.352214,PAUSE
1049,0.000000,0.000000,0.412851,PAUSE
1050,0.000000,0.000000,0.538363,ALLOW
1051,0.000000,0.000000,0.666621,ALLOW
1052,0.000000,0.333333,0.452699,PAUSE
1053,0.000000,0.333333,0.290411,PAUSE
1054,0.000000,0.000000,0.332191,PAUSE
1055,0.000000,0.000000,0.457937,PAUSE
1056,0.000000,0.333333,0.335983,PAUSE
1057,0.000000,0.333333,0.231545,PAUSE
1058,0.000000,0.000000,0.293866,PAUSE
1059,0.000000,0.333333,0.232152,PAUSE
1060,0.000000,0.333333,0.174611,PAUSE
1061,0.000000,0.333333,0.136596,PAUSE
1062,0.000000,0.000000,0.215309,PAUSE
1063,0.000000,0.333333,0.186245,PAUSE
1064,0.000000,0.000000,0.279415,PAUSE
1065,0.000000,0.333333,0.227620,PAUSE
1066,0.000000,0.000000,0.314718,PAUSE
1067,0.000000,0.333333,0.247992,PAUSE
1068,0.000000,0.000000,0.330030,PAUSE
1069,0.000000,0.333333,0.256448,PAUSE
1070,0.000000,0.000000,0.336047,PAUSE
1071,0.000000,0.000000,0.474982,PAUSE
1072,0.000000,0.333333,0.347132,PAUSE
1073,0.000000,0.333333,0.237648,PAUSE
1074,0.000000,0.000000,0.298343,PAUSE
1075,0.000000,0.333333,0.234637,PAUSE
1076,0.000000,0.333333,0.175902,PAUSE
1077,0.000000,0.000000,0.252204,PAUSE
1078,0.000000,0.333333,0.208723,PAUSE
1079,0.000000,0.000000,0.297744,PAUSE
1080,0.000000,0.000000,0.442557,PAUSE
1081,0.000000,0.333333,0.329378,PAUSE
1082,0.000000,0.000000,0.395369,PAUSE
1083,0.000000,0.333333,0.292905,PAUSE
1084,0.000000,0.333333,0.207256,PAUSE
1085,0.000000,0.000000,0.275246,PAUSE
1086,0.000000,0.333333,0.221634,PAUSE
1087,0.000000,0.000000,0.307283,PAUSE
1088,0.000000,0.000000,0.450318,PAUSE
1089,0.000000,0.333333,0.333595,PAUSE
1090,0.000000,0.000000,0.398209,PAUSE
1091,0.000000,0.000000,0.526552,ALLOW
1092,0.000000,0.000000,0.657562,ALLOW
1093,0.000000,0.000000,0.765843,ALLOW
1094,0.000000,0.000000,0.845980,ALLOW
1095,0.000000,0.000000,0.901413,ALLOW
1096,0.000000,0.000000,0.938096,ALLOW
1097,0.000000,0.000000,0.961654,ALLOW
1098,0.000000,0.000000,0.976474,ALLOW
1099,0.000000,0.000000,0.985663,ALLOW
1100,0.000000,0.000000,0.991305,ALLOW
1101,0.000000,0.000000,0.994744,ALLOW
1102,0.000000,0.000000,0.996830,ALLOW
1103,0.000000,0.333333,0.619224,ALLOW
1104,0.000000,0.333333,0.368750,PAUSE
1105,0.000000,0.333333,0.231982,PAUSE
1106,0.000000,0.000000,0.277856,PAUSE
1107,0.000000,0.000000,0.407389,PAUSE
1108,0.000000,0.000000,0.555829,ALLOW
1109,0.000000,0.333333,0.393537,PAUSE
1110,0.000000,0.333333,0.261425,PAUSE
1111,0.000000,0.000000,0.314226,PAUSE
1112,0.000000,0.333333,0.243145,PAUSE
1113,0.000000,0.333333,0.180222,PAUSE
1114,0.000000,0.000000,0.255149,PAUSE
1115,0.000000,0.000000,0.396377,PAUSE
1116,0.000000,0.333333,0.302516,PAUSE
1117,0.000000,0.000000,0.375815,PAUSE
1118,0.000000,0.333333,0.282363,PAUSE
1119,0.000000,0.333333,0.201944,PAUSE
1120,0.000000,0.000000,0.271714,PAUSE
1121,0.000000,0.000000,0.410538,PAUSE
1122,0.000000,0.000000,0.561532,ALLOW
1123,0.000000,0.333333,0.396978,PAUSE
1124,0.000000,0.333333,0.263223,PAUSE
1125,0.000000,0.000000,0.315455,PAUSE
1126,0.000000,0.000000,0.445922,PAUSE
1127,0.000000,0.333333,0.329671,PAUSE
1128,0.000000,0.333333,0.228445,PAUSE
1129,0.000000,0.000000,0.291910,PAUSE
1130,0.000000,0.333333,0.231125,PAUSE
1131,0.000000,0.000000,0.314385,PAUSE
1132,0.000000,0.000000,0.456121,PAUSE
1133,0.000000,0.333333,0.336748,PAUSE
1134,0.000000,0.000000,0.400330,PAUSE
1135,0.000000,0.333333,0.295505,PAUSE
1136,0.000000,0.333333,0.208543,PAUSE
1137,0.000000,0.000000,0.276078,PAUSE
1138,0.000000,0.000000,0.413915,PAUSE
1139,0.000000,0.333333,0.312204,PAUSE
1140,0.000000,0.000000,0.382519,PAUSE
1141,0.000000,0.333333,0.285922,PAUSE
1142,0.000000,0.333333,0.203722,PAUSE
1143,0.000000,0.333333,0.151898,PAUSE
1144,0.000000,0.333333,0.121789,PAUSE
1145,0.000000,0.000000,0.200976,PAUSE
1146,0.000000,0.000000,0.343910,PAUSE
1147,0.000000,0.333333,0.272291,PAUSE
1148,0.000000,0.000000,0.353785,PAUSE
1149,0.000000,0.000000,0.491959,PAUSE
1150,0.000000,0.333333,0.356643,PAUSE
1151,0.000000,0.333333,0.242475,PAUSE
1152,0.000000,0.000000,0.301534,PAUSE
1153,0.000000,0.333333,0.236341,PAUSE
1154,0.000000,0.000000,0.318060,PAUSE
1155,0.000000,0.000000,0.459007,PAUSE
1156,0.000000,0.333333,0.338299,PAUSE
1157,0.000000,0.333333,0.233190,PAUSE
1158,0.000000,0.000000,0.295416,PAUSE
1159,0.000000,0.000000,0.430524,PAUSE
1160,0.000000,0.333333,0.321406,PAUSE
1161,0.000000,0.000000,0.388887,PAUSE
1162,0.000000,0.000000,0.519109,ALLOW
1163,0.000000,0.000000,0.651868,ALLOW
1164,0.000000,0.333333,0.445048,PAUSE
1165,0.000000,0.333333,0.286732,PAUSE
1166,0.000000,0.333333,0.193895,PAUSE
1167,0.000000,0.000000,0.255591,PAUSE
1168,0.000000,0.000000,0.391679,PAUSE
1169,0.000000,0.000000,0.544105,ALLOW
1170,0.000000,0.000000,0.679150,ALLOW
1171,0.000000,0.333333,0.460230,PAUSE
1172,0.000000,0.333333,0.294309,PAUSE
1173,0.000000,0.000000,0.334799,PAUSE
1174,0.000000,0.000000,0.459927,PAUSE
1175,0.000000,0.333333,0.337045,PAUSE
1176,0.000000,0.000000,0.399182,PAUSE
1177,0.000000,0.000000,0.526601,ALLOW
1178,0.000000,0.000000,0.657334,ALLOW
1179,0.000000,0.000000,0.765584,ALLOW
1180,0.000000,0.333333,0.504718,ALLOW
1181,0.000000,0.333333,0.315545,PAUSE
1182,0.000000,0.333333,0.207562,PAUSE
1183,0.000000,0.000000,0.263933,PAUSE
1184,0.000000,0.000000,0.397810,PAUSE
1185,0.000000,0.000000,0.548798,ALLOW
1186,0.000000,0.000000,0.682626,ALLOW
1187,0.000000,0.333333,0.462012,PAUSE
1188,0.000000,0.000000,0.484780,PAUSE
1189,0.000000,0.333333,0.339531,PAUSE
1190,0.000000,0.333333,0.230196,PAUSE
1191,0.000000,0.333333,0.164840,PAUSE
1192,0.000000,0.000000,0.235137,PAUSE
1193,0.000000,0.000000,0.374793,PAUSE
1194,0.000000,0.333333,0.289859,PAUSE
1195,0.000000,0.000000,0.366456,PAUSE
1196,0.000000,0.000000,0.501852,ALLOW
1197,0.000000,0.333333,0.361917,PAUSE
1198,0.000000,0.333333,0.245077,PAUSE
1199,0.000000,0.000000,0.303179,PAUSE
1200,0.000000,0.333333,0.237205,PAUSE
1201,0.000000,0.333333,0.177199,PAUSE
1202,0.000000,0.333333,0.137908,PAUSE
1203,0.000000,0.000000,0.216234,PAUSE
