seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.181223,PAUSE
2369,0.000000,0.333333,0.136776,PAUSE
2370,0.000000,0.333333,0.112498,PAUSE
2371,0.000000,0.000000,0.192354,PAUSE
2372,0.000000,0.333333,0.171998,PAUSE
2373,0.000000,0.000000,0.267432,PAUSE
2374,0.000000,0.333333,0.220682,PAUSE
2375,0.000000,0.333333,0.169639,PAUSE
2376,0.000000,0.000000,0.248792,PAUSE
2377,0.000000,0.333333,0.207035,PAUSE
2378,0.000000,0.000000,0.296684,PAUSE
2379,0.000000,0.333333,0.237539,PAUSE
2380,0.000000,0.000000,0.322156,PAUSE
2381,0.000000,0.333333,0.252100,PAUSE
2382,0.000000,0.000000,0.332956,PAUSE
2383,0.000000,0.333333,0.258033,PAUSE
2384,0.000000,0.333333,0.189273,PAUSE
2385,0.000000,0.333333,0.144550,PAUSE
2386,0.000000,0.000000,0.221490,PAUSE
2387,0.000000,0.000000,0.363791,PAUSE
2388,0.000000,0.000000,0.521393,ALLOW
2389,0.000000,0.000000,0.661755,ALLOW
2390,0.000000,0.333333,0.451228,PAUSE
2391,0.000000,0.333333,0.289990,PAUSE
2392,0.000000,1.000000,0.126761,PAUSE
2393,0.000000,0.333333,0.070482,PAUSE
2394,0.000000,0.000000,0.105633,PAUSE
2395,0.000000,0.000000,0.217901,PAUSE
2396,0.000000,0.000000,0.374268,PAUSE
2397,0.000000,0.333333,0.291546,PAUSE
2398,0.000000,0.333333,0.209524,PAUSE
2399,0.000000,0.333333,0.155886,PAUSE
2400,0.000000,0.000000,0.230597,PAUSE
2401,0.000000,0.000000,0.372022,PAUSE
2402,0.000000,0.000000,0.528433,ALLOW
2403,0.000000,0.333333,0.379090,PAUSE
2404,0.000000,0.000000,0.430895,PAUSE
2405,0.000000,0.333333,0.311857,PAUSE
2406,0.000000,0.333333,0.216726,PAUSE
2407,0.000000,0.000000,0.281444,PAUSE
2408,0.000000,0.000000,0.418036,PAUSE
2409,0.000000,0.333333,0.314424,PAUSE
2410,0.000000,0.000000,0.384009,PAUSE
2411,0.000000,0.333333,0.286704,PAUSE
2412,0.000000,0.333333,0.204110,PAUSE
2413,0.000000,0.000000,0.273133,PAUSE
2414,0.000000,0.333333,0.220491,PAUSE
2415,0.000000,0.000000,0.306476,PAUSE
2416,0.000000,0.333333,0.242920,PAUSE
2417,0.000000,0.000000,0.325983,PAUSE
2418,0.000000,0.000000,0.466867,PAUSE
2419,0.000000,0.333333,0.342751,PAUSE
2420,0.000000,0.333333,0.235467,PAUSE
2421,0.000000,0.333333,0.168776,PAUSE
2422,0.000000,0.333333,0.130689,PAUSE
2423,0.000000,0.000000,0.207730,PAUSE
2424,0.000000,0.333333,0.181251,PAUSE
2425,0.000000,0.000000,0.274997,PAUSE
2426,0.000000,0.333333,0.225030,PAUSE
2427,0.000000,0.000000,0.312727,PAUSE
2428,0.000000,0.333333,0.246882,PAUSE
2429,0.000000,0.333333,0.183541,PAUSE
2430,0.000000,0.000000,0.258881,PAUSE
2431,0.000000,0.333333,0.212677,PAUSE
2432,0.000000,0.333333,0.164453,PAUSE
2433,0.000000,0.333333,0.131365,PAUSE
2434,0.000000,0.333333,0.111031,PAUSE
2435,0.000000,0.000000,0.192831,PAUSE
2436,0.000000,0.333333,0.172600,PAUSE
2437,0.000000,0.333333,0.142303,PAUSE
2438,0.000000,0.333333,0.119423,PAUSE
2439,0.000000,0.000000,0.202223,PAUSE
2440,0.000000,0.333333,0.178668,PAUSE
2441,0.000000,0.000000,0.273493,PAUSE
2442,0.000000,0.000000,0.421649,PAUSE
2443,0.000000,0.000000,0.574134,ALLOW
2444,0.000000,0.000000,0.703938,ALLOW
2445,0.000000,0.333333,0.473260,PAUSE
2446,0.000000,0.000000,0.491866,PAUSE
2447,0.000000,0.000000,0.594623,ALLOW
2448,0.000000,0.000000,0.706781,ALLOW
2449,0.000000,0.333333,0.473097,PAUSE
2450,0.000000,0.000000,0.490567,PAUSE
2451,0.000000,0.333333,0.342239,PAUSE
2452,0.000000,0.000000,0.393873,PAUSE
2453,0.000000,0.333333,0.290259,PAUSE
2454,0.000000,0.000000,0.358766,PAUSE
2455,0.000000,0.333333,0.271730,PAUSE
2456,0.000000,0.333333,0.196139,PAUSE
2457,0.000000,0.333333,0.147960,PAUSE
2458,0.000000,0.000000,0.223799,PAUSE
2459,0.000000,0.000000,0.365667,PAUSE
2460,0.000000,0.000000,0.522924,ALLOW
2461,0.000000,0.000000,0.662931,ALLOW
2462,0.000000,0.000000,0.772580,ALLOW
2463,0.000000,0.000000,0.851626,ALLOW
2464,0.000000,0.000000,0.905516,ALLOW
2465,0.000000,0.333333,0.575086,ALLOW
2466,0.000000,0.000000,0.552245,ALLOW
2467,0.000000,0.000000,0.634083,ALLOW
2468,0.000000,0.000000,0.733309,ALLOW
2469,0.000000,0.000000,0.817924,ALLOW
2470,0.000000,0.333333,0.530810,ALLOW
2471,0.000000,0.000000,0.526070,ALLOW
2472,0.000000,0.000000,0.617066,ALLOW
2473,0.000000,0.333333,0.421606,PAUSE
2474,0.000000,0.000000,0.454899,PAUSE
2475,0.000000,0.333333,0.323545,PAUSE
2476,0.000000,0.000000,0.381692,PAUSE
2477,0.000000,0.000000,0.509443,ALLOW
2478,0.000000,0.333333,0.365360,PAUSE
2479,0.000000,0.000000,0.419229,PAUSE
2480,0.000000,0.333333,0.305332,PAUSE
2481,0.000000,0.000000,0.370165,PAUSE
2482,0.000000,0.333333,0.277984,PAUSE
2483,0.000000,0.333333,0.199333,PAUSE
2484,0.000000,0.000000,0.269562,PAUSE
2485,0.000000,0.000000,0.408624,PAUSE
2486,0.000000,0.333333,0.309308,PAUSE
2487,0.000000,0.333333,0.218200,PAUSE
2488,0.000000,0.000000,0.285185,PAUSE
2489,0.000000,0.333333,0.227533,PAUSE
2490,0.000000,0.333333,0.172272,PAUSE
2491,0.000000,0.000000,0.249702,PAUSE
2492,0.000000,0.000000,0.392007,PAUSE
2493,0.000000,0.333333,0.300123,PAUSE
2494,0.000000,0.000000,0.374173,PAUSE
2495,0.000000,0.000000,0.508003,ALLOW
2496,0.000000,0.000000,0.643587,ALLOW
2497,0.000000,0.333333,0.440778,PAUSE
2498,0.000000,0.333333,0.284685,PAUSE
2499,0.000000,0.000000,0.328764,PAUSE
2500,0.000000,0.333333,0.250711,PAUSE
2501,0.000000,0.333333,0.183988,PAUSE
2502,0.000000,0.333333,0.141299,PAUSE
2503,0.000000,0.000000,0.218562,PAUSE
2504,0.000000,0.000000,0.360975,PAUSE
2505,0.000000,0.333333,0.282171,PAUSE
2506,0.000000,0.000000,0.361052,PAUSE
2507,0.000000,0.000000,0.497705,PAUSE
2508,0.000000,0.000000,0.635734,ALLOW
2509,0.000000,0.000000,0.750134,ALLOW
2510,0.000000,0.000000,0.835191,ALLOW
2511,0.000000,0.333333,0.540161,ALLOW
2512,0.000000,0.000000,0.532065,ALLOW
2513,0.000000,0.000000,0.621214,ALLOW
2514,0.000000,0.000000,0.724812,ALLOW
2515,0.000000,0.333333,0.482105,PAUSE
2516,0.000000,0.000000,0.495872,PAUSE
2517,0.000000,0.000000,0.596595,ALLOW
2518,0.000000,0.333333,0.411245,PAUSE
2519,0.000000,0.000000,0.448613,PAUSE
2520,0.000000,0.333333,0.320395,PAUSE
2521,0.000000,0.000000,0.379751,PAUSE
2522,0.000000,0.000000,0.508088,ALLOW
2523,0.000000,0.000000,0.642037,ALLOW
2524,0.000000,0.333333,0.439762,PAUSE
2525,0.000000,0.333333,0.284139,PAUSE
2526,0.000000,1.000000,0.124346,PAUSE
2527,0.000000,0.000000,0.103276,PAUSE
2528,0.000000,0.000000,0.182062,PAUSE
2529,0.000000,0.000000,0.324206,PAUSE
2530,0.000000,0.333333,0.260651,PAUSE
2531,0.000000,0.000000,0.345007,PAUSE
2532,0.000000,0.000000,0.484897,PAUSE
2533,0.000000,0.333333,0.352844,PAUSE
2534,0.000000,0.000000,0.411478,PAUSE
2535,0.000000,0.000000,0.536475,ALLOW
2536,0.000000,0.000000,0.664893,ALLOW
2537,0.000000,0.000000,0.771041,ALLOW
2538,0.000000,0.333333,0.507476,ALLOW
2539,0.000000,0.333333,0.316847,PAUSE
2540,0.000000,1.000000,0.137759,PAUSE
2541,0.000000,0.000000,0.109626,PAUSE
2542,0.000000,0.333333,0.096200,PAUSE
2543,0.000000,0.000000,0.177349,PAUSE
2544,0.000000,0.000000,0.320299,PAUSE
2545,0.000000,0.000000,0.482407,PAUSE
2546,0.000000,0.000000,0.630358,ALLOW
2547,0.000000,0.333333,0.434739,PAUSE
2548,0.000000,0.000000,0.467765,PAUSE
2549,0.000000,0.000000,0.578085,ALLOW
2550,0.000000,0.333333,0.401944,PAUSE
2551,0.000000,0.333333,0.264607,PAUSE
2552,0.000000,1.000000,0.116270,PAUSE
2553,0.000000,0.000000,0.099251,PAUSE
2554,0.000000,0.333333,0.091018,PAUSE
2555,0.000000,0.000000,0.173627,PAUSE
2556,0.000000,0.000000,0.317029,PAUSE
2557,0.000000,0.333333,0.256587,PAUSE
2558,0.000000,0.333333,0.190716,PAUSE
2559,0.000000,0.000000,0.266040,PAUSE
2560,0.000000,0.000000,0.407144,PAUSE
2561,0.000000,0.000000,0.559286,ALLOW
2562,0.000000,0.333333,0.395848,PAUSE
2563,0.000000,0.000000,0.441987,PAUSE
2564,0.000000,0.000000,0.559556,ALLOW
2565,0.000000,0.000000,0.681983,ALLOW
2566,0.000000,0.000000,0.783146,ALLOW
2567,0.000000,0.000000,0.857740,ALLOW
2568,0.000000,0.000000,0.909140,ALLOW
2569,0.000000,0.000000,0.943046,ALLOW
2570,0.000000,0.333333,0.593365,ALLOW
2571,0.000000,0.333333,0.356969,PAUSE
2572,0.000000,1.000000,0.154139,PAUSE
2573,0.000000,0.333333,0.082073,PAUSE
2574,0.000000,0.000000,0.111763,PAUSE
2575,0.000000,0.000000,0.222377,PAUSE
2576,0.000000,0.333333,0.195301,PAUSE
2577,0.000000,0.000000,0.290593,PAUSE
2578,0.000000,0.333333,0.234636,PAUSE
2579,0.000000,0.000000,0.320459,PAUSE
2580,0.000000,0.333333,0.251247,PAUSE
2581,0.000000,0.333333,0.185817,PAUSE
2582,0.000000,1.000000,0.083595,PAUSE
2583,0.000000,0.000000,0.082581,PAUSE
2584,0.000000,0.333333,0.082219,PAUSE
2585,0.000000,0.000000,0.166660,PAUSE
2586,0.000000,0.000000,0.310490,PAUSE
2587,0.000000,0.000000,0.473746,PAUSE
2588,0.000000,0.000000,0.623374,ALLOW
2589,0.000000,0.333333,0.431063,PAUSE
2590,0.000000,0.333333,0.280220,PAUSE
2591,0.000000,0.333333,0.190888,PAUSE
2592,0.000000,1.000000,0.085192,PAUSE
2593,0.000000,0.333333,0.051645,PAUSE
2594,0.000000,0.000000,0.092786,PAUSE
2595,0.000000,0.000000,0.205430,PAUSE
2596,0.000000,0.000000,0.362028,PAUSE
2597,0.000000,0.333333,0.284489,PAUSE
2598,0.000000,0.000000,0.364024,PAUSE
2599,0.000000,0.333333,0.276217,PAUSE
2600,0.000000,0.333333,0.198906,PAUSE
2601,0.000000,0.000000,0.269753,PAUSE
2602,0.000000,0.000000,0.409045,PAUSE
2603,0.000000,0.333333,0.309577,PAUSE
2604,0.000000,0.000000,0.380751,PAUSE
2605,0.000000,0.000000,0.512995,ALLOW
2606,0.000000,0.000000,0.647322,ALLOW
2607,0.000000,0.333333,0.442707,PAUSE
2608,0.000000,0.333333,0.285611,PAUSE
2609,0.000000,0.000000,0.329317,PAUSE
2610,0.000000,0.000000,0.455926,PAUSE
2611,0.000000,0.333333,0.334935,PAUSE
2612,0.000000,0.000000,0.397809,PAUSE
2613,0.000000,0.333333,0.293947,PAUSE
2614,0.000000,0.000000,0.362553,PAUSE
2615,0.000000,0.333333,0.273976,PAUSE
2616,0.000000,0.333333,0.197337,PAUSE
2617,0.000000,0.000000,0.268255,PAUSE
2618,0.000000,0.333333,0.217782,PAUSE
2619,0.000000,0.000000,0.304499,PAUSE
2620,0.000000,0.000000,0.448086,PAUSE
2621,0.000000,0.333333,0.332387,PAUSE
2622,0.000000,0.000000,0.397400,PAUSE
2623,0.000000,0.333333,0.293971,PAUSE
2624,0.000000,0.000000,0.362766,PAUSE
2625,0.000000,0.333333,0.274126,PAUSE
2626,0.000000,0.333333,0.197423,PAUSE
2627,0.000000,0.333333,0.148629,PAUSE
2628,0.000000,1.000000,0.067658,PAUSE
2629,0.000000,0.333333,0.043869,PAUSE
2630,0.000000,0.000000,0.087780,PAUSE
2631,0.000000,0.333333,0.096050,PAUSE
2632,0.000000,0.000000,0.190543,PAUSE
2633,0.000000,0.000000,0.339594,PAUSE
2634,0.000000,0.000000,0.501943,ALLOW
2635,0.000000,0.333333,0.364886,PAUSE
2636,0.000000,0.000000,0.421592,PAUSE
2637,0.000000,0.333333,0.307047,PAUSE
2638,0.000000,0.333333,0.214371,PAUSE
2639,0.000000,0.000000,0.279954,PAUSE
2640,0.000000,0.333333,0.224163,PAUSE
2641,0.000000,0.000000,0.309054,PAUSE
2642,0.000000,0.333333,0.244318,PAUSE
2643,0.000000,0.000000,0.326960,PAUSE
2644,0.000000,0.000000,0.467627,PAUSE
2645,0.000000,0.000000,0.611393,ALLOW
2646,0.000000,0.000000,0.731963,ALLOW
2647,0.000000,0.333333,0.487635,PAUSE
2648,0.000000,0.000000,0.500603,ALLOW
2649,0.000000,0.333333,0.347477,PAUSE
2650,0.000000,0.000000,0.397258,PAUSE
2651,0.000000,0.000000,0.520731,ALLOW
2652,0.000000,0.000000,0.651250,ALLOW
2653,0.000000,0.000000,0.760624,ALLOW
2654,0.000000,0.333333,0.502134,ALLOW
2655,0.000000,0.333333,0.314306,PAUSE
2656,0.000000,0.333333,0.206978,PAUSE
2657,0.000000,0.000000,0.263581,PAUSE
2658,0.000000,0.000000,0.397554,PAUSE
2659,0.000000,0.000000,0.548604,ALLOW
2660,0.000000,0.000000,0.682483,ALLOW
2661,0.000000,0.000000,0.786602,ALLOW
2662,0.000000,0.333333,0.515710,ALLOW
2663,0.000000,0.333333,0.320828,PAUSE
2664,0.000000,0.333333,0.210055,PAUSE
2665,0.000000,0.000000,0.265436,PAUSE
2666,0.000000,0.000000,0.398901,PAUSE
2667,0.000000,0.000000,0.549627,ALLOW
2668,0.000000,0.333333,0.390321,PAUSE
2669,0.000000,0.333333,0.259871,PAUSE
2670,0.000000,1.000000,0.114370,PAUSE
2671,0.000000,0.000000,0.098475,PAUSE
2672,0.000000,0.333333,0.090698,PAUSE
2673,0.000000,0.000000,0.173485,PAUSE
2674,0.000000,0.333333,0.160467,PAUSE
2675,0.000000,0.000000,0.257781,PAUSE
2676,0.000000,0.000000,0.407479,PAUSE
2677,0.000000,0.333333,0.309886,PAUSE
2678,0.000000,0.333333,0.218833,PAUSE
2679,0.000000,0.000000,0.285942,PAUSE
2680,0.000000,0.000000,0.423262,PAUSE
2681,0.000000,0.000000,0.572151,ALLOW
2682,0.000000,0.333333,0.402660,PAUSE
2683,0.000000,0.333333,0.266017,PAUSE
2684,0.000000,0.333333,0.183954,PAUSE
2685,0.000000,0.000000,0.249373,PAUSE
2686,0.000000,0.000000,0.386999,PAUSE
2687,0.000000,0.333333,0.296680,PAUSE
2688,0.000000,0.333333,0.211594,PAUSE
2689,0.000000,0.000000,0.280582,PAUSE
2690,0.000000,0.000000,0.418810,PAUSE
2691,0.000000,0.333333,0.315057,PAUSE
2692,0.000000,0.000000,0.384603,PAUSE
2693,0.000000,0.000000,0.515932,ALLOW
2694,0.000000,0.333333,0.369398,PAUSE
2695,0.000000,0.333333,0.248759,PAUSE
2696,0.000000,0.333333,0.175284,PAUSE
2697,0.000000,0.000000,0.243492,PAUSE
2698,0.000000,0.333333,0.202197,PAUSE
2699,0.000000,0.000000,0.291489,PAUSE
2700,0.000000,0.000000,0.436741,PAUSE
2701,0.000000,0.000000,0.586290,ALLOW
2702,0.000000,0.000000,0.713082,ALLOW
2703,0.000000,0.333333,0.477955,PAUSE
2704,0.000000,0.333333,0.302849,PAUSE
2705,0.000000,0.333333,0.201626,PAUSE
2706,0.000000,0.333333,0.146780,PAUSE
2707,0.000000,0.333333,0.117489,PAUSE
2708,0.000000,0.333333,0.101759,PAUSE
2709,0.000000,0.000000,0.183380,PAUSE
2710,0.000000,0.333333,0.166587,PAUSE
2711,0.000000,0.333333,0.138864,PAUSE
2712,0.000000,0.333333,0.117517,PAUSE
2713,0.000000,0.333333,0.103537,PAUSE
2714,0.000000,0.333333,0.094913,PAUSE
2715,0.000000,0.333333,0.089722,PAUSE
2716,0.000000,0.333333,0.086628,PAUSE
2717,0.000000,0.333333,0.084790,PAUSE
2718,0.000000,0.333333,0.083698,PAUSE
2719,0.000000,0.000000,0.168221,PAUSE
2720,0.000000,0.333333,0.157377,PAUSE
2721,0.000000,0.000000,0.255287,PAUSE
2722,0.000000,0.000000,0.405292,PAUSE
2723,0.000000,0.000000,0.560480,ALLOW
2724,0.000000,0.000000,0.693467,ALLOW
2725,0.000000,0.333333,0.467855,PAUSE
2726,0.000000,0.333333,0.298024,PAUSE
2727,0.000000,0.000000,0.337069,PAUSE
2728,0.000000,0.000000,0.461540,PAUSE
2729,0.000000,0.333333,0.337889,PAUSE
2730,0.000000,0.333333,0.232485,PAUSE
2731,0.000000,0.333333,0.167110,PAUSE
2732,0.000000,0.555433,0.099170,PAUSE
2733,0.000000,0.000000,0.143657,PAUSE
2734,0.000000,0.000000,0.267092,PAUSE
2735,0.000000,0.000000,0.426088,PAUSE
2736,0.000000,0.000000,0.581339,ALLOW
2737,0.000000,0.333333,0.408413,PAUSE
2738,0.000000,0.000000,0.450699,PAUSE
2739,0.000000,0.000000,0.566017,ALLOW
2740,0.000000,0.000000,0.686702,ALLOW
2741,0.000000,0.000000,0.786459,ALLOW
2742,0.000000,0.000000,0.859977,ALLOW
2743,0.000000,0.000000,0.910603,ALLOW
2744,0.000000,0.333333,0.577515,ALLOW
2745,0.000000,0.333333,0.349673,PAUSE
2746,0.000000,1.000000,0.151166,PAUSE
2747,0.000000,0.333333,0.080825,PAUSE
2748,0.000000,0.000000,0.111127,PAUSE
2749,0.000000,0.000000,0.221938,PAUSE
2750,0.000000,0.333333,0.195059,PAUSE
2751,0.000000,0.000000,0.290417,PAUSE
2752,0.000000,0.333333,0.234539,PAUSE
2753,0.000000,0.000000,0.320390,PAUSE
2754,0.000000,0.333333,0.251209,PAUSE
2755,0.000000,0.333333,0.185798,PAUSE
2756,0.000000,1.000000,0.083587,PAUSE
2757,0.000000,0.333333,0.051513,PAUSE
2758,0.000000,0.000000,0.093982,PAUSE
2759,0.000000,0.333333,0.100153,PAUSE
2760,0.000000,0.000000,0.194601,PAUSE
2761,0.000000,0.333333,0.175652,PAUSE
2762,0.000000,0.000000,0.272327,PAUSE
2763,0.000000,0.333333,0.223816,PAUSE
2764,0.000000,0.000000,0.312072,PAUSE
2765,0.000000,0.333333,0.246564,PAUSE
2766,0.000000,0.333333,0.183391,PAUSE
2767,0.000000,0.000000,0.258791,PAUSE
2768,0.000000,0.333333,0.212630,PAUSE
2769,0.000000,0.333333,0.164429,PAUSE
2770,0.000000,0.333333,0.131353,PAUSE
2771,0.000000,0.333333,0.111025,PAUSE
2772,0.000000,0.333333,0.099009,PAUSE
2773,0.000000,0.333333,0.091997,PAUSE
2774,0.000000,1.000000,0.043716,PAUSE
2775,0.000000,0.333333,0.032655,PAUSE
2776,0.000000,0.333333,0.037357,PAUSE
2777,0.000000,0.333333,0.047175,PAUSE
2778,0.000000,1.000000,0.024038,PAUSE
2779,0.000000,0.000000,0.044231,PAUSE
2780,0.000000,0.000000,0.126040,PAUSE
2781,0.000000,0.333333,0.129458,PAUSE
2782,0.000000,0.000000,0.229601,PAUSE
2783,0.000000,0.000000,0.381072,PAUSE
2784,0.000000,0.333333,0.294896,PAUSE
2785,0.000000,0.333333,0.211111,PAUSE
2786,0.000000,1.000000,0.094214,PAUSE
2787,0.000000,0.000000,0.088408,PAUSE
2788,0.000000,0.000000,0.171626,PAUSE
2789,0.000000,0.000000,0.315191,PAUSE
2790,0.000000,0.333333,0.255525,PAUSE
2791,0.000000,0.000000,0.341277,PAUSE
2792,0.000000,0.333333,0.263591,PAUSE
2793,0.000000,0.333333,0.192415,PAUSE
2794,0.000000,0.333333,0.146247,PAUSE
2795,0.000000,0.333333,0.118940,PAUSE
2796,0.000000,0.333333,0.103265,PAUSE
2797,0.000000,0.333333,0.094324,PAUSE
2798,0.000000,1.000000,0.044696,PAUSE
2799,0.000000,0.000000,0.059286,PAUSE
2800,0.000000,0.333333,0.068097,PAUSE
2801,0.000000,0.000000,0.153012,PAUSE
2802,0.000000,0.333333,0.147646,PAUSE
2803,0.000000,0.333333,0.128082,PAUSE
2804,0.000000,0.333333,0.111539,PAUSE
2805,0.000000,0.000000,0.195790,PAUSE
2806,0.000000,0.333333,0.174844,PAUSE
2807,0.000000,0.333333,0.143687,PAUSE
2808,0.000000,1.000000,0.065967,PAUSE
2809,0.000000,0.000000,0.073018,PAUSE
2810,0.000000,0.000000,0.158767,PAUSE
2811,0.000000,0.000000,0.302696,PAUSE
2812,0.000000,0.333333,0.248197,PAUSE
2813,0.000000,0.000000,0.335755,PAUSE
2814,0.000000,0.000000,0.477490,PAUSE
2815,0.000000,0.000000,0.620118,ALLOW
2816,0.000000,0.000000,0.738739,ALLOW
2817,0.000000,0.333333,0.491133,PAUSE
2818,0.000000,0.333333,0.309130,PAUSE
2819,0.000000,0.000000,0.343622,PAUSE
2820,0.000000,0.333333,0.258337,PAUSE
2821,0.000000,0.333333,0.187745,PAUSE
2822,0.000000,0.333333,0.143144,PAUSE
2823,0.000000,0.000000,0.219791,PAUSE
2824,0.000000,0.333333,0.188733,PAUSE
2825,0.000000,0.000000,0.281262,PAUSE
2826,0.000000,0.333333,0.228648,PAUSE
2827,0.000000,0.000000,0.315464,PAUSE
2828,0.000000,0.000000,0.458397,PAUSE
2829,0.000000,0.000000,0.604191,ALLOW
2830,0.000000,0.000000,0.726659,ALLOW
2831,0.000000,0.333333,0.484932,PAUSE
2832,0.000000,0.333333,0.306176,PAUSE
2833,0.000000,0.000000,0.341885,PAUSE
2834,0.000000,0.333333,0.257459,PAUSE
2835,0.000000,0.333333,0.187317,PAUSE
2836,0.000000,0.333333,0.142936,PAUSE
2837,0.000000,0.000000,0.219655,PAUSE
2838,0.000000,0.000000,0.361856,PAUSE
2839,0.000000,0.333333,0.282657,PAUSE
2840,0.000000,0.000000,0.361391,PAUSE
2841,0.000000,0.333333,0.274568,PAUSE
2842,0.000000,0.000000,0.349517,PAUSE
2843,0.000000,0.000000,0.485786,PAUSE
2844,0.000000,0.000000,0.625526,ALLOW
2845,0.000000,0.000000,0.742335,ALLOW
2846,0.000000,0.333333,0.492914,PAUSE
2847,0.000000,0.000000,0.503776,ALLOW
2848,0.000000,0.333333,0.349053,PAUSE
2849,0.000000,0.000000,0.398211,PAUSE
2850,0.000000,0.000000,0.521384,ALLOW
2851,0.000000,0.000000,0.651710,ALLOW
2852,0.000000,0.000000,0.760943,ALLOW
2853,0.000000,0.333333,0.502294,ALLOW
2854,0.000000,0.000000,0.509343,ALLOW
2855,0.000000,0.000000,0.606223,ALLOW
2856,0.000000,0.333333,0.416196,PAUSE
2857,0.000000,0.000000,0.451679,PAUSE
2858,0.000000,0.000000,0.564689,ALLOW
2859,0.000000,0.000000,0.684937,ALLOW
2860,0.000000,0.000000,0.784930,ALLOW
2861,0.000000,0.333333,0.514417,ALLOW
2862,0.000000,0.333333,0.320098,PAUSE
2863,0.000000,0.000000,0.349940,PAUSE
2864,0.000000,0.333333,0.261500,PAUSE
2865,0.000000,0.333333,0.189276,PAUSE
2866,0.000000,0.333333,0.143885,PAUSE
2867,0.000000,0.333333,0.117415,PAUSE
2868,0.000000,0.000000,0.197469,PAUSE
2869,0.000000,0.000000,0.340678,PAUSE
2870,0.000000,0.000000,0.500969,ALLOW
2871,0.000000,0.333333,0.364116,PAUSE
2872,0.000000,0.333333,0.246907,PAUSE
2873,0.000000,0.000000,0.305075,PAUSE
2874,0.000000,0.333333,0.238357,PAUSE
2875,0.000000,0.333333,0.177828,PAUSE
2876,0.000000,0.000000,0.253557,PAUSE
2877,0.000000,0.000000,0.395128,PAUSE
2878,0.000000,0.000000,0.548899,ALLOW
2879,0.000000,0.333333,0.390235,PAUSE
2880,0.000000,0.000000,0.438298,PAUSE
2881,0.000000,0.000000,0.556910,ALLOW
2882,0.000000,0.000000,0.680083,ALLOW
2883,0.000000,0.000000,0.781824,ALLOW
2884,0.000000,0.000000,0.856851,ALLOW
2885,0.000000,0.000000,0.908560,ALLOW
2886,0.000000,0.000000,0.942676,ALLOW
2887,0.000000,0.333333,0.593186,ALLOW
2888,0.000000,0.333333,0.356887,PAUSE
2889,0.000000,0.000000,0.370751,PAUSE
2890,0.000000,0.333333,0.271816,PAUSE
2891,0.000000,0.333333,0.194233,PAUSE
2892,0.000000,0.333333,0.146268,PAUSE
2893,0.000000,0.000000,0.221797,PAUSE
2894,0.000000,0.000000,0.363531,PAUSE
2895,0.000000,0.333333,0.283574,PAUSE
2896,0.000000,0.333333,0.204883,PAUSE
2897,0.000000,0.333333,0.153351,PAUSE
2898,0.000000,0.000000,0.228631,PAUSE
2899,0.000000,1.000000,0.105335,PAUSE
2900,0.000000,0.000000,0.104757,PAUSE
2901,0.000000,0.333333,0.098789,PAUSE
2902,0.000000,0.333333,0.093215,PAUSE
2903,0.000000,0.333333,0.089160,PAUSE
2904,0.000000,0.333333,0.086472,PAUSE
2905,0.000000,0.000000,0.170991,PAUSE
2906,0.000000,0.333333,0.159149,PAUSE
2907,0.000000,0.000000,0.256846,PAUSE
2908,0.000000,0.333333,0.214567,PAUSE
2909,0.000000,0.000000,0.304800,PAUSE
2910,0.000000,0.333333,0.242479,PAUSE
2911,0.000000,0.000000,0.326069,PAUSE
2912,0.000000,0.333333,0.254294,PAUSE
2913,0.000000,0.333333,0.187370,PAUSE
2914,0.000000,0.333333,0.143593,PAUSE
2915,0.000000,0.341217,0.116140,PAUSE
2916,0.000000,0.333333,0.101178,PAUSE
2917,0.000000,0.000000,0.183084,PAUSE
2918,0.000000,0.333333,0.166443,PAUSE
2919,0.000000,0.000000,0.262885,PAUSE
2920,0.000000,0.000000,0.412072,PAUSE
2921,0.000000,0.333333,0.312461,PAUSE
2922,0.000000,0.333333,0.220148,PAUSE
2923,0.000000,0.333333,0.161182,PAUSE
2924,0.000000,0.333333,0.126903,PAUSE
2925,0.000000,0.333333,0.107542,PAUSE
2926,0.000000,0.333333,0.096657,PAUSE
2927,0.000000,0.333333,0.090502,PAUSE
2928,0.000000,0.333333,0.086989,PAUSE
2929,0.000000,0.000000,0.171165,PAUSE
2930,0.000000,0.333333,0.159206,PAUSE
2931,0.000000,0.333333,0.134745,PAUSE
2932,0.000000,0.333333,0.115268,PAUSE
2933,0.000000,0.333333,0.102307,PAUSE
2934,0.000000,0.333333,0.094233,PAUSE
2935,0.000000,0.000000,0.178086,PAUSE
2936,0.000000,0.000000,0.322231,PAUSE
2937,0.000000,0.000000,0.484574,PAUSE
2938,0.000000,0.000000,0.632256,ALLOW
2939,0.000000,0.333333,0.435757,PAUSE
2940,0.000000,0.333333,0.282503,PAUSE
2941,0.000000,1.000000,0.123690,PAUSE
2942,0.000000,0.000000,0.103007,PAUSE
2943,0.000000,0.333333,0.092979,PAUSE
2944,0.000000,0.000000,0.175147,PAUSE
2945,0.000000,0.333333,0.161430,PAUSE
2946,0.000000,0.333333,0.135932,PAUSE
2947,0.000000,1.000000,0.062699,PAUSE
2948,0.000000,0.333333,0.042032,PAUSE
2949,0.000000,0.000000,0.087412,PAUSE
