seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.015525,PAUSE
2369,0.000000,0.000000,0.020894,PAUSE
2370,0.000000,0.000000,0.073128,PAUSE
2371,0.000000,0.000000,0.187043,PAUSE
2372,0.000000,1.000000,0.104690,PAUSE
2373,0.000000,0.000000,0.141055,PAUSE
2374,0.000000,0.000000,0.260179,PAUSE
2375,1.000000,1.000000,0.119698,PAUSE
2376,0.000000,0.000000,0.115110,PAUSE
2377,0.000000,0.000000,0.207406,PAUSE
2378,0.000000,1.000000,0.096547,PAUSE
2379,0.000000,0.000000,0.100434,PAUSE
2380,0.000000,0.000000,0.193606,PAUSE
2381,0.000000,0.000000,0.342177,PAUSE
2382,0.000000,0.000000,0.504108,ALLOW
2383,1.000000,1.000000,0.223894,PAUSE
2384,0.000000,0.000000,0.172670,PAUSE
2385,0.000000,0.000000,0.252325,PAUSE
2386,1.000000,0.000000,0.116377,PAUSE
2387,1.000000,0.000000,0.049875,PAUSE
2388,1.000000,0.000000,0.021272,PAUSE
2389,1.000000,1.000000,0.009270,PAUSE
2390,0.000000,0.000000,0.014672,PAUSE
2391,0.000000,0.000000,0.060226,PAUSE
2392,1.000000,1.000000,0.031162,PAUSE
2393,0.000000,1.000000,0.015746,PAUSE
2394,0.000000,0.000000,0.032654,PAUSE
2395,1.000000,1.000000,0.017642,PAUSE
2396,1.000000,0.000000,0.009834,PAUSE
2397,1.000000,0.000000,0.005121,PAUSE
2398,1.000000,1.000000,0.002761,PAUSE
2399,0.000000,1.000000,0.003730,PAUSE
2400,0.000000,0.000000,0.024546,PAUSE
2401,1.000000,1.000000,0.014045,PAUSE
2402,1.000000,0.000000,0.007681,PAUSE
2403,1.000000,0.000000,0.004066,PAUSE
2404,0.000000,1.000000,0.011869,PAUSE
2405,0.000000,0.000000,0.056928,PAUSE
2406,0.000000,0.000000,0.161371,PAUSE
2407,0.000000,0.000000,0.313617,PAUSE
2408,0.000000,0.000000,0.479486,PAUSE
2409,1.000000,1.000000,0.213562,PAUSE
2410,1.000000,0.000000,0.089552,PAUSE
2411,1.000000,0.000000,0.037327,PAUSE
2412,0.000000,1.000000,0.029524,PAUSE
2413,1.000000,1.000000,0.015022,PAUSE
2414,1.000000,0.000000,0.007364,PAUSE
2415,0.000000,0.000000,0.018447,PAUSE
2416,1.000000,0.000000,0.010710,PAUSE
2417,0.000000,0.000000,0.030880,PAUSE
2418,1.000000,0.000000,0.016958,PAUSE
2419,0.000000,1.000000,0.030188,PAUSE
2420,1.000000,1.000000,0.016340,PAUSE
2421,0.000000,1.000000,0.008072,PAUSE
2422,0.000000,0.000000,0.019942,PAUSE
2423,1.000000,1.000000,0.011462,PAUSE
2424,0.000000,0.000000,0.031912,PAUSE
2425,0.000000,0.000000,0.106784,PAUSE
2426,1.000000,0.000000,0.055232,PAUSE
2427,1.000000,0.000000,0.025023,PAUSE
2428,0.000000,1.000000,0.030026,PAUSE
2429,0.000000,0.000000,0.090012,PAUSE
2430,0.000000,0.000000,0.212414,PAUSE
2431,0.000000,0.000000,0.372820,PAUSE
2432,0.000000,0.000000,0.535286,ALLOW
2433,1.000000,1.000000,0.237046,PAUSE
2434,1.000000,0.000000,0.099073,PAUSE
2435,1.000000,0.000000,0.041163,PAUSE
2436,1.000000,1.000000,0.017296,PAUSE
2437,0.000000,0.000000,0.018483,PAUSE
2438,0.000000,1.000000,0.015264,PAUSE
2439,1.000000,1.000000,0.008323,PAUSE
2440,0.000000,1.000000,0.004367,PAUSE
2441,0.000000,0.000000,0.014955,PAUSE
2442,1.000000,1.000000,0.009008,PAUSE
2443,1.000000,0.000000,0.006387,PAUSE
2444,1.000000,0.000000,0.003744,PAUSE
2445,0.000000,1.000000,0.011027,PAUSE
2446,0.000000,0.000000,0.054379,PAUSE
2447,0.000000,0.000000,0.156796,PAUSE
2448,0.000000,0.000000,0.307933,PAUSE
2449,1.000000,1.000000,0.140636,PAUSE
2450,0.000000,0.000000,0.128120,PAUSE
2451,1.000000,0.000000,0.059771,PAUSE
2452,0.000000,0.000000,0.070639,PAUSE
2453,1.000000,0.000000,0.034714,PAUSE
2454,0.000000,0.000000,0.053453,PAUSE
2455,0.000000,0.000000,0.138781,PAUSE
2456,0.000000,1.000000,0.082569,PAUSE
2457,1.000000,1.000000,0.037680,PAUSE
2458,1.000000,0.000000,0.018544,PAUSE
2459,0.000000,1.000000,0.012612,PAUSE
2460,1.000000,1.000000,0.006773,PAUSE
2461,0.000000,1.000000,0.003603,PAUSE
2462,0.000000,0.000000,0.013515,PAUSE
2463,1.000000,1.000000,0.008273,PAUSE
2464,0.000000,0.000000,0.027618,PAUSE
2465,1.000000,0.000000,0.018002,PAUSE
2466,0.000000,1.000000,0.016620,PAUSE
2467,1.000000,1.000000,0.009118,PAUSE
2468,1.000000,0.000000,0.005533,PAUSE
2469,1.000000,0.000000,0.003154,PAUSE
2470,1.000000,1.000000,0.001882,PAUSE
2471,1.000000,1.000000,0.001236,PAUSE
2472,1.000000,1.000000,0.000910,PAUSE
2473,0.000000,1.000000,0.001043,PAUSE
2474,0.000000,0.000000,0.010658,PAUSE
2475,1.000000,1.000000,0.006861,PAUSE
2476,0.000000,0.000000,0.025653,PAUSE
2477,1.000000,0.000000,0.016023,PAUSE
2478,1.000000,0.000000,0.008249,PAUSE
2479,1.000000,0.000000,0.004227,PAUSE
2480,1.000000,1.000000,0.002305,PAUSE
2481,0.000000,0.000000,0.010571,PAUSE
2482,0.000000,0.000000,0.054573,PAUSE
2483,1.000000,0.000000,0.028583,PAUSE
2484,1.000000,0.000000,0.013457,PAUSE
2485,0.000000,0.000000,0.025103,PAUSE
2486,1.000000,0.000000,0.013890,PAUSE
2487,0.000000,0.000000,0.034560,PAUSE
2488,1.000000,0.000000,0.018675,PAUSE
2489,0.000000,1.000000,0.036329,PAUSE
2490,1.000000,1.000000,0.019368,PAUSE
2491,1.000000,0.000000,0.009492,PAUSE
2492,0.000000,1.000000,0.009064,PAUSE
2493,0.000000,0.000000,0.038636,PAUSE
2494,1.000000,1.000000,0.020886,PAUSE
2495,1.000000,0.000000,0.010671,PAUSE
2496,0.000000,1.000000,0.009760,PAUSE
2497,1.000000,1.000000,0.005691,PAUSE
2498,0.000000,1.000000,0.003188,PAUSE
2499,1.000000,1.000000,0.001884,PAUSE
2500,0.000000,0.000000,0.010342,PAUSE
2501,1.000000,0.000000,0.009443,PAUSE
2502,1.000000,0.000000,0.005528,PAUSE
2503,1.000000,0.000000,0.003111,PAUSE
2504,0.000000,0.000000,0.013374,PAUSE
2505,1.000000,1.000000,0.008225,PAUSE
2506,1.000000,1.000000,0.004502,PAUSE
2507,1.000000,1.000000,0.002523,PAUSE
2508,0.000000,1.000000,0.001827,PAUSE
2509,1.000000,1.000000,0.001301,PAUSE
2510,0.000000,1.000000,0.000980,PAUSE
2511,0.000000,0.000000,0.008492,PAUSE
2512,0.000000,0.000000,0.048724,PAUSE
2513,0.000000,0.000000,0.146861,PAUSE
2514,1.000000,1.000000,0.070532,PAUSE
2515,1.000000,0.000000,0.032047,PAUSE
2516,0.000000,1.000000,0.020077,PAUSE
2517,1.000000,1.000000,0.010144,PAUSE
2518,0.000000,0.000000,0.024297,PAUSE
2519,1.000000,0.000000,0.014989,PAUSE
2520,0.000000,0.000000,0.041019,PAUSE
2521,0.000000,1.000000,0.030773,PAUSE
2522,1.000000,1.000000,0.015492,PAUSE
2523,0.000000,1.000000,0.007485,PAUSE
2524,0.000000,0.000000,0.018035,PAUSE
2525,1.000000,1.000000,0.010486,PAUSE
2526,1.000000,0.000000,0.007126,PAUSE
2527,0.000000,0.000000,0.027484,PAUSE
2528,1.000000,0.000000,0.015392,PAUSE
2529,0.000000,0.000000,0.037579,PAUSE
2530,1.000000,0.000000,0.020122,PAUSE
2531,1.000000,0.000000,0.009756,PAUSE
2532,1.000000,0.000000,0.004789,PAUSE
2533,0.000000,0.000000,0.013937,PAUSE
2534,0.000000,1.000000,0.033919,PAUSE
2535,0.000000,0.000000,0.109670,PAUSE
2536,1.000000,1.000000,0.053823,PAUSE
2537,0.000000,0.000000,0.072824,PAUSE
2538,0.000000,1.000000,0.035959,PAUSE
2539,1.000000,1.000000,0.016421,PAUSE
2540,0.000000,1.000000,0.007554,PAUSE
2541,1.000000,1.000000,0.003659,PAUSE
2542,1.000000,0.000000,0.003623,PAUSE
2543,1.000000,0.000000,0.002470,PAUSE
2544,0.000000,1.000000,0.007795,PAUSE
2545,1.000000,1.000000,0.005151,PAUSE
2546,0.000000,1.000000,0.003045,PAUSE
2547,0.000000,0.000000,0.014019,PAUSE
2548,1.000000,1.000000,0.008577,PAUSE
2549,0.000000,0.000000,0.028256,PAUSE
2550,1.000000,0.000000,0.018023,PAUSE
2551,0.000000,0.000000,0.047732,PAUSE
2552,0.000000,1.000000,0.034106,PAUSE
2553,1.000000,1.000000,0.016910,PAUSE
2554,0.000000,1.000000,0.008073,PAUSE
2555,0.000000,0.000000,0.018415,PAUSE
2556,0.000000,0.000000,0.073453,PAUSE
2557,1.000000,1.000000,0.037332,PAUSE
2558,0.000000,1.000000,0.017165,PAUSE
2559,1.000000,1.000000,0.007907,PAUSE
2560,1.000000,0.000000,0.005474,PAUSE
2561,0.000000,0.000000,0.023548,PAUSE
2562,0.000000,1.000000,0.016987,PAUSE
2563,1.000000,1.000000,0.008961,PAUSE
2564,1.000000,0.000000,0.005987,PAUSE
2565,0.000000,0.000000,0.024255,PAUSE
2566,0.000000,1.000000,0.018568,PAUSE
2567,1.000000,1.000000,0.009809,PAUSE
2568,1.000000,0.000000,0.006338,PAUSE
2569,0.000000,0.000000,0.024461,PAUSE
2570,0.000000,1.000000,0.018834,PAUSE
2571,0.000000,0.000000,0.055977,PAUSE
2572,1.000000,1.000000,0.028990,PAUSE
2573,1.000000,0.000000,0.014812,PAUSE
2574,0.000000,1.000000,0.011815,PAUSE
2575,0.000000,0.000000,0.042168,PAUSE
2576,1.000000,1.000000,0.022522,PAUSE
2577,0.000000,0.000000,0.045542,PAUSE
2578,1.000000,0.000000,0.024972,PAUSE
2579,1.000000,0.000000,0.012013,PAUSE
2580,0.000000,1.000000,0.021125,PAUSE
2581,0.000000,0.000000,0.077458,PAUSE
2582,0.000000,0.000000,0.194891,PAUSE
2583,1.000000,1.000000,0.091669,PAUSE
2584,0.000000,1.000000,0.039763,PAUSE
2585,0.000000,0.000000,0.041353,PAUSE
2586,1.000000,1.000000,0.021026,PAUSE
2587,1.000000,0.000000,0.011453,PAUSE
2588,0.000000,1.000000,0.009707,PAUSE
2589,0.000000,0.000000,0.038328,PAUSE
2590,0.000000,0.000000,0.123358,PAUSE
2591,1.000000,1.000000,0.060022,PAUSE
2592,1.000000,0.000000,0.027283,PAUSE
2593,1.000000,0.000000,0.012224,PAUSE
2594,1.000000,1.000000,0.005646,PAUSE
2595,1.000000,1.000000,0.002802,PAUSE
2596,1.000000,1.000000,0.001567,PAUSE
2597,0.000000,0.000000,0.008591,PAUSE
2598,0.000000,1.000000,0.006650,PAUSE
2599,0.000000,0.000000,0.028688,PAUSE
2600,1.000000,1.000000,0.016021,PAUSE
2601,1.000000,0.000000,0.009229,PAUSE
2602,0.000000,1.000000,0.008842,PAUSE
2603,0.000000,0.000000,0.038082,PAUSE
2604,0.000000,0.000000,0.123450,PAUSE
2605,0.000000,0.000000,0.264083,PAUSE
2606,1.000000,1.000000,0.121757,PAUSE
2607,0.000000,0.000000,0.117212,PAUSE
2608,0.000000,1.000000,0.055010,PAUSE
2609,1.000000,1.000000,0.024265,PAUSE
2610,1.000000,0.000000,0.012877,PAUSE
2611,0.000000,0.000000,0.030973,PAUSE
2612,1.000000,0.000000,0.016914,PAUSE
2613,1.000000,0.000000,0.008357,PAUSE
2614,1.000000,0.000000,0.004193,PAUSE
2615,0.000000,0.000000,0.013396,PAUSE
2616,0.000000,1.000000,0.030910,PAUSE
2617,1.000000,1.000000,0.016860,PAUSE
2618,1.000000,0.000000,0.008854,PAUSE
2619,0.000000,0.000000,0.023766,PAUSE
2620,1.000000,0.000000,0.013414,PAUSE
2621,0.000000,0.000000,0.034634,PAUSE
2622,0.000000,1.000000,0.034271,PAUSE
2623,0.000000,0.000000,0.092642,PAUSE
2624,0.000000,0.000000,0.214728,PAUSE
2625,1.000000,1.000000,0.100284,PAUSE
2626,0.000000,1.000000,0.043300,PAUSE
2627,0.000000,0.000000,0.043215,PAUSE
2628,1.000000,1.000000,0.021818,PAUSE
2629,1.000000,0.000000,0.011909,PAUSE
2630,1.000000,0.000000,0.006052,PAUSE
2631,0.000000,0.000000,0.017460,PAUSE
2632,0.000000,1.000000,0.022843,PAUSE
2633,0.000000,0.000000,0.076968,PAUSE
2634,0.000000,0.000000,0.193012,PAUSE
2635,1.000000,1.000000,0.090833,PAUSE
2636,1.000000,0.000000,0.040041,PAUSE
2637,0.000000,0.000000,0.044375,PAUSE
2638,1.000000,0.000000,0.022536,PAUSE
2639,1.000000,0.000000,0.010660,PAUSE
2640,0.000000,1.000000,0.021686,PAUSE
2641,0.000000,0.000000,0.080439,PAUSE
2642,0.000000,0.000000,0.199981,PAUSE
2643,1.000000,1.000000,0.093900,PAUSE
2644,0.000000,1.000000,0.040782,PAUSE
2645,0.000000,0.000000,0.042382,PAUSE
2646,0.000000,0.000000,0.108352,PAUSE
2647,1.000000,1.000000,0.053000,PAUSE
2648,0.000000,1.000000,0.023708,PAUSE
2649,0.000000,0.000000,0.031915,PAUSE
2650,1.000000,1.000000,0.016924,PAUSE
2651,0.000000,0.000000,0.037150,PAUSE
2652,1.000000,0.000000,0.022595,PAUSE
2653,0.000000,0.000000,0.053126,PAUSE
2654,1.000000,0.000000,0.027488,PAUSE
2655,1.000000,0.000000,0.012924,PAUSE
2656,1.000000,0.000000,0.006124,PAUSE
2657,0.000000,0.000000,0.015010,PAUSE
2658,0.000000,1.000000,0.033483,PAUSE
2659,1.000000,1.000000,0.018090,PAUSE
2660,1.000000,0.000000,0.009378,PAUSE
2661,0.000000,0.000000,0.024158,PAUSE
2662,1.000000,0.000000,0.013592,PAUSE
2663,1.000000,0.000000,0.006899,PAUSE
2664,0.000000,1.000000,0.018985,PAUSE
2665,1.000000,1.000000,0.011018,PAUSE
2666,1.000000,0.000000,0.005753,PAUSE
2667,0.000000,0.000000,0.017743,PAUSE
2668,0.000000,1.000000,0.017184,PAUSE
2669,0.000000,0.000000,0.058577,PAUSE
2670,1.000000,1.000000,0.030293,PAUSE
2671,0.000000,0.000000,0.053152,PAUSE
2672,0.000000,1.000000,0.027235,PAUSE
2673,1.000000,1.000000,0.012774,PAUSE
2674,1.000000,0.000000,0.008131,PAUSE
2675,1.000000,0.000000,0.004501,PAUSE
2676,0.000000,1.000000,0.010399,PAUSE
2677,0.000000,0.000000,0.051138,PAUSE
2678,0.000000,0.000000,0.150592,PAUSE
2679,0.000000,0.000000,0.300066,PAUSE
2680,1.000000,1.000000,0.137258,PAUSE
2681,0.000000,0.000000,0.126197,PAUSE
2682,0.000000,1.000000,0.058800,PAUSE
2683,1.000000,1.000000,0.025814,PAUSE
2684,0.000000,1.000000,0.011384,PAUSE
2685,1.000000,1.000000,0.005219,PAUSE
2686,1.000000,0.000000,0.004283,PAUSE
2687,1.000000,0.000000,0.002745,PAUSE
2688,0.000000,0.000000,0.014258,PAUSE
2689,1.000000,0.000000,0.008723,PAUSE
2690,1.000000,0.000000,0.004737,PAUSE
2691,1.000000,0.000000,0.002630,PAUSE
2692,0.000000,0.000000,0.011791,PAUSE
2693,0.000000,0.000000,0.058400,PAUSE
2694,0.000000,1.000000,0.051253,PAUSE
2695,1.000000,1.000000,0.025240,PAUSE
2696,1.000000,0.000000,0.013028,PAUSE
2697,1.000000,0.000000,0.006437,PAUSE
2698,1.000000,1.000000,0.003302,PAUSE
2699,0.000000,0.000000,0.011992,PAUSE
2700,0.000000,1.000000,0.011759,PAUSE
2701,1.000000,1.000000,0.006764,PAUSE
2702,0.000000,1.000000,0.003698,PAUSE
2703,1.000000,1.000000,0.002120,PAUSE
2704,0.000000,0.000000,0.010736,PAUSE
2705,1.000000,0.000000,0.009993,PAUSE
2706,0.000000,0.000000,0.040700,PAUSE
2707,1.000000,0.000000,0.021867,PAUSE
2708,1.000000,0.000000,0.010553,PAUSE
2709,1.000000,1.000000,0.005138,PAUSE
2710,0.000000,1.000000,0.006132,PAUSE
2711,0.000000,0.000000,0.032477,PAUSE
2712,0.000000,0.000000,0.112472,PAUSE
2713,0.000000,0.000000,0.249119,PAUSE
2714,0.000000,0.000000,0.413846,PAUSE
2715,0.000000,0.000000,0.572528,ALLOW
2716,1.000000,1.000000,0.252677,PAUSE
2717,1.000000,0.000000,0.105499,PAUSE
2718,1.000000,0.000000,0.043771,PAUSE
2719,0.000000,0.000000,0.034449,PAUSE
2720,1.000000,0.000000,0.017293,PAUSE
2721,0.000000,0.000000,0.034377,PAUSE
2722,0.000000,1.000000,0.039441,PAUSE
2723,1.000000,1.000000,0.020287,PAUSE
2724,0.000000,1.000000,0.009703,PAUSE
2725,1.000000,1.000000,0.004730,PAUSE
2726,0.000000,1.000000,0.002475,PAUSE
2727,0.000000,0.000000,0.010338,PAUSE
2728,1.000000,1.000000,0.006594,PAUSE
2729,0.000000,0.000000,0.024806,PAUSE
2730,1.000000,0.000000,0.017083,PAUSE
2731,1.000000,0.000000,0.008929,PAUSE
2732,1.000000,0.000000,0.004574,PAUSE
2733,1.000000,1.000000,0.002474,PAUSE
2734,1.000000,1.000000,0.001484,PAUSE
2735,0.000000,0.000000,0.009057,PAUSE
2736,0.000000,1.000000,0.008461,PAUSE
2737,0.000000,0.000000,0.036657,PAUSE
2738,1.000000,1.000000,0.019931,PAUSE
2739,0.000000,0.000000,0.042986,PAUSE
2740,0.000000,1.000000,0.022626,PAUSE
2741,0.000000,0.000000,0.044713,PAUSE
2742,0.000000,0.000000,0.128188,PAUSE
2743,1.000000,1.000000,0.062088,PAUSE
2744,0.000000,1.000000,0.027519,PAUSE
2745,1.000000,1.000000,0.012171,PAUSE
2746,0.000000,1.000000,0.005573,PAUSE
2747,0.000000,0.000000,0.012698,PAUSE
2748,0.000000,0.000000,0.057949,PAUSE
2749,1.000000,1.000000,0.030135,PAUSE
2750,0.000000,1.000000,0.014113,PAUSE
2751,1.000000,1.000000,0.006638,PAUSE
2752,0.000000,1.000000,0.003295,PAUSE
2753,1.000000,1.000000,0.001810,PAUSE
2754,0.000000,1.000000,0.001145,PAUSE
2755,0.000000,0.000000,0.008140,PAUSE
2756,0.000000,0.000000,0.047164,PAUSE
2757,0.000000,0.000000,0.143831,PAUSE
2758,0.000000,0.000000,0.291595,PAUSE
2759,0.000000,0.000000,0.457721,PAUSE
2760,1.000000,1.000000,0.204375,PAUSE
2761,0.000000,0.000000,0.162681,PAUSE
2762,1.000000,0.000000,0.074763,PAUSE
2763,1.000000,0.000000,0.032418,PAUSE
2764,0.000000,1.000000,0.032347,PAUSE
2765,1.000000,1.000000,0.016747,PAUSE
2766,1.000000,0.000000,0.008212,PAUSE
2767,1.000000,0.000000,0.004110,PAUSE
2768,0.000000,1.000000,0.011658,PAUSE
2769,1.000000,1.000000,0.007226,PAUSE
2770,0.000000,1.000000,0.004022,PAUSE
2771,0.000000,0.000000,0.015522,PAUSE
2772,1.000000,1.000000,0.009331,PAUSE
2773,1.000000,0.000000,0.006194,PAUSE
2774,1.000000,0.000000,0.003582,PAUSE
2775,1.000000,1.000000,0.002115,PAUSE
2776,0.000000,1.000000,0.003344,PAUSE
2777,1.000000,1.000000,0.002452,PAUSE
2778,0.000000,1.000000,0.001667,PAUSE
2779,0.000000,0.000000,0.010975,PAUSE
2780,0.000000,0.000000,0.056770,PAUSE
2781,1.000000,1.000000,0.029624,PAUSE
2782,1.000000,0.000000,0.015084,PAUSE
2783,1.000000,0.000000,0.007335,PAUSE
2784,0.000000,1.000000,0.014326,PAUSE
2785,0.000000,0.000000,0.061349,PAUSE
2786,0.000000,0.000000,0.168550,PAUSE
2787,1.000000,1.000000,0.080108,PAUSE
2788,0.000000,1.000000,0.034997,PAUSE
2789,0.000000,0.000000,0.038746,PAUSE
2790,1.000000,1.000000,0.019909,PAUSE
2791,0.000000,0.000000,0.039438,PAUSE
2792,0.000000,1.000000,0.020870,PAUSE
2793,1.000000,1.000000,0.010057,PAUSE
2794,1.000000,0.000000,0.007033,PAUSE
2795,1.000000,0.000000,0.004059,PAUSE
2796,1.000000,1.000000,0.002358,PAUSE
2797,0.000000,0.000000,0.011675,PAUSE
2798,1.000000,0.000000,0.007342,PAUSE
2799,0.000000,0.000000,0.026235,PAUSE
2800,0.000000,1.000000,0.027679,PAUSE
2801,0.000000,0.000000,0.082251,PAUSE
2802,0.000000,0.000000,0.199884,PAUSE
2803,0.000000,0.000000,0.358479,PAUSE
2804,0.000000,0.000000,0.521990,ALLOW
2805,1.000000,1.000000,0.231457,PAUSE
2806,1.000000,0.000000,0.097092,PAUSE
2807,0.000000,0.000000,0.070729,PAUSE
2808,0.000000,1.000000,0.043012,PAUSE
2809,1.000000,1.000000,0.020434,PAUSE
2810,0.000000,1.000000,0.009474,PAUSE
2811,0.000000,0.000000,0.018910,PAUSE
2812,0.000000,0.000000,0.073482,PAUSE
2813,0.000000,0.000000,0.188857,PAUSE
2814,1.000000,1.000000,0.089032,PAUSE
2815,1.000000,0.000000,0.039699,PAUSE
2816,1.000000,0.000000,0.017377,PAUSE
2817,1.000000,1.000000,0.007770,PAUSE
2818,0.000000,1.000000,0.006127,PAUSE
2819,0.000000,0.000000,0.027525,PAUSE
2820,1.000000,1.000000,0.015455,PAUSE
2821,0.000000,0.000000,0.037805,PAUSE
2822,1.000000,0.000000,0.021196,PAUSE
2823,0.000000,0.000000,0.046615,PAUSE
2824,0.000000,1.000000,0.034465,PAUSE
2825,1.000000,1.000000,0.017158,PAUSE
2826,0.000000,1.000000,0.008197,PAUSE
2827,0.000000,0.000000,0.018637,PAUSE
2828,0.000000,0.000000,0.073991,PAUSE
2829,0.000000,0.000000,0.189956,PAUSE
2830,1.000000,1.000000,0.089517,PAUSE
2831,0.000000,0.000000,0.097483,PAUSE
2832,0.000000,1.000000,0.046622,PAUSE
2833,1.000000,1.000000,0.020826,PAUSE
2834,0.000000,1.000000,0.009356,PAUSE
2835,0.000000,0.000000,0.016862,PAUSE
2836,1.000000,1.000000,0.009759,PAUSE
2837,1.000000,0.000000,0.006954,PAUSE
2838,0.000000,1.000000,0.007224,PAUSE
2839,0.000000,0.000000,0.034500,PAUSE
2840,0.000000,0.000000,0.116403,PAUSE
2841,1.000000,1.000000,0.056914,PAUSE
2842,1.000000,0.000000,0.026040,PAUSE
2843,1.000000,0.000000,0.011727,PAUSE
2844,0.000000,1.000000,0.017120,PAUSE
2845,0.000000,0.000000,0.065452,PAUSE
2846,1.000000,1.000000,0.033579,PAUSE
2847,1.000000,0.000000,0.015664,PAUSE
2848,1.000000,0.000000,0.007307,PAUSE
2849,0.000000,0.000000,0.016161,PAUSE
2850,0.000000,1.000000,0.023363,PAUSE
2851,1.000000,1.000000,0.012854,PAUSE
2852,1.000000,0.000000,0.007308,PAUSE
2853,0.000000,0.000000,0.023469,PAUSE
2854,1.000000,0.000000,0.013332,PAUSE
2855,0.000000,0.000000,0.034768,PAUSE
2856,0.000000,1.000000,0.033935,PAUSE
2857,1.000000,1.000000,0.017459,PAUSE
2858,0.000000,1.000000,0.008435,PAUSE
2859,1.000000,1.000000,0.004179,PAUSE
2860,0.000000,1.000000,0.002236,PAUSE
2861,0.000000,0.000000,0.010063,PAUSE
2862,0.000000,0.000000,0.052849,PAUSE
2863,1.000000,1.000000,0.027770,PAUSE
2864,1.000000,0.000000,0.014596,PAUSE
2865,0.000000,0.000000,0.033178,PAUSE
2866,0.000000,1.000000,0.024560,PAUSE
2867,0.000000,0.000000,0.065139,PAUSE
2868,0.000000,0.000000,0.169594,PAUSE
2869,0.000000,0.000000,0.322194,PAUSE
2870,0.000000,0.000000,0.487407,PAUSE
2871,1.000000,1.000000,0.216896,PAUSE
2872,0.000000,0.000000,0.169156,PAUSE
2873,0.000000,0.000000,0.249972,PAUSE
2874,0.000000,0.000000,0.393582,PAUSE
2875,0.000000,0.000000,0.548191,ALLOW
2876,1.000000,0.000000,0.242670,PAUSE
2877,0.000000,0.000000,0.182715,PAUSE
2878,1.000000,0.000000,0.082376,PAUSE
2879,0.000000,1.000000,0.061208,PAUSE
2880,1.000000,1.000000,0.029259,PAUSE
2881,0.000000,1.000000,0.013347,PAUSE
2882,1.000000,1.000000,0.006206,PAUSE
2883,1.000000,0.000000,0.004350,PAUSE
2884,0.000000,0.000000,0.020536,PAUSE
2885,0.000000,1.000000,0.015488,PAUSE
2886,0.000000,0.000000,0.048689,PAUSE
2887,0.000000,0.000000,0.142008,PAUSE
2888,1.000000,1.000000,0.068320,PAUSE
2889,1.000000,0.000000,0.031100,PAUSE
2890,1.000000,0.000000,0.013867,PAUSE
2891,1.000000,1.000000,0.006343,PAUSE
2892,0.000000,1.000000,0.005495,PAUSE
2893,1.000000,1.000000,0.003431,PAUSE
2894,1.000000,0.000000,0.002553,PAUSE
2895,0.000000,1.000000,0.004241,PAUSE
2896,0.000000,0.000000,0.027758,PAUSE
2897,1.000000,1.000000,0.015653,PAUSE
2898,0.000000,0.000000,0.038327,PAUSE
2899,1.000000,0.000000,0.021580,PAUSE
2900,1.000000,0.000000,0.010563,PAUSE
2901,1.000000,0.000000,0.005180,PAUSE
2902,0.000000,0.000000,0.014638,PAUSE
2903,0.000000,1.000000,0.029643,PAUSE
2904,1.000000,1.000000,0.016164,PAUSE
2905,0.000000,1.000000,0.008011,PAUSE
2906,1.000000,1.000000,0.004039,PAUSE
2907,1.000000,0.000000,0.003528,PAUSE
2908,0.000000,0.000000,0.020474,PAUSE
2909,1.000000,0.000000,0.011961,PAUSE
2910,1.000000,0.000000,0.006211,PAUSE
2911,1.000000,0.000000,0.003280,PAUSE
2912,0.000000,0.000000,0.012580,PAUSE
2913,1.000000,0.000000,0.007783,PAUSE
2914,1.000000,0.000000,0.004294,PAUSE
2915,1.000000,0.000000,0.002428,PAUSE
2916,0.000000,0.000000,0.011496,PAUSE
2917,0.000000,1.000000,0.033766,PAUSE
2918,0.000000,0.000000,0.111276,PAUSE
2919,1.000000,1.000000,0.054568,PAUSE
2920,1.000000,0.000000,0.024751,PAUSE
2921,0.000000,1.000000,0.016756,PAUSE
2922,1.000000,1.000000,0.008744,PAUSE
2923,1.000000,0.000000,0.005061,PAUSE
2924,0.000000,0.000000,0.018918,PAUSE
2925,1.000000,0.000000,0.011075,PAUSE
2926,0.000000,0.000000,0.031863,PAUSE
2927,0.000000,1.000000,0.031947,PAUSE
2928,0.000000,0.000000,0.088858,PAUSE
2929,1.000000,1.000000,0.044196,PAUSE
2930,0.000000,0.000000,0.064835,PAUSE
2931,0.000000,1.000000,0.032428,PAUSE
2932,0.000000,0.000000,0.052669,PAUSE
2933,0.000000,0.000000,0.138697,PAUSE
2934,0.000000,0.000000,0.281200,PAUSE
2935,1.000000,1.000000,0.129096,PAUSE
2936,0.000000,0.000000,0.121393,PAUSE
2937,0.000000,1.000000,0.056770,PAUSE
2938,0.000000,0.000000,0.068414,PAUSE
2939,1.000000,1.000000,0.033739,PAUSE
2940,0.000000,0.000000,0.052749,PAUSE
2941,0.000000,1.000000,0.026917,PAUSE
2942,0.000000,0.000000,0.047927,PAUSE
2943,0.000000,0.000000,0.132231,PAUSE
2944,0.000000,0.000000,0.273310,PAUSE
2945,1.000000,1.000000,0.125704,PAUSE
2946,0.000000,0.000000,0.119442,PAUSE
2947,0.000000,1.000000,0.055948,PAUSE
2948,1.000000,1.000000,0.024648,PAUSE
2949,1.000000,0.000000,0.013138,PAUSE
