seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.002618,PAUSE
2369,0.000000,0.000000,0.011559,PAUSE
2370,0.000000,0.000000,0.057622,PAUSE
2371,0.000000,0.000000,0.162949,PAUSE
2372,1.000000,1.000000,0.077650,PAUSE
2373,0.000000,1.000000,0.033983,PAUSE
2374,0.000000,1.000000,0.014818,PAUSE
2375,0.000000,0.000000,0.020516,PAUSE
2376,0.000000,1.000000,0.011418,PAUSE
2377,0.000000,0.000000,0.030589,PAUSE
2378,0.000000,1.000000,0.016781,PAUSE
2379,0.000000,0.000000,0.038761,PAUSE
2380,1.000000,1.000000,0.020655,PAUSE
2381,0.000000,0.000000,0.042806,PAUSE
2382,1.000000,1.000000,0.022510,PAUSE
2383,1.000000,1.000000,0.010771,PAUSE
2384,0.000000,0.000000,0.022488,PAUSE
2385,0.000000,1.000000,0.012661,PAUSE
2386,0.000000,0.000000,0.033231,PAUSE
2387,0.000000,0.000000,0.109035,PAUSE
2388,0.000000,0.000000,0.243105,PAUSE
2389,1.000000,1.000000,0.112671,PAUSE
2390,0.000000,0.000000,0.111789,PAUSE
2391,1.000000,1.000000,0.052713,PAUSE
2392,1.000000,1.000000,0.023324,PAUSE
2393,0.000000,1.000000,0.010373,PAUSE
2394,1.000000,1.000000,0.004809,PAUSE
2395,0.000000,0.000000,0.011991,PAUSE
2396,0.000000,0.000000,0.056441,PAUSE
2397,0.000000,0.000000,0.160320,PAUSE
2398,0.000000,0.000000,0.312272,PAUSE
2399,0.000000,0.000000,0.478159,PAUSE
2400,1.000000,1.000000,0.213002,PAUSE
2401,1.000000,1.000000,0.089281,PAUSE
2402,0.000000,0.000000,0.065752,PAUSE
2403,0.000000,0.000000,0.125812,PAUSE
2404,0.000000,0.000000,0.254491,PAUSE
2405,0.000000,1.000000,0.117441,PAUSE
2406,1.000000,1.000000,0.050326,PAUSE
2407,0.000000,1.000000,0.021459,PAUSE
2408,0.000000,0.000000,0.023905,PAUSE
2409,0.000000,0.000000,0.076002,PAUSE
2410,1.000000,1.000000,0.038378,PAUSE
2411,0.000000,1.000000,0.017587,PAUSE
2412,0.000000,0.000000,0.027973,PAUSE
2413,0.000000,0.000000,0.091326,PAUSE
2414,0.000000,0.000000,0.215821,PAUSE
2415,0.000000,0.000000,0.376995,PAUSE
2416,1.000000,1.000000,0.170136,PAUSE
2417,1.000000,1.000000,0.071858,PAUSE
2418,0.000000,0.000000,0.057544,PAUSE
2419,1.000000,1.000000,0.027848,PAUSE
2420,1.000000,1.000000,0.012794,PAUSE
2421,0.000000,0.000000,0.022597,PAUSE
2422,0.000000,0.000000,0.080947,PAUSE
2423,0.000000,0.000000,0.200386,PAUSE
2424,1.000000,1.000000,0.094072,PAUSE
2425,0.000000,0.000000,0.100349,PAUSE
2426,1.000000,1.000000,0.047845,PAUSE
2427,0.000000,0.000000,0.063128,PAUSE
2428,0.000000,0.000000,0.150355,PAUSE
2429,0.000000,0.000000,0.294362,PAUSE
2430,0.000000,0.000000,0.458965,PAUSE
2431,0.000000,0.000000,0.611229,ALLOW
2432,1.000000,1.000000,0.268871,PAUSE
2433,1.000000,1.000000,0.111920,PAUSE
2434,1.000000,1.000000,0.046326,PAUSE
2435,0.000000,0.000000,0.035392,PAUSE
2436,1.000000,1.000000,0.017661,PAUSE
2437,0.000000,0.000000,0.034478,PAUSE
2438,0.000000,0.000000,0.107990,PAUSE
2439,0.000000,0.000000,0.240750,PAUSE
2440,0.000000,0.000000,0.404386,PAUSE
2441,0.000000,0.000000,0.563975,ALLOW
2442,0.000000,0.000000,0.697586,ALLOW
2443,0.000000,1.000000,0.304901,PAUSE
2444,0.000000,0.000000,0.212932,PAUSE
2445,0.000000,1.000000,0.094805,PAUSE
2446,0.000000,1.000000,0.040426,PAUSE
2447,0.000000,1.000000,0.017286,PAUSE
2448,0.000000,1.000000,0.007601,PAUSE
2449,1.000000,1.000000,0.003554,PAUSE
2450,0.000000,1.000000,0.001853,PAUSE
2451,0.000000,1.000000,0.001129,PAUSE
2452,0.000000,0.000000,0.007776,PAUSE
2453,0.000000,1.000000,0.005235,PAUSE
2454,1.000000,1.000000,0.003105,PAUSE
2455,1.000000,1.000000,0.001889,PAUSE
2456,0.000000,1.000000,0.001251,PAUSE
2457,0.000000,1.000000,0.000923,PAUSE
2458,0.000000,0.000000,0.008070,PAUSE
2459,1.000000,1.000000,0.005417,PAUSE
2460,0.000000,1.000000,0.003196,PAUSE
2461,0.000000,1.000000,0.001933,PAUSE
2462,0.000000,1.000000,0.001272,PAUSE
2463,0.000000,0.000000,0.009020,PAUSE
2464,0.000000,0.000000,0.050303,PAUSE
2465,1.000000,1.000000,0.026577,PAUSE
2466,0.000000,1.000000,0.012600,PAUSE
2467,0.000000,0.000000,0.024443,PAUSE
2468,0.000000,0.000000,0.086333,PAUSE
2469,0.000000,0.000000,0.208974,PAUSE
2470,1.000000,1.000000,0.097825,PAUSE
2471,1.000000,1.000000,0.042295,PAUSE
2472,0.000000,1.000000,0.018202,PAUSE
2473,0.000000,1.000000,0.008028,PAUSE
2474,0.000000,1.000000,0.003751,PAUSE
2475,0.000000,1.000000,0.001945,PAUSE
2476,0.000000,1.000000,0.001173,PAUSE
2477,0.000000,1.000000,0.000838,PAUSE
2478,0.000000,0.000000,0.007435,PAUSE
2479,0.000000,1.000000,0.005059,PAUSE
2480,1.000000,1.000000,0.003023,PAUSE
2481,1.000000,1.000000,0.001852,PAUSE
2482,0.000000,0.000000,0.010655,PAUSE
2483,0.000000,0.000000,0.055430,PAUSE
2484,0.000000,0.000000,0.159153,PAUSE
2485,0.000000,0.000000,0.310980,PAUSE
2486,0.000000,1.000000,0.141944,PAUSE
2487,0.000000,0.000000,0.128865,PAUSE
2488,1.000000,1.000000,0.059923,PAUSE
2489,0.000000,1.000000,0.026272,PAUSE
2490,0.000000,0.000000,0.031820,PAUSE
2491,0.000000,1.000000,0.016760,PAUSE
2492,1.000000,1.000000,0.008189,PAUSE
2493,1.000000,1.000000,0.004091,PAUSE
2494,0.000000,1.000000,0.002206,PAUSE
2495,1.000000,1.000000,0.001341,PAUSE
2496,0.000000,1.000000,0.000939,PAUSE
2497,0.000000,0.000000,0.007865,PAUSE
2498,0.000000,0.000000,0.046389,PAUSE
2499,0.000000,0.000000,0.142381,PAUSE
2500,1.000000,1.000000,0.068542,PAUSE
2501,0.000000,0.000000,0.083612,PAUSE
2502,0.000000,1.000000,0.040659,PAUSE
2503,1.000000,1.000000,0.018369,PAUSE
2504,0.000000,0.000000,0.027542,PAUSE
2505,1.000000,1.000000,0.014921,PAUSE
2506,0.000000,0.000000,0.035222,PAUSE
2507,1.000000,1.000000,0.018965,PAUSE
2508,0.000000,1.000000,0.009250,PAUSE
2509,0.000000,0.000000,0.021239,PAUSE
2510,0.000000,0.000000,0.080549,PAUSE
2511,0.000000,1.000000,0.040595,PAUSE
2512,1.000000,1.000000,0.018540,PAUSE
2513,1.000000,1.000000,0.008477,PAUSE
2514,1.000000,1.000000,0.004057,PAUSE
2515,0.000000,1.000000,0.002127,PAUSE
2516,0.000000,0.000000,0.009418,PAUSE
2517,1.000000,1.000000,0.006101,PAUSE
2518,0.000000,1.000000,0.003510,PAUSE
2519,0.000000,1.000000,0.002074,PAUSE
2520,0.000000,1.000000,0.001335,PAUSE
2521,0.000000,1.000000,0.000961,PAUSE
2522,1.000000,1.000000,0.000771,PAUSE
2523,0.000000,1.000000,0.000672,PAUSE
2524,0.000000,0.000000,0.007308,PAUSE
2525,0.000000,0.000000,0.044590,PAUSE
2526,0.000000,1.000000,0.023865,PAUSE
2527,0.000000,0.000000,0.047513,PAUSE
2528,0.000000,1.000000,0.024707,PAUSE
2529,0.000000,0.000000,0.046600,PAUSE
2530,1.000000,1.000000,0.024229,PAUSE
2531,0.000000,0.000000,0.045969,PAUSE
2532,0.000000,1.000000,0.023936,PAUSE
2533,0.000000,0.000000,0.045695,PAUSE
2534,1.000000,1.000000,0.023812,PAUSE
2535,0.000000,0.000000,0.045589,PAUSE
2536,0.000000,0.000000,0.129283,PAUSE
2537,0.000000,0.000000,0.269768,PAUSE
2538,0.000000,0.000000,0.434796,PAUSE
2539,0.000000,0.000000,0.590692,ALLOW
2540,0.000000,1.000000,0.260283,PAUSE
2541,0.000000,0.000000,0.191099,PAUSE
2542,1.000000,1.000000,0.085816,PAUSE
2543,0.000000,0.000000,0.083813,PAUSE
2544,0.000000,1.000000,0.040210,PAUSE
2545,0.000000,0.000000,0.056477,PAUSE
2546,0.000000,0.000000,0.141452,PAUSE
2547,1.000000,1.000000,0.067889,PAUSE
2548,1.000000,1.000000,0.029913,PAUSE
2549,0.000000,0.000000,0.035707,PAUSE
2550,0.000000,0.000000,0.100693,PAUSE
2551,0.000000,1.000000,0.049617,PAUSE
2552,0.000000,1.000000,0.022305,PAUSE
2553,0.000000,0.000000,0.031083,PAUSE
2554,1.000000,1.000000,0.016561,PAUSE
2555,0.000000,0.000000,0.036873,PAUSE
2556,0.000000,1.000000,0.019724,PAUSE
2557,0.000000,0.000000,0.041723,PAUSE
2558,0.000000,0.000000,0.123561,PAUSE
2559,0.000000,0.000000,0.262522,PAUSE
2560,0.000000,0.000000,0.427419,PAUSE
2561,0.000000,0.000000,0.584305,ALLOW
2562,0.000000,0.000000,0.713504,ALLOW
2563,0.000000,0.000000,0.810072,ALLOW
2564,1.000000,1.000000,0.351591,PAUSE
2565,1.000000,1.000000,0.145341,PAUSE
2566,0.000000,1.000000,0.059766,PAUSE
2567,0.000000,1.000000,0.024768,PAUSE
2568,0.000000,1.000000,0.010496,PAUSE
2569,1.000000,1.000000,0.004666,PAUSE
2570,0.000000,0.000000,0.010058,PAUSE
2571,1.000000,1.000000,0.006295,PAUSE
2572,1.000000,1.000000,0.003571,PAUSE
2573,0.000000,0.000000,0.014751,PAUSE
2574,0.000000,1.000000,0.008942,PAUSE
2575,1.000000,1.000000,0.004831,PAUSE
2576,0.000000,1.000000,0.002669,PAUSE
2577,0.000000,0.000000,0.011824,PAUSE
2578,0.000000,1.000000,0.007405,PAUSE
2579,1.000000,1.000000,0.004123,PAUSE
2580,0.000000,0.000000,0.015779,PAUSE
2581,0.000000,0.000000,0.069603,PAUSE
2582,0.000000,1.000000,0.035589,PAUSE
2583,0.000000,0.000000,0.058369,PAUSE
2584,0.000000,1.000000,0.029589,PAUSE
2585,1.000000,1.000000,0.013765,PAUSE
2586,0.000000,0.000000,0.024674,PAUSE
2587,1.000000,1.000000,0.013653,PAUSE
2588,0.000000,0.000000,0.034170,PAUSE
2589,0.000000,1.000000,0.018490,PAUSE
2590,0.000000,1.000000,0.009049,PAUSE
2591,0.000000,1.000000,0.004489,PAUSE
2592,0.000000,1.000000,0.002387,PAUSE
2593,1.000000,1.000000,0.001424,PAUSE
2594,0.000000,1.000000,0.000978,PAUSE
2595,1.000000,1.000000,0.000767,PAUSE
2596,0.000000,0.000000,0.007491,PAUSE
2597,0.000000,1.000000,0.005096,PAUSE
2598,1.000000,1.000000,0.003042,PAUSE
2599,0.000000,0.000000,0.014167,PAUSE
2600,0.000000,1.000000,0.008657,PAUSE
2601,0.000000,0.000000,0.028392,PAUSE
2602,0.000000,0.000000,0.100335,PAUSE
2603,0.000000,0.000000,0.231045,PAUSE
2604,1.000000,1.000000,0.107445,PAUSE
2605,0.000000,0.000000,0.108651,PAUSE
2606,0.000000,0.000000,0.202568,PAUSE
2607,1.000000,1.000000,0.094498,PAUSE
2608,1.000000,1.000000,0.040861,PAUSE
2609,0.000000,0.000000,0.041630,PAUSE
2610,0.000000,0.000000,0.106391,PAUSE
2611,1.000000,1.000000,0.052110,PAUSE
2612,0.000000,0.000000,0.070889,PAUSE
2613,0.000000,0.000000,0.163524,PAUSE
2614,0.000000,0.000000,0.310760,PAUSE
2615,0.000000,0.000000,0.475163,PAUSE
2616,1.000000,1.000000,0.211715,PAUSE
2617,1.000000,1.000000,0.088757,PAUSE
2618,1.000000,1.000000,0.036996,PAUSE
2619,1.000000,1.000000,0.015617,PAUSE
2620,0.000000,0.000000,0.017701,PAUSE
2621,1.000000,1.000000,0.009859,PAUSE
2622,0.000000,0.000000,0.027795,PAUSE
2623,0.000000,0.000000,0.097769,PAUSE
2624,0.000000,0.000000,0.227007,PAUSE
2625,0.000000,0.000000,0.389764,PAUSE
2626,0.000000,0.000000,0.550935,ALLOW
2627,1.000000,1.000000,0.243621,PAUSE
2628,0.000000,1.000000,0.101696,PAUSE
2629,1.000000,1.000000,0.042211,PAUSE
2630,1.000000,1.000000,0.017715,PAUSE
2631,0.000000,0.000000,0.018647,PAUSE
2632,0.000000,1.000000,0.010252,PAUSE
2633,0.000000,0.000000,0.028032,PAUSE
2634,0.000000,1.000000,0.015536,PAUSE
2635,1.000000,1.000000,0.007762,PAUSE
2636,0.000000,1.000000,0.003941,PAUSE
2637,0.000000,0.000000,0.013181,PAUSE
2638,0.000000,1.000000,0.008072,PAUSE
2639,0.000000,0.000000,0.027193,PAUSE
2640,0.000000,1.000000,0.015203,PAUSE
2641,0.000000,0.000000,0.037193,PAUSE
2642,1.000000,1.000000,0.019937,PAUSE
2643,1.000000,1.000000,0.009676,PAUSE
2644,1.000000,1.000000,0.004755,PAUSE
2645,0.000000,0.000000,0.013908,PAUSE
2646,1.000000,1.000000,0.008421,PAUSE
2647,0.000000,0.000000,0.027627,PAUSE
2648,0.000000,1.000000,0.015409,PAUSE
2649,0.000000,1.000000,0.007719,PAUSE
2650,0.000000,1.000000,0.003926,PAUSE
2651,0.000000,0.000000,0.013195,PAUSE
2652,0.000000,0.000000,0.061576,PAUSE
2653,0.000000,0.000000,0.169694,PAUSE
2654,0.000000,0.000000,0.323851,PAUSE
2655,1.000000,1.000000,0.147459,PAUSE
2656,1.000000,1.000000,0.062617,PAUSE
2657,0.000000,1.000000,0.026442,PAUSE
2658,0.000000,1.000000,0.011362,PAUSE
2659,0.000000,0.000000,0.015722,PAUSE
2660,0.000000,0.000000,0.061276,PAUSE
2661,0.000000,0.000000,0.167538,PAUSE
2662,0.000000,0.000000,0.320827,PAUSE
2663,0.000000,1.000000,0.146158,PAUSE
2664,1.000000,1.000000,0.062086,PAUSE
2665,0.000000,0.000000,0.052803,PAUSE
2666,0.000000,1.000000,0.025868,PAUSE
2667,1.000000,1.000000,0.011985,PAUSE
2668,1.000000,1.000000,0.005659,PAUSE
2669,0.000000,0.000000,0.014105,PAUSE
2670,1.000000,1.000000,0.008476,PAUSE
2671,1.000000,1.000000,0.004592,PAUSE
2672,0.000000,1.000000,0.002555,PAUSE
2673,1.000000,1.000000,0.001549,PAUSE
2674,0.000000,1.000000,0.001058,PAUSE
2675,0.000000,1.000000,0.000815,PAUSE
2676,0.000000,1.000000,0.000693,PAUSE
2677,1.000000,1.000000,0.000630,PAUSE
2678,1.000000,1.000000,0.000596,PAUSE
2679,0.000000,0.000000,0.007049,PAUSE
2680,0.000000,1.000000,0.004854,PAUSE
2681,0.000000,0.000000,0.021722,PAUSE
2682,0.000000,1.000000,0.012545,PAUSE
2683,0.000000,1.000000,0.006464,PAUSE
2684,0.000000,1.000000,0.003388,PAUSE
2685,1.000000,1.000000,0.001919,PAUSE
2686,0.000000,0.000000,0.009927,PAUSE
2687,0.000000,1.000000,0.006400,PAUSE
2688,0.000000,0.000000,0.024567,PAUSE
2689,0.000000,0.000000,0.092392,PAUSE
2690,0.000000,1.000000,0.046045,PAUSE
2691,1.000000,1.000000,0.020836,PAUSE
2692,0.000000,1.000000,0.009427,PAUSE
2693,1.000000,1.000000,0.004449,PAUSE
2694,1.000000,1.000000,0.002289,PAUSE
2695,0.000000,1.000000,0.001345,PAUSE
2696,0.000000,0.000000,0.008316,PAUSE
2697,1.000000,1.000000,0.005529,PAUSE
2698,1.000000,1.000000,0.003245,PAUSE
2699,0.000000,0.000000,0.014472,PAUSE
2700,0.000000,0.000000,0.066477,PAUSE
2701,0.000000,0.000000,0.178338,PAUSE
2702,1.000000,1.000000,0.084429,PAUSE
2703,0.000000,0.000000,0.094235,PAUSE
2704,0.000000,0.000000,0.189104,PAUSE
2705,1.000000,1.000000,0.088717,PAUSE
2706,0.000000,0.000000,0.095902,PAUSE
2707,0.000000,0.000000,0.189698,PAUSE
2708,0.000000,0.000000,0.338439,PAUSE
2709,1.000000,1.000000,0.153569,PAUSE
2710,0.000000,0.000000,0.135084,PAUSE
2711,0.000000,1.000000,0.062519,PAUSE
2712,0.000000,1.000000,0.027328,PAUSE
2713,1.000000,1.000000,0.011997,PAUSE
2714,1.000000,1.000000,0.005467,PAUSE
2715,0.000000,0.000000,0.012332,PAUSE
2716,0.000000,0.000000,0.056816,PAUSE
2717,1.000000,1.000000,0.029603,PAUSE
2718,0.000000,0.000000,0.052927,PAUSE
2719,0.000000,0.000000,0.141253,PAUSE
2720,1.000000,1.000000,0.067879,PAUSE
2721,1.000000,1.000000,0.029919,PAUSE
2722,0.000000,0.633687,0.015523,PAUSE
2723,0.000000,1.000000,0.007586,PAUSE
2724,1.000000,1.000000,0.003814,PAUSE
2725,0.000000,0.000000,0.012650,PAUSE
2726,1.000000,1.000000,0.007790,PAUSE
2727,0.000000,0.000000,0.026718,PAUSE
2728,0.000000,1.000000,0.014974,PAUSE
2729,1.000000,1.000000,0.007530,PAUSE
2730,1.000000,1.000000,0.003846,PAUSE
2731,0.000000,0.000000,0.013122,PAUSE
2732,0.000000,1.000000,0.008046,PAUSE
2733,0.000000,0.000000,0.027166,PAUSE
2734,0.000000,0.000000,0.097727,PAUSE
2735,0.000000,0.000000,0.227263,PAUSE
2736,1.000000,1.000000,0.105802,PAUSE
2737,0.000000,0.000000,0.107653,PAUSE
2738,1.000000,1.000000,0.050958,PAUSE
2739,0.000000,0.000000,0.065024,PAUSE
2740,0.000000,0.000000,0.152221,PAUSE
2741,1.000000,1.000000,0.072612,PAUSE
2742,1.000000,1.000000,0.031862,PAUSE
2743,0.000000,0.000000,0.036796,PAUSE
2744,0.000000,1.000000,0.019054,PAUSE
2745,1.000000,1.000000,0.009173,PAUSE
2746,0.000000,1.000000,0.004506,PAUSE
2747,0.000000,1.000000,0.002381,PAUSE
2748,1.000000,1.000000,0.001415,PAUSE
2749,0.000000,0.000000,0.008706,PAUSE
2750,0.000000,1.000000,0.005746,PAUSE
2751,1.000000,1.000000,0.003348,PAUSE
2752,0.000000,0.000000,0.014644,PAUSE
2753,0.000000,1.000000,0.008897,PAUSE
2754,1.000000,1.000000,0.004812,PAUSE
2755,1.000000,1.000000,0.002661,PAUSE
2756,1.000000,1.000000,0.001600,PAUSE
2757,1.000000,1.000000,0.001082,PAUSE
2758,0.000000,1.000000,0.000827,PAUSE
2759,0.000000,0.000000,0.007722,PAUSE
2760,0.000000,0.000000,0.045991,PAUSE
2761,1.000000,1.000000,0.024532,PAUSE
2762,0.000000,1.000000,0.011723,PAUSE
2763,0.000000,0.000000,0.023740,PAUSE
2764,0.000000,1.000000,0.013266,PAUSE
2765,0.000000,0.000000,0.033952,PAUSE
2766,0.000000,0.000000,0.110296,PAUSE
2767,0.000000,1.000000,0.054111,PAUSE
2768,0.000000,1.000000,0.024204,PAUSE
2769,0.000000,0.000000,0.032389,PAUSE
2770,0.000000,0.000000,0.097088,PAUSE
2771,0.000000,0.000000,0.223438,PAUSE
2772,0.000000,1.000000,0.104102,PAUSE
2773,0.000000,0.000000,0.106524,PAUSE
2774,1.000000,1.000000,0.050474,PAUSE
2775,0.000000,0.000000,0.064720,PAUSE
2776,0.000000,1.000000,0.032162,PAUSE
2777,0.000000,0.000000,0.051752,PAUSE
2778,1.000000,1.000000,0.026485,PAUSE
2779,0.000000,0.000000,0.047629,PAUSE
2780,0.000000,1.000000,0.024669,PAUSE
2781,0.000000,0.000000,0.046258,PAUSE
2782,0.000000,0.000000,0.130152,PAUSE
2783,0.000000,0.000000,0.270823,PAUSE
2784,0.000000,1.000000,0.124636,PAUSE
2785,0.000000,0.000000,0.118827,PAUSE
2786,0.000000,1.000000,0.055689,PAUSE
2787,0.000000,0.000000,0.067796,PAUSE
2788,0.000000,0.000000,0.154817,PAUSE
2789,0.000000,0.000000,0.299049,PAUSE
2790,0.000000,1.000000,0.136734,PAUSE
2791,1.000000,1.000000,0.058229,PAUSE
2792,0.000000,1.000000,0.024664,PAUSE
2793,1.000000,1.000000,0.010643,PAUSE
2794,0.000000,0.000000,0.015368,PAUSE
2795,1.000000,1.000000,0.008875,PAUSE
2796,0.000000,0.000000,0.027142,PAUSE
2797,0.000000,0.000000,0.096939,PAUSE
2798,0.000000,1.000000,0.048094,PAUSE
2799,1.000000,1.000000,0.021692,PAUSE
2800,0.000000,1.000000,0.009779,PAUSE
2801,0.000000,0.000000,0.017610,PAUSE
2802,0.000000,0.000000,0.069169,PAUSE
2803,0.000000,0.000000,0.181561,PAUSE
2804,0.000000,0.000000,0.337836,PAUSE
2805,0.000000,0.000000,0.502769,ALLOW
2806,1.000000,1.000000,0.223373,PAUSE
2807,0.000000,1.000000,0.093489,PAUSE
2808,1.000000,1.000000,0.038904,PAUSE
2809,0.000000,0.000000,0.032096,PAUSE
2810,0.000000,1.000000,0.016301,PAUSE
2811,0.000000,0.000000,0.033742,PAUSE
2812,0.000000,1.000000,0.018167,PAUSE
2813,0.000000,0.000000,0.039839,PAUSE
2814,1.000000,1.000000,0.021137,PAUSE
2815,0.000000,0.000000,0.043201,PAUSE
2816,1.000000,1.000000,0.022687,PAUSE
2817,1.000000,1.000000,0.010846,PAUSE
2818,1.000000,1.000000,0.005244,PAUSE
2819,1.000000,1.000000,0.002704,PAUSE
2820,0.000000,1.000000,0.001558,PAUSE
2821,0.000000,0.000000,0.008904,PAUSE
2822,0.000000,0.000000,0.049492,PAUSE
2823,1.000000,1.000000,0.026189,PAUSE
2824,0.000000,0.000000,0.049798,PAUSE
2825,0.000000,1.000000,0.025743,PAUSE
2826,1.000000,1.000000,0.012148,PAUSE
2827,0.000000,0.000000,0.023555,PAUSE
2828,1.000000,1.000000,0.013150,PAUSE
2829,0.000000,0.000000,0.033712,PAUSE
2830,0.000000,1.000000,0.018280,PAUSE
2831,0.000000,0.000000,0.040408,PAUSE
2832,0.000000,0.000000,0.121631,PAUSE
2833,1.000000,1.000000,0.059178,PAUSE
2834,0.000000,0.000000,0.076712,PAUSE
2835,0.000000,1.000000,0.037653,PAUSE
2836,0.000000,1.000000,0.017123,PAUSE
2837,0.000000,0.000000,0.026794,PAUSE
2838,0.000000,0.000000,0.088548,PAUSE
2839,1.000000,1.000000,0.044191,PAUSE
2840,1.000000,1.000000,0.020043,PAUSE
2841,1.000000,1.000000,0.009096,PAUSE
2842,0.000000,1.000000,0.004312,PAUSE
2843,0.000000,1.000000,0.002232,PAUSE
2844,1.000000,1.000000,0.001321,PAUSE
2845,0.000000,1.000000,0.000915,PAUSE
2846,0.000000,1.000000,0.000730,PAUSE
2847,0.000000,1.000000,0.000642,PAUSE
2848,0.000000,1.000000,0.000600,PAUSE
2849,0.000000,0.000000,0.007039,PAUSE
2850,1.000000,1.000000,0.004847,PAUSE
2851,0.000000,0.000000,0.021707,PAUSE
2852,1.000000,1.000000,0.012537,PAUSE
2853,0.000000,0.000000,0.034044,PAUSE
2854,0.000000,0.000000,0.111107,PAUSE
2855,0.000000,0.000000,0.246111,PAUSE
2856,1.000000,1.000000,0.113974,PAUSE
2857,1.000000,1.000000,0.048924,PAUSE
2858,1.000000,1.000000,0.020895,PAUSE
2859,0.000000,0.000000,0.023654,PAUSE
2860,1.000000,1.000000,0.012766,PAUSE
2861,1.000000,1.000000,0.006424,PAUSE
2862,0.000000,1.000000,0.003329,PAUSE
2863,0.000000,0.000000,0.012282,PAUSE
2864,0.000000,1.000000,0.007617,PAUSE
2865,0.000000,0.000000,0.026515,PAUSE
2866,0.000000,1.000000,0.014878,PAUSE
2867,1.000000,1.000000,0.007489,PAUSE
2868,0.000000,0.000000,0.019719,PAUSE
2869,0.000000,1.000000,0.011374,PAUSE
2870,1.000000,1.000000,0.005910,PAUSE
2871,0.000000,0.000000,0.017907,PAUSE
2872,0.000000,0.000000,0.074180,PAUSE
2873,0.000000,0.000000,0.190726,PAUSE
2874,0.000000,0.000000,0.348839,PAUSE
2875,1.000000,1.000000,0.158141,PAUSE
2876,1.000000,1.000000,0.066973,PAUSE
2877,1.000000,1.000000,0.028203,PAUSE
2878,1.000000,1.000000,0.012073,PAUSE
2879,0.000000,1.000000,0.005388,PAUSE
2880,0.000000,1.000000,0.002609,PAUSE
2881,0.000000,0.000000,0.009087,PAUSE
2882,0.000000,0.000000,0.048769,PAUSE
2883,0.000000,0.000000,0.146555,PAUSE
2884,0.000000,0.000000,0.295018,PAUSE
2885,0.000000,1.000000,0.135090,PAUSE
2886,0.000000,1.000000,0.057567,PAUSE
2887,1.000000,1.000000,0.024398,PAUSE
2888,0.000000,1.000000,0.010537,PAUSE
2889,0.000000,0.000000,0.015323,PAUSE
2890,1.000000,1.000000,0.008857,PAUSE
2891,0.000000,0.000000,0.027132,PAUSE
2892,0.000000,1.000000,0.015139,PAUSE
2893,1.000000,1.000000,0.007596,PAUSE
2894,1.000000,1.000000,0.003872,PAUSE
2895,0.000000,0.000000,0.013132,PAUSE
2896,0.000000,1.000000,0.008049,PAUSE
2897,0.000000,1.000000,0.004412,PAUSE
2898,0.000000,0.000000,0.016123,PAUSE
2899,0.000000,1.000000,0.009631,PAUSE
2900,0.000000,0.000000,0.029725,PAUSE
2901,0.000000,1.000000,0.016420,PAUSE
2902,0.000000,0.000000,0.038550,PAUSE
2903,0.000000,0.000000,0.118745,PAUSE
2904,0.000000,0.000000,0.256324,PAUSE
2905,0.000000,0.000000,0.421045,PAUSE
2906,0.000000,0.000000,0.578753,ALLOW
2907,0.000000,0.000000,0.709189,ALLOW
2908,1.000000,1.000000,0.309729,PAUSE
2909,0.000000,0.000000,0.215256,PAUSE
2910,0.000000,0.000000,0.280069,PAUSE
2911,0.000000,0.000000,0.416745,PAUSE
2912,0.000000,0.000000,0.566273,ALLOW
2913,0.000000,0.000000,0.696641,ALLOW
2914,1.000000,1.000000,0.304462,PAUSE
2915,0.000000,1.000000,0.126307,PAUSE
2916,0.000000,0.000000,0.082475,PAUSE
2917,0.000000,1.000000,0.038131,PAUSE
2918,0.000000,0.000000,0.049760,PAUSE
2919,0.000000,0.000000,0.128048,PAUSE
2920,0.000000,0.000000,0.265836,PAUSE
2921,0.000000,1.000000,0.122455,PAUSE
2922,0.000000,0.000000,0.117481,PAUSE
2923,1.000000,1.000000,0.055117,PAUSE
2924,0.000000,0.000000,0.067455,PAUSE
2925,0.000000,1.000000,0.033330,PAUSE
2926,1.000000,1.000000,0.015282,PAUSE
2927,0.000000,1.000000,0.007073,PAUSE
2928,0.000000,1.000000,0.003457,PAUSE
2929,0.000000,1.000000,0.001869,PAUSE
2930,0.000000,1.000000,0.001165,PAUSE
2931,1.000000,1.000000,0.000847,PAUSE
2932,0.000000,0.000000,0.007578,PAUSE
2933,1.000000,1.000000,0.005141,PAUSE
2934,0.000000,1.000000,0.003063,PAUSE
2935,0.000000,1.000000,0.001871,PAUSE
2936,0.000000,0.000000,0.010687,PAUSE
2937,0.000000,0.000000,0.055521,PAUSE
2938,0.000000,0.000000,0.159314,PAUSE
2939,1.000000,1.000000,0.076046,PAUSE
2940,1.000000,1.000000,0.033321,PAUSE
2941,1.000000,1.000000,0.014547,PAUSE
2942,0.000000,0.000000,0.020369,PAUSE
2943,0.000000,0.000000,0.072562,PAUSE
2944,0.000000,0.000000,0.186297,PAUSE
2945,0.000000,0.000000,0.343209,PAUSE
2946,0.000000,0.000000,0.507803,ALLOW
2947,0.000000,0.000000,0.652433,ALLOW
2948,1.000000,1.000000,0.286086,PAUSE
2949,1.000000,1.000000,0.118884,PAUSE
