seq,acc_cmd,acc_exec,trust,decision
4650,0.000000,1.000000,0.004793,PAUSE
4651,0.000000,1.000000,0.002897,PAUSE
4652,1.000000,1.000000,0.001794,PAUSE
4653,1.000000,1.000000,0.001208,PAUSE
4654,0.000000,1.000000,0.000902,PAUSE
4655,1.000000,1.000000,0.000743,PAUSE
4656,0.000000,1.000000,0.000658,PAUSE
4657,0.000000,1.000000,0.000612,PAUSE
4658,1.000000,1.000000,0.000587,PAUSE
4659,0.000000,0.000000,0.007023,PAUSE
4660,0.000000,1.000000,0.004839,PAUSE
4661,0.000000,1.000000,0.002919,PAUSE
4662,0.000000,1.000000,0.001805,PAUSE
4663,0.000000,0.000000,0.010578,PAUSE
4664,0.000000,1.000000,0.006770,PAUSE
4665,1.000000,1.000000,0.003833,PAUSE
4666,1.000000,1.000000,0.002223,PAUSE
4667,1.000000,1.000000,0.001404,PAUSE
4668,0.000000,1.000000,0.000994,PAUSE
4669,1.000000,1.000000,0.000786,PAUSE
4670,1.000000,1.000000,0.000679,PAUSE
4671,1.000000,1.000000,0.000623,PAUSE
4672,1.000000,1.000000,0.000593,PAUSE
4673,1.000000,1.000000,0.000576,PAUSE
4674,0.000000,1.000000,0.000566,PAUSE
4675,1.000000,1.000000,0.000561,PAUSE
4676,0.000000,1.000000,0.000558,PAUSE
4677,1.000000,1.000000,0.000556,PAUSE
4678,1.000000,1.000000,0.000555,PAUSE
4679,0.000000,0.000000,0.006894,PAUSE
4680,1.000000,1.000000,0.004766,PAUSE
4681,1.000000,1.000000,0.002884,PAUSE
4682,0.000000,1.000000,0.001788,PAUSE
4683,0.000000,1.000000,0.001205,PAUSE
4684,1.000000,1.000000,0.000901,PAUSE
4685,0.000000,0.000000,0.008028,PAUSE
4686,1.000000,1.000000,0.005395,PAUSE
4687,1.000000,1.000000,0.003186,PAUSE
4688,0.000000,1.000000,0.001928,PAUSE
4689,1.000000,1.000000,0.001270,PAUSE
4690,0.000000,1.000000,0.000932,PAUSE
4691,1.000000,1.000000,0.000757,PAUSE
4692,1.000000,1.000000,0.000665,PAUSE
4693,1.000000,1.000000,0.000616,PAUSE
4694,1.000000,1.000000,0.000589,PAUSE
4695,1.000000,1.000000,0.000574,PAUSE
4696,1.000000,1.000000,0.000565,PAUSE
4697,0.000000,0.000000,0.006937,PAUSE
4698,0.000000,1.000000,0.004791,PAUSE
4699,1.000000,1.000000,0.002896,PAUSE
4700,1.000000,1.000000,0.001794,PAUSE
4701,1.000000,1.000000,0.001207,PAUSE
4702,1.000000,1.000000,0.000902,PAUSE
4703,0.000000,1.000000,0.000743,PAUSE
4704,0.000000,1.000000,0.000658,PAUSE
4705,1.000000,1.000000,0.000612,PAUSE
4706,1.000000,1.000000,0.000587,PAUSE
4707,0.000000,1.000000,0.000573,PAUSE
4708,1.000000,1.000000,0.000565,PAUSE
4709,1.000000,1.000000,0.000560,PAUSE
4710,0.000000,1.000000,0.000557,PAUSE
4711,0.000000,1.000000,0.000555,PAUSE
4712,0.000000,1.000000,0.000555,PAUSE
4713,1.000000,1.000000,0.000554,PAUSE
4714,0.000000,1.000000,0.000554,PAUSE
4715,1.000000,1.000000,0.000553,PAUSE
4716,1.000000,1.000000,0.000553,PAUSE
4717,1.000000,1.000000,0.000553,PAUSE
4718,1.000000,1.000000,0.000553,PAUSE
4719,1.000000,1.000000,0.000553,PAUSE
4720,0.000000,1.000000,0.000553,PAUSE
4721,1.000000,1.000000,0.000553,PAUSE
4722,0.000000,1.000000,0.000553,PAUSE
4723,0.000000,1.000000,0.000553,PAUSE
4724,1.000000,1.000000,0.000553,PAUSE
4725,1.000000,1.000000,0.000553,PAUSE
4726,1.000000,1.000000,0.000553,PAUSE
4727,0.000000,1.000000,0.000553,PAUSE
4728,1.000000,1.000000,0.000553,PAUSE
4729,0.000000,1.000000,0.000553,PAUSE
4730,0.000000,1.000000,0.000553,PAUSE
4731,0.000000,0.000000,0.006887,PAUSE
4732,1.000000,1.000000,0.004762,PAUSE
4733,1.000000,1.000000,0.002882,PAUSE
4734,1.000000,1.000000,0.001787,PAUSE
4735,0.000000,0.000000,0.010548,PAUSE
4736,1.000000,1.000000,0.006754,PAUSE
4737,1.000000,1.000000,0.003826,PAUSE
4738,1.000000,1.000000,0.002220,PAUSE
4739,1.000000,1.000000,0.001403,PAUSE
4740,0.000000,1.000000,0.000993,PAUSE
4741,0.000000,1.000000,0.000786,PAUSE
4742,0.000000,1.000000,0.000679,PAUSE
4743,0.000000,0.000000,0.007327,PAUSE
4744,0.000000,1.000000,0.005008,PAUSE
4745,1.000000,1.000000,0.003001,PAUSE
4746,1.000000,1.000000,0.001843,PAUSE
4747,1.000000,1.000000,0.001230,PAUSE
4748,1.000000,1.000000,0.000913,PAUSE
4749,1.000000,1.000000,0.000748,PAUSE
4750,0.000000,1.000000,0.000661,PAUSE
4751,0.000000,1.000000,0.000614,PAUSE
4752,1.000000,1.000000,0.000588,PAUSE
4753,1.000000,1.000000,0.000573,PAUSE
4754,1.000000,1.000000,0.000565,PAUSE
4755,1.000000,1.000000,0.000560,PAUSE
4756,1.000000,1.000000,0.000557,PAUSE
4757,1.000000,1.000000,0.000556,PAUSE
4758,1.000000,1.000000,0.000555,PAUSE
4759,0.000000,1.000000,0.000554,PAUSE
4760,1.000000,1.000000,0.000554,PAUSE
4761,0.000000,0.000000,0.006889,PAUSE
4762,0.000000,1.000000,0.004764,PAUSE
4763,0.000000,0.000000,0.021535,PAUSE
4764,0.000000,1.000000,0.012452,PAUSE
4765,0.000000,1.000000,0.006423,PAUSE
4766,0.000000,1.000000,0.003370,PAUSE
4767,1.000000,1.000000,0.001911,PAUSE
4768,0.000000,1.000000,0.001220,PAUSE
4769,0.000000,1.000000,0.000890,PAUSE
4770,0.000000,1.000000,0.000728,PAUSE
4771,0.000000,0.000000,0.007429,PAUSE
4772,1.000000,1.000000,0.005064,PAUSE
4773,1.000000,1.000000,0.003027,PAUSE
4774,1.000000,1.000000,0.001855,PAUSE
4775,0.000000,1.000000,0.001236,PAUSE
4776,1.000000,1.000000,0.000916,PAUSE
4777,0.000000,1.000000,0.000749,PAUSE
4778,1.000000,1.000000,0.000661,PAUSE
4779,1.000000,1.000000,0.000614,PAUSE
4780,1.000000,1.000000,0.000588,PAUSE
4781,0.000000,1.000000,0.000573,PAUSE
4782,1.000000,1.000000,0.000565,PAUSE
4783,1.000000,1.000000,0.000560,PAUSE
4784,1.000000,1.000000,0.000557,PAUSE
4785,0.000000,1.000000,0.000556,PAUSE
4786,1.000000,1.000000,0.000555,PAUSE
4787,0.000000,1.000000,0.000554,PAUSE
4788,0.000000,1.000000,0.000554,PAUSE
4789,0.000000,1.000000,0.000553,PAUSE
4790,1.000000,1.000000,0.000553,PAUSE
4791,0.000000,0.000000,0.006887,PAUSE
4792,0.000000,1.000000,0.004763,PAUSE
4793,0.000000,1.000000,0.002882,PAUSE
4794,1.000000,1.000000,0.001787,PAUSE
4795,1.000000,1.000000,0.001204,PAUSE
4796,0.000000,1.000000,0.000901,PAUSE
4797,1.000000,1.000000,0.000742,PAUSE
4798,1.000000,1.000000,0.000658,PAUSE
4799,1.000000,1.000000,0.000612,PAUSE
4800,1.000000,1.000000,0.000587,PAUSE
4801,1.000000,1.000000,0.000573,PAUSE
4802,0.000000,1.000000,0.000565,PAUSE
4803,1.000000,1.000000,0.000560,PAUSE
4804,1.000000,1.000000,0.000557,PAUSE
4805,1.000000,1.000000,0.000555,PAUSE
4806,1.000000,1.000000,0.000555,PAUSE
4807,1.000000,1.000000,0.000554,PAUSE
4808,1.000000,1.000000,0.000554,PAUSE
4809,0.000000,0.000000,0.006889,PAUSE
4810,0.000000,1.000000,0.004763,PAUSE
4811,1.000000,1.000000,0.002883,PAUSE
4812,0.000000,1.000000,0.001788,PAUSE
4813,1.000000,1.000000,0.001205,PAUSE
4814,1.000000,1.000000,0.000901,PAUSE
4815,1.000000,1.000000,0.000742,PAUSE
4816,0.000000,1.000000,0.000658,PAUSE
4817,1.000000,1.000000,0.000612,PAUSE
4818,1.000000,1.000000,0.000587,PAUSE
4819,1.000000,1.000000,0.000573,PAUSE
4820,0.000000,1.000000,0.000565,PAUSE
4821,0.000000,1.000000,0.000560,PAUSE
4822,1.000000,1.000000,0.000557,PAUSE
4823,0.000000,1.000000,0.000555,PAUSE
4824,0.000000,1.000000,0.000555,PAUSE
4825,0.000000,1.000000,0.000554,PAUSE
4826,0.000000,1.000000,0.000554,PAUSE
4827,1.000000,1.000000,0.000553,PAUSE
4828,0.000000,1.000000,0.000553,PAUSE
4829,0.000000,1.000000,0.000553,PAUSE
4830,0.000000,1.000000,0.000553,PAUSE
4831,1.000000,1.000000,0.000553,PAUSE
4832,1.000000,1.000000,0.000553,PAUSE
4833,1.000000,1.000000,0.000553,PAUSE
4834,0.000000,1.000000,0.000553,PAUSE
4835,1.000000,1.000000,0.000553,PAUSE
4836,1.000000,1.000000,0.000553,PAUSE
4837,1.000000,1.000000,0.000553,PAUSE
4838,0.000000,1.000000,0.000553,PAUSE
4839,0.000000,0.000000,0.006887,PAUSE
4840,0.000000,1.000000,0.004762,PAUSE
4841,1.000000,1.000000,0.002882,PAUSE
4842,1.000000,1.000000,0.001787,PAUSE
4843,0.000000,0.000000,0.010548,PAUSE
4844,1.000000,1.000000,0.006754,PAUSE
4845,0.000000,1.000000,0.003826,PAUSE
4846,0.000000,1.000000,0.002220,PAUSE
4847,1.000000,1.000000,0.001403,PAUSE
4848,0.000000,0.000000,0.009236,PAUSE
4849,0.000000,0.000000,0.050925,PAUSE
4850,1.000000,1.000000,0.026870,PAUSE
4851,0.000000,1.000000,0.012725,PAUSE
4852,0.000000,1.000000,0.006059,PAUSE
4853,1.000000,1.000000,0.003054,PAUSE
4854,0.000000,1.000000,0.001710,PAUSE
4855,1.000000,1.000000,0.001102,PAUSE
4856,0.000000,1.000000,0.000822,PAUSE
4857,0.000000,1.000000,0.000690,PAUSE
4858,1.000000,1.000000,0.000625,PAUSE
4859,0.000000,1.000000,0.000592,PAUSE
4860,1.000000,1.000000,0.000575,PAUSE
4861,0.000000,1.000000,0.000565,PAUSE
4862,0.000000,1.000000,0.000560,PAUSE
4863,0.000000,0.000000,0.006915,PAUSE
4864,0.000000,0.000000,0.043184,PAUSE
4865,0.000000,1.000000,0.023193,PAUSE
4866,0.000000,0.000000,0.046831,PAUSE
4867,0.000000,1.000000,0.024397,PAUSE
4868,1.000000,1.000000,0.011580,PAUSE
4869,0.000000,1.000000,0.005553,PAUSE
4870,1.000000,1.000000,0.002834,PAUSE
4871,0.000000,1.000000,0.001613,PAUSE
4872,1.000000,1.000000,0.001059,PAUSE
4873,0.000000,1.000000,0.000802,PAUSE
4874,1.000000,1.000000,0.000680,PAUSE
4875,1.000000,1.000000,0.000620,PAUSE
4876,1.000000,1.000000,0.000590,PAUSE
4877,1.000000,1.000000,0.000573,PAUSE
4878,0.000000,0.000000,0.006964,PAUSE
4879,1.000000,1.000000,0.004806,PAUSE
4880,0.000000,0.000000,0.021623,PAUSE
4881,0.000000,1.000000,0.012495,PAUSE
4882,1.000000,1.000000,0.006442,PAUSE
4883,1.000000,1.000000,0.003378,PAUSE
4884,1.000000,1.000000,0.001915,PAUSE
4885,0.000000,0.000000,0.009923,PAUSE
4886,1.000000,1.000000,0.006398,PAUSE
4887,1.000000,1.000000,0.003655,PAUSE
4888,1.000000,1.000000,0.002141,PAUSE
4889,1.000000,1.000000,0.001367,PAUSE
4890,0.000000,1.000000,0.000976,PAUSE
4891,1.000000,1.000000,0.000778,PAUSE
4892,0.000000,0.000000,0.007625,PAUSE
4893,0.000000,0.000000,0.045684,PAUSE
4894,0.000000,0.000000,0.141050,PAUSE
4895,1.000000,1.000000,0.067950,PAUSE
4896,1.000000,1.000000,0.029969,PAUSE
4897,0.000000,0.000000,0.035896,PAUSE
4898,0.000000,1.000000,0.018679,PAUSE
4899,0.000000,1.000000,0.009019,PAUSE
4900,1.000000,1.000000,0.004444,PAUSE
4901,0.000000,0.000000,0.013381,PAUSE
4902,1.000000,1.000000,0.008152,PAUSE
4903,1.000000,1.000000,0.004454,PAUSE
4904,0.000000,1.000000,0.002497,PAUSE
4905,1.000000,1.000000,0.001525,PAUSE
4906,0.000000,1.000000,0.001047,PAUSE
4907,0.000000,1.000000,0.000811,PAUSE
4908,0.000000,1.000000,0.000691,PAUSE
4909,1.000000,1.000000,0.000629,PAUSE
4910,0.000000,1.000000,0.000595,PAUSE
4911,1.000000,1.000000,0.000577,PAUSE
4912,0.000000,1.000000,0.000567,PAUSE
4913,0.000000,1.000000,0.000561,PAUSE
4914,1.000000,1.000000,0.000558,PAUSE
4915,1.000000,1.000000,0.000556,PAUSE
4916,1.000000,1.000000,0.000555,PAUSE
4917,1.000000,1.000000,0.000554,PAUSE
4918,0.000000,1.000000,0.000554,PAUSE
4919,0.000000,0.000000,0.006889,PAUSE
4920,0.000000,1.000000,0.004764,PAUSE
4921,1.000000,1.000000,0.002883,PAUSE
4922,1.000000,1.000000,0.001788,PAUSE
4923,1.000000,1.000000,0.001205,PAUSE
4924,0.000000,1.000000,0.000901,PAUSE
4925,1.000000,1.000000,0.000742,PAUSE
4926,1.000000,1.000000,0.000658,PAUSE
4927,0.000000,1.000000,0.000612,PAUSE
4928,1.000000,1.000000,0.000587,PAUSE
4929,1.000000,1.000000,0.000573,PAUSE
4930,1.000000,1.000000,0.000565,PAUSE
4931,0.000000,1.000000,0.000560,PAUSE
4932,0.000000,1.000000,0.000557,PAUSE
4933,1.000000,1.000000,0.000555,PAUSE
4934,0.000000,0.000000,0.006897,PAUSE
4935,1.000000,1.000000,0.004768,PAUSE
4936,1.000000,1.000000,0.002885,PAUSE
4937,0.000000,1.000000,0.001789,PAUSE
4938,0.000000,1.000000,0.001205,PAUSE
4939,1.000000,1.000000,0.000901,PAUSE
4940,1.000000,1.000000,0.000742,PAUSE
4941,1.000000,1.000000,0.000658,PAUSE
4942,0.000000,1.000000,0.000612,PAUSE
4943,0.000000,1.000000,0.000587,PAUSE
4944,0.000000,1.000000,0.000573,PAUSE
4945,0.000000,1.000000,0.000565,PAUSE
4946,0.000000,0.000000,0.006935,PAUSE
4947,0.000000,0.000000,0.043256,PAUSE
4948,1.000000,1.000000,0.023228,PAUSE
4949,0.000000,1.000000,0.011162,PAUSE
4950,1.000000,1.000000,0.005401,PAUSE
4951,0.000000,1.000000,0.002779,PAUSE
4952,0.000000,1.000000,0.001594,PAUSE
4953,0.000000,1.000000,0.001053,PAUSE
4954,0.000000,1.000000,0.000801,PAUSE
4955,1.000000,1.000000,0.000680,PAUSE
4956,1.000000,1.000000,0.000620,PAUSE
4957,0.000000,0.000000,0.007110,PAUSE
4958,0.000000,1.000000,0.004887,PAUSE
4959,1.000000,1.000000,0.002942,PAUSE
4960,1.000000,1.000000,0.001815,PAUSE
4961,0.000000,1.000000,0.001218,PAUSE
4962,1.000000,1.000000,0.000907,PAUSE
4963,0.000000,1.000000,0.000745,PAUSE
4964,0.000000,0.000000,0.007553,PAUSE
4965,0.000000,1.000000,0.005134,PAUSE
4966,0.000000,1.000000,0.003061,PAUSE
4967,0.000000,1.000000,0.001871,PAUSE
4968,1.000000,1.000000,0.001243,PAUSE
4969,1.000000,1.000000,0.000919,PAUSE
4970,1.000000,1.000000,0.000751,PAUSE
4971,1.000000,1.000000,0.000662,PAUSE
4972,0.000000,1.000000,0.000614,PAUSE
4973,1.000000,1.000000,0.000588,PAUSE
4974,1.000000,1.000000,0.000573,PAUSE
4975,1.000000,1.000000,0.000565,PAUSE
4976,1.000000,1.000000,0.000560,PAUSE
4977,0.000000,1.000000,0.000557,PAUSE
4978,1.000000,1.000000,0.000556,PAUSE
4979,1.000000,1.000000,0.000555,PAUSE
4980,1.000000,1.000000,0.000554,PAUSE
4981,1.000000,1.000000,0.000554,PAUSE
4982,0.000000,1.000000,0.000553,PAUSE
4983,1.000000,1.000000,0.000553,PAUSE
4984,0.000000,1.000000,0.000553,PAUSE
4985,1.000000,1.000000,0.000553,PAUSE
4986,1.000000,1.000000,0.000553,PAUSE
4987,1.000000,1.000000,0.000553,PAUSE
4988,0.000000,1.000000,0.000553,PAUSE
4989,1.000000,1.000000,0.000553,PAUSE
4990,0.000000,1.000000,0.000553,PAUSE
4991,1.000000,1.000000,0.000553,PAUSE
4992,0.000000,1.000000,0.000553,PAUSE
4993,1.000000,1.000000,0.000553,PAUSE
4994,1.000000,1.000000,0.000553,PAUSE
4995,1.000000,1.000000,0.000553,PAUSE
4996,1.000000,1.000000,0.000553,PAUSE
4997,0.000000,1.000000,0.000553,PAUSE
4998,1.000000,1.000000,0.000553,PAUSE
4999,0.000000,1.000000,0.000553,PAUSE
5000,0.000000,1.000000,0.000553,PAUSE
5001,0.000000,1.000000,0.000553,PAUSE
5002,0.000000,1.000000,0.000553,PAUSE
5003,0.000000,1.000000,0.000553,PAUSE
5004,1.000000,1.000000,0.000553,PAUSE
5005,1.000000,1.000000,0.000553,PAUSE
5006,0.000000,1.000000,0.000553,PAUSE
5007,1.000000,1.000000,0.000553,PAUSE
5008,0.000000,0.000000,0.006887,PAUSE
5009,0.000000,1.000000,0.004762,PAUSE
5010,1.000000,1.000000,0.002882,PAUSE
5011,1.000000,1.000000,0.001787,PAUSE
5012,1.000000,1.000000,0.001204,PAUSE
5013,0.000000,1.000000,0.000901,PAUSE
5014,0.000000,1.000000,0.000742,PAUSE
5015,1.000000,1.000000,0.000658,PAUSE
5016,0.000000,1.000000,0.000612,PAUSE
5017,0.000000,1.000000,0.000587,PAUSE
5018,0.000000,1.000000,0.000573,PAUSE
5019,1.000000,1.000000,0.000565,PAUSE
5020,0.000000,1.000000,0.000560,PAUSE
5021,1.000000,1.000000,0.000557,PAUSE
5022,1.000000,1.000000,0.000555,PAUSE
5023,0.000000,1.000000,0.000555,PAUSE
5024,0.000000,1.000000,0.000554,PAUSE
5025,0.000000,1.000000,0.000554,PAUSE
5026,1.000000,1.000000,0.000553,PAUSE
5027,1.000000,1.000000,0.000553,PAUSE
5028,1.000000,1.000000,0.000553,PAUSE
5029,0.000000,1.000000,0.000553,PAUSE
5030,1.000000,1.000000,0.000553,PAUSE
5031,0.000000,1.000000,0.000553,PAUSE
5032,0.000000,1.000000,0.000553,PAUSE
5033,0.000000,1.000000,0.000553,PAUSE
5034,1.000000,1.000000,0.000553,PAUSE
5035,1.000000,1.000000,0.000553,PAUSE
5036,1.000000,1.000000,0.000553,PAUSE
5037,0.000000,1.000000,0.000553,PAUSE
5038,0.000000,1.000000,0.000553,PAUSE
5039,0.000000,1.000000,0.000553,PAUSE
5040,1.000000,1.000000,0.000553,PAUSE
5041,0.000000,1.000000,0.000553,PAUSE
5042,1.000000,1.000000,0.000553,PAUSE
5043,0.000000,1.000000,0.000553,PAUSE
5044,0.000000,1.000000,0.000553,PAUSE
5045,0.000000,1.000000,0.000553,PAUSE
5046,0.000000,1.000000,0.000553,PAUSE
5047,0.000000,1.000000,0.000553,PAUSE
5048,1.000000,1.000000,0.000553,PAUSE
5049,1.000000,1.000000,0.000553,PAUSE
5050,0.000000,1.000000,0.000553,PAUSE
5051,0.000000,1.000000,0.000553,PAUSE
5052,1.000000,1.000000,0.000553,PAUSE
5053,0.000000,1.000000,0.000553,PAUSE
5054,1.000000,1.000000,0.000553,PAUSE
5055,0.000000,0.000000,0.006887,PAUSE
5056,0.000000,1.000000,0.004762,PAUSE
5057,1.000000,1.000000,0.002882,PAUSE
5058,0.000000,1.000000,0.001787,PAUSE
5059,1.000000,1.000000,0.001204,PAUSE
5060,0.000000,1.000000,0.000901,PAUSE
5061,0.000000,1.000000,0.000742,PAUSE
5062,1.000000,1.000000,0.000658,PAUSE
5063,0.000000,1.000000,0.000612,PAUSE
5064,1.000000,1.000000,0.000587,PAUSE
5065,1.000000,1.000000,0.000573,PAUSE
5066,0.000000,1.000000,0.000565,PAUSE
5067,1.000000,1.000000,0.000560,PAUSE
5068,1.000000,1.000000,0.000557,PAUSE
5069,1.000000,1.000000,0.000555,PAUSE
5070,1.000000,1.000000,0.000555,PAUSE
5071,1.000000,1.000000,0.000554,PAUSE
5072,0.000000,1.000000,0.000554,PAUSE
5073,0.000000,1.000000,0.000553,PAUSE
5074,1.000000,1.000000,0.000553,PAUSE
5075,1.000000,1.000000,0.000553,PAUSE
5076,1.000000,1.000000,0.000553,PAUSE
5077,1.000000,1.000000,0.000553,PAUSE
5078,0.000000,1.000000,0.000553,PAUSE
5079,0.000000,1.000000,0.000553,PAUSE
5080,0.000000,1.000000,0.000553,PAUSE
5081,0.000000,1.000000,0.000553,PAUSE
5082,1.000000,1.000000,0.000553,PAUSE
5083,1.000000,1.000000,0.000553,PAUSE
5084,0.000000,1.000000,0.000553,PAUSE
5085,1.000000,1.000000,0.000553,PAUSE
5086,0.000000,1.000000,0.000553,PAUSE
5087,1.000000,1.000000,0.000553,PAUSE
5088,0.000000,0.000000,0.006887,PAUSE
5089,0.000000,1.000000,0.004762,PAUSE
5090,0.000000,1.000000,0.002882,PAUSE
5091,0.000000,1.000000,0.001787,PAUSE
5092,0.000000,0.000000,0.010548,PAUSE
5093,1.000000,1.000000,0.006754,PAUSE
5094,0.000000,1.000000,0.003826,PAUSE
5095,0.000000,1.000000,0.002220,PAUSE
5096,1.000000,1.000000,0.001403,PAUSE
5097,0.000000,1.000000,0.000993,PAUSE
5098,1.000000,1.000000,0.000786,PAUSE
5099,0.000000,1.000000,0.000679,PAUSE
5100,0.000000,1.000000,0.000623,PAUSE
5101,0.000000,1.000000,0.000593,PAUSE
5102,0.000000,1.000000,0.000576,PAUSE
5103,1.000000,1.000000,0.000566,PAUSE
5104,1.000000,1.000000,0.000561,PAUSE
5105,0.000000,1.000000,0.000558,PAUSE
5106,1.000000,1.000000,0.000556,PAUSE
5107,1.000000,1.000000,0.000555,PAUSE
5108,0.000000,1.000000,0.000554,PAUSE
5109,1.000000,1.000000,0.000554,PAUSE
5110,1.000000,1.000000,0.000553,PAUSE
5111,0.000000,1.000000,0.000553,PAUSE
5112,1.000000,1.000000,0.000553,PAUSE
5113,1.000000,1.000000,0.000553,PAUSE
5114,1.000000,1.000000,0.000553,PAUSE
5115,0.000000,1.000000,0.000553,PAUSE
5116,0.000000,1.000000,0.000553,PAUSE
5117,0.000000,1.000000,0.000553,PAUSE
5118,1.000000,1.000000,0.000553,PAUSE
5119,1.000000,1.000000,0.000553,PAUSE
5120,0.000000,1.000000,0.000553,PAUSE
5121,1.000000,1.000000,0.000553,PAUSE
5122,0.000000,1.000000,0.000553,PAUSE
5123,0.000000,1.000000,0.000553,PAUSE
5124,0.000000,1.000000,0.000553,PAUSE
5125,0.000000,1.000000,0.000553,PAUSE
5126,1.000000,1.000000,0.000553,PAUSE
5127,0.000000,1.000000,0.000553,PAUSE
5128,1.000000,1.000000,0.000553,PAUSE
5129,0.000000,1.000000,0.000553,PAUSE
5130,1.000000,1.000000,0.000553,PAUSE
5131,1.000000,1.000000,0.000553,PAUSE
5132,0.000000,1.000000,0.000553,PAUSE
5133,0.000000,1.000000,0.000553,PAUSE
5134,0.000000,1.000000,0.000553,PAUSE
5135,1.000000,1.000000,0.000553,PAUSE
5136,0.000000,0.000000,0.006887,PAUSE
5137,1.000000,1.000000,0.004762,PAUSE
5138,0.000000,0.000000,0.021532,PAUSE
5139,1.000000,1.000000,0.012451,PAUSE
5140,0.000000,1.000000,0.006422,PAUSE
5141,1.000000,1.000000,0.003370,PAUSE
5142,0.000000,1.000000,0.001911,PAUSE
5143,1.000000,1.000000,0.001220,PAUSE
5144,1.000000,1.000000,0.000889,PAUSE
5145,1.000000,1.000000,0.000728,PAUSE
5146,1.000000,1.000000,0.000647,PAUSE
5147,1.000000,1.000000,0.000604,PAUSE
5148,1.000000,1.000000,0.000582,PAUSE
5149,0.000000,1.000000,0.000570,PAUSE
5150,0.000000,1.000000,0.000563,PAUSE
5151,1.000000,1.000000,0.000559,PAUSE
5152,1.000000,1.000000,0.000556,PAUSE
5153,0.000000,1.000000,0.000555,PAUSE
5154,0.000000,1.000000,0.000554,PAUSE
5155,1.000000,1.000000,0.000554,PAUSE
5156,0.000000,1.000000,0.000554,PAUSE
5157,0.000000,0.000000,0.006888,PAUSE
5158,0.000000,1.000000,0.004763,PAUSE
5159,0.000000,1.000000,0.002883,PAUSE
5160,1.000000,1.000000,0.001787,PAUSE
5161,1.000000,1.000000,0.001205,PAUSE
5162,1.000000,1.000000,0.000901,PAUSE
5163,0.000000,1.000000,0.000742,PAUSE
5164,0.000000,0.000000,0.007546,PAUSE
5165,1.000000,1.000000,0.005130,PAUSE
5166,1.000000,1.000000,0.003059,PAUSE
5167,1.000000,1.000000,0.001870,PAUSE
5168,1.000000,1.000000,0.001243,PAUSE
5169,1.000000,1.000000,0.000919,PAUSE
5170,1.000000,1.000000,0.000751,PAUSE
5171,1.000000,1.000000,0.000662,PAUSE
5172,0.000000,1.000000,0.000614,PAUSE
5173,0.000000,1.000000,0.000588,PAUSE
5174,1.000000,1.000000,0.000573,PAUSE
5175,0.000000,1.000000,0.000565,PAUSE
5176,1.000000,1.000000,0.000560,PAUSE
5177,0.000000,1.000000,0.000557,PAUSE
5178,0.000000,1.000000,0.000556,PAUSE
5179,1.000000,1.000000,0.000555,PAUSE
5180,1.000000,1.000000,0.000554,PAUSE
5181,0.000000,1.000000,0.000554,PAUSE
5182,1.000000,1.000000,0.000553,PAUSE
5183,0.000000,1.000000,0.000553,PAUSE
5184,0.000000,1.000000,0.000553,PAUSE
5185,1.000000,1.000000,0.000553,PAUSE
5186,0.000000,1.000000,0.000553,PAUSE
5187,0.000000,1.000000,0.000553,PAUSE
5188,1.000000,1.000000,0.000553,PAUSE
5189,0.000000,1.000000,0.000553,PAUSE
5190,1.000000,1.000000,0.000553,PAUSE
5191,0.000000,0.000000,0.006887,PAUSE
5192,0.000000,1.000000,0.004762,PAUSE
5193,0.000000,1.000000,0.002882,PAUSE
5194,1.000000,1.000000,0.001787,PAUSE
5195,1.000000,1.000000,0.001204,PAUSE
5196,0.000000,1.000000,0.000901,PAUSE
5197,1.000000,1.000000,0.000742,PAUSE
5198,1.000000,1.000000,0.000658,PAUSE
5199,1.000000,1.000000,0.000612,PAUSE
5200,0.000000,1.000000,0.000587,PAUSE
5201,0.000000,1.000000,0.000573,PAUSE
5202,1.000000,1.000000,0.000565,PAUSE
5203,1.000000,1.000000,0.000560,PAUSE
5204,1.000000,1.000000,0.000557,PAUSE
5205,0.000000,1.000000,0.000555,PAUSE
5206,0.000000,1.000000,0.000555,PAUSE
5207,0.000000,1.000000,0.000554,PAUSE
5208,1.000000,1.000000,0.000554,PAUSE
5209,1.000000,1.000000,0.000553,PAUSE
5210,0.000000,1.000000,0.000553,PAUSE
5211,0.000000,1.000000,0.000553,PAUSE
5212,1.000000,1.000000,0.000553,PAUSE
5213,1.000000,1.000000,0.000553,PAUSE
5214,1.000000,1.000000,0.000553,PAUSE
5215,1.000000,1.000000,0.000553,PAUSE
5216,0.000000,0.000000,0.006887,PAUSE
5217,0.000000,0.000000,0.043078,PAUSE
5218,0.000000,1.000000,0.023143,PAUSE
5219,0.000000,1.000000,0.011125,PAUSE
5220,1.000000,1.000000,0.005386,PAUSE
5221,1.000000,1.000000,0.002773,PAUSE
5222,0.000000,1.000000,0.001591,PAUSE
5223,1.000000,1.000000,0.001052,PAUSE
5224,0.000000,1.000000,0.000800,PAUSE
5225,1.000000,1.000000,0.000680,PAUSE
5226,1.000000,1.000000,0.000620,PAUSE
5227,0.000000,0.000000,0.007110,PAUSE
5228,0.000000,0.000000,0.043876,PAUSE
5229,1.000000,1.000000,0.023524,PAUSE
5230,1.000000,1.000000,0.011289,PAUSE
5231,0.000000,1.000000,0.005455,PAUSE
