seq,acc_cmd,acc_exec,trust,decision
3878,0.000000,0.000000,0.330138,PAUSE
3879,0.000000,0.333333,0.264402,PAUSE
3880,0.000000,0.333333,0.194885,PAUSE
3881,0.000000,0.000000,0.269052,PAUSE
3882,0.000000,0.333333,0.218723,PAUSE
3883,0.000000,0.333333,0.167730,PAUSE
3884,0.000000,0.333333,0.133101,PAUSE
3885,0.000000,0.333333,0.111953,PAUSE
3886,0.000000,0.000000,0.193545,PAUSE
3887,0.000000,0.333333,0.173020,PAUSE
3888,0.000000,0.333333,0.142532,PAUSE
3889,0.000000,0.333333,0.119546,PAUSE
3890,0.000000,0.333333,0.104656,PAUSE
3891,0.000000,0.000000,0.187757,PAUSE
3892,0.000000,0.333333,0.169594,PAUSE
3893,0.000000,0.000000,0.265760,PAUSE
3894,0.000000,0.333333,0.219769,PAUSE
3895,0.000000,0.333333,0.169169,PAUSE
3896,0.000000,0.333333,0.134179,PAUSE
3897,0.000000,0.333333,0.112651,PAUSE
3898,0.000000,0.333333,0.099937,PAUSE
3899,0.000000,0.000000,0.182829,PAUSE
3900,0.000000,0.000000,0.326759,PAUSE
3901,0.000000,0.333333,0.262373,PAUSE
3902,0.000000,0.333333,0.193799,PAUSE
3903,0.000000,0.000000,0.268265,PAUSE
3904,0.000000,0.333333,0.218284,PAUSE
3905,0.000000,0.000000,0.305287,PAUSE
3906,0.000000,0.333333,0.242344,PAUSE
3907,0.000000,0.333333,0.181071,PAUSE
3908,0.000000,0.333333,0.140341,PAUSE
3909,0.000000,0.333333,0.115858,PAUSE
3910,0.000000,0.333333,0.101633,PAUSE
3911,0.000000,0.333333,0.093444,PAUSE
3912,0.000000,0.000000,0.176948,PAUSE
3913,0.000000,0.333333,0.162791,PAUSE
3914,0.000000,0.000000,0.259906,PAUSE
3915,0.000000,0.333333,0.216347,PAUSE
3916,0.000000,0.000000,0.306165,PAUSE
3917,0.000000,0.333333,0.243241,PAUSE
3918,0.000000,0.333333,0.181659,PAUSE
3919,0.000000,0.333333,0.140687,PAUSE
3920,0.000000,0.333333,0.116055,PAUSE
3921,0.000000,0.333333,0.101745,PAUSE
3922,0.000000,0.333333,0.093507,PAUSE
3923,0.000000,0.333333,0.088759,PAUSE
3924,0.000000,0.000000,0.172786,PAUSE
3925,0.000000,0.333333,0.160218,PAUSE
3926,0.000000,0.000000,0.257721,PAUSE
3927,0.000000,0.333333,0.215072,PAUSE
3928,0.000000,0.333333,0.166652,PAUSE
3929,0.000000,0.333333,0.132858,PAUSE
3930,0.000000,0.333333,0.111956,PAUSE
3931,0.000000,0.333333,0.099566,PAUSE
3932,0.000000,0.333333,0.092326,PAUSE
3933,0.000000,0.333333,0.088105,PAUSE
3934,0.000000,0.333333,0.085639,PAUSE
3935,0.000000,0.333333,0.084191,PAUSE
3936,0.000000,0.333333,0.083337,PAUSE
3937,0.000000,0.333333,0.082831,PAUSE
3938,0.000000,0.333333,0.082530,PAUSE
3939,0.000000,0.333333,0.082351,PAUSE
3940,0.000000,0.333333,0.082244,PAUSE
3941,0.000000,0.333333,0.082180,PAUSE
3942,0.000000,0.333333,0.082142,PAUSE
3943,0.000000,0.000000,0.166766,PAUSE
3944,0.000000,0.333333,0.156460,PAUSE
3945,0.000000,0.333333,0.133183,PAUSE
3946,0.000000,0.333333,0.114402,PAUSE
3947,0.000000,0.333333,0.101828,PAUSE
3948,0.000000,0.333333,0.093966,PAUSE
3949,0.000000,0.333333,0.089190,PAUSE
3950,0.000000,0.333333,0.086326,PAUSE
3951,0.000000,0.333333,0.084616,PAUSE
3952,0.000000,0.000000,0.169081,PAUSE
3953,0.000000,0.333333,0.157918,PAUSE
3954,0.000000,0.333333,0.134017,PAUSE
3955,0.000000,0.333333,0.114865,PAUSE
3956,0.000000,0.000000,0.198549,PAUSE
3957,0.000000,0.000000,0.343294,PAUSE
3958,0.000000,0.333333,0.272153,PAUSE
3959,0.000000,0.333333,0.198987,PAUSE
3960,0.000000,0.333333,0.150369,PAUSE
3961,0.000000,0.333333,0.121367,PAUSE
3962,0.000000,0.333333,0.104665,PAUSE
3963,0.000000,0.000000,0.186650,PAUSE
3964,0.000000,0.333333,0.168719,PAUSE
3965,0.000000,0.333333,0.140099,PAUSE
3966,0.000000,0.000000,0.225031,PAUSE
3967,0.000000,0.333333,0.193213,PAUSE
3968,0.000000,0.000000,0.285961,PAUSE
3969,0.000000,0.333333,0.231509,PAUSE
3970,0.000000,0.333333,0.175427,PAUSE
3971,0.000000,0.000000,0.253046,PAUSE
3972,0.000000,0.000000,0.395357,PAUSE
3973,0.000000,0.333333,0.302055,PAUSE
3974,0.000000,0.000000,0.375575,PAUSE
3975,0.000000,0.333333,0.282249,PAUSE
3976,0.000000,0.000000,0.354804,PAUSE
3977,0.000000,0.333333,0.269904,PAUSE
3978,0.000000,0.333333,0.195311,PAUSE
3979,0.000000,0.333333,0.147582,PAUSE
3980,0.000000,0.333333,0.119567,PAUSE
3981,0.000000,0.333333,0.103566,PAUSE
3982,0.000000,0.333333,0.094474,PAUSE
3983,0.000000,0.333333,0.089285,PAUSE
3984,0.000000,0.333333,0.086299,PAUSE
3985,0.000000,0.333333,0.084567,PAUSE
3986,0.000000,0.000000,0.169000,PAUSE
3987,0.000000,0.333333,0.157861,PAUSE
3988,0.000000,0.333333,0.133982,PAUSE
3989,0.000000,0.000000,0.220095,PAUSE
3990,0.000000,0.000000,0.366081,PAUSE
3991,0.000000,0.333333,0.285567,PAUSE
3992,0.000000,0.333333,0.206065,PAUSE
3993,0.000000,0.333333,0.154005,PAUSE
3994,0.000000,0.000000,0.229146,PAUSE
3995,0.000000,0.333333,0.194328,PAUSE
3996,0.000000,0.333333,0.154261,PAUSE
3997,0.000000,0.333333,0.125865,PAUSE
3998,0.000000,0.333333,0.108066,PAUSE
3999,0.000000,0.000000,0.190476,PAUSE
4000,0.000000,0.333333,0.171207,PAUSE
4001,0.000000,0.000000,0.267065,PAUSE
4002,0.000000,0.333333,0.220518,PAUSE
4003,0.000000,0.333333,0.169566,PAUSE
4004,0.000000,0.333333,0.134386,PAUSE
4005,0.000000,0.333333,0.112760,PAUSE
4006,0.000000,0.333333,0.099995,PAUSE
4007,0.000000,0.333333,0.092559,PAUSE
4008,0.000000,0.333333,0.088235,PAUSE
4009,0.000000,0.333333,0.085712,PAUSE
4010,0.000000,0.333333,0.084233,PAUSE
4011,0.000000,0.333333,0.083361,PAUSE
4012,0.000000,0.000000,0.167901,PAUSE
4013,0.000000,0.333333,0.157175,PAUSE
4014,0.000000,0.333333,0.133591,PAUSE
4015,0.000000,0.333333,0.114629,PAUSE
4016,0.000000,0.333333,0.101954,PAUSE
4017,0.000000,0.333333,0.094036,PAUSE
4018,0.000000,0.000000,0.177920,PAUSE
4019,0.000000,0.000000,0.322071,PAUSE
4020,0.000000,0.000000,0.484430,PAUSE
4021,0.000000,0.333333,0.355038,PAUSE
4022,0.000000,0.333333,0.242360,PAUSE
4023,0.000000,0.333333,0.172429,PAUSE
4024,0.000000,0.333333,0.132605,PAUSE
4025,0.000000,0.333333,0.110477,PAUSE
4026,0.000000,0.333333,0.098200,PAUSE
4027,0.000000,0.333333,0.091334,PAUSE
4028,0.000000,0.333333,0.087447,PAUSE
4029,0.000000,0.000000,0.171551,PAUSE
4030,0.000000,0.333333,0.159441,PAUSE
4031,0.000000,0.000000,0.257049,PAUSE
4032,0.000000,0.000000,0.406882,PAUSE
4033,0.000000,0.000000,0.561813,ALLOW
4034,0.000000,0.333333,0.397543,PAUSE
4035,0.000000,0.333333,0.263614,PAUSE
4036,0.000000,0.333333,0.182834,PAUSE
4037,0.000000,0.000000,0.248711,PAUSE
4038,0.000000,0.333333,0.205080,PAUSE
4039,0.000000,0.333333,0.159863,PAUSE
4040,0.000000,0.333333,0.128758,PAUSE
4041,0.000000,0.333333,0.109574,PAUSE
4042,0.000000,0.333333,0.098198,PAUSE
4043,0.000000,0.000000,0.181337,PAUSE
4044,0.000000,0.333333,0.165527,PAUSE
4045,0.000000,0.333333,0.138327,PAUSE
4046,0.000000,0.333333,0.117244,PAUSE
4047,0.000000,0.000000,0.200477,PAUSE
4048,0.000000,0.333333,0.177637,PAUSE
4049,0.000000,0.333333,0.145224,PAUSE
4050,0.000000,0.333333,0.121055,PAUSE
4051,0.000000,0.000000,0.203561,PAUSE
4052,0.000000,0.333333,0.179463,PAUSE
4053,0.000000,0.333333,0.146225,PAUSE
4054,0.000000,0.000000,0.230021,PAUSE
4055,0.000000,0.333333,0.196138,PAUSE
4056,0.000000,0.333333,0.155636,PAUSE
4057,0.000000,0.333333,0.126741,PAUSE
4058,0.000000,0.333333,0.108593,PAUSE
4059,0.000000,0.333333,0.097706,PAUSE
4060,0.000000,0.000000,0.180986,PAUSE
4061,0.000000,0.333333,0.165326,PAUSE
4062,0.000000,0.333333,0.138218,PAUSE
4063,0.000000,0.333333,0.117186,PAUSE
4064,0.000000,0.333333,0.103365,PAUSE
4065,0.000000,0.333333,0.094821,PAUSE
4066,0.000000,0.000000,0.178582,PAUSE
4067,0.000000,0.000000,0.322709,PAUSE
4068,0.000000,0.333333,0.260019,PAUSE
4069,0.000000,0.000000,0.344718,PAUSE
4070,0.000000,0.333333,0.265491,PAUSE
4071,0.000000,0.333333,0.193390,PAUSE
4072,0.000000,0.000000,0.265960,PAUSE
4073,0.000000,0.333333,0.216613,PAUSE
4074,0.000000,0.333333,0.166508,PAUSE
4075,0.000000,0.333333,0.132425,PAUSE
4076,0.000000,0.333333,0.111583,PAUSE
4077,0.000000,0.000000,0.193245,PAUSE
4078,0.000000,0.000000,0.337011,PAUSE
4079,0.000000,0.333333,0.268360,PAUSE
4080,0.000000,0.000000,0.350933,PAUSE
4081,0.000000,0.000000,0.489719,PAUSE
4082,0.000000,0.333333,0.355446,PAUSE
4083,0.000000,0.333333,0.241883,PAUSE
4084,0.000000,0.333333,0.171950,PAUSE
4085,0.000000,0.333333,0.132267,PAUSE
4086,0.000000,0.333333,0.110262,PAUSE
4087,0.000000,0.333333,0.098070,PAUSE
4088,0.000000,0.333333,0.091255,PAUSE
4089,0.000000,0.333333,0.087401,PAUSE
4090,0.000000,0.000000,0.171508,PAUSE
4091,0.000000,0.333333,0.159414,PAUSE
4092,0.000000,0.333333,0.134862,PAUSE
4093,0.000000,0.333333,0.115332,PAUSE
4094,0.000000,0.333333,0.102342,PAUSE
4095,0.000000,0.000000,0.185863,PAUSE
4096,0.000000,0.333333,0.168459,PAUSE
4097,0.000000,0.000000,0.264832,PAUSE
4098,0.000000,0.333333,0.219235,PAUSE
4099,0.000000,0.333333,0.168885,PAUSE
4100,0.000000,0.333333,0.134031,PAUSE
4101,0.000000,0.333333,0.112574,PAUSE
4102,0.000000,0.333333,0.099896,PAUSE
4103,0.000000,0.333333,0.092506,PAUSE
4104,0.000000,0.333333,0.088205,PAUSE
4105,0.000000,0.333333,0.085695,PAUSE
4106,0.000000,0.333333,0.084223,PAUSE
4107,0.000000,0.333333,0.083356,PAUSE
4108,0.000000,0.000000,0.167896,PAUSE
4109,0.000000,0.333333,0.157171,PAUSE
4110,0.000000,0.333333,0.133590,PAUSE
4111,0.000000,0.333333,0.114628,PAUSE
4112,0.000000,0.000000,0.198354,PAUSE
4113,0.000000,0.333333,0.176377,PAUSE
4114,0.000000,0.333333,0.144533,PAUSE
4115,0.000000,0.333333,0.120683,PAUSE
4116,0.000000,0.333333,0.105294,PAUSE
4117,0.000000,0.333333,0.095893,PAUSE
4118,0.000000,0.333333,0.090275,PAUSE
4119,0.000000,0.333333,0.086944,PAUSE
4120,0.000000,0.333333,0.084973,PAUSE
4121,0.000000,0.333333,0.083804,PAUSE
4122,0.000000,0.333333,0.083110,PAUSE
4123,0.000000,0.000000,0.167672,PAUSE
4124,0.000000,0.333333,0.157031,PAUSE
4125,0.000000,0.333333,0.133510,PAUSE
4126,0.000000,0.333333,0.114584,PAUSE
4127,0.000000,0.000000,0.198318,PAUSE
4128,0.000000,0.333333,0.176356,PAUSE
4129,0.000000,0.333333,0.144521,PAUSE
4130,0.000000,0.333333,0.120676,PAUSE
4131,0.000000,0.333333,0.105290,PAUSE
4132,0.000000,0.000000,0.188292,PAUSE
4133,0.000000,0.333333,0.169917,PAUSE
4134,0.000000,0.333333,0.140829,PAUSE
4135,0.000000,0.333333,0.118628,PAUSE
4136,0.000000,0.333333,0.104160,PAUSE
4137,0.000000,0.333333,0.095262,PAUSE
4138,0.000000,0.333333,0.089920,PAUSE
4139,0.000000,0.333333,0.086742,PAUSE
4140,0.000000,0.333333,0.084856,PAUSE
4141,0.000000,0.333333,0.083736,PAUSE
4142,0.000000,0.333333,0.083071,PAUSE
4143,0.000000,0.333333,0.082674,PAUSE
4144,0.000000,0.333333,0.082437,PAUSE
4145,0.000000,0.333333,0.082296,PAUSE
4146,0.000000,0.333333,0.082211,PAUSE
4147,0.000000,0.333333,0.082161,PAUSE
4148,0.000000,0.333333,0.082130,PAUSE
4149,0.000000,0.333333,0.082112,PAUSE
4150,0.000000,0.333333,0.082101,PAUSE
4151,0.000000,0.333333,0.082095,PAUSE
4152,0.000000,0.333333,0.082091,PAUSE
4153,0.000000,0.333333,0.082089,PAUSE
4154,0.000000,0.333333,0.082087,PAUSE
4155,0.000000,0.333333,0.082086,PAUSE
4156,0.000000,0.000000,0.166713,PAUSE
4157,0.000000,0.000000,0.310628,PAUSE
4158,0.000000,0.000000,0.473901,PAUSE
4159,0.000000,0.000000,0.623511,ALLOW
4160,0.000000,0.333333,0.431136,PAUSE
4161,0.000000,0.333333,0.280256,PAUSE
4162,0.000000,0.333333,0.190905,PAUSE
4163,0.000000,0.333333,0.141659,PAUSE
4164,0.000000,0.333333,0.114995,PAUSE
4165,0.000000,0.333333,0.100512,PAUSE
4166,0.000000,0.333333,0.092549,PAUSE
4167,0.000000,0.333333,0.088104,PAUSE
4168,0.000000,0.000000,0.172088,PAUSE
4169,0.000000,0.333333,0.159765,PAUSE
4170,0.000000,0.000000,0.257318,PAUSE
4171,0.000000,0.333333,0.214834,PAUSE
4172,0.000000,0.000000,0.304999,PAUSE
4173,0.000000,0.000000,0.449797,PAUSE
4174,0.000000,0.000000,0.597387,ALLOW
4175,0.000000,0.333333,0.416513,PAUSE
4176,0.000000,0.333333,0.272914,PAUSE
4177,0.000000,0.000000,0.321589,PAUSE
4178,0.000000,0.000000,0.450433,PAUSE
4179,0.000000,0.333333,0.332058,PAUSE
4180,0.000000,0.333333,0.229623,PAUSE
4181,0.000000,0.333333,0.165723,PAUSE
4182,0.000000,0.000000,0.237037,PAUSE
4183,0.000000,0.333333,0.198658,PAUSE
4184,0.000000,0.333333,0.156517,PAUSE
4185,0.000000,0.333333,0.127030,PAUSE
4186,0.000000,0.333333,0.108674,PAUSE
4187,0.000000,0.000000,0.190937,PAUSE
4188,0.000000,0.333333,0.171475,PAUSE
4189,0.000000,0.333333,0.141683,PAUSE
4190,0.000000,0.000000,0.226336,PAUSE
4191,0.000000,0.000000,0.371732,PAUSE
4192,0.000000,0.333333,0.288772,PAUSE
4193,0.000000,0.333333,0.207721,PAUSE
4194,0.000000,0.000000,0.278133,PAUSE
4195,0.000000,0.333333,0.223726,PAUSE
4196,0.000000,0.333333,0.170324,PAUSE
4197,0.000000,0.333333,0.134431,PAUSE
4198,0.000000,0.333333,0.112640,PAUSE
4199,0.000000,0.333333,0.099870,PAUSE
4200,0.000000,0.333333,0.092465,PAUSE
4201,0.000000,0.333333,0.088172,PAUSE
4202,0.000000,0.000000,0.172278,PAUSE
4203,0.000000,0.333333,0.159906,PAUSE
4204,0.000000,0.333333,0.135145,PAUSE
4205,0.000000,0.000000,0.221046,PAUSE
4206,0.000000,0.333333,0.190884,PAUSE
4207,0.000000,0.000000,0.284135,PAUSE
4208,0.000000,0.000000,0.431213,PAUSE
4209,0.000000,0.333333,0.323167,PAUSE
4210,0.000000,0.333333,0.225606,PAUSE
4211,0.000000,0.000000,0.290478,PAUSE
4212,0.000000,0.333333,0.230451,PAUSE
4213,0.000000,0.333333,0.173782,PAUSE
4214,0.000000,0.333333,0.136191,PAUSE
4215,0.000000,0.333333,0.113545,PAUSE
4216,0.000000,0.000000,0.194723,PAUSE
4217,0.000000,0.333333,0.173699,PAUSE
4218,0.000000,0.333333,0.142899,PAUSE
4219,0.000000,0.333333,0.119742,PAUSE
4220,0.000000,0.333333,0.104761,PAUSE
4221,0.000000,0.333333,0.095591,PAUSE
4222,0.000000,0.333333,0.090103,PAUSE
4223,0.000000,0.000000,0.174141,PAUSE
4224,0.000000,0.333333,0.161085,PAUSE
4225,0.000000,0.333333,0.135820,PAUSE
4226,0.000000,0.333333,0.115865,PAUSE
4227,0.000000,0.333333,0.102638,PAUSE
4228,0.000000,0.333333,0.094417,PAUSE
4229,0.000000,0.000000,0.178243,PAUSE
4230,0.000000,0.000000,0.322382,PAUSE
4231,0.000000,0.000000,0.484710,PAUSE
4232,0.000000,0.333333,0.355193,PAUSE
4233,0.000000,0.333333,0.242437,PAUSE
4234,0.000000,0.333333,0.172467,PAUSE
4235,0.000000,0.333333,0.132624,PAUSE
4236,0.000000,0.333333,0.110486,PAUSE
4237,0.000000,0.333333,0.098205,PAUSE
4238,0.000000,0.333333,0.091336,PAUSE
4239,0.000000,0.333333,0.087449,PAUSE
4240,0.000000,0.333333,0.085222,PAUSE
4241,0.000000,0.000000,0.169577,PAUSE
4242,0.000000,0.000000,0.313529,PAUSE
4243,0.000000,0.333333,0.254595,PAUSE
4244,0.000000,0.000000,0.340611,PAUSE
4245,0.000000,0.333333,0.263231,PAUSE
4246,0.000000,0.333333,0.192232,PAUSE
4247,0.000000,0.333333,0.146155,PAUSE
4248,0.000000,0.333333,0.118894,PAUSE
4249,0.000000,0.333333,0.103241,PAUSE
4250,0.000000,0.333333,0.094312,PAUSE
4251,0.000000,0.333333,0.089201,PAUSE
4252,0.000000,0.333333,0.086255,PAUSE
4253,0.000000,0.333333,0.084543,PAUSE
4254,0.000000,0.333333,0.083540,PAUSE
4255,0.000000,0.333333,0.082950,PAUSE
4256,0.000000,0.333333,0.082601,PAUSE
4257,0.000000,0.333333,0.082393,PAUSE
4258,0.000000,0.000000,0.167001,PAUSE
4259,0.000000,0.333333,0.156608,PAUSE
4260,0.000000,0.000000,0.254620,PAUSE
4261,0.000000,0.333333,0.213256,PAUSE
4262,0.000000,0.333333,0.165676,PAUSE
4263,0.000000,0.000000,0.245880,PAUSE
4264,0.000000,0.000000,0.389329,PAUSE
4265,0.000000,0.333333,0.298713,PAUSE
4266,0.000000,0.333333,0.212840,PAUSE
4267,0.000000,0.333333,0.157421,PAUSE
4268,0.000000,0.333333,0.124969,PAUSE
4269,0.000000,0.333333,0.106534,PAUSE
4270,0.000000,0.333333,0.096120,PAUSE
4271,0.000000,0.000000,0.179152,PAUSE
4272,0.000000,0.333333,0.164120,PAUSE
4273,0.000000,0.333333,0.137516,PAUSE
4274,0.000000,0.333333,0.116792,PAUSE
4275,0.000000,0.333333,0.103145,PAUSE
4276,0.000000,0.333333,0.094698,PAUSE
4277,0.000000,0.333333,0.089602,PAUSE
4278,0.000000,0.333333,0.086561,PAUSE
4279,0.000000,0.333333,0.084751,PAUSE
4280,0.000000,0.000000,0.169202,PAUSE
4281,0.000000,0.000000,0.313176,PAUSE
4282,0.000000,0.333333,0.254390,PAUSE
4283,0.000000,0.000000,0.340458,PAUSE
4284,0.000000,0.333333,0.263147,PAUSE
4285,0.000000,0.000000,0.341561,PAUSE
4286,0.000000,0.333333,0.262821,PAUSE
4287,0.000000,0.333333,0.191744,PAUSE
4288,0.000000,0.333333,0.145804,PAUSE
4289,0.000000,0.333333,0.118672,PAUSE
4290,0.000000,0.333333,0.103107,PAUSE
4291,0.000000,0.333333,0.094232,PAUSE
4292,0.000000,0.333333,0.089154,PAUSE
4293,0.000000,0.333333,0.086227,PAUSE
4294,0.000000,0.333333,0.084526,PAUSE
4295,0.000000,0.333333,0.083531,PAUSE
4296,0.000000,0.333333,0.082944,PAUSE
4297,0.000000,0.000000,0.167514,PAUSE
4298,0.000000,0.333333,0.156931,PAUSE
4299,0.000000,0.333333,0.133452,PAUSE
4300,0.000000,0.333333,0.114551,PAUSE
4301,0.000000,0.333333,0.101911,PAUSE
4302,0.000000,0.333333,0.094012,PAUSE
4303,0.000000,0.333333,0.089216,PAUSE
4304,0.000000,0.333333,0.086341,PAUSE
4305,0.000000,0.333333,0.084624,PAUSE
4306,0.000000,0.333333,0.083601,PAUSE
4307,0.000000,0.000000,0.168133,PAUSE
4308,0.000000,0.333333,0.157322,PAUSE
4309,0.000000,0.333333,0.133676,PAUSE
4310,0.000000,0.333333,0.114676,PAUSE
4311,0.000000,0.333333,0.101981,PAUSE
4312,0.000000,0.333333,0.094051,PAUSE
4313,0.000000,0.333333,0.089238,PAUSE
4314,0.000000,0.333333,0.086353,PAUSE
4315,0.000000,0.333333,0.084632,PAUSE
4316,0.000000,0.333333,0.083606,PAUSE
4317,0.000000,0.333333,0.082994,PAUSE
4318,0.000000,0.333333,0.082629,PAUSE
4319,0.000000,0.000000,0.167223,PAUSE
4320,0.000000,0.333333,0.156748,PAUSE
4321,0.000000,0.333333,0.133348,PAUSE
4322,0.000000,0.333333,0.114494,PAUSE
4323,0.000000,0.333333,0.101879,PAUSE
4324,0.000000,0.000000,0.185480,PAUSE
4325,0.000000,0.333333,0.168229,PAUSE
4326,0.000000,0.333333,0.139893,PAUSE
4327,0.000000,0.333333,0.118120,PAUSE
4328,0.000000,0.333333,0.103883,PAUSE
4329,0.000000,0.333333,0.095110,PAUSE
4330,0.000000,0.333333,0.089835,PAUSE
4331,0.000000,0.333333,0.086694,PAUSE
4332,0.000000,0.333333,0.084828,PAUSE
4333,0.000000,0.333333,0.083720,PAUSE
4334,0.000000,0.333333,0.083061,PAUSE
4335,0.000000,0.333333,0.082668,PAUSE
4336,0.000000,0.333333,0.082434,PAUSE
4337,0.000000,0.000000,0.167040,PAUSE
4338,0.000000,0.333333,0.156633,PAUSE
4339,0.000000,0.333333,0.133282,PAUSE
4340,0.000000,0.000000,0.219520,PAUSE
4341,0.000000,0.333333,0.189985,PAUSE
4342,0.000000,0.000000,0.283425,PAUSE
4343,0.000000,0.333333,0.230075,PAUSE
4344,0.000000,0.333333,0.174676,PAUSE
4345,0.000000,0.333333,0.137059,PAUSE
4346,0.000000,0.333333,0.114163,PAUSE
4347,0.000000,0.333333,0.100743,PAUSE
4348,0.000000,0.333333,0.092965,PAUSE
4349,0.000000,0.333333,0.088460,PAUSE
4350,0.000000,0.333333,0.085839,PAUSE
4351,0.000000,0.000000,0.170168,PAUSE
4352,0.000000,0.333333,0.158592,PAUSE
4353,0.000000,0.333333,0.134399,PAUSE
4354,0.000000,0.333333,0.115077,PAUSE
4355,0.000000,0.333333,0.102202,PAUSE
4356,0.000000,0.333333,0.094174,PAUSE
4357,0.000000,0.333333,0.089308,PAUSE
4358,0.000000,0.333333,0.086393,PAUSE
4359,0.000000,0.333333,0.084655,PAUSE
4360,0.000000,0.333333,0.083619,PAUSE
4361,0.000000,0.333333,0.083002,PAUSE
4362,0.000000,0.333333,0.082633,PAUSE
4363,0.000000,0.333333,0.082413,PAUSE
4364,0.000000,0.333333,0.082282,PAUSE
4365,0.000000,0.333333,0.082203,PAUSE
4366,0.000000,0.000000,0.166823,PAUSE
4367,0.000000,0.333333,0.156496,PAUSE
4368,0.000000,0.333333,0.133203,PAUSE
4369,0.000000,0.333333,0.114413,PAUSE
4370,0.000000,0.333333,0.101835,PAUSE
4371,0.000000,0.000000,0.185443,PAUSE
4372,0.000000,0.333333,0.168207,PAUSE
4373,0.000000,0.333333,0.139881,PAUSE
4374,0.000000,0.333333,0.118114,PAUSE
4375,0.000000,0.333333,0.103880,PAUSE
4376,0.000000,0.333333,0.095108,PAUSE
4377,0.000000,0.333333,0.089834,PAUSE
4378,0.000000,0.333333,0.086693,PAUSE
4379,0.000000,0.333333,0.084828,PAUSE
4380,0.000000,0.333333,0.083720,PAUSE
4381,0.000000,0.333333,0.083061,PAUSE
4382,0.000000,0.000000,0.167627,PAUSE
4383,0.000000,0.333333,0.157003,PAUSE
4384,0.000000,0.333333,0.133493,PAUSE
4385,0.000000,0.333333,0.114575,PAUSE
4386,0.000000,0.333333,0.101924,PAUSE
4387,0.000000,0.333333,0.094019,PAUSE
4388,0.000000,0.333333,0.089221,PAUSE
4389,0.000000,0.333333,0.086343,PAUSE
4390,0.000000,0.333333,0.084626,PAUSE
4391,0.000000,0.000000,0.169090,PAUSE
4392,0.000000,0.333333,0.157923,PAUSE
4393,0.000000,0.333333,0.134020,PAUSE
4394,0.000000,0.333333,0.114867,PAUSE
4395,0.000000,0.333333,0.102086,PAUSE
4396,0.000000,0.333333,0.094110,PAUSE
4397,0.000000,0.333333,0.089272,PAUSE
4398,0.000000,0.333333,0.086372,PAUSE
4399,0.000000,0.208300,0.107442,PAUSE
4400,0.000000,0.000000,0.212361,PAUSE
4401,0.000000,0.333333,0.188290,PAUSE
4402,0.000000,0.333333,0.152147,PAUSE
4403,0.000000,0.333333,0.125171,PAUSE
4404,0.000000,0.000000,0.207189,PAUSE
4405,0.000000,0.333333,0.181664,PAUSE
4406,0.000000,0.333333,0.147447,PAUSE
4407,0.000000,0.333333,0.122255,PAUSE
4408,0.000000,0.333333,0.106143,PAUSE
4409,0.000000,0.333333,0.096358,PAUSE
4410,0.000000,0.333333,0.090533,PAUSE
4411,0.000000,0.333333,0.087090,PAUSE
4412,0.000000,0.000000,0.171348,PAUSE
4413,0.000000,0.333333,0.159336,PAUSE
4414,0.000000,0.333333,0.134824,PAUSE
4415,0.000000,0.333333,0.115313,PAUSE
4416,0.000000,0.333333,0.102333,PAUSE
4417,0.000000,0.333333,0.094247,PAUSE
4418,0.000000,0.333333,0.089349,PAUSE
4419,0.000000,0.333333,0.086417,PAUSE
4420,0.000000,0.333333,0.084668,PAUSE
4421,0.000000,0.333333,0.083627,PAUSE
4422,0.000000,0.333333,0.083006,PAUSE
4423,0.000000,0.333333,0.082636,PAUSE
4424,0.000000,0.333333,0.082415,PAUSE
4425,0.000000,0.333333,0.082283,PAUSE
4426,0.000000,1.000000,0.039584,PAUSE
4427,0.000000,0.333333,0.030675,PAUSE
4428,0.000000,0.333333,0.036250,PAUSE
4429,0.000000,0.333333,0.046480,PAUSE
4430,0.000000,0.333333,0.056601,PAUSE
4431,0.000000,0.000000,0.137243,PAUSE
4432,0.000000,0.333333,0.136646,PAUSE
4433,0.000000,0.333333,0.121409,PAUSE
4434,0.000000,1.000000,0.056563,PAUSE
4435,0.000000,0.000000,0.067613,PAUSE
4436,0.000000,0.333333,0.073692,PAUSE
4437,0.000000,0.333333,0.077148,PAUSE
4438,0.000000,0.333333,0.079156,PAUSE
4439,0.000000,0.333333,0.080339,PAUSE
4440,0.000000,0.333333,0.081041,PAUSE
4441,0.000000,0.000000,0.165730,PAUSE
4442,0.000000,0.333333,0.155806,PAUSE
4443,0.000000,0.000000,0.253922,PAUSE
4444,0.000000,0.333333,0.212845,PAUSE
4445,0.000000,0.333333,0.165455,PAUSE
4446,0.000000,0.333333,0.132229,PAUSE
4447,0.000000,0.333333,0.111624,PAUSE
4448,0.000000,0.063543,0.167619,PAUSE
4449,0.000000,0.333333,0.152327,PAUSE
4450,0.000000,0.333333,0.129396,PAUSE
4451,0.000000,0.333333,0.111772,PAUSE
4452,0.000000,0.333333,0.100161,PAUSE
4453,0.000000,0.000000,0.183815,PAUSE
4454,0.000000,0.000000,0.328107,PAUSE
4455,0.000000,0.333333,0.263209,PAUSE
4456,0.000000,0.333333,0.194253,PAUSE
4457,0.000000,0.333333,0.147930,PAUSE
4458,0.000000,1.000000,0.067419,PAUSE
4459,0.000000,0.333333,0.043823,PAUSE
