seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.919199,ALLOW
2369,0.000000,0.000000,0.949634,ALLOW
2370,0.000000,0.000000,0.968960,ALLOW
2371,0.000000,0.000000,0.981024,ALLOW
2372,0.000000,0.000000,0.988465,ALLOW
2373,0.000000,0.000000,0.993016,ALLOW
2374,0.000000,0.000000,0.995783,ALLOW
2375,0.000000,0.000000,0.997459,ALLOW
2376,0.000000,0.000000,0.998471,ALLOW
2377,0.000000,0.000000,0.999081,ALLOW
2378,0.000000,0.000000,0.999448,ALLOW
2379,0.000000,0.000000,0.999668,ALLOW
2380,0.000000,0.000000,0.999801,ALLOW
2381,0.000000,0.000000,0.999880,ALLOW
2382,0.000000,0.000000,0.999928,ALLOW
2383,0.000000,0.000000,0.999957,ALLOW
2384,0.000000,0.000000,0.999974,ALLOW
2385,0.000000,0.000000,0.999984,ALLOW
2386,0.000000,0.000000,0.999991,ALLOW
2387,0.000000,0.000000,0.999994,ALLOW
2388,0.000000,1.000000,0.429870,PAUSE
2389,0.000000,0.000000,0.271127,PAUSE
2390,0.000000,0.000000,0.312208,PAUSE
2391,0.000000,0.000000,0.438738,PAUSE
2392,0.000000,1.000000,0.195745,PAUSE
2393,0.000000,0.000000,0.156841,PAUSE
2394,0.000000,0.000000,0.239880,PAUSE
2395,0.000000,0.000000,0.384525,PAUSE
2396,0.000000,0.000000,0.540546,ALLOW
2397,0.000000,0.000000,0.677227,ALLOW
2398,0.000000,1.000000,0.296394,PAUSE
2399,0.000000,1.000000,0.123049,PAUSE
2400,0.000000,0.000000,0.081037,PAUSE
2401,0.000000,0.000000,0.135420,PAUSE
2402,0.000000,0.000000,0.262605,PAUSE
2403,0.000000,0.000000,0.423202,PAUSE
2404,0.000000,0.000000,0.579342,ALLOW
2405,0.000000,0.000000,0.709232,ALLOW
2406,0.000000,0.000000,0.806862,ALLOW
2407,0.000000,0.000000,0.875389,ALLOW
2408,0.000000,0.000000,0.921276,ALLOW
2409,0.000000,0.000000,0.951012,ALLOW
2410,0.000000,0.000000,0.969844,ALLOW
2411,0.000000,0.000000,0.981578,ALLOW
2412,0.000000,0.000000,0.988808,ALLOW
2413,0.000000,0.000000,0.993226,ALLOW
2414,1.000000,1.000000,0.427094,PAUSE
2415,0.000000,0.000000,0.269880,PAUSE
2416,0.000000,0.000000,0.311541,PAUSE
2417,0.000000,0.000000,0.438315,PAUSE
2418,0.000000,0.000000,0.581927,ALLOW
2419,1.000000,1.000000,0.256423,PAUSE
2420,0.000000,0.000000,0.188785,PAUSE
2421,0.000000,0.000000,0.262846,PAUSE
2422,1.000000,1.000000,0.119996,PAUSE
2423,0.000000,0.000000,0.113225,PAUSE
2424,0.000000,0.000000,0.203749,PAUSE
2425,0.000000,0.000000,0.351404,PAUSE
2426,0.000000,0.000000,0.512086,ALLOW
2427,0.000000,0.000000,0.654876,ALLOW
2428,0.000000,0.000000,0.766858,ALLOW
2429,0.000000,0.000000,0.847731,ALLOW
2430,0.000000,0.000000,0.902955,ALLOW
2431,0.000000,0.000000,0.939231,ALLOW
2432,0.000000,0.000000,0.962423,ALLOW
2433,0.000000,0.000000,0.976972,ALLOW
2434,0.000000,0.000000,0.985978,ALLOW
2435,0.000000,0.000000,0.991500,ALLOW
2436,0.000000,0.000000,0.994864,ALLOW
2437,1.000000,1.000000,0.427766,PAUSE
2438,0.000000,0.000000,0.270182,PAUSE
2439,0.000000,1.000000,0.118211,PAUSE
2440,0.000000,1.000000,0.049866,PAUSE
2441,0.000000,0.000000,0.042773,PAUSE
2442,0.000000,0.000000,0.101505,PAUSE
2443,0.000000,0.000000,0.225551,PAUSE
2444,0.000000,0.000000,0.386357,PAUSE
2445,1.000000,1.000000,0.174098,PAUSE
2446,0.000000,0.000000,0.146557,PAUSE
2447,0.000000,0.000000,0.233557,PAUSE
2448,0.000000,0.000000,0.379831,PAUSE
2449,0.000000,0.000000,0.536924,ALLOW
2450,0.000000,0.000000,0.674530,ALLOW
2451,0.000000,0.000000,0.781234,ALLOW
2452,0.000000,0.000000,0.857659,ALLOW
2453,0.000000,0.000000,0.909534,ALLOW
2454,1.000000,1.000000,0.392673,PAUSE
2455,0.000000,0.000000,0.254216,PAUSE
2456,0.000000,0.000000,0.302929,PAUSE
2457,0.000000,0.000000,0.432696,PAUSE
2458,0.000000,0.000000,0.577986,ALLOW
2459,0.000000,0.000000,0.705080,ALLOW
2460,0.000000,0.000000,0.802825,ALLOW
2461,0.000000,0.000000,0.872267,ALLOW
2462,0.000000,0.000000,0.919092,ALLOW
2463,0.000000,0.000000,0.949566,ALLOW
2464,0.000000,0.000000,0.968918,ALLOW
2465,0.000000,0.000000,0.980998,ALLOW
2466,0.000000,0.000000,0.988449,ALLOW
2467,0.000000,0.000000,0.993006,ALLOW
2468,0.000000,0.000000,0.995777,ALLOW
2469,0.000000,0.000000,0.997456,ALLOW
2470,0.000000,0.000000,0.998469,ALLOW
2471,1.000000,1.000000,0.429244,PAUSE
2472,1.000000,1.000000,0.176634,PAUSE
2473,0.000000,0.000000,0.104328,PAUSE
2474,0.000000,0.000000,0.148303,PAUSE
2475,0.000000,0.000000,0.272060,PAUSE
2476,0.000000,0.000000,0.430907,PAUSE
2477,0.000000,0.000000,0.585450,ALLOW
2478,0.000000,0.000000,0.713787,ALLOW
2479,0.000000,0.000000,0.810070,ALLOW
2480,0.000000,0.000000,0.877551,ALLOW
2481,0.000000,0.000000,0.922686,ALLOW
2482,0.000000,0.000000,0.951909,ALLOW
2483,0.000000,0.000000,0.970405,ALLOW
2484,0.000000,0.000000,0.981925,ALLOW
2485,0.000000,0.000000,0.989020,ALLOW
2486,0.000000,0.000000,0.993355,ALLOW
2487,0.000000,0.000000,0.995989,ALLOW
2488,0.000000,0.000000,0.997584,ALLOW
2489,0.000000,0.000000,0.998546,ALLOW
2490,1.000000,1.000000,0.429276,PAUSE
2491,0.000000,0.000000,0.270861,PAUSE
2492,0.000000,0.000000,0.312066,PAUSE
2493,0.000000,0.000000,0.438648,PAUSE
2494,0.000000,1.000000,0.195707,PAUSE
2495,1.000000,1.000000,0.082193,PAUSE
2496,0.000000,1.000000,0.034335,PAUSE
2497,0.000000,0.000000,0.029933,PAUSE
2498,0.000000,0.000000,0.080672,PAUSE
2499,0.000000,0.000000,0.195736,PAUSE
2500,0.000000,0.000000,0.353285,PAUSE
2501,0.000000,0.000000,0.517023,ALLOW
2502,0.000000,0.000000,0.659886,ALLOW
2503,0.000000,0.000000,0.770902,ALLOW
2504,0.000000,0.000000,0.850660,ALLOW
2505,0.000000,0.000000,0.904945,ALLOW
2506,0.000000,0.000000,0.940531,ALLOW
2507,0.000000,0.000000,0.963250,ALLOW
2508,0.000000,0.000000,0.977489,ALLOW
2509,0.000000,0.000000,0.986297,ALLOW
2510,0.000000,0.000000,0.991695,ALLOW
2511,0.000000,0.000000,0.994982,ALLOW
2512,0.000000,0.000000,0.996975,ALLOW
2513,0.000000,0.000000,0.998179,ALLOW
2514,0.000000,0.000000,0.998905,ALLOW
2515,0.000000,1.000000,0.429423,PAUSE
2516,0.000000,1.000000,0.176706,PAUSE
2517,0.000000,0.000000,0.104359,PAUSE
2518,0.000000,0.000000,0.148319,PAUSE
2519,0.000000,0.000000,0.272070,PAUSE
2520,0.000000,1.000000,0.124864,PAUSE
2521,0.000000,1.000000,0.053345,PAUSE
2522,0.000000,0.000000,0.048261,PAUSE
2523,0.000000,0.000000,0.112486,PAUSE
2524,0.000000,0.000000,0.241267,PAUSE
2525,0.000000,0.000000,0.403392,PAUSE
2526,0.000000,0.000000,0.562636,ALLOW
2527,0.000000,0.000000,0.696388,ALLOW
2528,0.000000,0.000000,0.797663,ALLOW
2529,0.000000,0.000000,0.869131,ALLOW
2530,0.000000,1.000000,0.376007,PAUSE
2531,0.000000,0.000000,0.246528,PAUSE
2532,1.000000,1.000000,0.108567,PAUSE
2533,0.000000,0.000000,0.094726,PAUSE
2534,0.000000,1.000000,0.044721,PAUSE
2535,1.000000,1.000000,0.019925,PAUSE
2536,0.000000,0.000000,0.027771,PAUSE
2537,0.000000,0.000000,0.088603,PAUSE
2538,0.000000,0.000000,0.211162,PAUSE
2539,0.000000,0.000000,0.371645,PAUSE
2540,0.000000,0.000000,0.534273,ALLOW
2541,1.000000,1.000000,0.236621,PAUSE
2542,0.000000,0.000000,0.179235,PAUSE
2543,1.000000,1.000000,0.080915,PAUSE
2544,0.000000,0.000000,0.081357,PAUSE
2545,0.000000,0.000000,0.165996,PAUSE
2546,0.000000,0.000000,0.309876,PAUSE
2547,0.000000,0.000000,0.473200,PAUSE
2548,0.000000,0.000000,0.622932,ALLOW
2549,1.000000,1.000000,0.273757,PAUSE
2550,0.000000,0.000000,0.197741,PAUSE
2551,0.000000,0.000000,0.269054,PAUSE
2552,0.000000,0.000000,0.408543,PAUSE
2553,0.000000,0.000000,0.559999,ALLOW
2554,0.000000,0.000000,0.692015,ALLOW
2555,0.000000,0.000000,0.793718,ALLOW
2556,0.000000,0.000000,0.866156,ALLOW
2557,0.000000,0.000000,0.915115,ALLOW
2558,0.000000,0.000000,0.947036,ALLOW
2559,0.000000,0.000000,0.967335,ALLOW
2560,0.000000,0.000000,0.980020,ALLOW
2561,0.000000,0.000000,0.987850,ALLOW
2562,0.000000,0.000000,0.992642,ALLOW
2563,0.000000,0.000000,0.995556,ALLOW
2564,0.000000,0.000000,0.997322,ALLOW
2565,0.000000,0.000000,0.998388,ALLOW
2566,0.000000,0.000000,0.999031,ALLOW
2567,0.000000,0.000000,0.999418,ALLOW
2568,0.000000,0.000000,0.999650,ALLOW
2569,0.000000,0.000000,0.999790,ALLOW
2570,0.000000,0.000000,0.999874,ALLOW
2571,0.000000,0.000000,0.999924,ALLOW
2572,0.000000,0.000000,0.999955,ALLOW
2573,0.000000,0.000000,0.999973,ALLOW
2574,0.000000,0.000000,0.999984,ALLOW
2575,0.000000,0.000000,0.999990,ALLOW
2576,1.000000,1.000000,0.429868,PAUSE
2577,0.000000,0.000000,0.271126,PAUSE
2578,0.000000,0.000000,0.312208,PAUSE
2579,0.000000,0.000000,0.438737,PAUSE
2580,0.000000,0.000000,0.582217,ALLOW
2581,0.000000,0.000000,0.708046,ALLOW
2582,0.000000,0.000000,0.804850,ALLOW
2583,0.000000,0.000000,0.873609,ALLOW
2584,0.000000,0.000000,0.919960,ALLOW
2585,0.000000,0.000000,0.950115,ALLOW
2586,0.000000,0.000000,0.969260,ALLOW
2587,0.000000,0.000000,0.981209,ALLOW
2588,0.000000,0.000000,0.988578,ALLOW
2589,0.000000,0.000000,0.993085,ALLOW
2590,0.000000,1.000000,0.427036,PAUSE
2591,0.000000,0.000000,0.269854,PAUSE
2592,0.000000,1.000000,0.118077,PAUSE
2593,1.000000,1.000000,0.049813,PAUSE
2594,0.000000,0.000000,0.042749,PAUSE
2595,0.000000,0.000000,0.101491,PAUSE
2596,0.000000,0.000000,0.225540,PAUSE
2597,0.000000,0.000000,0.386347,PAUSE
2598,0.000000,0.000000,0.547321,ALLOW
2599,0.000000,0.000000,0.684248,ALLOW
2600,0.000000,0.000000,0.788822,ALLOW
2601,0.000000,0.000000,0.863058,ALLOW
2602,0.000000,1.000000,0.373499,PAUSE
2603,0.000000,0.000000,0.245365,PAUSE
2604,0.000000,1.000000,0.108092,PAUSE
2605,0.000000,0.000000,0.094505,PAUSE
2606,0.000000,1.000000,0.044630,PAUSE
2607,0.000000,0.000000,0.058762,PAUSE
2608,0.000000,1.000000,0.029468,PAUSE
2609,0.000000,0.000000,0.049505,PAUSE
2610,1.000000,1.000000,0.025481,PAUSE
2611,0.000000,0.000000,0.046823,PAUSE
2612,0.000000,0.000000,0.130819,PAUSE
2613,0.000000,0.000000,0.271608,PAUSE
2614,0.000000,0.000000,0.436633,PAUSE
2615,0.000000,0.000000,0.592269,ALLOW
2616,0.000000,0.000000,0.719663,ALLOW
2617,0.000000,1.000000,0.314084,PAUSE
2618,0.000000,1.000000,0.130200,PAUSE
2619,0.000000,0.000000,0.084216,PAUSE
2620,0.000000,0.000000,0.137308,PAUSE
2621,0.000000,0.000000,0.264109,PAUSE
2622,0.000000,0.000000,0.424489,PAUSE
2623,0.000000,0.000000,0.580386,ALLOW
2624,0.000000,0.000000,0.710020,ALLOW
2625,0.000000,0.000000,0.807420,ALLOW
2626,0.000000,0.000000,0.875766,ALLOW
2627,0.000000,0.000000,0.921523,ALLOW
2628,0.000000,0.000000,0.951169,ALLOW
2629,0.000000,0.000000,0.969942,ALLOW
2630,0.000000,1.000000,0.417534,PAUSE
2631,0.000000,0.000000,0.265563,PAUSE
2632,0.000000,1.000000,0.116331,PAUSE
2633,0.000000,0.000000,0.098293,PAUSE
2634,1.000000,1.000000,0.046185,PAUSE
2635,0.000000,0.000000,0.059525,PAUSE
2636,0.000000,0.000000,0.143831,PAUSE
2637,0.000000,0.000000,0.285995,PAUSE
2638,0.000000,0.000000,0.450560,PAUSE
2639,0.000000,0.000000,0.604053,ALLOW
2640,0.000000,0.000000,0.728672,ALLOW
2641,0.000000,1.000000,0.317827,PAUSE
2642,0.000000,1.000000,0.131712,PAUSE
2643,0.000000,0.000000,0.084882,PAUSE
2644,0.000000,0.000000,0.137694,PAUSE
2645,0.000000,0.000000,0.264408,PAUSE
2646,0.000000,0.000000,0.424740,PAUSE
2647,0.000000,0.000000,0.580588,ALLOW
2648,0.000000,0.000000,0.710172,ALLOW
2649,0.000000,0.000000,0.807528,ALLOW
2650,0.000000,0.000000,0.875839,ALLOW
2651,0.000000,0.000000,0.921570,ALLOW
2652,0.000000,0.000000,0.951200,ALLOW
2653,0.000000,0.000000,0.969961,ALLOW
2654,0.000000,0.000000,0.981651,ALLOW
2655,0.000000,0.000000,0.988852,ALLOW
2656,0.000000,0.000000,0.993253,ALLOW
2657,0.000000,0.000000,0.995927,ALLOW
2658,0.000000,0.000000,0.997546,ALLOW
2659,0.000000,0.000000,0.998524,ALLOW
2660,0.000000,0.000000,0.999112,ALLOW
2661,1.000000,1.000000,0.429508,PAUSE
2662,0.000000,0.000000,0.270965,PAUSE
2663,0.000000,0.000000,0.312122,PAUSE
2664,0.000000,0.000000,0.438683,PAUSE
2665,0.000000,0.000000,0.582179,ALLOW
2666,0.000000,0.000000,0.708020,ALLOW
2667,0.000000,0.000000,0.804832,ALLOW
2668,0.000000,0.000000,0.873598,ALLOW
2669,0.000000,0.000000,0.919952,ALLOW
2670,0.000000,0.000000,0.950111,ALLOW
2671,0.000000,0.000000,0.969257,ALLOW
2672,0.000000,0.000000,0.981207,ALLOW
2673,0.000000,0.000000,0.988577,ALLOW
2674,0.000000,0.000000,0.993084,ALLOW
2675,0.000000,0.000000,0.995825,ALLOW
2676,0.000000,0.000000,0.997484,ALLOW
2677,0.000000,0.000000,0.998486,ALLOW
2678,0.000000,0.000000,0.999090,ALLOW
2679,0.000000,0.000000,0.999453,ALLOW
2680,0.000000,0.000000,0.999672,ALLOW
2681,0.000000,0.000000,0.999803,ALLOW
2682,0.000000,0.000000,0.999882,ALLOW
2683,0.000000,0.000000,0.999929,ALLOW
2684,0.000000,0.000000,0.999957,ALLOW
2685,0.000000,0.000000,0.999974,ALLOW
2686,0.000000,0.000000,0.999985,ALLOW
2687,0.000000,0.000000,0.999991,ALLOW
2688,0.000000,0.000000,0.999994,ALLOW
2689,0.000000,1.000000,0.429870,PAUSE
2690,0.000000,0.000000,0.271127,PAUSE
2691,0.000000,0.000000,0.312208,PAUSE
2692,0.000000,0.000000,0.438738,PAUSE
2693,0.000000,0.000000,0.582217,ALLOW
2694,0.000000,1.000000,0.256544,PAUSE
2695,0.000000,0.000000,0.188843,PAUSE
2696,0.000000,0.000000,0.262881,PAUSE
2697,0.000000,0.000000,0.403584,PAUSE
2698,0.000000,0.000000,0.556043,ALLOW
2699,1.000000,1.000000,0.245649,PAUSE
2700,0.000000,0.000000,0.183551,PAUSE
2701,0.000000,0.000000,0.259546,PAUSE
2702,0.000000,0.000000,0.401083,PAUSE
2703,0.000000,0.000000,0.554116,ALLOW
2704,0.000000,0.000000,0.687606,ALLOW
2705,0.000000,0.000000,0.790591,ALLOW
2706,0.000000,0.000000,0.864037,ALLOW
2707,0.000000,0.000000,0.913726,ALLOW
2708,0.000000,0.000000,0.946149,ALLOW
2709,0.000000,0.000000,0.966779,ALLOW
2710,0.000000,0.000000,0.979675,ALLOW
2711,0.000000,0.000000,0.987639,ALLOW
2712,0.000000,0.000000,0.992513,ALLOW
2713,0.000000,0.000000,0.995478,ALLOW
2714,0.000000,0.000000,0.997275,ALLOW
2715,0.000000,0.000000,0.998360,ALLOW
2716,0.000000,0.000000,0.999014,ALLOW
2717,0.000000,0.000000,0.999407,ALLOW
2718,0.000000,0.000000,0.999644,ALLOW
2719,0.000000,0.000000,0.999786,ALLOW
2720,0.000000,0.000000,0.999872,ALLOW
2721,0.000000,0.000000,0.999923,ALLOW
2722,0.000000,0.000000,0.999954,ALLOW
2723,0.000000,0.000000,0.999972,ALLOW
2724,0.000000,0.000000,0.999983,ALLOW
2725,0.000000,0.000000,0.999990,ALLOW
2726,0.000000,0.000000,0.999994,ALLOW
2727,0.000000,0.000000,0.999996,ALLOW
2728,1.000000,1.000000,0.429871,PAUSE
2729,0.000000,0.000000,0.271128,PAUSE
2730,0.000000,0.000000,0.312208,PAUSE
2731,0.000000,0.000000,0.438738,PAUSE
2732,0.000000,0.000000,0.582217,ALLOW
2733,0.000000,0.000000,0.708046,ALLOW
2734,0.000000,0.000000,0.804850,ALLOW
2735,0.000000,0.000000,0.873609,ALLOW
2736,0.000000,0.000000,0.919960,ALLOW
2737,1.000000,1.000000,0.396967,PAUSE
2738,0.000000,0.000000,0.256183,PAUSE
2739,0.000000,0.000000,0.304025,PAUSE
2740,0.000000,0.000000,0.433422,PAUSE
2741,0.000000,0.000000,0.578500,ALLOW
2742,0.000000,0.000000,0.705443,ALLOW
2743,0.000000,0.000000,0.803074,ALLOW
2744,0.000000,0.000000,0.872432,ALLOW
2745,0.000000,0.000000,0.919199,ALLOW
2746,0.000000,0.000000,0.949634,ALLOW
2747,0.000000,0.000000,0.968960,ALLOW
2748,0.000000,0.000000,0.981024,ALLOW
2749,0.000000,0.000000,0.988465,ALLOW
2750,0.000000,0.000000,0.993016,ALLOW
2751,0.000000,0.000000,0.995783,ALLOW
2752,0.000000,0.000000,0.997459,ALLOW
2753,0.000000,0.000000,0.998471,ALLOW
2754,0.000000,0.000000,0.999081,ALLOW
2755,0.000000,0.000000,0.999448,ALLOW
2756,0.000000,0.000000,0.999668,ALLOW
2757,0.000000,0.000000,0.999801,ALLOW
2758,0.000000,0.000000,0.999880,ALLOW
2759,0.000000,0.000000,0.999928,ALLOW
2760,0.000000,0.000000,0.999957,ALLOW
2761,0.000000,0.000000,0.999974,ALLOW
2762,0.000000,0.000000,0.999984,ALLOW
2763,0.000000,0.000000,0.999991,ALLOW
2764,1.000000,1.000000,0.429868,PAUSE
2765,0.000000,0.000000,0.271127,PAUSE
2766,1.000000,1.000000,0.118595,PAUSE
2767,1.000000,1.000000,0.050021,PAUSE
2768,0.000000,1.000000,0.021145,PAUSE
2769,0.000000,1.000000,0.009153,PAUSE
2770,0.000000,1.000000,0.004178,PAUSE
2771,0.000000,0.000000,0.010367,PAUSE
2772,0.000000,0.000000,0.051446,PAUSE
2773,0.000000,0.000000,0.151247,PAUSE
2774,0.000000,0.000000,0.300915,PAUSE
2775,0.000000,0.000000,0.466974,PAUSE
2776,0.000000,0.000000,0.618472,ALLOW
2777,0.000000,0.000000,0.739835,ALLOW
2778,0.000000,0.000000,0.828871,ALLOW
2779,0.000000,0.000000,0.890361,ALLOW
2780,0.000000,0.000000,0.931081,ALLOW
2781,1.000000,1.000000,0.401550,PAUSE
2782,0.000000,0.000000,0.258287,PAUSE
2783,0.000000,0.000000,0.305203,PAUSE
2784,0.000000,0.000000,0.434205,PAUSE
2785,0.000000,0.000000,0.579057,ALLOW
2786,0.000000,0.000000,0.705837,ALLOW
2787,0.000000,0.000000,0.803344,ALLOW
2788,0.000000,0.000000,0.872612,ALLOW
2789,0.000000,1.000000,0.377437,PAUSE
2790,0.000000,1.000000,0.155764,PAUSE
2791,0.000000,0.000000,0.095376,PAUSE
2792,0.000000,0.000000,0.143570,PAUSE
2793,0.000000,0.000000,0.268784,PAUSE
2794,0.000000,0.000000,0.428339,PAUSE
2795,0.000000,0.000000,0.583454,ALLOW
2796,0.000000,0.000000,0.712313,ALLOW
2797,0.000000,0.000000,0.809038,ALLOW
2798,0.000000,0.000000,0.876857,ALLOW
2799,0.000000,0.000000,0.922234,ALLOW
2800,0.000000,0.000000,0.951622,ALLOW
2801,0.000000,0.000000,0.970226,ALLOW
2802,0.000000,0.000000,0.981814,ALLOW
2803,0.000000,0.000000,0.988952,ALLOW
2804,0.000000,0.000000,0.993314,ALLOW
2805,0.000000,0.000000,0.995964,ALLOW
2806,1.000000,1.000000,0.428217,PAUSE
2807,0.000000,0.000000,0.270385,PAUSE
2808,0.000000,0.000000,0.311811,PAUSE
2809,0.000000,0.000000,0.438487,PAUSE
2810,0.000000,0.000000,0.582045,ALLOW
2811,0.000000,0.000000,0.707927,ALLOW
2812,0.000000,0.000000,0.804769,ALLOW
2813,0.000000,0.000000,0.873556,ALLOW
2814,0.000000,0.000000,0.919925,ALLOW
2815,0.000000,0.000000,0.950094,ALLOW
2816,0.000000,0.000000,0.969247,ALLOW
2817,0.000000,0.000000,0.981201,ALLOW
2818,1.000000,1.000000,0.422158,PAUSE
2819,0.000000,0.000000,0.267655,PAUSE
2820,1.000000,1.000000,0.117182,PAUSE
2821,0.000000,0.000000,0.098680,PAUSE
2822,0.000000,0.000000,0.177476,PAUSE
2823,1.000000,1.000000,0.083359,PAUSE
2824,0.000000,0.000000,0.091775,PAUSE
2825,0.000000,0.000000,0.185047,PAUSE
2826,1.000000,1.000000,0.086935,PAUSE
2827,0.000000,0.000000,0.094744,PAUSE
2828,0.000000,0.000000,0.188566,PAUSE
2829,0.000000,0.000000,0.337289,PAUSE
2830,0.000000,0.000000,0.499758,PAUSE
2831,0.000000,0.000000,0.645071,ALLOW
2832,0.000000,0.000000,0.759648,ALLOW
2833,0.000000,0.000000,0.842731,ALLOW
2834,0.000000,0.000000,0.899630,ALLOW
2835,0.000000,0.000000,0.937085,ALLOW
2836,0.000000,0.000000,0.961069,ALLOW
2837,0.000000,0.000000,0.976130,ALLOW
2838,0.000000,0.000000,0.985460,ALLOW
2839,0.000000,0.000000,0.991183,ALLOW
2840,0.000000,0.000000,0.994671,ALLOW
2841,0.000000,0.000000,0.996787,ALLOW
2842,0.000000,0.000000,0.998065,ALLOW
2843,0.000000,0.000000,0.998836,ALLOW
2844,0.000000,0.000000,0.999301,ALLOW
2845,0.000000,0.000000,0.999580,ALLOW
2846,0.000000,0.000000,0.999748,ALLOW
2847,0.000000,0.000000,0.999849,ALLOW
2848,0.000000,0.000000,0.999909,ALLOW
2849,0.000000,0.000000,0.999945,ALLOW
2850,0.000000,0.000000,0.999967,ALLOW
2851,0.000000,0.000000,0.999980,ALLOW
2852,0.000000,0.000000,0.999988,ALLOW
2853,0.000000,0.000000,0.999993,ALLOW
2854,0.000000,0.000000,0.999996,ALLOW
2855,0.000000,0.000000,0.999997,ALLOW
2856,0.000000,0.000000,0.999998,ALLOW
2857,0.000000,0.000000,0.999999,ALLOW
2858,0.000000,0.000000,0.999999,ALLOW
2859,0.000000,1.000000,0.429872,PAUSE
2860,0.000000,1.000000,0.176887,PAUSE
2861,0.000000,0.000000,0.104436,PAUSE
2862,0.000000,0.000000,0.148358,PAUSE
2863,0.000000,0.000000,0.272096,PAUSE
2864,0.000000,0.000000,0.430934,PAUSE
2865,0.000000,0.000000,0.585470,ALLOW
2866,1.000000,1.000000,0.258067,PAUSE
2867,0.000000,0.000000,0.189936,PAUSE
2868,0.000000,0.000000,0.263949,PAUSE
2869,0.000000,0.000000,0.404614,PAUSE
2870,0.000000,0.000000,0.556932,ALLOW
2871,0.000000,0.000000,0.689729,ALLOW
2872,0.000000,0.000000,0.792101,ALLOW
2873,1.000000,1.000000,0.344135,PAUSE
2874,0.000000,0.000000,0.231606,PAUSE
2875,0.000000,0.000000,0.289886,PAUSE
2876,0.000000,0.000000,0.423750,PAUSE
2877,0.000000,0.000000,0.571492,ALLOW
2878,0.000000,0.000000,0.700433,ALLOW
2879,0.000000,0.000000,0.799613,ALLOW
2880,0.000000,0.000000,0.870123,ALLOW
2881,0.000000,0.000000,0.917701,ALLOW
2882,0.000000,0.000000,0.948683,ALLOW
2883,1.000000,1.000000,0.408792,PAUSE
2884,0.000000,0.000000,0.261591,PAUSE
2885,0.000000,0.000000,0.307027,PAUSE
2886,0.000000,0.000000,0.435401,PAUSE
2887,0.000000,0.000000,0.579899,ALLOW
2888,0.000000,0.000000,0.706429,ALLOW
2889,0.000000,0.000000,0.803749,ALLOW
2890,0.000000,0.000000,0.872880,ALLOW
2891,0.000000,0.000000,0.919489,ALLOW
2892,0.000000,0.000000,0.949818,ALLOW
2893,0.000000,0.000000,0.969075,ALLOW
2894,0.000000,0.000000,0.981095,ALLOW
2895,1.000000,1.000000,0.422114,PAUSE
2896,0.000000,0.000000,0.267635,PAUSE
2897,0.000000,1.000000,0.117174,PAUSE
2898,0.000000,0.000000,0.098676,PAUSE
2899,0.000000,0.000000,0.177474,PAUSE
2900,0.000000,0.000000,0.319414,PAUSE
2901,0.000000,0.000000,0.481256,PAUSE
2902,0.000000,1.000000,0.214249,PAUSE
2903,0.000000,1.000000,0.089781,PAUSE
2904,0.000000,0.000000,0.065956,PAUSE
2905,0.000000,0.000000,0.125903,PAUSE
2906,0.000000,0.000000,0.254538,PAUSE
2907,0.000000,0.000000,0.416058,PAUSE
2908,0.000000,0.000000,0.573447,ALLOW
2909,0.000000,0.000000,0.704749,ALLOW
2910,0.000000,0.000000,0.803671,ALLOW
2911,0.000000,0.000000,0.873226,ALLOW
2912,0.000000,0.000000,0.919861,ALLOW
2913,0.000000,0.000000,0.950110,ALLOW
2914,0.000000,0.000000,0.969278,ALLOW
2915,0.000000,0.000000,0.981229,ALLOW
2916,0.000000,1.000000,0.422170,PAUSE
2917,0.000000,1.000000,0.173786,PAUSE
2918,0.000000,0.000000,0.103116,PAUSE
2919,0.000000,0.000000,0.147680,PAUSE
2920,0.000000,0.000000,0.271645,PAUSE
2921,1.000000,1.000000,0.124686,PAUSE
2922,0.000000,0.000000,0.118138,PAUSE
2923,0.000000,0.000000,0.210100,PAUSE
2924,1.000000,1.000000,0.097700,PAUSE
2925,0.000000,0.000000,0.101099,PAUSE
2926,0.000000,0.000000,0.194176,PAUSE
2927,0.000000,0.000000,0.342719,PAUSE
2928,0.000000,0.000000,0.504587,ALLOW
2929,0.000000,0.000000,0.648944,ALLOW
2930,0.000000,0.000000,0.762509,ALLOW
2931,0.000000,0.000000,0.844721,ALLOW
2932,0.000000,0.000000,0.900955,ALLOW
2933,0.000000,0.000000,0.937941,ALLOW
2934,0.000000,0.000000,0.961610,ALLOW
2935,0.000000,0.000000,0.976466,ALLOW
2936,0.000000,0.000000,0.985667,ALLOW
2937,0.000000,0.000000,0.991310,ALLOW
2938,0.000000,0.000000,0.994748,ALLOW
2939,0.000000,0.000000,0.996833,ALLOW
2940,0.000000,0.000000,0.998093,ALLOW
2941,0.000000,0.000000,0.998853,ALLOW
2942,0.000000,0.000000,0.999311,ALLOW
2943,0.000000,0.000000,0.999586,ALLOW
2944,0.000000,0.000000,0.999751,ALLOW
2945,0.000000,0.000000,0.999851,ALLOW
2946,0.000000,0.000000,0.999910,ALLOW
2947,0.000000,0.000000,0.999946,ALLOW
2948,0.000000,0.000000,0.999968,ALLOW
2949,0.000000,0.000000,0.999981,ALLOW
