seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.999913,ALLOW
2369,0.000000,0.000000,0.999948,ALLOW
2370,1.000000,1.000000,0.429851,PAUSE
2371,0.000000,0.000000,0.271119,PAUSE
2372,0.000000,1.000000,0.118592,PAUSE
2373,0.000000,0.000000,0.099316,PAUSE
2374,0.000000,0.000000,0.177847,PAUSE
2375,0.000000,0.000000,0.319690,PAUSE
2376,1.000000,1.000000,0.145481,PAUSE
2377,0.000000,0.000000,0.130409,PAUSE
2378,0.000000,1.000000,0.060550,PAUSE
2379,0.000000,0.000000,0.070500,PAUSE
2380,0.000000,0.000000,0.157173,PAUSE
2381,0.000000,0.000000,0.301408,PAUSE
2382,0.000000,0.000000,0.465545,PAUSE
2383,0.000000,0.000000,0.616683,ALLOW
2384,0.000000,0.000000,0.738286,ALLOW
2385,0.000000,0.000000,0.827710,ALLOW
2386,0.000000,0.000000,0.889556,ALLOW
2387,0.000000,0.000000,0.930549,ALLOW
2388,0.000000,0.000000,0.956925,ALLOW
2389,0.000000,0.000000,0.973546,ALLOW
2390,1.000000,1.000000,0.419014,PAUSE
2391,0.000000,0.000000,0.266233,PAUSE
2392,0.000000,1.000000,0.116604,PAUSE
2393,0.000000,0.000000,0.098417,PAUSE
2394,0.000000,0.000000,0.177322,PAUSE
2395,0.000000,0.000000,0.319300,PAUSE
2396,0.000000,0.000000,0.481165,PAUSE
2397,0.000000,0.000000,0.629237,ALLOW
2398,1.000000,1.000000,0.276385,PAUSE
2399,0.000000,1.000000,0.114959,PAUSE
2400,0.000000,0.000000,0.077432,PAUSE
2401,0.000000,0.000000,0.133259,PAUSE
2402,0.000000,0.000000,0.260868,PAUSE
2403,0.000000,0.000000,0.421707,PAUSE
2404,0.000000,0.000000,0.578124,ALLOW
2405,0.000000,0.000000,0.708312,ALLOW
2406,1.000000,1.000000,0.309358,PAUSE
2407,0.000000,0.000000,0.215065,PAUSE
2408,0.000000,0.000000,0.279938,PAUSE
2409,0.000000,0.000000,0.416641,PAUSE
2410,1.000000,0.000000,0.186772,PAUSE
2411,0.000000,1.000000,0.098114,PAUSE
2412,0.000000,0.000000,0.124919,PAUSE
2413,0.000000,0.000000,0.236592,PAUSE
2414,0.000000,0.000000,0.392380,PAUSE
2415,0.000000,0.000000,0.551015,ALLOW
2416,0.000000,0.000000,0.686635,ALLOW
2417,0.000000,0.000000,0.790382,ALLOW
2418,0.000000,0.000000,0.864067,ALLOW
2419,0.000000,0.000000,0.913810,ALLOW
2420,1.000000,1.000000,0.394435,PAUSE
2421,0.000000,1.000000,0.162616,PAUSE
2422,0.000000,0.000000,0.098333,PAUSE
2423,0.000000,0.000000,0.145167,PAUSE
2424,0.000000,0.000000,0.269920,PAUSE
2425,0.000000,0.000000,0.429246,PAUSE
2426,1.000000,1.000000,0.192234,PAUSE
2427,0.000000,0.000000,0.156101,PAUSE
2428,0.000000,1.000000,0.071304,PAUSE
2429,1.000000,1.000000,0.030904,PAUSE
2430,0.000000,1.000000,0.013444,PAUSE
2431,0.000000,0.000000,0.018929,PAUSE
2432,0.000000,0.000000,0.069296,PAUSE
2433,0.000000,0.000000,0.181015,PAUSE
2434,0.000000,0.000000,0.337001,PAUSE
2435,0.000000,0.000000,0.501921,ALLOW
2436,0.000000,0.000000,0.647602,ALLOW
2437,0.000000,0.000000,0.761786,ALLOW
2438,0.000000,0.000000,0.844311,ALLOW
2439,0.000000,0.000000,0.900716,ALLOW
2440,0.000000,0.000000,0.937800,ALLOW
2441,0.000000,0.000000,0.961525,ALLOW
2442,0.000000,0.000000,0.976415,ALLOW
2443,0.000000,0.000000,0.985636,ALLOW
2444,0.000000,0.000000,0.991291,ALLOW
2445,0.000000,0.000000,0.994737,ALLOW
2446,0.000000,0.000000,0.996826,ALLOW
2447,1.000000,1.000000,0.428571,PAUSE
2448,0.000000,1.000000,0.176363,PAUSE
2449,1.000000,1.000000,0.072221,PAUSE
2450,0.000000,0.000000,0.046503,PAUSE
2451,0.000000,1.000000,0.022198,PAUSE
2452,1.000000,1.000000,0.010266,PAUSE
2453,0.000000,0.000000,0.019825,PAUSE
2454,0.000000,0.000000,0.075399,PAUSE
2455,1.000000,0.000000,0.043077,PAUSE
2456,0.000000,1.000000,0.030833,PAUSE
2457,1.000000,1.000000,0.015413,PAUSE
2458,0.000000,1.000000,0.007429,PAUSE
2459,0.000000,0.000000,0.017836,PAUSE
2460,0.000000,0.000000,0.072381,PAUSE
2461,0.000000,0.000000,0.187440,PAUSE
2462,0.000000,0.000000,0.344910,PAUSE
2463,0.000000,0.000000,0.509512,ALLOW
2464,1.000000,1.000000,0.226212,PAUSE
2465,0.000000,0.000000,0.173947,PAUSE
2466,0.000000,1.000000,0.078726,PAUSE
2467,0.000000,0.000000,0.080246,PAUSE
2468,0.000000,0.000000,0.165167,PAUSE
2469,0.000000,0.000000,0.309122,PAUSE
2470,0.000000,0.000000,0.472535,PAUSE
2471,0.000000,0.000000,0.622396,ALLOW
2472,0.000000,0.000000,0.742567,ALLOW
2473,0.000000,0.000000,0.830718,ALLOW
2474,0.000000,0.000000,0.891574,ALLOW
2475,0.000000,0.000000,0.931859,ALLOW
2476,0.000000,0.000000,0.957756,ALLOW
2477,0.000000,0.000000,0.974065,ALLOW
2478,0.000000,0.000000,0.984187,ALLOW
2479,0.000000,0.000000,0.990405,ALLOW
2480,0.000000,0.000000,0.994198,ALLOW
2481,0.000000,0.000000,0.996500,ALLOW
2482,0.000000,0.000000,0.997892,ALLOW
2483,0.000000,0.000000,0.998732,ALLOW
2484,0.000000,0.000000,0.999238,ALLOW
2485,0.000000,0.000000,0.999542,ALLOW
2486,0.000000,0.000000,0.999725,ALLOW
2487,0.000000,0.000000,0.999835,ALLOW
2488,0.000000,0.000000,0.999901,ALLOW
2489,0.000000,0.000000,0.999941,ALLOW
2490,0.000000,0.000000,0.999964,ALLOW
2491,0.000000,0.000000,0.999979,ALLOW
2492,0.000000,0.000000,0.999987,ALLOW
2493,0.000000,0.000000,0.999992,ALLOW
2494,0.000000,0.000000,0.999995,ALLOW
2495,1.000000,1.000000,0.429870,PAUSE
2496,0.000000,1.000000,0.176886,PAUSE
2497,0.000000,0.000000,0.104435,PAUSE
2498,0.000000,0.000000,0.148358,PAUSE
2499,0.000000,0.000000,0.272096,PAUSE
2500,1.000000,1.000000,0.124874,PAUSE
2501,0.000000,0.000000,0.118234,PAUSE
2502,0.000000,0.000000,0.210168,PAUSE
2503,0.000000,0.000000,0.358460,PAUSE
2504,0.000000,0.000000,0.518602,ALLOW
2505,1.000000,0.000000,0.230672,PAUSE
2506,1.000000,0.000000,0.096515,PAUSE
2507,0.000000,0.000000,0.069372,PAUSE
2508,0.000000,1.000000,0.055858,PAUSE
2509,0.000000,0.000000,0.117968,PAUSE
2510,0.000000,0.000000,0.246530,PAUSE
2511,0.000000,0.000000,0.408369,PAUSE
2512,1.000000,1.000000,0.183438,PAUSE
2513,0.000000,0.000000,0.151548,PAUSE
2514,0.000000,1.000000,0.069414,PAUSE
2515,0.000000,0.000000,0.075385,PAUSE
2516,0.000000,0.000000,0.161354,PAUSE
2517,0.000000,0.000000,0.305543,PAUSE
2518,0.000000,0.000000,0.469331,PAUSE
2519,0.000000,0.000000,0.619792,ALLOW
2520,0.000000,0.000000,0.740622,ALLOW
2521,0.000000,0.000000,0.829354,ALLOW
2522,0.000000,0.000000,0.890659,ALLOW
2523,0.000000,0.000000,0.931266,ALLOW
2524,0.000000,0.000000,0.957380,ALLOW
2525,0.000000,0.000000,0.973830,ALLOW
2526,0.000000,0.000000,0.984042,ALLOW
2527,0.000000,0.000000,0.990317,ALLOW
2528,0.000000,0.000000,0.994144,ALLOW
2529,0.000000,0.000000,0.996468,ALLOW
2530,0.000000,0.000000,0.997873,ALLOW
2531,0.000000,0.000000,0.998720,ALLOW
2532,0.000000,0.000000,0.999231,ALLOW
2533,0.000000,0.000000,0.999538,ALLOW
2534,0.000000,0.000000,0.999723,ALLOW
2535,0.000000,0.000000,0.999833,ALLOW
2536,0.000000,0.000000,0.999900,ALLOW
2537,0.000000,0.000000,0.999940,ALLOW
2538,0.000000,0.000000,0.999964,ALLOW
2539,0.000000,0.000000,0.999978,ALLOW
2540,0.000000,0.000000,0.999987,ALLOW
2541,0.000000,0.000000,0.999992,ALLOW
2542,1.000000,1.000000,0.429869,PAUSE
2543,0.000000,0.000000,0.271127,PAUSE
2544,0.000000,1.000000,0.118595,PAUSE
2545,0.000000,0.000000,0.099318,PAUSE
2546,0.000000,0.000000,0.177848,PAUSE
2547,0.000000,0.000000,0.319691,PAUSE
2548,0.000000,0.000000,0.481475,PAUSE
2549,0.000000,0.000000,0.629474,ALLOW
2550,0.000000,0.000000,0.747788,ALLOW
2551,0.000000,0.000000,0.834356,ALLOW
2552,0.000000,0.000000,0.894002,ALLOW
2553,0.000000,0.000000,0.933431,ALLOW
2554,0.000000,0.000000,0.958751,ALLOW
2555,0.000000,0.000000,0.974685,ALLOW
2556,0.000000,0.000000,0.984569,ALLOW
2557,0.000000,0.000000,0.990639,ALLOW
2558,0.000000,0.000000,0.994340,ALLOW
2559,0.000000,0.000000,0.996586,ALLOW
2560,0.000000,0.000000,0.997944,ALLOW
2561,0.000000,0.000000,0.998763,ALLOW
2562,0.000000,0.000000,0.999257,ALLOW
2563,0.000000,0.000000,0.999554,ALLOW
2564,0.000000,0.000000,0.999732,ALLOW
2565,0.000000,0.000000,0.999839,ALLOW
2566,0.000000,0.000000,0.999903,ALLOW
2567,1.000000,1.000000,0.429833,PAUSE
2568,0.000000,1.000000,0.176871,PAUSE
2569,0.000000,0.000000,0.104429,PAUSE
2570,0.000000,0.000000,0.148354,PAUSE
2571,0.000000,0.000000,0.272093,PAUSE
2572,1.000000,1.000000,0.124874,PAUSE
2573,0.000000,0.000000,0.118234,PAUSE
2574,0.000000,1.000000,0.055403,PAUSE
2575,0.000000,0.000000,0.067518,PAUSE
2576,0.000000,0.000000,0.154430,PAUSE
2577,0.000000,0.000000,0.298586,PAUSE
2578,0.000000,0.000000,0.462918,PAUSE
2579,0.000000,0.000000,0.614509,ALLOW
2580,0.000000,0.000000,0.736647,ALLOW
2581,0.000000,0.000000,0.826554,ALLOW
2582,1.000000,1.000000,0.358411,PAUSE
2583,1.000000,0.000000,0.148245,PAUSE
2584,0.000000,1.000000,0.069182,PAUSE
2585,0.000000,0.000000,0.078749,PAUSE
2586,0.000000,0.000000,0.168332,PAUSE
2587,0.000000,0.000000,0.314491,PAUSE
2588,0.000000,0.000000,0.478204,PAUSE
2589,0.000000,0.000000,0.627283,ALLOW
2590,0.000000,0.000000,0.746310,ALLOW
2591,0.000000,0.000000,0.833374,ALLOW
2592,0.000000,0.000000,0.893365,ALLOW
2593,0.000000,0.000000,0.933025,ALLOW
2594,1.000000,1.000000,0.402350,PAUSE
2595,0.000000,0.000000,0.258653,PAUSE
2596,0.000000,1.000000,0.113515,PAUSE
2597,0.000000,0.000000,0.097008,PAUSE
2598,0.000000,0.000000,0.176481,PAUSE
2599,0.000000,0.000000,0.318664,PAUSE
2600,0.000000,0.000000,0.480655,PAUSE
2601,0.000000,0.000000,0.628843,ALLOW
2602,0.000000,0.000000,0.747329,ALLOW
2603,0.000000,0.000000,0.834038,ALLOW
2604,0.000000,0.000000,0.893791,ALLOW
2605,0.000000,0.000000,0.933295,ALLOW
2606,0.000000,0.000000,0.958665,ALLOW
2607,0.000000,0.000000,0.974631,ALLOW
2608,0.000000,0.000000,0.984536,ALLOW
2609,0.000000,0.000000,0.990619,ALLOW
2610,0.000000,0.000000,0.994328,ALLOW
2611,0.000000,0.000000,0.996579,ALLOW
2612,0.000000,0.000000,0.997940,ALLOW
2613,0.000000,0.000000,0.998761,ALLOW
2614,0.000000,0.000000,0.999255,ALLOW
2615,0.000000,0.000000,0.999553,ALLOW
2616,0.000000,0.000000,0.999731,ALLOW
2617,0.000000,0.000000,0.999839,ALLOW
2618,0.000000,0.000000,0.999903,ALLOW
2619,1.000000,1.000000,0.429833,PAUSE
2620,0.000000,1.000000,0.176871,PAUSE
2621,0.000000,0.000000,0.104429,PAUSE
2622,1.000000,1.000000,0.047078,PAUSE
2623,0.000000,0.000000,0.053999,PAUSE
2624,0.000000,1.000000,0.027045,PAUSE
2625,0.000000,0.000000,0.046537,PAUSE
2626,0.000000,0.000000,0.129023,PAUSE
2627,0.000000,0.000000,0.268909,PAUSE
2628,0.000000,0.000000,0.433773,PAUSE
2629,0.000000,0.000000,0.589763,ALLOW
2630,0.000000,0.000000,0.717715,ALLOW
2631,0.000000,0.000000,0.813086,ALLOW
2632,0.000000,0.000000,0.879671,ALLOW
2633,0.000000,0.000000,0.924100,ALLOW
2634,0.000000,0.000000,0.952821,ALLOW
2635,0.000000,0.000000,0.970980,ALLOW
2636,0.000000,0.000000,0.982282,ALLOW
2637,0.000000,0.000000,0.989239,ALLOW
2638,0.000000,0.000000,0.993489,ALLOW
2639,0.000000,0.000000,0.996071,ALLOW
2640,0.000000,0.000000,0.997633,ALLOW
2641,0.000000,0.000000,0.998576,ALLOW
2642,0.000000,0.000000,0.999144,ALLOW
2643,1.000000,1.000000,0.429521,PAUSE
2644,0.000000,1.000000,0.176745,PAUSE
2645,0.000000,0.000000,0.104376,PAUSE
2646,0.000000,0.000000,0.148327,PAUSE
2647,0.000000,0.000000,0.272076,PAUSE
2648,0.000000,0.000000,0.430919,PAUSE
2649,0.000000,0.000000,0.585459,ALLOW
2650,0.000000,0.000000,0.713793,ALLOW
2651,0.000000,0.000000,0.810075,ALLOW
2652,0.000000,0.000000,0.877554,ALLOW
2653,0.000000,0.000000,0.922688,ALLOW
2654,1.000000,1.000000,0.398093,PAUSE
2655,0.000000,0.000000,0.256704,PAUSE
2656,0.000000,1.000000,0.112721,PAUSE
2657,0.000000,0.000000,0.096644,PAUSE
2658,0.000000,0.000000,0.176260,PAUSE
2659,0.000000,0.000000,0.318495,PAUSE
2660,0.000000,0.000000,0.480518,PAUSE
2661,1.000000,1.000000,0.213941,PAUSE
2662,0.000000,1.000000,0.089656,PAUSE
2663,0.000000,0.000000,0.065899,PAUSE
2664,0.000000,0.000000,0.125866,PAUSE
2665,0.000000,0.000000,0.254507,PAUSE
2666,0.000000,0.000000,0.416030,PAUSE
2667,0.000000,0.000000,0.573424,ALLOW
2668,0.000000,0.000000,0.704732,ALLOW
2669,0.000000,0.000000,0.803658,ALLOW
2670,0.000000,0.000000,0.873217,ALLOW
2671,0.000000,0.000000,0.919856,ALLOW
2672,0.000000,0.000000,0.950106,ALLOW
2673,0.000000,0.000000,0.969276,ALLOW
2674,0.000000,0.000000,0.981227,ALLOW
2675,0.000000,0.000000,0.988593,ALLOW
2676,0.000000,0.000000,0.993095,ALLOW
2677,0.000000,0.000000,0.995832,ALLOW
2678,0.000000,0.000000,0.997488,ALLOW
2679,0.000000,0.000000,0.998489,ALLOW
2680,0.000000,0.000000,0.999091,ALLOW
2681,0.000000,0.000000,0.999454,ALLOW
2682,0.000000,0.000000,0.999672,ALLOW
2683,1.000000,1.000000,0.429738,PAUSE
2684,0.000000,1.000000,0.176833,PAUSE
2685,0.000000,0.000000,0.104413,PAUSE
2686,0.000000,0.000000,0.148346,PAUSE
2687,0.000000,0.000000,0.272088,PAUSE
2688,0.000000,0.000000,0.430928,PAUSE
2689,0.000000,0.000000,0.585466,ALLOW
2690,0.000000,0.000000,0.713799,ALLOW
2691,0.000000,0.000000,0.810079,ALLOW
2692,0.000000,0.000000,0.877557,ALLOW
2693,0.000000,0.000000,0.922689,ALLOW
2694,0.000000,0.000000,0.951912,ALLOW
2695,0.000000,0.000000,0.970406,ALLOW
2696,0.000000,0.000000,0.981926,ALLOW
2697,0.000000,0.000000,0.989021,ALLOW
2698,0.000000,0.000000,0.993356,ALLOW
2699,0.000000,0.000000,0.995990,ALLOW
2700,0.000000,0.000000,0.997584,ALLOW
2701,0.000000,0.000000,0.998546,ALLOW
2702,0.000000,0.000000,0.999126,ALLOW
2703,0.000000,0.000000,0.999475,ALLOW
2704,0.000000,0.000000,0.999685,ALLOW
2705,0.000000,0.000000,0.999811,ALLOW
2706,0.000000,0.000000,0.999886,ALLOW
2707,0.000000,0.000000,0.999932,ALLOW
2708,0.000000,0.000000,0.999959,ALLOW
2709,0.000000,0.000000,0.999975,ALLOW
2710,0.000000,0.000000,0.999985,ALLOW
2711,0.000000,0.000000,0.999991,ALLOW
2712,0.000000,0.000000,0.999995,ALLOW
2713,0.000000,0.000000,0.999997,ALLOW
2714,0.000000,0.000000,0.999998,ALLOW
2715,0.000000,0.000000,0.999999,ALLOW
2716,0.000000,0.000000,0.999999,ALLOW
2717,0.000000,0.000000,1.000000,ALLOW
2718,0.000000,0.000000,1.000000,ALLOW
2719,0.000000,0.000000,1.000000,ALLOW
2720,0.000000,0.000000,1.000000,ALLOW
2721,0.000000,0.000000,1.000000,ALLOW
2722,0.000000,0.000000,1.000000,ALLOW
2723,0.000000,0.000000,1.000000,ALLOW
2724,0.000000,0.000000,1.000000,ALLOW
2725,0.000000,0.000000,1.000000,ALLOW
2726,0.000000,0.000000,1.000000,ALLOW
2727,1.000000,1.000000,0.429872,PAUSE
2728,0.000000,1.000000,0.176887,PAUSE
2729,0.000000,0.000000,0.104436,PAUSE
2730,0.000000,0.000000,0.148358,PAUSE
2731,0.000000,0.000000,0.272096,PAUSE
2732,0.000000,0.000000,0.430934,PAUSE
2733,1.000000,1.000000,0.192941,PAUSE
2734,0.000000,1.000000,0.081123,PAUSE
2735,0.000000,0.000000,0.061895,PAUSE
2736,0.000000,0.000000,0.123086,PAUSE
2737,0.000000,0.000000,0.251940,PAUSE
2738,0.000000,0.000000,0.413658,PAUSE
2739,0.000000,0.000000,0.571428,ALLOW
2740,0.000000,0.000000,0.703200,ALLOW
2741,0.000000,0.000000,0.802562,ALLOW
2742,0.000000,0.000000,0.872472,ALLOW
2743,0.000000,0.000000,0.919367,ALLOW
2744,1.000000,1.000000,0.396725,PAUSE
2745,0.000000,0.000000,0.256078,PAUSE
2746,0.000000,1.000000,0.112465,PAUSE
2747,0.000000,0.000000,0.096527,PAUSE
2748,1.000000,1.000000,0.045460,PAUSE
2749,0.000000,0.000000,0.059172,PAUSE
2750,0.000000,1.000000,0.029639,PAUSE
2751,0.000000,0.000000,0.049599,PAUSE
2752,0.000000,0.000000,0.133961,PAUSE
2753,0.000000,0.000000,0.275241,PAUSE
2754,1.000000,1.000000,0.126532,PAUSE
2755,0.000000,0.000000,0.119913,PAUSE
2756,0.000000,1.000000,0.056146,PAUSE
2757,0.000000,0.000000,0.068057,PAUSE
2758,0.000000,0.000000,0.155052,PAUSE
2759,0.000000,0.000000,0.299289,PAUSE
2760,0.000000,0.000000,0.463593,PAUSE
2761,0.000000,0.000000,0.615075,ALLOW
2762,0.000000,0.000000,0.737076,ALLOW
2763,0.000000,0.000000,0.826858,ALLOW
2764,0.000000,0.000000,0.888983,ALLOW
2765,0.000000,0.000000,0.930176,ALLOW
2766,0.000000,0.000000,0.956689,ALLOW
2767,0.000000,0.000000,0.973398,ALLOW
2768,0.000000,0.000000,0.983776,ALLOW
2769,0.000000,0.000000,0.990154,ALLOW
2770,0.000000,0.000000,0.994045,ALLOW
2771,0.000000,0.000000,0.996408,ALLOW
2772,0.000000,0.000000,0.997837,ALLOW
2773,0.000000,0.000000,0.998699,ALLOW
2774,0.000000,0.000000,0.999218,ALLOW
2775,0.000000,0.000000,0.999530,ALLOW
2776,0.000000,0.000000,0.999718,ALLOW
2777,0.000000,0.000000,0.999831,ALLOW
2778,0.000000,0.000000,0.999898,ALLOW
2779,0.000000,0.000000,0.999939,ALLOW
2780,0.000000,0.000000,0.999963,ALLOW
2781,0.000000,0.000000,0.999978,ALLOW
2782,1.000000,1.000000,0.429863,PAUSE
2783,0.000000,0.000000,0.271124,PAUSE
2784,0.000000,1.000000,0.118594,PAUSE
2785,0.000000,0.000000,0.099317,PAUSE
2786,1.000000,1.000000,0.046604,PAUSE
2787,0.000000,0.000000,0.059727,PAUSE
2788,0.000000,1.000000,0.029869,PAUSE
2789,0.000000,0.000000,0.049723,PAUSE
2790,0.000000,0.000000,0.134069,PAUSE
2791,0.000000,0.000000,0.275352,PAUSE
2792,0.000000,0.000000,0.440319,PAUSE
2793,0.000000,0.000000,0.595413,ALLOW
2794,0.000000,0.000000,0.722077,ALLOW
2795,0.000000,0.000000,0.816207,ALLOW
2796,0.000000,0.000000,0.881789,ALLOW
2797,0.000000,0.000000,0.925485,ALLOW
2798,0.000000,0.000000,0.953705,ALLOW
2799,0.000000,0.000000,0.971533,ALLOW
2800,0.000000,0.000000,0.982624,ALLOW
2801,0.000000,0.000000,0.989449,ALLOW
2802,0.000000,0.000000,0.993616,ALLOW
2803,0.000000,0.000000,0.996148,ALLOW
2804,0.000000,0.000000,0.997680,ALLOW
2805,1.000000,1.000000,0.428921,PAUSE
2806,0.000000,1.000000,0.176504,PAUSE
2807,0.000000,0.000000,0.104273,PAUSE
2808,0.000000,0.000000,0.148275,PAUSE
2809,0.000000,0.000000,0.272041,PAUSE
2810,0.000000,0.000000,0.430893,PAUSE
2811,0.000000,0.000000,0.585439,ALLOW
2812,0.000000,0.000000,0.713779,ALLOW
2813,0.000000,0.000000,0.810065,ALLOW
2814,0.000000,0.000000,0.877547,ALLOW
2815,0.000000,0.000000,0.922683,ALLOW
2816,0.000000,0.000000,0.951908,ALLOW
2817,0.000000,0.000000,0.970404,ALLOW
2818,0.000000,0.000000,0.981924,ALLOW
2819,0.000000,0.000000,0.989020,ALLOW
2820,0.000000,0.000000,0.993355,ALLOW
2821,0.000000,0.000000,0.995989,ALLOW
2822,0.000000,0.000000,0.997584,ALLOW
2823,0.000000,0.000000,0.998546,ALLOW
2824,0.000000,0.000000,0.999126,ALLOW
2825,0.000000,0.000000,0.999475,ALLOW
2826,0.000000,0.000000,0.999685,ALLOW
2827,0.000000,0.000000,0.999811,ALLOW
2828,0.000000,0.000000,0.999886,ALLOW
2829,0.000000,0.000000,0.999932,ALLOW
2830,0.000000,0.000000,0.999959,ALLOW
2831,0.000000,0.000000,0.999975,ALLOW
2832,0.000000,0.000000,0.999985,ALLOW
2833,0.000000,0.000000,0.999991,ALLOW
2834,1.000000,1.000000,0.429869,PAUSE
2835,1.000000,0.000000,0.176885,PAUSE
2836,0.000000,1.000000,0.080899,PAUSE
2837,0.000000,0.000000,0.084239,PAUSE
2838,1.000000,1.000000,0.040572,PAUSE
2839,0.000000,0.000000,0.057314,PAUSE
2840,0.000000,1.000000,0.028904,PAUSE
2841,0.000000,0.000000,0.049337,PAUSE
2842,0.000000,0.000000,0.133915,PAUSE
2843,0.000000,0.000000,0.275290,PAUSE
2844,0.000000,0.000000,0.440295,PAUSE
2845,0.000000,0.000000,0.595403,ALLOW
2846,0.000000,0.000000,0.722073,ALLOW
2847,0.000000,0.000000,0.816205,ALLOW
2848,0.000000,0.000000,0.881789,ALLOW
2849,0.000000,0.000000,0.925485,ALLOW
2850,0.000000,0.000000,0.953704,ALLOW
2851,0.000000,0.000000,0.971533,ALLOW
2852,0.000000,0.000000,0.982624,ALLOW
2853,0.000000,0.000000,0.989449,ALLOW
2854,0.000000,0.000000,0.993616,ALLOW
2855,0.000000,0.000000,0.996148,ALLOW
2856,0.000000,0.000000,0.997680,ALLOW
2857,0.000000,0.000000,0.998604,ALLOW
2858,0.000000,0.000000,0.999161,ALLOW
2859,0.000000,0.000000,0.999496,ALLOW
2860,0.000000,0.000000,0.999697,ALLOW
2861,0.000000,0.000000,0.999818,ALLOW
2862,0.000000,0.000000,0.999891,ALLOW
2863,0.000000,0.000000,0.999935,ALLOW
2864,0.000000,0.000000,0.999961,ALLOW
2865,0.000000,0.000000,0.999976,ALLOW
2866,0.000000,0.000000,0.999986,ALLOW
2867,0.000000,0.000000,0.999992,ALLOW
2868,0.000000,0.000000,0.999995,ALLOW
2869,0.000000,0.000000,0.999997,ALLOW
2870,0.000000,0.000000,0.999998,ALLOW
2871,0.000000,0.000000,0.999999,ALLOW
2872,0.000000,0.000000,0.999999,ALLOW
2873,0.000000,0.000000,1.000000,ALLOW
2874,0.000000,0.000000,1.000000,ALLOW
2875,1.000000,1.000000,0.429872,PAUSE
2876,0.000000,0.000000,0.271128,PAUSE
2877,0.000000,0.000000,0.312209,PAUSE
2878,0.000000,0.000000,0.438738,PAUSE
2879,1.000000,0.000000,0.195745,PAUSE
2880,0.000000,1.000000,0.101955,PAUSE
2881,0.000000,0.000000,0.127007,PAUSE
2882,0.000000,0.000000,0.238147,PAUSE
2883,0.000000,0.000000,0.393691,PAUSE
2884,0.000000,0.000000,0.552086,ALLOW
2885,0.000000,0.000000,0.687452,ALLOW
2886,0.000000,0.000000,0.790966,ALLOW
2887,1.000000,1.000000,0.343674,PAUSE
2888,0.000000,1.000000,0.142146,PAUSE
2889,0.000000,0.000000,0.089460,PAUSE
2890,1.000000,1.000000,0.040988,PAUSE
2891,0.000000,0.000000,0.051153,PAUSE
2892,0.000000,1.000000,0.025869,PAUSE
2893,0.000000,0.000000,0.045916,PAUSE
2894,0.000000,0.000000,0.128495,PAUSE
2895,0.000000,0.000000,0.268368,PAUSE
2896,0.000000,0.000000,0.433259,PAUSE
2897,0.000000,0.000000,0.589330,ALLOW
2898,0.000000,0.000000,0.717384,ALLOW
2899,0.000000,0.000000,0.812850,ALLOW
2900,0.000000,0.000000,0.879511,ALLOW
2901,0.000000,0.000000,0.923995,ALLOW
2902,0.000000,0.000000,0.952755,ALLOW
2903,0.000000,0.000000,0.970938,ALLOW
2904,1.000000,1.000000,0.417943,PAUSE
2905,0.000000,1.000000,0.172085,PAUSE
2906,0.000000,0.000000,0.102391,PAUSE
2907,0.000000,0.000000,0.147304,PAUSE
2908,1.000000,1.000000,0.069500,PAUSE
2909,0.000000,1.000000,0.030449,PAUSE
2910,0.000000,0.000000,0.035357,PAUSE
2911,0.000000,0.000000,0.099317,PAUSE
2912,0.000000,0.000000,0.225697,PAUSE
2913,0.000000,0.000000,0.387396,PAUSE
2914,0.000000,0.000000,0.548523,ALLOW
2915,0.000000,0.000000,0.685286,ALLOW
2916,0.000000,0.000000,0.789607,ALLOW
2917,0.000000,0.000000,0.863608,ALLOW
2918,0.000000,0.000000,0.913533,ALLOW
2919,0.000000,0.000000,0.946058,ALLOW
2920,0.000000,0.000000,0.966734,ALLOW
2921,0.000000,0.000000,0.979653,ALLOW
2922,0.000000,0.000000,0.987626,ALLOW
2923,0.000000,0.000000,0.992506,ALLOW
2924,0.000000,0.000000,0.995475,ALLOW
2925,0.000000,0.000000,0.997273,ALLOW
2926,0.000000,0.000000,0.998359,ALLOW
2927,0.000000,0.000000,0.999013,ALLOW
2928,0.000000,0.000000,0.999407,ALLOW
2929,0.000000,0.000000,0.999644,ALLOW
2930,0.000000,0.000000,0.999786,ALLOW
2931,0.000000,0.000000,0.999872,ALLOW
2932,0.000000,0.000000,0.999923,ALLOW
2933,0.000000,0.000000,0.999954,ALLOW
2934,0.000000,0.000000,0.999972,ALLOW
2935,0.000000,0.000000,0.999983,ALLOW
2936,0.000000,0.000000,0.999990,ALLOW
2937,0.000000,0.000000,0.999994,ALLOW
2938,0.000000,0.000000,0.999996,ALLOW
2939,0.000000,0.000000,0.999998,ALLOW
2940,0.000000,0.000000,0.999999,ALLOW
2941,0.000000,0.000000,0.999999,ALLOW
2942,0.000000,0.000000,1.000000,ALLOW
2943,0.000000,0.000000,1.000000,ALLOW
2944,0.000000,0.000000,1.000000,ALLOW
2945,0.000000,0.000000,1.000000,ALLOW
2946,1.000000,1.000000,0.429872,PAUSE
2947,0.000000,1.000000,0.176887,PAUSE
2948,0.000000,0.000000,0.104436,PAUSE
2949,0.000000,0.000000,0.148358,PAUSE
