seq,anomaly_score,decision
1069,16.866570,ALLOW
1070,17.179913,ALLOW
1071,15.461922,ALLOW
1072,15.915729,ALLOW
1073,16.324156,ALLOW
1074,16.691741,ALLOW
1075,17.022567,ALLOW
1076,17.320310,ALLOW
1077,15.588279,ALLOW
1078,16.029451,ALLOW
1079,16.426506,ALLOW
1080,16.783855,ALLOW
1081,17.105470,ALLOW
1082,17.394923,ALLOW
1083,17.655431,ALLOW
1084,17.889888,ALLOW
1085,18.100899,ALLOW
1086,18.290809,ALLOW
1087,16.461728,ALLOW
1088,16.815555,ALLOW
1089,17.134000,ALLOW
1090,17.420600,ALLOW
1091,17.678540,ALLOW
1092,17.910686,ALLOW
1093,18.119617,ALLOW
1094,16.307655,ALLOW
1095,16.676890,ALLOW
1096,17.009201,ALLOW
1097,17.308281,ALLOW
1098,17.577453,ALLOW
1099,17.819707,ALLOW
1100,18.037737,ALLOW
1101,16.233963,ALLOW
1102,16.610567,ALLOW
1103,16.949510,ALLOW
1104,17.254559,ALLOW
1105,17.529103,ALLOW
1106,15.776193,ALLOW
1107,14.198574,ALLOW
1108,12.778716,ALLOW
1109,13.500845,ALLOW
1110,14.150760,ALLOW
1111,14.735684,ALLOW
1112,15.262116,ALLOW
1113,15.735904,ALLOW
1114,16.162314,ALLOW
1115,14.546082,ALLOW
1116,15.091474,ALLOW
1117,15.582327,ALLOW
1118,16.024094,ALLOW
1119,16.421685,ALLOW
1120,16.779516,ALLOW
1121,17.101565,ALLOW
1122,17.391408,ALLOW
1123,17.652267,ALLOW
1124,17.887041,ALLOW
1125,16.098337,ALLOW
1126,16.488503,ALLOW
1127,16.839653,ALLOW
1128,17.155687,ALLOW
1129,17.440119,ALLOW
1130,17.696107,ALLOW
1131,15.926496,ALLOW
1132,14.333846,ALLOW
1133,14.900462,ALLOW
1134,15.410416,ALLOW
1135,15.869374,ALLOW
1136,16.282437,ALLOW
1137,16.654193,ALLOW
1138,14.988774,ALLOW
1139,15.489896,ALLOW
1140,15.940907,ALLOW
1141,16.346816,ALLOW
1142,16.712134,ALLOW
1143,17.040921,ALLOW
1144,17.336829,ALLOW
1145,17.603146,ALLOW
1146,17.842831,ALLOW
1147,18.058548,ALLOW
1148,18.252693,ALLOW
1149,18.427424,ALLOW
1150,18.584682,ALLOW
1151,18.726214,ALLOW
1152,18.853592,ALLOW
1153,16.968233,ALLOW
1154,17.271410,ALLOW
1155,17.544269,ALLOW
1156,17.789842,ALLOW
1157,18.010858,ALLOW
1158,18.209772,ALLOW
1159,18.388795,ALLOW
1160,18.549915,ALLOW
1161,18.694924,ALLOW
1162,18.825431,ALLOW
1163,18.942888,ALLOW
1164,17.048599,ALLOW
1165,15.343739,ALLOW
1166,13.809365,ALLOW
1167,14.428429,ALLOW
1168,14.985586,ALLOW
1169,15.487027,ALLOW
1170,15.938325,ALLOW
1171,16.344492,ALLOW
1172,16.710043,ALLOW
1173,17.039039,ALLOW
1174,17.335135,ALLOW
1175,15.601621,ALLOW
1176,16.041459,ALLOW
1177,16.437313,ALLOW
1178,16.793582,ALLOW
1179,15.114224,ALLOW
1180,15.602801,ALLOW
1181,16.042521,ALLOW
1182,16.438269,ALLOW
1183,16.794442,ALLOW
1184,17.114998,ALLOW
1185,15.403498,ALLOW
1186,15.863148,ALLOW
1187,16.276834,ALLOW
1188,14.649150,ALLOW
1189,15.184235,ALLOW
1190,15.665812,ALLOW
1191,16.099230,ALLOW
1192,16.489307,ALLOW
1193,16.840377,ALLOW
1194,17.156339,ALLOW
1195,17.440705,ALLOW
1196,17.696635,ALLOW
1197,17.926971,ALLOW
1198,18.134274,ALLOW
1199,16.320847,ALLOW
1200,16.688762,ALLOW
1201,17.019886,ALLOW
1202,17.317897,ALLOW
1203,17.586107,ALLOW
1204,17.827497,ALLOW
1205,18.044747,ALLOW
1206,18.240272,ALLOW
1207,18.416245,ALLOW
1208,18.574621,ALLOW
1209,18.717159,ALLOW
1210,18.845443,ALLOW
1211,18.960898,ALLOW
1212,19.064809,ALLOW
1213,19.158328,ALLOW
1214,17.242495,ALLOW
1215,17.518245,ALLOW
1216,17.766421,ALLOW
1217,15.989779,ALLOW
1218,16.390801,ALLOW
1219,16.751721,ALLOW
1220,17.076549,ALLOW
1221,17.368894,ALLOW
1222,17.632004,ALLOW
1223,15.868804,ALLOW
1224,16.281924,ALLOW
1225,16.653731,ALLOW
1226,16.988358,ALLOW
1227,17.289522,ALLOW
1228,17.560570,ALLOW
1229,17.804513,ALLOW
1230,18.024062,ALLOW
1231,18.221656,ALLOW
1232,18.399490,ALLOW
1233,18.559541,ALLOW
1234,18.703587,ALLOW
1235,18.833228,ALLOW
1236,18.949905,ALLOW
1237,19.054915,ALLOW
1238,17.149423,ALLOW
1239,17.434481,ALLOW
1240,17.691033,ALLOW
1241,17.921930,ALLOW
1242,18.129737,ALLOW
1243,18.316763,ALLOW
1244,16.485087,ALLOW
1245,16.836578,ALLOW
1246,15.152920,ALLOW
1247,15.637628,ALLOW
1248,16.073865,ALLOW
1249,16.466479,ALLOW
1250,14.819831,ALLOW
1251,15.337848,ALLOW
1252,13.804063,ALLOW
1253,14.423657,ALLOW
1254,12.981291,ALLOW
1255,13.683162,ALLOW
1256,14.314846,ALLOW
1257,12.883361,ALLOW
1258,13.595025,ALLOW
1259,14.235523,ALLOW
1260,14.811970,ALLOW
1261,15.330773,ALLOW
1262,15.797696,ALLOW
1263,16.217926,ALLOW
1264,16.596134,ALLOW
1265,16.936520,ALLOW
1266,17.242868,ALLOW
1267,17.518581,ALLOW
1268,17.766723,ALLOW
1269,15.990051,ALLOW
1270,16.391046,ALLOW
1271,16.751941,ALLOW
1272,17.076747,ALLOW
1273,17.369072,ALLOW
1274,15.632165,ALLOW
1275,16.068949,ALLOW
1276,16.462054,ALLOW
1277,16.815848,ALLOW
1278,17.134264,ALLOW
1279,17.420837,ALLOW
1280,17.678754,ALLOW
1281,17.910878,ALLOW
1282,18.119790,ALLOW
1283,18.307811,ALLOW
1284,16.477030,ALLOW
1285,16.829327,ALLOW
1286,15.146394,ALLOW
1287,15.631755,ALLOW
1288,14.068580,ALLOW
1289,14.661722,ALLOW
1290,13.195549,ALLOW
1291,11.875994,ALLOW
1292,12.688395,ALLOW
1293,13.419556,ALLOW
1294,12.077600,ALLOW
1295,10.869840,ALLOW
1296,11.782856,ALLOW
1297,12.604570,ALLOW
1298,13.344113,ALLOW
1299,14.009702,ALLOW
1300,14.608732,ALLOW
1301,15.147859,ALLOW
1302,13.633073,ALLOW
1303,14.269765,ALLOW
1304,14.842789,ALLOW
1305,15.358510,ALLOW
1306,15.822659,ALLOW
1307,14.240393,ALLOW
1308,14.816354,ALLOW
1309,15.334718,ALLOW
1310,15.801247,ALLOW
1311,16.221122,ALLOW
1312,16.599010,ALLOW
1313,16.939109,ALLOW
1314,17.245198,ALLOW
1315,17.520678,ALLOW
1316,17.768610,ALLOW
1317,17.991749,ALLOW
1318,18.192574,ALLOW
1319,18.373317,ALLOW
1320,18.535985,ALLOW
1321,18.682387,ALLOW
1322,18.814148,ALLOW
1323,16.932733,ALLOW
1324,17.239460,ALLOW
1325,17.515514,ALLOW
1326,17.763963,ALLOW
1327,17.987566,ALLOW
1328,18.188810,ALLOW
1329,18.369929,ALLOW
1330,18.532936,ALLOW
1331,18.679642,ALLOW
1332,18.811678,ALLOW
1333,18.930510,ALLOW
1334,19.037459,ALLOW
1335,19.133713,ALLOW
1336,19.220342,ALLOW
1337,19.298308,ALLOW
1338,19.368477,ALLOW
1339,19.431629,ALLOW
1340,19.488466,ALLOW
1341,19.539620,ALLOW
1342,19.585658,ALLOW
1343,19.627092,ALLOW
1344,19.664383,ALLOW
1345,19.697944,ALLOW
1346,19.728150,ALLOW
1347,19.755335,ALLOW
1348,19.779802,ALLOW
1349,19.801821,ALLOW
1350,19.821639,ALLOW
1351,19.839475,ALLOW
1352,19.855528,ALLOW
1353,19.869975,ALLOW
1354,19.882978,ALLOW
1355,19.894680,ALLOW
1356,19.905212,ALLOW
1357,17.914691,ALLOW
1358,18.123222,ALLOW
1359,18.310899,ALLOW
1360,18.479809,ALLOW
1361,18.631829,ALLOW
1362,16.768646,ALLOW
1363,17.091781,ALLOW
1364,17.382603,ALLOW
1365,15.644343,ALLOW
1366,16.079908,ALLOW
1367,16.471918,ALLOW
1368,16.824726,ALLOW
1369,17.142253,ALLOW
1370,17.428028,ALLOW
1371,17.685225,ALLOW
1372,17.916703,ALLOW
1373,18.125032,ALLOW
1374,16.312529,ALLOW
1375,14.681276,ALLOW
1376,15.213149,ALLOW
1377,15.691834,ALLOW
1378,16.122650,ALLOW
1379,16.510385,ALLOW
1380,16.859347,ALLOW
1381,17.173412,ALLOW
1382,17.456071,ALLOW
1383,17.710464,ALLOW
1384,17.939417,ALLOW
1385,16.145476,ALLOW
1386,14.530928,ALLOW
1387,15.077835,ALLOW
1388,15.570052,ALLOW
1389,16.013047,ALLOW
1390,16.411742,ALLOW
1391,16.770568,ALLOW
1392,15.093511,ALLOW
1393,15.584160,ALLOW
1394,16.025744,ALLOW
1395,16.423169,ALLOW
1396,14.780853,ALLOW
1397,13.302767,ALLOW
1398,13.972491,ALLOW
1399,14.575242,ALLOW
1400,15.117717,ALLOW
1401,15.605946,ALLOW
1402,16.045351,ALLOW
1403,16.440816,ALLOW
1404,14.796734,ALLOW
1405,15.317061,ALLOW
1406,15.785355,ALLOW
1407,14.206819,ALLOW
1408,14.786137,ALLOW
1409,15.307524,ALLOW
1410,15.776771,ALLOW
1411,14.199094,ALLOW
1412,14.779185,ALLOW
1413,15.301266,ALLOW
1414,13.771140,ALLOW
1415,14.394026,ALLOW
1416,14.954623,ALLOW
1417,15.459161,ALLOW
1418,15.913245,ALLOW
1419,16.321920,ALLOW
1420,14.689728,ALLOW
1421,15.220755,ALLOW
1422,15.698680,ALLOW
1423,16.128812,ALLOW
1424,14.515931,ALLOW
1425,15.064338,ALLOW
1426,15.557904,ALLOW
1427,16.002113,ALLOW
1428,16.401902,ALLOW
1429,16.761712,ALLOW
1430,17.085541,ALLOW
1431,17.376987,ALLOW
1432,17.639288,ALLOW
1433,17.875359,ALLOW
1434,18.087823,ALLOW
1435,18.279041,ALLOW
1436,18.451137,ALLOW
1437,18.606023,ALLOW
1438,18.745421,ALLOW
1439,18.870879,ALLOW
1440,18.983791,ALLOW
1441,17.085412,ALLOW
1442,17.376871,ALLOW
1443,17.639184,ALLOW
1444,17.875265,ALLOW
1445,18.087739,ALLOW
1446,18.278965,ALLOW
1447,18.451068,ALLOW
1448,18.605961,ALLOW
1449,18.745365,ALLOW
1450,18.870829,ALLOW
1451,16.983746,ALLOW
1452,15.285371,ALLOW
1453,15.756834,ALLOW
1454,16.181151,ALLOW
1455,14.563036,ALLOW
1456,15.106732,ALLOW
1457,15.596059,ALLOW
1458,16.036453,ALLOW
1459,16.432808,ALLOW
1460,16.789527,ALLOW
1461,15.110574,ALLOW
1462,15.599517,ALLOW
1463,16.039565,ALLOW
1464,16.435609,ALLOW
1465,16.792048,ALLOW
1466,17.112843,ALLOW
1467,17.401559,ALLOW
1468,17.661403,ALLOW
1469,17.895263,ALLOW
1470,16.105736,ALLOW
1471,16.495163,ALLOW
1472,14.845646,ALLOW
1473,15.361082,ALLOW
1474,15.824974,ALLOW
1475,14.242476,ALLOW
1476,12.818229,ALLOW
1477,13.536406,ALLOW
1478,14.182765,ALLOW
1479,14.764489,ALLOW
1480,15.288040,ALLOW
1481,15.759236,ALLOW
1482,16.183312,ALLOW
1483,16.564981,ALLOW
1484,16.908483,ALLOW
1485,15.217635,ALLOW
1486,15.695871,ALLOW
1487,16.126284,ALLOW
1488,16.513656,ALLOW
1489,16.862290,ALLOW
1490,17.176061,ALLOW
1491,17.458455,ALLOW
1492,17.712609,ALLOW
1493,17.941349,ALLOW
1494,18.147214,ALLOW
1495,18.332492,ALLOW
1496,18.499243,ALLOW
1497,18.649319,ALLOW
1498,18.784387,ALLOW
1499,18.905948,ALLOW
1500,17.015353,ALLOW
1501,15.313818,ALLOW
1502,13.782436,ALLOW
1503,14.404193,ALLOW
1504,14.963773,ALLOW
1505,13.467396,ALLOW
1506,12.120656,ALLOW
1507,12.908591,ALLOW
1508,13.617732,ALLOW
1509,14.255959,ALLOW
1510,14.830363,ALLOW
1511,15.347326,ALLOW
1512,15.812594,ALLOW
1513,16.231334,ALLOW
1514,14.608201,ALLOW
1515,13.147381,ALLOW
1516,13.832643,ALLOW
1517,14.449378,ALLOW
1518,15.004441,ALLOW
1519,15.503997,ALLOW
1520,15.953597,ALLOW
1521,16.358237,ALLOW
1522,16.722414,ALLOW
1523,17.050172,ALLOW
1524,17.345155,ALLOW
1525,17.610639,ALLOW
1526,17.849576,ALLOW
1527,18.064618,ALLOW
1528,18.258156,ALLOW
1529,18.432341,ALLOW
1530,18.589106,ALLOW
1531,18.730196,ALLOW
1532,18.857176,ALLOW
1533,18.971459,ALLOW
1534,19.074313,ALLOW
1535,17.166881,ALLOW
1536,17.450193,ALLOW
1537,17.705174,ALLOW
1538,17.934657,ALLOW
1539,18.141191,ALLOW
1540,18.327072,ALLOW
1541,18.494365,ALLOW
1542,18.644928,ALLOW
1543,18.780435,ALLOW
1544,16.902392,ALLOW
1545,15.212153,ALLOW
1546,15.690937,ALLOW
1547,16.121844,ALLOW
1548,14.509659,ALLOW
1549,15.058693,ALLOW
1550,15.552824,ALLOW
1551,15.997542,ALLOW
1552,16.397787,ALLOW
1553,16.758009,ALLOW
1554,15.082208,ALLOW
1555,13.573987,ALLOW
1556,14.216588,ALLOW
1557,14.794930,ALLOW
1558,15.315437,ALLOW
1559,15.783893,ALLOW
1560,16.205504,ALLOW
1561,16.584953,ALLOW
1562,16.926458,ALLOW
1563,17.233812,ALLOW
1564,17.510431,ALLOW
1565,17.759388,ALLOW
1566,17.983449,ALLOW
1567,18.185104,ALLOW
1568,18.366594,ALLOW
1569,18.529934,ALLOW
1570,18.676941,ALLOW
1571,18.809247,ALLOW
1572,16.928322,ALLOW
1573,17.235490,ALLOW
1574,17.511941,ALLOW
1575,17.760747,ALLOW
1576,17.984672,ALLOW
1577,18.186205,ALLOW
1578,18.367584,ALLOW
1579,18.530826,ALLOW
1580,18.677743,ALLOW
1581,18.809969,ALLOW
1582,16.928972,ALLOW
1583,15.236075,ALLOW
1584,13.712467,ALLOW
1585,14.341221,ALLOW
1586,14.907099,ALLOW
1587,15.416389,ALLOW
1588,15.874750,ALLOW
1589,16.287275,ALLOW
1590,16.658547,ALLOW
1591,16.992693,ALLOW
1592,15.293423,ALLOW
1593,15.764081,ALLOW
1594,14.187673,ALLOW
1595,14.768906,ALLOW
1596,15.292015,ALLOW
1597,13.762814,ALLOW
1598,14.386532,ALLOW
1599,14.947879,ALLOW
1600,15.453091,ALLOW
1601,15.907782,ALLOW
1602,16.317004,ALLOW
1603,16.685303,ALLOW
1604,17.016773,ALLOW
1605,17.315096,ALLOW
1606,17.583586,ALLOW
1607,17.825228,ALLOW
1608,18.042705,ALLOW
1609,18.238434,ALLOW
1610,18.414591,ALLOW
1611,18.573132,ALLOW
1612,16.715819,ALLOW
1613,17.044237,ALLOW
1614,17.339813,ALLOW
1615,17.605832,ALLOW
1616,15.845249,ALLOW
1617,14.260724,ALLOW
1618,12.834651,ALLOW
1619,13.551186,ALLOW
1620,14.196068,ALLOW
1621,14.776461,ALLOW
1622,15.298815,ALLOW
1623,13.768933,ALLOW
1624,14.392040,ALLOW
1625,14.952836,ALLOW
1626,13.457552,ALLOW
1627,14.111797,ALLOW
1628,14.700617,ALLOW
1629,15.230556,ALLOW
1630,15.707500,ALLOW
1631,16.136750,ALLOW
1632,16.523075,ALLOW
1633,16.870768,ALLOW
1634,17.183691,ALLOW
1635,17.465322,ALLOW
1636,17.718790,ALLOW
1637,17.946911,ALLOW
1638,18.152220,ALLOW
1639,18.336998,ALLOW
1640,16.503298,ALLOW
1641,16.852968,ALLOW
1642,17.167671,ALLOW
1643,17.450904,ALLOW
1644,17.705814,ALLOW
1645,17.935232,ALLOW
1646,18.141709,ALLOW
1647,18.327538,ALLOW
1648,18.494784,ALLOW
1649,18.645306,ALLOW
1650,18.780775,ALLOW
1651,18.902698,ALLOW
1652,17.012428,ALLOW
1653,17.311185,ALLOW
1654,17.580067,ALLOW
1655,17.822060,ALLOW
1656,18.039854,ALLOW
1657,18.235869,ALLOW
1658,18.412282,ALLOW
1659,16.571054,ALLOW
1660,16.913948,ALLOW
1661,17.222553,ALLOW
1662,17.500298,ALLOW
1663,17.750268,ALLOW
1664,17.975241,ALLOW
1665,18.177717,ALLOW
1666,18.359946,ALLOW
1667,16.523951,ALLOW
1668,16.871556,ALLOW
1669,17.184400,ALLOW
1670,17.465960,ALLOW
1671,17.719364,ALLOW
1672,17.947428,ALLOW
1673,16.152685,ALLOW
1674,16.537417,ALLOW
1675,16.883675,ALLOW
1676,17.195307,ALLOW
1677,17.475777,ALLOW
1678,17.728199,ALLOW
1679,17.955379,ALLOW
1680,18.159841,ALLOW
1681,18.343857,ALLOW
1682,18.509471,ALLOW
1683,18.658524,ALLOW
1684,18.792672,ALLOW
1685,16.913405,ALLOW
1686,17.222064,ALLOW
1687,17.499858,ALLOW
1688,17.749872,ALLOW
1689,17.974885,ALLOW
1690,16.177396,ALLOW
1691,16.559657,ALLOW
1692,16.903691,ALLOW
1693,17.213322,ALLOW
1694,17.491990,ALLOW
1695,15.742791,ALLOW
1696,16.168512,ALLOW
1697,16.551660,ALLOW
1698,16.896494,ALLOW
1699,17.206845,ALLOW
1700,17.486161,ALLOW
1701,15.737544,ALLOW
1702,16.163790,ALLOW
1703,16.547411,ALLOW
1704,16.892670,ALLOW
1705,17.203403,ALLOW
1706,17.483063,ALLOW
1707,17.734756,ALLOW
1708,15.961281,ALLOW
1709,16.365153,ALLOW
1710,16.728637,ALLOW
1711,17.055774,ALLOW
1712,17.350196,ALLOW
1713,17.615177,ALLOW
1714,17.853659,ALLOW
1715,18.068293,ALLOW
1716,18.261464,ALLOW
1717,18.435317,ALLOW
1718,18.591786,ALLOW
1719,18.732607,ALLOW
1720,18.859346,ALLOW
1721,18.973412,ALLOW
1722,19.076071,ALLOW
1723,19.168464,ALLOW
1724,17.251617,ALLOW
1725,17.526455,ALLOW
1726,15.773810,ALLOW
1727,16.196429,ALLOW
1728,16.576786,ALLOW
1729,16.919107,ALLOW
1730,17.227197,ALLOW
1731,17.504477,ALLOW
1732,17.754029,ALLOW
1733,17.978626,ALLOW
1734,18.180764,ALLOW
1735,18.362687,ALLOW
1736,18.526419,ALLOW
1737,18.673777,ALLOW
1738,18.806399,ALLOW
1739,18.925759,ALLOW
1740,19.033183,ALLOW
1741,19.129865,ALLOW
1742,17.216878,ALLOW
1743,17.495191,ALLOW
1744,17.745672,ALLOW
1745,15.971104,ALLOW
1746,14.373994,ALLOW
1747,14.936595,ALLOW
1748,15.442935,ALLOW
1749,15.898642,ALLOW
1750,16.308777,ALLOW
1751,16.677900,ALLOW
1752,17.010110,ALLOW
1753,17.309099,ALLOW
1754,17.578189,ALLOW
1755,17.820370,ALLOW
1756,18.038333,ALLOW
1757,18.234500,ALLOW
1758,16.411050,ALLOW
1759,16.769945,ALLOW
1760,15.092950,ALLOW
1761,13.583655,ALLOW
1762,14.225290,ALLOW
1763,14.802761,ALLOW
1764,15.322485,ALLOW
1765,15.790236,ALLOW
1766,16.211213,ALLOW
1767,16.590091,ALLOW
1768,14.931082,ALLOW
1769,13.437974,ALLOW
1770,14.094177,ALLOW
1771,14.684759,ALLOW
1772,13.216283,ALLOW
1773,11.894655,ALLOW
1774,12.705189,ALLOW
1775,13.434670,ALLOW
1776,14.091203,ALLOW
1777,14.682083,ALLOW
1778,15.213875,ALLOW
1779,15.692487,ALLOW
1780,14.123238,ALLOW
1781,14.710915,ALLOW
1782,15.239823,ALLOW
1783,15.715841,ALLOW
1784,16.144257,ALLOW
1785,16.529831,ALLOW
1786,16.876848,ALLOW
1787,17.189163,ALLOW
1788,17.470247,ALLOW
1789,17.723222,ALLOW
1790,17.950900,ALLOW
1791,18.155810,ALLOW
1792,18.340229,ALLOW
1793,18.506206,ALLOW
1794,18.655585,ALLOW
1795,18.790027,ALLOW
1796,18.911024,ALLOW
1797,17.019922,ALLOW
1798,17.317930,ALLOW
1799,15.586137,ALLOW
1800,16.027523,ALLOW
1801,14.424771,ALLOW
1802,14.982294,ALLOW
1803,15.484064,ALLOW
1804,15.935658,ALLOW
1805,16.342092,ALLOW
1806,16.707883,ALLOW
1807,17.037095,ALLOW
1808,17.333385,ALLOW
1809,17.600047,ALLOW
1810,17.840042,ALLOW
1811,16.056038,ALLOW
1812,16.450434,ALLOW
1813,14.805391,ALLOW
1814,15.324852,ALLOW
1815,15.792366,ALLOW
1816,16.213130,ALLOW
1817,16.591817,ALLOW
1818,16.932635,ALLOW
1819,17.239372,ALLOW
1820,17.515434,ALLOW
1821,17.763891,ALLOW
1822,17.987502,ALLOW
1823,18.188752,ALLOW
1824,18.369877,ALLOW
1825,18.532889,ALLOW
1826,18.679600,ALLOW
1827,18.811640,ALLOW
1828,18.930476,ALLOW
1829,19.037428,ALLOW
1830,19.133686,ALLOW
1831,17.220317,ALLOW
1832,17.498285,ALLOW
1833,17.748457,ALLOW
1834,17.973611,ALLOW
1835,18.176250,ALLOW
1836,18.358625,ALLOW
1837,18.522762,ALLOW
1838,18.670486,ALLOW
1839,18.803438,ALLOW
1840,18.923094,ALLOW
1841,19.030784,ALLOW
1842,19.127706,ALLOW
1843,17.214935,ALLOW
1844,15.493442,ALLOW
1845,15.944098,ALLOW
1846,14.349688,ALLOW
1847,12.914719,ALLOW
1848,13.623247,ALLOW
1849,14.260922,ALLOW
1850,14.834830,ALLOW
1851,15.351347,ALLOW
1852,15.816212,ALLOW
1853,16.234591,ALLOW
1854,16.611132,ALLOW
1855,16.950019,ALLOW
1856,17.255017,ALLOW
1857,17.529515,ALLOW
1858,17.776564,ALLOW
1859,17.998907,ALLOW
1860,18.199017,ALLOW
1861,18.379115,ALLOW
1862,18.541203,ALLOW
1863,18.687083,ALLOW
1864,18.818375,ALLOW
1865,16.936537,ALLOW
1866,17.242884,ALLOW
1867,17.518595,ALLOW
1868,17.766736,ALLOW
1869,17.990062,ALLOW
1870,18.191056,ALLOW
1871,18.371950,ALLOW
1872,18.534755,ALLOW
1873,18.681280,ALLOW
1874,18.813152,ALLOW
1875,18.931837,ALLOW
1876,19.038653,ALLOW
1877,19.134788,ALLOW
1878,19.221309,ALLOW
1879,19.299178,ALLOW
1880,19.369260,ALLOW
1881,19.432334,ALLOW
1882,19.489101,ALLOW
1883,17.540191,ALLOW
1884,17.786172,ALLOW
1885,18.007554,ALLOW
1886,18.206799,ALLOW
1887,18.386119,ALLOW
1888,16.547507,ALLOW
1889,14.892756,ALLOW
1890,15.403481,ALLOW
1891,13.863133,ALLOW
1892,14.476819,ALLOW
1893,15.029138,ALLOW
1894,15.526224,ALLOW
1895,15.973601,ALLOW
1896,16.376241,ALLOW
1897,16.738617,ALLOW
1898,17.064755,ALLOW
1899,17.358280,ALLOW
1900,17.622452,ALLOW
1901,15.860207,ALLOW
1902,16.274186,ALLOW
1903,16.646767,ALLOW
1904,16.982091,ALLOW
1905,17.283882,ALLOW
1906,17.555493,ALLOW
1907,17.799944,ALLOW
1908,18.019950,ALLOW
1909,18.217955,ALLOW
1910,18.396159,ALLOW
1911,18.556543,ALLOW
1912,18.700889,ALLOW
1913,18.830800,ALLOW
1914,18.947720,ALLOW
1915,19.052948,ALLOW
1916,19.147653,ALLOW
1917,17.232888,ALLOW
1918,17.509599,ALLOW
1919,17.758639,ALLOW
1920,17.982775,ALLOW
1921,18.184498,ALLOW
1922,18.366048,ALLOW
1923,18.529443,ALLOW
1924,18.676499,ALLOW
1925,18.808849,ALLOW
1926,18.927964,ALLOW
1927,19.035168,ALLOW
1928,19.131651,ALLOW
1929,19.218486,ALLOW
1930,19.296637,ALLOW
1931,17.366974,ALLOW
1932,17.630276,ALLOW
1933,17.867249,ALLOW
1934,18.080524,ALLOW
1935,18.272471,ALLOW
1936,18.445224,ALLOW
1937,18.600702,ALLOW
1938,18.740632,ALLOW
1939,18.866568,ALLOW
1940,18.979912,ALLOW
1941,19.081920,ALLOW
1942,19.173728,ALLOW
1943,19.256356,ALLOW
1944,19.330720,ALLOW
1945,19.397648,ALLOW
1946,19.457883,ALLOW
1947,19.512095,ALLOW
1948,19.560885,ALLOW
1949,19.604797,ALLOW
1950,19.644317,ALLOW
1951,19.679885,ALLOW
1952,17.711897,ALLOW
1953,17.940707,ALLOW
1954,18.146636,ALLOW
1955,18.331973,ALLOW
1956,18.498776,ALLOW
1957,18.648898,ALLOW
1958,18.784008,ALLOW
1959,16.905607,ALLOW
1960,17.215047,ALLOW
1961,17.493542,ALLOW
1962,17.744188,ALLOW
1963,17.969769,ALLOW
1964,18.172792,ALLOW
1965,18.355513,ALLOW
1966,18.519962,ALLOW
1967,18.667965,ALLOW
1968,18.801169,ALLOW
1969,18.921052,ALLOW
1970,19.028947,ALLOW
1971,19.126052,ALLOW
1972,19.213447,ALLOW
1973,19.292102,ALLOW
1974,19.362892,ALLOW
1975,19.426603,ALLOW
1976,19.483943,ALLOW
1977,19.535548,ALLOW
1978,19.581993,ALLOW
1979,19.623794,ALLOW
1980,19.661415,ALLOW
1981,19.695273,ALLOW
1982,19.725746,ALLOW
1983,19.753171,ALLOW
1984,17.777854,ALLOW
1985,18.000069,ALLOW
1986,18.200062,ALLOW
1987,18.380056,ALLOW
1988,18.542050,ALLOW
1989,18.687845,ALLOW
1990,18.819061,ALLOW
1991,16.937155,ALLOW
1992,17.243439,ALLOW
1993,17.519095,ALLOW
1994,15.767186,ALLOW
1995,16.190467,ALLOW
1996,16.571420,ALLOW
1997,14.914278,ALLOW
1998,15.422851,ALLOW
1999,15.880565,ALLOW
2000,16.292509,ALLOW
2001,16.663258,ALLOW
2002,16.996932,ALLOW
2003,17.297239,ALLOW
2004,17.567515,ALLOW
2005,17.810764,ALLOW
2006,18.029687,ALLOW
2007,18.226719,ALLOW
2008,18.404047,ALLOW
2009,18.563642,ALLOW
2010,18.707278,ALLOW
2011,18.836550,ALLOW
2012,16.952895,ALLOW
2013,17.257606,ALLOW
2014,17.531845,ALLOW
2015,15.778660,ALLOW
2016,16.200794,ALLOW
2017,16.580715,ALLOW
2018,16.922643,ALLOW
2019,17.230379,ALLOW
2020,17.507341,ALLOW
2021,17.756607,ALLOW
2022,17.980946,ALLOW
2023,18.182852,ALLOW
2024,16.364567,ALLOW
2025,14.728110,ALLOW
2026,15.255299,ALLOW
2027,15.729769,ALLOW
2028,16.156792,ALLOW
2029,16.541113,ALLOW
2030,16.887002,ALLOW
2031,17.198301,ALLOW
2032,17.478471,ALLOW
2033,17.730624,ALLOW
2034,17.957562,ALLOW
2035,18.161806,ALLOW
2036,18.345625,ALLOW
2037,18.511063,ALLOW
2038,18.659956,ALLOW
2039,16.793961,ALLOW
2040,17.114565,ALLOW
2041,15.403108,ALLOW
2042,15.862797,ALLOW
2043,16.276518,ALLOW
2044,14.648866,ALLOW
2045,13.183979,ALLOW
2046,13.865581,ALLOW
2047,14.479023,ALLOW
2048,15.031121,ALLOW
2049,15.528009,ALLOW
2050,15.975208,ALLOW
2051,16.377687,ALLOW
2052,16.739918,ALLOW
2053,17.065927,ALLOW
2054,17.359334,ALLOW
2055,17.623401,ALLOW
2056,15.861060,ALLOW
2057,16.274954,ALLOW
2058,16.647459,ALLOW
2059,16.982713,ALLOW
2060,17.284442,ALLOW
2061,17.555998,ALLOW
2062,17.800398,ALLOW
2063,18.020358,ALLOW
2064,18.218322,ALLOW
2065,18.396490,ALLOW
2066,18.556841,ALLOW
2067,18.701157,ALLOW
