seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.001588,PAUSE
2369,1.000000,1.000000,0.001077,PAUSE
2370,1.000000,1.000000,0.000825,PAUSE
2371,1.000000,1.000000,0.000698,PAUSE
2372,1.000000,1.000000,0.000632,PAUSE
2373,1.000000,1.000000,0.000597,PAUSE
2374,1.000000,1.000000,0.000578,PAUSE
2375,0.000000,1.000000,0.000605,PAUSE
2376,0.000000,0.000000,0.007394,PAUSE
2377,1.000000,1.000000,0.005052,PAUSE
2378,1.000000,0.000000,0.003894,PAUSE
2379,1.000000,0.000000,0.002495,PAUSE
2380,1.000000,1.000000,0.001617,PAUSE
2381,0.000000,1.000000,0.003019,PAUSE
2382,1.000000,1.000000,0.002287,PAUSE
2383,1.000000,0.000000,0.002033,PAUSE
2384,0.000000,0.000000,0.014627,PAUSE
2385,1.000000,0.000000,0.008960,PAUSE
2386,1.000000,1.000000,0.004854,PAUSE
2387,1.000000,1.000000,0.002684,PAUSE
2388,0.000000,0.000000,0.011880,PAUSE
2389,1.000000,1.000000,0.007435,PAUSE
2390,1.000000,1.000000,0.004137,PAUSE
2391,0.000000,0.000000,0.015799,PAUSE
2392,1.000000,1.000000,0.009473,PAUSE
2393,1.000000,1.000000,0.005070,PAUSE
2394,1.000000,1.000000,0.002774,PAUSE
2395,1.000000,1.000000,0.001649,PAUSE
2396,1.000000,1.000000,0.001104,PAUSE
2397,0.000000,0.000000,0.008382,PAUSE
2398,1.000000,0.000000,0.005583,PAUSE
2399,1.000000,0.000000,0.003274,PAUSE
2400,1.000000,0.000000,0.001968,PAUSE
2401,1.000000,1.000000,0.001288,PAUSE
2402,1.000000,1.000000,0.000940,PAUSE
2403,0.000000,0.000000,0.008106,PAUSE
2404,1.000000,0.000000,0.005436,PAUSE
2405,1.000000,0.000000,0.003205,PAUSE
2406,0.000000,1.000000,0.014439,PAUSE
2407,1.000000,1.000000,0.008795,PAUSE
2408,1.000000,0.000000,0.004766,PAUSE
2409,0.000000,0.000000,0.016665,PAUSE
2410,1.000000,0.000000,0.009900,PAUSE
2411,0.000000,1.000000,0.019188,PAUSE
2412,1.000000,1.000000,0.010971,PAUSE
2413,1.000000,0.000000,0.005986,PAUSE
2414,1.000000,0.000000,0.003247,PAUSE
2415,1.000000,1.000000,0.001883,PAUSE
2416,1.000000,1.000000,0.001219,PAUSE
2417,1.000000,1.000000,0.000895,PAUSE
2418,0.000000,0.000000,0.007890,PAUSE
2419,0.000000,1.000000,0.006265,PAUSE
2420,0.000000,0.000000,0.028025,PAUSE
2421,1.000000,1.000000,0.015703,PAUSE
2422,1.000000,0.000000,0.009081,PAUSE
2423,1.000000,0.000000,0.004825,PAUSE
2424,1.000000,1.000000,0.002645,PAUSE
2425,1.000000,1.000000,0.001584,PAUSE
2426,1.000000,1.000000,0.001071,PAUSE
2427,1.000000,1.000000,0.000820,PAUSE
2428,1.000000,1.000000,0.000695,PAUSE
2429,1.000000,1.000000,0.000630,PAUSE
2430,1.000000,1.000000,0.000596,PAUSE
2431,1.000000,1.000000,0.000577,PAUSE
2432,1.000000,1.000000,0.000567,PAUSE
2433,1.000000,1.000000,0.000561,PAUSE
2434,1.000000,1.000000,0.000558,PAUSE
2435,1.000000,1.000000,0.000556,PAUSE
2436,1.000000,1.000000,0.000555,PAUSE
2437,1.000000,1.000000,0.000554,PAUSE
2438,0.000000,1.000000,0.000554,PAUSE
2439,1.000000,1.000000,0.000554,PAUSE
2440,1.000000,0.000000,0.001199,PAUSE
2441,1.000000,0.000000,0.001114,PAUSE
2442,1.000000,1.000000,0.000935,PAUSE
2443,1.000000,1.000000,0.000793,PAUSE
2444,1.000000,1.000000,0.000699,PAUSE
2445,1.000000,1.000000,0.000641,PAUSE
2446,1.000000,1.000000,0.000605,PAUSE
2447,1.000000,1.000000,0.000584,PAUSE
2448,0.000000,1.000000,0.000613,PAUSE
2449,1.000000,1.000000,0.000605,PAUSE
2450,0.000000,0.000000,0.007238,PAUSE
2451,1.000000,0.000000,0.006748,PAUSE
2452,0.000000,0.000000,0.031722,PAUSE
2453,1.000000,0.000000,0.017542,PAUSE
2454,1.000000,0.000000,0.008676,PAUSE
2455,1.000000,0.000000,0.004342,PAUSE
2456,1.000000,1.000000,0.002329,PAUSE
2457,1.000000,1.000000,0.001402,PAUSE
2458,0.000000,1.000000,0.002117,PAUSE
2459,1.000000,1.000000,0.001685,PAUSE
2460,1.000000,0.000000,0.001728,PAUSE
2461,1.000000,0.000000,0.001355,PAUSE
2462,1.000000,1.000000,0.001045,PAUSE
2463,0.000000,0.000000,0.008972,PAUSE
2464,1.000000,0.000000,0.005921,PAUSE
2465,0.000000,0.000000,0.023840,PAUSE
2466,0.000000,1.000000,0.026382,PAUSE
2467,1.000000,1.000000,0.014055,PAUSE
2468,1.000000,0.000000,0.008027,PAUSE
2469,1.000000,0.000000,0.004300,PAUSE
2470,1.000000,1.000000,0.002397,PAUSE
2471,1.000000,1.000000,0.001468,PAUSE
2472,1.000000,1.000000,0.001016,PAUSE
2473,0.000000,1.000000,0.001096,PAUSE
2474,1.000000,1.000000,0.000953,PAUSE
2475,1.000000,0.000000,0.001414,PAUSE
2476,1.000000,0.000000,0.001222,PAUSE
2477,1.000000,1.000000,0.000988,PAUSE
2478,1.000000,1.000000,0.000819,PAUSE
2479,1.000000,1.000000,0.000712,PAUSE
2480,1.000000,1.000000,0.000647,PAUSE
2481,1.000000,1.000000,0.000609,PAUSE
2482,1.000000,1.000000,0.000586,PAUSE
2483,1.000000,1.000000,0.000573,PAUSE
2484,1.000000,1.000000,0.000565,PAUSE
2485,1.000000,1.000000,0.000560,PAUSE
2486,0.000000,0.000000,0.006917,PAUSE
2487,0.000000,0.000000,0.043190,PAUSE
2488,1.000000,0.000000,0.023196,PAUSE
2489,1.000000,0.000000,0.011148,PAUSE
2490,1.000000,0.000000,0.005396,PAUSE
2491,1.000000,1.000000,0.002777,PAUSE
2492,1.000000,1.000000,0.001593,PAUSE
2493,1.000000,1.000000,0.001052,PAUSE
2494,1.000000,1.000000,0.000801,PAUSE
2495,1.000000,1.000000,0.000680,PAUSE
2496,1.000000,1.000000,0.000620,PAUSE
2497,1.000000,1.000000,0.000590,PAUSE
2498,1.000000,1.000000,0.000574,PAUSE
2499,1.000000,1.000000,0.000565,PAUSE
2500,1.000000,1.000000,0.000560,PAUSE
2501,1.000000,1.000000,0.000557,PAUSE
2502,1.000000,1.000000,0.000555,PAUSE
2503,1.000000,1.000000,0.000554,PAUSE
2504,1.000000,1.000000,0.000554,PAUSE
2505,1.000000,1.000000,0.000554,PAUSE
2506,0.000000,0.000000,0.006889,PAUSE
2507,0.000000,0.000000,0.043086,PAUSE
2508,1.000000,1.000000,0.023147,PAUSE
2509,1.000000,1.000000,0.011127,PAUSE
2510,1.000000,1.000000,0.005387,PAUSE
2511,1.000000,1.000000,0.002773,PAUSE
2512,1.000000,1.000000,0.001591,PAUSE
2513,1.000000,1.000000,0.001052,PAUSE
2514,0.000000,1.000000,0.000800,PAUSE
2515,0.000000,0.000000,0.007545,PAUSE
2516,1.000000,1.000000,0.005125,PAUSE
2517,1.000000,0.000000,0.003973,PAUSE
2518,0.000000,0.000000,0.020717,PAUSE
2519,1.000000,0.000000,0.012066,PAUSE
2520,1.000000,0.000000,0.006255,PAUSE
2521,1.000000,0.000000,0.003298,PAUSE
2522,1.000000,1.000000,0.001881,PAUSE
2523,1.000000,1.000000,0.001207,PAUSE
2524,1.000000,1.000000,0.000884,PAUSE
2525,1.000000,1.000000,0.000725,PAUSE
2526,1.000000,1.000000,0.000645,PAUSE
2527,1.000000,1.000000,0.000604,PAUSE
2528,1.000000,1.000000,0.000582,PAUSE
2529,1.000000,1.000000,0.000569,PAUSE
2530,1.000000,1.000000,0.000563,PAUSE
2531,1.000000,1.000000,0.000559,PAUSE
2532,1.000000,1.000000,0.000556,PAUSE
2533,1.000000,1.000000,0.000555,PAUSE
2534,1.000000,1.000000,0.000554,PAUSE
2535,1.000000,1.000000,0.000554,PAUSE
2536,0.000000,1.000000,0.000554,PAUSE
2537,1.000000,1.000000,0.000554,PAUSE
2538,1.000000,0.000000,0.001199,PAUSE
2539,1.000000,0.000000,0.001114,PAUSE
2540,1.000000,1.000000,0.000935,PAUSE
2541,1.000000,1.000000,0.000793,PAUSE
2542,0.000000,1.000000,0.001253,PAUSE
2543,1.000000,1.000000,0.001120,PAUSE
2544,1.000000,0.000000,0.001476,PAUSE
2545,0.000000,0.000000,0.013724,PAUSE
2546,1.000000,0.000000,0.008505,PAUSE
2547,1.000000,0.000000,0.004650,PAUSE
2548,1.000000,0.000000,0.002594,PAUSE
2549,1.000000,1.000000,0.001572,PAUSE
2550,1.000000,1.000000,0.001071,PAUSE
2551,1.000000,1.000000,0.000822,PAUSE
2552,1.000000,1.000000,0.000697,PAUSE
2553,1.000000,1.000000,0.000632,PAUSE
2554,1.000000,1.000000,0.000597,PAUSE
2555,1.000000,1.000000,0.000578,PAUSE
2556,1.000000,1.000000,0.000568,PAUSE
2557,0.000000,0.000000,0.006946,PAUSE
2558,1.000000,0.000000,0.004796,PAUSE
2559,1.000000,0.000000,0.002898,PAUSE
2560,1.000000,0.000000,0.001795,PAUSE
2561,1.000000,1.000000,0.001208,PAUSE
2562,1.000000,1.000000,0.000902,PAUSE
2563,1.000000,1.000000,0.000743,PAUSE
2564,1.000000,1.000000,0.000658,PAUSE
2565,1.000000,1.000000,0.000612,PAUSE
2566,1.000000,1.000000,0.000587,PAUSE
2567,0.000000,0.000000,0.007023,PAUSE
2568,1.000000,0.000000,0.004839,PAUSE
2569,1.000000,0.000000,0.002919,PAUSE
2570,1.000000,0.000000,0.001805,PAUSE
2571,1.000000,1.000000,0.001213,PAUSE
2572,1.000000,1.000000,0.000905,PAUSE
2573,0.000000,0.000000,0.008035,PAUSE
2574,1.000000,0.000000,0.005399,PAUSE
2575,1.000000,0.000000,0.003187,PAUSE
2576,0.000000,1.000000,0.014411,PAUSE
2577,1.000000,1.000000,0.008780,PAUSE
2578,1.000000,0.000000,0.004760,PAUSE
2579,1.000000,0.000000,0.002638,PAUSE
2580,0.000000,1.000000,0.010772,PAUSE
2581,1.000000,1.000000,0.006826,PAUSE
2582,0.000000,1.000000,0.003850,PAUSE
2583,1.000000,1.000000,0.002228,PAUSE
2584,1.000000,0.000000,0.002425,PAUSE
2585,0.000000,0.000000,0.017668,PAUSE
2586,1.000000,0.000000,0.010550,PAUSE
2587,1.000000,0.000000,0.005580,PAUSE
2588,1.000000,0.000000,0.003006,PAUSE
2589,1.000000,1.000000,0.001754,PAUSE
2590,1.000000,1.000000,0.001152,PAUSE
2591,1.000000,1.000000,0.000859,PAUSE
2592,1.000000,1.000000,0.000714,PAUSE
2593,1.000000,1.000000,0.000640,PAUSE
2594,1.000000,1.000000,0.000601,PAUSE
2595,1.000000,1.000000,0.000580,PAUSE
2596,1.000000,1.000000,0.000569,PAUSE
2597,1.000000,1.000000,0.000562,PAUSE
2598,1.000000,1.000000,0.000558,PAUSE
2599,0.000000,0.000000,0.006909,PAUSE
2600,1.000000,0.000000,0.004775,PAUSE
2601,1.000000,0.000000,0.002888,PAUSE
2602,0.000000,1.000000,0.012519,PAUSE
2603,1.000000,1.000000,0.007772,PAUSE
2604,1.000000,0.000000,0.004343,PAUSE
2605,1.000000,0.000000,0.002467,PAUSE
2606,1.000000,1.000000,0.001519,PAUSE
2607,1.000000,1.000000,0.001048,PAUSE
2608,1.000000,1.000000,0.000813,PAUSE
2609,0.000000,0.000000,0.007707,PAUSE
2610,1.000000,0.000000,0.005217,PAUSE
2611,1.000000,0.000000,0.003101,PAUSE
2612,0.000000,1.000000,0.014267,PAUSE
2613,1.000000,1.000000,0.008708,PAUSE
2614,0.000000,1.000000,0.004733,PAUSE
2615,1.000000,1.000000,0.002629,PAUSE
2616,0.000000,1.000000,0.001586,PAUSE
2617,1.000000,1.000000,0.001076,PAUSE
2618,1.000000,0.000000,0.002141,PAUSE
2619,1.000000,0.000000,0.001744,PAUSE
2620,1.000000,1.000000,0.001297,PAUSE
2621,1.000000,1.000000,0.000992,PAUSE
2622,1.000000,1.000000,0.000807,PAUSE
2623,1.000000,1.000000,0.000700,PAUSE
2624,1.000000,1.000000,0.000638,PAUSE
2625,1.000000,1.000000,0.000603,PAUSE
2626,0.000000,1.000000,0.000622,PAUSE
2627,1.000000,1.000000,0.000609,PAUSE
2628,0.000000,1.000000,0.000592,PAUSE
2629,0.000000,0.000000,0.007103,PAUSE
2630,1.000000,1.000000,0.004885,PAUSE
2631,1.000000,0.000000,0.004318,PAUSE
2632,1.000000,0.000000,0.002805,PAUSE
2633,0.000000,0.000000,0.014636,PAUSE
2634,0.000000,1.000000,0.020158,PAUSE
2635,1.000000,1.000000,0.011238,PAUSE
2636,0.000000,1.000000,0.005781,PAUSE
2637,1.000000,1.000000,0.003061,PAUSE
2638,1.000000,0.000000,0.003147,PAUSE
2639,0.000000,0.000000,0.020387,PAUSE
2640,1.000000,0.000000,0.011934,PAUSE
2641,0.000000,0.000000,0.033461,PAUSE
2642,1.000000,0.000000,0.018204,PAUSE
2643,1.000000,0.000000,0.008934,PAUSE
2644,1.000000,0.000000,0.004443,PAUSE
2645,1.000000,1.000000,0.002369,PAUSE
2646,1.000000,1.000000,0.001417,PAUSE
2647,1.000000,1.000000,0.000975,PAUSE
2648,1.000000,1.000000,0.000766,PAUSE
2649,0.000000,0.000000,0.007490,PAUSE
2650,1.000000,0.000000,0.005096,PAUSE
2651,1.000000,0.000000,0.003042,PAUSE
2652,1.000000,0.000000,0.001862,PAUSE
2653,1.000000,1.000000,0.001239,PAUSE
2654,1.000000,1.000000,0.000917,PAUSE
2655,1.000000,1.000000,0.000750,PAUSE
2656,1.000000,1.000000,0.000662,PAUSE
2657,1.000000,1.000000,0.000614,PAUSE
2658,1.000000,1.000000,0.000588,PAUSE
2659,1.000000,1.000000,0.000573,PAUSE
2660,1.000000,1.000000,0.000565,PAUSE
2661,1.000000,1.000000,0.000560,PAUSE
2662,1.000000,1.000000,0.000557,PAUSE
2663,1.000000,1.000000,0.000556,PAUSE
2664,1.000000,1.000000,0.000555,PAUSE
2665,1.000000,1.000000,0.000554,PAUSE
2666,1.000000,1.000000,0.000554,PAUSE
2667,1.000000,1.000000,0.000553,PAUSE
2668,1.000000,1.000000,0.000553,PAUSE
2669,1.000000,1.000000,0.000553,PAUSE
2670,1.000000,1.000000,0.000553,PAUSE
2671,1.000000,1.000000,0.000553,PAUSE
2672,0.000000,1.000000,0.000553,PAUSE
2673,1.000000,1.000000,0.000553,PAUSE
2674,0.000000,1.000000,0.000553,PAUSE
2675,1.000000,1.000000,0.000553,PAUSE
2676,0.000000,1.000000,0.000553,PAUSE
2677,1.000000,1.000000,0.000553,PAUSE
2678,1.000000,0.000000,0.001879,PAUSE
2679,1.000000,0.000000,0.001623,PAUSE
2680,1.000000,1.000000,0.001241,PAUSE
2681,1.000000,1.000000,0.000966,PAUSE
2682,1.000000,1.000000,0.000795,PAUSE
2683,1.000000,1.000000,0.000694,PAUSE
2684,1.000000,1.000000,0.000635,PAUSE
2685,1.000000,1.000000,0.000601,PAUSE
2686,1.000000,1.000000,0.000581,PAUSE
2687,0.000000,0.000000,0.007007,PAUSE
2688,1.000000,0.000000,0.004830,PAUSE
2689,1.000000,0.000000,0.002915,PAUSE
2690,1.000000,0.000000,0.001803,PAUSE
2691,1.000000,1.000000,0.001212,PAUSE
2692,0.000000,0.000000,0.008912,PAUSE
2693,1.000000,1.000000,0.005876,PAUSE
2694,1.000000,1.000000,0.003414,PAUSE
2695,1.000000,1.000000,0.002033,PAUSE
2696,1.000000,1.000000,0.001318,PAUSE
2697,1.000000,1.000000,0.000954,PAUSE
2698,1.000000,1.000000,0.000767,PAUSE
2699,1.000000,1.000000,0.000670,PAUSE
2700,1.000000,1.000000,0.000618,PAUSE
2701,0.000000,1.000000,0.000598,PAUSE
2702,1.000000,1.000000,0.000582,PAUSE
2703,1.000000,0.000000,0.001221,PAUSE
2704,1.000000,0.000000,0.001127,PAUSE
2705,1.000000,1.000000,0.000943,PAUSE
2706,0.000000,0.000000,0.008815,PAUSE
2707,0.000000,1.000000,0.009202,PAUSE
2708,1.000000,1.000000,0.005504,PAUSE
2709,1.000000,0.000000,0.004167,PAUSE
2710,0.000000,1.000000,0.005374,PAUSE
2711,0.000000,0.000000,0.030507,PAUSE
2712,1.000000,1.000000,0.016989,PAUSE
2713,1.000000,0.000000,0.009148,PAUSE
2714,1.000000,0.000000,0.004734,PAUSE
2715,1.000000,1.000000,0.002565,PAUSE
2716,1.000000,1.000000,0.001533,PAUSE
2717,0.000000,0.000000,0.009204,PAUSE
2718,1.000000,0.000000,0.006020,PAUSE
2719,1.000000,0.000000,0.003479,PAUSE
2720,1.000000,0.000000,0.002062,PAUSE
2721,1.000000,1.000000,0.001331,PAUSE
2722,1.000000,1.000000,0.000960,PAUSE
2723,1.000000,1.000000,0.000770,PAUSE
2724,1.000000,1.000000,0.000672,PAUSE
2725,1.000000,1.000000,0.000619,PAUSE
2726,1.000000,1.000000,0.000591,PAUSE
2727,1.000000,1.000000,0.000575,PAUSE
2728,1.000000,1.000000,0.000566,PAUSE
2729,0.000000,0.000000,0.006939,PAUSE
2730,1.000000,0.000000,0.004792,PAUSE
2731,1.000000,0.000000,0.002896,PAUSE
2732,1.000000,0.000000,0.001794,PAUSE
2733,1.000000,1.000000,0.001208,PAUSE
2734,0.000000,1.000000,0.003982,PAUSE
2735,1.000000,1.000000,0.002956,PAUSE
2736,1.000000,0.000000,0.002246,PAUSE
2737,0.000000,0.000000,0.014301,PAUSE
2738,1.000000,0.000000,0.008773,PAUSE
2739,1.000000,0.000000,0.004766,PAUSE
2740,1.000000,0.000000,0.002644,PAUSE
2741,1.000000,1.000000,0.001594,PAUSE
2742,1.000000,1.000000,0.001080,PAUSE
2743,0.000000,0.000000,0.008353,PAUSE
2744,1.000000,0.000000,0.005568,PAUSE
2745,0.000000,0.000000,0.023112,PAUSE
2746,1.000000,0.000000,0.013229,PAUSE
2747,1.000000,0.000000,0.006766,PAUSE
2748,0.000000,1.000000,0.019014,PAUSE
2749,1.000000,1.000000,0.011040,PAUSE
2750,0.000000,1.000000,0.005958,PAUSE
2751,1.000000,1.000000,0.003218,PAUSE
2752,1.000000,0.000000,0.002906,PAUSE
2753,1.000000,0.000000,0.002021,PAUSE
2754,1.000000,1.000000,0.001396,PAUSE
2755,1.000000,1.000000,0.001026,PAUSE
2756,1.000000,1.000000,0.000818,PAUSE
2757,1.000000,1.000000,0.000702,PAUSE
2758,1.000000,1.000000,0.000638,PAUSE
2759,1.000000,1.000000,0.000602,PAUSE
2760,1.000000,1.000000,0.000582,PAUSE
2761,1.000000,1.000000,0.000570,PAUSE
2762,1.000000,1.000000,0.000563,PAUSE
2763,1.000000,1.000000,0.000559,PAUSE
2764,1.000000,1.000000,0.000557,PAUSE
2765,1.000000,1.000000,0.000555,PAUSE
2766,1.000000,1.000000,0.000554,PAUSE
2767,0.000000,0.000000,0.006892,PAUSE
2768,1.000000,0.000000,0.004765,PAUSE
2769,1.000000,0.000000,0.002884,PAUSE
2770,1.000000,0.000000,0.001788,PAUSE
2771,1.000000,1.000000,0.001205,PAUSE
2772,0.000000,1.000000,0.003963,PAUSE
2773,1.000000,1.000000,0.002945,PAUSE
2774,1.000000,0.000000,0.002241,PAUSE
2775,1.000000,0.000000,0.001563,PAUSE
2776,0.000000,1.000000,0.008642,PAUSE
2777,1.000000,1.000000,0.005700,PAUSE
2778,0.000000,1.000000,0.003324,PAUSE
2779,1.000000,1.000000,0.001990,PAUSE
2780,0.000000,1.000000,0.001297,PAUSE
2781,0.000000,0.000000,0.009057,PAUSE
2782,0.000000,0.000000,0.050405,PAUSE
2783,1.000000,1.000000,0.026625,PAUSE
2784,1.000000,0.000000,0.014007,PAUSE
2785,1.000000,0.000000,0.006933,PAUSE
2786,1.000000,1.000000,0.003537,PAUSE
2787,1.000000,1.000000,0.001962,PAUSE
2788,1.000000,1.000000,0.001233,PAUSE
2789,1.000000,1.000000,0.000890,PAUSE
2790,0.000000,1.000000,0.000880,PAUSE
2791,0.000000,0.000000,0.009117,PAUSE
2792,1.000000,1.000000,0.006013,PAUSE
2793,1.000000,0.000000,0.004317,PAUSE
2794,1.000000,0.000000,0.002676,PAUSE
2795,1.000000,1.000000,0.001694,PAUSE
2796,1.000000,1.000000,0.001162,PAUSE
2797,1.000000,1.000000,0.000881,PAUSE
2798,1.000000,1.000000,0.000733,PAUSE
2799,0.000000,0.000000,0.007526,PAUSE
2800,1.000000,0.000000,0.005119,PAUSE
2801,1.000000,0.000000,0.003054,PAUSE
2802,1.000000,0.000000,0.001867,PAUSE
2803,1.000000,1.000000,0.001242,PAUSE
2804,1.000000,1.000000,0.000918,PAUSE
2805,1.000000,1.000000,0.000751,PAUSE
2806,1.000000,1.000000,0.000662,PAUSE
2807,1.000000,1.000000,0.000614,PAUSE
2808,1.000000,1.000000,0.000588,PAUSE
2809,1.000000,1.000000,0.000573,PAUSE
2810,1.000000,1.000000,0.000565,PAUSE
2811,1.000000,1.000000,0.000560,PAUSE
2812,1.000000,1.000000,0.000557,PAUSE
2813,1.000000,1.000000,0.000556,PAUSE
2814,0.000000,1.000000,0.000559,PAUSE
2815,1.000000,1.000000,0.000558,PAUSE
2816,1.000000,0.000000,0.001201,PAUSE
2817,1.000000,0.000000,0.001115,PAUSE
2818,1.000000,1.000000,0.000936,PAUSE
2819,1.000000,1.000000,0.000793,PAUSE
2820,1.000000,1.000000,0.000699,PAUSE
2821,0.000000,0.000000,0.007529,PAUSE
2822,1.000000,0.000000,0.005123,PAUSE
2823,1.000000,0.000000,0.003056,PAUSE
2824,1.000000,0.000000,0.001869,PAUSE
2825,1.000000,1.000000,0.001242,PAUSE
2826,1.000000,1.000000,0.000919,PAUSE
2827,1.000000,1.000000,0.000751,PAUSE
2828,1.000000,1.000000,0.000662,PAUSE
2829,1.000000,1.000000,0.000614,PAUSE
2830,0.000000,1.000000,0.000699,PAUSE
2831,1.000000,1.000000,0.000679,PAUSE
2832,1.000000,0.000000,0.001260,PAUSE
2833,1.000000,0.000000,0.001143,PAUSE
2834,1.000000,1.000000,0.000949,PAUSE
2835,1.000000,1.000000,0.000799,PAUSE
2836,1.000000,1.000000,0.000702,PAUSE
2837,1.000000,1.000000,0.000642,PAUSE
2838,1.000000,1.000000,0.000606,PAUSE
2839,1.000000,1.000000,0.000585,PAUSE
2840,1.000000,1.000000,0.000572,PAUSE
2841,1.000000,1.000000,0.000564,PAUSE
2842,1.000000,1.000000,0.000560,PAUSE
2843,1.000000,1.000000,0.000557,PAUSE
2844,1.000000,1.000000,0.000555,PAUSE
2845,1.000000,1.000000,0.000555,PAUSE
2846,1.000000,1.000000,0.000554,PAUSE
2847,1.000000,1.000000,0.000554,PAUSE
2848,1.000000,1.000000,0.000553,PAUSE
2849,0.000000,0.000000,0.006888,PAUSE
2850,0.000000,1.000000,0.004764,PAUSE
2851,0.000000,0.000000,0.021543,PAUSE
2852,1.000000,1.000000,0.012456,PAUSE
2853,1.000000,0.000000,0.007738,PAUSE
2854,0.000000,1.000000,0.007942,PAUSE
2855,1.000000,1.000000,0.004835,PAUSE
2856,1.000000,0.000000,0.003478,PAUSE
2857,1.000000,0.000000,0.002226,PAUSE
2858,0.000000,1.000000,0.009258,PAUSE
2859,1.000000,1.000000,0.006005,PAUSE
2860,1.000000,0.000000,0.003594,PAUSE
2861,1.000000,0.000000,0.002153,PAUSE
2862,1.000000,1.000000,0.001387,PAUSE
2863,1.000000,1.000000,0.000992,PAUSE
2864,1.000000,1.000000,0.000789,PAUSE
2865,1.000000,1.000000,0.000682,PAUSE
2866,1.000000,1.000000,0.000625,PAUSE
2867,0.000000,0.000000,0.007158,PAUSE
2868,0.000000,1.000000,0.005205,PAUSE
2869,1.000000,1.000000,0.003154,PAUSE
2870,1.000000,0.000000,0.003144,PAUSE
2871,1.000000,0.000000,0.002198,PAUSE
2872,0.000000,0.000000,0.013330,PAUSE
2873,1.000000,0.000000,0.008253,PAUSE
2874,1.000000,0.000000,0.004525,PAUSE
2875,1.000000,0.000000,0.002536,PAUSE
2876,1.000000,1.000000,0.001545,PAUSE
2877,1.000000,1.000000,0.001058,PAUSE
2878,1.000000,1.000000,0.000816,PAUSE
2879,1.000000,1.000000,0.000694,PAUSE
2880,1.000000,1.000000,0.000630,PAUSE
2881,1.000000,1.000000,0.000596,PAUSE
2882,1.000000,1.000000,0.000578,PAUSE
2883,1.000000,1.000000,0.000567,PAUSE
2884,1.000000,1.000000,0.000561,PAUSE
2885,1.000000,1.000000,0.000558,PAUSE
2886,0.000000,1.000000,0.000564,PAUSE
2887,1.000000,1.000000,0.000563,PAUSE
2888,0.000000,1.000000,0.000560,PAUSE
2889,1.000000,1.000000,0.000558,PAUSE
2890,1.000000,0.000000,0.001665,PAUSE
2891,1.000000,0.000000,0.001467,PAUSE
2892,1.000000,1.000000,0.001150,PAUSE
2893,0.000000,1.000000,0.002330,PAUSE
2894,1.000000,1.000000,0.001868,PAUSE
2895,0.000000,1.000000,0.001366,PAUSE
2896,1.000000,1.000000,0.001028,PAUSE
2897,1.000000,0.000000,0.001913,PAUSE
2898,1.000000,0.000000,0.001586,PAUSE
2899,0.000000,1.000000,0.007043,PAUSE
2900,0.000000,0.000000,0.042200,PAUSE
2901,1.000000,1.000000,0.022708,PAUSE
2902,1.000000,0.000000,0.011184,PAUSE
2903,0.000000,1.000000,0.010107,PAUSE
2904,1.000000,1.000000,0.005857,PAUSE
2905,1.000000,0.000000,0.003799,PAUSE
2906,1.000000,0.000000,0.002325,PAUSE
2907,1.000000,1.000000,0.001495,PAUSE
2908,1.000000,1.000000,0.001055,PAUSE
2909,1.000000,1.000000,0.000824,PAUSE
2910,1.000000,1.000000,0.000702,PAUSE
2911,1.000000,1.000000,0.000636,PAUSE
2912,1.000000,1.000000,0.000600,PAUSE
2913,1.000000,1.000000,0.000580,PAUSE
2914,1.000000,1.000000,0.000569,PAUSE
2915,1.000000,1.000000,0.000562,PAUSE
2916,1.000000,1.000000,0.000559,PAUSE
2917,1.000000,1.000000,0.000556,PAUSE
2918,1.000000,1.000000,0.000555,PAUSE
2919,1.000000,1.000000,0.000554,PAUSE
2920,1.000000,1.000000,0.000554,PAUSE
2921,1.000000,1.000000,0.000554,PAUSE
2922,1.000000,1.000000,0.000553,PAUSE
2923,1.000000,1.000000,0.000553,PAUSE
2924,1.000000,1.000000,0.000553,PAUSE
2925,1.000000,1.000000,0.000553,PAUSE
2926,1.000000,1.000000,0.000553,PAUSE
2927,1.000000,1.000000,0.000553,PAUSE
2928,0.000000,0.000000,0.006887,PAUSE
2929,0.000000,1.000000,0.004762,PAUSE
2930,1.000000,1.000000,0.002882,PAUSE
2931,0.000000,1.000000,0.001787,PAUSE
2932,1.000000,1.000000,0.001204,PAUSE
2933,1.000000,0.000000,0.002302,PAUSE
2934,1.000000,0.000000,0.001842,PAUSE
2935,1.000000,1.000000,0.001349,PAUSE
2936,0.000000,0.000000,0.010167,PAUSE
2937,1.000000,0.000000,0.006570,PAUSE
2938,1.000000,0.000000,0.003743,PAUSE
2939,1.000000,0.000000,0.002184,PAUSE
2940,1.000000,1.000000,0.001387,PAUSE
2941,1.000000,1.000000,0.000986,PAUSE
2942,1.000000,1.000000,0.000783,PAUSE
2943,1.000000,1.000000,0.000678,PAUSE
2944,0.000000,0.000000,0.007324,PAUSE
2945,1.000000,0.000000,0.005007,PAUSE
2946,1.000000,0.000000,0.003000,PAUSE
2947,1.000000,0.000000,0.001842,PAUSE
2948,0.000000,0.000000,0.010642,PAUSE
2949,1.000000,0.000000,0.006803,PAUSE
