seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.000606,PAUSE
2369,1.000000,1.000000,0.000581,PAUSE
2370,1.000000,1.000000,0.000568,PAUSE
2371,1.000000,1.000000,0.000562,PAUSE
2372,1.000000,1.000000,0.000558,PAUSE
2373,0.000000,1.000000,0.000556,PAUSE
2374,0.000000,1.000000,0.000555,PAUSE
2375,1.000000,1.000000,0.000554,PAUSE
2376,1.000000,1.000000,0.000554,PAUSE
2377,1.000000,1.000000,0.000553,PAUSE
2378,1.000000,1.000000,0.000553,PAUSE
2379,1.000000,1.000000,0.000553,PAUSE
2380,0.000000,1.000000,0.000553,PAUSE
2381,1.000000,1.000000,0.000553,PAUSE
2382,0.000000,1.000000,0.000553,PAUSE
2383,1.000000,1.000000,0.000553,PAUSE
2384,1.000000,1.000000,0.000553,PAUSE
2385,0.000000,1.000000,0.000553,PAUSE
2386,1.000000,1.000000,0.000553,PAUSE
2387,0.000000,1.000000,0.000553,PAUSE
2388,1.000000,1.000000,0.000553,PAUSE
2389,1.000000,1.000000,0.000553,PAUSE
2390,1.000000,1.000000,0.000553,PAUSE
2391,0.000000,0.000000,0.006887,PAUSE
2392,1.000000,1.000000,0.004762,PAUSE
2393,0.000000,1.000000,0.002882,PAUSE
2394,0.000000,1.000000,0.001787,PAUSE
2395,0.000000,0.000000,0.010548,PAUSE
2396,1.000000,1.000000,0.006754,PAUSE
2397,0.000000,1.000000,0.003826,PAUSE
2398,1.000000,1.000000,0.002220,PAUSE
2399,0.000000,1.000000,0.001403,PAUSE
2400,1.000000,1.000000,0.000993,PAUSE
2401,0.000000,1.000000,0.000786,PAUSE
2402,0.000000,0.000000,0.007643,PAUSE
2403,1.000000,1.000000,0.005182,PAUSE
2404,0.000000,1.000000,0.003084,PAUSE
2405,1.000000,1.000000,0.001881,PAUSE
2406,0.000000,1.000000,0.001248,PAUSE
2407,1.000000,1.000000,0.000921,PAUSE
2408,0.000000,0.000000,0.008069,PAUSE
2409,0.000000,1.000000,0.005417,PAUSE
2410,0.000000,1.000000,0.003196,PAUSE
2411,1.000000,1.000000,0.001933,PAUSE
2412,1.000000,1.000000,0.001272,PAUSE
2413,1.000000,1.000000,0.000933,PAUSE
2414,1.000000,1.000000,0.000757,PAUSE
2415,1.000000,1.000000,0.000665,PAUSE
2416,0.000000,0.000000,0.007293,PAUSE
2417,1.000000,1.000000,0.004989,PAUSE
2418,0.000000,0.000000,0.022000,PAUSE
2419,1.000000,1.000000,0.012682,PAUSE
2420,1.000000,1.000000,0.006524,PAUSE
2421,1.000000,1.000000,0.003414,PAUSE
2422,1.000000,1.000000,0.001930,PAUSE
2423,1.000000,1.000000,0.001228,PAUSE
2424,1.000000,1.000000,0.000893,PAUSE
2425,1.000000,1.000000,0.000729,PAUSE
2426,1.000000,1.000000,0.000647,PAUSE
2427,1.000000,1.000000,0.000605,PAUSE
2428,0.000000,1.000000,0.000582,PAUSE
2429,1.000000,1.000000,0.000570,PAUSE
2430,0.000000,1.000000,0.000563,PAUSE
2431,0.000000,1.000000,0.000559,PAUSE
2432,0.000000,1.000000,0.000556,PAUSE
2433,0.000000,1.000000,0.000555,PAUSE
2434,0.000000,0.000000,0.006895,PAUSE
2435,0.000000,1.000000,0.004767,PAUSE
2436,1.000000,1.000000,0.002884,PAUSE
2437,1.000000,1.000000,0.001788,PAUSE
2438,0.000000,0.000000,0.010550,PAUSE
2439,1.000000,1.000000,0.006755,PAUSE
2440,0.000000,0.000000,0.025280,PAUSE
2441,1.000000,1.000000,0.014286,PAUSE
2442,0.000000,1.000000,0.007231,PAUSE
2443,1.000000,1.000000,0.003718,PAUSE
2444,0.000000,0.000000,0.013004,PAUSE
2445,0.000000,1.000000,0.007989,PAUSE
2446,0.000000,1.000000,0.004385,PAUSE
2447,1.000000,1.000000,0.002468,PAUSE
2448,0.000000,1.000000,0.001513,PAUSE
2449,1.000000,1.000000,0.001042,PAUSE
2450,0.000000,1.000000,0.000809,PAUSE
2451,0.000000,1.000000,0.000690,PAUSE
2452,1.000000,1.000000,0.000628,PAUSE
2453,0.000000,0.000000,0.007159,PAUSE
2454,0.000000,1.000000,0.004915,PAUSE
2455,0.000000,1.000000,0.002956,PAUSE
2456,0.000000,1.000000,0.001822,PAUSE
2457,0.000000,1.000000,0.001220,PAUSE
2458,0.000000,0.000000,0.008928,PAUSE
2459,1.000000,1.000000,0.005884,PAUSE
2460,0.000000,0.000000,0.023722,PAUSE
2461,0.000000,1.000000,0.013528,PAUSE
2462,0.000000,1.000000,0.006897,PAUSE
2463,0.000000,0.000000,0.019147,PAUSE
2464,0.000000,0.000000,0.076839,PAUSE
2465,1.000000,1.000000,0.038908,PAUSE
2466,1.000000,1.000000,0.017832,PAUSE
2467,0.000000,0.000000,0.028255,PAUSE
2468,0.000000,1.000000,0.015313,PAUSE
2469,0.000000,1.000000,0.007605,PAUSE
2470,1.000000,1.000000,0.003856,PAUSE
2471,0.000000,1.000000,0.002111,PAUSE
2472,0.000000,1.000000,0.001303,PAUSE
2473,1.000000,1.000000,0.000924,PAUSE
2474,0.000000,0.000000,0.007857,PAUSE
2475,1.000000,1.000000,0.005295,PAUSE
2476,1.000000,1.000000,0.003137,PAUSE
2477,1.000000,1.000000,0.001905,PAUSE
2478,1.000000,1.000000,0.001259,PAUSE
2479,1.000000,1.000000,0.000926,PAUSE
2480,0.000000,0.000000,0.008079,PAUSE
2481,1.000000,1.000000,0.005422,PAUSE
2482,0.000000,0.000000,0.022851,PAUSE
2483,1.000000,1.000000,0.013101,PAUSE
2484,0.000000,0.000000,0.034746,PAUSE
2485,0.000000,0.000000,0.112345,PAUSE
2486,0.000000,1.000000,0.055037,PAUSE
2487,0.000000,0.000000,0.073756,PAUSE
2488,1.000000,1.000000,0.036368,PAUSE
2489,1.000000,1.000000,0.016591,PAUSE
2490,1.000000,1.000000,0.007624,PAUSE
2491,0.000000,1.000000,0.003688,PAUSE
2492,0.000000,1.000000,0.001967,PAUSE
2493,0.000000,1.000000,0.001207,PAUSE
2494,1.000000,1.000000,0.000865,PAUSE
2495,0.000000,1.000000,0.000707,PAUSE
2496,0.000000,1.000000,0.000632,PAUSE
2497,1.000000,1.000000,0.000595,PAUSE
2498,0.000000,0.000000,0.007027,PAUSE
2499,1.000000,1.000000,0.004840,PAUSE
2500,1.000000,1.000000,0.002920,PAUSE
2501,0.000000,0.000000,0.013961,PAUSE
2502,0.000000,0.000000,0.065211,PAUSE
2503,1.000000,1.000000,0.033560,PAUSE
2504,1.000000,1.000000,0.015575,PAUSE
2505,1.000000,1.000000,0.007248,PAUSE
2506,1.000000,1.000000,0.003550,PAUSE
2507,1.000000,1.000000,0.001917,PAUSE
2508,1.000000,1.000000,0.001189,PAUSE
2509,1.000000,1.000000,0.000860,PAUSE
2510,1.000000,1.000000,0.000706,PAUSE
2511,0.000000,1.000000,0.000632,PAUSE
2512,0.000000,0.000000,0.007131,PAUSE
2513,0.000000,1.000000,0.004898,PAUSE
2514,0.000000,1.000000,0.002948,PAUSE
2515,1.000000,1.000000,0.001818,PAUSE
2516,1.000000,1.000000,0.001219,PAUSE
2517,0.000000,1.000000,0.000908,PAUSE
2518,1.000000,1.000000,0.000745,PAUSE
2519,1.000000,1.000000,0.000659,PAUSE
2520,1.000000,1.000000,0.000613,PAUSE
2521,1.000000,1.000000,0.000587,PAUSE
2522,0.000000,1.000000,0.000573,PAUSE
2523,0.000000,1.000000,0.000565,PAUSE
2524,1.000000,1.000000,0.000560,PAUSE
2525,0.000000,1.000000,0.000557,PAUSE
2526,0.000000,1.000000,0.000555,PAUSE
2527,0.000000,0.000000,0.006897,PAUSE
2528,0.000000,1.000000,0.004768,PAUSE
2529,0.000000,1.000000,0.002885,PAUSE
2530,0.000000,1.000000,0.001789,PAUSE
2531,0.000000,0.000000,0.010550,PAUSE
2532,0.000000,1.000000,0.006755,PAUSE
2533,1.000000,1.000000,0.003826,PAUSE
2534,1.000000,1.000000,0.002220,PAUSE
2535,1.000000,1.000000,0.001403,PAUSE
2536,1.000000,1.000000,0.000993,PAUSE
2537,0.000000,1.000000,0.000786,PAUSE
2538,0.000000,1.000000,0.000679,PAUSE
2539,1.000000,1.000000,0.000623,PAUSE
2540,0.000000,1.000000,0.000593,PAUSE
2541,0.000000,0.000000,0.007040,PAUSE
2542,1.000000,1.000000,0.004849,PAUSE
2543,1.000000,1.000000,0.002924,PAUSE
2544,0.000000,1.000000,0.001807,PAUSE
2545,1.000000,1.000000,0.001214,PAUSE
2546,0.000000,1.000000,0.000905,PAUSE
2547,1.000000,1.000000,0.000744,PAUSE
2548,0.000000,1.000000,0.000659,PAUSE
2549,1.000000,1.000000,0.000613,PAUSE
2550,0.000000,1.000000,0.000587,PAUSE
2551,1.000000,1.000000,0.000573,PAUSE
2552,1.000000,1.000000,0.000565,PAUSE
2553,0.000000,1.000000,0.000560,PAUSE
2554,0.000000,1.000000,0.000557,PAUSE
2555,1.000000,1.000000,0.000555,PAUSE
2556,1.000000,1.000000,0.000555,PAUSE
2557,1.000000,1.000000,0.000554,PAUSE
2558,0.000000,1.000000,0.000554,PAUSE
2559,0.000000,1.000000,0.000553,PAUSE
2560,1.000000,1.000000,0.000553,PAUSE
2561,1.000000,1.000000,0.000553,PAUSE
2562,0.000000,1.000000,0.000553,PAUSE
2563,1.000000,1.000000,0.000553,PAUSE
2564,0.000000,1.000000,0.000553,PAUSE
2565,0.000000,1.000000,0.000553,PAUSE
2566,0.000000,1.000000,0.000553,PAUSE
2567,1.000000,1.000000,0.000553,PAUSE
2568,1.000000,1.000000,0.000553,PAUSE
2569,0.000000,1.000000,0.000553,PAUSE
2570,1.000000,1.000000,0.000553,PAUSE
2571,0.000000,1.000000,0.000553,PAUSE
2572,1.000000,1.000000,0.000553,PAUSE
2573,1.000000,1.000000,0.000553,PAUSE
2574,0.000000,1.000000,0.000553,PAUSE
2575,1.000000,1.000000,0.000553,PAUSE
2576,1.000000,1.000000,0.000553,PAUSE
2577,1.000000,1.000000,0.000553,PAUSE
2578,0.000000,1.000000,0.000553,PAUSE
2579,0.000000,0.000000,0.006887,PAUSE
2580,1.000000,1.000000,0.004762,PAUSE
2581,1.000000,1.000000,0.002882,PAUSE
2582,0.000000,1.000000,0.001787,PAUSE
2583,0.000000,1.000000,0.001204,PAUSE
2584,1.000000,1.000000,0.000901,PAUSE
2585,1.000000,1.000000,0.000742,PAUSE
2586,1.000000,1.000000,0.000658,PAUSE
2587,1.000000,1.000000,0.000612,PAUSE
2588,0.000000,1.000000,0.000587,PAUSE
2589,1.000000,1.000000,0.000573,PAUSE
2590,1.000000,1.000000,0.000565,PAUSE
2591,1.000000,1.000000,0.000560,PAUSE
2592,1.000000,1.000000,0.000557,PAUSE
2593,0.000000,1.000000,0.000555,PAUSE
2594,0.000000,1.000000,0.000555,PAUSE
2595,0.000000,0.000000,0.006893,PAUSE
2596,1.000000,1.000000,0.004766,PAUSE
2597,0.000000,1.000000,0.002884,PAUSE
2598,0.000000,1.000000,0.001788,PAUSE
2599,1.000000,1.000000,0.001205,PAUSE
2600,1.000000,1.000000,0.000901,PAUSE
2601,1.000000,1.000000,0.000742,PAUSE
2602,1.000000,1.000000,0.000658,PAUSE
2603,1.000000,1.000000,0.000612,PAUSE
2604,0.000000,1.000000,0.000587,PAUSE
2605,0.000000,1.000000,0.000573,PAUSE
2606,0.000000,1.000000,0.000565,PAUSE
2607,1.000000,1.000000,0.000560,PAUSE
2608,1.000000,1.000000,0.000557,PAUSE
2609,0.000000,0.000000,0.006904,PAUSE
2610,0.000000,1.000000,0.004772,PAUSE
2611,0.000000,0.000000,0.021553,PAUSE
2612,1.000000,1.000000,0.012461,PAUSE
2613,1.000000,1.000000,0.006426,PAUSE
2614,0.000000,1.000000,0.003372,PAUSE
2615,0.000000,0.000000,0.012660,PAUSE
2616,0.000000,1.000000,0.007821,PAUSE
2617,1.000000,1.000000,0.004311,PAUSE
2618,1.000000,1.000000,0.002435,PAUSE
2619,1.000000,1.000000,0.001498,PAUSE
2620,1.000000,1.000000,0.001036,PAUSE
2621,0.000000,0.000000,0.008273,PAUSE
2622,1.000000,1.000000,0.005525,PAUSE
2623,1.000000,1.000000,0.003247,PAUSE
2624,1.000000,1.000000,0.001956,PAUSE
2625,1.000000,1.000000,0.001283,PAUSE
2626,0.000000,1.000000,0.000937,PAUSE
2627,0.000000,0.000000,0.008101,PAUSE
2628,0.000000,0.000000,0.047299,PAUSE
2629,0.000000,0.000000,0.144141,PAUSE
2630,1.000000,1.000000,0.069324,PAUSE
2631,0.000000,1.000000,0.030539,PAUSE
2632,1.000000,1.000000,0.013411,PAUSE
2633,1.000000,1.000000,0.006080,PAUSE
2634,1.000000,1.000000,0.002959,PAUSE
2635,0.000000,1.000000,0.001621,PAUSE
2636,1.000000,1.000000,0.001040,PAUSE
2637,1.000000,1.000000,0.000783,PAUSE
2638,1.000000,1.000000,0.000665,PAUSE
2639,0.000000,0.000000,0.007175,PAUSE
2640,1.000000,1.000000,0.004921,PAUSE
2641,1.000000,1.000000,0.002958,PAUSE
2642,0.000000,1.000000,0.001823,PAUSE
2643,0.000000,0.000000,0.010608,PAUSE
2644,0.000000,0.000000,0.055303,PAUSE
2645,1.000000,1.000000,0.028932,PAUSE
2646,0.000000,0.000000,0.052423,PAUSE
2647,1.000000,1.000000,0.026927,PAUSE
2648,1.000000,1.000000,0.012648,PAUSE
2649,0.000000,0.000000,0.023910,PAUSE
2650,1.000000,1.000000,0.013310,PAUSE
2651,1.000000,1.000000,0.006745,PAUSE
2652,0.000000,1.000000,0.003492,PAUSE
2653,0.000000,1.000000,0.001957,PAUSE
2654,0.000000,1.000000,0.001237,PAUSE
2655,0.000000,0.000000,0.008543,PAUSE
2656,1.000000,1.000000,0.005665,PAUSE
2657,1.000000,1.000000,0.003312,PAUSE
2658,0.000000,1.000000,0.001985,PAUSE
2659,1.000000,1.000000,0.001296,PAUSE
2660,0.000000,1.000000,0.000944,PAUSE
2661,1.000000,1.000000,0.000763,PAUSE
2662,0.000000,1.000000,0.000668,PAUSE
2663,0.000000,0.000000,0.007299,PAUSE
2664,0.000000,1.000000,0.004993,PAUSE
2665,0.000000,0.000000,0.022007,PAUSE
2666,0.000000,1.000000,0.012685,PAUSE
2667,1.000000,1.000000,0.006526,PAUSE
2668,1.000000,1.000000,0.003415,PAUSE
2669,1.000000,1.000000,0.001930,PAUSE
2670,1.000000,1.000000,0.001229,PAUSE
2671,1.000000,1.000000,0.000893,PAUSE
2672,0.000000,1.000000,0.000729,PAUSE
2673,1.000000,1.000000,0.000647,PAUSE
2674,0.000000,0.000000,0.007205,PAUSE
2675,0.000000,1.000000,0.004940,PAUSE
2676,0.000000,1.000000,0.002968,PAUSE
2677,1.000000,1.000000,0.001827,PAUSE
2678,0.000000,1.000000,0.001223,PAUSE
2679,0.000000,1.000000,0.000910,PAUSE
2680,1.000000,1.000000,0.000746,PAUSE
2681,1.000000,1.000000,0.000660,PAUSE
2682,1.000000,1.000000,0.000613,PAUSE
2683,0.000000,1.000000,0.000587,PAUSE
2684,0.000000,1.000000,0.000573,PAUSE
2685,0.000000,1.000000,0.000565,PAUSE
2686,1.000000,1.000000,0.000560,PAUSE
2687,1.000000,1.000000,0.000557,PAUSE
2688,0.000000,0.000000,0.006904,PAUSE
2689,0.000000,1.000000,0.004772,PAUSE
2690,1.000000,1.000000,0.002887,PAUSE
2691,1.000000,1.000000,0.001789,PAUSE
2692,0.000000,0.000000,0.010552,PAUSE
2693,1.000000,1.000000,0.006756,PAUSE
2694,1.000000,1.000000,0.003827,PAUSE
2695,0.000000,1.000000,0.002221,PAUSE
2696,1.000000,1.000000,0.001403,PAUSE
2697,1.000000,1.000000,0.000993,PAUSE
2698,1.000000,1.000000,0.000786,PAUSE
2699,0.000000,1.000000,0.000679,PAUSE
2700,0.000000,1.000000,0.000623,PAUSE
2701,1.000000,1.000000,0.000593,PAUSE
2702,1.000000,1.000000,0.000576,PAUSE
2703,0.000000,1.000000,0.000566,PAUSE
2704,1.000000,1.000000,0.000561,PAUSE
2705,1.000000,1.000000,0.000558,PAUSE
2706,0.000000,1.000000,0.000556,PAUSE
2707,1.000000,1.000000,0.000555,PAUSE
2708,1.000000,1.000000,0.000554,PAUSE
2709,1.000000,1.000000,0.000554,PAUSE
2710,0.000000,1.000000,0.000553,PAUSE
2711,1.000000,1.000000,0.000553,PAUSE
2712,0.000000,1.000000,0.000553,PAUSE
2713,1.000000,1.000000,0.000553,PAUSE
2714,1.000000,1.000000,0.000553,PAUSE
2715,1.000000,1.000000,0.000553,PAUSE
2716,1.000000,1.000000,0.000553,PAUSE
2717,1.000000,1.000000,0.000553,PAUSE
2718,1.000000,1.000000,0.000553,PAUSE
2719,0.000000,1.000000,0.000553,PAUSE
2720,1.000000,1.000000,0.000553,PAUSE
2721,0.000000,0.000000,0.006887,PAUSE
2722,1.000000,1.000000,0.004762,PAUSE
2723,0.000000,0.000000,0.021532,PAUSE
2724,1.000000,1.000000,0.012451,PAUSE
2725,1.000000,1.000000,0.006422,PAUSE
2726,0.000000,1.000000,0.003370,PAUSE
2727,1.000000,1.000000,0.001911,PAUSE
2728,0.000000,1.000000,0.001220,PAUSE
2729,0.000000,1.000000,0.000889,PAUSE
2730,0.000000,1.000000,0.000728,PAUSE
2731,1.000000,1.000000,0.000647,PAUSE
2732,1.000000,1.000000,0.000604,PAUSE
2733,0.000000,0.000000,0.007074,PAUSE
2734,0.000000,1.000000,0.004867,PAUSE
2735,0.000000,1.000000,0.002933,PAUSE
2736,0.000000,1.000000,0.001811,PAUSE
2737,0.000000,1.000000,0.001215,PAUSE
2738,1.000000,1.000000,0.000906,PAUSE
2739,0.000000,1.000000,0.000745,PAUSE
2740,1.000000,1.000000,0.000659,PAUSE
2741,0.000000,1.000000,0.000613,PAUSE
2742,1.000000,1.000000,0.000587,PAUSE
2743,1.000000,1.000000,0.000573,PAUSE
2744,1.000000,1.000000,0.000565,PAUSE
2745,0.000000,1.000000,0.000560,PAUSE
2746,0.000000,1.000000,0.000557,PAUSE
2747,1.000000,1.000000,0.000555,PAUSE
2748,1.000000,1.000000,0.000555,PAUSE
2749,1.000000,1.000000,0.000554,PAUSE
2750,1.000000,1.000000,0.000554,PAUSE
2751,1.000000,1.000000,0.000553,PAUSE
2752,1.000000,1.000000,0.000553,PAUSE
2753,1.000000,1.000000,0.000553,PAUSE
2754,0.000000,1.000000,0.000553,PAUSE
2755,0.000000,0.000000,0.006887,PAUSE
2756,0.000000,0.000000,0.043079,PAUSE
2757,1.000000,1.000000,0.023143,PAUSE
2758,0.000000,1.000000,0.011125,PAUSE
2759,0.000000,0.000000,0.023248,PAUSE
2760,1.000000,1.000000,0.013039,PAUSE
2761,0.000000,1.000000,0.006635,PAUSE
2762,0.000000,1.000000,0.003448,PAUSE
2763,1.000000,1.000000,0.001939,PAUSE
2764,0.000000,1.000000,0.001230,PAUSE
2765,1.000000,1.000000,0.000893,PAUSE
2766,0.000000,1.000000,0.000729,PAUSE
2767,0.000000,1.000000,0.000647,PAUSE
2768,0.000000,1.000000,0.000604,PAUSE
2769,0.000000,0.000000,0.007072,PAUSE
2770,0.000000,1.000000,0.004866,PAUSE
2771,1.000000,1.000000,0.002932,PAUSE
2772,0.000000,1.000000,0.001811,PAUSE
2773,0.000000,1.000000,0.001215,PAUSE
2774,0.000000,1.000000,0.000906,PAUSE
2775,1.000000,1.000000,0.000745,PAUSE
2776,0.000000,1.000000,0.000659,PAUSE
2777,0.000000,1.000000,0.000613,PAUSE
2778,0.000000,1.000000,0.000587,PAUSE
2779,1.000000,1.000000,0.000573,PAUSE
2780,1.000000,1.000000,0.000565,PAUSE
2781,0.000000,1.000000,0.000560,PAUSE
2782,0.000000,1.000000,0.000557,PAUSE
2783,1.000000,1.000000,0.000555,PAUSE
2784,1.000000,1.000000,0.000555,PAUSE
2785,1.000000,1.000000,0.000554,PAUSE
2786,1.000000,1.000000,0.000554,PAUSE
2787,1.000000,1.000000,0.000553,PAUSE
2788,0.000000,1.000000,0.000553,PAUSE
2789,1.000000,1.000000,0.000553,PAUSE
2790,1.000000,1.000000,0.000553,PAUSE
2791,1.000000,1.000000,0.000553,PAUSE
2792,0.000000,1.000000,0.000553,PAUSE
2793,0.000000,1.000000,0.000553,PAUSE
2794,0.000000,1.000000,0.000553,PAUSE
2795,0.000000,0.000000,0.006887,PAUSE
2796,0.000000,1.000000,0.004762,PAUSE
2797,0.000000,1.000000,0.002882,PAUSE
2798,0.000000,1.000000,0.001787,PAUSE
2799,0.000000,1.000000,0.001204,PAUSE
2800,0.000000,1.000000,0.000901,PAUSE
2801,0.000000,0.000000,0.008027,PAUSE
2802,0.000000,0.000000,0.047067,PAUSE
2803,0.000000,0.000000,0.143702,PAUSE
2804,0.000000,0.000000,0.291444,PAUSE
2805,1.000000,1.000000,0.133555,PAUSE
2806,1.000000,1.000000,0.056940,PAUSE
2807,0.000000,0.000000,0.050257,PAUSE
2808,0.000000,1.000000,0.024800,PAUSE
2809,1.000000,1.000000,0.011547,PAUSE
2810,1.000000,1.000000,0.005480,PAUSE
2811,0.000000,1.000000,0.002780,PAUSE
2812,1.000000,1.000000,0.001580,PAUSE
2813,1.000000,1.000000,0.001040,PAUSE
2814,0.000000,1.000000,0.000791,PAUSE
2815,0.000000,0.000000,0.007495,PAUSE
2816,1.000000,1.000000,0.005097,PAUSE
2817,0.000000,0.000000,0.022197,PAUSE
2818,0.000000,1.000000,0.012779,PAUSE
2819,1.000000,1.000000,0.006567,PAUSE
2820,1.000000,1.000000,0.003433,PAUSE
2821,0.000000,1.000000,0.001938,PAUSE
2822,1.000000,1.000000,0.001232,PAUSE
2823,0.000000,0.000000,0.008566,PAUSE
2824,1.000000,1.000000,0.005678,PAUSE
2825,1.000000,1.000000,0.003318,PAUSE
2826,0.000000,1.000000,0.001989,PAUSE
2827,1.000000,1.000000,0.001297,PAUSE
2828,1.000000,1.000000,0.000944,PAUSE
2829,1.000000,1.000000,0.000763,PAUSE
2830,1.000000,1.000000,0.000668,PAUSE
2831,1.000000,1.000000,0.000617,PAUSE
2832,0.000000,1.000000,0.000590,PAUSE
2833,0.000000,0.000000,0.007031,PAUSE
2834,1.000000,1.000000,0.004843,PAUSE
2835,1.000000,1.000000,0.002921,PAUSE
2836,0.000000,1.000000,0.001806,PAUSE
2837,0.000000,1.000000,0.001213,PAUSE
2838,0.000000,1.000000,0.000905,PAUSE
2839,0.000000,0.000000,0.008036,PAUSE
2840,0.000000,1.000000,0.005399,PAUSE
2841,0.000000,1.000000,0.003188,PAUSE
2842,1.000000,1.000000,0.001929,PAUSE
2843,1.000000,1.000000,0.001270,PAUSE
2844,0.000000,1.000000,0.000932,PAUSE
2845,1.000000,1.000000,0.000757,PAUSE
2846,0.000000,1.000000,0.000665,PAUSE
2847,0.000000,1.000000,0.000616,PAUSE
2848,0.000000,1.000000,0.000589,PAUSE
2849,1.000000,1.000000,0.000574,PAUSE
2850,1.000000,1.000000,0.000565,PAUSE
2851,1.000000,1.000000,0.000560,PAUSE
2852,0.000000,1.000000,0.000557,PAUSE
2853,0.000000,1.000000,0.000556,PAUSE
2854,1.000000,1.000000,0.000555,PAUSE
2855,0.000000,1.000000,0.000554,PAUSE
2856,1.000000,1.000000,0.000554,PAUSE
2857,1.000000,1.000000,0.000553,PAUSE
2858,1.000000,1.000000,0.000553,PAUSE
2859,1.000000,1.000000,0.000553,PAUSE
2860,1.000000,1.000000,0.000553,PAUSE
2861,1.000000,1.000000,0.000553,PAUSE
2862,1.000000,1.000000,0.000553,PAUSE
2863,1.000000,1.000000,0.000553,PAUSE
2864,1.000000,1.000000,0.000553,PAUSE
2865,1.000000,1.000000,0.000553,PAUSE
2866,0.000000,1.000000,0.000553,PAUSE
2867,0.000000,1.000000,0.000553,PAUSE
2868,0.000000,1.000000,0.000553,PAUSE
2869,0.000000,1.000000,0.000553,PAUSE
2870,0.000000,1.000000,0.000553,PAUSE
2871,0.000000,0.000000,0.006887,PAUSE
2872,1.000000,1.000000,0.004762,PAUSE
2873,0.000000,1.000000,0.002882,PAUSE
2874,0.000000,0.000000,0.013895,PAUSE
2875,1.000000,1.000000,0.008520,PAUSE
2876,1.000000,1.000000,0.004642,PAUSE
2877,1.000000,1.000000,0.002586,PAUSE
2878,1.000000,1.000000,0.001567,PAUSE
2879,0.000000,1.000000,0.001067,PAUSE
2880,0.000000,1.000000,0.000820,PAUSE
2881,1.000000,1.000000,0.000696,PAUSE
2882,0.000000,1.000000,0.000631,PAUSE
2883,1.000000,1.000000,0.000597,PAUSE
2884,1.000000,1.000000,0.000578,PAUSE
2885,1.000000,1.000000,0.000567,PAUSE
2886,0.000000,1.000000,0.000561,PAUSE
2887,1.000000,1.000000,0.000558,PAUSE
2888,0.000000,0.000000,0.006908,PAUSE
2889,1.000000,1.000000,0.004774,PAUSE
2890,1.000000,1.000000,0.002888,PAUSE
2891,0.000000,1.000000,0.001790,PAUSE
2892,1.000000,1.000000,0.001206,PAUSE
2893,1.000000,1.000000,0.000901,PAUSE
2894,0.000000,1.000000,0.000742,PAUSE
2895,0.000000,1.000000,0.000658,PAUSE
2896,0.000000,1.000000,0.000612,PAUSE
2897,1.000000,1.000000,0.000587,PAUSE
2898,1.000000,1.000000,0.000573,PAUSE
2899,0.000000,1.000000,0.000565,PAUSE
2900,0.000000,0.000000,0.006935,PAUSE
2901,1.000000,1.000000,0.004789,PAUSE
2902,0.000000,1.000000,0.002895,PAUSE
2903,0.000000,1.000000,0.001793,PAUSE
2904,0.000000,0.000000,0.010559,PAUSE
2905,0.000000,1.000000,0.006760,PAUSE
2906,0.000000,1.000000,0.003828,PAUSE
2907,0.000000,1.000000,0.002221,PAUSE
2908,1.000000,1.000000,0.001403,PAUSE
2909,0.000000,1.000000,0.000993,PAUSE
2910,0.000000,0.000000,0.008205,PAUSE
2911,1.000000,1.000000,0.005489,PAUSE
2912,1.000000,1.000000,0.003230,PAUSE
2913,1.000000,1.000000,0.001949,PAUSE
2914,0.000000,1.000000,0.001279,PAUSE
2915,0.000000,1.000000,0.000936,PAUSE
2916,0.000000,0.000000,0.008098,PAUSE
2917,1.000000,1.000000,0.005432,PAUSE
2918,1.000000,1.000000,0.003203,PAUSE
2919,1.000000,1.000000,0.001936,PAUSE
2920,1.000000,1.000000,0.001273,PAUSE
2921,1.000000,1.000000,0.000933,PAUSE
2922,1.000000,1.000000,0.000758,PAUSE
2923,0.000000,1.000000,0.000665,PAUSE
2924,0.000000,1.000000,0.000616,PAUSE
2925,0.000000,1.000000,0.000589,PAUSE
2926,1.000000,1.000000,0.000574,PAUSE
2927,1.000000,1.000000,0.000565,PAUSE
2928,1.000000,1.000000,0.000560,PAUSE
2929,0.000000,1.000000,0.000557,PAUSE
2930,1.000000,1.000000,0.000556,PAUSE
2931,1.000000,1.000000,0.000555,PAUSE
2932,1.000000,1.000000,0.000554,PAUSE
2933,1.000000,1.000000,0.000554,PAUSE
2934,1.000000,1.000000,0.000553,PAUSE
2935,1.000000,1.000000,0.000553,PAUSE
2936,0.000000,1.000000,0.000553,PAUSE
2937,1.000000,1.000000,0.000553,PAUSE
2938,1.000000,1.000000,0.000553,PAUSE
2939,0.000000,1.000000,0.000553,PAUSE
2940,0.000000,1.000000,0.000553,PAUSE
2941,0.000000,1.000000,0.000553,PAUSE
2942,1.000000,1.000000,0.000553,PAUSE
2943,0.000000,1.000000,0.000553,PAUSE
2944,0.000000,0.000000,0.006887,PAUSE
2945,0.000000,1.000000,0.004762,PAUSE
2946,1.000000,1.000000,0.002882,PAUSE
2947,0.000000,1.000000,0.001787,PAUSE
2948,1.000000,1.000000,0.001204,PAUSE
2949,1.000000,1.000000,0.000901,PAUSE
