seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.085161,PAUSE
2369,0.000000,0.333333,0.083897,PAUSE
2370,0.000000,0.333333,0.083158,PAUSE
2371,0.000000,0.333333,0.082723,PAUSE
2372,0.000000,0.333333,0.082465,PAUSE
2373,0.000000,0.333333,0.082312,PAUSE
2374,0.000000,0.333333,0.082221,PAUSE
2375,0.000000,0.333333,0.082166,PAUSE
2376,0.000000,0.333333,0.082134,PAUSE
2377,0.000000,0.000000,0.166758,PAUSE
2378,0.000000,0.333333,0.156455,PAUSE
2379,0.000000,0.333333,0.133180,PAUSE
2380,0.000000,0.333333,0.114400,PAUSE
2381,0.000000,0.333333,0.101827,PAUSE
2382,0.000000,0.333333,0.093965,PAUSE
2383,0.000000,0.333333,0.089190,PAUSE
2384,0.000000,0.333333,0.086325,PAUSE
2385,0.000000,0.333333,0.084616,PAUSE
2386,0.000000,0.333333,0.083596,PAUSE
2387,0.000000,0.333333,0.082988,PAUSE
2388,0.000000,0.333333,0.082625,PAUSE
2389,0.000000,0.333333,0.082408,PAUSE
2390,0.000000,0.333333,0.082279,PAUSE
2391,0.000000,0.333333,0.082201,PAUSE
2392,0.000000,1.000000,0.039549,PAUSE
2393,0.000000,0.333333,0.030658,PAUSE
2394,0.000000,0.333333,0.036240,PAUSE
2395,0.000000,0.333333,0.046474,PAUSE
2396,0.000000,0.333333,0.056597,PAUSE
2397,0.000000,0.333333,0.064798,PAUSE
2398,0.000000,0.333333,0.070783,PAUSE
2399,0.000000,0.333333,0.074883,PAUSE
2400,0.000000,0.333333,0.077578,PAUSE
2401,0.000000,0.333333,0.079300,PAUSE
2402,0.000000,0.000000,0.163989,PAUSE
2403,0.000000,0.333333,0.154688,PAUSE
2404,0.000000,0.333333,0.132162,PAUSE
2405,0.000000,0.333333,0.113831,PAUSE
2406,0.000000,0.333333,0.101511,PAUSE
2407,0.000000,0.000000,0.185172,PAUSE
2408,0.000000,0.333333,0.168043,PAUSE
2409,0.000000,0.333333,0.139790,PAUSE
2410,0.000000,0.333333,0.118064,PAUSE
2411,0.000000,0.333333,0.103853,PAUSE
2412,0.000000,0.333333,0.095094,PAUSE
2413,0.000000,0.000000,0.178813,PAUSE
2414,0.000000,0.333333,0.164013,PAUSE
2415,0.000000,0.333333,0.137486,PAUSE
2416,0.000000,0.000000,0.222964,PAUSE
2417,0.000000,0.333333,0.192012,PAUSE
2418,0.000000,0.333333,0.153405,PAUSE
2419,0.000000,0.333333,0.125557,PAUSE
2420,0.000000,0.333333,0.107962,PAUSE
2421,0.000000,0.333333,0.097366,PAUSE
2422,0.000000,0.000000,0.180711,PAUSE
2423,0.000000,0.333333,0.165161,PAUSE
2424,0.000000,0.333333,0.138127,PAUSE
2425,0.000000,0.333333,0.117137,PAUSE
2426,0.000000,0.333333,0.103338,PAUSE
2427,0.000000,0.333333,0.094806,PAUSE
2428,0.000000,0.333333,0.089664,PAUSE
2429,0.000000,0.333333,0.086596,PAUSE
2430,0.000000,0.333333,0.084772,PAUSE
2431,0.000000,0.000000,0.169221,PAUSE
2432,0.000000,0.333333,0.158005,PAUSE
2433,0.000000,0.333333,0.134066,PAUSE
2434,0.000000,0.333333,0.114893,PAUSE
2435,0.000000,0.333333,0.102101,PAUSE
2436,0.000000,0.333333,0.094118,PAUSE
2437,0.000000,0.333333,0.089276,PAUSE
2438,0.000000,0.333333,0.086375,PAUSE
2439,0.000000,0.333333,0.084644,PAUSE
2440,0.000000,0.000000,0.169106,PAUSE
2441,0.000000,0.333333,0.157934,PAUSE
2442,0.000000,0.333333,0.134026,PAUSE
2443,0.000000,0.333333,0.114870,PAUSE
2444,0.000000,0.333333,0.102088,PAUSE
2445,0.000000,0.000000,0.185654,PAUSE
2446,0.000000,0.000000,0.329976,PAUSE
2447,0.000000,0.333333,0.264308,PAUSE
2448,0.000000,0.333333,0.194836,PAUSE
2449,0.000000,0.000000,0.269018,PAUSE
2450,0.000000,0.333333,0.218703,PAUSE
2451,0.000000,0.333333,0.167720,PAUSE
2452,0.000000,0.333333,0.133096,PAUSE
2453,0.000000,0.333333,0.111950,PAUSE
2454,0.000000,0.333333,0.099507,PAUSE
2455,0.000000,0.333333,0.092270,PAUSE
2456,0.000000,0.333333,0.088064,PAUSE
2457,0.000000,0.000000,0.172187,PAUSE
2458,0.000000,0.333333,0.159851,PAUSE
2459,0.000000,0.333333,0.135114,PAUSE
2460,0.000000,0.333333,0.115473,PAUSE
2461,0.000000,0.333333,0.102421,PAUSE
2462,0.000000,0.333333,0.094296,PAUSE
2463,0.000000,0.333333,0.089377,PAUSE
2464,0.000000,0.333333,0.086432,PAUSE
2465,0.000000,0.333333,0.084677,PAUSE
2466,0.000000,0.333333,0.083632,PAUSE
2467,0.000000,0.333333,0.083009,PAUSE
2468,0.000000,0.333333,0.082638,PAUSE
2469,0.000000,0.333333,0.082416,PAUSE
2470,0.000000,0.333333,0.082283,PAUSE
2471,0.000000,0.333333,0.082204,PAUSE
2472,0.000000,0.333333,0.082156,PAUSE
2473,0.000000,0.333333,0.082128,PAUSE
2474,0.000000,0.000000,0.166752,PAUSE
2475,0.000000,0.333333,0.156451,PAUSE
2476,0.000000,0.333333,0.133178,PAUSE
2477,0.000000,0.000000,0.219434,PAUSE
2478,0.000000,0.000000,0.365476,PAUSE
2479,0.000000,0.333333,0.285222,PAUSE
2480,0.000000,0.000000,0.363623,PAUSE
2481,0.000000,0.000000,0.499885,PAUSE
2482,0.000000,0.333333,0.360903,PAUSE
2483,0.000000,0.000000,0.416803,PAUSE
2484,0.000000,0.333333,0.304167,PAUSE
2485,0.000000,0.000000,0.369488,PAUSE
2486,0.000000,0.333333,0.277647,PAUSE
2487,0.000000,0.333333,0.199171,PAUSE
2488,0.000000,0.333333,0.149490,PAUSE
2489,0.000000,0.333333,0.120520,PAUSE
2490,0.000000,0.333333,0.104052,PAUSE
2491,0.000000,0.333333,0.094728,PAUSE
2492,0.000000,0.333333,0.089421,PAUSE
2493,0.000000,0.333333,0.086374,PAUSE
2494,0.000000,0.333333,0.084609,PAUSE
2495,0.000000,0.333333,0.083578,PAUSE
2496,0.000000,0.333333,0.082972,PAUSE
2497,0.000000,0.333333,0.082613,PAUSE
2498,0.000000,0.333333,0.082400,PAUSE
2499,0.000000,0.333333,0.082274,PAUSE
2500,0.000000,0.000000,0.166889,PAUSE
2501,0.000000,0.333333,0.156538,PAUSE
2502,0.000000,0.333333,0.133227,PAUSE
2503,0.000000,0.333333,0.114426,PAUSE
2504,0.000000,0.000000,0.198189,PAUSE
2505,0.000000,0.333333,0.176279,PAUSE
2506,0.000000,0.333333,0.144479,PAUSE
2507,0.000000,0.333333,0.120654,PAUSE
2508,0.000000,0.333333,0.105278,PAUSE
2509,0.000000,0.333333,0.095884,PAUSE
2510,0.000000,0.198002,0.116270,PAUSE
2511,0.000000,0.333333,0.111363,PAUSE
2512,0.000000,0.333333,0.102639,PAUSE
2513,0.000000,0.333333,0.095436,PAUSE
2514,0.000000,0.333333,0.090442,PAUSE
2515,0.000000,0.333333,0.087216,PAUSE
2516,0.000000,0.333333,0.085203,PAUSE
2517,0.000000,0.333333,0.083969,PAUSE
2518,0.000000,0.333333,0.083219,PAUSE
2519,0.000000,0.333333,0.082767,PAUSE
2520,0.000000,0.333333,0.082495,PAUSE
2521,0.000000,0.333333,0.082331,PAUSE
2522,0.000000,0.000000,0.166944,PAUSE
2523,0.000000,0.333333,0.156573,PAUSE
2524,0.000000,0.333333,0.133247,PAUSE
2525,0.000000,0.333333,0.114438,PAUSE
2526,0.000000,0.333333,0.101848,PAUSE
2527,0.000000,0.333333,0.093977,PAUSE
2528,0.000000,0.333333,0.089197,PAUSE
2529,0.000000,0.333333,0.086329,PAUSE
2530,0.000000,0.333333,0.084618,PAUSE
2531,0.000000,0.333333,0.083597,PAUSE
2532,0.000000,0.333333,0.082989,PAUSE
2533,0.000000,0.333333,0.082626,PAUSE
2534,0.000000,0.333333,0.082409,PAUSE
2535,0.000000,0.000000,0.167017,PAUSE
2536,0.000000,0.333333,0.156618,PAUSE
2537,0.000000,0.333333,0.133273,PAUSE
2538,0.000000,0.333333,0.114452,PAUSE
2539,0.000000,0.333333,0.101856,PAUSE
2540,0.000000,0.333333,0.093982,PAUSE
2541,0.000000,0.333333,0.089199,PAUSE
2542,0.000000,0.333333,0.086331,PAUSE
2543,0.000000,0.333333,0.084619,PAUSE
2544,0.000000,0.445347,0.069399,PAUSE
2545,0.000000,0.000000,0.137856,PAUSE
2546,0.000000,0.333333,0.134948,PAUSE
2547,0.000000,0.333333,0.119773,PAUSE
2548,0.000000,0.333333,0.106506,PAUSE
2549,0.000000,0.333333,0.097265,PAUSE
2550,0.000000,0.333333,0.091336,PAUSE
2551,0.000000,0.333333,0.087669,PAUSE
2552,0.000000,0.333333,0.085440,PAUSE
2553,0.000000,0.333333,0.084097,PAUSE
2554,0.000000,0.333333,0.083291,PAUSE
2555,0.000000,0.333333,0.082807,PAUSE
2556,0.000000,0.333333,0.082518,PAUSE
2557,0.000000,0.333333,0.082344,PAUSE
2558,0.000000,0.333333,0.082241,PAUSE
2559,0.000000,0.333333,0.082178,PAUSE
2560,0.000000,0.333333,0.082141,PAUSE
2561,0.000000,0.000000,0.166765,PAUSE
2562,0.000000,0.333333,0.156459,PAUSE
2563,0.000000,0.000000,0.254491,PAUSE
2564,0.000000,0.333333,0.213180,PAUSE
2565,0.000000,0.333333,0.165635,PAUSE
2566,0.000000,0.333333,0.132324,PAUSE
2567,0.000000,0.333333,0.111674,PAUSE
2568,0.000000,0.333333,0.099415,PAUSE
2569,0.000000,0.000000,0.182415,PAUSE
2570,0.000000,0.333333,0.166190,PAUSE
2571,0.000000,0.333333,0.138700,PAUSE
2572,0.000000,1.000000,0.063867,PAUSE
2573,0.000000,0.333333,0.042573,PAUSE
2574,0.000000,0.000000,0.087813,PAUSE
2575,0.000000,0.000000,0.201550,PAUSE
2576,0.000000,0.333333,0.182878,PAUSE
2577,0.000000,0.333333,0.149497,PAUSE
2578,0.000000,0.333333,0.123866,PAUSE
2579,0.000000,0.000000,0.206309,PAUSE
2580,0.000000,0.333333,0.181177,PAUSE
2581,0.000000,0.333333,0.147190,PAUSE
2582,0.000000,0.333333,0.122121,PAUSE
2583,0.000000,0.333333,0.106073,PAUSE
2584,0.000000,0.333333,0.096320,PAUSE
2585,0.000000,0.333333,0.090513,PAUSE
2586,0.000000,0.333333,0.087078,PAUSE
2587,0.000000,0.333333,0.085050,PAUSE
2588,0.000000,0.333333,0.083849,PAUSE
2589,0.000000,0.333333,0.083137,PAUSE
2590,0.000000,0.333333,0.082713,PAUSE
2591,0.000000,0.333333,0.082460,PAUSE
2592,0.000000,0.333333,0.082310,PAUSE
2593,0.000000,0.333333,0.082220,PAUSE
2594,0.000000,1.000000,0.039557,PAUSE
2595,0.000000,0.000000,0.056159,PAUSE
2596,0.000000,0.333333,0.066154,PAUSE
2597,0.000000,0.000000,0.151054,PAUSE
2598,0.000000,0.333333,0.146375,PAUSE
2599,0.000000,0.333333,0.127339,PAUSE
2600,0.000000,0.333333,0.111120,PAUSE
2601,0.000000,0.333333,0.099994,PAUSE
2602,0.000000,0.333333,0.092934,PAUSE
2603,0.000000,0.333333,0.088604,PAUSE
2604,0.000000,1.000000,0.042283,PAUSE
2605,0.000000,0.333333,0.031980,PAUSE
2606,0.000000,0.333333,0.036990,PAUSE
2607,0.000000,0.333333,0.046950,PAUSE
2608,0.000000,0.333333,0.056914,PAUSE
2609,0.000000,0.333333,0.065008,PAUSE
2610,0.000000,0.333333,0.070921,PAUSE
2611,0.000000,0.333333,0.074972,PAUSE
2612,0.000000,1.000000,0.036437,PAUSE
2613,0.000000,0.333333,0.029117,PAUSE
2614,0.000000,0.333333,0.035335,PAUSE
2615,0.000000,0.333333,0.045880,PAUSE
2616,0.000000,1.000000,0.023473,PAUSE
2617,0.000000,0.333333,0.022054,PAUSE
2618,0.000000,0.000000,0.068090,PAUSE
2619,0.000000,0.333333,0.082273,PAUSE
2620,0.000000,0.333333,0.085555,PAUSE
2621,0.000000,0.333333,0.085482,PAUSE
2622,0.000000,0.333333,0.084640,PAUSE
2623,0.000000,0.000000,0.169675,PAUSE
2624,0.000000,0.333333,0.158390,PAUSE
2625,0.000000,0.000000,0.256244,PAUSE
2626,0.000000,0.000000,0.406197,PAUSE
2627,0.000000,0.333333,0.309180,PAUSE
2628,0.000000,0.333333,0.218476,PAUSE
2629,0.000000,0.333333,0.160346,PAUSE
2630,0.000000,0.333333,0.126484,PAUSE
2631,0.000000,0.000000,0.204814,PAUSE
2632,0.000000,0.333333,0.179616,PAUSE
2633,0.000000,0.333333,0.146127,PAUSE
2634,0.000000,0.333333,0.121473,PAUSE
2635,0.000000,0.333333,0.105692,PAUSE
2636,0.000000,0.333333,0.096099,PAUSE
2637,0.000000,0.333333,0.090385,PAUSE
2638,0.000000,0.333333,0.087004,PAUSE
2639,0.000000,0.333333,0.085006,PAUSE
2640,0.000000,0.000000,0.169429,PAUSE
2641,0.000000,0.333333,0.158134,PAUSE
2642,0.000000,0.333333,0.134140,PAUSE
2643,0.000000,0.333333,0.114933,PAUSE
2644,0.000000,0.333333,0.102123,PAUSE
2645,0.000000,0.000000,0.185683,PAUSE
2646,0.000000,0.000000,0.330003,PAUSE
2647,0.000000,0.333333,0.264324,PAUSE
2648,0.000000,0.333333,0.194844,PAUSE
2649,0.000000,0.333333,0.148234,PAUSE
2650,0.000000,1.000000,0.067545,PAUSE
2651,0.000000,0.000000,0.072852,PAUSE
2652,0.000000,0.333333,0.076312,PAUSE
2653,0.000000,0.000000,0.160981,PAUSE
2654,0.000000,0.333333,0.152750,PAUSE
2655,0.000000,0.000000,0.251211,PAUSE
2656,0.000000,0.000000,0.401553,PAUSE
2657,0.000000,0.333333,0.306558,PAUSE
2658,0.000000,0.000000,0.379521,PAUSE
2659,0.000000,0.333333,0.284493,PAUSE
2660,0.000000,0.000000,0.356432,PAUSE
2661,0.000000,0.333333,0.270788,PAUSE
2662,0.000000,0.333333,0.195759,PAUSE
2663,0.000000,0.000000,0.267232,PAUSE
2664,0.000000,0.000000,0.406836,PAUSE
2665,0.000000,0.000000,0.558542,ALLOW
2666,0.000000,0.333333,0.395388,PAUSE
2667,0.000000,0.333333,0.262445,PAUSE
2668,0.000000,0.333333,0.182230,PAUSE
2669,0.000000,0.333333,0.137415,PAUSE
2670,0.000000,0.333333,0.112881,PAUSE
2671,0.000000,0.333333,0.099433,PAUSE
2672,0.000000,0.333333,0.091983,PAUSE
2673,0.000000,0.333333,0.087799,PAUSE
2674,0.000000,0.000000,0.171839,PAUSE
2675,0.000000,0.333333,0.159615,PAUSE
2676,0.000000,0.333333,0.134975,PAUSE
2677,0.000000,0.333333,0.115393,PAUSE
2678,0.000000,0.333333,0.102376,PAUSE
2679,0.000000,0.000000,0.185891,PAUSE
2680,0.000000,0.333333,0.168476,PAUSE
2681,0.000000,0.333333,0.140030,PAUSE
2682,0.000000,0.333333,0.118195,PAUSE
2683,0.000000,0.333333,0.103924,PAUSE
2684,0.000000,0.333333,0.095133,PAUSE
2685,0.000000,0.333333,0.089848,PAUSE
2686,0.000000,0.333333,0.086701,PAUSE
2687,0.000000,0.000000,0.171008,PAUSE
2688,0.000000,0.333333,0.159126,PAUSE
2689,0.000000,0.333333,0.134705,PAUSE
2690,0.000000,0.333333,0.115248,PAUSE
2691,0.000000,0.333333,0.102297,PAUSE
2692,0.000000,0.333333,0.094227,PAUSE
2693,0.000000,0.333333,0.089338,PAUSE
2694,0.000000,0.333333,0.086410,PAUSE
2695,0.000000,0.333333,0.084665,PAUSE
2696,0.000000,1.000000,0.040600,PAUSE
2697,0.000000,0.000000,0.056812,PAUSE
2698,0.000000,0.333333,0.066568,PAUSE
2699,0.000000,0.000000,0.151481,PAUSE
2700,0.000000,0.333333,0.146654,PAUSE
2701,0.000000,0.333333,0.127503,PAUSE
2702,0.000000,0.000000,0.214672,PAUSE
2703,0.000000,0.333333,0.187108,PAUSE
2704,0.000000,0.333333,0.150732,PAUSE
2705,0.000000,0.333333,0.124129,PAUSE
2706,0.000000,0.333333,0.107197,PAUSE
2707,0.000000,0.333333,0.096951,PAUSE
2708,0.000000,0.333333,0.090870,PAUSE
2709,0.000000,0.333333,0.087283,PAUSE
2710,0.000000,0.333333,0.085168,PAUSE
2711,0.000000,0.333333,0.083918,PAUSE
2712,0.000000,0.333333,0.083177,PAUSE
2713,0.000000,0.333333,0.082737,PAUSE
2714,0.000000,0.333333,0.082475,PAUSE
2715,0.000000,0.333333,0.082318,PAUSE
2716,0.000000,0.000000,0.166931,PAUSE
2717,0.000000,0.333333,0.156564,PAUSE
2718,0.000000,0.333333,0.133243,PAUSE
2719,0.000000,0.000000,0.219487,PAUSE
2720,0.000000,0.333333,0.189966,PAUSE
2721,0.000000,0.333333,0.152293,PAUSE
2722,0.000000,0.333333,0.124965,PAUSE
2723,0.000000,0.333333,0.107645,PAUSE
2724,0.000000,0.333333,0.097194,PAUSE
2725,0.000000,0.333333,0.091004,PAUSE
2726,0.000000,0.333333,0.087358,PAUSE
2727,0.000000,0.333333,0.085211,PAUSE
2728,0.000000,0.000000,0.169613,PAUSE
2729,0.000000,0.333333,0.158249,PAUSE
2730,0.000000,0.333333,0.134205,PAUSE
2731,0.000000,0.333333,0.114969,PAUSE
2732,0.000000,0.333333,0.102143,PAUSE
2733,0.000000,0.333333,0.094142,PAUSE
2734,0.000000,0.333333,0.089289,PAUSE
2735,0.000000,0.333333,0.086382,PAUSE
2736,0.000000,0.333333,0.084648,PAUSE
2737,0.000000,0.333333,0.083615,PAUSE
2738,0.000000,0.333333,0.083000,PAUSE
2739,0.000000,0.333333,0.082632,PAUSE
2740,0.000000,0.333333,0.082412,PAUSE
2741,0.000000,0.333333,0.082281,PAUSE
2742,0.000000,0.000000,0.166897,PAUSE
2743,0.000000,0.333333,0.156543,PAUSE
2744,0.000000,0.333333,0.133230,PAUSE
2745,0.000000,0.333333,0.114428,PAUSE
2746,0.000000,0.333333,0.101843,PAUSE
2747,0.000000,0.333333,0.093974,PAUSE
2748,0.000000,0.333333,0.089195,PAUSE
2749,0.000000,0.000000,0.173360,PAUSE
2750,0.000000,0.333333,0.160606,PAUSE
2751,0.000000,0.333333,0.135551,PAUSE
2752,0.000000,0.333333,0.115717,PAUSE
2753,0.000000,0.333333,0.102557,PAUSE
2754,0.000000,0.333333,0.094372,PAUSE
2755,0.000000,0.333333,0.089420,PAUSE
2756,0.000000,1.000000,0.042628,PAUSE
2757,0.000000,0.333333,0.032144,PAUSE
2758,0.000000,0.333333,0.037080,PAUSE
2759,0.000000,0.333333,0.047006,PAUSE
2760,0.000000,0.333333,0.056950,PAUSE
2761,0.000000,0.333333,0.065032,PAUSE
2762,0.000000,0.333333,0.070936,PAUSE
2763,0.000000,0.333333,0.074981,PAUSE
2764,0.000000,0.333333,0.077640,PAUSE
2765,0.000000,0.333333,0.079338,PAUSE
2766,0.000000,0.333333,0.080403,PAUSE
2767,0.000000,0.333333,0.081061,PAUSE
2768,0.000000,0.333333,0.081465,PAUSE
2769,0.000000,0.333333,0.081710,PAUSE
2770,0.000000,0.333333,0.081859,PAUSE
2771,0.000000,0.333333,0.081949,PAUSE
2772,0.000000,0.333333,0.082003,PAUSE
2773,0.000000,0.333333,0.082036,PAUSE
2774,0.000000,0.333333,0.082055,PAUSE
2775,0.000000,0.333333,0.082067,PAUSE
2776,0.000000,0.333333,0.082074,PAUSE
2777,0.000000,0.333333,0.082079,PAUSE
2778,0.000000,0.333333,0.082081,PAUSE
2779,0.000000,0.333333,0.082083,PAUSE
2780,0.000000,0.333333,0.082084,PAUSE
2781,0.000000,0.333333,0.082084,PAUSE
2782,0.000000,0.333333,0.082085,PAUSE
2783,0.000000,0.333333,0.082085,PAUSE
2784,0.000000,0.333333,0.082085,PAUSE
2785,0.000000,0.333333,0.082085,PAUSE
2786,0.000000,0.333333,0.082085,PAUSE
2787,0.000000,0.000000,0.166712,PAUSE
2788,0.000000,0.333333,0.156426,PAUSE
2789,0.000000,0.333333,0.133163,PAUSE
2790,0.000000,0.333333,0.114391,PAUSE
2791,0.000000,0.333333,0.101822,PAUSE
2792,0.000000,0.562135,0.067526,PAUSE
2793,0.000000,0.333333,0.061194,PAUSE
2794,0.000000,0.333333,0.064037,PAUSE
2795,0.000000,0.333333,0.068799,PAUSE
2796,0.000000,0.333333,0.073035,PAUSE
2797,0.000000,0.000000,0.156903,PAUSE
2798,0.000000,0.000000,0.299873,PAUSE
2799,0.000000,0.333333,0.246405,PAUSE
2800,0.000000,0.333333,0.185284,PAUSE
2801,0.000000,0.333333,0.143272,PAUSE
2802,0.000000,0.333333,0.117686,PAUSE
2803,0.000000,0.000000,0.198355,PAUSE
2804,0.000000,0.000000,0.341843,PAUSE
2805,0.000000,0.000000,0.502112,ALLOW
2806,0.000000,0.333333,0.364756,PAUSE
2807,0.000000,0.333333,0.247231,PAUSE
2808,0.000000,0.333333,0.174821,PAUSE
2809,0.000000,0.333333,0.133785,PAUSE
2810,0.000000,0.000000,0.209968,PAUSE
2811,0.000000,0.333333,0.182524,PAUSE
2812,0.000000,0.000000,0.275974,PAUSE
2813,0.000000,0.333333,0.225580,PAUSE
2814,0.000000,0.333333,0.172233,PAUSE
2815,0.000000,0.333333,0.135767,PAUSE
2816,0.000000,0.333333,0.113479,PAUSE
2817,0.000000,0.333333,0.100376,PAUSE
2818,0.000000,0.000000,0.183172,PAUSE
2819,0.000000,0.333333,0.166639,PAUSE
2820,0.000000,0.000000,0.263166,PAUSE
2821,0.000000,0.333333,0.218245,PAUSE
2822,0.000000,0.333333,0.168350,PAUSE
2823,0.000000,0.333333,0.133749,PAUSE
2824,0.000000,0.333333,0.112425,PAUSE
2825,0.000000,0.333333,0.099816,PAUSE
2826,0.000000,0.333333,0.092462,PAUSE
2827,0.000000,0.333333,0.088181,PAUSE
2828,0.000000,0.333333,0.085682,PAUSE
2829,0.000000,0.000000,0.170031,PAUSE
2830,0.000000,0.333333,0.158508,PAUSE
2831,0.000000,0.333333,0.134351,PAUSE
2832,0.000000,1.000000,0.062038,PAUSE
2833,0.000000,0.000000,0.070801,PAUSE
2834,0.000000,0.333333,0.075586,PAUSE
2835,0.000000,0.333333,0.078284,PAUSE
2836,0.000000,1.000000,0.037881,PAUSE
2837,0.000000,0.333333,0.029855,PAUSE
2838,0.000000,0.333333,0.035788,PAUSE
2839,0.000000,0.333333,0.046187,PAUSE
2840,0.000000,1.000000,0.023608,PAUSE
2841,0.000000,0.000000,0.043919,PAUSE
2842,0.000000,0.333333,0.057330,PAUSE
2843,0.000000,0.333333,0.066248,PAUSE
2844,0.000000,0.333333,0.072098,PAUSE
2845,0.000000,0.000000,0.156670,PAUSE
2846,0.000000,0.333333,0.149954,PAUSE
2847,0.000000,0.333333,0.129410,PAUSE
2848,0.000000,0.333333,0.112282,PAUSE
2849,0.000000,0.333333,0.100644,PAUSE
2850,0.000000,0.333333,0.093300,PAUSE
2851,0.000000,0.333333,0.088812,PAUSE
2852,0.000000,0.333333,0.086109,PAUSE
2853,0.000000,0.333333,0.084490,PAUSE
2854,0.000000,0.000000,0.168967,PAUSE
2855,0.000000,0.333333,0.157847,PAUSE
2856,0.000000,0.333333,0.133976,PAUSE
2857,0.000000,0.333333,0.114843,PAUSE
2858,0.000000,0.333333,0.102073,PAUSE
2859,0.000000,0.333333,0.094103,PAUSE
2860,0.000000,0.333333,0.089268,PAUSE
2861,0.000000,0.333333,0.086370,PAUSE
2862,0.000000,0.333333,0.084641,PAUSE
2863,0.000000,0.333333,0.083611,PAUSE
2864,0.000000,0.333333,0.082997,PAUSE
2865,0.000000,0.333333,0.082631,PAUSE
2866,0.000000,0.333333,0.082412,PAUSE
2867,0.000000,0.333333,0.082281,PAUSE
2868,0.000000,0.333333,0.082202,PAUSE
2869,0.000000,0.333333,0.082155,PAUSE
2870,0.000000,0.000000,0.166778,PAUSE
2871,0.000000,0.333333,0.156468,PAUSE
2872,0.000000,0.333333,0.133187,PAUSE
2873,0.000000,0.333333,0.114404,PAUSE
2874,0.000000,0.333333,0.101830,PAUSE
2875,0.000000,0.000000,0.185439,PAUSE
2876,0.000000,0.333333,0.168204,PAUSE
2877,0.000000,0.333333,0.139879,PAUSE
2878,0.000000,0.333333,0.118113,PAUSE
2879,0.000000,0.333333,0.103879,PAUSE
2880,0.000000,1.000000,0.048800,PAUSE
2881,0.000000,0.333333,0.035119,PAUSE
2882,0.000000,0.333333,0.038755,PAUSE
2883,0.000000,0.333333,0.048060,PAUSE
2884,0.000000,0.333333,0.057645,PAUSE
2885,0.000000,0.333333,0.065491,PAUSE
2886,0.000000,0.333333,0.071235,PAUSE
2887,0.000000,0.333333,0.075173,PAUSE
2888,0.000000,0.333333,0.077760,PAUSE
2889,0.000000,0.000000,0.162422,PAUSE
2890,0.000000,0.000000,0.306100,PAUSE
2891,0.000000,0.000000,0.469667,PAUSE
2892,0.000000,0.333333,0.346844,PAUSE
2893,0.000000,0.000000,0.409171,PAUSE
2894,0.000000,0.333333,0.300505,PAUSE
2895,0.000000,0.000000,0.367364,PAUSE
2896,0.000000,0.333333,0.276591,PAUSE
2897,0.000000,0.333333,0.198664,PAUSE
2898,0.000000,0.333333,0.149247,PAUSE
2899,0.000000,0.000000,0.224706,PAUSE
2900,0.000000,0.333333,0.191617,PAUSE
2901,0.000000,0.333333,0.152758,PAUSE
2902,0.000000,0.333333,0.125052,PAUSE
2903,0.000000,0.000000,0.206610,PAUSE
2904,0.000000,0.000000,0.350633,PAUSE
2905,0.000000,0.333333,0.276346,PAUSE
2906,0.000000,0.333333,0.201168,PAUSE
2907,0.000000,0.333333,0.151478,PAUSE
2908,0.000000,0.333333,0.121934,PAUSE
2909,0.000000,0.333333,0.104959,PAUSE
2910,0.000000,0.000000,0.186872,PAUSE
2911,0.000000,0.333333,0.168848,PAUSE
2912,0.000000,0.333333,0.140170,PAUSE
2913,0.000000,0.333333,0.118246,PAUSE
2914,0.000000,0.333333,0.103942,PAUSE
2915,0.000000,0.333333,0.095138,PAUSE
2916,0.000000,0.333333,0.089849,PAUSE
2917,0.000000,0.333333,0.086701,PAUSE
2918,0.000000,0.333333,0.084832,PAUSE
2919,0.000000,0.333333,0.083722,PAUSE
2920,0.000000,0.333333,0.083062,PAUSE
2921,0.000000,0.333333,0.082669,PAUSE
2922,0.000000,0.000000,0.167261,PAUSE
2923,0.000000,0.333333,0.156772,PAUSE
2924,0.000000,0.333333,0.133361,PAUSE
2925,0.000000,0.333333,0.114501,PAUSE
2926,0.000000,0.333333,0.101884,PAUSE
2927,0.000000,0.333333,0.093997,PAUSE
2928,0.000000,0.333333,0.089208,PAUSE
2929,0.000000,0.333333,0.086336,PAUSE
2930,0.000000,0.333333,0.084621,PAUSE
2931,0.000000,0.333333,0.083600,PAUSE
2932,0.000000,0.333333,0.082990,PAUSE
2933,0.000000,0.333333,0.082627,PAUSE
2934,0.000000,0.333333,0.082409,PAUSE
2935,0.000000,0.333333,0.082279,PAUSE
2936,0.000000,0.000000,0.166895,PAUSE
2937,0.000000,0.085725,0.255471,PAUSE
2938,0.000000,0.333333,0.212456,PAUSE
2939,0.000000,0.000000,0.302117,PAUSE
2940,0.000000,0.333333,0.240797,PAUSE
2941,0.000000,0.333333,0.180336,PAUSE
2942,0.000000,0.333333,0.139990,PAUSE
2943,0.000000,0.333333,0.115688,PAUSE
2944,0.000000,0.333333,0.101549,PAUSE
2945,0.000000,0.333333,0.093400,PAUSE
2946,0.000000,0.333333,0.088700,PAUSE
2947,0.000000,0.333333,0.085974,PAUSE
2948,0.000000,0.333333,0.084382,PAUSE
2949,0.000000,0.333333,0.083448,PAUSE
