seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,1.000000,0.002031,PAUSE
2369,1.000000,1.000000,0.001317,PAUSE
2370,1.000000,1.000000,0.000954,PAUSE
2371,1.000000,1.000000,0.000767,PAUSE
2372,0.000000,1.000000,0.000670,PAUSE
2373,1.000000,1.000000,0.000618,PAUSE
2374,0.000000,1.000000,0.000590,PAUSE
2375,1.000000,1.000000,0.000574,PAUSE
2376,1.000000,1.000000,0.000566,PAUSE
2377,0.000000,0.000000,0.006939,PAUSE
2378,1.000000,1.000000,0.004792,PAUSE
2379,1.000000,1.000000,0.002896,PAUSE
2380,1.000000,1.000000,0.001794,PAUSE
2381,1.000000,1.000000,0.001208,PAUSE
2382,0.000000,1.000000,0.000902,PAUSE
2383,0.000000,1.000000,0.000743,PAUSE
2384,1.000000,1.000000,0.000658,PAUSE
2385,0.000000,1.000000,0.000612,PAUSE
2386,0.000000,0.000000,0.007115,PAUSE
2387,0.000000,0.000000,0.043909,PAUSE
2388,1.000000,1.000000,0.023540,PAUSE
2389,0.000000,1.000000,0.011296,PAUSE
2390,1.000000,1.000000,0.005458,PAUSE
2391,1.000000,1.000000,0.002803,PAUSE
2392,1.000000,1.000000,0.001604,PAUSE
2393,0.000000,1.000000,0.001057,PAUSE
2394,0.000000,1.000000,0.000803,PAUSE
2395,0.000000,1.000000,0.000681,PAUSE
2396,1.000000,1.000000,0.000621,PAUSE
2397,1.000000,1.000000,0.000590,PAUSE
2398,1.000000,1.000000,0.000574,PAUSE
2399,1.000000,1.000000,0.000565,PAUSE
2400,1.000000,1.000000,0.000560,PAUSE
2401,1.000000,1.000000,0.000557,PAUSE
2402,1.000000,1.000000,0.000555,PAUSE
2403,0.000000,1.000000,0.000554,PAUSE
2404,1.000000,1.000000,0.000554,PAUSE
2405,0.000000,1.000000,0.000554,PAUSE
2406,1.000000,1.000000,0.000553,PAUSE
2407,1.000000,1.000000,0.000553,PAUSE
2408,0.000000,1.000000,0.000553,PAUSE
2409,1.000000,1.000000,0.000553,PAUSE
2410,1.000000,1.000000,0.000553,PAUSE
2411,1.000000,1.000000,0.000553,PAUSE
2412,1.000000,1.000000,0.000553,PAUSE
2413,1.000000,1.000000,0.000553,PAUSE
2414,1.000000,1.000000,0.000553,PAUSE
2415,1.000000,1.000000,0.000553,PAUSE
2416,1.000000,1.000000,0.000553,PAUSE
2417,1.000000,1.000000,0.000553,PAUSE
2418,0.000000,0.000000,0.006887,PAUSE
2419,1.000000,1.000000,0.004762,PAUSE
2420,1.000000,1.000000,0.002882,PAUSE
2421,1.000000,1.000000,0.001787,PAUSE
2422,1.000000,1.000000,0.001204,PAUSE
2423,0.000000,1.000000,0.000901,PAUSE
2424,0.000000,1.000000,0.000742,PAUSE
2425,1.000000,1.000000,0.000658,PAUSE
2426,1.000000,1.000000,0.000612,PAUSE
2427,0.000000,1.000000,0.000587,PAUSE
2428,0.000000,1.000000,0.000573,PAUSE
2429,0.000000,1.000000,0.000565,PAUSE
2430,1.000000,1.000000,0.000560,PAUSE
2431,1.000000,1.000000,0.000557,PAUSE
2432,1.000000,1.000000,0.000555,PAUSE
2433,0.000000,0.000000,0.006897,PAUSE
2434,1.000000,1.000000,0.004768,PAUSE
2435,1.000000,1.000000,0.002885,PAUSE
2436,0.000000,1.000000,0.001789,PAUSE
2437,1.000000,1.000000,0.001205,PAUSE
2438,1.000000,1.000000,0.000901,PAUSE
2439,1.000000,1.000000,0.000742,PAUSE
2440,1.000000,1.000000,0.000658,PAUSE
2441,1.000000,1.000000,0.000612,PAUSE
2442,1.000000,1.000000,0.000587,PAUSE
2443,1.000000,1.000000,0.000573,PAUSE
2444,0.000000,0.000000,0.006967,PAUSE
2445,0.000000,1.000000,0.004808,PAUSE
2446,1.000000,1.000000,0.002904,PAUSE
2447,1.000000,1.000000,0.001798,PAUSE
2448,0.000000,1.000000,0.001209,PAUSE
2449,0.000000,1.000000,0.000903,PAUSE
2450,0.000000,0.000000,0.008032,PAUSE
2451,1.000000,1.000000,0.005397,PAUSE
2452,1.000000,1.000000,0.003187,PAUSE
2453,0.000000,1.000000,0.001929,PAUSE
2454,1.000000,1.000000,0.001270,PAUSE
2455,0.000000,0.000000,0.009017,PAUSE
2456,0.000000,1.000000,0.005931,PAUSE
2457,1.000000,1.000000,0.003439,PAUSE
2458,1.000000,1.000000,0.002045,PAUSE
2459,0.000000,1.000000,0.001323,PAUSE
2460,1.000000,1.000000,0.000956,PAUSE
2461,1.000000,1.000000,0.000769,PAUSE
2462,1.000000,1.000000,0.000671,PAUSE
2463,1.000000,1.000000,0.000619,PAUSE
2464,1.000000,1.000000,0.000590,PAUSE
2465,0.000000,1.000000,0.000575,PAUSE
2466,1.000000,1.000000,0.000566,PAUSE
2467,1.000000,1.000000,0.000560,PAUSE
2468,1.000000,1.000000,0.000557,PAUSE
2469,1.000000,1.000000,0.000556,PAUSE
2470,1.000000,1.000000,0.000555,PAUSE
2471,0.000000,1.000000,0.000554,PAUSE
2472,1.000000,1.000000,0.000554,PAUSE
2473,1.000000,1.000000,0.000553,PAUSE
2474,0.000000,1.000000,0.000553,PAUSE
2475,1.000000,1.000000,0.000553,PAUSE
2476,0.000000,1.000000,0.000553,PAUSE
2477,0.000000,1.000000,0.000553,PAUSE
2478,0.000000,1.000000,0.000553,PAUSE
2479,0.000000,1.000000,0.000553,PAUSE
2480,1.000000,1.000000,0.000553,PAUSE
2481,1.000000,1.000000,0.000553,PAUSE
2482,0.000000,1.000000,0.000553,PAUSE
2483,1.000000,1.000000,0.000553,PAUSE
2484,0.000000,1.000000,0.000553,PAUSE
2485,0.000000,1.000000,0.000553,PAUSE
2486,1.000000,1.000000,0.000553,PAUSE
2487,0.000000,0.000000,0.006887,PAUSE
2488,0.000000,0.000000,0.043078,PAUSE
2489,1.000000,1.000000,0.023143,PAUSE
2490,0.000000,1.000000,0.011125,PAUSE
2491,0.000000,1.000000,0.005386,PAUSE
2492,0.000000,1.000000,0.002773,PAUSE
2493,0.000000,0.000000,0.010790,PAUSE
2494,1.000000,1.000000,0.006828,PAUSE
2495,1.000000,1.000000,0.003849,PAUSE
2496,1.000000,1.000000,0.002227,PAUSE
2497,1.000000,1.000000,0.001405,PAUSE
2498,1.000000,1.000000,0.000993,PAUSE
2499,1.000000,1.000000,0.000786,PAUSE
2500,0.000000,1.000000,0.000679,PAUSE
2501,1.000000,1.000000,0.000623,PAUSE
2502,1.000000,1.000000,0.000592,PAUSE
2503,1.000000,1.000000,0.000576,PAUSE
2504,0.000000,0.000000,0.006978,PAUSE
2505,0.000000,1.000000,0.004813,PAUSE
2506,1.000000,1.000000,0.002907,PAUSE
2507,0.000000,1.000000,0.001799,PAUSE
2508,1.000000,1.000000,0.001210,PAUSE
2509,0.000000,1.000000,0.000903,PAUSE
2510,1.000000,1.000000,0.000743,PAUSE
2511,0.000000,1.000000,0.000658,PAUSE
2512,1.000000,1.000000,0.000612,PAUSE
2513,0.000000,1.000000,0.000587,PAUSE
2514,0.000000,1.000000,0.000573,PAUSE
2515,1.000000,1.000000,0.000565,PAUSE
2516,1.000000,1.000000,0.000560,PAUSE
2517,1.000000,1.000000,0.000557,PAUSE
2518,0.000000,1.000000,0.000555,PAUSE
2519,1.000000,1.000000,0.000555,PAUSE
2520,1.000000,1.000000,0.000554,PAUSE
2521,0.000000,1.000000,0.000554,PAUSE
2522,1.000000,1.000000,0.000553,PAUSE
2523,0.000000,1.000000,0.000553,PAUSE
2524,0.000000,1.000000,0.000553,PAUSE
2525,1.000000,1.000000,0.000553,PAUSE
2526,0.000000,1.000000,0.000553,PAUSE
2527,1.000000,1.000000,0.000553,PAUSE
2528,1.000000,1.000000,0.000553,PAUSE
2529,1.000000,1.000000,0.000553,PAUSE
2530,1.000000,1.000000,0.000553,PAUSE
2531,1.000000,1.000000,0.000553,PAUSE
2532,0.000000,1.000000,0.000553,PAUSE
2533,0.000000,1.000000,0.000553,PAUSE
2534,0.000000,1.000000,0.000553,PAUSE
2535,1.000000,1.000000,0.000553,PAUSE
2536,1.000000,1.000000,0.000553,PAUSE
2537,1.000000,1.000000,0.000553,PAUSE
2538,1.000000,1.000000,0.000553,PAUSE
2539,0.000000,1.000000,0.000553,PAUSE
2540,1.000000,1.000000,0.000553,PAUSE
2541,0.000000,0.000000,0.006887,PAUSE
2542,1.000000,1.000000,0.004762,PAUSE
2543,0.000000,0.000000,0.021532,PAUSE
2544,0.000000,1.000000,0.012451,PAUSE
2545,1.000000,1.000000,0.006422,PAUSE
2546,1.000000,1.000000,0.003370,PAUSE
2547,1.000000,1.000000,0.001911,PAUSE
2548,0.000000,1.000000,0.001220,PAUSE
2549,0.000000,1.000000,0.000889,PAUSE
2550,1.000000,1.000000,0.000728,PAUSE
2551,0.000000,1.000000,0.000647,PAUSE
2552,0.000000,1.000000,0.000604,PAUSE
2553,0.000000,0.000000,0.007074,PAUSE
2554,1.000000,1.000000,0.004867,PAUSE
2555,0.000000,1.000000,0.002933,PAUSE
2556,1.000000,1.000000,0.001811,PAUSE
2557,0.000000,1.000000,0.001215,PAUSE
2558,1.000000,1.000000,0.000906,PAUSE
2559,1.000000,1.000000,0.000745,PAUSE
2560,1.000000,1.000000,0.000659,PAUSE
2561,0.000000,1.000000,0.000613,PAUSE
2562,1.000000,1.000000,0.000587,PAUSE
2563,0.000000,1.000000,0.000573,PAUSE
2564,0.000000,1.000000,0.000565,PAUSE
2565,1.000000,1.000000,0.000560,PAUSE
2566,1.000000,1.000000,0.000557,PAUSE
2567,0.000000,0.000000,0.006904,PAUSE
2568,1.000000,1.000000,0.004772,PAUSE
2569,1.000000,1.000000,0.002887,PAUSE
2570,0.000000,1.000000,0.001789,PAUSE
2571,1.000000,1.000000,0.001205,PAUSE
2572,1.000000,1.000000,0.000901,PAUSE
2573,0.000000,1.000000,0.000742,PAUSE
2574,1.000000,1.000000,0.000658,PAUSE
2575,1.000000,1.000000,0.000612,PAUSE
2576,1.000000,1.000000,0.000587,PAUSE
2577,0.000000,1.000000,0.000573,PAUSE
2578,1.000000,1.000000,0.000565,PAUSE
2579,0.000000,1.000000,0.000560,PAUSE
2580,1.000000,1.000000,0.000557,PAUSE
2581,1.000000,1.000000,0.000555,PAUSE
2582,1.000000,1.000000,0.000555,PAUSE
2583,0.000000,1.000000,0.000554,PAUSE
2584,1.000000,1.000000,0.000554,PAUSE
2585,1.000000,1.000000,0.000553,PAUSE
2586,0.000000,1.000000,0.000553,PAUSE
2587,0.000000,1.000000,0.000553,PAUSE
2588,1.000000,1.000000,0.000553,PAUSE
2589,0.000000,1.000000,0.000553,PAUSE
2590,1.000000,1.000000,0.000553,PAUSE
2591,1.000000,1.000000,0.000553,PAUSE
2592,1.000000,1.000000,0.000553,PAUSE
2593,1.000000,1.000000,0.000553,PAUSE
2594,1.000000,1.000000,0.000553,PAUSE
2595,0.000000,0.000000,0.006887,PAUSE
2596,1.000000,1.000000,0.004762,PAUSE
2597,0.000000,0.000000,0.021532,PAUSE
2598,1.000000,1.000000,0.012451,PAUSE
2599,1.000000,1.000000,0.006422,PAUSE
2600,0.000000,1.000000,0.003370,PAUSE
2601,1.000000,1.000000,0.001911,PAUSE
2602,0.000000,1.000000,0.001220,PAUSE
2603,1.000000,1.000000,0.000889,PAUSE
2604,1.000000,1.000000,0.000728,PAUSE
2605,1.000000,1.000000,0.000647,PAUSE
2606,1.000000,1.000000,0.000604,PAUSE
2607,0.000000,1.000000,0.000582,PAUSE
2608,1.000000,1.000000,0.000570,PAUSE
2609,1.000000,1.000000,0.000563,PAUSE
2610,0.000000,1.000000,0.000559,PAUSE
2611,1.000000,1.000000,0.000556,PAUSE
2612,1.000000,1.000000,0.000555,PAUSE
2613,1.000000,1.000000,0.000554,PAUSE
2614,0.000000,1.000000,0.000554,PAUSE
2615,0.000000,1.000000,0.000554,PAUSE
2616,1.000000,1.000000,0.000553,PAUSE
2617,1.000000,1.000000,0.000553,PAUSE
2618,1.000000,1.000000,0.000553,PAUSE
2619,0.000000,1.000000,0.000553,PAUSE
2620,0.000000,1.000000,0.000553,PAUSE
2621,0.000000,1.000000,0.000553,PAUSE
2622,0.000000,1.000000,0.000553,PAUSE
2623,1.000000,1.000000,0.000553,PAUSE
2624,1.000000,1.000000,0.000553,PAUSE
2625,1.000000,1.000000,0.000553,PAUSE
2626,1.000000,1.000000,0.000553,PAUSE
2627,0.000000,1.000000,0.000553,PAUSE
2628,0.000000,1.000000,0.000553,PAUSE
2629,1.000000,1.000000,0.000553,PAUSE
2630,1.000000,1.000000,0.000553,PAUSE
2631,1.000000,1.000000,0.000553,PAUSE
2632,1.000000,1.000000,0.000553,PAUSE
2633,0.000000,1.000000,0.000553,PAUSE
2634,0.000000,1.000000,0.000553,PAUSE
2635,1.000000,1.000000,0.000553,PAUSE
2636,0.000000,1.000000,0.000553,PAUSE
2637,0.000000,1.000000,0.000553,PAUSE
2638,1.000000,1.000000,0.000553,PAUSE
2639,1.000000,1.000000,0.000553,PAUSE
2640,1.000000,1.000000,0.000553,PAUSE
2641,1.000000,1.000000,0.000553,PAUSE
2642,1.000000,1.000000,0.000553,PAUSE
2643,0.000000,1.000000,0.000553,PAUSE
2644,1.000000,1.000000,0.000553,PAUSE
2645,0.000000,0.000000,0.006887,PAUSE
2646,1.000000,1.000000,0.004762,PAUSE
2647,1.000000,1.000000,0.002882,PAUSE
2648,1.000000,1.000000,0.001787,PAUSE
2649,0.000000,1.000000,0.001204,PAUSE
2650,0.000000,1.000000,0.000901,PAUSE
2651,1.000000,1.000000,0.000742,PAUSE
2652,1.000000,1.000000,0.000658,PAUSE
2653,0.000000,1.000000,0.000612,PAUSE
2654,0.000000,1.000000,0.000587,PAUSE
2655,1.000000,1.000000,0.000573,PAUSE
2656,1.000000,1.000000,0.000565,PAUSE
2657,0.000000,1.000000,0.000560,PAUSE
2658,1.000000,1.000000,0.000557,PAUSE
2659,1.000000,1.000000,0.000555,PAUSE
2660,1.000000,1.000000,0.000555,PAUSE
2661,1.000000,1.000000,0.000554,PAUSE
2662,1.000000,1.000000,0.000554,PAUSE
2663,1.000000,1.000000,0.000553,PAUSE
2664,1.000000,1.000000,0.000553,PAUSE
2665,0.000000,0.000000,0.006887,PAUSE
2666,0.000000,1.000000,0.004763,PAUSE
2667,1.000000,1.000000,0.002882,PAUSE
2668,0.000000,1.000000,0.001787,PAUSE
2669,1.000000,1.000000,0.001204,PAUSE
2670,1.000000,1.000000,0.000901,PAUSE
2671,1.000000,1.000000,0.000742,PAUSE
2672,1.000000,1.000000,0.000658,PAUSE
2673,0.000000,1.000000,0.000612,PAUSE
2674,1.000000,1.000000,0.000587,PAUSE
2675,1.000000,1.000000,0.000573,PAUSE
2676,1.000000,1.000000,0.000565,PAUSE
2677,1.000000,1.000000,0.000560,PAUSE
2678,1.000000,1.000000,0.000557,PAUSE
2679,1.000000,1.000000,0.000555,PAUSE
2680,1.000000,1.000000,0.000555,PAUSE
2681,0.000000,1.000000,0.000554,PAUSE
2682,1.000000,1.000000,0.000554,PAUSE
2683,0.000000,1.000000,0.000553,PAUSE
2684,0.000000,1.000000,0.000553,PAUSE
2685,1.000000,1.000000,0.000553,PAUSE
2686,1.000000,1.000000,0.000553,PAUSE
2687,1.000000,1.000000,0.000553,PAUSE
2688,1.000000,1.000000,0.000553,PAUSE
2689,1.000000,1.000000,0.000553,PAUSE
2690,1.000000,1.000000,0.000553,PAUSE
2691,1.000000,1.000000,0.000553,PAUSE
2692,0.000000,1.000000,0.000553,PAUSE
2693,0.000000,0.000000,0.006887,PAUSE
2694,1.000000,1.000000,0.004762,PAUSE
2695,1.000000,1.000000,0.002882,PAUSE
2696,0.000000,1.000000,0.001787,PAUSE
2697,0.000000,1.000000,0.001204,PAUSE
2698,0.000000,1.000000,0.000901,PAUSE
2699,0.000000,1.000000,0.000742,PAUSE
2700,0.000000,1.000000,0.000658,PAUSE
2701,1.000000,1.000000,0.000612,PAUSE
2702,1.000000,1.000000,0.000587,PAUSE
2703,1.000000,1.000000,0.000573,PAUSE
2704,1.000000,1.000000,0.000565,PAUSE
2705,0.000000,1.000000,0.000560,PAUSE
2706,0.000000,0.000000,0.006916,PAUSE
2707,1.000000,1.000000,0.004779,PAUSE
2708,1.000000,1.000000,0.002890,PAUSE
2709,0.000000,1.000000,0.001791,PAUSE
2710,1.000000,1.000000,0.001206,PAUSE
2711,0.000000,1.000000,0.000902,PAUSE
2712,1.000000,1.000000,0.000742,PAUSE
2713,1.000000,1.000000,0.000658,PAUSE
2714,1.000000,1.000000,0.000612,PAUSE
2715,1.000000,1.000000,0.000587,PAUSE
2716,0.000000,1.000000,0.000573,PAUSE
2717,1.000000,1.000000,0.000565,PAUSE
2718,0.000000,1.000000,0.000560,PAUSE
2719,1.000000,1.000000,0.000557,PAUSE
2720,1.000000,1.000000,0.000555,PAUSE
2721,1.000000,1.000000,0.000555,PAUSE
2722,0.000000,1.000000,0.000554,PAUSE
2723,1.000000,1.000000,0.000554,PAUSE
2724,1.000000,1.000000,0.000553,PAUSE
2725,1.000000,1.000000,0.000553,PAUSE
2726,1.000000,1.000000,0.000553,PAUSE
2727,0.000000,1.000000,0.000553,PAUSE
2728,0.000000,1.000000,0.000553,PAUSE
2729,1.000000,1.000000,0.000553,PAUSE
2730,0.000000,1.000000,0.000553,PAUSE
2731,0.000000,1.000000,0.000553,PAUSE
2732,0.000000,1.000000,0.000553,PAUSE
2733,0.000000,0.000000,0.006887,PAUSE
2734,1.000000,1.000000,0.004762,PAUSE
2735,0.000000,1.000000,0.002882,PAUSE
2736,1.000000,1.000000,0.001787,PAUSE
2737,0.000000,1.000000,0.001204,PAUSE
2738,1.000000,1.000000,0.000901,PAUSE
2739,0.000000,0.000000,0.008027,PAUSE
2740,1.000000,1.000000,0.005394,PAUSE
2741,1.000000,1.000000,0.003185,PAUSE
2742,1.000000,1.000000,0.001928,PAUSE
2743,1.000000,1.000000,0.001270,PAUSE
2744,1.000000,1.000000,0.000932,PAUSE
2745,1.000000,1.000000,0.000757,PAUSE
2746,1.000000,1.000000,0.000665,PAUSE
2747,0.000000,1.000000,0.000616,PAUSE
2748,1.000000,1.000000,0.000589,PAUSE
2749,0.000000,1.000000,0.000574,PAUSE
2750,1.000000,1.000000,0.000565,PAUSE
2751,1.000000,1.000000,0.000560,PAUSE
2752,0.000000,1.000000,0.000557,PAUSE
2753,0.000000,1.000000,0.000556,PAUSE
2754,1.000000,1.000000,0.000555,PAUSE
2755,1.000000,1.000000,0.000554,PAUSE
2756,0.000000,1.000000,0.000554,PAUSE
2757,1.000000,1.000000,0.000553,PAUSE
2758,0.000000,1.000000,0.000553,PAUSE
2759,1.000000,1.000000,0.000553,PAUSE
2760,1.000000,1.000000,0.000553,PAUSE
2761,1.000000,1.000000,0.000553,PAUSE
2762,1.000000,1.000000,0.000553,PAUSE
2763,0.000000,1.000000,0.000553,PAUSE
2764,0.000000,1.000000,0.000553,PAUSE
2765,1.000000,1.000000,0.000553,PAUSE
2766,1.000000,1.000000,0.000553,PAUSE
2767,1.000000,1.000000,0.000553,PAUSE
2768,0.000000,1.000000,0.000553,PAUSE
2769,1.000000,1.000000,0.000553,PAUSE
2770,1.000000,1.000000,0.000553,PAUSE
2771,1.000000,1.000000,0.000553,PAUSE
2772,0.000000,1.000000,0.000553,PAUSE
2773,1.000000,1.000000,0.000553,PAUSE
2774,1.000000,1.000000,0.000553,PAUSE
2775,1.000000,1.000000,0.000553,PAUSE
2776,1.000000,1.000000,0.000553,PAUSE
2777,1.000000,1.000000,0.000553,PAUSE
2778,1.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,0.000000,1.000000,0.000553,PAUSE
2781,1.000000,1.000000,0.000553,PAUSE
2782,0.000000,1.000000,0.000553,PAUSE
2783,0.000000,0.000000,0.006887,PAUSE
2784,0.000000,1.000000,0.004762,PAUSE
2785,1.000000,1.000000,0.002882,PAUSE
2786,1.000000,1.000000,0.001787,PAUSE
2787,1.000000,1.000000,0.001204,PAUSE
2788,1.000000,1.000000,0.000901,PAUSE
2789,1.000000,1.000000,0.000742,PAUSE
2790,1.000000,1.000000,0.000658,PAUSE
2791,1.000000,1.000000,0.000612,PAUSE
2792,1.000000,1.000000,0.000587,PAUSE
2793,0.000000,1.000000,0.000573,PAUSE
2794,0.000000,1.000000,0.000565,PAUSE
2795,0.000000,1.000000,0.000560,PAUSE
2796,1.000000,1.000000,0.000557,PAUSE
2797,0.000000,1.000000,0.000555,PAUSE
2798,1.000000,1.000000,0.000555,PAUSE
2799,1.000000,1.000000,0.000554,PAUSE
2800,1.000000,1.000000,0.000554,PAUSE
2801,0.000000,1.000000,0.000553,PAUSE
2802,0.000000,1.000000,0.000553,PAUSE
2803,1.000000,1.000000,0.000553,PAUSE
2804,1.000000,1.000000,0.000553,PAUSE
2805,1.000000,1.000000,0.000553,PAUSE
2806,0.000000,1.000000,0.000553,PAUSE
2807,0.000000,1.000000,0.000553,PAUSE
2808,1.000000,1.000000,0.000553,PAUSE
2809,1.000000,1.000000,0.000553,PAUSE
2810,1.000000,1.000000,0.000553,PAUSE
2811,1.000000,1.000000,0.000553,PAUSE
2812,1.000000,1.000000,0.000553,PAUSE
2813,0.000000,1.000000,0.000553,PAUSE
2814,0.000000,1.000000,0.000553,PAUSE
2815,0.000000,1.000000,0.000553,PAUSE
2816,1.000000,1.000000,0.000553,PAUSE
2817,0.000000,1.000000,0.000553,PAUSE
2818,1.000000,1.000000,0.000553,PAUSE
2819,1.000000,1.000000,0.000553,PAUSE
2820,0.000000,1.000000,0.000553,PAUSE
2821,1.000000,1.000000,0.000553,PAUSE
2822,0.000000,1.000000,0.000553,PAUSE
2823,1.000000,1.000000,0.000553,PAUSE
2824,1.000000,1.000000,0.000553,PAUSE
2825,1.000000,1.000000,0.000553,PAUSE
2826,1.000000,1.000000,0.000553,PAUSE
2827,0.000000,1.000000,0.000553,PAUSE
2828,1.000000,1.000000,0.000553,PAUSE
2829,1.000000,1.000000,0.000553,PAUSE
2830,1.000000,1.000000,0.000553,PAUSE
2831,1.000000,1.000000,0.000553,PAUSE
2832,0.000000,1.000000,0.000553,PAUSE
2833,0.000000,0.000000,0.006887,PAUSE
2834,0.000000,1.000000,0.004762,PAUSE
2835,1.000000,1.000000,0.002882,PAUSE
2836,1.000000,1.000000,0.001787,PAUSE
2837,1.000000,1.000000,0.001204,PAUSE
2838,1.000000,1.000000,0.000901,PAUSE
2839,1.000000,1.000000,0.000742,PAUSE
2840,1.000000,1.000000,0.000658,PAUSE
2841,1.000000,1.000000,0.000612,PAUSE
2842,0.000000,1.000000,0.000587,PAUSE
2843,1.000000,1.000000,0.000573,PAUSE
2844,1.000000,1.000000,0.000565,PAUSE
2845,0.000000,1.000000,0.000560,PAUSE
2846,1.000000,1.000000,0.000557,PAUSE
2847,1.000000,1.000000,0.000555,PAUSE
2848,1.000000,1.000000,0.000555,PAUSE
2849,1.000000,1.000000,0.000554,PAUSE
2850,0.000000,1.000000,0.000554,PAUSE
2851,0.000000,1.000000,0.000553,PAUSE
2852,1.000000,1.000000,0.000553,PAUSE
2853,1.000000,1.000000,0.000553,PAUSE
2854,1.000000,1.000000,0.000553,PAUSE
2855,0.000000,1.000000,0.000553,PAUSE
2856,0.000000,1.000000,0.000553,PAUSE
2857,1.000000,1.000000,0.000553,PAUSE
2858,0.000000,1.000000,0.000553,PAUSE
2859,1.000000,1.000000,0.000553,PAUSE
2860,0.000000,1.000000,0.000553,PAUSE
2861,0.000000,0.000000,0.006887,PAUSE
2862,0.000000,1.000000,0.004762,PAUSE
2863,0.000000,1.000000,0.002882,PAUSE
2864,1.000000,1.000000,0.001787,PAUSE
2865,1.000000,1.000000,0.001204,PAUSE
2866,0.000000,1.000000,0.000901,PAUSE
2867,1.000000,1.000000,0.000742,PAUSE
2868,0.000000,1.000000,0.000658,PAUSE
2869,1.000000,1.000000,0.000612,PAUSE
2870,0.000000,1.000000,0.000587,PAUSE
2871,1.000000,1.000000,0.000573,PAUSE
2872,1.000000,1.000000,0.000565,PAUSE
2873,1.000000,1.000000,0.000560,PAUSE
2874,0.000000,1.000000,0.000557,PAUSE
2875,0.000000,1.000000,0.000555,PAUSE
2876,1.000000,1.000000,0.000555,PAUSE
2877,1.000000,1.000000,0.000554,PAUSE
2878,1.000000,1.000000,0.000554,PAUSE
2879,1.000000,1.000000,0.000553,PAUSE
2880,1.000000,1.000000,0.000553,PAUSE
2881,0.000000,1.000000,0.000553,PAUSE
2882,1.000000,1.000000,0.000553,PAUSE
2883,0.000000,1.000000,0.000553,PAUSE
2884,0.000000,1.000000,0.000553,PAUSE
2885,1.000000,1.000000,0.000553,PAUSE
2886,1.000000,1.000000,0.000553,PAUSE
2887,1.000000,1.000000,0.000553,PAUSE
2888,1.000000,1.000000,0.000553,PAUSE
2889,0.000000,1.000000,0.000553,PAUSE
2890,1.000000,1.000000,0.000553,PAUSE
2891,1.000000,1.000000,0.000553,PAUSE
2892,1.000000,1.000000,0.000553,PAUSE
2893,1.000000,1.000000,0.000553,PAUSE
2894,1.000000,1.000000,0.000553,PAUSE
2895,1.000000,1.000000,0.000553,PAUSE
2896,1.000000,1.000000,0.000553,PAUSE
2897,0.000000,1.000000,0.000553,PAUSE
2898,1.000000,1.000000,0.000553,PAUSE
2899,1.000000,1.000000,0.000553,PAUSE
2900,1.000000,1.000000,0.000553,PAUSE
2901,1.000000,1.000000,0.000553,PAUSE
2902,0.000000,1.000000,0.000553,PAUSE
2903,0.000000,1.000000,0.000553,PAUSE
2904,1.000000,1.000000,0.000553,PAUSE
2905,0.000000,1.000000,0.000553,PAUSE
2906,1.000000,1.000000,0.000553,PAUSE
2907,0.000000,1.000000,0.000553,PAUSE
2908,0.000000,1.000000,0.000553,PAUSE
2909,0.000000,1.000000,0.000553,PAUSE
2910,0.000000,1.000000,0.000553,PAUSE
2911,1.000000,1.000000,0.000553,PAUSE
2912,1.000000,1.000000,0.000553,PAUSE
2913,1.000000,1.000000,0.000553,PAUSE
2914,0.000000,1.000000,0.000553,PAUSE
2915,0.000000,1.000000,0.000553,PAUSE
2916,1.000000,1.000000,0.000553,PAUSE
2917,0.000000,0.000000,0.006887,PAUSE
2918,0.000000,1.000000,0.004762,PAUSE
2919,1.000000,1.000000,0.002882,PAUSE
2920,1.000000,1.000000,0.001787,PAUSE
2921,0.000000,1.000000,0.001204,PAUSE
2922,1.000000,1.000000,0.000901,PAUSE
2923,1.000000,1.000000,0.000742,PAUSE
2924,1.000000,1.000000,0.000658,PAUSE
2925,1.000000,1.000000,0.000612,PAUSE
2926,1.000000,1.000000,0.000587,PAUSE
2927,0.000000,1.000000,0.000573,PAUSE
2928,1.000000,1.000000,0.000565,PAUSE
2929,1.000000,1.000000,0.000560,PAUSE
2930,0.000000,1.000000,0.000557,PAUSE
2931,0.000000,1.000000,0.000555,PAUSE
2932,0.000000,1.000000,0.000555,PAUSE
2933,0.000000,1.000000,0.000554,PAUSE
2934,0.000000,1.000000,0.000554,PAUSE
2935,1.000000,1.000000,0.000553,PAUSE
2936,0.000000,1.000000,0.000553,PAUSE
2937,1.000000,1.000000,0.000553,PAUSE
2938,1.000000,1.000000,0.000553,PAUSE
2939,1.000000,1.000000,0.000553,PAUSE
2940,1.000000,1.000000,0.000553,PAUSE
2941,0.000000,1.000000,0.000553,PAUSE
2942,1.000000,1.000000,0.000553,PAUSE
2943,1.000000,1.000000,0.000553,PAUSE
2944,0.000000,1.000000,0.000553,PAUSE
2945,0.000000,1.000000,0.000553,PAUSE
2946,1.000000,1.000000,0.000553,PAUSE
2947,1.000000,1.000000,0.000553,PAUSE
2948,1.000000,1.000000,0.000553,PAUSE
2949,1.000000,1.000000,0.000553,PAUSE
