seq,anomaly_score,decision
4978,0.437209,ALLOW
4979,0.393488,ALLOW
4980,0.354139,ALLOW
4981,0.318725,ALLOW
4982,0.286853,ALLOW
4983,0.258168,ALLOW
4984,0.232351,ALLOW
4985,0.209116,ALLOW
4986,0.188204,ALLOW
4987,0.169384,ALLOW
4988,0.152445,ALLOW
4989,0.137201,ALLOW
4990,0.123481,ALLOW
4991,0.111133,ALLOW
4992,0.100019,ALLOW
4993,0.090017,ALLOW
4994,0.081016,ALLOW
4995,0.072914,ALLOW
4996,0.065623,ALLOW
4997,0.059060,ALLOW
4998,0.053154,ALLOW
4999,0.047839,ALLOW
5000,0.043055,ALLOW
5001,0.038750,ALLOW
5002,0.034875,ALLOW
5003,0.031387,ALLOW
5004,0.028248,ALLOW
5005,0.025424,ALLOW
5006,0.022881,ALLOW
5007,0.020593,ALLOW
5008,0.018534,ALLOW
5009,0.016680,ALLOW
5010,0.015012,ALLOW
5011,0.013511,ALLOW
5012,0.012160,ALLOW
5013,0.010944,ALLOW
5014,0.009850,ALLOW
5015,0.008865,ALLOW
5016,0.007978,ALLOW
5017,0.007180,ALLOW
5018,0.006462,ALLOW
5019,0.005816,ALLOW
5020,0.005234,ALLOW
5021,0.004711,ALLOW
5022,0.004240,ALLOW
5023,0.003816,ALLOW
5024,0.003434,ALLOW
5025,0.003091,ALLOW
5026,0.002782,ALLOW
5027,0.002504,ALLOW
5028,0.002253,ALLOW
5029,0.002028,ALLOW
5030,0.001825,ALLOW
5031,0.001643,ALLOW
5032,0.001478,ALLOW
5033,0.001331,ALLOW
5034,0.001197,ALLOW
5035,0.001078,ALLOW
5036,0.000970,ALLOW
5037,0.000873,ALLOW
5038,2.112532,ALLOW
5039,1.901279,ALLOW
5040,1.711151,ALLOW
5041,1.540036,ALLOW
5042,1.386032,ALLOW
5043,4.878024,ALLOW
5044,4.390222,ALLOW
5045,3.951200,ALLOW
5046,3.556080,ALLOW
5047,3.200472,ALLOW
5048,2.880424,ALLOW
5049,2.592382,ALLOW
5050,5.882938,ALLOW
5051,5.294644,ALLOW
5052,6.843633,ALLOW
5053,6.159270,ALLOW
5054,5.543343,ALLOW
5055,4.989009,ALLOW
5056,4.490108,ALLOW
5057,4.041097,ALLOW
5058,5.672362,ALLOW
5059,5.105126,ALLOW
5060,4.594613,ALLOW
5061,4.135152,ALLOW
5062,3.721637,ALLOW
5063,3.349473,ALLOW
5064,5.027028,ALLOW
5065,4.524325,ALLOW
5066,4.071893,ALLOW
5067,3.664703,ALLOW
5068,3.298233,ALLOW
5069,2.968410,ALLOW
5070,2.671569,ALLOW
5071,2.404412,ALLOW
5072,2.163971,ALLOW
5073,1.947574,ALLOW
5074,1.752816,ALLOW
5075,1.577535,ALLOW
5076,1.419781,ALLOW
5077,1.277803,ALLOW
5078,1.150023,ALLOW
5079,1.035020,ALLOW
5080,0.931518,ALLOW
5081,0.838367,ALLOW
5082,0.754530,ALLOW
5083,0.679077,ALLOW
5084,0.611169,ALLOW
5085,0.550052,ALLOW
5086,0.495047,ALLOW
5087,0.445542,ALLOW
5088,0.400988,ALLOW
5089,0.360889,ALLOW
5090,0.324800,ALLOW
5091,0.292320,ALLOW
5092,0.263088,ALLOW
5093,0.236779,ALLOW
5094,0.213102,ALLOW
5095,0.191791,ALLOW
5096,0.172612,ALLOW
5097,0.155351,ALLOW
5098,0.139816,ALLOW
5099,0.125834,ALLOW
5100,0.113251,ALLOW
5101,0.101926,ALLOW
5102,0.091733,ALLOW
5103,0.082560,ALLOW
5104,0.074304,ALLOW
5105,0.066874,ALLOW
5106,0.060186,ALLOW
5107,0.054168,ALLOW
5108,0.048751,ALLOW
5109,0.043876,ALLOW
5110,0.039488,ALLOW
5111,0.035539,ALLOW
5112,0.031985,ALLOW
5113,0.028787,ALLOW
5114,0.025908,ALLOW
5115,0.023317,ALLOW
5116,0.020986,ALLOW
5117,0.018887,ALLOW
5118,0.016998,ALLOW
5119,0.015299,ALLOW
5120,0.013769,ALLOW
5121,0.012392,ALLOW
5122,0.011153,ALLOW
5123,0.010037,ALLOW
5124,0.009034,ALLOW
5125,0.008130,ALLOW
5126,0.007317,ALLOW
5127,0.006586,ALLOW
5128,0.005927,ALLOW
5129,0.005334,ALLOW
5130,0.004801,ALLOW
5131,0.004321,ALLOW
5132,1.535869,ALLOW
5133,1.382282,ALLOW
5134,1.244054,ALLOW
5135,1.119649,ALLOW
5136,1.007684,ALLOW
5137,0.906915,ALLOW
5138,0.816224,ALLOW
5139,2.295190,ALLOW
5140,2.065671,ALLOW
5141,1.859104,ALLOW
5142,1.673194,ALLOW
5143,1.505874,ALLOW
5144,1.355287,ALLOW
5145,1.219758,ALLOW
5146,3.542470,ALLOW
5147,3.188223,ALLOW
5148,4.463912,ALLOW
5149,4.017521,ALLOW
5150,3.615769,ALLOW
5151,3.254192,ALLOW
5152,2.928773,ALLOW
5153,2.635895,ALLOW
5154,2.372306,ALLOW
5155,2.135075,ALLOW
5156,1.921568,ALLOW
5157,1.729411,ALLOW
5158,1.556470,ALLOW
5159,1.400823,ALLOW
5160,1.260741,ALLOW
5161,1.134667,ALLOW
5162,1.021200,ALLOW
5163,0.919080,ALLOW
5164,0.827172,ALLOW
5165,0.744455,ALLOW
5166,0.670009,ALLOW
5167,0.603008,ALLOW
5168,2.208102,ALLOW
5169,1.987291,ALLOW
5170,1.788562,ALLOW
5171,1.609706,ALLOW
5172,1.448735,ALLOW
5173,1.303862,ALLOW
5174,2.825562,ALLOW
5175,2.543006,ALLOW
5176,2.288706,ALLOW
5177,3.711666,ALLOW
5178,3.340500,ALLOW
5179,3.006450,ALLOW
5180,2.705805,ALLOW
5181,2.435224,ALLOW
5182,2.191702,ALLOW
5183,1.972532,ALLOW
5184,1.775279,ALLOW
5185,1.597751,ALLOW
5186,1.437976,ALLOW
5187,1.294178,ALLOW
5188,1.164760,ALLOW
5189,1.048284,ALLOW
5190,0.943456,ALLOW
5191,0.849110,ALLOW
5192,0.764199,ALLOW
5193,0.687779,ALLOW
5194,0.619001,ALLOW
5195,2.339219,ALLOW
5196,2.105297,ALLOW
5197,1.894767,ALLOW
5198,1.705291,ALLOW
5199,1.534762,ALLOW
5200,1.381285,ALLOW
5201,1.243157,ALLOW
5202,1.118841,ALLOW
5203,1.006957,ALLOW
5204,0.906261,ALLOW
5205,0.815635,ALLOW
5206,0.734072,ALLOW
5207,0.660665,ALLOW
5208,0.594598,ALLOW
5209,0.535138,ALLOW
5210,0.481624,ALLOW
5211,0.433462,ALLOW
5212,0.390116,ALLOW
5213,0.351104,ALLOW
5214,0.315994,ALLOW
5215,0.284394,ALLOW
5216,0.255955,ALLOW
5217,0.230359,ALLOW
5218,0.207324,ALLOW
5219,0.186591,ALLOW
5220,0.167932,ALLOW
5221,0.151139,ALLOW
5222,0.136025,ALLOW
5223,0.122422,ALLOW
5224,0.110180,ALLOW
5225,0.099162,ALLOW
5226,0.089246,ALLOW
5227,0.080321,ALLOW
5228,0.072289,ALLOW
5229,0.065060,ALLOW
5230,0.058554,ALLOW
5231,0.052699,ALLOW
5232,0.047429,ALLOW
5233,0.042686,ALLOW
5234,0.038417,ALLOW
5235,0.034576,ALLOW
5236,0.031118,ALLOW
5237,0.028006,ALLOW
5238,0.025206,ALLOW
5239,0.022685,ALLOW
5240,0.020417,ALLOW
5241,0.018375,ALLOW
5242,0.016537,ALLOW
5243,0.014884,ALLOW
5244,0.013395,ALLOW
5245,0.012056,ALLOW
5246,0.010850,ALLOW
5247,0.009765,ALLOW
5248,0.008789,ALLOW
5249,0.007910,ALLOW
5250,0.007119,ALLOW
5251,0.006407,ALLOW
5252,0.005766,ALLOW
5253,0.005190,ALLOW
5254,0.004671,ALLOW
5255,0.004204,ALLOW
5256,0.003783,ALLOW
5257,0.003405,ALLOW
5258,0.003064,ALLOW
5259,0.002758,ALLOW
5260,0.002482,ALLOW
5261,0.002234,ALLOW
5262,0.002011,ALLOW
5263,0.001810,ALLOW
5264,0.001629,ALLOW
5265,0.001466,ALLOW
5266,0.001319,ALLOW
5267,0.001187,ALLOW
5268,0.001068,ALLOW
5269,0.000962,ALLOW
5270,0.000865,ALLOW
5271,0.000779,ALLOW
5272,0.000701,ALLOW
5273,0.000631,ALLOW
5274,0.000568,ALLOW
5275,0.000511,ALLOW
5276,0.000460,ALLOW
5277,0.000414,ALLOW
5278,0.000373,ALLOW
5279,0.000335,ALLOW
5280,0.000302,ALLOW
5281,0.000272,ALLOW
5282,0.000244,ALLOW
5283,0.000220,ALLOW
5284,0.000198,ALLOW
5285,0.000178,ALLOW
5286,0.000160,ALLOW
5287,0.000144,ALLOW
5288,0.000130,ALLOW
5289,0.000117,ALLOW
5290,0.000105,ALLOW
5291,0.000095,ALLOW
5292,0.000085,ALLOW
5293,0.000077,ALLOW
5294,0.000069,ALLOW
5295,0.000062,ALLOW
5296,0.000056,ALLOW
5297,0.000050,ALLOW
5298,0.000045,ALLOW
5299,0.000041,ALLOW
5300,0.000037,ALLOW
5301,0.000033,ALLOW
5302,0.000030,ALLOW
5303,0.000027,ALLOW
5304,0.000024,ALLOW
5305,1.651043,ALLOW
5306,1.485939,ALLOW
5307,1.337345,ALLOW
5308,1.203611,ALLOW
5309,2.750746,ALLOW
5310,2.475671,ALLOW
5311,2.228104,ALLOW
5312,2.005294,ALLOW
5313,1.804764,ALLOW
5314,1.624288,ALLOW
5315,1.461859,ALLOW
5316,5.603122,ALLOW
5317,5.042809,ALLOW
5318,7.062938,ALLOW
5319,6.356644,ALLOW
5320,5.720980,ALLOW
5321,6.825283,ALLOW
5322,6.142754,ALLOW
5323,5.528479,ALLOW
5324,6.629447,ALLOW
5325,5.966502,ALLOW
5326,5.369852,ALLOW
5327,4.832867,ALLOW
5328,4.349580,ALLOW
5329,3.914622,ALLOW
5330,3.523160,ALLOW
5331,3.170844,ALLOW
5332,2.853760,ALLOW
5333,2.568384,ALLOW
5334,2.311545,ALLOW
5335,2.080391,ALLOW
5336,1.872352,ALLOW
5337,1.685117,ALLOW
5338,1.516605,ALLOW
5339,1.364944,ALLOW
5340,1.228450,ALLOW
5341,1.105605,ALLOW
5342,0.995044,ALLOW
5343,0.895540,ALLOW
5344,0.805986,ALLOW
5345,0.725387,ALLOW
5346,0.652849,ALLOW
5347,0.587564,ALLOW
5348,0.528807,ALLOW
5349,0.475927,ALLOW
5350,0.428334,ALLOW
5351,0.385501,ALLOW
5352,0.346951,ALLOW
5353,0.312255,ALLOW
5354,0.281030,ALLOW
5355,0.252927,ALLOW
5356,0.227634,ALLOW
5357,0.204871,ALLOW
5358,0.184384,ALLOW
5359,0.165945,ALLOW
5360,0.149351,ALLOW
5361,0.134416,ALLOW
5362,0.120974,ALLOW
5363,0.108877,ALLOW
5364,0.097989,ALLOW
5365,0.088190,ALLOW
5366,0.079371,ALLOW
5367,0.071434,ALLOW
5368,0.064291,ALLOW
5369,0.057862,ALLOW
5370,0.052075,ALLOW
5371,0.046868,ALLOW
5372,0.042181,ALLOW
5373,0.037963,ALLOW
5374,0.034167,ALLOW
5375,0.030750,ALLOW
5376,0.027675,ALLOW
5377,0.024908,ALLOW
5378,0.022417,ALLOW
5379,0.020175,ALLOW
5380,0.018158,ALLOW
5381,0.016342,ALLOW
5382,0.014708,ALLOW
5383,0.013237,ALLOW
5384,0.011913,ALLOW
5385,0.010722,ALLOW
5386,0.009650,ALLOW
5387,0.008685,ALLOW
5388,0.007816,ALLOW
5389,0.007035,ALLOW
5390,0.006331,ALLOW
5391,0.005698,ALLOW
5392,0.005128,ALLOW
5393,0.004615,ALLOW
5394,0.004154,ALLOW
5395,0.003738,ALLOW
5396,0.003365,ALLOW
5397,0.003028,ALLOW
5398,0.002725,ALLOW
5399,0.002453,ALLOW
5400,0.002208,ALLOW
5401,0.001987,ALLOW
5402,0.001788,ALLOW
5403,0.001609,ALLOW
5404,0.001448,ALLOW
5405,0.001304,ALLOW
5406,0.001173,ALLOW
5407,0.001056,ALLOW
5408,0.000950,ALLOW
5409,0.000855,ALLOW
5410,0.000770,ALLOW
5411,0.000693,ALLOW
5412,0.000623,ALLOW
5413,0.000561,ALLOW
5414,0.000505,ALLOW
5415,0.000455,ALLOW
5416,0.000409,ALLOW
5417,0.000368,ALLOW
5418,0.000331,ALLOW
5419,0.000298,ALLOW
5420,0.000268,ALLOW
5421,8.038070,ALLOW
5422,7.234263,ALLOW
5423,6.510837,ALLOW
5424,14.233993,ALLOW
5425,12.810594,ALLOW
5426,11.529534,ALLOW
5427,10.376581,ALLOW
5428,9.338923,ALLOW
5429,8.405031,ALLOW
5430,7.564528,ALLOW
5431,10.581667,ALLOW
5432,9.523500,ALLOW
5433,8.571150,ALLOW
5434,9.937455,ALLOW
5435,8.943709,ALLOW
5436,8.049338,ALLOW
5437,7.244404,ALLOW
5438,6.519964,ALLOW
5439,5.867968,ALLOW
5440,5.281171,ALLOW
5441,4.753054,ALLOW
5442,4.277748,ALLOW
5443,3.849974,ALLOW
5444,3.464976,ALLOW
5445,3.118479,ALLOW
5446,2.806631,ALLOW
5447,2.525968,ALLOW
5448,2.273371,ALLOW
5449,2.046034,ALLOW
5450,1.841430,ALLOW
5451,1.657287,ALLOW
5452,1.491559,ALLOW
5453,1.342403,ALLOW
5454,1.208162,ALLOW
5455,1.087346,ALLOW
5456,0.978612,ALLOW
5457,0.880750,ALLOW
5458,0.792675,ALLOW
5459,3.072457,ALLOW
5460,2.765212,ALLOW
5461,2.488691,ALLOW
5462,4.601591,ALLOW
5463,4.141432,ALLOW
5464,3.727289,ALLOW
5465,3.354560,ALLOW
5466,3.019104,ALLOW
5467,2.717194,ALLOW
5468,2.445474,ALLOW
5469,2.200927,ALLOW
5470,1.980834,ALLOW
5471,1.782751,ALLOW
5472,1.604476,ALLOW
5473,1.444028,ALLOW
5474,1.299625,ALLOW
5475,1.169663,ALLOW
5476,1.052696,ALLOW
5477,0.947427,ALLOW
5478,49.127624,ALLOW
5479,44.214861,ALLOW
5480,39.793375,ALLOW
5481,35.814038,ALLOW
5482,32.232634,ALLOW
5483,29.009371,ALLOW
5484,26.108433,ALLOW
5485,23.497590,ALLOW
5486,21.147831,ALLOW
5487,19.033048,ALLOW
5488,17.129743,ALLOW
5489,15.416769,ALLOW
5490,13.875092,ALLOW
5491,12.487583,ALLOW
5492,11.238825,ALLOW
5493,10.114942,ALLOW
5494,9.103448,ALLOW
5495,8.193103,ALLOW
5496,7.373793,ALLOW
5497,6.636413,ALLOW
5498,5.972772,ALLOW
5499,5.375495,ALLOW
5500,4.837945,ALLOW
5501,4.354151,ALLOW
5502,7.409567,ALLOW
5503,6.668610,ALLOW
5504,6.001749,ALLOW
5505,7.387980,ALLOW
5506,6.649182,ALLOW
5507,5.984264,ALLOW
5508,5.385838,ALLOW
5509,4.847254,ALLOW
5510,4.362528,ALLOW
5511,3.926276,ALLOW
5512,3.533648,ALLOW
5513,3.180283,ALLOW
5514,2.862255,ALLOW
5515,2.576029,ALLOW
5516,2.318426,ALLOW
5517,2.086584,ALLOW
5518,1.877925,ALLOW
5519,1.690133,ALLOW
5520,1.521120,ALLOW
5521,1.369008,ALLOW
5522,1.232107,ALLOW
5523,1.108896,ALLOW
5524,0.998007,ALLOW
5525,0.898206,ALLOW
5526,0.808385,ALLOW
5527,0.727547,ALLOW
5528,0.654792,ALLOW
5529,0.589313,ALLOW
5530,0.530382,ALLOW
5531,0.477343,ALLOW
5532,0.429609,ALLOW
5533,0.386648,ALLOW
5534,0.347983,ALLOW
5535,0.313185,ALLOW
5536,0.281867,ALLOW
5537,0.253680,ALLOW
5538,0.228312,ALLOW
5539,0.205481,ALLOW
5540,0.184933,ALLOW
5541,0.166439,ALLOW
5542,0.149795,ALLOW
5543,0.134816,ALLOW
5544,0.121334,ALLOW
5545,0.109201,ALLOW
5546,0.098281,ALLOW
5547,0.088453,ALLOW
5548,0.079607,ALLOW
5549,0.071647,ALLOW
5550,0.064482,ALLOW
5551,0.058034,ALLOW
5552,0.052230,ALLOW
5553,0.047007,ALLOW
5554,0.042307,ALLOW
5555,0.038076,ALLOW
5556,0.034268,ALLOW
5557,0.030842,ALLOW
5558,0.027757,ALLOW
5559,0.024982,ALLOW
5560,0.022483,ALLOW
5561,0.020235,ALLOW
5562,0.018212,ALLOW
5563,0.016390,ALLOW
5564,0.014751,ALLOW
5565,0.013276,ALLOW
5566,0.011949,ALLOW
5567,0.010754,ALLOW
5568,0.009678,ALLOW
5569,0.008711,ALLOW
5570,2.253622,ALLOW
5571,2.028260,ALLOW
5572,1.825434,ALLOW
5573,1.642890,ALLOW
5574,1.478601,ALLOW
5575,1.330741,ALLOW
5576,1.197667,ALLOW
5577,1.077900,ALLOW
5578,0.970110,ALLOW
5579,0.873099,ALLOW
5580,0.785789,ALLOW
5581,0.707210,ALLOW
5582,2.950662,ALLOW
5583,2.655596,ALLOW
5584,2.390036,ALLOW
5585,2.151033,ALLOW
5586,1.935929,ALLOW
5587,1.742337,ALLOW
5588,1.568103,ALLOW
5589,1.411293,ALLOW
5590,1.270163,ALLOW
5591,1.143147,ALLOW
5592,1.028832,ALLOW
5593,0.925949,ALLOW
5594,0.833354,ALLOW
5595,0.750019,ALLOW
5596,0.675017,ALLOW
5597,0.607515,ALLOW
5598,0.546764,ALLOW
5599,0.492087,ALLOW
5600,0.442879,ALLOW
5601,0.398591,ALLOW
5602,0.358732,ALLOW
5603,0.322858,ALLOW
5604,0.290573,ALLOW
5605,0.261515,ALLOW
5606,0.235364,ALLOW
5607,0.211827,ALLOW
5608,0.190645,ALLOW
5609,0.171580,ALLOW
5610,3.181273,ALLOW
5611,2.863146,ALLOW
5612,2.576831,ALLOW
5613,2.319148,ALLOW
5614,2.087233,ALLOW
5615,1.878510,ALLOW
5616,1.690659,ALLOW
5617,1.521593,ALLOW
5618,1.369434,ALLOW
5619,1.232490,ALLOW
5620,1.109241,ALLOW
5621,0.998317,ALLOW
5622,0.898486,ALLOW
5623,0.808637,ALLOW
5624,0.727773,ALLOW
5625,0.654996,ALLOW
5626,0.589496,ALLOW
5627,0.530547,ALLOW
5628,0.477492,ALLOW
5629,0.429743,ALLOW
5630,0.386769,ALLOW
5631,0.348092,ALLOW
5632,0.313283,ALLOW
5633,0.281954,ALLOW
5634,0.253759,ALLOW
5635,0.228383,ALLOW
5636,0.205545,ALLOW
5637,0.184990,ALLOW
5638,3.063891,ALLOW
5639,2.757502,ALLOW
5640,2.481752,ALLOW
5641,2.233577,ALLOW
5642,2.010219,ALLOW
5643,1.809197,ALLOW
5644,1.628277,ALLOW
5645,1.465450,ALLOW
5646,1.318905,ALLOW
5647,1.187014,ALLOW
5648,1.068313,ALLOW
5649,0.961481,ALLOW
5650,2.972082,ALLOW
5651,2.674873,ALLOW
5652,2.407386,ALLOW
5653,2.166647,ALLOW
5654,1.949983,ALLOW
5655,1.754984,ALLOW
5656,1.579486,ALLOW
5657,1.421537,ALLOW
5658,1.279384,ALLOW
5659,1.151445,ALLOW
5660,1.036301,ALLOW
5661,0.932671,ALLOW
5662,0.839404,ALLOW
5663,0.755463,ALLOW
5664,0.679917,ALLOW
5665,0.611925,ALLOW
5666,0.550733,ALLOW
5667,0.495659,ALLOW
5668,0.446094,ALLOW
5669,0.401484,ALLOW
5670,0.361336,ALLOW
5671,0.325202,ALLOW
5672,0.292682,ALLOW
5673,0.263414,ALLOW
5674,0.237072,ALLOW
5675,0.213365,ALLOW
5676,0.192029,ALLOW
5677,0.172826,ALLOW
5678,0.155543,ALLOW
5679,0.139989,ALLOW
5680,3.773326,ALLOW
5681,3.395994,ALLOW
5682,3.056394,ALLOW
5683,2.750755,ALLOW
5684,2.475679,ALLOW
5685,2.228111,ALLOW
5686,2.005300,ALLOW
5687,1.804770,ALLOW
5688,1.624293,ALLOW
5689,1.461864,ALLOW
5690,1.315677,ALLOW
5691,1.184110,ALLOW
5692,1.065699,ALLOW
5693,0.959129,ALLOW
5694,0.863216,ALLOW
5695,0.776894,ALLOW
5696,0.699205,ALLOW
5697,0.629284,ALLOW
5698,0.566356,ALLOW
5699,0.509720,ALLOW
5700,0.458748,ALLOW
5701,0.412874,ALLOW
5702,0.371586,ALLOW
5703,0.334428,ALLOW
5704,0.300985,ALLOW
5705,0.270886,ALLOW
5706,0.243798,ALLOW
5707,0.219418,ALLOW
5708,0.197476,ALLOW
5709,0.177729,ALLOW
5710,0.159956,ALLOW
5711,0.143960,ALLOW
5712,0.129564,ALLOW
5713,0.116608,ALLOW
5714,0.104947,ALLOW
5715,0.094452,ALLOW
5716,0.085007,ALLOW
5717,0.076506,ALLOW
5718,0.068856,ALLOW
5719,0.061970,ALLOW
5720,0.055773,ALLOW
5721,0.050196,ALLOW
5722,0.045176,ALLOW
5723,0.040659,ALLOW
5724,0.036593,ALLOW
5725,0.032933,ALLOW
5726,0.029640,ALLOW
5727,0.026676,ALLOW
5728,0.024008,ALLOW
5729,0.021608,ALLOW
5730,0.019447,ALLOW
5731,0.017502,ALLOW
5732,0.015752,ALLOW
5733,0.014177,ALLOW
5734,0.012759,ALLOW
5735,0.011483,ALLOW
5736,0.010335,ALLOW
5737,0.009301,ALLOW
5738,0.008371,ALLOW
5739,0.007534,ALLOW
5740,0.006781,ALLOW
5741,0.006103,ALLOW
5742,3.341310,ALLOW
5743,3.007179,ALLOW
5744,2.706461,ALLOW
5745,2.435815,ALLOW
5746,2.192233,ALLOW
5747,1.973010,ALLOW
5748,1.775709,ALLOW
5749,1.598138,ALLOW
5750,1.438324,ALLOW
5751,1.294492,ALLOW
5752,1.165043,ALLOW
5753,1.048538,ALLOW
5754,0.943685,ALLOW
5755,0.849316,ALLOW
5756,0.764385,ALLOW
5757,0.687946,ALLOW
5758,0.619151,ALLOW
5759,0.557236,ALLOW
5760,2.541175,ALLOW
5761,2.287057,ALLOW
5762,2.058352,ALLOW
5763,1.852517,ALLOW
5764,1.667265,ALLOW
5765,1.500538,ALLOW
5766,1.350485,ALLOW
5767,1.215436,ALLOW
5768,1.093892,ALLOW
5769,0.984503,ALLOW
5770,0.886053,ALLOW
5771,0.797448,ALLOW
5772,2.726809,ALLOW
5773,2.454128,ALLOW
5774,2.208715,ALLOW
5775,1.987844,ALLOW
5776,1.789059,ALLOW
5777,1.610153,ALLOW
5778,1.449138,ALLOW
5779,1.304224,ALLOW
5780,1.173802,ALLOW
5781,1.056422,ALLOW
5782,0.950779,ALLOW
5783,0.855702,ALLOW
5784,0.770131,ALLOW
5785,0.693118,ALLOW
5786,0.623806,ALLOW
5787,0.561426,ALLOW
5788,0.505283,ALLOW
5789,0.454755,ALLOW
5790,0.409279,ALLOW
5791,0.368351,ALLOW
5792,0.331516,ALLOW
5793,0.298365,ALLOW
5794,0.268528,ALLOW
5795,0.241675,ALLOW
5796,0.217508,ALLOW
5797,0.195757,ALLOW
5798,0.176181,ALLOW
5799,0.158563,ALLOW
5800,0.142707,ALLOW
5801,0.128436,ALLOW
5802,0.115593,ALLOW
5803,0.104033,ALLOW
5804,0.093630,ALLOW
5805,0.084267,ALLOW
5806,0.075840,ALLOW
5807,0.068256,ALLOW
5808,0.061431,ALLOW
5809,0.055288,ALLOW
5810,0.049759,ALLOW
5811,0.044783,ALLOW
5812,0.040305,ALLOW
5813,0.036274,ALLOW
5814,1.757978,ALLOW
5815,1.582180,ALLOW
5816,1.423962,ALLOW
5817,1.281566,ALLOW
5818,1.153409,ALLOW
5819,1.038068,ALLOW
5820,0.934261,ALLOW
5821,0.840835,ALLOW
5822,0.756752,ALLOW
5823,0.681077,ALLOW
5824,0.612969,ALLOW
5825,0.551672,ALLOW
5826,0.496505,ALLOW
5827,0.446854,ALLOW
5828,0.402169,ALLOW
5829,0.361952,ALLOW
5830,0.325757,ALLOW
5831,0.293181,ALLOW
5832,0.263863,ALLOW
5833,0.237477,ALLOW
5834,0.213729,ALLOW
5835,0.192356,ALLOW
5836,1.970314,ALLOW
5837,1.773283,ALLOW
5838,1.595955,ALLOW
5839,1.436359,ALLOW
5840,1.292723,ALLOW
5841,1.163451,ALLOW
5842,1.047106,ALLOW
5843,0.942395,ALLOW
5844,0.848156,ALLOW
5845,0.763340,ALLOW
5846,0.687006,ALLOW
5847,0.618305,ALLOW
5848,0.556475,ALLOW
5849,0.500827,ALLOW
5850,0.450745,ALLOW
5851,0.405670,ALLOW
5852,0.365103,ALLOW
5853,0.328593,ALLOW
5854,0.295734,ALLOW
5855,0.266160,ALLOW
5856,0.239544,ALLOW
5857,0.215590,ALLOW
5858,2.993936,ALLOW
5859,2.694542,ALLOW
5860,2.425088,ALLOW
5861,2.182579,ALLOW
5862,1.964321,ALLOW
5863,1.767889,ALLOW
5864,1.591100,ALLOW
5865,1.431990,ALLOW
5866,3.951893,ALLOW
5867,3.556703,ALLOW
5868,3.201033,ALLOW
5869,2.880930,ALLOW
5870,5.184628,ALLOW
5871,4.666165,ALLOW
5872,4.199549,ALLOW
5873,3.779594,ALLOW
5874,3.401634,ALLOW
5875,3.061471,ALLOW
5876,2.755324,ALLOW
5877,2.479791,ALLOW
5878,2.231812,ALLOW
5879,2.008631,ALLOW
5880,1.807768,ALLOW
5881,1.626991,ALLOW
5882,1.464292,ALLOW
5883,1.317863,ALLOW
5884,3.013103,ALLOW
5885,2.711793,ALLOW
5886,2.440614,ALLOW
5887,2.196552,ALLOW
5888,1.976897,ALLOW
5889,1.779207,ALLOW
5890,1.601287,ALLOW
5891,1.441158,ALLOW
5892,1.297042,ALLOW
5893,1.167338,ALLOW
5894,1.050604,ALLOW
5895,0.945544,ALLOW
5896,0.850989,ALLOW
5897,0.765890,ALLOW
5898,0.689301,ALLOW
5899,0.620371,ALLOW
5900,0.558334,ALLOW
5901,0.502501,ALLOW
5902,0.452251,ALLOW
5903,0.407026,ALLOW
5904,0.366323,ALLOW
5905,0.329691,ALLOW
5906,0.296722,ALLOW
5907,0.267049,ALLOW
5908,0.240345,ALLOW
5909,0.216310,ALLOW
5910,2.353621,ALLOW
5911,2.118259,ALLOW
5912,1.906433,ALLOW
5913,1.715790,ALLOW
5914,1.544211,ALLOW
5915,1.389790,ALLOW
5916,1.250811,ALLOW
5917,1.125730,ALLOW
5918,1.013157,ALLOW
5919,0.911841,ALLOW
5920,0.820657,ALLOW
5921,0.738591,ALLOW
5922,0.664732,ALLOW
5923,0.598259,ALLOW
5924,0.538433,ALLOW
5925,0.484590,ALLOW
5926,0.436131,ALLOW
5927,0.392518,ALLOW
5928,0.353266,ALLOW
5929,0.317939,ALLOW
5930,0.286145,ALLOW
5931,0.257531,ALLOW
5932,2.123162,ALLOW
5933,1.910846,ALLOW
5934,1.719761,ALLOW
5935,1.547785,ALLOW
5936,1.393007,ALLOW
5937,1.253706,ALLOW
5938,1.128335,ALLOW
5939,1.015502,ALLOW
5940,0.913952,ALLOW
5941,0.822557,ALLOW
5942,0.740301,ALLOW
5943,0.666271,ALLOW
5944,0.599644,ALLOW
5945,0.539679,ALLOW
5946,0.485711,ALLOW
5947,0.437140,ALLOW
5948,0.393426,ALLOW
5949,0.354084,ALLOW
5950,2.104391,ALLOW
5951,1.893952,ALLOW
5952,1.704557,ALLOW
5953,1.534101,ALLOW
5954,1.380691,ALLOW
5955,1.242622,ALLOW
5956,1.118360,ALLOW
5957,1.006524,ALLOW
5958,0.905871,ALLOW
5959,2.602059,ALLOW
5960,2.341853,ALLOW
5961,2.107668,ALLOW
5962,1.896901,ALLOW
5963,1.707211,ALLOW
5964,1.536490,ALLOW
5965,1.382841,ALLOW
5966,1.244557,ALLOW
5967,1.120101,ALLOW
5968,1.008091,ALLOW
5969,0.907282,ALLOW
5970,0.816554,ALLOW
5971,0.734898,ALLOW
5972,0.661408,ALLOW
5973,0.595268,ALLOW
5974,0.535741,ALLOW
5975,0.482167,ALLOW
5976,0.433950,ALLOW
