seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.082085,PAUSE
2369,0.000000,0.333333,0.082085,PAUSE
2370,0.000000,0.333333,0.082085,PAUSE
2371,0.000000,0.333333,0.082085,PAUSE
2372,0.000000,0.333333,0.082085,PAUSE
2373,0.000000,0.333333,0.082085,PAUSE
2374,0.000000,0.333333,0.082085,PAUSE
2375,0.000000,0.333333,0.082085,PAUSE
2376,0.000000,0.333333,0.082085,PAUSE
2377,0.000000,0.333333,0.082085,PAUSE
2378,0.000000,0.333333,0.082085,PAUSE
2379,0.000000,0.333333,0.082085,PAUSE
2380,0.000000,0.333333,0.082085,PAUSE
2381,0.000000,0.333333,0.082085,PAUSE
2382,0.000000,0.333333,0.082085,PAUSE
2383,0.000000,0.333333,0.082085,PAUSE
2384,0.000000,0.333333,0.082085,PAUSE
2385,0.000000,0.333333,0.082085,PAUSE
2386,0.000000,0.333333,0.082085,PAUSE
2387,0.000000,0.333333,0.082085,PAUSE
2388,0.000000,0.333333,0.082085,PAUSE
2389,0.000000,0.333333,0.082085,PAUSE
2390,0.000000,0.333333,0.082085,PAUSE
2391,0.000000,0.333333,0.082085,PAUSE
2392,0.000000,0.333333,0.082085,PAUSE
2393,0.000000,0.333333,0.082085,PAUSE
2394,0.000000,0.333333,0.082085,PAUSE
2395,0.000000,0.333333,0.082085,PAUSE
2396,0.000000,0.333333,0.082085,PAUSE
2397,0.000000,0.333333,0.082085,PAUSE
2398,0.000000,0.333333,0.082085,PAUSE
2399,0.000000,0.333333,0.082085,PAUSE
2400,0.000000,0.333333,0.082085,PAUSE
2401,0.000000,0.333333,0.082085,PAUSE
2402,0.000000,0.333333,0.082085,PAUSE
2403,0.000000,0.333333,0.082085,PAUSE
2404,0.000000,0.333333,0.082085,PAUSE
2405,0.000000,0.333333,0.082085,PAUSE
2406,0.000000,0.333333,0.082085,PAUSE
2407,0.000000,0.333333,0.082085,PAUSE
2408,0.000000,0.333333,0.082085,PAUSE
2409,0.000000,0.333333,0.082085,PAUSE
2410,0.000000,0.333333,0.082085,PAUSE
2411,0.000000,0.333333,0.082085,PAUSE
2412,0.000000,0.333333,0.082085,PAUSE
2413,0.000000,0.333333,0.082085,PAUSE
2414,0.000000,0.333333,0.082085,PAUSE
2415,0.000000,0.333333,0.082085,PAUSE
2416,0.000000,0.333333,0.082085,PAUSE
2417,0.000000,0.333333,0.082085,PAUSE
2418,0.000000,0.333333,0.082085,PAUSE
2419,0.000000,0.333333,0.082085,PAUSE
2420,0.000000,0.333333,0.082085,PAUSE
2421,0.000000,0.333333,0.082085,PAUSE
2422,0.000000,0.333333,0.082085,PAUSE
2423,0.000000,0.333333,0.082085,PAUSE
2424,0.000000,0.333333,0.082085,PAUSE
2425,0.000000,0.333333,0.082085,PAUSE
2426,0.000000,0.333333,0.082085,PAUSE
2427,0.000000,0.333333,0.082085,PAUSE
2428,0.000000,0.333333,0.082085,PAUSE
2429,0.000000,0.333333,0.082085,PAUSE
2430,0.000000,0.333333,0.082085,PAUSE
2431,0.000000,0.333333,0.082085,PAUSE
2432,0.000000,0.333333,0.082085,PAUSE
2433,0.000000,0.333333,0.082085,PAUSE
2434,0.000000,0.333333,0.082085,PAUSE
2435,0.000000,0.333333,0.082085,PAUSE
2436,0.000000,0.333333,0.082085,PAUSE
2437,0.000000,0.333333,0.082085,PAUSE
2438,0.000000,0.333333,0.082085,PAUSE
2439,0.000000,0.333333,0.082085,PAUSE
2440,0.000000,0.333333,0.082085,PAUSE
2441,0.000000,0.333333,0.082085,PAUSE
2442,0.000000,0.333333,0.082085,PAUSE
2443,0.000000,0.333333,0.082085,PAUSE
2444,0.000000,0.333333,0.082085,PAUSE
2445,0.000000,0.333333,0.082085,PAUSE
2446,0.000000,0.333333,0.082085,PAUSE
2447,0.000000,0.333333,0.082085,PAUSE
2448,0.000000,0.333333,0.082085,PAUSE
2449,0.000000,0.333333,0.082085,PAUSE
2450,0.000000,0.333333,0.082085,PAUSE
2451,0.000000,0.333333,0.082085,PAUSE
2452,0.000000,0.333333,0.082085,PAUSE
2453,0.000000,0.333333,0.082085,PAUSE
2454,0.000000,0.333333,0.082085,PAUSE
2455,0.000000,0.333333,0.082085,PAUSE
2456,0.000000,0.333333,0.082085,PAUSE
2457,0.000000,0.333333,0.082085,PAUSE
2458,0.000000,0.333333,0.082085,PAUSE
2459,0.000000,0.333333,0.082085,PAUSE
2460,0.000000,0.333333,0.082085,PAUSE
2461,0.000000,0.333333,0.082085,PAUSE
2462,0.000000,0.333333,0.082085,PAUSE
2463,0.000000,0.333333,0.082085,PAUSE
2464,0.000000,0.333333,0.082085,PAUSE
2465,0.000000,0.333333,0.082085,PAUSE
2466,0.000000,0.333333,0.082085,PAUSE
2467,0.000000,0.333333,0.082085,PAUSE
2468,0.000000,0.333333,0.082085,PAUSE
2469,0.000000,0.333333,0.082085,PAUSE
2470,0.000000,0.333333,0.082085,PAUSE
2471,0.000000,0.333333,0.082085,PAUSE
2472,0.000000,0.333333,0.082085,PAUSE
2473,0.000000,0.333333,0.082085,PAUSE
2474,0.000000,0.333333,0.082085,PAUSE
2475,0.000000,0.333333,0.082085,PAUSE
2476,0.000000,0.333333,0.082085,PAUSE
2477,0.000000,0.333333,0.082085,PAUSE
2478,0.000000,0.333333,0.082085,PAUSE
2479,0.000000,0.333333,0.082085,PAUSE
2480,0.000000,0.333333,0.082085,PAUSE
2481,0.000000,0.333333,0.082085,PAUSE
2482,0.000000,0.333333,0.082085,PAUSE
2483,0.000000,0.333333,0.082085,PAUSE
2484,0.000000,0.333333,0.082085,PAUSE
2485,0.000000,0.333333,0.082085,PAUSE
2486,0.000000,0.333333,0.082085,PAUSE
2487,0.000000,0.333333,0.082085,PAUSE
2488,0.000000,0.333333,0.082085,PAUSE
2489,0.000000,0.333333,0.082085,PAUSE
2490,0.000000,0.333333,0.082085,PAUSE
2491,0.000000,0.333333,0.082085,PAUSE
2492,0.000000,0.333333,0.082085,PAUSE
2493,0.000000,0.333333,0.082085,PAUSE
2494,0.000000,0.333333,0.082085,PAUSE
2495,0.000000,0.333333,0.082085,PAUSE
2496,0.000000,0.333333,0.082085,PAUSE
2497,0.000000,0.333333,0.082085,PAUSE
2498,0.000000,0.333333,0.082085,PAUSE
2499,0.000000,0.333333,0.082085,PAUSE
2500,0.000000,0.333333,0.082085,PAUSE
2501,0.000000,0.333333,0.082085,PAUSE
2502,0.000000,0.333333,0.082085,PAUSE
2503,0.000000,0.333333,0.082085,PAUSE
2504,0.000000,0.333333,0.082085,PAUSE
2505,0.000000,0.333333,0.082085,PAUSE
2506,0.000000,0.333333,0.082085,PAUSE
2507,0.000000,0.333333,0.082085,PAUSE
2508,0.000000,0.333333,0.082085,PAUSE
2509,0.000000,0.333333,0.082085,PAUSE
2510,0.000000,0.333333,0.082085,PAUSE
2511,0.000000,0.333333,0.082085,PAUSE
2512,0.000000,0.333333,0.082085,PAUSE
2513,0.000000,0.333333,0.082085,PAUSE
2514,0.000000,0.333333,0.082085,PAUSE
2515,0.000000,0.333333,0.082085,PAUSE
2516,0.000000,0.333333,0.082085,PAUSE
2517,0.000000,0.333333,0.082085,PAUSE
2518,0.000000,0.333333,0.082085,PAUSE
2519,0.000000,0.333333,0.082085,PAUSE
2520,0.000000,0.333333,0.082085,PAUSE
2521,0.000000,0.333333,0.082085,PAUSE
2522,0.000000,0.333333,0.082085,PAUSE
2523,0.000000,0.333333,0.082085,PAUSE
2524,0.000000,0.333333,0.082085,PAUSE
2525,0.000000,0.333333,0.082085,PAUSE
2526,0.000000,0.333333,0.082085,PAUSE
2527,0.000000,0.333333,0.082085,PAUSE
2528,0.000000,0.333333,0.082085,PAUSE
2529,0.000000,0.333333,0.082085,PAUSE
2530,0.000000,0.333333,0.082085,PAUSE
2531,0.000000,0.333333,0.082085,PAUSE
2532,0.000000,0.333333,0.082085,PAUSE
2533,0.000000,0.333333,0.082085,PAUSE
2534,0.000000,0.333333,0.082085,PAUSE
2535,0.000000,0.333333,0.082085,PAUSE
2536,0.000000,0.333333,0.082085,PAUSE
2537,0.000000,0.333333,0.082085,PAUSE
2538,0.000000,0.333333,0.082085,PAUSE
2539,0.000000,0.333333,0.082085,PAUSE
2540,0.000000,0.333333,0.082085,PAUSE
2541,0.000000,0.333333,0.082085,PAUSE
2542,0.000000,0.333333,0.082085,PAUSE
2543,0.000000,0.333333,0.082085,PAUSE
2544,0.000000,0.333333,0.082085,PAUSE
2545,0.000000,0.333333,0.082085,PAUSE
2546,0.000000,0.333333,0.082085,PAUSE
2547,0.000000,0.333333,0.082085,PAUSE
2548,0.000000,0.333333,0.082085,PAUSE
2549,0.000000,0.333333,0.082085,PAUSE
2550,0.000000,0.333333,0.082085,PAUSE
2551,0.000000,0.333333,0.082085,PAUSE
2552,0.000000,0.333333,0.082085,PAUSE
2553,0.000000,0.333333,0.082085,PAUSE
2554,0.000000,0.333333,0.082085,PAUSE
2555,0.000000,0.333333,0.082085,PAUSE
2556,0.000000,0.333333,0.082085,PAUSE
2557,0.000000,0.333333,0.082085,PAUSE
2558,0.000000,0.333333,0.082085,PAUSE
2559,0.000000,0.333333,0.082085,PAUSE
2560,0.000000,0.333333,0.082085,PAUSE
2561,0.000000,0.333333,0.082085,PAUSE
2562,0.000000,0.333333,0.082085,PAUSE
2563,0.000000,0.333333,0.082085,PAUSE
2564,0.000000,0.333333,0.082085,PAUSE
2565,0.000000,0.333333,0.082085,PAUSE
2566,0.000000,0.333333,0.082085,PAUSE
2567,0.000000,0.333333,0.082085,PAUSE
2568,0.000000,0.333333,0.082085,PAUSE
2569,0.000000,0.333333,0.082085,PAUSE
2570,0.000000,0.333333,0.082085,PAUSE
2571,0.000000,0.333333,0.082085,PAUSE
2572,0.000000,0.333333,0.082085,PAUSE
2573,0.000000,0.333333,0.082085,PAUSE
2574,0.000000,0.333333,0.082085,PAUSE
2575,0.000000,0.333333,0.082085,PAUSE
2576,0.000000,0.333333,0.082085,PAUSE
2577,0.000000,0.333333,0.082085,PAUSE
2578,0.000000,0.333333,0.082085,PAUSE
2579,0.000000,0.333333,0.082085,PAUSE
2580,0.000000,0.333333,0.082085,PAUSE
2581,0.000000,0.333333,0.082085,PAUSE
2582,0.000000,0.333333,0.082085,PAUSE
2583,0.000000,0.333333,0.082085,PAUSE
2584,0.000000,0.333333,0.082085,PAUSE
2585,0.000000,0.333333,0.082085,PAUSE
2586,0.000000,0.333333,0.082085,PAUSE
2587,0.000000,0.333333,0.082085,PAUSE
2588,0.000000,0.333333,0.082085,PAUSE
2589,0.000000,0.333333,0.082085,PAUSE
2590,0.000000,0.333333,0.082085,PAUSE
2591,0.000000,0.333333,0.082085,PAUSE
2592,0.000000,0.333333,0.082085,PAUSE
2593,0.000000,0.333333,0.082085,PAUSE
2594,0.000000,0.333333,0.082085,PAUSE
2595,0.000000,0.333333,0.082085,PAUSE
2596,0.000000,0.333333,0.082085,PAUSE
2597,0.000000,0.333333,0.082085,PAUSE
2598,0.000000,0.333333,0.082085,PAUSE
2599,0.000000,0.333333,0.082085,PAUSE
2600,0.000000,0.333333,0.082085,PAUSE
2601,0.000000,0.333333,0.082085,PAUSE
2602,0.000000,0.333333,0.082085,PAUSE
2603,0.000000,0.333333,0.082085,PAUSE
2604,0.000000,0.333333,0.082085,PAUSE
2605,0.000000,0.333333,0.082085,PAUSE
2606,0.000000,0.333333,0.082085,PAUSE
2607,0.000000,0.333333,0.082085,PAUSE
2608,0.000000,0.333333,0.082085,PAUSE
2609,0.000000,0.333333,0.082085,PAUSE
2610,0.000000,0.333333,0.082085,PAUSE
2611,0.000000,0.333333,0.082085,PAUSE
2612,0.000000,0.333333,0.082085,PAUSE
2613,0.000000,0.333333,0.082085,PAUSE
2614,0.000000,0.333333,0.082085,PAUSE
2615,0.000000,0.333333,0.082085,PAUSE
2616,0.000000,0.333333,0.082085,PAUSE
2617,0.000000,0.333333,0.082085,PAUSE
2618,0.000000,0.333333,0.082085,PAUSE
2619,0.000000,0.333333,0.082085,PAUSE
2620,0.000000,0.333333,0.082085,PAUSE
2621,0.000000,0.333333,0.082085,PAUSE
2622,0.000000,0.333333,0.082085,PAUSE
2623,0.000000,0.333333,0.082085,PAUSE
2624,0.000000,0.333333,0.082085,PAUSE
2625,0.000000,0.333333,0.082085,PAUSE
2626,0.000000,0.333333,0.082085,PAUSE
2627,0.000000,0.333333,0.082085,PAUSE
2628,0.000000,0.333333,0.082085,PAUSE
2629,0.000000,0.333333,0.082085,PAUSE
2630,0.000000,0.333333,0.082085,PAUSE
2631,0.000000,0.333333,0.082085,PAUSE
2632,0.000000,0.333333,0.082085,PAUSE
2633,0.000000,0.333333,0.082085,PAUSE
2634,0.000000,0.333333,0.082085,PAUSE
2635,0.000000,0.333333,0.082085,PAUSE
2636,0.000000,0.333333,0.082085,PAUSE
2637,0.000000,0.333333,0.082085,PAUSE
2638,0.000000,0.333333,0.082085,PAUSE
2639,0.000000,0.333333,0.082085,PAUSE
2640,0.000000,0.333333,0.082085,PAUSE
2641,0.000000,0.333333,0.082085,PAUSE
2642,0.000000,0.333333,0.082085,PAUSE
2643,0.000000,0.333333,0.082085,PAUSE
2644,0.000000,0.333333,0.082085,PAUSE
2645,0.000000,0.333333,0.082085,PAUSE
2646,0.000000,0.333333,0.082085,PAUSE
2647,0.000000,0.333333,0.082085,PAUSE
2648,0.000000,0.333333,0.082085,PAUSE
2649,0.000000,0.333333,0.082085,PAUSE
2650,0.000000,0.333333,0.082085,PAUSE
2651,0.000000,0.333333,0.082085,PAUSE
2652,0.000000,0.333333,0.082085,PAUSE
2653,0.000000,0.333333,0.082085,PAUSE
2654,0.000000,0.333333,0.082085,PAUSE
2655,0.000000,0.333333,0.082085,PAUSE
2656,0.000000,0.333333,0.082085,PAUSE
2657,0.000000,0.333333,0.082085,PAUSE
2658,0.000000,0.333333,0.082085,PAUSE
2659,0.000000,0.333333,0.082085,PAUSE
2660,0.000000,0.333333,0.082085,PAUSE
2661,0.000000,0.333333,0.082085,PAUSE
2662,0.000000,0.333333,0.082085,PAUSE
2663,0.000000,0.333333,0.082085,PAUSE
2664,0.000000,0.333333,0.082085,PAUSE
2665,0.000000,0.333333,0.082085,PAUSE
2666,0.000000,0.333333,0.082085,PAUSE
2667,0.000000,0.333333,0.082085,PAUSE
2668,0.000000,0.333333,0.082085,PAUSE
2669,0.000000,0.333333,0.082085,PAUSE
2670,0.000000,0.333333,0.082085,PAUSE
2671,0.000000,0.333333,0.082085,PAUSE
2672,0.000000,0.333333,0.082085,PAUSE
2673,0.000000,0.333333,0.082085,PAUSE
2674,0.000000,0.333333,0.082085,PAUSE
2675,0.000000,0.333333,0.082085,PAUSE
2676,0.000000,0.333333,0.082085,PAUSE
2677,0.000000,0.333333,0.082085,PAUSE
2678,0.000000,0.333333,0.082085,PAUSE
2679,0.000000,0.333333,0.082085,PAUSE
2680,0.000000,0.333333,0.082085,PAUSE
2681,0.000000,0.333333,0.082085,PAUSE
2682,0.000000,0.333333,0.082085,PAUSE
2683,0.000000,0.333333,0.082085,PAUSE
2684,0.000000,0.333333,0.082085,PAUSE
2685,0.000000,0.333333,0.082085,PAUSE
2686,0.000000,0.333333,0.082085,PAUSE
2687,0.000000,0.333333,0.082085,PAUSE
2688,0.000000,0.333333,0.082085,PAUSE
2689,0.000000,0.333333,0.082085,PAUSE
2690,0.000000,0.333333,0.082085,PAUSE
2691,0.000000,0.333333,0.082085,PAUSE
2692,0.000000,0.333333,0.082085,PAUSE
2693,0.000000,0.333333,0.082085,PAUSE
2694,0.000000,0.333333,0.082085,PAUSE
2695,0.000000,0.333333,0.082085,PAUSE
2696,0.000000,0.333333,0.082085,PAUSE
2697,0.000000,0.333333,0.082085,PAUSE
2698,0.000000,0.333333,0.082085,PAUSE
2699,0.000000,0.333333,0.082085,PAUSE
2700,0.000000,0.333333,0.082085,PAUSE
2701,0.000000,0.333333,0.082085,PAUSE
2702,0.000000,0.333333,0.082085,PAUSE
2703,0.000000,0.333333,0.082085,PAUSE
2704,0.000000,0.333333,0.082085,PAUSE
2705,0.000000,0.333333,0.082085,PAUSE
2706,0.000000,0.333333,0.082085,PAUSE
2707,0.000000,0.333333,0.082085,PAUSE
2708,0.000000,0.333333,0.082085,PAUSE
2709,0.000000,0.333333,0.082085,PAUSE
2710,0.000000,0.333333,0.082085,PAUSE
2711,0.000000,0.333333,0.082085,PAUSE
2712,0.000000,0.333333,0.082085,PAUSE
2713,0.000000,0.333333,0.082085,PAUSE
2714,0.000000,0.333333,0.082085,PAUSE
2715,0.000000,0.333333,0.082085,PAUSE
2716,0.000000,0.333333,0.082085,PAUSE
2717,0.000000,0.333333,0.082085,PAUSE
2718,0.000000,0.333333,0.082085,PAUSE
2719,0.000000,0.333333,0.082085,PAUSE
2720,0.000000,0.333333,0.082085,PAUSE
2721,0.000000,0.333333,0.082085,PAUSE
2722,0.000000,0.333333,0.082085,PAUSE
2723,0.000000,0.333333,0.082085,PAUSE
2724,0.000000,0.333333,0.082085,PAUSE
2725,0.000000,0.333333,0.082085,PAUSE
2726,0.000000,0.333333,0.082085,PAUSE
2727,0.000000,0.333333,0.082085,PAUSE
2728,0.000000,0.333333,0.082085,PAUSE
2729,0.000000,0.333333,0.082085,PAUSE
2730,0.000000,0.333333,0.082085,PAUSE
2731,0.000000,0.333333,0.082085,PAUSE
2732,0.000000,0.333333,0.082085,PAUSE
2733,0.000000,0.333333,0.082085,PAUSE
2734,0.000000,0.333333,0.082085,PAUSE
2735,0.000000,0.333333,0.082085,PAUSE
2736,0.000000,0.333333,0.082085,PAUSE
2737,0.000000,0.333333,0.082085,PAUSE
2738,0.000000,0.333333,0.082085,PAUSE
2739,0.000000,0.333333,0.082085,PAUSE
2740,0.000000,0.333333,0.082085,PAUSE
2741,0.000000,0.333333,0.082085,PAUSE
2742,0.000000,0.333333,0.082085,PAUSE
2743,0.000000,0.333333,0.082085,PAUSE
2744,0.000000,0.333333,0.082085,PAUSE
2745,0.000000,0.333333,0.082085,PAUSE
2746,0.000000,0.333333,0.082085,PAUSE
2747,0.000000,0.333333,0.082085,PAUSE
2748,0.000000,0.333333,0.082085,PAUSE
2749,0.000000,0.333333,0.082085,PAUSE
2750,0.000000,0.333333,0.082085,PAUSE
2751,0.000000,0.333333,0.082085,PAUSE
2752,0.000000,0.333333,0.082085,PAUSE
2753,0.000000,0.333333,0.082085,PAUSE
2754,0.000000,0.333333,0.082085,PAUSE
2755,0.000000,0.333333,0.082085,PAUSE
2756,0.000000,0.333333,0.082085,PAUSE
2757,0.000000,0.333333,0.082085,PAUSE
2758,0.000000,0.333333,0.082085,PAUSE
2759,0.000000,0.333333,0.082085,PAUSE
2760,0.000000,0.333333,0.082085,PAUSE
2761,0.000000,0.333333,0.082085,PAUSE
2762,0.000000,0.333333,0.082085,PAUSE
2763,0.000000,0.333333,0.082085,PAUSE
2764,0.000000,0.333333,0.082085,PAUSE
2765,0.000000,0.333333,0.082085,PAUSE
2766,0.000000,0.333333,0.082085,PAUSE
2767,0.000000,0.333333,0.082085,PAUSE
2768,0.000000,0.333333,0.082085,PAUSE
2769,0.000000,0.333333,0.082085,PAUSE
2770,0.000000,0.333333,0.082085,PAUSE
2771,0.000000,0.333333,0.082085,PAUSE
2772,0.000000,0.333333,0.082085,PAUSE
2773,0.000000,0.333333,0.082085,PAUSE
2774,0.000000,0.333333,0.082085,PAUSE
2775,0.000000,0.333333,0.082085,PAUSE
2776,0.000000,0.333333,0.082085,PAUSE
2777,0.000000,0.333333,0.082085,PAUSE
2778,0.000000,0.333333,0.082085,PAUSE
2779,0.000000,0.333333,0.082085,PAUSE
2780,0.000000,0.333333,0.082085,PAUSE
2781,0.000000,0.333333,0.082085,PAUSE
2782,0.000000,0.333333,0.082085,PAUSE
2783,0.000000,0.333333,0.082085,PAUSE
2784,0.000000,0.333333,0.082085,PAUSE
2785,0.000000,0.333333,0.082085,PAUSE
2786,0.000000,0.333333,0.082085,PAUSE
2787,0.000000,0.333333,0.082085,PAUSE
2788,0.000000,0.333333,0.082085,PAUSE
2789,0.000000,0.333333,0.082085,PAUSE
2790,0.000000,0.333333,0.082085,PAUSE
2791,0.000000,0.333333,0.082085,PAUSE
2792,0.000000,0.333333,0.082085,PAUSE
2793,0.000000,0.333333,0.082085,PAUSE
2794,0.000000,0.333333,0.082085,PAUSE
2795,0.000000,0.333333,0.082085,PAUSE
2796,0.000000,0.333333,0.082085,PAUSE
2797,0.000000,0.333333,0.082085,PAUSE
2798,0.000000,0.333333,0.082085,PAUSE
2799,0.000000,0.333333,0.082085,PAUSE
2800,0.000000,0.333333,0.082085,PAUSE
2801,0.000000,0.333333,0.082085,PAUSE
2802,0.000000,0.333333,0.082085,PAUSE
2803,0.000000,0.333333,0.082085,PAUSE
2804,0.000000,0.333333,0.082085,PAUSE
2805,0.000000,0.333333,0.082085,PAUSE
2806,0.000000,0.333333,0.082085,PAUSE
2807,0.000000,0.333333,0.082085,PAUSE
2808,0.000000,0.333333,0.082085,PAUSE
2809,0.000000,0.333333,0.082085,PAUSE
2810,0.000000,0.333333,0.082085,PAUSE
2811,0.000000,0.333333,0.082085,PAUSE
2812,0.000000,0.333333,0.082085,PAUSE
2813,0.000000,0.333333,0.082085,PAUSE
2814,0.000000,0.333333,0.082085,PAUSE
2815,0.000000,0.333333,0.082085,PAUSE
2816,0.000000,0.333333,0.082085,PAUSE
2817,0.000000,0.333333,0.082085,PAUSE
2818,0.000000,0.333333,0.082085,PAUSE
2819,0.000000,0.333333,0.082085,PAUSE
2820,0.000000,0.333333,0.082085,PAUSE
2821,0.000000,0.333333,0.082085,PAUSE
2822,0.000000,0.333333,0.082085,PAUSE
2823,0.000000,0.333333,0.082085,PAUSE
2824,0.000000,0.333333,0.082085,PAUSE
2825,0.000000,0.333333,0.082085,PAUSE
2826,0.000000,0.333333,0.082085,PAUSE
2827,0.000000,0.333333,0.082085,PAUSE
2828,0.000000,0.333333,0.082085,PAUSE
2829,0.000000,0.333333,0.082085,PAUSE
2830,0.000000,0.333333,0.082085,PAUSE
2831,0.000000,0.333333,0.082085,PAUSE
2832,0.000000,0.333333,0.082085,PAUSE
2833,0.000000,0.333333,0.082085,PAUSE
2834,0.000000,0.333333,0.082085,PAUSE
2835,0.000000,0.333333,0.082085,PAUSE
2836,0.000000,0.333333,0.082085,PAUSE
2837,0.000000,0.333333,0.082085,PAUSE
2838,0.000000,0.333333,0.082085,PAUSE
2839,0.000000,0.333333,0.082085,PAUSE
2840,0.000000,0.333333,0.082085,PAUSE
2841,0.000000,0.333333,0.082085,PAUSE
2842,0.000000,0.333333,0.082085,PAUSE
2843,0.000000,0.333333,0.082085,PAUSE
2844,0.000000,0.333333,0.082085,PAUSE
2845,0.000000,0.333333,0.082085,PAUSE
2846,0.000000,0.333333,0.082085,PAUSE
2847,0.000000,0.333333,0.082085,PAUSE
2848,0.000000,0.333333,0.082085,PAUSE
2849,0.000000,0.333333,0.082085,PAUSE
2850,0.000000,0.333333,0.082085,PAUSE
2851,0.000000,0.333333,0.082085,PAUSE
2852,0.000000,0.333333,0.082085,PAUSE
2853,0.000000,0.333333,0.082085,PAUSE
2854,0.000000,0.333333,0.082085,PAUSE
2855,0.000000,0.333333,0.082085,PAUSE
2856,0.000000,0.333333,0.082085,PAUSE
2857,0.000000,0.333333,0.082085,PAUSE
2858,0.000000,0.333333,0.082085,PAUSE
2859,0.000000,0.333333,0.082085,PAUSE
2860,0.000000,0.333333,0.082085,PAUSE
2861,0.000000,0.333333,0.082085,PAUSE
2862,0.000000,0.333333,0.082085,PAUSE
2863,0.000000,0.333333,0.082085,PAUSE
2864,0.000000,0.333333,0.082085,PAUSE
2865,0.000000,0.333333,0.082085,PAUSE
2866,0.000000,0.333333,0.082085,PAUSE
2867,0.000000,0.333333,0.082085,PAUSE
2868,0.000000,0.333333,0.082085,PAUSE
2869,0.000000,0.333333,0.082085,PAUSE
2870,0.000000,0.333333,0.082085,PAUSE
2871,0.000000,0.333333,0.082085,PAUSE
2872,0.000000,0.333333,0.082085,PAUSE
2873,0.000000,0.333333,0.082085,PAUSE
2874,0.000000,0.333333,0.082085,PAUSE
2875,0.000000,0.333333,0.082085,PAUSE
2876,0.000000,0.333333,0.082085,PAUSE
2877,0.000000,0.333333,0.082085,PAUSE
2878,0.000000,0.333333,0.082085,PAUSE
2879,0.000000,0.333333,0.082085,PAUSE
2880,0.000000,0.333333,0.082085,PAUSE
2881,0.000000,0.333333,0.082085,PAUSE
2882,0.000000,0.333333,0.082085,PAUSE
2883,0.000000,0.333333,0.082085,PAUSE
2884,0.000000,0.333333,0.082085,PAUSE
2885,0.000000,0.333333,0.082085,PAUSE
2886,0.000000,0.333333,0.082085,PAUSE
2887,0.000000,0.333333,0.082085,PAUSE
2888,0.000000,0.333333,0.082085,PAUSE
2889,0.000000,0.333333,0.082085,PAUSE
2890,0.000000,0.333333,0.082085,PAUSE
2891,0.000000,0.333333,0.082085,PAUSE
2892,0.000000,0.333333,0.082085,PAUSE
2893,0.000000,0.333333,0.082085,PAUSE
2894,0.000000,0.333333,0.082085,PAUSE
2895,0.000000,0.333333,0.082085,PAUSE
2896,0.000000,0.333333,0.082085,PAUSE
2897,0.000000,0.333333,0.082085,PAUSE
2898,0.000000,0.333333,0.082085,PAUSE
2899,0.000000,0.333333,0.082085,PAUSE
2900,0.000000,0.333333,0.082085,PAUSE
2901,0.000000,0.333333,0.082085,PAUSE
2902,0.000000,0.333333,0.082085,PAUSE
2903,0.000000,0.333333,0.082085,PAUSE
2904,0.000000,0.333333,0.082085,PAUSE
2905,0.000000,0.333333,0.082085,PAUSE
2906,0.000000,0.333333,0.082085,PAUSE
2907,0.000000,0.333333,0.082085,PAUSE
2908,0.000000,0.333333,0.082085,PAUSE
2909,0.000000,0.333333,0.082085,PAUSE
2910,0.000000,0.333333,0.082085,PAUSE
2911,0.000000,0.333333,0.082085,PAUSE
2912,0.000000,0.333333,0.082085,PAUSE
2913,0.000000,0.333333,0.082085,PAUSE
2914,0.000000,0.333333,0.082085,PAUSE
2915,0.000000,0.333333,0.082085,PAUSE
2916,0.000000,0.333333,0.082085,PAUSE
2917,0.000000,0.333333,0.082085,PAUSE
2918,0.000000,0.333333,0.082085,PAUSE
2919,0.000000,0.333333,0.082085,PAUSE
2920,0.000000,0.333333,0.082085,PAUSE
2921,0.000000,0.333333,0.082085,PAUSE
2922,0.000000,0.333333,0.082085,PAUSE
2923,0.000000,0.333333,0.082085,PAUSE
2924,0.000000,0.333333,0.082085,PAUSE
2925,0.000000,0.333333,0.082085,PAUSE
2926,0.000000,0.333333,0.082085,PAUSE
2927,0.000000,0.333333,0.082085,PAUSE
2928,0.000000,0.333333,0.082085,PAUSE
2929,0.000000,0.333333,0.082085,PAUSE
2930,0.000000,0.333333,0.082085,PAUSE
2931,0.000000,0.333333,0.082085,PAUSE
2932,0.000000,0.333333,0.082085,PAUSE
2933,0.000000,0.333333,0.082085,PAUSE
2934,0.000000,0.333333,0.082085,PAUSE
2935,0.000000,0.333333,0.082085,PAUSE
2936,0.000000,0.333333,0.082085,PAUSE
2937,0.000000,0.333333,0.082085,PAUSE
2938,0.000000,0.333333,0.082085,PAUSE
2939,0.000000,0.333333,0.082085,PAUSE
2940,0.000000,0.333333,0.082085,PAUSE
2941,0.000000,0.333333,0.082085,PAUSE
2942,0.000000,0.333333,0.082085,PAUSE
2943,0.000000,0.333333,0.082085,PAUSE
2944,0.000000,0.333333,0.082085,PAUSE
2945,0.000000,0.333333,0.082085,PAUSE
2946,0.000000,0.333333,0.082085,PAUSE
2947,0.000000,0.333333,0.082085,PAUSE
2948,0.000000,0.333333,0.082085,PAUSE
2949,0.000000,0.333333,0.082085,PAUSE
