seq,anomaly_score,decision
1069,0.336091,ALLOW
1070,0.302482,ALLOW
1071,0.272234,ALLOW
1072,0.245010,ALLOW
1073,0.220509,ALLOW
1074,0.198458,ALLOW
1075,0.178613,ALLOW
1076,0.160751,ALLOW
1077,0.144676,ALLOW
1078,0.130209,ALLOW
1079,0.117188,ALLOW
1080,0.105469,ALLOW
1081,0.094922,ALLOW
1082,0.085430,ALLOW
1083,0.076887,ALLOW
1084,0.069198,ALLOW
1085,0.062278,ALLOW
1086,0.056050,ALLOW
1087,0.050445,ALLOW
1088,0.045401,ALLOW
1089,0.040861,ALLOW
1090,2.770612,ALLOW
1091,2.493551,ALLOW
1092,2.244196,ALLOW
1093,2.019776,ALLOW
1094,1.817799,ALLOW
1095,1.636019,ALLOW
1096,1.472417,ALLOW
1097,3.388147,ALLOW
1098,3.049332,ALLOW
1099,2.744399,ALLOW
1100,2.469959,ALLOW
1101,2.222963,ALLOW
1102,2.000667,ALLOW
1103,1.800600,ALLOW
1104,1.620540,ALLOW
1105,1.458486,ALLOW
1106,1.312637,ALLOW
1107,3.449942,ALLOW
1108,3.104947,ALLOW
1109,4.457117,ALLOW
1110,4.011405,ALLOW
1111,3.610265,ALLOW
1112,3.249238,ALLOW
1113,4.623467,ALLOW
1114,4.161120,ALLOW
1115,3.745008,ALLOW
1116,3.370507,ALLOW
1117,3.033457,ALLOW
1118,2.730111,ALLOW
1119,2.457100,ALLOW
1120,2.211390,ALLOW
1121,1.990251,ALLOW
1122,1.791226,ALLOW
1123,1.612103,ALLOW
1124,1.450893,ALLOW
1125,1.305804,ALLOW
1126,1.175223,ALLOW
1127,1.057701,ALLOW
1128,5.187512,ALLOW
1129,4.668761,ALLOW
1130,4.201885,ALLOW
1131,3.781697,ALLOW
1132,3.403527,ALLOW
1133,3.063174,ALLOW
1134,2.756857,ALLOW
1135,2.481171,ALLOW
1136,2.233054,ALLOW
1137,2.009749,ALLOW
1138,4.943612,ALLOW
1139,4.449251,ALLOW
1140,4.004325,ALLOW
1141,3.603893,ALLOW
1142,3.243504,ALLOW
1143,2.919153,ALLOW
1144,5.857488,ALLOW
1145,5.271740,ALLOW
1146,4.744566,ALLOW
1147,4.270109,ALLOW
1148,3.843098,ALLOW
1149,3.458788,ALLOW
1150,3.112909,ALLOW
1151,2.801619,ALLOW
1152,2.521457,ALLOW
1153,2.269311,ALLOW
1154,2.042380,ALLOW
1155,1.838142,ALLOW
1156,1.654328,ALLOW
1157,7.545414,ALLOW
1158,6.790873,ALLOW
1159,6.111785,ALLOW
1160,5.500607,ALLOW
1161,4.950546,ALLOW
1162,4.455492,ALLOW
1163,4.009942,ALLOW
1164,3.608948,ALLOW
1165,3.248053,ALLOW
1166,2.923248,ALLOW
1167,2.630923,ALLOW
1168,2.367831,ALLOW
1169,2.131048,ALLOW
1170,1.917943,ALLOW
1171,1.726149,ALLOW
1172,1.553534,ALLOW
1173,1.398180,ALLOW
1174,1.258362,ALLOW
1175,1.132526,ALLOW
1176,7.188377,ALLOW
1177,6.469540,ALLOW
1178,5.822586,ALLOW
1179,5.240327,ALLOW
1180,4.716294,ALLOW
1181,4.244665,ALLOW
1182,3.820198,ALLOW
1183,6.712743,ALLOW
1184,6.041469,ALLOW
1185,5.437322,ALLOW
1186,4.893590,ALLOW
1187,4.404231,ALLOW
1188,3.963807,ALLOW
1189,3.567427,ALLOW
1190,6.340233,ALLOW
1191,5.706209,ALLOW
1192,5.135589,ALLOW
1193,6.608418,ALLOW
1194,5.947576,ALLOW
1195,5.352818,ALLOW
1196,4.817536,ALLOW
1197,4.335783,ALLOW
1198,3.902204,ALLOW
1199,3.511984,ALLOW
1200,5.047419,ALLOW
1201,4.542677,ALLOW
1202,4.088410,ALLOW
1203,3.679569,ALLOW
1204,3.311612,ALLOW
1205,2.980451,ALLOW
1206,2.682406,ALLOW
1207,2.414165,ALLOW
1208,2.172748,ALLOW
1209,1.955474,ALLOW
1210,1.759926,ALLOW
1211,1.583934,ALLOW
1212,1.425540,ALLOW
1213,1.282986,ALLOW
1214,1.154688,ALLOW
1215,1.039219,ALLOW
1216,0.935297,ALLOW
1217,0.841767,ALLOW
1218,0.757591,ALLOW
1219,0.681831,ALLOW
1220,0.613648,ALLOW
1221,0.552284,ALLOW
1222,0.497055,ALLOW
1223,4.615469,ALLOW
1224,4.153922,ALLOW
1225,3.738530,ALLOW
1226,3.364677,ALLOW
1227,3.028209,ALLOW
1228,2.725388,ALLOW
1229,2.452849,ALLOW
1230,2.207564,ALLOW
1231,4.505198,ALLOW
1232,4.054678,ALLOW
1233,3.649210,ALLOW
1234,5.001642,ALLOW
1235,4.501477,ALLOW
1236,4.051330,ALLOW
1237,3.646197,ALLOW
1238,3.281577,ALLOW
1239,2.953419,ALLOW
1240,2.658077,ALLOW
1241,4.096234,ALLOW
1242,3.686610,ALLOW
1243,3.317949,ALLOW
1244,2.986154,ALLOW
1245,2.687539,ALLOW
1246,2.418785,ALLOW
1247,2.176906,ALLOW
1248,4.427877,ALLOW
1249,3.985089,ALLOW
1250,3.586580,ALLOW
1251,3.227922,ALLOW
1252,2.905130,ALLOW
1253,2.614617,ALLOW
1254,4.073827,ALLOW
1255,3.666444,ALLOW
1256,3.299800,ALLOW
1257,2.969820,ALLOW
1258,2.672838,ALLOW
1259,2.405554,ALLOW
1260,2.164999,ALLOW
1261,4.456024,ALLOW
1262,4.010421,ALLOW
1263,3.609379,ALLOW
1264,5.009822,ALLOW
1265,4.508840,ALLOW
1266,4.057956,ALLOW
1267,3.652160,ALLOW
1268,5.067761,ALLOW
1269,4.560985,ALLOW
1270,4.104886,ALLOW
1271,3.694398,ALLOW
1272,3.324958,ALLOW
1273,2.992462,ALLOW
1274,2.693216,ALLOW
1275,2.423894,ALLOW
1276,2.181505,ALLOW
1277,1.963354,ALLOW
1278,1.767019,ALLOW
1279,1.590317,ALLOW
1280,1.431285,ALLOW
1281,1.288157,ALLOW
1282,1.159341,ALLOW
1283,1.043407,ALLOW
1284,0.939066,ALLOW
1285,0.845160,ALLOW
1286,0.760644,ALLOW
1287,0.684579,ALLOW
1288,0.616121,ALLOW
1289,0.554509,ALLOW
1290,2.531671,ALLOW
1291,2.278504,ALLOW
1292,2.050653,ALLOW
1293,1.845588,ALLOW
1294,1.661029,ALLOW
1295,1.494926,ALLOW
1296,1.345434,ALLOW
1297,1.210890,ALLOW
1298,4.142211,ALLOW
1299,3.727990,ALLOW
1300,3.355191,ALLOW
1301,3.019672,ALLOW
1302,2.717705,ALLOW
1303,2.445934,ALLOW
1304,2.201341,ALLOW
1305,1.981207,ALLOW
1306,1.783086,ALLOW
1307,4.907074,ALLOW
1308,4.416367,ALLOW
1309,3.974730,ALLOW
1310,3.577257,ALLOW
1311,3.219531,ALLOW
1312,6.275914,ALLOW
1313,5.648323,ALLOW
1314,7.341911,ALLOW
1315,6.607720,ALLOW
1316,5.946948,ALLOW
1317,5.352253,ALLOW
1318,4.817028,ALLOW
1319,4.335325,ALLOW
1320,3.901792,ALLOW
1321,3.511613,ALLOW
1322,3.160452,ALLOW
1323,5.363880,ALLOW
1324,4.827492,ALLOW
1325,4.344743,ALLOW
1326,3.910268,ALLOW
1327,3.519242,ALLOW
1328,3.167317,ALLOW
1329,2.850586,ALLOW
1330,2.565527,ALLOW
1331,2.308974,ALLOW
1332,2.078077,ALLOW
1333,1.870269,ALLOW
1334,1.683242,ALLOW
1335,1.514918,ALLOW
1336,1.363426,ALLOW
1337,1.227084,ALLOW
1338,1.104375,ALLOW
1339,0.993938,ALLOW
1340,0.894544,ALLOW
1341,0.805090,ALLOW
1342,0.724581,ALLOW
1343,0.652123,ALLOW
1344,0.586910,ALLOW
1345,0.528219,ALLOW
1346,0.475397,ALLOW
1347,0.427858,ALLOW
1348,0.385072,ALLOW
1349,0.346565,ALLOW
1350,8.858907,ALLOW
1351,7.973016,ALLOW
1352,7.175714,ALLOW
1353,6.458143,ALLOW
1354,5.812329,ALLOW
1355,5.231096,ALLOW
1356,4.707986,ALLOW
1357,4.237188,ALLOW
1358,3.813469,ALLOW
1359,3.432122,ALLOW
1360,7.234993,ALLOW
1361,6.511494,ALLOW
1362,8.364140,ALLOW
1363,7.527726,ALLOW
1364,8.422775,ALLOW
1365,7.580497,ALLOW
1366,8.455177,ALLOW
1367,7.609659,ALLOW
1368,6.848693,ALLOW
1369,6.163824,ALLOW
1370,5.547442,ALLOW
1371,4.992697,ALLOW
1372,4.493428,ALLOW
1373,4.044085,ALLOW
1374,3.639676,ALLOW
1375,3.275709,ALLOW
1376,2.948138,ALLOW
1377,2.653324,ALLOW
1378,2.387992,ALLOW
1379,2.149193,ALLOW
1380,1.934273,ALLOW
1381,1.740846,ALLOW
1382,1.566761,ALLOW
1383,1.410085,ALLOW
1384,3.446455,ALLOW
1385,3.101810,ALLOW
1386,5.026860,ALLOW
1387,4.524174,ALLOW
1388,4.071756,ALLOW
1389,3.664581,ALLOW
1390,3.298123,ALLOW
1391,2.968310,ALLOW
1392,2.671479,ALLOW
1393,2.404331,ALLOW
1394,2.163898,ALLOW
1395,1.947508,ALLOW
1396,1.752758,ALLOW
1397,1.577482,ALLOW
1398,7.707960,ALLOW
1399,6.937164,ALLOW
1400,6.243447,ALLOW
1401,5.619103,ALLOW
1402,5.057192,ALLOW
1403,7.867459,ALLOW
1404,7.080713,ALLOW
1405,6.372641,ALLOW
1406,5.735377,ALLOW
1407,5.161840,ALLOW
1408,4.645656,ALLOW
1409,4.181090,ALLOW
1410,5.777273,ALLOW
1411,5.199545,ALLOW
1412,4.679591,ALLOW
1413,4.211632,ALLOW
1414,3.790469,ALLOW
1415,3.411422,ALLOW
1416,6.216836,ALLOW
1417,5.595152,ALLOW
1418,5.035637,ALLOW
1419,4.532073,ALLOW
1420,4.078866,ALLOW
1421,3.670979,ALLOW
1422,3.303881,ALLOW
1423,2.973493,ALLOW
1424,5.748217,ALLOW
1425,5.173395,ALLOW
1426,4.656055,ALLOW
1427,4.190450,ALLOW
1428,5.770684,ALLOW
1429,5.193616,ALLOW
1430,4.674254,ALLOW
1431,4.206829,ALLOW
1432,3.786146,ALLOW
1433,3.407531,ALLOW
1434,3.066778,ALLOW
1435,2.760100,ALLOW
1436,2.484090,ALLOW
1437,4.230469,ALLOW
1438,3.807422,ALLOW
1439,3.426680,ALLOW
1440,5.097995,ALLOW
1441,4.588195,ALLOW
1442,4.129376,ALLOW
1443,3.716438,ALLOW
1444,5.375755,ALLOW
1445,4.838180,ALLOW
1446,4.354362,ALLOW
1447,3.918926,ALLOW
1448,3.527033,ALLOW
1449,3.174330,ALLOW
1450,2.856897,ALLOW
1451,2.571207,ALLOW
1452,2.314086,ALLOW
1453,2.082678,ALLOW
1454,1.874410,ALLOW
1455,1.686969,ALLOW
1456,1.518272,ALLOW
1457,1.366445,ALLOW
1458,1.229800,ALLOW
1459,1.106820,ALLOW
1460,0.996138,ALLOW
1461,0.896524,ALLOW
1462,0.806872,ALLOW
1463,0.726185,ALLOW
1464,0.653566,ALLOW
1465,0.588210,ALLOW
1466,0.529389,ALLOW
1467,0.476450,ALLOW
1468,0.428805,ALLOW
1469,3.707511,ALLOW
1470,3.336760,ALLOW
1471,6.287862,ALLOW
1472,5.659076,ALLOW
1473,7.270001,ALLOW
1474,6.543001,ALLOW
1475,5.888701,ALLOW
1476,5.299831,ALLOW
1477,4.769848,ALLOW
1478,5.874791,ALLOW
1479,5.287312,ALLOW
1480,4.758581,ALLOW
1481,4.282723,ALLOW
1482,3.854450,ALLOW
1483,3.469005,ALLOW
1484,3.122105,ALLOW
1485,2.809894,ALLOW
1486,2.528905,ALLOW
1487,2.276014,ALLOW
1488,2.048413,ALLOW
1489,1.843572,ALLOW
1490,1.659215,ALLOW
1491,1.493293,ALLOW
1492,1.343964,ALLOW
1493,1.209567,ALLOW
1494,1.088611,ALLOW
1495,0.979750,ALLOW
1496,3.421626,ALLOW
1497,3.079463,ALLOW
1498,2.771517,ALLOW
1499,5.024116,ALLOW
1500,4.521705,ALLOW
1501,4.069534,ALLOW
1502,3.662581,ALLOW
1503,3.296323,ALLOW
1504,2.966691,ALLOW
1505,5.311842,ALLOW
1506,4.780658,ALLOW
1507,6.114425,ALLOW
1508,5.502982,ALLOW
1509,4.952684,ALLOW
1510,4.457416,ALLOW
1511,4.011674,ALLOW
1512,3.610507,ALLOW
1513,3.249456,ALLOW
1514,2.924510,ALLOW
1515,2.632059,ALLOW
1516,2.368853,ALLOW
1517,2.131968,ALLOW
1518,1.918771,ALLOW
1519,1.726894,ALLOW
1520,1.554205,ALLOW
1521,1.398784,ALLOW
1522,1.258906,ALLOW
1523,1.133015,ALLOW
1524,1.019714,ALLOW
1525,0.917742,ALLOW
1526,0.825968,ALLOW
1527,0.743371,ALLOW
1528,5.503928,ALLOW
1529,4.953535,ALLOW
1530,4.458182,ALLOW
1531,4.012364,ALLOW
1532,3.611127,ALLOW
1533,7.983602,ALLOW
1534,7.185242,ALLOW
1535,6.466718,ALLOW
1536,5.820046,ALLOW
1537,8.064717,ALLOW
1538,7.258245,ALLOW
1539,6.532421,ALLOW
1540,5.879179,ALLOW
1541,5.291261,ALLOW
1542,4.762135,ALLOW
1543,4.285921,ALLOW
1544,3.857329,ALLOW
1545,3.471596,ALLOW
1546,3.124437,ALLOW
1547,7.500513,ALLOW
1548,6.750461,ALLOW
1549,6.075415,ALLOW
1550,5.467874,ALLOW
1551,4.921086,ALLOW
1552,4.428978,ALLOW
1553,8.551266,ALLOW
1554,7.696139,ALLOW
1555,6.926525,ALLOW
1556,8.863816,ALLOW
1557,7.977435,ALLOW
1558,7.179691,ALLOW
1559,6.461722,ALLOW
1560,5.815550,ALLOW
1561,6.870414,ALLOW
1562,6.183372,ALLOW
1563,7.212486,ALLOW
1564,6.491237,ALLOW
1565,5.842113,ALLOW
1566,5.257902,ALLOW
1567,4.732112,ALLOW
1568,4.258901,ALLOW
1569,3.833011,ALLOW
1570,3.449710,ALLOW
1571,5.503775,ALLOW
1572,4.953397,ALLOW
1573,6.015053,ALLOW
1574,5.413548,ALLOW
1575,4.872193,ALLOW
1576,4.384974,ALLOW
1577,3.946476,ALLOW
1578,3.551829,ALLOW
1579,5.566084,ALLOW
1580,5.009475,ALLOW
1581,4.508528,ALLOW
1582,4.057675,ALLOW
1583,3.651908,ALLOW
1584,3.286717,ALLOW
1585,2.958045,ALLOW
1586,2.662241,ALLOW
1587,2.396017,ALLOW
1588,5.930407,ALLOW
1589,5.337366,ALLOW
1590,4.803629,ALLOW
1591,4.323267,ALLOW
1592,3.890940,ALLOW
1593,3.501846,ALLOW
1594,6.897992,ALLOW
1595,6.208193,ALLOW
1596,5.587374,ALLOW
1597,5.028636,ALLOW
1598,4.525773,ALLOW
1599,4.073195,ALLOW
1600,5.892207,ALLOW
1601,5.302986,ALLOW
1602,4.772688,ALLOW
1603,6.557099,ALLOW
1604,5.901389,ALLOW
1605,5.311250,ALLOW
1606,4.780125,ALLOW
1607,4.302113,ALLOW
1608,3.871901,ALLOW
1609,3.484711,ALLOW
1610,3.136240,ALLOW
1611,2.822616,ALLOW
1612,2.540355,ALLOW
1613,2.286319,ALLOW
1614,2.057687,ALLOW
1615,1.851918,ALLOW
1616,8.306545,ALLOW
1617,7.475890,ALLOW
1618,6.728301,ALLOW
1619,6.055471,ALLOW
1620,8.998860,ALLOW
1621,8.098974,ALLOW
1622,7.289077,ALLOW
1623,8.805766,ALLOW
1624,7.925189,ALLOW
1625,7.132670,ALLOW
1626,6.419403,ALLOW
1627,5.777463,ALLOW
1628,5.199717,ALLOW
1629,6.200753,ALLOW
1630,5.580678,ALLOW
1631,5.022610,ALLOW
1632,4.520349,ALLOW
1633,4.068314,ALLOW
1634,3.661483,ALLOW
1635,3.295335,ALLOW
1636,2.965801,ALLOW
1637,2.669221,ALLOW
1638,2.402299,ALLOW
1639,2.162069,ALLOW
1640,1.945862,ALLOW
1641,1.751276,ALLOW
1642,1.576148,ALLOW
1643,1.418533,ALLOW
1644,1.276680,ALLOW
1645,1.149012,ALLOW
1646,1.034111,ALLOW
1647,0.930700,ALLOW
1648,0.837630,ALLOW
1649,0.753867,ALLOW
1650,0.678480,ALLOW
1651,0.610632,ALLOW
1652,0.549569,ALLOW
1653,0.494612,ALLOW
1654,0.445151,ALLOW
1655,0.400636,ALLOW
1656,0.360572,ALLOW
1657,0.324515,ALLOW
1658,0.292063,ALLOW
1659,0.262857,ALLOW
1660,0.236571,ALLOW
1661,0.212914,ALLOW
1662,0.191623,ALLOW
1663,7.466757,ALLOW
1664,6.720081,ALLOW
1665,6.048073,ALLOW
1666,5.443266,ALLOW
1667,4.898939,ALLOW
1668,4.409045,ALLOW
1669,3.968141,ALLOW
1670,7.599881,ALLOW
1671,6.839893,ALLOW
1672,8.688684,ALLOW
1673,7.819815,ALLOW
1674,7.037834,ALLOW
1675,8.089161,ALLOW
1676,7.280245,ALLOW
1677,6.552221,ALLOW
1678,5.896999,ALLOW
1679,5.307299,ALLOW
1680,4.776569,ALLOW
1681,6.137512,ALLOW
1682,5.523761,ALLOW
1683,4.971385,ALLOW
1684,4.474246,ALLOW
1685,4.026822,ALLOW
1686,3.624139,ALLOW
1687,3.261725,ALLOW
1688,2.935553,ALLOW
1689,5.422506,ALLOW
1690,4.880255,ALLOW
1691,4.392230,ALLOW
1692,5.859758,ALLOW
1693,5.273782,ALLOW
1694,4.746404,ALLOW
1695,4.271763,ALLOW
1696,3.844587,ALLOW
1697,3.460128,ALLOW
1698,3.114115,ALLOW
1699,2.802704,ALLOW
1700,2.522434,ALLOW
1701,2.270190,ALLOW
1702,2.043171,ALLOW
1703,1.838854,ALLOW
1704,1.654969,ALLOW
1705,1.489472,ALLOW
1706,12.629762,ALLOW
1707,11.366785,ALLOW
1708,10.230107,ALLOW
1709,9.207096,ALLOW
1710,8.286387,ALLOW
1711,12.510600,ALLOW
1712,11.259540,ALLOW
1713,10.133586,ALLOW
1714,9.120227,ALLOW
1715,8.208204,ALLOW
1716,7.387384,ALLOW
1717,6.648646,ALLOW
1718,5.983781,ALLOW
1719,5.385403,ALLOW
1720,4.846863,ALLOW
1721,4.362176,ALLOW
1722,3.925959,ALLOW
1723,8.914444,ALLOW
1724,8.022999,ALLOW
1725,7.220699,ALLOW
1726,11.638317,ALLOW
1727,10.474485,ALLOW
1728,9.427037,ALLOW
1729,8.484333,ALLOW
1730,7.635900,ALLOW
1731,9.790875,ALLOW
1732,8.811788,ALLOW
1733,7.930609,ALLOW
1734,7.137548,ALLOW
1735,6.423793,ALLOW
1736,5.781414,ALLOW
1737,5.203273,ALLOW
1738,4.682945,ALLOW
1739,4.214651,ALLOW
1740,3.793186,ALLOW
1741,8.372060,ALLOW
1742,7.534854,ALLOW
1743,6.781368,ALLOW
1744,6.103232,ALLOW
1745,5.492908,ALLOW
1746,9.818958,ALLOW
1747,8.837062,ALLOW
1748,7.953356,ALLOW
1749,7.158020,ALLOW
1750,9.139698,ALLOW
1751,8.225728,ALLOW
1752,7.403155,ALLOW
1753,6.662840,ALLOW
1754,5.996556,ALLOW
1755,5.396900,ALLOW
1756,4.857210,ALLOW
1757,4.371489,ALLOW
1758,3.934340,ALLOW
1759,3.540906,ALLOW
1760,7.620361,ALLOW
1761,6.858324,ALLOW
1762,8.736848,ALLOW
1763,7.863163,ALLOW
1764,7.076847,ALLOW
1765,6.369162,ALLOW
1766,5.732246,ALLOW
1767,5.159021,ALLOW
1768,4.643119,ALLOW
1769,4.178807,ALLOW
1770,3.760926,ALLOW
1771,3.384834,ALLOW
1772,3.046350,ALLOW
1773,2.741715,ALLOW
1774,2.467544,ALLOW
1775,11.758561,ALLOW
1776,10.582705,ALLOW
1777,9.524434,ALLOW
1778,8.571991,ALLOW
1779,7.714792,ALLOW
1780,11.142093,ALLOW
1781,10.027884,ALLOW
1782,11.516700,ALLOW
1783,10.365030,ALLOW
1784,9.328527,ALLOW
1785,8.395674,ALLOW
1786,7.556107,ALLOW
1787,6.800496,ALLOW
1788,7.680300,ALLOW
1789,6.912270,ALLOW
1790,7.813636,ALLOW
1791,7.032272,ALLOW
1792,6.329045,ALLOW
1793,5.696140,ALLOW
1794,5.126526,ALLOW
1795,4.613874,ALLOW
1796,4.152486,ALLOW
1797,3.737238,ALLOW
1798,4.951275,ALLOW
1799,4.456148,ALLOW
1800,4.010533,ALLOW
1801,3.609480,ALLOW
1802,3.248532,ALLOW
1803,2.923679,ALLOW
1804,2.631311,ALLOW
1805,2.368180,ALLOW
1806,2.131362,ALLOW
1807,1.918225,ALLOW
1808,1.726403,ALLOW
1809,5.452645,ALLOW
1810,4.907381,ALLOW
1811,4.416643,ALLOW
1812,3.974979,ALLOW
1813,3.577481,ALLOW
1814,3.219733,ALLOW
1815,2.897759,ALLOW
1816,6.543222,ALLOW
1817,5.888900,ALLOW
1818,7.730352,ALLOW
1819,6.957317,ALLOW
1820,6.261585,ALLOW
1821,5.635426,ALLOW
1822,6.704261,ALLOW
1823,6.033835,ALLOW
1824,5.430452,ALLOW
1825,4.887406,ALLOW
1826,4.398666,ALLOW
1827,3.958799,ALLOW
1828,3.562919,ALLOW
1829,3.206627,ALLOW
1830,2.885965,ALLOW
1831,2.597368,ALLOW
1832,2.337631,ALLOW
1833,2.103868,ALLOW
1834,1.893481,ALLOW
1835,1.704133,ALLOW
1836,1.533720,ALLOW
1837,1.380348,ALLOW
1838,1.242313,ALLOW
1839,1.118082,ALLOW
1840,1.006274,ALLOW
1841,0.905646,ALLOW
1842,0.815082,ALLOW
1843,0.733573,ALLOW
1844,0.660216,ALLOW
1845,0.594195,ALLOW
1846,0.534775,ALLOW
1847,8.992473,ALLOW
1848,8.093226,ALLOW
1849,11.477853,ALLOW
1850,10.330068,ALLOW
1851,9.297061,ALLOW
1852,8.367355,ALLOW
1853,7.530619,ALLOW
1854,6.777558,ALLOW
1855,6.099802,ALLOW
1856,5.489822,ALLOW
1857,4.940839,ALLOW
1858,4.446755,ALLOW
1859,6.784590,ALLOW
1860,6.106131,ALLOW
1861,5.495518,ALLOW
1862,4.945966,ALLOW
1863,4.451369,ALLOW
1864,4.006232,ALLOW
1865,3.605609,ALLOW
1866,3.245048,ALLOW
1867,2.920543,ALLOW
1868,2.628489,ALLOW
1869,2.365640,ALLOW
1870,2.129076,ALLOW
1871,1.916168,ALLOW
1872,1.724552,ALLOW
1873,12.110436,ALLOW
1874,10.899393,ALLOW
1875,9.809453,ALLOW
1876,8.828508,ALLOW
1877,7.945657,ALLOW
1878,7.151091,ALLOW
1879,11.400002,ALLOW
1880,10.260002,ALLOW
1881,9.234001,ALLOW
1882,8.310601,ALLOW
1883,7.479541,ALLOW
1884,9.787589,ALLOW
1885,8.808830,ALLOW
1886,7.927947,ALLOW
1887,7.135153,ALLOW
1888,9.477758,ALLOW
1889,8.529983,ALLOW
1890,7.676984,ALLOW
1891,6.909286,ALLOW
1892,6.218357,ALLOW
1893,5.596522,ALLOW
1894,5.036869,ALLOW
1895,4.533182,ALLOW
1896,7.319114,ALLOW
1897,6.587203,ALLOW
1898,5.928483,ALLOW
1899,5.335634,ALLOW
1900,6.951656,ALLOW
1901,6.256491,ALLOW
1902,5.630842,ALLOW
1903,5.067758,ALLOW
1904,4.560982,ALLOW
1905,7.266578,ALLOW
1906,6.539921,ALLOW
1907,5.885929,ALLOW
1908,5.297336,ALLOW
1909,4.767602,ALLOW
1910,4.290842,ALLOW
1911,3.861758,ALLOW
1912,3.475582,ALLOW
1913,3.128024,ALLOW
1914,2.815221,ALLOW
1915,2.533699,ALLOW
1916,2.280329,ALLOW
1917,2.052296,ALLOW
1918,1.847067,ALLOW
1919,1357.859175,ALLOW
1920,1222.073257,ALLOW
1921,1099.865932,ALLOW
1922,989.879338,ALLOW
1923,890.891405,ALLOW
1924,801.802264,ALLOW
1925,721.622038,ALLOW
1926,649.459834,ALLOW
1927,584.513851,ALLOW
1928,526.062466,ALLOW
1929,473.456219,ALLOW
1930,426.110597,ALLOW
1931,383.499537,ALLOW
1932,345.149584,ALLOW
1933,310.634625,ALLOW
1934,279.571163,ALLOW
1935,251.614046,ALLOW
1936,231.614613,ALLOW
1937,208.453152,ALLOW
1938,187.607837,ALLOW
1939,168.847053,ALLOW
1940,154.753544,ALLOW
1941,139.278189,ALLOW
1942,125.350370,ALLOW
1943,112.815333,ALLOW
1944,101.533800,ALLOW
1945,91.380420,ALLOW
1946,82.242378,ALLOW
1947,74.018140,ALLOW
1948,66.616326,ALLOW
1949,59.954693,ALLOW
1950,53.959224,ALLOW
1951,48.563302,ALLOW
1952,43.706972,ALLOW
1953,39.336274,ALLOW
1954,47.516660,ALLOW
1955,42.764994,ALLOW
1956,38.488495,ALLOW
1957,39.419541,ALLOW
1958,35.477587,ALLOW
1959,31.929828,ALLOW
1960,28.736845,ALLOW
1961,25.863161,ALLOW
1962,23.276845,ALLOW
1963,20.949160,ALLOW
1964,21.418250,ALLOW
1965,19.276425,ALLOW
1966,18.994787,ALLOW
1967,17.095308,ALLOW
1968,15.385777,ALLOW
1969,13.847199,ALLOW
1970,12.462479,ALLOW
1971,11.216231,ALLOW
1972,10.094608,ALLOW
1973,9.085147,ALLOW
1974,8.176633,ALLOW
1975,7.358969,ALLOW
1976,9.107261,ALLOW
1977,8.196535,ALLOW
1978,7.376882,ALLOW
1979,6.639194,ALLOW
1980,5.975274,ALLOW
1981,5.377747,ALLOW
1982,9.200896,ALLOW
1983,8.280806,ALLOW
1984,7.452726,ALLOW
1985,6.707453,ALLOW
1986,8.581254,ALLOW
1987,7.723128,ALLOW
1988,6.950815,ALLOW
1989,6.255734,ALLOW
1990,7.274851,ALLOW
1991,6.547366,ALLOW
1992,5.892629,ALLOW
1993,5.303366,ALLOW
1994,6.433374,ALLOW
1995,5.790036,ALLOW
1996,5.211033,ALLOW
1997,4.689929,ALLOW
1998,4.220937,ALLOW
1999,5.463591,ALLOW
2000,4.917232,ALLOW
2001,4.425509,ALLOW
2002,3.982958,ALLOW
2003,3.584662,ALLOW
2004,3.226196,ALLOW
2005,2.903576,ALLOW
2006,4.305642,ALLOW
2007,3.875078,ALLOW
2008,3.487570,ALLOW
2009,3.138813,ALLOW
2010,2.824932,ALLOW
2011,2.542439,ALLOW
2012,2.288195,ALLOW
2013,2.059375,ALLOW
2014,1.853438,ALLOW
2015,1.668094,ALLOW
2016,4.113461,ALLOW
2017,3.702115,ALLOW
2018,3.331903,ALLOW
2019,2.998713,ALLOW
2020,5.330927,ALLOW
2021,4.797834,ALLOW
2022,4.318051,ALLOW
2023,3.886246,ALLOW
2024,3.497621,ALLOW
2025,3.147859,ALLOW
2026,2.833073,ALLOW
2027,5.239282,ALLOW
2028,4.715354,ALLOW
2029,4.243819,ALLOW
2030,3.819437,ALLOW
2031,3.437493,ALLOW
2032,3.093744,ALLOW
2033,7.314505,ALLOW
2034,6.583054,ALLOW
2035,5.924749,ALLOW
2036,5.332274,ALLOW
2037,4.799047,ALLOW
2038,4.319142,ALLOW
2039,6.688148,ALLOW
2040,6.019334,ALLOW
2041,5.417400,ALLOW
2042,7.667282,ALLOW
2043,6.900554,ALLOW
2044,6.210498,ALLOW
2045,7.463555,ALLOW
2046,6.717200,ALLOW
2047,6.045480,ALLOW
2048,7.321378,ALLOW
2049,6.589240,ALLOW
2050,5.930316,ALLOW
2051,5.337284,ALLOW
2052,4.803556,ALLOW
2053,4.323200,ALLOW
2054,3.890880,ALLOW
2055,3.501792,ALLOW
2056,3.151613,ALLOW
2057,2.836452,ALLOW
2058,2.552807,ALLOW
2059,2.297526,ALLOW
2060,2.067773,ALLOW
2061,1.860996,ALLOW
2062,1.674896,ALLOW
2063,1.507407,ALLOW
2064,1.356666,ALLOW
2065,1.220999,ALLOW
2066,1.098900,ALLOW
