seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.082680,PAUSE
2369,0.000000,0.000000,0.167268,PAUSE
2370,0.000000,0.333333,0.156776,PAUSE
2371,0.000000,0.333333,0.133364,PAUSE
2372,0.000000,0.333333,0.114502,PAUSE
2373,0.000000,0.333333,0.101884,PAUSE
2374,0.000000,0.333333,0.093997,PAUSE
2375,0.000000,1.000000,0.044583,PAUSE
2376,0.000000,0.000000,0.059304,PAUSE
2377,0.000000,0.333333,0.068145,PAUSE
2378,0.000000,0.333333,0.073553,PAUSE
2379,0.000000,0.333333,0.076877,PAUSE
2380,0.000000,0.333333,0.078916,PAUSE
2381,0.000000,0.333333,0.080163,PAUSE
2382,0.000000,0.333333,0.080923,PAUSE
2383,0.000000,0.333333,0.081384,PAUSE
2384,0.000000,0.333333,0.081662,PAUSE
2385,0.000000,0.333333,0.081831,PAUSE
2386,0.000000,0.333333,0.081932,PAUSE
2387,0.000000,0.333333,0.081993,PAUSE
2388,0.000000,0.333333,0.082030,PAUSE
2389,0.000000,0.333333,0.082052,PAUSE
2390,0.000000,0.333333,0.082065,PAUSE
2391,0.000000,0.333333,0.082073,PAUSE
2392,0.000000,0.333333,0.082078,PAUSE
2393,0.000000,0.333333,0.082081,PAUSE
2394,0.000000,0.333333,0.082082,PAUSE
2395,0.000000,0.333333,0.082083,PAUSE
2396,0.000000,0.333333,0.082084,PAUSE
2397,0.000000,0.333333,0.082084,PAUSE
2398,0.000000,0.000000,0.166712,PAUSE
2399,0.000000,0.333333,0.156426,PAUSE
2400,0.000000,0.333333,0.133163,PAUSE
2401,0.000000,0.333333,0.114391,PAUSE
2402,0.000000,0.333333,0.101822,PAUSE
2403,0.000000,0.333333,0.093962,PAUSE
2404,0.000000,0.333333,0.089188,PAUSE
2405,0.000000,0.333333,0.086325,PAUSE
2406,0.000000,0.333333,0.084615,PAUSE
2407,0.000000,0.000000,0.169080,PAUSE
2408,0.000000,0.333333,0.157917,PAUSE
2409,0.000000,0.333333,0.134016,PAUSE
2410,0.000000,0.333333,0.114865,PAUSE
2411,0.000000,0.333333,0.102085,PAUSE
2412,0.000000,0.333333,0.094109,PAUSE
2413,0.000000,0.333333,0.089271,PAUSE
2414,0.000000,0.333333,0.086372,PAUSE
2415,0.000000,0.333333,0.084643,PAUSE
2416,0.000000,0.333333,0.083612,PAUSE
2417,0.000000,0.000000,0.168143,PAUSE
2418,0.000000,0.000000,0.312095,PAUSE
2419,0.000000,0.333333,0.253750,PAUSE
2420,0.000000,0.333333,0.189229,PAUSE
2421,0.000000,0.333333,0.145330,PAUSE
2422,0.000000,0.000000,0.222937,PAUSE
2423,0.000000,0.333333,0.190835,PAUSE
2424,0.000000,0.000000,0.283133,PAUSE
2425,0.000000,0.333333,0.229745,PAUSE
2426,0.000000,0.333333,0.174453,PAUSE
2427,0.000000,0.333333,0.136926,PAUSE
2428,0.000000,0.333333,0.114087,PAUSE
2429,0.000000,0.333333,0.100699,PAUSE
2430,0.000000,0.333333,0.092940,PAUSE
2431,0.000000,0.333333,0.088446,PAUSE
2432,0.000000,0.000000,0.172522,PAUSE
2433,0.000000,0.333333,0.160057,PAUSE
2434,0.000000,0.333333,0.135231,PAUSE
2435,0.000000,0.333333,0.115537,PAUSE
2436,0.000000,0.000000,0.199095,PAUSE
2437,0.000000,0.333333,0.176818,PAUSE
2438,0.000000,0.000000,0.272010,PAUSE
2439,0.000000,0.333333,0.223421,PAUSE
2440,0.000000,0.333333,0.171124,PAUSE
2441,0.000000,0.000000,0.249905,PAUSE
2442,0.000000,0.333333,0.207665,PAUSE
2443,0.000000,0.333333,0.161825,PAUSE
2444,0.000000,0.333333,0.130005,PAUSE
2445,0.000000,0.333333,0.110322,PAUSE
2446,0.000000,0.333333,0.098636,PAUSE
2447,0.000000,0.333333,0.091795,PAUSE
2448,0.000000,0.333333,0.087800,PAUSE
2449,0.000000,0.333333,0.085462,PAUSE
2450,0.000000,0.333333,0.084087,PAUSE
2451,0.000000,0.333333,0.083276,PAUSE
2452,0.000000,0.333333,0.082795,PAUSE
2453,0.000000,0.000000,0.167377,PAUSE
2454,0.000000,0.333333,0.156845,PAUSE
2455,0.000000,0.333333,0.133403,PAUSE
2456,0.000000,1.000000,0.061639,PAUSE
2457,0.000000,0.333333,0.041548,PAUSE
2458,0.000000,0.000000,0.087070,PAUSE
2459,0.000000,0.000000,0.200783,PAUSE
2460,0.000000,0.000000,0.357808,PAUSE
2461,0.000000,0.333333,0.282093,PAUSE
2462,0.000000,0.333333,0.204611,PAUSE
2463,0.000000,0.333333,0.153392,PAUSE
2464,0.000000,0.333333,0.122977,PAUSE
2465,0.000000,0.333333,0.105529,PAUSE
2466,0.000000,0.333333,0.095600,PAUSE
2467,0.000000,0.333333,0.089933,PAUSE
2468,0.000000,0.333333,0.086675,PAUSE
2469,0.000000,0.000000,0.170901,PAUSE
2470,0.000000,0.333333,0.159045,PAUSE
2471,0.000000,0.333333,0.134655,PAUSE
2472,0.000000,0.333333,0.115218,PAUSE
2473,0.000000,0.333333,0.102280,PAUSE
2474,0.000000,0.000000,0.185812,PAUSE
2475,0.000000,0.333333,0.168429,PAUSE
2476,0.000000,0.333333,0.140004,PAUSE
2477,0.000000,0.333333,0.118181,PAUSE
2478,0.000000,0.333333,0.103916,PAUSE
2479,0.000000,0.333333,0.095129,PAUSE
2480,0.000000,0.333333,0.089846,PAUSE
2481,0.000000,0.333333,0.086700,PAUSE
2482,0.000000,0.333333,0.084832,PAUSE
2483,0.000000,0.333333,0.083722,PAUSE
2484,0.000000,0.333333,0.083062,PAUSE
2485,0.000000,0.000000,0.167628,PAUSE
2486,0.000000,0.000000,0.311567,PAUSE
2487,0.000000,0.333333,0.253437,PAUSE
2488,0.000000,0.000000,0.339733,PAUSE
2489,0.000000,0.333333,0.262747,PAUSE
2490,0.000000,0.333333,0.191985,PAUSE
2491,0.000000,0.333333,0.146030,PAUSE
2492,0.000000,0.333333,0.118830,PAUSE
2493,0.000000,0.333333,0.103208,PAUSE
2494,0.000000,0.333333,0.094294,PAUSE
2495,0.000000,0.333333,0.089191,PAUSE
2496,0.000000,0.333333,0.086249,PAUSE
2497,0.000000,0.333333,0.084540,PAUSE
2498,0.000000,0.333333,0.083539,PAUSE
2499,0.000000,0.333333,0.082949,PAUSE
2500,0.000000,0.333333,0.082600,PAUSE
2501,0.000000,0.333333,0.082393,PAUSE
2502,0.000000,0.333333,0.082269,PAUSE
2503,0.000000,0.333333,0.082195,PAUSE
2504,0.000000,0.333333,0.082151,PAUSE
2505,0.000000,0.333333,0.082125,PAUSE
2506,0.000000,0.333333,0.082109,PAUSE
2507,0.000000,0.333333,0.082099,PAUSE
2508,0.000000,0.333333,0.082094,PAUSE
2509,0.000000,0.333333,0.082090,PAUSE
2510,0.000000,0.333333,0.082088,PAUSE
2511,0.000000,0.333333,0.082087,PAUSE
2512,0.000000,0.333333,0.082086,PAUSE
2513,0.000000,0.333333,0.082086,PAUSE
2514,0.000000,0.333333,0.082085,PAUSE
2515,0.000000,0.333333,0.082085,PAUSE
2516,0.000000,0.333333,0.082085,PAUSE
2517,0.000000,0.333333,0.082085,PAUSE
2518,0.000000,0.333333,0.082085,PAUSE
2519,0.000000,0.333333,0.082085,PAUSE
2520,0.000000,0.333333,0.082085,PAUSE
2521,0.000000,0.333333,0.082085,PAUSE
2522,0.000000,0.406103,0.072426,PAUSE
2523,0.000000,0.333333,0.072175,PAUSE
2524,0.000000,0.333333,0.074398,PAUSE
2525,0.000000,0.333333,0.076742,PAUSE
2526,0.000000,0.333333,0.078574,PAUSE
2527,0.000000,0.333333,0.079852,PAUSE
2528,0.000000,0.333333,0.080693,PAUSE
2529,0.000000,0.333333,0.081228,PAUSE
2530,0.000000,0.333333,0.081562,PAUSE
2531,0.000000,0.333333,0.081768,PAUSE
2532,0.000000,0.000000,0.166409,PAUSE
2533,0.000000,0.000000,0.310312,PAUSE
2534,0.000000,0.000000,0.473608,PAUSE
2535,0.000000,0.000000,0.623269,ALLOW
2536,0.000000,0.000000,0.743220,ALLOW
2537,0.000000,0.333333,0.493695,PAUSE
2538,0.000000,0.333333,0.310421,PAUSE
2539,0.000000,0.333333,0.205205,PAUSE
2540,0.000000,0.333333,0.148483,PAUSE
2541,0.000000,0.333333,0.118314,PAUSE
2542,0.000000,0.333333,0.102170,PAUSE
2543,0.000000,0.333333,0.093402,PAUSE
2544,0.000000,0.333333,0.088556,PAUSE
2545,0.000000,0.333333,0.085831,PAUSE
2546,0.000000,0.333333,0.084275,PAUSE
2547,0.000000,0.000000,0.168712,PAUSE
2548,0.000000,0.333333,0.157678,PAUSE
2549,0.000000,0.333333,0.133877,PAUSE
2550,0.000000,1.000000,0.061838,PAUSE
2551,0.000000,0.333333,0.041640,PAUSE
2552,0.000000,0.333333,0.042585,PAUSE
2553,0.000000,0.333333,0.050548,PAUSE
2554,0.000000,0.333333,0.059313,PAUSE
2555,0.000000,0.333333,0.066603,PAUSE
2556,0.000000,0.333333,0.071962,PAUSE
2557,0.000000,0.333333,0.075639,PAUSE
2558,0.000000,0.333333,0.078054,PAUSE
2559,0.000000,0.333333,0.079596,PAUSE
2560,0.000000,0.333333,0.080562,PAUSE
2561,0.000000,0.000000,0.165240,PAUSE
2562,0.000000,0.333333,0.155490,PAUSE
2563,0.000000,0.333333,0.132625,PAUSE
2564,0.000000,1.000000,0.061311,PAUSE
2565,0.000000,0.333333,0.041397,PAUSE
2566,0.000000,0.333333,0.042457,PAUSE
2567,0.000000,0.333333,0.050474,PAUSE
2568,0.000000,0.333333,0.059267,PAUSE
2569,0.000000,0.333333,0.066574,PAUSE
2570,0.000000,0.333333,0.071944,PAUSE
2571,0.000000,0.333333,0.075628,PAUSE
2572,0.000000,0.333333,0.078047,PAUSE
2573,0.000000,0.333333,0.079592,PAUSE
2574,0.000000,0.333333,0.080559,PAUSE
2575,0.000000,0.333333,0.081157,PAUSE
2576,0.000000,0.333333,0.081523,PAUSE
2577,0.000000,0.333333,0.081745,PAUSE
2578,0.000000,0.333333,0.081880,PAUSE
2579,0.000000,0.333333,0.081962,PAUSE
2580,0.000000,1.000000,0.039447,PAUSE
2581,0.000000,0.333333,0.030608,PAUSE
2582,0.000000,0.333333,0.036212,PAUSE
2583,0.000000,0.333333,0.046456,PAUSE
2584,0.000000,0.333333,0.056585,PAUSE
2585,0.000000,0.333333,0.064790,PAUSE
2586,0.000000,0.333333,0.070778,PAUSE
2587,0.000000,0.333333,0.074880,PAUSE
2588,0.000000,0.333333,0.077576,PAUSE
2589,0.000000,0.000000,0.162236,PAUSE
2590,0.000000,0.333333,0.153557,PAUSE
2591,0.000000,0.333333,0.131505,PAUSE
2592,0.000000,0.333333,0.113462,PAUSE
2593,0.000000,0.333333,0.101304,PAUSE
2594,0.000000,0.333333,0.093672,PAUSE
2595,0.000000,0.000000,0.177609,PAUSE
2596,0.000000,0.333333,0.163280,PAUSE
2597,0.000000,0.333333,0.137076,PAUSE
2598,0.000000,1.000000,0.063185,PAUSE
2599,0.000000,0.333333,0.042261,PAUSE
2600,0.000000,0.333333,0.042908,PAUSE
2601,0.000000,0.333333,0.050736,PAUSE
2602,0.000000,0.333333,0.059429,PAUSE
2603,0.000000,0.333333,0.066676,PAUSE
2604,0.000000,0.333333,0.072009,PAUSE
2605,0.000000,0.333333,0.075668,PAUSE
2606,0.000000,0.333333,0.078072,PAUSE
2607,0.000000,0.333333,0.079607,PAUSE
2608,0.000000,0.333333,0.080568,PAUSE
2609,0.000000,0.333333,0.081162,PAUSE
2610,0.000000,0.333333,0.081526,PAUSE
2611,0.000000,0.000000,0.166179,PAUSE
2612,0.000000,0.333333,0.156088,PAUSE
2613,0.000000,0.333333,0.132969,PAUSE
2614,0.000000,0.333333,0.114283,PAUSE
2615,0.000000,0.333333,0.101762,PAUSE
2616,0.000000,0.333333,0.093929,PAUSE
2617,0.000000,0.000000,0.177829,PAUSE
2618,0.000000,0.333333,0.163414,PAUSE
2619,0.000000,0.333333,0.137152,PAUSE
2620,0.000000,1.000000,0.063217,PAUSE
2621,0.000000,0.333333,0.042276,PAUSE
2622,0.000000,0.333333,0.042916,PAUSE
2623,0.000000,0.333333,0.050740,PAUSE
2624,0.000000,0.333333,0.059432,PAUSE
2625,0.000000,0.333333,0.066678,PAUSE
2626,0.000000,0.333333,0.072010,PAUSE
2627,0.000000,0.000000,0.156196,PAUSE
2628,0.000000,0.333333,0.149585,PAUSE
2629,0.000000,0.333333,0.129176,PAUSE
2630,0.000000,0.333333,0.112144,PAUSE
2631,0.000000,0.333333,0.100564,PAUSE
2632,0.000000,0.333333,0.093254,PAUSE
2633,0.000000,0.333333,0.088785,PAUSE
2634,0.000000,0.333333,0.086093,PAUSE
2635,0.000000,0.333333,0.084481,PAUSE
2636,0.000000,0.333333,0.083517,PAUSE
2637,0.000000,0.333333,0.082942,PAUSE
2638,0.000000,0.333333,0.082598,PAUSE
2639,0.000000,0.333333,0.082392,PAUSE
2640,0.000000,0.333333,0.082269,PAUSE
2641,0.000000,0.000000,0.166885,PAUSE
2642,0.000000,0.333333,0.156535,PAUSE
2643,0.000000,0.333333,0.133226,PAUSE
2644,0.000000,0.333333,0.114426,PAUSE
2645,0.000000,0.333333,0.101842,PAUSE
2646,0.000000,0.333333,0.093973,PAUSE
2647,0.000000,0.000000,0.177867,PAUSE
2648,0.000000,0.333333,0.163437,PAUSE
2649,0.000000,0.333333,0.137164,PAUSE
2650,0.000000,0.333333,0.116611,PAUSE
2651,0.000000,0.333333,0.103051,PAUSE
2652,0.000000,1.000000,0.048451,PAUSE
2653,0.000000,0.333333,0.034957,PAUSE
2654,0.000000,0.333333,0.038669,PAUSE
2655,0.000000,0.000000,0.103924,PAUSE
2656,0.000000,0.000000,0.231808,PAUSE
2657,0.000000,0.000000,0.393912,PAUSE
2658,0.000000,0.333333,0.303537,PAUSE
2659,0.000000,0.000000,0.378349,PAUSE
2660,0.000000,0.333333,0.284036,PAUSE
2661,0.000000,0.333333,0.202880,PAUSE
2662,0.000000,1.000000,0.090675,PAUSE
2663,0.000000,0.333333,0.054645,PAUSE
2664,0.000000,0.333333,0.049117,PAUSE
2665,0.000000,0.333333,0.054183,PAUSE
2666,0.000000,0.333333,0.061477,PAUSE
2667,0.000000,0.000000,0.142411,PAUSE
2668,0.000000,0.000000,0.282903,PAUSE
2669,0.000000,0.333333,0.236007,PAUSE
2670,0.000000,0.333333,0.179631,PAUSE
2671,0.000000,0.333333,0.140293,PAUSE
2672,0.000000,0.333333,0.116118,PAUSE
2673,0.000000,0.333333,0.101892,PAUSE
2674,0.000000,0.333333,0.093635,PAUSE
2675,0.000000,0.333333,0.088851,PAUSE
2676,0.000000,0.333333,0.086068,PAUSE
2677,0.000000,0.333333,0.084440,PAUSE
2678,0.000000,0.333333,0.083483,PAUSE
2679,0.000000,0.333333,0.082917,PAUSE
2680,0.000000,0.333333,0.082581,PAUSE
2681,0.000000,0.333333,0.082382,PAUSE
2682,0.000000,0.333333,0.082262,PAUSE
2683,0.000000,0.333333,0.082191,PAUSE
2684,0.000000,0.333333,0.082149,PAUSE
2685,0.000000,0.333333,0.082123,PAUSE
2686,0.000000,0.333333,0.082108,PAUSE
2687,0.000000,0.333333,0.082099,PAUSE
2688,0.000000,0.333333,0.082093,PAUSE
2689,0.000000,0.333333,0.082090,PAUSE
2690,0.000000,0.333333,0.082088,PAUSE
2691,0.000000,0.000000,0.166715,PAUSE
2692,0.000000,0.333333,0.156428,PAUSE
2693,0.000000,0.000000,0.254463,PAUSE
2694,0.000000,0.333333,0.213164,PAUSE
2695,0.000000,0.333333,0.165627,PAUSE
2696,0.000000,0.333333,0.132319,PAUSE
2697,0.000000,0.333333,0.111671,PAUSE
2698,0.000000,0.333333,0.099413,PAUSE
2699,0.000000,0.333333,0.092243,PAUSE
2700,0.000000,0.333333,0.088059,PAUSE
2701,0.000000,0.333333,0.085613,PAUSE
2702,0.000000,0.333333,0.084176,PAUSE
2703,0.000000,0.333333,0.083328,PAUSE
2704,0.000000,0.333333,0.082826,PAUSE
2705,0.000000,0.333333,0.082527,PAUSE
2706,0.000000,0.333333,0.082349,PAUSE
2707,0.000000,0.333333,0.082243,PAUSE
2708,0.000000,0.333333,0.082180,PAUSE
2709,0.000000,0.333333,0.082142,PAUSE
2710,0.000000,0.390955,0.074299,PAUSE
2711,0.000000,0.333333,0.074124,PAUSE
2712,0.000000,0.333333,0.075933,PAUSE
2713,0.000000,0.333333,0.077822,PAUSE
2714,0.000000,0.333333,0.079290,PAUSE
2715,0.000000,0.333333,0.080310,PAUSE
2716,0.000000,0.333333,0.080980,PAUSE
2717,0.000000,0.333333,0.081406,PAUSE
2718,0.000000,0.333333,0.081671,PAUSE
2719,0.000000,0.000000,0.166314,PAUSE
2720,0.000000,0.333333,0.156173,PAUSE
2721,0.000000,0.333333,0.133018,PAUSE
2722,0.000000,1.000000,0.061476,PAUSE
2723,0.000000,0.333333,0.041474,PAUSE
2724,0.000000,0.333333,0.042497,PAUSE
2725,0.000000,0.333333,0.050498,PAUSE
2726,0.000000,0.333333,0.059282,PAUSE
2727,0.000000,0.333333,0.066583,PAUSE
2728,0.000000,0.333333,0.071950,PAUSE
2729,0.000000,0.333333,0.075631,PAUSE
2730,0.000000,0.260532,0.089716,PAUSE
2731,0.000000,0.333333,0.091033,PAUSE
2732,0.000000,0.333333,0.089121,PAUSE
2733,0.000000,0.333333,0.086945,PAUSE
2734,0.000000,0.704539,0.051350,PAUSE
2735,0.000000,0.333333,0.046161,PAUSE
2736,0.000000,0.333333,0.051740,PAUSE
2737,0.000000,0.333333,0.059622,PAUSE
2738,0.000000,0.333333,0.066616,PAUSE
2739,0.000000,0.333333,0.071898,PAUSE
2740,0.000000,0.333333,0.075570,PAUSE
2741,0.000000,0.333333,0.078000,PAUSE
2742,0.000000,0.333333,0.079558,PAUSE
2743,0.000000,0.333333,0.080537,PAUSE
2744,0.000000,0.333333,0.081142,PAUSE
2745,0.000000,0.333333,0.081514,PAUSE
2746,0.000000,0.333333,0.081740,PAUSE
2747,0.000000,0.333333,0.081877,PAUSE
2748,0.000000,0.333333,0.081960,PAUSE
2749,0.000000,0.333333,0.082010,PAUSE
2750,0.000000,0.333333,0.082040,PAUSE
2751,0.000000,0.333333,0.082058,PAUSE
2752,0.000000,0.333333,0.082069,PAUSE
2753,0.000000,0.333333,0.082075,PAUSE
2754,0.000000,0.333333,0.082079,PAUSE
2755,0.000000,0.333333,0.082081,PAUSE
2756,0.000000,0.333333,0.082083,PAUSE
2757,0.000000,0.333333,0.082084,PAUSE
2758,0.000000,1.000000,0.039499,PAUSE
2759,0.000000,0.333333,0.030634,PAUSE
2760,0.000000,0.333333,0.036226,PAUSE
2761,0.000000,0.333333,0.046465,PAUSE
2762,0.000000,0.333333,0.056591,PAUSE
2763,0.000000,0.333333,0.064794,PAUSE
2764,0.000000,0.333333,0.070781,PAUSE
2765,0.000000,0.333333,0.074882,PAUSE
2766,0.000000,0.333333,0.077577,PAUSE
2767,0.000000,0.333333,0.079299,PAUSE
2768,0.000000,0.333333,0.080379,PAUSE
2769,0.000000,0.333333,0.081046,PAUSE
2770,0.000000,0.333333,0.081456,PAUSE
2771,0.000000,0.333333,0.081705,PAUSE
2772,0.000000,0.333333,0.081856,PAUSE
2773,0.000000,0.000000,0.166495,PAUSE
2774,0.000000,0.333333,0.156288,PAUSE
2775,0.000000,0.333333,0.133084,PAUSE
2776,0.000000,0.333333,0.114347,PAUSE
2777,0.000000,0.333333,0.101798,PAUSE
2778,0.000000,0.333333,0.093949,PAUSE
2779,0.000000,0.333333,0.089181,PAUSE
2780,0.000000,0.333333,0.086320,PAUSE
2781,0.000000,0.333333,0.084612,PAUSE
2782,0.000000,0.333333,0.083594,PAUSE
2783,0.000000,0.333333,0.082987,PAUSE
2784,0.000000,0.333333,0.082625,PAUSE
2785,0.000000,0.333333,0.082408,PAUSE
2786,0.000000,0.333333,0.082279,PAUSE
2787,0.000000,0.333333,0.082201,PAUSE
2788,0.000000,0.333333,0.082155,PAUSE
2789,0.000000,0.333333,0.082127,PAUSE
2790,0.000000,0.333333,0.082110,PAUSE
2791,0.000000,0.333333,0.082100,PAUSE
2792,0.000000,1.000000,0.039506,PAUSE
2793,0.000000,0.333333,0.030637,PAUSE
2794,0.000000,0.333333,0.036228,PAUSE
2795,0.000000,0.333333,0.046466,PAUSE
2796,0.000000,0.333333,0.056592,PAUSE
2797,0.000000,0.333333,0.064794,PAUSE
2798,0.000000,0.333333,0.070781,PAUSE
2799,0.000000,0.000000,0.154901,PAUSE
2800,0.000000,0.333333,0.148737,PAUSE
2801,0.000000,0.333333,0.128679,PAUSE
2802,0.000000,0.333333,0.111863,PAUSE
2803,0.000000,0.333333,0.100406,PAUSE
2804,0.000000,0.333333,0.093165,PAUSE
2805,0.000000,0.333333,0.088735,PAUSE
2806,0.000000,0.333333,0.086064,PAUSE
2807,0.000000,0.333333,0.084464,PAUSE
2808,0.000000,0.333333,0.083507,PAUSE
2809,0.000000,0.333333,0.082936,PAUSE
2810,0.000000,0.333333,0.082594,PAUSE
2811,0.000000,0.333333,0.082390,PAUSE
2812,0.000000,0.333333,0.082268,PAUSE
2813,0.000000,0.333333,0.082195,PAUSE
2814,0.000000,0.333333,0.082151,PAUSE
2815,0.000000,0.000000,0.166774,PAUSE
2816,0.000000,0.333333,0.156465,PAUSE
2817,0.000000,0.000000,0.254496,PAUSE
2818,0.000000,0.671891,0.142137,PAUSE
2819,0.000000,0.000000,0.175622,PAUSE
2820,0.000000,0.333333,0.153767,PAUSE
2821,0.000000,0.333333,0.129121,PAUSE
2822,0.000000,0.333333,0.111213,PAUSE
2823,0.000000,0.000000,0.194541,PAUSE
2824,0.000000,0.333333,0.173915,PAUSE
2825,0.000000,0.333333,0.143118,PAUSE
2826,0.000000,1.000000,0.065726,PAUSE
2827,0.000000,0.333333,0.043429,PAUSE
2828,0.000000,0.333333,0.043514,PAUSE
2829,0.000000,0.000000,0.108958,PAUSE
2830,0.000000,0.333333,0.115027,PAUSE
2831,0.000000,0.333333,0.107578,PAUSE
2832,0.000000,1.000000,0.050652,PAUSE
2833,0.000000,0.333333,0.036336,PAUSE
2834,0.000000,0.333333,0.039691,PAUSE
2835,0.000000,0.333333,0.048789,PAUSE
2836,0.000000,0.333333,0.058186,PAUSE
2837,0.000000,0.333333,0.065873,PAUSE
2838,0.000000,0.333333,0.071494,PAUSE
2839,0.000000,0.000000,0.155662,PAUSE
2840,0.000000,0.333333,0.149237,PAUSE
2841,0.000000,0.000000,0.248011,PAUSE
2842,0.000000,0.333333,0.209333,PAUSE
2843,0.000000,0.333333,0.163552,PAUSE
2844,0.000000,0.333333,0.131221,PAUSE
2845,0.000000,0.333333,0.111089,PAUSE
2846,0.000000,0.333333,0.099101,PAUSE
2847,0.000000,0.333333,0.092072,PAUSE
2848,0.000000,0.333333,0.087964,PAUSE
2849,0.000000,0.333333,0.085559,PAUSE
2850,0.000000,0.082197,0.140268,PAUSE
2851,0.000000,0.000000,0.268213,PAUSE
2852,0.000000,0.333333,0.225561,PAUSE
2853,0.000000,0.333333,0.173536,PAUSE
2854,0.000000,1.000000,0.078551,PAUSE
2855,0.000000,0.333333,0.049345,PAUSE
2856,0.000000,0.333333,0.046594,PAUSE
2857,0.000000,0.333333,0.052866,PAUSE
2858,0.000000,0.333333,0.060737,PAUSE
2859,0.000000,0.333333,0.067499,PAUSE
2860,0.000000,0.333333,0.072528,PAUSE
2861,0.000000,0.000000,0.156722,PAUSE
2862,0.000000,0.333333,0.149926,PAUSE
2863,0.000000,0.000000,0.248632,PAUSE
2864,0.000000,0.333333,0.209702,PAUSE
2865,0.000000,0.333333,0.163752,PAUSE
2866,0.000000,0.333333,0.131327,PAUSE
2867,0.000000,0.333333,0.111146,PAUSE
2868,0.000000,0.306029,0.103798,PAUSE
2869,0.000000,0.333333,0.096596,PAUSE
2870,0.000000,0.333333,0.091307,PAUSE
2871,0.000000,0.333333,0.087797,PAUSE
2872,0.000000,0.333333,0.085574,PAUSE
2873,0.000000,0.333333,0.084199,PAUSE
2874,0.000000,0.333333,0.083361,PAUSE
2875,0.000000,0.000000,0.167923,PAUSE
2876,0.000000,0.333333,0.157192,PAUSE
2877,0.000000,0.333333,0.133602,PAUSE
2878,0.000000,0.000000,0.219785,PAUSE
2879,0.000000,0.333333,0.190142,PAUSE
2880,0.000000,0.333333,0.152389,PAUSE
2881,0.000000,0.000000,0.235090,PAUSE
2882,0.000000,0.000000,0.379658,PAUSE
2883,0.000000,0.333333,0.293261,PAUSE
2884,0.000000,0.333333,0.210036,PAUSE
2885,0.000000,0.333333,0.156010,PAUSE
2886,0.000000,0.000000,0.230533,PAUSE
2887,0.000000,0.333333,0.195098,PAUSE
2888,0.000000,0.333333,0.154665,PAUSE
2889,0.000000,0.333333,0.126075,PAUSE
2890,0.000000,0.333333,0.108176,PAUSE
2891,0.000000,0.000000,0.190560,PAUSE
2892,0.000000,0.333333,0.171256,PAUSE
2893,0.000000,0.333333,0.141564,PAUSE
2894,0.000000,0.333333,0.119025,PAUSE
2895,0.000000,0.333333,0.104374,PAUSE
2896,0.000000,0.333333,0.095380,PAUSE
2897,0.000000,0.333333,0.089986,PAUSE
2898,0.000000,0.333333,0.086779,PAUSE
2899,0.000000,0.333333,0.084877,PAUSE
2900,0.000000,0.333333,0.083749,PAUSE
2901,0.000000,0.333333,0.083078,PAUSE
2902,0.000000,0.333333,0.082678,PAUSE
2903,0.000000,0.333333,0.082440,PAUSE
2904,0.000000,0.333333,0.082297,PAUSE
2905,0.000000,0.333333,0.082212,PAUSE
2906,0.000000,0.333333,0.082161,PAUSE
2907,0.000000,0.333333,0.082131,PAUSE
2908,0.000000,0.333333,0.082112,PAUSE
2909,0.000000,0.333333,0.082101,PAUSE
2910,0.000000,0.333333,0.082095,PAUSE
2911,0.000000,0.333333,0.082091,PAUSE
2912,0.000000,0.333333,0.082089,PAUSE
2913,0.000000,0.000000,0.166715,PAUSE
2914,0.000000,0.333333,0.156428,PAUSE
2915,0.000000,0.333333,0.133165,PAUSE
2916,0.000000,0.333333,0.114392,PAUSE
2917,0.000000,0.333333,0.101823,PAUSE
2918,0.000000,0.333333,0.093963,PAUSE
2919,0.000000,0.333333,0.089188,PAUSE
2920,0.000000,0.333333,0.086325,PAUSE
2921,0.000000,0.333333,0.084615,PAUSE
2922,0.000000,0.333333,0.083596,PAUSE
2923,0.000000,0.000000,0.168128,PAUSE
2924,0.000000,0.333333,0.157319,PAUSE
2925,0.000000,0.333333,0.133674,PAUSE
2926,0.000000,0.333333,0.114675,PAUSE
2927,0.000000,0.333333,0.101980,PAUSE
2928,0.000000,0.000000,0.185564,PAUSE
2929,0.000000,0.333333,0.168279,PAUSE
2930,0.000000,0.333333,0.139921,PAUSE
2931,0.000000,0.333333,0.118136,PAUSE
2932,0.000000,0.333333,0.103892,PAUSE
2933,0.000000,0.333333,0.095115,PAUSE
2934,0.000000,0.333333,0.089838,PAUSE
2935,0.000000,0.333333,0.086695,PAUSE
2936,0.000000,0.333333,0.084829,PAUSE
2937,0.000000,0.333333,0.083721,PAUSE
2938,0.000000,0.333333,0.083061,PAUSE
2939,0.000000,0.333333,0.082669,PAUSE
2940,0.000000,0.333333,0.082434,PAUSE
2941,0.000000,0.333333,0.082294,PAUSE
2942,0.000000,0.333333,0.082210,PAUSE
2943,0.000000,0.333333,0.082160,PAUSE
2944,0.000000,0.000000,0.166783,PAUSE
2945,0.000000,0.333333,0.156471,PAUSE
2946,0.000000,0.333333,0.133189,PAUSE
2947,0.000000,0.333333,0.114405,PAUSE
2948,0.000000,0.333333,0.101830,PAUSE
2949,0.000000,0.333333,0.093967,PAUSE
