seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.008964,PAUSE
2369,1.000000,0.000000,0.004816,PAUSE
2370,0.000000,0.000000,0.016559,PAUSE
2371,0.000000,0.000000,0.071257,PAUSE
2372,1.000000,0.000000,0.036349,PAUSE
2373,1.000000,0.000000,0.016753,PAUSE
2374,1.000000,0.000000,0.007738,PAUSE
2375,0.000000,1.000000,0.016294,PAUSE
2376,0.000000,0.000000,0.067274,PAUSE
2377,1.000000,1.000000,0.034470,PAUSE
2378,1.000000,0.000000,0.015953,PAUSE
2379,1.000000,0.000000,0.007404,PAUSE
2380,0.000000,1.000000,0.015333,PAUSE
2381,1.000000,1.000000,0.009043,PAUSE
2382,1.000000,0.000000,0.004863,PAUSE
2383,1.000000,0.000000,0.002679,PAUSE
2384,1.000000,1.000000,0.001606,PAUSE
2385,1.000000,1.000000,0.001084,PAUSE
2386,1.000000,1.000000,0.000828,PAUSE
2387,1.000000,1.000000,0.000699,PAUSE
2388,1.000000,1.000000,0.000633,PAUSE
2389,1.000000,1.000000,0.000597,PAUSE
2390,1.000000,1.000000,0.000578,PAUSE
2391,0.000000,0.000000,0.006986,PAUSE
2392,0.000000,1.000000,0.004918,PAUSE
2393,1.000000,1.000000,0.002978,PAUSE
2394,1.000000,0.000000,0.003065,PAUSE
2395,1.000000,0.000000,0.002163,PAUSE
2396,1.000000,1.000000,0.001484,PAUSE
2397,1.000000,1.000000,0.001076,PAUSE
2398,1.000000,1.000000,0.000846,PAUSE
2399,1.000000,1.000000,0.000718,PAUSE
2400,1.000000,1.000000,0.000647,PAUSE
2401,1.000000,1.000000,0.000607,PAUSE
2402,1.000000,1.000000,0.000584,PAUSE
2403,1.000000,1.000000,0.000571,PAUSE
2404,1.000000,1.000000,0.000564,PAUSE
2405,1.000000,1.000000,0.000560,PAUSE
2406,1.000000,1.000000,0.000557,PAUSE
2407,1.000000,1.000000,0.000555,PAUSE
2408,1.000000,1.000000,0.000554,PAUSE
2409,1.000000,1.000000,0.000554,PAUSE
2410,1.000000,1.000000,0.000554,PAUSE
2411,1.000000,1.000000,0.000553,PAUSE
2412,1.000000,1.000000,0.000553,PAUSE
2413,1.000000,1.000000,0.000553,PAUSE
2414,1.000000,1.000000,0.000553,PAUSE
2415,0.000000,0.000000,0.006887,PAUSE
2416,1.000000,0.000000,0.004762,PAUSE
2417,1.000000,0.000000,0.002882,PAUSE
2418,1.000000,0.000000,0.001787,PAUSE
2419,1.000000,1.000000,0.001204,PAUSE
2420,1.000000,1.000000,0.000901,PAUSE
2421,0.000000,1.000000,0.001720,PAUSE
2422,0.000000,0.000000,0.016221,PAUSE
2423,1.000000,1.000000,0.009824,PAUSE
2424,1.000000,0.000000,0.005855,PAUSE
2425,0.000000,0.000000,0.021484,PAUSE
2426,0.000000,0.000000,0.084530,PAUSE
2427,1.000000,0.000000,0.042455,PAUSE
2428,1.000000,0.000000,0.019328,PAUSE
2429,1.000000,0.000000,0.008804,PAUSE
2430,1.000000,1.000000,0.004193,PAUSE
2431,1.000000,1.000000,0.002183,PAUSE
2432,1.000000,1.000000,0.001301,PAUSE
2433,1.000000,1.000000,0.000907,PAUSE
2434,0.000000,0.000000,0.007665,PAUSE
2435,1.000000,0.000000,0.005187,PAUSE
2436,1.000000,0.000000,0.003084,PAUSE
2437,1.000000,0.000000,0.001881,PAUSE
2438,0.000000,1.000000,0.010702,PAUSE
2439,1.000000,1.000000,0.006834,PAUSE
2440,1.000000,0.000000,0.003862,PAUSE
2441,1.000000,0.000000,0.002237,PAUSE
2442,0.000000,0.000000,0.011252,PAUSE
2443,1.000000,0.000000,0.007116,PAUSE
2444,1.000000,0.000000,0.003992,PAUSE
2445,1.000000,0.000000,0.002294,PAUSE
2446,0.000000,1.000000,0.011329,PAUSE
2447,1.000000,1.000000,0.007155,PAUSE
2448,1.000000,0.000000,0.004009,PAUSE
2449,1.000000,0.000000,0.002302,PAUSE
2450,1.000000,1.000000,0.001440,PAUSE
2451,1.000000,1.000000,0.001010,PAUSE
2452,1.000000,1.000000,0.000794,PAUSE
2453,1.000000,1.000000,0.000683,PAUSE
2454,1.000000,1.000000,0.000625,PAUSE
2455,1.000000,1.000000,0.000593,PAUSE
2456,1.000000,1.000000,0.000576,PAUSE
2457,1.000000,1.000000,0.000567,PAUSE
2458,1.000000,1.000000,0.000561,PAUSE
2459,1.000000,1.000000,0.000558,PAUSE
2460,1.000000,1.000000,0.000556,PAUSE
2461,1.000000,1.000000,0.000555,PAUSE
2462,1.000000,1.000000,0.000554,PAUSE
2463,1.000000,1.000000,0.000554,PAUSE
2464,1.000000,1.000000,0.000553,PAUSE
2465,1.000000,1.000000,0.000553,PAUSE
2466,0.000000,1.000000,0.000553,PAUSE
2467,0.000000,0.000000,0.006891,PAUSE
2468,1.000000,1.000000,0.004765,PAUSE
2469,1.000000,0.000000,0.003774,PAUSE
2470,1.000000,0.000000,0.002445,PAUSE
2471,1.000000,1.000000,0.001596,PAUSE
2472,1.000000,1.000000,0.001121,PAUSE
2473,1.000000,1.000000,0.000863,PAUSE
2474,0.000000,1.000000,0.001018,PAUSE
2475,1.000000,1.000000,0.000914,PAUSE
2476,1.000000,0.000000,0.001391,PAUSE
2477,1.000000,0.000000,0.001210,PAUSE
2478,1.000000,1.000000,0.000982,PAUSE
2479,0.000000,1.000000,0.002366,PAUSE
2480,1.000000,1.000000,0.001914,PAUSE
2481,1.000000,0.000000,0.001832,PAUSE
2482,1.000000,0.000000,0.001402,PAUSE
2483,1.000000,1.000000,0.001066,PAUSE
2484,1.000000,1.000000,0.000853,PAUSE
2485,1.000000,1.000000,0.000727,PAUSE
2486,1.000000,1.000000,0.000654,PAUSE
2487,1.000000,1.000000,0.000612,PAUSE
2488,0.000000,0.000000,0.007132,PAUSE
2489,1.000000,1.000000,0.004900,PAUSE
2490,1.000000,1.000000,0.002949,PAUSE
2491,1.000000,1.000000,0.001818,PAUSE
2492,1.000000,1.000000,0.001219,PAUSE
2493,1.000000,1.000000,0.000908,PAUSE
2494,1.000000,1.000000,0.000745,PAUSE
2495,1.000000,1.000000,0.000659,PAUSE
2496,1.000000,1.000000,0.000613,PAUSE
2497,1.000000,1.000000,0.000587,PAUSE
2498,1.000000,1.000000,0.000573,PAUSE
2499,1.000000,1.000000,0.000565,PAUSE
2500,1.000000,1.000000,0.000560,PAUSE
2501,1.000000,1.000000,0.000557,PAUSE
2502,1.000000,1.000000,0.000555,PAUSE
2503,1.000000,1.000000,0.000555,PAUSE
2504,1.000000,1.000000,0.000554,PAUSE
2505,1.000000,1.000000,0.000554,PAUSE
2506,1.000000,1.000000,0.000553,PAUSE
2507,1.000000,1.000000,0.000553,PAUSE
2508,1.000000,1.000000,0.000553,PAUSE
2509,1.000000,1.000000,0.000553,PAUSE
2510,0.000000,1.000000,0.000553,PAUSE
2511,1.000000,1.000000,0.000553,PAUSE
2512,1.000000,0.000000,0.001198,PAUSE
2513,1.000000,0.000000,0.001114,PAUSE
2514,0.000000,1.000000,0.006357,PAUSE
2515,1.000000,1.000000,0.004411,PAUSE
2516,1.000000,0.000000,0.002888,PAUSE
2517,1.000000,0.000000,0.001845,PAUSE
2518,1.000000,1.000000,0.001253,PAUSE
2519,1.000000,1.000000,0.000933,PAUSE
2520,1.000000,1.000000,0.000762,PAUSE
2521,1.000000,1.000000,0.000670,PAUSE
2522,1.000000,1.000000,0.000619,PAUSE
2523,1.000000,1.000000,0.000591,PAUSE
2524,1.000000,1.000000,0.000575,PAUSE
2525,1.000000,1.000000,0.000566,PAUSE
2526,1.000000,1.000000,0.000561,PAUSE
2527,0.000000,0.000000,0.006919,PAUSE
2528,0.000000,1.000000,0.004815,PAUSE
2529,1.000000,1.000000,0.002915,PAUSE
2530,1.000000,0.000000,0.003036,PAUSE
2531,1.000000,0.000000,0.002151,PAUSE
2532,1.000000,1.000000,0.001479,PAUSE
2533,0.000000,0.000000,0.010275,PAUSE
2534,1.000000,0.000000,0.006622,PAUSE
2535,1.000000,0.000000,0.003766,PAUSE
2536,1.000000,0.000000,0.002194,PAUSE
2537,0.000000,0.000000,0.011198,PAUSE
2538,0.000000,1.000000,0.028826,PAUSE
2539,1.000000,1.000000,0.015898,PAUSE
2540,1.000000,0.000000,0.008412,PAUSE
2541,0.000000,0.000000,0.023258,PAUSE
2542,1.000000,0.000000,0.013172,PAUSE
2543,1.000000,0.000000,0.006718,PAUSE
2544,1.000000,0.000000,0.003490,PAUSE
2545,1.000000,1.000000,0.001960,PAUSE
2546,1.000000,1.000000,0.001240,PAUSE
2547,1.000000,1.000000,0.000898,PAUSE
2548,1.000000,1.000000,0.000731,PAUSE
2549,0.000000,0.000000,0.007432,PAUSE
2550,0.000000,1.000000,0.005771,PAUSE
2551,1.000000,1.000000,0.003501,PAUSE
2552,1.000000,0.000000,0.003297,PAUSE
2553,1.000000,0.000000,0.002263,PAUSE
2554,0.000000,1.000000,0.008698,PAUSE
2555,1.000000,1.000000,0.005684,PAUSE
2556,1.000000,0.000000,0.003499,PAUSE
2557,0.000000,0.000000,0.015991,PAUSE
2558,0.000000,1.000000,0.015296,PAUSE
2559,1.000000,1.000000,0.008506,PAUSE
2560,1.000000,0.000000,0.005615,PAUSE
2561,0.000000,0.000000,0.023053,PAUSE
2562,0.000000,1.000000,0.018275,PAUSE
2563,0.000000,0.000000,0.055767,PAUSE
2564,1.000000,1.000000,0.028908,PAUSE
2565,1.000000,0.000000,0.014757,PAUSE
2566,1.000000,0.000000,0.007194,PAUSE
2567,1.000000,1.000000,0.003627,PAUSE
2568,1.000000,1.000000,0.001992,PAUSE
2569,1.000000,1.000000,0.001242,PAUSE
2570,1.000000,1.000000,0.000892,PAUSE
2571,1.000000,1.000000,0.000726,PAUSE
2572,1.000000,1.000000,0.000644,PAUSE
2573,1.000000,1.000000,0.000602,PAUSE
2574,1.000000,1.000000,0.000580,PAUSE
2575,0.000000,0.000000,0.006989,PAUSE
2576,1.000000,0.000000,0.004820,PAUSE
2577,1.000000,0.000000,0.002910,PAUSE
2578,1.000000,0.000000,0.001800,PAUSE
2579,1.000000,1.000000,0.001211,PAUSE
2580,1.000000,1.000000,0.000904,PAUSE
2581,1.000000,1.000000,0.000743,PAUSE
2582,1.000000,1.000000,0.000658,PAUSE
2583,1.000000,1.000000,0.000612,PAUSE
2584,1.000000,1.000000,0.000587,PAUSE
2585,1.000000,1.000000,0.000573,PAUSE
2586,1.000000,1.000000,0.000565,PAUSE
2587,1.000000,1.000000,0.000560,PAUSE
2588,1.000000,1.000000,0.000557,PAUSE
2589,1.000000,1.000000,0.000555,PAUSE
2590,1.000000,1.000000,0.000555,PAUSE
2591,0.000000,0.000000,0.006893,PAUSE
2592,0.000000,1.000000,0.004775,PAUSE
2593,1.000000,1.000000,0.002890,PAUSE
2594,1.000000,0.000000,0.003025,PAUSE
2595,1.000000,0.000000,0.002146,PAUSE
2596,1.000000,1.000000,0.001477,PAUSE
2597,1.000000,1.000000,0.001073,PAUSE
2598,1.000000,1.000000,0.000844,PAUSE
2599,0.000000,0.000000,0.007962,PAUSE
2600,1.000000,0.000000,0.005361,PAUSE
2601,1.000000,0.000000,0.003170,PAUSE
2602,1.000000,0.000000,0.001921,PAUSE
2603,1.000000,1.000000,0.001267,PAUSE
2604,0.000000,1.000000,0.004173,PAUSE
2605,0.000000,0.000000,0.029842,PAUSE
2606,0.000000,0.000000,0.107691,PAUSE
2607,1.000000,1.000000,0.053009,PAUSE
2608,1.000000,0.000000,0.024048,PAUSE
2609,1.000000,0.000000,0.010824,PAUSE
2610,1.000000,1.000000,0.005049,PAUSE
2611,1.000000,1.000000,0.002547,PAUSE
2612,1.000000,1.000000,0.001457,PAUSE
2613,1.000000,1.000000,0.000975,PAUSE
2614,1.000000,1.000000,0.000757,PAUSE
2615,1.000000,1.000000,0.000655,PAUSE
2616,1.000000,1.000000,0.000606,PAUSE
2617,1.000000,1.000000,0.000582,PAUSE
2618,1.000000,1.000000,0.000569,PAUSE
2619,1.000000,1.000000,0.000562,PAUSE
2620,1.000000,1.000000,0.000558,PAUSE
2621,1.000000,1.000000,0.000556,PAUSE
2622,1.000000,1.000000,0.000555,PAUSE
2623,0.000000,0.000000,0.006894,PAUSE
2624,1.000000,0.000000,0.004766,PAUSE
2625,1.000000,0.000000,0.002884,PAUSE
2626,1.000000,0.000000,0.001788,PAUSE
2627,1.000000,1.000000,0.001205,PAUSE
2628,1.000000,1.000000,0.000901,PAUSE
2629,1.000000,1.000000,0.000742,PAUSE
2630,1.000000,1.000000,0.000658,PAUSE
2631,1.000000,1.000000,0.000612,PAUSE
2632,1.000000,1.000000,0.000587,PAUSE
2633,1.000000,1.000000,0.000573,PAUSE
2634,1.000000,1.000000,0.000565,PAUSE
2635,1.000000,1.000000,0.000560,PAUSE
2636,0.000000,1.000000,0.000569,PAUSE
2637,1.000000,1.000000,0.000567,PAUSE
2638,0.000000,1.000000,0.000564,PAUSE
2639,1.000000,1.000000,0.000560,PAUSE
2640,1.000000,0.000000,0.001666,PAUSE
2641,0.000000,0.000000,0.016762,PAUSE
2642,1.000000,0.000000,0.010112,PAUSE
2643,1.000000,0.000000,0.005387,PAUSE
2644,1.000000,0.000000,0.002922,PAUSE
2645,1.000000,1.000000,0.001718,PAUSE
2646,1.000000,1.000000,0.001136,PAUSE
2647,1.000000,1.000000,0.000852,PAUSE
2648,1.000000,1.000000,0.000711,PAUSE
2649,1.000000,1.000000,0.000639,PAUSE
2650,1.000000,1.000000,0.000600,PAUSE
2651,1.000000,1.000000,0.000580,PAUSE
2652,1.000000,1.000000,0.000569,PAUSE
2653,1.000000,1.000000,0.000562,PAUSE
2654,1.000000,1.000000,0.000558,PAUSE
2655,1.000000,1.000000,0.000556,PAUSE
2656,1.000000,1.000000,0.000555,PAUSE
2657,1.000000,1.000000,0.000554,PAUSE
2658,1.000000,1.000000,0.000554,PAUSE
2659,1.000000,1.000000,0.000553,PAUSE
2660,1.000000,1.000000,0.000553,PAUSE
2661,0.000000,0.000000,0.006888,PAUSE
2662,1.000000,0.000000,0.004763,PAUSE
2663,1.000000,0.000000,0.002882,PAUSE
2664,1.000000,0.000000,0.001787,PAUSE
2665,1.000000,1.000000,0.001205,PAUSE
2666,1.000000,1.000000,0.000901,PAUSE
2667,1.000000,1.000000,0.000742,PAUSE
2668,1.000000,1.000000,0.000658,PAUSE
2669,1.000000,1.000000,0.000612,PAUSE
2670,1.000000,1.000000,0.000587,PAUSE
2671,1.000000,1.000000,0.000573,PAUSE
2672,1.000000,1.000000,0.000565,PAUSE
2673,1.000000,1.000000,0.000560,PAUSE
2674,1.000000,1.000000,0.000557,PAUSE
2675,1.000000,1.000000,0.000555,PAUSE
2676,1.000000,1.000000,0.000555,PAUSE
2677,1.000000,1.000000,0.000554,PAUSE
2678,1.000000,1.000000,0.000554,PAUSE
2679,1.000000,1.000000,0.000553,PAUSE
2680,1.000000,1.000000,0.000553,PAUSE
2681,1.000000,1.000000,0.000553,PAUSE
2682,1.000000,1.000000,0.000553,PAUSE
2683,1.000000,1.000000,0.000553,PAUSE
2684,1.000000,1.000000,0.000553,PAUSE
2685,1.000000,1.000000,0.000553,PAUSE
2686,0.000000,0.000000,0.006887,PAUSE
2687,1.000000,1.000000,0.004762,PAUSE
2688,1.000000,1.000000,0.002882,PAUSE
2689,0.000000,0.000000,0.013895,PAUSE
2690,1.000000,0.000000,0.008520,PAUSE
2691,1.000000,0.000000,0.004642,PAUSE
2692,1.000000,0.000000,0.002586,PAUSE
2693,1.000000,1.000000,0.001567,PAUSE
2694,1.000000,1.000000,0.001068,PAUSE
2695,1.000000,1.000000,0.000820,PAUSE
2696,1.000000,1.000000,0.000696,PAUSE
2697,1.000000,1.000000,0.000631,PAUSE
2698,0.000000,0.000000,0.007167,PAUSE
2699,1.000000,0.000000,0.004919,PAUSE
2700,1.000000,0.000000,0.002958,PAUSE
2701,1.000000,0.000000,0.001823,PAUSE
2702,1.000000,1.000000,0.001221,PAUSE
2703,1.000000,1.000000,0.000909,PAUSE
2704,0.000000,0.000000,0.008043,PAUSE
2705,0.000000,0.000000,0.047118,PAUSE
2706,0.000000,0.000000,0.143800,PAUSE
2707,1.000000,0.000000,0.069173,PAUSE
2708,1.000000,0.000000,0.030476,PAUSE
2709,1.000000,0.000000,0.013385,PAUSE
2710,1.000000,1.000000,0.006070,PAUSE
2711,1.000000,1.000000,0.002954,PAUSE
2712,1.000000,1.000000,0.001619,PAUSE
2713,1.000000,1.000000,0.001040,PAUSE
2714,1.000000,1.000000,0.000782,PAUSE
2715,1.000000,1.000000,0.000665,PAUSE
2716,1.000000,1.000000,0.000610,PAUSE
2717,1.000000,1.000000,0.000583,PAUSE
2718,0.000000,1.000000,0.000590,PAUSE
2719,1.000000,1.000000,0.000583,PAUSE
2720,1.000000,0.000000,0.001215,PAUSE
2721,1.000000,0.000000,0.001122,PAUSE
2722,1.000000,1.000000,0.000939,PAUSE
2723,1.000000,1.000000,0.000795,PAUSE
2724,1.000000,1.000000,0.000700,PAUSE
2725,1.000000,1.000000,0.000641,PAUSE
2726,0.000000,1.000000,0.000739,PAUSE
2727,0.000000,0.000000,0.008640,PAUSE
2728,1.000000,1.000000,0.005753,PAUSE
2729,1.000000,0.000000,0.004190,PAUSE
2730,1.000000,0.000000,0.002618,PAUSE
2731,1.000000,1.000000,0.001668,PAUSE
2732,1.000000,1.000000,0.001150,PAUSE
2733,1.000000,1.000000,0.000876,PAUSE
2734,1.000000,1.000000,0.000730,PAUSE
2735,1.000000,1.000000,0.000652,PAUSE
2736,1.000000,1.000000,0.000609,PAUSE
2737,1.000000,1.000000,0.000585,PAUSE
2738,1.000000,1.000000,0.000572,PAUSE
2739,1.000000,1.000000,0.000564,PAUSE
2740,1.000000,1.000000,0.000560,PAUSE
2741,0.000000,0.000000,0.006915,PAUSE
2742,1.000000,0.000000,0.004778,PAUSE
2743,1.000000,0.000000,0.002890,PAUSE
2744,1.000000,0.000000,0.001791,PAUSE
2745,1.000000,1.000000,0.001206,PAUSE
2746,1.000000,1.000000,0.000902,PAUSE
2747,1.000000,1.000000,0.000742,PAUSE
2748,1.000000,1.000000,0.000658,PAUSE
2749,1.000000,1.000000,0.000612,PAUSE
2750,1.000000,1.000000,0.000587,PAUSE
2751,1.000000,1.000000,0.000573,PAUSE
2752,1.000000,1.000000,0.000565,PAUSE
2753,1.000000,1.000000,0.000560,PAUSE
2754,1.000000,1.000000,0.000557,PAUSE
2755,1.000000,1.000000,0.000555,PAUSE
2756,1.000000,1.000000,0.000555,PAUSE
2757,1.000000,1.000000,0.000554,PAUSE
2758,1.000000,1.000000,0.000554,PAUSE
2759,1.000000,1.000000,0.000553,PAUSE
2760,0.000000,1.000000,0.000554,PAUSE
2761,1.000000,1.000000,0.000554,PAUSE
2762,1.000000,0.000000,0.001199,PAUSE
2763,1.000000,0.000000,0.001114,PAUSE
2764,1.000000,1.000000,0.000935,PAUSE
2765,1.000000,1.000000,0.000793,PAUSE
2766,1.000000,1.000000,0.000699,PAUSE
2767,1.000000,1.000000,0.000641,PAUSE
2768,1.000000,1.000000,0.000605,PAUSE
2769,1.000000,1.000000,0.000584,PAUSE
2770,1.000000,1.000000,0.000572,PAUSE
2771,1.000000,1.000000,0.000564,PAUSE
2772,1.000000,1.000000,0.000560,PAUSE
2773,1.000000,1.000000,0.000557,PAUSE
2774,1.000000,1.000000,0.000555,PAUSE
2775,1.000000,1.000000,0.000554,PAUSE
2776,1.000000,1.000000,0.000554,PAUSE
2777,1.000000,1.000000,0.000554,PAUSE
2778,1.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,0.000000,1.000000,0.000553,PAUSE
2781,0.000000,0.000000,0.006890,PAUSE
2782,0.000000,0.000000,0.043091,PAUSE
2783,0.000000,0.000000,0.135997,PAUSE
2784,1.000000,1.000000,0.065701,PAUSE
2785,1.000000,0.000000,0.029760,PAUSE
2786,1.000000,0.000000,0.013263,PAUSE
2787,1.000000,1.000000,0.006079,PAUSE
2788,1.000000,1.000000,0.002983,PAUSE
2789,1.000000,1.000000,0.001643,PAUSE
2790,1.000000,1.000000,0.001056,PAUSE
2791,1.000000,1.000000,0.000793,PAUSE
2792,0.000000,1.000000,0.000758,PAUSE
2793,1.000000,1.000000,0.000696,PAUSE
2794,0.000000,1.000000,0.000646,PAUSE
2795,1.000000,1.000000,0.000611,PAUSE
2796,1.000000,0.000000,0.001698,PAUSE
2797,1.000000,0.000000,0.001485,PAUSE
2798,1.000000,1.000000,0.001159,PAUSE
2799,1.000000,1.000000,0.000920,PAUSE
2800,1.000000,1.000000,0.000770,PAUSE
2801,1.000000,1.000000,0.000680,PAUSE
2802,1.000000,1.000000,0.000628,PAUSE
2803,1.000000,1.000000,0.000597,PAUSE
2804,1.000000,1.000000,0.000579,PAUSE
2805,0.000000,0.000000,0.006997,PAUSE
2806,1.000000,0.000000,0.004824,PAUSE
2807,1.000000,0.000000,0.002912,PAUSE
2808,1.000000,0.000000,0.001801,PAUSE
2809,1.000000,1.000000,0.001211,PAUSE
2810,1.000000,1.000000,0.000904,PAUSE
2811,0.000000,0.000000,0.008034,PAUSE
2812,1.000000,0.000000,0.005398,PAUSE
2813,1.000000,0.000000,0.003187,PAUSE
2814,1.000000,0.000000,0.001929,PAUSE
2815,0.000000,0.000000,0.010785,PAUSE
2816,1.000000,0.000000,0.006877,PAUSE
2817,1.000000,0.000000,0.003882,PAUSE
2818,0.000000,1.000000,0.015466,PAUSE
2819,1.000000,1.000000,0.009309,PAUSE
2820,0.000000,1.000000,0.005349,PAUSE
2821,1.000000,1.000000,0.003001,PAUSE
2822,1.000000,0.000000,0.002786,PAUSE
2823,1.000000,0.000000,0.001963,PAUSE
2824,1.000000,1.000000,0.001368,PAUSE
2825,1.000000,1.000000,0.001012,PAUSE
2826,1.000000,1.000000,0.000811,PAUSE
2827,1.000000,1.000000,0.000699,PAUSE
2828,0.000000,1.000000,0.000775,PAUSE
2829,1.000000,1.000000,0.000732,PAUSE
2830,1.000000,0.000000,0.001296,PAUSE
2831,1.000000,0.000000,0.001163,PAUSE
2832,1.000000,1.000000,0.000959,PAUSE
2833,1.000000,1.000000,0.000805,PAUSE
2834,1.000000,1.000000,0.000705,PAUSE
2835,0.000000,0.000000,0.007546,PAUSE
2836,0.000000,1.000000,0.005954,PAUSE
2837,0.000000,0.000000,0.027035,PAUSE
2838,1.000000,1.000000,0.015214,PAUSE
2839,1.000000,0.000000,0.008873,PAUSE
2840,0.000000,1.000000,0.008640,PAUSE
2841,1.000000,1.000000,0.005164,PAUSE
2842,1.000000,0.000000,0.003613,PAUSE
2843,1.000000,0.000000,0.002281,PAUSE
2844,1.000000,1.000000,0.001490,PAUSE
2845,1.000000,1.000000,0.001059,PAUSE
2846,0.000000,1.000000,0.001487,PAUSE
2847,1.000000,1.000000,0.001262,PAUSE
2848,1.000000,0.000000,0.001555,PAUSE
2849,1.000000,0.000000,0.001284,PAUSE
2850,1.000000,1.000000,0.001016,PAUSE
2851,1.000000,1.000000,0.000832,PAUSE
2852,1.000000,1.000000,0.000718,PAUSE
2853,1.000000,1.000000,0.000650,PAUSE
2854,0.000000,1.000000,0.000752,PAUSE
2855,1.000000,1.000000,0.000721,PAUSE
2856,1.000000,0.000000,0.001285,PAUSE
2857,1.000000,0.000000,0.001156,PAUSE
2858,1.000000,1.000000,0.000955,PAUSE
2859,1.000000,1.000000,0.000803,PAUSE
2860,1.000000,1.000000,0.000704,PAUSE
2861,1.000000,1.000000,0.000643,PAUSE
2862,1.000000,1.000000,0.000607,PAUSE
2863,0.000000,0.000000,0.007116,PAUSE
2864,1.000000,0.000000,0.004892,PAUSE
2865,1.000000,0.000000,0.002945,PAUSE
2866,1.000000,0.000000,0.001817,PAUSE
2867,0.000000,0.000000,0.010599,PAUSE
2868,0.000000,1.000000,0.025668,PAUSE
2869,1.000000,1.000000,0.014313,PAUSE
2870,1.000000,0.000000,0.007759,PAUSE
2871,1.000000,0.000000,0.004088,PAUSE
2872,1.000000,1.000000,0.002273,PAUSE
2873,0.000000,0.000000,0.010769,PAUSE
2874,1.000000,0.000000,0.006847,PAUSE
2875,1.000000,0.000000,0.003864,PAUSE
2876,0.000000,0.000000,0.015413,PAUSE
2877,1.000000,0.000000,0.009281,PAUSE
2878,1.000000,1.000000,0.004984,PAUSE
2879,1.000000,1.000000,0.002737,PAUSE
2880,1.000000,1.000000,0.001633,PAUSE
2881,1.000000,1.000000,0.001097,PAUSE
2882,0.000000,1.000000,0.001019,PAUSE
2883,1.000000,1.000000,0.000871,PAUSE
2884,1.000000,0.000000,0.001389,PAUSE
2885,1.000000,0.000000,0.001214,PAUSE
2886,0.000000,1.000000,0.006841,PAUSE
2887,1.000000,1.000000,0.004688,PAUSE
2888,1.000000,0.000000,0.003008,PAUSE
2889,1.000000,0.000000,0.001897,PAUSE
2890,1.000000,1.000000,0.001275,PAUSE
2891,1.000000,1.000000,0.000943,PAUSE
2892,1.000000,1.000000,0.000766,PAUSE
2893,1.000000,1.000000,0.000672,PAUSE
2894,0.000000,1.000000,0.000775,PAUSE
2895,1.000000,1.000000,0.000738,PAUSE
2896,1.000000,0.000000,0.001293,PAUSE
2897,1.000000,0.000000,0.001159,PAUSE
2898,1.000000,1.000000,0.000957,PAUSE
2899,1.000000,1.000000,0.000804,PAUSE
2900,0.000000,0.000000,0.008009,PAUSE
2901,1.000000,0.000000,0.005390,PAUSE
2902,1.000000,0.000000,0.003185,PAUSE
2903,1.000000,0.000000,0.001928,PAUSE
2904,0.000000,0.000000,0.010788,PAUSE
2905,0.000000,1.000000,0.027170,PAUSE
2906,1.000000,1.000000,0.015073,PAUSE
2907,0.000000,1.000000,0.007552,PAUSE
2908,1.000000,1.000000,0.003849,PAUSE
2909,1.000000,0.000000,0.003418,PAUSE
2910,1.000000,0.000000,0.002306,PAUSE
2911,1.000000,1.000000,0.001542,PAUSE
2912,1.000000,1.000000,0.001099,PAUSE
2913,1.000000,1.000000,0.000855,PAUSE
2914,1.000000,1.000000,0.000722,PAUSE
2915,1.000000,1.000000,0.000649,PAUSE
2916,1.000000,1.000000,0.000608,PAUSE
2917,0.000000,1.000000,0.000626,PAUSE
2918,1.000000,1.000000,0.000612,PAUSE
2919,1.000000,0.000000,0.001232,PAUSE
2920,1.000000,0.000000,0.001131,PAUSE
2921,1.000000,1.000000,0.000944,PAUSE
2922,1.000000,1.000000,0.000798,PAUSE
2923,0.000000,1.000000,0.001261,PAUSE
2924,1.000000,1.000000,0.001125,PAUSE
2925,1.000000,0.000000,0.001478,PAUSE
2926,1.000000,0.000000,0.001245,PAUSE
2927,1.000000,1.000000,0.000997,PAUSE
2928,1.000000,1.000000,0.000822,PAUSE
2929,1.000000,1.000000,0.000713,PAUSE
2930,0.000000,0.000000,0.007563,PAUSE
2931,1.000000,0.000000,0.005142,PAUSE
2932,1.000000,0.000000,0.003065,PAUSE
2933,1.000000,0.000000,0.001873,PAUSE
2934,1.000000,1.000000,0.001244,PAUSE
2935,1.000000,1.000000,0.000920,PAUSE
2936,0.000000,0.000000,0.008066,PAUSE
2937,1.000000,0.000000,0.005415,PAUSE
2938,1.000000,0.000000,0.003195,PAUSE
2939,1.000000,0.000000,0.001933,PAUSE
2940,1.000000,1.000000,0.001272,PAUSE
2941,1.000000,1.000000,0.000932,PAUSE
2942,1.000000,1.000000,0.000757,PAUSE
2943,1.000000,1.000000,0.000665,PAUSE
2944,1.000000,1.000000,0.000616,PAUSE
2945,1.000000,1.000000,0.000589,PAUSE
2946,1.000000,1.000000,0.000574,PAUSE
2947,0.000000,1.000000,0.000602,PAUSE
2948,1.000000,1.000000,0.000596,PAUSE
2949,1.000000,0.000000,0.001220,PAUSE
