seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.663207,ALLOW
2369,0.000000,0.000000,0.769834,ALLOW
2370,0.000000,0.333333,0.506868,ALLOW
2371,0.000000,0.333333,0.316560,PAUSE
2372,0.000000,0.000000,0.347921,PAUSE
2373,0.000000,0.000000,0.468965,PAUSE
2374,0.000000,0.000000,0.606580,ALLOW
2375,0.000000,0.000000,0.726342,ALLOW
2376,0.000000,0.333333,0.484499,PAUSE
2377,0.000000,0.333333,0.305897,PAUSE
2378,0.000000,0.333333,0.203031,PAUSE
2379,0.000000,0.333333,0.147434,PAUSE
2380,0.000000,0.000000,0.218878,PAUSE
2381,0.000000,0.333333,0.187386,PAUSE
2382,0.000000,0.333333,0.150209,PAUSE
2383,0.000000,0.333333,0.123600,PAUSE
2384,0.000000,0.000000,0.205393,PAUSE
2385,0.000000,0.000000,0.349492,PAUSE
2386,0.000000,0.333333,0.275691,PAUSE
2387,0.000000,0.000000,0.356415,PAUSE
2388,0.000000,0.333333,0.271889,PAUSE
2389,0.000000,0.000000,0.347682,PAUSE
2390,0.000000,0.000000,0.484391,PAUSE
2391,0.000000,0.000000,0.624474,ALLOW
2392,0.000000,0.333333,0.430707,PAUSE
2393,0.000000,0.333333,0.279794,PAUSE
2394,0.000000,0.000000,0.325780,PAUSE
2395,0.000000,0.000000,0.453415,PAUSE
2396,0.000000,0.333333,0.333620,PAUSE
2397,0.000000,0.333333,0.230389,PAUSE
2398,0.000000,0.000000,0.293142,PAUSE
2399,0.000000,0.333333,0.231772,PAUSE
2400,0.000000,0.000000,0.314825,PAUSE
2401,0.000000,0.000000,0.456458,PAUSE
2402,0.000000,0.000000,0.602135,ALLOW
2403,0.000000,0.333333,0.418943,PAUSE
2404,0.000000,0.000000,0.457073,PAUSE
2405,0.000000,0.000000,0.570307,ALLOW
2406,0.000000,0.333333,0.397913,PAUSE
2407,0.000000,0.000000,0.440491,PAUSE
2408,0.000000,0.333333,0.316313,PAUSE
2409,0.000000,0.333333,0.218753,PAUSE
2410,0.000000,0.333333,0.159261,PAUSE
2411,0.000000,0.000000,0.231504,PAUSE
2412,0.000000,0.000000,0.371942,PAUSE
2413,0.000000,0.000000,0.528041,ALLOW
2414,0.000000,0.333333,0.378838,PAUSE
2415,0.000000,0.000000,0.430699,PAUSE
2416,0.000000,0.000000,0.551399,ALLOW
2417,0.000000,0.000000,0.676099,ALLOW
2418,0.000000,0.333333,0.457543,PAUSE
2419,0.000000,0.333333,0.292719,PAUSE
2420,0.000000,0.000000,0.333554,PAUSE
2421,0.000000,0.000000,0.458879,PAUSE
2422,0.000000,0.333333,0.336471,PAUSE
2423,0.000000,0.000000,0.398792,PAUSE
2424,0.000000,0.000000,0.526312,ALLOW
2425,0.000000,0.000000,0.657120,ALLOW
2426,0.000000,0.333333,0.447739,PAUSE
2427,0.000000,0.333333,0.288017,PAUSE
2428,0.000000,0.000000,0.330748,PAUSE
2429,0.000000,0.333333,0.251721,PAUSE
2430,0.000000,0.000000,0.328466,PAUSE
2431,0.000000,0.000000,0.466944,PAUSE
2432,0.000000,0.333333,0.342527,PAUSE
2433,0.000000,0.000000,0.404137,PAUSE
2434,0.000000,0.000000,0.530879,ALLOW
2435,0.000000,0.000000,0.660720,ALLOW
2436,0.000000,0.000000,0.768068,ALLOW
2437,0.000000,0.333333,0.505979,ALLOW
2438,0.000000,0.000000,0.511597,ALLOW
2439,0.000000,0.333333,0.352930,PAUSE
2440,0.000000,0.333333,0.236591,PAUSE
2441,0.000000,0.000000,0.293723,PAUSE
2442,0.000000,0.333333,0.231354,PAUSE
2443,0.000000,0.333333,0.173975,PAUSE
2444,0.000000,0.333333,0.136186,PAUSE
2445,0.000000,0.333333,0.113499,PAUSE
2446,0.000000,0.000000,0.194638,PAUSE
2447,0.000000,0.000000,0.338224,PAUSE
2448,0.000000,0.000000,0.498881,PAUSE
2449,0.000000,0.000000,0.643804,ALLOW
2450,0.000000,0.000000,0.758522,ALLOW
2451,0.000000,0.333333,0.501501,ALLOW
2452,0.000000,0.333333,0.314124,PAUSE
2453,0.000000,0.000000,0.346609,PAUSE
2454,0.000000,0.000000,0.468138,PAUSE
2455,0.000000,0.333333,0.341310,PAUSE
2456,0.000000,0.333333,0.234151,PAUSE
2457,0.000000,0.000000,0.295499,PAUSE
2458,0.000000,0.000000,0.430277,PAUSE
2459,0.000000,0.000000,0.577449,ALLOW
2460,0.000000,0.333333,0.405424,PAUSE
2461,0.000000,0.000000,0.448096,PAUSE
2462,0.000000,0.333333,0.320726,PAUSE
2463,0.000000,0.333333,0.221058,PAUSE
2464,0.000000,0.000000,0.284172,PAUSE
2465,0.000000,0.000000,0.420062,PAUSE
2466,0.000000,0.000000,0.568918,ALLOW
2467,0.000000,0.333333,0.400861,PAUSE
2468,0.000000,0.333333,0.265114,PAUSE
2469,0.000000,0.333333,0.183511,PAUSE
2470,0.000000,0.333333,0.138034,PAUSE
2471,0.000000,0.333333,0.113186,PAUSE
2472,0.000000,0.000000,0.192912,PAUSE
2473,0.000000,0.000000,0.335853,PAUSE
2474,0.000000,0.000000,0.496523,PAUSE
2475,0.000000,0.000000,0.641827,ALLOW
2476,0.000000,0.333333,0.440781,PAUSE
2477,0.000000,0.000000,0.471584,PAUSE
2478,0.000000,0.000000,0.580731,ALLOW
2479,0.000000,0.333333,0.403295,PAUSE
2480,0.000000,0.000000,0.443846,PAUSE
2481,0.000000,0.333333,0.318015,PAUSE
2482,0.000000,0.333333,0.219575,PAUSE
2483,0.000000,0.000000,0.283074,PAUSE
2484,0.000000,0.333333,0.225771,PAUSE
2485,0.000000,0.333333,0.171172,PAUSE
2486,0.000000,0.333333,0.134785,PAUSE
2487,0.000000,0.333333,0.112790,PAUSE
2488,0.000000,0.333333,0.099935,PAUSE
2489,0.000000,0.333333,0.092494,PAUSE
2490,0.000000,0.333333,0.088184,PAUSE
2491,0.000000,0.333333,0.085677,PAUSE
2492,0.000000,0.000000,0.170020,PAUSE
2493,0.000000,0.000000,0.313990,PAUSE
2494,0.000000,0.000000,0.476996,PAUSE
2495,0.000000,0.333333,0.350919,PAUSE
2496,0.000000,0.000000,0.411967,PAUSE
2497,0.000000,0.333333,0.301977,PAUSE
2498,0.000000,0.333333,0.211858,PAUSE
2499,0.000000,0.000000,0.278330,PAUSE
2500,0.000000,0.000000,0.415691,PAUSE
2501,0.000000,0.000000,0.565570,ALLOW
2502,0.000000,0.000000,0.696161,ALLOW
2503,0.000000,0.000000,0.796646,ALLOW
2504,0.000000,0.000000,0.868136,ALLOW
2505,0.000000,0.333333,0.556635,ALLOW
2506,0.000000,0.000000,0.541677,ALLOW
2507,0.000000,0.000000,0.627398,ALLOW
2508,0.000000,0.333333,0.426791,PAUSE
2509,0.000000,0.333333,0.276404,PAUSE
2510,0.000000,0.000000,0.322240,PAUSE
2511,0.000000,0.000000,0.450015,PAUSE
2512,0.000000,0.333333,0.331699,PAUSE
2513,0.000000,0.000000,0.395609,PAUSE
2514,0.000000,0.000000,0.523977,ALLOW
2515,0.000000,0.000000,0.655410,ALLOW
2516,0.000000,0.333333,0.446862,PAUSE
2517,0.000000,0.000000,0.474640,PAUSE
2518,0.000000,0.333333,0.334283,PAUSE
2519,0.000000,0.333333,0.227632,PAUSE
2520,0.000000,0.333333,0.163600,PAUSE
2521,0.000000,0.333333,0.127575,PAUSE
2522,0.000000,0.333333,0.107650,PAUSE
2523,0.000000,0.333333,0.096608,PAUSE
2524,0.000000,1.000000,0.045652,PAUSE
2525,0.000000,0.000000,0.059817,PAUSE
2526,0.000000,0.333333,0.068405,PAUSE
2527,0.000000,0.333333,0.073691,PAUSE
2528,0.000000,0.333333,0.076953,PAUSE
2529,0.000000,0.333333,0.078960,PAUSE
2530,0.000000,0.333333,0.080189,PAUSE
2531,0.000000,0.333333,0.080938,PAUSE
2532,0.000000,0.333333,0.081392,PAUSE
2533,0.000000,0.333333,0.081668,PAUSE
2534,0.000000,0.333333,0.081834,PAUSE
2535,0.000000,0.000000,0.166474,PAUSE
2536,0.000000,0.333333,0.156276,PAUSE
2537,0.000000,0.000000,0.254331,PAUSE
2538,0.000000,0.000000,0.404422,PAUSE
2539,0.000000,0.000000,0.559747,ALLOW
2540,0.000000,0.333333,0.396435,PAUSE
2541,0.000000,0.333333,0.263069,PAUSE
2542,0.000000,0.333333,0.182571,PAUSE
2543,0.000000,0.333333,0.137597,PAUSE
2544,0.000000,0.333333,0.112979,PAUSE
2545,0.000000,0.000000,0.192778,PAUSE
2546,0.000000,0.333333,0.172258,PAUSE
2547,0.000000,0.000000,0.267649,PAUSE
2548,0.000000,0.000000,0.416259,PAUSE
2549,0.000000,0.333333,0.314793,PAUSE
2550,0.000000,0.000000,0.385291,PAUSE
2551,0.000000,0.000000,0.516874,ALLOW
2552,0.000000,0.333333,0.369955,PAUSE
2553,0.000000,0.333333,0.249049,PAUSE
2554,0.000000,0.333333,0.175430,PAUSE
2555,0.000000,0.000000,0.243592,PAUSE
2556,0.000000,0.333333,0.202252,PAUSE
2557,0.000000,0.333333,0.158387,PAUSE
2558,0.000000,0.333333,0.127994,PAUSE
2559,0.000000,0.333333,0.109176,PAUSE
2560,0.000000,0.333333,0.097986,PAUSE
2561,0.000000,0.000000,0.181171,PAUSE
2562,0.000000,0.000000,0.325159,PAUSE
2563,0.000000,0.333333,0.261441,PAUSE
2564,0.000000,0.000000,0.345774,PAUSE
2565,0.000000,0.333333,0.266068,PAUSE
2566,0.000000,0.333333,0.193684,PAUSE
2567,0.000000,0.000000,0.266160,PAUSE
2568,0.000000,0.000000,0.406176,PAUSE
2569,0.000000,0.000000,0.558095,ALLOW
2570,0.000000,0.333333,0.395162,PAUSE
2571,0.000000,0.333333,0.262337,PAUSE
2572,0.000000,1.000000,0.115389,PAUSE
2573,0.000000,0.000000,0.098979,PAUSE
2574,0.000000,0.000000,0.179214,PAUSE
2575,0.000000,0.000000,0.321855,PAUSE
2576,0.000000,0.000000,0.483720,PAUSE
2577,0.000000,0.333333,0.354585,PAUSE
2578,0.000000,0.333333,0.242115,PAUSE
2579,0.000000,0.000000,0.301958,PAUSE
2580,0.000000,0.333333,0.236704,PAUSE
2581,0.000000,0.333333,0.176993,PAUSE
2582,0.000000,1.000000,0.079868,PAUSE
2583,0.000000,0.333333,0.049794,PAUSE
2584,0.000000,0.333333,0.046703,PAUSE
2585,0.000000,0.000000,0.111578,PAUSE
2586,0.000000,0.333333,0.116703,PAUSE
2587,0.000000,0.333333,0.108572,PAUSE
2588,0.000000,0.333333,0.099915,PAUSE
2589,0.000000,0.333333,0.093439,PAUSE
2590,0.000000,0.000000,0.178025,PAUSE
2591,0.000000,0.000000,0.322482,PAUSE
2592,0.000000,0.333333,0.259927,PAUSE
2593,0.000000,0.333333,0.192523,PAUSE
2594,0.000000,0.333333,0.147039,PAUSE
2595,0.000000,0.000000,0.224176,PAUSE
2596,0.000000,0.333333,0.191535,PAUSE
2597,0.000000,0.333333,0.152784,PAUSE
2598,0.000000,0.333333,0.125092,PAUSE
2599,0.000000,0.000000,0.206669,PAUSE
2600,0.000000,0.333333,0.181272,PAUSE
2601,0.000000,0.333333,0.147206,PAUSE
2602,0.000000,0.333333,0.122116,PAUSE
2603,0.000000,0.333333,0.106065,PAUSE
2604,0.000000,0.333333,0.096313,PAUSE
2605,0.000000,0.000000,0.179829,PAUSE
2606,0.000000,0.333333,0.164627,PAUSE
2607,0.000000,0.333333,0.137829,PAUSE
2608,0.000000,1.000000,0.063501,PAUSE
2609,0.000000,0.333333,0.042406,PAUSE
2610,0.000000,0.000000,0.087694,PAUSE
2611,0.000000,0.333333,0.096275,PAUSE
2612,0.000000,0.000000,0.191021,PAUSE
2613,0.000000,0.333333,0.173447,PAUSE
2614,0.000000,0.333333,0.143362,PAUSE
2615,0.000000,0.000000,0.228244,PAUSE
2616,0.000000,0.333333,0.195197,PAUSE
2617,0.000000,0.000000,0.287599,PAUSE
2618,0.000000,0.333333,0.232449,PAUSE
2619,0.000000,0.333333,0.175924,PAUSE
2620,0.000000,0.333333,0.137704,PAUSE
2621,0.000000,0.333333,0.114498,PAUSE
2622,0.000000,0.333333,0.100920,PAUSE
2623,0.000000,0.000000,0.183602,PAUSE
2624,0.000000,0.333333,0.166894,PAUSE
2625,0.000000,0.000000,0.263373,PAUSE
2626,0.000000,0.333333,0.218364,PAUSE
2627,0.000000,0.000000,0.307711,PAUSE
2628,0.000000,0.333333,0.244103,PAUSE
2629,0.000000,0.000000,0.327241,PAUSE
2630,0.000000,0.077457,0.398151,PAUSE
2631,0.000000,0.333333,0.295130,PAUSE
2632,0.000000,0.000000,0.364164,PAUSE
2633,0.000000,0.333333,0.274980,PAUSE
2634,0.000000,0.333333,0.197885,PAUSE
2635,0.000000,0.333333,0.148871,PAUSE
2636,0.000000,1.000000,0.067759,PAUSE
2637,0.000000,0.000000,0.072801,PAUSE
2638,0.000000,0.333333,0.076207,PAUSE
2639,0.000000,0.333333,0.078424,PAUSE
2640,0.000000,1.000000,0.037928,PAUSE
2641,0.000000,0.333333,0.029862,PAUSE
2642,0.000000,0.333333,0.035779,PAUSE
2643,0.000000,0.000000,0.100923,PAUSE
2644,0.000000,0.333333,0.109475,PAUSE
2645,0.000000,0.000000,0.207837,PAUSE
2646,0.000000,0.333333,0.184513,PAUSE
2647,0.000000,0.000000,0.280262,PAUSE
2648,0.000000,0.333333,0.228481,PAUSE
2649,0.000000,0.333333,0.173898,PAUSE
2650,0.000000,0.333333,0.136680,PAUSE
2651,0.000000,0.333333,0.113975,PAUSE
2652,0.000000,0.333333,0.100647,PAUSE
2653,0.000000,0.333333,0.092916,PAUSE
2654,0.000000,1.000000,0.044105,PAUSE
2655,0.000000,0.333333,0.032837,PAUSE
2656,0.000000,0.333333,0.037457,PAUSE
2657,0.000000,0.333333,0.047235,PAUSE
2658,0.000000,0.333333,0.057098,PAUSE
2659,0.000000,0.333333,0.065128,PAUSE
2660,0.000000,0.000000,0.148231,PAUSE
2661,0.000000,0.333333,0.144242,PAUSE
2662,0.000000,0.000000,0.243374,PAUSE
2663,0.000000,0.000000,0.394185,PAUSE
2664,0.000000,0.000000,0.551016,ALLOW
2665,0.000000,0.333333,0.391734,PAUSE
2666,0.000000,0.333333,0.260749,PAUSE
2667,0.000000,0.333333,0.181447,PAUSE
2668,0.000000,0.333333,0.137049,PAUSE
2669,0.000000,0.333333,0.112707,PAUSE
2670,0.000000,0.000000,0.192589,PAUSE
2671,0.000000,0.333333,0.172151,PAUSE
2672,0.000000,0.333333,0.141960,PAUSE
2673,0.000000,0.333333,0.119203,PAUSE
2674,0.000000,0.000000,0.202011,PAUSE
2675,0.000000,0.000000,0.346467,PAUSE
2676,0.000000,0.333333,0.273970,PAUSE
2677,0.000000,0.333333,0.199933,PAUSE
2678,0.000000,0.333333,0.150851,PAUSE
2679,0.000000,0.000000,0.226898,PAUSE
2680,0.000000,0.333333,0.193066,PAUSE
2681,0.000000,0.000000,0.284815,PAUSE
2682,0.000000,0.333333,0.230685,PAUSE
2683,0.000000,0.000000,0.316990,PAUSE
2684,0.000000,1.000000,0.143367,PAUSE
2685,0.000000,0.000000,0.126989,PAUSE
2686,0.000000,0.000000,0.215606,PAUSE
2687,0.000000,0.333333,0.187904,PAUSE
2688,0.000000,0.333333,0.151240,PAUSE
2689,0.000000,0.333333,0.124429,PAUSE
2690,0.000000,0.333333,0.107368,PAUSE
2691,0.000000,0.000000,0.190009,PAUSE
2692,0.000000,0.000000,0.334087,PAUSE
2693,0.000000,0.000000,0.495309,PAUSE
2694,0.000000,0.000000,0.640967,ALLOW
2695,0.000000,0.000000,0.756434,ALLOW
2696,0.000000,0.333333,0.500440,ALLOW
2697,0.000000,0.000000,0.508555,ALLOW
2698,0.000000,0.000000,0.605871,ALLOW
2699,0.000000,0.333333,0.416045,PAUSE
2700,0.000000,0.000000,0.451609,PAUSE
2701,0.000000,0.000000,0.564653,ALLOW
2702,0.000000,0.000000,0.684917,ALLOW
2703,0.000000,0.333333,0.461936,PAUSE
2704,0.000000,0.333333,0.294781,PAUSE
2705,0.000000,0.333333,0.197678,PAUSE
2706,0.000000,0.333333,0.144845,PAUSE
2707,0.000000,0.333333,0.116525,PAUSE
2708,0.000000,0.000000,0.195183,PAUSE
2709,0.000000,0.000000,0.337745,PAUSE
2710,0.000000,0.000000,0.498105,PAUSE
2711,0.000000,0.333333,0.362515,PAUSE
2712,0.000000,0.333333,0.246098,PAUSE
2713,0.000000,0.333333,0.174261,PAUSE
2714,0.000000,0.333333,0.133508,PAUSE
2715,0.000000,0.333333,0.110930,PAUSE
2716,0.000000,0.333333,0.098434,PAUSE
2717,0.000000,0.000000,0.180951,PAUSE
2718,0.000000,0.000000,0.324645,PAUSE
2719,0.000000,0.000000,0.486617,PAUSE
2720,0.000000,0.000000,0.633870,ALLOW
2721,0.000000,0.000000,0.751138,ALLOW
2722,0.000000,0.000000,0.836725,ALLOW
2723,0.000000,0.000000,0.895597,ALLOW
2724,0.000000,0.333333,0.570221,ALLOW
2725,0.000000,0.000000,0.549485,ALLOW
2726,0.000000,0.000000,0.632352,ALLOW
2727,0.000000,0.000000,0.732179,ALLOW
2728,0.000000,0.000000,0.817185,ALLOW
2729,0.000000,0.000000,0.880244,ALLOW
2730,0.000000,0.333333,0.562367,ALLOW
2731,0.000000,0.000000,0.544781,ALLOW
2732,0.000000,0.333333,0.369241,PAUSE
2733,0.000000,0.333333,0.244284,PAUSE
2734,0.000000,1.000000,0.107698,PAUSE
2735,0.000000,0.000000,0.094467,PAUSE
2736,0.000000,0.000000,0.175120,PAUSE
2737,0.000000,0.333333,0.161172,PAUSE
2738,0.000000,0.333333,0.135712,PAUSE
2739,0.000000,0.333333,0.115748,PAUSE
2740,0.000000,0.333333,0.102551,PAUSE
2741,0.000000,0.000000,0.186011,PAUSE
2742,0.000000,0.000000,0.330301,PAUSE
2743,0.000000,0.000000,0.491952,PAUSE
2744,0.000000,0.333333,0.359196,PAUSE
2745,0.000000,0.000000,0.417606,PAUSE
2746,0.000000,0.000000,0.541879,ALLOW
2747,0.000000,0.333333,0.383197,PAUSE
2748,0.000000,0.333333,0.255544,PAUSE
2749,0.000000,0.333333,0.178567,PAUSE
2750,0.000000,1.000000,0.080097,PAUSE
2751,0.000000,0.333333,0.049409,PAUSE
2752,0.000000,0.333333,0.046118,PAUSE
2753,0.000000,0.000000,0.110443,PAUSE
2754,0.000000,0.000000,0.238947,PAUSE
2755,0.000000,0.000000,0.401052,PAUSE
2756,0.000000,0.333333,0.307635,PAUSE
2757,0.000000,0.333333,0.218057,PAUSE
2758,0.000000,1.000000,0.097109,PAUSE
2759,0.000000,0.333333,0.057636,PAUSE
2760,0.000000,0.333333,0.050682,PAUSE
2761,0.000000,0.333333,0.055089,PAUSE
2762,0.000000,0.333333,0.062033,PAUSE
2763,0.000000,0.333333,0.068283,PAUSE
2764,0.000000,0.333333,0.073009,PAUSE
2765,0.000000,0.333333,0.076290,PAUSE
2766,0.000000,1.000000,0.037004,PAUSE
2767,0.000000,0.000000,0.054478,PAUSE
2768,0.000000,0.333333,0.065051,PAUSE
2769,0.000000,0.333333,0.071584,PAUSE
2770,0.000000,0.333333,0.075638,PAUSE
2771,0.000000,0.333333,0.078145,PAUSE
2772,0.000000,0.333333,0.079688,PAUSE
2773,0.000000,0.333333,0.080632,PAUSE
2774,0.000000,1.000000,0.038878,PAUSE
2775,0.000000,0.000000,0.055728,PAUSE
2776,0.000000,0.333333,0.065878,PAUSE
2777,0.000000,0.000000,0.150766,PAUSE
2778,0.000000,0.000000,0.293751,PAUSE
2779,0.000000,0.333333,0.242779,PAUSE
2780,0.000000,0.333333,0.183348,PAUSE
2781,0.000000,0.333333,0.142265,PAUSE
2782,0.000000,0.333333,0.117161,PAUSE
2783,0.000000,0.000000,0.197962,PAUSE
2784,0.000000,0.333333,0.175683,PAUSE
2785,0.000000,0.333333,0.144009,PAUSE
2786,0.000000,1.000000,0.066095,PAUSE
2787,0.000000,0.333333,0.043592,PAUSE
2788,0.000000,0.333333,0.043593,PAUSE
2789,0.000000,0.333333,0.051128,PAUSE
2790,0.000000,0.333333,0.059668,PAUSE
2791,0.000000,0.000000,0.140641,PAUSE
2792,0.000000,0.000000,0.280990,PAUSE
2793,0.000000,0.000000,0.445255,PAUSE
2794,0.000000,0.333333,0.333099,PAUSE
2795,0.000000,0.333333,0.231225,PAUSE
2796,0.000000,1.000000,0.102561,PAUSE
2797,0.000000,0.333333,0.060027,PAUSE
2798,0.000000,0.333333,0.051824,PAUSE
2799,0.000000,0.000000,0.115749,PAUSE
2800,0.000000,0.333333,0.119355,PAUSE
2801,0.000000,0.000000,0.217352,PAUSE
2802,0.000000,0.000000,0.368087,PAUSE
2803,0.000000,0.333333,0.287298,PAUSE
2804,0.000000,0.000000,0.365562,PAUSE
2805,0.000000,0.333333,0.276962,PAUSE
2806,0.000000,0.000000,0.351277,PAUSE
2807,0.000000,0.000000,0.487184,PAUSE
2808,0.000000,0.000000,0.626604,ALLOW
2809,0.000000,0.333333,0.431815,PAUSE
2810,0.000000,0.333333,0.280328,PAUSE
2811,0.000000,0.000000,0.326102,PAUSE
2812,0.000000,0.000000,0.453642,PAUSE
2813,0.000000,0.333333,0.333739,PAUSE
2814,0.000000,0.000000,0.397038,PAUSE
2815,0.000000,0.000000,0.525059,ALLOW
2816,0.000000,0.333333,0.374169,PAUSE
2817,0.000000,0.333333,0.251083,PAUSE
2818,0.000000,1.000000,0.110714,PAUSE
2819,0.000000,0.000000,0.096584,PAUSE
2820,0.000000,0.000000,0.177421,PAUSE
2821,0.000000,0.333333,0.162670,PAUSE
2822,0.000000,0.333333,0.136582,PAUSE
2823,0.000000,0.000000,0.222087,PAUSE
2824,0.000000,0.000000,0.367831,PAUSE
2825,0.000000,0.000000,0.526115,ALLOW
2826,0.000000,0.333333,0.377993,PAUSE
2827,0.000000,0.333333,0.253868,PAUSE
2828,0.000000,0.333333,0.178078,PAUSE
2829,0.000000,0.000000,0.245637,PAUSE
2830,0.000000,0.000000,0.384144,PAUSE
2831,0.000000,0.333333,0.295134,PAUSE
2832,0.000000,0.333333,0.210817,PAUSE
2833,0.000000,0.333333,0.156337,PAUSE
2834,0.000000,0.333333,0.124393,PAUSE
2835,0.000000,0.000000,0.203255,PAUSE
2836,0.000000,0.333333,0.178717,PAUSE
2837,0.000000,0.333333,0.145642,PAUSE
2838,0.000000,0.333333,0.121215,PAUSE
2839,0.000000,0.333333,0.105555,PAUSE
2840,0.000000,0.000000,0.188473,PAUSE
2841,0.000000,0.000000,0.332618,PAUSE
2842,0.000000,0.333333,0.265835,PAUSE
2843,0.000000,0.333333,0.195636,PAUSE
2844,0.000000,0.333333,0.148640,PAUSE
2845,0.000000,0.333333,0.120474,PAUSE
2846,0.000000,0.333333,0.104196,PAUSE
2847,0.000000,0.333333,0.094878,PAUSE
2848,0.000000,0.333333,0.089535,PAUSE
2849,0.000000,0.000000,0.173461,PAUSE
2850,0.000000,0.333333,0.160633,PAUSE
2851,0.000000,0.333333,0.135555,PAUSE
2852,0.000000,1.000000,0.062544,PAUSE
2853,0.000000,0.000000,0.071086,PAUSE
2854,0.000000,0.333333,0.075750,PAUSE
2855,0.000000,0.000000,0.160997,PAUSE
2856,0.000000,0.333333,0.152854,PAUSE
2857,0.000000,0.000000,0.251379,PAUSE
2858,0.000000,0.333333,0.211353,PAUSE
2859,0.000000,0.333333,0.164652,PAUSE
2860,0.000000,0.333333,0.131806,PAUSE
2861,0.000000,0.333333,0.111400,PAUSE
2862,0.000000,0.000000,0.193272,PAUSE
2863,0.000000,0.333333,0.172890,PAUSE
2864,0.000000,0.000000,0.268446,PAUSE
2865,0.000000,0.000000,0.417085,PAUSE
2866,0.000000,0.333333,0.315269,PAUSE
2867,0.000000,0.333333,0.221582,PAUSE
2868,0.000000,0.000000,0.287789,PAUSE
2869,0.000000,0.000000,0.424698,PAUSE
2870,0.000000,0.000000,0.573270,ALLOW
2871,0.000000,0.000000,0.702129,ALLOW
2872,0.000000,0.000000,0.800941,ALLOW
2873,0.000000,0.333333,0.522964,ALLOW
2874,0.000000,0.333333,0.324248,PAUSE
2875,0.000000,0.000000,0.352451,PAUSE
2876,0.000000,0.000000,0.472076,PAUSE
2877,0.000000,0.333333,0.343334,PAUSE
2878,0.000000,0.333333,0.235131,PAUSE
2879,0.000000,0.333333,0.168382,PAUSE
2880,0.000000,1.000000,0.075885,PAUSE
2881,0.000000,0.000000,0.077117,PAUSE
2882,0.000000,0.000000,0.160626,PAUSE
2883,0.000000,0.333333,0.152333,PAUSE
2884,0.000000,0.000000,0.250688,PAUSE
2885,0.000000,0.333333,0.210908,PAUSE
2886,0.000000,0.333333,0.164401,PAUSE
2887,0.000000,0.333333,0.131669,PAUSE
2888,0.000000,0.333333,0.111326,PAUSE
2889,0.000000,0.000000,0.193213,PAUSE
2890,0.000000,0.000000,0.337072,PAUSE
2891,0.000000,0.333333,0.268407,PAUSE
2892,0.000000,0.333333,0.196983,PAUSE
2893,0.000000,0.333333,0.149329,PAUSE
2894,0.000000,0.000000,0.225808,PAUSE
2895,0.000000,0.000000,0.367939,PAUSE
2896,0.000000,0.000000,0.525032,ALLOW
2897,0.000000,0.333333,0.377262,PAUSE
2898,0.000000,0.333333,0.253466,PAUSE
2899,0.000000,0.333333,0.177868,PAUSE
2900,0.000000,0.333333,0.135283,PAUSE
2901,0.000000,0.333333,0.111820,PAUSE
2902,0.000000,0.333333,0.098891,PAUSE
2903,0.000000,0.000000,0.181293,PAUSE
2904,0.000000,0.333333,0.165383,PAUSE
2905,0.000000,0.000000,0.262026,PAUSE
2906,0.000000,0.333333,0.217569,PAUSE
2907,0.000000,0.333333,0.167985,PAUSE
2908,0.000000,0.333333,0.133556,PAUSE
2909,0.000000,0.333333,0.112323,PAUSE
2910,0.000000,0.000000,0.193979,PAUSE
2911,0.000000,0.333333,0.173303,PAUSE
2912,0.000000,0.333333,0.142696,PAUSE
2913,0.000000,1.000000,0.065545,PAUSE
2914,0.000000,0.000000,0.072764,PAUSE
2915,0.000000,0.000000,0.158522,PAUSE
2916,0.000000,0.000000,0.302440,PAUSE
2917,0.000000,0.000000,0.466385,PAUSE
2918,0.000000,0.333333,0.345031,PAUSE
2919,0.000000,0.333333,0.237311,PAUSE
2920,0.000000,0.000000,0.298830,PAUSE
2921,0.000000,0.000000,0.433523,PAUSE
2922,0.000000,0.333333,0.323073,PAUSE
2923,0.000000,0.000000,0.390043,PAUSE
2924,0.000000,0.333333,0.289912,PAUSE
2925,0.000000,0.333333,0.205713,PAUSE
2926,0.000000,0.333333,0.152881,PAUSE
2927,0.000000,1.000000,0.069425,PAUSE
2928,0.000000,0.000000,0.073674,PAUSE
2929,0.000000,0.000000,0.157812,PAUSE
2930,0.000000,0.000000,0.300963,PAUSE
2931,0.000000,0.333333,0.247073,PAUSE
2932,0.000000,0.333333,0.185647,PAUSE
2933,0.000000,0.333333,0.143463,PAUSE
2934,0.000000,0.000000,0.221572,PAUSE
2935,0.000000,0.333333,0.190059,PAUSE
2936,0.000000,0.000000,0.282544,PAUSE
2937,0.000000,0.333333,0.229415,PAUSE
2938,0.000000,0.333333,0.174281,PAUSE
2939,0.000000,0.333333,0.136837,PAUSE
2940,0.000000,0.333333,0.114041,PAUSE
2941,0.000000,0.333333,0.100675,PAUSE
2942,0.000000,0.333333,0.092927,PAUSE
2943,0.000000,1.000000,0.044109,PAUSE
2944,0.000000,0.333333,0.032839,PAUSE
2945,0.000000,0.000000,0.079249,PAUSE
2946,0.000000,0.333333,0.090468,PAUSE
2947,0.000000,0.333333,0.090945,PAUSE
2948,0.000000,0.333333,0.088863,PAUSE
2949,0.000000,0.333333,0.086712,PAUSE
