seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.021857,PAUSE
2369,0.000000,0.000000,0.029499,PAUSE
2370,1.000000,1.000000,0.015768,PAUSE
2371,0.000000,0.000000,0.035851,PAUSE
2372,1.000000,1.000000,0.019246,PAUSE
2373,0.000000,0.000000,0.041245,PAUSE
2374,1.000000,1.000000,0.021792,PAUSE
2375,1.000000,1.000000,0.010465,PAUSE
2376,1.000000,1.000000,0.005085,PAUSE
2377,0.000000,1.000000,0.002638,PAUSE
2378,0.000000,1.000000,0.001530,PAUSE
2379,0.000000,0.000000,0.008879,PAUSE
2380,1.000000,1.000000,0.005836,PAUSE
2381,0.000000,1.000000,0.003390,PAUSE
2382,1.000000,1.000000,0.002021,PAUSE
2383,0.000000,1.000000,0.001312,PAUSE
2384,0.000000,1.000000,0.000951,PAUSE
2385,1.000000,1.000000,0.000766,PAUSE
2386,1.000000,1.000000,0.000669,PAUSE
2387,0.000000,0.000000,0.007303,PAUSE
2388,0.000000,0.000000,0.044573,PAUSE
2389,0.000000,1.000000,0.023857,PAUSE
2390,1.000000,1.000000,0.011433,PAUSE
2391,1.000000,1.000000,0.005516,PAUSE
2392,0.000000,1.000000,0.002827,PAUSE
2393,1.000000,1.000000,0.001614,PAUSE
2394,1.000000,1.000000,0.001061,PAUSE
2395,1.000000,1.000000,0.000804,PAUSE
2396,1.000000,1.000000,0.000682,PAUSE
2397,0.000000,0.000000,0.007271,PAUSE
2398,0.000000,1.000000,0.004975,PAUSE
2399,0.000000,0.000000,0.021965,PAUSE
2400,0.000000,0.000000,0.086688,PAUSE
2401,0.000000,0.000000,0.210949,PAUSE
2402,0.000000,0.000000,0.372102,PAUSE
2403,1.000000,1.000000,0.168061,PAUSE
2404,1.000000,1.000000,0.071014,PAUSE
2405,0.000000,1.000000,0.029837,PAUSE
2406,0.000000,1.000000,0.012732,PAUSE
2407,0.000000,1.000000,0.005654,PAUSE
2408,1.000000,1.000000,0.002717,PAUSE
2409,0.000000,0.000000,0.009142,PAUSE
2410,0.000000,1.000000,0.005906,PAUSE
2411,0.000000,0.000000,0.023375,PAUSE
2412,0.000000,1.000000,0.013348,PAUSE
2413,0.000000,1.000000,0.006817,PAUSE
2414,1.000000,1.000000,0.003540,PAUSE
2415,0.000000,0.000000,0.012826,PAUSE
2416,1.000000,1.000000,0.007902,PAUSE
2417,0.000000,0.000000,0.026980,PAUSE
2418,1.000000,1.000000,0.015102,PAUSE
2419,1.000000,1.000000,0.007587,PAUSE
2420,1.000000,1.000000,0.003870,PAUSE
2421,0.000000,1.000000,0.002125,PAUSE
2422,1.000000,1.000000,0.001313,PAUSE
2423,0.000000,1.000000,0.000930,PAUSE
2424,1.000000,1.000000,0.000746,PAUSE
2425,1.000000,1.000000,0.000655,PAUSE
2426,0.000000,0.000000,0.007221,PAUSE
2427,0.000000,0.000000,0.044267,PAUSE
2428,0.000000,1.000000,0.023711,PAUSE
2429,0.000000,1.000000,0.011370,PAUSE
2430,1.000000,1.000000,0.005489,PAUSE
2431,0.000000,1.000000,0.002816,PAUSE
2432,0.000000,0.000000,0.010827,PAUSE
2433,1.000000,1.000000,0.006845,PAUSE
2434,0.000000,0.000000,0.025205,PAUSE
2435,0.000000,1.000000,0.014244,PAUSE
2436,0.000000,0.000000,0.036095,PAUSE
2437,0.000000,1.000000,0.019428,PAUSE
2438,0.000000,1.000000,0.009459,PAUSE
2439,0.000000,1.000000,0.004664,PAUSE
2440,0.000000,1.000000,0.002461,PAUSE
2441,1.000000,1.000000,0.001456,PAUSE
2442,0.000000,0.000000,0.008812,PAUSE
2443,0.000000,0.000000,0.049284,PAUSE
2444,0.000000,0.000000,0.147813,PAUSE
2445,1.000000,1.000000,0.070953,PAUSE
2446,0.000000,0.000000,0.085267,PAUSE
2447,0.000000,1.000000,0.041374,PAUSE
2448,0.000000,1.000000,0.018664,PAUSE
2449,1.000000,1.000000,0.008474,PAUSE
2450,0.000000,0.000000,0.016372,PAUSE
2451,1.000000,1.000000,0.009544,PAUSE
2452,0.000000,0.000000,0.028769,PAUSE
2453,0.000000,0.000000,0.100534,PAUSE
2454,0.000000,1.000000,0.049722,PAUSE
2455,1.000000,1.000000,0.022373,PAUSE
2456,1.000000,1.000000,0.010060,PAUSE
2457,1.000000,1.000000,0.004709,PAUSE
2458,1.000000,1.000000,0.002396,PAUSE
2459,0.000000,1.000000,0.001389,PAUSE
2460,1.000000,1.000000,0.000944,PAUSE
2461,0.000000,1.000000,0.000742,PAUSE
2462,0.000000,0.000000,0.007349,PAUSE
2463,1.000000,1.000000,0.005016,PAUSE
2464,0.000000,0.000000,0.022036,PAUSE
2465,1.000000,1.000000,0.012699,PAUSE
2466,1.000000,1.000000,0.006532,PAUSE
2467,0.000000,1.000000,0.003417,PAUSE
2468,1.000000,1.000000,0.001932,PAUSE
2469,0.000000,1.000000,0.001229,PAUSE
2470,1.000000,1.000000,0.000893,PAUSE
2471,0.000000,0.000000,0.007833,PAUSE
2472,0.000000,0.000000,0.046332,PAUSE
2473,1.000000,1.000000,0.024694,PAUSE
2474,0.000000,1.000000,0.011792,PAUSE
2475,0.000000,1.000000,0.005667,PAUSE
2476,1.000000,1.000000,0.002890,PAUSE
2477,0.000000,0.000000,0.010889,PAUSE
2478,1.000000,1.000000,0.006875,PAUSE
2479,0.000000,1.000000,0.003870,PAUSE
2480,1.000000,1.000000,0.002236,PAUSE
2481,0.000000,0.000000,0.011222,PAUSE
2482,0.000000,0.000000,0.056928,PAUSE
2483,0.000000,0.000000,0.161783,PAUSE
2484,0.000000,0.000000,0.314226,PAUSE
2485,0.000000,0.000000,0.480108,PAUSE
2486,1.000000,1.000000,0.213825,PAUSE
2487,1.000000,1.000000,0.089615,PAUSE
2488,0.000000,0.000000,0.065907,PAUSE
2489,1.000000,1.000000,0.031319,PAUSE
2490,0.000000,1.000000,0.014208,PAUSE
2491,0.000000,0.000000,0.023325,PAUSE
2492,0.000000,0.000000,0.081639,PAUSE
2493,0.000000,1.000000,0.041048,PAUSE
2494,0.000000,0.000000,0.062721,PAUSE
2495,0.000000,1.000000,0.031511,PAUSE
2496,0.000000,1.000000,0.014568,PAUSE
2497,0.000000,0.000000,0.025195,PAUSE
2498,1.000000,1.000000,0.013885,PAUSE
2499,0.000000,1.000000,0.006989,PAUSE
2500,0.000000,0.000000,0.018839,PAUSE
2501,0.000000,0.000000,0.075840,PAUSE
2502,0.000000,1.000000,0.038446,PAUSE
2503,0.000000,1.000000,0.017637,PAUSE
2504,0.000000,0.000000,0.028119,PAUSE
2505,0.000000,0.000000,0.091672,PAUSE
2506,0.000000,0.000000,0.216346,PAUSE
2507,1.000000,1.000000,0.101028,PAUSE
2508,1.000000,1.000000,0.043610,PAUSE
2509,0.000000,1.000000,0.018737,PAUSE
2510,0.000000,0.000000,0.022564,PAUSE
2511,1.000000,1.000000,0.012301,PAUSE
2512,0.000000,0.000000,0.031247,PAUSE
2513,0.000000,0.000000,0.104438,PAUSE
2514,0.000000,0.000000,0.236473,PAUSE
2515,0.000000,0.000000,0.399995,PAUSE
2516,0.000000,0.000000,0.560115,ALLOW
2517,0.000000,0.000000,0.694560,ALLOW
2518,0.000000,0.000000,0.796390,ALLOW
2519,1.000000,1.000000,0.345925,PAUSE
2520,0.000000,1.000000,0.143055,PAUSE
2521,1.000000,1.000000,0.058847,PAUSE
2522,0.000000,1.000000,0.024400,PAUSE
2523,1.000000,1.000000,0.010348,PAUSE
2524,0.000000,1.000000,0.004607,PAUSE
2525,1.000000,1.000000,0.002250,PAUSE
2526,0.000000,1.000000,0.001276,PAUSE
2527,0.000000,1.000000,0.000868,PAUSE
2528,0.000000,1.000000,0.000694,PAUSE
2529,0.000000,1.000000,0.000618,PAUSE
2530,0.000000,1.000000,0.000585,PAUSE
2531,1.000000,1.000000,0.000569,PAUSE
2532,0.000000,1.000000,0.000561,PAUSE
2533,0.000000,0.000000,0.006913,PAUSE
2534,0.000000,1.000000,0.004777,PAUSE
2535,0.000000,1.000000,0.002889,PAUSE
2536,0.000000,1.000000,0.001791,PAUSE
2537,0.000000,0.000000,0.010553,PAUSE
2538,0.000000,1.000000,0.006757,PAUSE
2539,0.000000,1.000000,0.003827,PAUSE
2540,0.000000,1.000000,0.002221,PAUSE
2541,0.000000,0.000000,0.011230,PAUSE
2542,0.000000,0.000000,0.056974,PAUSE
2543,1.000000,1.000000,0.029714,PAUSE
2544,1.000000,1.000000,0.013940,PAUSE
2545,1.000000,1.000000,0.006567,PAUSE
2546,0.000000,1.000000,0.003266,PAUSE
2547,0.000000,0.000000,0.011188,PAUSE
2548,1.000000,1.000000,0.007018,PAUSE
2549,0.000000,1.000000,0.003933,PAUSE
2550,0.000000,1.000000,0.002264,PAUSE
2551,1.000000,1.000000,0.001421,PAUSE
2552,0.000000,1.000000,0.001000,PAUSE
2553,0.000000,0.000000,0.008209,PAUSE
2554,1.000000,1.000000,0.005491,PAUSE
2555,0.000000,0.000000,0.022975,PAUSE
2556,1.000000,1.000000,0.013162,PAUSE
2557,0.000000,1.000000,0.006736,PAUSE
2558,0.000000,1.000000,0.003505,PAUSE
2559,1.000000,1.000000,0.001969,PAUSE
2560,0.000000,1.000000,0.001246,PAUSE
2561,0.000000,1.000000,0.000901,PAUSE
2562,1.000000,1.000000,0.000733,PAUSE
2563,0.000000,0.000000,0.007438,PAUSE
2564,0.000000,1.000000,0.005068,PAUSE
2565,0.000000,0.000000,0.022152,PAUSE
2566,0.000000,0.000000,0.087113,PAUSE
2567,0.000000,0.000000,0.211595,PAUSE
2568,0.000000,0.000000,0.372826,PAUSE
2569,0.000000,1.000000,0.168369,PAUSE
2570,0.000000,1.000000,0.071140,PAUSE
2571,0.000000,0.000000,0.057203,PAUSE
2572,0.000000,1.000000,0.027707,PAUSE
2573,0.000000,0.000000,0.044301,PAUSE
2574,0.000000,1.000000,0.022983,PAUSE
2575,0.000000,0.000000,0.044186,PAUSE
2576,1.000000,1.000000,0.023104,PAUSE
2577,1.000000,1.000000,0.011017,PAUSE
2578,1.000000,1.000000,0.005314,PAUSE
2579,1.000000,1.000000,0.002733,PAUSE
2580,1.000000,1.000000,0.001570,PAUSE
2581,0.000000,1.000000,0.001040,PAUSE
2582,0.000000,1.000000,0.000794,PAUSE
2583,0.000000,0.000000,0.007526,PAUSE
2584,0.000000,0.000000,0.045272,PAUSE
2585,0.000000,1.000000,0.024189,PAUSE
2586,1.000000,1.000000,0.011576,PAUSE
2587,0.000000,0.000000,0.023619,PAUSE
2588,0.000000,1.000000,0.013210,PAUSE
2589,0.000000,0.000000,0.033896,PAUSE
2590,0.000000,0.000000,0.110206,PAUSE
2591,1.000000,1.000000,0.054071,PAUSE
2592,1.000000,1.000000,0.024187,PAUSE
2593,0.000000,0.000000,0.032379,PAUSE
2594,0.000000,0.000000,0.097076,PAUSE
2595,1.000000,1.000000,0.048021,PAUSE
2596,0.000000,0.000000,0.068103,PAUSE
2597,1.000000,1.000000,0.033877,PAUSE
2598,0.000000,0.000000,0.053769,PAUSE
2599,1.000000,1.000000,0.027410,PAUSE
2600,0.000000,0.000000,0.048451,PAUSE
2601,0.000000,0.000000,0.133035,PAUSE
2602,1.000000,1.000000,0.064223,PAUSE
2603,1.000000,1.000000,0.028402,PAUSE
2604,0.000000,1.000000,0.012531,PAUSE
2605,0.000000,1.000000,0.005720,PAUSE
2606,0.000000,1.000000,0.002810,PAUSE
2607,0.000000,0.000000,0.009876,PAUSE
2608,0.000000,1.000000,0.006314,PAUSE
2609,1.000000,1.000000,0.003603,PAUSE
2610,0.000000,0.000000,0.014956,PAUSE
2611,0.000000,0.000000,0.067604,PAUSE
2612,0.000000,0.000000,0.180186,PAUSE
2613,0.000000,0.000000,0.336511,PAUSE
2614,0.000000,0.000000,0.501594,ALLOW
2615,0.000000,0.000000,0.647375,ALLOW
2616,0.000000,1.000000,0.283977,PAUSE
2617,0.000000,0.000000,0.202779,PAUSE
2618,0.000000,1.000000,0.090630,PAUSE
2619,0.000000,1.000000,0.038738,PAUSE
2620,0.000000,1.000000,0.016606,PAUSE
2621,1.000000,1.000000,0.007328,PAUSE
2622,0.000000,1.000000,0.003444,PAUSE
2623,1.000000,1.000000,0.001808,PAUSE
2624,0.000000,1.000000,0.001111,PAUSE
2625,0.000000,0.000000,0.007767,PAUSE
2626,1.000000,1.000000,0.005231,PAUSE
2627,1.000000,1.000000,0.003103,PAUSE
2628,1.000000,1.000000,0.001889,PAUSE
2629,0.000000,1.000000,0.001251,PAUSE
2630,1.000000,1.000000,0.000923,PAUSE
2631,0.000000,0.000000,0.008069,PAUSE
2632,0.000000,1.000000,0.005417,PAUSE
2633,1.000000,1.000000,0.003196,PAUSE
2634,0.000000,1.000000,0.001933,PAUSE
2635,0.000000,1.000000,0.001272,PAUSE
2636,0.000000,1.000000,0.000933,PAUSE
2637,0.000000,0.000000,0.008092,PAUSE
2638,1.000000,1.000000,0.005429,PAUSE
2639,0.000000,0.000000,0.022863,PAUSE
2640,1.000000,1.000000,0.013107,PAUSE
2641,1.000000,1.000000,0.006712,PAUSE
2642,0.000000,1.000000,0.003495,PAUSE
2643,0.000000,0.000000,0.012786,PAUSE
2644,1.000000,1.000000,0.007883,PAUSE
2645,0.000000,0.000000,0.026955,PAUSE
2646,1.000000,1.000000,0.015091,PAUSE
2647,0.000000,0.000000,0.037072,PAUSE
2648,0.000000,1.000000,0.019881,PAUSE
2649,0.000000,0.000000,0.042100,PAUSE
2650,0.000000,1.000000,0.022190,PAUSE
2651,1.000000,1.000000,0.010636,PAUSE
2652,1.000000,1.000000,0.005157,PAUSE
2653,0.000000,1.000000,0.002668,PAUSE
2654,1.000000,1.000000,0.001543,PAUSE
2655,1.000000,1.000000,0.001029,PAUSE
2656,1.000000,1.000000,0.000789,PAUSE
2657,0.000000,0.000000,0.007521,PAUSE
2658,1.000000,1.000000,0.005112,PAUSE
2659,1.000000,1.000000,0.003050,PAUSE
2660,1.000000,1.000000,0.001865,PAUSE
2661,0.000000,1.000000,0.001241,PAUSE
2662,0.000000,1.000000,0.000918,PAUSE
2663,0.000000,1.000000,0.000750,PAUSE
2664,1.000000,1.000000,0.000662,PAUSE
2665,1.000000,1.000000,0.000614,PAUSE
2666,0.000000,1.000000,0.000588,PAUSE
2667,1.000000,1.000000,0.000573,PAUSE
2668,0.000000,0.000000,0.006970,PAUSE
2669,0.000000,0.000000,0.043382,PAUSE
2670,0.000000,0.000000,0.136570,PAUSE
2671,0.000000,0.000000,0.282172,PAUSE
2672,0.000000,0.000000,0.448219,PAUSE
2673,0.000000,1.000000,0.200358,PAUSE
2674,0.000000,1.000000,0.084148,PAUSE
2675,0.000000,1.000000,0.035138,PAUSE
2676,1.000000,1.000000,0.014869,PAUSE
2677,1.000000,1.000000,0.006516,PAUSE
2678,1.000000,1.000000,0.003065,PAUSE
2679,0.000000,0.000000,0.009316,PAUSE
2680,0.000000,1.000000,0.005981,PAUSE
2681,1.000000,1.000000,0.003440,PAUSE
2682,0.000000,0.000000,0.014663,PAUSE
2683,1.000000,1.000000,0.008902,PAUSE
2684,0.000000,0.000000,0.028721,PAUSE
2685,1.000000,1.000000,0.015943,PAUSE
2686,0.000000,0.000000,0.038040,PAUSE
2687,0.000000,1.000000,0.020329,PAUSE
2688,0.000000,0.000000,0.042526,PAUSE
2689,0.000000,1.000000,0.022384,PAUSE
2690,1.000000,1.000000,0.010718,PAUSE
2691,0.000000,1.000000,0.005191,PAUSE
2692,1.000000,1.000000,0.002682,PAUSE
2693,0.000000,1.000000,0.001549,PAUSE
2694,0.000000,1.000000,0.001032,PAUSE
2695,1.000000,1.000000,0.000791,PAUSE
2696,0.000000,0.000000,0.007522,PAUSE
2697,0.000000,0.000000,0.045263,PAUSE
2698,0.000000,0.000000,0.140224,PAUSE
2699,0.000000,0.000000,0.286939,PAUSE
2700,1.000000,1.000000,0.131617,PAUSE
2701,0.000000,1.000000,0.056148,PAUSE
2702,1.000000,1.000000,0.023823,PAUSE
2703,1.000000,1.000000,0.010304,PAUSE
2704,0.000000,1.000000,0.004674,PAUSE
2705,1.000000,1.000000,0.002320,PAUSE
2706,0.000000,1.000000,0.001327,PAUSE
2707,0.000000,1.000000,0.000901,PAUSE
2708,0.000000,0.000000,0.007480,PAUSE
2709,0.000000,1.000000,0.005081,PAUSE
2710,1.000000,1.000000,0.003033,PAUSE
2711,0.000000,0.000000,0.014138,PAUSE
2712,1.000000,1.000000,0.008642,PAUSE
2713,0.000000,0.000000,0.028369,PAUSE
2714,0.000000,1.000000,0.015776,PAUSE
2715,0.000000,0.000000,0.037860,PAUSE
2716,1.000000,1.000000,0.020246,PAUSE
2717,1.000000,1.000000,0.009809,PAUSE
2718,1.000000,1.000000,0.004811,PAUSE
2719,0.000000,0.000000,0.013952,PAUSE
2720,0.000000,1.000000,0.008442,PAUSE
2721,0.000000,0.000000,0.027651,PAUSE
2722,0.000000,0.000000,0.098630,PAUSE
2723,0.000000,0.000000,0.228543,PAUSE
2724,1.000000,1.000000,0.106358,PAUSE
2725,0.000000,1.000000,0.045802,PAUSE
2726,0.000000,1.000000,0.019627,PAUSE
2727,1.000000,1.000000,0.008606,PAUSE
2728,1.000000,1.000000,0.003986,PAUSE
2729,1.000000,1.000000,0.002041,PAUSE
2730,0.000000,1.000000,0.001213,PAUSE
2731,1.000000,1.000000,0.000854,PAUSE
2732,0.000000,1.000000,0.000695,PAUSE
2733,0.000000,1.000000,0.000623,PAUSE
2734,1.000000,1.000000,0.000589,PAUSE
2735,0.000000,1.000000,0.000572,PAUSE
2736,0.000000,1.000000,0.000563,PAUSE
2737,0.000000,0.000000,0.006924,PAUSE
2738,0.000000,1.000000,0.004783,PAUSE
2739,0.000000,0.000000,0.021576,PAUSE
2740,0.000000,0.000000,0.085800,PAUSE
2741,1.000000,1.000000,0.043047,PAUSE
2742,0.000000,1.000000,0.019578,PAUSE
2743,0.000000,0.000000,0.029458,PAUSE
2744,0.000000,1.000000,0.015851,PAUSE
2745,0.000000,0.000000,0.036324,PAUSE
2746,0.000000,0.000000,0.113931,PAUSE
2747,1.000000,1.000000,0.055730,PAUSE
2748,0.000000,0.000000,0.074214,PAUSE
2749,0.000000,0.000000,0.167873,PAUSE
2750,0.000000,1.000000,0.079527,PAUSE
2751,0.000000,0.000000,0.090271,PAUSE
2752,0.000000,1.000000,0.043496,PAUSE
2753,1.000000,1.000000,0.019534,PAUSE
2754,0.000000,0.000000,0.028181,PAUSE
2755,0.000000,0.000000,0.090091,PAUSE
2756,0.000000,0.000000,0.213552,PAUSE
2757,1.000000,1.000000,0.099806,PAUSE
2758,0.000000,0.000000,0.103898,PAUSE
2759,1.000000,1.000000,0.049357,PAUSE
2760,1.000000,1.000000,0.021949,PAUSE
2761,0.000000,0.000000,0.029548,PAUSE
2762,0.000000,0.000000,0.091564,PAUSE
2763,0.000000,0.000000,0.215390,PAUSE
2764,0.000000,0.000000,0.376310,PAUSE
2765,0.000000,0.000000,0.538530,ALLOW
2766,0.000000,1.000000,0.238409,PAUSE
2767,1.000000,1.000000,0.099584,PAUSE
2768,0.000000,1.000000,0.041360,PAUSE
2769,0.000000,0.000000,0.033194,PAUSE
2770,0.000000,0.000000,0.083120,PAUSE
2771,1.000000,1.000000,0.041467,PAUSE
2772,1.000000,1.000000,0.018864,PAUSE
2773,0.000000,1.000000,0.008599,PAUSE
2774,0.000000,1.000000,0.004103,PAUSE
2775,1.000000,1.000000,0.002144,PAUSE
2776,0.000000,0.000000,0.009413,PAUSE
2777,1.000000,1.000000,0.006097,PAUSE
2778,0.000000,1.000000,0.003508,PAUSE
2779,1.000000,1.000000,0.002073,PAUSE
2780,0.000000,1.000000,0.001335,PAUSE
2781,1.000000,1.000000,0.000961,PAUSE
2782,0.000000,1.000000,0.000771,PAUSE
2783,1.000000,1.000000,0.000672,PAUSE
2784,0.000000,1.000000,0.000619,PAUSE
2785,0.000000,0.000000,0.007135,PAUSE
2786,0.000000,0.000000,0.043977,PAUSE
2787,1.000000,1.000000,0.023573,PAUSE
2788,0.000000,0.000000,0.047218,PAUSE
2789,1.000000,1.000000,0.024573,PAUSE
2790,0.000000,1.000000,0.011654,PAUSE
2791,1.000000,1.000000,0.005584,PAUSE
2792,0.000000,1.000000,0.002847,PAUSE
2793,1.000000,1.000000,0.001618,PAUSE
2794,0.000000,0.000000,0.008961,PAUSE
2795,0.000000,1.000000,0.005876,PAUSE
2796,1.000000,1.000000,0.003409,PAUSE
2797,0.000000,0.000000,0.014729,PAUSE
2798,0.000000,1.000000,0.008939,PAUSE
2799,1.000000,1.000000,0.004831,PAUSE
2800,0.000000,1.000000,0.002670,PAUSE
2801,1.000000,1.000000,0.001604,PAUSE
2802,0.000000,0.000000,0.009526,PAUSE
2803,0.000000,0.000000,0.051722,PAUSE
2804,1.000000,1.000000,0.027245,PAUSE
2805,0.000000,0.000000,0.050823,PAUSE
2806,0.000000,1.000000,0.026206,PAUSE
2807,1.000000,1.000000,0.012344,PAUSE
2808,0.000000,1.000000,0.005871,PAUSE
2809,0.000000,0.000000,0.014749,PAUSE
2810,0.000000,0.000000,0.064422,PAUSE
2811,1.000000,1.000000,0.033161,PAUSE
2812,0.000000,1.000000,0.015401,PAUSE
2813,0.000000,0.000000,0.026533,PAUSE
2814,1.000000,1.000000,0.014538,PAUSE
2815,0.000000,0.000000,0.035161,PAUSE
2816,0.000000,1.000000,0.018950,PAUSE
2817,0.000000,0.000000,0.041046,PAUSE
2818,0.000000,0.000000,0.122593,PAUSE
2819,1.000000,1.000000,0.059605,PAUSE
2820,0.000000,0.000000,0.077011,PAUSE
2821,0.000000,0.000000,0.170974,PAUSE
2822,0.000000,1.000000,0.080874,PAUSE
2823,0.000000,0.000000,0.091110,PAUSE
2824,1.000000,1.000000,0.043854,PAUSE
2825,1.000000,1.000000,0.019681,PAUSE
2826,0.000000,1.000000,0.008888,PAUSE
2827,1.000000,1.000000,0.004204,PAUSE
2828,0.000000,1.000000,0.002178,PAUSE
2829,0.000000,1.000000,0.001294,PAUSE
2830,1.000000,1.000000,0.000901,PAUSE
2831,1.000000,1.000000,0.000722,PAUSE
2832,1.000000,1.000000,0.000639,PAUSE
2833,1.000000,1.000000,0.000598,PAUSE
2834,0.000000,1.000000,0.000577,PAUSE
2835,0.000000,0.000000,0.006972,PAUSE
2836,0.000000,0.000000,0.043386,PAUSE
2837,0.000000,0.000000,0.136576,PAUSE
2838,0.000000,0.000000,0.282179,PAUSE
2839,0.000000,1.000000,0.129568,PAUSE
2840,0.000000,1.000000,0.055310,PAUSE
2841,0.000000,0.000000,0.049441,PAUSE
2842,0.000000,0.000000,0.113774,PAUSE
2843,0.000000,0.000000,0.242812,PAUSE
2844,0.000000,0.000000,0.404975,PAUSE
2845,1.000000,1.000000,0.182006,PAUSE
2846,0.000000,1.000000,0.076686,PAUSE
2847,0.000000,0.000000,0.059834,PAUSE
2848,1.000000,1.000000,0.028800,PAUSE
2849,1.000000,1.000000,0.013183,PAUSE
2850,0.000000,1.000000,0.006146,PAUSE
2851,0.000000,1.000000,0.003051,PAUSE
2852,1.000000,1.000000,0.001690,PAUSE
2853,1.000000,1.000000,0.001085,PAUSE
2854,1.000000,1.000000,0.000810,PAUSE
2855,0.000000,0.000000,0.007510,PAUSE
2856,1.000000,1.000000,0.005104,PAUSE
2857,0.000000,1.000000,0.003046,PAUSE
2858,1.000000,1.000000,0.001863,PAUSE
2859,0.000000,0.000000,0.010674,PAUSE
2860,0.000000,1.000000,0.006820,PAUSE
2861,0.000000,0.000000,0.025383,PAUSE
2862,0.000000,1.000000,0.014336,PAUSE
2863,1.000000,1.000000,0.007253,PAUSE
2864,1.000000,1.000000,0.003727,PAUSE
2865,1.000000,1.000000,0.002065,PAUSE
2866,1.000000,1.000000,0.001287,PAUSE
2867,1.000000,1.000000,0.000919,PAUSE
2868,1.000000,1.000000,0.000741,PAUSE
2869,1.000000,1.000000,0.000653,PAUSE
2870,0.000000,0.000000,0.007216,PAUSE
2871,0.000000,0.000000,0.044253,PAUSE
2872,0.000000,0.000000,0.138274,PAUSE
2873,0.000000,1.000000,0.066715,PAUSE
2874,0.000000,0.000000,0.082345,PAUSE
2875,0.000000,1.000000,0.040111,PAUSE
2876,0.000000,0.000000,0.058183,PAUSE
2877,1.000000,1.000000,0.029343,PAUSE
2878,0.000000,1.000000,0.013635,PAUSE
2879,0.000000,1.000000,0.006399,PAUSE
2880,0.000000,1.000000,0.003181,PAUSE
2881,0.000000,1.000000,0.001756,PAUSE
2882,1.000000,1.000000,0.001118,PAUSE
2883,0.000000,0.000000,0.008081,PAUSE
2884,0.000000,0.000000,0.046974,PAUSE
2885,0.000000,1.000000,0.024997,PAUSE
2886,1.000000,1.000000,0.011922,PAUSE
2887,0.000000,1.000000,0.005721,PAUSE
2888,0.000000,1.000000,0.002913,PAUSE
2889,0.000000,0.000000,0.010908,PAUSE
2890,0.000000,0.000000,0.055000,PAUSE
2891,0.000000,0.000000,0.158125,PAUSE
2892,1.000000,1.000000,0.075517,PAUSE
2893,0.000000,0.000000,0.088351,PAUSE
2894,0.000000,1.000000,0.042704,PAUSE
2895,0.000000,1.000000,0.019213,PAUSE
2896,0.000000,1.000000,0.008698,PAUSE
2897,0.000000,1.000000,0.004127,PAUSE
2898,0.000000,1.000000,0.002147,PAUSE
2899,0.000000,1.000000,0.001281,PAUSE
2900,0.000000,0.000000,0.008215,PAUSE
2901,0.000000,1.000000,0.005476,PAUSE
2902,0.000000,1.000000,0.003220,PAUSE
2903,1.000000,1.000000,0.001942,PAUSE
2904,0.000000,0.000000,0.010796,PAUSE
2905,0.000000,1.000000,0.006882,PAUSE
2906,1.000000,1.000000,0.003884,PAUSE
2907,0.000000,1.000000,0.002247,PAUSE
2908,1.000000,1.000000,0.001415,PAUSE
2909,1.000000,1.000000,0.000998,PAUSE
2910,0.000000,0.000000,0.008213,PAUSE
2911,0.000000,1.000000,0.005494,PAUSE
2912,1.000000,1.000000,0.003232,PAUSE
2913,1.000000,1.000000,0.001949,PAUSE
2914,0.000000,0.000000,0.010817,PAUSE
2915,0.000000,0.000000,0.055878,PAUSE
2916,0.000000,0.000000,0.159946,PAUSE
2917,1.000000,1.000000,0.076325,PAUSE
2918,1.000000,1.000000,0.033436,PAUSE
2919,0.000000,1.000000,0.014594,PAUSE
2920,1.000000,1.000000,0.006563,PAUSE
2921,1.000000,1.000000,0.003155,PAUSE
2922,0.000000,0.000000,0.010092,PAUSE
2923,1.000000,1.000000,0.006413,PAUSE
2924,0.000000,0.000000,0.024284,PAUSE
2925,1.000000,1.000000,0.013792,PAUSE
2926,0.000000,1.000000,0.007012,PAUSE
2927,0.000000,1.000000,0.003624,PAUSE
2928,1.000000,1.000000,0.002020,PAUSE
2929,1.000000,1.000000,0.001267,PAUSE
2930,0.000000,1.000000,0.000910,PAUSE
2931,0.000000,1.000000,0.000737,PAUSE
2932,1.000000,1.000000,0.000651,PAUSE
2933,1.000000,1.000000,0.000606,PAUSE
2934,1.000000,1.000000,0.000583,PAUSE
2935,0.000000,1.000000,0.000570,PAUSE
2936,0.000000,0.000000,0.006954,PAUSE
2937,0.000000,0.000000,0.043326,PAUSE
2938,0.000000,0.000000,0.136459,PAUSE
2939,1.000000,1.000000,0.065907,PAUSE
2940,1.000000,1.000000,0.029122,PAUSE
2941,1.000000,1.000000,0.012831,PAUSE
2942,1.000000,1.000000,0.005844,PAUSE
2943,1.000000,1.000000,0.002862,PAUSE
2944,0.000000,0.000000,0.009915,PAUSE
2945,0.000000,1.000000,0.006333,PAUSE
2946,1.000000,1.000000,0.003612,PAUSE
2947,0.000000,1.000000,0.002118,PAUSE
2948,0.000000,0.000000,0.011036,PAUSE
2949,0.000000,1.000000,0.007004,PAUSE
