seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.009574,PAUSE
2369,1.000000,0.000000,0.005093,PAUSE
2370,0.000000,0.000000,0.016905,PAUSE
2371,1.000000,0.000000,0.010011,PAUSE
2372,1.000000,0.000000,0.005309,PAUSE
2373,0.000000,1.000000,0.017277,PAUSE
2374,1.000000,1.000000,0.010197,PAUSE
2375,1.000000,0.000000,0.005392,PAUSE
2376,1.000000,0.000000,0.002914,PAUSE
2377,1.000000,1.000000,0.001710,PAUSE
2378,1.000000,1.000000,0.001131,PAUSE
2379,0.000000,1.000000,0.001606,PAUSE
2380,0.000000,0.000000,0.014718,PAUSE
2381,0.000000,0.000000,0.069033,PAUSE
2382,1.000000,1.000000,0.035350,PAUSE
2383,1.000000,0.000000,0.016960,PAUSE
2384,1.000000,0.000000,0.007982,PAUSE
2385,0.000000,0.000000,0.017594,PAUSE
2386,1.000000,0.000000,0.010225,PAUSE
2387,0.000000,0.000000,0.029990,PAUSE
2388,1.000000,0.000000,0.016529,PAUSE
2389,1.000000,0.000000,0.008204,PAUSE
2390,0.000000,0.000000,0.020365,PAUSE
2391,0.000000,0.000000,0.079072,PAUSE
2392,0.000000,1.000000,0.060726,PAUSE
2393,1.000000,1.000000,0.029151,PAUSE
2394,1.000000,0.000000,0.014774,PAUSE
2395,1.000000,0.000000,0.007181,PAUSE
2396,0.000000,0.000000,0.017795,PAUSE
2397,0.000000,0.000000,0.072517,PAUSE
2398,0.000000,1.000000,0.049548,PAUSE
2399,1.000000,1.000000,0.023764,PAUSE
2400,1.000000,0.000000,0.012565,PAUSE
2401,1.000000,0.000000,0.006284,PAUSE
2402,1.000000,1.000000,0.003252,PAUSE
2403,1.000000,1.000000,0.001837,PAUSE
2404,0.000000,1.000000,0.001869,PAUSE
2405,1.000000,1.000000,0.001442,PAUSE
2406,0.000000,1.000000,0.001093,PAUSE
2407,1.000000,1.000000,0.000870,PAUSE
2408,0.000000,0.000000,0.008165,PAUSE
2409,1.000000,0.000000,0.008222,PAUSE
2410,0.000000,1.000000,0.009549,PAUSE
2411,1.000000,1.000000,0.005753,PAUSE
2412,0.000000,1.000000,0.003257,PAUSE
2413,0.000000,0.000000,0.013874,PAUSE
2414,1.000000,1.000000,0.008487,PAUSE
2415,1.000000,0.000000,0.006071,PAUSE
2416,0.000000,0.000000,0.025750,PAUSE
2417,0.000000,0.000000,0.095790,PAUSE
2418,1.000000,0.000000,0.047596,PAUSE
2419,0.000000,1.000000,0.038791,PAUSE
2420,1.000000,1.000000,0.019369,PAUSE
2421,1.000000,0.000000,0.009754,PAUSE
2422,1.000000,0.000000,0.004879,PAUSE
2423,0.000000,1.000000,0.011991,PAUSE
2424,1.000000,1.000000,0.007363,PAUSE
2425,1.000000,0.000000,0.004179,PAUSE
2426,1.000000,0.000000,0.002401,PAUSE
2427,1.000000,1.000000,0.001493,PAUSE
2428,0.000000,1.000000,0.003032,PAUSE
2429,0.000000,0.000000,0.023252,PAUSE
2430,0.000000,0.000000,0.091938,PAUSE
2431,1.000000,1.000000,0.045868,PAUSE
2432,0.000000,0.000000,0.066928,PAUSE
2433,1.000000,0.000000,0.034080,PAUSE
2434,0.000000,0.000000,0.056247,PAUSE
2435,1.000000,0.000000,0.028610,PAUSE
2436,1.000000,0.000000,0.013350,PAUSE
2437,0.000000,0.000000,0.024363,PAUSE
2438,1.000000,0.000000,0.013512,PAUSE
2439,0.000000,1.000000,0.033247,PAUSE
2440,1.000000,1.000000,0.018033,PAUSE
2441,1.000000,0.000000,0.008864,PAUSE
2442,0.000000,0.000000,0.021003,PAUSE
2443,1.000000,0.000000,0.011979,PAUSE
2444,0.000000,0.000000,0.032550,PAUSE
2445,0.000000,1.000000,0.033520,PAUSE
2446,0.000000,0.000000,0.092531,PAUSE
2447,1.000000,1.000000,0.045871,PAUSE
2448,1.000000,0.000000,0.021664,PAUSE
2449,0.000000,1.000000,0.015215,PAUSE
2450,1.000000,1.000000,0.008072,PAUSE
2451,1.000000,0.000000,0.004836,PAUSE
2452,0.000000,0.000000,0.019105,PAUSE
2453,0.000000,0.000000,0.078786,PAUSE
2454,0.000000,0.000000,0.198448,PAUSE
2455,1.000000,0.000000,0.093244,PAUSE
2456,0.000000,1.000000,0.060183,PAUSE
2457,0.000000,0.000000,0.108600,PAUSE
2458,0.000000,0.000000,0.228562,PAUSE
2459,0.000000,0.000000,0.387727,PAUSE
2460,1.000000,1.000000,0.174653,PAUSE
2461,1.000000,0.000000,0.074003,PAUSE
2462,0.000000,1.000000,0.038312,PAUSE
2463,1.000000,1.000000,0.017682,PAUSE
2464,0.000000,0.000000,0.028685,PAUSE
2465,0.000000,0.000000,0.093148,PAUSE
2466,1.000000,0.000000,0.047871,PAUSE
2467,1.000000,0.000000,0.021802,PAUSE
2468,1.000000,0.000000,0.009876,PAUSE
2469,1.000000,1.000000,0.004652,PAUSE
2470,0.000000,1.000000,0.006089,PAUSE
2471,1.000000,1.000000,0.003964,PAUSE
2472,1.000000,0.000000,0.002734,PAUSE
2473,0.000000,1.000000,0.004572,PAUSE
2474,1.000000,1.000000,0.003188,PAUSE
2475,1.000000,0.000000,0.002553,PAUSE
2476,0.000000,0.000000,0.015988,PAUSE
2477,1.000000,0.000000,0.009657,PAUSE
2478,1.000000,0.000000,0.005170,PAUSE
2479,0.000000,1.000000,0.017243,PAUSE
2480,0.000000,0.000000,0.072957,PAUSE
2481,1.000000,1.000000,0.037132,PAUSE
2482,0.000000,0.000000,0.059672,PAUSE
2483,0.000000,0.000000,0.150383,PAUSE
2484,1.000000,0.000000,0.071893,PAUSE
2485,0.000000,0.000000,0.085389,PAUSE
2486,1.000000,0.000000,0.041403,PAUSE
2487,1.000000,0.000000,0.018672,PAUSE
2488,1.000000,0.000000,0.008476,PAUSE
2489,1.000000,1.000000,0.004036,PAUSE
2490,0.000000,1.000000,0.006345,PAUSE
2491,1.000000,1.000000,0.004172,PAUSE
2492,0.000000,1.000000,0.002533,PAUSE
2493,0.000000,0.000000,0.012846,PAUSE
2494,0.000000,0.000000,0.062039,PAUSE
2495,0.000000,0.000000,0.170807,PAUSE
2496,0.000000,0.000000,0.325278,PAUSE
2497,0.000000,0.000000,0.490835,PAUSE
2498,1.000000,1.000000,0.218347,PAUSE
2499,1.000000,0.000000,0.091844,PAUSE
2500,1.000000,0.000000,0.038325,PAUSE
2501,1.000000,1.000000,0.016179,PAUSE
2502,0.000000,0.000000,0.018180,PAUSE
2503,1.000000,0.000000,0.010087,PAUSE
2504,1.000000,0.000000,0.005232,PAUSE
2505,1.000000,0.000000,0.002809,PAUSE
2506,0.000000,0.000000,0.011701,PAUSE
2507,1.000000,1.000000,0.007329,PAUSE
2508,0.000000,1.000000,0.007382,PAUSE
2509,0.000000,0.000000,0.034597,PAUSE
2510,1.000000,1.000000,0.018950,PAUSE
2511,0.000000,1.000000,0.009292,PAUSE
2512,0.000000,0.000000,0.021556,PAUSE
2513,0.000000,0.000000,0.081414,PAUSE
2514,1.000000,1.000000,0.040992,PAUSE
2515,0.000000,1.000000,0.018707,PAUSE
2516,0.000000,0.000000,0.028839,PAUSE
2517,0.000000,0.000000,0.092625,PAUSE
2518,1.000000,1.000000,0.046040,PAUSE
2519,0.000000,0.000000,0.066668,PAUSE
2520,0.000000,0.000000,0.158909,PAUSE
2521,1.000000,0.000000,0.077715,PAUSE
2522,1.000000,0.000000,0.034240,PAUSE
2523,0.000000,1.000000,0.035244,PAUSE
2524,0.000000,0.000000,0.095625,PAUSE
2525,0.000000,0.000000,0.219401,PAUSE
2526,1.000000,1.000000,0.102322,PAUSE
2527,1.000000,0.000000,0.044212,PAUSE
2528,1.000000,0.000000,0.018997,PAUSE
2529,1.000000,1.000000,0.008356,PAUSE
2530,0.000000,1.000000,0.006392,PAUSE
2531,1.000000,1.000000,0.003813,PAUSE
2532,1.000000,0.000000,0.002693,PAUSE
2533,1.000000,0.000000,0.001783,PAUSE
2534,1.000000,1.000000,0.001235,PAUSE
2535,0.000000,0.000000,0.009241,PAUSE
2536,1.000000,0.000000,0.006060,PAUSE
2537,1.000000,0.000000,0.003501,PAUSE
2538,0.000000,1.000000,0.014913,PAUSE
2539,0.000000,0.000000,0.067583,PAUSE
2540,0.000000,0.000000,0.180172,PAUSE
2541,0.000000,0.000000,0.336499,PAUSE
2542,1.000000,1.000000,0.152871,PAUSE
2543,1.000000,0.000000,0.064825,PAUSE
2544,0.000000,1.000000,0.034521,PAUSE
2545,1.000000,1.000000,0.016146,PAUSE
2546,1.000000,0.000000,0.008101,PAUSE
2547,1.000000,0.000000,0.004107,PAUSE
2548,0.000000,1.000000,0.010655,PAUSE
2549,0.000000,0.000000,0.052587,PAUSE
2550,1.000000,1.000000,0.027625,PAUSE
2551,1.000000,0.000000,0.013165,PAUSE
2552,0.000000,1.000000,0.011154,PAUSE
2553,0.000000,0.000000,0.041891,PAUSE
2554,1.000000,1.000000,0.022410,PAUSE
2555,1.000000,0.000000,0.011339,PAUSE
2556,0.000000,1.000000,0.010107,PAUSE
2557,0.000000,0.000000,0.040254,PAUSE
2558,0.000000,0.000000,0.127419,PAUSE
2559,0.000000,0.000000,0.269341,PAUSE
2560,0.000000,0.000000,0.434911,PAUSE
2561,1.000000,1.000000,0.194725,PAUSE
2562,0.000000,1.000000,0.081859,PAUSE
2563,1.000000,1.000000,0.034215,PAUSE
2564,0.000000,1.000000,0.014497,PAUSE
2565,1.000000,1.000000,0.006366,PAUSE
2566,1.000000,0.000000,0.004551,PAUSE
2567,1.000000,0.000000,0.002797,PAUSE
2568,0.000000,1.000000,0.007756,PAUSE
2569,1.000000,1.000000,0.005105,PAUSE
2570,1.000000,0.000000,0.003276,PAUSE
2571,1.000000,0.000000,0.002040,PAUSE
2572,1.000000,1.000000,0.001348,PAUSE
2573,0.000000,0.000000,0.009391,PAUSE
2574,1.000000,0.000000,0.006136,PAUSE
2575,1.000000,0.000000,0.003537,PAUSE
2576,1.000000,0.000000,0.002089,PAUSE
2577,0.000000,0.000000,0.011037,PAUSE
2578,0.000000,1.000000,0.028935,PAUSE
2579,0.000000,0.000000,0.099673,PAUSE
2580,0.000000,0.000000,0.229647,PAUSE
2581,1.000000,1.000000,0.106832,PAUSE
2582,1.000000,0.000000,0.046330,PAUSE
2583,1.000000,0.000000,0.019919,PAUSE
2584,0.000000,1.000000,0.021428,PAUSE
2585,1.000000,1.000000,0.011632,PAUSE
2586,0.000000,1.000000,0.005911,PAUSE
2587,1.000000,1.000000,0.003103,PAUSE
2588,0.000000,1.000000,0.001777,PAUSE
2589,1.000000,1.000000,0.001154,PAUSE
2590,0.000000,1.000000,0.000856,PAUSE
2591,1.000000,1.000000,0.000710,PAUSE
2592,0.000000,1.000000,0.000637,PAUSE
2593,1.000000,1.000000,0.000599,PAUSE
2594,1.000000,0.000000,0.002025,PAUSE
2595,0.000000,0.000000,0.019101,PAUSE
2596,0.000000,1.000000,0.013600,PAUSE
2597,0.000000,0.000000,0.043144,PAUSE
2598,1.000000,1.000000,0.022936,PAUSE
2599,0.000000,0.000000,0.045800,PAUSE
2600,1.000000,0.000000,0.026053,PAUSE
2601,0.000000,0.000000,0.054504,PAUSE
2602,0.000000,1.000000,0.038131,PAUSE
2603,0.000000,0.000000,0.084283,PAUSE
2604,1.000000,1.000000,0.041875,PAUSE
2605,1.000000,0.000000,0.020270,PAUSE
2606,0.000000,1.000000,0.014467,PAUSE
2607,1.000000,1.000000,0.007738,PAUSE
2608,0.000000,1.000000,0.004056,PAUSE
2609,1.000000,1.000000,0.002250,PAUSE
2610,1.000000,0.000000,0.002632,PAUSE
2611,0.000000,0.000000,0.019017,PAUSE
2612,1.000000,0.000000,0.011246,PAUSE
2613,0.000000,0.000000,0.032545,PAUSE
2614,1.000000,0.000000,0.017772,PAUSE
2615,0.000000,0.000000,0.040034,PAUSE
2616,1.000000,0.000000,0.021248,PAUSE
2617,1.000000,0.000000,0.010236,PAUSE
2618,1.000000,0.000000,0.004990,PAUSE
2619,0.000000,0.000000,0.014090,PAUSE
2620,1.000000,0.000000,0.008506,PAUSE
2621,0.000000,0.000000,0.027726,PAUSE
2622,1.000000,0.000000,0.015455,PAUSE
2623,1.000000,0.000000,0.007739,PAUSE
2624,0.000000,1.000000,0.019949,PAUSE
2625,0.000000,0.000000,0.078330,PAUSE
2626,1.000000,1.000000,0.039588,PAUSE
2627,0.000000,0.000000,0.061681,PAUSE
2628,1.000000,0.000000,0.031057,PAUSE
2629,0.000000,0.000000,0.051720,PAUSE
2630,0.000000,1.000000,0.038290,PAUSE
2631,1.000000,1.000000,0.018911,PAUSE
2632,1.000000,0.000000,0.010305,PAUSE
2633,1.000000,0.000000,0.005300,PAUSE
2634,1.000000,1.000000,0.002830,PAUSE
2635,0.000000,0.000000,0.011648,PAUSE
2636,1.000000,0.000000,0.007299,PAUSE
2637,1.000000,0.000000,0.004071,PAUSE
2638,1.000000,0.000000,0.002328,PAUSE
2639,0.000000,0.000000,0.011363,PAUSE
2640,0.000000,1.000000,0.029210,PAUSE
2641,1.000000,1.000000,0.016086,PAUSE
2642,0.000000,1.000000,0.007999,PAUSE
2643,1.000000,1.000000,0.004041,PAUSE
2644,1.000000,0.000000,0.003501,PAUSE
2645,0.000000,0.000000,0.020299,PAUSE
2646,1.000000,0.000000,0.011871,PAUSE
2647,1.000000,0.000000,0.006171,PAUSE
2648,0.000000,1.000000,0.018427,PAUSE
2649,0.000000,0.000000,0.075458,PAUSE
2650,1.000000,1.000000,0.038278,PAUSE
2651,0.000000,0.000000,0.060621,PAUSE
2652,1.000000,0.000000,0.030588,PAUSE
2653,0.000000,0.000000,0.051366,PAUSE
2654,1.000000,0.000000,0.026352,PAUSE
2655,0.000000,0.000000,0.047660,PAUSE
2656,1.000000,0.000000,0.024689,PAUSE
2657,0.000000,0.000000,0.046296,PAUSE
2658,0.000000,1.000000,0.046326,PAUSE
2659,1.000000,1.000000,0.023261,PAUSE
2660,1.000000,0.000000,0.012000,PAUSE
2661,0.000000,0.000000,0.028225,PAUSE
2662,0.000000,1.000000,0.021785,PAUSE
2663,1.000000,1.000000,0.011350,PAUSE
2664,0.000000,1.000000,0.005691,PAUSE
2665,1.000000,1.000000,0.002976,PAUSE
2666,1.000000,0.000000,0.003198,PAUSE
2667,0.000000,0.000000,0.020904,PAUSE
2668,0.000000,1.000000,0.015307,PAUSE
2669,1.000000,1.000000,0.008181,PAUSE
2670,0.000000,1.000000,0.004264,PAUSE
2671,1.000000,1.000000,0.002346,PAUSE
2672,1.000000,0.000000,0.002918,PAUSE
2673,1.000000,0.000000,0.002136,PAUSE
2674,0.000000,1.000000,0.007667,PAUSE
2675,1.000000,1.000000,0.005101,PAUSE
2676,0.000000,1.000000,0.003025,PAUSE
2677,1.000000,1.000000,0.001848,PAUSE
2678,0.000000,1.000000,0.001230,PAUSE
2679,0.000000,0.000000,0.008923,PAUSE
2680,0.000000,0.000000,0.049998,PAUSE
2681,1.000000,1.000000,0.026433,PAUSE
2682,1.000000,0.000000,0.013943,PAUSE
2683,1.000000,0.000000,0.006911,PAUSE
2684,1.000000,1.000000,0.003529,PAUSE
2685,0.000000,0.000000,0.012408,PAUSE
2686,1.000000,0.000000,0.007674,PAUSE
2687,0.000000,0.000000,0.026574,PAUSE
2688,1.000000,0.000000,0.014906,PAUSE
2689,1.000000,0.000000,0.007501,PAUSE
2690,0.000000,0.000000,0.019729,PAUSE
2691,0.000000,0.000000,0.077931,PAUSE
2692,0.000000,0.000000,0.196546,PAUSE
2693,1.000000,0.000000,0.092405,PAUSE
2694,1.000000,1.000000,0.040067,PAUSE
2695,1.000000,1.000000,0.017296,PAUSE
2696,1.000000,1.000000,0.007661,PAUSE
2697,0.000000,1.000000,0.003937,PAUSE
2698,1.000000,1.000000,0.002168,PAUSE
2699,0.000000,0.000000,0.010307,PAUSE
2700,0.000000,1.000000,0.006597,PAUSE
2701,1.000000,1.000000,0.003746,PAUSE
2702,1.000000,0.000000,0.003948,PAUSE
2703,0.000000,1.000000,0.004677,PAUSE
2704,1.000000,1.000000,0.003139,PAUSE
2705,0.000000,0.000000,0.016152,PAUSE
2706,1.000000,0.000000,0.011434,PAUSE
2707,1.000000,0.000000,0.006257,PAUSE
2708,0.000000,1.000000,0.015948,PAUSE
2709,0.000000,0.000000,0.067813,PAUSE
2710,0.000000,0.000000,0.179989,PAUSE
2711,0.000000,0.000000,0.336141,PAUSE
2712,1.000000,1.000000,0.152715,PAUSE
2713,1.000000,0.000000,0.064840,PAUSE
2714,1.000000,0.000000,0.027359,PAUSE
2715,0.000000,0.000000,0.026906,PAUSE
2716,1.000000,0.000000,0.014153,PAUSE
2717,0.000000,0.000000,0.032539,PAUSE
2718,0.000000,1.000000,0.038397,PAUSE
2719,1.000000,1.000000,0.019837,PAUSE
2720,1.000000,0.000000,0.010459,PAUSE
2721,0.000000,0.000000,0.026705,PAUSE
2722,1.000000,0.000000,0.014850,PAUSE
2723,1.000000,0.000000,0.007455,PAUSE
2724,1.000000,0.000000,0.003807,PAUSE
2725,0.000000,0.000000,0.013036,PAUSE
2726,0.000000,1.000000,0.031259,PAUSE
2727,1.000000,1.000000,0.017052,PAUSE
2728,1.000000,0.000000,0.008923,PAUSE
2729,0.000000,0.000000,0.023747,PAUSE
2730,0.000000,1.000000,0.019904,PAUSE
2731,0.000000,0.000000,0.060639,PAUSE
2732,0.000000,0.000000,0.163647,PAUSE
2733,1.000000,1.000000,0.077902,PAUSE
2734,1.000000,0.000000,0.034954,PAUSE
2735,0.000000,0.000000,0.042732,PAUSE
2736,0.000000,1.000000,0.030025,PAUSE
2737,1.000000,1.000000,0.014998,PAUSE
2738,1.000000,0.000000,0.008561,PAUSE
2739,0.000000,0.000000,0.026143,PAUSE
2740,0.000000,1.000000,0.019960,PAUSE
2741,0.000000,0.000000,0.057871,PAUSE
2742,1.000000,1.000000,0.029865,PAUSE
2743,1.000000,0.000000,0.015177,PAUSE
2744,0.000000,1.000000,0.011999,PAUSE
2745,1.000000,1.000000,0.006671,PAUSE
2746,1.000000,0.000000,0.004266,PAUSE
2747,0.000000,0.000000,0.018820,PAUSE
2748,1.000000,0.000000,0.011063,PAUSE
2749,1.000000,0.000000,0.005797,PAUSE
2750,1.000000,0.000000,0.003097,PAUSE
2751,1.000000,1.000000,0.001792,PAUSE
2752,0.000000,1.000000,0.004918,PAUSE
2753,0.000000,0.000000,0.032537,PAUSE
2754,1.000000,1.000000,0.018021,PAUSE
2755,1.000000,0.000000,0.009205,PAUSE
2756,1.000000,0.000000,0.004656,PAUSE
2757,0.000000,0.000000,0.014578,PAUSE
2758,0.000000,1.000000,0.021896,PAUSE
2759,1.000000,1.000000,0.012162,PAUSE
2760,0.000000,1.000000,0.006206,PAUSE
2761,0.000000,0.000000,0.017891,PAUSE
2762,1.000000,1.000000,0.010476,PAUSE
2763,1.000000,0.000000,0.006987,PAUSE
2764,1.000000,0.000000,0.003987,PAUSE
2765,1.000000,1.000000,0.002310,PAUSE
2766,0.000000,1.000000,0.003442,PAUSE
2767,0.000000,0.000000,0.023860,PAUSE
2768,1.000000,1.000000,0.013708,PAUSE
2769,1.000000,0.000000,0.007547,PAUSE
2770,1.000000,0.000000,0.004012,PAUSE
2771,1.000000,1.000000,0.002246,PAUSE
2772,0.000000,1.000000,0.003491,PAUSE
2773,1.000000,1.000000,0.002536,PAUSE
2774,1.000000,0.000000,0.002141,PAUSE
2775,0.000000,0.000000,0.014733,PAUSE
2776,1.000000,0.000000,0.009010,PAUSE
2777,1.000000,0.000000,0.004876,PAUSE
2778,1.000000,0.000000,0.002694,PAUSE
2779,0.000000,0.000000,0.011891,PAUSE
2780,1.000000,0.000000,0.007440,PAUSE
2781,0.000000,0.000000,0.026338,PAUSE
2782,0.000000,1.000000,0.038579,PAUSE
2783,1.000000,1.000000,0.020186,PAUSE
2784,0.000000,1.000000,0.009714,PAUSE
2785,1.000000,1.000000,0.004751,PAUSE
2786,0.000000,1.000000,0.002490,PAUSE
2787,0.000000,0.000000,0.010408,PAUSE
2788,0.000000,0.000000,0.053760,PAUSE
2789,1.000000,1.000000,0.028198,PAUSE
2790,0.000000,1.000000,0.013292,PAUSE
2791,1.000000,1.000000,0.006295,PAUSE
2792,1.000000,0.000000,0.004795,PAUSE
2793,0.000000,0.000000,0.023087,PAUSE
2794,1.000000,0.000000,0.013251,PAUSE
2795,1.000000,0.000000,0.006782,PAUSE
2796,1.000000,0.000000,0.003527,PAUSE
2797,1.000000,1.000000,0.001979,PAUSE
2798,0.000000,1.000000,0.004918,PAUSE
2799,1.000000,1.000000,0.003473,PAUSE
2800,1.000000,0.000000,0.002487,PAUSE
2801,0.000000,0.000000,0.014658,PAUSE
2802,0.000000,1.000000,0.014059,PAUSE
2803,0.000000,0.000000,0.051269,PAUSE
2804,1.000000,1.000000,0.026876,PAUSE
2805,1.000000,0.000000,0.013775,PAUSE
2806,1.000000,0.000000,0.006760,PAUSE
2807,0.000000,0.000000,0.017472,PAUSE
2808,1.000000,0.000000,0.010224,PAUSE
2809,0.000000,0.000000,0.030226,PAUSE
2810,0.000000,1.000000,0.036254,PAUSE
2811,1.000000,1.000000,0.018849,PAUSE
2812,1.000000,0.000000,0.010049,PAUSE
2813,0.000000,0.000000,0.026459,PAUSE
2814,1.000000,0.000000,0.014743,PAUSE
2815,0.000000,0.000000,0.036281,PAUSE
2816,1.000000,0.000000,0.019501,PAUSE
2817,0.000000,0.000000,0.041688,PAUSE
2818,1.000000,0.000000,0.022001,PAUSE
2819,1.000000,0.000000,0.010555,PAUSE
2820,0.000000,1.000000,0.022327,PAUSE
2821,0.000000,0.000000,0.082371,PAUSE
2822,1.000000,1.000000,0.041420,PAUSE
2823,1.000000,0.000000,0.018886,PAUSE
2824,1.000000,0.000000,0.008620,PAUSE
2825,0.000000,0.000000,0.016867,PAUSE
2826,1.000000,0.000000,0.009802,PAUSE
2827,1.000000,0.000000,0.005178,PAUSE
2828,0.000000,1.000000,0.016893,PAUSE
2829,0.000000,0.000000,0.071889,PAUSE
2830,0.000000,0.000000,0.187077,PAUSE
2831,1.000000,1.000000,0.088261,PAUSE
2832,0.000000,1.000000,0.038570,PAUSE
2833,0.000000,0.000000,0.041707,PAUSE
2834,1.000000,1.000000,0.021255,PAUSE
2835,0.000000,0.000000,0.040664,PAUSE
2836,1.000000,0.000000,0.023815,PAUSE
2837,1.000000,0.000000,0.011690,PAUSE
2838,1.000000,0.000000,0.005698,PAUSE
2839,1.000000,1.000000,0.002931,PAUSE
2840,1.000000,1.000000,0.001670,PAUSE
2841,1.000000,1.000000,0.001091,PAUSE
2842,1.000000,1.000000,0.000820,PAUSE
2843,1.000000,1.000000,0.000690,PAUSE
2844,1.000000,1.000000,0.000626,PAUSE
2845,1.000000,1.000000,0.000593,PAUSE
2846,0.000000,1.000000,0.000610,PAUSE
2847,1.000000,1.000000,0.000599,PAUSE
2848,0.000000,1.000000,0.000586,PAUSE
2849,0.000000,0.000000,0.007068,PAUSE
2850,1.000000,1.000000,0.004865,PAUSE
2851,1.000000,0.000000,0.004308,PAUSE
2852,1.000000,0.000000,0.002801,PAUSE
2853,0.000000,0.000000,0.014632,PAUSE
2854,1.000000,0.000000,0.008920,PAUSE
2855,1.000000,0.000000,0.004828,PAUSE
2856,0.000000,1.000000,0.016775,PAUSE
2857,0.000000,0.000000,0.071900,PAUSE
2858,1.000000,1.000000,0.036646,PAUSE
2859,1.000000,0.000000,0.016879,PAUSE
2860,0.000000,1.000000,0.013396,PAUSE
2861,0.000000,0.000000,0.045605,PAUSE
2862,0.000000,0.000000,0.136846,PAUSE
2863,1.000000,1.000000,0.066032,PAUSE
2864,0.000000,1.000000,0.029167,PAUSE
2865,0.000000,0.000000,0.035398,PAUSE
2866,1.000000,1.000000,0.018460,PAUSE
2867,1.000000,0.000000,0.010431,PAUSE
2868,1.000000,0.000000,0.005427,PAUSE
2869,0.000000,0.000000,0.016978,PAUSE
2870,1.000000,0.000000,0.010032,PAUSE
2871,1.000000,0.000000,0.005315,PAUSE
2872,0.000000,0.000000,0.017266,PAUSE
2873,0.000000,0.000000,0.072875,PAUSE
2874,1.000000,0.000000,0.037093,PAUSE
2875,0.000000,0.000000,0.059634,PAUSE
2876,0.000000,0.000000,0.150330,PAUSE
2877,0.000000,0.000000,0.295890,PAUSE
2878,1.000000,0.000000,0.135411,PAUSE
2879,1.000000,0.000000,0.057692,PAUSE
2880,1.000000,1.000000,0.024447,PAUSE
2881,0.000000,1.000000,0.014705,PAUSE
2882,1.000000,1.000000,0.007557,PAUSE
2883,1.000000,0.000000,0.004350,PAUSE
2884,0.000000,0.000000,0.017054,PAUSE
2885,1.000000,0.000000,0.010128,PAUSE
2886,0.000000,1.000000,0.017990,PAUSE
2887,1.000000,1.000000,0.010322,PAUSE
2888,1.000000,0.000000,0.005734,PAUSE
2889,1.000000,0.000000,0.003148,PAUSE
2890,0.000000,0.000000,0.013017,PAUSE
2891,0.000000,0.000000,0.061890,PAUSE
2892,1.000000,0.000000,0.032008,PAUSE
2893,0.000000,1.000000,0.036178,PAUSE
2894,1.000000,1.000000,0.018733,PAUSE
2895,1.000000,0.000000,0.009396,PAUSE
2896,1.000000,0.000000,0.004704,PAUSE
2897,1.000000,1.000000,0.002504,PAUSE
2898,0.000000,0.000000,0.010721,PAUSE
2899,1.000000,0.000000,0.006806,PAUSE
2900,1.000000,0.000000,0.003842,PAUSE
2901,0.000000,1.000000,0.015361,PAUSE
2902,1.000000,1.000000,0.009254,PAUSE
2903,1.000000,0.000000,0.004972,PAUSE
2904,1.000000,0.000000,0.002732,PAUSE
2905,0.000000,1.000000,0.010985,PAUSE
2906,0.000000,0.000000,0.055497,PAUSE
2907,0.000000,0.000000,0.159076,PAUSE
2908,1.000000,1.000000,0.075938,PAUSE
2909,0.000000,1.000000,0.033276,PAUSE
2910,0.000000,0.000000,0.037787,PAUSE
2911,0.000000,0.000000,0.103120,PAUSE
2912,1.000000,1.000000,0.050691,PAUSE
2913,1.000000,0.000000,0.023932,PAUSE
2914,1.000000,0.000000,0.010973,PAUSE
2915,0.000000,1.000000,0.016573,PAUSE
2916,1.000000,1.000000,0.009512,PAUSE
2917,1.000000,0.000000,0.005139,PAUSE
2918,1.000000,0.000000,0.002820,PAUSE
2919,1.000000,1.000000,0.001676,PAUSE
2920,0.000000,0.000000,0.009672,PAUSE
2921,0.000000,1.000000,0.010567,PAUSE
2922,0.000000,0.000000,0.044669,PAUSE
2923,1.000000,1.000000,0.023790,PAUSE
2924,1.000000,0.000000,0.012381,PAUSE
2925,0.000000,1.000000,0.010618,PAUSE
2926,0.000000,0.000000,0.040823,PAUSE
2927,1.000000,1.000000,0.021905,PAUSE
2928,1.000000,0.000000,0.011232,PAUSE
2929,0.000000,1.000000,0.010037,PAUSE
2930,1.000000,1.000000,0.005812,PAUSE
2931,0.000000,1.000000,0.003239,PAUSE
2932,0.000000,0.000000,0.013541,PAUSE
2933,0.000000,0.000000,0.063498,PAUSE
2934,1.000000,1.000000,0.032758,PAUSE
2935,0.000000,1.000000,0.015234,PAUSE
2936,1.000000,1.000000,0.007106,PAUSE
2937,0.000000,1.000000,0.003491,PAUSE
2938,0.000000,0.000000,0.011356,PAUSE
2939,1.000000,1.000000,0.007097,PAUSE
2940,0.000000,0.000000,0.025520,PAUSE
2941,0.000000,1.000000,0.014394,PAUSE
2942,0.000000,0.000000,0.036259,PAUSE
2943,0.000000,0.000000,0.114932,PAUSE
2944,0.000000,0.000000,0.251265,PAUSE
2945,1.000000,1.000000,0.116202,PAUSE
2946,1.000000,0.000000,0.050904,PAUSE
2947,1.000000,0.000000,0.021931,PAUSE
2948,1.000000,1.000000,0.009616,PAUSE
2949,0.000000,1.000000,0.006926,PAUSE
