seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.006887,PAUSE
2369,1.000000,1.000000,0.004762,PAUSE
2370,1.000000,1.000000,0.002882,PAUSE
2371,1.000000,1.000000,0.001787,PAUSE
2372,0.000000,1.000000,0.001204,PAUSE
2373,1.000000,1.000000,0.000901,PAUSE
2374,0.000000,1.000000,0.000742,PAUSE
2375,1.000000,1.000000,0.000658,PAUSE
2376,0.000000,0.000000,0.007273,PAUSE
2377,1.000000,1.000000,0.004978,PAUSE
2378,1.000000,1.000000,0.002986,PAUSE
2379,0.000000,1.000000,0.001836,PAUSE
2380,1.000000,1.000000,0.001227,PAUSE
2381,0.000000,1.000000,0.000912,PAUSE
2382,1.000000,1.000000,0.000747,PAUSE
2383,1.000000,1.000000,0.000660,PAUSE
2384,0.000000,0.000000,0.007280,PAUSE
2385,0.000000,1.000000,0.004982,PAUSE
2386,1.000000,1.000000,0.002988,PAUSE
2387,0.000000,1.000000,0.001837,PAUSE
2388,1.000000,1.000000,0.001228,PAUSE
2389,0.000000,1.000000,0.000912,PAUSE
2390,1.000000,1.000000,0.000747,PAUSE
2391,1.000000,1.000000,0.000660,PAUSE
2392,1.000000,1.000000,0.000613,PAUSE
2393,1.000000,1.000000,0.000588,PAUSE
2394,1.000000,1.000000,0.000573,PAUSE
2395,0.000000,1.000000,0.000565,PAUSE
2396,1.000000,1.000000,0.000560,PAUSE
2397,0.000000,0.000000,0.006916,PAUSE
2398,1.000000,1.000000,0.004779,PAUSE
2399,1.000000,1.000000,0.002890,PAUSE
2400,1.000000,1.000000,0.001791,PAUSE
2401,1.000000,1.000000,0.001206,PAUSE
2402,0.000000,0.000000,0.008902,PAUSE
2403,1.000000,1.000000,0.005870,PAUSE
2404,1.000000,1.000000,0.003411,PAUSE
2405,1.000000,1.000000,0.002032,PAUSE
2406,0.000000,1.000000,0.001317,PAUSE
2407,1.000000,1.000000,0.000954,PAUSE
2408,0.000000,1.000000,0.000767,PAUSE
2409,0.000000,0.000000,0.007604,PAUSE
2410,1.000000,1.000000,0.005161,PAUSE
2411,1.000000,1.000000,0.003074,PAUSE
2412,1.000000,1.000000,0.001877,PAUSE
2413,1.000000,1.000000,0.001246,PAUSE
2414,1.000000,1.000000,0.000920,PAUSE
2415,1.000000,1.000000,0.000751,PAUSE
2416,1.000000,1.000000,0.000662,PAUSE
2417,1.000000,1.000000,0.000615,PAUSE
2418,0.000000,1.000000,0.000588,PAUSE
2419,0.000000,1.000000,0.000573,PAUSE
2420,0.000000,1.000000,0.000565,PAUSE
2421,1.000000,1.000000,0.000560,PAUSE
2422,0.000000,1.000000,0.000557,PAUSE
2423,0.000000,1.000000,0.000556,PAUSE
2424,0.000000,1.000000,0.000555,PAUSE
2425,1.000000,1.000000,0.000554,PAUSE
2426,0.000000,0.000000,0.006890,PAUSE
2427,0.000000,1.000000,0.004764,PAUSE
2428,0.000000,1.000000,0.002883,PAUSE
2429,1.000000,1.000000,0.001788,PAUSE
2430,1.000000,1.000000,0.001205,PAUSE
2431,0.000000,0.000000,0.008899,PAUSE
2432,1.000000,1.000000,0.005869,PAUSE
2433,1.000000,1.000000,0.003410,PAUSE
2434,1.000000,1.000000,0.002031,PAUSE
2435,0.000000,1.000000,0.001317,PAUSE
2436,0.000000,1.000000,0.000954,PAUSE
2437,1.000000,1.000000,0.000767,PAUSE
2438,1.000000,1.000000,0.000670,PAUSE
2439,0.000000,1.000000,0.000618,PAUSE
2440,1.000000,1.000000,0.000590,PAUSE
2441,0.000000,1.000000,0.000574,PAUSE
2442,0.000000,1.000000,0.000566,PAUSE
2443,0.000000,1.000000,0.000560,PAUSE
2444,1.000000,1.000000,0.000557,PAUSE
2445,0.000000,1.000000,0.000556,PAUSE
2446,1.000000,1.000000,0.000555,PAUSE
2447,1.000000,1.000000,0.000554,PAUSE
2448,1.000000,1.000000,0.000554,PAUSE
2449,0.000000,1.000000,0.000553,PAUSE
2450,1.000000,1.000000,0.000553,PAUSE
2451,0.000000,0.000000,0.006887,PAUSE
2452,0.000000,0.000000,0.043081,PAUSE
2453,0.000000,0.000000,0.135977,PAUSE
2454,1.000000,1.000000,0.065692,PAUSE
2455,1.000000,1.000000,0.029033,PAUSE
2456,1.000000,1.000000,0.012795,PAUSE
2457,1.000000,1.000000,0.005829,PAUSE
2458,1.000000,1.000000,0.002856,PAUSE
2459,0.000000,1.000000,0.001579,PAUSE
2460,1.000000,1.000000,0.001023,PAUSE
2461,0.000000,1.000000,0.000775,PAUSE
2462,0.000000,1.000000,0.000662,PAUSE
2463,1.000000,1.000000,0.000609,PAUSE
2464,0.000000,1.000000,0.000583,PAUSE
2465,1.000000,1.000000,0.000569,PAUSE
2466,0.000000,1.000000,0.000562,PAUSE
2467,1.000000,1.000000,0.000558,PAUSE
2468,0.000000,1.000000,0.000556,PAUSE
2469,1.000000,1.000000,0.000555,PAUSE
2470,1.000000,1.000000,0.000554,PAUSE
2471,0.000000,1.000000,0.000554,PAUSE
2472,1.000000,1.000000,0.000553,PAUSE
2473,0.000000,1.000000,0.000553,PAUSE
2474,1.000000,1.000000,0.000553,PAUSE
2475,0.000000,1.000000,0.000553,PAUSE
2476,0.000000,1.000000,0.000553,PAUSE
2477,1.000000,1.000000,0.000553,PAUSE
2478,0.000000,1.000000,0.000553,PAUSE
2479,0.000000,1.000000,0.000553,PAUSE
2480,0.000000,1.000000,0.000553,PAUSE
2481,1.000000,1.000000,0.000553,PAUSE
2482,0.000000,1.000000,0.000553,PAUSE
2483,1.000000,1.000000,0.000553,PAUSE
2484,0.000000,1.000000,0.000553,PAUSE
2485,0.000000,0.000000,0.006887,PAUSE
2486,1.000000,1.000000,0.004762,PAUSE
2487,0.000000,0.000000,0.021532,PAUSE
2488,1.000000,1.000000,0.012451,PAUSE
2489,0.000000,1.000000,0.006422,PAUSE
2490,1.000000,1.000000,0.003370,PAUSE
2491,0.000000,1.000000,0.001911,PAUSE
2492,0.000000,0.000000,0.009918,PAUSE
2493,1.000000,1.000000,0.006396,PAUSE
2494,1.000000,1.000000,0.003654,PAUSE
2495,1.000000,1.000000,0.002141,PAUSE
2496,1.000000,1.000000,0.001366,PAUSE
2497,1.000000,1.000000,0.000976,PAUSE
2498,1.000000,1.000000,0.000778,PAUSE
2499,0.000000,1.000000,0.000675,PAUSE
2500,1.000000,1.000000,0.000621,PAUSE
2501,0.000000,1.000000,0.000592,PAUSE
2502,0.000000,1.000000,0.000575,PAUSE
2503,0.000000,1.000000,0.000566,PAUSE
2504,1.000000,1.000000,0.000561,PAUSE
2505,1.000000,1.000000,0.000558,PAUSE
2506,0.000000,1.000000,0.000556,PAUSE
2507,0.000000,1.000000,0.000555,PAUSE
2508,0.000000,1.000000,0.000554,PAUSE
2509,0.000000,1.000000,0.000554,PAUSE
2510,1.000000,1.000000,0.000553,PAUSE
2511,1.000000,1.000000,0.000553,PAUSE
2512,0.000000,0.000000,0.006888,PAUSE
2513,1.000000,1.000000,0.004763,PAUSE
2514,1.000000,1.000000,0.002882,PAUSE
2515,0.000000,1.000000,0.001787,PAUSE
2516,1.000000,1.000000,0.001204,PAUSE
2517,0.000000,1.000000,0.000901,PAUSE
2518,0.000000,1.000000,0.000742,PAUSE
2519,1.000000,1.000000,0.000658,PAUSE
2520,1.000000,1.000000,0.000612,PAUSE
2521,0.000000,1.000000,0.000587,PAUSE
2522,0.000000,1.000000,0.000573,PAUSE
2523,1.000000,1.000000,0.000565,PAUSE
2524,1.000000,1.000000,0.000560,PAUSE
2525,0.000000,0.000000,0.006916,PAUSE
2526,1.000000,1.000000,0.004779,PAUSE
2527,0.000000,0.000000,0.021567,PAUSE
2528,0.000000,1.000000,0.012468,PAUSE
2529,1.000000,1.000000,0.006429,PAUSE
2530,0.000000,1.000000,0.003373,PAUSE
2531,0.000000,1.000000,0.001912,PAUSE
2532,1.000000,1.000000,0.001221,PAUSE
2533,0.000000,1.000000,0.000890,PAUSE
2534,0.000000,1.000000,0.000728,PAUSE
2535,1.000000,1.000000,0.000647,PAUSE
2536,1.000000,1.000000,0.000604,PAUSE
2537,1.000000,1.000000,0.000582,PAUSE
2538,1.000000,1.000000,0.000570,PAUSE
2539,1.000000,1.000000,0.000563,PAUSE
2540,1.000000,1.000000,0.000559,PAUSE
2541,0.000000,1.000000,0.000556,PAUSE
2542,1.000000,1.000000,0.000555,PAUSE
2543,0.000000,0.000000,0.006895,PAUSE
2544,0.000000,1.000000,0.004767,PAUSE
2545,0.000000,1.000000,0.002884,PAUSE
2546,1.000000,1.000000,0.001788,PAUSE
2547,1.000000,1.000000,0.001205,PAUSE
2548,0.000000,1.000000,0.000901,PAUSE
2549,1.000000,1.000000,0.000742,PAUSE
2550,0.000000,0.000000,0.007546,PAUSE
2551,1.000000,1.000000,0.005130,PAUSE
2552,1.000000,1.000000,0.003059,PAUSE
2553,0.000000,0.000000,0.014199,PAUSE
2554,0.000000,0.000000,0.065816,PAUSE
2555,0.000000,0.000000,0.177245,PAUSE
2556,0.000000,0.000000,0.333022,PAUSE
2557,1.000000,1.000000,0.151384,PAUSE
2558,1.000000,1.000000,0.064219,PAUSE
2559,1.000000,1.000000,0.027090,PAUSE
2560,0.000000,1.000000,0.011624,PAUSE
2561,0.000000,0.000000,0.015848,PAUSE
2562,0.000000,0.000000,0.061387,PAUSE
2563,0.000000,0.000000,0.167677,PAUSE
2564,1.000000,1.000000,0.079713,PAUSE
2565,1.000000,1.000000,0.034833,PAUSE
2566,1.000000,1.000000,0.015163,PAUSE
2567,0.000000,1.000000,0.006794,PAUSE
2568,1.000000,1.000000,0.003249,PAUSE
2569,0.000000,1.000000,0.001740,PAUSE
2570,1.000000,1.000000,0.001089,PAUSE
2571,0.000000,0.000000,0.007816,PAUSE
2572,0.000000,1.000000,0.005261,PAUSE
2573,0.000000,1.000000,0.003118,PAUSE
2574,0.000000,1.000000,0.001896,PAUSE
2575,1.000000,1.000000,0.001254,PAUSE
2576,1.000000,1.000000,0.000924,PAUSE
2577,1.000000,1.000000,0.000753,PAUSE
2578,1.000000,1.000000,0.000663,PAUSE
2579,1.000000,1.000000,0.000615,PAUSE
2580,1.000000,1.000000,0.000588,PAUSE
2581,1.000000,1.000000,0.000573,PAUSE
2582,0.000000,1.000000,0.000565,PAUSE
2583,0.000000,1.000000,0.000560,PAUSE
2584,1.000000,1.000000,0.000557,PAUSE
2585,0.000000,0.000000,0.006905,PAUSE
2586,1.000000,1.000000,0.004772,PAUSE
2587,0.000000,1.000000,0.002887,PAUSE
2588,1.000000,1.000000,0.001790,PAUSE
2589,1.000000,1.000000,0.001206,PAUSE
2590,0.000000,1.000000,0.000901,PAUSE
2591,1.000000,1.000000,0.000742,PAUSE
2592,1.000000,1.000000,0.000658,PAUSE
2593,0.000000,1.000000,0.000612,PAUSE
2594,1.000000,1.000000,0.000587,PAUSE
2595,0.000000,0.000000,0.007022,PAUSE
2596,1.000000,1.000000,0.004838,PAUSE
2597,1.000000,1.000000,0.002919,PAUSE
2598,0.000000,1.000000,0.001804,PAUSE
2599,0.000000,0.000000,0.010578,PAUSE
2600,0.000000,0.000000,0.055221,PAUSE
2601,0.000000,0.000000,0.158782,PAUSE
2602,1.000000,1.000000,0.075811,PAUSE
2603,1.000000,1.000000,0.033223,PAUSE
2604,1.000000,1.000000,0.014508,PAUSE
2605,0.000000,0.000000,0.020348,PAUSE
2606,0.000000,1.000000,0.011345,PAUSE
2607,0.000000,1.000000,0.005832,PAUSE
2608,1.000000,1.000000,0.003084,PAUSE
2609,0.000000,0.000000,0.012113,PAUSE
2610,0.000000,1.000000,0.007539,PAUSE
2611,0.000000,1.000000,0.004181,PAUSE
2612,0.000000,1.000000,0.002378,PAUSE
2613,1.000000,1.000000,0.001473,PAUSE
2614,1.000000,1.000000,0.001024,PAUSE
2615,0.000000,1.000000,0.000800,PAUSE
2616,1.000000,1.000000,0.000686,PAUSE
2617,0.000000,0.000000,0.007342,PAUSE
2618,0.000000,1.000000,0.005016,PAUSE
2619,1.000000,1.000000,0.003005,PAUSE
2620,0.000000,1.000000,0.001844,PAUSE
2621,0.000000,0.000000,0.010646,PAUSE
2622,1.000000,1.000000,0.006805,PAUSE
2623,0.000000,1.000000,0.003849,PAUSE
2624,0.000000,1.000000,0.002231,PAUSE
2625,1.000000,1.000000,0.001408,PAUSE
2626,0.000000,0.000000,0.009243,PAUSE
2627,0.000000,0.000000,0.050944,PAUSE
2628,0.000000,1.000000,0.026879,PAUSE
2629,0.000000,1.000000,0.012729,PAUSE
2630,1.000000,1.000000,0.006060,PAUSE
2631,0.000000,0.000000,0.015098,PAUSE
2632,1.000000,1.000000,0.008991,PAUSE
2633,0.000000,1.000000,0.004828,PAUSE
2634,0.000000,1.000000,0.002660,PAUSE
2635,0.000000,0.000000,0.011751,PAUSE
2636,1.000000,1.000000,0.007365,PAUSE
2637,0.000000,0.000000,0.026209,PAUSE
2638,0.000000,1.000000,0.014734,PAUSE
2639,0.000000,0.000000,0.036675,PAUSE
2640,0.000000,1.000000,0.019697,PAUSE
2641,0.000000,1.000000,0.009574,PAUSE
2642,1.000000,1.000000,0.004712,PAUSE
2643,1.000000,1.000000,0.002482,PAUSE
2644,0.000000,1.000000,0.001465,PAUSE
2645,0.000000,0.000000,0.008820,PAUSE
2646,0.000000,0.000000,0.049303,PAUSE
2647,0.000000,0.000000,0.147847,PAUSE
2648,0.000000,0.000000,0.296737,PAUSE
2649,1.000000,1.000000,0.135830,PAUSE
2650,1.000000,1.000000,0.057870,PAUSE
2651,0.000000,1.000000,0.024521,PAUSE
2652,1.000000,1.000000,0.010586,PAUSE
2653,1.000000,1.000000,0.004788,PAUSE
2654,1.000000,1.000000,0.002366,PAUSE
2655,1.000000,1.000000,0.001345,PAUSE
2656,1.000000,1.000000,0.000909,PAUSE
2657,1.000000,1.000000,0.000718,PAUSE
2658,1.000000,1.000000,0.000633,PAUSE
2659,1.000000,1.000000,0.000593,PAUSE
2660,0.000000,1.000000,0.000574,PAUSE
2661,1.000000,1.000000,0.000564,PAUSE
2662,0.000000,1.000000,0.000559,PAUSE
2663,1.000000,1.000000,0.000557,PAUSE
2664,0.000000,1.000000,0.000555,PAUSE
2665,0.000000,0.000000,0.006895,PAUSE
2666,1.000000,1.000000,0.004767,PAUSE
2667,1.000000,1.000000,0.002884,PAUSE
2668,1.000000,1.000000,0.001788,PAUSE
2669,0.000000,1.000000,0.001205,PAUSE
2670,0.000000,1.000000,0.000901,PAUSE
2671,0.000000,1.000000,0.000742,PAUSE
2672,1.000000,1.000000,0.000658,PAUSE
2673,1.000000,1.000000,0.000612,PAUSE
2674,0.000000,1.000000,0.000587,PAUSE
2675,0.000000,0.000000,0.007022,PAUSE
2676,1.000000,1.000000,0.004838,PAUSE
2677,1.000000,1.000000,0.002919,PAUSE
2678,0.000000,1.000000,0.001804,PAUSE
2679,0.000000,1.000000,0.001212,PAUSE
2680,1.000000,1.000000,0.000905,PAUSE
2681,1.000000,1.000000,0.000744,PAUSE
2682,0.000000,1.000000,0.000659,PAUSE
2683,0.000000,0.000000,0.007275,PAUSE
2684,0.000000,1.000000,0.004980,PAUSE
2685,0.000000,0.000000,0.021981,PAUSE
2686,0.000000,1.000000,0.012673,PAUSE
2687,1.000000,1.000000,0.006520,PAUSE
2688,0.000000,0.000000,0.018762,PAUSE
2689,1.000000,1.000000,0.010919,PAUSE
2690,1.000000,1.000000,0.005712,PAUSE
2691,0.000000,1.000000,0.003053,PAUSE
2692,0.000000,0.000000,0.012249,PAUSE
2693,0.000000,1.000000,0.007615,PAUSE
2694,1.000000,1.000000,0.004218,PAUSE
2695,0.000000,1.000000,0.002394,PAUSE
2696,1.000000,1.000000,0.001480,PAUSE
2697,1.000000,1.000000,0.001028,PAUSE
2698,1.000000,1.000000,0.000802,PAUSE
2699,0.000000,1.000000,0.000687,PAUSE
2700,1.000000,1.000000,0.000627,PAUSE
2701,1.000000,1.000000,0.000594,PAUSE
2702,0.000000,1.000000,0.000577,PAUSE
2703,0.000000,1.000000,0.000567,PAUSE
2704,0.000000,0.000000,0.006943,PAUSE
2705,0.000000,0.000000,0.043286,PAUSE
2706,1.000000,1.000000,0.023242,PAUSE
2707,1.000000,1.000000,0.011168,PAUSE
2708,0.000000,1.000000,0.005404,PAUSE
2709,0.000000,1.000000,0.002780,PAUSE
2710,0.000000,0.000000,0.010797,PAUSE
2711,0.000000,1.000000,0.006831,PAUSE
2712,1.000000,1.000000,0.003850,PAUSE
2713,0.000000,0.000000,0.015353,PAUSE
2714,1.000000,1.000000,0.009250,PAUSE
2715,1.000000,1.000000,0.004970,PAUSE
2716,1.000000,1.000000,0.002731,PAUSE
2717,1.000000,1.000000,0.001630,PAUSE
2718,1.000000,1.000000,0.001096,PAUSE
2719,0.000000,1.000000,0.000833,PAUSE
2720,0.000000,1.000000,0.000702,PAUSE
2721,0.000000,1.000000,0.000634,PAUSE
2722,0.000000,1.000000,0.000598,PAUSE
2723,1.000000,1.000000,0.000579,PAUSE
2724,1.000000,1.000000,0.000568,PAUSE
2725,0.000000,1.000000,0.000562,PAUSE
2726,0.000000,1.000000,0.000558,PAUSE
2727,1.000000,1.000000,0.000556,PAUSE
2728,1.000000,1.000000,0.000555,PAUSE
2729,0.000000,1.000000,0.000554,PAUSE
2730,1.000000,1.000000,0.000554,PAUSE
2731,0.000000,1.000000,0.000553,PAUSE
2732,0.000000,1.000000,0.000553,PAUSE
2733,1.000000,1.000000,0.000553,PAUSE
2734,0.000000,1.000000,0.000553,PAUSE
2735,1.000000,1.000000,0.000553,PAUSE
2736,0.000000,0.000000,0.006887,PAUSE
2737,0.000000,0.000000,0.043079,PAUSE
2738,1.000000,1.000000,0.023143,PAUSE
2739,1.000000,1.000000,0.011125,PAUSE
2740,0.000000,1.000000,0.005386,PAUSE
2741,0.000000,1.000000,0.002773,PAUSE
2742,0.000000,1.000000,0.001591,PAUSE
2743,1.000000,1.000000,0.001052,PAUSE
2744,0.000000,1.000000,0.000800,PAUSE
2745,1.000000,1.000000,0.000680,PAUSE
2746,1.000000,1.000000,0.000620,PAUSE
2747,0.000000,1.000000,0.000590,PAUSE
2748,1.000000,1.000000,0.000574,PAUSE
2749,0.000000,1.000000,0.000565,PAUSE
2750,0.000000,1.000000,0.000560,PAUSE
2751,1.000000,1.000000,0.000557,PAUSE
2752,0.000000,1.000000,0.000555,PAUSE
2753,0.000000,1.000000,0.000554,PAUSE
2754,0.000000,1.000000,0.000554,PAUSE
2755,0.000000,0.000000,0.006890,PAUSE
2756,1.000000,1.000000,0.004764,PAUSE
2757,1.000000,1.000000,0.002883,PAUSE
2758,1.000000,1.000000,0.001788,PAUSE
2759,0.000000,0.000000,0.010549,PAUSE
2760,0.000000,0.000000,0.055139,PAUSE
2761,0.000000,0.000000,0.158637,PAUSE
2762,1.000000,1.000000,0.075746,PAUSE
2763,1.000000,1.000000,0.033197,PAUSE
2764,0.000000,1.000000,0.014497,PAUSE
2765,0.000000,1.000000,0.006523,PAUSE
2766,0.000000,1.000000,0.003139,PAUSE
2767,1.000000,1.000000,0.001695,PAUSE
2768,1.000000,1.000000,0.001071,PAUSE
2769,0.000000,0.000000,0.007803,PAUSE
2770,1.000000,1.000000,0.005254,PAUSE
2771,0.000000,1.000000,0.003115,PAUSE
2772,0.000000,1.000000,0.001894,PAUSE
2773,1.000000,1.000000,0.001254,PAUSE
2774,1.000000,1.000000,0.000924,PAUSE
2775,0.000000,1.000000,0.000753,PAUSE
2776,1.000000,1.000000,0.000663,PAUSE
2777,1.000000,1.000000,0.000615,PAUSE
2778,1.000000,1.000000,0.000588,PAUSE
2779,1.000000,1.000000,0.000573,PAUSE
2780,0.000000,1.000000,0.000565,PAUSE
2781,1.000000,1.000000,0.000560,PAUSE
2782,0.000000,1.000000,0.000557,PAUSE
2783,0.000000,0.000000,0.006905,PAUSE
2784,1.000000,1.000000,0.004772,PAUSE
2785,0.000000,0.000000,0.021554,PAUSE
2786,0.000000,1.000000,0.012461,PAUSE
2787,1.000000,1.000000,0.006427,PAUSE
2788,1.000000,1.000000,0.003372,PAUSE
2789,0.000000,1.000000,0.001912,PAUSE
2790,0.000000,1.000000,0.001221,PAUSE
2791,1.000000,1.000000,0.000890,PAUSE
2792,1.000000,1.000000,0.000728,PAUSE
2793,1.000000,1.000000,0.000647,PAUSE
2794,1.000000,1.000000,0.000604,PAUSE
2795,0.000000,1.000000,0.000582,PAUSE
2796,1.000000,1.000000,0.000570,PAUSE
2797,0.000000,0.000000,0.006953,PAUSE
2798,1.000000,1.000000,0.004799,PAUSE
2799,1.000000,1.000000,0.002900,PAUSE
2800,0.000000,1.000000,0.001796,PAUSE
2801,1.000000,1.000000,0.001208,PAUSE
2802,1.000000,1.000000,0.000903,PAUSE
2803,0.000000,0.000000,0.008031,PAUSE
2804,0.000000,1.000000,0.005396,PAUSE
2805,1.000000,1.000000,0.003186,PAUSE
2806,1.000000,1.000000,0.001929,PAUSE
2807,0.000000,1.000000,0.001270,PAUSE
2808,0.000000,1.000000,0.000932,PAUSE
2809,1.000000,1.000000,0.000757,PAUSE
2810,1.000000,1.000000,0.000665,PAUSE
2811,1.000000,1.000000,0.000616,PAUSE
2812,1.000000,1.000000,0.000589,PAUSE
2813,0.000000,0.000000,0.007029,PAUSE
2814,1.000000,1.000000,0.004842,PAUSE
2815,0.000000,1.000000,0.002921,PAUSE
2816,1.000000,1.000000,0.001805,PAUSE
2817,1.000000,1.000000,0.001213,PAUSE
2818,1.000000,1.000000,0.000905,PAUSE
2819,1.000000,1.000000,0.000744,PAUSE
2820,1.000000,1.000000,0.000659,PAUSE
2821,1.000000,1.000000,0.000613,PAUSE
2822,1.000000,1.000000,0.000587,PAUSE
2823,1.000000,1.000000,0.000573,PAUSE
2824,0.000000,1.000000,0.000565,PAUSE
2825,0.000000,0.000000,0.006935,PAUSE
2826,0.000000,0.000000,0.043257,PAUSE
2827,1.000000,1.000000,0.023228,PAUSE
2828,1.000000,1.000000,0.011162,PAUSE
2829,1.000000,1.000000,0.005402,PAUSE
2830,0.000000,1.000000,0.002779,PAUSE
2831,1.000000,1.000000,0.001594,PAUSE
2832,0.000000,1.000000,0.001053,PAUSE
2833,0.000000,0.000000,0.008046,PAUSE
2834,1.000000,1.000000,0.005395,PAUSE
2835,0.000000,1.000000,0.003184,PAUSE
2836,0.000000,1.000000,0.001927,PAUSE
2837,1.000000,1.000000,0.001269,PAUSE
2838,0.000000,1.000000,0.000931,PAUSE
2839,1.000000,1.000000,0.000756,PAUSE
2840,1.000000,1.000000,0.000665,PAUSE
2841,0.000000,0.000000,0.007292,PAUSE
2842,0.000000,1.000000,0.004989,PAUSE
2843,1.000000,1.000000,0.002991,PAUSE
2844,1.000000,1.000000,0.001838,PAUSE
2845,1.000000,1.000000,0.001228,PAUSE
2846,0.000000,1.000000,0.000912,PAUSE
2847,1.000000,1.000000,0.000747,PAUSE
2848,1.000000,1.000000,0.000660,PAUSE
2849,1.000000,1.000000,0.000613,PAUSE
2850,1.000000,1.000000,0.000588,PAUSE
2851,1.000000,1.000000,0.000573,PAUSE
2852,0.000000,1.000000,0.000565,PAUSE
2853,0.000000,1.000000,0.000560,PAUSE
2854,0.000000,1.000000,0.000557,PAUSE
2855,1.000000,1.000000,0.000556,PAUSE
2856,1.000000,1.000000,0.000555,PAUSE
2857,1.000000,1.000000,0.000554,PAUSE
2858,1.000000,1.000000,0.000554,PAUSE
2859,1.000000,1.000000,0.000553,PAUSE
2860,1.000000,1.000000,0.000553,PAUSE
2861,0.000000,1.000000,0.000553,PAUSE
2862,1.000000,1.000000,0.000553,PAUSE
2863,0.000000,1.000000,0.000553,PAUSE
2864,1.000000,1.000000,0.000553,PAUSE
2865,1.000000,1.000000,0.000553,PAUSE
2866,0.000000,1.000000,0.000553,PAUSE
2867,1.000000,1.000000,0.000553,PAUSE
2868,0.000000,1.000000,0.000553,PAUSE
2869,0.000000,0.000000,0.006887,PAUSE
2870,0.000000,1.000000,0.004762,PAUSE
2871,0.000000,1.000000,0.002882,PAUSE
2872,0.000000,1.000000,0.001787,PAUSE
2873,0.000000,1.000000,0.001204,PAUSE
2874,1.000000,1.000000,0.000901,PAUSE
2875,0.000000,1.000000,0.000742,PAUSE
2876,1.000000,1.000000,0.000658,PAUSE
2877,1.000000,1.000000,0.000612,PAUSE
2878,1.000000,1.000000,0.000587,PAUSE
2879,1.000000,1.000000,0.000573,PAUSE
2880,1.000000,1.000000,0.000565,PAUSE
2881,0.000000,1.000000,0.000560,PAUSE
2882,0.000000,1.000000,0.000557,PAUSE
2883,1.000000,1.000000,0.000555,PAUSE
2884,0.000000,0.000000,0.006897,PAUSE
2885,1.000000,1.000000,0.004768,PAUSE
2886,0.000000,1.000000,0.002885,PAUSE
2887,1.000000,1.000000,0.001789,PAUSE
2888,0.000000,1.000000,0.001205,PAUSE
2889,1.000000,1.000000,0.000901,PAUSE
2890,0.000000,1.000000,0.000742,PAUSE
2891,0.000000,1.000000,0.000658,PAUSE
2892,0.000000,1.000000,0.000612,PAUSE
2893,0.000000,1.000000,0.000587,PAUSE
2894,1.000000,1.000000,0.000573,PAUSE
2895,0.000000,1.000000,0.000565,PAUSE
2896,0.000000,0.000000,0.006935,PAUSE
2897,1.000000,1.000000,0.004789,PAUSE
2898,1.000000,1.000000,0.002895,PAUSE
2899,1.000000,1.000000,0.001793,PAUSE
2900,1.000000,1.000000,0.001207,PAUSE
2901,1.000000,1.000000,0.000902,PAUSE
2902,0.000000,1.000000,0.000743,PAUSE
2903,1.000000,1.000000,0.000658,PAUSE
2904,1.000000,1.000000,0.000612,PAUSE
2905,0.000000,1.000000,0.000587,PAUSE
2906,0.000000,0.000000,0.007022,PAUSE
2907,0.000000,1.000000,0.004839,PAUSE
2908,1.000000,1.000000,0.002919,PAUSE
2909,1.000000,1.000000,0.001805,PAUSE
2910,1.000000,1.000000,0.001213,PAUSE
2911,1.000000,1.000000,0.000905,PAUSE
2912,1.000000,1.000000,0.000744,PAUSE
2913,1.000000,1.000000,0.000659,PAUSE
2914,0.000000,0.000000,0.007275,PAUSE
2915,1.000000,1.000000,0.004980,PAUSE
2916,0.000000,1.000000,0.002987,PAUSE
2917,0.000000,1.000000,0.001836,PAUSE
2918,0.000000,1.000000,0.001227,PAUSE
2919,0.000000,1.000000,0.000912,PAUSE
2920,0.000000,1.000000,0.000747,PAUSE
2921,1.000000,1.000000,0.000660,PAUSE
2922,0.000000,1.000000,0.000613,PAUSE
2923,1.000000,1.000000,0.000588,PAUSE
2924,0.000000,1.000000,0.000573,PAUSE
2925,1.000000,1.000000,0.000565,PAUSE
2926,1.000000,1.000000,0.000560,PAUSE
2927,1.000000,1.000000,0.000557,PAUSE
2928,1.000000,1.000000,0.000556,PAUSE
2929,1.000000,1.000000,0.000555,PAUSE
2930,1.000000,1.000000,0.000554,PAUSE
2931,0.000000,1.000000,0.000554,PAUSE
2932,1.000000,1.000000,0.000553,PAUSE
2933,1.000000,1.000000,0.000553,PAUSE
2934,0.000000,1.000000,0.000553,PAUSE
2935,0.000000,1.000000,0.000553,PAUSE
2936,0.000000,0.000000,0.006887,PAUSE
2937,0.000000,0.000000,0.043079,PAUSE
2938,1.000000,1.000000,0.023143,PAUSE
2939,1.000000,1.000000,0.011125,PAUSE
2940,1.000000,1.000000,0.005386,PAUSE
2941,0.000000,1.000000,0.002773,PAUSE
2942,0.000000,0.000000,0.010790,PAUSE
2943,0.000000,1.000000,0.006828,PAUSE
2944,1.000000,1.000000,0.003849,PAUSE
2945,0.000000,1.000000,0.002227,PAUSE
2946,1.000000,1.000000,0.001405,PAUSE
2947,0.000000,1.000000,0.000993,PAUSE
2948,0.000000,1.000000,0.000786,PAUSE
2949,0.000000,1.000000,0.000679,PAUSE
