seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.322237,PAUSE
2369,0.000000,0.333333,0.259713,PAUSE
2370,0.000000,0.333333,0.192390,PAUSE
2371,0.000000,0.333333,0.146964,PAUSE
2372,0.000000,0.333333,0.119606,PAUSE
2373,0.000000,0.333333,0.103741,PAUSE
2374,0.000000,0.000000,0.185940,PAUSE
2375,0.000000,0.000000,0.329693,PAUSE
2376,0.000000,0.333333,0.264072,PAUSE
2377,0.000000,0.333333,0.194691,PAUSE
2378,0.000000,0.333333,0.148149,PAUSE
2379,0.000000,0.000000,0.224962,PAUSE
2380,0.000000,0.333333,0.191976,PAUSE
2381,0.000000,0.333333,0.153017,PAUSE
2382,0.000000,0.333333,0.125214,PAUSE
2383,0.000000,0.333333,0.107723,PAUSE
2384,0.000000,0.333333,0.097213,PAUSE
2385,0.000000,0.333333,0.091004,PAUSE
2386,0.000000,0.333333,0.087354,PAUSE
2387,0.000000,0.333333,0.085207,PAUSE
2388,0.000000,0.333333,0.083940,PAUSE
2389,0.000000,0.333333,0.083189,PAUSE
2390,0.000000,0.000000,0.167744,PAUSE
2391,0.000000,0.333333,0.157076,PAUSE
2392,0.000000,1.000000,0.072399,PAUSE
2393,0.000000,0.333333,0.047388,PAUSE
2394,0.000000,0.000000,0.093180,PAUSE
2395,0.000000,0.333333,0.100266,PAUSE
2396,0.000000,0.000000,0.195287,PAUSE
2397,0.000000,0.333333,0.176170,PAUSE
2398,0.000000,0.333333,0.144915,PAUSE
2399,0.000000,0.333333,0.121072,PAUSE
2400,0.000000,0.000000,0.203777,PAUSE
2401,0.000000,0.333333,0.179629,PAUSE
2402,0.000000,0.333333,0.146327,PAUSE
2403,0.000000,0.333333,0.121652,PAUSE
2404,0.000000,0.333333,0.105818,PAUSE
2405,0.000000,0.000000,0.188714,PAUSE
2406,0.000000,0.000000,0.332858,PAUSE
2407,0.000000,0.000000,0.494219,PAUSE
2408,0.000000,0.333333,0.360439,PAUSE
2409,0.000000,0.333333,0.245073,PAUSE
2410,0.000000,0.333333,0.173764,PAUSE
2411,0.000000,0.333333,0.133265,PAUSE
2412,0.000000,0.333333,0.110809,PAUSE
2413,0.000000,0.000000,0.191242,PAUSE
2414,0.000000,0.333333,0.171385,PAUSE
2415,0.000000,0.000000,0.266975,PAUSE
2416,0.000000,0.333333,0.220427,PAUSE
2417,0.000000,0.333333,0.169506,PAUSE
2418,0.000000,0.333333,0.134350,PAUSE
2419,0.000000,0.333333,0.112739,PAUSE
2420,0.000000,0.333333,0.099983,PAUSE
2421,0.000000,0.333333,0.092553,PAUSE
2422,0.000000,0.333333,0.088231,PAUSE
2423,0.000000,0.333333,0.085710,PAUSE
2424,0.000000,0.333333,0.084231,PAUSE
2425,0.000000,0.333333,0.083360,PAUSE
2426,0.000000,0.333333,0.082845,PAUSE
2427,0.000000,0.333333,0.082539,PAUSE
2428,0.000000,0.333333,0.082356,PAUSE
2429,0.000000,0.000000,0.166967,PAUSE
2430,0.000000,0.333333,0.156587,PAUSE
2431,0.000000,0.333333,0.133255,PAUSE
2432,0.000000,0.000000,0.219498,PAUSE
2433,0.000000,0.333333,0.189972,PAUSE
2434,0.000000,0.333333,0.152297,PAUSE
2435,0.000000,0.333333,0.124967,PAUSE
2436,0.000000,0.333333,0.107646,PAUSE
2437,0.000000,0.333333,0.097195,PAUSE
2438,0.000000,0.333333,0.091004,PAUSE
2439,0.000000,0.333333,0.087358,PAUSE
2440,0.000000,0.333333,0.085211,PAUSE
2441,0.000000,0.000000,0.169613,PAUSE
2442,0.000000,0.333333,0.158249,PAUSE
2443,0.000000,0.000000,0.256040,PAUSE
2444,0.000000,0.333333,0.214089,PAUSE
2445,0.000000,0.333333,0.166124,PAUSE
2446,0.000000,0.333333,0.132581,PAUSE
2447,0.000000,0.333333,0.111810,PAUSE
2448,0.000000,0.000000,0.193587,PAUSE
2449,0.000000,0.333333,0.173074,PAUSE
2450,0.000000,0.333333,0.142571,PAUSE
2451,0.000000,0.333333,0.119571,PAUSE
2452,0.000000,0.333333,0.104671,PAUSE
2453,0.000000,0.333333,0.095543,PAUSE
2454,0.000000,0.333333,0.090077,PAUSE
2455,0.000000,0.000000,0.174119,PAUSE
2456,0.000000,0.333333,0.161072,PAUSE
2457,0.000000,0.333333,0.135813,PAUSE
2458,0.000000,0.333333,0.115861,PAUSE
2459,0.000000,0.000000,0.199360,PAUSE
2460,0.000000,0.333333,0.176976,PAUSE
2461,0.000000,0.333333,0.144862,PAUSE
2462,0.000000,0.333333,0.120860,PAUSE
2463,0.000000,0.333333,0.105389,PAUSE
2464,0.000000,0.333333,0.095945,PAUSE
2465,0.000000,0.000000,0.179528,PAUSE
2466,0.000000,0.333333,0.164446,PAUSE
2467,0.000000,0.000000,0.261358,PAUSE
2468,0.000000,0.333333,0.217201,PAUSE
2469,0.000000,0.333333,0.167794,PAUSE
2470,0.000000,0.333333,0.133458,PAUSE
2471,0.000000,0.333333,0.112272,PAUSE
2472,0.000000,0.333333,0.099735,PAUSE
2473,0.000000,0.333333,0.092418,PAUSE
2474,0.000000,0.333333,0.088157,PAUSE
2475,0.000000,0.333333,0.085668,PAUSE
2476,0.000000,0.333333,0.084207,PAUSE
2477,0.000000,0.333333,0.083346,PAUSE
2478,0.000000,0.333333,0.082837,PAUSE
2479,0.000000,0.333333,0.082534,PAUSE
2480,0.000000,0.333333,0.082353,PAUSE
2481,0.000000,0.333333,0.082246,PAUSE
2482,0.000000,0.333333,0.082181,PAUSE
2483,0.000000,0.333333,0.082143,PAUSE
2484,0.000000,0.333333,0.082120,PAUSE
2485,0.000000,0.000000,0.166745,PAUSE
2486,0.000000,0.000000,0.310660,PAUSE
2487,0.000000,0.333333,0.252899,PAUSE
2488,0.000000,0.333333,0.188775,PAUSE
2489,0.000000,0.333333,0.145095,PAUSE
2490,0.000000,0.333333,0.118638,PAUSE
2491,0.000000,0.000000,0.199072,PAUSE
2492,0.000000,0.000000,0.342479,PAUSE
2493,0.000000,0.333333,0.271513,PAUSE
2494,0.000000,0.333333,0.198605,PAUSE
2495,0.000000,0.000000,0.271665,PAUSE
2496,0.000000,0.333333,0.220159,PAUSE
2497,0.000000,0.333333,0.168475,PAUSE
2498,0.000000,0.333333,0.133483,PAUSE
2499,0.000000,0.333333,0.112150,PAUSE
2500,0.000000,0.333333,0.099612,PAUSE
2501,0.000000,0.333333,0.092326,PAUSE
2502,0.000000,0.333333,0.088095,PAUSE
2503,0.000000,0.333333,0.085629,PAUSE
2504,0.000000,0.333333,0.084183,PAUSE
2505,0.000000,0.333333,0.083331,PAUSE
2506,0.000000,0.000000,0.167874,PAUSE
2507,0.000000,0.333333,0.157157,PAUSE
2508,0.000000,0.333333,0.133581,PAUSE
2509,0.000000,0.333333,0.114623,PAUSE
2510,0.000000,0.333333,0.101951,PAUSE
2511,0.000000,0.333333,0.094035,PAUSE
2512,0.000000,0.333333,0.089229,PAUSE
2513,0.000000,0.333333,0.086348,PAUSE
2514,0.000000,0.333333,0.084628,PAUSE
2515,0.000000,0.000000,0.169092,PAUSE
2516,0.000000,0.000000,0.313066,PAUSE
2517,0.000000,0.000000,0.476152,PAUSE
2518,0.000000,0.333333,0.350452,PAUSE
2519,0.000000,0.000000,0.411648,PAUSE
2520,0.000000,0.333333,0.301810,PAUSE
2521,0.000000,0.000000,0.368226,PAUSE
2522,0.000000,0.000000,0.499992,PAUSE
2523,0.000000,0.333333,0.360473,PAUSE
2524,0.000000,0.000000,0.416150,PAUSE
2525,0.000000,0.333333,0.303760,PAUSE
2526,0.000000,0.000000,0.369168,PAUSE
2527,0.000000,0.333333,0.277470,PAUSE
2528,0.000000,0.333333,0.199080,PAUSE
2529,0.000000,0.333333,0.149444,PAUSE
2530,0.000000,0.333333,0.120496,PAUSE
2531,0.000000,0.000000,0.199992,PAUSE
2532,0.000000,0.333333,0.176762,PAUSE
2533,0.000000,0.333333,0.144563,PAUSE
2534,0.000000,0.333333,0.120632,PAUSE
2535,0.000000,0.333333,0.105239,PAUSE
2536,0.000000,0.333333,0.095851,PAUSE
2537,0.000000,0.333333,0.090247,PAUSE
2538,0.000000,0.333333,0.086926,PAUSE
2539,0.000000,0.333333,0.084962,PAUSE
2540,0.000000,0.333333,0.083797,PAUSE
2541,0.000000,0.333333,0.083106,PAUSE
2542,0.000000,0.333333,0.082695,PAUSE
2543,0.000000,0.333333,0.082450,PAUSE
2544,0.000000,0.333333,0.082303,PAUSE
2545,0.000000,0.333333,0.082216,PAUSE
2546,0.000000,0.333333,0.082163,PAUSE
2547,0.000000,0.000000,0.166786,PAUSE
2548,0.000000,0.333333,0.156473,PAUSE
2549,0.000000,0.333333,0.133190,PAUSE
2550,0.000000,1.000000,0.061549,PAUSE
2551,0.000000,0.333333,0.041507,PAUSE
2552,0.000000,0.333333,0.042515,PAUSE
2553,0.000000,0.333333,0.050508,PAUSE
2554,0.000000,0.333333,0.059288,PAUSE
2555,0.000000,0.333333,0.066587,PAUSE
2556,0.000000,0.000000,0.149821,PAUSE
2557,0.000000,0.000000,0.291987,PAUSE
2558,0.000000,0.333333,0.241627,PAUSE
2559,0.000000,0.333333,0.182703,PAUSE
2560,0.000000,0.333333,0.141918,PAUSE
2561,0.000000,0.333333,0.116976,PAUSE
2562,0.000000,0.000000,0.197818,PAUSE
2563,0.000000,0.000000,0.341364,PAUSE
2564,0.000000,0.000000,0.501701,ALLOW
2565,0.000000,0.333333,0.364532,PAUSE
2566,0.000000,0.333333,0.247119,PAUSE
2567,0.000000,0.333333,0.174766,PAUSE
2568,0.000000,0.333333,0.133759,PAUSE
2569,0.000000,0.333333,0.111057,PAUSE
2570,0.000000,0.333333,0.098499,PAUSE
2571,0.000000,0.000000,0.181001,PAUSE
2572,0.000000,0.333333,0.165212,PAUSE
2573,0.000000,0.333333,0.138118,PAUSE
2574,0.000000,0.333333,0.117118,PAUSE
2575,0.000000,0.333333,0.103322,PAUSE
2576,0.000000,0.333333,0.094795,PAUSE
2577,0.000000,0.333333,0.089657,PAUSE
2578,0.000000,0.333333,0.086591,PAUSE
2579,0.000000,0.333333,0.084769,PAUSE
2580,0.000000,0.333333,0.083686,PAUSE
2581,0.000000,0.333333,0.083041,PAUSE
2582,0.000000,0.333333,0.082656,PAUSE
2583,0.000000,0.333333,0.082427,PAUSE
2584,0.000000,0.000000,0.167034,PAUSE
2585,0.000000,0.333333,0.156629,PAUSE
2586,0.000000,0.333333,0.133280,PAUSE
2587,0.000000,0.333333,0.114456,PAUSE
2588,0.000000,0.333333,0.101858,PAUSE
2589,0.000000,0.333333,0.093983,PAUSE
2590,0.000000,0.333333,0.089200,PAUSE
2591,0.000000,0.333333,0.086331,PAUSE
2592,0.000000,0.333333,0.084619,PAUSE
2593,0.000000,0.333333,0.083598,PAUSE
2594,0.000000,0.000000,0.168130,PAUSE
2595,0.000000,0.333333,0.157320,PAUSE
2596,0.000000,0.333333,0.133675,PAUSE
2597,0.000000,0.333333,0.114676,PAUSE
2598,0.000000,1.000000,0.053464,PAUSE
2599,0.000000,0.000000,0.064990,PAUSE
2600,0.000000,0.333333,0.071777,PAUSE
2601,0.000000,0.000000,0.156847,PAUSE
2602,0.000000,0.333333,0.150150,PAUSE
2603,0.000000,0.333333,0.129548,PAUSE
2604,0.000000,0.333333,0.112369,PAUSE
2605,0.000000,0.333333,0.100696,PAUSE
2606,0.000000,0.000000,0.184490,PAUSE
2607,0.000000,0.333333,0.167631,PAUSE
2608,0.000000,0.333333,0.139560,PAUSE
2609,0.000000,0.000000,0.224671,PAUSE
2610,0.000000,0.000000,0.370254,PAUSE
2611,0.000000,0.333333,0.287938,PAUSE
2612,0.000000,0.333333,0.207292,PAUSE
2613,0.000000,0.333333,0.154625,PAUSE
2614,0.000000,0.333333,0.123553,PAUSE
2615,0.000000,0.333333,0.105804,PAUSE
2616,0.000000,0.000000,0.187516,PAUSE
2617,0.000000,0.333333,0.169225,PAUSE
2618,0.000000,0.333333,0.140376,PAUSE
2619,0.000000,0.333333,0.118357,PAUSE
2620,0.000000,0.333333,0.104001,PAUSE
2621,0.000000,0.333333,0.095171,PAUSE
2622,0.000000,0.333333,0.089867,PAUSE
2623,0.000000,0.333333,0.086711,PAUSE
2624,0.000000,0.333333,0.084838,PAUSE
2625,0.000000,0.000000,0.169280,PAUSE
2626,0.000000,0.000000,0.313254,PAUSE
2627,0.000000,0.000000,0.476325,PAUSE
2628,0.000000,0.333333,0.350547,PAUSE
2629,0.000000,0.000000,0.411713,PAUSE
2630,0.000000,0.333333,0.301844,PAUSE
2631,0.000000,0.333333,0.211792,PAUSE
2632,0.000000,0.333333,0.155927,PAUSE
2633,0.000000,0.333333,0.123817,PAUSE
2634,0.000000,0.333333,0.105769,PAUSE
2635,0.000000,0.333333,0.095641,PAUSE
2636,0.000000,0.333333,0.089918,PAUSE
2637,0.000000,0.333333,0.086651,PAUSE
2638,0.000000,0.333333,0.084766,PAUSE
2639,0.000000,0.333333,0.083668,PAUSE
2640,0.000000,0.333333,0.083024,PAUSE
2641,0.000000,0.333333,0.082644,PAUSE
2642,0.000000,0.333333,0.082419,PAUSE
2643,0.000000,0.333333,0.082284,PAUSE
2644,0.000000,0.333333,0.082204,PAUSE
2645,0.000000,0.000000,0.166824,PAUSE
2646,0.000000,0.333333,0.156497,PAUSE
2647,0.000000,0.333333,0.133204,PAUSE
2648,0.000000,0.333333,0.114413,PAUSE
2649,0.000000,0.000000,0.198178,PAUSE
2650,0.000000,0.333333,0.176273,PAUSE
2651,0.000000,0.333333,0.144475,PAUSE
2652,0.000000,0.333333,0.120652,PAUSE
2653,0.000000,0.333333,0.105277,PAUSE
2654,0.000000,0.333333,0.095884,PAUSE
2655,0.000000,0.333333,0.090270,PAUSE
2656,0.000000,0.333333,0.086941,PAUSE
2657,0.000000,0.000000,0.171219,PAUSE
2658,0.000000,0.333333,0.159256,PAUSE
2659,0.000000,0.333333,0.134779,PAUSE
2660,0.000000,0.333333,0.115288,PAUSE
2661,0.000000,0.333333,0.102319,PAUSE
2662,0.000000,0.333333,0.094240,PAUSE
2663,0.000000,0.333333,0.089345,PAUSE
2664,0.000000,0.333333,0.086414,PAUSE
2665,0.000000,0.333333,0.084667,PAUSE
2666,0.000000,1.000000,0.040601,PAUSE
2667,0.000000,0.333333,0.031166,PAUSE
2668,0.000000,0.000000,0.077873,PAUSE
2669,0.000000,0.333333,0.089539,PAUSE
2670,0.000000,0.333333,0.090363,PAUSE
2671,0.000000,0.333333,0.088508,PAUSE
2672,0.000000,0.333333,0.086499,PAUSE
2673,0.000000,0.333333,0.084949,PAUSE
2674,0.000000,0.333333,0.083887,PAUSE
2675,0.000000,0.000000,0.168500,PAUSE
2676,0.000000,0.333333,0.157570,PAUSE
2677,0.000000,0.333333,0.133823,PAUSE
2678,0.000000,0.333333,0.114760,PAUSE
2679,0.000000,0.333333,0.102028,PAUSE
2680,0.000000,0.000000,0.185604,PAUSE
2681,0.000000,0.000000,0.329929,PAUSE
2682,0.000000,0.333333,0.264281,PAUSE
2683,0.000000,0.000000,0.347936,PAUSE
2684,0.000000,0.000000,0.487343,PAUSE
2685,0.000000,0.333333,0.354173,PAUSE
2686,0.000000,0.333333,0.241253,PAUSE
2687,0.000000,0.000000,0.300757,PAUSE
2688,0.000000,0.333333,0.235933,PAUSE
2689,0.000000,0.333333,0.176561,PAUSE
2690,0.000000,0.333333,0.137590,PAUSE
2691,0.000000,0.000000,0.216016,PAUSE
2692,0.000000,0.000000,0.358879,PAUSE
2693,0.000000,0.333333,0.281006,PAUSE
2694,0.000000,0.333333,0.203575,PAUSE
2695,0.000000,0.333333,0.152696,PAUSE
2696,0.000000,0.333333,0.122553,PAUSE
2697,0.000000,0.333333,0.105279,PAUSE
2698,0.000000,0.333333,0.095454,PAUSE
2699,0.000000,0.333333,0.089849,PAUSE
2700,0.000000,0.333333,0.086626,PAUSE
2701,0.000000,0.333333,0.084758,PAUSE
2702,0.000000,0.333333,0.083666,PAUSE
2703,0.000000,0.333333,0.083024,PAUSE
2704,0.000000,0.333333,0.082644,PAUSE
2705,0.000000,0.333333,0.082419,PAUSE
2706,0.000000,0.333333,0.082285,PAUSE
2707,0.000000,0.333333,0.082204,PAUSE
2708,0.000000,0.333333,0.082157,PAUSE
2709,0.000000,0.333333,0.082128,PAUSE
2710,0.000000,0.333333,0.082111,PAUSE
2711,0.000000,0.333333,0.082100,PAUSE
2712,0.000000,0.333333,0.082094,PAUSE
2713,0.000000,0.333333,0.082091,PAUSE
2714,0.000000,0.403236,0.072771,PAUSE
2715,0.000000,0.000000,0.147160,PAUSE
2716,0.000000,0.333333,0.142080,PAUSE
2717,0.000000,0.333333,0.124299,PAUSE
2718,0.000000,0.333333,0.109206,PAUSE
2719,0.000000,0.000000,0.193621,PAUSE
2720,0.000000,0.333333,0.173502,PAUSE
2721,0.000000,0.333333,0.142932,PAUSE
2722,0.000000,0.333333,0.119813,PAUSE
2723,0.000000,0.333333,0.104820,PAUSE
2724,0.000000,0.333333,0.095633,PAUSE
2725,0.000000,0.333333,0.090130,PAUSE
2726,0.000000,0.333333,0.086862,PAUSE
2727,0.000000,0.333333,0.084925,PAUSE
2728,0.000000,0.333333,0.083777,PAUSE
2729,0.000000,0.000000,0.168293,PAUSE
2730,0.000000,0.333333,0.157422,PAUSE
2731,0.000000,0.333333,0.133733,PAUSE
2732,0.000000,0.333333,0.114708,PAUSE
2733,0.000000,0.333333,0.101998,PAUSE
2734,0.000000,0.000000,0.185579,PAUSE
2735,0.000000,0.333333,0.168288,PAUSE
2736,0.000000,0.333333,0.139926,PAUSE
2737,0.000000,0.333333,0.118138,PAUSE
2738,0.000000,0.333333,0.103893,PAUSE
2739,0.000000,0.000000,0.187145,PAUSE
2740,0.000000,0.333333,0.169229,PAUSE
2741,0.000000,0.333333,0.140448,PAUSE
2742,0.000000,0.333333,0.118422,PAUSE
2743,0.000000,0.333333,0.104047,PAUSE
2744,0.000000,0.333333,0.095201,PAUSE
2745,0.000000,0.333333,0.089886,PAUSE
2746,0.000000,0.333333,0.086723,PAUSE
2747,0.000000,0.000000,0.171027,PAUSE
2748,0.000000,0.333333,0.159137,PAUSE
2749,0.000000,0.333333,0.134712,PAUSE
2750,0.000000,0.333333,0.115251,PAUSE
2751,0.000000,0.000000,0.198864,PAUSE
2752,0.000000,0.333333,0.176681,PAUSE
2753,0.000000,0.333333,0.144700,PAUSE
2754,0.000000,0.333333,0.120773,PAUSE
2755,0.000000,0.333333,0.105342,PAUSE
2756,0.000000,0.333333,0.095920,PAUSE
2757,0.000000,0.000000,0.179506,PAUSE
2758,0.000000,0.000000,0.323598,PAUSE
2759,0.000000,0.333333,0.260537,PAUSE
2760,0.000000,0.333333,0.192833,PAUSE
2761,0.000000,0.333333,0.147195,PAUSE
2762,0.000000,1.000000,0.067113,PAUSE
2763,0.000000,0.333333,0.043686,PAUSE
2764,0.000000,0.333333,0.043344,PAUSE
2765,0.000000,0.333333,0.050806,PAUSE
2766,0.000000,0.333333,0.059384,PAUSE
2767,0.000000,0.333333,0.066610,PAUSE
2768,0.000000,0.333333,0.071952,PAUSE
2769,0.000000,0.333333,0.075627,PAUSE
2770,0.000000,0.333333,0.078044,PAUSE
2771,0.000000,0.333333,0.079589,PAUSE
2772,0.000000,0.333333,0.080557,PAUSE
2773,0.000000,0.000000,0.165235,PAUSE
2774,0.000000,0.333333,0.155486,PAUSE
2775,0.000000,0.333333,0.132623,PAUSE
2776,0.000000,1.000000,0.061310,PAUSE
2777,0.000000,0.333333,0.041397,PAUSE
2778,0.000000,0.333333,0.042457,PAUSE
2779,0.000000,0.000000,0.108021,PAUSE
2780,0.000000,0.333333,0.114412,PAUSE
2781,0.000000,0.333333,0.107207,PAUSE
2782,0.000000,0.333333,0.099123,PAUSE
2783,0.000000,0.333333,0.092982,PAUSE
2784,0.000000,0.333333,0.088854,PAUSE
2785,0.000000,0.333333,0.086225,PAUSE
2786,0.000000,0.333333,0.084595,PAUSE
2787,0.000000,0.333333,0.083600,PAUSE
2788,0.000000,0.333333,0.082997,PAUSE
2789,0.000000,0.000000,0.167575,PAUSE
2790,0.000000,0.333333,0.156971,PAUSE
2791,0.000000,0.333333,0.133476,PAUSE
2792,0.000000,0.333333,0.114565,PAUSE
2793,0.000000,0.000000,0.198303,PAUSE
2794,0.000000,0.333333,0.176347,PAUSE
2795,0.000000,0.333333,0.144516,PAUSE
2796,0.000000,0.333333,0.120674,PAUSE
2797,0.000000,0.333333,0.105289,PAUSE
2798,0.000000,0.155005,0.133932,PAUSE
2799,0.000000,0.333333,0.125141,PAUSE
2800,0.000000,0.333333,0.111687,PAUSE
2801,0.000000,0.333333,0.101018,PAUSE
2802,0.000000,0.333333,0.093799,PAUSE
2803,0.000000,0.333333,0.089215,PAUSE
2804,0.000000,0.333333,0.086389,PAUSE
2805,0.000000,0.333333,0.084673,PAUSE
2806,0.000000,0.333333,0.083638,PAUSE
2807,0.000000,0.333333,0.083016,PAUSE
2808,0.000000,0.333333,0.082643,PAUSE
2809,0.000000,0.333333,0.082420,PAUSE
2810,0.000000,0.333333,0.082286,PAUSE
2811,0.000000,0.333333,0.082205,PAUSE
2812,0.000000,0.333333,0.082157,PAUSE
2813,0.000000,0.333333,0.082128,PAUSE
2814,0.000000,1.000000,0.039518,PAUSE
2815,0.000000,0.333333,0.030643,PAUSE
2816,0.000000,0.000000,0.077427,PAUSE
2817,0.000000,0.333333,0.089234,PAUSE
2818,0.000000,0.333333,0.090169,PAUSE
2819,0.000000,0.333333,0.088390,PAUSE
2820,0.000000,1.000000,0.042268,PAUSE
2821,0.000000,0.333333,0.032068,PAUSE
2822,0.000000,0.333333,0.037115,PAUSE
2823,0.000000,0.333333,0.047072,PAUSE
2824,0.000000,0.333333,0.057013,PAUSE
2825,0.000000,0.333333,0.065082,PAUSE
2826,0.000000,0.333333,0.070972,PAUSE
2827,0.000000,0.333333,0.075005,PAUSE
2828,0.000000,1.000000,0.036451,PAUSE
2829,0.000000,0.000000,0.054114,PAUSE
2830,0.000000,0.000000,0.138983,PAUSE
2831,0.000000,0.333333,0.138507,PAUSE
2832,0.000000,0.333333,0.122723,PAUSE
2833,0.000000,0.333333,0.108498,PAUSE
2834,0.000000,1.000000,0.050858,PAUSE
2835,0.000000,0.333333,0.036213,PAUSE
2836,0.000000,0.000000,0.082344,PAUSE
2837,0.000000,0.333333,0.092632,PAUSE
2838,0.000000,0.333333,0.092327,PAUSE
2839,0.000000,0.333333,0.089712,PAUSE
2840,0.000000,0.333333,0.087225,PAUSE
2841,0.000000,0.000000,0.172146,PAUSE
2842,0.000000,0.333333,0.159952,PAUSE
2843,0.000000,0.333333,0.135210,PAUSE
2844,0.000000,0.333333,0.115539,PAUSE
2845,0.000000,0.333333,0.102463,PAUSE
2846,0.000000,0.333333,0.094322,PAUSE
2847,0.000000,0.000000,0.178164,PAUSE
2848,0.000000,0.000000,0.322308,PAUSE
2849,0.000000,0.000000,0.484643,PAUSE
2850,0.000000,0.000000,0.632313,ALLOW
2851,0.000000,0.333333,0.435786,PAUSE
2852,0.000000,0.333333,0.282517,PAUSE
2853,0.000000,0.333333,0.191986,PAUSE
2854,0.000000,0.333333,0.142178,PAUSE
2855,0.000000,0.333333,0.115249,PAUSE
2856,0.000000,0.333333,0.100640,PAUSE
2857,0.000000,0.333333,0.092615,PAUSE
2858,0.000000,0.333333,0.088139,PAUSE
2859,0.000000,0.000000,0.172116,PAUSE
2860,0.000000,0.333333,0.159782,PAUSE
2861,0.000000,0.333333,0.135068,PAUSE
2862,0.000000,0.333333,0.115444,PAUSE
2863,0.000000,0.333333,0.102404,PAUSE
2864,0.000000,0.333333,0.094286,PAUSE
2865,0.000000,0.333333,0.089371,PAUSE
2866,0.000000,0.333333,0.086429,PAUSE
2867,0.000000,0.333333,0.084675,PAUSE
2868,0.000000,0.333333,0.083631,PAUSE
2869,0.000000,0.333333,0.083009,PAUSE
2870,0.000000,0.333333,0.082637,PAUSE
2871,0.000000,0.000000,0.167231,PAUSE
2872,0.000000,0.000000,0.311160,PAUSE
2873,0.000000,0.000000,0.474393,PAUSE
2874,0.000000,0.000000,0.623916,ALLOW
2875,0.000000,0.333333,0.431350,PAUSE
2876,0.000000,0.333333,0.280360,PAUSE
2877,0.000000,0.000000,0.326374,PAUSE
2878,0.000000,0.000000,0.453986,PAUSE
2879,0.000000,0.333333,0.333943,PAUSE
2880,0.000000,0.333333,0.230554,PAUSE
2881,0.000000,0.333333,0.166177,PAUSE
2882,0.000000,0.333333,0.129327,PAUSE
2883,0.000000,0.333333,0.108744,PAUSE
2884,0.000000,0.000000,0.189663,PAUSE
2885,0.000000,0.333333,0.170461,PAUSE
2886,0.000000,0.333333,0.141045,PAUSE
2887,0.000000,0.333333,0.118714,PAUSE
2888,0.000000,0.333333,0.104193,PAUSE
2889,0.000000,0.000000,0.187373,PAUSE
2890,0.000000,0.333333,0.169362,PAUSE
2891,0.000000,0.333333,0.140521,PAUSE
2892,0.000000,0.108523,0.178405,PAUSE
2893,0.000000,0.333333,0.156320,PAUSE
2894,0.000000,0.333333,0.130838,PAUSE
2895,0.000000,0.333333,0.112267,PAUSE
2896,0.000000,0.333333,0.100313,PAUSE
2897,0.000000,0.000000,0.183806,PAUSE
2898,0.000000,0.000000,0.328029,PAUSE
2899,0.000000,0.000000,0.489869,PAUSE
2900,0.000000,0.333333,0.358044,PAUSE
2901,0.000000,0.333333,0.243871,PAUSE
2902,0.000000,0.333333,0.173173,PAUSE
2903,0.000000,0.000000,0.242434,PAUSE
2904,0.000000,0.000000,0.381640,PAUSE
2905,0.000000,0.333333,0.293769,PAUSE
2906,0.000000,0.333333,0.210128,PAUSE
2907,0.000000,0.333333,0.155994,PAUSE
2908,0.000000,0.333333,0.124222,PAUSE
2909,0.000000,0.333333,0.106139,PAUSE
2910,0.000000,0.000000,0.187753,PAUSE
2911,0.000000,0.000000,0.331322,PAUSE
2912,0.000000,0.333333,0.265004,PAUSE
2913,0.000000,0.333333,0.195178,PAUSE
2914,0.000000,0.333333,0.148397,PAUSE
2915,0.000000,0.333333,0.120345,PAUSE
2916,0.000000,0.333333,0.104128,PAUSE
2917,0.000000,0.000000,0.186236,PAUSE
2918,0.000000,0.333333,0.168476,PAUSE
2919,0.000000,0.333333,0.139966,PAUSE
2920,0.000000,0.333333,0.118136,PAUSE
2921,0.000000,0.333333,0.103882,PAUSE
2922,0.000000,0.000000,0.187125,PAUSE
2923,0.000000,0.333333,0.169216,PAUSE
2924,0.000000,0.333333,0.140440,PAUSE
2925,0.000000,0.333333,0.118417,PAUSE
2926,0.000000,0.333333,0.104045,PAUSE
2927,0.000000,0.333333,0.095199,PAUSE
2928,0.000000,0.333333,0.089885,PAUSE
2929,0.000000,0.333333,0.086722,PAUSE
2930,0.000000,0.333333,0.084845,PAUSE
2931,0.000000,0.333333,0.083730,PAUSE
2932,0.000000,0.333333,0.083067,PAUSE
2933,0.000000,0.333333,0.082672,PAUSE
2934,0.000000,0.333333,0.082436,PAUSE
2935,0.000000,0.333333,0.082295,PAUSE
2936,0.000000,0.000000,0.166910,PAUSE
2937,0.000000,0.333333,0.156551,PAUSE
2938,0.000000,0.333333,0.133235,PAUSE
2939,0.000000,0.333333,0.114431,PAUSE
2940,0.000000,0.333333,0.101844,PAUSE
2941,0.000000,0.333333,0.093975,PAUSE
2942,0.000000,0.333333,0.089195,PAUSE
2943,0.000000,0.333333,0.086329,PAUSE
2944,0.000000,0.333333,0.084617,PAUSE
2945,0.000000,0.333333,0.083597,PAUSE
2946,0.000000,0.333333,0.082989,PAUSE
2947,0.000000,0.333333,0.082626,PAUSE
2948,0.000000,0.333333,0.082409,PAUSE
2949,0.000000,0.333333,0.082279,PAUSE
