seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.012451,PAUSE
2369,1.000000,0.000000,0.006422,PAUSE
2370,1.000000,0.000000,0.003370,PAUSE
2371,1.000000,1.000000,0.001911,PAUSE
2372,1.000000,1.000000,0.001220,PAUSE
2373,1.000000,1.000000,0.000890,PAUSE
2374,1.000000,1.000000,0.000728,PAUSE
2375,1.000000,1.000000,0.000647,PAUSE
2376,1.000000,1.000000,0.000604,PAUSE
2377,1.000000,1.000000,0.000582,PAUSE
2378,1.000000,1.000000,0.000570,PAUSE
2379,0.000000,1.000000,0.000584,PAUSE
2380,0.000000,0.000000,0.007194,PAUSE
2381,1.000000,1.000000,0.004938,PAUSE
2382,1.000000,0.000000,0.003847,PAUSE
2383,1.000000,0.000000,0.002476,PAUSE
2384,1.000000,1.000000,0.001609,PAUSE
2385,1.000000,1.000000,0.001126,PAUSE
2386,1.000000,1.000000,0.000866,PAUSE
2387,1.000000,1.000000,0.000726,PAUSE
2388,1.000000,1.000000,0.000650,PAUSE
2389,0.000000,0.000000,0.007256,PAUSE
2390,0.000000,0.000000,0.044415,PAUSE
2391,1.000000,1.000000,0.023781,PAUSE
2392,1.000000,1.000000,0.011400,PAUSE
2393,1.000000,1.000000,0.005502,PAUSE
2394,1.000000,1.000000,0.002821,PAUSE
2395,1.000000,1.000000,0.001612,PAUSE
2396,1.000000,1.000000,0.001060,PAUSE
2397,1.000000,1.000000,0.000804,PAUSE
2398,1.000000,1.000000,0.000681,PAUSE
2399,1.000000,1.000000,0.000621,PAUSE
2400,1.000000,1.000000,0.000590,PAUSE
2401,1.000000,1.000000,0.000574,PAUSE
2402,1.000000,1.000000,0.000565,PAUSE
2403,1.000000,1.000000,0.000560,PAUSE
2404,1.000000,1.000000,0.000557,PAUSE
2405,0.000000,1.000000,0.000555,PAUSE
2406,1.000000,1.000000,0.000554,PAUSE
2407,1.000000,0.000000,0.001200,PAUSE
2408,1.000000,0.000000,0.001115,PAUSE
2409,1.000000,1.000000,0.000936,PAUSE
2410,1.000000,1.000000,0.000793,PAUSE
2411,0.000000,1.000000,0.001253,PAUSE
2412,0.000000,0.000000,0.012918,PAUSE
2413,1.000000,1.000000,0.008083,PAUSE
2414,1.000000,0.000000,0.005159,PAUSE
2415,1.000000,0.000000,0.003017,PAUSE
2416,0.000000,0.000000,0.013759,PAUSE
2417,0.000000,0.000000,0.064455,PAUSE
2418,1.000000,0.000000,0.033207,PAUSE
2419,1.000000,0.000000,0.015424,PAUSE
2420,1.000000,0.000000,0.007186,PAUSE
2421,1.000000,1.000000,0.003524,PAUSE
2422,1.000000,1.000000,0.001906,PAUSE
2423,1.000000,1.000000,0.001185,PAUSE
2424,1.000000,1.000000,0.000858,PAUSE
2425,0.000000,0.000000,0.007614,PAUSE
2426,0.000000,0.000000,0.045530,PAUSE
2427,1.000000,0.000000,0.024312,PAUSE
2428,1.000000,0.000000,0.011628,PAUSE
2429,1.000000,0.000000,0.005598,PAUSE
2430,1.000000,1.000000,0.002861,PAUSE
2431,1.000000,1.000000,0.001629,PAUSE
2432,1.000000,1.000000,0.001068,PAUSE
2433,1.000000,1.000000,0.000807,PAUSE
2434,1.000000,1.000000,0.000683,PAUSE
2435,0.000000,1.000000,0.000733,PAUSE
2436,0.000000,0.000000,0.008399,PAUSE
2437,1.000000,1.000000,0.005617,PAUSE
2438,1.000000,0.000000,0.004135,PAUSE
2439,1.000000,0.000000,0.002596,PAUSE
2440,1.000000,1.000000,0.001659,PAUSE
2441,1.000000,1.000000,0.001147,PAUSE
2442,0.000000,0.000000,0.008809,PAUSE
2443,0.000000,0.000000,0.049684,PAUSE
2444,1.000000,0.000000,0.026285,PAUSE
2445,0.000000,1.000000,0.025115,PAUSE
2446,1.000000,1.000000,0.013260,PAUSE
2447,1.000000,0.000000,0.007156,PAUSE
2448,1.000000,0.000000,0.003794,PAUSE
2449,1.000000,1.000000,0.002134,PAUSE
2450,1.000000,1.000000,0.001335,PAUSE
2451,0.000000,1.000000,0.001650,PAUSE
2452,1.000000,1.000000,0.001347,PAUSE
2453,0.000000,0.000000,0.010855,PAUSE
2454,1.000000,0.000000,0.008369,PAUSE
2455,1.000000,0.000000,0.004832,PAUSE
2456,1.000000,0.000000,0.002748,PAUSE
2457,1.000000,1.000000,0.001668,PAUSE
2458,1.000000,1.000000,0.001126,PAUSE
2459,1.000000,1.000000,0.000853,PAUSE
2460,1.000000,1.000000,0.000714,PAUSE
2461,0.000000,1.000000,0.000841,PAUSE
2462,1.000000,1.000000,0.000788,PAUSE
2463,1.000000,0.000000,0.001317,PAUSE
2464,1.000000,0.000000,0.001171,PAUSE
2465,1.000000,1.000000,0.000962,PAUSE
2466,1.000000,1.000000,0.000806,PAUSE
2467,1.000000,1.000000,0.000705,PAUSE
2468,1.000000,1.000000,0.000644,PAUSE
2469,1.000000,1.000000,0.000607,PAUSE
2470,0.000000,1.000000,0.000660,PAUSE
2471,1.000000,1.000000,0.000645,PAUSE
2472,1.000000,0.000000,0.001246,PAUSE
2473,0.000000,1.000000,0.002608,PAUSE
2474,0.000000,0.000000,0.021262,PAUSE
2475,0.000000,0.000000,0.086977,PAUSE
2476,1.000000,1.000000,0.043606,PAUSE
2477,1.000000,0.000000,0.020442,PAUSE
2478,1.000000,0.000000,0.009420,PAUSE
2479,1.000000,1.000000,0.004501,PAUSE
2480,1.000000,1.000000,0.002334,PAUSE
2481,1.000000,1.000000,0.001375,PAUSE
2482,0.000000,0.000000,0.008460,PAUSE
2483,1.000000,0.000000,0.005609,PAUSE
2484,0.000000,0.000000,0.023119,PAUSE
2485,1.000000,0.000000,0.013230,PAUSE
2486,1.000000,0.000000,0.006766,PAUSE
2487,1.000000,0.000000,0.003518,PAUSE
2488,1.000000,1.000000,0.001975,PAUSE
2489,1.000000,1.000000,0.001248,PAUSE
2490,1.000000,1.000000,0.000902,PAUSE
2491,1.000000,1.000000,0.000733,PAUSE
2492,1.000000,1.000000,0.000649,PAUSE
2493,1.000000,1.000000,0.000606,PAUSE
2494,0.000000,0.000000,0.007077,PAUSE
2495,1.000000,1.000000,0.004869,PAUSE
2496,1.000000,1.000000,0.002934,PAUSE
2497,1.000000,1.000000,0.001811,PAUSE
2498,1.000000,1.000000,0.001216,PAUSE
2499,1.000000,1.000000,0.000906,PAUSE
2500,1.000000,1.000000,0.000745,PAUSE
2501,1.000000,1.000000,0.000659,PAUSE
2502,1.000000,1.000000,0.000613,PAUSE
2503,0.000000,0.000000,0.007117,PAUSE
2504,1.000000,0.000000,0.004891,PAUSE
2505,0.000000,0.000000,0.021801,PAUSE
2506,1.000000,0.000000,0.012584,PAUSE
2507,1.000000,0.000000,0.006481,PAUSE
2508,1.000000,1.000000,0.003395,PAUSE
2509,0.000000,1.000000,0.005367,PAUSE
2510,1.000000,1.000000,0.003626,PAUSE
2511,1.000000,0.000000,0.002633,PAUSE
2512,1.000000,0.000000,0.001765,PAUSE
2513,1.000000,1.000000,0.001230,PAUSE
2514,1.000000,1.000000,0.000929,PAUSE
2515,0.000000,1.000000,0.001423,PAUSE
2516,1.000000,1.000000,0.001232,PAUSE
2517,1.000000,0.000000,0.001530,PAUSE
2518,0.000000,0.000000,0.013816,PAUSE
2519,1.000000,0.000000,0.008552,PAUSE
2520,1.000000,0.000000,0.004671,PAUSE
2521,1.000000,0.000000,0.002604,PAUSE
2522,1.000000,1.000000,0.001576,PAUSE
2523,0.000000,1.000000,0.004712,PAUSE
2524,1.000000,1.000000,0.003380,PAUSE
2525,1.000000,0.000000,0.002435,PAUSE
2526,0.000000,1.000000,0.004426,PAUSE
2527,1.000000,1.000000,0.003123,PAUSE
2528,0.000000,1.000000,0.002020,PAUSE
2529,1.000000,1.000000,0.001359,PAUSE
2530,1.000000,0.000000,0.002124,PAUSE
2531,0.000000,0.000000,0.017853,PAUSE
2532,1.000000,0.000000,0.010662,PAUSE
2533,1.000000,0.000000,0.005634,PAUSE
2534,0.000000,1.000000,0.017853,PAUSE
2535,1.000000,1.000000,0.010485,PAUSE
2536,1.000000,0.000000,0.005521,PAUSE
2537,1.000000,0.000000,0.002971,PAUSE
2538,0.000000,1.000000,0.011060,PAUSE
2539,1.000000,1.000000,0.006965,PAUSE
2540,0.000000,1.000000,0.003912,PAUSE
2541,1.000000,1.000000,0.002255,PAUSE
2542,1.000000,0.000000,0.002440,PAUSE
2543,1.000000,0.000000,0.001809,PAUSE
2544,1.000000,1.000000,0.001300,PAUSE
2545,1.000000,1.000000,0.000982,PAUSE
2546,1.000000,1.000000,0.000798,PAUSE
2547,1.000000,1.000000,0.000693,PAUSE
2548,1.000000,1.000000,0.000634,PAUSE
2549,1.000000,1.000000,0.000600,PAUSE
2550,1.000000,1.000000,0.000580,PAUSE
2551,0.000000,0.000000,0.007001,PAUSE
2552,1.000000,0.000000,0.004827,PAUSE
2553,1.000000,0.000000,0.002913,PAUSE
2554,1.000000,0.000000,0.001802,PAUSE
2555,1.000000,1.000000,0.001211,PAUSE
2556,1.000000,1.000000,0.000904,PAUSE
2557,1.000000,1.000000,0.000744,PAUSE
2558,1.000000,1.000000,0.000659,PAUSE
2559,1.000000,1.000000,0.000612,PAUSE
2560,0.000000,1.000000,0.000695,PAUSE
2561,0.000000,0.000000,0.008284,PAUSE
2562,1.000000,1.000000,0.005555,PAUSE
2563,1.000000,0.000000,0.004102,PAUSE
2564,0.000000,1.000000,0.005634,PAUSE
2565,1.000000,1.000000,0.003730,PAUSE
2566,1.000000,0.000000,0.002913,PAUSE
2567,1.000000,0.000000,0.001960,PAUSE
2568,1.000000,1.000000,0.001344,PAUSE
2569,0.000000,0.000000,0.009664,PAUSE
2570,1.000000,0.000000,0.006290,PAUSE
2571,1.000000,0.000000,0.003610,PAUSE
2572,1.000000,0.000000,0.002123,PAUSE
2573,0.000000,0.000000,0.011091,PAUSE
2574,1.000000,0.000000,0.007034,PAUSE
2575,0.000000,0.000000,0.025723,PAUSE
2576,0.000000,1.000000,0.038081,PAUSE
2577,0.000000,0.000000,0.110208,PAUSE
2578,0.000000,0.000000,0.242614,PAUSE
2579,1.000000,1.000000,0.112430,PAUSE
2580,0.000000,1.000000,0.048288,PAUSE
2581,1.000000,1.000000,0.020636,PAUSE
2582,1.000000,0.000000,0.010612,PAUSE
2583,1.000000,0.000000,0.005321,PAUSE
2584,0.000000,1.000000,0.010095,PAUSE
2585,1.000000,1.000000,0.006272,PAUSE
2586,0.000000,1.000000,0.003551,PAUSE
2587,1.000000,1.000000,0.002080,PAUSE
2588,1.000000,0.000000,0.002412,PAUSE
2589,0.000000,0.000000,0.017963,PAUSE
2590,1.000000,0.000000,0.010706,PAUSE
2591,1.000000,0.000000,0.005651,PAUSE
2592,1.000000,0.000000,0.003037,PAUSE
2593,1.000000,1.000000,0.001767,PAUSE
2594,1.000000,1.000000,0.001158,PAUSE
2595,1.000000,1.000000,0.000862,PAUSE
2596,1.000000,1.000000,0.000715,PAUSE
2597,1.000000,1.000000,0.000641,PAUSE
2598,1.000000,1.000000,0.000602,PAUSE
2599,0.000000,0.000000,0.007067,PAUSE
2600,1.000000,0.000000,0.004863,PAUSE
2601,1.000000,0.000000,0.002931,PAUSE
2602,1.000000,0.000000,0.001810,PAUSE
2603,1.000000,1.000000,0.001215,PAUSE
2604,1.000000,1.000000,0.000906,PAUSE
2605,0.000000,0.000000,0.008038,PAUSE
2606,0.000000,1.000000,0.007919,PAUSE
2607,1.000000,1.000000,0.004796,PAUSE
2608,1.000000,0.000000,0.003844,PAUSE
2609,1.000000,0.000000,0.002491,PAUSE
2610,1.000000,1.000000,0.001621,PAUSE
2611,1.000000,1.000000,0.001134,PAUSE
2612,1.000000,1.000000,0.000870,PAUSE
2613,1.000000,1.000000,0.000729,PAUSE
2614,0.000000,1.000000,0.000795,PAUSE
2615,1.000000,1.000000,0.000745,PAUSE
2616,1.000000,0.000000,0.001304,PAUSE
2617,1.000000,0.000000,0.001167,PAUSE
2618,0.000000,1.000000,0.006708,PAUSE
2619,1.000000,1.000000,0.004613,PAUSE
2620,1.000000,0.000000,0.002973,PAUSE
2621,1.000000,0.000000,0.001881,PAUSE
2622,1.000000,1.000000,0.001268,PAUSE
2623,1.000000,1.000000,0.000939,PAUSE
2624,1.000000,1.000000,0.000765,PAUSE
2625,1.000000,1.000000,0.000671,PAUSE
2626,1.000000,1.000000,0.000620,PAUSE
2627,0.000000,0.000000,0.007146,PAUSE
2628,0.000000,1.000000,0.005196,PAUSE
2629,1.000000,1.000000,0.003149,PAUSE
2630,0.000000,1.000000,0.001930,PAUSE
2631,1.000000,1.000000,0.001278,PAUSE
2632,1.000000,0.000000,0.002336,PAUSE
2633,0.000000,0.000000,0.019472,PAUSE
2634,1.000000,0.000000,0.011497,PAUSE
2635,1.000000,0.000000,0.006011,PAUSE
2636,1.000000,0.000000,0.003196,PAUSE
2637,1.000000,1.000000,0.001837,PAUSE
2638,0.000000,1.000000,0.004785,PAUSE
2639,1.000000,1.000000,0.003403,PAUSE
2640,1.000000,0.000000,0.002455,PAUSE
2641,1.000000,0.000000,0.001661,PAUSE
2642,1.000000,1.000000,0.001174,PAUSE
2643,1.000000,1.000000,0.000899,PAUSE
2644,1.000000,1.000000,0.000747,PAUSE
2645,1.000000,1.000000,0.000663,PAUSE
2646,1.000000,1.000000,0.000616,PAUSE
2647,0.000000,0.000000,0.007138,PAUSE
2648,0.000000,1.000000,0.005187,PAUSE
2649,1.000000,1.000000,0.003144,PAUSE
2650,1.000000,0.000000,0.003139,PAUSE
2651,1.000000,0.000000,0.002196,PAUSE
2652,1.000000,1.000000,0.001498,PAUSE
2653,1.000000,1.000000,0.001082,PAUSE
2654,0.000000,1.000000,0.001458,PAUSE
2655,1.000000,1.000000,0.001236,PAUSE
2656,0.000000,1.000000,0.000992,PAUSE
2657,1.000000,1.000000,0.000820,PAUSE
2658,1.000000,0.000000,0.001812,PAUSE
2659,1.000000,0.000000,0.001540,PAUSE
2660,0.000000,1.000000,0.006847,PAUSE
2661,1.000000,1.000000,0.004667,PAUSE
2662,1.000000,0.000000,0.003053,PAUSE
2663,1.000000,0.000000,0.001934,PAUSE
2664,0.000000,1.000000,0.009419,PAUSE
2665,0.000000,0.000000,0.050900,PAUSE
2666,1.000000,1.000000,0.026852,PAUSE
2667,1.000000,0.000000,0.012803,PAUSE
2668,1.000000,0.000000,0.006115,PAUSE
2669,0.000000,0.000000,0.015313,PAUSE
2670,1.000000,0.000000,0.009104,PAUSE
2671,1.000000,0.000000,0.004880,PAUSE
2672,1.000000,0.000000,0.002683,PAUSE
2673,0.000000,0.000000,0.011781,PAUSE
2674,1.000000,0.000000,0.007381,PAUSE
2675,1.000000,0.000000,0.004111,PAUSE
2676,1.000000,0.000000,0.002347,PAUSE
2677,1.000000,1.000000,0.001459,PAUSE
2678,1.000000,1.000000,0.001019,PAUSE
2679,0.000000,0.000000,0.008246,PAUSE
2680,1.000000,0.000000,0.005511,PAUSE
2681,1.000000,0.000000,0.003240,PAUSE
2682,1.000000,0.000000,0.001953,PAUSE
2683,1.000000,1.000000,0.001281,PAUSE
2684,0.000000,1.000000,0.004458,PAUSE
2685,1.000000,1.000000,0.003249,PAUSE
2686,1.000000,0.000000,0.002367,PAUSE
2687,1.000000,0.000000,0.001616,PAUSE
2688,1.000000,1.000000,0.001152,PAUSE
2689,1.000000,1.000000,0.000888,PAUSE
2690,1.000000,1.000000,0.000741,PAUSE
2691,1.000000,1.000000,0.000660,PAUSE
2692,1.000000,1.000000,0.000614,PAUSE
2693,1.000000,1.000000,0.000589,PAUSE
2694,1.000000,1.000000,0.000574,PAUSE
2695,1.000000,1.000000,0.000565,PAUSE
2696,1.000000,1.000000,0.000560,PAUSE
2697,1.000000,1.000000,0.000557,PAUSE
2698,1.000000,1.000000,0.000556,PAUSE
2699,1.000000,1.000000,0.000555,PAUSE
2700,1.000000,1.000000,0.000554,PAUSE
2701,1.000000,1.000000,0.000554,PAUSE
2702,1.000000,1.000000,0.000553,PAUSE
2703,1.000000,1.000000,0.000553,PAUSE
2704,1.000000,1.000000,0.000553,PAUSE
2705,1.000000,1.000000,0.000553,PAUSE
2706,1.000000,1.000000,0.000553,PAUSE
2707,1.000000,1.000000,0.000553,PAUSE
2708,0.000000,1.000000,0.000553,PAUSE
2709,1.000000,1.000000,0.000553,PAUSE
2710,1.000000,0.000000,0.001198,PAUSE
2711,1.000000,0.000000,0.001114,PAUSE
2712,1.000000,1.000000,0.000935,PAUSE
2713,1.000000,1.000000,0.000793,PAUSE
2714,1.000000,1.000000,0.000699,PAUSE
2715,1.000000,1.000000,0.000640,PAUSE
2716,1.000000,1.000000,0.000605,PAUSE
2717,1.000000,1.000000,0.000584,PAUSE
2718,1.000000,1.000000,0.000572,PAUSE
2719,1.000000,1.000000,0.000564,PAUSE
2720,1.000000,1.000000,0.000560,PAUSE
2721,0.000000,0.000000,0.006915,PAUSE
2722,1.000000,0.000000,0.004778,PAUSE
2723,1.000000,0.000000,0.002890,PAUSE
2724,1.000000,0.000000,0.001791,PAUSE
2725,1.000000,1.000000,0.001206,PAUSE
2726,0.000000,1.000000,0.003970,PAUSE
2727,1.000000,1.000000,0.002949,PAUSE
2728,1.000000,0.000000,0.002243,PAUSE
2729,1.000000,0.000000,0.001564,PAUSE
2730,1.000000,1.000000,0.001130,PAUSE
2731,1.000000,1.000000,0.000879,PAUSE
2732,1.000000,1.000000,0.000737,PAUSE
2733,1.000000,1.000000,0.000658,PAUSE
2734,1.000000,1.000000,0.000614,PAUSE
2735,1.000000,1.000000,0.000588,PAUSE
2736,1.000000,1.000000,0.000574,PAUSE
2737,0.000000,0.000000,0.006974,PAUSE
2738,1.000000,0.000000,0.004811,PAUSE
2739,1.000000,0.000000,0.002906,PAUSE
2740,1.000000,0.000000,0.001798,PAUSE
2741,1.000000,1.000000,0.001210,PAUSE
2742,1.000000,1.000000,0.000903,PAUSE
2743,1.000000,1.000000,0.000743,PAUSE
2744,1.000000,1.000000,0.000658,PAUSE
2745,1.000000,1.000000,0.000612,PAUSE
2746,1.000000,1.000000,0.000587,PAUSE
2747,1.000000,1.000000,0.000573,PAUSE
2748,1.000000,1.000000,0.000565,PAUSE
2749,1.000000,1.000000,0.000560,PAUSE
2750,1.000000,1.000000,0.000557,PAUSE
2751,1.000000,1.000000,0.000555,PAUSE
2752,1.000000,1.000000,0.000555,PAUSE
2753,1.000000,1.000000,0.000554,PAUSE
2754,1.000000,1.000000,0.000554,PAUSE
2755,0.000000,0.000000,0.006889,PAUSE
2756,1.000000,0.000000,0.004763,PAUSE
2757,1.000000,0.000000,0.002883,PAUSE
2758,0.000000,1.000000,0.012462,PAUSE
2759,1.000000,1.000000,0.007742,PAUSE
2760,1.000000,0.000000,0.004331,PAUSE
2761,1.000000,0.000000,0.002462,PAUSE
2762,1.000000,1.000000,0.001517,PAUSE
2763,1.000000,1.000000,0.001048,PAUSE
2764,0.000000,1.000000,0.001522,PAUSE
2765,0.000000,0.000000,0.014314,PAUSE
2766,1.000000,1.000000,0.008820,PAUSE
2767,1.000000,0.000000,0.005466,PAUSE
2768,1.000000,0.000000,0.003143,PAUSE
2769,1.000000,1.000000,0.001884,PAUSE
2770,1.000000,1.000000,0.001239,PAUSE
2771,1.000000,1.000000,0.000913,PAUSE
2772,0.000000,1.000000,0.001051,PAUSE
2773,0.000000,0.000000,0.010726,PAUSE
2774,0.000000,0.000000,0.056663,PAUSE
2775,1.000000,1.000000,0.029581,PAUSE
2776,1.000000,0.000000,0.014638,PAUSE
2777,1.000000,0.000000,0.007049,PAUSE
2778,1.000000,1.000000,0.003535,PAUSE
2779,1.000000,1.000000,0.001940,PAUSE
2780,0.000000,1.000000,0.001961,PAUSE
2781,1.000000,1.000000,0.001497,PAUSE
2782,1.000000,0.000000,0.001678,PAUSE
2783,0.000000,0.000000,0.014198,PAUSE
2784,1.000000,0.000000,0.008749,PAUSE
2785,1.000000,0.000000,0.004760,PAUSE
2786,1.000000,0.000000,0.002643,PAUSE
2787,1.000000,1.000000,0.001594,PAUSE
2788,0.000000,1.000000,0.004727,PAUSE
2789,1.000000,1.000000,0.003388,PAUSE
2790,0.000000,1.000000,0.002175,PAUSE
2791,1.000000,1.000000,0.001441,PAUSE
2792,1.000000,0.000000,0.002073,PAUSE
2793,1.000000,0.000000,0.001648,PAUSE
2794,1.000000,1.000000,0.001230,PAUSE
2795,1.000000,1.000000,0.000951,PAUSE
2796,1.000000,1.000000,0.000784,PAUSE
2797,1.000000,1.000000,0.000687,PAUSE
2798,0.000000,1.000000,0.000764,PAUSE
2799,1.000000,1.000000,0.000725,PAUSE
2800,0.000000,1.000000,0.000671,PAUSE
2801,1.000000,1.000000,0.000629,PAUSE
2802,1.000000,0.000000,0.001707,PAUSE
2803,1.000000,0.000000,0.001488,PAUSE
2804,0.000000,1.000000,0.006615,PAUSE
2805,0.000000,0.000000,0.040578,PAUSE
2806,1.000000,1.000000,0.021930,PAUSE
2807,1.000000,0.000000,0.010868,PAUSE
2808,1.000000,0.000000,0.005350,PAUSE
2809,1.000000,1.000000,0.002784,PAUSE
2810,1.000000,1.000000,0.001608,PAUSE
2811,1.000000,1.000000,0.001064,PAUSE
2812,1.000000,1.000000,0.000809,PAUSE
2813,0.000000,0.000000,0.007587,PAUSE
2814,1.000000,0.000000,0.005149,PAUSE
2815,1.000000,0.000000,0.003067,PAUSE
2816,1.000000,0.000000,0.001873,PAUSE
2817,1.000000,1.000000,0.001244,PAUSE
2818,1.000000,1.000000,0.000920,PAUSE
2819,1.000000,1.000000,0.000751,PAUSE
2820,1.000000,1.000000,0.000662,PAUSE
2821,1.000000,1.000000,0.000614,PAUSE
2822,1.000000,1.000000,0.000588,PAUSE
2823,0.000000,0.000000,0.007026,PAUSE
2824,1.000000,0.000000,0.004841,PAUSE
2825,1.000000,0.000000,0.002920,PAUSE
2826,0.000000,1.000000,0.012931,PAUSE
2827,1.000000,1.000000,0.007995,PAUSE
2828,1.000000,0.000000,0.004434,PAUSE
2829,1.000000,0.000000,0.002504,PAUSE
2830,0.000000,1.000000,0.010389,PAUSE
2831,1.000000,1.000000,0.006621,PAUSE
2832,1.000000,0.000000,0.003807,PAUSE
2833,1.000000,0.000000,0.002226,PAUSE
2834,1.000000,1.000000,0.001411,PAUSE
2835,1.000000,1.000000,0.000999,PAUSE
2836,1.000000,1.000000,0.000790,PAUSE
2837,1.000000,1.000000,0.000682,PAUSE
2838,1.000000,1.000000,0.000624,PAUSE
2839,0.000000,0.000000,0.007153,PAUSE
2840,1.000000,0.000000,0.004911,PAUSE
2841,1.000000,0.000000,0.002954,PAUSE
2842,1.000000,0.000000,0.001821,PAUSE
2843,1.000000,1.000000,0.001220,PAUSE
2844,1.000000,1.000000,0.000908,PAUSE
2845,1.000000,1.000000,0.000746,PAUSE
2846,0.000000,1.000000,0.001077,PAUSE
2847,1.000000,1.000000,0.000985,PAUSE
2848,1.000000,0.000000,0.001401,PAUSE
2849,1.000000,0.000000,0.001207,PAUSE
2850,1.000000,1.000000,0.000978,PAUSE
2851,1.000000,1.000000,0.000813,PAUSE
2852,1.000000,1.000000,0.000708,PAUSE
2853,1.000000,1.000000,0.000645,PAUSE
2854,1.000000,1.000000,0.000608,PAUSE
2855,0.000000,0.000000,0.007119,PAUSE
2856,1.000000,0.000000,0.004893,PAUSE
2857,1.000000,0.000000,0.002945,PAUSE
2858,1.000000,0.000000,0.001817,PAUSE
2859,1.000000,1.000000,0.001218,PAUSE
2860,1.000000,1.000000,0.000907,PAUSE
2861,1.000000,1.000000,0.000745,PAUSE
2862,1.000000,1.000000,0.000659,PAUSE
2863,1.000000,1.000000,0.000613,PAUSE
2864,0.000000,1.000000,0.000696,PAUSE
2865,0.000000,0.000000,0.008292,PAUSE
2866,1.000000,1.000000,0.005559,PAUSE
2867,1.000000,0.000000,0.004104,PAUSE
2868,1.000000,0.000000,0.002581,PAUSE
2869,1.000000,1.000000,0.001652,PAUSE
2870,1.000000,1.000000,0.001144,PAUSE
2871,0.000000,0.000000,0.008803,PAUSE
2872,0.000000,0.000000,0.049667,PAUSE
2873,1.000000,0.000000,0.026277,PAUSE
2874,1.000000,0.000000,0.012472,PAUSE
2875,1.000000,0.000000,0.005952,PAUSE
2876,1.000000,1.000000,0.003010,PAUSE
2877,1.000000,1.000000,0.001691,PAUSE
2878,1.000000,1.000000,0.001094,PAUSE
2879,1.000000,1.000000,0.000819,PAUSE
2880,1.000000,1.000000,0.000688,PAUSE
2881,1.000000,1.000000,0.000624,PAUSE
2882,1.000000,1.000000,0.000591,PAUSE
2883,1.000000,1.000000,0.000574,PAUSE
2884,1.000000,1.000000,0.000565,PAUSE
2885,1.000000,1.000000,0.000560,PAUSE
2886,0.000000,1.000000,0.000565,PAUSE
2887,0.000000,0.000000,0.006995,PAUSE
2888,1.000000,1.000000,0.004824,PAUSE
2889,1.000000,0.000000,0.003799,PAUSE
2890,1.000000,0.000000,0.002456,PAUSE
2891,1.000000,1.000000,0.001601,PAUSE
2892,1.000000,1.000000,0.001122,PAUSE
2893,1.000000,1.000000,0.000864,PAUSE
2894,1.000000,1.000000,0.000725,PAUSE
2895,1.000000,1.000000,0.000650,PAUSE
2896,1.000000,1.000000,0.000608,PAUSE
2897,1.000000,1.000000,0.000585,PAUSE
2898,1.000000,1.000000,0.000572,PAUSE
2899,1.000000,1.000000,0.000564,PAUSE
2900,1.000000,1.000000,0.000560,PAUSE
2901,1.000000,1.000000,0.000557,PAUSE
2902,1.000000,1.000000,0.000555,PAUSE
2903,1.000000,1.000000,0.000554,PAUSE
2904,1.000000,1.000000,0.000554,PAUSE
2905,1.000000,1.000000,0.000554,PAUSE
2906,1.000000,1.000000,0.000553,PAUSE
2907,1.000000,1.000000,0.000553,PAUSE
2908,0.000000,0.000000,0.006887,PAUSE
2909,1.000000,0.000000,0.004763,PAUSE
2910,0.000000,0.000000,0.021533,PAUSE
2911,1.000000,0.000000,0.012451,PAUSE
2912,1.000000,0.000000,0.006422,PAUSE
2913,1.000000,0.000000,0.003370,PAUSE
2914,1.000000,1.000000,0.001911,PAUSE
2915,0.000000,1.000000,0.005118,PAUSE
2916,1.000000,1.000000,0.003602,PAUSE
2917,1.000000,0.000000,0.002536,PAUSE
2918,1.000000,0.000000,0.001694,PAUSE
2919,1.000000,1.000000,0.001188,PAUSE
2920,1.000000,1.000000,0.000905,PAUSE
2921,1.000000,1.000000,0.000749,PAUSE
2922,1.000000,1.000000,0.000664,PAUSE
2923,1.000000,1.000000,0.000616,PAUSE
2924,1.000000,1.000000,0.000590,PAUSE
2925,0.000000,1.000000,0.000621,PAUSE
2926,1.000000,1.000000,0.000612,PAUSE
2927,1.000000,0.000000,0.001229,PAUSE
2928,0.000000,0.000000,0.013289,PAUSE
2929,1.000000,0.000000,0.008285,PAUSE
2930,1.000000,0.000000,0.004550,PAUSE
2931,1.000000,0.000000,0.002550,PAUSE
2932,1.000000,1.000000,0.001553,PAUSE
2933,0.000000,1.000000,0.004634,PAUSE
2934,1.000000,1.000000,0.003334,PAUSE
2935,1.000000,0.000000,0.002416,PAUSE
2936,1.000000,0.000000,0.001641,PAUSE
2937,1.000000,1.000000,0.001164,PAUSE
2938,0.000000,0.000000,0.009070,PAUSE
2939,1.000000,0.000000,0.005968,PAUSE
2940,1.000000,0.000000,0.003459,PAUSE
2941,1.000000,0.000000,0.002054,PAUSE
2942,0.000000,0.000000,0.010985,PAUSE
2943,1.000000,0.000000,0.006980,PAUSE
2944,0.000000,0.000000,0.025639,PAUSE
2945,0.000000,1.000000,0.038048,PAUSE
2946,1.000000,1.000000,0.019948,PAUSE
2947,1.000000,0.000000,0.010417,PAUSE
2948,1.000000,0.000000,0.005265,PAUSE
2949,1.000000,1.000000,0.002786,PAUSE
