seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.003375,PAUSE
607,1.000000,1.000000,0.001913,PAUSE
608,1.000000,1.000000,0.001221,PAUSE
609,0.000000,0.000000,0.008552,PAUSE
610,1.000000,1.000000,0.005672,PAUSE
611,1.000000,1.000000,0.003315,PAUSE
612,1.000000,1.000000,0.001987,PAUSE
613,0.000000,1.000000,0.001297,PAUSE
614,0.000000,1.000000,0.000944,PAUSE
615,0.000000,1.000000,0.000763,PAUSE
616,0.000000,1.000000,0.000668,PAUSE
617,1.000000,1.000000,0.000617,PAUSE
618,1.000000,1.000000,0.000590,PAUSE
619,1.000000,1.000000,0.000574,PAUSE
620,1.000000,1.000000,0.000565,PAUSE
621,0.000000,1.000000,0.000560,PAUSE
622,0.000000,1.000000,0.000557,PAUSE
623,1.000000,1.000000,0.000556,PAUSE
624,1.000000,1.000000,0.000555,PAUSE
625,1.000000,1.000000,0.000554,PAUSE
626,1.000000,1.000000,0.000554,PAUSE
627,1.000000,1.000000,0.000553,PAUSE
628,0.000000,1.000000,0.000553,PAUSE
629,0.000000,1.000000,0.000553,PAUSE
630,1.000000,1.000000,0.000553,PAUSE
631,1.000000,1.000000,0.000553,PAUSE
632,1.000000,1.000000,0.000553,PAUSE
633,1.000000,1.000000,0.000553,PAUSE
634,1.000000,1.000000,0.000553,PAUSE
635,0.000000,0.000000,0.006887,PAUSE
636,1.000000,1.000000,0.004762,PAUSE
637,0.000000,0.000000,0.021532,PAUSE
638,1.000000,1.000000,0.012451,PAUSE
639,0.000000,1.000000,0.006422,PAUSE
640,0.000000,1.000000,0.003370,PAUSE
641,0.000000,1.000000,0.001911,PAUSE
642,0.000000,1.000000,0.001220,PAUSE
643,1.000000,1.000000,0.000889,PAUSE
644,0.000000,1.000000,0.000728,PAUSE
645,1.000000,1.000000,0.000647,PAUSE
646,1.000000,1.000000,0.000604,PAUSE
647,0.000000,1.000000,0.000582,PAUSE
648,0.000000,1.000000,0.000570,PAUSE
649,1.000000,1.000000,0.000563,PAUSE
650,0.000000,1.000000,0.000559,PAUSE
651,1.000000,1.000000,0.000556,PAUSE
652,1.000000,1.000000,0.000555,PAUSE
653,0.000000,1.000000,0.000554,PAUSE
654,1.000000,1.000000,0.000554,PAUSE
655,1.000000,1.000000,0.000554,PAUSE
656,1.000000,1.000000,0.000553,PAUSE
657,1.000000,1.000000,0.000553,PAUSE
658,1.000000,1.000000,0.000553,PAUSE
659,0.000000,1.000000,0.000553,PAUSE
660,0.000000,1.000000,0.000553,PAUSE
661,1.000000,1.000000,0.000553,PAUSE
662,0.000000,0.000000,0.006887,PAUSE
663,0.000000,1.000000,0.004762,PAUSE
664,1.000000,1.000000,0.002882,PAUSE
665,1.000000,1.000000,0.001787,PAUSE
666,1.000000,1.000000,0.001204,PAUSE
667,1.000000,1.000000,0.000901,PAUSE
668,1.000000,1.000000,0.000742,PAUSE
669,0.000000,1.000000,0.000658,PAUSE
670,0.000000,1.000000,0.000612,PAUSE
671,1.000000,1.000000,0.000587,PAUSE
672,1.000000,1.000000,0.000573,PAUSE
673,0.000000,1.000000,0.000565,PAUSE
674,0.000000,1.000000,0.000560,PAUSE
675,1.000000,1.000000,0.000557,PAUSE
676,0.000000,1.000000,0.000555,PAUSE
677,0.000000,1.000000,0.000555,PAUSE
678,1.000000,1.000000,0.000554,PAUSE
679,0.000000,0.000000,0.006890,PAUSE
680,1.000000,1.000000,0.004764,PAUSE
681,1.000000,1.000000,0.002883,PAUSE
682,1.000000,1.000000,0.001788,PAUSE
683,1.000000,1.000000,0.001205,PAUSE
684,1.000000,1.000000,0.000901,PAUSE
685,1.000000,1.000000,0.000742,PAUSE
686,0.000000,0.000000,0.007546,PAUSE
687,0.000000,0.000000,0.045426,PAUSE
688,1.000000,1.000000,0.024264,PAUSE
689,1.000000,1.000000,0.011608,PAUSE
690,0.000000,0.000000,0.023646,PAUSE
691,1.000000,1.000000,0.013223,PAUSE
692,0.000000,1.000000,0.006714,PAUSE
693,1.000000,1.000000,0.003481,PAUSE
694,0.000000,1.000000,0.001953,PAUSE
695,0.000000,1.000000,0.001236,PAUSE
696,0.000000,1.000000,0.000895,PAUSE
697,0.000000,1.000000,0.000730,PAUSE
698,0.000000,1.000000,0.000647,PAUSE
699,1.000000,1.000000,0.000605,PAUSE
700,1.000000,1.000000,0.000582,PAUSE
701,1.000000,1.000000,0.000570,PAUSE
702,1.000000,1.000000,0.000563,PAUSE
703,0.000000,1.000000,0.000559,PAUSE
704,0.000000,1.000000,0.000556,PAUSE
705,0.000000,1.000000,0.000555,PAUSE
706,1.000000,1.000000,0.000554,PAUSE
707,0.000000,1.000000,0.000554,PAUSE
708,0.000000,0.000000,0.006890,PAUSE
709,0.000000,1.000000,0.004764,PAUSE
710,1.000000,1.000000,0.002883,PAUSE
711,0.000000,1.000000,0.001788,PAUSE
712,1.000000,1.000000,0.001205,PAUSE
713,1.000000,1.000000,0.000901,PAUSE
714,0.000000,1.000000,0.000742,PAUSE
715,0.000000,1.000000,0.000658,PAUSE
716,0.000000,1.000000,0.000612,PAUSE
717,1.000000,1.000000,0.000587,PAUSE
718,1.000000,1.000000,0.000573,PAUSE
719,0.000000,1.000000,0.000565,PAUSE
720,0.000000,1.000000,0.000560,PAUSE
721,1.000000,1.000000,0.000557,PAUSE
722,1.000000,1.000000,0.000555,PAUSE
723,1.000000,1.000000,0.000555,PAUSE
724,1.000000,1.000000,0.000554,PAUSE
725,0.000000,1.000000,0.000554,PAUSE
726,1.000000,1.000000,0.000553,PAUSE
727,1.000000,1.000000,0.000553,PAUSE
728,1.000000,1.000000,0.000553,PAUSE
729,0.000000,1.000000,0.000553,PAUSE
730,0.000000,1.000000,0.000553,PAUSE
731,1.000000,1.000000,0.000553,PAUSE
732,1.000000,1.000000,0.000553,PAUSE
733,0.000000,1.000000,0.000553,PAUSE
734,1.000000,1.000000,0.000553,PAUSE
735,0.000000,1.000000,0.000553,PAUSE
736,1.000000,1.000000,0.000553,PAUSE
737,1.000000,1.000000,0.000553,PAUSE
738,1.000000,1.000000,0.000553,PAUSE
739,1.000000,1.000000,0.000553,PAUSE
740,0.000000,1.000000,0.000553,PAUSE
741,1.000000,1.000000,0.000553,PAUSE
742,0.000000,1.000000,0.000553,PAUSE
743,0.000000,1.000000,0.000553,PAUSE
744,0.000000,1.000000,0.000553,PAUSE
745,1.000000,1.000000,0.000553,PAUSE
746,1.000000,1.000000,0.000553,PAUSE
747,1.000000,1.000000,0.000553,PAUSE
748,0.000000,1.000000,0.000553,PAUSE
749,1.000000,1.000000,0.000553,PAUSE
750,0.000000,1.000000,0.000553,PAUSE
751,0.000000,1.000000,0.000553,PAUSE
752,0.000000,0.000000,0.006887,PAUSE
753,1.000000,1.000000,0.004762,PAUSE
754,1.000000,1.000000,0.002882,PAUSE
755,1.000000,1.000000,0.001787,PAUSE
756,1.000000,1.000000,0.001204,PAUSE
757,1.000000,1.000000,0.000901,PAUSE
758,0.000000,1.000000,0.000742,PAUSE
759,1.000000,1.000000,0.000658,PAUSE
760,0.000000,1.000000,0.000612,PAUSE
761,1.000000,1.000000,0.000587,PAUSE
762,1.000000,1.000000,0.000573,PAUSE
763,0.000000,1.000000,0.000565,PAUSE
764,0.000000,1.000000,0.000560,PAUSE
765,1.000000,1.000000,0.000557,PAUSE
766,1.000000,1.000000,0.000555,PAUSE
767,1.000000,1.000000,0.000555,PAUSE
768,1.000000,1.000000,0.000554,PAUSE
769,0.000000,1.000000,0.000554,PAUSE
770,1.000000,1.000000,0.000553,PAUSE
771,0.000000,1.000000,0.000553,PAUSE
772,0.000000,1.000000,0.000553,PAUSE
773,0.000000,1.000000,0.000553,PAUSE
774,1.000000,1.000000,0.000553,PAUSE
775,0.000000,1.000000,0.000553,PAUSE
776,1.000000,1.000000,0.000553,PAUSE
777,0.000000,1.000000,0.000553,PAUSE
778,0.000000,1.000000,0.000553,PAUSE
779,0.000000,1.000000,0.000553,PAUSE
780,1.000000,1.000000,0.000553,PAUSE
781,0.000000,1.000000,0.000553,PAUSE
782,1.000000,1.000000,0.000553,PAUSE
783,1.000000,1.000000,0.000553,PAUSE
784,1.000000,1.000000,0.000553,PAUSE
785,0.000000,1.000000,0.000553,PAUSE
786,0.000000,0.000000,0.006887,PAUSE
787,1.000000,1.000000,0.004762,PAUSE
788,0.000000,1.000000,0.002882,PAUSE
789,1.000000,1.000000,0.001787,PAUSE
790,0.000000,1.000000,0.001204,PAUSE
791,1.000000,1.000000,0.000901,PAUSE
792,1.000000,1.000000,0.000742,PAUSE
793,0.000000,1.000000,0.000658,PAUSE
794,0.000000,1.000000,0.000612,PAUSE
795,0.000000,1.000000,0.000587,PAUSE
796,1.000000,1.000000,0.000573,PAUSE
797,0.000000,1.000000,0.000565,PAUSE
798,1.000000,1.000000,0.000560,PAUSE
799,1.000000,1.000000,0.000557,PAUSE
800,1.000000,1.000000,0.000555,PAUSE
801,1.000000,1.000000,0.000555,PAUSE
802,0.000000,1.000000,0.000554,PAUSE
803,1.000000,1.000000,0.000554,PAUSE
804,1.000000,1.000000,0.000553,PAUSE
805,1.000000,1.000000,0.000553,PAUSE
806,1.000000,1.000000,0.000553,PAUSE
807,0.000000,1.000000,0.000553,PAUSE
808,1.000000,1.000000,0.000553,PAUSE
809,0.000000,1.000000,0.000553,PAUSE
810,0.000000,1.000000,0.000553,PAUSE
811,0.000000,1.000000,0.000553,PAUSE
812,0.000000,1.000000,0.000553,PAUSE
813,1.000000,1.000000,0.000553,PAUSE
814,1.000000,1.000000,0.000553,PAUSE
815,0.000000,0.000000,0.006887,PAUSE
816,0.000000,1.000000,0.004762,PAUSE
817,0.000000,1.000000,0.002882,PAUSE
818,0.000000,1.000000,0.001787,PAUSE
819,0.000000,1.000000,0.001204,PAUSE
820,0.000000,0.000000,0.008898,PAUSE
821,0.000000,1.000000,0.005869,PAUSE
822,1.000000,1.000000,0.003410,PAUSE
823,0.000000,1.000000,0.002031,PAUSE
824,1.000000,1.000000,0.001317,PAUSE
825,0.000000,1.000000,0.000954,PAUSE
826,0.000000,0.000000,0.008132,PAUSE
827,1.000000,1.000000,0.005451,PAUSE
828,0.000000,1.000000,0.003212,PAUSE
829,1.000000,1.000000,0.001940,PAUSE
830,0.000000,1.000000,0.001275,PAUSE
831,1.000000,1.000000,0.000934,PAUSE
832,1.000000,1.000000,0.000758,PAUSE
833,1.000000,1.000000,0.000666,PAUSE
834,0.000000,1.000000,0.000616,PAUSE
835,0.000000,0.000000,0.007127,PAUSE
836,1.000000,1.000000,0.004897,PAUSE
837,1.000000,1.000000,0.002947,PAUSE
838,0.000000,0.000000,0.014009,PAUSE
839,0.000000,0.000000,0.065334,PAUSE
840,1.000000,1.000000,0.033617,PAUSE
841,1.000000,1.000000,0.015599,PAUSE
842,1.000000,1.000000,0.007258,PAUSE
843,1.000000,1.000000,0.003554,PAUSE
844,1.000000,1.000000,0.001918,PAUSE
845,0.000000,1.000000,0.001190,PAUSE
846,1.000000,1.000000,0.000860,PAUSE
847,1.000000,1.000000,0.000706,PAUSE
848,1.000000,1.000000,0.000632,PAUSE
849,0.000000,1.000000,0.000595,PAUSE
850,1.000000,1.000000,0.000576,PAUSE
851,0.000000,1.000000,0.000566,PAUSE
852,1.000000,1.000000,0.000561,PAUSE
853,1.000000,1.000000,0.000557,PAUSE
854,0.000000,0.000000,0.006905,PAUSE
855,0.000000,0.000000,0.043144,PAUSE
856,0.000000,1.000000,0.023175,PAUSE
857,0.000000,1.000000,0.011139,PAUSE
858,0.000000,0.000000,0.023259,PAUSE
859,1.000000,1.000000,0.013044,PAUSE
860,0.000000,0.000000,0.033729,PAUSE
861,1.000000,1.000000,0.018293,PAUSE
862,0.000000,0.000000,0.040437,PAUSE
863,0.000000,1.000000,0.021428,PAUSE
864,0.000000,1.000000,0.010312,PAUSE
865,0.000000,0.000000,0.022140,PAUSE
866,0.000000,1.000000,0.012502,PAUSE
867,0.000000,1.000000,0.006398,PAUSE
868,0.000000,1.000000,0.003346,PAUSE
869,1.000000,1.000000,0.001895,PAUSE
870,0.000000,1.000000,0.001211,PAUSE
871,1.000000,1.000000,0.000884,PAUSE
872,0.000000,1.000000,0.000725,PAUSE
873,1.000000,1.000000,0.000645,PAUSE
874,1.000000,1.000000,0.000603,PAUSE
875,0.000000,1.000000,0.000581,PAUSE
876,1.000000,1.000000,0.000569,PAUSE
877,0.000000,1.000000,0.000562,PAUSE
878,0.000000,1.000000,0.000559,PAUSE
879,0.000000,1.000000,0.000556,PAUSE
880,0.000000,1.000000,0.000555,PAUSE
881,1.000000,1.000000,0.000554,PAUSE
882,0.000000,1.000000,0.000554,PAUSE
883,0.000000,1.000000,0.000553,PAUSE
884,0.000000,1.000000,0.000553,PAUSE
885,0.000000,1.000000,0.000553,PAUSE
886,1.000000,1.000000,0.000553,PAUSE
887,0.000000,1.000000,0.000553,PAUSE
888,0.000000,0.000000,0.006887,PAUSE
889,1.000000,1.000000,0.004762,PAUSE
890,1.000000,1.000000,0.002882,PAUSE
891,0.000000,0.000000,0.013895,PAUSE
892,0.000000,1.000000,0.008520,PAUSE
893,1.000000,1.000000,0.004642,PAUSE
894,1.000000,1.000000,0.002586,PAUSE
895,0.000000,1.000000,0.001567,PAUSE
896,0.000000,1.000000,0.001068,PAUSE
897,1.000000,1.000000,0.000820,PAUSE
898,1.000000,1.000000,0.000696,PAUSE
899,1.000000,1.000000,0.000631,PAUSE
900,0.000000,1.000000,0.000597,PAUSE
901,1.000000,1.000000,0.000578,PAUSE
902,0.000000,1.000000,0.000567,PAUSE
903,1.000000,1.000000,0.000561,PAUSE
904,0.000000,1.000000,0.000558,PAUSE
905,0.000000,1.000000,0.000556,PAUSE
906,1.000000,1.000000,0.000555,PAUSE
907,1.000000,1.000000,0.000554,PAUSE
908,0.000000,1.000000,0.000554,PAUSE
909,0.000000,1.000000,0.000553,PAUSE
910,0.000000,0.000000,0.006888,PAUSE
911,0.000000,1.000000,0.004763,PAUSE
912,1.000000,1.000000,0.002883,PAUSE
913,1.000000,1.000000,0.001787,PAUSE
914,1.000000,1.000000,0.001205,PAUSE
915,0.000000,1.000000,0.000901,PAUSE
916,1.000000,1.000000,0.000742,PAUSE
917,1.000000,1.000000,0.000658,PAUSE
918,0.000000,1.000000,0.000612,PAUSE
919,1.000000,1.000000,0.000587,PAUSE
920,0.000000,1.000000,0.000573,PAUSE
921,0.000000,1.000000,0.000565,PAUSE
922,0.000000,1.000000,0.000560,PAUSE
923,1.000000,1.000000,0.000557,PAUSE
924,0.000000,1.000000,0.000555,PAUSE
925,1.000000,1.000000,0.000555,PAUSE
926,0.000000,1.000000,0.000554,PAUSE
927,0.000000,1.000000,0.000554,PAUSE
928,0.000000,1.000000,0.000553,PAUSE
929,0.000000,1.000000,0.000553,PAUSE
930,0.000000,1.000000,0.000553,PAUSE
931,0.000000,1.000000,0.000553,PAUSE
932,1.000000,1.000000,0.000553,PAUSE
933,1.000000,1.000000,0.000553,PAUSE
934,1.000000,1.000000,0.000553,PAUSE
935,0.000000,1.000000,0.000553,PAUSE
936,0.000000,1.000000,0.000553,PAUSE
937,1.000000,1.000000,0.000553,PAUSE
938,1.000000,1.000000,0.000553,PAUSE
939,1.000000,1.000000,0.000553,PAUSE
940,1.000000,1.000000,0.000553,PAUSE
941,0.000000,1.000000,0.000553,PAUSE
942,1.000000,1.000000,0.000553,PAUSE
943,1.000000,1.000000,0.000553,PAUSE
944,0.000000,1.000000,0.000553,PAUSE
945,1.000000,1.000000,0.000553,PAUSE
946,1.000000,1.000000,0.000553,PAUSE
947,1.000000,1.000000,0.000553,PAUSE
948,0.000000,1.000000,0.000553,PAUSE
949,0.000000,1.000000,0.000553,PAUSE
950,1.000000,1.000000,0.000553,PAUSE
951,1.000000,1.000000,0.000553,PAUSE
952,1.000000,1.000000,0.000553,PAUSE
953,0.000000,1.000000,0.000553,PAUSE
954,1.000000,1.000000,0.000553,PAUSE
955,1.000000,1.000000,0.000553,PAUSE
956,0.000000,1.000000,0.000553,PAUSE
957,1.000000,1.000000,0.000553,PAUSE
958,0.000000,1.000000,0.000553,PAUSE
959,1.000000,1.000000,0.000553,PAUSE
960,0.000000,1.000000,0.000553,PAUSE
961,1.000000,1.000000,0.000553,PAUSE
962,1.000000,1.000000,0.000553,PAUSE
963,1.000000,1.000000,0.000553,PAUSE
964,0.000000,1.000000,0.000553,PAUSE
965,1.000000,1.000000,0.000553,PAUSE
966,1.000000,1.000000,0.000553,PAUSE
967,1.000000,1.000000,0.000553,PAUSE
968,0.000000,1.000000,0.000553,PAUSE
969,1.000000,1.000000,0.000553,PAUSE
970,1.000000,1.000000,0.000553,PAUSE
971,0.000000,1.000000,0.000553,PAUSE
972,1.000000,1.000000,0.000553,PAUSE
973,0.000000,1.000000,0.000553,PAUSE
974,1.000000,1.000000,0.000553,PAUSE
975,1.000000,1.000000,0.000553,PAUSE
976,0.000000,1.000000,0.000553,PAUSE
977,0.000000,1.000000,0.000553,PAUSE
978,1.000000,1.000000,0.000553,PAUSE
979,0.000000,1.000000,0.000553,PAUSE
980,1.000000,1.000000,0.000553,PAUSE
981,0.000000,1.000000,0.000553,PAUSE
982,1.000000,1.000000,0.000553,PAUSE
983,1.000000,1.000000,0.000553,PAUSE
984,1.000000,1.000000,0.000553,PAUSE
985,1.000000,1.000000,0.000553,PAUSE
986,1.000000,1.000000,0.000553,PAUSE
987,1.000000,1.000000,0.000553,PAUSE
988,0.000000,1.000000,0.000553,PAUSE
989,0.000000,1.000000,0.000553,PAUSE
990,0.000000,0.000000,0.006887,PAUSE
991,1.000000,1.000000,0.004762,PAUSE
992,1.000000,1.000000,0.002882,PAUSE
993,1.000000,1.000000,0.001787,PAUSE
994,1.000000,1.000000,0.001204,PAUSE
995,1.000000,1.000000,0.000901,PAUSE
996,0.000000,1.000000,0.000742,PAUSE
997,0.000000,1.000000,0.000658,PAUSE
998,1.000000,1.000000,0.000612,PAUSE
999,0.000000,1.000000,0.000587,PAUSE
1000,1.000000,1.000000,0.000573,PAUSE
1001,1.000000,1.000000,0.000565,PAUSE
1002,0.000000,1.000000,0.000560,PAUSE
1003,0.000000,1.000000,0.000557,PAUSE
1004,0.000000,0.000000,0.006904,PAUSE
1005,1.000000,1.000000,0.004772,PAUSE
1006,0.000000,1.000000,0.002887,PAUSE
1007,0.000000,1.000000,0.001789,PAUSE
1008,0.000000,1.000000,0.001205,PAUSE
1009,0.000000,1.000000,0.000901,PAUSE
1010,1.000000,1.000000,0.000742,PAUSE
1011,1.000000,1.000000,0.000658,PAUSE
1012,1.000000,1.000000,0.000612,PAUSE
1013,0.000000,1.000000,0.000587,PAUSE
1014,1.000000,1.000000,0.000573,PAUSE
1015,0.000000,1.000000,0.000565,PAUSE
1016,1.000000,1.000000,0.000560,PAUSE
1017,0.000000,1.000000,0.000557,PAUSE
1018,0.000000,1.000000,0.000555,PAUSE
1019,0.000000,1.000000,0.000555,PAUSE
1020,1.000000,1.000000,0.000554,PAUSE
1021,0.000000,1.000000,0.000554,PAUSE
1022,0.000000,1.000000,0.000553,PAUSE
1023,1.000000,1.000000,0.000553,PAUSE
1024,0.000000,1.000000,0.000553,PAUSE
1025,0.000000,1.000000,0.000553,PAUSE
1026,1.000000,1.000000,0.000553,PAUSE
1027,0.000000,0.000000,0.006887,PAUSE
1028,1.000000,1.000000,0.004762,PAUSE
1029,0.000000,1.000000,0.002882,PAUSE
1030,0.000000,1.000000,0.001787,PAUSE
1031,1.000000,1.000000,0.001204,PAUSE
1032,0.000000,1.000000,0.000901,PAUSE
1033,0.000000,1.000000,0.000742,PAUSE
1034,1.000000,1.000000,0.000658,PAUSE
1035,0.000000,1.000000,0.000612,PAUSE
1036,1.000000,1.000000,0.000587,PAUSE
1037,1.000000,1.000000,0.000573,PAUSE
1038,0.000000,1.000000,0.000565,PAUSE
1039,0.000000,1.000000,0.000560,PAUSE
1040,1.000000,1.000000,0.000557,PAUSE
1041,0.000000,0.000000,0.006904,PAUSE
1042,1.000000,1.000000,0.004772,PAUSE
1043,1.000000,1.000000,0.002887,PAUSE
1044,0.000000,0.000000,0.013904,PAUSE
1045,1.000000,1.000000,0.008524,PAUSE
1046,1.000000,1.000000,0.004644,PAUSE
1047,0.000000,1.000000,0.002587,PAUSE
1048,1.000000,1.000000,0.001567,PAUSE
1049,1.000000,1.000000,0.001068,PAUSE
1050,1.000000,1.000000,0.000820,PAUSE
1051,1.000000,1.000000,0.000696,PAUSE
1052,1.000000,1.000000,0.000631,PAUSE
1053,1.000000,1.000000,0.000597,PAUSE
1054,0.000000,1.000000,0.000578,PAUSE
1055,1.000000,1.000000,0.000567,PAUSE
1056,0.000000,1.000000,0.000561,PAUSE
1057,0.000000,1.000000,0.000558,PAUSE
1058,1.000000,1.000000,0.000556,PAUSE
1059,0.000000,1.000000,0.000555,PAUSE
1060,0.000000,1.000000,0.000554,PAUSE
1061,1.000000,1.000000,0.000554,PAUSE
1062,1.000000,1.000000,0.000553,PAUSE
1063,1.000000,1.000000,0.000553,PAUSE
1064,1.000000,1.000000,0.000553,PAUSE
1065,0.000000,0.000000,0.006887,PAUSE
1066,1.000000,1.000000,0.004763,PAUSE
1067,0.000000,1.000000,0.002882,PAUSE
1068,0.000000,1.000000,0.001787,PAUSE
1069,1.000000,1.000000,0.001204,PAUSE
1070,0.000000,1.000000,0.000901,PAUSE
1071,0.000000,1.000000,0.000742,PAUSE
1072,1.000000,1.000000,0.000658,PAUSE
1073,0.000000,1.000000,0.000612,PAUSE
1074,0.000000,1.000000,0.000587,PAUSE
1075,0.000000,0.000000,0.007022,PAUSE
1076,0.000000,1.000000,0.004838,PAUSE
1077,1.000000,1.000000,0.002919,PAUSE
1078,0.000000,1.000000,0.001804,PAUSE
1079,1.000000,1.000000,0.001212,PAUSE
1080,0.000000,1.000000,0.000905,PAUSE
1081,1.000000,1.000000,0.000744,PAUSE
1082,0.000000,1.000000,0.000659,PAUSE
1083,1.000000,1.000000,0.000613,PAUSE
1084,1.000000,1.000000,0.000587,PAUSE
1085,1.000000,1.000000,0.000573,PAUSE
1086,0.000000,1.000000,0.000565,PAUSE
1087,0.000000,1.000000,0.000560,PAUSE
1088,0.000000,0.000000,0.006916,PAUSE
1089,0.000000,1.000000,0.004779,PAUSE
1090,0.000000,1.000000,0.002890,PAUSE
1091,1.000000,1.000000,0.001791,PAUSE
1092,1.000000,1.000000,0.001206,PAUSE
1093,0.000000,1.000000,0.000902,PAUSE
1094,0.000000,1.000000,0.000742,PAUSE
1095,0.000000,0.000000,0.007547,PAUSE
1096,1.000000,1.000000,0.005130,PAUSE
1097,0.000000,0.000000,0.022283,PAUSE
1098,1.000000,1.000000,0.012821,PAUSE
1099,1.000000,1.000000,0.006586,PAUSE
1100,1.000000,1.000000,0.003441,PAUSE
1101,1.000000,1.000000,0.001942,PAUSE
1102,1.000000,1.000000,0.001233,PAUSE
1103,0.000000,1.000000,0.000895,PAUSE
1104,1.000000,1.000000,0.000730,PAUSE
1105,0.000000,1.000000,0.000648,PAUSE
1106,1.000000,1.000000,0.000605,PAUSE
1107,1.000000,1.000000,0.000582,PAUSE
1108,1.000000,1.000000,0.000570,PAUSE
1109,0.000000,0.000000,0.006953,PAUSE
1110,0.000000,1.000000,0.004800,PAUSE
1111,0.000000,1.000000,0.002900,PAUSE
1112,1.000000,1.000000,0.001796,PAUSE
1113,0.000000,1.000000,0.001208,PAUSE
1114,1.000000,1.000000,0.000903,PAUSE
1115,1.000000,1.000000,0.000743,PAUSE
1116,1.000000,1.000000,0.000658,PAUSE
1117,0.000000,1.000000,0.000612,PAUSE
1118,0.000000,1.000000,0.000587,PAUSE
1119,0.000000,1.000000,0.000573,PAUSE
1120,1.000000,1.000000,0.000565,PAUSE
1121,0.000000,1.000000,0.000560,PAUSE
1122,0.000000,1.000000,0.000557,PAUSE
1123,0.000000,1.000000,0.000555,PAUSE
1124,0.000000,1.000000,0.000555,PAUSE
1125,1.000000,1.000000,0.000554,PAUSE
1126,1.000000,1.000000,0.000554,PAUSE
1127,0.000000,1.000000,0.000553,PAUSE
1128,0.000000,1.000000,0.000553,PAUSE
1129,1.000000,1.000000,0.000553,PAUSE
1130,0.000000,0.000000,0.006887,PAUSE
1131,1.000000,1.000000,0.004763,PAUSE
1132,0.000000,0.000000,0.021533,PAUSE
1133,1.000000,1.000000,0.012451,PAUSE
1134,1.000000,1.000000,0.006422,PAUSE
1135,1.000000,1.000000,0.003370,PAUSE
1136,1.000000,1.000000,0.001911,PAUSE
1137,1.000000,1.000000,0.001220,PAUSE
1138,1.000000,1.000000,0.000890,PAUSE
1139,0.000000,1.000000,0.000728,PAUSE
1140,1.000000,1.000000,0.000647,PAUSE
1141,0.000000,1.000000,0.000604,PAUSE
1142,0.000000,1.000000,0.000582,PAUSE
1143,0.000000,1.000000,0.000570,PAUSE
1144,0.000000,1.000000,0.000563,PAUSE
1145,0.000000,1.000000,0.000559,PAUSE
1146,0.000000,0.000000,0.006910,PAUSE
1147,1.000000,1.000000,0.004776,PAUSE
1148,1.000000,1.000000,0.002889,PAUSE
1149,1.000000,1.000000,0.001790,PAUSE
1150,0.000000,1.000000,0.001206,PAUSE
1151,1.000000,1.000000,0.000901,PAUSE
1152,0.000000,1.000000,0.000742,PAUSE
1153,1.000000,1.000000,0.000658,PAUSE
1154,0.000000,1.000000,0.000612,PAUSE
1155,0.000000,1.000000,0.000587,PAUSE
1156,1.000000,1.000000,0.000573,PAUSE
1157,0.000000,1.000000,0.000565,PAUSE
1158,0.000000,1.000000,0.000560,PAUSE
1159,0.000000,1.000000,0.000557,PAUSE
1160,0.000000,1.000000,0.000555,PAUSE
1161,0.000000,1.000000,0.000555,PAUSE
1162,1.000000,1.000000,0.000554,PAUSE
1163,1.000000,1.000000,0.000554,PAUSE
1164,0.000000,1.000000,0.000553,PAUSE
1165,1.000000,1.000000,0.000553,PAUSE
1166,0.000000,0.000000,0.006887,PAUSE
1167,0.000000,1.000000,0.004763,PAUSE
1168,0.000000,1.000000,0.002882,PAUSE
1169,0.000000,1.000000,0.001787,PAUSE
1170,0.000000,1.000000,0.001204,PAUSE
1171,0.000000,1.000000,0.000901,PAUSE
1172,0.000000,1.000000,0.000742,PAUSE
1173,1.000000,1.000000,0.000658,PAUSE
1174,1.000000,1.000000,0.000612,PAUSE
1175,1.000000,1.000000,0.000587,PAUSE
1176,0.000000,1.000000,0.000573,PAUSE
1177,1.000000,1.000000,0.000565,PAUSE
1178,1.000000,1.000000,0.000560,PAUSE
1179,0.000000,1.000000,0.000557,PAUSE
1180,0.000000,1.000000,0.000555,PAUSE
1181,1.000000,1.000000,0.000555,PAUSE
1182,1.000000,1.000000,0.000554,PAUSE
1183,0.000000,1.000000,0.000554,PAUSE
1184,1.000000,1.000000,0.000553,PAUSE
1185,0.000000,1.000000,0.000553,PAUSE
1186,1.000000,1.000000,0.000553,PAUSE
1187,1.000000,1.000000,0.000553,PAUSE
1188,1.000000,1.000000,0.000553,PAUSE
1189,0.000000,1.000000,0.000553,PAUSE
1190,1.000000,1.000000,0.000553,PAUSE
1191,1.000000,1.000000,0.000553,PAUSE
1192,1.000000,1.000000,0.000553,PAUSE
1193,0.000000,1.000000,0.000553,PAUSE
1194,1.000000,1.000000,0.000553,PAUSE
1195,1.000000,1.000000,0.000553,PAUSE
1196,0.000000,1.000000,0.000553,PAUSE
1197,0.000000,1.000000,0.000553,PAUSE
1198,1.000000,1.000000,0.000553,PAUSE
1199,0.000000,1.000000,0.000553,PAUSE
1200,1.000000,1.000000,0.000553,PAUSE
1201,0.000000,1.000000,0.000553,PAUSE
1202,1.000000,1.000000,0.000553,PAUSE
1203,1.000000,1.000000,0.000553,PAUSE
