seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.999979,ALLOW
2369,0.000000,0.000000,0.999987,ALLOW
2370,0.000000,0.000000,0.999992,ALLOW
2371,0.000000,1.000000,0.429869,PAUSE
2372,0.000000,1.000000,0.176885,PAUSE
2373,0.000000,0.000000,0.104435,PAUSE
2374,0.000000,0.000000,0.148358,PAUSE
2375,0.000000,0.000000,0.272095,PAUSE
2376,0.000000,0.000000,0.430934,PAUSE
2377,0.000000,0.000000,0.585470,ALLOW
2378,0.000000,0.000000,0.713802,ALLOW
2379,0.000000,0.000000,0.810081,ALLOW
2380,0.000000,1.000000,0.351591,PAUSE
2381,0.000000,1.000000,0.145341,PAUSE
2382,0.000000,0.000000,0.090854,PAUSE
2383,0.000000,0.000000,0.141085,PAUSE
2384,0.000000,0.000000,0.266975,PAUSE
2385,1.000000,1.000000,0.122726,PAUSE
2386,0.000000,0.000000,0.117118,PAUSE
2387,0.000000,0.000000,0.209355,PAUSE
2388,0.000000,0.000000,0.357763,PAUSE
2389,0.000000,0.000000,0.518019,ALLOW
2390,1.000000,1.000000,0.229736,PAUSE
2391,0.000000,0.000000,0.175629,PAUSE
2392,0.000000,0.000000,0.254329,PAUSE
2393,0.000000,0.000000,0.397030,PAUSE
2394,0.000000,0.000000,0.550931,ALLOW
2395,0.000000,0.000000,0.685220,ALLOW
2396,0.000000,0.000000,0.788898,ALLOW
2397,0.000000,0.000000,0.862889,ALLOW
2398,0.000000,0.000000,0.912974,ALLOW
2399,0.000000,0.000000,0.945668,ALLOW
2400,0.000000,0.000000,0.966477,ALLOW
2401,0.000000,0.000000,0.979489,ALLOW
2402,0.000000,0.000000,0.987524,ALLOW
2403,0.000000,0.000000,0.992443,ALLOW
2404,0.000000,0.000000,0.995436,ALLOW
2405,0.000000,0.000000,0.997249,ALLOW
2406,0.000000,0.000000,0.998344,ALLOW
2407,0.000000,0.000000,0.999005,ALLOW
2408,0.000000,0.000000,0.999402,ALLOW
2409,0.000000,0.000000,0.999641,ALLOW
2410,0.000000,0.000000,0.999784,ALLOW
2411,0.000000,0.000000,0.999871,ALLOW
2412,1.000000,1.000000,0.429819,PAUSE
2413,1.000000,1.000000,0.176865,PAUSE
2414,0.000000,0.000000,0.104426,PAUSE
2415,0.000000,0.000000,0.148353,PAUSE
2416,0.000000,0.000000,0.272093,PAUSE
2417,0.000000,0.000000,0.430932,PAUSE
2418,0.000000,0.000000,0.585469,ALLOW
2419,0.000000,0.000000,0.713801,ALLOW
2420,0.000000,0.000000,0.810080,ALLOW
2421,0.000000,0.000000,0.877557,ALLOW
2422,0.000000,0.000000,0.922690,ALLOW
2423,0.000000,0.000000,0.951912,ALLOW
2424,0.000000,0.000000,0.970407,ALLOW
2425,0.000000,0.000000,0.981926,ALLOW
2426,0.000000,0.000000,0.989021,ALLOW
2427,0.000000,0.000000,0.993356,ALLOW
2428,0.000000,0.000000,0.995990,ALLOW
2429,0.000000,0.000000,0.997584,ALLOW
2430,0.000000,0.000000,0.998546,ALLOW
2431,0.000000,0.000000,0.999126,ALLOW
2432,0.000000,0.000000,0.999475,ALLOW
2433,1.000000,1.000000,0.429657,PAUSE
2434,0.000000,0.000000,0.271032,PAUSE
2435,1.000000,1.000000,0.118557,PAUSE
2436,0.000000,0.000000,0.099300,PAUSE
2437,0.000000,0.000000,0.177838,PAUSE
2438,0.000000,0.000000,0.319683,PAUSE
2439,0.000000,0.000000,0.481469,PAUSE
2440,0.000000,0.000000,0.629470,ALLOW
2441,0.000000,0.000000,0.747785,ALLOW
2442,0.000000,0.000000,0.834353,ALLOW
2443,0.000000,0.000000,0.894001,ALLOW
2444,0.000000,0.000000,0.933430,ALLOW
2445,0.000000,1.000000,0.402516,PAUSE
2446,0.000000,1.000000,0.165872,PAUSE
2447,0.000000,1.000000,0.068011,PAUSE
2448,0.000000,0.000000,0.044729,PAUSE
2449,0.000000,0.000000,0.089911,PAUSE
2450,0.000000,0.000000,0.204127,PAUSE
2451,0.000000,0.000000,0.361354,PAUSE
2452,0.000000,0.000000,0.524101,ALLOW
2453,0.000000,0.000000,0.665497,ALLOW
2454,0.000000,0.000000,0.775011,ALLOW
2455,0.000000,0.000000,0.853499,ALLOW
2456,0.000000,1.000000,0.369550,PAUSE
2457,0.000000,1.000000,0.152585,PAUSE
2458,0.000000,0.000000,0.094003,PAUSE
2459,0.000000,0.000000,0.142827,PAUSE
2460,0.000000,0.000000,0.268253,PAUSE
2461,0.000000,0.000000,0.427914,PAUSE
2462,0.000000,0.000000,0.583120,ALLOW
2463,0.000000,0.000000,0.712066,ALLOW
2464,0.000000,0.000000,0.808864,ALLOW
2465,0.000000,0.000000,0.876740,ALLOW
2466,0.000000,0.000000,0.922158,ALLOW
2467,0.000000,0.000000,0.951574,ALLOW
2468,0.000000,0.000000,0.970195,ALLOW
2469,0.000000,0.000000,0.981796,ALLOW
2470,0.000000,0.000000,0.988941,ALLOW
2471,0.000000,0.000000,0.993307,ALLOW
2472,0.000000,0.000000,0.995960,ALLOW
2473,0.000000,0.000000,0.997566,ALLOW
2474,0.000000,0.000000,0.998536,ALLOW
2475,0.000000,0.000000,0.999120,ALLOW
2476,0.000000,0.000000,0.999471,ALLOW
2477,0.000000,0.000000,0.999682,ALLOW
2478,0.000000,0.000000,0.999809,ALLOW
2479,0.000000,0.000000,0.999886,ALLOW
2480,0.000000,0.000000,0.999931,ALLOW
2481,0.000000,0.000000,0.999959,ALLOW
2482,0.000000,0.000000,0.999975,ALLOW
2483,0.000000,0.000000,0.999985,ALLOW
2484,1.000000,1.000000,0.429866,PAUSE
2485,0.000000,0.000000,0.271126,PAUSE
2486,0.000000,0.000000,0.312207,PAUSE
2487,0.000000,0.000000,0.438737,PAUSE
2488,0.000000,0.000000,0.582216,ALLOW
2489,1.000000,1.000000,0.256543,PAUSE
2490,0.000000,0.000000,0.188842,PAUSE
2491,0.000000,0.000000,0.262881,PAUSE
2492,0.000000,1.000000,0.120011,PAUSE
2493,0.000000,0.000000,0.113233,PAUSE
2494,1.000000,1.000000,0.053182,PAUSE
2495,1.000000,1.000000,0.023494,PAUSE
2496,0.000000,1.000000,0.010436,PAUSE
2497,0.000000,0.000000,0.017389,PAUSE
2498,0.000000,1.000000,0.009983,PAUSE
2499,0.000000,0.000000,0.029104,PAUSE
2500,0.000000,0.000000,0.101010,PAUSE
2501,0.000000,0.000000,0.231816,PAUSE
2502,0.000000,0.000000,0.395029,PAUSE
2503,0.000000,0.000000,0.555685,ALLOW
2504,0.000000,0.000000,0.691061,ALLOW
2505,0.000000,0.000000,0.793848,ALLOW
2506,0.000000,0.000000,0.866534,ALLOW
2507,0.000000,0.000000,0.915468,ALLOW
2508,0.000000,1.000000,0.395119,PAUSE
2509,0.000000,0.000000,0.255342,PAUSE
2510,0.000000,0.000000,0.303562,PAUSE
2511,0.000000,0.000000,0.433118,PAUSE
2512,0.000000,0.000000,0.578287,ALLOW
2513,0.000000,0.000000,0.705294,ALLOW
2514,0.000000,0.000000,0.802971,ALLOW
2515,0.000000,0.000000,0.872364,ALLOW
2516,0.000000,0.000000,0.919155,ALLOW
2517,0.000000,0.000000,0.949606,ALLOW
2518,0.000000,0.000000,0.968943,ALLOW
2519,0.000000,0.000000,0.981013,ALLOW
2520,0.000000,0.000000,0.988458,ALLOW
2521,0.000000,0.000000,0.993012,ALLOW
2522,0.000000,0.000000,0.995781,ALLOW
2523,0.000000,0.000000,0.997458,ALLOW
2524,0.000000,0.000000,0.998470,ALLOW
2525,0.000000,0.000000,0.999080,ALLOW
2526,0.000000,0.000000,0.999447,ALLOW
2527,0.000000,0.000000,0.999668,ALLOW
2528,0.000000,0.000000,0.999801,ALLOW
2529,0.000000,0.000000,0.999880,ALLOW
2530,0.000000,0.000000,0.999928,ALLOW
2531,0.000000,0.000000,0.999957,ALLOW
2532,1.000000,1.000000,0.429855,PAUSE
2533,0.000000,0.000000,0.271120,PAUSE
2534,0.000000,0.000000,0.312204,PAUSE
2535,0.000000,0.000000,0.438735,PAUSE
2536,1.000000,1.000000,0.195744,PAUSE
2537,0.000000,0.000000,0.156841,PAUSE
2538,0.000000,0.000000,0.239880,PAUSE
2539,0.000000,0.000000,0.384525,PAUSE
2540,0.000000,0.000000,0.540546,ALLOW
2541,1.000000,1.000000,0.239170,PAUSE
2542,0.000000,0.000000,0.180343,PAUSE
2543,0.000000,0.000000,0.257454,PAUSE
2544,0.000000,0.000000,0.399471,PAUSE
2545,0.000000,0.000000,0.552855,ALLOW
2546,0.000000,0.000000,0.686664,ALLOW
2547,0.000000,0.000000,0.789923,ALLOW
2548,0.000000,0.000000,0.863584,ALLOW
2549,1.000000,1.000000,0.373713,PAUSE
2550,0.000000,0.000000,0.245456,PAUSE
2551,0.000000,0.000000,0.297958,PAUSE
2552,0.000000,0.000000,0.429344,PAUSE
2553,0.000000,0.000000,0.575580,ALLOW
2554,0.000000,0.000000,0.703370,ALLOW
2555,0.000000,0.000000,0.801647,ALLOW
2556,0.000000,0.000000,0.871482,ALLOW
2557,0.000000,0.000000,0.918584,ALLOW
2558,0.000000,0.000000,0.949244,ALLOW
2559,0.000000,0.000000,0.968716,ALLOW
2560,0.000000,0.000000,0.980874,ALLOW
2561,0.000000,0.000000,0.988373,ALLOW
2562,0.000000,0.000000,0.992960,ALLOW
2563,0.000000,0.000000,0.995749,ALLOW
2564,0.000000,0.000000,0.997439,ALLOW
2565,0.000000,0.000000,0.998459,ALLOW
2566,0.000000,0.000000,0.999073,ALLOW
2567,0.000000,0.000000,0.999443,ALLOW
2568,0.000000,0.000000,0.999666,ALLOW
2569,1.000000,1.000000,0.429735,PAUSE
2570,0.000000,0.000000,0.271067,PAUSE
2571,0.000000,0.000000,0.312176,PAUSE
2572,0.000000,0.000000,0.438717,PAUSE
2573,0.000000,0.000000,0.582203,ALLOW
2574,1.000000,1.000000,0.256538,PAUSE
2575,0.000000,0.000000,0.188840,PAUSE
2576,0.000000,0.000000,0.262880,PAUSE
2577,0.000000,0.000000,0.403583,PAUSE
2578,0.000000,0.000000,0.556042,ALLOW
2579,0.000000,0.000000,0.689034,ALLOW
2580,0.000000,0.000000,0.791598,ALLOW
2581,0.000000,0.000000,0.864718,ALLOW
2582,0.000000,0.000000,0.914172,ALLOW
2583,0.000000,0.000000,0.946433,ALLOW
2584,0.000000,1.000000,0.407867,PAUSE
2585,0.000000,0.000000,0.261170,PAUSE
2586,0.000000,1.000000,0.114541,PAUSE
2587,0.000000,0.000000,0.097478,PAUSE
2588,0.000000,0.000000,0.176762,PAUSE
2589,0.000000,0.000000,0.318879,PAUSE
2590,0.000000,0.000000,0.480827,PAUSE
2591,1.000000,1.000000,0.214070,PAUSE
2592,0.000000,0.000000,0.167589,PAUSE
2593,0.000000,0.000000,0.248765,PAUSE
2594,0.000000,0.000000,0.392538,PAUSE
2595,0.000000,0.000000,0.547326,ALLOW
2596,0.000000,0.000000,0.682491,ALLOW
2597,0.000000,0.000000,0.786950,ALLOW
2598,0.000000,0.000000,0.861563,ALLOW
2599,0.000000,0.000000,0.912104,ALLOW
2600,0.000000,0.000000,0.945112,ALLOW
2601,0.000000,0.000000,0.966128,ALLOW
2602,0.000000,0.000000,0.979272,ALLOW
2603,0.000000,0.000000,0.987391,ALLOW
2604,0.000000,0.000000,0.992362,ALLOW
2605,0.000000,0.000000,0.995387,ALLOW
2606,0.000000,0.000000,0.997219,ALLOW
2607,0.000000,0.000000,0.998326,ALLOW
2608,0.000000,1.000000,0.429186,PAUSE
2609,0.000000,0.000000,0.270820,PAUSE
2610,0.000000,1.000000,0.118471,PAUSE
2611,0.000000,0.000000,0.099262,PAUSE
2612,0.000000,0.000000,0.177816,PAUSE
2613,0.000000,0.000000,0.319667,PAUSE
2614,0.000000,0.000000,0.481456,PAUSE
2615,0.000000,0.000000,0.629460,ALLOW
2616,0.000000,1.000000,0.276478,PAUSE
2617,0.000000,0.000000,0.199065,PAUSE
2618,0.000000,1.000000,0.089099,PAUSE
2619,0.000000,0.000000,0.085429,PAUSE
2620,0.000000,0.000000,0.168927,PAUSE
2621,0.000000,0.000000,0.312470,PAUSE
2622,0.000000,0.000000,0.475460,PAUSE
2623,0.000000,0.000000,0.624746,ALLOW
2624,0.000000,0.000000,0.744314,ALLOW
2625,0.000000,0.000000,0.831940,ALLOW
2626,1.000000,1.000000,0.360638,PAUSE
2627,0.000000,0.000000,0.239373,PAUSE
2628,0.000000,0.000000,0.294459,PAUSE
2629,0.000000,0.000000,0.426950,PAUSE
2630,0.000000,0.000000,0.573845,ALLOW
2631,0.000000,1.000000,0.253067,PAUSE
2632,0.000000,1.000000,0.105506,PAUSE
2633,0.000000,1.000000,0.043741,PAUSE
2634,0.000000,1.000000,0.018330,PAUSE
2635,0.000000,1.000000,0.007908,PAUSE
2636,0.000000,1.000000,0.003626,PAUSE
2637,0.000000,0.000000,0.009582,PAUSE
2638,0.000000,0.000000,0.049265,PAUSE
2639,0.000000,0.000000,0.147255,PAUSE
2640,0.000000,0.000000,0.295858,PAUSE
2641,0.000000,0.000000,0.461949,PAUSE
2642,0.000000,0.000000,0.614214,ALLOW
2643,0.000000,0.000000,0.736592,ALLOW
2644,0.000000,0.000000,0.826573,ALLOW
2645,0.000000,0.000000,0.888812,ALLOW
2646,0.000000,0.000000,0.930073,ALLOW
2647,0.000000,0.000000,0.956626,ALLOW
2648,0.000000,1.000000,0.412060,PAUSE
2649,0.000000,0.000000,0.263079,PAUSE
2650,0.000000,1.000000,0.115319,PAUSE
2651,0.000000,1.000000,0.048702,PAUSE
2652,0.000000,1.000000,0.020615,PAUSE
2653,1.000000,1.000000,0.008940,PAUSE
2654,0.000000,0.000000,0.013951,PAUSE
2655,0.000000,0.000000,0.058166,PAUSE
2656,0.000000,0.000000,0.162511,PAUSE
2657,0.000000,0.000000,0.314767,PAUSE
2658,0.000000,0.000000,0.480538,PAUSE
2659,0.000000,1.000000,0.214004,PAUSE
2660,0.000000,1.000000,0.089688,PAUSE
2661,0.000000,0.000000,0.065940,PAUSE
2662,0.000000,0.000000,0.125938,PAUSE
2663,0.000000,0.000000,0.254604,PAUSE
2664,0.000000,0.000000,0.416131,PAUSE
2665,1.000000,1.000000,0.186719,PAUSE
2666,0.000000,0.000000,0.153270,PAUSE
2667,0.000000,0.000000,0.238505,PAUSE
2668,0.000000,0.000000,0.384027,PAUSE
2669,0.000000,0.000000,0.540388,ALLOW
2670,0.000000,0.000000,0.677194,ALLOW
2671,0.000000,0.000000,0.783152,ALLOW
2672,0.000000,0.000000,0.858971,ALLOW
2673,0.000000,0.000000,0.910399,ALLOW
2674,0.000000,0.000000,0.944020,ALLOW
2675,0.000000,0.000000,0.965441,ALLOW
2676,0.000000,0.000000,0.978847,ALLOW
2677,0.000000,0.000000,0.987130,ALLOW
2678,0.000000,0.000000,0.992203,ALLOW
2679,0.000000,0.000000,0.995290,ALLOW
2680,0.000000,0.000000,0.997161,ALLOW
2681,1.000000,1.000000,0.428708,PAUSE
2682,0.000000,0.000000,0.270606,PAUSE
2683,0.000000,0.000000,0.311930,PAUSE
2684,0.000000,0.000000,0.438562,PAUSE
2685,0.000000,0.000000,0.582096,ALLOW
2686,0.000000,0.000000,0.707962,ALLOW
2687,0.000000,0.000000,0.804793,ALLOW
2688,1.000000,1.000000,0.349383,PAUSE
2689,0.000000,0.000000,0.234057,PAUSE
2690,0.000000,0.000000,0.291310,PAUSE
2691,0.000000,0.000000,0.424735,PAUSE
2692,0.000000,0.000000,0.572212,ALLOW
2693,0.000000,0.000000,0.700950,ALLOW
2694,0.000000,0.000000,0.799971,ALLOW
2695,0.000000,0.000000,0.870362,ALLOW
2696,1.000000,1.000000,0.376509,PAUSE
2697,1.000000,1.000000,0.155390,PAUSE
2698,0.000000,0.000000,0.095215,PAUSE
2699,0.000000,0.000000,0.143484,PAUSE
2700,0.000000,0.000000,0.268723,PAUSE
2701,0.000000,0.000000,0.428290,PAUSE
2702,0.000000,0.000000,0.583416,ALLOW
2703,0.000000,0.000000,0.712285,ALLOW
2704,0.000000,0.000000,0.809018,ALLOW
2705,0.000000,0.000000,0.876844,ALLOW
2706,0.000000,0.000000,0.922226,ALLOW
2707,1.000000,1.000000,0.397902,PAUSE
2708,0.000000,0.000000,0.256617,PAUSE
2709,0.000000,0.000000,0.304273,PAUSE
2710,0.000000,0.000000,0.433590,PAUSE
2711,0.000000,0.000000,0.578621,ALLOW
2712,0.000000,0.000000,0.705529,ALLOW
2713,0.000000,0.000000,0.803133,ALLOW
2714,0.000000,0.000000,0.872472,ALLOW
2715,0.000000,0.000000,0.919225,ALLOW
2716,0.000000,0.000000,0.949650,ALLOW
2717,0.000000,0.000000,0.968970,ALLOW
2718,0.000000,0.000000,0.981030,ALLOW
2719,0.000000,0.000000,0.988469,ALLOW
2720,0.000000,0.000000,0.993018,ALLOW
2721,0.000000,0.000000,0.995785,ALLOW
2722,0.000000,0.000000,0.997460,ALLOW
2723,0.000000,0.000000,0.998471,ALLOW
2724,0.000000,0.000000,0.999081,ALLOW
2725,0.000000,0.000000,0.999448,ALLOW
2726,0.000000,0.000000,0.999668,ALLOW
2727,0.000000,0.000000,0.999801,ALLOW
2728,0.000000,0.000000,0.999880,ALLOW
2729,0.000000,0.000000,0.999928,ALLOW
2730,0.000000,0.000000,0.999957,ALLOW
2731,0.000000,0.000000,0.999974,ALLOW
2732,1.000000,1.000000,0.429862,PAUSE
2733,0.000000,0.000000,0.271123,PAUSE
2734,0.000000,0.000000,0.312206,PAUSE
2735,0.000000,0.000000,0.438736,PAUSE
2736,0.000000,0.000000,0.582216,ALLOW
2737,0.000000,0.000000,0.708045,ALLOW
2738,0.000000,0.000000,0.804849,ALLOW
2739,0.000000,0.000000,0.873609,ALLOW
2740,0.000000,1.000000,0.377848,PAUSE
2741,0.000000,0.000000,0.247365,PAUSE
2742,0.000000,1.000000,0.108908,PAUSE
2743,0.000000,0.000000,0.094881,PAUSE
2744,0.000000,0.000000,0.175174,PAUSE
2745,0.000000,1.000000,0.082396,PAUSE
2746,0.000000,1.000000,0.035862,PAUSE
2747,0.000000,0.000000,0.038834,PAUSE
2748,0.000000,0.000000,0.103568,PAUSE
2749,0.000000,0.000000,0.231120,PAUSE
2750,0.000000,0.000000,0.393119,PAUSE
2751,0.000000,0.000000,0.553631,ALLOW
2752,0.000000,0.000000,0.689327,ALLOW
2753,0.000000,0.000000,0.792550,ALLOW
2754,0.000000,0.000000,0.865630,ALLOW
2755,0.000000,0.000000,0.914867,ALLOW
2756,0.000000,0.000000,0.946914,ALLOW
2757,0.000000,0.000000,0.967272,ALLOW
2758,0.000000,0.000000,0.979986,ALLOW
2759,0.000000,0.000000,0.987831,ALLOW
2760,0.000000,0.000000,0.992631,ALLOW
2761,0.000000,0.000000,0.995550,ALLOW
2762,0.000000,0.000000,0.997318,ALLOW
2763,0.000000,0.000000,0.998386,ALLOW
2764,0.000000,0.000000,0.999030,ALLOW
2765,0.000000,0.000000,0.999417,ALLOW
2766,1.000000,1.000000,0.429633,PAUSE
2767,0.000000,0.000000,0.271021,PAUSE
2768,0.000000,0.000000,0.312151,PAUSE
2769,0.000000,0.000000,0.438702,PAUSE
2770,0.000000,0.000000,0.582192,ALLOW
2771,0.000000,0.000000,0.708029,ALLOW
2772,0.000000,0.000000,0.804838,ALLOW
2773,0.000000,0.000000,0.873602,ALLOW
2774,0.000000,0.000000,0.919955,ALLOW
2775,0.000000,0.000000,0.950112,ALLOW
2776,1.000000,1.000000,0.409380,PAUSE
2777,0.000000,0.000000,0.261858,PAUSE
2778,0.000000,0.000000,0.307174,PAUSE
2779,0.000000,0.000000,0.435497,PAUSE
2780,0.000000,0.000000,0.579965,ALLOW
2781,0.000000,1.000000,0.255610,PAUSE
2782,0.000000,1.000000,0.106533,PAUSE
2783,0.000000,0.000000,0.073565,PAUSE
2784,1.000000,1.000000,0.034470,PAUSE
2785,1.000000,1.000000,0.015487,PAUSE
2786,0.000000,1.000000,0.007079,PAUSE
2787,0.000000,0.000000,0.014829,PAUSE
2788,1.000000,1.000000,0.008788,PAUSE
2789,0.000000,0.000000,0.027768,PAUSE
2790,0.000000,0.000000,0.098630,PAUSE
2791,0.000000,0.000000,0.228482,PAUSE
2792,0.000000,0.000000,0.391433,PAUSE
2793,0.000000,1.000000,0.176283,PAUSE
2794,0.000000,1.000000,0.074361,PAUSE
2795,0.000000,0.000000,0.058743,PAUSE
2796,0.000000,0.000000,0.120925,PAUSE
2797,0.000000,0.000000,0.249961,PAUSE
2798,1.000000,1.000000,0.115510,PAUSE
2799,0.000000,0.000000,0.113177,PAUSE
2800,0.000000,0.000000,0.206260,PAUSE
2801,0.000000,0.000000,0.354987,PAUSE
2802,0.000000,0.000000,0.515644,ALLOW
2803,0.000000,0.000000,0.657842,ALLOW
2804,0.000000,0.000000,0.769083,ALLOW
2805,0.000000,0.000000,0.849288,ALLOW
2806,0.000000,0.000000,0.903995,ALLOW
2807,0.000000,0.000000,0.939903,ALLOW
2808,0.000000,1.000000,0.405181,PAUSE
2809,0.000000,0.000000,0.259945,PAUSE
2810,0.000000,1.000000,0.114042,PAUSE
2811,0.000000,0.000000,0.097250,PAUSE
2812,0.000000,0.000000,0.176626,PAUSE
2813,0.000000,0.000000,0.318775,PAUSE
2814,1.000000,1.000000,0.145096,PAUSE
2815,0.000000,0.000000,0.130210,PAUSE
2816,0.000000,0.000000,0.220461,PAUSE
2817,1.000000,1.000000,0.102120,PAUSE
2818,1.000000,1.000000,0.043973,PAUSE
2819,0.000000,0.000000,0.043186,PAUSE
2820,0.000000,0.000000,0.107674,PAUSE
2821,0.000000,0.000000,0.235805,PAUSE
2822,0.000000,0.000000,0.397877,PAUSE
2823,0.000000,0.000000,0.557811,ALLOW
2824,0.000000,0.000000,0.692610,ALLOW
2825,1.000000,1.000000,0.302828,PAUSE
2826,0.000000,0.000000,0.211928,PAUSE
2827,0.000000,0.000000,0.278014,PAUSE
2828,0.000000,1.000000,0.126343,PAUSE
2829,0.000000,0.000000,0.116497,PAUSE
2830,0.000000,1.000000,0.054541,PAUSE
2831,0.000000,0.000000,0.066611,PAUSE
2832,0.000000,0.000000,0.153118,PAUSE
2833,0.000000,0.000000,0.297001,PAUSE
2834,0.000000,0.000000,0.461360,PAUSE
2835,0.000000,0.000000,0.613193,ALLOW
2836,0.000000,0.000000,0.735645,ALLOW
2837,0.000000,0.000000,0.825844,ALLOW
2838,0.000000,0.000000,0.888300,ALLOW
2839,0.000000,0.000000,0.929732,ALLOW
2840,0.000000,0.000000,0.956406,ALLOW
2841,0.000000,0.000000,0.973222,ALLOW
2842,0.000000,1.000000,0.418881,PAUSE
2843,0.000000,0.000000,0.266173,PAUSE
2844,0.000000,1.000000,0.116579,PAUSE
2845,0.000000,0.000000,0.098406,PAUSE
2846,0.000000,0.000000,0.177315,PAUSE
2847,0.000000,0.000000,0.319296,PAUSE
2848,0.000000,0.000000,0.481161,PAUSE
2849,0.000000,0.000000,0.629234,ALLOW
2850,0.000000,0.000000,0.747614,ALLOW
2851,0.000000,0.000000,0.834235,ALLOW
2852,0.000000,0.000000,0.893922,ALLOW
2853,0.000000,0.000000,0.933379,ALLOW
2854,0.000000,0.000000,0.958719,ALLOW
2855,0.000000,0.000000,0.974664,ALLOW
2856,0.000000,0.000000,0.984556,ALLOW
2857,0.000000,0.000000,0.990631,ALLOW
2858,0.000000,0.000000,0.994336,ALLOW
2859,0.000000,0.000000,0.996583,ALLOW
2860,0.000000,0.000000,0.997943,ALLOW
2861,0.000000,0.000000,0.998762,ALLOW
2862,0.000000,0.000000,0.999256,ALLOW
2863,0.000000,0.000000,0.999553,ALLOW
2864,0.000000,0.000000,0.999732,ALLOW
2865,1.000000,1.000000,0.429762,PAUSE
2866,0.000000,0.000000,0.271079,PAUSE
2867,0.000000,0.000000,0.312182,PAUSE
2868,0.000000,0.000000,0.438721,PAUSE
2869,0.000000,0.000000,0.582206,ALLOW
2870,0.000000,0.000000,0.708038,ALLOW
2871,0.000000,0.000000,0.804845,ALLOW
2872,0.000000,0.000000,0.873606,ALLOW
2873,0.000000,0.000000,0.919957,ALLOW
2874,0.000000,0.000000,0.950114,ALLOW
2875,0.000000,0.000000,0.969260,ALLOW
2876,0.000000,0.000000,0.981209,ALLOW
2877,0.000000,0.000000,0.988578,ALLOW
2878,0.000000,0.000000,0.993085,ALLOW
2879,0.000000,0.000000,0.995825,ALLOW
2880,0.000000,0.000000,0.997484,ALLOW
2881,0.000000,0.000000,0.998486,ALLOW
2882,0.000000,0.000000,0.999090,ALLOW
2883,0.000000,0.000000,0.999453,ALLOW
2884,0.000000,1.000000,0.429648,PAUSE
2885,0.000000,1.000000,0.176797,PAUSE
2886,0.000000,0.000000,0.104397,PAUSE
2887,0.000000,0.000000,0.148338,PAUSE
2888,1.000000,1.000000,0.069927,PAUSE
2889,0.000000,0.000000,0.081212,PAUSE
2890,0.000000,0.000000,0.172770,PAUSE
2891,0.000000,0.000000,0.319988,PAUSE
2892,0.000000,0.000000,0.483578,PAUSE
2893,0.000000,0.000000,0.631785,ALLOW
2894,0.000000,0.000000,0.749713,ALLOW
2895,0.000000,0.000000,0.835773,ALLOW
2896,0.000000,0.000000,0.894976,ALLOW
2897,0.000000,0.000000,0.934071,ALLOW
2898,0.000000,0.000000,0.959160,ALLOW
2899,0.000000,0.000000,0.974941,ALLOW
2900,0.000000,0.000000,0.984727,ALLOW
2901,0.000000,0.000000,0.990736,ALLOW
2902,0.000000,0.000000,0.994399,ALLOW
2903,0.000000,0.000000,0.996622,ALLOW
2904,0.000000,0.000000,0.997966,ALLOW
2905,0.000000,0.000000,0.998777,ALLOW
2906,0.000000,0.000000,0.999265,ALLOW
2907,1.000000,1.000000,0.429571,PAUSE
2908,0.000000,0.000000,0.270993,PAUSE
2909,1.000000,1.000000,0.118541,PAUSE
2910,0.000000,0.000000,0.099293,PAUSE
2911,0.000000,0.000000,0.177834,PAUSE
2912,0.000000,0.000000,0.319680,PAUSE
2913,0.000000,0.000000,0.481466,PAUSE
2914,0.000000,0.000000,0.629468,ALLOW
2915,0.000000,0.000000,0.747784,ALLOW
2916,0.000000,1.000000,0.325761,PAUSE
2917,0.000000,1.000000,0.134915,PAUSE
2918,0.000000,1.000000,0.055575,PAUSE
2919,0.000000,1.000000,0.023086,PAUSE
2920,0.000000,0.000000,0.021002,PAUSE
2921,0.000000,0.000000,0.065112,PAUSE
2922,0.000000,0.000000,0.171745,PAUSE
2923,0.000000,0.000000,0.325346,PAUSE
2924,0.000000,0.000000,0.490603,PAUSE
2925,0.000000,0.000000,0.638196,ALLOW
2926,0.000000,0.000000,0.754723,ALLOW
2927,0.000000,0.000000,0.839358,ALLOW
2928,0.000000,0.000000,0.897401,ALLOW
2929,1.000000,1.000000,0.387672,PAUSE
2930,0.000000,0.000000,0.251918,PAUSE
2931,0.000000,0.000000,0.301639,PAUSE
2932,0.000000,0.000000,0.431836,PAUSE
2933,0.000000,0.000000,0.577373,ALLOW
2934,0.000000,0.000000,0.704647,ALLOW
2935,0.000000,0.000000,0.802527,ALLOW
2936,0.000000,0.000000,0.872069,ALLOW
2937,0.000000,0.000000,0.918964,ALLOW
2938,0.000000,0.000000,0.949485,ALLOW
2939,0.000000,0.000000,0.968867,ALLOW
2940,0.000000,0.000000,0.980967,ALLOW
2941,0.000000,1.000000,0.422062,PAUSE
2942,0.000000,0.000000,0.267611,PAUSE
2943,0.000000,1.000000,0.117165,PAUSE
2944,0.000000,0.000000,0.098672,PAUSE
2945,0.000000,0.000000,0.177471,PAUSE
2946,0.000000,0.000000,0.319412,PAUSE
2947,0.000000,0.000000,0.481254,PAUSE
2948,0.000000,0.000000,0.629305,ALLOW
2949,0.000000,0.000000,0.747666,ALLOW
