seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.206480,PAUSE
2369,0.000000,0.000000,0.353739,PAUSE
2370,0.000000,0.000000,0.514045,ALLOW
2371,0.000000,0.000000,0.656404,ALLOW
2372,0.000000,0.000000,0.767970,ALLOW
2373,0.000000,0.000000,0.848498,ALLOW
2374,0.000000,0.000000,0.903463,ALLOW
2375,0.000000,0.000000,0.939558,ALLOW
2376,0.000000,0.000000,0.962630,ALLOW
2377,0.000000,0.000000,0.977101,ALLOW
2378,0.000000,0.000000,0.986057,ALLOW
2379,0.000000,0.000000,0.991548,ALLOW
2380,0.000000,0.000000,0.994893,ALLOW
2381,0.000000,0.000000,0.996921,ALLOW
2382,0.000000,0.000000,0.998146,ALLOW
2383,0.000000,0.000000,0.998885,ALLOW
2384,0.000000,0.000000,0.999330,ALLOW
2385,0.000000,0.000000,0.999598,ALLOW
2386,0.000000,0.000000,0.999758,ALLOW
2387,0.000000,0.000000,0.999855,ALLOW
2388,1.000000,1.000000,0.429813,PAUSE
2389,0.000000,0.000000,0.271102,PAUSE
2390,0.000000,0.000000,0.312194,PAUSE
2391,1.000000,0.000000,0.140504,PAUSE
2392,1.000000,0.000000,0.059549,PAUSE
2393,0.000000,1.000000,0.047476,PAUSE
2394,0.000000,0.000000,0.105215,PAUSE
2395,0.000000,0.000000,0.229430,PAUSE
2396,0.000000,0.000000,0.390204,PAUSE
2397,0.000000,0.000000,0.550691,ALLOW
2398,1.000000,1.000000,0.243508,PAUSE
2399,0.000000,1.000000,0.101650,PAUSE
2400,0.000000,0.000000,0.071426,PAUSE
2401,0.000000,0.000000,0.129520,PAUSE
2402,0.000000,0.000000,0.257740,PAUSE
2403,1.000000,1.000000,0.118822,PAUSE
2404,1.000000,0.000000,0.051773,PAUSE
2405,0.000000,1.000000,0.028762,PAUSE
2406,0.000000,0.000000,0.056670,PAUSE
2407,0.000000,0.000000,0.149768,PAUSE
2408,1.000000,1.000000,0.071680,PAUSE
2409,0.000000,0.000000,0.085397,PAUSE
2410,0.000000,1.000000,0.041414,PAUSE
2411,0.000000,0.000000,0.058993,PAUSE
2412,0.000000,0.000000,0.146016,PAUSE
2413,0.000000,0.000000,0.289597,PAUSE
2414,0.000000,0.000000,0.454404,PAUSE
2415,0.000000,0.000000,0.607405,ALLOW
2416,0.000000,0.000000,0.731264,ALLOW
2417,0.000000,0.000000,0.822746,ALLOW
2418,0.000000,0.000000,0.886213,ALLOW
2419,0.000000,0.000000,0.928373,ALLOW
2420,1.000000,1.000000,0.400435,PAUSE
2421,0.000000,1.000000,0.165033,PAUSE
2422,0.000000,0.000000,0.099372,PAUSE
2423,0.000000,0.000000,0.145720,PAUSE
2424,0.000000,0.000000,0.270306,PAUSE
2425,0.000000,0.000000,0.429550,PAUSE
2426,0.000000,0.000000,0.584403,ALLOW
2427,0.000000,0.000000,0.713016,ALLOW
2428,0.000000,0.000000,0.809532,ALLOW
2429,0.000000,0.000000,0.877189,ALLOW
2430,0.000000,0.000000,0.922451,ALLOW
2431,0.000000,0.000000,0.951760,ALLOW
2432,0.000000,0.000000,0.970312,ALLOW
2433,0.000000,0.000000,0.981867,ALLOW
2434,0.000000,0.000000,0.988985,ALLOW
2435,0.000000,0.000000,0.993334,ALLOW
2436,0.000000,0.000000,0.995976,ALLOW
2437,0.000000,0.000000,0.997576,ALLOW
2438,0.000000,0.000000,0.998541,ALLOW
2439,0.000000,0.000000,0.999123,ALLOW
2440,0.000000,0.000000,0.999473,ALLOW
2441,0.000000,0.000000,0.999684,ALLOW
2442,0.000000,0.000000,0.999810,ALLOW
2443,0.000000,0.000000,0.999886,ALLOW
2444,0.000000,0.000000,0.999932,ALLOW
2445,0.000000,0.000000,0.999959,ALLOW
2446,0.000000,0.000000,0.999975,ALLOW
2447,0.000000,0.000000,0.999985,ALLOW
2448,0.000000,0.000000,0.999991,ALLOW
2449,0.000000,0.000000,0.999995,ALLOW
2450,0.000000,0.000000,0.999997,ALLOW
2451,0.000000,0.000000,0.999998,ALLOW
2452,0.000000,0.000000,0.999999,ALLOW
2453,0.000000,0.000000,0.999999,ALLOW
2454,0.000000,0.000000,1.000000,ALLOW
2455,1.000000,1.000000,0.429872,PAUSE
2456,0.000000,1.000000,0.176887,PAUSE
2457,1.000000,1.000000,0.072432,PAUSE
2458,0.000000,1.000000,0.029850,PAUSE
2459,1.000000,1.000000,0.012535,PAUSE
2460,0.000000,1.000000,0.005485,PAUSE
2461,0.000000,0.000000,0.010416,PAUSE
2462,0.000000,0.000000,0.049903,PAUSE
2463,1.000000,1.000000,0.026337,PAUSE
2464,0.000000,0.000000,0.049798,PAUSE
2465,0.000000,0.000000,0.136775,PAUSE
2466,0.000000,1.000000,0.065903,PAUSE
2467,1.000000,1.000000,0.029101,PAUSE
2468,0.000000,1.000000,0.012818,PAUSE
2469,0.000000,0.000000,0.019379,PAUSE
2470,0.000000,0.000000,0.071371,PAUSE
2471,0.000000,0.000000,0.184652,PAUSE
2472,1.000000,1.000000,0.087178,PAUSE
2473,0.000000,1.000000,0.037912,PAUSE
2474,0.000000,0.000000,0.040346,PAUSE
2475,0.000000,0.000000,0.105656,PAUSE
2476,0.000000,0.000000,0.233867,PAUSE
2477,0.000000,0.000000,0.396032,PAUSE
2478,0.000000,0.000000,0.556229,ALLOW
2479,1.000000,1.000000,0.245836,PAUSE
2480,0.000000,0.000000,0.183875,PAUSE
2481,0.000000,0.000000,0.260001,PAUSE
2482,0.000000,0.000000,0.401577,PAUSE
2483,0.000000,0.000000,0.554562,ALLOW
2484,1.000000,0.000000,0.245314,PAUSE
2485,0.000000,0.000000,0.183983,PAUSE
2486,0.000000,0.000000,0.260458,PAUSE
2487,0.000000,0.000000,0.402157,PAUSE
2488,0.000000,0.000000,0.555108,ALLOW
2489,0.000000,1.000000,0.251335,PAUSE
2490,0.000000,0.000000,0.198552,PAUSE
2491,0.000000,0.000000,0.281743,PAUSE
2492,1.000000,1.000000,0.128257,PAUSE
2493,0.000000,0.000000,0.118363,PAUSE
2494,0.000000,0.000000,0.208461,PAUSE
2495,0.000000,1.000000,0.096957,PAUSE
2496,0.000000,0.000000,0.100564,PAUSE
2497,1.000000,1.000000,0.047862,PAUSE
2498,0.000000,1.000000,0.021323,PAUSE
2499,0.000000,0.000000,0.029142,PAUSE
2500,0.000000,0.000000,0.091041,PAUSE
2501,0.000000,0.000000,0.214697,PAUSE
2502,0.000000,0.000000,0.375561,PAUSE
2503,0.000000,0.000000,0.537851,ALLOW
2504,0.000000,0.000000,0.676786,ALLOW
2505,0.000000,0.000000,0.783394,ALLOW
2506,0.000000,0.000000,0.859326,ALLOW
2507,0.000000,0.000000,0.910702,ALLOW
2508,0.000000,0.000000,0.944240,ALLOW
2509,0.000000,0.000000,0.965590,ALLOW
2510,0.000000,0.000000,0.978943,ALLOW
2511,0.000000,0.000000,0.987190,ALLOW
2512,0.000000,0.000000,0.992240,ALLOW
2513,0.000000,0.000000,0.995313,ALLOW
2514,0.000000,0.000000,0.997175,ALLOW
2515,0.000000,0.000000,0.998300,ALLOW
2516,0.000000,0.000000,0.998978,ALLOW
2517,0.000000,0.000000,0.999386,ALLOW
2518,1.000000,1.000000,0.429620,PAUSE
2519,1.000000,0.000000,0.176786,PAUSE
2520,0.000000,0.000000,0.104394,PAUSE
2521,0.000000,1.000000,0.057383,PAUSE
2522,0.000000,0.000000,0.090182,PAUSE
2523,1.000000,1.000000,0.044106,PAUSE
2524,0.000000,1.000000,0.019888,PAUSE
2525,0.000000,0.000000,0.028947,PAUSE
2526,0.000000,0.000000,0.091838,PAUSE
2527,0.000000,0.000000,0.216190,PAUSE
2528,0.000000,0.000000,0.377303,PAUSE
2529,0.000000,0.000000,0.539466,ALLOW
2530,0.000000,0.000000,0.678088,ALLOW
2531,0.000000,0.000000,0.784351,ALLOW
2532,0.000000,0.000000,0.859988,ALLOW
2533,0.000000,0.000000,0.911141,ALLOW
2534,0.000000,0.000000,0.944522,ALLOW
2535,1.000000,1.000000,0.407082,PAUSE
2536,0.000000,1.000000,0.167711,PAUSE
2537,1.000000,1.000000,0.068749,PAUSE
2538,0.000000,1.000000,0.028373,PAUSE
2539,0.000000,0.000000,0.023261,PAUSE
2540,0.000000,0.000000,0.066431,PAUSE
2541,0.000000,0.000000,0.172913,PAUSE
2542,0.000000,0.000000,0.326488,PAUSE
2543,0.000000,0.000000,0.491629,PAUSE
2544,0.000000,0.000000,0.639025,ALLOW
2545,0.000000,0.000000,0.755339,ALLOW
2546,0.000000,0.000000,0.839787,ALLOW
2547,0.000000,0.000000,0.897688,ALLOW
2548,0.000000,0.000000,0.935838,ALLOW
2549,0.000000,0.000000,0.960283,ALLOW
2550,1.000000,1.000000,0.413564,PAUSE
2551,0.000000,0.000000,0.263762,PAUSE
2552,0.000000,1.000000,0.115598,PAUSE
2553,0.000000,0.000000,0.097960,PAUSE
2554,0.000000,0.000000,0.177051,PAUSE
2555,1.000000,1.000000,0.083181,PAUSE
2556,0.000000,1.000000,0.036181,PAUSE
2557,1.000000,1.000000,0.015693,PAUSE
2558,0.000000,1.000000,0.007002,PAUSE
2559,0.000000,0.000000,0.013453,PAUSE
2560,0.000000,0.000000,0.058804,PAUSE
2561,0.000000,0.000000,0.164093,PAUSE
2562,0.000000,0.000000,0.316825,PAUSE
2563,0.000000,0.000000,0.482574,PAUSE
2564,0.000000,0.000000,0.631576,ALLOW
2565,0.000000,0.000000,0.749761,ALLOW
2566,0.000000,0.000000,0.835877,ALLOW
2567,0.000000,0.000000,0.895071,ALLOW
2568,0.000000,0.000000,0.934142,ALLOW
2569,0.000000,0.000000,0.959209,ALLOW
2570,0.000000,0.000000,0.974972,ALLOW
2571,0.000000,0.000000,0.984747,ALLOW
2572,0.000000,0.000000,0.990748,ALLOW
2573,0.000000,0.000000,0.994407,ALLOW
2574,1.000000,1.000000,0.427578,PAUSE
2575,0.000000,0.000000,0.270098,PAUSE
2576,0.000000,1.000000,0.118177,PAUSE
2577,0.000000,0.000000,0.099129,PAUSE
2578,0.000000,0.000000,0.177739,PAUSE
2579,0.000000,0.000000,0.319610,PAUSE
2580,0.000000,0.000000,0.481411,PAUSE
2581,0.000000,0.000000,0.629426,ALLOW
2582,0.000000,0.000000,0.747753,ALLOW
2583,0.000000,0.000000,0.834331,ALLOW
2584,0.000000,0.000000,0.893986,ALLOW
2585,1.000000,1.000000,0.386263,PAUSE
2586,0.000000,1.000000,0.159323,PAUSE
2587,0.000000,0.000000,0.096915,PAUSE
2588,1.000000,1.000000,0.044026,PAUSE
2589,0.000000,0.000000,0.052591,PAUSE
2590,0.000000,1.000000,0.026465,PAUSE
2591,0.000000,0.000000,0.046236,PAUSE
2592,0.000000,0.000000,0.128775,PAUSE
2593,0.000000,0.000000,0.268660,PAUSE
2594,0.000000,0.000000,0.433539,PAUSE
2595,0.000000,0.000000,0.589566,ALLOW
2596,0.000000,0.000000,0.717564,ALLOW
2597,0.000000,0.000000,0.812979,ALLOW
2598,1.000000,1.000000,0.352794,PAUSE
2599,0.000000,0.000000,0.235704,PAUSE
2600,1.000000,0.000000,0.104346,PAUSE
2601,0.000000,0.000000,0.093371,PAUSE
2602,1.000000,0.000000,0.044206,PAUSE
2603,0.000000,0.000000,0.058697,PAUSE
2604,0.000000,1.000000,0.049354,PAUSE
2605,1.000000,1.000000,0.024272,PAUSE
2606,0.000000,1.000000,0.011301,PAUSE
2607,0.000000,0.000000,0.021600,PAUSE
2608,0.000000,0.000000,0.079557,PAUSE
2609,0.000000,0.000000,0.198437,PAUSE
2610,0.000000,0.000000,0.357530,PAUSE
2611,0.000000,0.000000,0.521309,ALLOW
2612,0.000000,0.000000,0.663470,ALLOW
2613,0.000000,0.000000,0.773590,ALLOW
2614,0.000000,0.000000,0.852539,ALLOW
2615,0.000000,0.000000,0.906200,ALLOW
2616,0.000000,0.000000,0.941341,ALLOW
2617,0.000000,0.000000,0.963762,ALLOW
2618,0.000000,0.000000,0.977808,ALLOW
2619,0.000000,0.000000,0.986493,ALLOW
2620,0.000000,0.000000,0.991815,ALLOW
2621,0.000000,0.000000,0.995055,ALLOW
2622,0.000000,0.000000,0.997019,ALLOW
2623,0.000000,0.000000,0.998205,ALLOW
2624,0.000000,0.000000,0.998921,ALLOW
2625,0.000000,0.000000,0.999351,ALLOW
2626,0.000000,0.000000,0.999610,ALLOW
2627,0.000000,0.000000,0.999766,ALLOW
2628,0.000000,0.000000,0.999860,ALLOW
2629,0.000000,0.000000,0.999916,ALLOW
2630,0.000000,0.000000,0.999949,ALLOW
2631,0.000000,0.000000,0.999970,ALLOW
2632,0.000000,0.000000,0.999982,ALLOW
2633,0.000000,0.000000,0.999989,ALLOW
2634,0.000000,0.000000,0.999993,ALLOW
2635,0.000000,0.000000,0.999996,ALLOW
2636,0.000000,0.000000,0.999998,ALLOW
2637,0.000000,0.000000,0.999999,ALLOW
2638,1.000000,1.000000,0.429872,PAUSE
2639,1.000000,0.000000,0.176887,PAUSE
2640,0.000000,1.000000,0.080899,PAUSE
2641,0.000000,0.000000,0.084239,PAUSE
2642,0.000000,0.000000,0.171817,PAUSE
2643,0.000000,0.000000,0.317278,PAUSE
2644,0.000000,0.000000,0.480510,PAUSE
2645,0.000000,0.000000,0.629088,ALLOW
2646,0.000000,0.000000,0.747634,ALLOW
2647,0.000000,0.000000,0.834294,ALLOW
2648,0.000000,0.000000,0.893978,ALLOW
2649,0.000000,0.000000,0.933421,ALLOW
2650,1.000000,1.000000,0.402513,PAUSE
2651,0.000000,0.000000,0.258727,PAUSE
2652,1.000000,0.000000,0.113572,PAUSE
2653,0.000000,0.000000,0.097114,PAUSE
2654,0.000000,1.000000,0.059030,PAUSE
2655,0.000000,0.000000,0.102005,PAUSE
2656,0.000000,0.000000,0.217742,PAUSE
2657,0.000000,0.000000,0.375471,PAUSE
2658,1.000000,1.000000,0.169435,PAUSE
2659,0.000000,0.000000,0.143959,PAUSE
2660,0.000000,1.000000,0.066243,PAUSE
2661,0.000000,0.000000,0.073678,PAUSE
2662,0.000000,0.000000,0.159943,PAUSE
2663,1.000000,1.000000,0.075936,PAUSE
2664,0.000000,1.000000,0.033225,PAUSE
2665,0.000000,0.000000,0.037515,PAUSE
2666,0.000000,0.000000,0.102467,PAUSE
2667,0.000000,0.000000,0.229937,PAUSE
2668,0.000000,0.000000,0.391939,PAUSE
2669,0.000000,0.000000,0.552600,ALLOW
2670,0.000000,0.000000,0.688519,ALLOW
2671,0.000000,0.000000,0.791964,ALLOW
2672,0.000000,0.000000,0.865228,ALLOW
2673,0.000000,0.000000,0.914602,ALLOW
2674,0.000000,0.000000,0.946744,ALLOW
2675,0.000000,0.000000,0.967166,ALLOW
2676,0.000000,0.000000,0.979920,ALLOW
2677,0.000000,0.000000,0.987791,ALLOW
2678,0.000000,0.000000,0.992606,ALLOW
2679,0.000000,0.000000,0.995535,ALLOW
2680,0.000000,0.000000,0.997309,ALLOW
2681,0.000000,0.000000,0.998381,ALLOW
2682,0.000000,0.000000,0.999026,ALLOW
2683,0.000000,0.000000,0.999415,ALLOW
2684,0.000000,0.000000,0.999649,ALLOW
2685,0.000000,0.000000,0.999789,ALLOW
2686,0.000000,0.000000,0.999873,ALLOW
2687,1.000000,1.000000,0.429820,PAUSE
2688,0.000000,0.000000,0.271105,PAUSE
2689,1.000000,0.000000,0.118586,PAUSE
2690,0.000000,0.000000,0.099314,PAUSE
2691,0.000000,0.000000,0.177846,PAUSE
2692,0.000000,0.000000,0.319690,PAUSE
2693,0.000000,0.000000,0.481474,PAUSE
2694,0.000000,1.000000,0.220056,PAUSE
2695,0.000000,0.000000,0.182328,PAUSE
2696,0.000000,0.000000,0.270620,PAUSE
2697,0.000000,0.000000,0.416461,PAUSE
2698,0.000000,0.000000,0.568903,ALLOW
2699,0.000000,0.000000,0.699628,ALLOW
2700,0.000000,0.000000,0.799443,ALLOW
2701,0.000000,0.000000,0.870151,ALLOW
2702,0.000000,0.000000,0.917772,ALLOW
2703,0.000000,0.000000,0.948748,ALLOW
2704,0.000000,0.000000,0.968414,ALLOW
2705,0.000000,0.000000,0.980690,ALLOW
2706,1.000000,1.000000,0.421948,PAUSE
2707,0.000000,1.000000,0.173697,PAUSE
2708,0.000000,0.000000,0.103078,PAUSE
2709,0.000000,0.000000,0.147661,PAUSE
2710,0.000000,0.000000,0.271632,PAUSE
2711,0.000000,0.000000,0.430581,PAUSE
2712,0.000000,0.000000,0.585200,ALLOW
2713,1.000000,1.000000,0.257954,PAUSE
2714,0.000000,1.000000,0.107498,PAUSE
2715,0.000000,0.000000,0.074069,PAUSE
2716,0.000000,0.000000,0.131174,PAUSE
2717,0.000000,0.000000,0.259131,PAUSE
2718,0.000000,0.000000,0.420183,PAUSE
2719,1.000000,1.000000,0.188426,PAUSE
2720,0.000000,1.000000,0.079293,PAUSE
2721,0.000000,0.000000,0.061053,PAUSE
2722,0.000000,0.000000,0.122527,PAUSE
2723,0.000000,0.000000,0.251442,PAUSE
2724,0.000000,0.000000,0.413205,PAUSE
2725,0.000000,0.000000,0.571049,ALLOW
2726,0.000000,0.000000,0.702909,ALLOW
2727,0.000000,0.000000,0.802354,ALLOW
2728,0.000000,0.000000,0.872331,ALLOW
2729,0.000000,0.000000,0.919275,ALLOW
2730,0.000000,0.000000,0.949735,ALLOW
2731,0.000000,0.000000,0.969044,ALLOW
2732,0.000000,0.000000,0.981083,ALLOW
2733,0.000000,0.000000,0.988504,ALLOW
2734,0.000000,0.000000,0.993041,ALLOW
2735,0.000000,0.000000,0.995799,ALLOW
2736,0.000000,0.000000,0.997469,ALLOW
2737,0.000000,0.000000,0.998477,ALLOW
2738,0.000000,0.000000,0.999084,ALLOW
2739,0.000000,0.000000,0.999450,ALLOW
2740,0.000000,0.000000,0.999670,ALLOW
2741,0.000000,0.000000,0.999802,ALLOW
2742,0.000000,0.000000,0.999881,ALLOW
2743,0.000000,0.000000,0.999929,ALLOW
2744,1.000000,1.000000,0.429843,PAUSE
2745,0.000000,0.000000,0.271115,PAUSE
2746,0.000000,1.000000,0.118590,PAUSE
2747,0.000000,0.000000,0.099316,PAUSE
2748,0.000000,0.000000,0.177847,PAUSE
2749,0.000000,0.000000,0.319690,PAUSE
2750,0.000000,0.000000,0.481474,PAUSE
2751,0.000000,0.000000,0.629474,ALLOW
2752,0.000000,0.000000,0.747788,ALLOW
2753,0.000000,0.000000,0.834355,ALLOW
2754,0.000000,0.000000,0.894002,ALLOW
2755,0.000000,0.000000,0.933431,ALLOW
2756,0.000000,0.000000,0.958751,ALLOW
2757,0.000000,0.000000,0.974685,ALLOW
2758,0.000000,0.000000,0.984569,ALLOW
2759,1.000000,1.000000,0.423541,PAUSE
2760,1.000000,0.000000,0.174350,PAUSE
2761,0.000000,0.000000,0.103404,PAUSE
2762,0.000000,1.000000,0.056969,PAUSE
2763,1.000000,1.000000,0.026133,PAUSE
2764,0.000000,1.000000,0.011780,PAUSE
2765,0.000000,0.000000,0.020025,PAUSE
2766,0.000000,0.000000,0.074430,PAUSE
2767,1.000000,1.000000,0.037748,PAUSE
2768,0.000000,1.000000,0.017335,PAUSE
2769,1.000000,1.000000,0.007976,PAUSE
2770,0.000000,1.000000,0.003850,PAUSE
2771,0.000000,0.000000,0.011604,PAUSE
2772,0.000000,0.000000,0.056275,PAUSE
2773,0.000000,0.000000,0.160236,PAUSE
2774,0.000000,0.000000,0.312220,PAUSE
2775,0.000000,0.000000,0.478122,PAUSE
2776,0.000000,0.000000,0.627864,ALLOW
2777,0.000000,0.000000,0.746960,ALLOW
2778,0.000000,0.000000,0.833905,ALLOW
2779,0.000000,0.000000,0.893748,ALLOW
2780,1.000000,1.000000,0.386166,PAUSE
2781,0.000000,0.000000,0.251224,PAUSE
2782,0.000000,1.000000,0.110485,PAUSE
2783,0.000000,0.000000,0.095614,PAUSE
2784,0.000000,0.000000,0.175631,PAUSE
2785,0.000000,0.000000,0.318009,PAUSE
2786,0.000000,0.000000,0.480123,PAUSE
2787,0.000000,0.000000,0.628430,ALLOW
2788,0.000000,0.000000,0.747028,ALLOW
2789,0.000000,0.000000,0.833829,ALLOW
2790,0.000000,0.000000,0.893652,ALLOW
2791,0.000000,0.000000,0.933205,ALLOW
2792,0.000000,0.000000,0.958608,ALLOW
2793,0.000000,0.000000,0.974596,ALLOW
2794,0.000000,0.000000,0.984514,ALLOW
2795,0.000000,0.000000,0.990605,ALLOW
2796,0.000000,0.000000,0.994320,ALLOW
2797,1.000000,1.000000,0.427543,PAUSE
2798,0.000000,1.000000,0.175949,PAUSE
2799,0.000000,0.000000,0.104037,PAUSE
2800,0.000000,0.000000,0.148154,PAUSE
2801,0.000000,0.000000,0.271961,PAUSE
2802,0.000000,0.000000,0.430832,PAUSE
2803,0.000000,0.000000,0.585392,ALLOW
2804,0.000000,0.000000,0.713745,ALLOW
2805,0.000000,0.000000,0.810041,ALLOW
2806,0.000000,0.000000,0.877531,ALLOW
2807,0.000000,0.000000,0.922673,ALLOW
2808,0.000000,0.000000,0.951901,ALLOW
2809,0.000000,0.000000,0.970400,ALLOW
2810,0.000000,0.000000,0.981922,ALLOW
2811,0.000000,0.000000,0.989018,ALLOW
2812,0.000000,0.000000,0.993354,ALLOW
2813,0.000000,0.000000,0.995989,ALLOW
2814,0.000000,0.000000,0.997583,ALLOW
2815,0.000000,0.000000,0.998546,ALLOW
2816,0.000000,0.000000,0.999126,ALLOW
2817,0.000000,0.000000,0.999475,ALLOW
2818,0.000000,0.000000,0.999685,ALLOW
2819,0.000000,0.000000,0.999811,ALLOW
2820,0.000000,0.000000,0.999886,ALLOW
2821,0.000000,0.000000,0.999932,ALLOW
2822,0.000000,0.000000,0.999959,ALLOW
2823,0.000000,0.000000,0.999975,ALLOW
2824,0.000000,0.000000,0.999985,ALLOW
2825,0.000000,0.000000,0.999991,ALLOW
2826,0.000000,0.000000,0.999995,ALLOW
2827,0.000000,0.000000,0.999997,ALLOW
2828,0.000000,0.000000,0.999998,ALLOW
2829,0.000000,0.000000,0.999999,ALLOW
2830,0.000000,0.000000,0.999999,ALLOW
2831,0.000000,0.000000,1.000000,ALLOW
2832,0.000000,0.000000,1.000000,ALLOW
2833,0.000000,0.000000,1.000000,ALLOW
2834,0.000000,0.000000,1.000000,ALLOW
2835,0.000000,0.000000,1.000000,ALLOW
2836,0.000000,0.000000,1.000000,ALLOW
2837,0.000000,0.000000,1.000000,ALLOW
2838,0.000000,0.000000,1.000000,ALLOW
2839,0.000000,0.000000,1.000000,ALLOW
2840,0.000000,0.000000,1.000000,ALLOW
2841,1.000000,1.000000,0.429872,PAUSE
2842,0.000000,1.000000,0.176887,PAUSE
2843,0.000000,0.000000,0.104436,PAUSE
2844,0.000000,0.000000,0.148358,PAUSE
2845,1.000000,1.000000,0.069935,PAUSE
2846,0.000000,1.000000,0.030625,PAUSE
2847,0.000000,0.000000,0.035439,PAUSE
2848,0.000000,0.000000,0.099374,PAUSE
2849,1.000000,1.000000,0.049010,PAUSE
2850,0.000000,1.000000,0.022049,PAUSE
2851,0.000000,0.000000,0.030914,PAUSE
2852,0.000000,0.000000,0.095127,PAUSE
2853,1.000000,1.000000,0.047151,PAUSE
2854,0.000000,1.000000,0.021281,PAUSE
2855,0.000000,0.000000,0.030468,PAUSE
2856,0.000000,0.000000,0.094638,PAUSE
2857,1.000000,1.000000,0.046935,PAUSE
2858,0.000000,1.000000,0.021191,PAUSE
2859,0.000000,0.000000,0.030414,PAUSE
2860,0.000000,0.000000,0.094576,PAUSE
2861,1.000000,1.000000,0.046908,PAUSE
2862,0.000000,1.000000,0.021179,PAUSE
2863,1.000000,1.000000,0.009564,PAUSE
2864,0.000000,1.000000,0.004504,PAUSE
2865,0.000000,0.000000,0.012036,PAUSE
2866,0.000000,0.000000,0.056970,PAUSE
2867,0.000000,0.000000,0.161349,PAUSE
2868,1.000000,1.000000,0.076938,PAUSE
2869,0.000000,0.000000,0.089291,PAUSE
2870,0.000000,0.000000,0.184182,PAUSE
2871,0.000000,0.000000,0.333232,PAUSE
2872,0.000000,0.000000,0.496206,PAUSE
2873,0.000000,0.000000,0.642236,ALLOW
2874,0.000000,0.000000,0.757558,ALLOW
2875,1.000000,0.000000,0.330237,PAUSE
2876,0.000000,0.000000,0.225879,PAUSE
2877,0.000000,0.000000,0.287385,PAUSE
2878,0.000000,0.000000,0.422553,PAUSE
2879,0.000000,1.000000,0.198476,PAUSE
2880,0.000000,0.000000,0.177736,PAUSE
2881,0.000000,0.000000,0.273822,PAUSE
2882,0.000000,0.000000,0.422431,PAUSE
2883,0.000000,0.000000,0.574953,ALLOW
2884,0.000000,0.000000,0.704621,ALLOW
2885,0.000000,0.000000,0.803137,ALLOW
2886,0.000000,0.000000,0.872707,ALLOW
2887,0.000000,0.000000,0.919464,ALLOW
2888,0.000000,0.000000,0.949835,ALLOW
2889,0.000000,0.000000,0.969098,ALLOW
2890,1.000000,1.000000,0.417187,PAUSE
2891,0.000000,0.000000,0.265405,PAUSE
2892,0.000000,1.000000,0.116267,PAUSE
2893,0.000000,0.000000,0.098264,PAUSE
2894,0.000000,0.000000,0.177231,PAUSE
2895,0.000000,0.000000,0.319233,PAUSE
2896,0.000000,0.000000,0.481111,PAUSE
2897,1.000000,1.000000,0.214189,PAUSE
2898,0.000000,0.000000,0.167649,PAUSE
2899,1.000000,0.000000,0.076902,PAUSE
2900,0.000000,0.000000,0.081707,PAUSE
2901,0.000000,1.000000,0.052116,PAUSE
2902,0.000000,0.000000,0.097474,PAUSE
2903,0.000000,0.000000,0.213528,PAUSE
2904,0.000000,0.000000,0.371430,PAUSE
2905,0.000000,0.000000,0.533250,ALLOW
2906,0.000000,0.000000,0.672836,ALLOW
2907,0.000000,0.000000,0.780406,ALLOW
2908,0.000000,0.000000,0.857232,ALLOW
2909,0.000000,0.000000,0.909303,ALLOW
2910,0.000000,0.000000,0.943336,ALLOW
2911,0.000000,0.000000,0.965019,ALLOW
2912,0.000000,0.000000,0.978588,ALLOW
2913,0.000000,0.000000,0.986972,ALLOW
2914,1.000000,1.000000,0.424527,PAUSE
2915,0.000000,1.000000,0.174736,PAUSE
2916,0.000000,0.000000,0.103521,PAUSE
2917,0.000000,0.000000,0.147889,PAUSE
2918,0.000000,0.000000,0.271785,PAUSE
2919,0.000000,0.000000,0.430698,PAUSE
2920,0.000000,0.000000,0.585289,ALLOW
2921,0.000000,0.000000,0.713669,ALLOW
2922,0.000000,0.000000,0.809989,ALLOW
2923,0.000000,0.000000,0.877496,ALLOW
2924,0.000000,0.000000,0.922650,ALLOW
2925,0.000000,0.000000,0.951887,ALLOW
2926,0.000000,0.000000,0.970391,ALLOW
2927,0.000000,0.000000,0.981916,ALLOW
2928,0.000000,0.000000,0.989015,ALLOW
2929,1.000000,1.000000,0.425366,PAUSE
2930,0.000000,0.000000,0.269102,PAUSE
2931,0.000000,1.000000,0.117772,PAUSE
2932,0.000000,0.000000,0.098946,PAUSE
2933,0.000000,0.000000,0.177632,PAUSE
2934,0.000000,0.000000,0.319532,PAUSE
2935,0.000000,0.000000,0.481349,PAUSE
2936,0.000000,0.000000,0.629378,ALLOW
2937,1.000000,1.000000,0.276444,PAUSE
2938,0.000000,0.000000,0.199049,PAUSE
2939,0.000000,1.000000,0.089092,PAUSE
2940,0.000000,0.000000,0.085426,PAUSE
2941,0.000000,0.000000,0.168924,PAUSE
2942,0.000000,0.000000,0.312468,PAUSE
2943,0.000000,0.000000,0.475458,PAUSE
2944,0.000000,0.000000,0.624745,ALLOW
2945,0.000000,0.000000,0.744313,ALLOW
2946,0.000000,0.000000,0.831939,ALLOW
2947,0.000000,0.000000,0.892391,ALLOW
2948,0.000000,0.000000,0.932389,ALLOW
2949,0.000000,0.000000,0.958092,ALLOW
