seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.948197,ALLOW
2369,0.000000,0.000000,0.967984,ALLOW
2370,0.000000,0.000000,0.980391,ALLOW
2371,0.000000,0.000000,0.988066,ALLOW
2372,0.000000,0.000000,0.992768,ALLOW
2373,0.000000,0.000000,0.995631,ALLOW
2374,0.000000,0.000000,0.997367,ALLOW
2375,0.000000,0.333333,0.619479,ALLOW
2376,0.000000,0.333333,0.368865,PAUSE
2377,0.000000,0.000000,0.377208,PAUSE
2378,0.000000,0.000000,0.488104,PAUSE
2379,0.000000,0.000000,0.619870,ALLOW
2380,0.000000,0.000000,0.735551,ALLOW
2381,0.000000,0.000000,0.824006,ALLOW
2382,0.000000,0.000000,0.886430,ALLOW
2383,0.000000,0.333333,0.565628,ALLOW
2384,0.000000,0.000000,0.546804,ALLOW
2385,0.000000,0.000000,0.630630,ALLOW
2386,0.000000,0.000000,0.731037,ALLOW
2387,0.000000,0.000000,0.816431,ALLOW
2388,0.000000,0.000000,0.879754,ALLOW
2389,0.000000,0.000000,0.923355,ALLOW
2390,0.000000,0.000000,0.952047,ALLOW
2391,0.000000,0.000000,0.970382,ALLOW
2392,0.000000,0.000000,0.981868,ALLOW
2393,0.000000,0.000000,0.988969,ALLOW
2394,0.000000,0.000000,0.993317,ALLOW
2395,0.000000,0.000000,0.995964,ALLOW
2396,0.000000,0.000000,0.997567,ALLOW
2397,0.000000,0.000000,0.998536,ALLOW
2398,0.000000,0.000000,0.999120,ALLOW
2399,0.000000,0.000000,0.999471,ALLOW
2400,0.000000,0.000000,0.999682,ALLOW
2401,0.000000,0.000000,0.999809,ALLOW
2402,0.000000,0.000000,0.999886,ALLOW
2403,0.000000,0.333333,0.620673,ALLOW
2404,0.000000,0.000000,0.577549,ALLOW
2405,0.000000,0.000000,0.649620,ALLOW
2406,0.000000,0.000000,0.743285,ALLOW
2407,0.000000,0.000000,0.824379,ALLOW
2408,0.000000,0.000000,0.884862,ALLOW
2409,0.000000,0.000000,0.926593,ALLOW
2410,0.000000,0.000000,0.954073,ALLOW
2411,0.000000,0.000000,0.971635,ALLOW
2412,0.000000,0.000000,0.982638,ALLOW
2413,0.000000,0.000000,0.989438,ALLOW
2414,0.000000,0.000000,0.993602,ALLOW
2415,0.000000,0.000000,0.996136,ALLOW
2416,0.000000,0.000000,0.997671,ALLOW
2417,0.000000,0.000000,0.998599,ALLOW
2418,0.000000,0.000000,0.999157,ALLOW
2419,0.000000,0.000000,0.999494,ALLOW
2420,0.000000,0.000000,0.999696,ALLOW
2421,0.000000,0.000000,0.999817,ALLOW
2422,0.000000,0.000000,0.999890,ALLOW
2423,0.000000,0.000000,0.999934,ALLOW
2424,0.000000,0.000000,0.999961,ALLOW
2425,0.000000,0.000000,0.999976,ALLOW
2426,0.000000,0.000000,0.999986,ALLOW
2427,0.000000,0.000000,0.999991,ALLOW
2428,0.000000,0.000000,0.999995,ALLOW
2429,0.000000,0.000000,0.999997,ALLOW
2430,0.000000,0.000000,0.999998,ALLOW
2431,0.000000,0.000000,0.999999,ALLOW
2432,0.000000,0.000000,0.999999,ALLOW
2433,0.000000,0.000000,1.000000,ALLOW
2434,0.000000,0.000000,1.000000,ALLOW
2435,0.000000,0.000000,1.000000,ALLOW
2436,0.000000,0.000000,1.000000,ALLOW
2437,0.000000,0.000000,1.000000,ALLOW
2438,0.000000,0.000000,1.000000,ALLOW
2439,0.000000,0.000000,1.000000,ALLOW
2440,0.000000,0.000000,1.000000,ALLOW
2441,0.000000,0.000000,1.000000,ALLOW
2442,0.000000,0.000000,1.000000,ALLOW
2443,0.000000,0.000000,1.000000,ALLOW
2444,0.000000,0.000000,1.000000,ALLOW
2445,0.000000,0.000000,1.000000,ALLOW
2446,0.000000,0.000000,1.000000,ALLOW
2447,0.000000,0.000000,1.000000,ALLOW
2448,0.000000,0.000000,1.000000,ALLOW
2449,0.000000,0.000000,1.000000,ALLOW
2450,0.000000,0.000000,1.000000,ALLOW
2451,0.000000,0.000000,1.000000,ALLOW
2452,0.000000,0.000000,1.000000,ALLOW
2453,0.000000,0.000000,1.000000,ALLOW
2454,0.000000,0.000000,1.000000,ALLOW
2455,0.000000,0.000000,1.000000,ALLOW
2456,0.000000,0.000000,1.000000,ALLOW
2457,0.000000,0.000000,1.000000,ALLOW
2458,0.000000,0.000000,1.000000,ALLOW
2459,0.000000,0.000000,1.000000,ALLOW
2460,0.000000,0.000000,1.000000,ALLOW
2461,0.000000,0.000000,1.000000,ALLOW
2462,0.000000,0.333333,0.620728,ALLOW
2463,0.000000,0.000000,0.577578,ALLOW
2464,0.000000,0.000000,0.649637,ALLOW
2465,0.000000,0.000000,0.743296,ALLOW
2466,0.000000,0.000000,0.824386,ALLOW
2467,0.000000,0.000000,0.884866,ALLOW
2468,0.000000,0.000000,0.926596,ALLOW
2469,0.000000,0.000000,0.954075,ALLOW
2470,0.000000,0.000000,0.971637,ALLOW
2471,0.000000,0.000000,0.982638,ALLOW
2472,0.000000,0.000000,0.989438,ALLOW
2473,0.000000,0.000000,0.993602,ALLOW
2474,0.000000,0.000000,0.996136,ALLOW
2475,0.000000,0.000000,0.997671,ALLOW
2476,0.000000,0.000000,0.998599,ALLOW
2477,0.000000,0.000000,0.999157,ALLOW
2478,0.000000,0.000000,0.999494,ALLOW
2479,0.000000,0.000000,0.999696,ALLOW
2480,0.000000,0.000000,0.999817,ALLOW
2481,0.000000,0.000000,0.999890,ALLOW
2482,0.000000,0.000000,0.999934,ALLOW
2483,0.000000,0.000000,0.999961,ALLOW
2484,0.000000,0.000000,0.999976,ALLOW
2485,0.000000,0.333333,0.620716,ALLOW
2486,0.000000,0.000000,0.577572,ALLOW
2487,0.000000,0.000000,0.649633,ALLOW
2488,0.000000,0.000000,0.743294,ALLOW
2489,0.000000,0.000000,0.824385,ALLOW
2490,0.000000,0.000000,0.884866,ALLOW
2491,0.000000,0.000000,0.926595,ALLOW
2492,0.000000,0.000000,0.954075,ALLOW
2493,0.000000,0.000000,0.971636,ALLOW
2494,0.000000,0.000000,0.982638,ALLOW
2495,0.000000,0.000000,0.989438,ALLOW
2496,0.000000,0.000000,0.993602,ALLOW
2497,0.000000,0.000000,0.996136,ALLOW
2498,0.000000,0.000000,0.997671,ALLOW
2499,0.000000,0.333333,0.619623,ALLOW
2500,0.000000,0.000000,0.576982,ALLOW
2501,0.000000,0.000000,0.649280,ALLOW
2502,0.000000,0.000000,0.743071,ALLOW
2503,0.000000,0.000000,0.824243,ALLOW
2504,0.000000,0.000000,0.884775,ALLOW
2505,0.000000,0.000000,0.926539,ALLOW
2506,0.000000,0.000000,0.954039,ALLOW
2507,0.000000,0.000000,0.971614,ALLOW
2508,0.000000,0.000000,0.982625,ALLOW
2509,0.000000,0.000000,0.989430,ALLOW
2510,0.000000,0.333333,0.615700,ALLOW
2511,0.000000,0.000000,0.574850,ALLOW
2512,0.000000,0.000000,0.647999,ALLOW
2513,0.000000,0.000000,0.742262,ALLOW
2514,0.000000,0.000000,0.823725,ALLOW
2515,0.000000,0.000000,0.884445,ALLOW
2516,0.000000,0.000000,0.926330,ALLOW
2517,0.000000,0.000000,0.953910,ALLOW
2518,0.000000,0.000000,0.971534,ALLOW
2519,0.000000,0.000000,0.982576,ALLOW
2520,0.000000,0.000000,0.989400,ALLOW
2521,0.000000,0.333333,0.615685,ALLOW
2522,0.000000,0.000000,0.574843,ALLOW
2523,0.000000,0.000000,0.647994,ALLOW
2524,0.000000,0.000000,0.742259,ALLOW
2525,0.000000,0.000000,0.823723,ALLOW
2526,0.000000,0.000000,0.884444,ALLOW
2527,0.000000,0.000000,0.926330,ALLOW
2528,0.000000,0.000000,0.953909,ALLOW
2529,0.000000,0.000000,0.971534,ALLOW
2530,0.000000,0.000000,0.982576,ALLOW
2531,0.000000,0.333333,0.612422,ALLOW
2532,0.000000,0.000000,0.573059,ALLOW
2533,0.000000,0.000000,0.646916,ALLOW
2534,0.000000,0.000000,0.741574,ALLOW
2535,0.000000,0.000000,0.823283,ALLOW
2536,0.000000,0.000000,0.884163,ALLOW
2537,0.000000,0.000000,0.926153,ALLOW
2538,0.000000,0.000000,0.953799,ALLOW
2539,0.000000,0.000000,0.971466,ALLOW
2540,0.000000,0.000000,0.982534,ALLOW
2541,0.000000,0.000000,0.989375,ALLOW
2542,0.000000,0.000000,0.993564,ALLOW
2543,0.000000,0.000000,0.996113,ALLOW
2544,0.000000,0.000000,0.997657,ALLOW
2545,0.000000,0.000000,0.998590,ALLOW
2546,0.000000,0.000000,0.999152,ALLOW
2547,0.000000,0.000000,0.999491,ALLOW
2548,0.000000,0.000000,0.999694,ALLOW
2549,0.000000,0.000000,0.999816,ALLOW
2550,0.000000,0.000000,0.999890,ALLOW
2551,0.000000,0.000000,0.999934,ALLOW
2552,0.000000,0.000000,0.999960,ALLOW
2553,0.000000,0.000000,0.999976,ALLOW
2554,0.000000,0.000000,0.999986,ALLOW
2555,0.000000,0.000000,0.999991,ALLOW
2556,0.000000,0.000000,0.999995,ALLOW
2557,0.000000,0.000000,0.999997,ALLOW
2558,0.000000,0.000000,0.999998,ALLOW
2559,0.000000,0.000000,0.999999,ALLOW
2560,0.000000,0.000000,0.999999,ALLOW
2561,0.000000,0.000000,1.000000,ALLOW
2562,0.000000,0.000000,1.000000,ALLOW
2563,0.000000,0.000000,1.000000,ALLOW
2564,0.000000,0.000000,1.000000,ALLOW
2565,0.000000,0.000000,1.000000,ALLOW
2566,0.000000,0.000000,1.000000,ALLOW
2567,0.000000,0.000000,1.000000,ALLOW
2568,0.000000,0.000000,1.000000,ALLOW
2569,0.000000,0.000000,1.000000,ALLOW
2570,0.000000,0.000000,1.000000,ALLOW
2571,0.000000,0.000000,1.000000,ALLOW
2572,0.000000,0.000000,1.000000,ALLOW
2573,0.000000,0.000000,1.000000,ALLOW
2574,0.000000,0.000000,1.000000,ALLOW
2575,0.000000,0.000000,1.000000,ALLOW
2576,0.000000,0.000000,1.000000,ALLOW
2577,0.000000,0.333333,0.620728,ALLOW
2578,0.000000,0.000000,0.577578,ALLOW
2579,0.000000,0.000000,0.649637,ALLOW
2580,0.000000,0.000000,0.743296,ALLOW
2581,0.000000,0.000000,0.824386,ALLOW
2582,0.000000,0.000000,0.884866,ALLOW
2583,0.000000,0.000000,0.926596,ALLOW
2584,0.000000,0.000000,0.954075,ALLOW
2585,0.000000,0.000000,0.971637,ALLOW
2586,0.000000,0.333333,0.607169,ALLOW
2587,0.000000,0.333333,0.363275,PAUSE
2588,0.000000,1.000000,0.156707,PAUSE
2589,0.000000,0.000000,0.118314,PAUSE
2590,0.000000,0.000000,0.191356,PAUSE
2591,0.000000,0.000000,0.331421,PAUSE
2592,0.000000,0.000000,0.491540,PAUSE
2593,0.000000,0.000000,0.637472,ALLOW
2594,0.000000,0.000000,0.753688,ALLOW
2595,0.000000,0.000000,0.838462,ALLOW
2596,0.000000,0.000000,0.896741,ALLOW
2597,0.000000,0.000000,0.935202,ALLOW
2598,0.000000,0.333333,0.589581,ALLOW
2599,0.000000,0.000000,0.560418,ALLOW
2600,0.000000,0.000000,0.639177,ALLOW
2601,0.000000,0.000000,0.736616,ALLOW
2602,0.000000,0.000000,0.820080,ALLOW
2603,0.000000,0.000000,0.882110,ALLOW
2604,0.000000,0.000000,0.924854,ALLOW
2605,0.000000,0.333333,0.584432,ALLOW
2606,0.000000,0.000000,0.557445,ALLOW
2607,0.000000,0.333333,0.375393,PAUSE
2608,0.000000,0.000000,0.413838,PAUSE
2609,0.000000,0.000000,0.531895,ALLOW
2610,0.000000,0.000000,0.659035,ALLOW
2611,0.000000,0.000000,0.765984,ALLOW
2612,0.000000,0.000000,0.845748,ALLOW
2613,0.000000,0.000000,0.901140,ALLOW
2614,0.000000,0.000000,0.937876,ALLOW
2615,0.000000,0.000000,0.961498,ALLOW
2616,0.000000,0.000000,0.976370,ALLOW
2617,0.000000,0.000000,0.985597,ALLOW
2618,0.000000,0.000000,0.991263,ALLOW
2619,0.000000,0.000000,0.994718,ALLOW
2620,0.000000,0.000000,0.996814,ALLOW
2621,0.000000,0.000000,0.998082,ALLOW
2622,0.000000,0.000000,0.998846,ALLOW
2623,0.000000,0.000000,0.999307,ALLOW
2624,0.000000,0.000000,0.999583,ALLOW
2625,0.000000,0.000000,0.999750,ALLOW
2626,0.000000,0.000000,0.999850,ALLOW
2627,0.000000,0.000000,0.999910,ALLOW
2628,0.000000,0.000000,0.999946,ALLOW
2629,0.000000,0.000000,0.999968,ALLOW
2630,0.000000,0.000000,0.999981,ALLOW
2631,0.000000,0.000000,0.999988,ALLOW
2632,0.000000,0.000000,0.999993,ALLOW
2633,0.000000,0.000000,0.999996,ALLOW
2634,0.000000,0.000000,0.999997,ALLOW
2635,0.000000,0.000000,0.999998,ALLOW
2636,0.000000,0.000000,0.999999,ALLOW
2637,0.000000,0.000000,0.999999,ALLOW
2638,0.000000,0.000000,1.000000,ALLOW
2639,0.000000,0.333333,0.620728,ALLOW
2640,0.000000,0.000000,0.577578,ALLOW
2641,0.000000,0.000000,0.649637,ALLOW
2642,0.000000,0.000000,0.743296,ALLOW
2643,0.000000,0.000000,0.824386,ALLOW
2644,0.000000,0.000000,0.884866,ALLOW
2645,0.000000,0.000000,0.926596,ALLOW
2646,0.000000,0.000000,0.954075,ALLOW
2647,0.000000,0.000000,0.971637,ALLOW
2648,0.000000,0.000000,0.982638,ALLOW
2649,0.000000,0.000000,0.989438,ALLOW
2650,0.000000,0.000000,0.993602,ALLOW
2651,0.000000,0.000000,0.996136,ALLOW
2652,0.000000,0.000000,0.997671,ALLOW
2653,0.000000,0.000000,0.998599,ALLOW
2654,0.000000,0.000000,0.999157,ALLOW
2655,0.000000,0.000000,0.999494,ALLOW
2656,0.000000,0.000000,0.999696,ALLOW
2657,0.000000,0.000000,0.999817,ALLOW
2658,0.000000,0.000000,0.999890,ALLOW
2659,0.000000,0.333333,0.620676,ALLOW
2660,0.000000,0.000000,0.577550,ALLOW
2661,0.000000,0.000000,0.649620,ALLOW
2662,0.000000,0.000000,0.743285,ALLOW
2663,0.000000,0.000000,0.824380,ALLOW
2664,0.000000,0.000000,0.884862,ALLOW
2665,0.000000,0.000000,0.926593,ALLOW
2666,0.000000,0.000000,0.954073,ALLOW
2667,0.000000,0.000000,0.971635,ALLOW
2668,0.000000,0.000000,0.982638,ALLOW
2669,0.000000,0.000000,0.989438,ALLOW
2670,0.000000,0.000000,0.993602,ALLOW
2671,0.000000,0.333333,0.617689,ALLOW
2672,0.000000,0.000000,0.575933,ALLOW
2673,0.000000,0.000000,0.648651,ALLOW
2674,0.000000,0.000000,0.742674,ALLOW
2675,0.000000,0.000000,0.823989,ALLOW
2676,0.000000,0.000000,0.884614,ALLOW
2677,0.000000,0.000000,0.926437,ALLOW
2678,0.000000,0.333333,0.585196,ALLOW
2679,0.000000,0.000000,0.557869,ALLOW
2680,0.000000,0.000000,0.637547,ALLOW
2681,0.000000,0.000000,0.735539,ALLOW
2682,0.000000,0.000000,0.819371,ALLOW
2683,0.000000,0.000000,0.881651,ALLOW
2684,0.000000,0.000000,0.924561,ALLOW
2685,0.000000,0.000000,0.952803,ALLOW
2686,0.000000,0.333333,0.598070,ALLOW
2687,0.000000,0.000000,0.565121,ALLOW
2688,0.000000,0.333333,0.379091,PAUSE
2689,0.000000,0.000000,0.415967,PAUSE
2690,0.000000,0.000000,0.533288,ALLOW
2691,0.000000,0.000000,0.659988,ALLOW
2692,0.000000,0.000000,0.766632,ALLOW
2693,0.000000,0.000000,0.846180,ALLOW
2694,0.000000,0.000000,0.901420,ALLOW
2695,0.000000,0.000000,0.938054,ALLOW
2696,0.000000,0.000000,0.961610,ALLOW
2697,0.000000,0.000000,0.976440,ALLOW
2698,0.000000,0.000000,0.985640,ALLOW
2699,0.000000,0.000000,0.991289,ALLOW
2700,0.000000,0.000000,0.994734,ALLOW
2701,0.000000,0.000000,0.996824,ALLOW
2702,0.000000,0.000000,0.998088,ALLOW
2703,0.000000,0.000000,0.998850,ALLOW
2704,0.000000,0.333333,0.620182,ALLOW
2705,0.000000,0.000000,0.577284,ALLOW
2706,0.000000,0.000000,0.649461,ALLOW
2707,0.000000,0.000000,0.743185,ALLOW
2708,0.000000,0.000000,0.824316,ALLOW
2709,0.000000,0.000000,0.884822,ALLOW
2710,0.000000,0.000000,0.926568,ALLOW
2711,0.000000,0.000000,0.954058,ALLOW
2712,0.000000,0.000000,0.971626,ALLOW
2713,0.000000,0.000000,0.982632,ALLOW
2714,0.000000,0.000000,0.989434,ALLOW
2715,0.000000,0.000000,0.993600,ALLOW
2716,0.000000,0.000000,0.996135,ALLOW
2717,0.000000,0.000000,0.997671,ALLOW
2718,0.000000,0.000000,0.998598,ALLOW
2719,0.000000,0.333333,0.620063,ALLOW
2720,0.000000,0.000000,0.577219,ALLOW
2721,0.000000,0.000000,0.649423,ALLOW
2722,0.000000,0.000000,0.743161,ALLOW
2723,0.000000,0.000000,0.824300,ALLOW
2724,0.000000,0.333333,0.533927,ALLOW
2725,0.000000,0.000000,0.527841,ALLOW
2726,0.000000,0.000000,0.618181,ALLOW
2727,0.000000,0.000000,0.722658,ALLOW
2728,0.000000,0.000000,0.810844,ALLOW
2729,0.000000,0.000000,0.876101,ALLOW
2730,0.000000,0.000000,0.921015,ALLOW
2731,0.000000,0.000000,0.950574,ALLOW
2732,0.000000,0.000000,0.969465,ALLOW
2733,0.000000,0.000000,0.981304,ALLOW
2734,0.000000,0.000000,0.988624,ALLOW
2735,0.000000,0.000000,0.993108,ALLOW
2736,0.000000,0.000000,0.995837,ALLOW
2737,0.000000,0.333333,0.618752,ALLOW
2738,0.000000,0.000000,0.576510,ALLOW
2739,0.000000,0.000000,0.648998,ALLOW
2740,0.000000,0.000000,0.742893,ALLOW
2741,0.000000,0.000000,0.824129,ALLOW
2742,0.000000,0.000000,0.884703,ALLOW
2743,0.000000,0.000000,0.926493,ALLOW
2744,0.000000,0.000000,0.954011,ALLOW
2745,0.000000,0.000000,0.971597,ALLOW
2746,0.000000,0.000000,0.982614,ALLOW
2747,0.000000,0.000000,0.989424,ALLOW
2748,0.000000,0.000000,0.993594,ALLOW
2749,0.000000,0.000000,0.996131,ALLOW
2750,0.000000,0.000000,0.997668,ALLOW
2751,0.000000,0.000000,0.998597,ALLOW
2752,0.000000,0.333333,0.620062,ALLOW
2753,0.000000,0.000000,0.577219,ALLOW
2754,0.000000,0.000000,0.649422,ALLOW
2755,0.000000,0.000000,0.743161,ALLOW
2756,0.000000,0.000000,0.824300,ALLOW
2757,0.000000,0.000000,0.884812,ALLOW
2758,0.000000,0.000000,0.926561,ALLOW
2759,0.000000,0.000000,0.954054,ALLOW
2760,0.000000,0.000000,0.971623,ALLOW
2761,0.000000,0.000000,0.982630,ALLOW
2762,0.000000,0.000000,0.989433,ALLOW
2763,0.000000,0.000000,0.993599,ALLOW
2764,0.000000,0.000000,0.996135,ALLOW
2765,0.000000,0.000000,0.997670,ALLOW
2766,0.000000,0.000000,0.998598,ALLOW
2767,0.000000,0.000000,0.999157,ALLOW
2768,0.000000,0.000000,0.999493,ALLOW
2769,0.000000,0.000000,0.999696,ALLOW
2770,0.000000,0.000000,0.999817,ALLOW
2771,0.000000,0.000000,0.999890,ALLOW
2772,0.000000,0.333333,0.620676,ALLOW
2773,0.000000,0.000000,0.577550,ALLOW
2774,0.000000,0.000000,0.649620,ALLOW
2775,0.000000,0.000000,0.743285,ALLOW
2776,0.000000,0.000000,0.824380,ALLOW
2777,0.000000,0.000000,0.884862,ALLOW
2778,0.000000,0.000000,0.926593,ALLOW
2779,0.000000,0.000000,0.954073,ALLOW
2780,0.000000,0.000000,0.971635,ALLOW
2781,0.000000,0.000000,0.982638,ALLOW
2782,0.000000,0.000000,0.989438,ALLOW
2783,0.000000,0.000000,0.993602,ALLOW
2784,0.000000,0.000000,0.996136,ALLOW
2785,0.000000,0.000000,0.997671,ALLOW
2786,0.000000,0.000000,0.998599,ALLOW
2787,0.000000,0.000000,0.999157,ALLOW
2788,0.000000,0.000000,0.999494,ALLOW
2789,0.000000,0.333333,0.620488,ALLOW
2790,0.000000,0.000000,0.577449,ALLOW
2791,0.000000,0.000000,0.649560,ALLOW
2792,0.000000,0.000000,0.743247,ALLOW
2793,0.000000,0.000000,0.824355,ALLOW
2794,0.000000,0.000000,0.884847,ALLOW
2795,0.000000,0.000000,0.926584,ALLOW
2796,0.000000,0.000000,0.954067,ALLOW
2797,0.000000,0.000000,0.971632,ALLOW
2798,0.000000,0.000000,0.982635,ALLOW
2799,0.000000,0.000000,0.989437,ALLOW
2800,0.000000,0.000000,0.993601,ALLOW
2801,0.000000,0.000000,0.996136,ALLOW
2802,0.000000,0.000000,0.997671,ALLOW
2803,0.000000,0.000000,0.998598,ALLOW
2804,0.000000,0.000000,0.999157,ALLOW
2805,0.000000,0.000000,0.999494,ALLOW
2806,0.000000,0.000000,0.999696,ALLOW
2807,0.000000,0.000000,0.999817,ALLOW
2808,0.000000,0.000000,0.999890,ALLOW
2809,0.000000,0.333333,0.620676,ALLOW
2810,0.000000,0.000000,0.577550,ALLOW
2811,0.000000,0.000000,0.649620,ALLOW
2812,0.000000,0.333333,0.437695,PAUSE
2813,0.000000,0.000000,0.464338,PAUSE
2814,0.000000,0.000000,0.573022,ALLOW
2815,0.000000,0.000000,0.690612,ALLOW
2816,0.000000,0.000000,0.788762,ALLOW
2817,0.000000,0.000000,0.861371,ALLOW
2818,0.000000,0.000000,0.911455,ALLOW
2819,0.000000,0.000000,0.944502,ALLOW
2820,0.000000,0.000000,0.965670,ALLOW
2821,0.000000,0.000000,0.978960,ALLOW
2822,0.000000,0.000000,0.987189,ALLOW
2823,0.000000,0.000000,0.992234,ALLOW
2824,0.000000,0.000000,0.995308,ALLOW
2825,0.000000,0.000000,0.997171,ALLOW
2826,0.000000,0.000000,0.998297,ALLOW
2827,0.000000,0.000000,0.998976,ALLOW
2828,0.000000,0.000000,0.999385,ALLOW
2829,0.000000,0.000000,0.999630,ALLOW
2830,0.000000,0.000000,0.999778,ALLOW
2831,0.000000,0.000000,0.999867,ALLOW
2832,0.000000,0.333333,0.620665,ALLOW
2833,0.000000,0.000000,0.577544,ALLOW
2834,0.000000,0.000000,0.649617,ALLOW
2835,0.000000,0.333333,0.437693,PAUSE
2836,0.000000,0.000000,0.464337,PAUSE
2837,0.000000,0.000000,0.573022,ALLOW
2838,0.000000,0.000000,0.690612,ALLOW
2839,0.000000,0.000000,0.788762,ALLOW
2840,0.000000,0.000000,0.861370,ALLOW
2841,0.000000,0.333333,0.553102,ALLOW
2842,0.000000,0.000000,0.539507,ALLOW
2843,0.000000,0.333333,0.366686,PAUSE
2844,0.000000,0.000000,0.408761,PAUSE
2845,0.000000,0.000000,0.528533,ALLOW
2846,0.000000,0.000000,0.656718,ALLOW
2847,0.000000,0.333333,0.447257,PAUSE
2848,0.000000,0.000000,0.474674,PAUSE
2849,0.000000,0.000000,0.582365,ALLOW
2850,0.000000,0.000000,0.698062,ALLOW
2851,0.000000,0.333333,0.468678,PAUSE
2852,0.000000,0.000000,0.487914,PAUSE
2853,0.000000,0.000000,0.591369,ALLOW
2854,0.000000,0.000000,0.704295,ALLOW
2855,0.000000,0.000000,0.798452,ALLOW
2856,0.000000,0.000000,0.867937,ALLOW
2857,0.000000,0.000000,0.915757,ALLOW
2858,0.000000,0.000000,0.947249,ALLOW
2859,0.000000,0.000000,0.967394,ALLOW
2860,0.000000,0.000000,0.980027,ALLOW
2861,0.000000,0.000000,0.987843,ALLOW
2862,0.000000,0.000000,0.992633,ALLOW
2863,0.000000,0.000000,0.995550,ALLOW
2864,0.000000,0.000000,0.997317,ALLOW
2865,0.000000,0.000000,0.998385,ALLOW
2866,0.000000,0.000000,0.999029,ALLOW
2867,0.000000,0.000000,0.999416,ALLOW
2868,0.000000,0.000000,0.999650,ALLOW
2869,0.000000,0.000000,0.999790,ALLOW
2870,0.000000,0.000000,0.999874,ALLOW
2871,0.000000,0.000000,0.999924,ALLOW
2872,0.000000,0.000000,0.999955,ALLOW
2873,0.000000,0.000000,0.999973,ALLOW
2874,0.000000,0.000000,0.999984,ALLOW
2875,0.000000,0.000000,0.999990,ALLOW
2876,0.000000,0.000000,0.999994,ALLOW
2877,0.000000,0.000000,0.999996,ALLOW
2878,0.000000,0.000000,0.999998,ALLOW
2879,0.000000,0.000000,0.999999,ALLOW
2880,0.000000,0.000000,0.999999,ALLOW
2881,0.000000,0.000000,1.000000,ALLOW
2882,0.000000,0.000000,1.000000,ALLOW
2883,0.000000,0.000000,1.000000,ALLOW
2884,0.000000,0.000000,1.000000,ALLOW
2885,0.000000,0.000000,1.000000,ALLOW
2886,0.000000,0.000000,1.000000,ALLOW
2887,0.000000,0.000000,1.000000,ALLOW
2888,0.000000,0.000000,1.000000,ALLOW
2889,0.000000,0.000000,1.000000,ALLOW
2890,0.000000,0.000000,1.000000,ALLOW
2891,0.000000,0.333333,0.620728,ALLOW
2892,0.000000,0.000000,0.577578,ALLOW
2893,0.000000,0.333333,0.385028,PAUSE
2894,0.000000,0.000000,0.419329,PAUSE
2895,0.000000,0.000000,0.535455,ALLOW
2896,0.000000,0.000000,0.661455,ALLOW
2897,0.000000,0.000000,0.767624,ALLOW
2898,0.000000,0.000000,0.846837,ALLOW
2899,0.000000,0.000000,0.901846,ALLOW
2900,0.000000,0.000000,0.938325,ALLOW
2901,0.000000,0.000000,0.961780,ALLOW
2902,0.000000,0.333333,0.602435,ALLOW
2903,0.000000,0.000000,0.567564,ALLOW
2904,0.000000,0.333333,0.380264,PAUSE
2905,0.000000,0.000000,0.416640,PAUSE
2906,0.000000,0.000000,0.533726,ALLOW
2907,0.000000,0.000000,0.660287,ALLOW
2908,0.000000,0.000000,0.766835,ALLOW
2909,0.000000,0.000000,0.846315,ALLOW
2910,0.000000,0.000000,0.901508,ALLOW
2911,0.000000,0.000000,0.938110,ALLOW
2912,0.000000,0.000000,0.961645,ALLOW
2913,0.000000,0.000000,0.976461,ALLOW
2914,0.000000,0.000000,0.985653,ALLOW
2915,0.000000,0.000000,0.991297,ALLOW
2916,0.000000,0.000000,0.994739,ALLOW
2917,0.000000,0.000000,0.996827,ALLOW
2918,0.000000,0.000000,0.998089,ALLOW
2919,0.000000,0.000000,0.998851,ALLOW
2920,0.000000,0.000000,0.999309,ALLOW
2921,0.000000,0.000000,0.999585,ALLOW
2922,0.000000,0.000000,0.999751,ALLOW
2923,0.000000,0.000000,0.999850,ALLOW
2924,0.000000,0.000000,0.999910,ALLOW
2925,0.000000,0.000000,0.999946,ALLOW
2926,0.000000,0.000000,0.999968,ALLOW
2927,0.000000,0.333333,0.620712,ALLOW
2928,0.000000,0.000000,0.577570,ALLOW
2929,0.000000,0.000000,0.649632,ALLOW
2930,0.000000,0.000000,0.743293,ALLOW
2931,0.000000,0.000000,0.824384,ALLOW
2932,0.000000,0.000000,0.884865,ALLOW
2933,0.000000,0.000000,0.926595,ALLOW
2934,0.000000,0.000000,0.954075,ALLOW
2935,0.000000,0.333333,0.598681,ALLOW
2936,0.000000,0.000000,0.565458,ALLOW
2937,0.000000,0.000000,0.642265,ALLOW
2938,0.000000,0.000000,0.738597,ALLOW
2939,0.000000,0.000000,0.821361,ALLOW
2940,0.000000,0.000000,0.882932,ALLOW
2941,0.000000,0.000000,0.925373,ALLOW
2942,0.000000,0.333333,0.584683,ALLOW
2943,0.000000,0.000000,0.557584,ALLOW
2944,0.000000,0.333333,0.375460,PAUSE
2945,0.000000,0.000000,0.413876,PAUSE
2946,0.000000,0.000000,0.531919,ALLOW
2947,0.000000,0.333333,0.376947,PAUSE
2948,0.000000,0.000000,0.426488,PAUSE
2949,0.000000,0.000000,0.546892,ALLOW
