seq,acc_cmd,acc_exec,trust,decision
606,0.000000,1.000000,0.000553,PAUSE
607,0.000000,1.000000,0.000553,PAUSE
608,0.000000,1.000000,0.000553,PAUSE
609,1.000000,1.000000,0.000553,PAUSE
610,1.000000,1.000000,0.000553,PAUSE
611,0.000000,1.000000,0.000553,PAUSE
612,1.000000,1.000000,0.000553,PAUSE
613,1.000000,1.000000,0.000553,PAUSE
614,1.000000,1.000000,0.000553,PAUSE
615,1.000000,1.000000,0.000553,PAUSE
616,1.000000,1.000000,0.000553,PAUSE
617,1.000000,1.000000,0.000553,PAUSE
618,1.000000,1.000000,0.000553,PAUSE
619,1.000000,1.000000,0.000553,PAUSE
620,1.000000,1.000000,0.000553,PAUSE
621,1.000000,1.000000,0.000553,PAUSE
622,0.000000,1.000000,0.000553,PAUSE
623,0.000000,1.000000,0.000553,PAUSE
624,1.000000,1.000000,0.000553,PAUSE
625,0.000000,1.000000,0.000553,PAUSE
626,1.000000,1.000000,0.000553,PAUSE
627,1.000000,1.000000,0.000553,PAUSE
628,1.000000,1.000000,0.000553,PAUSE
629,0.000000,1.000000,0.000553,PAUSE
630,1.000000,1.000000,0.000553,PAUSE
631,1.000000,1.000000,0.000553,PAUSE
632,1.000000,1.000000,0.000553,PAUSE
633,0.000000,1.000000,0.000553,PAUSE
634,1.000000,1.000000,0.000553,PAUSE
635,1.000000,1.000000,0.000553,PAUSE
636,0.000000,1.000000,0.000553,PAUSE
637,1.000000,1.000000,0.000553,PAUSE
638,1.000000,1.000000,0.000553,PAUSE
639,0.000000,1.000000,0.000553,PAUSE
640,1.000000,1.000000,0.000553,PAUSE
641,0.000000,1.000000,0.000553,PAUSE
642,1.000000,1.000000,0.000553,PAUSE
643,1.000000,1.000000,0.000553,PAUSE
644,1.000000,1.000000,0.000553,PAUSE
645,1.000000,1.000000,0.000553,PAUSE
646,1.000000,1.000000,0.000553,PAUSE
647,1.000000,1.000000,0.000553,PAUSE
648,1.000000,1.000000,0.000553,PAUSE
649,0.000000,1.000000,0.000553,PAUSE
650,1.000000,1.000000,0.000553,PAUSE
651,0.000000,1.000000,0.000553,PAUSE
652,1.000000,1.000000,0.000553,PAUSE
653,0.000000,1.000000,0.000553,PAUSE
654,1.000000,1.000000,0.000553,PAUSE
655,1.000000,1.000000,0.000553,PAUSE
656,1.000000,1.000000,0.000553,PAUSE
657,1.000000,1.000000,0.000553,PAUSE
658,1.000000,1.000000,0.000553,PAUSE
659,1.000000,1.000000,0.000553,PAUSE
660,1.000000,1.000000,0.000553,PAUSE
661,1.000000,1.000000,0.000553,PAUSE
662,0.000000,1.000000,0.000553,PAUSE
663,1.000000,1.000000,0.000553,PAUSE
664,0.000000,1.000000,0.000553,PAUSE
665,0.000000,1.000000,0.000553,PAUSE
666,1.000000,1.000000,0.000553,PAUSE
667,0.000000,1.000000,0.000553,PAUSE
668,1.000000,1.000000,0.000553,PAUSE
669,1.000000,1.000000,0.000553,PAUSE
670,0.000000,1.000000,0.000553,PAUSE
671,0.000000,1.000000,0.000553,PAUSE
672,1.000000,1.000000,0.000553,PAUSE
673,1.000000,1.000000,0.000553,PAUSE
674,0.000000,1.000000,0.000553,PAUSE
675,1.000000,1.000000,0.000553,PAUSE
676,0.000000,1.000000,0.000553,PAUSE
677,0.000000,1.000000,0.000553,PAUSE
678,0.000000,1.000000,0.000553,PAUSE
679,1.000000,1.000000,0.000553,PAUSE
680,1.000000,1.000000,0.000553,PAUSE
681,0.000000,1.000000,0.000553,PAUSE
682,1.000000,1.000000,0.000553,PAUSE
683,0.000000,1.000000,0.000553,PAUSE
684,1.000000,1.000000,0.000553,PAUSE
685,1.000000,1.000000,0.000553,PAUSE
686,1.000000,1.000000,0.000553,PAUSE
687,1.000000,1.000000,0.000553,PAUSE
688,0.000000,1.000000,0.000553,PAUSE
689,1.000000,1.000000,0.000553,PAUSE
690,1.000000,1.000000,0.000553,PAUSE
691,0.000000,1.000000,0.000553,PAUSE
692,0.000000,1.000000,0.000553,PAUSE
693,0.000000,1.000000,0.000553,PAUSE
694,1.000000,1.000000,0.000553,PAUSE
695,1.000000,1.000000,0.000553,PAUSE
696,0.000000,1.000000,0.000553,PAUSE
697,1.000000,1.000000,0.000553,PAUSE
698,1.000000,1.000000,0.000553,PAUSE
699,0.000000,1.000000,0.000553,PAUSE
700,1.000000,1.000000,0.000553,PAUSE
701,0.000000,1.000000,0.000553,PAUSE
702,1.000000,1.000000,0.000553,PAUSE
703,1.000000,1.000000,0.000553,PAUSE
704,0.000000,1.000000,0.000553,PAUSE
705,0.000000,1.000000,0.000553,PAUSE
706,1.000000,1.000000,0.000553,PAUSE
707,0.000000,1.000000,0.000553,PAUSE
708,1.000000,1.000000,0.000553,PAUSE
709,0.000000,1.000000,0.000553,PAUSE
710,1.000000,1.000000,0.000553,PAUSE
711,0.000000,1.000000,0.000553,PAUSE
712,1.000000,1.000000,0.000553,PAUSE
713,1.000000,1.000000,0.000553,PAUSE
714,1.000000,1.000000,0.000553,PAUSE
715,1.000000,1.000000,0.000553,PAUSE
716,1.000000,1.000000,0.000553,PAUSE
717,0.000000,1.000000,0.000553,PAUSE
718,0.000000,1.000000,0.000553,PAUSE
719,1.000000,1.000000,0.000553,PAUSE
720,1.000000,1.000000,0.000553,PAUSE
721,1.000000,1.000000,0.000553,PAUSE
722,1.000000,1.000000,0.000553,PAUSE
723,0.000000,1.000000,0.000553,PAUSE
724,1.000000,1.000000,0.000553,PAUSE
725,0.000000,1.000000,0.000553,PAUSE
726,1.000000,1.000000,0.000553,PAUSE
727,1.000000,1.000000,0.000553,PAUSE
728,1.000000,1.000000,0.000553,PAUSE
729,1.000000,1.000000,0.000553,PAUSE
730,0.000000,1.000000,0.000553,PAUSE
731,1.000000,1.000000,0.000553,PAUSE
732,0.000000,1.000000,0.000553,PAUSE
733,1.000000,1.000000,0.000553,PAUSE
734,0.000000,1.000000,0.000553,PAUSE
735,1.000000,1.000000,0.000553,PAUSE
736,0.000000,1.000000,0.000553,PAUSE
737,0.000000,1.000000,0.000553,PAUSE
738,1.000000,1.000000,0.000553,PAUSE
739,1.000000,1.000000,0.000553,PAUSE
740,0.000000,1.000000,0.000553,PAUSE
741,1.000000,1.000000,0.000553,PAUSE
742,1.000000,1.000000,0.000553,PAUSE
743,1.000000,1.000000,0.000553,PAUSE
744,1.000000,1.000000,0.000553,PAUSE
745,1.000000,1.000000,0.000553,PAUSE
746,0.000000,1.000000,0.000553,PAUSE
747,0.000000,1.000000,0.000553,PAUSE
748,0.000000,1.000000,0.000553,PAUSE
749,1.000000,1.000000,0.000553,PAUSE
750,0.000000,1.000000,0.000553,PAUSE
751,1.000000,1.000000,0.000553,PAUSE
752,0.000000,1.000000,0.000553,PAUSE
753,1.000000,1.000000,0.000553,PAUSE
754,0.000000,1.000000,0.000553,PAUSE
755,1.000000,1.000000,0.000553,PAUSE
756,1.000000,1.000000,0.000553,PAUSE
757,0.000000,1.000000,0.000553,PAUSE
758,1.000000,1.000000,0.000553,PAUSE
759,1.000000,1.000000,0.000553,PAUSE
760,1.000000,1.000000,0.000553,PAUSE
761,1.000000,1.000000,0.000553,PAUSE
762,1.000000,1.000000,0.000553,PAUSE
763,1.000000,1.000000,0.000553,PAUSE
764,1.000000,1.000000,0.000553,PAUSE
765,1.000000,1.000000,0.000553,PAUSE
766,1.000000,1.000000,0.000553,PAUSE
767,0.000000,1.000000,0.000553,PAUSE
768,1.000000,1.000000,0.000553,PAUSE
769,1.000000,1.000000,0.000553,PAUSE
770,0.000000,1.000000,0.000553,PAUSE
771,1.000000,1.000000,0.000553,PAUSE
772,0.000000,1.000000,0.000553,PAUSE
773,0.000000,1.000000,0.000553,PAUSE
774,1.000000,1.000000,0.000553,PAUSE
775,1.000000,1.000000,0.000553,PAUSE
776,1.000000,1.000000,0.000553,PAUSE
777,1.000000,1.000000,0.000553,PAUSE
778,0.000000,1.000000,0.000553,PAUSE
779,0.000000,1.000000,0.000553,PAUSE
780,0.000000,1.000000,0.000553,PAUSE
781,1.000000,1.000000,0.000553,PAUSE
782,0.000000,1.000000,0.000553,PAUSE
783,1.000000,1.000000,0.000553,PAUSE
784,1.000000,1.000000,0.000553,PAUSE
785,1.000000,1.000000,0.000553,PAUSE
786,1.000000,1.000000,0.000553,PAUSE
787,1.000000,1.000000,0.000553,PAUSE
788,0.000000,1.000000,0.000553,PAUSE
789,1.000000,1.000000,0.000553,PAUSE
790,1.000000,1.000000,0.000553,PAUSE
791,0.000000,1.000000,0.000553,PAUSE
792,1.000000,1.000000,0.000553,PAUSE
793,0.000000,1.000000,0.000553,PAUSE
794,1.000000,1.000000,0.000553,PAUSE
795,0.000000,1.000000,0.000553,PAUSE
796,1.000000,1.000000,0.000553,PAUSE
797,1.000000,1.000000,0.000553,PAUSE
798,1.000000,1.000000,0.000553,PAUSE
799,1.000000,1.000000,0.000553,PAUSE
800,0.000000,1.000000,0.000553,PAUSE
801,1.000000,1.000000,0.000553,PAUSE
802,1.000000,1.000000,0.000553,PAUSE
803,1.000000,1.000000,0.000553,PAUSE
804,1.000000,1.000000,0.000553,PAUSE
805,1.000000,1.000000,0.000553,PAUSE
806,0.000000,1.000000,0.000553,PAUSE
807,0.000000,1.000000,0.000553,PAUSE
808,0.000000,1.000000,0.000553,PAUSE
809,0.000000,1.000000,0.000553,PAUSE
810,1.000000,1.000000,0.000553,PAUSE
811,1.000000,1.000000,0.000553,PAUSE
812,1.000000,1.000000,0.000553,PAUSE
813,1.000000,1.000000,0.000553,PAUSE
814,0.000000,1.000000,0.000553,PAUSE
815,1.000000,1.000000,0.000553,PAUSE
816,0.000000,1.000000,0.000553,PAUSE
817,1.000000,1.000000,0.000553,PAUSE
818,0.000000,1.000000,0.000553,PAUSE
819,1.000000,1.000000,0.000553,PAUSE
820,1.000000,1.000000,0.000553,PAUSE
821,0.000000,1.000000,0.000553,PAUSE
822,0.000000,1.000000,0.000553,PAUSE
823,0.000000,1.000000,0.000553,PAUSE
824,0.000000,1.000000,0.000553,PAUSE
825,1.000000,1.000000,0.000553,PAUSE
826,0.000000,1.000000,0.000553,PAUSE
827,0.000000,1.000000,0.000553,PAUSE
828,0.000000,1.000000,0.000553,PAUSE
829,1.000000,1.000000,0.000553,PAUSE
830,0.000000,1.000000,0.000553,PAUSE
831,1.000000,1.000000,0.000553,PAUSE
832,0.000000,1.000000,0.000553,PAUSE
833,1.000000,1.000000,0.000553,PAUSE
834,1.000000,1.000000,0.000553,PAUSE
835,0.000000,1.000000,0.000553,PAUSE
836,1.000000,1.000000,0.000553,PAUSE
837,0.000000,1.000000,0.000553,PAUSE
838,0.000000,1.000000,0.000553,PAUSE
839,1.000000,1.000000,0.000553,PAUSE
840,1.000000,1.000000,0.000553,PAUSE
841,1.000000,1.000000,0.000553,PAUSE
842,0.000000,1.000000,0.000553,PAUSE
843,1.000000,1.000000,0.000553,PAUSE
844,0.000000,1.000000,0.000553,PAUSE
845,1.000000,1.000000,0.000553,PAUSE
846,0.000000,1.000000,0.000553,PAUSE
847,1.000000,1.000000,0.000553,PAUSE
848,1.000000,1.000000,0.000553,PAUSE
849,1.000000,1.000000,0.000553,PAUSE
850,1.000000,1.000000,0.000553,PAUSE
851,0.000000,1.000000,0.000553,PAUSE
852,0.000000,1.000000,0.000553,PAUSE
853,1.000000,1.000000,0.000553,PAUSE
854,1.000000,1.000000,0.000553,PAUSE
855,1.000000,1.000000,0.000553,PAUSE
856,1.000000,1.000000,0.000553,PAUSE
857,1.000000,1.000000,0.000553,PAUSE
858,1.000000,1.000000,0.000553,PAUSE
859,1.000000,1.000000,0.000553,PAUSE
860,1.000000,1.000000,0.000553,PAUSE
861,1.000000,1.000000,0.000553,PAUSE
862,0.000000,1.000000,0.000553,PAUSE
863,1.000000,1.000000,0.000553,PAUSE
864,1.000000,1.000000,0.000553,PAUSE
865,1.000000,1.000000,0.000553,PAUSE
866,1.000000,1.000000,0.000553,PAUSE
867,1.000000,1.000000,0.000553,PAUSE
868,1.000000,1.000000,0.000553,PAUSE
869,1.000000,1.000000,0.000553,PAUSE
870,1.000000,1.000000,0.000553,PAUSE
871,0.000000,1.000000,0.000553,PAUSE
872,0.000000,1.000000,0.000553,PAUSE
873,1.000000,1.000000,0.000553,PAUSE
874,1.000000,1.000000,0.000553,PAUSE
875,1.000000,1.000000,0.000553,PAUSE
876,1.000000,1.000000,0.000553,PAUSE
877,1.000000,1.000000,0.000553,PAUSE
878,0.000000,1.000000,0.000553,PAUSE
879,1.000000,1.000000,0.000553,PAUSE
880,0.000000,1.000000,0.000553,PAUSE
881,0.000000,1.000000,0.000553,PAUSE
882,1.000000,1.000000,0.000553,PAUSE
883,1.000000,1.000000,0.000553,PAUSE
884,0.000000,1.000000,0.000553,PAUSE
885,1.000000,1.000000,0.000553,PAUSE
886,1.000000,1.000000,0.000553,PAUSE
887,1.000000,1.000000,0.000553,PAUSE
888,1.000000,1.000000,0.000553,PAUSE
889,1.000000,1.000000,0.000553,PAUSE
890,0.000000,1.000000,0.000553,PAUSE
891,0.000000,1.000000,0.000553,PAUSE
892,1.000000,1.000000,0.000553,PAUSE
893,1.000000,1.000000,0.000553,PAUSE
894,1.000000,1.000000,0.000553,PAUSE
895,0.000000,1.000000,0.000553,PAUSE
896,1.000000,1.000000,0.000553,PAUSE
897,1.000000,1.000000,0.000553,PAUSE
898,0.000000,1.000000,0.000553,PAUSE
899,0.000000,1.000000,0.000553,PAUSE
900,1.000000,1.000000,0.000553,PAUSE
901,0.000000,1.000000,0.000553,PAUSE
902,0.000000,1.000000,0.000553,PAUSE
903,0.000000,1.000000,0.000553,PAUSE
904,1.000000,1.000000,0.000553,PAUSE
905,0.000000,1.000000,0.000553,PAUSE
906,0.000000,1.000000,0.000553,PAUSE
907,0.000000,1.000000,0.000553,PAUSE
908,1.000000,1.000000,0.000553,PAUSE
909,1.000000,1.000000,0.000553,PAUSE
910,1.000000,1.000000,0.000553,PAUSE
911,1.000000,1.000000,0.000553,PAUSE
912,1.000000,1.000000,0.000553,PAUSE
913,1.000000,1.000000,0.000553,PAUSE
914,0.000000,1.000000,0.000553,PAUSE
915,1.000000,1.000000,0.000553,PAUSE
916,0.000000,1.000000,0.000553,PAUSE
917,0.000000,1.000000,0.000553,PAUSE
918,1.000000,1.000000,0.000553,PAUSE
919,0.000000,1.000000,0.000553,PAUSE
920,0.000000,1.000000,0.000553,PAUSE
921,0.000000,1.000000,0.000553,PAUSE
922,0.000000,1.000000,0.000553,PAUSE
923,0.000000,1.000000,0.000553,PAUSE
924,0.000000,1.000000,0.000553,PAUSE
925,1.000000,1.000000,0.000553,PAUSE
926,1.000000,1.000000,0.000553,PAUSE
927,1.000000,1.000000,0.000553,PAUSE
928,1.000000,1.000000,0.000553,PAUSE
929,1.000000,1.000000,0.000553,PAUSE
930,1.000000,1.000000,0.000553,PAUSE
931,1.000000,1.000000,0.000553,PAUSE
932,1.000000,1.000000,0.000553,PAUSE
933,1.000000,1.000000,0.000553,PAUSE
934,0.000000,1.000000,0.000553,PAUSE
935,1.000000,1.000000,0.000553,PAUSE
936,1.000000,1.000000,0.000553,PAUSE
937,1.000000,1.000000,0.000553,PAUSE
938,0.000000,1.000000,0.000553,PAUSE
939,1.000000,1.000000,0.000553,PAUSE
940,1.000000,1.000000,0.000553,PAUSE
941,0.000000,1.000000,0.000553,PAUSE
942,0.000000,1.000000,0.000553,PAUSE
943,1.000000,1.000000,0.000553,PAUSE
944,1.000000,1.000000,0.000553,PAUSE
945,1.000000,1.000000,0.000553,PAUSE
946,1.000000,1.000000,0.000553,PAUSE
947,0.000000,1.000000,0.000553,PAUSE
948,1.000000,1.000000,0.000553,PAUSE
949,0.000000,1.000000,0.000553,PAUSE
950,1.000000,1.000000,0.000553,PAUSE
951,1.000000,1.000000,0.000553,PAUSE
952,1.000000,1.000000,0.000553,PAUSE
953,0.000000,1.000000,0.000553,PAUSE
954,0.000000,1.000000,0.000553,PAUSE
955,1.000000,1.000000,0.000553,PAUSE
956,1.000000,1.000000,0.000553,PAUSE
957,0.000000,1.000000,0.000553,PAUSE
958,0.000000,1.000000,0.000553,PAUSE
959,1.000000,1.000000,0.000553,PAUSE
960,0.000000,1.000000,0.000553,PAUSE
961,0.000000,1.000000,0.000553,PAUSE
962,1.000000,1.000000,0.000553,PAUSE
963,1.000000,1.000000,0.000553,PAUSE
964,1.000000,1.000000,0.000553,PAUSE
965,1.000000,1.000000,0.000553,PAUSE
966,1.000000,1.000000,0.000553,PAUSE
967,0.000000,1.000000,0.000553,PAUSE
968,1.000000,1.000000,0.000553,PAUSE
969,0.000000,1.000000,0.000553,PAUSE
970,1.000000,1.000000,0.000553,PAUSE
971,0.000000,1.000000,0.000553,PAUSE
972,1.000000,1.000000,0.000553,PAUSE
973,0.000000,1.000000,0.000553,PAUSE
974,0.000000,1.000000,0.000553,PAUSE
975,1.000000,1.000000,0.000553,PAUSE
976,1.000000,1.000000,0.000553,PAUSE
977,1.000000,1.000000,0.000553,PAUSE
978,1.000000,1.000000,0.000553,PAUSE
979,0.000000,1.000000,0.000553,PAUSE
980,1.000000,1.000000,0.000553,PAUSE
981,0.000000,1.000000,0.000553,PAUSE
982,1.000000,1.000000,0.000553,PAUSE
983,1.000000,1.000000,0.000553,PAUSE
984,0.000000,1.000000,0.000553,PAUSE
985,1.000000,1.000000,0.000553,PAUSE
986,1.000000,1.000000,0.000553,PAUSE
987,0.000000,1.000000,0.000553,PAUSE
988,0.000000,1.000000,0.000553,PAUSE
989,1.000000,1.000000,0.000553,PAUSE
990,0.000000,1.000000,0.000553,PAUSE
991,0.000000,1.000000,0.000553,PAUSE
992,1.000000,1.000000,0.000553,PAUSE
993,0.000000,1.000000,0.000553,PAUSE
994,1.000000,1.000000,0.000553,PAUSE
995,1.000000,1.000000,0.000553,PAUSE
996,1.000000,1.000000,0.000553,PAUSE
997,1.000000,1.000000,0.000553,PAUSE
998,1.000000,1.000000,0.000553,PAUSE
999,1.000000,1.000000,0.000553,PAUSE
1000,1.000000,1.000000,0.000553,PAUSE
1001,1.000000,1.000000,0.000553,PAUSE
1002,1.000000,1.000000,0.000553,PAUSE
1003,1.000000,1.000000,0.000553,PAUSE
1004,0.000000,1.000000,0.000553,PAUSE
1005,1.000000,1.000000,0.000553,PAUSE
1006,1.000000,1.000000,0.000553,PAUSE
1007,0.000000,1.000000,0.000553,PAUSE
1008,1.000000,1.000000,0.000553,PAUSE
1009,0.000000,1.000000,0.000553,PAUSE
1010,1.000000,1.000000,0.000553,PAUSE
1011,0.000000,1.000000,0.000553,PAUSE
1012,1.000000,1.000000,0.000553,PAUSE
1013,0.000000,1.000000,0.000553,PAUSE
1014,0.000000,1.000000,0.000553,PAUSE
1015,1.000000,1.000000,0.000553,PAUSE
1016,1.000000,1.000000,0.000553,PAUSE
1017,1.000000,1.000000,0.000553,PAUSE
1018,1.000000,1.000000,0.000553,PAUSE
1019,0.000000,1.000000,0.000553,PAUSE
1020,0.000000,1.000000,0.000553,PAUSE
1021,1.000000,1.000000,0.000553,PAUSE
1022,1.000000,1.000000,0.000553,PAUSE
1023,1.000000,1.000000,0.000553,PAUSE
1024,1.000000,1.000000,0.000553,PAUSE
1025,1.000000,1.000000,0.000553,PAUSE
1026,1.000000,1.000000,0.000553,PAUSE
1027,1.000000,1.000000,0.000553,PAUSE
1028,1.000000,1.000000,0.000553,PAUSE
1029,1.000000,1.000000,0.000553,PAUSE
1030,1.000000,1.000000,0.000553,PAUSE
1031,0.000000,1.000000,0.000553,PAUSE
1032,1.000000,1.000000,0.000553,PAUSE
1033,0.000000,1.000000,0.000553,PAUSE
1034,1.000000,1.000000,0.000553,PAUSE
1035,1.000000,1.000000,0.000553,PAUSE
1036,1.000000,1.000000,0.000553,PAUSE
1037,1.000000,1.000000,0.000553,PAUSE
1038,0.000000,1.000000,0.000553,PAUSE
1039,1.000000,1.000000,0.000553,PAUSE
1040,0.000000,1.000000,0.000553,PAUSE
1041,1.000000,1.000000,0.000553,PAUSE
1042,1.000000,1.000000,0.000553,PAUSE
1043,1.000000,1.000000,0.000553,PAUSE
1044,1.000000,1.000000,0.000553,PAUSE
1045,1.000000,1.000000,0.000553,PAUSE
1046,1.000000,1.000000,0.000553,PAUSE
1047,0.000000,1.000000,0.000553,PAUSE
1048,1.000000,1.000000,0.000553,PAUSE
1049,1.000000,1.000000,0.000553,PAUSE
1050,1.000000,1.000000,0.000553,PAUSE
1051,0.000000,1.000000,0.000553,PAUSE
1052,1.000000,1.000000,0.000553,PAUSE
1053,0.000000,1.000000,0.000553,PAUSE
1054,1.000000,1.000000,0.000553,PAUSE
1055,0.000000,1.000000,0.000553,PAUSE
1056,1.000000,1.000000,0.000553,PAUSE
1057,1.000000,1.000000,0.000553,PAUSE
1058,0.000000,1.000000,0.000553,PAUSE
1059,1.000000,1.000000,0.000553,PAUSE
1060,1.000000,1.000000,0.000553,PAUSE
1061,1.000000,1.000000,0.000553,PAUSE
1062,0.000000,1.000000,0.000553,PAUSE
1063,1.000000,1.000000,0.000553,PAUSE
1064,0.000000,1.000000,0.000553,PAUSE
1065,0.000000,1.000000,0.000553,PAUSE
1066,1.000000,1.000000,0.000553,PAUSE
1067,1.000000,1.000000,0.000553,PAUSE
1068,0.000000,1.000000,0.000553,PAUSE
1069,1.000000,1.000000,0.000553,PAUSE
1070,1.000000,1.000000,0.000553,PAUSE
1071,1.000000,1.000000,0.000553,PAUSE
1072,1.000000,1.000000,0.000553,PAUSE
1073,1.000000,1.000000,0.000553,PAUSE
1074,1.000000,1.000000,0.000553,PAUSE
1075,1.000000,1.000000,0.000553,PAUSE
1076,0.000000,1.000000,0.000553,PAUSE
1077,1.000000,1.000000,0.000553,PAUSE
1078,1.000000,1.000000,0.000553,PAUSE
1079,1.000000,1.000000,0.000553,PAUSE
1080,0.000000,1.000000,0.000553,PAUSE
1081,0.000000,1.000000,0.000553,PAUSE
1082,0.000000,1.000000,0.000553,PAUSE
1083,0.000000,1.000000,0.000553,PAUSE
1084,0.000000,1.000000,0.000553,PAUSE
1085,1.000000,1.000000,0.000553,PAUSE
1086,1.000000,1.000000,0.000553,PAUSE
1087,0.000000,1.000000,0.000553,PAUSE
1088,1.000000,1.000000,0.000553,PAUSE
1089,1.000000,1.000000,0.000553,PAUSE
1090,0.000000,1.000000,0.000553,PAUSE
1091,0.000000,1.000000,0.000553,PAUSE
1092,1.000000,1.000000,0.000553,PAUSE
1093,1.000000,1.000000,0.000553,PAUSE
1094,1.000000,1.000000,0.000553,PAUSE
1095,1.000000,1.000000,0.000553,PAUSE
1096,0.000000,1.000000,0.000553,PAUSE
1097,1.000000,1.000000,0.000553,PAUSE
1098,1.000000,1.000000,0.000553,PAUSE
1099,0.000000,1.000000,0.000553,PAUSE
1100,1.000000,1.000000,0.000553,PAUSE
1101,1.000000,1.000000,0.000553,PAUSE
1102,1.000000,1.000000,0.000553,PAUSE
1103,0.000000,1.000000,0.000553,PAUSE
1104,1.000000,1.000000,0.000553,PAUSE
1105,1.000000,1.000000,0.000553,PAUSE
1106,1.000000,1.000000,0.000553,PAUSE
1107,1.000000,1.000000,0.000553,PAUSE
1108,1.000000,1.000000,0.000553,PAUSE
1109,0.000000,1.000000,0.000553,PAUSE
1110,0.000000,1.000000,0.000553,PAUSE
1111,1.000000,1.000000,0.000553,PAUSE
1112,0.000000,1.000000,0.000553,PAUSE
1113,0.000000,1.000000,0.000553,PAUSE
1114,1.000000,1.000000,0.000553,PAUSE
1115,1.000000,1.000000,0.000553,PAUSE
1116,1.000000,1.000000,0.000553,PAUSE
1117,1.000000,1.000000,0.000553,PAUSE
1118,0.000000,1.000000,0.000553,PAUSE
1119,0.000000,1.000000,0.000553,PAUSE
1120,0.000000,1.000000,0.000553,PAUSE
1121,0.000000,1.000000,0.000553,PAUSE
1122,0.000000,1.000000,0.000553,PAUSE
1123,1.000000,1.000000,0.000553,PAUSE
1124,0.000000,1.000000,0.000553,PAUSE
1125,1.000000,1.000000,0.000553,PAUSE
1126,1.000000,1.000000,0.000553,PAUSE
1127,1.000000,1.000000,0.000553,PAUSE
1128,0.000000,1.000000,0.000553,PAUSE
1129,1.000000,1.000000,0.000553,PAUSE
1130,1.000000,1.000000,0.000553,PAUSE
1131,0.000000,1.000000,0.000553,PAUSE
1132,1.000000,1.000000,0.000553,PAUSE
1133,0.000000,1.000000,0.000553,PAUSE
1134,1.000000,1.000000,0.000553,PAUSE
1135,1.000000,1.000000,0.000553,PAUSE
1136,1.000000,1.000000,0.000553,PAUSE
1137,0.000000,1.000000,0.000553,PAUSE
1138,1.000000,1.000000,0.000553,PAUSE
1139,1.000000,1.000000,0.000553,PAUSE
1140,1.000000,1.000000,0.000553,PAUSE
1141,1.000000,1.000000,0.000553,PAUSE
1142,0.000000,1.000000,0.000553,PAUSE
1143,1.000000,1.000000,0.000553,PAUSE
1144,0.000000,1.000000,0.000553,PAUSE
1145,1.000000,1.000000,0.000553,PAUSE
1146,0.000000,1.000000,0.000553,PAUSE
1147,1.000000,1.000000,0.000553,PAUSE
1148,1.000000,1.000000,0.000553,PAUSE
1149,1.000000,1.000000,0.000553,PAUSE
1150,0.000000,1.000000,0.000553,PAUSE
1151,1.000000,1.000000,0.000553,PAUSE
1152,0.000000,1.000000,0.000553,PAUSE
1153,0.000000,1.000000,0.000553,PAUSE
1154,1.000000,1.000000,0.000553,PAUSE
1155,0.000000,1.000000,0.000553,PAUSE
1156,0.000000,1.000000,0.000553,PAUSE
1157,0.000000,1.000000,0.000553,PAUSE
1158,1.000000,1.000000,0.000553,PAUSE
1159,1.000000,1.000000,0.000553,PAUSE
1160,1.000000,1.000000,0.000553,PAUSE
1161,0.000000,1.000000,0.000553,PAUSE
1162,1.000000,1.000000,0.000553,PAUSE
1163,0.000000,1.000000,0.000553,PAUSE
1164,1.000000,1.000000,0.000553,PAUSE
1165,1.000000,1.000000,0.000553,PAUSE
1166,1.000000,1.000000,0.000553,PAUSE
1167,1.000000,1.000000,0.000553,PAUSE
1168,1.000000,1.000000,0.000553,PAUSE
1169,0.000000,1.000000,0.000553,PAUSE
1170,0.000000,1.000000,0.000553,PAUSE
1171,1.000000,1.000000,0.000553,PAUSE
1172,0.000000,1.000000,0.000553,PAUSE
1173,0.000000,1.000000,0.000553,PAUSE
1174,1.000000,1.000000,0.000553,PAUSE
1175,0.000000,1.000000,0.000553,PAUSE
1176,1.000000,1.000000,0.000553,PAUSE
1177,1.000000,1.000000,0.000553,PAUSE
1178,1.000000,1.000000,0.000553,PAUSE
1179,1.000000,1.000000,0.000553,PAUSE
1180,1.000000,1.000000,0.000553,PAUSE
1181,0.000000,1.000000,0.000553,PAUSE
1182,0.000000,1.000000,0.000553,PAUSE
1183,1.000000,1.000000,0.000553,PAUSE
1184,1.000000,1.000000,0.000553,PAUSE
1185,1.000000,1.000000,0.000553,PAUSE
1186,1.000000,1.000000,0.000553,PAUSE
1187,1.000000,1.000000,0.000553,PAUSE
1188,1.000000,1.000000,0.000553,PAUSE
1189,1.000000,1.000000,0.000553,PAUSE
1190,0.000000,1.000000,0.000553,PAUSE
1191,0.000000,1.000000,0.000553,PAUSE
1192,1.000000,1.000000,0.000553,PAUSE
1193,1.000000,1.000000,0.000553,PAUSE
1194,1.000000,1.000000,0.000553,PAUSE
1195,1.000000,1.000000,0.000553,PAUSE
1196,1.000000,1.000000,0.000553,PAUSE
1197,1.000000,1.000000,0.000553,PAUSE
1198,1.000000,1.000000,0.000553,PAUSE
1199,0.000000,1.000000,0.000553,PAUSE
1200,1.000000,1.000000,0.000553,PAUSE
1201,1.000000,1.000000,0.000553,PAUSE
1202,1.000000,1.000000,0.000553,PAUSE
1203,1.000000,1.000000,0.000553,PAUSE
