seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.980962,ALLOW
2369,0.000000,0.000000,0.988430,ALLOW
2370,0.000000,0.000000,0.992996,ALLOW
2371,0.000000,0.000000,0.995772,ALLOW
2372,0.000000,0.000000,0.997452,ALLOW
2373,0.000000,0.000000,0.998467,ALLOW
2374,0.000000,0.000000,0.999078,ALLOW
2375,1.000000,1.000000,0.429494,PAUSE
2376,0.000000,0.000000,0.270959,PAUSE
2377,0.000000,0.000000,0.312118,PAUSE
2378,0.000000,1.000000,0.140472,PAUSE
2379,0.000000,0.000000,0.123417,PAUSE
2380,0.000000,0.000000,0.210725,PAUSE
2381,0.000000,0.000000,0.357147,PAUSE
2382,0.000000,0.000000,0.516815,ALLOW
2383,0.000000,0.000000,0.658534,ALLOW
2384,0.000000,0.000000,0.769509,ALLOW
2385,0.000000,0.000000,0.849555,ALLOW
2386,0.000000,0.000000,0.904162,ALLOW
2387,0.000000,0.000000,0.940007,ALLOW
2388,0.000000,0.000000,0.962913,ALLOW
2389,0.000000,0.000000,0.977276,ALLOW
2390,0.000000,0.000000,0.986165,ALLOW
2391,0.000000,0.000000,0.991614,ALLOW
2392,0.000000,0.000000,0.994933,ALLOW
2393,0.000000,0.000000,0.996945,ALLOW
2394,0.000000,0.000000,0.998161,ALLOW
2395,0.000000,0.000000,0.998894,ALLOW
2396,0.000000,0.000000,0.999335,ALLOW
2397,0.000000,0.000000,0.999601,ALLOW
2398,0.000000,0.000000,0.999760,ALLOW
2399,0.000000,0.000000,0.999856,ALLOW
2400,0.000000,0.000000,0.999914,ALLOW
2401,0.000000,0.000000,0.999948,ALLOW
2402,0.000000,0.000000,0.999969,ALLOW
2403,0.000000,0.000000,0.999981,ALLOW
2404,0.000000,0.000000,0.999989,ALLOW
2405,0.000000,0.000000,0.999993,ALLOW
2406,0.000000,0.000000,0.999996,ALLOW
2407,0.000000,0.000000,0.999998,ALLOW
2408,0.000000,0.000000,0.999999,ALLOW
2409,0.000000,0.000000,0.999999,ALLOW
2410,0.000000,0.000000,0.999999,ALLOW
2411,0.000000,0.000000,1.000000,ALLOW
2412,0.000000,0.000000,1.000000,ALLOW
2413,0.000000,0.000000,1.000000,ALLOW
2414,0.000000,0.000000,1.000000,ALLOW
2415,0.000000,0.000000,1.000000,ALLOW
2416,0.000000,0.000000,1.000000,ALLOW
2417,0.000000,0.000000,1.000000,ALLOW
2418,0.000000,0.000000,1.000000,ALLOW
2419,0.000000,0.000000,1.000000,ALLOW
2420,0.000000,0.000000,1.000000,ALLOW
2421,0.000000,0.000000,1.000000,ALLOW
2422,0.000000,0.000000,1.000000,ALLOW
2423,0.000000,0.000000,1.000000,ALLOW
2424,0.000000,0.000000,1.000000,ALLOW
2425,0.000000,0.000000,1.000000,ALLOW
2426,0.000000,0.000000,1.000000,ALLOW
2427,1.000000,1.000000,0.429872,PAUSE
2428,0.000000,1.000000,0.176887,PAUSE
2429,0.000000,0.000000,0.104436,PAUSE
2430,0.000000,0.000000,0.148358,PAUSE
2431,0.000000,0.000000,0.272096,PAUSE
2432,0.000000,0.000000,0.430934,PAUSE
2433,0.000000,0.000000,0.585470,ALLOW
2434,0.000000,0.000000,0.713802,ALLOW
2435,0.000000,0.000000,0.810081,ALLOW
2436,0.000000,0.000000,0.877558,ALLOW
2437,0.000000,0.000000,0.922690,ALLOW
2438,0.000000,0.000000,0.951912,ALLOW
2439,0.000000,0.000000,0.970407,ALLOW
2440,0.000000,0.000000,0.981926,ALLOW
2441,0.000000,0.000000,0.989021,ALLOW
2442,0.000000,0.000000,0.993356,ALLOW
2443,0.000000,0.000000,0.995990,ALLOW
2444,0.000000,0.000000,0.997584,ALLOW
2445,0.000000,0.000000,0.998546,ALLOW
2446,0.000000,0.000000,0.999126,ALLOW
2447,0.000000,0.000000,0.999475,ALLOW
2448,0.000000,0.000000,0.999685,ALLOW
2449,0.000000,0.000000,0.999811,ALLOW
2450,0.000000,0.000000,0.999886,ALLOW
2451,0.000000,0.000000,0.999932,ALLOW
2452,0.000000,0.000000,0.999959,ALLOW
2453,0.000000,0.000000,0.999975,ALLOW
2454,0.000000,0.000000,0.999985,ALLOW
2455,0.000000,0.000000,0.999991,ALLOW
2456,0.000000,0.000000,0.999995,ALLOW
2457,0.000000,0.000000,0.999997,ALLOW
2458,0.000000,0.000000,0.999998,ALLOW
2459,0.000000,0.000000,0.999999,ALLOW
2460,0.000000,0.000000,0.999999,ALLOW
2461,0.000000,0.000000,1.000000,ALLOW
2462,0.000000,0.000000,1.000000,ALLOW
2463,0.000000,0.000000,1.000000,ALLOW
2464,0.000000,0.000000,1.000000,ALLOW
2465,0.000000,0.000000,1.000000,ALLOW
2466,0.000000,0.000000,1.000000,ALLOW
2467,0.000000,0.000000,1.000000,ALLOW
2468,1.000000,1.000000,0.429872,PAUSE
2469,0.000000,1.000000,0.176887,PAUSE
2470,0.000000,0.000000,0.104436,PAUSE
2471,1.000000,1.000000,0.047081,PAUSE
2472,0.000000,1.000000,0.020583,PAUSE
2473,0.000000,0.000000,0.026314,PAUSE
2474,0.000000,0.000000,0.083908,PAUSE
2475,0.000000,0.000000,0.203628,PAUSE
2476,0.000000,0.000000,0.363049,PAUSE
2477,0.000000,0.000000,0.526319,ALLOW
2478,1.000000,1.000000,0.233279,PAUSE
2479,0.000000,1.000000,0.097505,PAUSE
2480,0.000000,0.000000,0.069538,PAUSE
2481,0.000000,0.000000,0.128310,PAUSE
2482,0.000000,0.000000,0.256699,PAUSE
2483,0.000000,0.000000,0.418027,PAUSE
2484,0.000000,0.000000,0.575092,ALLOW
2485,0.000000,0.000000,0.706008,ALLOW
2486,0.000000,0.000000,0.804570,ALLOW
2487,0.000000,0.000000,0.873837,ALLOW
2488,1.000000,1.000000,0.377949,PAUSE
2489,1.000000,0.000000,0.156062,PAUSE
2490,0.000000,1.000000,0.072388,PAUSE
2491,0.000000,0.000000,0.080278,PAUSE
2492,0.000000,0.000000,0.169340,PAUSE
2493,0.000000,0.000000,0.315322,PAUSE
2494,0.000000,0.000000,0.478903,PAUSE
2495,0.000000,0.000000,0.627834,ALLOW
2496,0.000000,0.000000,0.746716,ALLOW
2497,0.000000,0.000000,0.833657,ALLOW
2498,0.000000,0.000000,0.893554,ALLOW
2499,0.000000,0.000000,0.933147,ALLOW
2500,0.000000,0.000000,0.958574,ALLOW
2501,0.000000,0.000000,0.974575,ALLOW
2502,0.000000,0.000000,0.984502,ALLOW
2503,1.000000,1.000000,0.423513,PAUSE
2504,0.000000,0.000000,0.268267,PAUSE
2505,0.000000,0.000000,0.310672,PAUSE
2506,0.000000,0.000000,0.437761,PAUSE
2507,0.000000,0.000000,0.581544,ALLOW
2508,0.000000,1.000000,0.256265,PAUSE
2509,0.000000,0.000000,0.188709,PAUSE
2510,0.000000,0.000000,0.262800,PAUSE
2511,0.000000,0.000000,0.403525,PAUSE
2512,0.000000,0.000000,0.555998,ALLOW
2513,0.000000,0.000000,0.689002,ALLOW
2514,0.000000,0.000000,0.791576,ALLOW
2515,0.000000,0.000000,0.864702,ALLOW
2516,0.000000,0.000000,0.914162,ALLOW
2517,1.000000,1.000000,0.394579,PAUSE
2518,0.000000,0.000000,0.255091,PAUSE
2519,0.000000,0.000000,0.303417,PAUSE
2520,0.000000,0.000000,0.433020,PAUSE
2521,0.000000,1.000000,0.193372,PAUSE
2522,0.000000,0.000000,0.155693,PAUSE
2523,0.000000,0.000000,0.239152,PAUSE
2524,0.000000,0.000000,0.383971,PAUSE
2525,0.000000,0.000000,0.540112,ALLOW
2526,0.000000,0.000000,0.676902,ALLOW
2527,0.000000,0.000000,0.782915,ALLOW
2528,0.000000,0.000000,0.858799,ALLOW
2529,0.000000,0.000000,0.910282,ALLOW
2530,0.000000,0.000000,0.943943,ALLOW
2531,0.000000,0.000000,0.965393,ALLOW
2532,0.000000,0.000000,0.978817,ALLOW
2533,0.000000,0.000000,0.987111,ALLOW
2534,0.000000,0.000000,0.992192,ALLOW
2535,0.000000,0.000000,0.995283,ALLOW
2536,0.000000,0.000000,0.997157,ALLOW
2537,0.000000,0.000000,0.998289,ALLOW
2538,0.000000,0.000000,0.998971,ALLOW
2539,0.000000,0.000000,0.999382,ALLOW
2540,0.000000,0.000000,0.999629,ALLOW
2541,0.000000,0.000000,0.999777,ALLOW
2542,0.000000,0.000000,0.999866,ALLOW
2543,0.000000,0.000000,0.999920,ALLOW
2544,0.000000,0.000000,0.999952,ALLOW
2545,0.000000,0.000000,0.999971,ALLOW
2546,0.000000,0.000000,0.999983,ALLOW
2547,0.000000,0.000000,0.999990,ALLOW
2548,0.000000,0.000000,0.999994,ALLOW
2549,0.000000,0.000000,0.999996,ALLOW
2550,0.000000,0.000000,0.999998,ALLOW
2551,0.000000,0.000000,0.999999,ALLOW
2552,0.000000,0.000000,0.999999,ALLOW
2553,0.000000,0.000000,1.000000,ALLOW
2554,0.000000,0.000000,1.000000,ALLOW
2555,0.000000,0.000000,1.000000,ALLOW
2556,0.000000,0.000000,1.000000,ALLOW
2557,0.000000,0.000000,1.000000,ALLOW
2558,0.000000,0.000000,1.000000,ALLOW
2559,0.000000,0.000000,1.000000,ALLOW
2560,0.000000,0.000000,1.000000,ALLOW
2561,0.000000,0.000000,1.000000,ALLOW
2562,0.000000,0.000000,1.000000,ALLOW
2563,0.000000,0.000000,1.000000,ALLOW
2564,0.000000,0.000000,1.000000,ALLOW
2565,0.000000,0.000000,1.000000,ALLOW
2566,0.000000,0.000000,1.000000,ALLOW
2567,0.000000,0.000000,1.000000,ALLOW
2568,0.000000,0.000000,1.000000,ALLOW
2569,0.000000,0.000000,1.000000,ALLOW
2570,0.000000,0.000000,1.000000,ALLOW
2571,0.000000,0.000000,1.000000,ALLOW
2572,0.000000,0.000000,1.000000,ALLOW
2573,0.000000,0.000000,1.000000,ALLOW
2574,0.000000,0.000000,1.000000,ALLOW
2575,0.000000,0.000000,1.000000,ALLOW
2576,0.000000,0.000000,1.000000,ALLOW
2577,0.000000,0.000000,1.000000,ALLOW
2578,0.000000,0.000000,1.000000,ALLOW
2579,0.000000,0.000000,1.000000,ALLOW
2580,0.000000,0.000000,1.000000,ALLOW
2581,0.000000,0.000000,1.000000,ALLOW
2582,0.000000,0.000000,1.000000,ALLOW
2583,0.000000,0.000000,1.000000,ALLOW
2584,0.000000,0.000000,1.000000,ALLOW
2585,0.000000,0.000000,1.000000,ALLOW
2586,0.000000,0.000000,1.000000,ALLOW
2587,0.000000,0.000000,1.000000,ALLOW
2588,0.000000,0.000000,1.000000,ALLOW
2589,0.000000,0.000000,1.000000,ALLOW
2590,0.000000,0.000000,1.000000,ALLOW
2591,0.000000,0.000000,1.000000,ALLOW
2592,0.000000,0.000000,1.000000,ALLOW
2593,0.000000,0.000000,1.000000,ALLOW
2594,0.000000,0.000000,1.000000,ALLOW
2595,0.000000,0.000000,1.000000,ALLOW
2596,0.000000,0.000000,1.000000,ALLOW
2597,0.000000,0.000000,1.000000,ALLOW
2598,0.000000,0.000000,1.000000,ALLOW
2599,0.000000,0.000000,1.000000,ALLOW
2600,0.000000,0.000000,1.000000,ALLOW
2601,0.000000,0.000000,1.000000,ALLOW
2602,0.000000,0.000000,1.000000,ALLOW
2603,0.000000,0.000000,1.000000,ALLOW
2604,0.000000,0.000000,1.000000,ALLOW
2605,0.000000,0.000000,1.000000,ALLOW
2606,0.000000,0.000000,1.000000,ALLOW
2607,0.000000,0.000000,1.000000,ALLOW
2608,1.000000,1.000000,0.429872,PAUSE
2609,0.000000,0.000000,0.271128,PAUSE
2610,0.000000,1.000000,0.118596,PAUSE
2611,0.000000,0.000000,0.099318,PAUSE
2612,0.000000,0.000000,0.177848,PAUSE
2613,0.000000,0.000000,0.319691,PAUSE
2614,0.000000,0.000000,0.481475,PAUSE
2615,0.000000,0.000000,0.629474,ALLOW
2616,0.000000,0.000000,0.747788,ALLOW
2617,1.000000,1.000000,0.325763,PAUSE
2618,0.000000,1.000000,0.134916,PAUSE
2619,0.000000,0.000000,0.086291,PAUSE
2620,0.000000,0.000000,0.138503,PAUSE
2621,0.000000,0.000000,0.265028,PAUSE
2622,1.000000,1.000000,0.121905,PAUSE
2623,0.000000,0.000000,0.116684,PAUSE
2624,0.000000,1.000000,0.054757,PAUSE
2625,0.000000,0.000000,0.067173,PAUSE
2626,0.000000,0.000000,0.154145,PAUSE
2627,0.000000,0.000000,0.298309,PAUSE
2628,0.000000,0.000000,0.462664,PAUSE
2629,0.000000,0.000000,0.614301,ALLOW
2630,0.000000,0.000000,0.736490,ALLOW
2631,1.000000,1.000000,0.321075,PAUSE
2632,0.000000,1.000000,0.133023,PAUSE
2633,0.000000,0.000000,0.085460,PAUSE
2634,0.000000,0.000000,0.138027,PAUSE
2635,0.000000,0.000000,0.264665,PAUSE
2636,0.000000,0.000000,0.424956,PAUSE
2637,0.000000,0.000000,0.580762,ALLOW
2638,0.000000,0.000000,0.710302,ALLOW
2639,0.000000,0.000000,0.807620,ALLOW
2640,0.000000,0.000000,0.875901,ALLOW
2641,0.000000,0.000000,0.921611,ALLOW
2642,0.000000,0.000000,0.951226,ALLOW
2643,0.000000,0.000000,0.969977,ALLOW
2644,0.000000,0.000000,0.981661,ALLOW
2645,0.000000,0.000000,0.988858,ALLOW
2646,0.000000,0.000000,0.993257,ALLOW
2647,1.000000,1.000000,0.427107,PAUSE
2648,0.000000,1.000000,0.175774,PAUSE
2649,0.000000,0.000000,0.103963,PAUSE
2650,0.000000,0.000000,0.148116,PAUSE
2651,0.000000,0.000000,0.271936,PAUSE
2652,0.000000,0.000000,0.430813,PAUSE
2653,0.000000,0.000000,0.585378,ALLOW
2654,0.000000,0.000000,0.713734,ALLOW
2655,0.000000,0.000000,0.810034,ALLOW
2656,0.000000,0.000000,0.877526,ALLOW
2657,0.000000,0.000000,0.922670,ALLOW
2658,0.000000,0.000000,0.951899,ALLOW
2659,0.000000,0.000000,0.970399,ALLOW
2660,0.000000,0.000000,0.981921,ALLOW
2661,0.000000,0.000000,0.989018,ALLOW
2662,0.000000,0.000000,0.993354,ALLOW
2663,0.000000,0.000000,0.995989,ALLOW
2664,0.000000,0.000000,0.997583,ALLOW
2665,0.000000,0.000000,0.998546,ALLOW
2666,0.000000,0.000000,0.999126,ALLOW
2667,0.000000,0.000000,0.999475,ALLOW
2668,0.000000,0.000000,0.999685,ALLOW
2669,0.000000,0.000000,0.999811,ALLOW
2670,0.000000,0.000000,0.999886,ALLOW
2671,0.000000,0.000000,0.999932,ALLOW
2672,0.000000,0.000000,0.999959,ALLOW
2673,0.000000,0.000000,0.999975,ALLOW
2674,0.000000,0.000000,0.999985,ALLOW
2675,0.000000,0.000000,0.999991,ALLOW
2676,0.000000,0.000000,0.999995,ALLOW
2677,0.000000,0.000000,0.999997,ALLOW
2678,0.000000,0.000000,0.999998,ALLOW
2679,0.000000,0.000000,0.999999,ALLOW
2680,1.000000,1.000000,0.429872,PAUSE
2681,0.000000,0.000000,0.271128,PAUSE
2682,0.000000,1.000000,0.118596,PAUSE
2683,0.000000,0.000000,0.099318,PAUSE
2684,0.000000,0.000000,0.177848,PAUSE
2685,0.000000,0.000000,0.319691,PAUSE
2686,0.000000,0.000000,0.481475,PAUSE
2687,0.000000,0.000000,0.629474,ALLOW
2688,0.000000,0.000000,0.747788,ALLOW
2689,0.000000,0.000000,0.834356,ALLOW
2690,0.000000,0.000000,0.894002,ALLOW
2691,0.000000,0.000000,0.933431,ALLOW
2692,0.000000,0.000000,0.958751,ALLOW
2693,0.000000,0.000000,0.974685,ALLOW
2694,0.000000,0.000000,0.984569,ALLOW
2695,0.000000,0.000000,0.990639,ALLOW
2696,0.000000,0.000000,0.994340,ALLOW
2697,0.000000,0.000000,0.996586,ALLOW
2698,0.000000,0.000000,0.997944,ALLOW
2699,0.000000,0.000000,0.998763,ALLOW
2700,0.000000,0.000000,0.999257,ALLOW
2701,0.000000,0.000000,0.999554,ALLOW
2702,1.000000,1.000000,0.429689,PAUSE
2703,0.000000,1.000000,0.176813,PAUSE
2704,0.000000,0.000000,0.104404,PAUSE
2705,0.000000,0.000000,0.148342,PAUSE
2706,0.000000,0.000000,0.272085,PAUSE
2707,0.000000,0.000000,0.430926,PAUSE
2708,0.000000,0.000000,0.585464,ALLOW
2709,0.000000,0.000000,0.713797,ALLOW
2710,0.000000,0.000000,0.810078,ALLOW
2711,0.000000,0.000000,0.877556,ALLOW
2712,0.000000,0.000000,0.922689,ALLOW
2713,0.000000,0.000000,0.951911,ALLOW
2714,0.000000,0.000000,0.970406,ALLOW
2715,0.000000,0.000000,0.981926,ALLOW
2716,0.000000,0.000000,0.989021,ALLOW
2717,0.000000,0.000000,0.993356,ALLOW
2718,0.000000,0.000000,0.995990,ALLOW
2719,0.000000,0.000000,0.997584,ALLOW
2720,0.000000,0.000000,0.998546,ALLOW
2721,0.000000,0.000000,0.999126,ALLOW
2722,0.000000,0.000000,0.999475,ALLOW
2723,0.000000,0.000000,0.999685,ALLOW
2724,0.000000,0.000000,0.999811,ALLOW
2725,0.000000,0.000000,0.999886,ALLOW
2726,0.000000,0.000000,0.999932,ALLOW
2727,0.000000,0.000000,0.999959,ALLOW
2728,0.000000,0.000000,0.999975,ALLOW
2729,0.000000,0.000000,0.999985,ALLOW
2730,0.000000,0.000000,0.999991,ALLOW
2731,0.000000,0.000000,0.999995,ALLOW
2732,1.000000,1.000000,0.429870,PAUSE
2733,0.000000,0.000000,0.271127,PAUSE
2734,0.000000,1.000000,0.118595,PAUSE
2735,0.000000,0.000000,0.099318,PAUSE
2736,0.000000,0.000000,0.177848,PAUSE
2737,0.000000,0.000000,0.319691,PAUSE
2738,0.000000,0.000000,0.481475,PAUSE
2739,0.000000,0.000000,0.629474,ALLOW
2740,0.000000,0.000000,0.747788,ALLOW
2741,0.000000,0.000000,0.834356,ALLOW
2742,0.000000,0.000000,0.894002,ALLOW
2743,0.000000,0.000000,0.933431,ALLOW
2744,0.000000,0.000000,0.958751,ALLOW
2745,0.000000,0.000000,0.974685,ALLOW
2746,0.000000,0.000000,0.984569,ALLOW
2747,0.000000,0.000000,0.990639,ALLOW
2748,0.000000,0.000000,0.994340,ALLOW
2749,0.000000,0.000000,0.996586,ALLOW
2750,0.000000,0.000000,0.997944,ALLOW
2751,0.000000,0.000000,0.998763,ALLOW
2752,0.000000,0.000000,0.999257,ALLOW
2753,0.000000,0.000000,0.999554,ALLOW
2754,0.000000,0.000000,0.999732,ALLOW
2755,0.000000,0.000000,0.999839,ALLOW
2756,0.000000,0.000000,0.999903,ALLOW
2757,1.000000,1.000000,0.429833,PAUSE
2758,0.000000,1.000000,0.176871,PAUSE
2759,0.000000,0.000000,0.104429,PAUSE
2760,0.000000,0.000000,0.148354,PAUSE
2761,0.000000,0.000000,0.272093,PAUSE
2762,0.000000,0.000000,0.430933,PAUSE
2763,0.000000,0.000000,0.585469,ALLOW
2764,0.000000,0.000000,0.713801,ALLOW
2765,0.000000,0.000000,0.810080,ALLOW
2766,0.000000,0.000000,0.877558,ALLOW
2767,0.000000,0.000000,0.922690,ALLOW
2768,0.000000,0.000000,0.951912,ALLOW
2769,0.000000,0.000000,0.970407,ALLOW
2770,0.000000,0.000000,0.981926,ALLOW
2771,0.000000,0.000000,0.989021,ALLOW
2772,0.000000,0.000000,0.993356,ALLOW
2773,0.000000,0.000000,0.995990,ALLOW
2774,0.000000,0.000000,0.997584,ALLOW
2775,0.000000,0.000000,0.998546,ALLOW
2776,0.000000,0.000000,0.999126,ALLOW
2777,0.000000,0.000000,0.999475,ALLOW
2778,0.000000,0.000000,0.999685,ALLOW
2779,0.000000,0.000000,0.999811,ALLOW
2780,0.000000,0.000000,0.999886,ALLOW
2781,0.000000,0.000000,0.999932,ALLOW
2782,0.000000,0.000000,0.999959,ALLOW
2783,0.000000,0.000000,0.999975,ALLOW
2784,0.000000,0.000000,0.999985,ALLOW
2785,0.000000,0.000000,0.999991,ALLOW
2786,0.000000,0.000000,0.999995,ALLOW
2787,0.000000,0.000000,0.999997,ALLOW
2788,0.000000,0.000000,0.999998,ALLOW
2789,0.000000,0.000000,0.999999,ALLOW
2790,0.000000,0.000000,0.999999,ALLOW
2791,0.000000,0.000000,1.000000,ALLOW
2792,0.000000,0.000000,1.000000,ALLOW
2793,0.000000,0.000000,1.000000,ALLOW
2794,0.000000,0.000000,1.000000,ALLOW
2795,0.000000,0.000000,1.000000,ALLOW
2796,0.000000,0.000000,1.000000,ALLOW
2797,0.000000,0.000000,1.000000,ALLOW
2798,0.000000,0.000000,1.000000,ALLOW
2799,0.000000,0.000000,1.000000,ALLOW
2800,0.000000,0.000000,1.000000,ALLOW
2801,0.000000,0.000000,1.000000,ALLOW
2802,0.000000,0.000000,1.000000,ALLOW
2803,0.000000,0.000000,1.000000,ALLOW
2804,0.000000,0.000000,1.000000,ALLOW
2805,1.000000,1.000000,0.429872,PAUSE
2806,1.000000,0.000000,0.176887,PAUSE
2807,0.000000,0.000000,0.104436,PAUSE
2808,0.000000,1.000000,0.057400,PAUSE
2809,0.000000,0.000000,0.090191,PAUSE
2810,0.000000,0.000000,0.197438,PAUSE
2811,0.000000,0.000000,0.351836,PAUSE
2812,0.000000,0.000000,0.514694,ALLOW
2813,0.000000,0.000000,0.657688,ALLOW
2814,0.000000,0.000000,0.769172,ALLOW
2815,0.000000,0.000000,0.849421,ALLOW
2816,0.000000,0.000000,0.904109,ALLOW
2817,0.000000,0.000000,0.939986,ALLOW
2818,0.000000,0.000000,0.962904,ALLOW
2819,0.000000,0.000000,0.977273,ALLOW
2820,0.000000,0.000000,0.986164,ALLOW
2821,0.000000,0.000000,0.991614,ALLOW
2822,0.000000,0.000000,0.994933,ALLOW
2823,0.000000,0.000000,0.996945,ALLOW
2824,0.000000,0.000000,0.998161,ALLOW
2825,0.000000,0.000000,0.998894,ALLOW
2826,0.000000,0.000000,0.999335,ALLOW
2827,0.000000,0.000000,0.999601,ALLOW
2828,0.000000,0.000000,0.999760,ALLOW
2829,0.000000,0.000000,0.999856,ALLOW
2830,0.000000,0.000000,0.999914,ALLOW
2831,0.000000,0.000000,0.999948,ALLOW
2832,0.000000,0.000000,0.999969,ALLOW
2833,0.000000,0.000000,0.999981,ALLOW
2834,0.000000,0.000000,0.999989,ALLOW
2835,0.000000,0.000000,0.999993,ALLOW
2836,0.000000,0.000000,0.999996,ALLOW
2837,0.000000,0.000000,0.999998,ALLOW
2838,0.000000,0.000000,0.999999,ALLOW
2839,0.000000,0.000000,0.999999,ALLOW
2840,0.000000,0.000000,0.999999,ALLOW
2841,0.000000,0.000000,1.000000,ALLOW
2842,0.000000,0.000000,1.000000,ALLOW
2843,0.000000,0.000000,1.000000,ALLOW
2844,0.000000,0.000000,1.000000,ALLOW
2845,0.000000,0.000000,1.000000,ALLOW
2846,0.000000,0.000000,1.000000,ALLOW
2847,0.000000,0.000000,1.000000,ALLOW
2848,0.000000,0.000000,1.000000,ALLOW
2849,0.000000,0.000000,1.000000,ALLOW
2850,0.000000,0.000000,1.000000,ALLOW
2851,0.000000,0.000000,1.000000,ALLOW
2852,1.000000,1.000000,0.429872,PAUSE
2853,0.000000,0.000000,0.271128,PAUSE
2854,1.000000,0.000000,0.118596,PAUSE
2855,0.000000,0.000000,0.099318,PAUSE
2856,0.000000,1.000000,0.059977,PAUSE
2857,0.000000,0.000000,0.102534,PAUSE
2858,0.000000,0.000000,0.218157,PAUSE
2859,0.000000,0.000000,0.375836,PAUSE
2860,0.000000,0.000000,0.537070,ALLOW
2861,0.000000,0.000000,0.675837,ALLOW
2862,0.000000,0.000000,0.782589,ALLOW
2863,0.000000,0.000000,0.858733,ALLOW
2864,0.000000,0.000000,0.910296,ALLOW
2865,0.000000,0.000000,0.943973,ALLOW
2866,0.000000,0.000000,0.965420,ALLOW
2867,0.000000,0.000000,0.978836,ALLOW
2868,0.000000,0.000000,0.987125,ALLOW
2869,0.000000,0.000000,0.992200,ALLOW
2870,1.000000,1.000000,0.426673,PAUSE
2871,0.000000,0.000000,0.269691,PAUSE
2872,0.000000,0.000000,0.311439,PAUSE
2873,0.000000,0.000000,0.438250,PAUSE
2874,0.000000,0.000000,0.581882,ALLOW
2875,0.000000,0.000000,0.707814,ALLOW
2876,0.000000,0.000000,0.804693,ALLOW
2877,0.000000,0.000000,0.873505,ALLOW
2878,0.000000,0.000000,0.919893,ALLOW
2879,0.000000,1.000000,0.396939,PAUSE
2880,0.000000,0.000000,0.256170,PAUSE
2881,0.000000,0.000000,0.304018,PAUSE
2882,0.000000,0.000000,0.433417,PAUSE
2883,0.000000,0.000000,0.578497,ALLOW
2884,0.000000,0.000000,0.705441,ALLOW
2885,0.000000,0.000000,0.803072,ALLOW
2886,0.000000,0.000000,0.872431,ALLOW
2887,0.000000,0.000000,0.919199,ALLOW
2888,0.000000,0.000000,0.949634,ALLOW
2889,0.000000,0.000000,0.968960,ALLOW
2890,0.000000,0.000000,0.981024,ALLOW
2891,0.000000,0.000000,0.988465,ALLOW
2892,0.000000,0.000000,0.993016,ALLOW
2893,0.000000,0.000000,0.995783,ALLOW
2894,0.000000,0.000000,0.997459,ALLOW
2895,0.000000,0.000000,0.998471,ALLOW
2896,0.000000,0.000000,0.999081,ALLOW
2897,0.000000,0.000000,0.999448,ALLOW
2898,0.000000,0.000000,0.999668,ALLOW
2899,0.000000,0.000000,0.999801,ALLOW
2900,1.000000,1.000000,0.429791,PAUSE
2901,0.000000,1.000000,0.176854,PAUSE
2902,0.000000,0.000000,0.104422,PAUSE
2903,0.000000,0.000000,0.148351,PAUSE
2904,0.000000,0.000000,0.272091,PAUSE
2905,0.000000,0.000000,0.430931,PAUSE
2906,0.000000,0.000000,0.585468,ALLOW
2907,0.000000,0.000000,0.713800,ALLOW
2908,0.000000,0.000000,0.810080,ALLOW
2909,0.000000,0.000000,0.877557,ALLOW
2910,0.000000,0.000000,0.922690,ALLOW
2911,0.000000,0.000000,0.951912,ALLOW
2912,0.000000,0.000000,0.970407,ALLOW
2913,0.000000,0.000000,0.981926,ALLOW
2914,0.000000,0.000000,0.989021,ALLOW
2915,0.000000,0.000000,0.993356,ALLOW
2916,0.000000,0.000000,0.995990,ALLOW
2917,0.000000,0.000000,0.997584,ALLOW
2918,0.000000,0.000000,0.998546,ALLOW
2919,0.000000,0.000000,0.999126,ALLOW
2920,0.000000,0.000000,0.999475,ALLOW
2921,0.000000,0.000000,0.999685,ALLOW
2922,0.000000,0.000000,0.999811,ALLOW
2923,0.000000,0.000000,0.999886,ALLOW
2924,0.000000,0.000000,0.999932,ALLOW
2925,0.000000,0.000000,0.999959,ALLOW
2926,0.000000,0.000000,0.999975,ALLOW
2927,0.000000,0.000000,0.999985,ALLOW
2928,0.000000,0.000000,0.999991,ALLOW
2929,0.000000,0.000000,0.999995,ALLOW
2930,0.000000,0.000000,0.999997,ALLOW
2931,0.000000,0.000000,0.999998,ALLOW
2932,0.000000,0.000000,0.999999,ALLOW
2933,1.000000,1.000000,0.429872,PAUSE
2934,0.000000,0.000000,0.271128,PAUSE
2935,0.000000,1.000000,0.118596,PAUSE
2936,0.000000,0.000000,0.099318,PAUSE
2937,0.000000,0.000000,0.177848,PAUSE
2938,0.000000,0.000000,0.319691,PAUSE
2939,0.000000,0.000000,0.481475,PAUSE
2940,0.000000,0.000000,0.629474,ALLOW
2941,0.000000,0.000000,0.747788,ALLOW
2942,1.000000,1.000000,0.325763,PAUSE
2943,0.000000,1.000000,0.134916,PAUSE
2944,0.000000,0.000000,0.086291,PAUSE
2945,0.000000,0.000000,0.138503,PAUSE
2946,0.000000,0.000000,0.265028,PAUSE
2947,0.000000,0.000000,0.425259,PAUSE
2948,0.000000,0.000000,0.581005,ALLOW
2949,1.000000,1.000000,0.256204,PAUSE
