seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.303958,PAUSE
2369,0.000000,0.000000,0.433381,PAUSE
2370,0.000000,0.000000,0.578473,ALLOW
2371,0.000000,0.000000,0.705425,ALLOW
2372,0.000000,0.000000,0.803062,ALLOW
2373,0.000000,0.000000,0.872424,ALLOW
2374,0.000000,0.000000,0.919194,ALLOW
2375,0.000000,0.000000,0.949631,ALLOW
2376,0.000000,0.000000,0.968958,ALLOW
2377,0.000000,0.000000,0.981023,ALLOW
2378,0.000000,0.000000,0.988464,ALLOW
2379,0.000000,0.000000,0.993016,ALLOW
2380,0.000000,0.000000,0.995783,ALLOW
2381,0.000000,0.000000,0.997459,ALLOW
2382,0.000000,0.000000,0.998471,ALLOW
2383,0.000000,0.000000,0.999081,ALLOW
2384,0.000000,0.000000,0.999448,ALLOW
2385,0.000000,0.000000,0.999668,ALLOW
2386,0.000000,0.000000,0.999801,ALLOW
2387,0.000000,0.000000,0.999880,ALLOW
2388,0.000000,1.000000,0.429823,PAUSE
2389,0.000000,0.000000,0.271106,PAUSE
2390,0.000000,0.000000,0.312197,PAUSE
2391,0.000000,0.000000,0.438731,PAUSE
2392,0.000000,1.000000,0.195742,PAUSE
2393,0.000000,0.000000,0.156840,PAUSE
2394,0.000000,0.000000,0.239879,PAUSE
2395,0.000000,0.000000,0.384525,PAUSE
2396,0.000000,0.000000,0.540545,ALLOW
2397,1.000000,1.000000,0.239170,PAUSE
2398,0.000000,0.000000,0.180343,PAUSE
2399,0.000000,0.000000,0.257454,PAUSE
2400,0.000000,0.000000,0.399471,PAUSE
2401,0.000000,0.000000,0.552855,ALLOW
2402,0.000000,0.000000,0.686664,ALLOW
2403,0.000000,0.000000,0.789923,ALLOW
2404,0.000000,0.000000,0.863584,ALLOW
2405,0.000000,0.000000,0.913430,ALLOW
2406,0.000000,0.000000,0.945960,ALLOW
2407,0.000000,0.000000,0.966660,ALLOW
2408,0.000000,0.000000,0.979602,ALLOW
2409,0.000000,0.000000,0.987594,ALLOW
2410,0.000000,0.000000,0.992485,ALLOW
2411,0.000000,0.000000,0.995462,ALLOW
2412,0.000000,0.000000,0.997265,ALLOW
2413,0.000000,0.000000,0.998354,ALLOW
2414,0.000000,0.000000,0.999010,ALLOW
2415,0.000000,0.000000,0.999405,ALLOW
2416,0.000000,0.000000,0.999643,ALLOW
2417,0.000000,0.000000,0.999786,ALLOW
2418,0.000000,0.000000,0.999871,ALLOW
2419,0.000000,0.000000,0.999923,ALLOW
2420,0.000000,0.000000,0.999954,ALLOW
2421,0.000000,0.000000,0.999972,ALLOW
2422,0.000000,0.000000,0.999983,ALLOW
2423,0.000000,0.000000,0.999990,ALLOW
2424,0.000000,0.000000,0.999994,ALLOW
2425,0.000000,0.000000,0.999996,ALLOW
2426,0.000000,0.000000,0.999998,ALLOW
2427,0.000000,0.000000,0.999999,ALLOW
2428,0.000000,0.000000,0.999999,ALLOW
2429,0.000000,0.000000,1.000000,ALLOW
2430,0.000000,0.000000,1.000000,ALLOW
2431,0.000000,0.000000,1.000000,ALLOW
2432,0.000000,0.000000,1.000000,ALLOW
2433,0.000000,0.000000,1.000000,ALLOW
2434,0.000000,0.000000,1.000000,ALLOW
2435,0.000000,0.000000,1.000000,ALLOW
2436,0.000000,0.000000,1.000000,ALLOW
2437,0.000000,0.000000,1.000000,ALLOW
2438,0.000000,0.000000,1.000000,ALLOW
2439,0.000000,0.000000,1.000000,ALLOW
2440,1.000000,1.000000,0.429872,PAUSE
2441,0.000000,0.000000,0.271128,PAUSE
2442,0.000000,0.000000,0.312209,PAUSE
2443,0.000000,0.000000,0.438738,PAUSE
2444,0.000000,0.000000,0.582217,ALLOW
2445,0.000000,0.000000,0.708046,ALLOW
2446,0.000000,0.000000,0.804850,ALLOW
2447,0.000000,0.000000,0.873609,ALLOW
2448,0.000000,0.000000,0.919960,ALLOW
2449,0.000000,0.000000,0.950116,ALLOW
2450,0.000000,0.000000,0.969260,ALLOW
2451,0.000000,0.000000,0.981209,ALLOW
2452,0.000000,0.000000,0.988578,ALLOW
2453,0.000000,0.000000,0.993085,ALLOW
2454,0.000000,0.000000,0.995825,ALLOW
2455,0.000000,0.000000,0.997484,ALLOW
2456,0.000000,0.000000,0.998486,ALLOW
2457,0.000000,0.000000,0.999090,ALLOW
2458,0.000000,0.000000,0.999453,ALLOW
2459,0.000000,0.000000,0.999672,ALLOW
2460,0.000000,0.000000,0.999803,ALLOW
2461,0.000000,0.000000,0.999882,ALLOW
2462,0.000000,0.000000,0.999929,ALLOW
2463,0.000000,0.000000,0.999957,ALLOW
2464,0.000000,0.000000,0.999974,ALLOW
2465,0.000000,0.000000,0.999985,ALLOW
2466,0.000000,0.000000,0.999991,ALLOW
2467,0.000000,0.000000,0.999994,ALLOW
2468,0.000000,0.000000,0.999997,ALLOW
2469,0.000000,0.000000,0.999998,ALLOW
2470,0.000000,0.000000,0.999999,ALLOW
2471,0.000000,0.000000,0.999999,ALLOW
2472,0.000000,0.000000,1.000000,ALLOW
2473,0.000000,0.000000,1.000000,ALLOW
2474,1.000000,1.000000,0.429872,PAUSE
2475,0.000000,0.000000,0.271128,PAUSE
2476,0.000000,0.000000,0.312209,PAUSE
2477,0.000000,0.000000,0.438738,PAUSE
2478,0.000000,0.000000,0.582217,ALLOW
2479,0.000000,0.000000,0.708046,ALLOW
2480,0.000000,0.000000,0.804850,ALLOW
2481,0.000000,0.000000,0.873609,ALLOW
2482,0.000000,0.000000,0.919960,ALLOW
2483,0.000000,0.000000,0.950116,ALLOW
2484,0.000000,0.000000,0.969260,ALLOW
2485,0.000000,0.000000,0.981209,ALLOW
2486,0.000000,0.000000,0.988578,ALLOW
2487,0.000000,0.000000,0.993085,ALLOW
2488,0.000000,0.000000,0.995825,ALLOW
2489,0.000000,0.000000,0.997484,ALLOW
2490,0.000000,0.000000,0.998486,ALLOW
2491,0.000000,0.000000,0.999090,ALLOW
2492,1.000000,1.000000,0.429499,PAUSE
2493,0.000000,0.000000,0.270961,PAUSE
2494,0.000000,0.000000,0.312119,PAUSE
2495,0.000000,0.000000,0.438682,PAUSE
2496,1.000000,1.000000,0.195721,PAUSE
2497,0.000000,0.000000,0.156830,PAUSE
2498,0.000000,0.000000,0.239873,PAUSE
2499,0.000000,0.000000,0.384520,PAUSE
2500,0.000000,0.000000,0.540542,ALLOW
2501,0.000000,0.000000,0.677224,ALLOW
2502,0.000000,0.000000,0.783143,ALLOW
2503,0.000000,0.000000,0.858954,ALLOW
2504,0.000000,0.000000,0.910384,ALLOW
2505,0.000000,0.000000,0.944008,ALLOW
2506,0.000000,0.000000,0.965434,ALLOW
2507,0.000000,0.000000,0.978842,ALLOW
2508,0.000000,0.000000,0.987127,ALLOW
2509,0.000000,0.000000,0.992201,ALLOW
2510,0.000000,0.000000,0.995289,ALLOW
2511,0.000000,0.000000,0.997160,ALLOW
2512,0.000000,0.000000,0.998291,ALLOW
2513,0.000000,0.000000,0.998972,ALLOW
2514,0.000000,0.000000,0.999382,ALLOW
2515,0.000000,0.000000,0.999629,ALLOW
2516,0.000000,0.000000,0.999777,ALLOW
2517,0.000000,1.000000,0.429781,PAUSE
2518,0.000000,0.000000,0.271087,PAUSE
2519,0.000000,0.000000,0.312187,PAUSE
2520,0.000000,0.000000,0.438724,PAUSE
2521,0.000000,1.000000,0.195739,PAUSE
2522,0.000000,0.000000,0.156838,PAUSE
2523,0.000000,0.000000,0.239879,PAUSE
2524,0.000000,0.000000,0.384524,PAUSE
2525,0.000000,0.000000,0.540545,ALLOW
2526,0.000000,0.000000,0.677226,ALLOW
2527,0.000000,0.000000,0.783145,ALLOW
2528,0.000000,0.000000,0.858955,ALLOW
2529,0.000000,0.000000,0.910385,ALLOW
2530,0.000000,0.000000,0.944009,ALLOW
2531,0.000000,0.000000,0.965434,ALLOW
2532,0.000000,0.000000,0.978842,ALLOW
2533,0.000000,0.000000,0.987127,ALLOW
2534,0.000000,0.000000,0.992201,ALLOW
2535,0.000000,0.000000,0.995289,ALLOW
2536,0.000000,0.000000,0.997160,ALLOW
2537,0.000000,0.000000,0.998291,ALLOW
2538,0.000000,0.000000,0.998972,ALLOW
2539,0.000000,0.000000,0.999382,ALLOW
2540,0.000000,0.000000,0.999629,ALLOW
2541,0.000000,0.000000,0.999777,ALLOW
2542,0.000000,0.000000,0.999866,ALLOW
2543,0.000000,0.000000,0.999920,ALLOW
2544,0.000000,0.000000,0.999952,ALLOW
2545,0.000000,0.000000,0.999971,ALLOW
2546,0.000000,0.000000,0.999983,ALLOW
2547,0.000000,0.000000,0.999990,ALLOW
2548,0.000000,0.000000,0.999994,ALLOW
2549,0.000000,0.000000,0.999996,ALLOW
2550,0.000000,0.000000,0.999998,ALLOW
2551,0.000000,0.000000,0.999999,ALLOW
2552,0.000000,0.000000,0.999999,ALLOW
2553,0.000000,0.000000,1.000000,ALLOW
2554,0.000000,0.000000,1.000000,ALLOW
2555,0.000000,0.000000,1.000000,ALLOW
2556,0.000000,0.000000,1.000000,ALLOW
2557,0.000000,0.000000,1.000000,ALLOW
2558,1.000000,1.000000,0.429872,PAUSE
2559,0.000000,0.000000,0.271128,PAUSE
2560,0.000000,0.000000,0.312209,PAUSE
2561,0.000000,0.000000,0.438738,PAUSE
2562,0.000000,0.000000,0.582217,ALLOW
2563,0.000000,0.000000,0.708046,ALLOW
2564,0.000000,0.000000,0.804850,ALLOW
2565,0.000000,0.000000,0.873609,ALLOW
2566,0.000000,0.000000,0.919960,ALLOW
2567,1.000000,1.000000,0.396967,PAUSE
2568,0.000000,0.000000,0.256183,PAUSE
2569,0.000000,0.000000,0.304025,PAUSE
2570,0.000000,0.000000,0.433422,PAUSE
2571,0.000000,0.000000,0.578500,ALLOW
2572,0.000000,0.000000,0.705443,ALLOW
2573,0.000000,0.000000,0.803074,ALLOW
2574,0.000000,0.000000,0.872432,ALLOW
2575,0.000000,0.000000,0.919199,ALLOW
2576,0.000000,0.000000,0.949634,ALLOW
2577,0.000000,0.000000,0.968960,ALLOW
2578,0.000000,0.000000,0.981024,ALLOW
2579,0.000000,0.000000,0.988465,ALLOW
2580,0.000000,0.000000,0.993016,ALLOW
2581,0.000000,0.000000,0.995783,ALLOW
2582,0.000000,0.000000,0.997459,ALLOW
2583,0.000000,0.000000,0.998471,ALLOW
2584,0.000000,0.000000,0.999081,ALLOW
2585,0.000000,0.000000,0.999448,ALLOW
2586,0.000000,0.000000,0.999668,ALLOW
2587,0.000000,0.000000,0.999801,ALLOW
2588,0.000000,0.000000,0.999880,ALLOW
2589,0.000000,0.000000,0.999928,ALLOW
2590,0.000000,0.000000,0.999957,ALLOW
2591,0.000000,0.000000,0.999974,ALLOW
2592,1.000000,1.000000,0.429862,PAUSE
2593,0.000000,0.000000,0.271123,PAUSE
2594,0.000000,0.000000,0.312206,PAUSE
2595,0.000000,0.000000,0.438736,PAUSE
2596,0.000000,0.000000,0.582216,ALLOW
2597,0.000000,0.000000,0.708045,ALLOW
2598,0.000000,0.000000,0.804849,ALLOW
2599,0.000000,0.000000,0.873609,ALLOW
2600,0.000000,0.000000,0.919959,ALLOW
2601,0.000000,0.000000,0.950115,ALLOW
2602,0.000000,0.000000,0.969260,ALLOW
2603,0.000000,0.000000,0.981209,ALLOW
2604,0.000000,0.000000,0.988578,ALLOW
2605,0.000000,0.000000,0.993085,ALLOW
2606,0.000000,0.000000,0.995825,ALLOW
2607,0.000000,0.000000,0.997484,ALLOW
2608,0.000000,0.000000,0.998486,ALLOW
2609,0.000000,0.000000,0.999090,ALLOW
2610,0.000000,0.000000,0.999453,ALLOW
2611,0.000000,0.000000,0.999672,ALLOW
2612,0.000000,0.000000,0.999803,ALLOW
2613,0.000000,0.000000,0.999882,ALLOW
2614,0.000000,0.000000,0.999929,ALLOW
2615,0.000000,0.000000,0.999957,ALLOW
2616,0.000000,0.000000,0.999974,ALLOW
2617,0.000000,0.000000,0.999985,ALLOW
2618,0.000000,0.000000,0.999991,ALLOW
2619,0.000000,0.000000,0.999994,ALLOW
2620,0.000000,0.000000,0.999997,ALLOW
2621,0.000000,0.000000,0.999998,ALLOW
2622,1.000000,1.000000,0.429871,PAUSE
2623,0.000000,0.000000,0.271128,PAUSE
2624,0.000000,0.000000,0.312208,PAUSE
2625,0.000000,0.000000,0.438738,PAUSE
2626,0.000000,0.000000,0.582217,ALLOW
2627,0.000000,0.000000,0.708046,ALLOW
2628,0.000000,0.000000,0.804850,ALLOW
2629,0.000000,0.000000,0.873609,ALLOW
2630,0.000000,0.000000,0.919960,ALLOW
2631,0.000000,0.000000,0.950115,ALLOW
2632,1.000000,1.000000,0.409381,PAUSE
2633,0.000000,0.000000,0.261858,PAUSE
2634,0.000000,0.000000,0.307174,PAUSE
2635,0.000000,0.000000,0.435497,PAUSE
2636,0.000000,0.000000,0.579966,ALLOW
2637,0.000000,0.000000,0.706476,ALLOW
2638,0.000000,1.000000,0.308539,PAUSE
2639,0.000000,0.000000,0.214560,PAUSE
2640,0.000000,1.000000,0.095467,PAUSE
2641,0.000000,0.000000,0.088512,PAUSE
2642,0.000000,0.000000,0.171028,PAUSE
2643,0.000000,0.000000,0.314256,PAUSE
2644,0.000000,0.000000,0.476985,PAUSE
2645,0.000000,0.000000,0.625960,ALLOW
2646,0.000000,0.000000,0.745211,ALLOW
2647,0.000000,0.000000,0.832566,ALLOW
2648,0.000000,0.000000,0.892810,ALLOW
2649,0.000000,0.000000,0.932660,ALLOW
2650,0.000000,0.000000,0.958264,ALLOW
2651,0.000000,0.000000,0.974381,ALLOW
2652,0.000000,0.000000,0.984382,ALLOW
2653,0.000000,0.000000,0.990524,ALLOW
2654,0.000000,0.000000,0.994271,ALLOW
2655,0.000000,0.000000,0.996544,ALLOW
2656,0.000000,0.000000,0.997919,ALLOW
2657,0.000000,0.000000,0.998748,ALLOW
2658,0.000000,0.000000,0.999248,ALLOW
2659,0.000000,0.000000,0.999548,ALLOW
2660,0.000000,0.000000,0.999729,ALLOW
2661,0.000000,0.000000,0.999837,ALLOW
2662,0.000000,0.000000,0.999902,ALLOW
2663,0.000000,0.000000,0.999941,ALLOW
2664,0.000000,0.000000,0.999965,ALLOW
2665,0.000000,0.000000,0.999979,ALLOW
2666,0.000000,0.000000,0.999987,ALLOW
2667,0.000000,0.000000,0.999992,ALLOW
2668,0.000000,1.000000,0.429869,PAUSE
2669,0.000000,0.000000,0.271127,PAUSE
2670,0.000000,1.000000,0.118595,PAUSE
2671,0.000000,0.000000,0.099318,PAUSE
2672,0.000000,0.000000,0.177848,PAUSE
2673,0.000000,0.000000,0.319691,PAUSE
2674,0.000000,0.000000,0.481475,PAUSE
2675,0.000000,0.000000,0.629474,ALLOW
2676,0.000000,1.000000,0.276484,PAUSE
2677,0.000000,0.000000,0.199068,PAUSE
2678,0.000000,1.000000,0.089100,PAUSE
2679,0.000000,0.000000,0.085430,PAUSE
2680,0.000000,0.000000,0.168927,PAUSE
2681,0.000000,0.000000,0.312470,PAUSE
2682,0.000000,0.000000,0.475460,PAUSE
2683,0.000000,0.000000,0.624747,ALLOW
2684,0.000000,0.000000,0.744314,ALLOW
2685,0.000000,0.000000,0.831940,ALLOW
2686,0.000000,0.000000,0.892392,ALLOW
2687,0.000000,0.000000,0.932389,ALLOW
2688,0.000000,0.000000,0.958092,ALLOW
2689,0.000000,0.000000,0.974274,ALLOW
2690,0.000000,0.000000,0.984316,ALLOW
2691,0.000000,0.000000,0.990484,ALLOW
2692,0.000000,0.000000,0.994246,ALLOW
2693,0.000000,0.000000,0.996529,ALLOW
2694,0.000000,0.000000,0.997910,ALLOW
2695,0.000000,0.000000,0.998743,ALLOW
2696,0.000000,0.000000,0.999244,ALLOW
2697,0.000000,0.000000,0.999546,ALLOW
2698,0.000000,0.000000,0.999727,ALLOW
2699,0.000000,0.000000,0.999836,ALLOW
2700,0.000000,0.000000,0.999902,ALLOW
2701,0.000000,0.000000,0.999941,ALLOW
2702,0.000000,0.000000,0.999965,ALLOW
2703,0.000000,0.000000,0.999979,ALLOW
2704,0.000000,0.000000,0.999987,ALLOW
2705,0.000000,0.000000,0.999992,ALLOW
2706,0.000000,0.000000,0.999995,ALLOW
2707,0.000000,0.000000,0.999997,ALLOW
2708,0.000000,0.000000,0.999998,ALLOW
2709,0.000000,0.000000,0.999999,ALLOW
2710,0.000000,0.000000,0.999999,ALLOW
2711,0.000000,0.000000,1.000000,ALLOW
2712,0.000000,0.000000,1.000000,ALLOW
2713,0.000000,0.000000,1.000000,ALLOW
2714,0.000000,0.000000,1.000000,ALLOW
2715,0.000000,0.000000,1.000000,ALLOW
2716,0.000000,0.000000,1.000000,ALLOW
2717,0.000000,0.000000,1.000000,ALLOW
2718,0.000000,0.000000,1.000000,ALLOW
2719,0.000000,0.000000,1.000000,ALLOW
2720,0.000000,0.000000,1.000000,ALLOW
2721,0.000000,0.000000,1.000000,ALLOW
2722,0.000000,0.000000,1.000000,ALLOW
2723,0.000000,0.000000,1.000000,ALLOW
2724,1.000000,1.000000,0.429872,PAUSE
2725,0.000000,0.000000,0.271128,PAUSE
2726,0.000000,0.000000,0.312209,PAUSE
2727,0.000000,0.000000,0.438738,PAUSE
2728,0.000000,0.000000,0.582217,ALLOW
2729,0.000000,0.000000,0.708046,ALLOW
2730,0.000000,0.000000,0.804850,ALLOW
2731,0.000000,0.000000,0.873609,ALLOW
2732,0.000000,0.000000,0.919960,ALLOW
2733,0.000000,0.000000,0.950116,ALLOW
2734,0.000000,0.000000,0.969260,ALLOW
2735,0.000000,0.000000,0.981209,ALLOW
2736,0.000000,0.000000,0.988578,ALLOW
2737,0.000000,0.000000,0.993085,ALLOW
2738,0.000000,0.000000,0.995825,ALLOW
2739,0.000000,0.000000,0.997484,ALLOW
2740,0.000000,0.000000,0.998486,ALLOW
2741,0.000000,0.000000,0.999090,ALLOW
2742,0.000000,0.000000,0.999453,ALLOW
2743,0.000000,0.000000,0.999672,ALLOW
2744,0.000000,0.000000,0.999803,ALLOW
2745,0.000000,0.000000,0.999882,ALLOW
2746,0.000000,0.000000,0.999929,ALLOW
2747,0.000000,0.000000,0.999957,ALLOW
2748,0.000000,0.000000,0.999974,ALLOW
2749,0.000000,0.000000,0.999985,ALLOW
2750,0.000000,0.000000,0.999991,ALLOW
2751,0.000000,0.000000,0.999994,ALLOW
2752,0.000000,0.000000,0.999997,ALLOW
2753,0.000000,0.000000,0.999998,ALLOW
2754,0.000000,0.000000,0.999999,ALLOW
2755,0.000000,0.000000,0.999999,ALLOW
2756,0.000000,0.000000,1.000000,ALLOW
2757,0.000000,0.000000,1.000000,ALLOW
2758,0.000000,0.000000,1.000000,ALLOW
2759,0.000000,0.000000,1.000000,ALLOW
2760,0.000000,0.000000,1.000000,ALLOW
2761,0.000000,0.000000,1.000000,ALLOW
2762,0.000000,0.000000,1.000000,ALLOW
2763,0.000000,0.000000,1.000000,ALLOW
2764,0.000000,0.000000,1.000000,ALLOW
2765,0.000000,0.000000,1.000000,ALLOW
2766,0.000000,0.000000,1.000000,ALLOW
2767,0.000000,0.000000,1.000000,ALLOW
2768,0.000000,0.000000,1.000000,ALLOW
2769,0.000000,0.000000,1.000000,ALLOW
2770,0.000000,0.000000,1.000000,ALLOW
2771,0.000000,0.000000,1.000000,ALLOW
2772,0.000000,0.000000,1.000000,ALLOW
2773,0.000000,0.000000,1.000000,ALLOW
2774,0.000000,0.000000,1.000000,ALLOW
2775,0.000000,0.000000,1.000000,ALLOW
2776,0.000000,0.000000,1.000000,ALLOW
2777,0.000000,0.000000,1.000000,ALLOW
2778,0.000000,0.000000,1.000000,ALLOW
2779,0.000000,0.000000,1.000000,ALLOW
2780,0.000000,0.000000,1.000000,ALLOW
2781,0.000000,0.000000,1.000000,ALLOW
2782,1.000000,1.000000,0.429872,PAUSE
2783,0.000000,0.000000,0.271128,PAUSE
2784,0.000000,0.000000,0.312209,PAUSE
2785,0.000000,1.000000,0.140509,PAUSE
2786,0.000000,1.000000,0.059551,PAUSE
2787,0.000000,0.000000,0.050493,PAUSE
2788,0.000000,0.000000,0.112860,PAUSE
2789,0.000000,0.000000,0.240759,PAUSE
2790,0.000000,0.000000,0.402572,PAUSE
2791,0.000000,0.000000,0.561823,ALLOW
2792,0.000000,0.000000,0.695721,ALLOW
2793,0.000000,0.000000,0.797170,ALLOW
2794,0.000000,0.000000,0.868791,ALLOW
2795,0.000000,0.000000,0.916948,ALLOW
2796,0.000000,0.000000,0.948247,ALLOW
2797,0.000000,0.000000,0.968109,ALLOW
2798,0.000000,0.000000,0.980505,ALLOW
2799,0.000000,0.000000,0.988150,ALLOW
2800,0.000000,0.000000,0.992825,ALLOW
2801,0.000000,0.000000,0.995668,ALLOW
2802,0.000000,0.000000,0.997390,ALLOW
2803,0.000000,0.000000,0.998429,ALLOW
2804,0.000000,0.000000,0.999056,ALLOW
2805,0.000000,0.000000,0.999433,ALLOW
2806,0.000000,0.000000,0.999659,ALLOW
2807,0.000000,0.000000,0.999795,ALLOW
2808,0.000000,0.000000,0.999877,ALLOW
2809,0.000000,0.000000,0.999926,ALLOW
2810,0.000000,0.000000,0.999956,ALLOW
2811,0.000000,0.000000,0.999973,ALLOW
2812,0.000000,0.000000,0.999984,ALLOW
2813,0.000000,0.000000,0.999990,ALLOW
2814,0.000000,0.000000,0.999994,ALLOW
2815,0.000000,0.000000,0.999997,ALLOW
2816,0.000000,0.000000,0.999998,ALLOW
2817,0.000000,0.000000,0.999999,ALLOW
2818,0.000000,0.000000,0.999999,ALLOW
2819,0.000000,0.000000,1.000000,ALLOW
2820,0.000000,0.000000,1.000000,ALLOW
2821,0.000000,0.000000,1.000000,ALLOW
2822,0.000000,0.000000,1.000000,ALLOW
2823,0.000000,0.000000,1.000000,ALLOW
2824,0.000000,0.000000,1.000000,ALLOW
2825,0.000000,0.000000,1.000000,ALLOW
2826,0.000000,0.000000,1.000000,ALLOW
2827,0.000000,0.000000,1.000000,ALLOW
2828,0.000000,0.000000,1.000000,ALLOW
2829,0.000000,0.000000,1.000000,ALLOW
2830,0.000000,0.000000,1.000000,ALLOW
2831,0.000000,0.000000,1.000000,ALLOW
2832,0.000000,0.000000,1.000000,ALLOW
2833,0.000000,0.000000,1.000000,ALLOW
2834,1.000000,1.000000,0.429872,PAUSE
2835,0.000000,0.000000,0.271128,PAUSE
2836,0.000000,0.000000,0.312209,PAUSE
2837,0.000000,0.000000,0.438738,PAUSE
2838,0.000000,0.000000,0.582217,ALLOW
2839,0.000000,0.000000,0.708046,ALLOW
2840,0.000000,0.000000,0.804850,ALLOW
2841,0.000000,0.000000,0.873609,ALLOW
2842,0.000000,0.000000,0.919960,ALLOW
2843,0.000000,0.000000,0.950116,ALLOW
2844,0.000000,0.000000,0.969260,ALLOW
2845,0.000000,0.000000,0.981209,ALLOW
2846,0.000000,0.000000,0.988578,ALLOW
2847,1.000000,1.000000,0.425187,PAUSE
2848,0.000000,0.000000,0.269021,PAUSE
2849,0.000000,0.000000,0.311079,PAUSE
2850,1.000000,1.000000,0.140044,PAUSE
2851,0.000000,0.000000,0.123214,PAUSE
2852,0.000000,0.000000,0.210598,PAUSE
2853,0.000000,0.000000,0.357050,PAUSE
2854,0.000000,0.000000,0.516739,ALLOW
2855,0.000000,0.000000,0.658476,ALLOW
2856,0.000000,0.000000,0.769467,ALLOW
2857,0.000000,0.000000,0.849526,ALLOW
2858,0.000000,0.000000,0.904143,ALLOW
2859,0.000000,0.000000,0.939995,ALLOW
2860,0.000000,0.000000,0.962905,ALLOW
2861,0.000000,0.000000,0.977272,ALLOW
2862,0.000000,0.000000,0.986162,ALLOW
2863,0.000000,0.000000,0.991612,ALLOW
2864,0.000000,0.000000,0.994932,ALLOW
2865,0.000000,0.000000,0.996944,ALLOW
2866,0.000000,0.000000,0.998160,ALLOW
2867,0.000000,0.000000,0.998894,ALLOW
2868,0.000000,0.000000,0.999335,ALLOW
2869,0.000000,0.000000,0.999601,ALLOW
2870,0.000000,0.000000,0.999760,ALLOW
2871,0.000000,0.000000,0.999856,ALLOW
2872,0.000000,0.000000,0.999914,ALLOW
2873,0.000000,0.000000,0.999948,ALLOW
2874,0.000000,0.000000,0.999969,ALLOW
2875,0.000000,0.000000,0.999981,ALLOW
2876,0.000000,0.000000,0.999989,ALLOW
2877,0.000000,0.000000,0.999993,ALLOW
2878,0.000000,0.000000,0.999996,ALLOW
2879,0.000000,0.000000,0.999998,ALLOW
2880,0.000000,0.000000,0.999999,ALLOW
2881,0.000000,0.000000,0.999999,ALLOW
2882,0.000000,0.000000,0.999999,ALLOW
2883,0.000000,0.000000,1.000000,ALLOW
2884,0.000000,0.000000,1.000000,ALLOW
2885,0.000000,0.000000,1.000000,ALLOW
2886,0.000000,0.000000,1.000000,ALLOW
2887,0.000000,0.000000,1.000000,ALLOW
2888,0.000000,0.000000,1.000000,ALLOW
2889,0.000000,0.000000,1.000000,ALLOW
2890,0.000000,0.000000,1.000000,ALLOW
2891,0.000000,0.000000,1.000000,ALLOW
2892,0.000000,0.000000,1.000000,ALLOW
2893,0.000000,0.000000,1.000000,ALLOW
2894,0.000000,0.000000,1.000000,ALLOW
2895,0.000000,0.000000,1.000000,ALLOW
2896,0.000000,0.000000,1.000000,ALLOW
2897,0.000000,0.000000,1.000000,ALLOW
2898,0.000000,0.000000,1.000000,ALLOW
2899,0.000000,0.000000,1.000000,ALLOW
2900,0.000000,0.000000,1.000000,ALLOW
2901,0.000000,0.000000,1.000000,ALLOW
2902,0.000000,0.000000,1.000000,ALLOW
2903,0.000000,0.000000,1.000000,ALLOW
2904,0.000000,0.000000,1.000000,ALLOW
2905,0.000000,0.000000,1.000000,ALLOW
2906,0.000000,0.000000,1.000000,ALLOW
2907,0.000000,0.000000,1.000000,ALLOW
2908,0.000000,0.000000,1.000000,ALLOW
2909,0.000000,0.000000,1.000000,ALLOW
2910,1.000000,1.000000,0.429872,PAUSE
2911,0.000000,0.000000,0.271128,PAUSE
2912,0.000000,0.000000,0.312209,PAUSE
2913,0.000000,0.000000,0.438738,PAUSE
2914,0.000000,0.000000,0.582217,ALLOW
2915,0.000000,0.000000,0.708046,ALLOW
2916,0.000000,0.000000,0.804850,ALLOW
2917,0.000000,0.000000,0.873609,ALLOW
2918,0.000000,0.000000,0.919960,ALLOW
2919,0.000000,0.000000,0.950116,ALLOW
2920,0.000000,0.000000,0.969260,ALLOW
2921,0.000000,0.000000,0.981209,ALLOW
2922,0.000000,0.000000,0.988578,ALLOW
2923,1.000000,1.000000,0.425187,PAUSE
2924,0.000000,0.000000,0.269021,PAUSE
2925,0.000000,0.000000,0.311079,PAUSE
2926,0.000000,0.000000,0.438020,PAUSE
2927,0.000000,0.000000,0.581724,ALLOW
2928,0.000000,0.000000,0.707704,ALLOW
2929,0.000000,0.000000,0.804618,ALLOW
2930,0.000000,0.000000,0.873456,ALLOW
2931,0.000000,0.000000,0.919861,ALLOW
2932,0.000000,0.000000,0.950053,ALLOW
2933,0.000000,0.000000,0.969221,ALLOW
2934,0.000000,0.000000,0.981185,ALLOW
2935,0.000000,0.000000,0.988564,ALLOW
2936,1.000000,1.000000,0.425181,PAUSE
2937,0.000000,0.000000,0.269018,PAUSE
2938,0.000000,0.000000,0.311077,PAUSE
2939,0.000000,0.000000,0.438020,PAUSE
2940,0.000000,0.000000,0.581723,ALLOW
2941,0.000000,0.000000,0.707703,ALLOW
2942,0.000000,0.000000,0.804617,ALLOW
2943,0.000000,0.000000,0.873456,ALLOW
2944,0.000000,0.000000,0.919861,ALLOW
2945,0.000000,0.000000,0.950053,ALLOW
2946,0.000000,0.000000,0.969221,ALLOW
2947,0.000000,0.000000,0.981185,ALLOW
2948,0.000000,0.000000,0.988564,ALLOW
2949,0.000000,0.000000,0.993076,ALLOW
