seq,anomaly_score,decision
5469,114.899723,ALLOW
5470,103.409750,ALLOW
5471,93.068775,ALLOW
5472,83.761898,ALLOW
5473,75.385708,ALLOW
5474,67.847137,ALLOW
5475,169.523847,ALLOW
5476,152.571462,ALLOW
5477,137.314316,ALLOW
5478,130.494953,ALLOW
5479,117.445458,ALLOW
5480,105.700912,ALLOW
5481,95.130821,ALLOW
5482,85.617739,ALLOW
5483,77.055965,ALLOW
5484,69.350368,ALLOW
5485,62.415332,ALLOW
5486,56.173798,ALLOW
5487,50.556419,ALLOW
5488,45.500777,ALLOW
5489,40.950699,ALLOW
5490,36.855629,ALLOW
5491,33.170066,ALLOW
5492,29.853060,ALLOW
5493,28.704390,ALLOW
5494,25.833951,ALLOW
5495,23.250556,ALLOW
5496,20.925500,ALLOW
5497,18.832950,ALLOW
5498,16.949655,ALLOW
5499,15.254690,ALLOW
5500,13.729221,ALLOW
5501,12.356298,ALLOW
5502,11.120669,ALLOW
5503,10.008602,ALLOW
5504,9.007742,ALLOW
5505,8.106967,ALLOW
5506,7.296271,ALLOW
5507,6.566644,ALLOW
5508,5.909979,ALLOW
5509,5.318981,ALLOW
5510,4.787083,ALLOW
5511,4.308375,ALLOW
5512,3.877537,ALLOW
5513,3.489784,ALLOW
5514,3.140805,ALLOW
5515,2.826725,ALLOW
5516,2.544052,ALLOW
5517,2.289647,ALLOW
5518,2.060682,ALLOW
5519,1.854614,ALLOW
5520,1.669153,ALLOW
5521,1.502237,ALLOW
5522,1.352014,ALLOW
5523,1.216812,ALLOW
5524,1.095131,ALLOW
5525,0.985618,ALLOW
5526,0.887056,ALLOW
5527,0.798351,ALLOW
5528,0.718516,ALLOW
5529,0.646664,ALLOW
5530,0.581998,ALLOW
5531,0.523798,ALLOW
5532,0.471418,ALLOW
5533,0.424276,ALLOW
5534,0.381849,ALLOW
5535,0.343664,ALLOW
5536,0.309297,ALLOW
5537,0.278368,ALLOW
5538,19.021244,ALLOW
5539,17.119120,ALLOW
5540,15.407208,ALLOW
5541,13.866487,ALLOW
5542,17.950190,ALLOW
5543,16.155171,ALLOW
5544,14.539654,ALLOW
5545,13.085689,ALLOW
5546,11.777120,ALLOW
5547,10.599408,ALLOW
5548,12.746102,ALLOW
5549,11.471491,ALLOW
5550,10.324342,ALLOW
5551,9.291908,ALLOW
5552,8.362717,ALLOW
5553,7.526446,ALLOW
5554,8.644450,ALLOW
5555,7.780005,ALLOW
5556,7.002004,ALLOW
5557,6.301804,ALLOW
5558,5.671623,ALLOW
5559,5.104461,ALLOW
5560,4.594015,ALLOW
5561,4.134613,ALLOW
5562,3.721152,ALLOW
5563,3.349037,ALLOW
5564,3.014133,ALLOW
5565,2.712720,ALLOW
5566,2.441448,ALLOW
5567,2.197303,ALLOW
5568,1.977573,ALLOW
5569,1.779815,ALLOW
5570,1.601834,ALLOW
5571,1.441651,ALLOW
5572,1.297485,ALLOW
5573,1.167737,ALLOW
5574,1.050963,ALLOW
5575,0.945867,ALLOW
5576,0.851280,ALLOW
5577,0.766152,ALLOW
5578,0.689537,ALLOW
5579,0.620583,ALLOW
5580,0.558525,ALLOW
5581,0.502672,ALLOW
5582,0.452405,ALLOW
5583,0.407165,ALLOW
5584,0.366448,ALLOW
5585,0.329803,ALLOW
5586,0.296823,ALLOW
5587,0.267141,ALLOW
5588,0.240427,ALLOW
5589,0.216384,ALLOW
5590,0.194746,ALLOW
5591,0.175271,ALLOW
5592,0.157744,ALLOW
5593,0.141970,ALLOW
5594,1.685338,ALLOW
5595,1.516804,ALLOW
5596,1.365124,ALLOW
5597,1.228611,ALLOW
5598,1.105750,ALLOW
5599,0.995175,ALLOW
5600,0.895658,ALLOW
5601,0.806092,ALLOW
5602,0.725483,ALLOW
5603,0.652934,ALLOW
5604,0.587641,ALLOW
5605,0.528877,ALLOW
5606,0.475989,ALLOW
5607,0.428390,ALLOW
5608,0.385551,ALLOW
5609,0.346996,ALLOW
5610,0.312296,ALLOW
5611,0.281067,ALLOW
5612,0.252960,ALLOW
5613,0.227664,ALLOW
5614,0.204898,ALLOW
5615,0.184408,ALLOW
5616,0.165967,ALLOW
5617,0.149370,ALLOW
5618,0.134433,ALLOW
5619,0.120990,ALLOW
5620,183.474761,ALLOW
5621,165.127285,ALLOW
5622,148.614557,ALLOW
5623,133.753101,ALLOW
5624,128.977044,ALLOW
5625,116.079339,ALLOW
5626,104.471406,ALLOW
5627,94.024265,ALLOW
5628,84.621838,ALLOW
5629,76.159655,ALLOW
5630,68.543689,ALLOW
5631,61.689320,ALLOW
5632,55.520388,ALLOW
5633,49.968349,ALLOW
5634,44.971514,ALLOW
5635,40.474363,ALLOW
5636,36.426927,ALLOW
5637,32.784234,ALLOW
5638,29.505811,ALLOW
5639,26.555230,ALLOW
5640,27.947337,ALLOW
5641,25.152603,ALLOW
5642,22.637343,ALLOW
5643,20.373609,ALLOW
5644,18.336248,ALLOW
5645,16.502623,ALLOW
5646,14.852361,ALLOW
5647,13.367125,ALLOW
5648,12.030412,ALLOW
5649,10.827371,ALLOW
5650,9.744634,ALLOW
5651,8.770170,ALLOW
5652,7.893153,ALLOW
5653,7.103838,ALLOW
5654,6.393454,ALLOW
5655,5.754109,ALLOW
5656,5.178698,ALLOW
5657,4.660828,ALLOW
5658,4.194745,ALLOW
5659,3.775271,ALLOW
5660,3.397744,ALLOW
5661,3.057969,ALLOW
5662,2.752172,ALLOW
5663,2.476955,ALLOW
5664,2.229260,ALLOW
5665,2.006334,ALLOW
5666,1.805700,ALLOW
5667,1.625130,ALLOW
5668,1.462617,ALLOW
5669,1.316356,ALLOW
5670,1.184720,ALLOW
5671,1.066248,ALLOW
5672,0.959623,ALLOW
5673,0.863661,ALLOW
5674,0.777295,ALLOW
5675,0.699565,ALLOW
5676,0.629609,ALLOW
5677,0.566648,ALLOW
5678,0.509983,ALLOW
5679,0.458985,ALLOW
5680,480.765106,ALLOW
5681,432.688595,ALLOW
5682,389.419736,ALLOW
5683,350.477762,ALLOW
5684,315.429986,ALLOW
5685,283.886987,ALLOW
5686,255.498289,ALLOW
5687,229.948460,ALLOW
5688,210.191976,ALLOW
5689,189.172779,ALLOW
5690,170.255501,ALLOW
5691,153.229951,ALLOW
5692,137.906956,ALLOW
5693,124.116260,ALLOW
5694,117.643583,ALLOW
5695,105.879224,ALLOW
5696,95.291302,ALLOW
5697,85.762172,ALLOW
5698,77.185955,ALLOW
5699,69.467359,ALLOW
5700,62.520623,ALLOW
5701,56.268561,ALLOW
5702,53.759599,ALLOW
5703,48.383639,ALLOW
5704,43.545275,ALLOW
5705,39.190748,ALLOW
5706,35.271673,ALLOW
5707,31.744506,ALLOW
5708,28.570055,ALLOW
5709,25.713049,ALLOW
5710,23.141745,ALLOW
5711,20.827570,ALLOW
5712,18.744813,ALLOW
5713,16.870332,ALLOW
5714,15.183299,ALLOW
5715,13.664969,ALLOW
5716,12.298472,ALLOW
5717,11.068625,ALLOW
5718,9.961762,ALLOW
5719,8.965586,ALLOW
5720,8.069027,ALLOW
5721,7.262125,ALLOW
5722,6.535912,ALLOW
5723,5.882321,ALLOW
5724,5.294089,ALLOW
5725,4.764680,ALLOW
5726,4.288212,ALLOW
5727,3.859391,ALLOW
5728,11.767068,ALLOW
5729,10.590361,ALLOW
5730,9.531325,ALLOW
5731,8.578192,ALLOW
5732,7.720373,ALLOW
5733,6.948336,ALLOW
5734,6.253502,ALLOW
5735,5.628152,ALLOW
5736,25.583505,ALLOW
5737,23.025154,ALLOW
5738,20.722639,ALLOW
5739,18.650375,ALLOW
5740,16.785337,ALLOW
5741,15.106804,ALLOW
5742,15.968135,ALLOW
5743,14.371322,ALLOW
5744,12.934189,ALLOW
5745,11.640770,ALLOW
5746,10.476693,ALLOW
5747,9.429024,ALLOW
5748,8.486122,ALLOW
5749,7.637509,ALLOW
5750,6.873759,ALLOW
5751,6.186383,ALLOW
5752,5.567744,ALLOW
5753,5.010970,ALLOW
5754,4.509873,ALLOW
5755,4.058886,ALLOW
5756,5.773145,ALLOW
5757,5.195831,ALLOW
5758,4.676248,ALLOW
5759,4.208623,ALLOW
5760,3.787761,ALLOW
5761,3.408985,ALLOW
5762,3.068086,ALLOW
5763,2.761278,ALLOW
5764,2.485150,ALLOW
5765,2.236635,ALLOW
5766,2.012971,ALLOW
5767,1.811674,ALLOW
5768,11.305639,ALLOW
5769,10.175075,ALLOW
5770,9.157567,ALLOW
5771,8.241811,ALLOW
5772,7.417630,ALLOW
5773,6.675867,ALLOW
5774,8.437804,ALLOW
5775,7.594024,ALLOW
5776,6.834621,ALLOW
5777,6.151159,ALLOW
5778,7.112715,ALLOW
5779,6.401444,ALLOW
5780,5.761299,ALLOW
5781,5.185169,ALLOW
5782,4.666652,ALLOW
5783,4.199987,ALLOW
5784,3.779988,ALLOW
5785,3.401990,ALLOW
5786,7.171819,ALLOW
5787,6.454637,ALLOW
5788,5.809173,ALLOW
5789,5.228256,ALLOW
5790,4.705430,ALLOW
5791,4.234887,ALLOW
5792,3.811399,ALLOW
5793,3.430259,ALLOW
5794,3.087233,ALLOW
5795,2.778510,ALLOW
5796,2.500659,ALLOW
5797,2.250593,ALLOW
5798,4.414893,ALLOW
5799,3.973404,ALLOW
5800,3.576063,ALLOW
5801,3.218457,ALLOW
5802,2.896611,ALLOW
5803,2.606950,ALLOW
5804,2.346255,ALLOW
5805,2.111630,ALLOW
5806,1.900467,ALLOW
5807,1.710420,ALLOW
5808,1.539378,ALLOW
5809,1.385440,ALLOW
5810,1.246896,ALLOW
5811,1.122207,ALLOW
5812,9.213869,ALLOW
5813,8.292482,ALLOW
5814,7.463234,ALLOW
5815,6.716910,ALLOW
5816,6.045219,ALLOW
5817,5.440697,ALLOW
5818,4.896628,ALLOW
5819,4.406965,ALLOW
5820,3.966268,ALLOW
5821,3.569642,ALLOW
5822,3.212677,ALLOW
5823,2.891410,ALLOW
5824,2.602269,ALLOW
5825,2.342042,ALLOW
5826,2.107838,ALLOW
5827,1.897054,ALLOW
5828,1.707348,ALLOW
5829,1.536614,ALLOW
5830,1.382952,ALLOW
5831,1.244657,ALLOW
5832,1.120191,ALLOW
5833,1.008172,ALLOW
5834,0.907355,ALLOW
5835,0.816619,ALLOW
5836,0.734958,ALLOW
5837,0.661462,ALLOW
5838,0.595316,ALLOW
5839,0.535784,ALLOW
5840,621.206289,ALLOW
5841,559.085660,ALLOW
5842,503.177094,ALLOW
5843,452.859385,ALLOW
5844,411.003833,ALLOW
5845,369.903450,ALLOW
5846,332.913105,ALLOW
5847,299.621794,ALLOW
5848,269.659615,ALLOW
5849,242.693653,ALLOW
5850,218.424288,ALLOW
5851,196.581859,ALLOW
5852,183.049875,ALLOW
5853,164.744888,ALLOW
5854,148.270399,ALLOW
5855,133.443359,ALLOW
5856,120.099023,ALLOW
5857,108.089121,ALLOW
5858,97.280209,ALLOW
5859,87.552188,ALLOW
5860,78.796969,ALLOW
5861,70.917272,ALLOW
5862,63.825545,ALLOW
5863,57.442990,ALLOW
5864,51.698691,ALLOW
5865,46.528822,ALLOW
5866,41.875940,ALLOW
5867,37.688346,ALLOW
5868,33.919511,ALLOW
5869,30.527560,ALLOW
5870,27.474804,ALLOW
5871,24.727324,ALLOW
5872,31.947522,ALLOW
5873,28.752770,ALLOW
5874,25.877493,ALLOW
5875,23.289744,ALLOW
5876,24.146815,ALLOW
5877,21.732134,ALLOW
5878,19.558920,ALLOW
5879,17.603028,ALLOW
5880,15.842725,ALLOW
5881,14.258453,ALLOW
5882,19.141694,ALLOW
5883,17.227525,ALLOW
5884,15.504772,ALLOW
5885,13.954295,ALLOW
5886,12.558865,ALLOW
5887,11.302979,ALLOW
5888,10.172681,ALLOW
5889,9.155413,ALLOW
5890,10.999586,ALLOW
5891,9.899627,ALLOW
5892,8.909665,ALLOW
5893,8.018698,ALLOW
5894,7.216828,ALLOW
5895,6.495145,ALLOW
5896,5.845631,ALLOW
5897,5.261068,ALLOW
5898,6.601587,ALLOW
5899,5.941428,ALLOW
5900,5.347285,ALLOW
5901,4.812557,ALLOW
5902,4.331301,ALLOW
5903,3.898171,ALLOW
5904,3.508354,ALLOW
5905,3.157518,ALLOW
5906,5.089279,ALLOW
5907,4.580351,ALLOW
5908,4.122316,ALLOW
5909,3.710084,ALLOW
5910,3.339076,ALLOW
5911,3.005168,ALLOW
5912,2.704651,ALLOW
5913,2.434186,ALLOW
5914,2.190768,ALLOW
5915,1.971691,ALLOW
5916,1.774522,ALLOW
5917,1.597070,ALLOW
5918,1.437363,ALLOW
5919,1.293626,ALLOW
5920,1.164264,ALLOW
5921,1.047837,ALLOW
5922,0.943054,ALLOW
5923,0.848748,ALLOW
5924,0.763873,ALLOW
5925,0.687486,ALLOW
5926,0.618737,ALLOW
5927,0.556864,ALLOW
5928,0.501177,ALLOW
5929,0.451060,ALLOW
5930,0.405954,ALLOW
5931,0.365358,ALLOW
5932,0.328822,ALLOW
5933,0.295940,ALLOW
5934,30.470511,ALLOW
5935,27.423460,ALLOW
5936,24.681114,ALLOW
5937,22.213002,ALLOW
5938,27.002412,ALLOW
5939,24.302171,ALLOW
5940,21.871953,ALLOW
5941,23.272356,ALLOW
5942,20.945120,ALLOW
5943,18.850608,ALLOW
5944,16.965547,ALLOW
5945,15.268993,ALLOW
5946,13.742093,ALLOW
5947,12.367884,ALLOW
5948,11.131096,ALLOW
5949,10.017986,ALLOW
5950,9.016187,ALLOW
5951,8.114569,ALLOW
5952,7.303112,ALLOW
5953,6.572801,ALLOW
5954,5.915521,ALLOW
5955,5.323969,ALLOW
5956,4.791572,ALLOW
5957,4.312414,ALLOW
5958,3.881173,ALLOW
5959,6.892973,ALLOW
5960,6.203676,ALLOW
5961,5.583308,ALLOW
5962,5.024978,ALLOW
5963,4.522480,ALLOW
5964,4.070232,ALLOW
5965,3.663209,ALLOW
5966,3.296888,ALLOW
5967,2.967199,ALLOW
5968,2.670479,ALLOW
5969,2.403431,ALLOW
5970,2.163088,ALLOW
5971,1.946779,ALLOW
5972,1.752101,ALLOW
5973,1.576891,ALLOW
5974,1.419202,ALLOW
5975,1.277282,ALLOW
5976,1.149554,ALLOW
5977,1.034598,ALLOW
5978,0.931139,ALLOW
5979,0.838025,ALLOW
5980,19.759951,ALLOW
5981,17.783956,ALLOW
5982,16.005560,ALLOW
5983,22.365857,ALLOW
5984,20.129271,ALLOW
5985,18.116344,ALLOW
5986,16.304710,ALLOW
5987,14.674239,ALLOW
5988,13.206815,ALLOW
5989,11.886133,ALLOW
5990,10.697520,ALLOW
5991,9.627768,ALLOW
5992,8.664991,ALLOW
5993,7.798492,ALLOW
5994,7.018643,ALLOW
5995,6.316779,ALLOW
5996,5.685101,ALLOW
5997,43.518616,ALLOW
5998,39.166754,ALLOW
5999,35.250079,ALLOW
6000,31.725071,ALLOW
6001,28.552564,ALLOW
6002,25.697307,ALLOW
6003,23.127577,ALLOW
6004,20.814819,ALLOW
6005,18.733337,ALLOW
6006,16.860003,ALLOW
6007,15.174003,ALLOW
6008,13.656603,ALLOW
6009,12.290942,ALLOW
6010,11.061848,ALLOW
6011,239.221109,ALLOW
6012,215.298998,ALLOW
6013,193.769098,ALLOW
6014,174.392189,ALLOW
6015,156.952970,ALLOW
6016,141.257673,ALLOW
6017,135.677980,ALLOW
6018,122.110182,ALLOW
6019,109.899164,ALLOW
6020,98.909248,ALLOW
6021,92.903641,ALLOW
6022,83.613277,ALLOW
6023,75.251949,ALLOW
6024,67.726754,ALLOW
6025,60.954079,ALLOW
6026,54.858671,ALLOW
6027,49.372804,ALLOW
6028,44.435523,ALLOW
6029,39.991971,ALLOW
6030,35.992774,ALLOW
6031,32.393497,ALLOW
6032,29.154147,ALLOW
6033,26.238732,ALLOW
6034,23.614859,ALLOW
6035,21.253373,ALLOW
6036,19.128036,ALLOW
6037,17.215232,ALLOW
6038,15.493709,ALLOW
6039,13.944338,ALLOW
6040,246.439016,ALLOW
6041,221.795114,ALLOW
6042,199.615603,ALLOW
6043,179.654043,ALLOW
6044,161.688638,ALLOW
6045,145.519774,ALLOW
6046,130.967797,ALLOW
6047,117.871017,ALLOW
6048,106.083916,ALLOW
6049,95.475524,ALLOW
6050,85.927972,ALLOW
6051,77.335174,ALLOW
6052,315.855320,ALLOW
6053,284.269788,ALLOW
6054,255.842809,ALLOW
6055,230.258528,ALLOW
6056,207.232676,ALLOW
6057,186.509408,ALLOW
6058,167.858467,ALLOW
6059,151.072621,ALLOW
6060,135.965358,ALLOW
6061,122.368823,ALLOW
6062,110.131940,ALLOW
6063,99.118746,ALLOW
6064,89.206872,ALLOW
6065,347.721478,ALLOW
6066,312.949331,ALLOW
6067,281.654398,ALLOW
6068,253.488958,ALLOW
6069,228.140062,ALLOW
6070,205.326056,ALLOW
6071,184.793450,ALLOW
6072,166.314105,ALLOW
6073,149.682695,ALLOW
6074,134.714425,ALLOW
6075,121.242983,ALLOW
6076,109.118684,ALLOW
6077,98.206816,ALLOW
6078,88.386134,ALLOW
6079,378.930626,ALLOW
6080,341.037563,ALLOW
6081,306.933807,ALLOW
6082,276.240426,ALLOW
6083,248.616383,ALLOW
6084,223.754745,ALLOW
6085,201.379271,ALLOW
6086,181.241344,ALLOW
6087,163.117209,ALLOW
6088,146.805488,ALLOW
6089,132.124939,ALLOW
6090,128.583229,ALLOW
6091,115.724906,ALLOW
6092,104.152416,ALLOW
6093,93.737174,ALLOW
6094,84.363457,ALLOW
6095,75.927111,ALLOW
6096,68.334400,ALLOW
6097,61.500960,ALLOW
6098,55.350864,ALLOW
6099,49.815778,ALLOW
6100,44.834200,ALLOW
6101,40.350780,ALLOW
6102,36.315702,ALLOW
6103,32.684132,ALLOW
6104,29.415718,ALLOW
6105,26.474147,ALLOW
6106,23.826732,ALLOW
6107,21.444059,ALLOW
6108,19.299653,ALLOW
6109,17.369688,ALLOW
6110,15.632719,ALLOW
6111,14.069447,ALLOW
6112,12.662502,ALLOW
6113,11.396252,ALLOW
6114,10.256627,ALLOW
6115,9.230964,ALLOW
6116,8.307868,ALLOW
6117,7.477081,ALLOW
6118,6.729373,ALLOW
6119,6.056436,ALLOW
6120,5.450792,ALLOW
6121,375.874282,ALLOW
6122,338.286854,ALLOW
6123,304.458168,ALLOW
6124,274.012351,ALLOW
6125,246.611116,ALLOW
6126,221.950005,ALLOW
6127,199.755004,ALLOW
6128,179.779504,ALLOW
6129,161.801553,ALLOW
6130,145.621398,ALLOW
6131,131.059258,ALLOW
6132,117.953332,ALLOW
6133,106.157999,ALLOW
6134,442.511114,ALLOW
6135,398.260002,ALLOW
6136,358.434002,ALLOW
6137,322.590602,ALLOW
6138,290.331542,ALLOW
6139,261.298388,ALLOW
6140,235.168549,ALLOW
6141,211.651694,ALLOW
6142,190.486525,ALLOW
6143,171.437872,ALLOW
6144,162.294178,ALLOW
6145,146.064760,ALLOW
6146,131.458284,ALLOW
6147,118.312456,ALLOW
6148,106.481210,ALLOW
6149,95.833089,ALLOW
6150,86.249780,ALLOW
6151,77.624802,ALLOW
6152,69.862322,ALLOW
6153,62.876090,ALLOW
6154,56.588481,ALLOW
6155,50.929633,ALLOW
6156,334.843689,ALLOW
6157,301.359320,ALLOW
6158,271.223388,ALLOW
6159,244.101049,ALLOW
6160,219.690944,ALLOW
6161,197.721850,ALLOW
6162,177.949665,ALLOW
6163,160.154698,ALLOW
6164,144.139229,ALLOW
6165,129.725306,ALLOW
6166,116.752775,ALLOW
6167,112.989213,ALLOW
6168,101.690292,ALLOW
6169,100.062247,ALLOW
6170,90.056022,ALLOW
6171,81.050420,ALLOW
6172,72.945378,ALLOW
6173,65.650840,ALLOW
6174,62.824281,ALLOW
6175,56.541853,ALLOW
6176,50.887667,ALLOW
6177,47.963166,ALLOW
6178,43.166850,ALLOW
6179,38.850165,ALLOW
6180,34.965148,ALLOW
6181,31.468633,ALLOW
6182,28.321770,ALLOW
6183,29.225222,ALLOW
6184,26.302699,ALLOW
6185,23.672430,ALLOW
6186,21.305187,ALLOW
6187,19.174668,ALLOW
6188,17.257201,ALLOW
6189,15.531481,ALLOW
6190,13.978333,ALLOW
6191,12.580500,ALLOW
6192,11.322450,ALLOW
6193,10.190205,ALLOW
6194,9.171184,ALLOW
6195,8.254066,ALLOW
6196,7.428659,ALLOW
6197,6.685793,ALLOW
6198,6.017214,ALLOW
6199,5.415493,ALLOW
6200,4.873943,ALLOW
6201,4.386549,ALLOW
6202,3.947894,ALLOW
6203,3.553105,ALLOW
6204,3.197794,ALLOW
6205,2.878015,ALLOW
6206,2.590213,ALLOW
6207,2.331192,ALLOW
6208,2.098073,ALLOW
6209,1.888266,ALLOW
6210,1.699439,ALLOW
6211,1.529495,ALLOW
6212,1.376546,ALLOW
6213,1.238891,ALLOW
6214,229.195854,ALLOW
6215,206.276268,ALLOW
6216,185.648642,ALLOW
6217,167.083777,ALLOW
6218,150.375400,ALLOW
6219,135.337860,ALLOW
6220,121.804074,ALLOW
6221,109.623666,ALLOW
6222,98.661300,ALLOW
6223,88.795170,ALLOW
6224,88.681975,ALLOW
6225,79.813778,ALLOW
6226,71.832400,ALLOW
6227,68.639959,ALLOW
6228,61.775963,ALLOW
6229,59.564156,ALLOW
6230,53.607740,ALLOW
6231,48.246966,ALLOW
6232,43.422269,ALLOW
6233,41.451124,ALLOW
6234,37.306012,ALLOW
6235,33.575411,ALLOW
6236,30.217870,ALLOW
6237,28.763725,ALLOW
6238,25.887352,ALLOW
6239,23.298617,ALLOW
6240,20.968755,ALLOW
6241,18.871880,ALLOW
6242,16.984692,ALLOW
6243,15.286223,ALLOW
6244,13.757600,ALLOW
6245,14.829596,ALLOW
6246,13.346636,ALLOW
6247,12.011973,ALLOW
6248,10.810775,ALLOW
6249,9.729698,ALLOW
6250,8.756728,ALLOW
6251,7.881055,ALLOW
6252,11.315876,ALLOW
6253,10.184288,ALLOW
6254,9.165859,ALLOW
6255,8.249274,ALLOW
6256,7.424346,ALLOW
6257,6.681912,ALLOW
6258,15.128307,ALLOW
6259,13.615477,ALLOW
6260,12.253929,ALLOW
6261,11.028536,ALLOW
6262,9.925683,ALLOW
6263,13.178791,ALLOW
6264,11.860912,ALLOW
6265,10.674821,ALLOW
6266,9.607339,ALLOW
6267,8.646605,ALLOW
6268,7.781945,ALLOW
6269,7.003750,ALLOW
6270,6.303375,ALLOW
6271,5.673038,ALLOW
6272,5.105734,ALLOW
6273,4.595160,ALLOW
6274,4.135644,ALLOW
6275,323.837574,ALLOW
6276,291.453817,ALLOW
6277,262.308435,ALLOW
6278,236.077592,ALLOW
6279,221.535788,ALLOW
6280,199.382209,ALLOW
6281,179.443988,ALLOW
6282,165.648847,ALLOW
6283,149.083962,ALLOW
6284,134.175566,ALLOW
6285,120.758009,ALLOW
6286,108.682209,ALLOW
6287,97.813988,ALLOW
6288,88.032589,ALLOW
6289,79.229330,ALLOW
6290,71.306397,ALLOW
6291,64.175757,ALLOW
6292,57.758182,ALLOW
6293,51.982363,ALLOW
6294,46.784127,ALLOW
6295,42.105714,ALLOW
6296,37.895143,ALLOW
6297,34.105629,ALLOW
6298,30.695066,ALLOW
6299,27.625559,ALLOW
6300,399.928129,ALLOW
6301,359.935316,ALLOW
6302,323.941784,ALLOW
6303,291.547606,ALLOW
6304,262.392845,ALLOW
6305,236.153561,ALLOW
6306,212.538205,ALLOW
6307,191.284384,ALLOW
6308,172.155946,ALLOW
6309,154.940351,ALLOW
6310,139.446316,ALLOW
6311,125.501685,ALLOW
6312,112.951516,ALLOW
6313,471.841301,ALLOW
6314,424.657171,ALLOW
6315,382.191454,ALLOW
6316,343.972308,ALLOW
6317,309.575077,ALLOW
6318,278.617570,ALLOW
6319,250.755813,ALLOW
6320,225.680231,ALLOW
6321,203.112208,ALLOW
6322,191.083688,ALLOW
6323,171.975319,ALLOW
6324,154.777787,ALLOW
6325,139.300008,ALLOW
6326,125.370007,ALLOW
6327,112.833007,ALLOW
6328,101.549706,ALLOW
6329,91.394735,ALLOW
6330,82.255262,ALLOW
6331,74.029736,ALLOW
6332,66.626762,ALLOW
6333,59.964086,ALLOW
6334,373.446246,ALLOW
6335,336.101621,ALLOW
6336,302.491459,ALLOW
6337,272.242313,ALLOW
6338,253.412764,ALLOW
6339,228.071487,ALLOW
6340,205.264339,ALLOW
6341,184.737905,ALLOW
6342,166.264114,ALLOW
6343,149.637703,ALLOW
6344,134.673933,ALLOW
6345,121.206539,ALLOW
6346,109.085885,ALLOW
6347,98.177297,ALLOW
6348,88.359567,ALLOW
6349,79.523610,ALLOW
6350,71.571249,ALLOW
6351,64.414124,ALLOW
6352,332.664440,ALLOW
6353,299.397996,ALLOW
6354,269.458196,ALLOW
6355,250.983493,ALLOW
6356,225.885144,ALLOW
6357,203.296630,ALLOW
6358,182.966967,ALLOW
6359,168.410747,ALLOW
6360,151.569672,ALLOW
6361,136.412705,ALLOW
6362,122.771434,ALLOW
6363,110.494291,ALLOW
6364,99.444862,ALLOW
6365,89.500376,ALLOW
6366,80.550338,ALLOW
6367,72.495304,ALLOW
6368,65.245774,ALLOW
6369,58.721196,ALLOW
6370,52.849077,ALLOW
6371,47.564169,ALLOW
6372,42.807752,ALLOW
6373,38.526977,ALLOW
6374,34.674279,ALLOW
6375,31.206851,ALLOW
6376,28.086166,ALLOW
6377,25.277550,ALLOW
6378,22.749795,ALLOW
6379,20.474815,ALLOW
6380,18.427334,ALLOW
6381,16.584600,ALLOW
6382,14.926140,ALLOW
6383,13.433526,ALLOW
6384,12.090174,ALLOW
6385,10.881156,ALLOW
6386,9.793041,ALLOW
6387,8.813737,ALLOW
6388,7.932363,ALLOW
6389,7.139127,ALLOW
6390,6.425214,ALLOW
6391,5.782693,ALLOW
6392,5.204423,ALLOW
6393,4.683981,ALLOW
6394,4.215583,ALLOW
6395,3.794025,ALLOW
6396,3.414622,ALLOW
6397,3.073160,ALLOW
6398,2.765844,ALLOW
6399,2.489260,ALLOW
6400,2.240334,ALLOW
6401,2.016300,ALLOW
6402,1.814670,ALLOW
6403,1.633203,ALLOW
6404,1.469883,ALLOW
6405,1.322895,ALLOW
6406,1.190605,ALLOW
6407,1.071545,ALLOW
6408,0.964390,ALLOW
6409,0.867951,ALLOW
6410,0.781156,ALLOW
6411,0.703040,ALLOW
6412,0.632736,ALLOW
6413,0.569463,ALLOW
6414,0.512516,ALLOW
6415,325.671860,ALLOW
6416,293.104674,ALLOW
6417,263.794207,ALLOW
6418,237.414786,ALLOW
6419,213.673307,ALLOW
6420,192.305977,ALLOW
6421,173.075379,ALLOW
6422,155.767841,ALLOW
6423,140.191057,ALLOW
6424,126.171951,ALLOW
6425,113.554756,ALLOW
6426,102.199281,ALLOW
6427,91.979353,ALLOW
6428,82.781417,ALLOW
6429,74.503276,ALLOW
6430,67.052948,ALLOW
6431,60.347653,ALLOW
6432,420.857635,ALLOW
6433,378.771872,ALLOW
6434,349.740331,ALLOW
6435,314.766298,ALLOW
6436,283.289668,ALLOW
6437,254.960701,ALLOW
6438,233.494191,ALLOW
6439,210.144772,ALLOW
6440,189.130295,ALLOW
6441,170.217266,ALLOW
6442,153.195539,ALLOW
6443,137.875985,ALLOW
6444,124.088387,ALLOW
6445,111.679548,ALLOW
6446,104.503412,ALLOW
6447,94.053071,ALLOW
6448,84.647764,ALLOW
6449,76.182987,ALLOW
6450,68.564689,ALLOW
6451,61.708220,ALLOW
6452,55.537398,ALLOW
6453,49.983658,ALLOW
6454,44.985292,ALLOW
6455,40.486763,ALLOW
6456,36.438087,ALLOW
6457,32.794278,ALLOW
6458,29.514850,ALLOW
6459,26.563365,ALLOW
6460,23.907029,ALLOW
6461,21.516326,ALLOW
6462,19.364693,ALLOW
6463,362.884385,ALLOW
6464,326.595947,ALLOW
6465,293.936352,ALLOW
6466,264.542717,ALLOW
6467,238.088445,ALLOW
