seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.006490,PAUSE
607,0.000000,1.000000,0.003679,PAUSE
608,0.000000,1.000000,0.002147,PAUSE
609,0.000000,0.000000,0.011064,PAUSE
610,1.000000,1.000000,0.007018,PAUSE
611,1.000000,1.000000,0.003946,PAUSE
612,0.000000,0.000000,0.015549,PAUSE
613,0.000000,0.000000,0.069081,PAUSE
614,1.000000,1.000000,0.035349,PAUSE
615,0.000000,1.000000,0.016331,PAUSE
616,1.000000,1.000000,0.007563,PAUSE
617,1.000000,1.000000,0.003680,PAUSE
618,1.000000,1.000000,0.001971,PAUSE
619,0.000000,1.000000,0.001212,PAUSE
620,0.000000,1.000000,0.000869,PAUSE
621,0.000000,1.000000,0.000710,PAUSE
622,1.000000,1.000000,0.000634,PAUSE
623,1.000000,1.000000,0.000596,PAUSE
624,1.000000,1.000000,0.000577,PAUSE
625,0.000000,0.000000,0.006973,PAUSE
626,1.000000,1.000000,0.004810,PAUSE
627,0.000000,0.000000,0.021632,PAUSE
628,1.000000,1.000000,0.012500,PAUSE
629,1.000000,1.000000,0.006444,PAUSE
630,0.000000,1.000000,0.003379,PAUSE
631,1.000000,1.000000,0.001915,PAUSE
632,1.000000,1.000000,0.001222,PAUSE
633,1.000000,1.000000,0.000890,PAUSE
634,0.000000,1.000000,0.000728,PAUSE
635,1.000000,1.000000,0.000647,PAUSE
636,0.000000,1.000000,0.000604,PAUSE
637,1.000000,1.000000,0.000582,PAUSE
638,1.000000,1.000000,0.000570,PAUSE
639,0.000000,1.000000,0.000563,PAUSE
640,1.000000,1.000000,0.000559,PAUSE
641,0.000000,1.000000,0.000556,PAUSE
642,0.000000,1.000000,0.000555,PAUSE
643,0.000000,1.000000,0.000554,PAUSE
644,0.000000,0.000000,0.006892,PAUSE
645,0.000000,0.000000,0.043097,PAUSE
646,0.000000,1.000000,0.023152,PAUSE
647,0.000000,1.000000,0.011129,PAUSE
648,0.000000,1.000000,0.005388,PAUSE
649,0.000000,0.000000,0.014572,PAUSE
650,0.000000,0.000000,0.064398,PAUSE
651,1.000000,1.000000,0.033155,PAUSE
652,0.000000,0.000000,0.056181,PAUSE
653,0.000000,0.000000,0.145740,PAUSE
654,1.000000,1.000000,0.069854,PAUSE
655,1.000000,1.000000,0.030735,PAUSE
656,1.000000,1.000000,0.013485,PAUSE
657,0.000000,1.000000,0.006109,PAUSE
658,0.000000,1.000000,0.002969,PAUSE
659,0.000000,1.000000,0.001625,PAUSE
660,1.000000,1.000000,0.001042,PAUSE
661,1.000000,1.000000,0.000783,PAUSE
662,1.000000,1.000000,0.000666,PAUSE
663,1.000000,1.000000,0.000610,PAUSE
664,1.000000,1.000000,0.000583,PAUSE
665,0.000000,1.000000,0.000569,PAUSE
666,1.000000,1.000000,0.000562,PAUSE
667,0.000000,0.000000,0.006921,PAUSE
668,1.000000,1.000000,0.004782,PAUSE
669,0.000000,0.000000,0.021573,PAUSE
670,0.000000,1.000000,0.012471,PAUSE
671,0.000000,1.000000,0.006431,PAUSE
672,0.000000,0.000000,0.018668,PAUSE
673,0.000000,0.000000,0.075904,PAUSE
674,0.000000,0.000000,0.193455,PAUSE
675,1.000000,1.000000,0.091054,PAUSE
676,0.000000,1.000000,0.039511,PAUSE
677,1.000000,1.000000,0.017070,PAUSE
678,1.000000,1.000000,0.007569,PAUSE
679,1.000000,1.000000,0.003565,PAUSE
680,0.000000,1.000000,0.001869,PAUSE
681,0.000000,0.000000,0.008676,PAUSE
682,1.000000,1.000000,0.005698,PAUSE
683,1.000000,1.000000,0.003319,PAUSE
684,1.000000,1.000000,0.001986,PAUSE
685,0.000000,0.000000,0.010851,PAUSE
686,0.000000,0.000000,0.055950,PAUSE
687,0.000000,1.000000,0.029235,PAUSE
688,1.000000,1.000000,0.013736,PAUSE
689,0.000000,1.000000,0.006481,PAUSE
690,1.000000,1.000000,0.003231,PAUSE
691,1.000000,1.000000,0.001784,PAUSE
692,1.000000,1.000000,0.001133,PAUSE
693,0.000000,1.000000,0.000836,PAUSE
694,1.000000,1.000000,0.000695,PAUSE
695,0.000000,1.000000,0.000627,PAUSE
696,0.000000,0.000000,0.007123,PAUSE
697,1.000000,1.000000,0.004894,PAUSE
698,0.000000,0.000000,0.021802,PAUSE
699,0.000000,0.000000,0.086317,PAUSE
700,0.000000,0.000000,0.210386,PAUSE
701,0.000000,0.000000,0.371470,PAUSE
702,0.000000,1.000000,0.167792,PAUSE
703,1.000000,1.000000,0.070905,PAUSE
704,1.000000,1.000000,0.029792,PAUSE
705,1.000000,1.000000,0.012714,PAUSE
706,1.000000,1.000000,0.005647,PAUSE
707,1.000000,1.000000,0.002714,PAUSE
708,1.000000,1.000000,0.001487,PAUSE
709,0.000000,1.000000,0.000966,PAUSE
710,0.000000,0.000000,0.007522,PAUSE
711,0.000000,0.000000,0.045015,PAUSE
712,1.000000,1.000000,0.024065,PAUSE
713,0.000000,0.000000,0.047704,PAUSE
714,0.000000,0.000000,0.133810,PAUSE
715,0.000000,0.000000,0.275887,PAUSE
716,1.000000,1.000000,0.126822,PAUSE
717,0.000000,1.000000,0.054183,PAUSE
718,1.000000,1.000000,0.023026,PAUSE
719,0.000000,1.000000,0.009982,PAUSE
720,0.000000,1.000000,0.004543,PAUSE
721,0.000000,1.000000,0.002267,PAUSE
722,0.000000,1.000000,0.001305,PAUSE
723,0.000000,1.000000,0.000892,PAUSE
724,0.000000,0.000000,0.007474,PAUSE
725,0.000000,1.000000,0.005078,PAUSE
726,1.000000,1.000000,0.003032,PAUSE
727,0.000000,1.000000,0.001856,PAUSE
728,1.000000,1.000000,0.001236,PAUSE
729,1.000000,1.000000,0.000916,PAUSE
730,0.000000,1.000000,0.000749,PAUSE
731,0.000000,0.000000,0.007562,PAUSE
732,1.000000,1.000000,0.005139,PAUSE
733,1.000000,1.000000,0.003063,PAUSE
734,0.000000,1.000000,0.001872,PAUSE
735,1.000000,1.000000,0.001244,PAUSE
736,1.000000,1.000000,0.000919,PAUSE
737,1.000000,1.000000,0.000751,PAUSE
738,0.000000,1.000000,0.000662,PAUSE
739,0.000000,0.000000,0.007285,PAUSE
740,0.000000,1.000000,0.004985,PAUSE
741,0.000000,1.000000,0.002990,PAUSE
742,0.000000,1.000000,0.001837,PAUSE
743,0.000000,0.000000,0.010634,PAUSE
744,0.000000,1.000000,0.006799,PAUSE
745,0.000000,1.000000,0.003846,PAUSE
746,0.000000,0.000000,0.015417,PAUSE
747,0.000000,0.000000,0.068781,PAUSE
748,1.000000,1.000000,0.035210,PAUSE
749,0.000000,1.000000,0.016273,PAUSE
750,1.000000,1.000000,0.007538,PAUSE
751,0.000000,1.000000,0.003670,PAUSE
752,1.000000,1.000000,0.001967,PAUSE
753,0.000000,1.000000,0.001210,PAUSE
754,0.000000,1.000000,0.000868,PAUSE
755,0.000000,1.000000,0.000710,PAUSE
756,0.000000,1.000000,0.000634,PAUSE
757,0.000000,1.000000,0.000596,PAUSE
758,0.000000,1.000000,0.000577,PAUSE
759,0.000000,0.000000,0.006973,PAUSE
760,1.000000,1.000000,0.004810,PAUSE
761,1.000000,1.000000,0.002905,PAUSE
762,1.000000,1.000000,0.001798,PAUSE
763,1.000000,1.000000,0.001210,PAUSE
764,1.000000,1.000000,0.000903,PAUSE
765,1.000000,1.000000,0.000743,PAUSE
766,1.000000,1.000000,0.000658,PAUSE
767,0.000000,0.000000,0.007275,PAUSE
768,0.000000,1.000000,0.004979,PAUSE
769,0.000000,1.000000,0.002987,PAUSE
770,1.000000,1.000000,0.001836,PAUSE
771,0.000000,1.000000,0.001227,PAUSE
772,1.000000,1.000000,0.000912,PAUSE
773,1.000000,1.000000,0.000747,PAUSE
774,0.000000,1.000000,0.000660,PAUSE
775,1.000000,1.000000,0.000613,PAUSE
776,0.000000,0.000000,0.007119,PAUSE
777,0.000000,1.000000,0.004893,PAUSE
778,0.000000,1.000000,0.002945,PAUSE
779,0.000000,1.000000,0.001817,PAUSE
780,0.000000,1.000000,0.001218,PAUSE
781,1.000000,1.000000,0.000907,PAUSE
782,1.000000,1.000000,0.000745,PAUSE
783,1.000000,1.000000,0.000659,PAUSE
784,0.000000,1.000000,0.000613,PAUSE
785,1.000000,1.000000,0.000587,PAUSE
786,0.000000,1.000000,0.000573,PAUSE
787,0.000000,0.000000,0.006968,PAUSE
788,0.000000,1.000000,0.004808,PAUSE
789,1.000000,1.000000,0.002904,PAUSE
790,1.000000,1.000000,0.001798,PAUSE
791,1.000000,1.000000,0.001209,PAUSE
792,0.000000,1.000000,0.000903,PAUSE
793,0.000000,1.000000,0.000743,PAUSE
794,0.000000,1.000000,0.000658,PAUSE
795,0.000000,0.000000,0.007274,PAUSE
796,0.000000,1.000000,0.004979,PAUSE
797,0.000000,1.000000,0.002987,PAUSE
798,1.000000,1.000000,0.001836,PAUSE
799,0.000000,0.000000,0.010632,PAUSE
800,0.000000,0.000000,0.055371,PAUSE
801,0.000000,0.000000,0.159049,PAUSE
802,1.000000,1.000000,0.075929,PAUSE
803,0.000000,0.000000,0.088634,PAUSE
804,0.000000,0.000000,0.183534,PAUSE
805,0.000000,1.000000,0.086316,PAUSE
806,1.000000,1.000000,0.037510,PAUSE
807,0.000000,1.000000,0.016244,PAUSE
808,0.000000,0.000000,0.021194,PAUSE
809,0.000000,1.000000,0.011704,PAUSE
810,0.000000,1.000000,0.005980,PAUSE
811,0.000000,0.000000,0.017508,PAUSE
812,0.000000,1.000000,0.010284,PAUSE
813,0.000000,1.000000,0.005426,PAUSE
814,0.000000,1.000000,0.002927,PAUSE
815,1.000000,1.000000,0.001715,PAUSE
816,0.000000,0.000000,0.009656,PAUSE
817,1.000000,1.000000,0.006262,PAUSE
818,1.000000,1.000000,0.003592,PAUSE
819,1.000000,1.000000,0.002113,PAUSE
820,1.000000,1.000000,0.001354,PAUSE
821,1.000000,1.000000,0.000970,PAUSE
822,1.000000,1.000000,0.000775,PAUSE
823,0.000000,0.000000,0.007620,PAUSE
824,0.000000,0.000000,0.045667,PAUSE
825,1.000000,1.000000,0.024378,PAUSE
826,0.000000,1.000000,0.011657,PAUSE
827,1.000000,1.000000,0.005610,PAUSE
828,0.000000,1.000000,0.002867,PAUSE
829,1.000000,1.000000,0.001631,PAUSE
830,0.000000,1.000000,0.001069,PAUSE
831,1.000000,1.000000,0.000808,PAUSE
832,0.000000,1.000000,0.000683,PAUSE
833,0.000000,0.000000,0.007273,PAUSE
834,0.000000,0.000000,0.044434,PAUSE
835,0.000000,1.000000,0.023790,PAUSE
836,0.000000,1.000000,0.011404,PAUSE
837,0.000000,1.000000,0.005503,PAUSE
838,1.000000,1.000000,0.002822,PAUSE
839,0.000000,1.000000,0.001612,PAUSE
840,1.000000,1.000000,0.001060,PAUSE
841,0.000000,1.000000,0.000804,PAUSE
842,0.000000,0.000000,0.007550,PAUSE
843,0.000000,1.000000,0.005128,PAUSE
844,0.000000,1.000000,0.003057,PAUSE
845,1.000000,1.000000,0.001869,PAUSE
846,1.000000,1.000000,0.001242,PAUSE
847,1.000000,1.000000,0.000919,PAUSE
848,0.000000,1.000000,0.000751,PAUSE
849,1.000000,1.000000,0.000662,PAUSE
850,0.000000,0.000000,0.007284,PAUSE
851,1.000000,1.000000,0.004985,PAUSE
852,1.000000,1.000000,0.002989,PAUSE
853,0.000000,0.000000,0.014081,PAUSE
854,1.000000,1.000000,0.008614,PAUSE
855,0.000000,0.000000,0.028330,PAUSE
856,0.000000,1.000000,0.015757,PAUSE
857,1.000000,1.000000,0.007873,PAUSE
858,1.000000,1.000000,0.003992,PAUSE
859,0.000000,1.000000,0.002178,PAUSE
860,0.000000,0.000000,0.010196,PAUSE
861,1.000000,1.000000,0.006534,PAUSE
862,1.000000,1.000000,0.003716,PAUSE
863,1.000000,1.000000,0.002169,PAUSE
864,1.000000,1.000000,0.001379,PAUSE
865,0.000000,1.000000,0.000982,PAUSE
866,0.000000,1.000000,0.000780,PAUSE
867,0.000000,1.000000,0.000676,PAUSE
868,0.000000,1.000000,0.000622,PAUSE
869,1.000000,1.000000,0.000592,PAUSE
870,0.000000,1.000000,0.000575,PAUSE
871,1.000000,1.000000,0.000566,PAUSE
872,1.000000,1.000000,0.000561,PAUSE
873,0.000000,1.000000,0.000558,PAUSE
874,1.000000,1.000000,0.000556,PAUSE
875,0.000000,1.000000,0.000555,PAUSE
876,1.000000,1.000000,0.000554,PAUSE
877,0.000000,1.000000,0.000554,PAUSE
878,1.000000,1.000000,0.000553,PAUSE
879,1.000000,1.000000,0.000553,PAUSE
880,0.000000,1.000000,0.000553,PAUSE
881,0.000000,1.000000,0.000553,PAUSE
882,1.000000,1.000000,0.000553,PAUSE
883,0.000000,1.000000,0.000553,PAUSE
884,0.000000,1.000000,0.000553,PAUSE
885,1.000000,1.000000,0.000553,PAUSE
886,0.000000,0.000000,0.006887,PAUSE
887,1.000000,1.000000,0.004762,PAUSE
888,0.000000,0.000000,0.021532,PAUSE
889,1.000000,1.000000,0.012451,PAUSE
890,0.000000,1.000000,0.006422,PAUSE
891,1.000000,1.000000,0.003370,PAUSE
892,0.000000,1.000000,0.001911,PAUSE
893,0.000000,1.000000,0.001220,PAUSE
894,1.000000,1.000000,0.000889,PAUSE
895,0.000000,0.000000,0.007828,PAUSE
896,0.000000,1.000000,0.005281,PAUSE
897,1.000000,1.000000,0.003131,PAUSE
898,1.000000,1.000000,0.001902,PAUSE
899,1.000000,1.000000,0.001258,PAUSE
900,0.000000,1.000000,0.000926,PAUSE
901,1.000000,1.000000,0.000754,PAUSE
902,0.000000,0.000000,0.007574,PAUSE
903,1.000000,1.000000,0.005145,PAUSE
904,1.000000,1.000000,0.003066,PAUSE
905,1.000000,1.000000,0.001873,PAUSE
906,0.000000,1.000000,0.001244,PAUSE
907,0.000000,1.000000,0.000920,PAUSE
908,0.000000,0.000000,0.008066,PAUSE
909,0.000000,0.000000,0.047189,PAUSE
910,0.000000,0.000000,0.143934,PAUSE
911,1.000000,1.000000,0.069232,PAUSE
912,1.000000,1.000000,0.030501,PAUSE
913,0.000000,1.000000,0.013395,PAUSE
914,0.000000,1.000000,0.006074,PAUSE
915,1.000000,1.000000,0.002956,PAUSE
916,0.000000,1.000000,0.001620,PAUSE
917,0.000000,1.000000,0.001040,PAUSE
918,0.000000,1.000000,0.000783,PAUSE
919,0.000000,0.000000,0.007389,PAUSE
920,1.000000,1.000000,0.005037,PAUSE
921,0.000000,0.000000,0.022069,PAUSE
922,0.000000,1.000000,0.012715,PAUSE
923,0.000000,1.000000,0.006539,PAUSE
924,0.000000,0.000000,0.018781,PAUSE
925,0.000000,0.000000,0.076126,PAUSE
926,1.000000,1.000000,0.038583,PAUSE
927,0.000000,0.000000,0.060868,PAUSE
928,0.000000,0.000000,0.151902,PAUSE
929,1.000000,1.000000,0.072559,PAUSE
930,0.000000,0.000000,0.085822,PAUSE
931,0.000000,0.000000,0.180164,PAUSE
932,1.000000,1.000000,0.084851,PAUSE
933,0.000000,0.000000,0.093544,PAUSE
934,1.000000,1.000000,0.044892,PAUSE
935,0.000000,0.000000,0.061147,PAUSE
936,0.000000,1.000000,0.030619,PAUSE
937,0.000000,1.000000,0.014163,PAUSE
938,1.000000,1.000000,0.006615,PAUSE
939,0.000000,0.000000,0.015173,PAUSE
940,0.000000,1.000000,0.009001,PAUSE
941,0.000000,1.000000,0.004827,PAUSE
942,0.000000,0.000000,0.016534,PAUSE
943,1.000000,1.000000,0.009827,PAUSE
944,0.000000,1.000000,0.005227,PAUSE
945,1.000000,1.000000,0.002842,PAUSE
946,1.000000,1.000000,0.001679,PAUSE
947,0.000000,1.000000,0.001117,PAUSE
948,1.000000,1.000000,0.000843,PAUSE
949,0.000000,1.000000,0.000706,PAUSE
950,0.000000,1.000000,0.000636,PAUSE
951,1.000000,1.000000,0.000599,PAUSE
952,0.000000,0.000000,0.007059,PAUSE
953,0.000000,0.000000,0.043704,PAUSE
954,0.000000,0.000000,0.137203,PAUSE
955,1.000000,1.000000,0.066239,PAUSE
956,0.000000,1.000000,0.029260,PAUSE
957,0.000000,1.000000,0.012888,PAUSE
958,0.000000,0.000000,0.019452,PAUSE
959,0.000000,0.000000,0.071520,PAUSE
960,1.000000,1.000000,0.036389,PAUSE
961,0.000000,1.000000,0.016758,PAUSE
962,1.000000,1.000000,0.007737,PAUSE
963,0.000000,1.000000,0.003751,PAUSE
964,1.000000,1.000000,0.002000,PAUSE
965,0.000000,0.000000,0.009318,PAUSE
966,0.000000,0.000000,0.050445,PAUSE
967,1.000000,1.000000,0.026635,PAUSE
968,0.000000,0.000000,0.050218,PAUSE
969,1.000000,1.000000,0.025932,PAUSE
970,1.000000,1.000000,0.012228,PAUSE
971,0.000000,1.000000,0.005823,PAUSE
972,0.000000,1.000000,0.002946,PAUSE
973,1.000000,1.000000,0.001660,PAUSE
974,0.000000,1.000000,0.001079,PAUSE
975,0.000000,1.000000,0.000811,PAUSE
976,0.000000,1.000000,0.000684,PAUSE
977,1.000000,1.000000,0.000622,PAUSE
978,1.000000,1.000000,0.000590,PAUSE
979,1.000000,1.000000,0.000574,PAUSE
980,0.000000,0.000000,0.006965,PAUSE
981,0.000000,1.000000,0.004806,PAUSE
982,1.000000,1.000000,0.002903,PAUSE
983,1.000000,1.000000,0.001797,PAUSE
984,1.000000,1.000000,0.001209,PAUSE
985,0.000000,1.000000,0.000903,PAUSE
986,0.000000,1.000000,0.000743,PAUSE
987,0.000000,1.000000,0.000658,PAUSE
988,0.000000,1.000000,0.000612,PAUSE
989,0.000000,1.000000,0.000587,PAUSE
990,1.000000,1.000000,0.000573,PAUSE
991,1.000000,1.000000,0.000565,PAUSE
992,0.000000,0.000000,0.006935,PAUSE
993,1.000000,1.000000,0.004790,PAUSE
994,1.000000,1.000000,0.002895,PAUSE
995,0.000000,0.000000,0.013919,PAUSE
996,0.000000,0.000000,0.065103,PAUSE
997,0.000000,0.000000,0.176054,PAUSE
998,0.000000,1.000000,0.083425,PAUSE
999,0.000000,1.000000,0.036368,PAUSE
1000,0.000000,1.000000,0.015790,PAUSE
1001,0.000000,1.000000,0.007049,PAUSE
1002,0.000000,1.000000,0.003353,PAUSE
1003,0.000000,0.000000,0.010207,PAUSE
1004,0.000000,0.000000,0.051933,PAUSE
1005,1.000000,1.000000,0.027324,PAUSE
1006,1.000000,1.000000,0.012917,PAUSE
1007,1.000000,1.000000,0.006138,PAUSE
1008,0.000000,0.000000,0.015150,PAUSE
1009,0.000000,0.000000,0.065412,PAUSE
1010,0.000000,0.000000,0.175899,PAUSE
1011,0.000000,0.000000,0.331247,PAUSE
1012,1.000000,1.000000,0.150623,PAUSE
1013,0.000000,0.000000,0.133736,PAUSE
1014,0.000000,1.000000,0.061969,PAUSE
1015,0.000000,1.000000,0.027106,PAUSE
1016,0.000000,1.000000,0.011908,PAUSE
1017,1.000000,1.000000,0.005431,PAUSE
1018,0.000000,1.000000,0.002678,PAUSE
1019,1.000000,1.000000,0.001498,PAUSE
1020,0.000000,1.000000,0.000985,PAUSE
1021,0.000000,1.000000,0.000757,PAUSE
1022,1.000000,1.000000,0.000653,PAUSE
1023,1.000000,1.000000,0.000604,PAUSE
1024,0.000000,0.000000,0.007039,PAUSE
1025,0.000000,1.000000,0.004847,PAUSE
1026,0.000000,1.000000,0.002923,PAUSE
1027,0.000000,0.000000,0.013966,PAUSE
1028,0.000000,0.000000,0.065223,PAUSE
1029,0.000000,0.000000,0.176254,PAUSE
1030,0.000000,1.000000,0.083513,PAUSE
1031,0.000000,1.000000,0.036404,PAUSE
1032,1.000000,1.000000,0.015805,PAUSE
1033,0.000000,0.000000,0.021045,PAUSE
1034,1.000000,1.000000,0.011648,PAUSE
1035,0.000000,0.000000,0.030767,PAUSE
1036,0.000000,0.000000,0.103785,PAUSE
1037,0.000000,1.000000,0.051178,PAUSE
1038,0.000000,1.000000,0.022980,PAUSE
1039,1.000000,1.000000,0.010309,PAUSE
1040,1.000000,1.000000,0.004811,PAUSE
1041,1.000000,1.000000,0.002438,PAUSE
1042,1.000000,1.000000,0.001407,PAUSE
1043,0.000000,0.000000,0.008363,PAUSE
1044,0.000000,1.000000,0.005552,PAUSE
1045,1.000000,1.000000,0.003255,PAUSE
1046,0.000000,1.000000,0.001958,PAUSE
1047,0.000000,1.000000,0.001283,PAUSE
1048,1.000000,1.000000,0.000937,PAUSE
1049,0.000000,1.000000,0.000759,PAUSE
1050,1.000000,1.000000,0.000666,PAUSE
1051,0.000000,1.000000,0.000616,PAUSE
1052,1.000000,1.000000,0.000589,PAUSE
1053,0.000000,1.000000,0.000574,PAUSE
1054,0.000000,1.000000,0.000565,PAUSE
1055,1.000000,1.000000,0.000560,PAUSE
1056,1.000000,1.000000,0.000557,PAUSE
1057,0.000000,0.000000,0.006905,PAUSE
1058,0.000000,0.000000,0.043145,PAUSE
1059,1.000000,1.000000,0.023175,PAUSE
1060,1.000000,1.000000,0.011139,PAUSE
1061,1.000000,1.000000,0.005392,PAUSE
1062,1.000000,1.000000,0.002775,PAUSE
1063,1.000000,1.000000,0.001592,PAUSE
1064,1.000000,1.000000,0.001052,PAUSE
1065,1.000000,1.000000,0.000800,PAUSE
1066,0.000000,1.000000,0.000680,PAUSE
1067,0.000000,1.000000,0.000620,PAUSE
1068,0.000000,0.000000,0.007110,PAUSE
1069,1.000000,1.000000,0.004887,PAUSE
1070,1.000000,1.000000,0.002942,PAUSE
1071,1.000000,1.000000,0.001815,PAUSE
1072,1.000000,1.000000,0.001218,PAUSE
1073,1.000000,1.000000,0.000907,PAUSE
1074,1.000000,1.000000,0.000745,PAUSE
1075,1.000000,1.000000,0.000659,PAUSE
1076,1.000000,1.000000,0.000613,PAUSE
1077,0.000000,0.000000,0.007117,PAUSE
1078,1.000000,1.000000,0.004892,PAUSE
1079,1.000000,1.000000,0.002945,PAUSE
1080,0.000000,1.000000,0.001816,PAUSE
1081,1.000000,1.000000,0.001218,PAUSE
1082,0.000000,1.000000,0.000907,PAUSE
1083,1.000000,1.000000,0.000745,PAUSE
1084,0.000000,1.000000,0.000659,PAUSE
1085,1.000000,1.000000,0.000613,PAUSE
1086,0.000000,1.000000,0.000587,PAUSE
1087,0.000000,1.000000,0.000573,PAUSE
1088,1.000000,1.000000,0.000565,PAUSE
1089,0.000000,1.000000,0.000560,PAUSE
1090,0.000000,1.000000,0.000557,PAUSE
1091,0.000000,0.000000,0.006904,PAUSE
1092,0.000000,1.000000,0.004772,PAUSE
1093,0.000000,1.000000,0.002887,PAUSE
1094,0.000000,1.000000,0.001789,PAUSE
1095,0.000000,0.000000,0.010552,PAUSE
1096,0.000000,0.000000,0.055148,PAUSE
1097,0.000000,0.000000,0.158652,PAUSE
1098,1.000000,1.000000,0.075753,PAUSE
1099,1.000000,1.000000,0.033200,PAUSE
1100,0.000000,0.000000,0.037745,PAUSE
1101,0.000000,0.000000,0.103080,PAUSE
1102,1.000000,1.000000,0.050673,PAUSE
1103,1.000000,1.000000,0.022743,PAUSE
1104,1.000000,1.000000,0.010205,PAUSE
1105,1.000000,1.000000,0.004766,PAUSE
1106,0.000000,1.000000,0.002419,PAUSE
1107,1.000000,1.000000,0.001398,PAUSE
1108,0.000000,1.000000,0.000947,PAUSE
1109,1.000000,1.000000,0.000743,PAUSE
1110,0.000000,0.000000,0.007348,PAUSE
1111,0.000000,0.000000,0.044646,PAUSE
1112,0.000000,0.000000,0.139026,PAUSE
1113,0.000000,0.000000,0.285380,PAUSE
1114,1.000000,1.000000,0.130946,PAUSE
1115,1.000000,1.000000,0.055874,PAUSE
1116,0.000000,0.000000,0.049724,PAUSE
1117,0.000000,0.000000,0.114006,PAUSE
1118,0.000000,1.000000,0.055433,PAUSE
1119,0.000000,1.000000,0.024708,PAUSE
1120,0.000000,1.000000,0.011007,PAUSE
1121,0.000000,1.000000,0.005093,PAUSE
1122,0.000000,1.000000,0.002552,PAUSE
1123,0.000000,0.000000,0.009696,PAUSE
1124,0.000000,0.000000,0.051108,PAUSE
1125,1.000000,1.000000,0.026943,PAUSE
1126,0.000000,0.000000,0.050497,PAUSE
1127,0.000000,1.000000,0.026057,PAUSE
1128,1.000000,1.000000,0.012281,PAUSE
1129,0.000000,1.000000,0.005845,PAUSE
1130,1.000000,1.000000,0.002955,PAUSE
1131,0.000000,1.000000,0.001663,PAUSE
1132,0.000000,1.000000,0.001080,PAUSE
1133,0.000000,1.000000,0.000812,PAUSE
1134,1.000000,1.000000,0.000684,PAUSE
1135,0.000000,0.000000,0.007268,PAUSE
1136,1.000000,1.000000,0.004974,PAUSE
1137,1.000000,1.000000,0.002984,PAUSE
1138,1.000000,1.000000,0.001835,PAUSE
1139,0.000000,1.000000,0.001226,PAUSE
1140,0.000000,1.000000,0.000911,PAUSE
1141,1.000000,1.000000,0.000747,PAUSE
1142,0.000000,0.000000,0.007558,PAUSE
1143,1.000000,1.000000,0.005136,PAUSE
1144,0.000000,0.000000,0.022294,PAUSE
1145,0.000000,1.000000,0.012827,PAUSE
1146,0.000000,1.000000,0.006588,PAUSE
1147,1.000000,1.000000,0.003442,PAUSE
1148,0.000000,0.000000,0.012732,PAUSE
1149,0.000000,0.000000,0.060604,PAUSE
1150,1.000000,1.000000,0.031403,PAUSE
1151,0.000000,1.000000,0.014657,PAUSE
1152,0.000000,1.000000,0.006866,PAUSE
1153,0.000000,0.000000,0.015688,PAUSE
1154,0.000000,0.000000,0.066316,PAUSE
1155,0.000000,1.000000,0.034033,PAUSE
1156,1.000000,1.000000,0.015769,PAUSE
1157,1.000000,1.000000,0.007328,PAUSE
1158,1.000000,1.000000,0.003582,PAUSE
1159,0.000000,1.000000,0.001930,PAUSE
1160,0.000000,1.000000,0.001195,PAUSE
1161,0.000000,0.000000,0.008187,PAUSE
1162,0.000000,1.000000,0.005466,PAUSE
1163,1.000000,1.000000,0.003216,PAUSE
1164,1.000000,1.000000,0.001941,PAUSE
1165,0.000000,1.000000,0.001275,PAUSE
1166,1.000000,1.000000,0.000934,PAUSE
1167,0.000000,1.000000,0.000758,PAUSE
1168,1.000000,1.000000,0.000666,PAUSE
1169,1.000000,1.000000,0.000616,PAUSE
1170,0.000000,1.000000,0.000589,PAUSE
1171,0.000000,0.000000,0.007029,PAUSE
1172,0.000000,0.000000,0.043598,PAUSE
1173,0.000000,1.000000,0.023391,PAUSE
1174,0.000000,1.000000,0.011232,PAUSE
1175,0.000000,0.000000,0.023337,PAUSE
1176,1.000000,1.000000,0.013080,PAUSE
1177,0.000000,1.000000,0.006653,PAUSE
1178,1.000000,1.000000,0.003455,PAUSE
1179,0.000000,1.000000,0.001942,PAUSE
1180,0.000000,0.000000,0.009902,PAUSE
1181,1.000000,1.000000,0.006385,PAUSE
1182,0.000000,1.000000,0.003648,PAUSE
1183,0.000000,1.000000,0.002138,PAUSE
1184,0.000000,0.000000,0.011097,PAUSE
1185,0.000000,1.000000,0.007036,PAUSE
1186,0.000000,1.000000,0.003955,PAUSE
1187,0.000000,1.000000,0.002278,PAUSE
1188,0.000000,1.000000,0.001429,PAUSE
1189,1.000000,1.000000,0.001005,PAUSE
1190,1.000000,1.000000,0.000791,PAUSE
1191,1.000000,1.000000,0.000682,PAUSE
1192,0.000000,0.000000,0.007333,PAUSE
1193,1.000000,1.000000,0.005012,PAUSE
1194,0.000000,1.000000,0.003002,PAUSE
1195,0.000000,1.000000,0.001843,PAUSE
1196,1.000000,1.000000,0.001231,PAUSE
1197,0.000000,1.000000,0.000913,PAUSE
1198,0.000000,1.000000,0.000748,PAUSE
1199,1.000000,1.000000,0.000661,PAUSE
1200,0.000000,1.000000,0.000614,PAUSE
1201,0.000000,1.000000,0.000588,PAUSE
1202,0.000000,1.000000,0.000573,PAUSE
1203,0.000000,1.000000,0.000565,PAUSE
