seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.227812,PAUSE
607,0.000000,0.333333,0.173436,PAUSE
608,0.000000,0.000000,0.251570,PAUSE
609,0.000000,0.333333,0.208594,PAUSE
610,0.000000,0.333333,0.162313,PAUSE
611,0.000000,0.333333,0.130258,PAUSE
612,0.000000,0.333333,0.110453,PAUSE
613,0.000000,0.333333,0.098706,PAUSE
614,0.000000,0.000000,0.181786,PAUSE
615,0.000000,0.333333,0.165803,PAUSE
616,0.000000,0.000000,0.262475,PAUSE
617,0.000000,0.333333,0.217846,PAUSE
618,0.000000,0.333333,0.168138,PAUSE
619,0.000000,0.000000,0.247702,PAUSE
620,0.000000,0.333333,0.206424,PAUSE
621,0.000000,0.000000,0.296231,PAUSE
622,0.000000,0.333333,0.237288,PAUSE
623,0.000000,0.333333,0.178446,PAUSE
624,0.000000,0.333333,0.138998,PAUSE
625,0.000000,0.333333,0.115167,PAUSE
626,0.000000,0.000000,0.196127,PAUSE
627,0.000000,0.000000,0.339679,PAUSE
628,0.000000,0.333333,0.269894,PAUSE
629,0.000000,0.000000,0.352058,PAUSE
630,0.000000,0.000000,0.490608,PAUSE
631,0.000000,0.333333,0.355922,PAUSE
632,0.000000,0.333333,0.242119,PAUSE
633,0.000000,0.000000,0.301308,PAUSE
634,0.000000,0.000000,0.435027,PAUSE
635,0.000000,0.333333,0.323821,PAUSE
636,0.000000,0.333333,0.225533,PAUSE
637,0.000000,0.000000,0.290031,PAUSE
638,0.000000,0.333333,0.230129,PAUSE
639,0.000000,0.333333,0.173592,PAUSE
640,0.000000,0.000000,0.250606,PAUSE
641,0.000000,0.000000,0.392733,PAUSE
642,0.000000,0.000000,0.546970,ALLOW
643,0.000000,0.333333,0.389209,PAUSE
644,0.000000,0.333333,0.259408,PAUSE
645,0.000000,0.000000,0.313072,PAUSE
646,0.000000,0.000000,0.444187,PAUSE
647,0.000000,0.000000,0.588352,ALLOW
648,0.000000,0.000000,0.713267,ALLOW
649,0.000000,0.333333,0.477874,PAUSE
650,0.000000,0.333333,0.302763,PAUSE
651,0.000000,0.000000,0.339826,PAUSE
652,0.000000,0.333333,0.256406,PAUSE
653,0.000000,0.333333,0.186800,PAUSE
654,0.000000,0.000000,0.259461,PAUSE
655,0.000000,0.333333,0.212654,PAUSE
656,0.000000,0.000000,0.300540,PAUSE
657,0.000000,0.333333,0.239617,PAUSE
658,0.000000,0.333333,0.179633,PAUSE
659,0.000000,0.333333,0.139597,PAUSE
660,0.000000,0.333333,0.115472,PAUSE
661,0.000000,0.333333,0.101429,PAUSE
662,0.000000,0.333333,0.093334,PAUSE
663,0.000000,0.333333,0.088662,PAUSE
664,0.000000,0.000000,0.172703,PAUSE
665,0.000000,0.333333,0.160167,PAUSE
666,0.000000,0.000000,0.257678,PAUSE
667,0.000000,0.000000,0.407454,PAUSE
668,0.000000,0.000000,0.562293,ALLOW
669,0.000000,0.333333,0.397801,PAUSE
670,0.000000,0.000000,0.443509,PAUSE
671,0.000000,0.000000,0.560765,ALLOW
672,0.000000,0.333333,0.393012,PAUSE
673,0.000000,0.333333,0.260301,PAUSE
674,0.000000,0.000000,0.312669,PAUSE
675,0.000000,0.333333,0.242150,PAUSE
676,0.000000,0.333333,0.179666,PAUSE
677,0.000000,0.000000,0.254717,PAUSE
678,0.000000,0.333333,0.210086,PAUSE
679,0.000000,0.333333,0.163011,PAUSE
680,0.000000,0.333333,0.130588,PAUSE
681,0.000000,0.333333,0.110613,PAUSE
682,0.000000,0.333333,0.098785,PAUSE
683,0.000000,0.333333,0.091873,PAUSE
684,0.000000,0.000000,0.175635,PAUSE
685,0.000000,0.000000,0.319630,PAUSE
686,0.000000,0.333333,0.258192,PAUSE
687,0.000000,0.333333,0.191588,PAUSE
688,0.000000,0.333333,0.146551,PAUSE
689,0.000000,0.000000,0.223818,PAUSE
690,0.000000,0.333333,0.191332,PAUSE
691,0.000000,0.333333,0.152675,PAUSE
692,0.000000,0.000000,0.234945,PAUSE
693,0.000000,0.000000,0.379344,PAUSE
694,0.000000,0.333333,0.293059,PAUSE
695,0.000000,0.333333,0.209926,PAUSE
696,0.000000,0.000000,0.279636,PAUSE
697,0.000000,0.333333,0.224542,PAUSE
698,0.000000,0.333333,0.170743,PAUSE
699,0.000000,0.000000,0.248647,PAUSE
700,0.000000,0.000000,0.391154,PAUSE
701,0.000000,0.000000,0.545702,ALLOW
702,0.000000,0.333333,0.388535,PAUSE
703,0.000000,0.000000,0.437199,PAUSE
704,0.000000,0.333333,0.315134,PAUSE
705,0.000000,0.333333,0.218336,PAUSE
706,0.000000,0.333333,0.159120,PAUSE
707,0.000000,0.333333,0.125391,PAUSE
708,0.000000,0.000000,0.203481,PAUSE
709,0.000000,0.333333,0.178742,PAUSE
710,0.000000,0.333333,0.145622,PAUSE
711,0.000000,0.333333,0.121192,PAUSE
712,0.000000,0.000000,0.203582,PAUSE
713,0.000000,0.000000,0.347896,PAUSE
714,0.000000,0.333333,0.274786,PAUSE
715,0.000000,0.333333,0.200357,PAUSE
716,0.000000,0.000000,0.272933,PAUSE
717,0.000000,0.333333,0.220864,PAUSE
718,0.000000,0.333333,0.168842,PAUSE
719,0.000000,0.000000,0.247311,PAUSE
720,0.000000,0.333333,0.206027,PAUSE
721,0.000000,0.000000,0.295785,PAUSE
722,0.000000,0.333333,0.237014,PAUSE
723,0.000000,0.333333,0.178296,PAUSE
724,0.000000,0.333333,0.138919,PAUSE
725,0.000000,0.000000,0.217461,PAUSE
726,0.000000,0.000000,0.360384,PAUSE
727,0.000000,0.333333,0.281889,PAUSE
728,0.000000,0.333333,0.204039,PAUSE
729,0.000000,0.333333,0.152934,PAUSE
730,0.000000,0.333333,0.122675,PAUSE
731,0.000000,0.000000,0.202035,PAUSE
732,0.000000,0.333333,0.178027,PAUSE
733,0.000000,0.333333,0.145273,PAUSE
734,0.000000,0.333333,0.121020,PAUSE
735,0.000000,0.333333,0.105451,PAUSE
736,0.000000,0.333333,0.095969,PAUSE
737,0.000000,0.000000,0.179535,PAUSE
738,0.000000,0.000000,0.323619,PAUSE
739,0.000000,0.000000,0.485816,PAUSE
740,0.000000,0.333333,0.355801,PAUSE
741,0.000000,0.000000,0.415296,PAUSE
742,0.000000,0.333333,0.303725,PAUSE
743,0.000000,0.000000,0.369486,PAUSE
744,0.000000,0.333333,0.277702,PAUSE
745,0.000000,0.000000,0.350655,PAUSE
746,0.000000,0.000000,0.486141,PAUSE
747,0.000000,0.333333,0.353063,PAUSE
748,0.000000,0.000000,0.411281,PAUSE
749,0.000000,0.000000,0.536161,ALLOW
750,0.000000,0.000000,0.664596,ALLOW
751,0.000000,0.333333,0.451606,PAUSE
752,0.000000,0.333333,0.289874,PAUSE
753,0.000000,0.000000,0.331858,PAUSE
754,0.000000,0.000000,0.457697,PAUSE
755,0.000000,0.000000,0.598371,ALLOW
756,0.000000,0.000000,0.720490,ALLOW
757,0.000000,0.333333,0.481539,PAUSE
758,0.000000,0.333333,0.304499,PAUSE
759,0.000000,0.333333,0.202379,PAUSE
760,0.000000,0.333333,0.147128,PAUSE
761,0.000000,0.333333,0.117652,PAUSE
762,0.000000,0.333333,0.101838,PAUSE
763,0.000000,0.000000,0.183434,PAUSE
764,0.000000,0.333333,0.166617,PAUSE
765,0.000000,0.000000,0.262997,PAUSE
766,0.000000,0.333333,0.218122,PAUSE
767,0.000000,0.333333,0.168277,PAUSE
768,0.000000,0.333333,0.133708,PAUSE
769,0.000000,0.000000,0.213641,PAUSE
770,0.000000,0.333333,0.185387,PAUSE
771,0.000000,0.000000,0.278836,PAUSE
772,0.000000,0.333333,0.227309,PAUSE
773,0.000000,0.333333,0.173173,PAUSE
774,0.000000,0.000000,0.251382,PAUSE
775,0.000000,0.000000,0.393956,PAUSE
776,0.000000,0.333333,0.301279,PAUSE
777,0.000000,0.000000,0.375035,PAUSE
778,0.000000,0.333333,0.281962,PAUSE
779,0.000000,0.000000,0.354610,PAUSE
780,0.000000,0.333333,0.269802,PAUSE
781,0.000000,0.333333,0.195259,PAUSE
782,0.000000,0.000000,0.266896,PAUSE
783,0.000000,0.000000,0.406572,PAUSE
784,0.000000,0.000000,0.558333,ALLOW
785,0.000000,0.333333,0.395278,PAUSE
786,0.000000,0.333333,0.262391,PAUSE
787,0.000000,0.000000,0.314937,PAUSE
788,0.000000,0.333333,0.243539,PAUSE
789,0.000000,0.000000,0.323060,PAUSE
790,0.000000,0.333333,0.251974,PAUSE
791,0.000000,0.000000,0.332355,PAUSE
792,0.000000,0.333333,0.257614,PAUSE
793,0.000000,0.000000,0.336780,PAUSE
794,0.000000,0.000000,0.475508,PAUSE
795,0.000000,0.333333,0.347407,PAUSE
796,0.000000,0.000000,0.407582,PAUSE
797,0.000000,0.333333,0.299318,PAUSE
798,0.000000,0.333333,0.210433,PAUSE
799,0.000000,0.333333,0.155220,PAUSE
800,0.000000,0.333333,0.123449,PAUSE
801,0.000000,0.000000,0.202135,PAUSE
802,0.000000,0.000000,0.344887,PAUSE
803,0.000000,0.000000,0.504608,ALLOW
804,0.000000,0.000000,0.648336,ALLOW
805,0.000000,0.333333,0.444199,PAUSE
806,0.000000,0.333333,0.286592,PAUSE
807,0.000000,0.000000,0.330167,PAUSE
808,0.000000,0.333333,0.251485,PAUSE
809,0.000000,0.333333,0.184387,PAUSE
810,0.000000,0.000000,0.257911,PAUSE
811,0.000000,0.000000,0.398538,PAUSE
812,0.000000,0.333333,0.303690,PAUSE
813,0.000000,0.333333,0.215336,PAUSE
814,0.000000,0.333333,0.158654,PAUSE
815,0.000000,0.333333,0.125582,PAUSE
816,0.000000,0.000000,0.204120,PAUSE
817,0.000000,0.000000,0.346854,PAUSE
818,0.000000,0.000000,0.506371,ALLOW
819,0.000000,0.000000,0.649753,ALLOW
820,0.000000,0.000000,0.762897,ALLOW
821,0.000000,0.000000,0.844917,ALLOW
822,0.000000,0.333333,0.545117,ALLOW
823,0.000000,0.333333,0.334657,PAUSE
824,0.000000,0.333333,0.216468,PAUSE
825,0.000000,0.000000,0.269173,PAUSE
826,0.000000,0.333333,0.215774,PAUSE
827,0.000000,0.333333,0.165245,PAUSE
828,0.000000,0.000000,0.243772,PAUSE
829,0.000000,0.333333,0.203860,PAUSE
830,0.000000,0.333333,0.159709,PAUSE
831,0.000000,0.333333,0.128862,PAUSE
832,0.000000,0.333333,0.109706,PAUSE
833,0.000000,0.333333,0.098300,PAUSE
834,0.000000,0.333333,0.091609,PAUSE
835,0.000000,0.333333,0.087696,PAUSE
836,0.000000,0.333333,0.085402,PAUSE
837,0.000000,0.000000,0.169781,PAUSE
838,0.000000,0.333333,0.158353,PAUSE
839,0.000000,0.333333,0.134263,PAUSE
840,0.000000,0.333333,0.115002,PAUSE
841,0.000000,0.000000,0.198660,PAUSE
842,0.000000,0.333333,0.176559,PAUSE
843,0.000000,0.333333,0.144633,PAUSE
844,0.000000,0.000000,0.228788,PAUSE
845,0.000000,0.333333,0.195427,PAUSE
846,0.000000,0.333333,0.155255,PAUSE
847,0.000000,0.333333,0.126540,PAUSE
848,0.000000,0.333333,0.108486,PAUSE
849,0.000000,0.333333,0.097649,PAUSE
850,0.000000,0.333333,0.091255,PAUSE
851,0.000000,0.333333,0.087499,PAUSE
852,0.000000,0.333333,0.085291,PAUSE
853,0.000000,0.000000,0.169684,PAUSE
854,0.000000,0.000000,0.313658,PAUSE
855,0.000000,0.333333,0.254674,PAUSE
856,0.000000,0.000000,0.340672,PAUSE
857,0.000000,0.333333,0.263265,PAUSE
858,0.000000,0.333333,0.192250,PAUSE
859,0.000000,0.000000,0.265180,PAUSE
860,0.000000,0.333333,0.216188,PAUSE
861,0.000000,0.333333,0.166288,PAUSE
862,0.000000,0.000000,0.245372,PAUSE
863,0.000000,0.000000,0.388393,PAUSE
864,0.000000,0.000000,0.543435,ALLOW
865,0.000000,0.333333,0.387323,PAUSE
866,0.000000,0.000000,0.436411,PAUSE
867,0.000000,0.000000,0.555570,ALLOW
868,0.000000,0.000000,0.679126,ALLOW
869,0.000000,0.333333,0.459088,PAUSE
870,0.000000,0.333333,0.293455,PAUSE
871,0.000000,0.333333,0.197067,PAUSE
872,0.000000,0.000000,0.257510,PAUSE
873,0.000000,0.333333,0.209717,PAUSE
874,0.000000,0.000000,0.296794,PAUSE
875,0.000000,0.333333,0.237262,PAUSE
876,0.000000,0.333333,0.178329,PAUSE
877,0.000000,0.333333,0.138900,PAUSE
878,0.000000,0.333333,0.115100,PAUSE
879,0.000000,0.000000,0.196060,PAUSE
880,0.000000,0.000000,0.339609,PAUSE
881,0.000000,0.333333,0.269853,PAUSE
882,0.000000,0.000000,0.352027,PAUSE
883,0.000000,0.000000,0.490583,PAUSE
884,0.000000,0.333333,0.355908,PAUSE
885,0.000000,0.000000,0.413509,PAUSE
886,0.000000,0.333333,0.302456,PAUSE
887,0.000000,0.000000,0.368379,PAUSE
888,0.000000,0.333333,0.277070,PAUSE
889,0.000000,0.000000,0.350194,PAUSE
890,0.000000,0.333333,0.267253,PAUSE
891,0.000000,0.333333,0.193919,PAUSE
892,0.000000,0.000000,0.265943,PAUSE
893,0.000000,0.333333,0.216526,PAUSE
894,0.000000,0.333333,0.166438,PAUSE
895,0.000000,0.333333,0.132380,PAUSE
896,0.000000,0.000000,0.212252,PAUSE
897,0.000000,0.000000,0.355664,PAUSE
898,0.000000,0.333333,0.279202,PAUSE
899,0.000000,0.000000,0.358952,PAUSE
900,0.000000,0.000000,0.496085,PAUSE
901,0.000000,0.000000,0.634507,ALLOW
902,0.000000,0.333333,0.436067,PAUSE
903,0.000000,0.333333,0.282418,PAUSE
904,0.000000,0.000000,0.327401,PAUSE
905,0.000000,0.000000,0.454581,PAUSE
906,0.000000,0.333333,0.334233,PAUSE
907,0.000000,0.333333,0.230690,PAUSE
908,0.000000,0.000000,0.293332,PAUSE
909,0.000000,0.000000,0.428683,PAUSE
910,0.000000,0.000000,0.576245,ALLOW
911,0.000000,0.333333,0.404796,PAUSE
912,0.000000,0.333333,0.267052,PAUSE
913,0.000000,0.000000,0.317832,PAUSE
914,0.000000,0.333333,0.245042,PAUSE
915,0.000000,0.333333,0.181173,PAUSE
916,0.000000,0.333333,0.139907,PAUSE
917,0.000000,0.333333,0.115434,PAUSE
918,0.000000,0.333333,0.101324,PAUSE
919,0.000000,0.000000,0.183812,PAUSE
920,0.000000,0.000000,0.327607,PAUSE
921,0.000000,0.000000,0.489342,PAUSE
922,0.000000,0.333333,0.357736,PAUSE
923,0.000000,0.333333,0.243712,PAUSE
924,0.000000,0.333333,0.173093,PAUSE
925,0.000000,0.000000,0.242379,PAUSE
926,0.000000,0.000000,0.381596,PAUSE
927,0.000000,0.333333,0.293745,PAUSE
928,0.000000,0.333333,0.210116,PAUSE
929,0.000000,0.000000,0.279605,PAUSE
930,0.000000,0.000000,0.418057,PAUSE
931,0.000000,0.333333,0.314652,PAUSE
932,0.000000,0.333333,0.220946,PAUSE
933,0.000000,0.333333,0.161465,PAUSE
934,0.000000,0.333333,0.126998,PAUSE
935,0.000000,0.333333,0.107570,PAUSE
936,0.000000,0.333333,0.096662,PAUSE
937,0.000000,0.333333,0.090501,PAUSE
938,0.000000,0.000000,0.174251,PAUSE
939,0.000000,0.000000,0.318176,PAUSE
940,0.000000,0.000000,0.480804,PAUSE
941,0.000000,0.000000,0.629158,ALLOW
942,0.000000,0.333333,0.434119,PAUSE
943,0.000000,0.000000,0.467382,PAUSE
944,0.000000,0.000000,0.577824,ALLOW
945,0.000000,0.333333,0.401811,PAUSE
946,0.000000,0.333333,0.264544,PAUSE
947,0.000000,0.000000,0.315242,PAUSE
948,0.000000,0.333333,0.243474,PAUSE
949,0.000000,0.333333,0.180320,PAUSE
950,0.000000,0.333333,0.139456,PAUSE
951,0.000000,0.000000,0.217284,PAUSE
952,0.000000,0.333333,0.187346,PAUSE
953,0.000000,0.333333,0.150463,PAUSE
954,0.000000,0.000000,0.233212,PAUSE
955,0.000000,0.000000,0.377816,PAUSE
956,0.000000,0.000000,0.534602,ALLOW
957,0.000000,0.000000,0.672514,ALLOW
958,0.000000,0.333333,0.456880,PAUSE
959,0.000000,0.333333,0.292725,PAUSE
960,0.000000,0.000000,0.333877,PAUSE
961,0.000000,0.333333,0.253386,PAUSE
962,0.000000,0.000000,0.329605,PAUSE
963,0.000000,0.333333,0.255440,PAUSE
964,0.000000,0.000000,0.334701,PAUSE
965,0.000000,0.333333,0.258862,PAUSE
966,0.000000,0.000000,0.337627,PAUSE
967,0.000000,0.000000,0.476151,PAUSE
968,0.000000,0.000000,0.618013,ALLOW
969,0.000000,0.333333,0.427324,PAUSE
970,0.000000,0.000000,0.462401,PAUSE
971,0.000000,0.333333,0.328088,PAUSE
972,0.000000,0.000000,0.385154,PAUSE
973,0.000000,0.000000,0.512222,ALLOW
974,0.000000,0.333333,0.366850,PAUSE
975,0.000000,0.000000,0.420209,PAUSE
976,0.000000,0.333333,0.305840,PAUSE
977,0.000000,0.333333,0.213628,PAUSE
978,0.000000,0.333333,0.156773,PAUSE
979,0.000000,0.333333,0.124213,PAUSE
980,0.000000,0.333333,0.105959,PAUSE
981,0.000000,0.333333,0.095736,PAUSE
982,0.000000,0.333333,0.089966,PAUSE
983,0.000000,0.333333,0.086676,PAUSE
984,0.000000,0.333333,0.084780,PAUSE
985,0.000000,0.333333,0.083676,PAUSE
986,0.000000,0.000000,0.168184,PAUSE
987,0.000000,0.333333,0.157350,PAUSE
988,0.000000,0.000000,0.255262,PAUSE
989,0.000000,0.000000,0.405268,PAUSE
990,0.000000,0.333333,0.308653,PAUSE
991,0.000000,0.333333,0.218205,PAUSE
992,0.000000,0.333333,0.160210,PAUSE
993,0.000000,0.000000,0.233517,PAUSE
994,0.000000,0.000000,0.374376,PAUSE
995,0.000000,0.333333,0.289761,PAUSE
996,0.000000,0.000000,0.366491,PAUSE
997,0.000000,0.333333,0.277316,PAUSE
998,0.000000,0.000000,0.351399,PAUSE
999,0.000000,0.333333,0.268087,PAUSE
1000,0.000000,0.333333,0.194397,PAUSE
1001,0.000000,0.333333,0.147128,PAUSE
1002,0.000000,0.333333,0.119338,PAUSE
1003,0.000000,0.333333,0.103449,PAUSE
1004,0.000000,0.333333,0.094413,PAUSE
1005,0.000000,0.333333,0.089251,PAUSE
1006,0.000000,0.333333,0.086281,PAUSE
1007,0.000000,0.000000,0.170547,PAUSE
1008,0.000000,0.333333,0.158825,PAUSE
1009,0.000000,0.333333,0.134530,PAUSE
1010,0.000000,0.000000,0.220543,PAUSE
1011,0.000000,0.000000,0.366490,PAUSE
1012,0.000000,0.333333,0.285799,PAUSE
1013,0.000000,0.333333,0.206186,PAUSE
1014,0.000000,0.333333,0.154065,PAUSE
1015,0.000000,0.333333,0.123269,PAUSE
1016,0.000000,0.000000,0.202483,PAUSE
1017,0.000000,0.333333,0.178286,PAUSE
1018,0.000000,0.333333,0.145414,PAUSE
1019,0.000000,0.333333,0.121095,PAUSE
1020,0.000000,0.000000,0.203524,PAUSE
1021,0.000000,0.000000,0.347853,PAUSE
1022,0.000000,0.333333,0.274763,PAUSE
1023,0.000000,0.000000,0.355748,PAUSE
1024,0.000000,0.333333,0.271528,PAUSE
1025,0.000000,0.000000,0.347435,PAUSE
1026,0.000000,0.333333,0.265976,PAUSE
1027,0.000000,0.000000,0.342736,PAUSE
1028,0.000000,0.000000,0.480170,PAUSE
1029,0.000000,0.333333,0.349901,PAUSE
1030,0.000000,0.333333,0.239018,PAUSE
1031,0.000000,0.333333,0.170510,PAUSE
1032,0.000000,0.333333,0.131542,PAUSE
1033,0.000000,0.333333,0.109892,PAUSE
1034,0.000000,0.333333,0.097876,PAUSE
1035,0.000000,0.000000,0.180504,PAUSE
1036,0.000000,0.000000,0.324227,PAUSE
1037,0.000000,0.000000,0.486247,PAUSE
1038,0.000000,0.000000,0.633572,ALLOW
1039,0.000000,0.333333,0.436444,PAUSE
1040,0.000000,0.000000,0.468853,PAUSE
1041,0.000000,0.333333,0.331493,PAUSE
1042,0.000000,0.333333,0.226331,PAUSE
1043,0.000000,0.333333,0.162993,PAUSE
1044,0.000000,0.333333,0.127288,PAUSE
1045,0.000000,0.000000,0.204758,PAUSE
1046,0.000000,0.333333,0.179450,PAUSE
1047,0.000000,0.000000,0.273518,PAUSE
1048,0.000000,0.333333,0.224180,PAUSE
1049,0.000000,0.000000,0.312087,PAUSE
1050,0.000000,0.333333,0.246527,PAUSE
1051,0.000000,0.000000,0.328977,PAUSE
1052,0.000000,0.333333,0.255876,PAUSE
1053,0.000000,0.000000,0.335648,PAUSE
1054,0.000000,0.333333,0.259491,PAUSE
1055,0.000000,0.333333,0.190013,PAUSE
1056,0.000000,0.333333,0.144922,PAUSE
1057,0.000000,0.000000,0.221746,PAUSE
1058,0.000000,0.000000,0.364003,PAUSE
1059,0.000000,0.333333,0.283911,PAUSE
1060,0.000000,0.333333,0.205076,PAUSE
1061,0.000000,0.333333,0.153456,PAUSE
1062,0.000000,0.000000,0.228712,PAUSE
1063,0.000000,0.333333,0.194076,PAUSE
1064,0.000000,0.333333,0.154125,PAUSE
1065,0.000000,0.333333,0.125792,PAUSE
1066,0.000000,0.333333,0.108027,PAUSE
1067,0.000000,0.000000,0.190446,PAUSE
1068,0.000000,0.333333,0.171189,PAUSE
1069,0.000000,0.333333,0.141527,PAUSE
1070,0.000000,0.000000,0.226216,PAUSE
1071,0.000000,0.333333,0.193912,PAUSE
1072,0.000000,0.000000,0.286513,PAUSE
1073,0.000000,0.333333,0.231822,PAUSE
1074,0.000000,0.333333,0.175591,PAUSE
1075,0.000000,0.333333,0.137531,PAUSE
1076,0.000000,0.333333,0.114408,PAUSE
1077,0.000000,0.333333,0.100872,PAUSE
1078,0.000000,0.000000,0.183565,PAUSE
1079,0.000000,0.000000,0.327439,PAUSE
1080,0.000000,0.000000,0.489215,PAUSE
1081,0.000000,0.333333,0.357669,PAUSE
1082,0.000000,0.000000,0.416559,PAUSE
1083,0.000000,0.333333,0.304386,PAUSE
1084,0.000000,0.333333,0.213049,PAUSE
1085,0.000000,0.333333,0.156543,PAUSE
1086,0.000000,0.000000,0.229803,PAUSE
1087,0.000000,0.000000,0.370649,PAUSE
1088,0.000000,0.000000,0.527024,ALLOW
1089,0.000000,0.000000,0.666093,ALLOW
1090,0.000000,0.333333,0.453477,PAUSE
1091,0.000000,0.333333,0.291071,PAUSE
1092,0.000000,0.333333,0.196052,PAUSE
1093,0.000000,0.000000,0.257023,PAUSE
1094,0.000000,0.333333,0.209493,PAUSE
1095,0.000000,0.333333,0.162108,PAUSE
1096,0.000000,0.000000,0.241673,PAUSE
1097,0.000000,0.333333,0.202716,PAUSE
1098,0.000000,0.333333,0.159117,PAUSE
1099,0.000000,0.000000,0.240096,PAUSE
1100,0.000000,0.333333,0.201949,PAUSE
1101,0.000000,0.333333,0.158750,PAUSE
1102,0.000000,0.000000,0.239867,PAUSE
1103,0.000000,0.000000,0.383760,PAUSE
1104,0.000000,0.000000,0.539628,ALLOW
1105,0.000000,0.333333,0.385286,PAUSE
1106,0.000000,0.333333,0.257478,PAUSE
1107,0.000000,0.333333,0.179831,PAUSE
1108,0.000000,0.333333,0.136248,PAUSE
1109,0.000000,0.000000,0.211626,PAUSE
1110,0.000000,0.333333,0.183441,PAUSE
1111,0.000000,0.333333,0.148158,PAUSE
1112,0.000000,0.333333,0.122540,PAUSE
1113,0.000000,0.333333,0.106258,PAUSE
1114,0.000000,0.000000,0.189020,PAUSE
1115,0.000000,0.333333,0.170340,PAUSE
1116,0.000000,0.333333,0.141059,PAUSE
1117,0.000000,0.333333,0.118752,PAUSE
1118,0.000000,0.000000,0.201696,PAUSE
1119,0.000000,0.333333,0.178359,PAUSE
1120,0.000000,0.333333,0.145620,PAUSE
1121,0.000000,0.333333,0.121268,PAUSE
1122,0.000000,0.000000,0.203727,PAUSE
1123,0.000000,0.000000,0.348071,PAUSE
1124,0.000000,0.000000,0.508000,ALLOW
1125,0.000000,0.333333,0.368024,PAUSE
1126,0.000000,0.000000,0.423568,PAUSE
1127,0.000000,0.333333,0.308055,PAUSE
1128,0.000000,0.333333,0.214860,PAUSE
1129,0.000000,0.000000,0.280259,PAUSE
1130,0.000000,0.333333,0.224323,PAUSE
1131,0.000000,0.333333,0.170454,PAUSE
1132,0.000000,0.000000,0.248262,PAUSE
1133,0.000000,0.333333,0.206517,PAUSE
1134,0.000000,0.333333,0.161151,PAUSE
1135,0.000000,0.333333,0.129628,PAUSE
1136,0.000000,0.333333,0.110113,PAUSE
1137,0.000000,0.000000,0.192124,PAUSE
1138,0.000000,0.333333,0.172187,PAUSE
1139,0.000000,0.333333,0.142077,PAUSE
1140,0.000000,0.333333,0.119302,PAUSE
1141,0.000000,0.333333,0.104524,PAUSE
1142,0.000000,0.333333,0.095462,PAUSE
1143,0.000000,0.000000,0.179119,PAUSE
1144,0.000000,0.333333,0.164197,PAUSE
1145,0.000000,0.333333,0.137589,PAUSE
1146,0.000000,0.000000,0.223046,PAUSE
1147,0.000000,0.333333,0.192059,PAUSE
1148,0.000000,0.333333,0.153430,PAUSE
1149,0.000000,0.000000,0.235882,PAUSE
1150,0.000000,0.333333,0.199563,PAUSE
1151,0.000000,0.000000,0.290929,PAUSE
1152,0.000000,0.333333,0.234312,PAUSE
1153,0.000000,0.333333,0.176894,PAUSE
1154,0.000000,0.333333,0.138202,PAUSE
1155,0.000000,0.333333,0.114756,PAUSE
1156,0.000000,0.000000,0.195822,PAUSE
1157,0.000000,0.333333,0.174376,PAUSE
1158,0.000000,0.333333,0.143279,PAUSE
1159,0.000000,0.333333,0.119950,PAUSE
1160,0.000000,0.333333,0.104874,PAUSE
1161,0.000000,0.000000,0.187933,PAUSE
1162,0.000000,0.000000,0.332119,PAUSE
1163,0.000000,0.333333,0.265548,PAUSE
1164,0.000000,0.000000,0.348871,PAUSE
1165,0.000000,0.000000,0.488086,PAUSE
1166,0.000000,0.000000,0.628357,ALLOW
1167,0.000000,0.333333,0.432866,PAUSE
1168,0.000000,0.333333,0.280874,PAUSE
1169,0.000000,0.333333,0.191120,PAUSE
1170,0.000000,0.000000,0.253898,PAUSE
1171,0.000000,0.333333,0.207830,PAUSE
1172,0.000000,0.000000,0.295509,PAUSE
1173,0.000000,0.000000,0.439959,PAUSE
1174,0.000000,0.333333,0.327857,PAUSE
1175,0.000000,0.000000,0.394260,PAUSE
1176,0.000000,0.333333,0.292307,PAUSE
1177,0.000000,0.000000,0.361657,PAUSE
1178,0.000000,0.333333,0.273542,PAUSE
1179,0.000000,0.000000,0.347852,PAUSE
1180,0.000000,0.333333,0.266019,PAUSE
1181,0.000000,0.333333,0.193303,PAUSE
1182,0.000000,0.000000,0.265539,PAUSE
1183,0.000000,0.000000,0.405481,PAUSE
1184,0.000000,0.333333,0.307604,PAUSE
1185,0.000000,0.333333,0.217345,PAUSE
1186,0.000000,0.333333,0.159663,PAUSE
1187,0.000000,0.333333,0.126091,PAUSE
1188,0.000000,0.000000,0.204481,PAUSE
1189,0.000000,0.333333,0.179416,PAUSE
1190,0.000000,0.333333,0.146017,PAUSE
1191,0.000000,0.333333,0.121413,PAUSE
1192,0.000000,0.333333,0.105660,PAUSE
1193,0.000000,0.333333,0.096082,PAUSE
1194,0.000000,0.000000,0.179626,PAUSE
1195,0.000000,0.333333,0.164503,PAUSE
1196,0.000000,0.333333,0.137759,PAUSE
1197,0.000000,0.000000,0.223180,PAUSE
1198,0.000000,0.333333,0.192138,PAUSE
1199,0.000000,0.000000,0.285123,PAUSE
1200,0.000000,0.333333,0.231037,PAUSE
1201,0.000000,0.000000,0.317395,PAUSE
1202,0.000000,0.000000,0.460037,PAUSE
1203,0.000000,0.000000,0.605506,ALLOW
