seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.201098,PAUSE
2951,0.000000,0.000000,0.345658,PAUSE
2952,0.000000,0.333333,0.273510,PAUSE
2953,0.000000,0.333333,0.199695,PAUSE
2954,0.000000,0.000000,0.272474,PAUSE
2955,0.000000,0.333333,0.220612,PAUSE
2956,0.000000,0.333333,0.168712,PAUSE
2957,0.000000,0.333333,0.133605,PAUSE
2958,0.000000,0.333333,0.112214,PAUSE
2959,0.000000,0.000000,0.193740,PAUSE
2960,0.000000,0.000000,0.337462,PAUSE
2961,0.000000,0.000000,0.498239,PAUSE
2962,0.000000,0.333333,0.362636,PAUSE
2963,0.000000,0.333333,0.246171,PAUSE
2964,0.000000,0.333333,0.174301,PAUSE
2965,0.000000,1.000000,0.078356,PAUSE
2966,0.000000,0.000000,0.078444,PAUSE
2967,0.000000,0.333333,0.079328,PAUSE
2968,0.000000,0.333333,0.080197,PAUSE
2969,0.000000,0.333333,0.080857,PAUSE
2970,0.000000,0.333333,0.081310,PAUSE
2971,0.000000,0.000000,0.165938,PAUSE
2972,0.000000,0.000000,0.309810,PAUSE
2973,0.000000,0.000000,0.473136,PAUSE
2974,0.000000,0.333333,0.348776,PAUSE
2975,0.000000,0.333333,0.239202,PAUSE
2976,0.000000,0.333333,0.170871,PAUSE
2977,0.000000,0.333333,0.131832,PAUSE
2978,0.000000,0.333333,0.110087,PAUSE
2979,0.000000,0.333333,0.097999,PAUSE
2980,0.000000,0.333333,0.091226,PAUSE
2981,0.000000,0.333333,0.087389,PAUSE
2982,0.000000,0.333333,0.085188,PAUSE
2983,0.000000,0.333333,0.083913,PAUSE
2984,0.000000,0.000000,0.168398,PAUSE
2985,0.000000,0.333333,0.157484,PAUSE
2986,0.000000,0.333333,0.133767,PAUSE
2987,0.000000,1.000000,0.061792,PAUSE
2988,0.000000,0.333333,0.041619,PAUSE
2989,0.000000,0.000000,0.087122,PAUSE
2990,0.000000,0.000000,0.200837,PAUSE
2991,0.000000,0.333333,0.182432,PAUSE
2992,0.000000,0.333333,0.149246,PAUSE
2993,0.000000,0.333333,0.123729,PAUSE
2994,0.000000,0.333333,0.107142,PAUSE
2995,0.000000,0.333333,0.096988,PAUSE
2996,0.000000,0.333333,0.090919,PAUSE
2997,0.000000,0.333333,0.087322,PAUSE
2998,0.000000,0.333333,0.085195,PAUSE
2999,0.000000,0.000000,0.169606,PAUSE
3000,0.000000,0.333333,0.158245,PAUSE
3001,0.000000,0.333333,0.134203,PAUSE
3002,0.000000,0.000000,0.220278,PAUSE
3003,0.000000,0.333333,0.190432,PAUSE
3004,0.000000,0.333333,0.152547,PAUSE
3005,0.000000,0.333333,0.125100,PAUSE
3006,0.000000,0.333333,0.107718,PAUSE
3007,0.000000,0.333333,0.097233,PAUSE
3008,0.000000,0.333333,0.091026,PAUSE
3009,0.000000,0.333333,0.087370,PAUSE
3010,0.000000,0.333333,0.085218,PAUSE
3011,0.000000,0.333333,0.083947,PAUSE
3012,0.000000,0.333333,0.083194,PAUSE
3013,0.000000,0.333333,0.082747,PAUSE
3014,0.000000,0.000000,0.167332,PAUSE
3015,0.000000,0.333333,0.156817,PAUSE
3016,0.000000,0.333333,0.133387,PAUSE
3017,0.000000,0.333333,0.114515,PAUSE
3018,0.000000,0.333333,0.101891,PAUSE
3019,0.000000,0.231234,0.113083,PAUSE
3020,0.000000,0.333333,0.107255,PAUSE
3021,0.000000,0.333333,0.099460,PAUSE
3022,0.000000,0.333333,0.093297,PAUSE
3023,0.000000,0.333333,0.089085,PAUSE
3024,0.000000,0.333333,0.086379,PAUSE
3025,0.000000,0.333333,0.084693,PAUSE
3026,0.000000,0.333333,0.083661,PAUSE
3027,0.000000,0.333333,0.083034,PAUSE
3028,0.000000,0.333333,0.082656,PAUSE
3029,0.000000,0.333333,0.082428,PAUSE
3030,0.000000,0.333333,0.082291,PAUSE
3031,0.000000,0.333333,0.082209,PAUSE
3032,0.000000,0.333333,0.082159,PAUSE
3033,0.000000,0.333333,0.082129,PAUSE
3034,0.000000,0.333333,0.082112,PAUSE
3035,0.000000,1.000000,0.039511,PAUSE
3036,0.000000,0.333333,0.030639,PAUSE
3037,0.000000,0.333333,0.036230,PAUSE
3038,0.000000,0.000000,0.101409,PAUSE
3039,0.000000,0.333333,0.109815,PAUSE
3040,0.000000,0.333333,0.104352,PAUSE
3041,0.000000,1.000000,0.049276,PAUSE
3042,0.000000,0.333333,0.035678,PAUSE
3043,0.000000,0.333333,0.039327,PAUSE
3044,0.000000,0.000000,0.104980,PAUSE
3045,0.000000,0.000000,0.233251,PAUSE
3046,0.000000,0.333333,0.204458,PAUSE
3047,0.000000,0.000000,0.299968,PAUSE
3048,0.000000,0.333333,0.240286,PAUSE
3049,0.000000,0.333333,0.180278,PAUSE
3050,0.000000,0.333333,0.140038,PAUSE
3051,0.000000,0.000000,0.218377,PAUSE
3052,0.000000,0.333333,0.188103,PAUSE
3053,0.000000,0.333333,0.150911,PAUSE
3054,0.000000,0.333333,0.124090,PAUSE
3055,0.000000,0.333333,0.107121,PAUSE
3056,0.000000,0.333333,0.096887,PAUSE
3057,0.000000,0.333333,0.090825,PAUSE
3058,0.000000,0.000000,0.174754,PAUSE
3059,0.000000,0.000000,0.318780,PAUSE
3060,0.000000,0.000000,0.481390,PAUSE
3061,0.000000,0.000000,0.629647,ALLOW
3062,0.000000,0.333333,0.434379,PAUSE
3063,0.000000,0.333333,0.281833,PAUSE
3064,0.000000,0.333333,0.191659,PAUSE
3065,0.000000,0.333333,0.142021,PAUSE
3066,0.000000,0.333333,0.115172,PAUSE
3067,0.000000,0.333333,0.100601,PAUSE
3068,0.000000,0.000000,0.182556,PAUSE
3069,0.000000,0.333333,0.166115,PAUSE
3070,0.000000,0.333333,0.138609,PAUSE
3071,0.000000,0.333333,0.117382,PAUSE
3072,0.000000,0.333333,0.103464,PAUSE
3073,0.000000,0.333333,0.094873,PAUSE
3074,0.000000,0.333333,0.089700,PAUSE
3075,0.000000,0.000000,0.173794,PAUSE
3076,0.000000,0.000000,0.317846,PAUSE
3077,0.000000,0.333333,0.257150,PAUSE
3078,0.000000,0.000000,0.342550,PAUSE
3079,0.000000,0.333333,0.264299,PAUSE
3080,0.000000,0.000000,0.342374,PAUSE
3081,0.000000,0.333333,0.263258,PAUSE
3082,0.000000,0.333333,0.191965,PAUSE
3083,0.000000,0.333333,0.145915,PAUSE
3084,0.000000,0.333333,0.118728,PAUSE
3085,0.000000,0.333333,0.103136,PAUSE
3086,0.000000,0.333333,0.094248,PAUSE
3087,0.000000,0.333333,0.089162,PAUSE
3088,0.000000,0.333333,0.086232,PAUSE
3089,0.000000,0.333333,0.084529,PAUSE
3090,0.000000,0.333333,0.083532,PAUSE
3091,0.000000,0.000000,0.168056,PAUSE
3092,0.000000,0.333333,0.157271,PAUSE
3093,0.000000,0.333333,0.133646,PAUSE
3094,0.000000,0.000000,0.219819,PAUSE
3095,0.000000,0.333333,0.190162,PAUSE
3096,0.000000,0.333333,0.152400,PAUSE
3097,0.000000,0.333333,0.125022,PAUSE
3098,0.000000,0.000000,0.206764,PAUSE
3099,0.000000,0.333333,0.181356,PAUSE
3100,0.000000,0.333333,0.147260,PAUSE
3101,0.000000,0.333333,0.122148,PAUSE
3102,0.000000,0.333333,0.106083,PAUSE
3103,0.000000,0.333333,0.096324,PAUSE
3104,0.000000,0.000000,0.179838,PAUSE
3105,0.000000,0.333333,0.164633,PAUSE
3106,0.000000,0.333333,0.137832,PAUSE
3107,0.000000,0.333333,0.116976,PAUSE
3108,0.000000,0.000000,0.200264,PAUSE
3109,0.000000,0.333333,0.177512,PAUSE
3110,0.000000,0.333333,0.145156,PAUSE
3111,0.000000,0.333333,0.121018,PAUSE
3112,0.000000,0.333333,0.105475,PAUSE
3113,0.000000,0.000000,0.188439,PAUSE
3114,0.000000,0.000000,0.332603,PAUSE
3115,0.000000,0.333333,0.265828,PAUSE
3116,0.000000,0.333333,0.195633,PAUSE
3117,0.000000,0.333333,0.148638,PAUSE
3118,0.000000,0.000000,0.225318,PAUSE
3119,0.000000,0.000000,0.367530,PAUSE
3120,0.000000,0.333333,0.285953,PAUSE
3121,0.000000,0.000000,0.363818,PAUSE
3122,0.000000,0.333333,0.275886,PAUSE
3123,0.000000,0.333333,0.198673,PAUSE
3124,0.000000,0.333333,0.149388,PAUSE
3125,0.000000,0.333333,0.120530,PAUSE
3126,0.000000,0.333333,0.104085,PAUSE
3127,0.000000,0.000000,0.186038,PAUSE
3128,0.000000,0.333333,0.168326,PAUSE
3129,0.000000,0.333333,0.139873,PAUSE
3130,0.000000,0.333333,0.118082,PAUSE
3131,0.000000,0.333333,0.103852,PAUSE
3132,0.000000,0.333333,0.095088,PAUSE
3133,0.000000,0.000000,0.178804,PAUSE
3134,0.000000,0.333333,0.164006,PAUSE
3135,0.000000,0.000000,0.260992,PAUSE
3136,0.000000,0.333333,0.216989,PAUSE
3137,0.000000,0.000000,0.306665,PAUSE
3138,0.000000,0.333333,0.243521,PAUSE
3139,0.000000,0.333333,0.181805,PAUSE
3140,0.000000,0.333333,0.140762,PAUSE
3141,0.000000,0.333333,0.116094,PAUSE
3142,0.000000,0.000000,0.196833,PAUSE
3143,0.000000,0.000000,0.340311,PAUSE
3144,0.000000,0.333333,0.270255,PAUSE
3145,0.000000,0.333333,0.197944,PAUSE
3146,0.000000,0.000000,0.271199,PAUSE
3147,0.000000,0.333333,0.219903,PAUSE
3148,0.000000,0.000000,0.306458,PAUSE
3149,0.000000,0.333333,0.242985,PAUSE
3150,0.000000,0.000000,0.326091,PAUSE
3151,0.000000,0.333333,0.254245,PAUSE
3152,0.000000,0.333333,0.187326,PAUSE
3153,0.000000,0.333333,0.143564,PAUSE
3154,0.000000,0.333333,0.117527,PAUSE
3155,0.000000,0.000000,0.197878,PAUSE
3156,0.000000,0.333333,0.175561,PAUSE
3157,0.000000,0.333333,0.143920,PAUSE
3158,0.000000,0.000000,0.228068,PAUSE
3159,0.000000,0.000000,0.373257,PAUSE
3160,0.000000,0.333333,0.289630,PAUSE
3161,0.000000,0.333333,0.208163,PAUSE
3162,0.000000,0.000000,0.278434,PAUSE
3163,0.000000,0.333333,0.223889,PAUSE
3164,0.000000,0.000000,0.309336,PAUSE
3165,0.000000,0.333333,0.244560,PAUSE
3166,0.000000,0.333333,0.182208,PAUSE
3167,0.000000,0.333333,0.140917,PAUSE
3168,0.000000,0.000000,0.218882,PAUSE
3169,0.000000,0.000000,0.361582,PAUSE
3170,0.000000,0.333333,0.282558,PAUSE
3171,0.000000,0.333333,0.204383,PAUSE
3172,0.000000,0.333333,0.153107,PAUSE
3173,0.000000,0.333333,0.122763,PAUSE
3174,0.000000,0.333333,0.105388,PAUSE
3175,0.000000,0.333333,0.095512,PAUSE
3176,0.000000,0.333333,0.089880,PAUSE
3177,0.000000,0.333333,0.086643,PAUSE
3178,0.000000,0.000000,0.170871,PAUSE
3179,0.000000,0.333333,0.159026,PAUSE
3180,0.000000,0.333333,0.134644,PAUSE
3181,0.000000,0.333333,0.115212,PAUSE
3182,0.000000,0.333333,0.102277,PAUSE
3183,0.000000,0.333333,0.094216,PAUSE
3184,0.000000,0.000000,0.178072,PAUSE
3185,0.000000,0.333333,0.163562,PAUSE
3186,0.000000,0.333333,0.137234,PAUSE
3187,0.000000,0.333333,0.116649,PAUSE
3188,0.000000,0.000000,0.200003,PAUSE
3189,0.000000,0.225809,0.214419,PAUSE
3190,0.000000,0.333333,0.175726,PAUSE
3191,0.000000,0.333333,0.140986,PAUSE
3192,0.000000,0.000000,0.222695,PAUSE
3193,0.000000,0.333333,0.191290,PAUSE
3194,0.000000,0.000000,0.283989,PAUSE
3195,0.000000,0.333333,0.230315,PAUSE
3196,0.000000,0.333333,0.174778,PAUSE
3197,0.000000,1.000000,0.079005,PAUSE
3198,0.000000,0.000000,0.080186,PAUSE
3199,0.000000,0.333333,0.080925,PAUSE
3200,0.000000,0.333333,0.081380,PAUSE
3201,0.000000,0.333333,0.081658,PAUSE
3202,0.000000,0.333333,0.081827,PAUSE
3203,0.000000,0.000000,0.166467,PAUSE
3204,0.000000,0.333333,0.156271,PAUSE
3205,0.000000,0.000000,0.254327,PAUSE
3206,0.000000,0.333333,0.213083,PAUSE
3207,0.000000,0.333333,0.165583,PAUSE
3208,0.000000,0.333333,0.132296,PAUSE
3209,0.000000,0.333333,0.111659,PAUSE
3210,0.000000,0.333333,0.099407,PAUSE
3211,0.000000,0.000000,0.182409,PAUSE
3212,0.000000,0.333333,0.166186,PAUSE
3213,0.000000,0.333333,0.138698,PAUSE
3214,0.000000,0.000000,0.223928,PAUSE
3215,0.000000,0.333333,0.192573,PAUSE
3216,0.000000,0.000000,0.285463,PAUSE
3217,0.000000,0.333333,0.231229,PAUSE
3218,0.000000,0.333333,0.175281,PAUSE
3219,0.000000,0.333333,0.137371,PAUSE
3220,0.000000,0.333333,0.114325,PAUSE
3221,0.000000,0.000000,0.195502,PAUSE
3222,0.000000,0.333333,0.174190,PAUSE
3223,0.000000,0.333333,0.143178,PAUSE
3224,0.000000,0.000000,0.227503,PAUSE
3225,0.000000,0.333333,0.194656,PAUSE
3226,0.000000,0.333333,0.154832,PAUSE
3227,0.000000,0.333333,0.126314,PAUSE
3228,0.000000,0.000000,0.207748,PAUSE
3229,0.000000,0.000000,0.351739,PAUSE
3230,0.000000,0.333333,0.276987,PAUSE
3231,0.000000,0.000000,0.357365,PAUSE
3232,0.000000,0.333333,0.272405,PAUSE
3233,0.000000,0.333333,0.196914,PAUSE
3234,0.000000,0.000000,0.268352,PAUSE
3235,0.000000,0.333333,0.217914,PAUSE
3236,0.000000,0.333333,0.167178,PAUSE
3237,0.000000,0.333333,0.132767,PAUSE
3238,0.000000,0.000000,0.212539,PAUSE
3239,0.000000,0.333333,0.184674,PAUSE
3240,0.000000,0.000000,0.278216,PAUSE
3241,0.000000,0.000000,0.425685,PAUSE
3242,0.000000,0.333333,0.320054,PAUSE
3243,0.000000,0.000000,0.388957,PAUSE
3244,0.000000,0.333333,0.289515,PAUSE
3245,0.000000,0.333333,0.205569,PAUSE
3246,0.000000,0.333333,0.152831,PAUSE
3247,0.000000,0.000000,0.227303,PAUSE
3248,0.000000,0.000000,0.368633,PAUSE
3249,0.000000,0.000000,0.525388,ALLOW
3250,0.000000,0.000000,0.664840,ALLOW
