seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,0.000000,0.006644,PAUSE
2369,1.000000,1.000000,0.003285,PAUSE
2370,1.000000,1.000000,0.001801,PAUSE
2371,1.000000,1.000000,0.001138,PAUSE
2372,1.000000,1.000000,0.000836,PAUSE
2373,0.000000,1.000000,0.000928,PAUSE
2374,1.000000,1.000000,0.000842,PAUSE
2375,1.000000,0.000000,0.001343,PAUSE
2376,1.000000,0.000000,0.001183,PAUSE
2377,1.000000,1.000000,0.000968,PAUSE
2378,1.000000,1.000000,0.000809,PAUSE
2379,1.000000,1.000000,0.000707,PAUSE
2380,0.000000,1.000000,0.000911,PAUSE
2381,0.000000,0.000000,0.010141,PAUSE
2382,1.000000,1.000000,0.006582,PAUSE
2383,1.000000,0.000000,0.004536,PAUSE
2384,1.000000,0.000000,0.002761,PAUSE
2385,0.000000,0.000000,0.013604,PAUSE
2386,0.000000,0.000000,0.064245,PAUSE
2387,0.000000,0.000000,0.174601,PAUSE
2388,0.000000,0.000000,0.329858,PAUSE
2389,1.000000,0.000000,0.150031,PAUSE
2390,0.000000,0.000000,0.133411,PAUSE
2391,1.000000,0.000000,0.061832,PAUSE
2392,1.000000,0.000000,0.027051,PAUSE
2393,1.000000,1.000000,0.011885,PAUSE
2394,1.000000,1.000000,0.005422,PAUSE
2395,1.000000,1.000000,0.002674,PAUSE
2396,1.000000,1.000000,0.001496,PAUSE
2397,1.000000,1.000000,0.000985,PAUSE
2398,0.000000,1.000000,0.000864,PAUSE
2399,0.000000,0.000000,0.008561,PAUSE
2400,1.000000,1.000000,0.005700,PAUSE
2401,1.000000,0.000000,0.004185,PAUSE
2402,1.000000,0.000000,0.002621,PAUSE
2403,0.000000,0.000000,0.013553,PAUSE
2404,1.000000,0.000000,0.008349,PAUSE
2405,1.000000,0.000000,0.004565,PAUSE
2406,0.000000,1.000000,0.016423,PAUSE
2407,0.000000,0.000000,0.071108,PAUSE
2408,1.000000,1.000000,0.036282,PAUSE
2409,0.000000,0.000000,0.058958,PAUSE
2410,1.000000,0.000000,0.029850,PAUSE
2411,1.000000,0.000000,0.013875,PAUSE
2412,0.000000,1.000000,0.022942,PAUSE
2413,1.000000,1.000000,0.012746,PAUSE
2414,0.000000,1.000000,0.006479,PAUSE
2415,0.000000,0.000000,0.018267,PAUSE
2416,1.000000,1.000000,0.010660,PAUSE
2417,1.000000,0.000000,0.006825,PAUSE
2418,0.000000,0.000000,0.025446,PAUSE
2419,1.000000,0.000000,0.014368,PAUSE
2420,1.000000,0.000000,0.007267,PAUSE
2421,1.000000,0.000000,0.003733,PAUSE
2422,1.000000,1.000000,0.002067,PAUSE
2423,1.000000,1.000000,0.001288,PAUSE
2424,0.000000,0.000000,0.008633,PAUSE
2425,1.000000,0.000000,0.005713,PAUSE
2426,0.000000,0.000000,0.023357,PAUSE
2427,0.000000,0.000000,0.089783,PAUSE
2428,1.000000,0.000000,0.044860,PAUSE
2429,1.000000,0.000000,0.020339,PAUSE
2430,1.000000,0.000000,0.009222,PAUSE
2431,1.000000,1.000000,0.004365,PAUSE
2432,1.000000,1.000000,0.002255,PAUSE
2433,1.000000,1.000000,0.001331,PAUSE
2434,0.000000,0.000000,0.008305,PAUSE
2435,1.000000,0.000000,0.005524,PAUSE
2436,0.000000,0.000000,0.022954,PAUSE
2437,1.000000,0.000000,0.013149,PAUSE
2438,1.000000,0.000000,0.006730,PAUSE
2439,1.000000,0.000000,0.003503,PAUSE
2440,1.000000,1.000000,0.001968,PAUSE
2441,1.000000,1.000000,0.001245,PAUSE
2442,0.000000,0.000000,0.008582,PAUSE
2443,1.000000,0.000000,0.005687,PAUSE
2444,1.000000,0.000000,0.003322,PAUSE
2445,0.000000,1.000000,0.014613,PAUSE
2446,1.000000,1.000000,0.008882,PAUSE
2447,0.000000,1.000000,0.004887,PAUSE
2448,0.000000,0.000000,0.017315,PAUSE
2449,0.000000,0.000000,0.073469,PAUSE
2450,0.000000,0.000000,0.189756,PAUSE
2451,1.000000,1.000000,0.089437,PAUSE
2452,1.000000,0.000000,0.039633,PAUSE
2453,1.000000,0.000000,0.017300,PAUSE
2454,1.000000,1.000000,0.007722,PAUSE
2455,1.000000,1.000000,0.003653,PAUSE
2456,1.000000,1.000000,0.001917,PAUSE
2457,1.000000,1.000000,0.001168,PAUSE
2458,1.000000,1.000000,0.000839,PAUSE
2459,1.000000,1.000000,0.000691,PAUSE
2460,1.000000,1.000000,0.000622,PAUSE
2461,0.000000,1.000000,0.000617,PAUSE
2462,1.000000,1.000000,0.000600,PAUSE
2463,0.000000,0.000000,0.007157,PAUSE
2464,1.000000,0.000000,0.006721,PAUSE
2465,1.000000,0.000000,0.004135,PAUSE
2466,1.000000,0.000000,0.002457,PAUSE
2467,0.000000,0.000000,0.012306,PAUSE
2468,0.000000,1.000000,0.026035,PAUSE
2469,1.000000,1.000000,0.014424,PAUSE
2470,1.000000,0.000000,0.007864,PAUSE
2471,0.000000,1.000000,0.008069,PAUSE
2472,0.000000,0.000000,0.036849,PAUSE
2473,1.000000,1.000000,0.020040,PAUSE
2474,1.000000,0.000000,0.010388,PAUSE
2475,1.000000,0.000000,0.005235,PAUSE
2476,1.000000,1.000000,0.002768,PAUSE
2477,1.000000,1.000000,0.001615,PAUSE
2478,1.000000,1.000000,0.001074,PAUSE
2479,1.000000,1.000000,0.000816,PAUSE
2480,1.000000,1.000000,0.000690,PAUSE
2481,1.000000,1.000000,0.000627,PAUSE
2482,1.000000,1.000000,0.000594,PAUSE
2483,0.000000,0.000000,0.007036,PAUSE
2484,1.000000,0.000000,0.004846,PAUSE
2485,0.000000,0.000000,0.021706,PAUSE
2486,1.000000,0.000000,0.012537,PAUSE
2487,0.000000,0.000000,0.034044,PAUSE
2488,0.000000,0.000000,0.111108,PAUSE
2489,0.000000,1.000000,0.068768,PAUSE
2490,1.000000,1.000000,0.031873,PAUSE
2491,1.000000,0.000000,0.016084,PAUSE
2492,0.000000,1.000000,0.011510,PAUSE
2493,0.000000,0.000000,0.038848,PAUSE
2494,0.000000,0.000000,0.123188,PAUSE
2495,1.000000,1.000000,0.059931,PAUSE
2496,1.000000,0.000000,0.027270,PAUSE
2497,1.000000,0.000000,0.012224,PAUSE
2498,0.000000,1.000000,0.017396,PAUSE
2499,1.000000,1.000000,0.009887,PAUSE
2500,1.000000,0.000000,0.005271,PAUSE
2501,1.000000,0.000000,0.002867,PAUSE
2502,1.000000,1.000000,0.001692,PAUSE
2503,1.000000,1.000000,0.001124,PAUSE
2504,1.000000,1.000000,0.000846,PAUSE
2505,1.000000,1.000000,0.000708,PAUSE
2506,1.000000,1.000000,0.000637,PAUSE
2507,1.000000,1.000000,0.000600,PAUSE
2508,1.000000,1.000000,0.000579,PAUSE
2509,0.000000,1.000000,0.000596,PAUSE
2510,1.000000,1.000000,0.000590,PAUSE
2511,1.000000,0.000000,0.001218,PAUSE
2512,1.000000,0.000000,0.001123,PAUSE
2513,1.000000,1.000000,0.000940,PAUSE
2514,1.000000,1.000000,0.000795,PAUSE
2515,1.000000,1.000000,0.000700,PAUSE
2516,1.000000,1.000000,0.000641,PAUSE
2517,1.000000,1.000000,0.000606,PAUSE
2518,1.000000,1.000000,0.000584,PAUSE
2519,1.000000,1.000000,0.000572,PAUSE
2520,1.000000,1.000000,0.000564,PAUSE
2521,1.000000,1.000000,0.000560,PAUSE
2522,1.000000,1.000000,0.000557,PAUSE
2523,1.000000,1.000000,0.000555,PAUSE
2524,0.000000,1.000000,0.000558,PAUSE
2525,1.000000,1.000000,0.000557,PAUSE
2526,1.000000,0.000000,0.001200,PAUSE
2527,1.000000,0.000000,0.001115,PAUSE
2528,1.000000,1.000000,0.000936,PAUSE
2529,1.000000,1.000000,0.000793,PAUSE
2530,0.000000,1.000000,0.001254,PAUSE
2531,1.000000,1.000000,0.001120,PAUSE
2532,0.000000,1.000000,0.000930,PAUSE
2533,0.000000,0.000000,0.008711,PAUSE
2534,1.000000,1.000000,0.005781,PAUSE
2535,1.000000,0.000000,0.004697,PAUSE
2536,1.000000,0.000000,0.002962,PAUSE
2537,0.000000,0.000000,0.014742,PAUSE
2538,1.000000,0.000000,0.008971,PAUSE
2539,1.000000,0.000000,0.004850,PAUSE
2540,1.000000,0.000000,0.002680,PAUSE
2541,1.000000,1.000000,0.001609,PAUSE
2542,0.000000,1.000000,0.005141,PAUSE
2543,0.000000,0.000000,0.033900,PAUSE
2544,0.000000,0.000000,0.116616,PAUSE
2545,1.000000,1.000000,0.057027,PAUSE
2546,1.000000,0.000000,0.025672,PAUSE
2547,1.000000,0.000000,0.011477,PAUSE
2548,0.000000,1.000000,0.017027,PAUSE
2549,1.000000,1.000000,0.009730,PAUSE
2550,1.000000,0.000000,0.005184,PAUSE
2551,1.000000,0.000000,0.002824,PAUSE
2552,0.000000,1.000000,0.010585,PAUSE
2553,1.000000,1.000000,0.006710,PAUSE
2554,1.000000,0.000000,0.003849,PAUSE
2555,1.000000,0.000000,0.002245,PAUSE
2556,1.000000,1.000000,0.001420,PAUSE
2557,1.000000,1.000000,0.001003,PAUSE
2558,1.000000,1.000000,0.000792,PAUSE
2559,1.000000,1.000000,0.000683,PAUSE
2560,0.000000,1.000000,0.000783,PAUSE
2561,0.000000,0.000000,0.008938,PAUSE
2562,1.000000,1.000000,0.005918,PAUSE
2563,0.000000,0.000000,0.023903,PAUSE
2564,1.000000,0.000000,0.015266,PAUSE
2565,1.000000,0.000000,0.007935,PAUSE
2566,1.000000,0.000000,0.004098,PAUSE
2567,1.000000,1.000000,0.002253,PAUSE
2568,1.000000,1.000000,0.001381,PAUSE
2569,1.000000,1.000000,0.000966,PAUSE
2570,0.000000,1.000000,0.001186,PAUSE
2571,1.000000,1.000000,0.001037,PAUSE
2572,1.000000,0.000000,0.001440,PAUSE
2573,1.000000,0.000000,0.001229,PAUSE
2574,1.000000,1.000000,0.000990,PAUSE
2575,1.000000,1.000000,0.000819,PAUSE
2576,1.000000,1.000000,0.000712,PAUSE
2577,0.000000,0.000000,0.007561,PAUSE
2578,1.000000,0.000000,0.005140,PAUSE
2579,1.000000,0.000000,0.003065,PAUSE
2580,0.000000,1.000000,0.014212,PAUSE
2581,1.000000,1.000000,0.008680,PAUSE
2582,0.000000,1.000000,0.004715,PAUSE
2583,1.000000,1.000000,0.002619,PAUSE
2584,1.000000,0.000000,0.002619,PAUSE
2585,0.000000,0.000000,0.017994,PAUSE
2586,1.000000,0.000000,0.010712,PAUSE
2587,0.000000,0.000000,0.031748,PAUSE
2588,1.000000,0.000000,0.017394,PAUSE
2589,0.000000,0.000000,0.039634,PAUSE
2590,1.000000,0.000000,0.021065,PAUSE
2591,1.000000,0.000000,0.010158,PAUSE
2592,1.000000,0.000000,0.004957,PAUSE
2593,0.000000,0.000000,0.014065,PAUSE
2594,0.000000,1.000000,0.034780,PAUSE
2595,1.000000,1.000000,0.018778,PAUSE
2596,1.000000,0.000000,0.009636,PAUSE
2597,1.000000,0.000000,0.004865,PAUSE
2598,0.000000,1.000000,0.012505,PAUSE
2599,0.000000,0.000000,0.058143,PAUSE
2600,1.000000,1.000000,0.030234,PAUSE
2601,1.000000,0.000000,0.014252,PAUSE
2602,1.000000,0.000000,0.006721,PAUSE
2603,1.000000,1.000000,0.003340,PAUSE
2604,1.000000,1.000000,0.001833,PAUSE
2605,1.000000,1.000000,0.001156,PAUSE
2606,1.000000,1.000000,0.000846,PAUSE
2607,1.000000,1.000000,0.000701,PAUSE
2608,1.000000,1.000000,0.000630,PAUSE
2609,1.000000,1.000000,0.000594,PAUSE
2610,1.000000,1.000000,0.000576,PAUSE
2611,0.000000,0.000000,0.006972,PAUSE
2612,1.000000,0.000000,0.004810,PAUSE
2613,1.000000,0.000000,0.002905,PAUSE
2614,1.000000,0.000000,0.001798,PAUSE
2615,1.000000,1.000000,0.001209,PAUSE
2616,1.000000,1.000000,0.000903,PAUSE
2617,0.000000,0.000000,0.008032,PAUSE
2618,1.000000,0.000000,0.005397,PAUSE
2619,1.000000,0.000000,0.003187,PAUSE
2620,0.000000,1.000000,0.014410,PAUSE
2621,0.000000,0.000000,0.066342,PAUSE
2622,1.000000,1.000000,0.034084,PAUSE
2623,1.000000,0.000000,0.015796,PAUSE
2624,0.000000,1.000000,0.012626,PAUSE
2625,1.000000,1.000000,0.006993,PAUSE
2626,1.000000,0.000000,0.004262,PAUSE
2627,0.000000,0.000000,0.017951,PAUSE
2628,1.000000,0.000000,0.010607,PAUSE
2629,0.000000,0.000000,0.031292,PAUSE
2630,0.000000,1.000000,0.031644,PAUSE
2631,0.000000,0.000000,0.088560,PAUSE
2632,1.000000,1.000000,0.044064,PAUSE
2633,1.000000,0.000000,0.020930,PAUSE
2634,1.000000,0.000000,0.009690,PAUSE
2635,1.000000,1.000000,0.004635,PAUSE
2636,1.000000,1.000000,0.002399,PAUSE
2637,1.000000,1.000000,0.001407,PAUSE
2638,1.000000,1.000000,0.000959,PAUSE
2639,1.000000,1.000000,0.000753,PAUSE
2640,1.000000,1.000000,0.000655,PAUSE
2641,1.000000,1.000000,0.000607,PAUSE
2642,0.000000,1.000000,0.000610,PAUSE
2643,1.000000,1.000000,0.000596,PAUSE
2644,1.000000,0.000000,0.001224,PAUSE
2645,1.000000,0.000000,0.001127,PAUSE
2646,1.000000,1.000000,0.000942,PAUSE
2647,1.000000,1.000000,0.000797,PAUSE
2648,1.000000,1.000000,0.000701,PAUSE
2649,1.000000,1.000000,0.000641,PAUSE
2650,1.000000,1.000000,0.000606,PAUSE
2651,1.000000,1.000000,0.000584,PAUSE
2652,1.000000,1.000000,0.000572,PAUSE
2653,0.000000,0.000000,0.006968,PAUSE
2654,1.000000,0.000000,0.004808,PAUSE
2655,1.000000,0.000000,0.002904,PAUSE
2656,0.000000,1.000000,0.012663,PAUSE
2657,1.000000,1.000000,0.007850,PAUSE
2658,0.000000,1.000000,0.004329,PAUSE
2659,1.000000,1.000000,0.002445,PAUSE
2660,1.000000,0.000000,0.002547,PAUSE
2661,1.000000,0.000000,0.001861,PAUSE
2662,0.000000,1.000000,0.007720,PAUSE
2663,0.000000,0.000000,0.044525,PAUSE
2664,1.000000,1.000000,0.023819,PAUSE
2665,0.000000,0.000000,0.047420,PAUSE
2666,0.000000,1.000000,0.024663,PAUSE
2667,1.000000,1.000000,0.011692,PAUSE
2668,1.000000,0.000000,0.007462,PAUSE
2669,1.000000,0.000000,0.004174,PAUSE
2670,1.000000,1.000000,0.002383,PAUSE
2671,1.000000,1.000000,0.001479,PAUSE
2672,1.000000,1.000000,0.001029,PAUSE
2673,1.000000,1.000000,0.000803,PAUSE
2674,1.000000,1.000000,0.000688,PAUSE
2675,1.000000,1.000000,0.000627,PAUSE
2676,1.000000,1.000000,0.000595,PAUSE
2677,1.000000,1.000000,0.000577,PAUSE
2678,1.000000,1.000000,0.000567,PAUSE
2679,1.000000,1.000000,0.000561,PAUSE
2680,1.000000,1.000000,0.000558,PAUSE
2681,0.000000,0.000000,0.006907,PAUSE
2682,0.000000,1.000000,0.004785,PAUSE
2683,0.000000,0.000000,0.021625,PAUSE
2684,1.000000,1.000000,0.012498,PAUSE
2685,0.000000,0.000000,0.033998,PAUSE
2686,0.000000,0.000000,0.111028,PAUSE
2687,0.000000,0.000000,0.246004,PAUSE
2688,1.000000,0.000000,0.116256,PAUSE
2689,1.000000,0.000000,0.050128,PAUSE
2690,1.000000,0.000000,0.021445,PAUSE
2691,0.000000,0.000000,0.024342,PAUSE
2692,1.000000,1.000000,0.013102,PAUSE
2693,1.000000,1.000000,0.006573,PAUSE
2694,0.000000,1.000000,0.004256,PAUSE
2695,0.000000,0.000000,0.019001,PAUSE
2696,1.000000,1.000000,0.011158,PAUSE
2697,1.000000,0.000000,0.006700,PAUSE
2698,1.000000,0.000000,0.003723,PAUSE
2699,0.000000,0.000000,0.014737,PAUSE
2700,1.000000,1.000000,0.008926,PAUSE
2701,0.000000,1.000000,0.006885,PAUSE
2702,1.000000,1.000000,0.004074,PAUSE
2703,1.000000,0.000000,0.003205,PAUSE
2704,1.000000,0.000000,0.002127,PAUSE
2705,1.000000,1.000000,0.001432,PAUSE
2706,1.000000,1.000000,0.001038,PAUSE
2707,1.000000,1.000000,0.000821,PAUSE
2708,0.000000,1.000000,0.000988,PAUSE
2709,0.000000,0.000000,0.010458,PAUSE
2710,1.000000,1.000000,0.006754,PAUSE
2711,1.000000,0.000000,0.004619,PAUSE
2712,1.000000,0.000000,0.002798,PAUSE
2713,1.000000,1.000000,0.001743,PAUSE
2714,0.000000,1.000000,0.003133,PAUSE
2715,1.000000,1.000000,0.002351,PAUSE
2716,1.000000,0.000000,0.002060,PAUSE
2717,0.000000,0.000000,0.014653,PAUSE
2718,1.000000,0.000000,0.008972,PAUSE
2719,1.000000,0.000000,0.004860,PAUSE
2720,1.000000,0.000000,0.002687,PAUSE
2721,1.000000,1.000000,0.001613,PAUSE
2722,1.000000,1.000000,0.001089,PAUSE
2723,1.000000,1.000000,0.000830,PAUSE
2724,1.000000,1.000000,0.000701,PAUSE
2725,1.000000,1.000000,0.000634,PAUSE
2726,0.000000,1.000000,0.000714,PAUSE
2727,0.000000,0.000000,0.008396,PAUSE
2728,1.000000,1.000000,0.005617,PAUSE
2729,1.000000,0.000000,0.004130,PAUSE
2730,0.000000,1.000000,0.005656,PAUSE
2731,0.000000,0.000000,0.031963,PAUSE
2732,1.000000,1.000000,0.017706,PAUSE
2733,1.000000,0.000000,0.009422,PAUSE
2734,1.000000,0.000000,0.004840,PAUSE
2735,0.000000,0.000000,0.015400,PAUSE
2736,1.000000,0.000000,0.009221,PAUSE
2737,1.000000,0.000000,0.004947,PAUSE
2738,1.000000,0.000000,0.002717,PAUSE
2739,1.000000,1.000000,0.001623,PAUSE
2740,1.000000,1.000000,0.001092,PAUSE
2741,0.000000,0.000000,0.008359,PAUSE
2742,1.000000,0.000000,0.005571,PAUSE
2743,1.000000,0.000000,0.003268,PAUSE
2744,1.000000,0.000000,0.001966,PAUSE
2745,1.000000,1.000000,0.001287,PAUSE
2746,0.000000,1.000000,0.004447,PAUSE
2747,1.000000,1.000000,0.003242,PAUSE
2748,1.000000,0.000000,0.002365,PAUSE
2749,1.000000,0.000000,0.001615,PAUSE
2750,1.000000,1.000000,0.001151,PAUSE
2751,1.000000,1.000000,0.000888,PAUSE
2752,0.000000,1.000000,0.001405,PAUSE
2753,1.000000,1.000000,0.001225,PAUSE
2754,1.000000,0.000000,0.001522,PAUSE
2755,1.000000,0.000000,0.001264,PAUSE
2756,0.000000,1.000000,0.007369,PAUSE
2757,1.000000,1.000000,0.004991,PAUSE
2758,1.000000,0.000000,0.003128,PAUSE
2759,1.000000,0.000000,0.001944,PAUSE
2760,0.000000,1.000000,0.009532,PAUSE
2761,1.000000,1.000000,0.006177,PAUSE
2762,0.000000,1.000000,0.003549,PAUSE
2763,1.000000,1.000000,0.002092,PAUSE
2764,1.000000,0.000000,0.002363,PAUSE
2765,1.000000,0.000000,0.001774,PAUSE
2766,1.000000,1.000000,0.001285,PAUSE
2767,0.000000,0.000000,0.009782,PAUSE
2768,1.000000,0.000000,0.006359,PAUSE
2769,1.000000,0.000000,0.003644,PAUSE
2770,1.000000,0.000000,0.002139,PAUSE
2771,1.000000,1.000000,0.001366,PAUSE
2772,0.000000,1.000000,0.004555,PAUSE
2773,1.000000,1.000000,0.003302,PAUSE
2774,0.000000,1.000000,0.002135,PAUSE
2775,0.000000,0.000000,0.012271,PAUSE
2776,1.000000,1.000000,0.007681,PAUSE
2777,1.000000,0.000000,0.005479,PAUSE
2778,1.000000,0.000000,0.003281,PAUSE
2779,1.000000,1.000000,0.001990,PAUSE
2780,1.000000,1.000000,0.001305,PAUSE
2781,1.000000,1.000000,0.000951,PAUSE
2782,1.000000,1.000000,0.000768,PAUSE
2783,0.000000,0.000000,0.007618,PAUSE
2784,1.000000,0.000000,0.005169,PAUSE
2785,1.000000,0.000000,0.003078,PAUSE
2786,1.000000,0.000000,0.001878,PAUSE
2787,1.000000,1.000000,0.001247,PAUSE
2788,0.000000,1.000000,0.004098,PAUSE
2789,1.000000,1.000000,0.003026,PAUSE
2790,1.000000,0.000000,0.002276,PAUSE
2791,0.000000,0.000000,0.014332,PAUSE
2792,1.000000,0.000000,0.008788,PAUSE
2793,1.000000,0.000000,0.004772,PAUSE
2794,1.000000,0.000000,0.002647,PAUSE
2795,1.000000,1.000000,0.001595,PAUSE
2796,1.000000,1.000000,0.001080,PAUSE
2797,1.000000,1.000000,0.000827,PAUSE
2798,1.000000,1.000000,0.000699,PAUSE
2799,0.000000,0.000000,0.007372,PAUSE
2800,1.000000,0.000000,0.005033,PAUSE
2801,1.000000,0.000000,0.003012,PAUSE
2802,1.000000,0.000000,0.001848,PAUSE
2803,1.000000,1.000000,0.001233,PAUSE
2804,0.000000,1.000000,0.004124,PAUSE
2805,1.000000,1.000000,0.003044,PAUSE
2806,0.000000,1.000000,0.002003,PAUSE
2807,1.000000,1.000000,0.001358,PAUSE
2808,1.000000,0.000000,0.002030,PAUSE
2809,1.000000,0.000000,0.001628,PAUSE
2810,1.000000,1.000000,0.001221,PAUSE
2811,1.000000,1.000000,0.000947,PAUSE
2812,1.000000,1.000000,0.000782,PAUSE
2813,0.000000,0.000000,0.007803,PAUSE
2814,0.000000,1.000000,0.006079,PAUSE
2815,1.000000,1.000000,0.003665,PAUSE
2816,0.000000,1.000000,0.002195,PAUSE
2817,0.000000,0.000000,0.011570,PAUSE
2818,1.000000,1.000000,0.007294,PAUSE
2819,1.000000,0.000000,0.005646,PAUSE
2820,0.000000,1.000000,0.006509,PAUSE
2821,1.000000,1.000000,0.004136,PAUSE
2822,1.000000,0.000000,0.003195,PAUSE
2823,1.000000,0.000000,0.002111,PAUSE
2824,1.000000,1.000000,0.001421,PAUSE
2825,1.000000,1.000000,0.001031,PAUSE
2826,0.000000,1.000000,0.001466,PAUSE
2827,0.000000,0.000000,0.013922,PAUSE
2828,1.000000,1.000000,0.008612,PAUSE
2829,1.000000,0.000000,0.005395,PAUSE
2830,1.000000,0.000000,0.003118,PAUSE
2831,1.000000,1.000000,0.001875,PAUSE
2832,1.000000,1.000000,0.001237,PAUSE
2833,1.000000,1.000000,0.000912,PAUSE
2834,0.000000,1.000000,0.001050,PAUSE
2835,0.000000,0.000000,0.010721,PAUSE
2836,0.000000,0.000000,0.056646,PAUSE
2837,1.000000,1.000000,0.029573,PAUSE
2838,1.000000,0.000000,0.014635,PAUSE
2839,0.000000,0.000000,0.029846,PAUSE
2840,0.000000,1.000000,0.023330,PAUSE
2841,0.000000,0.000000,0.064949,PAUSE
2842,0.000000,0.000000,0.169987,PAUSE
2843,1.000000,1.000000,0.080683,PAUSE
2844,0.000000,1.000000,0.035227,PAUSE
2845,0.000000,0.000000,0.038837,PAUSE
2846,1.000000,1.000000,0.019945,PAUSE
2847,1.000000,0.000000,0.011149,PAUSE
2848,1.000000,0.000000,0.005745,PAUSE
2849,1.000000,1.000000,0.003046,PAUSE
2850,0.000000,1.000000,0.003831,PAUSE
2851,1.000000,1.000000,0.002677,PAUSE
2852,0.000000,1.000000,0.001768,PAUSE
2853,1.000000,1.000000,0.001225,PAUSE
2854,1.000000,0.000000,0.002026,PAUSE
2855,1.000000,0.000000,0.001642,PAUSE
2856,1.000000,1.000000,0.001233,PAUSE
2857,1.000000,1.000000,0.000955,PAUSE
2858,1.000000,1.000000,0.000787,PAUSE
2859,1.000000,1.000000,0.000689,PAUSE
2860,0.000000,1.000000,0.000763,PAUSE
2861,1.000000,1.000000,0.000724,PAUSE
2862,0.000000,1.000000,0.000671,PAUSE
2863,1.000000,1.000000,0.000629,PAUSE
2864,1.000000,0.000000,0.001707,PAUSE
2865,1.000000,0.000000,0.001488,PAUSE
2866,0.000000,1.000000,0.006614,PAUSE
2867,0.000000,0.000000,0.040575,PAUSE
2868,1.000000,1.000000,0.021929,PAUSE
2869,1.000000,0.000000,0.010867,PAUSE
2870,1.000000,0.000000,0.005350,PAUSE
2871,0.000000,0.000000,0.015081,PAUSE
2872,0.000000,0.000000,0.066072,PAUSE
2873,1.000000,0.000000,0.033935,PAUSE
2874,1.000000,0.000000,0.015730,PAUSE
2875,0.000000,0.000000,0.026777,PAUSE
2876,1.000000,0.000000,0.014649,PAUSE
2877,1.000000,1.000000,0.007323,PAUSE
2878,0.000000,0.000000,0.019169,PAUSE
2879,1.000000,1.000000,0.011093,PAUSE
2880,1.000000,1.000000,0.005784,PAUSE
2881,1.000000,1.000000,0.003082,PAUSE
2882,0.000000,1.000000,0.001925,PAUSE
2883,1.000000,1.000000,0.001286,PAUSE
2884,0.000000,0.000000,0.009199,PAUSE
2885,0.000000,1.000000,0.006033,PAUSE
2886,1.000000,1.000000,0.003488,PAUSE
2887,1.000000,0.000000,0.003848,PAUSE
2888,0.000000,1.000000,0.004604,PAUSE
2889,1.000000,1.000000,0.003101,PAUSE
2890,1.000000,0.000000,0.002746,PAUSE
2891,1.000000,0.000000,0.001921,PAUSE
2892,0.000000,1.000000,0.008654,PAUSE
2893,1.000000,1.000000,0.005682,PAUSE
2894,1.000000,0.000000,0.003462,PAUSE
2895,1.000000,0.000000,0.002098,PAUSE
2896,1.000000,1.000000,0.001365,PAUSE
2897,1.000000,1.000000,0.000983,PAUSE
2898,0.000000,0.000000,0.008257,PAUSE
2899,1.000000,0.000000,0.005520,PAUSE
2900,1.000000,0.000000,0.003245,PAUSE
2901,1.000000,0.000000,0.001956,PAUSE
2902,1.000000,1.000000,0.001282,PAUSE
2903,1.000000,1.000000,0.000937,PAUSE
2904,1.000000,1.000000,0.000760,PAUSE
2905,1.000000,1.000000,0.000666,PAUSE
2906,0.000000,0.000000,0.007296,PAUSE
2907,1.000000,0.000000,0.004991,PAUSE
2908,0.000000,0.000000,0.022003,PAUSE
2909,1.000000,0.000000,0.012684,PAUSE
2910,1.000000,0.000000,0.006525,PAUSE
2911,1.000000,0.000000,0.003414,PAUSE
2912,0.000000,0.000000,0.012704,PAUSE
2913,1.000000,0.000000,0.007843,PAUSE
2914,1.000000,0.000000,0.004320,PAUSE
2915,1.000000,0.000000,0.002440,PAUSE
2916,1.000000,1.000000,0.001500,PAUSE
2917,0.000000,1.000000,0.005467,PAUSE
2918,0.000000,0.000000,0.035578,PAUSE
2919,1.000000,1.000000,0.019510,PAUSE
2920,1.000000,0.000000,0.009786,PAUSE
2921,1.000000,0.000000,0.004884,PAUSE
2922,1.000000,1.000000,0.002585,PAUSE
2923,1.000000,1.000000,0.001522,PAUSE
2924,1.000000,1.000000,0.001027,PAUSE
2925,1.000000,1.000000,0.000792,PAUSE
2926,0.000000,0.000000,0.007562,PAUSE
2927,0.000000,1.000000,0.005656,PAUSE
2928,0.000000,0.000000,0.025347,PAUSE
2929,1.000000,1.000000,0.014369,PAUSE
2930,1.000000,0.000000,0.008534,PAUSE
2931,1.000000,0.000000,0.004603,PAUSE
2932,1.000000,1.000000,0.002555,PAUSE
2933,0.000000,1.000000,0.003620,PAUSE
2934,1.000000,1.000000,0.002589,PAUSE
2935,1.000000,0.000000,0.002189,PAUSE
2936,1.000000,0.000000,0.001576,PAUSE
2937,1.000000,1.000000,0.001150,PAUSE
2938,1.000000,1.000000,0.000894,PAUSE
2939,1.000000,1.000000,0.000748,PAUSE
2940,1.000000,1.000000,0.000665,PAUSE
2941,1.000000,1.000000,0.000618,PAUSE
2942,1.000000,1.000000,0.000591,PAUSE
2943,0.000000,1.000000,0.000621,PAUSE
2944,1.000000,1.000000,0.000611,PAUSE
2945,1.000000,0.000000,0.001229,PAUSE
2946,1.000000,0.000000,0.001129,PAUSE
2947,0.000000,1.000000,0.006477,PAUSE
2948,0.000000,0.000000,0.040544,PAUSE
2949,0.000000,0.000000,0.130718,PAUSE
