seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.006926,PAUSE
2369,0.000000,0.000000,0.043224,PAUSE
2370,0.000000,0.000000,0.136258,PAUSE
2371,0.000000,0.000000,0.281761,PAUSE
2372,1.000000,1.000000,0.129388,PAUSE
2373,1.000000,1.000000,0.055237,PAUSE
2374,0.000000,1.000000,0.023454,PAUSE
2375,0.000000,1.000000,0.010155,PAUSE
2376,0.000000,1.000000,0.004613,PAUSE
2377,1.000000,1.000000,0.002295,PAUSE
2378,0.000000,1.000000,0.001317,PAUSE
2379,0.000000,1.000000,0.000897,PAUSE
2380,1.000000,1.000000,0.000713,PAUSE
2381,0.000000,1.000000,0.000630,PAUSE
2382,0.000000,1.000000,0.000592,PAUSE
2383,0.000000,0.000000,0.006998,PAUSE
2384,1.000000,1.000000,0.004824,PAUSE
2385,0.000000,1.000000,0.002912,PAUSE
2386,0.000000,1.000000,0.001801,PAUSE
2387,0.000000,0.000000,0.010571,PAUSE
2388,0.000000,0.000000,0.055203,PAUSE
2389,1.000000,1.000000,0.028885,PAUSE
2390,0.000000,1.000000,0.013587,PAUSE
2391,0.000000,1.000000,0.006419,PAUSE
2392,1.000000,1.000000,0.003205,PAUSE
2393,0.000000,1.000000,0.001773,PAUSE
2394,1.000000,1.000000,0.001129,PAUSE
2395,0.000000,0.000000,0.008126,PAUSE
2396,1.000000,1.000000,0.005435,PAUSE
2397,1.000000,1.000000,0.003202,PAUSE
2398,0.000000,1.000000,0.001935,PAUSE
2399,0.000000,0.000000,0.010788,PAUSE
2400,1.000000,1.000000,0.006878,PAUSE
2401,1.000000,1.000000,0.003883,PAUSE
2402,1.000000,1.000000,0.002246,PAUSE
2403,1.000000,1.000000,0.001414,PAUSE
2404,0.000000,1.000000,0.000998,PAUSE
2405,0.000000,1.000000,0.000788,PAUSE
2406,1.000000,1.000000,0.000680,PAUSE
2407,1.000000,1.000000,0.000624,PAUSE
2408,1.000000,1.000000,0.000593,PAUSE
2409,0.000000,1.000000,0.000576,PAUSE
2410,0.000000,1.000000,0.000566,PAUSE
2411,0.000000,1.000000,0.000561,PAUSE
2412,0.000000,1.000000,0.000558,PAUSE
2413,1.000000,1.000000,0.000556,PAUSE
2414,0.000000,1.000000,0.000555,PAUSE
2415,0.000000,0.000000,0.006894,PAUSE
2416,0.000000,0.000000,0.043104,PAUSE
2417,0.000000,1.000000,0.023155,PAUSE
2418,0.000000,0.000000,0.046792,PAUSE
2419,0.000000,1.000000,0.024379,PAUSE
2420,0.000000,1.000000,0.011572,PAUSE
2421,1.000000,1.000000,0.005550,PAUSE
2422,1.000000,1.000000,0.002833,PAUSE
2423,1.000000,1.000000,0.001612,PAUSE
2424,0.000000,0.000000,0.008956,PAUSE
2425,0.000000,0.000000,0.049612,PAUSE
2426,1.000000,1.000000,0.026245,PAUSE
2427,1.000000,1.000000,0.012457,PAUSE
2428,1.000000,1.000000,0.005946,PAUSE
2429,0.000000,1.000000,0.003007,PAUSE
2430,0.000000,1.000000,0.001690,PAUSE
2431,0.000000,0.000000,0.009066,PAUSE
2432,0.000000,0.000000,0.049920,PAUSE
2433,1.000000,1.000000,0.026390,PAUSE
2434,0.000000,1.000000,0.012519,PAUSE
2435,0.000000,1.000000,0.005972,PAUSE
2436,1.000000,1.000000,0.003018,PAUSE
2437,1.000000,1.000000,0.001694,PAUSE
2438,1.000000,1.000000,0.001096,PAUSE
2439,0.000000,0.000000,0.008092,PAUSE
2440,0.000000,1.000000,0.005418,PAUSE
2441,1.000000,1.000000,0.003194,PAUSE
2442,0.000000,1.000000,0.001931,PAUSE
2443,1.000000,1.000000,0.001271,PAUSE
2444,0.000000,0.000000,0.009016,PAUSE
2445,1.000000,1.000000,0.005931,PAUSE
2446,1.000000,1.000000,0.003439,PAUSE
2447,0.000000,1.000000,0.002044,PAUSE
2448,1.000000,1.000000,0.001323,PAUSE
2449,1.000000,1.000000,0.000956,PAUSE
2450,0.000000,0.000000,0.008137,PAUSE
2451,1.000000,1.000000,0.005453,PAUSE
2452,0.000000,0.000000,0.022908,PAUSE
2453,0.000000,0.000000,0.088812,PAUSE
2454,0.000000,0.000000,0.214160,PAUSE
2455,1.000000,1.000000,0.100104,PAUSE
2456,1.000000,1.000000,0.043234,PAUSE
2457,1.000000,1.000000,0.018584,PAUSE
2458,0.000000,0.000000,0.022492,PAUSE
2459,1.000000,1.000000,0.012270,PAUSE
2460,1.000000,1.000000,0.006219,PAUSE
2461,1.000000,1.000000,0.003244,PAUSE
2462,0.000000,1.000000,0.001842,PAUSE
2463,1.000000,1.000000,0.001183,PAUSE
2464,0.000000,1.000000,0.000870,PAUSE
2465,0.000000,0.000000,0.007765,PAUSE
2466,1.000000,1.000000,0.005246,PAUSE
2467,1.000000,1.000000,0.003114,PAUSE
2468,1.000000,1.000000,0.001895,PAUSE
2469,1.000000,1.000000,0.001254,PAUSE
2470,1.000000,1.000000,0.000924,PAUSE
2471,1.000000,1.000000,0.000753,PAUSE
2472,1.000000,1.000000,0.000663,PAUSE
2473,0.000000,1.000000,0.000615,PAUSE
2474,0.000000,0.000000,0.007123,PAUSE
2475,0.000000,1.000000,0.004895,PAUSE
2476,0.000000,1.000000,0.002946,PAUSE
2477,1.000000,1.000000,0.001817,PAUSE
2478,1.000000,1.000000,0.001218,PAUSE
2479,1.000000,1.000000,0.000907,PAUSE
2480,0.000000,1.000000,0.000745,PAUSE
2481,0.000000,1.000000,0.000659,PAUSE
2482,0.000000,0.000000,0.007277,PAUSE
2483,0.000000,0.000000,0.044485,PAUSE
2484,1.000000,1.000000,0.023815,PAUSE
2485,0.000000,1.000000,0.011415,PAUSE
2486,0.000000,0.000000,0.023488,PAUSE
2487,1.000000,1.000000,0.013150,PAUSE
2488,1.000000,1.000000,0.006683,PAUSE
2489,0.000000,1.000000,0.003468,PAUSE
2490,0.000000,1.000000,0.001948,PAUSE
2491,1.000000,1.000000,0.001233,PAUSE
2492,1.000000,1.000000,0.000894,PAUSE
2493,0.000000,0.000000,0.007822,PAUSE
2494,1.000000,1.000000,0.005277,PAUSE
2495,0.000000,0.000000,0.022555,PAUSE
2496,0.000000,1.000000,0.012955,PAUSE
2497,0.000000,1.000000,0.006645,PAUSE
2498,0.000000,1.000000,0.003466,PAUSE
2499,1.000000,1.000000,0.001953,PAUSE
2500,0.000000,0.000000,0.009964,PAUSE
2501,0.000000,1.000000,0.006419,PAUSE
2502,1.000000,1.000000,0.003664,PAUSE
2503,0.000000,1.000000,0.002146,PAUSE
2504,1.000000,1.000000,0.001369,PAUSE
2505,1.000000,1.000000,0.000977,PAUSE
2506,1.000000,1.000000,0.000778,PAUSE
2507,0.000000,1.000000,0.000675,PAUSE
2508,0.000000,1.000000,0.000621,PAUSE
2509,0.000000,0.000000,0.007141,PAUSE
2510,0.000000,0.000000,0.043997,PAUSE
2511,0.000000,1.000000,0.023582,PAUSE
2512,0.000000,0.000000,0.047227,PAUSE
2513,0.000000,0.000000,0.133104,PAUSE
2514,1.000000,1.000000,0.064283,PAUSE
2515,1.000000,1.000000,0.028431,PAUSE
2516,0.000000,1.000000,0.012544,PAUSE
2517,1.000000,1.000000,0.005725,PAUSE
2518,0.000000,0.000000,0.012788,PAUSE
2519,0.000000,0.000000,0.058071,PAUSE
2520,0.000000,1.000000,0.030190,PAUSE
2521,1.000000,1.000000,0.014137,PAUSE
2522,0.000000,1.000000,0.006647,PAUSE
2523,0.000000,0.000000,0.015522,PAUSE
2524,1.000000,1.000000,0.009187,PAUSE
2525,0.000000,1.000000,0.004913,PAUSE
2526,0.000000,1.000000,0.002696,PAUSE
2527,1.000000,1.000000,0.001612,PAUSE
2528,0.000000,1.000000,0.001086,PAUSE
2529,0.000000,0.000000,0.008340,PAUSE
2530,0.000000,1.000000,0.005560,PAUSE
2531,0.000000,0.000000,0.023095,PAUSE
2532,0.000000,0.000000,0.089219,PAUSE
2533,1.000000,1.000000,0.044604,PAUSE
2534,0.000000,1.000000,0.020232,PAUSE
2535,1.000000,1.000000,0.009178,PAUSE
2536,0.000000,1.000000,0.004347,PAUSE
2537,1.000000,1.000000,0.002247,PAUSE
2538,1.000000,1.000000,0.001327,PAUSE
2539,0.000000,1.000000,0.000918,PAUSE
2540,1.000000,1.000000,0.000731,PAUSE
2541,1.000000,1.000000,0.000643,PAUSE
2542,0.000000,1.000000,0.000600,PAUSE
2543,1.000000,1.000000,0.000579,PAUSE
2544,1.000000,1.000000,0.000567,PAUSE
2545,1.000000,1.000000,0.000561,PAUSE
2546,0.000000,1.000000,0.000558,PAUSE
2547,0.000000,0.000000,0.006906,PAUSE
2548,1.000000,1.000000,0.004773,PAUSE
2549,0.000000,0.000000,0.021555,PAUSE
2550,0.000000,1.000000,0.012462,PAUSE
2551,1.000000,1.000000,0.006427,PAUSE
2552,1.000000,1.000000,0.003372,PAUSE
2553,1.000000,1.000000,0.001912,PAUSE
2554,1.000000,1.000000,0.001221,PAUSE
2555,1.000000,1.000000,0.000890,PAUSE
2556,1.000000,1.000000,0.000728,PAUSE
2557,0.000000,1.000000,0.000647,PAUSE
2558,1.000000,1.000000,0.000604,PAUSE
2559,0.000000,1.000000,0.000582,PAUSE
2560,0.000000,1.000000,0.000570,PAUSE
2561,0.000000,1.000000,0.000563,PAUSE
2562,1.000000,1.000000,0.000559,PAUSE
2563,1.000000,1.000000,0.000556,PAUSE
2564,0.000000,1.000000,0.000555,PAUSE
2565,0.000000,0.000000,0.006895,PAUSE
2566,0.000000,0.000000,0.043109,PAUSE
2567,1.000000,1.000000,0.023158,PAUSE
2568,1.000000,1.000000,0.011132,PAUSE
2569,0.000000,0.000000,0.023253,PAUSE
2570,0.000000,1.000000,0.013041,PAUSE
2571,0.000000,1.000000,0.006636,PAUSE
2572,0.000000,1.000000,0.003448,PAUSE
2573,1.000000,1.000000,0.001939,PAUSE
2574,1.000000,1.000000,0.001230,PAUSE
2575,1.000000,1.000000,0.000893,PAUSE
2576,0.000000,1.000000,0.000729,PAUSE
2577,0.000000,0.000000,0.007424,PAUSE
2578,1.000000,1.000000,0.005061,PAUSE
2579,1.000000,1.000000,0.003026,PAUSE
2580,0.000000,1.000000,0.001854,PAUSE
2581,0.000000,1.000000,0.001235,PAUSE
2582,1.000000,1.000000,0.000915,PAUSE
2583,1.000000,1.000000,0.000749,PAUSE
2584,0.000000,1.000000,0.000661,PAUSE
2585,1.000000,1.000000,0.000614,PAUSE
2586,0.000000,0.000000,0.007120,PAUSE
2587,0.000000,0.000000,0.043926,PAUSE
2588,1.000000,1.000000,0.023548,PAUSE
2589,0.000000,0.000000,0.047193,PAUSE
2590,0.000000,0.000000,0.133053,PAUSE
2591,0.000000,0.000000,0.274941,PAUSE
2592,1.000000,1.000000,0.126415,PAUSE
2593,0.000000,1.000000,0.054016,PAUSE
2594,0.000000,1.000000,0.022959,PAUSE
2595,0.000000,0.000000,0.024669,PAUSE
2596,1.000000,1.000000,0.013197,PAUSE
2597,1.000000,1.000000,0.006602,PAUSE
2598,0.000000,1.000000,0.003402,PAUSE
2599,1.000000,1.000000,0.001907,PAUSE
2600,0.000000,0.000000,0.009750,PAUSE
2601,0.000000,0.000000,0.052142,PAUSE
2602,0.000000,1.000000,0.027440,PAUSE
2603,0.000000,1.000000,0.012969,PAUSE
2604,0.000000,1.000000,0.006160,PAUSE
2605,0.000000,1.000000,0.003097,PAUSE
2606,1.000000,1.000000,0.001727,PAUSE
2607,1.000000,1.000000,0.001110,PAUSE
2608,0.000000,1.000000,0.000825,PAUSE
2609,1.000000,1.000000,0.000691,PAUSE
2610,0.000000,0.000000,0.007285,PAUSE
2611,1.000000,1.000000,0.004983,PAUSE
2612,1.000000,1.000000,0.002988,PAUSE
2613,0.000000,0.000000,0.014076,PAUSE
2614,0.000000,0.000000,0.065504,PAUSE
2615,0.000000,0.000000,0.176724,PAUSE
2616,0.000000,0.000000,0.332400,PAUSE
2617,0.000000,0.000000,0.497675,PAUSE
2618,1.000000,1.000000,0.221229,PAUSE
2619,1.000000,1.000000,0.092619,PAUSE
2620,0.000000,1.000000,0.038554,PAUSE
2621,0.000000,0.000000,0.031939,PAUSE
2622,0.000000,1.000000,0.016236,PAUSE
2623,0.000000,0.000000,0.033705,PAUSE
2624,1.000000,1.000000,0.018151,PAUSE
2625,1.000000,1.000000,0.008882,PAUSE
2626,1.000000,1.000000,0.004412,PAUSE
2627,0.000000,1.000000,0.002352,PAUSE
2628,1.000000,1.000000,0.001408,PAUSE
2629,0.000000,1.000000,0.000971,PAUSE
2630,0.000000,1.000000,0.000764,PAUSE
2631,1.000000,1.000000,0.000663,PAUSE
2632,1.000000,1.000000,0.000612,PAUSE
2633,1.000000,1.000000,0.000586,PAUSE
2634,1.000000,1.000000,0.000571,PAUSE
2635,0.000000,1.000000,0.000564,PAUSE
2636,0.000000,1.000000,0.000559,PAUSE
2637,0.000000,0.000000,0.006912,PAUSE
2638,1.000000,1.000000,0.004777,PAUSE
2639,1.000000,1.000000,0.002889,PAUSE
2640,0.000000,1.000000,0.001790,PAUSE
2641,1.000000,1.000000,0.001206,PAUSE
2642,1.000000,1.000000,0.000902,PAUSE
2643,1.000000,1.000000,0.000742,PAUSE
2644,0.000000,1.000000,0.000658,PAUSE
2645,1.000000,1.000000,0.000612,PAUSE
2646,0.000000,1.000000,0.000587,PAUSE
2647,1.000000,1.000000,0.000573,PAUSE
2648,0.000000,0.000000,0.006968,PAUSE
2649,1.000000,1.000000,0.004808,PAUSE
2650,1.000000,1.000000,0.002904,PAUSE
2651,1.000000,1.000000,0.001798,PAUSE
2652,0.000000,1.000000,0.001209,PAUSE
2653,1.000000,1.000000,0.000903,PAUSE
2654,0.000000,1.000000,0.000743,PAUSE
2655,0.000000,1.000000,0.000658,PAUSE
2656,1.000000,1.000000,0.000612,PAUSE
2657,0.000000,0.000000,0.007116,PAUSE
2658,1.000000,1.000000,0.004891,PAUSE
2659,0.000000,0.000000,0.021799,PAUSE
2660,1.000000,1.000000,0.012583,PAUSE
2661,0.000000,0.000000,0.034102,PAUSE
2662,0.000000,1.000000,0.018498,PAUSE
2663,0.000000,0.000000,0.040751,PAUSE
2664,1.000000,1.000000,0.021576,PAUSE
2665,0.000000,1.000000,0.010375,PAUSE
2666,0.000000,1.000000,0.005048,PAUSE
2667,0.000000,0.000000,0.014134,PAUSE
2668,0.000000,1.000000,0.008527,PAUSE
2669,0.000000,1.000000,0.004622,PAUSE
2670,0.000000,1.000000,0.002571,PAUSE
2671,0.000000,1.000000,0.001557,PAUSE
2672,0.000000,1.000000,0.001062,PAUSE
2673,0.000000,0.000000,0.008308,PAUSE
2674,0.000000,1.000000,0.005544,PAUSE
2675,0.000000,0.000000,0.023067,PAUSE
2676,1.000000,1.000000,0.013207,PAUSE
2677,0.000000,0.000000,0.034874,PAUSE
2678,0.000000,1.000000,0.018860,PAUSE
2679,1.000000,1.000000,0.009215,PAUSE
2680,1.000000,1.000000,0.004561,PAUSE
2681,0.000000,0.000000,0.013753,PAUSE
2682,1.000000,1.000000,0.008348,PAUSE
2683,1.000000,1.000000,0.004544,PAUSE
2684,0.000000,1.000000,0.002537,PAUSE
2685,0.000000,1.000000,0.001543,PAUSE
2686,0.000000,0.000000,0.009423,PAUSE
2687,0.000000,0.000000,0.051427,PAUSE
2688,0.000000,0.000000,0.151834,PAUSE
2689,0.000000,1.000000,0.072736,PAUSE
2690,0.000000,0.000000,0.086482,PAUSE
2691,1.000000,1.000000,0.041899,PAUSE
2692,0.000000,0.000000,0.059364,PAUSE
2693,1.000000,1.000000,0.029856,PAUSE
2694,0.000000,1.000000,0.013848,PAUSE
2695,0.000000,1.000000,0.006486,PAUSE
2696,0.000000,1.000000,0.003217,PAUSE
2697,1.000000,1.000000,0.001771,PAUSE
2698,0.000000,0.000000,0.009068,PAUSE
2699,0.000000,1.000000,0.005927,PAUSE
2700,0.000000,1.000000,0.003431,PAUSE
2701,0.000000,0.000000,0.014754,PAUSE
2702,0.000000,1.000000,0.008951,PAUSE
2703,1.000000,1.000000,0.004836,PAUSE
2704,1.000000,1.000000,0.002672,PAUSE
2705,0.000000,0.000000,0.011831,PAUSE
2706,0.000000,0.000000,0.058486,PAUSE
2707,0.000000,1.000000,0.030419,PAUSE
2708,0.000000,0.000000,0.053781,PAUSE
2709,0.000000,0.000000,0.142516,PAUSE
2710,1.000000,1.000000,0.068437,PAUSE
2711,0.000000,0.000000,0.083105,PAUSE
2712,0.000000,1.000000,0.040421,PAUSE
2713,1.000000,1.000000,0.018267,PAUSE
2714,0.000000,1.000000,0.008311,PAUSE
2715,0.000000,0.000000,0.016272,PAUSE
2716,0.000000,1.000000,0.009499,PAUSE
2717,1.000000,1.000000,0.005041,PAUSE
2718,1.000000,1.000000,0.002749,PAUSE
2719,0.000000,0.000000,0.011816,PAUSE
2720,0.000000,1.000000,0.007396,PAUSE
2721,1.000000,1.000000,0.004118,PAUSE
2722,0.000000,1.000000,0.002350,PAUSE
2723,0.000000,0.000000,0.011397,PAUSE
2724,0.000000,1.000000,0.007189,PAUSE
2725,1.000000,1.000000,0.004025,PAUSE
2726,0.000000,1.000000,0.002309,PAUSE
2727,0.000000,0.000000,0.011347,PAUSE
2728,1.000000,1.000000,0.007164,PAUSE
2729,1.000000,1.000000,0.004014,PAUSE
2730,0.000000,1.000000,0.002304,PAUSE
2731,0.000000,1.000000,0.001440,PAUSE
2732,0.000000,1.000000,0.001010,PAUSE
2733,0.000000,1.000000,0.000794,PAUSE
2734,1.000000,1.000000,0.000683,PAUSE
2735,1.000000,1.000000,0.000625,PAUSE
2736,0.000000,1.000000,0.000594,PAUSE
2737,0.000000,0.000000,0.007043,PAUSE
2738,1.000000,1.000000,0.004850,PAUSE
2739,1.000000,1.000000,0.002925,PAUSE
2740,0.000000,1.000000,0.001807,PAUSE
2741,0.000000,1.000000,0.001214,PAUSE
2742,1.000000,1.000000,0.000905,PAUSE
2743,1.000000,1.000000,0.000744,PAUSE
2744,0.000000,1.000000,0.000659,PAUSE
2745,0.000000,0.000000,0.007276,PAUSE
2746,0.000000,1.000000,0.004980,PAUSE
2747,0.000000,0.000000,0.021981,PAUSE
2748,0.000000,1.000000,0.012673,PAUSE
2749,1.000000,1.000000,0.006520,PAUSE
2750,0.000000,1.000000,0.003412,PAUSE
2751,0.000000,0.000000,0.012702,PAUSE
2752,1.000000,1.000000,0.007842,PAUSE
2753,0.000000,0.000000,0.026900,PAUSE
2754,0.000000,0.000000,0.097218,PAUSE
2755,0.000000,1.000000,0.048229,PAUSE
2756,1.000000,1.000000,0.021750,PAUSE
2757,1.000000,1.000000,0.009804,PAUSE
2758,0.000000,1.000000,0.004604,PAUSE
2759,1.000000,1.000000,0.002353,PAUSE
2760,0.000000,1.000000,0.001371,PAUSE
2761,0.000000,1.000000,0.000936,PAUSE
2762,1.000000,1.000000,0.000739,PAUSE
2763,0.000000,1.000000,0.000647,PAUSE
2764,1.000000,1.000000,0.000602,PAUSE
2765,1.000000,1.000000,0.000579,PAUSE
2766,0.000000,1.000000,0.000568,PAUSE
2767,1.000000,1.000000,0.000561,PAUSE
2768,1.000000,1.000000,0.000558,PAUSE
2769,0.000000,1.000000,0.000556,PAUSE
2770,1.000000,1.000000,0.000555,PAUSE
2771,1.000000,1.000000,0.000554,PAUSE
2772,0.000000,1.000000,0.000554,PAUSE
2773,1.000000,1.000000,0.000553,PAUSE
2774,0.000000,1.000000,0.000553,PAUSE
2775,0.000000,1.000000,0.000553,PAUSE
2776,0.000000,1.000000,0.000553,PAUSE
2777,1.000000,1.000000,0.000553,PAUSE
2778,1.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,1.000000,1.000000,0.000553,PAUSE
2781,0.000000,1.000000,0.000553,PAUSE
2782,0.000000,1.000000,0.000553,PAUSE
2783,0.000000,1.000000,0.000553,PAUSE
2784,0.000000,1.000000,0.000553,PAUSE
2785,1.000000,1.000000,0.000553,PAUSE
2786,1.000000,1.000000,0.000553,PAUSE
2787,0.000000,1.000000,0.000553,PAUSE
2788,0.000000,1.000000,0.000553,PAUSE
2789,0.000000,0.000000,0.006887,PAUSE
2790,0.000000,0.000000,0.043078,PAUSE
2791,1.000000,1.000000,0.023143,PAUSE
2792,1.000000,1.000000,0.011125,PAUSE
2793,0.000000,1.000000,0.005386,PAUSE
2794,1.000000,1.000000,0.002773,PAUSE
2795,0.000000,1.000000,0.001591,PAUSE
2796,0.000000,1.000000,0.001052,PAUSE
2797,1.000000,1.000000,0.000800,PAUSE
2798,0.000000,1.000000,0.000680,PAUSE
2799,0.000000,0.000000,0.007268,PAUSE
2800,1.000000,1.000000,0.004974,PAUSE
2801,1.000000,1.000000,0.002984,PAUSE
2802,0.000000,1.000000,0.001835,PAUSE
2803,0.000000,1.000000,0.001226,PAUSE
2804,0.000000,1.000000,0.000911,PAUSE
2805,1.000000,1.000000,0.000747,PAUSE
2806,0.000000,1.000000,0.000660,PAUSE
2807,1.000000,1.000000,0.000613,PAUSE
2808,1.000000,1.000000,0.000588,PAUSE
2809,0.000000,1.000000,0.000573,PAUSE
2810,1.000000,1.000000,0.000565,PAUSE
2811,0.000000,1.000000,0.000560,PAUSE
2812,0.000000,1.000000,0.000557,PAUSE
2813,0.000000,0.000000,0.006904,PAUSE
2814,1.000000,1.000000,0.004772,PAUSE
2815,0.000000,0.000000,0.021553,PAUSE
2816,0.000000,1.000000,0.012461,PAUSE
2817,0.000000,0.000000,0.033948,PAUSE
2818,1.000000,1.000000,0.018426,PAUSE
2819,1.000000,1.000000,0.009029,PAUSE
2820,0.000000,1.000000,0.004483,PAUSE
2821,0.000000,0.000000,0.013688,PAUSE
2822,1.000000,1.000000,0.008317,PAUSE
2823,0.000000,0.000000,0.027505,PAUSE
2824,1.000000,1.000000,0.015351,PAUSE
2825,1.000000,1.000000,0.007694,PAUSE
2826,0.000000,1.000000,0.003916,PAUSE
2827,0.000000,1.000000,0.002145,PAUSE
2828,0.000000,1.000000,0.001321,PAUSE
2829,1.000000,1.000000,0.000934,PAUSE
2830,0.000000,1.000000,0.000748,PAUSE
2831,1.000000,1.000000,0.000656,PAUSE
2832,1.000000,1.000000,0.000609,PAUSE
2833,0.000000,1.000000,0.000584,PAUSE
2834,0.000000,1.000000,0.000571,PAUSE
2835,1.000000,1.000000,0.000563,PAUSE
2836,1.000000,1.000000,0.000559,PAUSE
2837,0.000000,1.000000,0.000557,PAUSE
2838,1.000000,1.000000,0.000555,PAUSE
2839,1.000000,1.000000,0.000554,PAUSE
2840,1.000000,1.000000,0.000554,PAUSE
2841,1.000000,1.000000,0.000554,PAUSE
2842,0.000000,1.000000,0.000553,PAUSE
2843,1.000000,1.000000,0.000553,PAUSE
2844,0.000000,1.000000,0.000553,PAUSE
2845,0.000000,0.000000,0.006887,PAUSE
2846,1.000000,1.000000,0.004762,PAUSE
2847,0.000000,0.000000,0.021533,PAUSE
2848,0.000000,1.000000,0.012451,PAUSE
2849,1.000000,1.000000,0.006422,PAUSE
2850,1.000000,1.000000,0.003370,PAUSE
2851,0.000000,1.000000,0.001911,PAUSE
2852,0.000000,1.000000,0.001220,PAUSE
2853,1.000000,1.000000,0.000890,PAUSE
2854,1.000000,1.000000,0.000728,PAUSE
2855,1.000000,1.000000,0.000647,PAUSE
2856,1.000000,1.000000,0.000604,PAUSE
2857,0.000000,1.000000,0.000582,PAUSE
2858,1.000000,1.000000,0.000570,PAUSE
2859,0.000000,0.000000,0.006953,PAUSE
2860,1.000000,1.000000,0.004799,PAUSE
2861,1.000000,1.000000,0.002900,PAUSE
2862,0.000000,1.000000,0.001796,PAUSE
2863,1.000000,1.000000,0.001208,PAUSE
2864,1.000000,1.000000,0.000903,PAUSE
2865,0.000000,0.000000,0.008031,PAUSE
2866,0.000000,1.000000,0.005396,PAUSE
2867,1.000000,1.000000,0.003186,PAUSE
2868,1.000000,1.000000,0.001929,PAUSE
2869,0.000000,1.000000,0.001270,PAUSE
2870,0.000000,0.000000,0.009017,PAUSE
2871,1.000000,1.000000,0.005931,PAUSE
2872,0.000000,0.000000,0.023804,PAUSE
2873,1.000000,1.000000,0.013567,PAUSE
2874,1.000000,1.000000,0.006915,PAUSE
2875,0.000000,0.000000,0.019165,PAUSE
2876,1.000000,1.000000,0.011111,PAUSE
2877,0.000000,1.000000,0.005796,PAUSE
2878,0.000000,0.000000,0.017796,PAUSE
2879,1.000000,1.000000,0.010446,PAUSE
2880,0.000000,1.000000,0.005502,PAUSE
2881,1.000000,1.000000,0.002962,PAUSE
2882,1.000000,1.000000,0.001731,PAUSE
2883,1.000000,1.000000,0.001140,PAUSE
2884,1.000000,1.000000,0.000853,PAUSE
2885,1.000000,1.000000,0.000711,PAUSE
2886,0.000000,1.000000,0.000638,PAUSE
2887,0.000000,0.000000,0.007184,PAUSE
2888,0.000000,0.000000,0.044145,PAUSE
2889,1.000000,1.000000,0.023653,PAUSE
2890,1.000000,1.000000,0.011345,PAUSE
2891,1.000000,1.000000,0.005479,PAUSE
2892,0.000000,1.000000,0.002811,PAUSE
2893,1.000000,1.000000,0.001607,PAUSE
2894,0.000000,1.000000,0.001059,PAUSE
2895,0.000000,0.000000,0.008052,PAUSE
2896,1.000000,1.000000,0.005398,PAUSE
2897,0.000000,1.000000,0.003185,PAUSE
2898,0.000000,0.000000,0.014393,PAUSE
2899,1.000000,1.000000,0.008771,PAUSE
2900,0.000000,1.000000,0.004755,PAUSE
2901,0.000000,1.000000,0.002637,PAUSE
2902,0.000000,0.000000,0.011789,PAUSE
2903,0.000000,1.000000,0.007388,PAUSE
2904,0.000000,1.000000,0.004115,PAUSE
2905,1.000000,1.000000,0.002349,PAUSE
2906,1.000000,1.000000,0.001460,PAUSE
2907,1.000000,1.000000,0.001019,PAUSE
2908,0.000000,0.000000,0.008247,PAUSE
2909,1.000000,1.000000,0.005511,PAUSE
2910,0.000000,0.000000,0.023012,PAUSE
2911,1.000000,1.000000,0.013180,PAUSE
2912,1.000000,1.000000,0.006744,PAUSE
2913,1.000000,1.000000,0.003509,PAUSE
2914,0.000000,1.000000,0.001971,PAUSE
2915,0.000000,1.000000,0.001246,PAUSE
2916,0.000000,1.000000,0.000901,PAUSE
2917,1.000000,1.000000,0.000733,PAUSE
2918,1.000000,1.000000,0.000649,PAUSE
2919,1.000000,1.000000,0.000606,PAUSE
2920,1.000000,1.000000,0.000582,PAUSE
2921,1.000000,1.000000,0.000570,PAUSE
2922,1.000000,1.000000,0.000563,PAUSE
2923,0.000000,1.000000,0.000559,PAUSE
2924,1.000000,1.000000,0.000556,PAUSE
2925,0.000000,1.000000,0.000555,PAUSE
2926,1.000000,1.000000,0.000554,PAUSE
2927,1.000000,1.000000,0.000554,PAUSE
2928,0.000000,1.000000,0.000554,PAUSE
2929,1.000000,1.000000,0.000553,PAUSE
2930,0.000000,0.000000,0.006888,PAUSE
2931,1.000000,1.000000,0.004763,PAUSE
2932,0.000000,1.000000,0.002882,PAUSE
2933,0.000000,1.000000,0.001787,PAUSE
2934,0.000000,0.000000,0.010548,PAUSE
2935,0.000000,1.000000,0.006754,PAUSE
2936,1.000000,1.000000,0.003826,PAUSE
2937,0.000000,1.000000,0.002220,PAUSE
2938,1.000000,1.000000,0.001403,PAUSE
2939,1.000000,1.000000,0.000993,PAUSE
2940,1.000000,1.000000,0.000786,PAUSE
2941,0.000000,1.000000,0.000679,PAUSE
2942,0.000000,1.000000,0.000623,PAUSE
2943,1.000000,1.000000,0.000593,PAUSE
2944,1.000000,1.000000,0.000576,PAUSE
2945,1.000000,1.000000,0.000566,PAUSE
2946,0.000000,0.000000,0.006941,PAUSE
2947,1.000000,1.000000,0.004793,PAUSE
2948,0.000000,1.000000,0.002897,PAUSE
2949,1.000000,1.000000,0.001794,PAUSE
