seq,anomaly_score,decision
1069,0.228517,ALLOW
1070,0.205665,ALLOW
1071,0.185098,ALLOW
1072,0.166589,ALLOW
1073,0.149930,ALLOW
1074,0.134937,ALLOW
1075,0.121443,ALLOW
1076,0.109299,ALLOW
1077,0.098369,ALLOW
1078,0.088532,ALLOW
1079,0.079679,ALLOW
1080,0.071711,ALLOW
1081,0.064540,ALLOW
1082,0.058086,ALLOW
1083,0.052277,ALLOW
1084,0.047050,ALLOW
1085,0.042345,ALLOW
1086,0.038110,ALLOW
1087,0.034299,ALLOW
1088,0.030869,ALLOW
1089,0.027782,ALLOW
1090,0.025004,ALLOW
1091,0.022504,ALLOW
1092,0.020253,ALLOW
1093,0.018228,ALLOW
1094,0.016405,ALLOW
1095,0.014765,ALLOW
1096,0.013288,ALLOW
1097,0.011959,ALLOW
1098,0.010763,ALLOW
1099,0.009687,ALLOW
1100,0.008718,ALLOW
1101,0.007847,ALLOW
1102,0.007062,ALLOW
1103,0.006356,ALLOW
1104,0.005720,ALLOW
1105,0.005148,ALLOW
1106,0.004633,ALLOW
1107,0.004170,ALLOW
1108,0.003753,ALLOW
1109,0.003378,ALLOW
1110,3.333903,ALLOW
1111,3.000512,ALLOW
1112,2.700461,ALLOW
1113,2.430415,ALLOW
1114,2.187374,ALLOW
1115,1.968636,ALLOW
1116,4.215123,ALLOW
1117,3.793611,ALLOW
1118,3.414249,ALLOW
1119,3.072825,ALLOW
1120,2.765542,ALLOW
1121,2.488988,ALLOW
1122,4.131310,ALLOW
1123,3.718179,ALLOW
1124,3.346361,ALLOW
1125,3.011725,ALLOW
1126,2.710552,ALLOW
1127,2.439497,ALLOW
1128,2.195548,ALLOW
1129,1.975993,ALLOW
1130,1.778393,ALLOW
1131,1.600554,ALLOW
1132,1.440499,ALLOW
1133,1.296449,ALLOW
1134,1.166804,ALLOW
1135,1.050124,ALLOW
1136,0.945111,ALLOW
1137,0.850600,ALLOW
1138,2.910081,ALLOW
1139,2.619073,ALLOW
1140,2.357166,ALLOW
1141,2.121449,ALLOW
1142,1.909304,ALLOW
1143,1.718374,ALLOW
1144,4.776787,ALLOW
1145,4.299108,ALLOW
1146,6.056438,ALLOW
1147,5.450794,ALLOW
1148,4.905714,ALLOW
1149,4.415143,ALLOW
1150,5.584742,ALLOW
1151,5.026268,ALLOW
1152,4.523641,ALLOW
1153,4.071277,ALLOW
1154,5.282100,ALLOW
1155,4.753890,ALLOW
1156,4.278501,ALLOW
1157,3.850651,ALLOW
1158,3.465586,ALLOW
1159,3.119027,ALLOW
1160,2.807125,ALLOW
1161,2.526412,ALLOW
1162,3.878704,ALLOW
1163,3.490834,ALLOW
1164,3.141751,ALLOW
1165,2.827576,ALLOW
1166,2.544818,ALLOW
1167,205.788123,ALLOW
1168,185.209311,ALLOW
1169,166.688380,ALLOW
1170,150.019542,ALLOW
1171,135.017588,ALLOW
1172,121.515829,ALLOW
1173,109.364246,ALLOW
1174,98.427821,ALLOW
1175,88.585039,ALLOW
1176,79.726535,ALLOW
1177,71.753882,ALLOW
1178,64.578494,ALLOW
1179,58.120644,ALLOW
1180,52.308580,ALLOW
1181,47.077722,ALLOW
1182,48.325026,ALLOW
1183,43.492523,ALLOW
1184,39.143271,ALLOW
1185,35.228944,ALLOW
1186,34.950264,ALLOW
1187,31.455237,ALLOW
1188,28.309713,ALLOW
1189,27.526724,ALLOW
1190,24.774051,ALLOW
1191,22.296646,ALLOW
1192,20.066982,ALLOW
1193,18.060283,ALLOW
1194,16.254255,ALLOW
1195,14.628830,ALLOW
1196,13.165947,ALLOW
1197,11.849352,ALLOW
1198,10.664417,ALLOW
1199,9.597975,ALLOW
1200,8.638178,ALLOW
1201,7.774360,ALLOW
1202,6.996924,ALLOW
1203,6.297231,ALLOW
1204,5.667508,ALLOW
1205,5.100757,ALLOW
1206,4.590682,ALLOW
1207,4.131614,ALLOW
1208,3.718452,ALLOW
1209,3.346607,ALLOW
1210,3.011946,ALLOW
1211,2.710752,ALLOW
1212,2.439676,ALLOW
1213,4.009017,ALLOW
1214,3.608116,ALLOW
1215,3.247304,ALLOW
1216,2.922574,ALLOW
1217,2.630316,ALLOW
1218,2.367285,ALLOW
1219,2.130556,ALLOW
1220,3.656601,ALLOW
1221,3.290941,ALLOW
1222,2.961847,ALLOW
1223,2.665662,ALLOW
1224,2.399096,ALLOW
1225,2.159186,ALLOW
1226,1.943268,ALLOW
1227,1.748941,ALLOW
1228,1.574047,ALLOW
1229,3.941875,ALLOW
1230,3.547688,ALLOW
1231,3.192919,ALLOW
1232,2.873627,ALLOW
1233,2.586264,ALLOW
1234,4.844978,ALLOW
1235,4.360480,ALLOW
1236,3.924432,ALLOW
1237,5.254875,ALLOW
1238,4.729388,ALLOW
1239,4.256449,ALLOW
1240,3.830804,ALLOW
1241,3.447724,ALLOW
1242,3.102951,ALLOW
1243,2.792656,ALLOW
1244,2.513391,ALLOW
1245,3.963877,ALLOW
1246,3.567489,ALLOW
1247,3.210740,ALLOW
1248,2.889666,ALLOW
1249,2.600699,ALLOW
1250,2.340630,ALLOW
1251,2.106567,ALLOW
1252,1.895910,ALLOW
1253,1.706319,ALLOW
1254,1.535687,ALLOW
1255,1.382118,ALLOW
1256,1.243906,ALLOW
1257,2.850752,ALLOW
1258,2.565677,ALLOW
1259,2.309109,ALLOW
1260,2.078198,ALLOW
1261,1.870378,ALLOW
1262,1.683341,ALLOW
1263,1.515006,ALLOW
1264,1.363506,ALLOW
1265,1.227155,ALLOW
1266,3.649797,ALLOW
1267,3.284817,ALLOW
1268,2.956335,ALLOW
1269,4.451325,ALLOW
1270,4.006193,ALLOW
1271,3.605574,ALLOW
1272,3.245016,ALLOW
1273,2.920515,ALLOW
1274,2.628463,ALLOW
1275,2.365617,ALLOW
1276,2.129055,ALLOW
1277,1.916150,ALLOW
1278,1.724535,ALLOW
1279,1.552081,ALLOW
1280,1.396873,ALLOW
1281,1.257186,ALLOW
1282,1.131467,ALLOW
1283,1.018320,ALLOW
1284,5.222416,ALLOW
1285,4.700174,ALLOW
1286,4.230157,ALLOW
1287,3.807141,ALLOW
1288,3.426427,ALLOW
1289,3.083784,ALLOW
1290,2.775406,ALLOW
1291,2.497865,ALLOW
1292,2.248079,ALLOW
1293,4.972171,ALLOW
1294,4.474954,ALLOW
1295,4.027458,ALLOW
1296,3.624713,ALLOW
1297,3.262241,ALLOW
1298,5.953589,ALLOW
1299,5.358230,ALLOW
1300,4.822407,ALLOW
1301,4.340167,ALLOW
1302,3.906150,ALLOW
1303,5.667449,ALLOW
1304,5.100704,ALLOW
1305,4.590633,ALLOW
1306,5.699378,ALLOW
1307,5.129440,ALLOW
1308,4.616496,ALLOW
1309,5.729717,ALLOW
1310,5.156745,ALLOW
1311,4.641071,ALLOW
1312,4.176964,ALLOW
1313,3.759267,ALLOW
1314,3.383341,ALLOW
1315,3.045007,ALLOW
1316,2.740506,ALLOW
1317,2.466455,ALLOW
1318,2.219810,ALLOW
1319,1.997829,ALLOW
1320,1.798046,ALLOW
1321,1.618241,ALLOW
1322,1.456417,ALLOW
1323,3.112720,ALLOW
1324,2.801448,ALLOW
1325,2.521303,ALLOW
1326,2.269173,ALLOW
1327,2.042256,ALLOW
1328,1.838030,ALLOW
1329,1.654227,ALLOW
1330,1.488804,ALLOW
1331,1.339924,ALLOW
1332,1.205931,ALLOW
1333,1.085338,ALLOW
1334,5.133718,ALLOW
1335,4.620346,ALLOW
1336,4.158312,ALLOW
1337,3.742481,ALLOW
1338,7.428372,ALLOW
1339,6.685534,ALLOW
1340,6.016981,ALLOW
1341,5.415283,ALLOW
1342,4.873755,ALLOW
1343,4.386379,ALLOW
1344,3.947741,ALLOW
1345,3.552967,ALLOW
1346,5.888793,ALLOW
1347,5.299914,ALLOW
1348,4.769922,ALLOW
1349,4.292930,ALLOW
1350,3.863637,ALLOW
1351,3.477273,ALLOW
1352,7.342565,ALLOW
1353,6.608309,ALLOW
1354,5.947478,ALLOW
1355,5.352730,ALLOW
1356,4.817457,ALLOW
1357,4.335711,ALLOW
1358,6.450842,ALLOW
1359,5.805758,ALLOW
1360,5.225182,ALLOW
1361,6.380033,ALLOW
1362,5.742030,ALLOW
1363,6.818623,ALLOW
1364,6.136760,ALLOW
1365,5.523084,ALLOW
1366,4.970776,ALLOW
1367,4.473698,ALLOW
1368,4.026328,ALLOW
1369,3.623696,ALLOW
1370,3.261326,ALLOW
1371,2.935193,ALLOW
1372,2.641674,ALLOW
1373,2.377507,ALLOW
1374,2.139756,ALLOW
1375,1.925780,ALLOW
1376,1.733202,ALLOW
1377,1.559882,ALLOW
1378,1.403894,ALLOW
1379,1.263505,ALLOW
1380,1.137154,ALLOW
1381,4.681930,ALLOW
1382,4.213737,ALLOW
1383,3.792364,ALLOW
1384,5.633452,ALLOW
1385,5.070106,ALLOW
1386,6.835347,ALLOW
1387,6.151812,ALLOW
1388,5.536631,ALLOW
1389,4.982968,ALLOW
1390,4.484671,ALLOW
1391,4.036204,ALLOW
1392,3.632584,ALLOW
1393,3.269325,ALLOW
1394,2.942393,ALLOW
1395,2.648153,ALLOW
1396,2.383338,ALLOW
1397,2.145004,ALLOW
1398,1.930504,ALLOW
1399,1.737454,ALLOW
1400,1.563708,ALLOW
1401,1.407337,ALLOW
1402,1.266604,ALLOW
1403,1.139943,ALLOW
1404,1.025949,ALLOW
1405,0.923354,ALLOW
1406,0.831019,ALLOW
1407,0.747917,ALLOW
1408,0.673125,ALLOW
1409,0.605813,ALLOW
1410,2.552965,ALLOW
1411,2.297669,ALLOW
1412,2.067902,ALLOW
1413,1.861112,ALLOW
1414,1.675001,ALLOW
1415,1.507500,ALLOW
1416,1.356750,ALLOW
1417,1.221075,ALLOW
1418,1.098968,ALLOW
1419,0.989071,ALLOW
1420,0.890164,ALLOW
1421,0.801148,ALLOW
1422,0.721033,ALLOW
1423,0.648930,ALLOW
1424,5.904482,ALLOW
1425,5.314034,ALLOW
1426,4.782631,ALLOW
1427,4.304368,ALLOW
1428,3.873931,ALLOW
1429,3.486538,ALLOW
1430,3.137884,ALLOW
1431,2.824096,ALLOW
1432,2.541686,ALLOW
1433,2.287517,ALLOW
1434,2.058766,ALLOW
1435,1.852889,ALLOW
1436,6.833460,ALLOW
1437,6.150114,ALLOW
1438,5.535103,ALLOW
1439,4.981592,ALLOW
1440,4.483433,ALLOW
1441,4.035090,ALLOW
1442,3.631581,ALLOW
1443,3.268423,ALLOW
1444,2.941580,ALLOW
1445,2.647422,ALLOW
1446,2.382680,ALLOW
1447,2.144412,ALLOW
1448,1.929971,ALLOW
1449,1.736974,ALLOW
1450,1.563276,ALLOW
1451,1.406949,ALLOW
1452,1.266254,ALLOW
1453,1.139629,ALLOW
1454,1.025666,ALLOW
1455,6.188674,ALLOW
1456,5.569806,ALLOW
1457,5.012826,ALLOW
1458,7.651794,ALLOW
1459,6.886614,ALLOW
1460,8.289098,ALLOW
1461,7.460188,ALLOW
1462,6.714170,ALLOW
1463,6.042753,ALLOW
1464,5.438477,ALLOW
1465,4.894630,ALLOW
1466,4.405167,ALLOW
1467,3.964650,ALLOW
1468,3.568185,ALLOW
1469,3.211367,ALLOW
1470,5.108344,ALLOW
1471,4.597510,ALLOW
1472,4.137759,ALLOW
1473,3.723983,ALLOW
1474,3.351585,ALLOW
1475,3.016426,ALLOW
1476,2.714783,ALLOW
1477,2.443305,ALLOW
1478,2.198975,ALLOW
1479,1.979077,ALLOW
1480,1.781169,ALLOW
1481,5.166885,ALLOW
1482,4.650196,ALLOW
1483,6.512812,ALLOW
1484,5.861530,ALLOW
1485,5.275377,ALLOW
1486,4.747840,ALLOW
1487,4.273056,ALLOW
1488,3.845750,ALLOW
1489,3.461175,ALLOW
1490,3.115058,ALLOW
1491,5.268294,ALLOW
1492,4.741464,ALLOW
1493,4.267318,ALLOW
1494,3.840586,ALLOW
1495,3.456527,ALLOW
1496,3.110875,ALLOW
1497,2.799787,ALLOW
1498,2.519808,ALLOW
1499,6.272623,ALLOW
1500,5.645361,ALLOW
1501,5.080825,ALLOW
1502,4.572742,ALLOW
1503,4.115468,ALLOW
1504,7.786742,ALLOW
1505,7.008068,ALLOW
1506,6.307261,ALLOW
1507,8.294774,ALLOW
1508,7.465297,ALLOW
1509,6.718767,ALLOW
1510,6.046890,ALLOW
1511,5.442201,ALLOW
1512,4.897981,ALLOW
1513,7.159225,ALLOW
1514,6.443303,ALLOW
1515,7.665678,ALLOW
1516,6.899111,ALLOW
1517,6.209199,ALLOW
1518,5.588280,ALLOW
1519,5.029452,ALLOW
1520,4.526506,ALLOW
1521,4.073856,ALLOW
1522,3.666470,ALLOW
1523,5.225248,ALLOW
1524,4.702723,ALLOW
1525,4.232451,ALLOW
1526,3.809206,ALLOW
1527,3.428285,ALLOW
1528,3.085456,ALLOW
1529,2.776911,ALLOW
1530,2.499220,ALLOW
1531,2.249298,ALLOW
1532,2.024368,ALLOW
1533,1.821931,ALLOW
1534,1.639738,ALLOW
1535,1.475764,ALLOW
1536,1.328188,ALLOW
1537,1.195369,ALLOW
1538,1.075832,ALLOW
1539,0.968249,ALLOW
1540,11.756598,ALLOW
1541,10.580938,ALLOW
1542,9.522844,ALLOW
1543,469.361856,ALLOW
1544,422.425670,ALLOW
1545,380.183103,ALLOW
1546,342.164793,ALLOW
1547,307.948313,ALLOW
1548,277.153482,ALLOW
1549,249.438134,ALLOW
1550,224.494321,ALLOW
1551,202.044888,ALLOW
1552,181.840400,ALLOW
1553,163.656360,ALLOW
1554,147.290724,ALLOW
1555,132.561651,ALLOW
1556,119.305486,ALLOW
1557,107.374938,ALLOW
1558,99.228429,ALLOW
1559,89.305586,ALLOW
1560,80.375028,ALLOW
1561,72.337525,ALLOW
1562,65.103772,ALLOW
1563,58.593395,ALLOW
1564,52.734056,ALLOW
1565,47.460650,ALLOW
1566,42.714585,ALLOW
1567,38.443127,ALLOW
1568,34.598814,ALLOW
1569,31.138933,ALLOW
1570,37.274136,ALLOW
1571,33.546722,ALLOW
1572,30.192050,ALLOW
1573,27.172845,ALLOW
1574,28.598674,ALLOW
1575,25.738807,ALLOW
1576,25.621414,ALLOW
1577,23.059273,ALLOW
1578,20.753346,ALLOW
1579,18.678011,ALLOW
1580,18.360238,ALLOW
1581,16.524214,ALLOW
1582,14.871793,ALLOW
1583,13.384613,ALLOW
1584,12.046152,ALLOW
1585,10.841537,ALLOW
1586,9.757383,ALLOW
1587,8.781645,ALLOW
1588,7.903480,ALLOW
1589,7.113132,ALLOW
1590,6.401819,ALLOW
1591,5.761637,ALLOW
1592,5.185473,ALLOW
1593,4.666926,ALLOW
1594,4.200233,ALLOW
1595,3.780210,ALLOW
1596,3.402189,ALLOW
1597,3.061970,ALLOW
1598,2.755773,ALLOW
1599,2.480196,ALLOW
1600,2.232176,ALLOW
1601,2.008959,ALLOW
1602,1.808063,ALLOW
1603,1.627257,ALLOW
1604,1.464531,ALLOW
1605,1.318078,ALLOW
1606,8.101666,ALLOW
1607,7.291500,ALLOW
1608,6.562350,ALLOW
1609,9.526850,ALLOW
1610,8.574165,ALLOW
1611,7.716749,ALLOW
1612,6.945074,ALLOW
1613,6.250566,ALLOW
1614,7.862435,ALLOW
1615,7.076192,ALLOW
1616,6.368573,ALLOW
1617,7.236826,ALLOW
1618,6.513144,ALLOW
1619,5.861829,ALLOW
1620,5.275646,ALLOW
1621,4.748082,ALLOW
1622,4.273273,ALLOW
1623,3.845946,ALLOW
1624,3.461352,ALLOW
1625,3.115216,ALLOW
1626,2.803695,ALLOW
1627,2.523325,ALLOW
1628,2.270993,ALLOW
1629,2.043893,ALLOW
1630,1.839504,ALLOW
1631,1.655554,ALLOW
1632,7.989504,ALLOW
1633,7.190554,ALLOW
1634,6.471498,ALLOW
1635,5.824348,ALLOW
1636,5.241914,ALLOW
1637,4.717722,ALLOW
1638,7.816125,ALLOW
1639,7.034513,ALLOW
1640,6.331062,ALLOW
1641,5.697955,ALLOW
1642,7.425304,ALLOW
1643,6.682774,ALLOW
1644,6.014497,ALLOW
1645,5.413047,ALLOW
1646,4.871742,ALLOW
1647,4.384568,ALLOW
1648,3.946111,ALLOW
1649,3.551500,ALLOW
1650,3.196350,ALLOW
1651,2.876715,ALLOW
1652,2.589044,ALLOW
1653,6.074192,ALLOW
1654,5.466773,ALLOW
1655,4.920096,ALLOW
1656,4.428086,ALLOW
1657,3.985277,ALLOW
1658,3.586750,ALLOW
1659,3.228075,ALLOW
1660,2.905267,ALLOW
1661,2.614741,ALLOW
1662,2.353266,ALLOW
1663,6.033503,ALLOW
1664,5.430153,ALLOW
1665,4.887137,ALLOW
1666,4.398424,ALLOW
1667,3.958581,ALLOW
1668,3.562723,ALLOW
1669,3.206451,ALLOW
1670,2.885806,ALLOW
1671,2.597225,ALLOW
1672,6.442566,ALLOW
1673,5.798310,ALLOW
1674,5.218479,ALLOW
1675,4.696631,ALLOW
1676,8.341514,ALLOW
1677,7.507362,ALLOW
1678,6.756626,ALLOW
1679,6.080963,ALLOW
1680,8.111494,ALLOW
1681,7.300344,ALLOW
1682,6.570310,ALLOW
1683,5.913279,ALLOW
1684,5.321951,ALLOW
1685,4.789756,ALLOW
1686,4.310780,ALLOW
1687,6.679365,ALLOW
1688,6.011428,ALLOW
1689,5.410285,ALLOW
1690,4.869257,ALLOW
1691,4.382331,ALLOW
1692,3.944098,ALLOW
1693,6.446884,ALLOW
1694,5.802196,ALLOW
1695,5.221976,ALLOW
1696,4.699778,ALLOW
1697,4.229801,ALLOW
1698,3.806820,ALLOW
1699,3.426138,ALLOW
1700,3.083525,ALLOW
1701,2.775172,ALLOW
1702,2.497655,ALLOW
1703,2.247889,ALLOW
1704,7.124122,ALLOW
1705,6.411710,ALLOW
1706,5.770539,ALLOW
1707,5.193485,ALLOW
1708,4.674137,ALLOW
1709,9.220954,ALLOW
1710,8.298859,ALLOW
1711,7.468973,ALLOW
1712,9.697466,ALLOW
1713,8.727719,ALLOW
1714,7.854947,ALLOW
1715,7.069453,ALLOW
1716,6.362507,ALLOW
1717,5.726257,ALLOW
1718,5.153631,ALLOW
1719,4.638268,ALLOW
1720,4.174441,ALLOW
1721,3.756997,ALLOW
1722,8.703599,ALLOW
1723,7.833239,ALLOW
1724,7.049915,ALLOW
1725,6.344924,ALLOW
1726,5.710431,ALLOW
1727,5.139388,ALLOW
1728,9.803298,ALLOW
1729,8.822968,ALLOW
1730,7.940672,ALLOW
1731,7.146604,ALLOW
1732,6.431944,ALLOW
1733,5.788750,ALLOW
1734,8.121056,ALLOW
1735,7.308950,ALLOW
1736,6.578055,ALLOW
1737,5.920250,ALLOW
1738,8.178694,ALLOW
1739,7.360824,ALLOW
1740,8.438574,ALLOW
1741,7.594716,ALLOW
1742,6.835245,ALLOW
1743,6.151720,ALLOW
1744,5.536548,ALLOW
1745,4.982893,ALLOW
1746,4.484604,ALLOW
1747,4.036144,ALLOW
1748,3.632529,ALLOW
1749,4.948225,ALLOW
1750,4.453402,ALLOW
1751,5.701138,ALLOW
1752,5.131024,ALLOW
1753,4.617922,ALLOW
1754,4.156130,ALLOW
1755,3.740517,ALLOW
1756,3.366465,ALLOW
1757,3.029818,ALLOW
1758,2.726837,ALLOW
1759,2.454153,ALLOW
1760,2.208738,ALLOW
1761,1.987864,ALLOW
1762,1.789077,ALLOW
1763,1.610170,ALLOW
1764,1.449153,ALLOW
1765,1.304237,ALLOW
1766,11.519763,ALLOW
1767,10.367786,ALLOW
1768,9.331008,ALLOW
1769,8.397907,ALLOW
1770,7.558116,ALLOW
1771,6.802305,ALLOW
1772,6.122074,ALLOW
1773,9.770965,ALLOW
1774,8.793869,ALLOW
1775,7.914482,ALLOW
1776,9.603059,ALLOW
1777,8.642753,ALLOW
1778,7.778478,ALLOW
1779,7.000630,ALLOW
1780,6.300567,ALLOW
1781,5.670510,ALLOW
1782,5.103459,ALLOW
1783,7.006301,ALLOW
1784,6.305671,ALLOW
1785,5.675103,ALLOW
1786,5.107593,ALLOW
1787,4.596834,ALLOW
1788,6.535169,ALLOW
1789,5.881652,ALLOW
1790,7.752128,ALLOW
1791,6.976915,ALLOW
1792,6.279223,ALLOW
1793,7.252470,ALLOW
1794,6.527223,ALLOW
1795,5.874501,ALLOW
1796,5.287051,ALLOW
1797,4.758346,ALLOW
1798,4.282511,ALLOW
1799,5.429091,ALLOW
1800,4.886182,ALLOW
1801,4.397564,ALLOW
1802,3.957807,ALLOW
1803,3.562027,ALLOW
1804,3.205824,ALLOW
1805,2.885242,ALLOW
1806,2.596717,ALLOW
1807,2.337046,ALLOW
1808,2.103341,ALLOW
1809,1.893007,ALLOW
1810,1.703706,ALLOW
1811,1.533336,ALLOW
1812,1.380002,ALLOW
1813,1.242002,ALLOW
1814,1.117802,ALLOW
1815,1.006022,ALLOW
1816,0.905419,ALLOW
1817,0.814877,ALLOW
1818,0.733390,ALLOW
1819,0.660051,ALLOW
1820,0.594046,ALLOW
1821,4.485173,ALLOW
1822,4.036656,ALLOW
1823,3.632990,ALLOW
1824,3.269691,ALLOW
1825,2.942722,ALLOW
1826,5.103325,ALLOW
1827,4.592992,ALLOW
1828,5.785979,ALLOW
1829,5.207381,ALLOW
1830,4.686643,ALLOW
1831,4.217979,ALLOW
1832,3.796181,ALLOW
1833,3.416563,ALLOW
1834,3.074906,ALLOW
1835,2.767416,ALLOW
1836,2.490674,ALLOW
1837,2.241607,ALLOW
1838,2.017446,ALLOW
1839,1.815701,ALLOW
1840,1.634131,ALLOW
1841,1.470718,ALLOW
1842,1.323646,ALLOW
1843,1.191282,ALLOW
1844,1.072154,ALLOW
1845,0.964938,ALLOW
1846,0.868444,ALLOW
1847,0.781600,ALLOW
1848,0.703440,ALLOW
1849,0.633096,ALLOW
1850,0.569786,ALLOW
1851,0.512808,ALLOW
1852,3.125111,ALLOW
1853,2.812600,ALLOW
1854,2.531340,ALLOW
1855,2.278206,ALLOW
1856,4.736356,ALLOW
1857,4.262720,ALLOW
1858,3.836448,ALLOW
1859,3.452803,ALLOW
1860,3.107523,ALLOW
1861,2.796771,ALLOW
1862,5.289129,ALLOW
1863,4.760216,ALLOW
1864,4.284195,ALLOW
1865,3.855775,ALLOW
1866,3.470198,ALLOW
1867,3.123178,ALLOW
1868,5.678411,ALLOW
1869,5.110570,ALLOW
1870,4.599513,ALLOW
1871,4.139561,ALLOW
1872,6.602151,ALLOW
1873,5.941936,ALLOW
1874,5.347743,ALLOW
1875,4.812968,ALLOW
1876,4.331671,ALLOW
1877,3.898504,ALLOW
1878,6.489873,ALLOW
1879,5.840886,ALLOW
1880,5.256798,ALLOW
1881,4.731118,ALLOW
1882,4.258006,ALLOW
1883,3.832205,ALLOW
1884,3.448985,ALLOW
1885,3.104086,ALLOW
1886,8.027390,ALLOW
1887,7.224651,ALLOW
1888,6.502186,ALLOW
1889,5.851968,ALLOW
1890,5.266771,ALLOW
1891,4.740094,ALLOW
1892,4.266084,ALLOW
1893,9.220931,ALLOW
1894,8.298838,ALLOW
1895,7.468954,ALLOW
1896,6.722058,ALLOW
1897,6.049853,ALLOW
1898,5.444867,ALLOW
1899,4.900381,ALLOW
1900,4.410343,ALLOW
1901,3.969308,ALLOW
1902,3.572377,ALLOW
1903,8.893116,ALLOW
1904,8.003804,ALLOW
1905,7.203424,ALLOW
1906,6.483081,ALLOW
1907,5.834773,ALLOW
1908,5.251296,ALLOW
1909,4.726166,ALLOW
1910,9.843423,ALLOW
1911,8.859081,ALLOW
1912,7.973173,ALLOW
1913,7.175856,ALLOW
1914,6.458270,ALLOW
1915,5.812443,ALLOW
1916,5.231199,ALLOW
1917,4.708079,ALLOW
1918,4.237271,ALLOW
1919,3.813544,ALLOW
1920,3.432189,ALLOW
1921,3.088971,ALLOW
1922,8.278440,ALLOW
1923,7.450596,ALLOW
1924,6.705537,ALLOW
1925,9.042572,ALLOW
1926,8.138315,ALLOW
1927,7.324483,ALLOW
1928,9.544836,ALLOW
1929,8.590353,ALLOW
1930,9.586851,ALLOW
1931,8.628166,ALLOW
1932,7.765349,ALLOW
1933,6.988814,ALLOW
1934,6.289933,ALLOW
1935,5.660940,ALLOW
1936,5.094846,ALLOW
1937,4.585361,ALLOW
1938,4.126825,ALLOW
1939,6.455185,ALLOW
1940,5.809666,ALLOW
1941,5.228699,ALLOW
1942,4.705830,ALLOW
1943,4.235247,ALLOW
1944,3.811722,ALLOW
1945,8.362463,ALLOW
1946,7.526217,ALLOW
1947,6.773595,ALLOW
1948,8.820773,ALLOW
1949,7.938696,ALLOW
1950,7.144826,ALLOW
1951,6.430344,ALLOW
1952,5.787309,ALLOW
1953,5.208578,ALLOW
1954,4.687720,ALLOW
1955,4.218948,ALLOW
1956,3.797054,ALLOW
1957,3.417348,ALLOW
1958,3.075613,ALLOW
1959,2.768052,ALLOW
1960,2.491247,ALLOW
1961,2.242122,ALLOW
1962,2.017910,ALLOW
1963,1.816119,ALLOW
1964,1.634507,ALLOW
1965,1.471056,ALLOW
1966,1.323951,ALLOW
1967,1.191556,ALLOW
1968,11.802647,ALLOW
1969,10.622382,ALLOW
1970,9.560144,ALLOW
1971,8.604130,ALLOW
1972,12.251565,ALLOW
1973,11.026408,ALLOW
1974,9.923768,ALLOW
1975,8.931391,ALLOW
1976,8.038252,ALLOW
1977,7.234427,ALLOW
1978,9.048638,ALLOW
1979,8.143774,ALLOW
1980,8.978250,ALLOW
1981,8.080425,ALLOW
1982,7.272383,ALLOW
1983,6.545144,ALLOW
1984,7.543339,ALLOW
1985,6.789005,ALLOW
1986,6.110105,ALLOW
1987,5.499094,ALLOW
1988,4.949185,ALLOW
1989,4.454266,ALLOW
1990,4.008840,ALLOW
1991,3.607956,ALLOW
1992,3.247160,ALLOW
1993,2.922444,ALLOW
1994,2.630200,ALLOW
1995,2.367180,ALLOW
1996,2.130462,ALLOW
1997,1.917416,ALLOW
1998,1.725674,ALLOW
1999,1.553107,ALLOW
2000,1.397796,ALLOW
2001,1.258016,ALLOW
2002,1.132215,ALLOW
2003,1.018993,ALLOW
2004,0.917094,ALLOW
2005,0.825385,ALLOW
2006,0.742846,ALLOW
2007,0.668561,ALLOW
2008,0.601705,ALLOW
2009,2.232042,ALLOW
2010,2.008837,ALLOW
2011,1.807954,ALLOW
2012,1.627158,ALLOW
2013,3.176190,ALLOW
2014,2.858571,ALLOW
2015,2.572714,ALLOW
2016,2.315442,ALLOW
2017,2.083898,ALLOW
2018,1.875508,ALLOW
2019,1.687957,ALLOW
2020,4.156404,ALLOW
2021,3.740764,ALLOW
2022,3.366688,ALLOW
2023,3.030019,ALLOW
2024,2.727017,ALLOW
2025,2.454315,ALLOW
2026,2.208884,ALLOW
2027,1.987995,ALLOW
2028,1.789196,ALLOW
2029,1.610276,ALLOW
2030,1.449249,ALLOW
2031,1.304324,ALLOW
2032,1.173891,ALLOW
2033,1.056502,ALLOW
2034,0.950852,ALLOW
2035,10.766156,ALLOW
2036,9.689540,ALLOW
2037,13.258525,ALLOW
2038,11.932672,ALLOW
2039,10.739405,ALLOW
2040,9.665464,ALLOW
2041,8.698918,ALLOW
2042,7.829026,ALLOW
2043,7.046124,ALLOW
2044,6.341511,ALLOW
2045,8.577666,ALLOW
2046,7.719899,ALLOW
2047,6.947909,ALLOW
2048,6.253119,ALLOW
2049,5.627807,ALLOW
2050,5.065026,ALLOW
2051,4.558523,ALLOW
2052,4.102671,ALLOW
2053,3.692404,ALLOW
2054,8.352820,ALLOW
2055,7.517538,ALLOW
2056,6.765784,ALLOW
2057,6.089205,ALLOW
2058,5.480285,ALLOW
2059,4.932256,ALLOW
2060,9.551218,ALLOW
2061,8.596096,ALLOW
2062,7.736486,ALLOW
2063,6.962838,ALLOW
2064,6.266554,ALLOW
2065,5.639899,ALLOW
2066,5.075909,ALLOW
2067,4.568318,ALLOW
