seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.026339,PAUSE
607,0.000000,1.000000,0.012498,PAUSE
608,0.000000,1.000000,0.005963,PAUSE
609,0.000000,0.000000,0.015022,PAUSE
610,1.000000,1.000000,0.008956,PAUSE
611,1.000000,1.000000,0.004813,PAUSE
612,0.000000,1.000000,0.002653,PAUSE
613,0.000000,1.000000,0.001593,PAUSE
614,0.000000,0.000000,0.009483,PAUSE
615,0.000000,0.000000,0.051580,PAUSE
616,1.000000,1.000000,0.027178,PAUSE
617,0.000000,0.000000,0.050759,PAUSE
618,1.000000,1.000000,0.026177,PAUSE
619,0.000000,1.000000,0.012331,PAUSE
620,0.000000,1.000000,0.005866,PAUSE
621,0.000000,1.000000,0.002964,PAUSE
622,0.000000,1.000000,0.001667,PAUSE
623,0.000000,1.000000,0.001082,PAUSE
624,0.000000,1.000000,0.000812,PAUSE
625,0.000000,1.000000,0.000685,PAUSE
626,0.000000,1.000000,0.000622,PAUSE
627,1.000000,1.000000,0.000590,PAUSE
628,1.000000,1.000000,0.000574,PAUSE
629,1.000000,1.000000,0.000565,PAUSE
630,0.000000,1.000000,0.000560,PAUSE
631,1.000000,1.000000,0.000557,PAUSE
632,1.000000,1.000000,0.000555,PAUSE
633,0.000000,1.000000,0.000554,PAUSE
634,1.000000,1.000000,0.000554,PAUSE
635,0.000000,0.000000,0.006890,PAUSE
636,0.000000,0.000000,0.043091,PAUSE
637,0.000000,0.000000,0.135996,PAUSE
638,0.000000,0.000000,0.281418,PAUSE
639,0.000000,0.000000,0.447454,PAUSE
640,1.000000,1.000000,0.200035,PAUSE
641,0.000000,1.000000,0.084017,PAUSE
642,1.000000,1.000000,0.035085,PAUSE
643,0.000000,1.000000,0.014847,PAUSE
644,0.000000,0.000000,0.017352,PAUSE
645,1.000000,1.000000,0.009713,PAUSE
646,0.000000,0.000000,0.027706,PAUSE
647,0.000000,0.000000,0.097666,PAUSE
648,1.000000,1.000000,0.048417,PAUSE
649,1.000000,1.000000,0.021826,PAUSE
650,0.000000,0.000000,0.030902,PAUSE
651,0.000000,1.000000,0.016490,PAUSE
652,1.000000,1.000000,0.008102,PAUSE
653,0.000000,1.000000,0.004063,PAUSE
654,0.000000,1.000000,0.002197,PAUSE
655,0.000000,0.000000,0.010120,PAUSE
656,0.000000,0.000000,0.053104,PAUSE
657,1.000000,1.000000,0.027891,PAUSE
658,1.000000,1.000000,0.013161,PAUSE
659,0.000000,0.000000,0.024875,PAUSE
660,1.000000,1.000000,0.013786,PAUSE
661,0.000000,0.000000,0.034460,PAUSE
662,0.000000,0.000000,0.111106,PAUSE
663,0.000000,0.000000,0.245902,PAUSE
664,0.000000,0.000000,0.410086,PAUSE
665,0.000000,0.000000,0.569099,ALLOW
666,1.000000,1.000000,0.251239,PAUSE
667,1.000000,1.000000,0.104782,PAUSE
668,1.000000,1.000000,0.043453,PAUSE
669,0.000000,1.000000,0.018215,PAUSE
670,1.000000,1.000000,0.007863,PAUSE
671,0.000000,1.000000,0.003607,PAUSE
672,1.000000,1.000000,0.001848,PAUSE
673,0.000000,1.000000,0.001113,PAUSE
674,1.000000,1.000000,0.000802,PAUSE
675,1.000000,1.000000,0.000667,PAUSE
676,0.000000,1.000000,0.000607,PAUSE
677,1.000000,1.000000,0.000580,PAUSE
678,1.000000,1.000000,0.000567,PAUSE
679,1.000000,1.000000,0.000560,PAUSE
680,0.000000,0.000000,0.006912,PAUSE
681,0.000000,1.000000,0.004776,PAUSE
682,0.000000,1.000000,0.002889,PAUSE
683,0.000000,1.000000,0.001790,PAUSE
684,1.000000,1.000000,0.001206,PAUSE
685,1.000000,1.000000,0.000902,PAUSE
686,0.000000,1.000000,0.000742,PAUSE
687,1.000000,1.000000,0.000658,PAUSE
688,0.000000,0.000000,0.007273,PAUSE
689,0.000000,0.000000,0.044472,PAUSE
690,0.000000,0.000000,0.138704,PAUSE
691,1.000000,1.000000,0.066907,PAUSE
692,0.000000,0.000000,0.082479,PAUSE
693,0.000000,0.000000,0.177153,PAUSE
694,0.000000,0.000000,0.325878,PAUSE
695,0.000000,0.000000,0.489440,PAUSE
696,1.000000,1.000000,0.217729,PAUSE
697,0.000000,1.000000,0.091196,PAUSE
698,0.000000,1.000000,0.037979,PAUSE
699,1.000000,1.000000,0.016012,PAUSE
700,0.000000,0.000000,0.017880,PAUSE
701,0.000000,1.000000,0.009933,PAUSE
702,0.000000,1.000000,0.005162,PAUSE
703,0.000000,0.000000,0.016394,PAUSE
704,0.000000,0.000000,0.070382,PAUSE
705,0.000000,0.000000,0.184559,PAUSE
706,0.000000,0.000000,0.341625,PAUSE
707,0.000000,1.000000,0.155060,PAUSE
708,1.000000,1.000000,0.065717,PAUSE
709,0.000000,1.000000,0.027696,PAUSE
710,1.000000,1.000000,0.011868,PAUSE
711,1.000000,1.000000,0.005306,PAUSE
712,0.000000,1.000000,0.002576,PAUSE
713,0.000000,1.000000,0.001431,PAUSE
714,1.000000,1.000000,0.000944,PAUSE
715,1.000000,1.000000,0.000732,PAUSE
716,0.000000,0.000000,0.007234,PAUSE
717,0.000000,0.000000,0.044208,PAUSE
718,1.000000,1.000000,0.023682,PAUSE
719,0.000000,1.000000,0.011357,PAUSE
720,0.000000,1.000000,0.005484,PAUSE
721,0.000000,1.000000,0.002814,PAUSE
722,0.000000,0.000000,0.010825,PAUSE
723,1.000000,1.000000,0.006844,PAUSE
724,0.000000,0.000000,0.025203,PAUSE
725,0.000000,0.000000,0.093674,PAUSE
726,0.000000,0.000000,0.221361,PAUSE
727,0.000000,0.000000,0.383664,PAUSE
728,1.000000,1.000000,0.172981,PAUSE
729,0.000000,0.000000,0.146014,PAUSE
730,1.000000,1.000000,0.067109,PAUSE
731,1.000000,1.000000,0.029200,PAUSE
732,0.000000,0.000000,0.033285,PAUSE
733,0.000000,0.000000,0.094973,PAUSE
734,0.000000,1.000000,0.047017,PAUSE
735,0.000000,1.000000,0.021215,PAUSE
736,0.000000,1.000000,0.009576,PAUSE
737,0.000000,1.000000,0.004508,PAUSE
738,0.000000,1.000000,0.002312,PAUSE
739,0.000000,1.000000,0.001354,PAUSE
740,0.000000,0.000000,0.008318,PAUSE
741,0.000000,0.000000,0.047557,PAUSE
742,0.000000,1.000000,0.025272,PAUSE
743,0.000000,1.000000,0.012040,PAUSE
744,1.000000,1.000000,0.005771,PAUSE
745,0.000000,1.000000,0.002934,PAUSE
746,1.000000,1.000000,0.001659,PAUSE
747,0.000000,1.000000,0.001081,PAUSE
748,0.000000,0.000000,0.008076,PAUSE
749,0.000000,0.000000,0.047007,PAUSE
750,0.000000,1.000000,0.025013,PAUSE
751,0.000000,1.000000,0.011930,PAUSE
752,0.000000,0.000000,0.023906,PAUSE
753,1.000000,1.000000,0.013342,PAUSE
754,0.000000,0.000000,0.034027,PAUSE
755,0.000000,0.000000,0.110417,PAUSE
756,1.000000,1.000000,0.054165,PAUSE
757,1.000000,1.000000,0.024227,PAUSE
758,0.000000,1.000000,0.010821,PAUSE
759,0.000000,1.000000,0.005021,PAUSE
760,1.000000,1.000000,0.002524,PAUSE
761,0.000000,0.000000,0.009696,PAUSE
762,0.000000,0.000000,0.051146,PAUSE
763,1.000000,1.000000,0.026961,PAUSE
764,1.000000,1.000000,0.012763,PAUSE
765,1.000000,1.000000,0.006074,PAUSE
766,1.000000,1.000000,0.003060,PAUSE
767,0.000000,0.000000,0.011026,PAUSE
768,0.000000,0.000000,0.055230,PAUSE
769,0.000000,0.000000,0.158513,PAUSE
770,0.000000,1.000000,0.075688,PAUSE
771,0.000000,1.000000,0.033172,PAUSE
772,0.000000,0.000000,0.037728,PAUSE
773,0.000000,0.000000,0.103059,PAUSE
774,0.000000,0.000000,0.230830,PAUSE
775,0.000000,1.000000,0.107298,PAUSE
776,0.000000,1.000000,0.046181,PAUSE
777,0.000000,0.000000,0.044734,PAUSE
778,0.000000,0.000000,0.109695,PAUSE
779,0.000000,1.000000,0.053563,PAUSE
780,0.000000,1.000000,0.023937,PAUSE
781,1.000000,1.000000,0.010693,PAUSE
782,1.000000,1.000000,0.004965,PAUSE
783,0.000000,1.000000,0.002500,PAUSE
784,0.000000,1.000000,0.001431,PAUSE
785,0.000000,1.000000,0.000961,PAUSE
786,0.000000,1.000000,0.000749,PAUSE
787,0.000000,1.000000,0.000651,PAUSE
788,0.000000,0.000000,0.007156,PAUSE
789,1.000000,1.000000,0.004911,PAUSE
790,1.000000,1.000000,0.002954,PAUSE
791,0.000000,1.000000,0.001821,PAUSE
792,0.000000,1.000000,0.001220,PAUSE
793,1.000000,1.000000,0.000908,PAUSE
794,1.000000,1.000000,0.000746,PAUSE
795,0.000000,0.000000,0.007554,PAUSE
796,1.000000,1.000000,0.005134,PAUSE
797,0.000000,0.000000,0.022291,PAUSE
798,1.000000,1.000000,0.012825,PAUSE
799,0.000000,0.000000,0.034405,PAUSE
800,0.000000,0.000000,0.111747,PAUSE
801,0.000000,0.000000,0.246980,PAUSE
802,1.000000,1.000000,0.114350,PAUSE
803,1.000000,1.000000,0.049078,PAUSE
804,1.000000,1.000000,0.020957,PAUSE
805,0.000000,0.000000,0.023685,PAUSE
806,1.000000,1.000000,0.012780,PAUSE
807,0.000000,0.000000,0.031585,PAUSE
808,1.000000,1.000000,0.017227,PAUSE
809,1.000000,1.000000,0.008496,PAUSE
810,0.000000,0.000000,0.020563,PAUSE
811,0.000000,1.000000,0.011766,PAUSE
812,1.000000,1.000000,0.006080,PAUSE
813,1.000000,1.000000,0.003210,PAUSE
814,0.000000,1.000000,0.001838,PAUSE
815,0.000000,0.000000,0.009794,PAUSE
816,1.000000,1.000000,0.006331,PAUSE
817,0.000000,1.000000,0.003624,PAUSE
818,0.000000,1.000000,0.002127,PAUSE
819,0.000000,0.000000,0.011083,PAUSE
820,1.000000,1.000000,0.007029,PAUSE
821,0.000000,1.000000,0.003952,PAUSE
822,0.000000,1.000000,0.002277,PAUSE
823,0.000000,0.000000,0.011305,PAUSE
824,0.000000,1.000000,0.007143,PAUSE
825,0.000000,1.000000,0.004004,PAUSE
826,0.000000,1.000000,0.002300,PAUSE
827,0.000000,0.000000,0.011336,PAUSE
828,0.000000,0.000000,0.057242,PAUSE
829,0.000000,1.000000,0.029839,PAUSE
830,1.000000,1.000000,0.013993,PAUSE
831,0.000000,1.000000,0.006589,PAUSE
832,0.000000,1.000000,0.003276,PAUSE
833,0.000000,1.000000,0.001802,PAUSE
834,1.000000,1.000000,0.001141,PAUSE
835,1.000000,1.000000,0.000839,PAUSE
836,0.000000,1.000000,0.000697,PAUSE
837,1.000000,1.000000,0.000628,PAUSE
838,0.000000,1.000000,0.000593,PAUSE
839,1.000000,1.000000,0.000575,PAUSE
840,0.000000,1.000000,0.000566,PAUSE
841,1.000000,1.000000,0.000560,PAUSE
842,0.000000,0.000000,0.006916,PAUSE
843,0.000000,0.000000,0.043186,PAUSE
844,0.000000,0.000000,0.136183,PAUSE
845,1.000000,1.000000,0.065785,PAUSE
846,0.000000,0.000000,0.081695,PAUSE
847,0.000000,1.000000,0.039830,PAUSE
848,0.000000,1.000000,0.018026,PAUSE
849,0.000000,0.000000,0.027342,PAUSE
850,0.000000,1.000000,0.014833,PAUSE
851,1.000000,1.000000,0.007388,PAUSE
852,0.000000,1.000000,0.003761,PAUSE
853,0.000000,1.000000,0.002069,PAUSE
854,1.000000,1.000000,0.001284,PAUSE
855,1.000000,1.000000,0.000916,PAUSE
856,0.000000,1.000000,0.000739,PAUSE
857,0.000000,0.000000,0.007437,PAUSE
858,0.000000,0.000000,0.045001,PAUSE
859,0.000000,0.000000,0.139724,PAUSE
860,0.000000,0.000000,0.286291,PAUSE
861,0.000000,1.000000,0.131338,PAUSE
862,0.000000,1.000000,0.056034,PAUSE
863,0.000000,0.000000,0.049804,PAUSE
864,0.000000,1.000000,0.024609,PAUSE
865,0.000000,1.000000,0.011469,PAUSE
866,1.000000,1.000000,0.005448,PAUSE
867,0.000000,1.000000,0.002767,PAUSE
868,0.000000,1.000000,0.001575,PAUSE
869,0.000000,0.000000,0.008819,PAUSE
870,0.000000,0.000000,0.049153,PAUSE
871,0.000000,0.000000,0.147537,PAUSE
872,0.000000,0.000000,0.296334,PAUSE
873,0.000000,0.000000,0.462455,PAUSE
874,1.000000,1.000000,0.206374,PAUSE
875,0.000000,0.000000,0.163723,PAUSE
876,0.000000,1.000000,0.074485,PAUSE
877,1.000000,1.000000,0.032197,PAUSE
878,1.000000,1.000000,0.013967,PAUSE
879,0.000000,1.000000,0.006264,PAUSE
880,0.000000,0.000000,0.012728,PAUSE
881,1.000000,1.000000,0.007686,PAUSE
882,1.000000,1.000000,0.004214,PAUSE
883,1.000000,1.000000,0.002381,PAUSE
884,0.000000,0.000000,0.011346,PAUSE
885,0.000000,1.000000,0.007159,PAUSE
886,0.000000,1.000000,0.004010,PAUSE
887,0.000000,0.000000,0.015630,PAUSE
888,1.000000,1.000000,0.009389,PAUSE
889,0.000000,0.000000,0.029411,PAUSE
890,1.000000,1.000000,0.016271,PAUSE
891,1.000000,1.000000,0.008096,PAUSE
892,1.000000,1.000000,0.004087,PAUSE
893,0.000000,1.000000,0.002218,PAUSE
894,0.000000,1.000000,0.001352,PAUSE
895,0.000000,1.000000,0.000947,PAUSE
896,0.000000,1.000000,0.000754,PAUSE
897,1.000000,1.000000,0.000659,PAUSE
898,0.000000,1.000000,0.000610,PAUSE
899,0.000000,1.000000,0.000585,PAUSE
900,0.000000,1.000000,0.000571,PAUSE
901,0.000000,1.000000,0.000563,PAUSE
902,0.000000,1.000000,0.000559,PAUSE
903,1.000000,1.000000,0.000557,PAUSE
904,0.000000,1.000000,0.000555,PAUSE
905,0.000000,1.000000,0.000554,PAUSE
906,0.000000,0.000000,0.006892,PAUSE
907,0.000000,0.000000,0.043098,PAUSE
908,0.000000,1.000000,0.023152,PAUSE
909,1.000000,1.000000,0.011129,PAUSE
910,1.000000,1.000000,0.005388,PAUSE
911,0.000000,1.000000,0.002773,PAUSE
912,0.000000,1.000000,0.001591,PAUSE
913,1.000000,1.000000,0.001052,PAUSE
914,0.000000,1.000000,0.000800,PAUSE
915,0.000000,0.000000,0.007545,PAUSE
916,0.000000,0.000000,0.045340,PAUSE
917,0.000000,0.000000,0.140372,PAUSE
918,0.000000,0.000000,0.287132,PAUSE
919,1.000000,1.000000,0.131700,PAUSE
920,0.000000,1.000000,0.056182,PAUSE
921,0.000000,1.000000,0.023837,PAUSE
922,0.000000,0.000000,0.025103,PAUSE
923,0.000000,1.000000,0.013381,PAUSE
924,0.000000,1.000000,0.006679,PAUSE
925,0.000000,1.000000,0.003433,PAUSE
926,0.000000,1.000000,0.001920,PAUSE
927,0.000000,0.000000,0.009758,PAUSE
928,0.000000,0.000000,0.052157,PAUSE
929,0.000000,0.000000,0.153108,PAUSE
930,1.000000,1.000000,0.073299,PAUSE
931,1.000000,1.000000,0.032185,PAUSE
932,1.000000,1.000000,0.014083,PAUSE
933,0.000000,0.000000,0.020116,PAUSE
934,1.000000,1.000000,0.011244,PAUSE
935,0.000000,0.000000,0.030451,PAUSE
936,0.000000,0.000000,0.103334,PAUSE
937,0.000000,0.000000,0.235032,PAUSE
938,1.000000,1.000000,0.109171,PAUSE
939,0.000000,0.000000,0.109685,PAUSE
940,0.000000,0.000000,0.203481,PAUSE
941,1.000000,1.000000,0.094888,PAUSE
942,0.000000,0.000000,0.099528,PAUSE
943,0.000000,1.000000,0.047432,PAUSE
944,0.000000,1.000000,0.021148,PAUSE
945,0.000000,1.000000,0.009485,PAUSE
946,0.000000,0.000000,0.016910,PAUSE
947,0.000000,0.000000,0.067291,PAUSE
948,0.000000,0.000000,0.178423,PAUSE
949,0.000000,0.000000,0.334105,PAUSE
950,0.000000,1.000000,0.151843,PAUSE
951,0.000000,1.000000,0.064405,PAUSE
952,0.000000,0.000000,0.053941,PAUSE
953,1.000000,1.000000,0.026344,PAUSE
954,1.000000,1.000000,0.012180,PAUSE
955,0.000000,0.000000,0.022269,PAUSE
956,0.000000,1.000000,0.012478,PAUSE
957,1.000000,1.000000,0.006371,PAUSE
958,0.000000,1.000000,0.003329,PAUSE
959,0.000000,0.000000,0.012466,PAUSE
960,1.000000,1.000000,0.007718,PAUSE
961,0.000000,1.000000,0.004263,PAUSE
962,0.000000,1.000000,0.002414,PAUSE
963,1.000000,1.000000,0.001489,PAUSE
964,0.000000,1.000000,0.001032,PAUSE
965,0.000000,1.000000,0.000804,PAUSE
966,0.000000,1.000000,0.000688,PAUSE
967,1.000000,1.000000,0.000627,PAUSE
968,0.000000,1.000000,0.000595,PAUSE
969,1.000000,1.000000,0.000577,PAUSE
970,0.000000,1.000000,0.000567,PAUSE
971,0.000000,0.000000,0.006943,PAUSE
972,1.000000,1.000000,0.004794,PAUSE
973,0.000000,1.000000,0.002898,PAUSE
974,1.000000,1.000000,0.001794,PAUSE
975,1.000000,1.000000,0.001208,PAUSE
976,0.000000,1.000000,0.000902,PAUSE
977,0.000000,1.000000,0.000743,PAUSE
978,1.000000,1.000000,0.000658,PAUSE
979,1.000000,1.000000,0.000612,PAUSE
980,1.000000,1.000000,0.000587,PAUSE
981,0.000000,1.000000,0.000573,PAUSE
982,0.000000,1.000000,0.000565,PAUSE
983,1.000000,1.000000,0.000560,PAUSE
984,1.000000,1.000000,0.000557,PAUSE
985,0.000000,0.000000,0.006904,PAUSE
986,1.000000,1.000000,0.004772,PAUSE
987,1.000000,1.000000,0.002887,PAUSE
988,0.000000,0.000000,0.013904,PAUSE
989,1.000000,1.000000,0.008524,PAUSE
990,1.000000,1.000000,0.004644,PAUSE
991,0.000000,0.000000,0.016516,PAUSE
992,0.000000,0.000000,0.071307,PAUSE
993,0.000000,0.000000,0.186214,PAUSE
994,0.000000,1.000000,0.087884,PAUSE
995,0.000000,1.000000,0.038206,PAUSE
996,0.000000,0.000000,0.040519,PAUSE
997,1.000000,1.000000,0.020670,PAUSE
998,0.000000,0.000000,0.039965,PAUSE
999,0.000000,0.000000,0.118757,PAUSE
1000,0.000000,0.000000,0.255656,PAUSE
1001,0.000000,0.000000,0.420162,PAUSE
1002,0.000000,0.000000,0.577924,ALLOW
1003,0.000000,0.000000,0.708524,ALLOW
1004,0.000000,0.000000,0.806486,ALLOW
1005,0.000000,0.000000,0.875180,ALLOW
1006,0.000000,0.000000,0.921157,ALLOW
1007,1.000000,1.000000,0.397463,PAUSE
1008,1.000000,1.000000,0.163836,PAUSE
1009,0.000000,0.000000,0.098858,PAUSE
1010,1.000000,1.000000,0.044816,PAUSE
1011,1.000000,1.000000,0.019670,PAUSE
1012,1.000000,1.000000,0.008766,PAUSE
1013,1.000000,1.000000,0.004110,PAUSE
1014,0.000000,0.000000,0.011182,PAUSE
1015,0.000000,0.000000,0.054471,PAUSE
1016,1.000000,1.000000,0.028514,PAUSE
1017,1.000000,1.000000,0.013424,PAUSE
1018,0.000000,1.000000,0.006350,PAUSE
1019,0.000000,1.000000,0.003176,PAUSE
1020,1.000000,1.000000,0.001760,PAUSE
1021,0.000000,0.000000,0.009127,PAUSE
1022,1.000000,1.000000,0.005961,PAUSE
1023,0.000000,0.000000,0.023737,PAUSE
1024,0.000000,0.000000,0.090577,PAUSE
1025,0.000000,0.000000,0.216789,PAUSE
1026,1.000000,1.000000,0.101248,PAUSE
1027,1.000000,1.000000,0.043704,PAUSE
1028,1.000000,1.000000,0.018775,PAUSE
1029,1.000000,1.000000,0.008261,PAUSE
1030,1.000000,1.000000,0.003846,PAUSE
1031,1.000000,1.000000,0.001984,PAUSE
1032,1.000000,1.000000,0.001189,PAUSE
1033,1.000000,1.000000,0.000845,PAUSE
1034,1.000000,1.000000,0.000691,PAUSE
1035,0.000000,1.000000,0.000621,PAUSE
1036,0.000000,1.000000,0.000588,PAUSE
1037,1.000000,1.000000,0.000572,PAUSE
1038,1.000000,1.000000,0.000563,PAUSE
1039,1.000000,1.000000,0.000559,PAUSE
1040,0.000000,0.000000,0.006909,PAUSE
1041,1.000000,1.000000,0.004775,PAUSE
1042,0.000000,0.000000,0.021558,PAUSE
1043,0.000000,1.000000,0.012464,PAUSE
1044,0.000000,1.000000,0.006428,PAUSE
1045,0.000000,1.000000,0.003372,PAUSE
1046,0.000000,1.000000,0.001912,PAUSE
1047,1.000000,1.000000,0.001221,PAUSE
1048,1.000000,1.000000,0.000890,PAUSE
1049,0.000000,0.000000,0.007828,PAUSE
1050,1.000000,1.000000,0.005281,PAUSE
1051,0.000000,0.000000,0.022564,PAUSE
1052,0.000000,0.000000,0.088038,PAUSE
1053,1.000000,1.000000,0.044066,PAUSE
1054,0.000000,0.000000,0.065430,PAUSE
1055,1.000000,1.000000,0.032719,PAUSE
1056,0.000000,1.000000,0.015074,PAUSE
1057,1.000000,1.000000,0.007000,PAUSE
1058,1.000000,1.000000,0.003432,PAUSE
1059,0.000000,1.000000,0.001861,PAUSE
1060,1.000000,1.000000,0.001163,PAUSE
1061,0.000000,0.000000,0.008126,PAUSE
1062,1.000000,1.000000,0.005433,PAUSE
1063,0.000000,1.000000,0.003200,PAUSE
1064,0.000000,1.000000,0.001934,PAUSE
1065,0.000000,1.000000,0.001272,PAUSE
1066,0.000000,1.000000,0.000932,PAUSE
1067,0.000000,1.000000,0.000757,PAUSE
1068,0.000000,1.000000,0.000665,PAUSE
1069,0.000000,0.000000,0.007292,PAUSE
1070,0.000000,1.000000,0.004989,PAUSE
1071,1.000000,1.000000,0.002992,PAUSE
1072,1.000000,1.000000,0.001838,PAUSE
1073,0.000000,1.000000,0.001228,PAUSE
1074,1.000000,1.000000,0.000912,PAUSE
1075,1.000000,1.000000,0.000747,PAUSE
1076,0.000000,0.000000,0.007559,PAUSE
1077,1.000000,1.000000,0.005137,PAUSE
1078,0.000000,0.000000,0.022295,PAUSE
1079,1.000000,1.000000,0.012828,PAUSE
1080,1.000000,1.000000,0.006589,PAUSE
1081,1.000000,1.000000,0.003442,PAUSE
1082,0.000000,0.000000,0.012732,PAUSE
1083,0.000000,1.000000,0.007857,PAUSE
1084,1.000000,1.000000,0.004326,PAUSE
1085,1.000000,1.000000,0.002442,PAUSE
1086,0.000000,1.000000,0.001501,PAUSE
1087,0.000000,0.000000,0.009373,PAUSE
1088,0.000000,1.000000,0.006117,PAUSE
1089,0.000000,1.000000,0.003525,PAUSE
1090,0.000000,1.000000,0.002083,PAUSE
1091,0.000000,1.000000,0.001341,PAUSE
1092,0.000000,1.000000,0.000964,PAUSE
1093,1.000000,1.000000,0.000772,PAUSE
1094,1.000000,1.000000,0.000673,PAUSE
1095,0.000000,1.000000,0.000620,PAUSE
1096,1.000000,1.000000,0.000591,PAUSE
1097,1.000000,1.000000,0.000575,PAUSE
1098,1.000000,1.000000,0.000566,PAUSE
1099,0.000000,0.000000,0.006939,PAUSE
1100,0.000000,0.000000,0.043272,PAUSE
1101,1.000000,1.000000,0.023236,PAUSE
1102,0.000000,0.000000,0.046874,PAUSE
1103,0.000000,1.000000,0.024417,PAUSE
1104,0.000000,1.000000,0.011588,PAUSE
1105,0.000000,0.000000,0.023149,PAUSE
1106,0.000000,1.000000,0.012965,PAUSE
1107,0.000000,1.000000,0.006598,PAUSE
1108,1.000000,1.000000,0.003430,PAUSE
1109,0.000000,1.000000,0.001931,PAUSE
1110,0.000000,1.000000,0.001226,PAUSE
1111,0.000000,0.000000,0.008531,PAUSE
1112,1.000000,1.000000,0.005659,PAUSE
1113,0.000000,1.000000,0.003309,PAUSE
1114,1.000000,1.000000,0.001984,PAUSE
1115,0.000000,1.000000,0.001295,PAUSE
1116,0.000000,1.000000,0.000943,PAUSE
1117,0.000000,0.000000,0.008112,PAUSE
1118,0.000000,0.000000,0.047332,PAUSE
1119,1.000000,1.000000,0.025169,PAUSE
1120,0.000000,0.000000,0.048815,PAUSE
1121,0.000000,1.000000,0.025298,PAUSE
1122,0.000000,1.000000,0.011961,PAUSE
1123,0.000000,0.000000,0.023421,PAUSE
1124,0.000000,0.000000,0.084095,PAUSE
1125,1.000000,1.000000,0.042198,PAUSE
1126,1.000000,1.000000,0.019212,PAUSE
1127,0.000000,1.000000,0.008754,PAUSE
1128,0.000000,1.000000,0.004171,PAUSE
1129,0.000000,1.000000,0.002174,PAUSE
1130,1.000000,1.000000,0.001297,PAUSE
1131,1.000000,1.000000,0.000905,PAUSE
1132,0.000000,1.000000,0.000725,PAUSE
1133,0.000000,1.000000,0.000641,PAUSE
1134,1.000000,1.000000,0.000599,PAUSE
1135,0.000000,0.000000,0.007037,PAUSE
1136,0.000000,0.000000,0.043617,PAUSE
1137,0.000000,0.000000,0.137029,PAUSE
1138,0.000000,0.000000,0.282773,PAUSE
1139,1.000000,1.000000,0.129824,PAUSE
1140,0.000000,0.000000,0.121932,PAUSE
1141,1.000000,1.000000,0.057004,PAUSE
1142,1.000000,1.000000,0.025080,PAUSE
1143,0.000000,0.000000,0.031208,PAUSE
1144,0.000000,0.000000,0.093164,PAUSE
1145,0.000000,0.000000,0.217286,PAUSE
1146,1.000000,1.000000,0.101421,PAUSE
1147,0.000000,1.000000,0.043770,PAUSE
1148,0.000000,1.000000,0.018801,PAUSE
1149,0.000000,0.000000,0.022593,PAUSE
1150,0.000000,1.000000,0.012313,PAUSE
1151,1.000000,1.000000,0.006236,PAUSE
1152,0.000000,1.000000,0.003251,PAUSE
1153,1.000000,1.000000,0.001845,PAUSE
1154,0.000000,1.000000,0.001184,PAUSE
1155,1.000000,1.000000,0.000870,PAUSE
1156,0.000000,1.000000,0.000717,PAUSE
1157,1.000000,1.000000,0.000641,PAUSE
1158,1.000000,1.000000,0.000601,PAUSE
1159,0.000000,1.000000,0.000580,PAUSE
1160,0.000000,1.000000,0.000569,PAUSE
1161,0.000000,1.000000,0.000562,PAUSE
1162,0.000000,1.000000,0.000558,PAUSE
1163,1.000000,1.000000,0.000556,PAUSE
1164,0.000000,0.000000,0.006900,PAUSE
1165,1.000000,1.000000,0.004770,PAUSE
1166,0.000000,0.000000,0.021548,PAUSE
1167,0.000000,1.000000,0.012459,PAUSE
1168,0.000000,1.000000,0.006425,PAUSE
1169,0.000000,1.000000,0.003371,PAUSE
1170,1.000000,1.000000,0.001912,PAUSE
1171,0.000000,1.000000,0.001220,PAUSE
1172,0.000000,1.000000,0.000890,PAUSE
1173,0.000000,1.000000,0.000728,PAUSE
1174,0.000000,0.000000,0.007429,PAUSE
1175,0.000000,0.000000,0.044988,PAUSE
1176,0.000000,0.000000,0.139701,PAUSE
1177,0.000000,0.000000,0.286261,PAUSE
1178,0.000000,0.000000,0.452358,PAUSE
1179,0.000000,0.000000,0.606049,ALLOW
1180,0.000000,0.000000,0.730351,ALLOW
1181,1.000000,1.000000,0.318528,PAUSE
1182,1.000000,1.000000,0.131995,PAUSE
1183,1.000000,1.000000,0.054402,PAUSE
1184,0.000000,1.000000,0.022615,PAUSE
1185,0.000000,1.000000,0.009631,PAUSE
1186,0.000000,0.000000,0.013219,PAUSE
1187,1.000000,1.000000,0.007750,PAUSE
1188,0.000000,1.000000,0.004205,PAUSE
1189,0.000000,1.000000,0.002365,PAUSE
1190,1.000000,1.000000,0.001457,PAUSE
1191,1.000000,1.000000,0.001013,PAUSE
1192,0.000000,0.000000,0.008195,PAUSE
1193,1.000000,1.000000,0.005482,PAUSE
1194,0.000000,0.000000,0.022953,PAUSE
1195,1.000000,1.000000,0.013151,PAUSE
1196,0.000000,0.000000,0.034806,PAUSE
1197,0.000000,0.000000,0.112449,PAUSE
1198,0.000000,0.000000,0.247931,PAUSE
1199,0.000000,0.000000,0.412282,PAUSE
1200,0.000000,0.000000,0.571055,ALLOW
1201,1.000000,1.000000,0.252059,PAUSE
1202,0.000000,0.000000,0.187004,PAUSE
1203,1.000000,1.000000,0.084126,PAUSE
