seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.169863,PAUSE
607,0.000000,0.333333,0.140722,PAUSE
608,0.000000,0.000000,0.225510,PAUSE
609,0.000000,0.333333,0.193489,PAUSE
610,0.000000,0.333333,0.154201,PAUSE
611,0.000000,0.333333,0.125979,PAUSE
612,0.000000,0.333333,0.108186,PAUSE
613,0.000000,0.333333,0.097487,PAUSE
614,0.000000,0.000000,0.180809,PAUSE
615,0.000000,0.333333,0.165220,PAUSE
616,0.000000,0.333333,0.138159,PAUSE
617,0.000000,0.000000,0.223500,PAUSE
618,0.000000,0.333333,0.192324,PAUSE
619,0.000000,0.000000,0.285269,PAUSE
620,0.000000,0.333333,0.231119,PAUSE
621,0.000000,0.333333,0.175223,PAUSE
622,0.000000,0.333333,0.137342,PAUSE
623,0.000000,0.333333,0.114310,PAUSE
624,0.000000,0.333333,0.100820,PAUSE
625,0.000000,0.333333,0.093007,PAUSE
626,0.000000,0.333333,0.088483,PAUSE
627,0.000000,0.333333,0.085852,PAUSE
628,0.000000,0.333333,0.084313,PAUSE
629,0.000000,0.000000,0.168776,PAUSE
630,0.000000,0.333333,0.157722,PAUSE
631,0.000000,0.000000,0.255584,PAUSE
632,0.000000,0.333333,0.213821,PAUSE
633,0.000000,0.333333,0.165981,PAUSE
634,0.000000,0.000000,0.246106,PAUSE
635,0.000000,0.333333,0.205524,PAUSE
636,0.000000,0.000000,0.295558,PAUSE
637,0.000000,0.333333,0.236915,PAUSE
638,0.000000,0.000000,0.321707,PAUSE
639,0.000000,0.000000,0.463500,PAUSE
640,0.000000,0.000000,0.608210,ALLOW
641,0.000000,0.000000,0.729633,ALLOW
642,0.000000,0.000000,0.820821,ALLOW
643,0.000000,0.333333,0.532984,ALLOW
644,0.000000,0.333333,0.328959,PAUSE
645,0.000000,0.000000,0.355151,PAUSE
646,0.000000,0.000000,0.473883,PAUSE
647,0.000000,0.333333,0.344260,PAUSE
648,0.000000,0.333333,0.235579,PAUSE
649,0.000000,0.333333,0.168597,PAUSE
650,0.000000,0.333333,0.130504,PAUSE
651,0.000000,0.333333,0.109328,PAUSE
652,0.000000,0.000000,0.190071,PAUSE
653,0.000000,0.000000,0.333352,PAUSE
654,0.000000,0.000000,0.494374,PAUSE
655,0.000000,0.000000,0.640123,ALLOW
656,0.000000,0.333333,0.439889,PAUSE
657,0.000000,0.000000,0.471025,PAUSE
658,0.000000,0.333333,0.332595,PAUSE
659,0.000000,0.333333,0.226863,PAUSE
660,0.000000,0.333333,0.163248,PAUSE
661,0.000000,0.333333,0.127412,PAUSE
662,0.000000,0.333333,0.107572,PAUSE
663,0.000000,0.000000,0.188570,PAUSE
664,0.000000,0.000000,0.331907,PAUSE
665,0.000000,0.333333,0.265318,PAUSE
666,0.000000,0.333333,0.195335,PAUSE
667,0.000000,0.000000,0.269341,PAUSE
668,0.000000,0.000000,0.409844,PAUSE
669,0.000000,0.333333,0.310177,PAUSE
670,0.000000,0.000000,0.381287,PAUSE
671,0.000000,0.333333,0.285299,PAUSE
672,0.000000,0.333333,0.203420,PAUSE
673,0.000000,0.333333,0.151753,PAUSE
674,0.000000,0.333333,0.121718,PAUSE
675,0.000000,0.000000,0.200928,PAUSE
676,0.000000,0.333333,0.177307,PAUSE
677,0.000000,0.333333,0.144859,PAUSE
678,0.000000,0.000000,0.228778,PAUSE
679,0.000000,0.000000,0.373873,PAUSE
680,0.000000,0.333333,0.289976,PAUSE
681,0.000000,0.333333,0.208340,PAUSE
682,0.000000,0.000000,0.278555,PAUSE
683,0.000000,0.333333,0.223955,PAUSE
684,0.000000,0.333333,0.170442,PAUSE
685,0.000000,0.000000,0.248437,PAUSE
686,0.000000,0.333333,0.206652,PAUSE
687,0.000000,0.333333,0.161233,PAUSE
688,0.000000,0.333333,0.129675,PAUSE
689,0.000000,0.333333,0.110140,PAUSE
690,0.000000,0.333333,0.098535,PAUSE
691,0.000000,0.333333,0.091739,PAUSE
692,0.000000,0.333333,0.087768,PAUSE
693,0.000000,0.333333,0.085443,PAUSE
694,0.000000,0.000000,0.169817,PAUSE
695,0.000000,0.333333,0.158375,PAUSE
696,0.000000,0.333333,0.134276,PAUSE
697,0.000000,0.333333,0.115009,PAUSE
698,0.000000,0.000000,0.198665,PAUSE
699,0.000000,0.333333,0.176563,PAUSE
700,0.000000,0.000000,0.271804,PAUSE
701,0.000000,0.333333,0.223304,PAUSE
702,0.000000,0.000000,0.311514,PAUSE
703,0.000000,0.000000,0.455202,PAUSE
704,0.000000,0.333333,0.336445,PAUSE
705,0.000000,0.333333,0.232323,PAUSE
706,0.000000,0.333333,0.167235,PAUSE
707,0.000000,0.000000,0.238240,PAUSE
708,0.000000,0.000000,0.378164,PAUSE
709,0.000000,0.333333,0.291844,PAUSE
710,0.000000,0.000000,0.367932,PAUSE
711,0.000000,0.333333,0.278083,PAUSE
712,0.000000,0.333333,0.199775,PAUSE
713,0.000000,0.000000,0.270259,PAUSE
714,0.000000,0.333333,0.218943,PAUSE
715,0.000000,0.333333,0.167705,PAUSE
716,0.000000,0.333333,0.133035,PAUSE
717,0.000000,0.000000,0.212729,PAUSE
718,0.000000,0.333333,0.184781,PAUSE
719,0.000000,0.000000,0.278297,PAUSE
720,0.000000,0.000000,0.425753,PAUSE
721,0.000000,0.000000,0.577474,ALLOW
722,0.000000,0.000000,0.706464,ALLOW
723,0.000000,0.333333,0.474560,PAUSE
724,0.000000,0.333333,0.301231,PAUSE
725,0.000000,0.333333,0.200866,PAUSE
726,0.000000,0.333333,0.146421,PAUSE
727,0.000000,0.000000,0.218259,PAUSE
728,0.000000,0.333333,0.187059,PAUSE
729,0.000000,0.000000,0.279290,PAUSE
730,0.000000,0.333333,0.227417,PAUSE
731,0.000000,0.333333,0.173185,PAUSE
732,0.000000,0.333333,0.136255,PAUSE
733,0.000000,0.333333,0.113731,PAUSE
734,0.000000,0.333333,0.100508,PAUSE
735,0.000000,0.000000,0.183275,PAUSE
736,0.000000,0.333333,0.166699,PAUSE
737,0.000000,0.000000,0.263214,PAUSE
738,0.000000,0.000000,0.412417,PAUSE
739,0.000000,0.000000,0.566438,ALLOW
740,0.000000,0.000000,0.698045,ALLOW
741,0.000000,0.333333,0.470220,PAUSE
742,0.000000,0.000000,0.490002,PAUSE
743,0.000000,0.000000,0.593367,ALLOW
744,0.000000,0.000000,0.705917,ALLOW
745,0.000000,0.333333,0.472663,PAUSE
746,0.000000,0.000000,0.490310,PAUSE
747,0.000000,0.333333,0.342112,PAUSE
748,0.000000,0.000000,0.393796,PAUSE
749,0.000000,0.333333,0.290220,PAUSE
750,0.000000,0.000000,0.358742,PAUSE
751,0.000000,0.000000,0.492036,PAUSE
752,0.000000,0.333333,0.356152,PAUSE
753,0.000000,0.333333,0.242083,PAUSE
754,0.000000,0.333333,0.171992,PAUSE
755,0.000000,0.333333,0.132265,PAUSE
756,0.000000,0.333333,0.110251,PAUSE
757,0.000000,0.333333,0.098060,PAUSE
758,0.000000,0.333333,0.091248,PAUSE
759,0.000000,0.333333,0.087396,PAUSE
760,0.000000,0.000000,0.171503,PAUSE
761,0.000000,0.000000,0.315446,PAUSE
762,0.000000,0.333333,0.255724,PAUSE
763,0.000000,0.333333,0.190276,PAUSE
764,0.000000,0.333333,0.145872,PAUSE
765,0.000000,0.000000,0.223329,PAUSE
766,0.000000,0.333333,0.191056,PAUSE
767,0.000000,0.000000,0.283301,PAUSE
768,0.000000,0.000000,0.430051,PAUSE
769,0.000000,0.000000,0.580974,ALLOW
770,0.000000,0.000000,0.709111,ALLOW
771,0.000000,0.000000,0.806305,ALLOW
772,0.000000,0.000000,0.874844,ALLOW
773,0.000000,0.333333,0.559968,ALLOW
774,0.000000,0.000000,0.543604,ALLOW
775,0.000000,0.000000,0.628627,ALLOW
776,0.000000,0.333333,0.427401,PAUSE
777,0.000000,0.000000,0.458365,PAUSE
778,0.000000,0.333333,0.325272,PAUSE
779,0.000000,0.000000,0.382746,PAUSE
780,0.000000,0.333333,0.284459,PAUSE
781,0.000000,0.000000,0.354963,PAUSE
782,0.000000,0.000000,0.489252,PAUSE
783,0.000000,0.333333,0.354689,PAUSE
784,0.000000,0.333333,0.241367,PAUSE
785,0.000000,0.333333,0.171646,PAUSE
786,0.000000,0.000000,0.241100,PAUSE
787,0.000000,0.333333,0.200900,PAUSE
788,0.000000,0.000000,0.290560,PAUSE
789,0.000000,0.333333,0.233861,PAUSE
790,0.000000,0.333333,0.176586,PAUSE
791,0.000000,0.333333,0.138016,PAUSE
792,0.000000,0.000000,0.216786,PAUSE
793,0.000000,0.333333,0.187175,PAUSE
794,0.000000,0.333333,0.150408,PAUSE
795,0.000000,0.000000,0.233208,PAUSE
796,0.000000,0.000000,0.377832,PAUSE
797,0.000000,0.333333,0.292211,PAUSE
798,0.000000,0.333333,0.209491,PAUSE
799,0.000000,0.000000,0.279341,PAUSE
800,0.000000,0.000000,0.417938,PAUSE
801,0.000000,0.333333,0.314600,PAUSE
802,0.000000,0.000000,0.384306,PAUSE
803,0.000000,0.000000,0.515717,ALLOW
804,0.000000,0.000000,0.649367,ALLOW
805,0.000000,0.000000,0.759953,ALLOW
806,0.000000,0.000000,0.841942,ALLOW
807,0.000000,0.333333,0.543513,ALLOW
808,0.000000,0.000000,0.534005,ALLOW
809,0.000000,0.333333,0.364010,PAUSE
810,0.000000,0.333333,0.241838,PAUSE
811,0.000000,0.000000,0.296840,PAUSE
812,0.000000,0.000000,0.429203,PAUSE
813,0.000000,0.333333,0.320335,PAUSE
814,0.000000,0.000000,0.387890,PAUSE
815,0.000000,0.000000,0.518234,ALLOW
816,0.000000,0.333333,0.370586,PAUSE
817,0.000000,0.333333,0.249333,PAUSE
818,0.000000,0.000000,0.305847,PAUSE
819,0.000000,0.000000,0.438367,PAUSE
820,0.000000,0.333333,0.325592,PAUSE
821,0.000000,0.333333,0.226408,PAUSE
822,0.000000,0.333333,0.164149,PAUSE
823,0.000000,0.000000,0.236008,PAUSE
824,0.000000,0.333333,0.198101,PAUSE
825,0.000000,0.000000,0.288517,PAUSE
826,0.000000,0.333333,0.232734,PAUSE
827,0.000000,0.000000,0.318466,PAUSE
828,0.000000,0.333333,0.250047,PAUSE
829,0.000000,0.333333,0.185170,PAUSE
830,0.000000,0.000000,0.260009,PAUSE
831,0.000000,0.000000,0.401091,PAUSE
832,0.000000,0.000000,0.553979,ALLOW
833,0.000000,0.333333,0.392972,PAUSE
834,0.000000,0.000000,0.440091,PAUSE
835,0.000000,0.000000,0.558194,ALLOW
836,0.000000,0.333333,0.391666,PAUSE
837,0.000000,0.333333,0.259646,PAUSE
838,0.000000,0.333333,0.180527,PAUSE
839,0.000000,0.000000,0.246806,PAUSE
840,0.000000,0.333333,0.203963,PAUSE
841,0.000000,0.333333,0.159259,PAUSE
842,0.000000,0.000000,0.239669,PAUSE
843,0.000000,0.000000,0.383287,PAUSE
844,0.000000,0.333333,0.295245,PAUSE
845,0.000000,0.000000,0.370740,PAUSE
846,0.000000,0.000000,0.505375,ALLOW
847,0.000000,0.000000,0.641610,ALLOW
848,0.000000,0.333333,0.439756,PAUSE
849,0.000000,0.000000,0.470271,PAUSE
850,0.000000,0.000000,0.579485,ALLOW
851,0.000000,0.333333,0.402608,PAUSE
852,0.000000,0.000000,0.443384,PAUSE
853,0.000000,0.333333,0.317774,PAUSE
854,0.000000,0.333333,0.219457,PAUSE
855,0.000000,0.000000,0.282999,PAUSE
856,0.000000,0.333333,0.225731,PAUSE
857,0.000000,0.000000,0.310091,PAUSE
858,0.000000,0.000000,0.452492,PAUSE
859,0.000000,0.333333,0.334759,PAUSE
860,0.000000,0.000000,0.398980,PAUSE
861,0.000000,0.333333,0.294796,PAUSE
862,0.000000,0.333333,0.208192,PAUSE
863,0.000000,0.333333,0.154120,PAUSE
864,0.000000,0.333333,0.122904,PAUSE
865,0.000000,0.000000,0.201760,PAUSE
866,0.000000,0.000000,0.344574,PAUSE
867,0.000000,0.333333,0.272664,PAUSE
868,0.000000,0.333333,0.199191,PAUSE
869,0.000000,0.333333,0.150450,PAUSE
870,0.000000,0.333333,0.121400,PAUSE
871,0.000000,0.000000,0.201104,PAUSE
872,0.000000,0.333333,0.177493,PAUSE
873,0.000000,0.333333,0.144986,PAUSE
874,0.000000,0.000000,0.228902,PAUSE
875,0.000000,0.000000,0.373995,PAUSE
876,0.000000,0.333333,0.290046,PAUSE
877,0.000000,0.000000,0.367074,PAUSE
878,0.000000,0.333333,0.277696,PAUSE
879,0.000000,0.000000,0.351713,PAUSE
880,0.000000,0.000000,0.487482,PAUSE
881,0.000000,0.333333,0.353851,PAUSE
882,0.000000,0.000000,0.411854,PAUSE
883,0.000000,0.333333,0.301542,PAUSE
884,0.000000,0.000000,0.367739,PAUSE
885,0.000000,0.333333,0.276728,PAUSE
886,0.000000,0.333333,0.198714,PAUSE
887,0.000000,0.333333,0.149264,PAUSE
888,0.000000,0.333333,0.120407,PAUSE
889,0.000000,0.333333,0.103995,PAUSE
890,0.000000,0.000000,0.185940,PAUSE
891,0.000000,0.333333,0.168262,PAUSE
892,0.000000,0.000000,0.264466,PAUSE
893,0.000000,0.333333,0.218990,PAUSE
894,0.000000,0.000000,0.308181,PAUSE
895,0.000000,0.333333,0.244363,PAUSE
896,0.000000,0.000000,0.327427,PAUSE
897,0.000000,0.333333,0.255034,PAUSE
898,0.000000,0.333333,0.187747,PAUSE
899,0.000000,0.000000,0.261802,PAUSE
900,0.000000,0.333333,0.214282,PAUSE
901,0.000000,0.333333,0.165285,PAUSE
902,0.000000,0.000000,0.244646,PAUSE
903,0.000000,0.000000,0.387787,PAUSE
904,0.000000,0.000000,0.542939,ALLOW
905,0.000000,0.000000,0.678962,ALLOW
906,0.000000,0.000000,0.784358,ALLOW
907,0.000000,0.333333,0.514616,ALLOW
908,0.000000,0.000000,0.517028,ALLOW
909,0.000000,0.333333,0.355670,PAUSE
910,0.000000,0.333333,0.237906,PAUSE
911,0.000000,0.333333,0.168503,PAUSE
912,0.000000,0.333333,0.129943,PAUSE
913,0.000000,0.333333,0.108819,PAUSE
914,0.000000,0.000000,0.189430,PAUSE
915,0.000000,0.000000,0.332633,PAUSE
916,0.000000,0.333333,0.265727,PAUSE
917,0.000000,0.000000,0.348913,PAUSE
918,0.000000,0.000000,0.488079,PAUSE
919,0.000000,0.333333,0.354561,PAUSE
920,0.000000,0.333333,0.241444,PAUSE
921,0.000000,0.000000,0.300877,PAUSE
922,0.000000,0.333333,0.235996,PAUSE
923,0.000000,0.333333,0.176593,PAUSE
924,0.000000,0.000000,0.252677,PAUSE
925,0.000000,0.333333,0.208982,PAUSE
926,0.000000,0.333333,0.162443,PAUSE
927,0.000000,0.333333,0.130298,PAUSE
928,0.000000,0.333333,0.110463,PAUSE
929,0.000000,0.000000,0.192388,PAUSE
930,0.000000,0.333333,0.172341,PAUSE
931,0.000000,0.333333,0.142160,PAUSE
932,0.000000,0.333333,0.119347,PAUSE
933,0.000000,0.000000,0.202163,PAUSE
934,0.000000,0.000000,0.346625,PAUSE
935,0.000000,0.333333,0.274063,PAUSE
936,0.000000,0.000000,0.355241,PAUSE
937,0.000000,0.000000,0.493183,PAUSE
938,0.000000,0.000000,0.632293,ALLOW
939,0.000000,0.000000,0.747645,ALLOW
940,0.000000,0.000000,0.833475,ALLOW
941,0.000000,0.333333,0.539308,ALLOW
942,0.000000,0.000000,0.531570,ALLOW
943,0.000000,0.333333,0.362822,PAUSE
944,0.000000,0.000000,0.406496,PAUSE
945,0.000000,0.000000,0.527026,ALLOW
946,0.000000,0.000000,0.655675,ALLOW
947,0.000000,0.000000,0.763685,ALLOW
948,0.000000,0.333333,0.503665,ALLOW
949,0.000000,0.000000,0.510148,ALLOW
950,0.000000,0.000000,0.606746,ALLOW
951,0.000000,0.333333,0.416457,PAUSE
952,0.000000,0.000000,0.451834,PAUSE
953,0.000000,0.000000,0.564792,ALLOW
954,0.000000,0.000000,0.685008,ALLOW
955,0.000000,0.333333,0.461981,PAUSE
956,0.000000,0.333333,0.294801,PAUSE
957,0.000000,0.000000,0.334750,PAUSE
958,0.000000,0.000000,0.459685,PAUSE
959,0.000000,0.333333,0.336886,PAUSE
960,0.000000,0.000000,0.399053,PAUSE
961,0.000000,0.333333,0.294587,PAUSE
962,0.000000,0.333333,0.208013,PAUSE
963,0.000000,0.000000,0.275656,PAUSE
964,0.000000,0.000000,0.413549,PAUSE
965,0.000000,0.000000,0.563868,ALLOW
966,0.000000,0.333333,0.398206,PAUSE
967,0.000000,0.000000,0.443450,PAUSE
968,0.000000,0.000000,0.560562,ALLOW
969,0.000000,0.000000,0.682687,ALLOW
970,0.000000,0.333333,0.460897,PAUSE
971,0.000000,0.333333,0.294314,PAUSE
972,0.000000,0.000000,0.334491,PAUSE
973,0.000000,0.000000,0.459524,PAUSE
974,0.000000,0.000000,0.599694,ALLOW
975,0.000000,0.000000,0.721431,ALLOW
976,0.000000,0.333333,0.482015,PAUSE
977,0.000000,0.333333,0.304723,PAUSE
978,0.000000,0.000000,0.340968,PAUSE
979,0.000000,0.333333,0.256981,PAUSE
980,0.000000,0.333333,0.187080,PAUSE
981,0.000000,0.000000,0.259638,PAUSE
982,0.000000,0.333333,0.212747,PAUSE
983,0.000000,0.333333,0.164379,PAUSE
984,0.000000,0.000000,0.243891,PAUSE
985,0.000000,0.333333,0.204074,PAUSE
986,0.000000,0.333333,0.159868,PAUSE
987,0.000000,0.000000,0.240678,PAUSE
988,0.000000,0.000000,0.384440,PAUSE
989,0.000000,0.333333,0.295929,PAUSE
990,0.000000,0.000000,0.371251,PAUSE
991,0.000000,0.333333,0.279936,PAUSE
992,0.000000,0.000000,0.353236,PAUSE
993,0.000000,0.333333,0.269074,PAUSE
994,0.000000,0.333333,0.194895,PAUSE
995,0.000000,0.333333,0.147376,PAUSE
996,0.000000,0.000000,0.223442,PAUSE
997,0.000000,0.000000,0.365400,PAUSE
998,0.000000,0.000000,0.522715,ALLOW
999,0.000000,0.000000,0.662774,ALLOW
1000,0.000000,0.000000,0.772468,ALLOW
1001,0.000000,0.333333,0.508585,ALLOW
1002,0.000000,0.000000,0.513428,ALLOW
1003,0.000000,0.000000,0.609084,ALLOW
1004,0.000000,0.000000,0.716680,ALLOW
1005,0.000000,0.333333,0.478057,PAUSE
1006,0.000000,0.333333,0.302425,PAUSE
1007,0.000000,0.000000,0.339206,PAUSE
1008,0.000000,0.333333,0.255998,PAUSE
1009,0.000000,0.333333,0.186570,PAUSE
1010,0.000000,0.000000,0.259281,PAUSE
1011,0.000000,0.000000,0.399564,PAUSE
1012,0.000000,0.000000,0.552385,ALLOW
1013,0.000000,0.333333,0.392077,PAUSE
1014,0.000000,0.333333,0.260811,PAUSE
1015,0.000000,0.000000,0.313944,PAUSE
1016,0.000000,0.333333,0.243020,PAUSE
1017,0.000000,0.000000,0.322713,PAUSE
1018,0.000000,0.000000,0.462629,PAUSE
1019,0.000000,0.333333,0.340240,PAUSE
1020,0.000000,0.333333,0.234153,PAUSE
1021,0.000000,0.000000,0.296033,PAUSE
1022,0.000000,0.333333,0.233402,PAUSE
1023,0.000000,0.000000,0.316027,PAUSE
1024,0.000000,0.333333,0.248186,PAUSE
1025,0.000000,0.000000,0.329734,PAUSE
1026,0.000000,0.000000,0.469817,PAUSE
1027,0.000000,0.333333,0.344334,PAUSE
1028,0.000000,0.333333,0.236253,PAUSE
1029,0.000000,0.000000,0.297443,PAUSE
1030,0.000000,0.333333,0.234161,PAUSE
1031,0.000000,0.333333,0.175662,PAUSE
1032,0.000000,0.000000,0.252042,PAUSE
1033,0.000000,0.000000,0.393896,PAUSE
1034,0.000000,0.000000,0.547906,ALLOW
1035,0.000000,0.000000,0.682749,ALLOW
1036,0.000000,0.000000,0.787072,ALLOW
1037,0.000000,0.333333,0.515983,ALLOW
1038,0.000000,0.000000,0.517836,ALLOW
1039,0.000000,0.333333,0.356068,PAUSE
1040,0.000000,0.333333,0.238094,PAUSE
1041,0.000000,0.333333,0.168592,PAUSE
1042,0.000000,0.333333,0.129986,PAUSE
1043,0.000000,0.000000,0.206517,PAUSE
1044,0.000000,0.000000,0.348469,PAUSE
1045,0.000000,0.000000,0.507562,ALLOW
1046,0.000000,0.000000,0.650628,ALLOW
1047,0.000000,0.333333,0.445392,PAUSE
1048,0.000000,0.333333,0.287167,PAUSE
1049,0.000000,0.333333,0.194198,PAUSE
1050,0.000000,0.000000,0.255888,PAUSE
1051,0.000000,0.333333,0.208898,PAUSE
1052,0.000000,0.000000,0.296262,PAUSE
1053,0.000000,0.000000,0.440556,PAUSE
1054,0.000000,0.333333,0.328180,PAUSE
1055,0.000000,0.000000,0.394476,PAUSE
1056,0.000000,0.333333,0.292421,PAUSE
1057,0.000000,0.333333,0.207011,PAUSE
1058,0.000000,0.000000,0.275083,PAUSE
1059,0.000000,0.333333,0.221546,PAUSE
1060,0.000000,0.333333,0.169038,PAUSE
1061,0.000000,0.000000,0.247286,PAUSE
1062,0.000000,0.000000,0.389950,PAUSE
1063,0.000000,0.333333,0.298979,PAUSE
1064,0.000000,0.333333,0.212953,PAUSE
1065,0.000000,0.000000,0.281680,PAUSE
1066,0.000000,0.000000,0.419770,PAUSE
1067,0.000000,0.333333,0.315591,PAUSE
1068,0.000000,0.000000,0.384974,PAUSE
1069,0.000000,0.000000,0.516213,ALLOW
1070,0.000000,0.000000,0.649733,ALLOW
1071,0.000000,0.000000,0.760214,ALLOW
1072,0.000000,0.333333,0.502017,ALLOW
1073,0.000000,0.333333,0.314275,PAUSE
1074,0.000000,0.333333,0.206973,PAUSE
1075,0.000000,0.000000,0.263588,PAUSE
1076,0.000000,0.333333,0.212904,PAUSE
1077,0.000000,0.333333,0.163818,PAUSE
1078,0.000000,0.333333,0.130751,PAUSE
1079,0.000000,0.333333,0.110593,PAUSE
1080,0.000000,0.333333,0.098729,PAUSE
1081,0.000000,0.333333,0.091823,PAUSE
1082,0.000000,0.000000,0.175571,PAUSE
1083,0.000000,0.000000,0.319557,PAUSE
1084,0.000000,0.000000,0.482084,PAUSE
1085,0.000000,0.000000,0.630210,ALLOW
1086,0.000000,0.000000,0.748417,ALLOW
1087,0.000000,0.333333,0.496350,PAUSE
1088,0.000000,0.333333,0.311682,PAUSE
1089,0.000000,0.000000,0.345186,PAUSE
1090,0.000000,0.333333,0.259142,PAUSE
1091,0.000000,0.000000,0.333312,PAUSE
1092,0.000000,0.333333,0.257379,PAUSE
1093,0.000000,0.000000,0.335990,PAUSE
1094,0.000000,0.000000,0.474583,PAUSE
1095,0.000000,0.333333,0.346868,PAUSE
1096,0.000000,0.000000,0.407194,PAUSE
1097,0.000000,0.000000,0.533196,ALLOW
1098,0.000000,0.333333,0.378517,PAUSE
1099,0.000000,0.333333,0.253227,PAUSE
1100,0.000000,0.333333,0.177440,PAUSE
1101,0.000000,0.333333,0.134944,PAUSE
1102,0.000000,0.000000,0.210595,PAUSE
1103,0.000000,0.333333,0.182836,PAUSE
1104,0.000000,0.000000,0.276175,PAUSE
1105,0.000000,0.000000,0.423661,PAUSE
1106,0.000000,0.333333,0.318899,PAUSE
1107,0.000000,0.000000,0.388134,PAUSE
1108,0.000000,0.333333,0.289075,PAUSE
1109,0.000000,0.333333,0.205348,PAUSE
1110,0.000000,0.000000,0.274001,PAUSE
1111,0.000000,0.333333,0.220968,PAUSE
1112,0.000000,0.000000,0.306819,PAUSE
1113,0.000000,0.333333,0.243108,PAUSE
1114,0.000000,0.000000,0.326116,PAUSE
1115,0.000000,0.000000,0.466971,PAUSE
1116,0.000000,0.000000,0.610891,ALLOW
1117,0.000000,0.333333,0.423602,PAUSE
1118,0.000000,0.333333,0.276355,PAUSE
1119,0.000000,0.000000,0.323690,PAUSE
1120,0.000000,0.000000,0.451931,PAUSE
1121,0.000000,0.333333,0.332844,PAUSE
1122,0.000000,0.333333,0.230009,PAUSE
1123,0.000000,0.333333,0.165910,PAUSE
1124,0.000000,0.333333,0.129195,PAUSE
1125,0.000000,0.000000,0.206619,PAUSE
1126,0.000000,0.333333,0.180611,PAUSE
1127,0.000000,0.333333,0.146650,PAUSE
1128,0.000000,0.000000,0.230144,PAUSE
1129,0.000000,0.333333,0.196170,PAUSE
1130,0.000000,0.333333,0.155641,PAUSE
1131,0.000000,0.333333,0.126739,PAUSE
1132,0.000000,0.333333,0.108590,PAUSE
1133,0.000000,0.000000,0.190952,PAUSE
1134,0.000000,0.333333,0.171501,PAUSE
1135,0.000000,0.000000,0.267312,PAUSE
1136,0.000000,0.333333,0.220661,PAUSE
1137,0.000000,0.000000,0.309472,PAUSE
1138,0.000000,0.333333,0.245085,PAUSE
1139,0.000000,0.333333,0.182615,PAUSE
1140,0.000000,0.000000,0.258239,PAUSE
1141,0.000000,0.333333,0.212324,PAUSE
1142,0.000000,0.333333,0.164269,PAUSE
1143,0.000000,0.333333,0.131271,PAUSE
1144,0.000000,0.000000,0.211457,PAUSE
1145,0.000000,0.333333,0.184059,PAUSE
1146,0.000000,0.333333,0.148716,PAUSE
1147,0.000000,0.000000,0.231919,PAUSE
1148,0.000000,0.000000,0.376711,PAUSE
1149,0.000000,0.000000,0.533685,ALLOW
1150,0.000000,0.000000,0.671806,ALLOW
1151,0.000000,0.333333,0.456513,PAUSE
1152,0.000000,0.000000,0.481463,PAUSE
1153,0.000000,0.333333,0.337878,PAUSE
1154,0.000000,0.333333,0.229408,PAUSE
1155,0.000000,0.333333,0.164467,PAUSE
1156,0.000000,0.333333,0.128002,PAUSE
1157,0.000000,0.333333,0.107865,PAUSE
1158,0.000000,0.333333,0.096719,PAUSE
1159,0.000000,0.333333,0.090488,PAUSE
1160,0.000000,0.333333,0.086961,PAUSE
1161,0.000000,0.333333,0.084938,PAUSE
1162,0.000000,0.333333,0.083766,PAUSE
1163,0.000000,0.333333,0.083081,PAUSE
1164,0.000000,0.000000,0.167637,PAUSE
1165,0.000000,0.000000,0.311572,PAUSE
1166,0.000000,0.000000,0.474772,PAUSE
1167,0.000000,0.000000,0.624227,ALLOW
1168,0.000000,0.333333,0.431515,PAUSE
1169,0.000000,0.333333,0.280440,PAUSE
1170,0.000000,0.333333,0.190993,PAUSE
1171,0.000000,0.333333,0.141701,PAUSE
1172,0.000000,0.333333,0.115015,PAUSE
1173,0.000000,0.333333,0.100522,PAUSE
1174,0.000000,0.000000,0.182499,PAUSE
1175,0.000000,0.333333,0.166083,PAUSE
1176,0.000000,0.333333,0.138592,PAUSE
1177,0.000000,0.333333,0.117372,PAUSE
1178,0.000000,0.333333,0.103459,PAUSE
1179,0.000000,0.333333,0.094870,PAUSE
1180,0.000000,0.000000,0.178620,PAUSE
1181,0.000000,0.333333,0.163894,PAUSE
1182,0.000000,0.000000,0.260899,PAUSE
1183,0.000000,0.333333,0.216935,PAUSE
1184,0.000000,0.000000,0.306624,PAUSE
1185,0.000000,0.333333,0.243498,PAUSE
1186,0.000000,0.333333,0.181793,PAUSE
1187,0.000000,0.333333,0.140755,PAUSE
1188,0.000000,0.000000,0.218824,PAUSE
1189,0.000000,0.000000,0.361566,PAUSE
1190,0.000000,0.333333,0.282554,PAUSE
1191,0.000000,0.333333,0.204382,PAUSE
1192,0.000000,0.000000,0.275714,PAUSE
1193,0.000000,0.000000,0.414997,PAUSE
1194,0.000000,0.333333,0.312993,PAUSE
1195,0.000000,0.000000,0.383209,PAUSE
1196,0.000000,0.000000,0.514897,ALLOW
1197,0.000000,0.333333,0.368856,PAUSE
1198,0.000000,0.333333,0.248494,PAUSE
1199,0.000000,0.000000,0.305332,PAUSE
1200,0.000000,0.333333,0.238332,PAUSE
1201,0.000000,0.333333,0.177763,PAUSE
1202,0.000000,0.000000,0.253458,PAUSE
1203,0.000000,0.333333,0.209406,PAUSE
