seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.082085,PAUSE
2369,0.000000,0.333333,0.082085,PAUSE
2370,0.000000,0.333333,0.082085,PAUSE
2371,0.000000,0.333333,0.082085,PAUSE
2372,0.000000,0.333333,0.082085,PAUSE
2373,0.000000,0.333333,0.082085,PAUSE
2374,0.000000,0.333333,0.082085,PAUSE
2375,0.000000,0.333333,0.082085,PAUSE
2376,0.000000,0.333333,0.082085,PAUSE
2377,0.000000,0.333333,0.082085,PAUSE
2378,0.000000,0.079279,0.138374,PAUSE
2379,0.000000,0.333333,0.133157,PAUSE
2380,0.000000,0.333333,0.118063,PAUSE
2381,0.000000,0.333333,0.105290,PAUSE
2382,0.000000,0.333333,0.096480,PAUSE
2383,0.000000,0.333333,0.090850,PAUSE
2384,0.000000,0.000000,0.175064,PAUSE
2385,0.000000,0.333333,0.161702,PAUSE
2386,0.000000,0.333333,0.136183,PAUSE
2387,0.000000,0.333333,0.116070,PAUSE
2388,0.000000,0.333333,0.102753,PAUSE
2389,0.000000,0.333333,0.094482,PAUSE
2390,0.000000,0.333333,0.089482,PAUSE
2391,0.000000,0.333333,0.086492,PAUSE
2392,0.000000,0.333333,0.084712,PAUSE
2393,0.000000,0.333333,0.083653,PAUSE
2394,0.000000,0.333333,0.083021,PAUSE
2395,0.000000,0.000000,0.167591,PAUSE
2396,0.000000,0.333333,0.156980,PAUSE
2397,0.000000,0.333333,0.133480,PAUSE
2398,0.000000,0.333333,0.114567,PAUSE
2399,0.000000,0.333333,0.101920,PAUSE
2400,0.000000,0.333333,0.094017,PAUSE
2401,0.000000,0.333333,0.089219,PAUSE
2402,0.000000,0.000000,0.173381,PAUSE
2403,0.000000,0.000000,0.317442,PAUSE
2404,0.000000,0.333333,0.256913,PAUSE
2405,0.000000,0.333333,0.190912,PAUSE
2406,0.000000,0.333333,0.146202,PAUSE
2407,0.000000,0.333333,0.119213,PAUSE
2408,0.000000,0.000000,0.199499,PAUSE
2409,0.000000,0.000000,0.342855,PAUSE
2410,0.000000,0.333333,0.271727,PAUSE
2411,0.000000,0.333333,0.198716,PAUSE
2412,0.000000,0.333333,0.150213,PAUSE
2413,0.000000,0.333333,0.121280,PAUSE
2414,0.000000,0.333333,0.104616,PAUSE
2415,0.000000,0.333333,0.095102,PAUSE
2416,0.000000,0.333333,0.089657,PAUSE
2417,0.000000,0.333333,0.086519,PAUSE
2418,0.000000,0.333333,0.084697,PAUSE
2419,0.000000,0.333333,0.083631,PAUSE
2420,0.000000,0.333333,0.083004,PAUSE
2421,0.000000,0.333333,0.082632,PAUSE
2422,0.000000,0.333333,0.082412,PAUSE
2423,0.000000,0.333333,0.082280,PAUSE
2424,0.000000,0.333333,0.082202,PAUSE
2425,0.000000,0.333333,0.082155,PAUSE
2426,0.000000,0.333333,0.082127,PAUSE
2427,0.000000,0.333333,0.082110,PAUSE
2428,0.000000,0.333333,0.082100,PAUSE
2429,0.000000,0.333333,0.082094,PAUSE
2430,0.000000,0.333333,0.082090,PAUSE
2431,0.000000,0.333333,0.082088,PAUSE
2432,0.000000,0.333333,0.082087,PAUSE
2433,0.000000,0.333333,0.082086,PAUSE
2434,0.000000,0.333333,0.082086,PAUSE
2435,0.000000,0.333333,0.082085,PAUSE
2436,0.000000,0.333333,0.082085,PAUSE
2437,0.000000,0.333333,0.082085,PAUSE
2438,0.000000,0.333333,0.082085,PAUSE
2439,0.000000,0.333333,0.082085,PAUSE
2440,0.000000,0.333333,0.082085,PAUSE
2441,0.000000,0.333333,0.082085,PAUSE
2442,0.000000,0.333333,0.082085,PAUSE
2443,0.000000,0.333333,0.082085,PAUSE
2444,0.000000,0.333333,0.082085,PAUSE
2445,0.000000,0.333333,0.082085,PAUSE
2446,0.000000,0.333333,0.082085,PAUSE
2447,0.000000,0.333333,0.082085,PAUSE
2448,0.000000,0.333333,0.082085,PAUSE
2449,0.000000,0.333333,0.082085,PAUSE
2450,0.000000,0.333333,0.082085,PAUSE
2451,0.000000,0.333333,0.082085,PAUSE
2452,0.000000,0.333333,0.082085,PAUSE
2453,0.000000,0.000000,0.166712,PAUSE
2454,0.000000,0.333333,0.156426,PAUSE
2455,0.000000,0.333333,0.133163,PAUSE
2456,0.000000,0.333333,0.114391,PAUSE
2457,0.000000,0.333333,0.101822,PAUSE
2458,0.000000,0.333333,0.093963,PAUSE
2459,0.000000,0.333333,0.089188,PAUSE
2460,0.000000,0.333333,0.086325,PAUSE
2461,0.000000,0.333333,0.084615,PAUSE
2462,0.000000,0.333333,0.083596,PAUSE
2463,0.000000,0.333333,0.082988,PAUSE
2464,0.000000,0.333333,0.082625,PAUSE
2465,0.000000,0.333333,0.082408,PAUSE
2466,0.000000,0.333333,0.082279,PAUSE
2467,0.000000,0.333333,0.082201,PAUSE
2468,0.000000,0.333333,0.082155,PAUSE
2469,0.000000,0.333333,0.082127,PAUSE
2470,0.000000,0.333333,0.082110,PAUSE
2471,0.000000,0.333333,0.082100,PAUSE
2472,0.000000,0.333333,0.082094,PAUSE
2473,0.000000,0.333333,0.082090,PAUSE
2474,0.000000,0.275411,0.091435,PAUSE
2475,0.000000,0.333333,0.091238,PAUSE
2476,0.000000,0.333333,0.088926,PAUSE
2477,0.000000,0.333333,0.086705,PAUSE
2478,0.000000,0.333333,0.085055,PAUSE
2479,0.000000,0.333333,0.083943,PAUSE
2480,0.000000,0.333333,0.083229,PAUSE
2481,0.000000,0.333333,0.082783,PAUSE
2482,0.000000,0.333333,0.082508,PAUSE
2483,0.000000,0.000000,0.167116,PAUSE
2484,0.000000,0.000000,0.311045,PAUSE
2485,0.000000,0.333333,0.253128,PAUSE
2486,0.000000,0.333333,0.188897,PAUSE
2487,0.000000,0.333333,0.145158,PAUSE
2488,0.000000,0.333333,0.118671,PAUSE
2489,0.000000,0.333333,0.103249,PAUSE
2490,0.000000,0.333333,0.094371,PAUSE
2491,0.000000,0.333333,0.089257,PAUSE
2492,0.000000,0.333333,0.086296,PAUSE
2493,0.000000,0.333333,0.084571,PAUSE
2494,0.000000,0.333333,0.083558,PAUSE
2495,0.000000,0.333333,0.082961,PAUSE
2496,0.000000,0.659653,0.051753,PAUSE
2497,0.000000,0.000000,0.095264,PAUSE
2498,0.000000,0.333333,0.101271,PAUSE
2499,0.000000,0.333333,0.097690,PAUSE
2500,0.000000,0.333333,0.092942,PAUSE
2501,0.000000,0.333333,0.089148,PAUSE
2502,0.000000,0.333333,0.086524,PAUSE
2503,0.000000,0.333333,0.084823,PAUSE
2504,0.000000,0.333333,0.083755,PAUSE
2505,0.000000,0.333333,0.083097,PAUSE
2506,0.000000,0.000000,0.167678,PAUSE
2507,0.000000,0.333333,0.157038,PAUSE
2508,0.000000,0.333333,0.133514,PAUSE
2509,0.000000,0.333333,0.114586,PAUSE
2510,0.000000,0.333333,0.101931,PAUSE
2511,0.000000,0.333333,0.094023,PAUSE
2512,0.000000,0.333333,0.089223,PAUSE
2513,0.000000,0.333333,0.086344,PAUSE
2514,0.000000,0.333333,0.084626,PAUSE
2515,0.000000,0.333333,0.083603,PAUSE
2516,0.000000,0.333333,0.082992,PAUSE
2517,0.000000,0.333333,0.082628,PAUSE
2518,0.000000,0.333333,0.082410,PAUSE
2519,0.000000,0.333333,0.082280,PAUSE
2520,0.000000,0.333333,0.082202,PAUSE
2521,0.000000,0.333333,0.082155,PAUSE
2522,0.000000,0.333333,0.082127,PAUSE
2523,0.000000,0.333333,0.082110,PAUSE
2524,0.000000,0.333333,0.082100,PAUSE
2525,0.000000,0.333333,0.082094,PAUSE
2526,0.000000,0.000000,0.166721,PAUSE
2527,0.000000,0.333333,0.156431,PAUSE
2528,0.000000,0.333333,0.133166,PAUSE
2529,0.000000,0.333333,0.114393,PAUSE
2530,0.000000,0.333333,0.101823,PAUSE
2531,0.000000,0.333333,0.093963,PAUSE
2532,0.000000,0.333333,0.089189,PAUSE
2533,0.000000,0.333333,0.086325,PAUSE
2534,0.000000,0.333333,0.084615,PAUSE
2535,0.000000,0.333333,0.083596,PAUSE
2536,0.000000,0.333333,0.082988,PAUSE
2537,0.000000,0.333333,0.082625,PAUSE
2538,0.000000,0.333333,0.082408,PAUSE
2539,0.000000,0.000000,0.167016,PAUSE
2540,0.000000,0.333333,0.156618,PAUSE
2541,0.000000,0.333333,0.133273,PAUSE
2542,0.000000,0.333333,0.114452,PAUSE
2543,0.000000,0.333333,0.101856,PAUSE
2544,0.000000,0.000000,0.185461,PAUSE
2545,0.000000,0.333333,0.168218,PAUSE
2546,0.000000,0.333333,0.139887,PAUSE
2547,0.000000,0.333333,0.118117,PAUSE
2548,0.000000,0.333333,0.103881,PAUSE
2549,0.000000,0.333333,0.095109,PAUSE
2550,0.000000,0.333333,0.089835,PAUSE
2551,0.000000,0.333333,0.086694,PAUSE
2552,0.000000,0.333333,0.084828,PAUSE
2553,0.000000,0.333333,0.083720,PAUSE
2554,0.000000,0.333333,0.083061,PAUSE
2555,0.000000,0.333333,0.082668,PAUSE
2556,0.000000,0.333333,0.082434,PAUSE
2557,0.000000,0.333333,0.082294,PAUSE
2558,0.000000,0.333333,0.082210,PAUSE
2559,0.000000,0.333333,0.082160,PAUSE
2560,0.000000,0.333333,0.082130,PAUSE
2561,0.000000,0.333333,0.082112,PAUSE
2562,0.000000,0.333333,0.082101,PAUSE
2563,0.000000,0.333333,0.082095,PAUSE
2564,0.000000,0.333333,0.082091,PAUSE
2565,0.000000,0.333333,0.082088,PAUSE
2566,0.000000,0.333333,0.082087,PAUSE
2567,0.000000,0.333333,0.082086,PAUSE
2568,0.000000,0.333333,0.082086,PAUSE
2569,0.000000,0.333333,0.082085,PAUSE
2570,0.000000,0.333333,0.082085,PAUSE
2571,0.000000,0.333333,0.082085,PAUSE
2572,0.000000,0.333333,0.082085,PAUSE
2573,0.000000,0.333333,0.082085,PAUSE
2574,0.000000,0.333333,0.082085,PAUSE
2575,0.000000,0.333333,0.082085,PAUSE
2576,0.000000,0.333333,0.082085,PAUSE
2577,0.000000,0.333333,0.082085,PAUSE
2578,0.000000,0.333333,0.082085,PAUSE
2579,0.000000,0.333333,0.082085,PAUSE
2580,0.000000,0.333333,0.082085,PAUSE
2581,0.000000,0.333333,0.082085,PAUSE
2582,0.000000,0.333333,0.082085,PAUSE
2583,0.000000,0.333333,0.082085,PAUSE
2584,0.000000,0.333333,0.082085,PAUSE
2585,0.000000,0.333333,0.082085,PAUSE
2586,0.000000,0.333333,0.082085,PAUSE
2587,0.000000,0.333333,0.082085,PAUSE
2588,0.000000,0.333333,0.082085,PAUSE
2589,0.000000,0.333333,0.082085,PAUSE
2590,0.000000,1.000000,0.039499,PAUSE
2591,0.000000,0.333333,0.030634,PAUSE
2592,0.000000,0.333333,0.036227,PAUSE
2593,0.000000,0.333333,0.046465,PAUSE
2594,0.000000,0.333333,0.056591,PAUSE
2595,0.000000,0.333333,0.064794,PAUSE
2596,0.000000,0.333333,0.070781,PAUSE
2597,0.000000,0.333333,0.074882,PAUSE
2598,0.000000,0.333333,0.077577,PAUSE
2599,0.000000,0.333333,0.079299,PAUSE
2600,0.000000,0.333333,0.080379,PAUSE
2601,0.000000,0.333333,0.081046,PAUSE
2602,0.000000,0.333333,0.081456,PAUSE
2603,0.000000,0.333333,0.081705,PAUSE
2604,0.000000,0.333333,0.081856,PAUSE
2605,0.000000,0.333333,0.081947,PAUSE
2606,0.000000,0.333333,0.082002,PAUSE
2607,0.000000,0.000000,0.166634,PAUSE
2608,0.000000,0.333333,0.156376,PAUSE
2609,0.000000,0.333333,0.133135,PAUSE
2610,0.000000,0.333333,0.114375,PAUSE
2611,0.000000,0.333333,0.101814,PAUSE
2612,0.000000,0.333333,0.093958,PAUSE
2613,0.000000,0.333333,0.089186,PAUSE
2614,0.000000,0.333333,0.086323,PAUSE
2615,0.000000,0.333333,0.084614,PAUSE
2616,0.000000,0.333333,0.083595,PAUSE
2617,0.000000,0.333333,0.082988,PAUSE
2618,0.000000,0.333333,0.082625,PAUSE
2619,0.000000,0.333333,0.082408,PAUSE
2620,0.000000,0.333333,0.082279,PAUSE
2621,0.000000,0.333333,0.082201,PAUSE
2622,0.000000,0.333333,0.082155,PAUSE
2623,0.000000,0.000000,0.166778,PAUSE
2624,0.000000,0.333333,0.156467,PAUSE
2625,0.000000,0.333333,0.133187,PAUSE
2626,0.000000,0.333333,0.114404,PAUSE
2627,0.000000,0.333333,0.101830,PAUSE
2628,0.000000,0.333333,0.093967,PAUSE
2629,0.000000,0.333333,0.089191,PAUSE
2630,0.000000,0.333333,0.086326,PAUSE
2631,0.000000,0.333333,0.084616,PAUSE
2632,0.000000,0.333333,0.083596,PAUSE
2633,0.000000,0.000000,0.168129,PAUSE
2634,0.000000,0.333333,0.157319,PAUSE
2635,0.000000,0.333333,0.133674,PAUSE
2636,0.000000,0.333333,0.114675,PAUSE
2637,0.000000,0.333333,0.101980,PAUSE
2638,0.000000,0.333333,0.094051,PAUSE
2639,0.000000,0.333333,0.089238,PAUSE
2640,0.000000,0.333333,0.086353,PAUSE
2641,0.000000,0.333333,0.084632,PAUSE
2642,0.000000,0.333333,0.083605,PAUSE
2643,0.000000,0.333333,0.082994,PAUSE
2644,0.000000,0.333333,0.082629,PAUSE
2645,0.000000,0.333333,0.082410,PAUSE
2646,0.000000,0.333333,0.082280,PAUSE
2647,0.000000,0.333333,0.082202,PAUSE
2648,0.000000,0.333333,0.082155,PAUSE
2649,0.000000,0.000000,0.166778,PAUSE
2650,0.000000,0.333333,0.156468,PAUSE
2651,0.000000,0.333333,0.133187,PAUSE
2652,0.000000,0.333333,0.114404,PAUSE
2653,0.000000,0.333333,0.101830,PAUSE
2654,0.000000,1.000000,0.047936,PAUSE
2655,0.000000,0.333333,0.034717,PAUSE
2656,0.000000,0.333333,0.038541,PAUSE
2657,0.000000,0.333333,0.047932,PAUSE
2658,0.000000,0.333333,0.057563,PAUSE
2659,0.000000,0.333333,0.065438,PAUSE
2660,0.000000,0.333333,0.071202,PAUSE
2661,0.000000,0.333333,0.075152,PAUSE
2662,0.000000,0.333333,0.077747,PAUSE
2663,0.000000,0.333333,0.079405,PAUSE
2664,0.000000,0.333333,0.080444,PAUSE
2665,0.000000,0.333333,0.081086,PAUSE
2666,0.000000,0.333333,0.081480,PAUSE
2667,0.000000,0.333333,0.081719,PAUSE
2668,0.000000,0.000000,0.166364,PAUSE
2669,0.000000,0.333333,0.156206,PAUSE
2670,0.000000,0.333333,0.133037,PAUSE
2671,0.000000,0.333333,0.114320,PAUSE
2672,0.000000,0.333333,0.101783,PAUSE
2673,0.000000,0.333333,0.093941,PAUSE
2674,0.000000,0.000000,0.177839,PAUSE
2675,0.000000,0.333333,0.163420,PAUSE
2676,0.000000,0.000000,0.260505,PAUSE
2677,0.000000,0.333333,0.216706,PAUSE
2678,0.000000,0.333333,0.167530,PAUSE
2679,0.000000,0.333333,0.133320,PAUSE
2680,0.000000,0.333333,0.112200,PAUSE
2681,0.000000,0.333333,0.099696,PAUSE
2682,0.000000,0.333333,0.092397,PAUSE
2683,0.000000,0.333333,0.088145,PAUSE
2684,0.000000,0.333333,0.085661,PAUSE
2685,0.000000,0.333333,0.084204,PAUSE
2686,0.000000,0.333333,0.083344,PAUSE
2687,0.000000,0.333333,0.082835,PAUSE
2688,0.000000,0.333333,0.082533,PAUSE
2689,0.000000,0.333333,0.082353,PAUSE
2690,0.000000,0.333333,0.082245,PAUSE
2691,0.000000,0.333333,0.082181,PAUSE
2692,0.000000,0.333333,0.082143,PAUSE
2693,0.000000,0.333333,0.082119,PAUSE
2694,0.000000,0.333333,0.082106,PAUSE
2695,0.000000,0.333333,0.082097,PAUSE
2696,0.000000,0.333333,0.082092,PAUSE
2697,0.000000,0.333333,0.082089,PAUSE
2698,0.000000,0.333333,0.082088,PAUSE
2699,0.000000,0.000000,0.166715,PAUSE
2700,0.000000,0.333333,0.156428,PAUSE
2701,0.000000,0.333333,0.133164,PAUSE
2702,0.000000,0.333333,0.114391,PAUSE
2703,0.000000,0.333333,0.101823,PAUSE
2704,0.000000,0.333333,0.093963,PAUSE
2705,0.000000,0.333333,0.089188,PAUSE
2706,0.000000,0.000000,0.173354,PAUSE
2707,0.000000,0.333333,0.160603,PAUSE
2708,0.000000,0.333333,0.135549,PAUSE
2709,0.000000,0.333333,0.115716,PAUSE
2710,0.000000,0.333333,0.102556,PAUSE
2711,0.000000,0.000000,0.186042,PAUSE
2712,0.000000,0.333333,0.168567,PAUSE
2713,0.000000,0.000000,0.264921,PAUSE
2714,0.000000,0.333333,0.219286,PAUSE
2715,0.000000,0.333333,0.168912,PAUSE
2716,0.000000,0.333333,0.134045,PAUSE
2717,0.000000,0.333333,0.112581,PAUSE
2718,0.000000,0.333333,0.099900,PAUSE
2719,0.000000,0.333333,0.092508,PAUSE
2720,0.000000,0.333333,0.088207,PAUSE
2721,0.000000,0.333333,0.085696,PAUSE
2722,0.000000,0.333333,0.084224,PAUSE
2723,0.000000,0.333333,0.083356,PAUSE
2724,0.000000,1.000000,0.040041,PAUSE
2725,0.000000,0.333333,0.030896,PAUSE
2726,0.000000,0.333333,0.036375,PAUSE
2727,0.000000,0.333333,0.046559,PAUSE
2728,0.000000,0.333333,0.056654,PAUSE
2729,0.000000,0.333333,0.064835,PAUSE
2730,0.000000,0.333333,0.070808,PAUSE
2731,0.000000,0.333333,0.074899,PAUSE
2732,0.000000,0.333333,0.077588,PAUSE
2733,0.000000,0.333333,0.079306,PAUSE
2734,0.000000,0.000000,0.163995,PAUSE
2735,0.000000,0.333333,0.154692,PAUSE
2736,0.000000,0.333333,0.132164,PAUSE
2737,0.000000,0.333333,0.113832,PAUSE
2738,0.000000,0.333333,0.101511,PAUSE
2739,0.000000,0.333333,0.093788,PAUSE
2740,0.000000,0.333333,0.089090,PAUSE
2741,0.000000,0.000000,0.173268,PAUSE
2742,0.000000,0.000000,0.317331,PAUSE
2743,0.000000,0.333333,0.256848,PAUSE
2744,0.000000,0.333333,0.190877,PAUSE
2745,0.000000,0.333333,0.146184,PAUSE
2746,0.000000,0.333333,0.119204,PAUSE
2747,0.000000,0.333333,0.103530,PAUSE
2748,0.000000,0.333333,0.094521,PAUSE
2749,0.000000,0.333333,0.089340,PAUSE
2750,0.000000,0.333333,0.086342,PAUSE
2751,0.000000,0.333333,0.084597,PAUSE
2752,0.000000,0.333333,0.083574,PAUSE
2753,0.000000,0.000000,0.168095,PAUSE
2754,0.000000,0.000000,0.312040,PAUSE
2755,0.000000,0.333333,0.253716,PAUSE
2756,0.000000,0.333333,0.189211,PAUSE
2757,0.000000,0.333333,0.145321,PAUSE
2758,0.000000,0.333333,0.118756,PAUSE
2759,0.000000,0.333333,0.103294,PAUSE
2760,0.000000,0.333333,0.094394,PAUSE
2761,0.000000,0.333333,0.089270,PAUSE
2762,0.000000,0.333333,0.086303,PAUSE
2763,0.000000,0.333333,0.084575,PAUSE
2764,0.000000,0.333333,0.083561,PAUSE
2765,0.000000,0.333333,0.082963,PAUSE
2766,0.000000,0.333333,0.082608,PAUSE
2767,0.000000,0.333333,0.082398,PAUSE
2768,0.000000,0.333333,0.082272,PAUSE
2769,0.000000,0.333333,0.082197,PAUSE
2770,0.000000,0.333333,0.082152,PAUSE
2771,0.000000,0.333333,0.082125,PAUSE
2772,0.000000,0.333333,0.082109,PAUSE
2773,0.000000,0.333333,0.082099,PAUSE
2774,0.000000,0.333333,0.082094,PAUSE
2775,0.000000,0.333333,0.082090,PAUSE
2776,0.000000,0.333333,0.082088,PAUSE
2777,0.000000,0.333333,0.082087,PAUSE
2778,0.000000,0.333333,0.082086,PAUSE
2779,0.000000,0.333333,0.082086,PAUSE
2780,0.000000,0.333333,0.082085,PAUSE
2781,0.000000,0.333333,0.082085,PAUSE
2782,0.000000,0.333333,0.082085,PAUSE
2783,0.000000,0.333333,0.082085,PAUSE
2784,0.000000,0.333333,0.082085,PAUSE
2785,0.000000,0.333333,0.082085,PAUSE
2786,0.000000,0.333333,0.082085,PAUSE
2787,0.000000,0.333333,0.082085,PAUSE
2788,0.000000,0.333333,0.082085,PAUSE
2789,0.000000,0.333333,0.082085,PAUSE
2790,0.000000,0.333333,0.082085,PAUSE
2791,0.000000,0.333333,0.082085,PAUSE
2792,0.000000,0.333333,0.082085,PAUSE
2793,0.000000,0.333333,0.082085,PAUSE
2794,0.000000,0.333333,0.082085,PAUSE
2795,0.000000,0.000000,0.166712,PAUSE
2796,0.000000,0.333333,0.156426,PAUSE
2797,0.000000,0.000000,0.254462,PAUSE
2798,0.000000,0.333333,0.213163,PAUSE
2799,0.000000,0.333333,0.165626,PAUSE
2800,0.000000,0.333333,0.132319,PAUSE
2801,0.000000,0.000000,0.212610,PAUSE
2802,0.000000,0.333333,0.184796,PAUSE
2803,0.000000,0.333333,0.149136,PAUSE
2804,0.000000,0.333333,0.123152,PAUSE
2805,0.000000,0.333333,0.106622,PAUSE
2806,0.000000,0.333333,0.096617,PAUSE
2807,0.000000,0.333333,0.090676,PAUSE
2808,0.000000,0.333333,0.087170,PAUSE
2809,0.000000,0.333333,0.085102,PAUSE
2810,0.000000,0.333333,0.083879,PAUSE
2811,0.000000,0.333333,0.083154,PAUSE
2812,0.000000,1.000000,0.039956,PAUSE
2813,0.000000,0.333333,0.030854,PAUSE
2814,0.000000,0.333333,0.036352,PAUSE
2815,0.000000,0.333333,0.046544,PAUSE
2816,0.000000,0.333333,0.056644,PAUSE
2817,0.000000,0.333333,0.064829,PAUSE
2818,0.000000,0.333333,0.070804,PAUSE
2819,0.000000,0.333333,0.074896,PAUSE
2820,0.000000,1.000000,0.036404,PAUSE
2821,0.000000,0.333333,0.029100,PAUSE
2822,0.000000,0.333333,0.035326,PAUSE
2823,0.000000,0.333333,0.045874,PAUSE
2824,0.000000,0.333333,0.056190,PAUSE
2825,0.000000,0.333333,0.064524,PAUSE
2826,0.000000,0.333333,0.070603,PAUSE
2827,0.000000,0.333333,0.074767,PAUSE
2828,0.000000,0.333333,0.077504,PAUSE
2829,0.000000,0.333333,0.079254,PAUSE
2830,0.000000,0.333333,0.080351,PAUSE
2831,0.000000,0.000000,0.165034,PAUSE
2832,0.000000,0.333333,0.155359,PAUSE
2833,0.000000,0.333333,0.132549,PAUSE
2834,0.000000,0.333333,0.114048,PAUSE
2835,0.000000,0.333333,0.101632,PAUSE
2836,0.000000,0.333333,0.093856,PAUSE
2837,0.000000,0.333333,0.089128,PAUSE
2838,0.000000,0.333333,0.086290,PAUSE
2839,0.000000,0.333333,0.084595,PAUSE
2840,0.000000,0.333333,0.083584,PAUSE
2841,0.000000,0.333333,0.082981,PAUSE
2842,0.000000,0.333333,0.082621,PAUSE
2843,0.000000,0.333333,0.082406,PAUSE
2844,0.000000,0.333333,0.082277,PAUSE
2845,0.000000,0.333333,0.082200,PAUSE
2846,0.000000,1.000000,0.039549,PAUSE
2847,0.000000,0.333333,0.030658,PAUSE
2848,0.000000,0.333333,0.036240,PAUSE
2849,0.000000,0.333333,0.046473,PAUSE
2850,0.000000,0.333333,0.056597,PAUSE
2851,0.000000,0.333333,0.064798,PAUSE
2852,0.000000,0.333333,0.070783,PAUSE
2853,0.000000,0.333333,0.074883,PAUSE
2854,0.000000,0.333333,0.077578,PAUSE
2855,0.000000,0.333333,0.079300,PAUSE
2856,0.000000,0.333333,0.080379,PAUSE
2857,0.000000,0.333333,0.081047,PAUSE
2858,0.000000,0.333333,0.081456,PAUSE
2859,0.000000,0.333333,0.081705,PAUSE
2860,0.000000,0.333333,0.081856,PAUSE
2861,0.000000,0.000000,0.166495,PAUSE
2862,0.000000,0.333333,0.156288,PAUSE
2863,0.000000,0.333333,0.133084,PAUSE
2864,0.000000,0.333333,0.114347,PAUSE
2865,0.000000,0.000000,0.198123,PAUSE
2866,0.000000,0.333333,0.176240,PAUSE
2867,0.000000,0.333333,0.144457,PAUSE
2868,0.000000,0.333333,0.120642,PAUSE
2869,0.000000,0.000000,0.203239,PAUSE
2870,0.000000,0.000000,0.347631,PAUSE
2871,0.000000,0.333333,0.274641,PAUSE
2872,0.000000,0.333333,0.200284,PAUSE
2873,0.000000,0.333333,0.151030,PAUSE
2874,0.000000,0.333333,0.121705,PAUSE
2875,0.000000,0.333333,0.104840,PAUSE
2876,0.000000,0.333333,0.095222,PAUSE
2877,0.000000,0.333333,0.089723,PAUSE
2878,0.000000,0.333333,0.086556,PAUSE
2879,0.000000,0.333333,0.084718,PAUSE
2880,0.000000,0.333333,0.083644,PAUSE
2881,0.000000,0.333333,0.083011,PAUSE
2882,0.000000,0.333333,0.082637,PAUSE
2883,0.000000,0.333333,0.082414,PAUSE
2884,0.000000,0.333333,0.082282,PAUSE
2885,0.000000,0.333333,0.082203,PAUSE
2886,0.000000,0.333333,0.082156,PAUSE
2887,0.000000,0.333333,0.082127,PAUSE
2888,0.000000,0.333333,0.082110,PAUSE
2889,0.000000,0.333333,0.082100,PAUSE
2890,0.000000,0.000000,0.166726,PAUSE
2891,0.000000,0.333333,0.156435,PAUSE
2892,0.000000,0.333333,0.133169,PAUSE
2893,0.000000,0.333333,0.114394,PAUSE
2894,0.000000,0.333333,0.101824,PAUSE
2895,0.000000,0.333333,0.093963,PAUSE
2896,0.000000,0.333333,0.089189,PAUSE
2897,0.000000,0.333333,0.086325,PAUSE
2898,0.000000,0.333333,0.084615,PAUSE
2899,0.000000,0.333333,0.083596,PAUSE
2900,0.000000,0.000000,0.168128,PAUSE
2901,0.000000,1.000000,0.079441,PAUSE
2902,0.000000,0.333333,0.053085,PAUSE
2903,0.000000,0.333333,0.051026,PAUSE
2904,0.000000,0.333333,0.056837,PAUSE
2905,0.000000,0.333333,0.063833,PAUSE
2906,0.000000,0.333333,0.069717,PAUSE
2907,0.000000,0.333333,0.074031,PAUSE
2908,0.000000,0.333333,0.076975,PAUSE
2909,0.000000,0.333333,0.078899,PAUSE
2910,0.000000,0.333333,0.080123,PAUSE
2911,0.000000,0.333333,0.080886,PAUSE
2912,0.000000,0.333333,0.081357,PAUSE
2913,0.000000,0.333333,0.081644,PAUSE
2914,0.000000,0.333333,0.081819,PAUSE
2915,0.000000,0.333333,0.081925,PAUSE
2916,0.000000,0.333333,0.081989,PAUSE
2917,0.000000,0.333333,0.082027,PAUSE
2918,0.000000,0.333333,0.082050,PAUSE
2919,0.000000,0.333333,0.082064,PAUSE
2920,0.000000,0.000000,0.166692,PAUSE
2921,0.000000,0.000000,0.310606,PAUSE
2922,0.000000,0.333333,0.252867,PAUSE
2923,0.000000,0.000000,0.339299,PAUSE
2924,0.000000,0.000000,0.480366,PAUSE
2925,0.000000,0.333333,0.350413,PAUSE
2926,0.000000,0.333333,0.239386,PAUSE
2927,0.000000,0.333333,0.170731,PAUSE
2928,0.000000,0.333333,0.131668,PAUSE
2929,0.000000,0.000000,0.208412,PAUSE
2930,0.000000,0.333333,0.181633,PAUSE
2931,0.000000,0.333333,0.147198,PAUSE
2932,0.000000,0.333333,0.122035,PAUSE
2933,0.000000,0.333333,0.105990,PAUSE
2934,0.000000,0.333333,0.096260,PAUSE
2935,0.000000,0.333333,0.090473,PAUSE
2936,0.000000,0.000000,0.174452,PAUSE
2937,0.000000,0.333333,0.161274,PAUSE
2938,0.000000,0.333333,0.135926,PAUSE
2939,0.000000,0.333333,0.115923,PAUSE
2940,0.000000,0.333333,0.102670,PAUSE
2941,0.000000,0.333333,0.094435,PAUSE
2942,0.000000,0.333333,0.089455,PAUSE
2943,0.000000,0.333333,0.086477,PAUSE
2944,0.000000,0.333333,0.084703,PAUSE
2945,0.000000,0.333333,0.083647,PAUSE
2946,0.000000,0.333333,0.083018,PAUSE
2947,0.000000,0.333333,0.082643,PAUSE
2948,0.000000,0.000000,0.167236,PAUSE
2949,0.000000,0.333333,0.156757,PAUSE
