seq,acc_cmd,acc_exec,trust,decision
5344,0.000000,0.000000,0.823282,ALLOW
5345,0.000000,0.000000,0.884162,ALLOW
5346,0.000000,0.000000,0.926152,ALLOW
5347,0.000000,0.000000,0.953798,ALLOW
5348,0.000000,0.333333,0.598548,ALLOW
5349,0.000000,0.000000,0.565385,ALLOW
5350,0.000000,0.000000,0.642221,ALLOW
5351,0.000000,0.000000,0.738568,ALLOW
5352,0.000000,0.000000,0.821342,ALLOW
5353,0.000000,0.000000,0.882920,ALLOW
5354,0.000000,0.000000,0.925366,ALLOW
5355,0.000000,0.333333,0.584679,ALLOW
5356,0.000000,0.000000,0.557582,ALLOW
5357,0.000000,0.000000,0.637371,ALLOW
5358,0.000000,0.000000,0.735426,ALLOW
5359,0.000000,0.000000,0.819298,ALLOW
5360,0.000000,0.000000,0.881603,ALLOW
5361,0.000000,0.000000,0.924531,ALLOW
5362,0.000000,0.000000,0.952784,ALLOW
5363,0.000000,0.000000,0.970838,ALLOW
5364,0.000000,0.000000,0.982149,ALLOW
5365,0.000000,0.000000,0.989140,ALLOW
5366,0.000000,0.333333,0.615562,ALLOW
5367,0.000000,0.000000,0.574775,ALLOW
5368,0.000000,0.333333,0.383700,PAUSE
5369,0.000000,0.000000,0.418584,PAUSE
5370,0.000000,0.000000,0.534979,ALLOW
5371,0.000000,0.333333,0.378486,PAUSE
5372,0.000000,0.000000,0.427422,PAUSE
5373,0.000000,0.000000,0.547527,ALLOW
5374,0.000000,0.000000,0.672701,ALLOW
5375,0.000000,0.000000,0.776440,ALLOW
5376,0.000000,0.000000,0.853139,ALLOW
5377,0.000000,0.000000,0.906102,ALLOW
5378,0.000000,0.000000,0.941095,ALLOW
5379,0.000000,0.000000,0.963538,ALLOW
5380,0.000000,0.000000,0.977641,ALLOW
5381,0.000000,0.000000,0.986380,ALLOW
5382,0.000000,0.000000,0.991742,ALLOW
5383,0.000000,0.333333,0.616803,ALLOW
5384,0.000000,0.000000,0.575452,ALLOW
5385,0.000000,0.000000,0.648362,ALLOW
5386,0.000000,0.333333,0.437085,PAUSE
5387,0.000000,0.000000,0.463989,PAUSE
5388,0.000000,0.333333,0.328040,PAUSE
5389,0.000000,0.333333,0.224360,PAUSE
5390,0.000000,0.000000,0.285968,PAUSE
5391,0.000000,0.000000,0.421227,PAUSE
5392,0.000000,0.333333,0.316100,PAUSE
5393,0.000000,0.000000,0.385099,PAUSE
5394,0.000000,0.000000,0.516197,ALLOW
5395,0.000000,0.000000,0.649678,ALLOW
5396,0.000000,0.000000,0.760159,ALLOW
5397,0.000000,0.333333,0.501987,ALLOW
5398,0.000000,0.333333,0.314261,PAUSE
5399,0.000000,0.000000,0.346596,PAUSE
5400,0.000000,0.000000,0.468072,PAUSE
5401,0.000000,0.000000,0.605947,ALLOW
5402,0.000000,0.000000,0.725897,ALLOW
5403,0.000000,0.000000,0.817478,ALLOW
5404,0.000000,0.333333,0.531217,ALLOW
5405,0.000000,0.000000,0.526774,ALLOW
5406,0.000000,0.000000,0.617768,ALLOW
5407,0.000000,0.000000,0.722502,ALLOW
5408,0.000000,0.000000,0.810788,ALLOW
5409,0.000000,0.000000,0.876083,ALLOW
5410,0.000000,0.000000,0.921010,ALLOW
5411,0.000000,0.000000,0.950573,ALLOW
5412,0.000000,0.000000,0.969466,ALLOW
5413,0.000000,0.333333,0.606130,ALLOW
5414,0.000000,0.000000,0.569600,ALLOW
5415,0.000000,0.000000,0.644812,ALLOW
5416,0.000000,0.333333,0.435356,PAUSE
5417,0.000000,0.000000,0.462997,PAUSE
5418,0.000000,0.000000,0.572160,ALLOW
5419,0.000000,0.000000,0.690034,ALLOW
5420,0.000000,0.000000,0.788376,ALLOW
5421,0.000000,0.000000,0.861117,ALLOW
5422,0.000000,0.000000,0.911292,ALLOW
5423,0.000000,0.000000,0.944398,ALLOW
5424,0.000000,0.000000,0.965606,ALLOW
5425,0.000000,0.000000,0.978921,ALLOW
5426,0.000000,0.000000,0.987164,ALLOW
5427,0.000000,0.000000,0.992220,ALLOW
5428,0.000000,0.000000,0.995299,ALLOW
5429,0.000000,0.000000,0.997165,ALLOW
5430,0.000000,0.333333,0.619383,ALLOW
5431,0.000000,0.000000,0.576852,ALLOW
5432,0.000000,0.000000,0.649203,ALLOW
5433,0.000000,0.000000,0.743023,ALLOW
5434,0.000000,0.000000,0.824212,ALLOW
5435,0.000000,0.000000,0.884755,ALLOW
5436,0.000000,0.000000,0.926526,ALLOW
5437,0.000000,0.000000,0.954032,ALLOW
5438,0.000000,0.333333,0.598660,ALLOW
5439,0.000000,0.333333,0.359386,PAUSE
5440,0.000000,0.000000,0.372104,PAUSE
5441,0.000000,0.000000,0.484904,PAUSE
5442,0.000000,0.000000,0.617715,ALLOW
5443,0.000000,0.000000,0.734085,ALLOW
5444,0.000000,0.333333,0.488386,PAUSE
5445,0.000000,0.000000,0.500812,ALLOW
5446,0.000000,0.000000,0.600482,ALLOW
5447,0.000000,0.000000,0.710735,ALLOW
5448,0.000000,0.000000,0.802879,ALLOW
5449,0.000000,0.000000,0.870885,ALLOW
5450,0.000000,0.000000,0.917668,ALLOW
5451,0.000000,0.333333,0.580951,ALLOW
5452,0.000000,0.000000,0.555503,ALLOW
5453,0.000000,0.000000,0.636087,ALLOW
5454,0.000000,0.000000,0.734598,ALLOW
5455,0.000000,0.000000,0.818760,ALLOW
5456,0.000000,0.000000,0.881258,ALLOW
5457,0.000000,0.000000,0.924312,ALLOW
5458,0.000000,0.000000,0.952647,ALLOW
5459,0.000000,0.000000,0.970753,ALLOW
5460,0.000000,0.000000,0.982097,ALLOW
5461,0.000000,0.000000,0.989108,ALLOW
5462,0.000000,0.000000,0.993402,ALLOW
5463,0.000000,0.000000,0.996015,ALLOW
5464,0.000000,0.000000,0.997598,ALLOW
5465,0.000000,0.000000,0.998555,ALLOW
5466,0.000000,0.000000,0.999131,ALLOW
5467,0.000000,0.333333,0.620316,ALLOW
5468,0.000000,0.333333,0.369243,PAUSE
5469,0.000000,0.333333,0.232203,PAUSE
5470,0.000000,0.333333,0.160974,PAUSE
5471,0.000000,0.000000,0.226989,PAUSE
5472,0.000000,0.000000,0.364911,PAUSE
5473,0.000000,0.000000,0.520954,ALLOW
5474,0.000000,0.000000,0.660938,ALLOW
5475,0.000000,0.000000,0.770974,ALLOW
5476,0.000000,0.000000,0.850464,ALLOW
5477,0.000000,0.000000,0.904727,ALLOW
5478,0.000000,0.000000,0.940357,ALLOW
5479,0.000000,0.000000,0.963128,ALLOW
5480,0.000000,0.000000,0.977408,ALLOW
5481,0.000000,0.000000,0.986245,ALLOW
5482,0.000000,0.000000,0.991663,ALLOW
5483,0.000000,0.000000,0.994962,ALLOW
5484,0.000000,0.000000,0.996963,ALLOW
5485,0.000000,0.000000,0.998171,ALLOW
5486,0.000000,0.000000,0.998900,ALLOW
5487,0.000000,0.000000,0.999339,ALLOW
5488,0.000000,0.000000,0.999603,ALLOW
5489,0.000000,0.333333,0.620540,ALLOW
5490,0.000000,0.000000,0.577477,ALLOW
5491,0.000000,0.000000,0.649576,ALLOW
5492,0.000000,0.000000,0.743258,ALLOW
5493,0.000000,0.000000,0.824362,ALLOW
5494,0.000000,0.000000,0.884851,ALLOW
5495,0.000000,0.000000,0.926586,ALLOW
5496,0.000000,0.000000,0.954069,ALLOW
5497,0.000000,0.000000,0.971633,ALLOW
5498,0.000000,0.000000,0.982636,ALLOW
5499,0.000000,0.000000,0.989437,ALLOW
5500,0.000000,0.333333,0.615703,ALLOW
5501,0.000000,0.000000,0.574852,ALLOW
5502,0.000000,0.000000,0.648000,ALLOW
5503,0.000000,0.000000,0.742263,ALLOW
5504,0.000000,0.000000,0.823725,ALLOW
5505,0.000000,0.000000,0.884445,ALLOW
5506,0.000000,0.000000,0.926331,ALLOW
5507,0.000000,0.000000,0.953910,ALLOW
5508,0.000000,0.333333,0.598602,ALLOW
5509,0.000000,0.333333,0.359360,PAUSE
5510,0.000000,0.000000,0.372090,PAUSE
5511,0.000000,0.000000,0.484895,PAUSE
5512,0.000000,0.000000,0.617709,ALLOW
5513,0.000000,0.333333,0.426240,PAUSE
5514,0.000000,0.000000,0.461032,PAUSE
5515,0.000000,0.000000,0.572724,ALLOW
5516,0.000000,0.333333,0.399100,PAUSE
5517,0.000000,0.000000,0.441183,PAUSE
5518,0.000000,0.000000,0.557528,ALLOW
5519,0.000000,0.333333,0.391108,PAUSE
5520,0.000000,0.000000,0.436081,PAUSE
5521,0.000000,0.000000,0.553938,ALLOW
5522,0.000000,0.000000,0.677393,ALLOW
5523,0.000000,0.000000,0.779743,ALLOW
5524,0.000000,0.333333,0.511832,ALLOW
5525,0.000000,0.333333,0.318888,PAUSE
5526,0.000000,1.000000,0.138593,PAUSE
5527,0.000000,0.000000,0.110011,PAUSE
5528,0.000000,0.333333,0.096384,PAUSE
5529,0.000000,0.000000,0.177470,PAUSE
5530,0.000000,0.000000,0.320398,PAUSE
5531,0.000000,0.000000,0.482490,PAUSE
5532,0.000000,0.000000,0.630423,ALLOW
5533,0.000000,0.333333,0.434773,PAUSE
5534,0.000000,0.000000,0.467787,PAUSE
5535,0.000000,0.000000,0.578100,ALLOW
5536,0.000000,0.000000,0.695281,ALLOW
5537,0.000000,0.000000,0.792386,ALLOW
5538,0.000000,0.000000,0.863942,ALLOW
5539,0.000000,0.000000,0.913182,ALLOW
5540,0.000000,0.000000,0.945621,ALLOW
5541,0.000000,0.000000,0.966379,ALLOW
5542,0.000000,0.000000,0.979401,ALLOW
5543,0.000000,0.000000,0.987460,ALLOW
5544,0.000000,0.000000,0.992400,ALLOW
5545,0.000000,0.000000,0.995408,ALLOW
5546,0.000000,0.000000,0.997232,ALLOW
5547,0.000000,0.000000,0.998334,ALLOW
5548,0.000000,0.000000,0.998998,ALLOW
5549,0.000000,0.000000,0.999398,ALLOW
5550,0.000000,0.000000,0.999638,ALLOW
5551,0.000000,0.000000,0.999783,ALLOW
5552,0.000000,0.000000,0.999870,ALLOW
5553,0.000000,0.000000,0.999922,ALLOW
5554,0.000000,0.000000,0.999953,ALLOW
5555,0.000000,0.000000,0.999972,ALLOW
5556,0.000000,0.000000,0.999983,ALLOW
5557,0.000000,0.000000,0.999990,ALLOW
5558,0.000000,0.000000,0.999994,ALLOW
5559,0.000000,0.333333,0.620725,ALLOW
5560,0.000000,0.000000,0.577576,ALLOW
5561,0.000000,0.000000,0.649636,ALLOW
5562,0.000000,0.000000,0.743295,ALLOW
5563,0.000000,0.000000,0.824386,ALLOW
5564,0.000000,0.000000,0.884866,ALLOW
5565,0.000000,0.000000,0.926596,ALLOW
5566,0.000000,0.000000,0.954075,ALLOW
5567,0.000000,0.333333,0.598681,ALLOW
5568,0.000000,0.000000,0.565458,ALLOW
5569,0.000000,0.000000,0.642265,ALLOW
5570,0.000000,0.000000,0.738597,ALLOW
5571,0.000000,0.000000,0.821361,ALLOW
5572,0.000000,0.000000,0.882932,ALLOW
5573,0.000000,0.000000,0.925373,ALLOW
5574,0.000000,0.333333,0.584683,ALLOW
5575,0.000000,0.000000,0.557584,ALLOW
5576,0.000000,0.333333,0.375460,PAUSE
5577,0.000000,0.000000,0.413876,PAUSE
5578,0.000000,0.000000,0.531919,ALLOW
5579,0.000000,0.000000,0.659052,ALLOW
5580,0.000000,0.000000,0.765995,ALLOW
5581,0.000000,0.000000,0.845756,ALLOW
5582,0.000000,0.000000,0.901145,ALLOW
5583,0.000000,0.000000,0.937879,ALLOW
5584,0.000000,0.000000,0.961500,ALLOW
5585,0.000000,0.000000,0.976372,ALLOW
5586,0.000000,0.000000,0.985598,ALLOW
5587,0.000000,0.000000,0.991264,ALLOW
5588,0.000000,0.000000,0.994719,ALLOW
5589,0.000000,0.000000,0.996815,ALLOW
5590,0.000000,0.000000,0.998082,ALLOW
5591,0.000000,0.333333,0.619818,ALLOW
5592,0.000000,0.000000,0.577087,ALLOW
5593,0.000000,0.000000,0.649344,ALLOW
5594,0.000000,0.000000,0.743111,ALLOW
5595,0.000000,0.000000,0.824269,ALLOW
5596,0.000000,0.000000,0.884791,ALLOW
5597,0.000000,0.000000,0.926549,ALLOW
5598,0.000000,0.000000,0.954046,ALLOW
5599,0.000000,0.000000,0.971618,ALLOW
5600,0.000000,0.000000,0.982627,ALLOW
5601,0.000000,0.000000,0.989432,ALLOW
5602,0.000000,0.333333,0.615700,ALLOW
5603,0.000000,0.000000,0.574851,ALLOW
5604,0.000000,0.333333,0.383736,PAUSE
5605,0.000000,0.000000,0.418604,PAUSE
5606,0.000000,0.000000,0.534992,ALLOW
5607,0.000000,0.000000,0.661144,ALLOW
5608,0.000000,0.000000,0.767414,ALLOW
5609,0.000000,0.000000,0.846699,ALLOW
5610,0.000000,0.333333,0.545824,ALLOW
5611,0.000000,0.000000,0.535304,ALLOW
5612,0.000000,0.333333,0.364637,PAUSE
5613,0.000000,0.000000,0.407558,PAUSE
5614,0.000000,0.333333,0.297192,PAUSE
5615,0.000000,0.000000,0.363136,PAUSE
5616,0.000000,0.000000,0.495177,PAUSE
5617,0.000000,0.000000,0.632224,ALLOW
5618,0.000000,0.000000,0.747026,ALLOW
5619,0.000000,0.000000,0.832844,ALLOW
5620,0.000000,0.000000,0.892639,ALLOW
5621,0.000000,0.000000,0.932418,ALLOW
5622,0.000000,0.000000,0.958061,ALLOW
5623,0.000000,0.000000,0.974236,ALLOW
5624,0.000000,0.000000,0.984285,ALLOW
5625,0.000000,0.333333,0.613245,ALLOW
5626,0.000000,0.333333,0.366042,PAUSE
5627,0.000000,0.000000,0.375703,PAUSE
5628,0.000000,0.000000,0.487171,PAUSE
5629,0.000000,0.333333,0.350989,PAUSE
5630,0.000000,0.000000,0.407903,PAUSE
5631,0.000000,0.333333,0.299107,PAUSE
5632,0.000000,0.333333,0.210213,PAUSE
5633,0.000000,0.000000,0.277039,PAUSE
5634,0.000000,0.333333,0.222563,PAUSE
5635,0.000000,0.000000,0.307904,PAUSE
5636,0.000000,0.000000,0.450790,PAUSE
5637,0.000000,0.000000,0.597656,ALLOW
5638,0.000000,0.000000,0.721626,ALLOW
5639,0.000000,0.333333,0.482337,PAUSE
5640,0.000000,0.000000,0.497387,PAUSE
5641,0.000000,0.000000,0.598322,ALLOW
5642,0.000000,0.000000,0.709314,ALLOW
5643,0.000000,0.000000,0.801942,ALLOW
5644,0.000000,0.000000,0.870276,ALLOW
5645,0.000000,0.333333,0.557496,ALLOW
5646,0.000000,0.000000,0.542026,ALLOW
5647,0.000000,0.000000,0.627541,ALLOW
5648,0.000000,0.000000,0.728980,ALLOW
5649,0.000000,0.000000,0.815069,ALLOW
5650,0.000000,0.000000,0.878867,ALLOW
5651,0.000000,0.000000,0.922788,ALLOW
5652,0.000000,0.000000,0.951691,ALLOW
5653,0.000000,0.000000,0.970160,ALLOW
5654,0.000000,0.333333,0.606462,ALLOW
5655,0.000000,0.000000,0.569783,ALLOW
5656,0.000000,0.000000,0.644923,ALLOW
5657,0.000000,0.000000,0.740304,ALLOW
5658,0.000000,0.000000,0.822465,ALLOW
5659,0.000000,0.000000,0.883640,ALLOW
5660,0.000000,0.000000,0.925822,ALLOW
5661,0.000000,0.000000,0.953592,ALLOW
5662,0.000000,0.000000,0.971338,ALLOW
5663,0.000000,0.000000,0.982456,ALLOW
5664,0.000000,0.000000,0.989327,ALLOW
5665,0.000000,0.000000,0.993535,ALLOW
5666,0.000000,0.000000,0.996095,ALLOW
5667,0.000000,0.000000,0.997647,ALLOW
5668,0.000000,0.000000,0.998584,ALLOW
5669,0.000000,0.000000,0.999148,ALLOW
5670,0.000000,0.000000,0.999488,ALLOW
5671,0.000000,0.333333,0.620485,ALLOW
5672,0.000000,0.000000,0.577447,ALLOW
5673,0.000000,0.000000,0.649559,ALLOW
5674,0.000000,0.000000,0.743247,ALLOW
5675,0.000000,0.000000,0.824355,ALLOW
5676,0.000000,0.000000,0.884847,ALLOW
5677,0.000000,0.000000,0.926583,ALLOW
5678,0.000000,0.333333,0.585267,ALLOW
5679,0.000000,0.333333,0.353227,PAUSE
5680,0.000000,1.000000,0.152614,PAUSE
5681,0.000000,0.333333,0.081432,PAUSE
5682,0.000000,0.000000,0.111435,PAUSE
5683,0.000000,0.000000,0.222149,PAUSE
5684,0.000000,0.000000,0.377854,PAUSE
5685,0.000000,0.000000,0.538216,ALLOW
5686,0.000000,0.000000,0.676537,ALLOW
5687,0.000000,0.000000,0.783031,ALLOW
5688,0.000000,0.000000,0.859013,ALLOW
5689,0.000000,0.000000,0.910472,ALLOW
5690,0.000000,0.000000,0.944083,ALLOW
5691,0.000000,0.000000,0.965488,ALLOW
5692,0.000000,0.333333,0.604231,ALLOW
5693,0.000000,0.000000,0.568564,ALLOW
5694,0.000000,0.000000,0.644186,ALLOW
5695,0.000000,0.333333,0.435052,PAUSE
5696,0.000000,0.000000,0.462822,PAUSE
5697,0.000000,0.000000,0.572048,ALLOW
5698,0.000000,0.000000,0.689959,ALLOW
5699,0.000000,0.000000,0.788326,ALLOW
5700,0.000000,0.000000,0.861084,ALLOW
5701,0.000000,0.000000,0.911271,ALLOW
5702,0.000000,0.000000,0.944385,ALLOW
5703,0.000000,0.000000,0.965598,ALLOW
5704,0.000000,0.000000,0.978915,ALLOW
5705,0.000000,0.000000,0.987161,ALLOW
5706,0.000000,0.000000,0.992218,ALLOW
5707,0.000000,0.000000,0.995298,ALLOW
5708,0.000000,0.000000,0.997165,ALLOW
5709,0.000000,0.000000,0.998293,ALLOW
5710,0.000000,0.000000,0.998974,ALLOW
5711,0.000000,0.000000,0.999383,ALLOW
5712,0.000000,0.000000,0.999630,ALLOW
5713,0.000000,0.000000,0.999778,ALLOW
5714,0.000000,0.000000,0.999866,ALLOW
5715,0.000000,0.333333,0.620664,ALLOW
5716,0.000000,0.000000,0.577544,ALLOW
5717,0.000000,0.000000,0.649617,ALLOW
5718,0.000000,0.000000,0.743283,ALLOW
5719,0.000000,0.333333,0.491210,PAUSE
5720,0.000000,0.000000,0.501135,ALLOW
5721,0.000000,0.000000,0.599977,ALLOW
5722,0.000000,0.333333,0.412929,PAUSE
5723,0.000000,0.000000,0.449615,PAUSE
5724,0.000000,0.000000,0.563251,ALLOW
5725,0.000000,0.000000,0.683922,ALLOW
5726,0.000000,0.000000,0.784231,ALLOW
5727,0.000000,0.000000,0.858371,ALLOW
5728,0.000000,0.000000,0.909516,ALLOW
5729,0.000000,0.000000,0.943272,ALLOW
5730,0.000000,0.000000,0.964902,ALLOW
5731,0.000000,0.000000,0.978486,ALLOW
5732,0.000000,0.000000,0.986898,ALLOW
5733,0.000000,0.000000,0.992057,ALLOW
5734,0.000000,0.000000,0.995200,ALLOW
5735,0.000000,0.000000,0.997106,ALLOW
5736,0.000000,0.000000,0.998258,ALLOW
5737,0.000000,0.000000,0.998952,ALLOW
5738,0.000000,0.000000,0.999370,ALLOW
5739,0.000000,0.000000,0.999622,ALLOW
5740,0.000000,0.000000,0.999773,ALLOW
5741,0.000000,0.000000,0.999864,ALLOW
5742,0.000000,0.333333,0.620663,ALLOW
5743,0.000000,0.000000,0.577543,ALLOW
5744,0.000000,0.000000,0.649616,ALLOW
5745,0.000000,0.000000,0.743283,ALLOW
5746,0.000000,0.000000,0.824378,ALLOW
5747,0.000000,0.000000,0.884861,ALLOW
5748,0.000000,0.000000,0.926593,ALLOW
5749,0.000000,0.333333,0.585271,ALLOW
5750,0.000000,0.000000,0.557911,ALLOW
5751,0.000000,0.333333,0.375617,PAUSE
5752,0.000000,0.000000,0.413965,PAUSE
5753,0.000000,0.000000,0.531977,ALLOW
5754,0.000000,0.000000,0.659092,ALLOW
5755,0.000000,0.000000,0.766022,ALLOW
5756,0.000000,0.000000,0.845774,ALLOW
5757,0.000000,0.000000,0.901156,ALLOW
5758,0.000000,0.000000,0.937886,ALLOW
5759,0.000000,0.000000,0.961505,ALLOW
5760,0.000000,0.000000,0.976375,ALLOW
5761,0.000000,0.000000,0.985600,ALLOW
5762,0.000000,0.333333,0.613873,ALLOW
5763,0.000000,0.000000,0.573856,ALLOW
5764,0.000000,0.000000,0.647400,ALLOW
5765,0.000000,0.000000,0.741882,ALLOW
5766,0.000000,0.000000,0.823482,ALLOW
5767,0.000000,0.000000,0.884290,ALLOW
5768,0.000000,0.000000,0.926233,ALLOW
5769,0.000000,0.000000,0.953849,ALLOW
5770,0.000000,0.333333,0.598573,ALLOW
5771,0.000000,0.000000,0.565398,ALLOW
5772,0.000000,0.000000,0.642229,ALLOW
5773,0.000000,0.000000,0.738573,ALLOW
5774,0.000000,0.000000,0.821346,ALLOW
5775,0.000000,0.333333,0.532485,ALLOW
5776,0.000000,0.000000,0.527023,ALLOW
5777,0.000000,0.000000,0.617667,ALLOW
5778,0.000000,0.000000,0.722321,ALLOW
5779,0.000000,0.000000,0.810623,ALLOW
5780,0.000000,0.000000,0.875958,ALLOW
5781,0.000000,0.000000,0.920924,ALLOW
5782,0.000000,0.000000,0.950516,ALLOW
5783,0.000000,0.333333,0.596970,ALLOW
5784,0.000000,0.000000,0.564513,ALLOW
5785,0.000000,0.000000,0.641689,ALLOW
5786,0.000000,0.000000,0.738228,ALLOW
5787,0.000000,0.333333,0.488734,PAUSE
5788,0.000000,0.000000,0.499716,PAUSE
5789,0.000000,0.000000,0.599073,ALLOW
5790,0.000000,0.000000,0.709486,ALLOW
5791,0.000000,0.000000,0.801926,ALLOW
5792,0.000000,0.000000,0.870216,ALLOW
5793,0.000000,0.333333,0.557459,ALLOW
5794,0.000000,0.333333,0.340343,PAUSE
5795,0.000000,0.000000,0.361546,PAUSE
5796,0.000000,0.000000,0.478078,PAUSE
5797,0.000000,0.000000,0.613012,ALLOW
5798,0.000000,0.000000,0.730843,ALLOW
5799,0.000000,0.000000,0.820841,ALLOW
5800,0.000000,0.000000,0.884355,ALLOW
5801,0.000000,0.000000,0.926952,ALLOW
5802,0.000000,0.000000,0.954561,ALLOW
5803,0.000000,0.000000,0.972039,ALLOW
5804,0.000000,0.000000,0.982925,ALLOW
5805,0.000000,0.000000,0.989629,ALLOW
5806,0.000000,0.000000,0.993724,ALLOW
5807,0.000000,0.000000,0.996212,ALLOW
5808,0.000000,0.000000,0.997718,ALLOW
5809,0.000000,0.333333,0.619646,ALLOW
5810,0.000000,0.000000,0.576994,ALLOW
5811,0.000000,0.000000,0.649288,ALLOW
5812,0.000000,0.000000,0.743076,ALLOW
5813,0.000000,0.000000,0.824246,ALLOW
5814,0.000000,0.000000,0.884777,ALLOW
5815,0.000000,0.333333,0.564569,ALLOW
5816,0.000000,0.000000,0.546018,ALLOW
5817,0.000000,0.000000,0.630035,ALLOW
5818,0.000000,0.000000,0.730604,ALLOW
5819,0.000000,0.000000,0.816130,ALLOW
5820,0.000000,0.000000,0.879552,ALLOW
5821,0.000000,0.000000,0.923224,ALLOW
5822,0.000000,0.000000,0.951964,ALLOW
5823,0.000000,0.000000,0.970330,ALLOW
5824,0.000000,0.000000,0.981836,ALLOW
5825,0.000000,0.333333,0.612070,ALLOW
5826,0.000000,0.000000,0.572867,ALLOW
5827,0.000000,0.000000,0.646800,ALLOW
5828,0.000000,0.333333,0.436325,PAUSE
5829,0.000000,0.000000,0.463554,PAUSE
5830,0.000000,0.000000,0.572519,ALLOW
5831,0.000000,0.000000,0.690275,ALLOW
5832,0.000000,0.000000,0.788537,ALLOW
5833,0.000000,0.000000,0.861223,ALLOW
5834,0.000000,0.000000,0.911360,ALLOW
5835,0.000000,0.333333,0.577876,ALLOW
5836,0.000000,0.000000,0.553773,ALLOW
5837,0.000000,0.000000,0.635011,ALLOW
5838,0.000000,0.000000,0.733900,ALLOW
5839,0.000000,0.000000,0.818305,ALLOW
5840,0.000000,0.000000,0.880965,ALLOW
5841,0.000000,0.333333,0.562717,ALLOW
5842,0.000000,0.000000,0.544978,ALLOW
5843,0.000000,0.000000,0.629389,ALLOW
5844,0.000000,0.000000,0.730185,ALLOW
5845,0.000000,0.000000,0.815857,ALLOW
5846,0.000000,0.000000,0.879376,ALLOW
5847,0.000000,0.333333,0.561943,ALLOW
5848,0.000000,0.000000,0.544542,ALLOW
5849,0.000000,0.000000,0.629117,ALLOW
5850,0.000000,0.000000,0.730008,ALLOW
5851,0.000000,0.000000,0.815741,ALLOW
5852,0.000000,0.000000,0.879301,ALLOW
5853,0.000000,0.000000,0.923065,ALLOW
5854,0.000000,0.333333,0.583567,ALLOW
5855,0.000000,0.000000,0.556963,ALLOW
5856,0.000000,0.333333,0.375162,PAUSE
5857,0.000000,0.000000,0.413706,PAUSE
5858,0.000000,0.333333,0.300246,PAUSE
5859,0.000000,0.000000,0.365007,PAUSE
5860,0.000000,0.000000,0.496483,PAUSE
5861,0.000000,0.000000,0.633162,ALLOW
5862,0.000000,0.000000,0.747684,ALLOW
5863,0.000000,0.000000,0.833291,ALLOW
5864,0.000000,0.000000,0.892934,ALLOW
5865,0.000000,0.333333,0.568864,ALLOW
5866,0.000000,0.000000,0.548676,ALLOW
5867,0.000000,0.000000,0.631823,ALLOW
5868,0.000000,0.000000,0.731825,ALLOW
5869,0.000000,0.000000,0.816950,ALLOW
5870,0.000000,0.000000,0.880090,ALLOW
5871,0.000000,0.000000,0.923570,ALLOW
5872,0.000000,0.333333,0.583811,ALLOW
5873,0.000000,0.000000,0.557100,ALLOW
5874,0.000000,0.333333,0.375228,PAUSE
5875,0.000000,0.333333,0.247083,PAUSE
5876,0.000000,1.000000,0.108843,PAUSE
5877,0.000000,0.000000,0.095002,PAUSE
5878,0.000000,0.000000,0.175458,PAUSE
5879,0.000000,0.000000,0.318017,PAUSE
5880,0.000000,0.000000,0.480193,PAUSE
5881,0.000000,0.333333,0.352631,PAUSE
5882,0.000000,0.000000,0.413092,PAUSE
5883,0.000000,0.000000,0.538522,ALLOW
5884,0.000000,0.000000,0.666729,ALLOW
5885,0.000000,0.333333,0.452753,PAUSE
5886,0.000000,0.333333,0.290436,PAUSE
5887,0.000000,0.000000,0.332206,PAUSE
5888,0.000000,0.000000,0.457947,PAUSE
5889,0.000000,0.000000,0.598556,ALLOW
5890,0.000000,0.000000,0.720623,ALLOW
5891,0.000000,0.000000,0.813850,ALLOW
5892,0.000000,0.000000,0.879724,ALLOW
5893,0.000000,0.000000,0.923965,ALLOW
5894,0.000000,0.000000,0.952672,ALLOW
5895,0.000000,0.000000,0.970862,ALLOW
5896,0.000000,0.000000,0.982200,ALLOW
5897,0.000000,0.333333,0.612248,ALLOW
5898,0.000000,0.000000,0.572968,ALLOW
5899,0.000000,0.000000,0.646863,ALLOW
5900,0.000000,0.000000,0.741542,ALLOW
5901,0.000000,0.000000,0.823263,ALLOW
5902,0.000000,0.000000,0.884151,ALLOW
5903,0.000000,0.333333,0.564265,ALLOW
5904,0.000000,0.333333,0.343480,PAUSE
5905,0.000000,0.000000,0.363278,PAUSE
5906,0.000000,0.333333,0.268140,PAUSE
5907,0.000000,0.000000,0.338910,PAUSE
5908,0.000000,0.000000,0.474537,PAUSE
5909,0.000000,0.000000,0.615765,ALLOW
5910,0.000000,0.000000,0.734819,ALLOW
5911,0.000000,0.000000,0.824306,ALLOW
5912,0.000000,0.333333,0.534705,ALLOW
5913,0.000000,0.000000,0.528868,ALLOW
5914,0.000000,0.000000,0.619148,ALLOW
5915,0.000000,0.000000,0.723434,ALLOW
5916,0.000000,0.000000,0.811411,ALLOW
5917,0.000000,0.000000,0.876491,ALLOW
5918,0.000000,0.000000,0.921272,ALLOW
5919,0.000000,0.000000,0.950738,ALLOW
5920,0.000000,0.000000,0.969569,ALLOW
5921,0.000000,0.000000,0.981368,ALLOW
5922,0.000000,0.000000,0.988664,ALLOW
5923,0.000000,0.000000,0.993132,ALLOW
5924,0.000000,0.000000,0.995852,ALLOW
5925,0.000000,0.000000,0.997500,ALLOW
