seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.549148,ALLOW
607,1.000000,1.000000,0.242772,PAUSE
608,0.000000,1.000000,0.101342,PAUSE
609,0.000000,1.000000,0.042066,PAUSE
610,0.000000,0.000000,0.033495,PAUSE
611,1.000000,1.000000,0.016877,PAUSE
612,0.000000,0.000000,0.034051,PAUSE
613,0.000000,0.000000,0.107584,PAUSE
614,0.000000,0.000000,0.240293,PAUSE
615,0.000000,0.000000,0.403927,PAUSE
616,0.000000,0.000000,0.563575,ALLOW
617,0.000000,0.000000,0.697274,ALLOW
618,0.000000,0.000000,0.798355,ALLOW
619,0.000000,0.000000,0.869623,ALLOW
620,0.000000,1.000000,0.376210,PAUSE
621,0.000000,1.000000,0.155271,PAUSE
622,0.000000,1.000000,0.063754,PAUSE
623,0.000000,1.000000,0.026369,PAUSE
624,0.000000,0.000000,0.022410,PAUSE
625,1.000000,1.000000,0.011801,PAUSE
626,0.000000,0.000000,0.028875,PAUSE
627,0.000000,0.000000,0.098858,PAUSE
628,0.000000,0.000000,0.228297,PAUSE
629,0.000000,0.000000,0.391095,PAUSE
630,0.000000,0.000000,0.552113,ALLOW
631,0.000000,1.000000,0.244114,PAUSE
632,0.000000,1.000000,0.101896,PAUSE
633,1.000000,1.000000,0.042291,PAUSE
634,0.000000,0.000000,0.033609,PAUSE
635,0.000000,0.000000,0.083392,PAUSE
636,1.000000,1.000000,0.041584,PAUSE
637,0.000000,0.000000,0.062385,PAUSE
638,0.000000,0.000000,0.153041,PAUSE
639,0.000000,0.000000,0.298771,PAUSE
640,0.000000,0.000000,0.463635,PAUSE
641,0.000000,0.000000,0.615279,ALLOW
642,1.000000,1.000000,0.270566,PAUSE
643,0.000000,0.000000,0.196184,PAUSE
644,0.000000,0.000000,0.268067,PAUSE
645,0.000000,0.000000,0.407803,PAUSE
646,0.000000,0.000000,0.559430,ALLOW
647,0.000000,0.000000,0.691594,ALLOW
648,0.000000,0.000000,0.793421,ALLOW
649,1.000000,1.000000,0.344681,PAUSE
650,1.000000,1.000000,0.142552,PAUSE
651,1.000000,1.000000,0.058644,PAUSE
652,1.000000,1.000000,0.024318,PAUSE
653,1.000000,1.000000,0.010315,PAUSE
654,0.000000,0.000000,0.013518,PAUSE
655,1.000000,1.000000,0.007874,PAUSE
656,0.000000,0.000000,0.025356,PAUSE
657,1.000000,1.000000,0.014275,PAUSE
658,0.000000,0.000000,0.035981,PAUSE
659,1.000000,1.000000,0.019370,PAUSE
660,0.000000,0.000000,0.041590,PAUSE
661,0.000000,0.000000,0.123525,PAUSE
662,1.000000,1.000000,0.060020,PAUSE
663,0.000000,0.000000,0.077305,PAUSE
664,0.000000,1.000000,0.037911,PAUSE
665,1.000000,1.000000,0.017230,PAUSE
666,0.000000,1.000000,0.007886,PAUSE
667,0.000000,0.000000,0.016028,PAUSE
668,0.000000,0.000000,0.066263,PAUSE
669,0.000000,1.000000,0.033998,PAUSE
670,0.000000,1.000000,0.015753,PAUSE
671,0.000000,0.000000,0.026773,PAUSE
672,1.000000,1.000000,0.014645,PAUSE
673,1.000000,1.000000,0.007322,PAUSE
674,0.000000,0.000000,0.019166,PAUSE
675,0.000000,0.000000,0.076463,PAUSE
676,0.000000,0.000000,0.194192,PAUSE
677,0.000000,0.000000,0.352809,PAUSE
678,0.000000,0.000000,0.516948,ALLOW
679,0.000000,0.000000,0.659939,ALLOW
680,0.000000,0.000000,0.770980,ALLOW
681,0.000000,0.000000,0.850727,ALLOW
682,0.000000,1.000000,0.368406,PAUSE
683,0.000000,1.000000,0.152124,PAUSE
684,0.000000,0.000000,0.093803,PAUSE
685,0.000000,0.000000,0.142718,PAUSE
686,0.000000,0.000000,0.268175,PAUSE
687,0.000000,0.000000,0.427851,PAUSE
688,0.000000,0.000000,0.583070,ALLOW
689,0.000000,0.000000,0.712028,ALLOW
690,0.000000,0.000000,0.808838,ALLOW
691,0.000000,0.000000,0.876723,ALLOW
692,0.000000,0.000000,0.922147,ALLOW
693,0.000000,0.000000,0.951566,ALLOW
694,0.000000,0.000000,0.970191,ALLOW
695,0.000000,0.000000,0.981793,ALLOW
696,0.000000,0.000000,0.988939,ALLOW
697,0.000000,0.000000,0.993306,ALLOW
698,0.000000,0.000000,0.995960,ALLOW
699,0.000000,0.000000,0.997566,ALLOW
700,0.000000,0.000000,0.998535,ALLOW
701,0.000000,0.000000,0.999119,ALLOW
702,0.000000,0.000000,0.999471,ALLOW
703,0.000000,0.000000,0.999682,ALLOW
704,0.000000,0.000000,0.999809,ALLOW
705,0.000000,0.000000,0.999886,ALLOW
706,0.000000,0.000000,0.999931,ALLOW
707,0.000000,0.000000,0.999959,ALLOW
708,0.000000,0.000000,0.999975,ALLOW
709,0.000000,0.000000,0.999985,ALLOW
710,0.000000,0.000000,0.999991,ALLOW
711,1.000000,1.000000,0.429869,PAUSE
712,0.000000,0.000000,0.271127,PAUSE
713,0.000000,1.000000,0.118595,PAUSE
714,1.000000,1.000000,0.050021,PAUSE
715,0.000000,1.000000,0.021145,PAUSE
716,0.000000,0.000000,0.022410,PAUSE
717,0.000000,0.000000,0.071777,PAUSE
718,0.000000,0.000000,0.183625,PAUSE
719,0.000000,0.000000,0.339715,PAUSE
720,0.000000,0.000000,0.504396,ALLOW
721,0.000000,0.000000,0.649606,ALLOW
722,0.000000,0.000000,0.763272,ALLOW
723,1.000000,1.000000,0.332196,PAUSE
724,0.000000,0.000000,0.225986,PAUSE
725,0.000000,0.000000,0.286573,PAUSE
726,0.000000,0.000000,0.421426,PAUSE
727,0.000000,0.000000,0.569780,ALLOW
728,0.000000,0.000000,0.699197,ALLOW
729,0.000000,0.000000,0.798754,ALLOW
730,0.000000,0.000000,0.869547,ALLOW
731,1.000000,1.000000,0.376173,PAUSE
732,0.000000,0.000000,0.246593,PAUSE
733,0.000000,0.000000,0.298604,PAUSE
734,0.000000,0.000000,0.429780,PAUSE
735,1.000000,1.000000,0.192025,PAUSE
736,0.000000,0.000000,0.155035,PAUSE
737,0.000000,0.000000,0.238727,PAUSE
738,1.000000,1.000000,0.109837,PAUSE
739,0.000000,0.000000,0.107806,PAUSE
740,0.000000,0.000000,0.199597,PAUSE
741,0.000000,0.000000,0.347710,PAUSE
742,0.000000,0.000000,0.508926,ALLOW
743,0.000000,0.000000,0.652388,ALLOW
744,0.000000,0.000000,0.765039,ALLOW
745,0.000000,0.000000,0.846474,ALLOW
746,0.000000,0.000000,0.902120,ALLOW
747,0.000000,0.000000,0.938693,ALLOW
748,0.000000,0.000000,0.962084,ALLOW
749,1.000000,1.000000,0.414304,PAUSE
750,0.000000,0.000000,0.264098,PAUSE
751,0.000000,0.000000,0.308405,PAUSE
752,0.000000,0.000000,0.436300,PAUSE
753,0.000000,0.000000,0.580528,ALLOW
754,0.000000,0.000000,0.706870,ALLOW
755,0.000000,0.000000,0.804050,ALLOW
756,0.000000,0.000000,0.873080,ALLOW
757,0.000000,0.000000,0.919618,ALLOW
758,0.000000,0.000000,0.949899,ALLOW
759,0.000000,0.000000,0.969126,ALLOW
760,0.000000,0.000000,0.981126,ALLOW
761,0.000000,0.000000,0.988527,ALLOW
762,0.000000,0.000000,0.993054,ALLOW
763,0.000000,0.000000,0.995806,ALLOW
764,0.000000,0.000000,0.997473,ALLOW
765,0.000000,0.000000,0.998479,ALLOW
766,0.000000,0.000000,0.999086,ALLOW
767,0.000000,1.000000,0.429497,PAUSE
768,0.000000,1.000000,0.176736,PAUSE
769,1.000000,1.000000,0.072371,PAUSE
770,1.000000,1.000000,0.029826,PAUSE
771,1.000000,1.000000,0.012525,PAUSE
772,0.000000,0.000000,0.014468,PAUSE
773,0.000000,0.000000,0.055530,PAUSE
774,0.000000,0.000000,0.156891,PAUSE
775,0.000000,0.000000,0.307572,PAUSE
776,0.000000,0.000000,0.473429,PAUSE
777,0.000000,0.000000,0.623881,ALLOW
778,0.000000,0.000000,0.743931,ALLOW
779,0.000000,0.000000,0.831763,ALLOW
780,0.000000,0.000000,0.892306,ALLOW
781,0.000000,0.000000,0.932346,ALLOW
782,0.000000,1.000000,0.402070,PAUSE
783,0.000000,1.000000,0.165692,PAUSE
784,0.000000,0.000000,0.099655,PAUSE
785,0.000000,0.000000,0.145869,PAUSE
786,1.000000,1.000000,0.068906,PAUSE
787,0.000000,0.000000,0.080701,PAUSE
788,0.000000,0.000000,0.172402,PAUSE
789,0.000000,1.000000,0.081443,PAUSE
790,0.000000,0.000000,0.091330,PAUSE
791,0.000000,1.000000,0.043942,PAUSE
792,0.000000,0.000000,0.060544,PAUSE
793,0.000000,0.000000,0.147569,PAUSE
794,1.000000,1.000000,0.070590,PAUSE
795,0.000000,0.000000,0.084354,PAUSE
796,0.000000,0.000000,0.178525,PAUSE
797,0.000000,0.000000,0.327087,PAUSE
798,0.000000,0.000000,0.490481,PAUSE
799,0.000000,0.000000,0.637545,ALLOW
800,0.000000,0.000000,0.754054,ALLOW
801,0.000000,0.000000,0.838826,ALLOW
802,0.000000,0.000000,0.897024,ALLOW
803,0.000000,0.000000,0.935399,ALLOW
804,0.000000,1.000000,0.403327,PAUSE
805,1.000000,1.000000,0.166198,PAUSE
806,0.000000,1.000000,0.068142,PAUSE
807,0.000000,1.000000,0.028129,PAUSE
808,0.000000,0.000000,0.023158,PAUSE
809,1.000000,1.000000,0.012106,PAUSE
810,0.000000,0.000000,0.029028,PAUSE
811,0.000000,0.000000,0.098988,PAUSE
812,0.000000,0.000000,0.228437,PAUSE
813,0.000000,0.000000,0.391236,PAUSE
814,0.000000,0.000000,0.552237,ALLOW
815,0.000000,0.000000,0.688315,ALLOW
816,0.000000,0.000000,0.791844,ALLOW
817,1.000000,1.000000,0.344042,PAUSE
818,0.000000,0.000000,0.231588,PAUSE
819,0.000000,0.000000,0.289904,PAUSE
820,0.000000,0.000000,0.423781,PAUSE
821,0.000000,0.000000,0.571524,ALLOW
822,0.000000,0.000000,0.700459,ALLOW
823,0.000000,0.000000,0.799632,ALLOW
824,0.000000,0.000000,0.870136,ALLOW
825,0.000000,0.000000,0.917710,ALLOW
826,1.000000,1.000000,0.396040,PAUSE
827,0.000000,0.000000,0.255760,PAUSE
828,0.000000,0.000000,0.303790,PAUSE
829,0.000000,0.000000,0.433267,PAUSE
830,0.000000,0.000000,0.578390,ALLOW
831,0.000000,1.000000,0.254956,PAUSE
832,0.000000,1.000000,0.106269,PAUSE
833,1.000000,1.000000,0.044048,PAUSE
834,0.000000,0.000000,0.034363,PAUSE
835,0.000000,0.000000,0.083821,PAUSE
836,0.000000,0.000000,0.198954,PAUSE
837,0.000000,1.000000,0.093371,PAUSE
838,0.000000,1.000000,0.040454,PAUSE
839,1.000000,1.000000,0.017451,PAUSE
840,1.000000,1.000000,0.007723,PAUSE
841,0.000000,0.000000,0.013893,PAUSE
842,0.000000,0.000000,0.059436,PAUSE
843,0.000000,0.000000,0.165064,PAUSE
844,0.000000,0.000000,0.317983,PAUSE
845,1.000000,1.000000,0.144942,PAUSE
846,1.000000,1.000000,0.061590,PAUSE
847,0.000000,0.000000,0.052561,PAUSE
848,0.000000,1.000000,0.025766,PAUSE
849,0.000000,1.000000,0.011943,PAUSE
850,0.000000,0.000000,0.022141,PAUSE
851,0.000000,1.000000,0.012422,PAUSE
852,0.000000,1.000000,0.006348,PAUSE
853,0.000000,0.000000,0.018209,PAUSE
854,0.000000,0.000000,0.074628,PAUSE
855,0.000000,0.000000,0.191376,PAUSE
856,0.000000,0.000000,0.349577,PAUSE
857,0.000000,0.000000,0.513927,ALLOW
858,0.000000,0.000000,0.657479,ALLOW
859,0.000000,0.000000,0.769155,ALLOW
860,0.000000,0.000000,0.849457,ALLOW
861,0.000000,0.000000,0.904150,ALLOW
862,0.000000,0.000000,0.940019,ALLOW
863,0.000000,1.000000,0.405228,PAUSE
864,0.000000,1.000000,0.166964,PAUSE
865,0.000000,0.000000,0.100200,PAUSE
866,0.000000,0.000000,0.146158,PAUSE
867,0.000000,0.000000,0.270609,PAUSE
868,0.000000,0.000000,0.429788,PAUSE
869,1.000000,1.000000,0.192461,PAUSE
870,0.000000,0.000000,0.156215,PAUSE
871,0.000000,1.000000,0.071352,PAUSE
872,0.000000,1.000000,0.030923,PAUSE
873,0.000000,0.000000,0.034119,PAUSE
874,0.000000,0.000000,0.095634,PAUSE
875,0.000000,0.000000,0.220016,PAUSE
876,0.000000,0.000000,0.381070,PAUSE
877,0.000000,0.000000,0.542764,ALLOW
878,0.000000,0.000000,0.680684,ALLOW
879,0.000000,0.000000,0.786240,ALLOW
880,0.000000,0.000000,0.861287,ALLOW
881,0.000000,0.000000,0.911998,ALLOW
882,0.000000,0.000000,0.945072,ALLOW
883,1.000000,1.000000,0.407308,PAUSE
884,0.000000,0.000000,0.260916,PAUSE
885,1.000000,1.000000,0.114438,PAUSE
886,0.000000,0.000000,0.097431,PAUSE
887,0.000000,0.000000,0.176735,PAUSE
888,0.000000,0.000000,0.318858,PAUSE
889,0.000000,0.000000,0.480811,PAUSE
890,0.000000,0.000000,0.628964,ALLOW
891,0.000000,0.000000,0.747417,ALLOW
892,0.000000,0.000000,0.834099,ALLOW
893,0.000000,0.000000,0.893832,ALLOW
894,0.000000,0.000000,0.933321,ALLOW
895,0.000000,0.000000,0.958682,ALLOW
896,0.000000,0.000000,0.974641,ALLOW
897,0.000000,0.000000,0.984542,ALLOW
898,0.000000,0.000000,0.990622,ALLOW
899,0.000000,0.000000,0.994330,ALLOW
900,0.000000,1.000000,0.427547,PAUSE
901,1.000000,1.000000,0.175951,PAUSE
902,0.000000,1.000000,0.072056,PAUSE
903,0.000000,0.000000,0.046433,PAUSE
904,1.000000,1.000000,0.022170,PAUSE
905,0.000000,0.000000,0.036714,PAUSE
906,0.000000,0.000000,0.109773,PAUSE
907,0.000000,0.000000,0.242579,PAUSE
908,0.000000,0.000000,0.406161,PAUSE
909,0.000000,0.000000,0.565501,ALLOW
910,0.000000,0.000000,0.698772,ALLOW
911,0.000000,0.000000,0.799434,ALLOW
912,0.000000,0.000000,0.870359,ALLOW
913,0.000000,0.000000,0.917987,ALLOW
914,0.000000,0.000000,0.948915,ALLOW
915,0.000000,0.000000,0.968530,ALLOW
916,0.000000,0.000000,0.980766,ALLOW
917,0.000000,0.000000,0.988310,ALLOW
918,0.000000,0.000000,0.992923,ALLOW
919,0.000000,0.000000,0.995727,ALLOW
920,0.000000,0.000000,0.997425,ALLOW
921,0.000000,0.000000,0.998451,ALLOW
922,0.000000,0.000000,0.999069,ALLOW
923,0.000000,0.000000,0.999440,ALLOW
924,0.000000,0.000000,0.999664,ALLOW
925,0.000000,0.000000,0.999798,ALLOW
926,1.000000,1.000000,0.429790,PAUSE
927,0.000000,0.000000,0.271091,PAUSE
928,0.000000,0.000000,0.312189,PAUSE
929,0.000000,0.000000,0.438726,PAUSE
930,0.000000,0.000000,0.582209,ALLOW
931,1.000000,1.000000,0.256540,PAUSE
932,0.000000,0.000000,0.188841,PAUSE
933,0.000000,0.000000,0.262880,PAUSE
934,0.000000,0.000000,0.403584,PAUSE
935,1.000000,1.000000,0.181080,PAUSE
936,0.000000,0.000000,0.149563,PAUSE
937,0.000000,0.000000,0.235051,PAUSE
938,0.000000,0.000000,0.380715,PAUSE
939,0.000000,0.000000,0.537509,ALLOW
940,0.000000,0.000000,0.674930,ALLOW
941,0.000000,0.000000,0.781504,ALLOW
942,0.000000,1.000000,0.339747,PAUSE
943,0.000000,1.000000,0.140561,PAUSE
944,0.000000,0.000000,0.088765,PAUSE
945,0.000000,0.000000,0.139909,PAUSE
946,0.000000,0.000000,0.266093,PAUSE
947,0.000000,0.000000,0.426145,PAUSE
948,1.000000,1.000000,0.190933,PAUSE
949,0.000000,0.000000,0.155441,PAUSE
950,0.000000,0.000000,0.240028,PAUSE
951,0.000000,0.000000,0.385276,PAUSE
952,0.000000,0.000000,0.541402,ALLOW
953,0.000000,0.000000,0.677967,ALLOW
954,1.000000,1.000000,0.296704,PAUSE
955,0.000000,0.000000,0.208913,PAUSE
956,1.000000,1.000000,0.093150,PAUSE
957,0.000000,1.000000,0.039757,PAUSE
958,0.000000,1.000000,0.017016,PAUSE
959,0.000000,0.000000,0.020589,PAUSE
960,0.000000,0.000000,0.070588,PAUSE
961,0.000000,0.000000,0.182467,PAUSE
962,0.000000,0.000000,0.338548,PAUSE
963,0.000000,0.000000,0.503345,ALLOW
964,0.000000,0.000000,0.648759,ALLOW
965,0.000000,0.000000,0.762645,ALLOW
966,1.000000,1.000000,0.331936,PAUSE
967,0.000000,0.000000,0.225863,PAUSE
968,0.000000,0.000000,0.286499,PAUSE
969,0.000000,1.000000,0.129873,PAUSE
970,1.000000,1.000000,0.055251,PAUSE
971,0.000000,1.000000,0.023417,PAUSE
972,0.000000,0.000000,0.024609,PAUSE
973,0.000000,0.000000,0.076077,PAUSE
974,0.000000,1.000000,0.038393,PAUSE
975,0.000000,1.000000,0.017591,PAUSE
976,0.000000,1.000000,0.008078,PAUSE
977,0.000000,0.000000,0.016472,PAUSE
978,0.000000,1.000000,0.009620,PAUSE
979,0.000000,1.000000,0.005099,PAUSE
980,0.000000,0.000000,0.016818,PAUSE
981,0.000000,0.000000,0.071747,PAUSE
982,0.000000,0.000000,0.186855,PAUSE
983,0.000000,0.000000,0.344337,PAUSE
984,0.000000,0.000000,0.509003,ALLOW
985,0.000000,0.000000,0.653457,ALLOW
986,0.000000,0.000000,0.766166,ALLOW
987,0.000000,0.000000,0.847374,ALLOW
988,0.000000,0.000000,0.902762,ALLOW
989,0.000000,0.000000,0.939122,ALLOW
990,0.000000,0.000000,0.962361,ALLOW
991,0.000000,0.000000,0.976936,ALLOW
992,0.000000,0.000000,0.985957,ALLOW
993,0.000000,0.000000,0.991487,ALLOW
994,1.000000,1.000000,0.426381,PAUSE
995,0.000000,0.000000,0.269559,PAUSE
996,1.000000,1.000000,0.117957,PAUSE
997,0.000000,0.000000,0.099030,PAUSE
998,0.000000,0.000000,0.177681,PAUSE
999,0.000000,0.000000,0.319568,PAUSE
1000,0.000000,0.000000,0.481378,PAUSE
1001,0.000000,0.000000,0.629400,ALLOW
1002,0.000000,0.000000,0.747734,ALLOW
1003,0.000000,0.000000,0.834318,ALLOW
1004,0.000000,0.000000,0.893978,ALLOW
1005,1.000000,1.000000,0.386260,PAUSE
1006,0.000000,0.000000,0.251266,PAUSE
1007,0.000000,0.000000,0.301269,PAUSE
1008,1.000000,1.000000,0.135995,PAUSE
1009,0.000000,0.000000,0.121271,PAUSE
1010,0.000000,0.000000,0.209355,PAUSE
1011,1.000000,1.000000,0.097301,PAUSE
1012,0.000000,0.000000,0.100664,PAUSE
1013,0.000000,0.000000,0.193592,PAUSE
1014,0.000000,0.000000,0.342062,PAUSE
1015,0.000000,0.000000,0.503971,ALLOW
1016,0.000000,0.000000,0.648441,ALLOW
1017,0.000000,0.000000,0.762134,ALLOW
1018,0.000000,0.000000,0.844458,ALLOW
1019,0.000000,0.000000,0.900780,ALLOW
1020,0.000000,0.000000,0.937828,ALLOW
1021,0.000000,0.000000,0.961538,ALLOW
1022,0.000000,0.000000,0.976422,ALLOW
1023,0.000000,0.000000,0.985639,ALLOW
1024,0.000000,0.000000,0.991293,ALLOW
1025,0.000000,0.000000,0.994738,ALLOW
1026,1.000000,1.000000,0.427714,PAUSE
1027,1.000000,1.000000,0.176018,PAUSE
1028,1.000000,1.000000,0.072083,PAUSE
1029,0.000000,0.000000,0.046445,PAUSE
1030,0.000000,0.000000,0.090811,PAUSE
1031,0.000000,1.000000,0.044712,PAUSE
1032,1.000000,1.000000,0.020189,PAUSE
1033,0.000000,1.000000,0.009137,PAUSE
1034,0.000000,0.000000,0.017046,PAUSE
1035,0.000000,0.000000,0.068102,PAUSE
1036,0.000000,0.000000,0.179880,PAUSE
1037,0.000000,0.000000,0.335865,PAUSE
1038,0.000000,0.000000,0.500899,ALLOW
1039,0.000000,0.000000,0.646778,ALLOW
1040,0.000000,0.000000,0.761177,ALLOW
1041,0.000000,0.000000,0.843887,ALLOW
1042,0.000000,0.000000,0.900434,ALLOW
1043,0.000000,0.000000,0.937617,ALLOW
1044,0.000000,0.000000,0.961409,ALLOW
1045,0.000000,0.000000,0.976344,ALLOW
1046,0.000000,0.000000,0.985592,ALLOW
1047,0.000000,0.000000,0.991264,ALLOW
1048,0.000000,0.000000,0.994721,ALLOW
1049,0.000000,0.000000,0.996817,ALLOW
1050,0.000000,0.000000,0.998083,ALLOW
1051,0.000000,0.000000,0.998847,ALLOW
1052,0.000000,0.000000,0.999307,ALLOW
1053,0.000000,0.000000,0.999584,ALLOW
1054,0.000000,0.000000,0.999750,ALLOW
1055,0.000000,0.000000,0.999850,ALLOW
1056,0.000000,0.000000,0.999910,ALLOW
1057,1.000000,1.000000,0.429835,PAUSE
1058,0.000000,0.000000,0.271112,PAUSE
1059,0.000000,0.000000,0.312200,PAUSE
1060,0.000000,0.000000,0.438732,PAUSE
1061,0.000000,0.000000,0.582213,ALLOW
1062,0.000000,0.000000,0.708043,ALLOW
1063,0.000000,0.000000,0.804848,ALLOW
1064,0.000000,0.000000,0.873608,ALLOW
1065,0.000000,0.000000,0.919959,ALLOW
1066,0.000000,0.000000,0.950115,ALLOW
1067,1.000000,1.000000,0.409381,PAUSE
1068,0.000000,0.000000,0.261858,PAUSE
1069,0.000000,0.000000,0.307174,PAUSE
1070,0.000000,0.000000,0.435497,PAUSE
1071,0.000000,1.000000,0.194401,PAUSE
1072,0.000000,1.000000,0.081665,PAUSE
1073,0.000000,0.000000,0.061923,PAUSE
1074,0.000000,0.000000,0.122718,PAUSE
1075,0.000000,0.000000,0.251323,PAUSE
1076,0.000000,0.000000,0.412976,PAUSE
1077,0.000000,1.000000,0.185385,PAUSE
1078,0.000000,1.000000,0.078058,PAUSE
1079,0.000000,0.000000,0.060477,PAUSE
1080,0.000000,0.000000,0.122132,PAUSE
1081,0.000000,0.000000,0.251080,PAUSE
1082,1.000000,1.000000,0.115987,PAUSE
1083,0.000000,0.000000,0.113443,PAUSE
1084,0.000000,0.000000,0.206477,PAUSE
1085,0.000000,0.000000,0.355185,PAUSE
1086,0.000000,0.000000,0.515815,ALLOW
1087,0.000000,0.000000,0.657977,ALLOW
1088,0.000000,0.000000,0.769181,ALLOW
1089,0.000000,0.000000,0.849356,ALLOW
1090,0.000000,0.000000,0.904040,ALLOW
1091,0.000000,0.000000,0.939932,ALLOW
1092,0.000000,0.000000,0.962867,ALLOW
1093,1.000000,1.000000,0.414626,PAUSE
1094,0.000000,0.000000,0.264244,PAUSE
1095,0.000000,0.000000,0.308485,PAUSE
1096,0.000000,0.000000,0.436352,PAUSE
1097,0.000000,0.000000,0.580565,ALLOW
1098,1.000000,1.000000,0.255858,PAUSE
1099,0.000000,0.000000,0.188515,PAUSE
1100,0.000000,1.000000,0.084730,PAUSE
1101,0.000000,1.000000,0.036347,PAUSE
1102,0.000000,1.000000,0.015642,PAUSE
1103,0.000000,0.000000,0.019957,PAUSE
1104,0.000000,0.000000,0.070113,PAUSE
1105,0.000000,0.000000,0.181946,PAUSE
1106,0.000000,1.000000,0.085983,PAUSE
1107,0.000000,1.000000,0.037419,PAUSE
1108,0.000000,0.000000,0.040072,PAUSE
1109,1.000000,1.000000,0.020477,PAUSE
1110,0.000000,0.000000,0.039828,PAUSE
1111,0.000000,0.000000,0.118586,PAUSE
1112,0.000000,0.000000,0.255446,PAUSE
1113,0.000000,0.000000,0.419948,PAUSE
1114,0.000000,0.000000,0.577738,ALLOW
1115,0.000000,0.000000,0.708380,ALLOW
1116,0.000000,0.000000,0.806382,ALLOW
1117,0.000000,0.000000,0.875109,ALLOW
1118,0.000000,0.000000,0.921110,ALLOW
1119,0.000000,0.000000,0.950912,ALLOW
1120,0.000000,0.000000,0.969784,ALLOW
1121,0.000000,0.000000,0.981542,ALLOW
1122,0.000000,0.000000,0.988786,ALLOW
1123,0.000000,0.000000,0.993213,ALLOW
1124,0.000000,1.000000,0.427089,PAUSE
1125,0.000000,1.000000,0.175766,PAUSE
1126,0.000000,0.000000,0.103959,PAUSE
1127,0.000000,0.000000,0.148114,PAUSE
1128,0.000000,0.000000,0.271935,PAUSE
1129,1.000000,1.000000,0.124807,PAUSE
1130,0.000000,0.000000,0.118200,PAUSE
1131,0.000000,0.000000,0.210144,PAUSE
1132,1.000000,1.000000,0.097718,PAUSE
1133,0.000000,0.000000,0.101109,PAUSE
1134,0.000000,1.000000,0.048098,PAUSE
1135,0.000000,1.000000,0.021420,PAUSE
1136,0.000000,1.000000,0.009595,PAUSE
1137,0.000000,0.000000,0.016967,PAUSE
1138,0.000000,0.000000,0.067348,PAUSE
1139,0.000000,0.000000,0.178497,PAUSE
1140,0.000000,0.000000,0.334188,PAUSE
1141,0.000000,0.000000,0.499291,PAUSE
1142,0.000000,0.000000,0.645450,ALLOW
1143,1.000000,1.000000,0.283173,PAUSE
1144,0.000000,0.000000,0.202385,PAUSE
1145,0.000000,0.000000,0.272042,PAUSE
1146,1.000000,1.000000,0.123852,PAUSE
1147,0.000000,1.000000,0.052812,PAUSE
1148,0.000000,1.000000,0.022434,PAUSE
1149,0.000000,0.000000,0.024164,PAUSE
1150,0.000000,0.000000,0.075765,PAUSE
1151,0.000000,0.000000,0.190033,PAUSE
1152,0.000000,0.000000,0.347212,PAUSE
1153,0.000000,0.000000,0.511476,ALLOW
1154,0.000000,0.000000,0.655408,ALLOW
1155,0.000000,0.000000,0.767593,ALLOW
1156,0.000000,1.000000,0.333988,PAUSE
1157,1.000000,1.000000,0.138237,PAUSE
1158,0.000000,1.000000,0.056911,PAUSE
1159,0.000000,1.000000,0.023622,PAUSE
1160,1.000000,1.000000,0.010036,PAUSE
1161,0.000000,0.000000,0.013397,PAUSE
1162,0.000000,0.000000,0.054864,PAUSE
1163,0.000000,0.000000,0.156238,PAUSE
1164,0.000000,0.000000,0.306890,PAUSE
1165,0.000000,0.000000,0.472794,PAUSE
1166,0.000000,0.000000,0.623358,ALLOW
1167,0.000000,0.000000,0.743538,ALLOW
1168,0.000000,0.000000,0.831487,ALLOW
1169,0.000000,0.000000,0.892121,ALLOW
1170,0.000000,1.000000,0.385495,PAUSE
1171,0.000000,1.000000,0.159013,PAUSE
1172,0.000000,0.000000,0.096782,PAUSE
1173,0.000000,0.000000,0.144336,PAUSE
1174,0.000000,0.000000,0.269335,PAUSE
1175,0.000000,0.000000,0.428782,PAUSE
1176,0.000000,0.000000,0.583803,ALLOW
1177,0.000000,0.000000,0.712572,ALLOW
1178,0.000000,0.000000,0.809220,ALLOW
1179,0.000000,0.000000,0.876980,ALLOW
1180,0.000000,0.000000,0.922314,ALLOW
1181,0.000000,0.000000,0.951673,ALLOW
1182,0.000000,0.000000,0.970257,ALLOW
1183,0.000000,0.000000,0.981834,ALLOW
1184,1.000000,1.000000,0.422418,PAUSE
1185,0.000000,0.000000,0.267772,PAUSE
1186,0.000000,0.000000,0.310404,PAUSE
1187,0.000000,0.000000,0.437589,PAUSE
1188,0.000000,0.000000,0.581426,ALLOW
1189,0.000000,0.000000,0.707497,ALLOW
1190,0.000000,0.000000,0.804477,ALLOW
1191,0.000000,0.000000,0.873363,ALLOW
1192,1.000000,1.000000,0.377746,PAUSE
1193,0.000000,0.000000,0.247318,PAUSE
1194,0.000000,0.000000,0.299014,PAUSE
1195,0.000000,0.000000,0.430056,PAUSE
1196,0.000000,0.000000,0.576091,ALLOW
1197,0.000000,0.000000,0.703734,ALLOW
1198,0.000000,0.000000,0.801898,ALLOW
1199,0.000000,0.000000,0.871649,ALLOW
1200,0.000000,0.000000,0.918692,ALLOW
1201,0.000000,0.000000,0.949312,ALLOW
1202,0.000000,0.000000,0.968759,ALLOW
1203,1.000000,1.000000,0.417047,PAUSE
