seq,acc_cmd,acc_exec,trust,decision
4476,0.000000,1.000000,0.002610,PAUSE
4477,0.661176,1.000000,0.001471,PAUSE
4478,0.000000,1.000000,0.000974,PAUSE
4479,0.000000,0.000000,0.007685,PAUSE
4480,0.000000,0.000000,0.045641,PAUSE
4481,0.000000,0.000000,0.140918,PAUSE
4482,0.000000,0.000000,0.287832,PAUSE
4483,0.000000,0.000000,0.453939,PAUSE
4484,0.000000,0.000000,0.607401,ALLOW
4485,0.000000,0.000000,0.731387,ALLOW
4486,0.000000,0.000000,0.822877,ALLOW
4487,0.000000,0.000000,0.886317,ALLOW
4488,0.661176,1.000000,0.383101,PAUSE
4489,0.661176,0.000000,0.178187,PAUSE
4490,0.000000,1.000000,0.081258,PAUSE
4491,0.000000,0.000000,0.083887,PAUSE
4492,0.000000,0.000000,0.170883,PAUSE
4493,0.661176,1.000000,0.080685,PAUSE
4494,0.000000,1.000000,0.035178,PAUSE
4495,0.661176,1.000000,0.015291,PAUSE
4496,0.000000,1.000000,0.006841,PAUSE
4497,0.000000,0.000000,0.013385,PAUSE
4498,0.000000,0.000000,0.058767,PAUSE
4499,0.000000,0.000000,0.164062,PAUSE
4500,0.000000,0.000000,0.316796,PAUSE
4501,0.000000,0.000000,0.482548,PAUSE
4502,0.000000,0.000000,0.631556,ALLOW
4503,0.661176,1.000000,0.277373,PAUSE
4504,0.000000,1.000000,0.115360,PAUSE
4505,0.000000,0.000000,0.077620,PAUSE
4506,0.661176,1.000000,0.036143,PAUSE
4507,0.000000,0.000000,0.048778,PAUSE
4508,0.661176,0.000000,0.054026,PAUSE
4509,0.661176,0.000000,0.036491,PAUSE
4510,0.661176,0.000000,0.023579,PAUSE
4511,0.000000,0.000000,0.057660,PAUSE
4512,0.000000,1.000000,0.046977,PAUSE
4513,0.000000,0.000000,0.105576,PAUSE
4514,0.000000,0.000000,0.230304,PAUSE
4515,0.661176,1.000000,0.107015,PAUSE
4516,0.661176,0.000000,0.063446,PAUSE
4517,0.000000,0.000000,0.104828,PAUSE
4518,0.000000,1.000000,0.055376,PAUSE
4519,0.000000,0.000000,0.083582,PAUSE
4520,0.000000,0.000000,0.186293,PAUSE
4521,0.000000,0.000000,0.338659,PAUSE
4522,0.000000,0.000000,0.502208,ALLOW
4523,0.000000,0.000000,0.647441,ALLOW
4524,0.661176,1.000000,0.283998,PAUSE
4525,0.000000,0.000000,0.202774,PAUSE
4526,0.000000,1.000000,0.090627,PAUSE
4527,0.000000,0.000000,0.086182,PAUSE
4528,0.000000,0.000000,0.169458,PAUSE
4529,0.000000,0.000000,0.312933,PAUSE
4530,0.000000,0.000000,0.475860,PAUSE
4531,0.000000,0.000000,0.625066,ALLOW
4532,0.000000,0.000000,0.744551,ALLOW
4533,0.000000,0.000000,0.832106,ALLOW
4534,0.661176,1.000000,0.360706,PAUSE
4535,0.661176,0.000000,0.169208,PAUSE
4536,0.000000,1.000000,0.077577,PAUSE
4537,0.000000,0.000000,0.082136,PAUSE
4538,0.000000,0.000000,0.169735,PAUSE
4539,0.000000,0.000000,0.315104,PAUSE
4540,0.000000,0.000000,0.478494,PAUSE
4541,0.661176,1.000000,0.213106,PAUSE
4542,0.000000,1.000000,0.089320,PAUSE
4543,0.000000,0.000000,0.065752,PAUSE
4544,0.000000,0.000000,0.125783,PAUSE
4545,0.000000,0.000000,0.254444,PAUSE
4546,0.661176,1.000000,0.117421,PAUSE
4547,0.661176,0.000000,0.069701,PAUSE
4548,0.000000,1.000000,0.035917,PAUSE
4549,0.000000,0.000000,0.059481,PAUSE
4550,0.000000,0.000000,0.150806,PAUSE
4551,0.000000,0.000000,0.296680,PAUSE
4552,0.661176,1.000000,0.135753,PAUSE
4553,0.000000,0.000000,0.125222,PAUSE
4554,0.000000,1.000000,0.058384,PAUSE
4555,0.000000,0.000000,0.069333,PAUSE
4556,0.000000,0.000000,0.156203,PAUSE
4557,0.000000,0.000000,0.300461,PAUSE
4558,0.661176,1.000000,0.137336,PAUSE
4559,0.000000,0.000000,0.126030,PAUSE
4560,0.000000,1.000000,0.058720,PAUSE
4561,0.000000,0.000000,0.069508,PAUSE
4562,0.000000,0.000000,0.156341,PAUSE
4563,0.000000,0.000000,0.300592,PAUSE
4564,0.000000,0.000000,0.464799,PAUSE
4565,0.000000,0.000000,0.616071,ALLOW
4566,0.000000,0.000000,0.737826,ALLOW
4567,0.661176,1.000000,0.321630,PAUSE
4568,0.661176,0.000000,0.153447,PAUSE
4569,0.000000,0.000000,0.150071,PAUSE
4570,0.000000,1.000000,0.075255,PAUSE
4571,0.000000,0.000000,0.096297,PAUSE
4572,0.000000,0.000000,0.198384,PAUSE
4573,0.000000,0.000000,0.350694,PAUSE
4574,0.000000,0.000000,0.512985,ALLOW
4575,0.000000,0.000000,0.656096,ALLOW
4576,0.661176,1.000000,0.287605,PAUSE
4577,0.661176,0.000000,0.139359,PAUSE
4578,0.000000,1.000000,0.065281,PAUSE
4579,0.661176,1.000000,0.028601,PAUSE
4580,0.000000,1.000000,0.012552,PAUSE
4581,0.000000,0.000000,0.018789,PAUSE
4582,0.000000,0.000000,0.069828,PAUSE
4583,0.000000,0.000000,0.182103,PAUSE
4584,0.000000,0.000000,0.338341,PAUSE
4585,0.000000,0.000000,0.503210,ALLOW
4586,0.000000,0.000000,0.648668,ALLOW
4587,0.000000,0.000000,0.762583,ALLOW
4588,0.000000,0.000000,0.844869,ALLOW
4589,0.000000,0.000000,0.901089,ALLOW
4590,0.000000,0.000000,0.938041,ALLOW
4591,0.000000,0.000000,0.961677,ALLOW
4592,0.661176,1.000000,0.414137,PAUSE
4593,0.000000,0.000000,0.264022,PAUSE
4594,0.000000,1.000000,0.115704,PAUSE
4595,0.000000,0.000000,0.098008,PAUSE
4596,0.000000,0.000000,0.177079,PAUSE
4597,0.000000,0.000000,0.319119,PAUSE
4598,0.000000,0.000000,0.481020,PAUSE
4599,0.000000,0.000000,0.629125,ALLOW
4600,0.000000,0.000000,0.747535,ALLOW
4601,0.000000,0.000000,0.834180,ALLOW
4602,0.000000,0.000000,0.893886,ALLOW
4603,0.000000,0.000000,0.933356,ALLOW
4604,0.000000,0.000000,0.958704,ALLOW
4605,0.000000,0.000000,0.974655,ALLOW
4606,0.000000,0.000000,0.984550,ALLOW
4607,0.661176,1.000000,0.423533,PAUSE
4608,0.000000,1.000000,0.174335,PAUSE
4609,0.000000,0.000000,0.103350,PAUSE
4610,0.000000,0.000000,0.147801,PAUSE
4611,0.000000,0.000000,0.271726,PAUSE
4612,0.661176,1.000000,0.124720,PAUSE
4613,0.000000,0.000000,0.118155,PAUSE
4614,0.000000,1.000000,0.055370,PAUSE
4615,0.661176,1.000000,0.024406,PAUSE
4616,0.000000,1.000000,0.010811,PAUSE
4617,0.000000,0.000000,0.017617,PAUSE
4618,0.661176,1.000000,0.010085,PAUSE
4619,0.661176,0.000000,0.022324,PAUSE
4620,0.000000,1.000000,0.013385,PAUSE
4621,0.661176,1.000000,0.006930,PAUSE
4622,0.000000,1.000000,0.003617,PAUSE
4623,0.000000,0.000000,0.013127,PAUSE
4624,0.000000,0.000000,0.061710,PAUSE
4625,0.661176,1.000000,0.031919,PAUSE
4626,0.000000,1.000000,0.014876,PAUSE
4627,0.661176,1.000000,0.006957,PAUSE
4628,0.661176,0.000000,0.015753,PAUSE
4629,0.000000,0.000000,0.066422,PAUSE
4630,0.000000,1.000000,0.034081,PAUSE
4631,0.661176,1.000000,0.015789,PAUSE
4632,0.000000,1.000000,0.007336,PAUSE
4633,0.000000,0.000000,0.016010,PAUSE
4634,0.661176,1.000000,0.009412,PAUSE
4635,0.000000,0.000000,0.028781,PAUSE
4636,0.000000,1.000000,0.015952,PAUSE
4637,0.000000,0.000000,0.037978,PAUSE
4638,0.000000,0.000000,0.117767,PAUSE
4639,0.000000,0.000000,0.255023,PAUSE
4640,0.000000,0.000000,0.419692,PAUSE
4641,0.000000,0.000000,0.577568,ALLOW
4642,0.661176,1.000000,0.254788,PAUSE
4643,0.000000,0.000000,0.188366,PAUSE
4644,0.000000,1.000000,0.084689,PAUSE
4645,0.000000,0.000000,0.083252,PAUSE
4646,0.000000,0.000000,0.167384,PAUSE
4647,0.000000,0.000000,0.311120,PAUSE
4648,0.000000,0.000000,0.474290,PAUSE
4649,0.000000,0.000000,0.623810,ALLOW
4650,0.000000,0.000000,0.743619,ALLOW
4651,0.000000,0.000000,0.831455,ALLOW
4652,0.000000,0.000000,0.892067,ALLOW
4653,0.661176,1.000000,0.385472,PAUSE
4654,0.000000,1.000000,0.159004,PAUSE
4655,0.000000,0.000000,0.096778,PAUSE
4656,0.000000,0.000000,0.144333,PAUSE
4657,0.000000,0.000000,0.269332,PAUSE
4658,0.000000,0.000000,0.428780,PAUSE
4659,0.661176,1.000000,0.192039,PAUSE
4660,0.000000,1.000000,0.080758,PAUSE
4661,0.000000,0.000000,0.061729,PAUSE
4662,0.000000,0.000000,0.122978,PAUSE
4663,0.000000,0.000000,0.251846,PAUSE
4664,0.000000,0.000000,0.413573,PAUSE
4665,0.000000,0.000000,0.571357,ALLOW
4666,0.000000,0.000000,0.703145,ALLOW
4667,0.661176,1.000000,0.307210,PAUSE
4668,0.000000,1.000000,0.127422,PAUSE
4669,0.661176,1.000000,0.052563,PAUSE
4670,0.000000,1.000000,0.021876,PAUSE
4671,0.000000,0.000000,0.020477,PAUSE
4672,0.661176,1.000000,0.011009,PAUSE
4673,0.000000,0.000000,0.028458,PAUSE
4674,0.000000,1.000000,0.015719,PAUSE
4675,0.000000,0.000000,0.037442,PAUSE
4676,0.000000,0.000000,0.116688,PAUSE
4677,0.000000,0.000000,0.253538,PAUSE
4678,0.000000,0.000000,0.418132,PAUSE
4679,0.000000,0.000000,0.576195,ALLOW
4680,0.000000,0.000000,0.707192,ALLOW
4681,0.000000,0.000000,0.805532,ALLOW
4682,0.000000,0.000000,0.874532,ALLOW
4683,0.000000,0.000000,0.920731,ALLOW
4684,0.000000,0.000000,0.950671,ALLOW
4685,0.000000,0.000000,0.969632,ALLOW
4686,0.000000,0.000000,0.981448,ALLOW
4687,0.661176,1.000000,0.422260,PAUSE
4688,0.000000,1.000000,0.173823,PAUSE
4689,0.000000,0.000000,0.103132,PAUSE
4690,0.000000,0.000000,0.147688,PAUSE
4691,0.000000,0.000000,0.271650,PAUSE
4692,0.000000,0.000000,0.430595,PAUSE
4693,0.000000,0.000000,0.585211,ALLOW
4694,0.000000,0.000000,0.713611,ALLOW
4695,0.000000,0.000000,0.809948,ALLOW
4696,0.000000,0.000000,0.877469,ALLOW
4697,0.000000,0.000000,0.922632,ALLOW
4698,0.000000,0.000000,0.951875,ALLOW
4699,0.661176,1.000000,0.410106,PAUSE
4700,0.000000,1.000000,0.168929,PAUSE
4701,0.000000,0.000000,0.101042,PAUSE
4702,0.000000,0.000000,0.146600,PAUSE
4703,0.000000,0.000000,0.270912,PAUSE
4704,0.661176,1.000000,0.124379,PAUSE
4705,0.000000,0.000000,0.117981,PAUSE
4706,0.000000,1.000000,0.055297,PAUSE
4707,0.000000,0.000000,0.067462,PAUSE
4708,0.000000,0.000000,0.154385,PAUSE
4709,0.000000,0.000000,0.298543,PAUSE
4710,0.000000,0.000000,0.462879,PAUSE
4711,0.000000,0.000000,0.614478,ALLOW
4712,0.000000,0.000000,0.736623,ALLOW
4713,0.000000,0.000000,0.826537,ALLOW
4714,0.000000,0.000000,0.888767,ALLOW
4715,0.000000,0.000000,0.930036,ALLOW
4716,0.000000,0.000000,0.956599,ALLOW
4717,0.000000,0.000000,0.973343,ALLOW
4718,0.000000,0.000000,0.983741,ALLOW
4719,0.661176,1.000000,0.423201,PAUSE
4720,0.661176,0.000000,0.194376,PAUSE
4721,0.000000,0.000000,0.167084,PAUSE
4722,0.000000,1.000000,0.082441,PAUSE
4723,0.000000,0.000000,0.100158,PAUSE
4724,0.000000,0.000000,0.201355,PAUSE
4725,0.000000,0.000000,0.353331,PAUSE
4726,0.000000,0.000000,0.515234,ALLOW
4727,0.661176,1.000000,0.228586,PAUSE
4728,0.000000,1.000000,0.095599,PAUSE
4729,0.000000,0.000000,0.068650,PAUSE
4730,0.000000,0.000000,0.127707,PAUSE
4731,0.000000,0.000000,0.256153,PAUSE
4732,0.000000,0.000000,0.417528,PAUSE
4733,0.000000,0.000000,0.574675,ALLOW
4734,0.000000,0.000000,0.705689,ALLOW
4735,0.661176,1.000000,0.308268,PAUSE
4736,0.000000,1.000000,0.127849,PAUSE
4737,0.661176,1.000000,0.052735,PAUSE
4738,0.000000,1.000000,0.021945,PAUSE
4739,0.000000,0.000000,0.020507,PAUSE
4740,0.000000,0.000000,0.064804,PAUSE
4741,0.000000,0.000000,0.171453,PAUSE
4742,0.000000,0.000000,0.325050,PAUSE
4743,0.000000,0.000000,0.490334,PAUSE
4744,0.000000,0.000000,0.637978,ALLOW
4745,0.661176,1.000000,0.280053,PAUSE
4746,0.000000,1.000000,0.116444,PAUSE
4747,0.000000,0.000000,0.078104,PAUSE
4748,0.000000,0.000000,0.133682,PAUSE
4749,0.000000,0.000000,0.261223,PAUSE
4750,0.000000,0.000000,0.422020,PAUSE
4751,0.000000,0.000000,0.578381,ALLOW
4752,0.661176,1.000000,0.255109,PAUSE
4753,0.000000,0.000000,0.188486,PAUSE
4754,0.000000,1.000000,0.084736,PAUSE
4755,0.000000,0.000000,0.083269,PAUSE
4756,0.661176,1.000000,0.039983,PAUSE
4757,0.000000,0.000000,0.056353,PAUSE
4758,0.661176,0.000000,0.059291,PAUSE
4759,0.000000,0.000000,0.136026,PAUSE
4760,0.000000,1.000000,0.071086,PAUSE
4761,0.000000,0.000000,0.098339,PAUSE
4762,0.661176,1.000000,0.047559,PAUSE
4763,0.000000,0.000000,0.064765,PAUSE
4764,0.000000,1.000000,0.032282,PAUSE
4765,0.000000,0.000000,0.052177,PAUSE
4766,0.661176,1.000000,0.026689,PAUSE
4767,0.000000,0.000000,0.047840,PAUSE
4768,0.000000,1.000000,0.024765,PAUSE
4769,0.000000,0.000000,0.046342,PAUSE
4770,0.000000,0.000000,0.130269,PAUSE
4771,0.000000,0.000000,0.270969,PAUSE
4772,0.000000,0.000000,0.436001,PAUSE
4773,0.000000,0.000000,0.591728,ALLOW
4774,0.000000,0.000000,0.719246,ALLOW
4775,0.661176,1.000000,0.313911,PAUSE
4776,0.000000,1.000000,0.130130,PAUSE
4777,0.000000,0.000000,0.084185,PAUSE
4778,0.000000,0.000000,0.137291,PAUSE
4779,0.000000,0.000000,0.264095,PAUSE
4780,0.000000,0.000000,0.424477,PAUSE
4781,0.000000,0.000000,0.580376,ALLOW
4782,0.000000,0.000000,0.710013,ALLOW
4783,0.000000,0.000000,0.807415,ALLOW
4784,0.000000,0.000000,0.875763,ALLOW
4785,0.000000,0.000000,0.921521,ALLOW
4786,0.000000,0.000000,0.951168,ALLOW
4787,0.000000,0.000000,0.969941,ALLOW
4788,0.000000,0.000000,0.981639,ALLOW
4789,0.000000,0.000000,0.988845,ALLOW
4790,0.000000,0.000000,0.993248,ALLOW
4791,0.661176,1.000000,0.427103,PAUSE
4792,0.000000,1.000000,0.175772,PAUSE
4793,0.661176,1.000000,0.071984,PAUSE
4794,0.000000,1.000000,0.029670,PAUSE
4795,0.000000,0.000000,0.023807,PAUSE
4796,0.000000,0.000000,0.066730,PAUSE
4797,0.000000,0.000000,0.173155,PAUSE
4798,0.661176,1.000000,0.082080,PAUSE
4799,0.000000,0.000000,0.092528,PAUSE
4800,0.000000,1.000000,0.044492,PAUSE
4801,0.000000,0.000000,0.061011,PAUSE
4802,0.661176,1.000000,0.030567,PAUSE
4803,0.000000,0.000000,0.050696,PAUSE
4804,0.000000,1.000000,0.026025,PAUSE
4805,0.661176,1.000000,0.012247,PAUSE
4806,0.661176,0.000000,0.023506,PAUSE
4807,0.661176,0.000000,0.019710,PAUSE
4808,0.661176,1.000000,0.015090,PAUSE
4809,0.000000,0.000000,0.048292,PAUSE
4810,0.661176,0.000000,0.036119,PAUSE
4811,0.000000,0.000000,0.084670,PAUSE
4812,0.000000,1.000000,0.051088,PAUSE
4813,0.661176,1.000000,0.023983,PAUSE
4814,0.000000,1.000000,0.010969,PAUSE
4815,0.000000,0.000000,0.020029,PAUSE
4816,0.000000,0.000000,0.075283,PAUSE
4817,0.000000,0.000000,0.191534,PAUSE
4818,0.000000,0.000000,0.349534,PAUSE
4819,0.000000,0.000000,0.513823,ALLOW
4820,0.000000,0.000000,0.657375,ALLOW
4821,0.000000,0.000000,0.769071,ALLOW
4822,0.000000,0.000000,0.849396,ALLOW
4823,0.000000,0.000000,0.904108,ALLOW
4824,0.000000,0.000000,0.939992,ALLOW
4825,0.000000,0.000000,0.962910,ALLOW
4826,0.661176,1.000000,0.414644,PAUSE
4827,0.000000,0.000000,0.264253,PAUSE
4828,0.000000,1.000000,0.115797,PAUSE
4829,0.000000,0.000000,0.098051,PAUSE
4830,0.000000,0.000000,0.177105,PAUSE
4831,0.000000,0.000000,0.319138,PAUSE
4832,0.000000,0.000000,0.481035,PAUSE
4833,0.000000,0.000000,0.629137,ALLOW
4834,0.000000,0.000000,0.747543,ALLOW
4835,0.661176,1.000000,0.325662,PAUSE
4836,0.000000,1.000000,0.134875,PAUSE
4837,0.000000,0.000000,0.086273,PAUSE
4838,0.000000,0.000000,0.138492,PAUSE
4839,0.000000,0.000000,0.265020,PAUSE
4840,0.000000,0.000000,0.425253,PAUSE
4841,0.000000,0.000000,0.581000,ALLOW
4842,0.000000,0.000000,0.710481,ALLOW
4843,0.000000,0.000000,0.807746,ALLOW
4844,0.000000,0.000000,0.875987,ALLOW
4845,0.000000,0.000000,0.921667,ALLOW
4846,0.000000,0.000000,0.951261,ALLOW
4847,0.000000,0.000000,0.970000,ALLOW
4848,0.000000,0.000000,0.981675,ALLOW
4849,0.000000,0.000000,0.988867,ALLOW
4850,0.000000,0.000000,0.993262,ALLOW
4851,0.661176,1.000000,0.427109,PAUSE
4852,0.000000,0.000000,0.269887,PAUSE
4853,0.000000,1.000000,0.118091,PAUSE
4854,0.661176,1.000000,0.049818,PAUSE
4855,0.000000,0.000000,0.042752,PAUSE
4856,0.000000,1.000000,0.021302,PAUSE
4857,0.000000,0.000000,0.039092,PAUSE
4858,0.000000,0.000000,0.116202,PAUSE
4859,0.000000,0.000000,0.251941,PAUSE
4860,0.000000,0.000000,0.416203,PAUSE
4861,0.000000,0.000000,0.574424,ALLOW
4862,0.661176,1.000000,0.253469,PAUSE
4863,0.000000,0.000000,0.187706,PAUSE
4864,0.661176,0.000000,0.114917,PAUSE
4865,0.000000,1.000000,0.060831,PAUSE
4866,0.000000,0.000000,0.089576,PAUSE
4867,0.000000,0.000000,0.194314,PAUSE
4868,0.000000,0.000000,0.347655,PAUSE
4869,0.661176,1.000000,0.157560,PAUSE
4870,0.661176,0.000000,0.085150,PAUSE
4871,0.661176,0.000000,0.045456,PAUSE
4872,0.000000,0.000000,0.073814,PAUSE
4873,0.000000,0.000000,0.173555,PAUSE
4874,0.000000,1.000000,0.092214,PAUSE
4875,0.000000,0.000000,0.121204,PAUSE
4876,0.000000,0.000000,0.233329,PAUSE
4877,0.000000,0.000000,0.389371,PAUSE
4878,0.000000,0.000000,0.548456,ALLOW
4879,0.000000,0.000000,0.684650,ALLOW
4880,0.661176,1.000000,0.299505,PAUSE
4881,0.000000,1.000000,0.124308,PAUSE
4882,0.000000,0.000000,0.081604,PAUSE
4883,0.000000,0.000000,0.135769,PAUSE
4884,0.000000,0.000000,0.262894,PAUSE
4885,0.000000,0.000000,0.423454,PAUSE
4886,0.661176,1.000000,0.189803,PAUSE
4887,0.000000,1.000000,0.079851,PAUSE
4888,0.000000,0.000000,0.061311,PAUSE
4889,0.000000,0.000000,0.122701,PAUSE
4890,0.000000,0.000000,0.251600,PAUSE
4891,0.000000,0.000000,0.413349,PAUSE
4892,0.661176,1.000000,0.185545,PAUSE
4893,0.000000,0.000000,0.152658,PAUSE
4894,0.000000,0.000000,0.238067,PAUSE
4895,0.000000,0.000000,0.383663,PAUSE
4896,0.000000,0.000000,0.540091,ALLOW
4897,0.000000,0.000000,0.676966,ALLOW
4898,0.000000,0.000000,0.782989,ALLOW
4899,0.000000,0.000000,0.858860,ALLOW
4900,0.000000,0.000000,0.910325,ALLOW
4901,0.860004,0.000000,0.408651,PAUSE
4902,0.000000,1.000000,0.192726,PAUSE
4903,0.000000,0.000000,0.175057,PAUSE
4904,0.000000,0.000000,0.272282,PAUSE
4905,0.000000,0.000000,0.421380,PAUSE
4906,0.860004,1.000000,0.188748,PAUSE
4907,0.000000,1.000000,0.079403,PAUSE
4908,0.000000,0.000000,0.061015,PAUSE
4909,0.000000,0.000000,0.122348,PAUSE
4910,0.000000,0.000000,0.251167,PAUSE
4911,0.000000,0.000000,0.412906,PAUSE
4912,0.000000,0.000000,0.570783,ALLOW
4913,0.000000,0.000000,0.702700,ALLOW
4914,0.000000,0.000000,0.802203,ALLOW
4915,0.000000,0.000000,0.872227,ALLOW
4916,0.000000,0.000000,0.919206,ALLOW
4917,0.000000,0.000000,0.949691,ALLOW
4918,0.000000,0.000000,0.969016,ALLOW
4919,0.000000,0.000000,0.981067,ALLOW
4920,0.000000,0.000000,0.988494,ALLOW
4921,0.000000,0.000000,0.993035,ALLOW
4922,0.860004,1.000000,0.427016,PAUSE
4923,0.000000,1.000000,0.175737,PAUSE
4924,0.000000,0.000000,0.103947,PAUSE
4925,0.000000,0.000000,0.148108,PAUSE
4926,0.000000,0.000000,0.271930,PAUSE
4927,0.000000,0.000000,0.430809,PAUSE
4928,0.000000,0.000000,0.585375,ALLOW
4929,0.000000,0.000000,0.713732,ALLOW
4930,0.000000,0.000000,0.810032,ALLOW
4931,0.000000,0.000000,0.877525,ALLOW
4932,0.000000,0.000000,0.922669,ALLOW
4933,0.000000,0.000000,0.951899,ALLOW
4934,0.000000,0.000000,0.970398,ALLOW
4935,0.000000,0.000000,0.981921,ALLOW
4936,0.000000,0.000000,0.989018,ALLOW
4937,0.000000,0.000000,0.993354,ALLOW
4938,0.000000,0.000000,0.995988,ALLOW
4939,0.000000,0.000000,0.997583,ALLOW
4940,0.000000,0.000000,0.998546,ALLOW
4941,0.000000,0.000000,0.999126,ALLOW
4942,0.000000,0.000000,0.999475,ALLOW
4943,0.860004,1.000000,0.429657,PAUSE
4944,0.000000,1.000000,0.176800,PAUSE
4945,0.000000,0.000000,0.104399,PAUSE
4946,0.000000,0.000000,0.148339,PAUSE
4947,0.000000,0.000000,0.272083,PAUSE
4948,0.000000,0.000000,0.430925,PAUSE
4949,0.000000,0.000000,0.585463,ALLOW
4950,0.000000,0.000000,0.713797,ALLOW
4951,0.000000,0.000000,0.810077,ALLOW
4952,0.000000,0.000000,0.877556,ALLOW
4953,0.860004,1.000000,0.379484,PAUSE
4954,0.000000,1.000000,0.156590,PAUSE
4955,0.860004,1.000000,0.064284,PAUSE
4956,0.000000,1.000000,0.026582,PAUSE
4957,0.000000,0.000000,0.022501,PAUSE
4958,0.000000,0.000000,0.066002,PAUSE
4959,0.000000,0.000000,0.172550,PAUSE
4960,0.000000,0.000000,0.326141,PAUSE
4961,0.860004,1.000000,0.148423,PAUSE
4962,0.000000,1.000000,0.063009,PAUSE
4963,0.860004,1.000000,0.026600,PAUSE
4964,0.860004,0.000000,0.015985,PAUSE
4965,0.000000,1.000000,0.009762,PAUSE
4966,0.000000,0.000000,0.030676,PAUSE
4967,0.000000,0.000000,0.105136,PAUSE
4968,0.000000,0.000000,0.237928,PAUSE
4969,0.860004,1.000000,0.110431,PAUSE
4970,0.000000,1.000000,0.047473,PAUSE
4971,0.000000,0.000000,0.045436,PAUSE
4972,0.000000,0.000000,0.110364,PAUSE
4973,0.860004,1.000000,0.053855,PAUSE
4974,0.000000,1.000000,0.024058,PAUSE
4975,0.860004,1.000000,0.010742,PAUSE
4976,0.000000,1.000000,0.004985,PAUSE
4977,0.000000,0.000000,0.012318,PAUSE
4978,0.000000,0.000000,0.057356,PAUSE
4979,0.000000,0.000000,0.161939,PAUSE
4980,0.860004,1.000000,0.077197,PAUSE
4981,0.860004,0.000000,0.039035,PAUSE
4982,0.000000,1.000000,0.023011,PAUSE
4983,0.000000,0.000000,0.052127,PAUSE
4984,0.000000,0.000000,0.144124,PAUSE
4985,0.860004,1.000000,0.069208,PAUSE
4986,0.000000,1.000000,0.030477,PAUSE
4987,0.000000,0.000000,0.036120,PAUSE
4988,0.000000,0.000000,0.101268,PAUSE
4989,0.000000,0.000000,0.228626,PAUSE
4990,0.000000,0.000000,0.390621,PAUSE
4991,0.000000,0.000000,0.551444,ALLOW
4992,0.000000,0.000000,0.687611,ALLOW
4993,0.000000,0.000000,0.791305,ALLOW
4994,0.000000,0.000000,0.864776,ALLOW
4995,0.000000,0.000000,0.914305,ALLOW
4996,0.860004,1.000000,0.394640,PAUSE
4997,0.860004,0.000000,0.167459,PAUSE
4998,0.000000,1.000000,0.077010,PAUSE
4999,0.860004,1.000000,0.033369,PAUSE
5000,0.000000,1.000000,0.014480,PAUSE
5001,0.000000,0.000000,0.019709,PAUSE
5002,0.000000,0.000000,0.070601,PAUSE
5003,0.000000,0.000000,0.183014,PAUSE
5004,0.860004,1.000000,0.086455,PAUSE
5005,0.000000,1.000000,0.037614,PAUSE
5006,0.000000,0.000000,0.040180,PAUSE
5007,0.860004,1.000000,0.020524,PAUSE
5008,0.860004,0.000000,0.014852,PAUSE
5009,0.000000,1.000000,0.011053,PAUSE
5010,0.860004,1.000000,0.006133,PAUSE
5011,0.860004,0.000000,0.006109,PAUSE
5012,0.000000,1.000000,0.006068,PAUSE
5013,0.000000,0.000000,0.030403,PAUSE
5014,0.000000,0.000000,0.107514,PAUSE
5015,0.000000,0.000000,0.242008,PAUSE
5016,0.000000,0.000000,0.406243,PAUSE
5017,0.000000,0.000000,0.565777,ALLOW
5018,0.000000,0.000000,0.699053,ALLOW
5019,0.860004,1.000000,0.305512,PAUSE
5020,0.000000,1.000000,0.126737,PAUSE
5021,0.000000,0.000000,0.082685,PAUSE
5022,0.000000,0.000000,0.136415,PAUSE
5023,0.000000,0.000000,0.263411,PAUSE
5024,0.000000,0.000000,0.423898,PAUSE
5025,0.000000,0.000000,0.579908,ALLOW
5026,0.000000,0.000000,0.709661,ALLOW
5027,0.000000,0.000000,0.807166,ALLOW
5028,0.860004,1.000000,0.350385,PAUSE
5029,0.000000,1.000000,0.144855,PAUSE
5030,0.000000,0.000000,0.090642,PAUSE
5031,0.000000,0.000000,0.140968,PAUSE
5032,0.000000,0.000000,0.266889,PAUSE
5033,0.000000,0.000000,0.426803,PAUSE
5034,0.000000,0.000000,0.582239,ALLOW
5035,0.000000,0.000000,0.711409,ALLOW
5036,0.860004,1.000000,0.310644,PAUSE
5037,0.000000,1.000000,0.128809,PAUSE
5038,0.000000,0.000000,0.083598,PAUSE
5039,0.000000,0.000000,0.136943,PAUSE
5040,0.860004,1.000000,0.065185,PAUSE
5041,0.000000,1.000000,0.028697,PAUSE
5042,0.000000,0.000000,0.034521,PAUSE
5043,0.000000,0.000000,0.098684,PAUSE
5044,0.000000,0.000000,0.225052,PAUSE
5045,0.000000,0.000000,0.386762,PAUSE
5046,0.000000,0.000000,0.547971,ALLOW
5047,0.860004,1.000000,0.242373,PAUSE
5048,0.000000,1.000000,0.101190,PAUSE
5049,0.860004,1.000000,0.042007,PAUSE
5050,0.860004,0.000000,0.022244,PAUSE
5051,0.000000,1.000000,0.012378,PAUSE
5052,0.000000,0.000000,0.032258,PAUSE
5053,0.000000,0.000000,0.106881,PAUSE
5054,0.000000,0.000000,0.240029,PAUSE
5055,0.000000,0.000000,0.403838,PAUSE
5056,0.000000,0.000000,0.563551,ALLOW
5057,0.000000,0.000000,0.697274,ALLOW
