seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.033087,PAUSE
2369,0.000000,0.000000,0.097420,PAUSE
2370,0.000000,0.000000,0.223641,PAUSE
2371,0.000000,0.000000,0.385327,PAUSE
2372,0.000000,0.000000,0.546705,ALLOW
2373,0.000000,0.000000,0.683854,ALLOW
2374,0.000000,0.000000,0.788567,ALLOW
2375,1.000000,1.000000,0.342684,PAUSE
2376,0.000000,0.000000,0.230947,PAUSE
2377,1.000000,1.000000,0.102194,PAUSE
2378,0.000000,0.000000,0.091741,PAUSE
2379,0.000000,0.000000,0.173187,PAUSE
2380,0.000000,1.000000,0.081562,PAUSE
2381,0.000000,1.000000,0.035522,PAUSE
2382,0.000000,0.000000,0.038670,PAUSE
2383,0.000000,0.000000,0.103442,PAUSE
2384,1.000000,1.000000,0.050817,PAUSE
2385,0.000000,0.000000,0.070015,PAUSE
2386,0.000000,0.000000,0.162596,PAUSE
2387,0.000000,0.000000,0.309757,PAUSE
2388,0.000000,0.000000,0.474220,PAUSE
2389,0.000000,0.000000,0.624135,ALLOW
2390,1.000000,1.000000,0.274266,PAUSE
2391,1.000000,1.000000,0.114102,PAUSE
2392,0.000000,0.000000,0.077053,PAUSE
2393,0.000000,0.000000,0.133037,PAUSE
2394,0.000000,0.000000,0.260693,PAUSE
2395,0.000000,0.000000,0.421558,PAUSE
2396,0.000000,0.000000,0.578003,ALLOW
2397,0.000000,1.000000,0.254951,PAUSE
2398,0.000000,1.000000,0.106283,PAUSE
2399,0.000000,0.000000,0.073525,PAUSE
2400,0.000000,0.000000,0.130842,PAUSE
2401,0.000000,0.000000,0.258858,PAUSE
2402,0.000000,0.000000,0.419945,PAUSE
2403,0.000000,0.000000,0.576678,ALLOW
2404,1.000000,1.000000,0.254397,PAUSE
2405,0.000000,0.000000,0.188135,PAUSE
2406,0.000000,0.000000,0.262795,PAUSE
2407,1.000000,1.000000,0.119985,PAUSE
2408,0.000000,0.000000,0.113247,PAUSE
2409,0.000000,0.000000,0.203796,PAUSE
2410,0.000000,0.000000,0.351462,PAUSE
2411,0.000000,0.000000,0.512141,ALLOW
2412,0.000000,0.000000,0.654921,ALLOW
2413,1.000000,1.000000,0.287107,PAUSE
2414,0.000000,0.000000,0.204269,PAUSE
2415,0.000000,0.000000,0.273195,PAUSE
2416,1.000000,1.000000,0.124332,PAUSE
2417,0.000000,0.000000,0.115477,PAUSE
2418,0.000000,0.000000,0.205402,PAUSE
2419,0.000000,0.000000,0.352834,PAUSE
2420,0.000000,0.000000,0.513292,ALLOW
2421,0.000000,0.000000,0.655819,ALLOW
2422,0.000000,0.000000,0.767546,ALLOW
2423,0.000000,0.000000,0.848206,ALLOW
2424,1.000000,1.000000,0.367362,PAUSE
2425,1.000000,1.000000,0.151702,PAUSE
2426,0.000000,0.000000,0.093620,PAUSE
2427,0.000000,0.000000,0.142616,PAUSE
2428,0.000000,0.000000,0.268099,PAUSE
2429,1.000000,1.000000,0.123199,PAUSE
2430,0.000000,1.000000,0.052669,PAUSE
2431,0.000000,0.000000,0.047944,PAUSE
2432,0.000000,0.000000,0.112263,PAUSE
2433,0.000000,0.000000,0.241056,PAUSE
2434,1.000000,1.000000,0.111696,PAUSE
2435,0.000000,1.000000,0.047980,PAUSE
2436,0.000000,0.000000,0.045647,PAUSE
2437,0.000000,0.000000,0.110465,PAUSE
2438,0.000000,0.000000,0.239223,PAUSE
2439,0.000000,0.000000,0.401414,PAUSE
2440,0.000000,1.000000,0.180499,PAUSE
2441,0.000000,1.000000,0.076073,PAUSE
2442,0.000000,0.000000,0.059545,PAUSE
2443,0.000000,0.000000,0.121484,PAUSE
2444,0.000000,0.000000,0.250479,PAUSE
2445,0.000000,1.000000,0.115731,PAUSE
2446,0.000000,0.000000,0.113300,PAUSE
2447,0.000000,0.000000,0.206361,PAUSE
2448,1.000000,1.000000,0.096113,PAUSE
2449,0.000000,0.000000,0.100216,PAUSE
2450,0.000000,0.000000,0.193453,PAUSE
2451,0.000000,0.000000,0.342048,PAUSE
2452,0.000000,0.000000,0.504000,ALLOW
2453,0.000000,0.000000,0.648477,ALLOW
2454,0.000000,0.000000,0.762166,ALLOW
2455,0.000000,0.000000,0.844482,ALLOW
2456,0.000000,0.000000,0.900797,ALLOW
2457,1.000000,1.000000,0.389072,PAUSE
2458,0.000000,0.000000,0.252561,PAUSE
2459,0.000000,0.000000,0.302000,PAUSE
2460,0.000000,0.000000,0.432076,PAUSE
2461,0.000000,0.000000,0.577545,ALLOW
2462,0.000000,0.000000,0.704768,ALLOW
2463,0.000000,0.000000,0.802610,ALLOW
2464,0.000000,0.000000,0.872124,ALLOW
2465,0.000000,0.000000,0.919000,ALLOW
2466,1.000000,1.000000,0.396571,PAUSE
2467,0.000000,0.000000,0.256003,PAUSE
2468,0.000000,1.000000,0.112434,PAUSE
2469,0.000000,0.000000,0.096512,PAUSE
2470,0.000000,0.000000,0.176179,PAUSE
2471,0.000000,0.000000,0.318432,PAUSE
2472,1.000000,1.000000,0.144952,PAUSE
2473,0.000000,0.000000,0.130136,PAUSE
2474,1.000000,1.000000,0.060436,PAUSE
2475,0.000000,0.000000,0.070440,PAUSE
2476,0.000000,0.000000,0.157125,PAUSE
2477,1.000000,1.000000,0.074725,PAUSE
2478,0.000000,0.000000,0.086911,PAUSE
2479,0.000000,0.000000,0.180943,PAUSE
2480,0.000000,0.000000,0.329529,PAUSE
2481,1.000000,1.000000,0.149779,PAUSE
2482,0.000000,0.000000,0.133018,PAUSE
2483,0.000000,1.000000,0.061655,PAUSE
2484,0.000000,0.000000,0.071147,PAUSE
2485,1.000000,1.000000,0.034897,PAUSE
2486,0.000000,0.000000,0.053452,PAUSE
2487,0.000000,1.000000,0.027219,PAUSE
2488,1.000000,1.000000,0.012742,PAUSE
2489,0.000000,1.000000,0.006028,PAUSE
2490,0.000000,0.000000,0.014794,PAUSE
2491,0.000000,0.000000,0.064390,PAUSE
2492,0.000000,0.000000,0.174156,PAUSE
2493,0.000000,1.000000,0.082581,PAUSE
2494,0.000000,0.000000,0.093012,PAUSE
2495,1.000000,1.000000,0.044707,PAUSE
2496,0.000000,1.000000,0.020038,PAUSE
2497,0.000000,0.000000,0.028496,PAUSE
2498,0.000000,1.000000,0.015336,PAUSE
2499,0.000000,0.000000,0.035536,PAUSE
2500,0.000000,0.000000,0.112453,PAUSE
2501,0.000000,0.000000,0.247578,PAUSE
2502,0.000000,0.000000,0.411811,PAUSE
2503,1.000000,1.000000,0.184932,PAUSE
2504,0.000000,0.000000,0.152419,PAUSE
2505,0.000000,0.000000,0.237980,PAUSE
2506,0.000000,0.000000,0.383637,PAUSE
2507,0.000000,0.000000,0.540087,ALLOW
2508,0.000000,1.000000,0.238984,PAUSE
2509,0.000000,0.000000,0.180260,PAUSE
2510,0.000000,1.000000,0.081330,PAUSE
2511,1.000000,1.000000,0.034972,PAUSE
2512,0.000000,0.000000,0.036053,PAUSE
2513,0.000000,1.000000,0.018538,PAUSE
2514,0.000000,1.000000,0.008919,PAUSE
2515,0.000000,0.000000,0.020070,PAUSE
2516,0.000000,0.000000,0.077496,PAUSE
2517,0.000000,0.000000,0.195561,PAUSE
2518,0.000000,0.000000,0.354320,PAUSE
2519,0.000000,0.000000,0.518341,ALLOW
2520,0.000000,0.000000,0.661067,ALLOW
2521,0.000000,0.000000,0.771814,ALLOW
2522,0.000000,0.000000,0.851306,ALLOW
2523,0.000000,0.000000,0.905380,ALLOW
2524,0.000000,0.000000,0.940813,ALLOW
2525,0.000000,1.000000,0.405555,PAUSE
2526,0.000000,1.000000,0.167096,PAUSE
2527,0.000000,0.000000,0.100257,PAUSE
2528,0.000000,1.000000,0.045384,PAUSE
2529,0.000000,0.000000,0.053223,PAUSE
2530,0.000000,0.000000,0.130487,PAUSE
2531,0.000000,0.000000,0.268063,PAUSE
2532,0.000000,0.000000,0.432143,PAUSE
2533,0.000000,1.000000,0.193532,PAUSE
2534,0.000000,1.000000,0.081372,PAUSE
2535,1.000000,1.000000,0.034018,PAUSE
2536,0.000000,0.000000,0.029879,PAUSE
2537,0.000000,0.000000,0.080836,PAUSE
2538,0.000000,1.000000,0.040486,PAUSE
2539,0.000000,0.000000,0.061694,PAUSE
2540,0.000000,1.000000,0.031034,PAUSE
2541,0.000000,1.000000,0.014365,PAUSE
2542,0.000000,1.000000,0.006706,PAUSE
2543,0.000000,0.000000,0.015295,PAUSE
2544,1.000000,1.000000,0.009061,PAUSE
2545,1.000000,1.000000,0.004854,PAUSE
2546,1.000000,1.000000,0.002670,PAUSE
2547,0.000000,0.000000,0.011748,PAUSE
2548,1.000000,1.000000,0.007363,PAUSE
2549,0.000000,0.000000,0.026203,PAUSE
2550,1.000000,1.000000,0.014731,PAUSE
2551,0.000000,0.000000,0.036671,PAUSE
2552,0.000000,0.000000,0.115643,PAUSE
2553,1.000000,1.000000,0.056512,PAUSE
2554,0.000000,0.000000,0.074821,PAUSE
2555,0.000000,0.000000,0.168585,PAUSE
2556,0.000000,0.000000,0.316564,PAUSE
2557,0.000000,0.000000,0.480718,PAUSE
2558,0.000000,0.000000,0.629537,ALLOW
2559,0.000000,0.000000,0.748063,ALLOW
2560,0.000000,0.000000,0.834627,ALLOW
2561,0.000000,0.000000,0.894212,ALLOW
2562,0.000000,0.000000,0.933577,ALLOW
2563,0.000000,0.000000,0.958848,ALLOW
2564,0.000000,0.000000,0.974746,ALLOW
2565,0.000000,0.000000,0.984607,ALLOW
2566,0.000000,0.000000,0.990663,ALLOW
2567,0.000000,0.000000,0.994355,ALLOW
2568,1.000000,1.000000,0.427557,PAUSE
2569,0.000000,0.000000,0.270088,PAUSE
2570,0.000000,0.000000,0.311652,PAUSE
2571,1.000000,1.000000,0.140280,PAUSE
2572,0.000000,0.000000,0.123326,PAUSE
2573,0.000000,0.000000,0.210668,PAUSE
2574,0.000000,0.000000,0.357104,PAUSE
2575,0.000000,0.000000,0.516781,ALLOW
2576,0.000000,0.000000,0.658508,ALLOW
2577,0.000000,0.000000,0.769490,ALLOW
2578,0.000000,1.000000,0.334768,PAUSE
2579,0.000000,0.000000,0.227191,PAUSE
2580,0.000000,1.000000,0.100655,PAUSE
2581,0.000000,0.000000,0.091010,PAUSE
2582,0.000000,1.000000,0.043190,PAUSE
2583,0.000000,0.000000,0.058036,PAUSE
2584,0.000000,1.000000,0.029165,PAUSE
2585,0.000000,0.000000,0.049334,PAUSE
2586,0.000000,0.000000,0.133717,PAUSE
2587,0.000000,0.000000,0.274983,PAUSE
2588,0.000000,0.000000,0.439968,PAUSE
2589,0.000000,0.000000,0.595117,ALLOW
2590,0.000000,0.000000,0.721851,ALLOW
2591,0.000000,0.000000,0.816046,ALLOW
2592,0.000000,0.000000,0.881680,ALLOW
2593,1.000000,1.000000,0.381187,PAUSE
2594,0.000000,0.000000,0.248926,PAUSE
2595,0.000000,0.000000,0.299946,PAUSE
2596,0.000000,0.000000,0.430697,PAUSE
2597,0.000000,0.000000,0.576557,ALLOW
2598,0.000000,0.000000,0.704067,ALLOW
2599,0.000000,0.000000,0.802128,ALLOW
2600,0.000000,0.000000,0.871803,ALLOW
2601,0.000000,1.000000,0.377103,PAUSE
2602,0.000000,1.000000,0.155630,PAUSE
2603,1.000000,1.000000,0.063898,PAUSE
2604,0.000000,0.000000,0.042984,PAUSE
2605,1.000000,1.000000,0.020767,PAUSE
2606,0.000000,0.000000,0.036047,PAUSE
2607,0.000000,0.000000,0.109287,PAUSE
2608,0.000000,1.000000,0.053593,PAUSE
2609,1.000000,1.000000,0.023979,PAUSE
2610,0.000000,1.000000,0.010717,PAUSE
2611,1.000000,1.000000,0.004978,PAUSE
2612,1.000000,1.000000,0.002506,PAUSE
2613,0.000000,0.000000,0.009681,PAUSE
2614,0.000000,0.000000,0.051113,PAUSE
2615,0.000000,0.000000,0.151017,PAUSE
2616,0.000000,0.000000,0.300715,PAUSE
2617,0.000000,0.000000,0.466801,PAUSE
2618,0.000000,1.000000,0.208209,PAUSE
2619,1.000000,1.000000,0.087336,PAUSE
2620,0.000000,1.000000,0.036424,PAUSE
2621,0.000000,0.000000,0.030978,PAUSE
2622,0.000000,0.000000,0.081621,PAUSE
2623,0.000000,0.000000,0.196873,PAUSE
2624,1.000000,1.000000,0.092478,PAUSE
2625,0.000000,0.000000,0.099199,PAUSE
2626,0.000000,0.000000,0.193696,PAUSE
2627,0.000000,0.000000,0.342817,PAUSE
2628,0.000000,0.000000,0.504867,ALLOW
2629,0.000000,0.000000,0.649233,ALLOW
2630,0.000000,0.000000,0.762744,ALLOW
2631,0.000000,0.000000,0.844891,ALLOW
2632,0.000000,0.000000,0.901071,ALLOW
2633,0.000000,0.000000,0.938017,ALLOW
2634,0.000000,0.000000,0.961658,ALLOW
2635,0.000000,0.000000,0.976497,ALLOW
2636,0.000000,0.000000,0.985685,ALLOW
2637,1.000000,1.000000,0.423999,PAUSE
2638,0.000000,0.000000,0.268486,PAUSE
2639,1.000000,1.000000,0.117521,PAUSE
2640,0.000000,1.000000,0.049589,PAUSE
2641,0.000000,1.000000,0.020971,PAUSE
2642,0.000000,1.000000,0.009083,PAUSE
2643,0.000000,0.000000,0.014014,PAUSE
2644,0.000000,0.000000,0.058206,PAUSE
2645,0.000000,1.000000,0.030216,PAUSE
2646,0.000000,1.000000,0.014142,PAUSE
2647,0.000000,0.000000,0.025565,PAUSE
2648,0.000000,0.000000,0.087973,PAUSE
2649,1.000000,1.000000,0.043955,PAUSE
2650,0.000000,0.000000,0.065108,PAUSE
2651,0.000000,0.000000,0.157088,PAUSE
2652,1.000000,1.000000,0.074826,PAUSE
2653,1.000000,1.000000,0.032786,PAUSE
2654,1.000000,1.000000,0.014321,PAUSE
2655,0.000000,0.000000,0.020194,PAUSE
2656,0.000000,0.000000,0.072266,PAUSE
2657,0.000000,0.000000,0.185847,PAUSE
2658,0.000000,0.000000,0.342689,PAUSE
2659,0.000000,0.000000,0.507314,ALLOW
2660,0.000000,0.000000,0.652032,ALLOW
2661,0.000000,0.000000,0.765091,ALLOW
2662,1.000000,1.000000,0.332950,PAUSE
2663,0.000000,0.000000,0.226344,PAUSE
2664,0.000000,0.000000,0.286787,PAUSE
2665,0.000000,0.000000,0.421579,PAUSE
2666,0.000000,1.000000,0.188609,PAUSE
2667,1.000000,1.000000,0.079323,PAUSE
2668,0.000000,1.000000,0.033180,PAUSE
2669,1.000000,1.000000,0.014076,PAUSE
2670,0.000000,0.000000,0.016966,PAUSE
2671,0.000000,0.000000,0.062241,PAUSE
2672,0.000000,1.000000,0.032054,PAUSE
2673,0.000000,0.000000,0.054904,PAUSE
2674,0.000000,1.000000,0.028027,PAUSE
2675,1.000000,1.000000,0.013108,PAUSE
2676,1.000000,1.000000,0.006188,PAUSE
2677,0.000000,0.000000,0.014960,PAUSE
2678,0.000000,0.000000,0.064746,PAUSE
2679,0.000000,0.000000,0.174738,PAUSE
2680,0.000000,1.000000,0.082838,PAUSE
2681,0.000000,0.000000,0.093178,PAUSE
2682,0.000000,1.000000,0.044778,PAUSE
2683,1.000000,1.000000,0.020067,PAUSE
2684,0.000000,0.000000,0.028513,PAUSE
2685,0.000000,0.000000,0.090497,PAUSE
2686,0.000000,0.000000,0.214084,PAUSE
2687,0.000000,0.000000,0.374931,PAUSE
2688,0.000000,0.000000,0.537290,ALLOW
2689,0.000000,0.000000,0.676340,ALLOW
2690,0.000000,0.000000,0.783068,ALLOW
2691,0.000000,0.000000,0.859102,ALLOW
2692,0.000000,0.000000,0.910554,ALLOW
2693,0.000000,0.000000,0.944144,ALLOW
2694,0.000000,0.000000,0.965530,ALLOW
2695,0.000000,0.000000,0.978905,ALLOW
2696,1.000000,1.000000,0.421216,PAUSE
2697,0.000000,0.000000,0.267229,PAUSE
2698,1.000000,1.000000,0.117009,PAUSE
2699,0.000000,0.000000,0.098601,PAUSE
2700,0.000000,0.000000,0.177430,PAUSE
2701,0.000000,1.000000,0.083340,PAUSE
2702,0.000000,1.000000,0.036245,PAUSE
2703,0.000000,0.000000,0.039017,PAUSE
2704,0.000000,0.000000,0.103705,PAUSE
2705,0.000000,0.000000,0.231257,PAUSE
2706,0.000000,0.000000,0.393252,PAUSE
2707,0.000000,0.000000,0.553746,ALLOW
2708,0.000000,0.000000,0.689417,ALLOW
2709,0.000000,0.000000,0.792615,ALLOW
2710,1.000000,1.000000,0.344361,PAUSE
2711,0.000000,0.000000,0.231738,PAUSE
2712,1.000000,1.000000,0.102518,PAUSE
2713,0.000000,0.000000,0.091894,PAUSE
2714,0.000000,0.640625,0.056736,PAUSE
2715,0.000000,0.000000,0.100605,PAUSE
2716,0.000000,0.000000,0.216528,PAUSE
2717,0.000000,0.000000,0.374346,PAUSE
2718,0.000000,0.000000,0.535799,ALLOW
2719,0.000000,0.000000,0.674845,ALLOW
2720,0.000000,0.000000,0.781871,ALLOW
2721,0.000000,0.000000,0.858240,ALLOW
2722,0.000000,0.000000,0.909970,ALLOW
2723,0.000000,0.000000,0.943765,ALLOW
2724,0.000000,0.000000,0.965289,ALLOW
2725,0.000000,0.000000,0.978755,ALLOW
2726,0.000000,0.000000,0.987075,ALLOW
2727,0.000000,0.000000,0.992170,ALLOW
2728,0.000000,0.000000,0.995270,ALLOW
2729,0.000000,0.000000,0.997149,ALLOW
2730,0.000000,0.000000,0.998284,ALLOW
2731,0.000000,1.000000,0.429169,PAUSE
2732,0.000000,1.000000,0.176604,PAUSE
2733,0.000000,0.000000,0.104315,PAUSE
2734,0.000000,0.000000,0.148296,PAUSE
2735,1.000000,1.000000,0.069910,PAUSE
2736,1.000000,1.000000,0.030615,PAUSE
2737,0.000000,0.000000,0.035434,PAUSE
2738,0.000000,0.000000,0.099371,PAUSE
2739,0.000000,0.000000,0.225749,PAUSE
2740,0.000000,0.000000,0.387445,PAUSE
2741,0.000000,0.000000,0.548566,ALLOW
2742,0.000000,0.000000,0.685319,ALLOW
2743,0.000000,0.000000,0.789632,ALLOW
2744,1.000000,1.000000,0.343125,PAUSE
2745,0.000000,0.000000,0.231155,PAUSE
2746,0.000000,0.000000,0.289647,PAUSE
2747,1.000000,1.000000,0.131180,PAUSE
2748,1.000000,1.000000,0.055780,PAUSE
2749,0.000000,0.000000,0.048797,PAUSE
2750,0.000000,0.000000,0.111788,PAUSE
2751,0.000000,0.000000,0.239832,PAUSE
2752,1.000000,1.000000,0.111158,PAUSE
2753,0.000000,0.000000,0.110653,PAUSE
2754,1.000000,1.000000,0.052220,PAUSE
2755,0.000000,0.000000,0.065739,PAUSE
2756,0.000000,0.000000,0.152864,PAUSE
2757,1.000000,1.000000,0.072888,PAUSE
2758,0.000000,0.000000,0.085795,PAUSE
2759,0.000000,0.000000,0.179909,PAUSE
2760,0.000000,0.000000,0.328495,PAUSE
2761,0.000000,0.000000,0.491765,PAUSE
2762,1.000000,1.000000,0.218706,PAUSE
2763,0.000000,0.000000,0.170032,PAUSE
2764,0.000000,1.000000,0.077100,PAUSE
2765,0.000000,0.000000,0.079403,PAUSE
2766,0.000000,1.000000,0.038370,PAUSE
2767,0.000000,1.000000,0.017346,PAUSE
2768,0.000000,1.000000,0.007912,PAUSE
2769,0.000000,0.000000,0.015884,PAUSE
2770,1.000000,1.000000,0.009312,PAUSE
2771,0.000000,0.000000,0.028493,PAUSE
2772,0.000000,0.000000,0.100030,PAUSE
2773,1.000000,1.000000,0.049495,PAUSE
2774,0.000000,0.000000,0.069620,PAUSE
2775,1.000000,1.000000,0.034560,PAUSE
2776,0.000000,0.000000,0.054315,PAUSE
2777,1.000000,1.000000,0.027652,PAUSE
2778,0.000000,0.000000,0.048639,PAUSE
2779,1.000000,1.000000,0.025122,PAUSE
2780,0.000000,0.000000,0.046631,PAUSE
2781,0.000000,0.000000,0.130652,PAUSE
2782,0.000000,0.000000,0.271436,PAUSE
2783,0.000000,0.000000,0.436470,PAUSE
2784,1.000000,1.000000,0.195376,PAUSE
2785,0.000000,0.000000,0.157941,PAUSE
2786,0.000000,0.000000,0.242003,PAUSE
2787,0.000000,1.000000,0.111250,PAUSE
2788,0.000000,1.000000,0.047694,PAUSE
2789,0.000000,1.000000,0.020368,PAUSE
2790,0.000000,1.000000,0.008897,PAUSE
2791,0.000000,0.000000,0.014429,PAUSE
2792,0.000000,0.000000,0.059847,PAUSE
2793,0.000000,0.000000,0.165537,PAUSE
2794,0.000000,0.000000,0.318502,PAUSE
2795,0.000000,0.000000,0.484179,PAUSE
2796,0.000000,0.000000,0.632909,ALLOW
2797,0.000000,0.000000,0.750763,ALLOW
2798,0.000000,0.000000,0.836581,ALLOW
2799,0.000000,0.000000,0.895543,ALLOW
2800,0.000000,0.000000,0.934448,ALLOW
2801,0.000000,0.000000,0.959403,ALLOW
2802,0.000000,0.000000,0.975093,ALLOW
2803,1.000000,1.000000,0.419650,PAUSE
2804,0.000000,0.000000,0.266521,PAUSE
2805,0.000000,0.000000,0.309726,PAUSE
2806,1.000000,1.000000,0.139487,PAUSE
2807,0.000000,0.000000,0.122949,PAUSE
2808,0.000000,0.000000,0.210432,PAUSE
2809,0.000000,0.000000,0.356923,PAUSE
2810,0.000000,0.000000,0.516638,ALLOW
2811,0.000000,0.000000,0.658399,ALLOW
2812,0.000000,0.000000,0.769412,ALLOW
2813,0.000000,0.000000,0.849489,ALLOW
2814,1.000000,1.000000,0.367891,PAUSE
2815,0.000000,0.000000,0.242754,PAUSE
2816,0.000000,1.000000,0.107025,PAUSE
2817,0.000000,0.000000,0.094007,PAUSE
2818,0.000000,1.000000,0.044425,PAUSE
2819,1.000000,1.000000,0.019806,PAUSE
2820,0.000000,0.000000,0.027715,PAUSE
2821,0.000000,0.000000,0.088561,PAUSE
2822,1.000000,1.000000,0.044172,PAUSE
2823,0.000000,0.000000,0.065135,PAUSE
2824,1.000000,1.000000,0.032573,PAUSE
2825,0.000000,0.000000,0.052820,PAUSE
2826,0.000000,0.000000,0.138924,PAUSE
2827,0.000000,0.000000,0.281482,PAUSE
2828,0.000000,0.000000,0.446499,PAUSE
2829,0.000000,0.000000,0.600719,ALLOW
2830,0.000000,0.000000,0.726159,ALLOW
2831,0.000000,1.000000,0.316784,PAUSE
2832,0.000000,1.000000,0.131290,PAUSE
2833,0.000000,0.000000,0.084696,PAUSE
2834,0.000000,0.000000,0.137587,PAUSE
2835,0.000000,0.000000,0.264325,PAUSE
2836,0.000000,0.000000,0.424671,PAUSE
2837,0.000000,0.000000,0.580532,ALLOW
2838,0.000000,0.000000,0.710130,ALLOW
2839,0.000000,0.000000,0.807498,ALLOW
2840,0.000000,0.000000,0.875819,ALLOW
2841,0.000000,0.000000,0.921557,ALLOW
2842,0.000000,0.000000,0.951191,ALLOW
2843,0.000000,0.000000,0.969956,ALLOW
2844,0.000000,0.000000,0.981648,ALLOW
2845,0.000000,0.000000,0.988850,ALLOW
2846,1.000000,1.000000,0.425298,PAUSE
2847,0.000000,0.000000,0.269072,PAUSE
2848,1.000000,1.000000,0.117759,PAUSE
2849,0.000000,0.000000,0.098941,PAUSE
2850,0.000000,1.000000,0.046450,PAUSE
2851,1.000000,1.000000,0.020625,PAUSE
2852,1.000000,1.000000,0.009238,PAUSE
2853,0.000000,0.000000,0.016522,PAUSE
2854,0.000000,1.000000,0.009582,PAUSE
2855,0.000000,0.000000,0.028676,PAUSE
2856,0.000000,0.000000,0.100266,PAUSE
2857,1.000000,1.000000,0.049599,PAUSE
2858,0.000000,1.000000,0.022322,PAUSE
2859,0.000000,1.000000,0.010039,PAUSE
2860,1.000000,1.000000,0.004700,PAUSE
2861,0.000000,0.000000,0.012174,PAUSE
2862,0.000000,1.000000,0.007475,PAUSE
2863,0.000000,0.000000,0.025942,PAUSE
2864,0.000000,0.000000,0.095051,PAUSE
2865,0.000000,0.000000,0.223336,PAUSE
2866,0.000000,1.000000,0.104095,PAUSE
2867,0.000000,0.000000,0.106611,PAUSE
2868,0.000000,1.000000,0.050515,PAUSE
2869,0.000000,0.000000,0.064759,PAUSE
2870,0.000000,1.000000,0.032180,PAUSE
2871,0.000000,0.000000,0.051766,PAUSE
2872,0.000000,0.000000,0.136902,PAUSE
2873,0.000000,0.000000,0.278825,PAUSE
2874,0.000000,0.000000,0.443795,PAUSE
2875,0.000000,0.000000,0.598391,ALLOW
2876,0.000000,0.000000,0.724367,ALLOW
2877,1.000000,1.000000,0.316039,PAUSE
2878,0.000000,0.000000,0.218282,PAUSE
2879,0.000000,1.000000,0.097002,PAUSE
2880,0.000000,0.000000,0.089270,PAUSE
2881,0.000000,0.000000,0.171562,PAUSE
2882,0.000000,0.000000,0.314721,PAUSE
2883,0.000000,0.000000,0.477387,PAUSE
2884,0.000000,0.000000,0.626281,ALLOW
2885,1.000000,1.000000,0.275154,PAUSE
2886,0.000000,0.000000,0.198422,PAUSE
2887,0.000000,0.000000,0.269484,PAUSE
2888,0.000000,0.000000,0.408866,PAUSE
2889,0.000000,0.000000,0.560247,ALLOW
2890,1.000000,1.000000,0.247404,PAUSE
2891,1.000000,1.000000,0.103216,PAUSE
2892,0.000000,0.000000,0.072088,PAUSE
2893,1.000000,1.000000,0.033865,PAUSE
2894,1.000000,1.000000,0.015241,PAUSE
2895,0.000000,0.000000,0.023832,PAUSE
2896,0.000000,0.000000,0.082070,PAUSE
2897,0.000000,0.000000,0.201715,PAUSE
2898,1.000000,1.000000,0.094648,PAUSE
2899,0.000000,0.000000,0.100697,PAUSE
2900,0.000000,0.000000,0.195229,PAUSE
2901,0.000000,0.000000,0.344395,PAUSE
2902,0.000000,0.000000,0.506300,ALLOW
2903,0.000000,0.000000,0.650390,ALLOW
2904,1.000000,1.000000,0.285221,PAUSE
2905,0.000000,0.000000,0.203358,PAUSE
2906,0.000000,0.000000,0.272628,PAUSE
2907,0.000000,0.000000,0.411234,PAUSE
2908,0.000000,1.000000,0.184288,PAUSE
2909,0.000000,1.000000,0.077573,PAUSE
2910,1.000000,1.000000,0.032475,PAUSE
2911,1.000000,1.000000,0.013793,PAUSE
2912,0.000000,0.000000,0.016840,PAUSE
2913,1.000000,1.000000,0.009495,PAUSE
2914,0.000000,1.000000,0.004980,PAUSE
2915,0.000000,1.000000,0.002704,PAUSE
2916,0.000000,0.000000,0.011613,PAUSE
2917,0.000000,0.000000,0.057705,PAUSE
2918,0.000000,0.000000,0.163079,PAUSE
2919,0.000000,0.000000,0.315803,PAUSE
2920,0.000000,0.000000,0.481641,PAUSE
2921,0.000000,1.000000,0.214471,PAUSE
2922,0.000000,0.000000,0.167920,PAUSE
2923,0.000000,1.000000,0.076227,PAUSE
2924,0.000000,0.000000,0.078965,PAUSE
2925,1.000000,1.000000,0.038188,PAUSE
2926,0.000000,0.000000,0.055368,PAUSE
2927,0.000000,0.000000,0.140480,PAUSE
2928,0.000000,0.000000,0.282720,PAUSE
2929,0.000000,0.000000,0.447540,PAUSE
2930,0.000000,0.000000,0.601549,ALLOW
2931,0.000000,0.000000,0.726777,ALLOW
2932,0.000000,0.000000,0.819554,ALLOW
2933,0.000000,0.000000,0.884054,ALLOW
2934,0.000000,1.000000,0.382167,PAUSE
2935,0.000000,1.000000,0.157672,PAUSE
2936,0.000000,0.000000,0.096203,PAUSE
2937,0.000000,0.000000,0.144024,PAUSE
2938,0.000000,0.000000,0.269113,PAUSE
2939,0.000000,0.000000,0.428605,PAUSE
2940,0.000000,1.000000,0.191965,PAUSE
2941,0.000000,1.000000,0.080728,PAUSE
2942,0.000000,0.000000,0.061715,PAUSE
2943,0.000000,1.000000,0.029579,PAUSE
2944,0.000000,0.000000,0.045330,PAUSE
2945,0.000000,1.000000,0.023421,PAUSE
2946,0.000000,0.000000,0.044467,PAUSE
2947,0.000000,0.000000,0.127041,PAUSE
2948,0.000000,1.000000,0.061567,PAUSE
2949,0.000000,1.000000,0.027301,PAUSE
