seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.634123,ALLOW
2951,0.000000,0.000000,0.751252,ALLOW
2952,0.000000,0.333333,0.497787,PAUSE
2953,0.000000,0.000000,0.506950,ALLOW
2954,0.000000,0.333333,0.350676,PAUSE
2955,0.000000,0.333333,0.235537,PAUSE
2956,0.000000,0.000000,0.293110,PAUSE
2957,0.000000,0.000000,0.426583,PAUSE
2958,0.000000,0.333333,0.318963,PAUSE
2959,0.000000,0.000000,0.387001,PAUSE
2960,0.000000,0.333333,0.288264,PAUSE
2961,0.000000,0.000000,0.358795,PAUSE
2962,0.000000,0.000000,0.492777,PAUSE
2963,0.000000,0.000000,0.630771,ALLOW
2964,0.000000,0.333333,0.433967,PAUSE
2965,0.000000,0.000000,0.466550,PAUSE
2966,0.000000,0.000000,0.576875,ALLOW
2967,0.000000,0.000000,0.694272,ALLOW
2968,0.000000,0.000000,0.791637,ALLOW
2969,0.000000,0.000000,0.863421,ALLOW
2970,0.000000,0.000000,0.912837,ALLOW
2971,0.000000,0.000000,0.945399,ALLOW
2972,0.000000,0.333333,0.594502,ALLOW
2973,0.000000,0.000000,0.563147,ALLOW
2974,0.000000,0.000000,0.640851,ALLOW
2975,0.000000,0.000000,0.737691,ALLOW
2976,0.000000,0.000000,0.820775,ALLOW
2977,0.000000,0.333333,0.532206,ALLOW
2978,0.000000,0.000000,0.526865,ALLOW
2979,0.000000,0.000000,0.617567,ALLOW
2980,0.000000,0.000000,0.722256,ALLOW
2981,0.000000,0.000000,0.810580,ALLOW
2982,0.000000,0.000000,0.875930,ALLOW
2983,0.000000,0.000000,0.920906,ALLOW
2984,0.000000,0.000000,0.950505,ALLOW
2985,0.000000,0.000000,0.969423,ALLOW
2986,0.000000,0.333333,0.606109,ALLOW
2987,0.000000,0.333333,0.362794,PAUSE
2988,0.000000,0.000000,0.373955,PAUSE
2989,0.000000,0.000000,0.486076,PAUSE
2990,0.000000,0.000000,0.618510,ALLOW
2991,0.000000,0.000000,0.734628,ALLOW
2992,0.000000,0.333333,0.488657,PAUSE
2993,0.000000,0.000000,0.500971,ALLOW
2994,0.000000,0.000000,0.600585,ALLOW
2995,0.000000,0.000000,0.710805,ALLOW
2996,0.000000,0.000000,0.802925,ALLOW
2997,0.000000,0.000000,0.870916,ALLOW
2998,0.000000,0.000000,0.917688,ALLOW
2999,0.000000,0.000000,0.948475,ALLOW
3000,0.000000,0.333333,0.595986,ALLOW
3001,0.000000,0.333333,0.358167,PAUSE
3002,0.000000,0.000000,0.371445,PAUSE
3003,0.000000,0.000000,0.484490,PAUSE
3004,0.000000,0.000000,0.617435,ALLOW
3005,0.000000,0.000000,0.733894,ALLOW
3006,0.000000,0.000000,0.822898,ALLOW
3007,0.000000,0.000000,0.885706,ALLOW
3008,0.000000,0.000000,0.927819,ALLOW
3009,0.000000,0.000000,0.955107,ALLOW
3010,0.000000,0.000000,0.972378,ALLOW
3011,0.000000,0.000000,0.983134,ALLOW
3012,0.000000,0.000000,0.989756,ALLOW
3013,0.000000,0.000000,0.993802,ALLOW
3014,0.000000,0.000000,0.996259,ALLOW
3015,0.000000,0.333333,0.618953,ALLOW
3016,0.000000,0.000000,0.576619,ALLOW
3017,0.000000,0.333333,0.384574,PAUSE
3018,0.000000,0.000000,0.419075,PAUSE
3019,0.000000,0.000000,0.535293,ALLOW
3020,0.000000,0.000000,0.661346,ALLOW
3021,0.000000,0.333333,0.449586,PAUSE
3022,0.000000,0.000000,0.476066,PAUSE
3023,0.000000,0.000000,0.583288,ALLOW
3024,0.000000,0.000000,0.698691,ALLOW
3025,0.000000,0.333333,0.468993,PAUSE
3026,0.000000,0.000000,0.488101,PAUSE
3027,0.000000,0.000000,0.591491,ALLOW
3028,0.000000,0.000000,0.704378,ALLOW
3029,0.000000,0.000000,0.798508,ALLOW
3030,0.000000,0.333333,0.521211,ALLOW
3031,0.000000,0.000000,0.520534,ALLOW
3032,0.000000,0.000000,0.613530,ALLOW
3033,0.000000,0.000000,0.719585,ALLOW
3034,0.000000,0.000000,0.808816,ALLOW
3035,0.000000,0.333333,0.526323,ALLOW
3036,0.000000,0.000000,0.523494,ALLOW
3037,0.000000,0.000000,0.615428,ALLOW
3038,0.000000,0.000000,0.720845,ALLOW
3039,0.000000,0.000000,0.809650,ALLOW
3040,0.000000,0.000000,0.875327,ALLOW
3041,0.000000,0.333333,0.559965,ALLOW
3042,0.000000,0.000000,0.543424,ALLOW
3043,0.000000,0.000000,0.628418,ALLOW
3044,0.000000,0.000000,0.729552,ALLOW
3045,0.000000,0.333333,0.484451,PAUSE
3046,0.000000,0.000000,0.497236,PAUSE
3047,0.000000,0.000000,0.597476,ALLOW
3048,0.000000,0.000000,0.708420,ALLOW
3049,0.000000,0.000000,0.801217,ALLOW
3050,0.000000,0.000000,0.869752,ALLOW
3051,0.000000,0.000000,0.916924,ALLOW
3052,0.000000,0.000000,0.947987,ALLOW
3053,0.000000,0.000000,0.967853,ALLOW
3054,0.000000,0.000000,0.980311,ALLOW
3055,0.000000,0.000000,0.988016,ALLOW
3056,0.000000,0.000000,0.992738,ALLOW
3057,0.000000,0.000000,0.995613,ALLOW
3058,0.000000,0.000000,0.997356,ALLOW
3059,0.000000,0.000000,0.998408,ALLOW
3060,0.000000,0.000000,0.999043,ALLOW
3061,0.000000,0.000000,0.999425,ALLOW
3062,0.000000,0.000000,0.999655,ALLOW
3063,0.000000,0.000000,0.999793,ALLOW
3064,0.000000,0.000000,0.999876,ALLOW
3065,0.000000,0.333333,0.620669,ALLOW
3066,0.000000,0.000000,0.577546,ALLOW
3067,0.000000,0.000000,0.649618,ALLOW
3068,0.000000,0.000000,0.743284,ALLOW
3069,0.000000,0.333333,0.491210,PAUSE
3070,0.000000,0.333333,0.308559,PAUSE
3071,0.000000,0.000000,0.342686,PAUSE
3072,0.000000,0.000000,0.465049,PAUSE
3073,0.000000,0.333333,0.339647,PAUSE
3074,0.000000,0.333333,0.233324,PAUSE
3075,0.000000,0.000000,0.294966,PAUSE
3076,0.000000,0.000000,0.429877,PAUSE
3077,0.000000,0.000000,0.577144,ALLOW
3078,0.000000,0.333333,0.405264,PAUSE
3079,0.000000,0.000000,0.447995,PAUSE
3080,0.000000,0.000000,0.563772,ALLOW
3081,0.000000,0.000000,0.684969,ALLOW
3082,0.000000,0.000000,0.785210,ALLOW
3083,0.000000,0.000000,0.859121,ALLOW
3084,0.000000,0.000000,0.910039,ALLOW
3085,0.000000,0.000000,0.943618,ALLOW
3086,0.000000,0.000000,0.965124,ALLOW
3087,0.000000,0.333333,0.604046,ALLOW
3088,0.000000,0.000000,0.568455,ALLOW
3089,0.000000,0.333333,0.380690,PAUSE
3090,0.000000,0.000000,0.416881,PAUSE
3091,0.000000,0.000000,0.533883,ALLOW
3092,0.000000,0.333333,0.377936,PAUSE
3093,0.000000,0.333333,0.252678,PAUSE
3094,0.000000,0.000000,0.307680,PAUSE
3095,0.000000,0.000000,0.439555,PAUSE
3096,0.000000,0.000000,0.584584,ALLOW
3097,0.000000,0.000000,0.710421,ALLOW
3098,0.000000,0.333333,0.476412,PAUSE
3099,0.000000,0.000000,0.493655,PAUSE
3100,0.000000,0.000000,0.595756,ALLOW
3101,0.000000,0.000000,0.707529,ALLOW
3102,0.000000,0.000000,0.800726,ALLOW
3103,0.000000,0.000000,0.869470,ALLOW
3104,0.000000,0.000000,0.916758,ALLOW
3105,0.000000,0.000000,0.947888,ALLOW
3106,0.000000,0.000000,0.967794,ALLOW
3107,0.000000,0.000000,0.980275,ALLOW
3108,0.000000,0.000000,0.987995,ALLOW
3109,0.000000,0.000000,0.992726,ALLOW
3110,0.000000,0.000000,0.995606,ALLOW
3111,0.000000,0.000000,0.997351,ALLOW
3112,0.000000,0.333333,0.619471,ALLOW
3113,0.000000,0.000000,0.576899,ALLOW
3114,0.000000,0.000000,0.649231,ALLOW
3115,0.000000,0.000000,0.743041,ALLOW
3116,0.000000,0.333333,0.491091,PAUSE
3117,0.000000,0.000000,0.501067,ALLOW
3118,0.000000,0.000000,0.599934,ALLOW
3119,0.000000,0.000000,0.710058,ALLOW
3120,0.000000,0.000000,0.802305,ALLOW
3121,0.000000,0.333333,0.523087,ALLOW
3122,0.000000,0.000000,0.521615,ALLOW
3123,0.000000,0.000000,0.614221,ALLOW
3124,0.000000,0.000000,0.720043,ALLOW
3125,0.000000,0.333333,0.479720,PAUSE
3126,0.000000,0.000000,0.494466,PAUSE
3127,0.000000,0.000000,0.595676,ALLOW
3128,0.000000,0.000000,0.707211,ALLOW
3129,0.000000,0.000000,0.800410,ALLOW
3130,0.000000,0.000000,0.869223,ALLOW
3131,0.000000,0.000000,0.916584,ALLOW
3132,0.000000,0.000000,0.947772,ALLOW
3133,0.000000,0.333333,0.595647,ALLOW
3134,0.000000,0.000000,0.563781,ALLOW
3135,0.000000,0.000000,0.641240,ALLOW
3136,0.000000,0.000000,0.737940,ALLOW
3137,0.000000,0.000000,0.820937,ALLOW
3138,0.000000,0.000000,0.882660,ALLOW
3139,0.000000,0.000000,0.925202,ALLOW
3140,0.000000,0.000000,0.953204,ALLOW
3141,0.000000,0.000000,0.971098,ALLOW
3142,0.000000,0.000000,0.982308,ALLOW
3143,0.000000,0.000000,0.989237,ALLOW
3144,0.000000,0.333333,0.615608,ALLOW
3145,0.000000,0.000000,0.574800,ALLOW
3146,0.000000,0.000000,0.647969,ALLOW
3147,0.000000,0.000000,0.742243,ALLOW
3148,0.000000,0.000000,0.823713,ALLOW
3149,0.000000,0.000000,0.884437,ALLOW
3150,0.000000,0.000000,0.926326,ALLOW
3151,0.000000,0.000000,0.953907,ALLOW
3152,0.000000,0.000000,0.971532,ALLOW
3153,0.000000,0.333333,0.607119,ALLOW
3154,0.000000,0.000000,0.570142,ALLOW
3155,0.000000,0.333333,0.381494,PAUSE
3156,0.000000,0.000000,0.417337,PAUSE
3157,0.000000,0.000000,0.534176,ALLOW
3158,0.000000,0.000000,0.660592,ALLOW
3159,0.000000,0.000000,0.767041,ALLOW
3160,0.000000,0.333333,0.505337,ALLOW
3161,0.000000,0.000000,0.511124,ALLOW
3162,0.000000,0.000000,0.607377,ALLOW
3163,0.000000,0.000000,0.715445,ALLOW
3164,0.000000,0.333333,0.477429,PAUSE
3165,0.000000,0.000000,0.493122,PAUSE
3166,0.000000,0.000000,0.594801,ALLOW
3167,0.000000,0.000000,0.706623,ALLOW
3168,0.000000,0.000000,0.800016,ALLOW
3169,0.000000,0.000000,0.868965,ALLOW
3170,0.000000,0.000000,0.916419,ALLOW
3171,0.000000,0.000000,0.947668,ALLOW
3172,0.000000,0.000000,0.967655,ALLOW
3173,0.000000,0.000000,0.980188,ALLOW
3174,0.000000,0.000000,0.987942,ALLOW
3175,0.000000,0.000000,0.992693,ALLOW
3176,0.000000,0.000000,0.995586,ALLOW
3177,0.000000,0.333333,0.618633,ALLOW
3178,0.000000,0.333333,0.368482,PAUSE
3179,0.000000,1.000000,0.158825,PAUSE
3180,0.000000,0.000000,0.119265,PAUSE
3181,0.000000,0.000000,0.191897,PAUSE
3182,0.000000,0.333333,0.170586,PAUSE
3183,0.000000,0.000000,0.265321,PAUSE
3184,0.000000,0.000000,0.413777,PAUSE
3185,0.000000,0.000000,0.567388,ALLOW
3186,0.000000,0.000000,0.698710,ALLOW
3187,0.000000,0.000000,0.798870,ALLOW
3188,0.000000,0.333333,0.521971,ALLOW
3189,0.000000,0.000000,0.521408,ALLOW
3190,0.000000,0.000000,0.614325,ALLOW
3191,0.000000,0.333333,0.420283,PAUSE
3192,0.000000,0.000000,0.454147,PAUSE
3193,0.000000,0.333333,0.323178,PAUSE
3194,0.000000,0.333333,0.222052,PAUSE
3195,0.000000,1.000000,0.098567,PAUSE
3196,0.000000,0.333333,0.058060,PAUSE
3197,0.000000,0.000000,0.097942,PAUSE
3198,0.000000,0.000000,0.211093,PAUSE
3199,0.000000,0.000000,0.367870,PAUSE
3200,0.000000,0.000000,0.529735,ALLOW
3201,0.000000,0.333333,0.380396,PAUSE
3202,0.000000,0.000000,0.432200,PAUSE
3203,0.000000,0.000000,0.552715,ALLOW
3204,0.000000,0.000000,0.677141,ALLOW
3205,0.000000,0.000000,0.779801,ALLOW
3206,0.000000,0.000000,0.855500,ALLOW
3207,0.000000,0.000000,0.907681,ALLOW
3208,0.000000,0.000000,0.942116,ALLOW
3209,0.000000,0.000000,0.964184,ALLOW
3210,0.000000,0.000000,0.978043,ALLOW
3211,0.000000,0.000000,0.986627,ALLOW
3212,0.000000,0.333333,0.614364,ALLOW
3213,0.000000,0.000000,0.574124,ALLOW
3214,0.000000,0.333333,0.383391,PAUSE
3215,0.000000,0.000000,0.418410,PAUSE
3216,0.000000,0.000000,0.534868,ALLOW
3217,0.000000,0.000000,0.661060,ALLOW
3218,0.000000,0.000000,0.767358,ALLOW
3219,0.000000,0.000000,0.846661,ALLOW
3220,0.000000,0.333333,0.545806,ALLOW
3221,0.000000,0.000000,0.535294,ALLOW
3222,0.000000,0.000000,0.623258,ALLOW
3223,0.000000,0.000000,0.726156,ALLOW
3224,0.000000,0.000000,0.813209,ALLOW
3225,0.000000,0.333333,0.528491,ALLOW
3226,0.000000,0.000000,0.524743,ALLOW
3227,0.000000,0.000000,0.616224,ALLOW
3228,0.000000,0.000000,0.721372,ALLOW
3229,0.000000,0.333333,0.480379,PAUSE
3230,0.000000,0.000000,0.494851,PAUSE
3231,0.000000,0.333333,0.344351,PAUSE
3232,0.000000,0.000000,0.395138,PAUSE
3233,0.000000,0.000000,0.519151,ALLOW
3234,0.000000,0.000000,0.650080,ALLOW
3235,0.000000,0.000000,0.759792,ALLOW
3236,0.000000,0.000000,0.841588,ALLOW
3237,0.000000,0.000000,0.898421,ALLOW
3238,0.000000,0.333333,0.571550,ALLOW
3239,0.000000,0.000000,0.550198,ALLOW
3240,0.000000,0.000000,0.632777,ALLOW
3241,0.000000,0.333333,0.429448,PAUSE
3242,0.000000,0.000000,0.459564,PAUSE
3243,0.000000,0.000000,0.569927,ALLOW
3244,0.000000,0.000000,0.688525,ALLOW
3245,0.000000,0.000000,0.787362,ALLOW
3246,0.000000,0.333333,0.515625,ALLOW
3247,0.000000,0.000000,0.517251,ALLOW
3248,0.000000,0.000000,0.611400,ALLOW
3249,0.000000,0.000000,0.718160,ALLOW
3250,0.000000,0.000000,0.807868,ALLOW
