seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.024886,PAUSE
2369,0.000000,0.000000,0.086136,PAUSE
2370,1.000000,0.000000,0.043114,PAUSE
2371,0.000000,0.000000,0.064425,PAUSE
2372,0.000000,1.000000,0.055491,PAUSE
2373,0.000000,0.000000,0.121075,PAUSE
2374,0.000000,0.000000,0.251816,PAUSE
2375,1.000000,1.000000,0.116335,PAUSE
2376,0.000000,0.000000,0.113721,PAUSE
2377,1.000000,0.000000,0.054498,PAUSE
2378,0.000000,1.000000,0.035381,PAUSE
2379,0.000000,0.000000,0.075959,PAUSE
2380,1.000000,1.000000,0.038022,PAUSE
2381,1.000000,0.000000,0.018074,PAUSE
2382,0.000000,0.000000,0.031529,PAUSE
2383,1.000000,0.000000,0.016974,PAUSE
2384,0.000000,0.000000,0.038058,PAUSE
2385,0.000000,0.000000,0.117157,PAUSE
2386,0.000000,0.000000,0.253998,PAUSE
2387,0.000000,0.000000,0.418565,PAUSE
2388,0.000000,0.000000,0.576562,ALLOW
2389,1.000000,0.000000,0.254366,PAUSE
2390,0.000000,0.000000,0.188155,PAUSE
2391,1.000000,0.000000,0.084601,PAUSE
2392,0.000000,1.000000,0.063430,PAUSE
2393,0.000000,0.000000,0.123988,PAUSE
2394,1.000000,1.000000,0.059705,PAUSE
2395,0.000000,0.000000,0.075655,PAUSE
2396,1.000000,0.000000,0.037601,PAUSE
2397,1.000000,0.000000,0.017168,PAUSE
2398,1.000000,0.000000,0.007879,PAUSE
2399,0.000000,1.000000,0.016162,PAUSE
2400,1.000000,1.000000,0.009463,PAUSE
2401,1.000000,0.000000,0.005029,PAUSE
2402,1.000000,0.000000,0.002744,PAUSE
2403,0.000000,0.000000,0.011821,PAUSE
2404,0.000000,1.000000,0.020373,PAUSE
2405,0.000000,0.000000,0.075430,PAUSE
2406,1.000000,1.000000,0.038209,PAUSE
2407,1.000000,0.000000,0.018215,PAUSE
2408,0.000000,0.000000,0.031916,PAUSE
2409,1.000000,0.000000,0.017165,PAUSE
2410,0.000000,1.000000,0.023947,PAUSE
2411,1.000000,1.000000,0.013110,PAUSE
2412,0.000000,1.000000,0.006615,PAUSE
2413,0.000000,0.000000,0.018261,PAUSE
2414,0.000000,0.000000,0.074505,PAUSE
2415,0.000000,0.000000,0.191122,PAUSE
2416,1.000000,1.000000,0.090031,PAUSE
2417,0.000000,0.000000,0.097822,PAUSE
2418,0.000000,0.000000,0.192553,PAUSE
2419,0.000000,1.000000,0.090201,PAUSE
2420,0.000000,0.000000,0.096783,PAUSE
2421,0.000000,0.000000,0.190483,PAUSE
2422,0.000000,0.000000,0.339203,PAUSE
2423,1.000000,1.000000,0.153893,PAUSE
2424,1.000000,0.000000,0.066223,PAUSE
2425,0.000000,0.000000,0.059045,PAUSE
2426,0.000000,0.000000,0.128051,PAUSE
2427,0.000000,0.000000,0.261387,PAUSE
2428,0.000000,1.000000,0.127319,PAUSE
2429,0.000000,0.000000,0.135185,PAUSE
2430,0.000000,0.000000,0.238841,PAUSE
2431,1.000000,1.000000,0.110271,PAUSE
2432,1.000000,0.000000,0.048660,PAUSE
2433,0.000000,0.000000,0.051536,PAUSE
2434,0.000000,0.000000,0.124114,PAUSE
2435,0.000000,1.000000,0.068123,PAUSE
2436,0.000000,0.000000,0.101593,PAUSE
2437,0.000000,0.000000,0.212035,PAUSE
2438,1.000000,1.000000,0.098900,PAUSE
2439,0.000000,1.000000,0.042705,PAUSE
2440,0.000000,0.000000,0.042777,PAUSE
2441,0.000000,0.000000,0.107719,PAUSE
2442,0.000000,0.000000,0.236090,PAUSE
2443,1.000000,1.000000,0.109562,PAUSE
2444,0.000000,0.000000,0.109756,PAUSE
2445,0.000000,1.000000,0.051842,PAUSE
2446,0.000000,0.000000,0.065525,PAUSE
2447,0.000000,0.000000,0.152671,PAUSE
2448,0.000000,0.000000,0.296809,PAUSE
2449,1.000000,1.000000,0.135778,PAUSE
2450,1.000000,0.000000,0.058819,PAUSE
2451,1.000000,0.000000,0.025116,PAUSE
2452,0.000000,0.000000,0.027097,PAUSE
2453,0.000000,0.000000,0.081682,PAUSE
2454,0.000000,0.000000,0.199183,PAUSE
2455,0.000000,0.000000,0.357724,PAUSE
2456,0.000000,1.000000,0.170128,PAUSE
2457,0.000000,0.000000,0.161473,PAUSE
2458,1.000000,1.000000,0.074376,PAUSE
2459,0.000000,1.000000,0.032278,PAUSE
2460,1.000000,1.000000,0.014033,PAUSE
2461,0.000000,1.000000,0.006303,PAUSE
2462,0.000000,0.000000,0.012856,PAUSE
2463,0.000000,0.000000,0.057604,PAUSE
2464,0.000000,0.000000,0.162089,PAUSE
2465,1.000000,1.000000,0.077260,PAUSE
2466,0.000000,1.000000,0.033821,PAUSE
2467,1.000000,1.000000,0.014751,PAUSE
2468,0.000000,1.000000,0.006626,PAUSE
2469,0.000000,0.000000,0.013310,PAUSE
2470,1.000000,1.000000,0.007985,PAUSE
2471,0.000000,1.000000,0.004351,PAUSE
2472,0.000000,0.000000,0.015843,PAUSE
2473,0.000000,0.000000,0.069554,PAUSE
2474,0.000000,0.000000,0.183333,PAUSE
2475,0.000000,0.000000,0.340214,PAUSE
2476,0.000000,0.000000,0.505107,ALLOW
2477,1.000000,1.000000,0.224358,PAUSE
2478,1.000000,0.000000,0.094368,PAUSE
2479,0.000000,1.000000,0.046880,PAUSE
2480,0.000000,0.000000,0.067465,PAUSE
2481,1.000000,1.000000,0.033607,PAUSE
2482,0.000000,0.000000,0.053607,PAUSE
2483,0.000000,0.000000,0.139900,PAUSE
2484,0.000000,0.000000,0.282632,PAUSE
2485,0.000000,0.000000,0.447632,PAUSE
2486,0.000000,0.000000,0.601683,ALLOW
2487,1.000000,0.000000,0.265401,PAUSE
2488,0.000000,0.000000,0.194707,PAUSE
2489,0.000000,1.000000,0.105577,PAUSE
2490,0.000000,0.000000,0.137007,PAUSE
2491,1.000000,1.000000,0.064674,PAUSE
2492,0.000000,1.000000,0.028411,PAUSE
2493,1.000000,1.000000,0.012490,PAUSE
2494,1.000000,0.000000,0.007358,PAUSE
2495,0.000000,1.000000,0.006060,PAUSE
2496,1.000000,1.000000,0.003696,PAUSE
2497,1.000000,0.000000,0.002972,PAUSE
2498,0.000000,1.000000,0.004445,PAUSE
2499,0.000000,0.000000,0.028016,PAUSE
2500,1.000000,1.000000,0.015774,PAUSE
2501,0.000000,0.000000,0.038454,PAUSE
2502,1.000000,0.000000,0.021746,PAUSE
2503,0.000000,0.000000,0.047918,PAUSE
2504,0.000000,0.000000,0.135946,PAUSE
2505,0.000000,0.000000,0.279117,PAUSE
2506,0.000000,0.000000,0.444511,PAUSE
2507,0.000000,0.000000,0.599133,ALLOW
2508,0.000000,1.000000,0.267176,PAUSE
2509,0.000000,0.000000,0.201292,PAUSE
2510,0.000000,0.000000,0.278352,PAUSE
2511,0.000000,0.000000,0.419690,PAUSE
2512,0.000000,0.000000,0.570302,ALLOW
2513,1.000000,1.000000,0.251627,PAUSE
2514,0.000000,1.000000,0.104927,PAUSE
2515,0.000000,0.000000,0.072868,PAUSE
2516,0.000000,0.000000,0.130354,PAUSE
2517,0.000000,0.000000,0.258388,PAUSE
2518,0.000000,0.000000,0.419504,PAUSE
2519,1.000000,1.000000,0.188140,PAUSE
2520,1.000000,0.000000,0.079794,PAUSE
2521,1.000000,0.000000,0.033512,PAUSE
2522,0.000000,1.000000,0.027785,PAUSE
2523,0.000000,0.000000,0.075077,PAUSE
2524,0.000000,0.000000,0.186641,PAUSE
2525,0.000000,0.000000,0.342667,PAUSE
2526,1.000000,1.000000,0.155486,PAUSE
2527,0.000000,0.000000,0.136397,PAUSE
2528,0.000000,1.000000,0.063083,PAUSE
2529,1.000000,1.000000,0.027560,PAUSE
2530,0.000000,1.000000,0.012092,PAUSE
2531,0.000000,0.000000,0.018274,PAUSE
2532,1.000000,1.000000,0.010367,PAUSE
2533,0.000000,0.000000,0.029410,PAUSE
2534,1.000000,0.000000,0.019344,PAUSE
2535,0.000000,0.000000,0.051295,PAUSE
2536,1.000000,0.000000,0.026710,PAUSE
2537,0.000000,0.000000,0.049263,PAUSE
2538,0.000000,1.000000,0.043056,PAUSE
2539,0.000000,0.000000,0.102776,PAUSE
2540,0.000000,0.000000,0.227578,PAUSE
2541,0.000000,0.000000,0.388624,PAUSE
2542,0.000000,0.000000,0.549393,ALLOW
2543,0.000000,0.000000,0.685902,ALLOW
2544,0.000000,0.000000,0.790032,ALLOW
2545,0.000000,0.000000,0.863891,ALLOW
2546,0.000000,0.000000,0.913717,ALLOW
2547,0.000000,0.000000,0.946175,ALLOW
2548,1.000000,1.000000,0.407762,PAUSE
2549,0.000000,0.000000,0.261123,PAUSE
2550,0.000000,1.000000,0.114522,PAUSE
2551,1.000000,1.000000,0.048381,PAUSE
2552,0.000000,1.000000,0.020486,PAUSE
2553,0.000000,0.000000,0.022126,PAUSE
2554,0.000000,0.000000,0.071606,PAUSE
2555,1.000000,1.000000,0.036351,PAUSE
2556,1.000000,0.000000,0.018258,PAUSE
2557,0.000000,0.000000,0.035710,PAUSE
2558,0.000000,1.000000,0.025946,PAUSE
2559,1.000000,1.000000,0.013187,PAUSE
2560,1.000000,0.000000,0.007830,PAUSE
2561,1.000000,0.000000,0.004261,PAUSE
2562,1.000000,1.000000,0.002396,PAUSE
2563,0.000000,0.000000,0.011317,PAUSE
2564,0.000000,1.000000,0.011211,PAUSE
2565,0.000000,0.000000,0.044877,PAUSE
2566,0.000000,0.000000,0.136813,PAUSE
2567,0.000000,0.000000,0.281861,PAUSE
2568,1.000000,1.000000,0.129423,PAUSE
2569,0.000000,0.000000,0.121681,PAUSE
2570,0.000000,1.000000,0.056897,PAUSE
2571,1.000000,1.000000,0.025036,PAUSE
2572,1.000000,0.000000,0.013228,PAUSE
2573,0.000000,0.000000,0.031317,PAUSE
2574,0.000000,1.000000,0.021489,PAUSE
2575,0.000000,0.000000,0.056757,PAUSE
2576,0.000000,0.000000,0.154795,PAUSE
2577,0.000000,0.000000,0.303903,PAUSE
2578,1.000000,1.000000,0.138885,PAUSE
2579,0.000000,0.000000,0.127078,PAUSE
2580,0.000000,1.000000,0.059169,PAUSE
2581,0.000000,0.000000,0.069787,PAUSE
2582,1.000000,1.000000,0.034323,PAUSE
2583,1.000000,0.000000,0.017566,PAUSE
2584,0.000000,1.000000,0.012855,PAUSE
2585,0.000000,0.000000,0.042346,PAUSE
2586,0.000000,0.000000,0.130078,PAUSE
2587,1.000000,1.000000,0.063010,PAUSE
2588,0.000000,1.000000,0.027912,PAUSE
2589,0.000000,0.000000,0.034655,PAUSE
2590,1.000000,1.000000,0.018137,PAUSE
2591,0.000000,0.000000,0.038144,PAUSE
2592,1.000000,0.000000,0.022892,PAUSE
2593,0.000000,0.000000,0.052904,PAUSE
2594,0.000000,1.000000,0.036901,PAUSE
2595,0.000000,0.000000,0.082283,PAUSE
2596,0.000000,0.000000,0.194696,PAUSE
2597,0.000000,0.000000,0.351166,PAUSE
2598,0.000000,0.000000,0.514777,ALLOW
2599,0.000000,0.000000,0.657975,ALLOW
2600,1.000000,1.000000,0.288395,PAUSE
2601,0.000000,0.000000,0.204927,PAUSE
2602,1.000000,0.000000,0.091851,PAUSE
2603,0.000000,0.000000,0.087805,PAUSE
2604,1.000000,0.000000,0.041934,PAUSE
2605,0.000000,0.000000,0.057625,PAUSE
2606,1.000000,0.000000,0.029008,PAUSE
2607,1.000000,0.000000,0.013480,PAUSE
2608,0.000000,1.000000,0.024243,PAUSE
2609,1.000000,1.000000,0.013443,PAUSE
2610,1.000000,0.000000,0.006798,PAUSE
2611,0.000000,0.000000,0.018670,PAUSE
2612,0.000000,1.000000,0.017987,PAUSE
2613,0.000000,0.000000,0.060217,PAUSE
2614,0.000000,0.000000,0.164025,PAUSE
2615,0.000000,0.000000,0.316118,PAUSE
2616,0.000000,0.000000,0.481713,PAUSE
2617,0.000000,0.000000,0.630805,ALLOW
2618,1.000000,1.000000,0.277058,PAUSE
2619,0.000000,0.000000,0.199388,PAUSE
2620,1.000000,0.000000,0.089535,PAUSE
2621,0.000000,0.000000,0.086568,PAUSE
2622,0.000000,1.000000,0.054388,PAUSE
2623,1.000000,1.000000,0.025609,PAUSE
2624,0.000000,1.000000,0.011689,PAUSE
2625,0.000000,0.000000,0.020789,PAUSE
2626,0.000000,0.000000,0.076798,PAUSE
2627,0.000000,0.000000,0.193876,PAUSE
2628,0.000000,0.000000,0.352229,PAUSE
2629,0.000000,0.000000,0.516344,ALLOW
2630,0.000000,0.000000,0.659429,ALLOW
2631,1.000000,1.000000,0.289005,PAUSE
2632,0.000000,1.000000,0.120064,PAUSE
2633,1.000000,1.000000,0.049604,PAUSE
2634,0.000000,1.000000,0.020687,PAUSE
2635,0.000000,0.000000,0.019959,PAUSE
2636,0.000000,0.000000,0.064455,PAUSE
2637,0.000000,0.000000,0.171112,PAUSE
2638,0.000000,0.000000,0.324701,PAUSE
2639,1.000000,1.000000,0.147810,PAUSE
2640,1.000000,0.000000,0.063526,PAUSE
2641,0.000000,0.000000,0.056848,PAUSE
2642,0.000000,1.000000,0.036734,PAUSE
2643,0.000000,0.000000,0.077621,PAUSE
2644,0.000000,0.000000,0.186131,PAUSE
2645,0.000000,0.000000,0.340891,PAUSE
2646,0.000000,0.000000,0.505011,ALLOW
2647,0.000000,0.000000,0.649957,ALLOW
2648,0.000000,0.000000,0.763483,ALLOW
2649,0.000000,0.000000,0.845476,ALLOW
2650,0.000000,0.000000,0.901486,ALLOW
2651,1.000000,1.000000,0.389357,PAUSE
2652,1.000000,0.000000,0.160628,PAUSE
2653,0.000000,0.000000,0.097717,PAUSE
2654,1.000000,0.000000,0.044373,PAUSE
2655,0.000000,0.000000,0.052836,PAUSE
2656,0.000000,1.000000,0.044721,PAUSE
2657,0.000000,0.000000,0.103961,PAUSE
2658,0.000000,0.000000,0.228731,PAUSE
2659,1.000000,1.000000,0.106341,PAUSE
2660,0.000000,1.000000,0.045783,PAUSE
2661,0.000000,0.000000,0.044501,PAUSE
2662,1.000000,1.000000,0.022363,PAUSE
2663,1.000000,0.000000,0.012137,PAUSE
2664,0.000000,1.000000,0.010012,PAUSE
2665,1.000000,1.000000,0.005726,PAUSE
2666,0.000000,1.000000,0.003182,PAUSE
2667,0.000000,0.000000,0.013328,PAUSE
2668,1.000000,1.000000,0.008196,PAUSE
2669,0.000000,0.000000,0.027573,PAUSE
2670,0.000000,1.000000,0.015391,PAUSE
2671,1.000000,1.000000,0.007713,PAUSE
2672,1.000000,0.000000,0.006005,PAUSE
2673,0.000000,0.000000,0.026974,PAUSE
2674,0.000000,1.000000,0.019044,PAUSE
2675,0.000000,0.000000,0.053461,PAUSE
2676,0.000000,0.000000,0.149626,PAUSE
2677,0.000000,0.000000,0.297577,PAUSE
2678,0.000000,0.000000,0.463307,PAUSE
2679,1.000000,1.000000,0.206728,PAUSE
2680,0.000000,1.000000,0.086734,PAUSE
2681,1.000000,1.000000,0.036181,PAUSE
2682,0.000000,1.000000,0.015289,PAUSE
2683,0.000000,0.000000,0.017553,PAUSE
2684,0.000000,0.000000,0.062774,PAUSE
2685,1.000000,1.000000,0.032290,PAUSE
2686,0.000000,0.000000,0.055080,PAUSE
2687,0.000000,0.000000,0.143995,PAUSE
2688,0.000000,0.000000,0.288271,PAUSE
2689,0.000000,0.000000,0.453419,PAUSE
2690,1.000000,0.000000,0.204059,PAUSE
2691,0.000000,0.000000,0.165720,PAUSE
2692,0.000000,0.000000,0.250844,PAUSE
2693,0.000000,0.000000,0.396096,PAUSE
2694,1.000000,0.000000,0.177979,PAUSE
2695,0.000000,1.000000,0.100275,PAUSE
2696,0.000000,0.000000,0.137710,PAUSE
2697,0.000000,0.000000,0.256888,PAUSE
2698,0.000000,0.000000,0.414801,PAUSE
2699,1.000000,1.000000,0.186100,PAUSE
2700,0.000000,1.000000,0.078342,PAUSE
2701,0.000000,0.000000,0.060582,PAUSE
2702,0.000000,0.000000,0.122158,PAUSE
2703,0.000000,0.000000,0.251070,PAUSE
2704,0.000000,0.000000,0.412848,PAUSE
2705,1.000000,1.000000,0.185333,PAUSE
2706,0.000000,0.000000,0.152547,PAUSE
2707,0.000000,1.000000,0.069830,PAUSE
2708,1.000000,1.000000,0.030305,PAUSE
2709,1.000000,0.000000,0.015404,PAUSE
2710,1.000000,0.000000,0.007474,PAUSE
2711,0.000000,0.000000,0.018198,PAUSE
2712,0.000000,1.000000,0.021863,PAUSE
2713,0.000000,0.000000,0.073248,PAUSE
2714,0.000000,0.000000,0.186701,PAUSE
2715,1.000000,1.000000,0.088064,PAUSE
2716,0.000000,1.000000,0.038276,PAUSE
2717,0.000000,0.000000,0.040537,PAUSE
2718,0.000000,0.000000,0.105828,PAUSE
2719,0.000000,0.000000,0.234059,PAUSE
2720,0.000000,0.000000,0.396226,PAUSE
2721,0.000000,0.000000,0.556399,ALLOW
2722,0.000000,0.000000,0.691514,ALLOW
2723,1.000000,1.000000,0.302372,PAUSE
2724,0.000000,1.000000,0.125467,PAUSE
2725,1.000000,1.000000,0.051777,PAUSE
2726,0.000000,1.000000,0.021560,PAUSE
2727,0.000000,0.000000,0.020340,PAUSE
2728,0.000000,0.000000,0.064699,PAUSE
2729,0.000000,0.000000,0.171352,PAUSE
2730,0.000000,0.000000,0.324947,PAUSE
2731,0.000000,0.000000,0.490240,PAUSE
2732,0.000000,0.000000,0.637901,ALLOW
2733,0.000000,0.000000,0.754504,ALLOW
2734,0.000000,0.000000,0.839204,ALLOW
2735,0.000000,0.000000,0.897299,ALLOW
2736,0.000000,0.000000,0.935586,ALLOW
2737,0.000000,0.000000,0.960123,ALLOW
2738,0.000000,0.000000,0.975543,ALLOW
2739,0.000000,0.000000,0.985098,ALLOW
2740,0.000000,0.000000,0.990963,ALLOW
2741,1.000000,1.000000,0.426165,PAUSE
2742,0.000000,1.000000,0.175395,PAUSE
2743,0.000000,0.000000,0.103801,PAUSE
2744,0.000000,0.000000,0.148033,PAUSE
2745,0.000000,0.000000,0.271881,PAUSE
2746,0.000000,0.000000,0.430771,PAUSE
2747,0.000000,0.000000,0.585346,ALLOW
2748,0.000000,0.000000,0.713710,ALLOW
2749,0.000000,0.000000,0.810017,ALLOW
2750,0.000000,0.000000,0.877515,ALLOW
2751,1.000000,1.000000,0.379467,PAUSE
2752,0.000000,1.000000,0.156583,PAUSE
2753,1.000000,1.000000,0.064281,PAUSE
2754,1.000000,0.000000,0.028285,PAUSE
2755,1.000000,0.000000,0.012448,PAUSE
2756,1.000000,1.000000,0.005673,PAUSE
2757,0.000000,0.000000,0.012643,PAUSE
2758,0.000000,1.000000,0.011470,PAUSE
2759,0.000000,0.000000,0.043989,PAUSE
2760,1.000000,1.000000,0.023426,PAUSE
2761,0.000000,0.000000,0.046581,PAUSE
2762,0.000000,1.000000,0.024266,PAUSE
2763,0.000000,0.000000,0.046159,PAUSE
2764,1.000000,1.000000,0.024028,PAUSE
2765,0.000000,0.000000,0.045794,PAUSE
2766,0.000000,1.000000,0.023857,PAUSE
2767,0.000000,0.000000,0.045630,PAUSE
2768,0.000000,0.000000,0.129341,PAUSE
2769,0.000000,0.000000,0.269840,PAUSE
2770,0.000000,0.000000,0.434868,PAUSE
2771,1.000000,1.000000,0.194699,PAUSE
2772,1.000000,0.000000,0.082535,PAUSE
2773,0.000000,0.000000,0.065527,PAUSE
2774,0.000000,1.000000,0.040654,PAUSE
2775,0.000000,0.000000,0.080392,PAUSE
2776,1.000000,1.000000,0.039966,PAUSE
2777,0.000000,0.000000,0.060330,PAUSE
2778,0.000000,1.000000,0.030391,PAUSE
2779,0.000000,0.000000,0.050984,PAUSE
2780,0.000000,0.000000,0.136471,PAUSE
2781,0.000000,0.000000,0.278517,PAUSE
2782,1.000000,1.000000,0.127943,PAUSE
2783,1.000000,0.000000,0.055638,PAUSE
2784,0.000000,1.000000,0.030454,PAUSE
2785,0.000000,0.000000,0.057841,PAUSE
2786,0.000000,0.000000,0.151067,PAUSE
2787,0.000000,0.000000,0.297808,PAUSE
2788,0.000000,0.000000,0.463099,PAUSE
2789,1.000000,1.000000,0.206634,PAUSE
2790,0.000000,1.000000,0.086695,PAUSE
2791,1.000000,1.000000,0.036165,PAUSE
2792,0.000000,1.000000,0.015282,PAUSE
2793,1.000000,1.000000,0.006682,PAUSE
2794,1.000000,0.000000,0.004682,PAUSE
2795,0.000000,0.000000,0.021511,PAUSE
2796,0.000000,1.000000,0.015248,PAUSE
2797,0.000000,0.000000,0.046341,PAUSE
2798,0.000000,0.000000,0.137131,PAUSE
2799,0.000000,0.000000,0.281683,PAUSE
2800,0.000000,0.000000,0.447392,PAUSE
2801,1.000000,1.000000,0.200004,PAUSE
2802,0.000000,1.000000,0.084004,PAUSE
2803,0.000000,0.000000,0.063293,PAUSE
2804,1.000000,1.000000,0.030237,PAUSE
2805,0.000000,0.000000,0.045702,PAUSE
2806,0.000000,1.000000,0.023580,PAUSE
2807,0.000000,0.000000,0.044572,PAUSE
2808,0.000000,0.000000,0.127160,PAUSE
2809,0.000000,0.000000,0.266890,PAUSE
2810,1.000000,1.000000,0.122940,PAUSE
2811,0.000000,0.000000,0.117837,PAUSE
2812,0.000000,1.000000,0.055271,PAUSE
2813,0.000000,0.000000,0.067555,PAUSE
2814,0.000000,0.000000,0.154596,PAUSE
2815,0.000000,0.000000,0.298821,PAUSE
2816,1.000000,1.000000,0.136637,PAUSE
2817,0.000000,0.000000,0.125643,PAUSE
2818,0.000000,1.000000,0.058557,PAUSE
2819,0.000000,0.000000,0.069418,PAUSE
2820,0.000000,0.000000,0.156263,PAUSE
2821,0.000000,0.000000,0.300514,PAUSE
2822,0.000000,0.000000,0.464727,PAUSE
2823,0.000000,0.000000,0.616012,ALLOW
2824,0.000000,0.000000,0.737782,ALLOW
2825,0.000000,0.000000,0.827355,ALLOW
2826,0.000000,0.000000,0.889317,ALLOW
2827,0.000000,0.000000,0.930394,ALLOW
2828,0.000000,0.000000,0.956827,ALLOW
2829,0.000000,0.000000,0.973485,ALLOW
2830,1.000000,1.000000,0.418989,PAUSE
2831,0.000000,0.000000,0.266222,PAUSE
2832,1.000000,0.000000,0.116624,PAUSE
2833,0.000000,0.000000,0.098502,PAUSE
2834,0.000000,1.000000,0.059626,PAUSE
2835,1.000000,1.000000,0.027758,PAUSE
2836,0.000000,1.000000,0.012560,PAUSE
2837,0.000000,0.000000,0.021219,PAUSE
2838,1.000000,1.000000,0.011907,PAUSE
2839,0.000000,0.000000,0.031781,PAUSE
2840,0.000000,1.000000,0.017362,PAUSE
2841,1.000000,1.000000,0.008562,PAUSE
2842,0.000000,1.000000,0.004283,PAUSE
2843,0.000000,0.000000,0.013502,PAUSE
2844,0.000000,0.000000,0.062173,PAUSE
2845,0.000000,0.000000,0.170663,PAUSE
2846,0.000000,0.000000,0.325012,PAUSE
2847,1.000000,1.000000,0.147955,PAUSE
2848,1.000000,0.000000,0.063618,PAUSE
2849,0.000000,0.000000,0.057030,PAUSE
2850,1.000000,0.000000,0.027918,PAUSE
2851,0.000000,0.000000,0.045530,PAUSE
2852,0.000000,1.000000,0.040950,PAUSE
2853,0.000000,0.000000,0.100580,PAUSE
2854,0.000000,0.000000,0.224925,PAUSE
2855,0.000000,0.000000,0.385860,PAUSE
2856,0.000000,0.000000,0.546933,ALLOW
2857,0.000000,0.000000,0.683956,ALLOW
2858,1.000000,1.000000,0.299224,PAUSE
2859,1.000000,0.000000,0.124396,PAUSE
2860,0.000000,1.000000,0.059360,PAUSE
2861,0.000000,0.000000,0.073941,PAUSE
2862,0.000000,0.000000,0.164991,PAUSE
2863,0.000000,0.000000,0.311614,PAUSE
2864,0.000000,0.000000,0.475734,PAUSE
2865,0.000000,0.000000,0.625314,ALLOW
2866,0.000000,0.000000,0.744854,ALLOW
2867,0.000000,0.000000,0.832359,ALLOW
2868,0.000000,0.000000,0.892687,ALLOW
2869,0.000000,0.000000,0.932586,ALLOW
2870,0.000000,0.000000,0.958219,ALLOW
2871,0.000000,0.000000,0.974354,ALLOW
2872,1.000000,1.000000,0.419346,PAUSE
2873,1.000000,0.000000,0.172658,PAUSE
2874,0.000000,0.000000,0.102667,PAUSE
2875,0.000000,0.000000,0.147505,PAUSE
2876,0.000000,0.000000,0.271580,PAUSE
2877,1.000000,0.000000,0.124660,PAUSE
2878,0.000000,0.000000,0.118128,PAUSE
2879,0.000000,1.000000,0.074710,PAUSE
2880,0.000000,0.000000,0.124176,PAUSE
2881,0.000000,0.000000,0.247342,PAUSE
2882,0.000000,0.000000,0.407132,PAUSE
2883,0.000000,0.000000,0.565159,ALLOW
2884,1.000000,1.000000,0.249566,PAUSE
2885,0.000000,1.000000,0.104102,PAUSE
2886,0.000000,0.000000,0.072536,PAUSE
2887,0.000000,0.000000,0.130217,PAUSE
2888,0.000000,0.000000,0.258328,PAUSE
2889,0.000000,0.000000,0.419476,PAUSE
2890,0.000000,0.000000,0.576291,ALLOW
2891,0.000000,0.000000,0.706921,ALLOW
2892,0.000000,0.000000,0.805220,ALLOW
2893,0.000000,0.000000,0.874277,ALLOW
2894,1.000000,1.000000,0.378131,PAUSE
2895,1.000000,0.000000,0.156135,PAUSE
2896,0.000000,0.000000,0.095908,PAUSE
2897,1.000000,0.000000,0.043648,PAUSE
2898,0.000000,0.000000,0.052542,PAUSE
2899,0.000000,1.000000,0.044582,PAUSE
2900,0.000000,0.000000,0.103858,PAUSE
2901,0.000000,0.000000,0.228626,PAUSE
2902,1.000000,1.000000,0.106296,PAUSE
2903,1.000000,0.000000,0.046478,PAUSE
2904,0.000000,0.000000,0.048093,PAUSE
2905,0.000000,1.000000,0.032673,PAUSE
2906,0.000000,0.000000,0.074475,PAUSE
2907,0.000000,0.000000,0.182613,PAUSE
2908,0.000000,0.000000,0.337148,PAUSE
2909,0.000000,0.000000,0.501571,ALLOW
2910,1.000000,1.000000,0.222860,PAUSE
2911,1.000000,0.000000,0.093682,PAUSE
2912,0.000000,0.000000,0.069492,PAUSE
2913,1.000000,0.000000,0.032945,PAUSE
2914,0.000000,0.000000,0.047711,PAUSE
2915,1.000000,0.000000,0.024471,PAUSE
2916,0.000000,0.000000,0.045274,PAUSE
2917,0.000000,1.000000,0.045349,PAUSE
2918,1.000000,1.000000,0.022812,PAUSE
2919,0.000000,1.000000,0.010747,PAUSE
2920,0.000000,0.000000,0.021569,PAUSE
2921,0.000000,0.000000,0.080019,PAUSE
2922,0.000000,0.000000,0.199289,PAUSE
2923,1.000000,1.000000,0.093597,PAUSE
2924,1.000000,0.000000,0.041533,PAUSE
2925,0.000000,1.000000,0.024312,PAUSE
2926,0.000000,0.000000,0.053690,PAUSE
2927,0.000000,0.000000,0.146538,PAUSE
2928,0.000000,0.000000,0.292788,PAUSE
2929,0.000000,0.000000,0.458294,PAUSE
2930,0.000000,0.000000,0.610929,ALLOW
2931,0.000000,0.000000,0.734027,ALLOW
2932,0.000000,0.000000,0.824733,ALLOW
2933,1.000000,1.000000,0.357658,PAUSE
2934,0.000000,0.000000,0.237983,PAUSE
2935,0.000000,1.000000,0.105074,PAUSE
2936,0.000000,0.000000,0.093096,PAUSE
2937,0.000000,0.000000,0.174056,PAUSE
2938,0.000000,0.000000,0.316764,PAUSE
2939,1.000000,1.000000,0.144250,PAUSE
2940,1.000000,0.000000,0.062234,PAUSE
2941,1.000000,0.000000,0.026487,PAUSE
2942,0.000000,0.000000,0.027679,PAUSE
2943,0.000000,1.000000,0.029972,PAUSE
2944,0.000000,0.000000,0.087348,PAUSE
2945,0.000000,0.000000,0.207739,PAUSE
2946,0.000000,0.000000,0.367402,PAUSE
2947,0.000000,0.000000,0.530255,ALLOW
2948,1.000000,1.000000,0.234931,PAUSE
2949,0.000000,1.000000,0.098175,PAUSE
