seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.145015,PAUSE
2369,0.000000,0.000000,0.269814,PAUSE
2370,1.000000,1.000000,0.123919,PAUSE
2371,0.000000,0.000000,0.117743,PAUSE
2372,1.000000,0.000000,0.056422,PAUSE
2373,1.000000,0.000000,0.025024,PAUSE
2374,0.000000,1.000000,0.028684,PAUSE
2375,0.000000,0.000000,0.086292,PAUSE
2376,0.000000,0.000000,0.206572,PAUSE
2377,0.000000,0.000000,0.366199,PAUSE
2378,0.000000,0.000000,0.529178,ALLOW
2379,1.000000,1.000000,0.234479,PAUSE
2380,0.000000,1.000000,0.097992,PAUSE
2381,0.000000,0.000000,0.069760,PAUSE
2382,0.000000,0.000000,0.128454,PAUSE
2383,1.000000,1.000000,0.061610,PAUSE
2384,0.000000,0.000000,0.076781,PAUSE
2385,0.000000,0.000000,0.169243,PAUSE
2386,0.000000,0.000000,0.316691,PAUSE
2387,1.000000,0.000000,0.145848,PAUSE
2388,1.000000,0.000000,0.062123,PAUSE
2389,0.000000,0.000000,0.053560,PAUSE
2390,0.000000,0.000000,0.118271,PAUSE
2391,1.000000,0.000000,0.057309,PAUSE
2392,0.000000,1.000000,0.051595,PAUSE
2393,0.000000,0.000000,0.117405,PAUSE
2394,0.000000,0.000000,0.247732,PAUSE
2395,0.000000,0.000000,0.410178,PAUSE
2396,0.000000,0.000000,0.568636,ALLOW
2397,1.000000,1.000000,0.251036,PAUSE
2398,0.000000,1.000000,0.104699,PAUSE
2399,0.000000,0.000000,0.072812,PAUSE
2400,0.000000,0.000000,0.130401,PAUSE
2401,0.000000,0.000000,0.258492,PAUSE
2402,0.000000,0.000000,0.419624,PAUSE
2403,0.000000,0.000000,0.576414,ALLOW
2404,0.000000,0.000000,0.707015,ALLOW
2405,0.000000,0.000000,0.805287,ALLOW
2406,1.000000,1.000000,0.349608,PAUSE
2407,0.000000,0.000000,0.234204,PAUSE
2408,0.000000,0.000000,0.291440,PAUSE
2409,0.000000,0.000000,0.424854,PAUSE
2410,1.000000,0.000000,0.190107,PAUSE
2411,1.000000,0.000000,0.079943,PAUSE
2412,1.000000,0.000000,0.033433,PAUSE
2413,0.000000,1.000000,0.029558,PAUSE
2414,0.000000,0.000000,0.080485,PAUSE
2415,0.000000,0.000000,0.195609,PAUSE
2416,0.000000,0.000000,0.353182,PAUSE
2417,0.000000,0.000000,0.516939,ALLOW
2418,1.000000,1.000000,0.229331,PAUSE
2419,0.000000,1.000000,0.096008,PAUSE
2420,1.000000,1.000000,0.039941,PAUSE
2421,0.000000,1.000000,0.016809,PAUSE
2422,0.000000,0.000000,0.018301,PAUSE
2423,1.000000,1.000000,0.010116,PAUSE
2424,0.000000,0.000000,0.027990,PAUSE
2425,0.000000,0.000000,0.098046,PAUSE
2426,0.000000,0.000000,0.227376,PAUSE
2427,0.000000,0.000000,0.390159,PAUSE
2428,0.000000,1.000000,0.175741,PAUSE
2429,1.000000,1.000000,0.074140,PAUSE
2430,0.000000,1.000000,0.031099,PAUSE
2431,1.000000,1.000000,0.013241,PAUSE
2432,0.000000,0.000000,0.016610,PAUSE
2433,1.000000,0.000000,0.013360,PAUSE
2434,0.000000,0.000000,0.045852,PAUSE
2435,0.000000,1.000000,0.031010,PAUSE
2436,0.000000,0.000000,0.071686,PAUSE
2437,0.000000,0.000000,0.178302,PAUSE
2438,0.000000,0.000000,0.332097,PAUSE
2439,0.000000,0.000000,0.496772,PAUSE
2440,0.000000,0.000000,0.643210,ALLOW
2441,0.000000,0.000000,0.758454,ALLOW
2442,1.000000,1.000000,0.330196,PAUSE
2443,1.000000,0.000000,0.136884,PAUSE
2444,0.000000,0.000000,0.087890,PAUSE
2445,0.000000,1.000000,0.050422,PAUSE
2446,0.000000,0.000000,0.086465,PAUSE
2447,0.000000,0.000000,0.194599,PAUSE
2448,1.000000,1.000000,0.091356,PAUSE
2449,0.000000,1.000000,0.039611,PAUSE
2450,0.000000,0.000000,0.041161,PAUSE
2451,0.000000,0.000000,0.106269,PAUSE
2452,1.000000,1.000000,0.052065,PAUSE
2453,0.000000,0.000000,0.070884,PAUSE
2454,0.000000,0.000000,0.163544,PAUSE
2455,0.000000,0.000000,0.310791,PAUSE
2456,0.000000,1.000000,0.141786,PAUSE
2457,1.000000,1.000000,0.060293,PAUSE
2458,0.000000,1.000000,0.025500,PAUSE
2459,1.000000,1.000000,0.010981,PAUSE
2460,0.000000,1.000000,0.004947,PAUSE
2461,0.000000,0.000000,0.011050,PAUSE
2462,1.000000,1.000000,0.006835,PAUSE
2463,0.000000,0.000000,0.024665,PAUSE
2464,0.000000,0.000000,0.092259,PAUSE
2465,0.000000,0.000000,0.219207,PAUSE
2466,0.000000,1.000000,0.102300,PAUSE
2467,0.000000,0.000000,0.105511,PAUSE
2468,0.000000,0.000000,0.199735,PAUSE
2469,0.000000,0.000000,0.348849,PAUSE
2470,0.000000,0.000000,0.510278,ALLOW
2471,0.000000,0.000000,0.653582,ALLOW
2472,1.000000,1.000000,0.286551,PAUSE
2473,0.000000,1.000000,0.119071,PAUSE
2474,1.000000,1.000000,0.049204,PAUSE
2475,0.000000,1.000000,0.020526,PAUSE
2476,0.000000,0.000000,0.019888,PAUSE
2477,0.000000,0.000000,0.064406,PAUSE
2478,0.000000,0.000000,0.171062,PAUSE
2479,0.000000,0.000000,0.324648,PAUSE
2480,0.000000,0.000000,0.489966,PAUSE
2481,0.000000,0.000000,0.637678,ALLOW
2482,0.000000,0.000000,0.754338,ALLOW
2483,1.000000,1.000000,0.328488,PAUSE
2484,0.000000,0.000000,0.224225,PAUSE
2485,0.000000,0.000000,0.285517,PAUSE
2486,0.000000,0.000000,0.420674,PAUSE
2487,0.000000,0.000000,0.569220,ALLOW
2488,1.000000,0.000000,0.251269,PAUSE
2489,0.000000,1.000000,0.126345,PAUSE
2490,0.000000,0.000000,0.141447,PAUSE
2491,0.000000,0.000000,0.249965,PAUSE
2492,0.000000,0.000000,0.404156,PAUSE
2493,1.000000,1.000000,0.181534,PAUSE
2494,0.000000,0.000000,0.150276,PAUSE
2495,0.000000,1.000000,0.068870,PAUSE
2496,0.000000,0.000000,0.075056,PAUSE
2497,0.000000,0.000000,0.161036,PAUSE
2498,0.000000,0.000000,0.305211,PAUSE
2499,1.000000,1.000000,0.139358,PAUSE
2500,0.000000,0.000000,0.127140,PAUSE
2501,0.000000,0.000000,0.218146,PAUSE
2502,0.000000,0.000000,0.366090,PAUSE
2503,0.000000,0.000000,0.525285,ALLOW
2504,0.000000,0.000000,0.665458,ALLOW
2505,0.000000,0.000000,0.774652,ALLOW
2506,0.000000,0.000000,0.853135,ALLOW
2507,1.000000,0.000000,0.369586,PAUSE
2508,0.000000,1.000000,0.176658,PAUSE
2509,0.000000,0.000000,0.167737,PAUSE
2510,1.000000,1.000000,0.077110,PAUSE
2511,0.000000,1.000000,0.033407,PAUSE
2512,0.000000,0.000000,0.036088,PAUSE
2513,0.000000,0.000000,0.098608,PAUSE
2514,0.000000,0.000000,0.224099,PAUSE
2515,1.000000,1.000000,0.104369,PAUSE
2516,0.000000,1.000000,0.044978,PAUSE
2517,1.000000,1.000000,0.019291,PAUSE
2518,1.000000,0.000000,0.010146,PAUSE
2519,0.000000,0.000000,0.026063,PAUSE
2520,1.000000,0.000000,0.014536,PAUSE
2521,1.000000,0.000000,0.007316,PAUSE
2522,0.000000,1.000000,0.019419,PAUSE
2523,0.000000,0.000000,0.077211,PAUSE
2524,0.000000,0.000000,0.195412,PAUSE
2525,0.000000,0.000000,0.354225,PAUSE
2526,0.000000,0.000000,0.518275,ALLOW
2527,0.000000,0.000000,0.661020,ALLOW
2528,0.000000,0.000000,0.771781,ALLOW
2529,0.000000,0.000000,0.851284,ALLOW
2530,1.000000,1.000000,0.368636,PAUSE
2531,1.000000,0.000000,0.152217,PAUSE
2532,1.000000,0.000000,0.062527,PAUSE
2533,0.000000,0.000000,0.042401,PAUSE
2534,1.000000,0.000000,0.020529,PAUSE
2535,0.000000,0.000000,0.035932,PAUSE
2536,0.000000,1.000000,0.040273,PAUSE
2537,0.000000,0.000000,0.107150,PAUSE
2538,0.000000,0.000000,0.236415,PAUSE
2539,0.000000,0.000000,0.398895,PAUSE
2540,0.000000,0.000000,0.558827,ALLOW
2541,0.000000,0.000000,0.693447,ALLOW
2542,0.000000,0.000000,0.795549,ALLOW
2543,0.000000,0.000000,0.867690,ALLOW
2544,0.000000,0.000000,0.916226,ALLOW
2545,1.000000,1.000000,0.395431,PAUSE
2546,0.000000,1.000000,0.163017,PAUSE
2547,0.000000,0.000000,0.098506,PAUSE
2548,0.000000,0.000000,0.145259,PAUSE
2549,0.000000,0.000000,0.269985,PAUSE
2550,0.000000,0.000000,0.429298,PAUSE
2551,0.000000,0.000000,0.584206,ALLOW
2552,0.000000,0.000000,0.712871,ALLOW
2553,0.000000,0.000000,0.809430,ALLOW
2554,0.000000,0.000000,0.877121,ALLOW
2555,0.000000,0.000000,0.922406,ALLOW
2556,0.000000,0.000000,0.951731,ALLOW
2557,1.000000,1.000000,0.410047,PAUSE
2558,1.000000,0.000000,0.168937,PAUSE
2559,0.000000,0.000000,0.101176,PAUSE
2560,1.000000,0.000000,0.045769,PAUSE
2561,0.000000,0.000000,0.053446,PAUSE
2562,1.000000,0.000000,0.026821,PAUSE
2563,0.000000,0.000000,0.046437,PAUSE
2564,0.000000,1.000000,0.046027,PAUSE
2565,0.000000,0.000000,0.112689,PAUSE
2566,0.000000,0.000000,0.242730,PAUSE
2567,0.000000,0.000000,0.405272,PAUSE
2568,0.000000,0.000000,0.564402,ALLOW
2569,0.000000,0.000000,0.697809,ALLOW
2570,0.000000,0.000000,0.798704,ALLOW
2571,0.000000,0.000000,0.869848,ALLOW
2572,0.000000,0.000000,0.917646,ALLOW
2573,0.000000,0.000000,0.948695,ALLOW
2574,1.000000,1.000000,0.408798,PAUSE
2575,0.000000,0.000000,0.261595,PAUSE
2576,0.000000,1.000000,0.114715,PAUSE
2577,0.000000,0.000000,0.097557,PAUSE
2578,1.000000,1.000000,0.045883,PAUSE
2579,1.000000,0.000000,0.022260,PAUSE
2580,0.000000,1.000000,0.014877,PAUSE
2581,0.000000,0.000000,0.043707,PAUSE
2582,0.000000,0.000000,0.131627,PAUSE
2583,1.000000,1.000000,0.063688,PAUSE
2584,0.000000,1.000000,0.028192,PAUSE
2585,0.000000,0.000000,0.034812,PAUSE
2586,0.000000,0.000000,0.099883,PAUSE
2587,0.000000,0.000000,0.226950,PAUSE
2588,0.000000,0.000000,0.388879,PAUSE
2589,1.000000,1.000000,0.175185,PAUSE
2590,0.000000,1.000000,0.073913,PAUSE
2591,0.000000,0.000000,0.058523,PAUSE
2592,0.000000,0.000000,0.120755,PAUSE
2593,1.000000,1.000000,0.058334,PAUSE
2594,0.000000,1.000000,0.025899,PAUSE
2595,0.000000,0.000000,0.033099,PAUSE
2596,0.000000,0.000000,0.097443,PAUSE
2597,0.000000,0.000000,0.223673,PAUSE
2598,0.000000,0.000000,0.385362,PAUSE
2599,0.000000,0.000000,0.546737,ALLOW
2600,0.000000,0.000000,0.683879,ALLOW
2601,0.000000,0.000000,0.788586,ALLOW
2602,0.000000,0.000000,0.862906,ALLOW
2603,0.000000,0.000000,0.913070,ALLOW
2604,1.000000,1.000000,0.394131,PAUSE
2605,0.000000,0.000000,0.254888,PAUSE
2606,0.000000,1.000000,0.111980,PAUSE
2607,0.000000,0.000000,0.096304,PAUSE
2608,1.000000,1.000000,0.045369,PAUSE
2609,1.000000,0.000000,0.022054,PAUSE
2610,0.000000,1.000000,0.014791,PAUSE
2611,0.000000,0.000000,0.043657,PAUSE
2612,0.000000,0.000000,0.131579,PAUSE
2613,1.000000,1.000000,0.063667,PAUSE
2614,0.000000,1.000000,0.028184,PAUSE
2615,0.000000,0.000000,0.034807,PAUSE
2616,1.000000,1.000000,0.018202,PAUSE
2617,0.000000,0.000000,0.038191,PAUSE
2618,1.000000,0.000000,0.022913,PAUSE
2619,0.000000,0.000000,0.052916,PAUSE
2620,0.000000,1.000000,0.036908,PAUSE
2621,0.000000,0.000000,0.082292,PAUSE
2622,0.000000,0.000000,0.194708,PAUSE
2623,0.000000,0.000000,0.351179,PAUSE
2624,0.000000,0.000000,0.514789,ALLOW
2625,0.000000,0.000000,0.657985,ALLOW
2626,1.000000,1.000000,0.288400,PAUSE
2627,0.000000,0.000000,0.204929,PAUSE
2628,1.000000,0.000000,0.091852,PAUSE
2629,1.000000,0.000000,0.039283,PAUSE
2630,1.000000,0.000000,0.016839,PAUSE
2631,0.000000,0.000000,0.020609,PAUSE
2632,1.000000,0.000000,0.011360,PAUSE
2633,0.000000,0.000000,0.030099,PAUSE
2634,0.000000,1.000000,0.040363,PAUSE
2635,0.000000,0.000000,0.112206,PAUSE
2636,0.000000,0.000000,0.244772,PAUSE
2637,1.000000,1.000000,0.113356,PAUSE
2638,1.000000,0.000000,0.049206,PAUSE
2639,0.000000,0.000000,0.048751,PAUSE
2640,0.000000,1.000000,0.033052,PAUSE
2641,0.000000,0.000000,0.074944,PAUSE
2642,0.000000,0.000000,0.183273,PAUSE
2643,0.000000,0.000000,0.337902,PAUSE
2644,1.000000,1.000000,0.153439,PAUSE
2645,1.000000,0.000000,0.065663,PAUSE
2646,0.000000,1.000000,0.034765,PAUSE
2647,0.000000,0.000000,0.060563,PAUSE
2648,0.000000,0.000000,0.153827,PAUSE
2649,0.000000,0.000000,0.300767,PAUSE
2650,1.000000,1.000000,0.137512,PAUSE
2651,0.000000,0.000000,0.126235,PAUSE
2652,0.000000,1.000000,0.058811,PAUSE
2653,0.000000,0.000000,0.069576,PAUSE
2654,0.000000,0.000000,0.156421,PAUSE
2655,0.000000,0.000000,0.300683,PAUSE
2656,1.000000,1.000000,0.137430,PAUSE
2657,0.000000,0.000000,0.126082,PAUSE
2658,0.000000,1.000000,0.058741,PAUSE
2659,0.000000,0.000000,0.069520,PAUSE
2660,1.000000,1.000000,0.034208,PAUSE
2661,1.000000,0.000000,0.017546,PAUSE
2662,0.000000,1.000000,0.012844,PAUSE
2663,0.000000,0.000000,0.042332,PAUSE
2664,0.000000,0.000000,0.130054,PAUSE
2665,0.000000,0.000000,0.272510,PAUSE
2666,0.000000,0.000000,0.438077,PAUSE
2667,0.000000,0.000000,0.593674,ALLOW
2668,0.000000,0.000000,0.720798,ALLOW
2669,0.000000,0.000000,0.815313,ALLOW
2670,0.000000,0.000000,0.881190,ALLOW
2671,0.000000,0.000000,0.925097,ALLOW
2672,0.000000,0.000000,0.953458,ALLOW
2673,0.000000,0.000000,0.971379,ALLOW
2674,0.000000,0.000000,0.982529,ALLOW
2675,0.000000,0.000000,0.989391,ALLOW
2676,0.000000,0.000000,0.993581,ALLOW
2677,0.000000,0.000000,0.996126,ALLOW
2678,1.000000,1.000000,0.428284,PAUSE
2679,0.000000,0.000000,0.270415,PAUSE
2680,1.000000,0.000000,0.118307,PAUSE
2681,0.000000,0.000000,0.099193,PAUSE
2682,1.000000,0.000000,0.046553,PAUSE
2683,0.000000,0.000000,0.059704,PAUSE
2684,0.000000,1.000000,0.049850,PAUSE
2685,0.000000,0.000000,0.111127,PAUSE
2686,0.000000,0.000000,0.238191,PAUSE
2687,0.000000,0.000000,0.399780,PAUSE
2688,0.000000,0.000000,0.559319,ALLOW
2689,0.000000,0.000000,0.693741,ALLOW
2690,0.000000,0.000000,0.795731,ALLOW
2691,1.000000,1.000000,0.345651,PAUSE
2692,0.000000,0.000000,0.232345,PAUSE
2693,0.000000,0.000000,0.290348,PAUSE
2694,0.000000,1.000000,0.131471,PAUSE
2695,0.000000,0.000000,0.119058,PAUSE
2696,0.000000,0.000000,0.207886,PAUSE
2697,0.000000,0.000000,0.354898,PAUSE
2698,0.000000,0.000000,0.515000,ALLOW
2699,0.000000,0.000000,0.657143,ALLOW
2700,0.000000,0.000000,0.768506,ALLOW
2701,0.000000,0.000000,0.848867,ALLOW
2702,0.000000,0.000000,0.903707,ALLOW
2703,0.000000,0.000000,0.939715,ALLOW
2704,0.000000,0.000000,0.962729,ALLOW
2705,0.000000,0.000000,0.977162,ALLOW
2706,1.000000,1.000000,0.420500,PAUSE
2707,0.000000,1.000000,0.173114,PAUSE
2708,0.000000,0.000000,0.102830,PAUSE
2709,0.000000,0.000000,0.147532,PAUSE
2710,0.000000,0.000000,0.271545,PAUSE
2711,1.000000,1.000000,0.124644,PAUSE
2712,0.000000,1.000000,0.053256,PAUSE
2713,0.000000,0.000000,0.048219,PAUSE
2714,0.000000,0.000000,0.112458,PAUSE
2715,0.000000,0.000000,0.241241,PAUSE
2716,0.000000,0.000000,0.403368,PAUSE
2717,1.000000,1.000000,0.181325,PAUSE
2718,0.000000,1.000000,0.076409,PAUSE
2719,0.000000,0.000000,0.059703,PAUSE
2720,0.000000,0.000000,0.121594,PAUSE
2721,1.000000,1.000000,0.058692,PAUSE
2722,0.000000,1.000000,0.026046,PAUSE
2723,0.000000,0.000000,0.033176,PAUSE
2724,0.000000,0.000000,0.097515,PAUSE
2725,0.000000,0.000000,0.223756,PAUSE
2726,1.000000,1.000000,0.104237,PAUSE
2727,0.000000,0.000000,0.106596,PAUSE
2728,0.000000,1.000000,0.050504,PAUSE
2729,0.000000,0.000000,0.064736,PAUSE
2730,0.000000,0.000000,0.151926,PAUSE
2731,0.000000,0.000000,0.296031,PAUSE
2732,0.000000,0.000000,0.460541,PAUSE
2733,0.000000,0.000000,0.612542,ALLOW
2734,0.000000,0.000000,0.735162,ALLOW
2735,1.000000,1.000000,0.320524,PAUSE
2736,1.000000,0.000000,0.133051,PAUSE
2737,1.000000,0.000000,0.054877,PAUSE
2738,0.000000,1.000000,0.037173,PAUSE
2739,1.000000,1.000000,0.018164,PAUSE
2740,1.000000,0.000000,0.008649,PAUSE
2741,0.000000,0.000000,0.019155,PAUSE
2742,0.000000,1.000000,0.017368,PAUSE
2743,0.000000,0.000000,0.057470,PAUSE
2744,0.000000,0.000000,0.158930,PAUSE
2745,1.000000,1.000000,0.075829,PAUSE
2746,0.000000,1.000000,0.033225,PAUSE
2747,0.000000,0.000000,0.037730,PAUSE
2748,0.000000,0.000000,0.103020,PAUSE
2749,0.000000,0.000000,0.230763,PAUSE
2750,0.000000,0.000000,0.392845,PAUSE
2751,0.000000,0.000000,0.553417,ALLOW
2752,0.000000,0.000000,0.689168,ALLOW
2753,0.000000,0.000000,0.792437,ALLOW
2754,0.000000,0.000000,0.865554,ALLOW
2755,0.000000,0.000000,0.914817,ALLOW
2756,0.000000,0.000000,0.946882,ALLOW
2757,0.000000,0.000000,0.967253,ALLOW
2758,0.000000,0.000000,0.979974,ALLOW
2759,0.000000,0.000000,0.987824,ALLOW
2760,0.000000,0.000000,0.992627,ALLOW
2761,1.000000,1.000000,0.426848,PAUSE
2762,0.000000,1.000000,0.175670,PAUSE
2763,0.000000,0.000000,0.103918,PAUSE
2764,0.000000,0.000000,0.148093,PAUSE
2765,0.000000,0.000000,0.271921,PAUSE
2766,0.000000,0.000000,0.430801,PAUSE
2767,0.000000,0.000000,0.585369,ALLOW
2768,1.000000,1.000000,0.258024,PAUSE
2769,0.000000,0.000000,0.189915,PAUSE
2770,0.000000,1.000000,0.085325,PAUSE
2771,0.000000,0.000000,0.083559,PAUSE
2772,0.000000,0.000000,0.167592,PAUSE
2773,0.000000,0.000000,0.311296,PAUSE
2774,1.000000,1.000000,0.141940,PAUSE
2775,0.000000,0.000000,0.128541,PAUSE
2776,0.000000,1.000000,0.059771,PAUSE
2777,0.000000,0.000000,0.070084,PAUSE
2778,1.000000,1.000000,0.034446,PAUSE
2779,0.000000,0.000000,0.053177,PAUSE
2780,0.000000,1.000000,0.027101,PAUSE
2781,0.000000,0.000000,0.048050,PAUSE
2782,1.000000,1.000000,0.024853,PAUSE
2783,1.000000,0.000000,0.013730,PAUSE
2784,0.000000,1.000000,0.011056,PAUSE
2785,1.000000,1.000000,0.006224,PAUSE
2786,0.000000,1.000000,0.003405,PAUSE
2787,0.000000,0.000000,0.013617,PAUSE
2788,0.000000,0.000000,0.063556,PAUSE
2789,0.000000,0.000000,0.173268,PAUSE
2790,0.000000,0.000000,0.328216,PAUSE
2791,0.000000,0.000000,0.493653,PAUSE
2792,1.000000,1.000000,0.219534,PAUSE
2793,0.000000,0.000000,0.170528,PAUSE
2794,1.000000,0.000000,0.077874,PAUSE
2795,1.000000,0.000000,0.033658,PAUSE
2796,0.000000,1.000000,0.032934,PAUSE
2797,0.000000,0.000000,0.089891,PAUSE
2798,0.000000,0.000000,0.210617,PAUSE
2799,1.000000,1.000000,0.098493,PAUSE
2800,0.000000,1.000000,0.042564,PAUSE
2801,0.000000,0.000000,0.042825,PAUSE
2802,0.000000,0.000000,0.107960,PAUSE
2803,1.000000,1.000000,0.052807,PAUSE
2804,0.000000,1.000000,0.023625,PAUSE
2805,0.000000,0.000000,0.031852,PAUSE
2806,0.000000,0.000000,0.096191,PAUSE
2807,0.000000,0.000000,0.222180,PAUSE
2808,0.000000,0.000000,0.383810,PAUSE
2809,1.000000,1.000000,0.173032,PAUSE
2810,1.000000,0.000000,0.073692,PAUSE
2811,0.000000,0.000000,0.061245,PAUSE
2812,0.000000,1.000000,0.038750,PAUSE
2813,0.000000,0.000000,0.079119,PAUSE
2814,0.000000,0.000000,0.187751,PAUSE
2815,0.000000,0.000000,0.342590,PAUSE
2816,1.000000,1.000000,0.155434,PAUSE
2817,0.000000,0.000000,0.136325,PAUSE
2818,1.000000,0.000000,0.063873,PAUSE
2819,0.000000,0.000000,0.074931,PAUSE
2820,1.000000,0.000000,0.036648,PAUSE
2821,1.000000,0.000000,0.016669,PAUSE
2822,0.000000,1.000000,0.026306,PAUSE
2823,0.000000,0.000000,0.087636,PAUSE
2824,0.000000,0.000000,0.210255,PAUSE
2825,0.000000,0.000000,0.370773,PAUSE
2826,0.000000,0.000000,0.533513,ALLOW
2827,0.000000,0.000000,0.673317,ALLOW
2828,1.000000,1.000000,0.294794,PAUSE
2829,0.000000,0.000000,0.208043,PAUSE
2830,0.000000,1.000000,0.092837,PAUSE
2831,1.000000,1.000000,0.039637,PAUSE
2832,0.000000,1.000000,0.016970,PAUSE
2833,0.000000,0.000000,0.020581,PAUSE
2834,0.000000,0.000000,0.070614,PAUSE
2835,0.000000,0.000000,0.182521,PAUSE
2836,0.000000,0.000000,0.338615,PAUSE
2837,1.000000,1.000000,0.153766,PAUSE
2838,0.000000,1.000000,0.065189,PAUSE
2839,0.000000,0.000000,0.054320,PAUSE
2840,0.000000,0.000000,0.117629,PAUSE
2841,1.000000,1.000000,0.056994,PAUSE
2842,0.000000,1.000000,0.025349,PAUSE
2843,0.000000,0.000000,0.032806,PAUSE
2844,0.000000,0.000000,0.097162,PAUSE
2845,0.000000,0.000000,0.223346,PAUSE
2846,1.000000,1.000000,0.104060,PAUSE
2847,0.000000,0.000000,0.106492,PAUSE
2848,0.000000,1.000000,0.050460,PAUSE
2849,1.000000,1.000000,0.022401,PAUSE
2850,0.000000,1.000000,0.009997,PAUSE
2851,0.000000,0.000000,0.017204,PAUSE
2852,0.000000,0.000000,0.067655,PAUSE
2853,0.000000,0.000000,0.178937,PAUSE
2854,0.000000,0.000000,0.334694,PAUSE
2855,0.000000,0.000000,0.499769,PAUSE
2856,0.000000,0.000000,0.645843,ALLOW
2857,0.000000,0.000000,0.760476,ALLOW
2858,0.000000,0.000000,0.843396,ALLOW
2859,0.000000,0.000000,0.900106,ALLOW
2860,0.000000,0.000000,0.937405,ALLOW
2861,1.000000,1.000000,0.404153,PAUSE
2862,0.000000,1.000000,0.166531,PAUSE
2863,1.000000,1.000000,0.068275,PAUSE
2864,0.000000,1.000000,0.028183,PAUSE
2865,0.000000,0.000000,0.023180,PAUSE
2866,0.000000,0.000000,0.066386,PAUSE
2867,0.000000,0.000000,0.172876,PAUSE
2868,0.000000,0.000000,0.326453,PAUSE
2869,1.000000,1.000000,0.148555,PAUSE
2870,0.000000,0.000000,0.132544,PAUSE
2871,0.000000,0.000000,0.222720,PAUSE
2872,0.000000,0.000000,0.370326,PAUSE
2873,0.000000,0.000000,0.528937,ALLOW
2874,0.000000,0.000000,0.668330,ALLOW
2875,0.000000,0.000000,0.776746,ALLOW
2876,0.000000,0.000000,0.854578,ALLOW
2877,1.000000,0.000000,0.370145,PAUSE
2878,0.000000,0.000000,0.244099,PAUSE
2879,0.000000,1.000000,0.126885,PAUSE
2880,0.000000,0.000000,0.148679,PAUSE
2881,0.000000,0.000000,0.261679,PAUSE
2882,0.000000,0.000000,0.417091,PAUSE
2883,0.000000,0.000000,0.572442,ALLOW
2884,0.000000,0.000000,0.703353,ALLOW
2885,0.000000,0.000000,0.802457,ALLOW
2886,1.000000,1.000000,0.348432,PAUSE
2887,1.000000,0.000000,0.144220,PAUSE
2888,0.000000,1.000000,0.067528,PAUSE
2889,0.000000,0.000000,0.077952,PAUSE
2890,0.000000,0.000000,0.167796,PAUSE
2891,0.000000,0.000000,0.314041,PAUSE
2892,0.000000,0.000000,0.477822,PAUSE
2893,0.000000,0.000000,0.626980,ALLOW
2894,0.000000,0.000000,0.746087,ALLOW
2895,0.000000,0.000000,0.833219,ALLOW
2896,0.000000,0.000000,0.893261,ALLOW
2897,0.000000,0.000000,0.932958,ALLOW
2898,0.000000,0.000000,0.958454,ALLOW
2899,0.000000,0.000000,0.974501,ALLOW
2900,0.000000,0.000000,0.984456,ALLOW
2901,1.000000,1.000000,0.423495,PAUSE
2902,0.000000,0.000000,0.268258,PAUSE
2903,0.000000,1.000000,0.117428,PAUSE
2904,0.000000,0.000000,0.098791,PAUSE
2905,0.000000,0.000000,0.177541,PAUSE
2906,0.000000,0.000000,0.319464,PAUSE
2907,0.000000,0.000000,0.481295,PAUSE
2908,0.000000,0.000000,0.629337,ALLOW
2909,0.000000,0.000000,0.747689,ALLOW
2910,0.000000,0.000000,0.834287,ALLOW
2911,0.000000,0.000000,0.893957,ALLOW
2912,1.000000,1.000000,0.386251,PAUSE
2913,0.000000,1.000000,0.159318,PAUSE
2914,0.000000,0.000000,0.096913,PAUSE
2915,0.000000,0.000000,0.144406,PAUSE
2916,0.000000,0.000000,0.269384,PAUSE
2917,0.000000,0.000000,0.428821,PAUSE
2918,0.000000,0.000000,0.583833,ALLOW
2919,0.000000,0.000000,0.712595,ALLOW
2920,0.000000,0.000000,0.809236,ALLOW
2921,0.000000,0.000000,0.876991,ALLOW
2922,0.000000,0.000000,0.922321,ALLOW
2923,1.000000,1.000000,0.397942,PAUSE
2924,0.000000,0.000000,0.256635,PAUSE
2925,1.000000,0.000000,0.112759,PAUSE
2926,0.000000,0.000000,0.096861,PAUSE
2927,0.000000,1.000000,0.058917,PAUSE
2928,0.000000,0.000000,0.101932,PAUSE
2929,0.000000,0.000000,0.217676,PAUSE
2930,0.000000,0.000000,0.375408,PAUSE
2931,1.000000,1.000000,0.169408,PAUSE
2932,0.000000,0.000000,0.143945,PAUSE
2933,0.000000,1.000000,0.066237,PAUSE
2934,0.000000,0.000000,0.073674,PAUSE
2935,1.000000,1.000000,0.035966,PAUSE
2936,0.000000,0.000000,0.054091,PAUSE
2937,1.000000,0.000000,0.030378,PAUSE
2938,1.000000,0.000000,0.014513,PAUSE
2939,0.000000,1.000000,0.022422,PAUSE
2940,1.000000,1.000000,0.012442,PAUSE
2941,0.000000,1.000000,0.006334,PAUSE
2942,0.000000,0.000000,0.018055,PAUSE
2943,1.000000,1.000000,0.010556,PAUSE
2944,0.000000,0.000000,0.030831,PAUSE
2945,0.000000,1.000000,0.016939,PAUSE
2946,0.000000,0.000000,0.039083,PAUSE
2947,1.000000,1.000000,0.020809,PAUSE
2948,0.000000,0.000000,0.042968,PAUSE
2949,0.000000,1.000000,0.022584,PAUSE
