seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.180132,PAUSE
2369,0.000000,0.000000,0.328696,PAUSE
2370,0.000000,0.000000,0.491940,PAUSE
2371,1.000000,1.000000,0.218779,PAUSE
2372,0.000000,0.000000,0.170069,PAUSE
2373,0.000000,0.000000,0.250549,PAUSE
2374,0.000000,0.000000,0.394018,PAUSE
2375,0.000000,0.000000,0.548529,ALLOW
2376,0.000000,0.000000,0.683408,ALLOW
2377,1.000000,1.000000,0.298966,PAUSE
2378,0.000000,0.000000,0.210000,PAUSE
2379,0.000000,0.000000,0.276752,PAUSE
2380,0.000000,0.000000,0.414272,PAUSE
2381,0.000000,1.000000,0.185557,PAUSE
2382,0.000000,0.000000,0.151830,PAUSE
2383,0.000000,0.000000,0.236606,PAUSE
2384,0.000000,0.000000,0.381972,PAUSE
2385,1.000000,1.000000,0.171994,PAUSE
2386,0.000000,0.000000,0.144883,PAUSE
2387,0.000000,0.000000,0.231751,PAUSE
2388,0.000000,0.000000,0.377990,PAUSE
2389,0.000000,0.000000,0.535285,ALLOW
2390,0.000000,0.000000,0.673227,ALLOW
2391,0.000000,0.000000,0.780281,ALLOW
2392,0.000000,1.000000,0.339241,PAUSE
2393,0.000000,0.000000,0.229305,PAUSE
2394,0.000000,0.000000,0.288533,PAUSE
2395,0.000000,0.000000,0.422804,PAUSE
2396,0.000000,0.000000,0.570796,ALLOW
2397,0.000000,0.000000,0.699931,ALLOW
2398,0.000000,0.000000,0.799264,ALLOW
2399,0.000000,1.000000,0.347098,PAUSE
2400,0.000000,1.000000,0.143527,PAUSE
2401,0.000000,0.000000,0.090057,PAUSE
2402,0.000000,1.000000,0.041231,PAUSE
2403,0.000000,0.000000,0.051267,PAUSE
2404,0.000000,1.000000,0.025916,PAUSE
2405,0.000000,0.000000,0.045941,PAUSE
2406,0.000000,0.000000,0.128517,PAUSE
2407,0.000000,0.000000,0.268391,PAUSE
2408,0.000000,0.000000,0.433281,PAUSE
2409,0.000000,0.000000,0.589348,ALLOW
2410,0.000000,0.000000,0.717398,ALLOW
2411,1.000000,1.000000,0.313142,PAUSE
2412,0.000000,0.000000,0.216894,PAUSE
2413,1.000000,1.000000,0.096432,PAUSE
2414,0.000000,0.000000,0.088996,PAUSE
2415,0.000000,0.000000,0.171380,PAUSE
2416,0.000000,0.000000,0.314569,PAUSE
2417,1.000000,1.000000,0.143324,PAUSE
2418,0.000000,0.000000,0.129280,PAUSE
2419,0.000000,0.000000,0.219778,PAUSE
2420,1.000000,1.000000,0.101832,PAUSE
2421,0.000000,0.000000,0.103461,PAUSE
2422,0.000000,0.000000,0.196172,PAUSE
2423,0.000000,0.000000,0.344604,PAUSE
2424,0.000000,0.000000,0.506244,ALLOW
2425,1.000000,1.000000,0.224791,PAUSE
2426,0.000000,0.000000,0.173124,PAUSE
2427,0.000000,0.000000,0.252632,PAUSE
2428,0.000000,0.000000,0.395682,PAUSE
2429,0.000000,0.000000,0.549857,ALLOW
2430,0.000000,0.000000,0.684411,ALLOW
2431,0.000000,0.000000,0.788322,ALLOW
2432,0.000000,0.000000,0.862497,ALLOW
2433,0.000000,0.000000,0.912717,ALLOW
2434,0.000000,0.000000,0.945504,ALLOW
2435,0.000000,0.000000,0.966374,ALLOW
2436,0.000000,0.000000,0.979425,ALLOW
2437,0.000000,0.000000,0.987485,ALLOW
2438,0.000000,0.000000,0.992419,ALLOW
2439,1.000000,1.000000,0.426763,PAUSE
2440,0.000000,0.000000,0.269731,PAUSE
2441,0.000000,0.000000,0.311461,PAUSE
2442,0.000000,0.000000,0.438264,PAUSE
2443,0.000000,0.000000,0.581891,ALLOW
2444,0.000000,0.000000,0.707820,ALLOW
2445,0.000000,0.000000,0.804697,ALLOW
2446,1.000000,1.000000,0.349343,PAUSE
2447,0.000000,0.000000,0.234039,PAUSE
2448,0.000000,0.000000,0.291300,PAUSE
2449,0.000000,0.000000,0.424728,PAUSE
2450,0.000000,0.000000,0.572206,ALLOW
2451,0.000000,0.000000,0.700946,ALLOW
2452,0.000000,0.000000,0.799968,ALLOW
2453,0.000000,0.000000,0.870360,ALLOW
2454,0.000000,0.000000,0.917855,ALLOW
2455,0.000000,0.000000,0.948781,ALLOW
2456,0.000000,0.000000,0.968427,ALLOW
2457,0.000000,0.000000,0.980695,ALLOW
2458,0.000000,0.000000,0.988263,ALLOW
2459,0.000000,1.000000,0.425058,PAUSE
2460,0.000000,1.000000,0.174949,PAUSE
2461,0.000000,0.000000,0.103612,PAUSE
2462,1.000000,1.000000,0.046747,PAUSE
2463,1.000000,1.000000,0.020449,PAUSE
2464,0.000000,0.000000,0.026255,PAUSE
2465,0.000000,0.000000,0.083870,PAUSE
2466,0.000000,0.000000,0.203594,PAUSE
2467,1.000000,1.000000,0.095457,PAUSE
2468,0.000000,0.000000,0.101175,PAUSE
2469,0.000000,0.000000,0.195650,PAUSE
2470,0.000000,0.000000,0.344799,PAUSE
2471,1.000000,1.000000,0.156278,PAUSE
2472,0.000000,0.000000,0.136567,PAUSE
2473,0.000000,0.000000,0.225627,PAUSE
2474,0.000000,0.000000,0.372777,PAUSE
2475,0.000000,0.000000,0.530963,ALLOW
2476,0.000000,0.000000,0.669893,ALLOW
2477,0.000000,0.000000,0.777874,ALLOW
2478,0.000000,0.000000,0.855351,ALLOW
2479,0.000000,0.000000,0.908010,ALLOW
2480,1.000000,1.000000,0.392045,PAUSE
2481,0.000000,0.000000,0.253928,PAUSE
2482,0.000000,0.000000,0.302767,PAUSE
2483,0.000000,0.000000,0.432588,PAUSE
2484,0.000000,0.000000,0.577909,ALLOW
2485,0.000000,0.000000,0.705026,ALLOW
2486,0.000000,0.000000,0.802788,ALLOW
2487,0.000000,0.000000,0.872242,ALLOW
2488,0.000000,0.000000,0.919076,ALLOW
2489,1.000000,1.000000,0.396603,PAUSE
2490,0.000000,0.000000,0.256017,PAUSE
2491,0.000000,0.000000,0.303933,PAUSE
2492,0.000000,0.000000,0.433361,PAUSE
2493,0.000000,0.000000,0.578457,ALLOW
2494,0.000000,0.000000,0.705413,ALLOW
2495,1.000000,1.000000,0.308099,PAUSE
2496,0.000000,0.000000,0.214352,PAUSE
2497,0.000000,0.000000,0.279386,PAUSE
2498,0.000000,0.000000,0.416168,PAUSE
2499,0.000000,0.000000,0.565804,ALLOW
2500,1.000000,1.000000,0.249720,PAUSE
2501,0.000000,0.000000,0.185546,PAUSE
2502,0.000000,0.000000,0.260823,PAUSE
2503,0.000000,0.000000,0.402053,PAUSE
2504,0.000000,0.000000,0.554869,ALLOW
2505,1.000000,1.000000,0.245159,PAUSE
2506,0.000000,0.000000,0.183312,PAUSE
2507,0.000000,0.000000,0.259392,PAUSE
2508,0.000000,0.000000,0.400967,PAUSE
2509,0.000000,0.000000,0.554026,ALLOW
2510,0.000000,0.000000,0.687539,ALLOW
2511,0.000000,0.000000,0.790544,ALLOW
2512,0.000000,0.000000,0.864005,ALLOW
2513,0.000000,0.000000,0.913706,ALLOW
2514,0.000000,0.000000,0.946136,ALLOW
2515,0.000000,0.000000,0.966770,ALLOW
2516,0.000000,0.000000,0.979670,ALLOW
2517,0.000000,1.000000,0.421530,PAUSE
2518,0.000000,0.000000,0.267371,PAUSE
2519,1.000000,1.000000,0.117067,PAUSE
2520,0.000000,0.000000,0.098627,PAUSE
2521,0.000000,1.000000,0.046321,PAUSE
2522,0.000000,1.000000,0.020573,PAUSE
2523,0.000000,1.000000,0.009217,PAUSE
2524,0.000000,0.000000,0.016513,PAUSE
2525,0.000000,0.000000,0.066324,PAUSE
2526,0.000000,0.000000,0.176819,PAUSE
2527,0.000000,0.000000,0.332195,PAUSE
2528,0.000000,0.000000,0.497390,PAUSE
2529,0.000000,0.000000,0.643881,ALLOW
2530,0.000000,0.000000,0.759009,ALLOW
2531,0.000000,0.000000,0.842369,ALLOW
2532,0.000000,0.000000,0.899419,ALLOW
2533,0.000000,0.000000,0.936961,ALLOW
2534,1.000000,1.000000,0.403970,PAUSE
2535,0.000000,0.000000,0.259393,PAUSE
2536,0.000000,0.000000,0.305816,PAUSE
2537,0.000000,0.000000,0.434609,PAUSE
2538,0.000000,0.000000,0.579342,ALLOW
2539,0.000000,0.000000,0.706037,ALLOW
2540,0.000000,0.000000,0.803481,ALLOW
2541,0.000000,0.000000,0.872703,ALLOW
2542,0.000000,0.000000,0.919374,ALLOW
2543,0.000000,0.000000,0.949745,ALLOW
2544,0.000000,0.000000,0.969029,ALLOW
2545,1.000000,1.000000,0.417158,PAUSE
2546,0.000000,0.000000,0.265392,PAUSE
2547,0.000000,0.000000,0.309111,PAUSE
2548,0.000000,0.000000,0.436756,PAUSE
2549,0.000000,0.000000,0.580847,ALLOW
2550,0.000000,0.000000,0.707093,ALLOW
2551,0.000000,0.000000,0.804202,ALLOW
2552,0.000000,0.000000,0.873181,ALLOW
2553,1.000000,1.000000,0.377671,PAUSE
2554,0.000000,0.000000,0.247284,PAUSE
2555,0.000000,0.000000,0.298995,PAUSE
2556,0.000000,0.000000,0.430043,PAUSE
2557,0.000000,0.000000,0.576082,ALLOW
2558,0.000000,0.000000,0.703727,ALLOW
2559,0.000000,0.000000,0.801893,ALLOW
2560,1.000000,1.000000,0.348184,PAUSE
2561,0.000000,1.000000,0.143965,PAUSE
2562,0.000000,1.000000,0.059212,PAUSE
2563,0.000000,0.000000,0.040981,PAUSE
2564,0.000000,0.000000,0.087847,PAUSE
2565,0.000000,0.000000,0.202509,PAUSE
2566,0.000000,0.000000,0.359916,PAUSE
2567,0.000000,0.000000,0.522881,ALLOW
2568,0.000000,0.000000,0.664544,ALLOW
2569,0.000000,0.000000,0.774318,ALLOW
2570,0.000000,0.000000,0.853022,ALLOW
2571,1.000000,1.000000,0.369354,PAUSE
2572,0.000000,0.000000,0.243439,PAUSE
2573,0.000000,0.000000,0.296810,PAUSE
2574,0.000000,0.000000,0.428566,PAUSE
2575,0.000000,0.000000,0.575021,ALLOW
2576,0.000000,0.000000,0.702972,ALLOW
2577,0.000000,0.000000,0.801373,ALLOW
2578,0.000000,1.000000,0.347969,PAUSE
2579,0.000000,0.000000,0.233399,PAUSE
2580,0.000000,1.000000,0.103196,PAUSE
2581,0.000000,0.000000,0.092207,PAUSE
2582,0.000000,1.000000,0.043684,PAUSE
2583,0.000000,0.000000,0.058286,PAUSE
2584,0.000000,1.000000,0.029269,PAUSE
2585,0.000000,0.000000,0.049393,PAUSE
2586,0.000000,0.000000,0.133773,PAUSE
2587,0.000000,0.000000,0.275042,PAUSE
2588,0.000000,0.000000,0.440024,PAUSE
2589,0.000000,0.000000,0.595165,ALLOW
2590,0.000000,0.000000,0.721888,ALLOW
2591,1.000000,1.000000,0.315009,PAUSE
2592,0.000000,0.000000,0.217789,PAUSE
2593,1.000000,1.000000,0.096799,PAUSE
2594,0.000000,0.000000,0.089172,PAUSE
2595,0.000000,0.000000,0.171498,PAUSE
2596,0.000000,0.000000,0.314667,PAUSE
2597,0.000000,0.000000,0.477341,PAUSE
2598,0.000000,1.000000,0.212609,PAUSE
2599,0.000000,0.000000,0.166854,PAUSE
2600,0.000000,1.000000,0.075779,PAUSE
2601,0.000000,0.000000,0.078718,PAUSE
2602,1.000000,1.000000,0.038084,PAUSE
2603,0.000000,0.000000,0.055306,PAUSE
2604,0.000000,1.000000,0.028012,PAUSE
2605,0.000000,0.000000,0.048643,PAUSE
2606,0.000000,1.000000,0.025111,PAUSE
2607,0.000000,0.000000,0.046577,PAUSE
2608,0.000000,1.000000,0.024202,PAUSE
2609,0.000000,0.000000,0.045893,PAUSE
2610,0.000000,1.000000,0.023899,PAUSE
2611,0.000000,0.000000,0.045657,PAUSE
2612,0.000000,0.000000,0.129371,PAUSE
2613,0.000000,0.000000,0.269874,PAUSE
2614,0.000000,0.000000,0.434902,PAUSE
2615,0.000000,0.000000,0.590784,ALLOW
2616,0.000000,0.000000,0.718518,ALLOW
2617,0.000000,0.000000,0.813666,ALLOW
2618,0.000000,0.000000,0.880067,ALLOW
2619,1.000000,1.000000,0.380521,PAUSE
2620,0.000000,0.000000,0.248618,PAUSE
2621,0.000000,0.000000,0.299771,PAUSE
2622,0.000000,0.000000,0.430579,PAUSE
2623,0.000000,0.000000,0.576473,ALLOW
2624,0.000000,0.000000,0.704007,ALLOW
2625,0.000000,0.000000,0.802087,ALLOW
2626,0.000000,0.000000,0.871775,ALLOW
2627,0.000000,1.000000,0.377092,PAUSE
2628,0.000000,1.000000,0.155625,PAUSE
2629,0.000000,0.000000,0.095316,PAUSE
2630,1.000000,1.000000,0.043375,PAUSE
2631,1.000000,1.000000,0.019089,PAUSE
2632,0.000000,1.000000,0.008532,PAUSE
2633,0.000000,0.000000,0.015514,PAUSE
2634,0.000000,0.000000,0.063876,PAUSE
2635,0.000000,0.000000,0.172725,PAUSE
2636,0.000000,0.000000,0.327293,PAUSE
2637,0.000000,0.000000,0.492691,PAUSE
2638,1.000000,1.000000,0.219128,PAUSE
2639,0.000000,0.000000,0.170317,PAUSE
2640,0.000000,0.000000,0.250791,PAUSE
2641,0.000000,0.000000,0.394253,PAUSE
2642,0.000000,0.000000,0.548733,ALLOW
2643,1.000000,1.000000,0.242598,PAUSE
2644,0.000000,0.000000,0.182052,PAUSE
2645,0.000000,0.000000,0.258580,PAUSE
2646,0.000000,0.000000,0.400346,PAUSE
2647,0.000000,1.000000,0.179725,PAUSE
2648,0.000000,1.000000,0.075723,PAUSE
2649,0.000000,0.000000,0.059222,PAUSE
2650,0.000000,0.000000,0.120985,PAUSE
2651,1.000000,1.000000,0.058422,PAUSE
2652,0.000000,1.000000,0.025934,PAUSE
2653,0.000000,0.000000,0.033111,PAUSE
2654,1.000000,1.000000,0.017436,PAUSE
2655,0.000000,0.000000,0.037503,PAUSE
2656,0.000000,1.000000,0.020004,PAUSE
2657,0.000000,0.000000,0.041947,PAUSE
2658,1.000000,1.000000,0.022110,PAUSE
2659,0.000000,0.000000,0.044111,PAUSE
2660,0.000000,0.000000,0.127212,PAUSE
2661,0.000000,0.000000,0.267191,PAUSE
2662,0.000000,1.000000,0.123073,PAUSE
2663,1.000000,1.000000,0.052649,PAUSE
2664,0.000000,1.000000,0.022405,PAUSE
2665,1.000000,1.000000,0.009730,PAUSE
2666,0.000000,1.000000,0.004441,PAUSE
2667,0.000000,1.000000,0.002226,PAUSE
2668,0.000000,1.000000,0.001288,PAUSE
2669,0.000000,0.000000,0.007947,PAUSE
2670,0.000000,0.000000,0.046223,PAUSE
2671,0.000000,1.000000,0.024637,PAUSE
2672,0.000000,1.000000,0.011767,PAUSE
2673,0.000000,0.000000,0.023772,PAUSE
2674,0.000000,0.000000,0.085261,PAUSE
2675,1.000000,1.000000,0.042735,PAUSE
2676,0.000000,0.000000,0.064177,PAUSE
2677,0.000000,0.000000,0.155982,PAUSE
2678,1.000000,1.000000,0.074343,PAUSE
2679,1.000000,1.000000,0.032587,PAUSE
2680,0.000000,0.000000,0.037253,PAUSE
2681,0.000000,0.000000,0.102348,PAUSE
2682,0.000000,0.000000,0.229872,PAUSE
2683,0.000000,0.000000,0.391896,PAUSE
2684,0.000000,0.000000,0.552569,ALLOW
2685,0.000000,0.000000,0.688496,ALLOW
2686,1.000000,1.000000,0.301116,PAUSE
2687,0.000000,0.000000,0.211103,PAUSE
2688,1.000000,1.000000,0.094053,PAUSE
2689,0.000000,0.000000,0.087850,PAUSE
2690,0.000000,0.000000,0.170606,PAUSE
2691,0.000000,0.000000,0.313916,PAUSE
2692,0.000000,0.000000,0.476703,PAUSE
2693,0.000000,0.000000,0.625738,ALLOW
2694,0.000000,0.000000,0.745048,ALLOW
2695,0.000000,0.000000,0.832452,ALLOW
2696,0.000000,0.000000,0.892734,ALLOW
2697,0.000000,0.000000,0.932611,ALLOW
2698,0.000000,0.000000,0.958233,ALLOW
2699,0.000000,0.000000,0.974362,ALLOW
2700,0.000000,0.000000,0.984370,ALLOW
2701,0.000000,0.000000,0.990517,ALLOW
2702,0.000000,0.000000,0.994266,ALLOW
2703,0.000000,0.000000,0.996541,ALLOW
2704,0.000000,0.000000,0.997917,ALLOW
2705,0.000000,0.000000,0.998747,ALLOW
2706,0.000000,0.000000,0.999247,ALLOW
2707,0.000000,0.000000,0.999548,ALLOW
2708,0.000000,0.000000,0.999728,ALLOW
2709,1.000000,1.000000,0.429761,PAUSE
2710,1.000000,1.000000,0.176842,PAUSE
2711,1.000000,1.000000,0.072414,PAUSE
2712,0.000000,0.000000,0.046583,PAUSE
2713,0.000000,0.000000,0.090882,PAUSE
2714,0.000000,0.000000,0.204837,PAUSE
2715,1.000000,1.000000,0.095876,PAUSE
2716,0.000000,0.000000,0.101134,PAUSE
2717,0.000000,0.000000,0.195325,PAUSE
2718,0.000000,0.000000,0.344351,PAUSE
2719,0.000000,0.000000,0.506213,ALLOW
2720,0.000000,0.000000,0.650306,ALLOW
2721,0.000000,0.000000,0.763534,ALLOW
2722,0.000000,0.000000,0.845439,ALLOW
2723,1.000000,1.000000,0.366219,PAUSE
2724,0.000000,0.000000,0.241977,PAUSE
2725,1.000000,1.000000,0.106707,PAUSE
2726,0.000000,0.000000,0.093859,PAUSE
2727,0.000000,0.000000,0.174538,PAUSE
2728,0.000000,0.000000,0.317148,PAUSE
2729,0.000000,0.000000,0.479417,PAUSE
2730,0.000000,0.000000,0.627879,ALLOW
2731,0.000000,0.000000,0.746624,ALLOW
2732,0.000000,0.000000,0.833549,ALLOW
2733,0.000000,0.000000,0.893466,ALLOW
2734,1.000000,1.000000,0.386049,PAUSE
2735,0.000000,0.000000,0.251169,PAUSE
2736,0.000000,0.000000,0.301214,PAUSE
2737,1.000000,1.000000,0.135973,PAUSE
2738,0.000000,0.000000,0.121260,PAUSE
2739,0.000000,0.000000,0.209348,PAUSE
2740,0.000000,0.000000,0.356074,PAUSE
2741,0.000000,0.000000,0.515957,ALLOW
2742,0.000000,0.000000,0.657879,ALLOW
2743,0.000000,1.000000,0.288338,PAUSE
2744,0.000000,1.000000,0.119793,PAUSE
2745,0.000000,0.000000,0.079591,PAUSE
2746,0.000000,0.000000,0.134564,PAUSE
2747,0.000000,1.000000,0.064186,PAUSE
2748,0.000000,1.000000,0.028290,PAUSE
2749,0.000000,0.000000,0.034321,PAUSE
2750,0.000000,0.000000,0.098521,PAUSE
2751,0.000000,0.000000,0.224879,PAUSE
2752,0.000000,0.000000,0.386588,PAUSE
2753,0.000000,0.000000,0.547819,ALLOW
2754,0.000000,0.000000,0.684733,ALLOW
2755,0.000000,0.000000,0.789206,ALLOW
2756,0.000000,0.000000,0.863333,ALLOW
2757,0.000000,1.000000,0.373613,PAUSE
2758,0.000000,1.000000,0.154223,PAUSE
2759,0.000000,0.000000,0.094713,PAUSE
2760,0.000000,0.000000,0.143215,PAUSE
2761,0.000000,0.000000,0.268534,PAUSE
2762,0.000000,0.000000,0.428140,PAUSE
2763,0.000000,0.000000,0.583298,ALLOW
2764,0.000000,0.000000,0.712198,ALLOW
2765,0.000000,0.000000,0.808957,ALLOW
2766,0.000000,0.000000,0.876803,ALLOW
2767,0.000000,0.000000,0.922199,ALLOW
2768,0.000000,0.000000,0.951600,ALLOW
2769,0.000000,0.000000,0.970212,ALLOW
2770,0.000000,0.000000,0.981806,ALLOW
2771,1.000000,1.000000,0.422407,PAUSE
2772,0.000000,0.000000,0.267767,PAUSE
2773,0.000000,0.000000,0.310402,PAUSE
2774,0.000000,0.000000,0.437588,PAUSE
2775,0.000000,0.000000,0.581424,ALLOW
2776,0.000000,0.000000,0.707496,ALLOW
2777,0.000000,0.000000,0.804476,ALLOW
2778,0.000000,0.000000,0.873362,ALLOW
2779,0.000000,0.000000,0.919800,ALLOW
2780,0.000000,0.000000,0.950015,ALLOW
2781,0.000000,0.000000,0.969198,ALLOW
2782,1.000000,1.000000,0.417227,PAUSE
2783,1.000000,1.000000,0.171797,PAUSE
2784,1.000000,1.000000,0.070389,PAUSE
2785,0.000000,0.000000,0.045732,PAUSE
2786,0.000000,0.000000,0.090441,PAUSE
2787,0.000000,0.000000,0.204519,PAUSE
2788,0.000000,1.000000,0.095742,PAUSE
2789,0.000000,0.000000,0.101062,PAUSE
2790,1.000000,1.000000,0.048134,PAUSE
2791,0.000000,0.000000,0.063255,PAUSE
2792,1.000000,1.000000,0.031531,PAUSE
2793,1.000000,1.000000,0.014540,PAUSE
2794,0.000000,1.000000,0.006770,PAUSE
2795,0.000000,0.000000,0.015265,PAUSE
2796,0.000000,0.000000,0.065072,PAUSE
2797,0.000000,0.000000,0.175179,PAUSE
2798,0.000000,0.000000,0.330347,PAUSE
2799,0.000000,0.000000,0.495653,PAUSE
2800,0.000000,0.000000,0.642455,ALLOW
2801,1.000000,1.000000,0.281924,PAUSE
2802,0.000000,0.000000,0.201774,PAUSE
2803,0.000000,0.000000,0.271655,PAUSE
2804,1.000000,1.000000,0.123691,PAUSE
2805,0.000000,0.000000,0.115153,PAUSE
2806,1.000000,1.000000,0.053983,PAUSE
2807,0.000000,0.000000,0.066319,PAUSE
2808,0.000000,0.000000,0.152883,PAUSE
2809,0.000000,0.000000,0.296776,PAUSE
2810,0.000000,0.000000,0.461155,PAUSE
2811,1.000000,1.000000,0.205799,PAUSE
2812,0.000000,0.000000,0.163367,PAUSE
2813,0.000000,0.000000,0.245858,PAUSE
2814,0.000000,1.000000,0.112874,PAUSE
2815,0.000000,0.000000,0.109511,PAUSE
2816,0.000000,1.000000,0.051631,PAUSE
2817,0.000000,0.000000,0.065053,PAUSE
2818,0.000000,1.000000,0.032285,PAUSE
2819,0.000000,0.000000,0.051760,PAUSE
2820,0.000000,0.000000,0.136814,PAUSE
2821,0.000000,0.000000,0.278692,PAUSE
2822,0.000000,0.000000,0.443654,PAUSE
2823,0.000000,0.000000,0.598268,ALLOW
2824,0.000000,0.000000,0.724272,ALLOW
2825,0.000000,0.000000,0.817773,ALLOW
2826,0.000000,0.000000,0.882850,ALLOW
2827,0.000000,0.000000,0.926179,ALLOW
2828,0.000000,0.000000,0.954146,ALLOW
2829,0.000000,0.000000,0.971809,ALLOW
2830,1.000000,1.000000,0.418301,PAUSE
2831,0.000000,0.000000,0.265910,PAUSE
2832,0.000000,0.000000,0.309394,PAUSE
2833,1.000000,1.000000,0.139350,PAUSE
2834,0.000000,0.000000,0.122884,PAUSE
2835,0.000000,0.000000,0.210391,PAUSE
2836,0.000000,0.000000,0.356891,PAUSE
2837,0.000000,0.000000,0.516612,ALLOW
2838,0.000000,0.000000,0.658379,ALLOW
2839,0.000000,0.000000,0.769398,ALLOW
2840,0.000000,0.000000,0.849479,ALLOW
2841,0.000000,0.000000,0.904112,ALLOW
2842,0.000000,0.000000,0.939975,ALLOW
2843,1.000000,1.000000,0.405210,PAUSE
2844,1.000000,1.000000,0.166957,PAUSE
2845,0.000000,0.000000,0.100197,PAUSE
2846,0.000000,0.000000,0.146156,PAUSE
2847,0.000000,0.000000,0.270607,PAUSE
2848,0.000000,1.000000,0.124252,PAUSE
2849,0.000000,0.000000,0.117915,PAUSE
2850,0.000000,1.000000,0.055270,PAUSE
2851,0.000000,0.000000,0.067448,PAUSE
2852,0.000000,0.000000,0.154373,PAUSE
2853,0.000000,0.000000,0.298532,PAUSE
2854,0.000000,0.000000,0.462868,PAUSE
2855,0.000000,0.000000,0.614469,ALLOW
2856,0.000000,0.000000,0.736617,ALLOW
2857,0.000000,0.000000,0.826533,ALLOW
2858,0.000000,0.000000,0.888764,ALLOW
2859,0.000000,0.000000,0.930034,ALLOW
2860,0.000000,0.000000,0.956598,ALLOW
2861,0.000000,0.000000,0.973342,ALLOW
2862,0.000000,0.000000,0.983741,ALLOW
2863,0.000000,0.000000,0.990133,ALLOW
2864,0.000000,1.000000,0.425825,PAUSE
2865,0.000000,0.000000,0.269309,PAUSE
2866,1.000000,1.000000,0.117856,PAUSE
2867,0.000000,0.000000,0.098984,PAUSE
2868,1.000000,1.000000,0.046467,PAUSE
2869,1.000000,1.000000,0.020632,PAUSE
2870,0.000000,0.000000,0.028099,PAUSE
2871,0.000000,0.000000,0.088840,PAUSE
2872,0.000000,0.000000,0.211401,PAUSE
2873,0.000000,0.000000,0.371882,PAUSE
2874,0.000000,0.000000,0.534481,ALLOW
2875,0.000000,0.000000,0.674080,ALLOW
2876,0.000000,0.000000,0.781406,ALLOW
2877,0.000000,0.000000,0.857953,ALLOW
2878,0.000000,0.000000,0.909792,ALLOW
2879,0.000000,1.000000,0.392780,PAUSE
2880,0.000000,1.000000,0.161949,PAUSE
2881,0.000000,0.000000,0.098047,PAUSE
2882,0.000000,0.000000,0.145014,PAUSE
2883,0.000000,0.000000,0.269813,PAUSE
2884,0.000000,0.000000,0.429162,PAUSE
2885,1.000000,1.000000,0.192199,PAUSE
2886,0.000000,1.000000,0.080823,PAUSE
2887,0.000000,1.000000,0.033794,PAUSE
2888,0.000000,1.000000,0.014327,PAUSE
2889,0.000000,0.000000,0.017107,PAUSE
2890,0.000000,0.000000,0.062416,PAUSE
2891,1.000000,1.000000,0.032133,PAUSE
2892,0.000000,0.000000,0.054968,PAUSE
2893,0.000000,0.000000,0.143865,PAUSE
2894,0.000000,1.000000,0.069026,PAUSE
2895,0.000000,1.000000,0.030392,PAUSE
2896,0.000000,0.000000,0.036027,PAUSE
2897,0.000000,0.000000,0.101103,PAUSE
2898,0.000000,0.000000,0.228393,PAUSE
2899,0.000000,0.000000,0.390369,PAUSE
2900,0.000000,0.000000,0.551217,ALLOW
2901,0.000000,0.000000,0.687431,ALLOW
2902,0.000000,0.000000,0.791174,ALLOW
2903,0.000000,0.000000,0.864686,ALLOW
2904,0.000000,0.000000,0.914245,ALLOW
2905,0.000000,0.000000,0.946515,ALLOW
2906,0.000000,1.000000,0.407902,PAUSE
2907,0.000000,1.000000,0.168041,PAUSE
2908,0.000000,0.000000,0.100662,PAUSE
2909,0.000000,0.000000,0.146400,PAUSE
2910,0.000000,0.000000,0.270776,PAUSE
2911,0.000000,1.000000,0.124322,PAUSE
2912,0.000000,0.000000,0.117951,PAUSE
2913,1.000000,1.000000,0.055285,PAUSE
2914,0.000000,0.000000,0.067456,PAUSE
2915,0.000000,1.000000,0.033325,PAUSE
2916,0.000000,0.000000,0.052471,PAUSE
2917,0.000000,0.000000,0.137625,PAUSE
2918,1.000000,1.000000,0.066231,PAUSE
2919,1.000000,1.000000,0.029231,PAUSE
2920,0.000000,0.000000,0.035337,PAUSE
2921,1.000000,1.000000,0.018427,PAUSE
2922,1.000000,1.000000,0.008912,PAUSE
2923,0.000000,1.000000,0.004399,PAUSE
2924,0.000000,0.000000,0.013346,PAUSE
2925,0.000000,0.000000,0.061525,PAUSE
2926,1.000000,1.000000,0.031823,PAUSE
2927,0.000000,0.000000,0.055011,PAUSE
2928,0.000000,0.000000,0.144171,PAUSE
2929,0.000000,0.000000,0.288573,PAUSE
2930,0.000000,0.000000,0.453743,PAUSE
2931,0.000000,0.000000,0.606951,ALLOW
2932,0.000000,0.000000,0.730951,ALLOW
2933,0.000000,0.000000,0.822536,ALLOW
2934,0.000000,0.000000,0.886075,ALLOW
2935,0.000000,0.000000,0.928285,ALLOW
2936,0.000000,0.000000,0.955487,ALLOW
2937,0.000000,0.000000,0.972648,ALLOW
2938,1.000000,1.000000,0.418645,PAUSE
2939,0.000000,0.000000,0.266066,PAUSE
2940,1.000000,1.000000,0.116536,PAUSE
2941,0.000000,0.000000,0.098386,PAUSE
2942,0.000000,0.000000,0.177303,PAUSE
2943,0.000000,1.000000,0.083287,PAUSE
2944,0.000000,0.000000,0.091738,PAUSE
2945,0.000000,1.000000,0.044080,PAUSE
2946,1.000000,1.000000,0.019767,PAUSE
2947,0.000000,0.000000,0.028272,PAUSE
2948,0.000000,0.000000,0.090121,PAUSE
2949,0.000000,0.000000,0.213555,PAUSE
