seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.899918,ALLOW
2369,0.000000,0.000000,0.937097,ALLOW
2370,0.000000,0.000000,0.961010,ALLOW
2371,0.000000,0.000000,0.976068,ALLOW
2372,0.000000,0.000000,0.985412,ALLOW
2373,0.000000,0.000000,0.991150,ALLOW
2374,0.000000,0.000000,0.994650,ALLOW
2375,0.000000,0.000000,0.996773,ALLOW
2376,0.000000,0.000000,0.998057,ALLOW
2377,0.000000,0.000000,0.998831,ALLOW
2378,0.000000,0.000000,0.999298,ALLOW
2379,0.000000,0.000000,0.999578,ALLOW
2380,0.000000,0.000000,0.999747,ALLOW
2381,0.000000,0.000000,0.999848,ALLOW
2382,0.000000,0.333333,0.620656,ALLOW
2383,0.000000,0.000000,0.577539,ALLOW
2384,0.000000,0.000000,0.649614,ALLOW
2385,0.000000,0.000000,0.743281,ALLOW
2386,0.000000,0.000000,0.824377,ALLOW
2387,0.000000,0.000000,0.884861,ALLOW
2388,0.000000,0.000000,0.926592,ALLOW
2389,0.000000,0.000000,0.954073,ALLOW
2390,0.000000,0.000000,0.971635,ALLOW
2391,0.000000,0.000000,0.982637,ALLOW
2392,0.000000,0.000000,0.989438,ALLOW
2393,0.000000,0.000000,0.993602,ALLOW
2394,0.000000,0.000000,0.996136,ALLOW
2395,0.000000,0.333333,0.618894,ALLOW
2396,0.000000,0.333333,0.368601,PAUSE
2397,0.000000,0.000000,0.377068,PAUSE
2398,0.000000,0.000000,0.488018,PAUSE
2399,0.000000,0.000000,0.619812,ALLOW
2400,0.000000,0.333333,0.427298,PAUSE
2401,0.000000,0.000000,0.461666,PAUSE
2402,0.000000,0.000000,0.573147,ALLOW
2403,0.000000,0.000000,0.691514,ALLOW
2404,0.000000,0.000000,0.789691,ALLOW
2405,0.000000,0.000000,0.862105,ALLOW
2406,0.000000,0.000000,0.911975,ALLOW
2407,0.000000,0.000000,0.944848,ALLOW
2408,0.000000,0.000000,0.965893,ALLOW
2409,0.000000,0.000000,0.979101,ALLOW
2410,0.000000,0.000000,0.987276,ALLOW
2411,0.000000,0.333333,0.614673,ALLOW
2412,0.000000,0.333333,0.366689,PAUSE
2413,0.000000,0.333333,0.231058,PAUSE
2414,0.000000,0.000000,0.277354,PAUSE
2415,0.000000,0.000000,0.407061,PAUSE
2416,0.000000,0.333333,0.307317,PAUSE
2417,0.000000,0.000000,0.378296,PAUSE
2418,0.000000,0.333333,0.283529,PAUSE
2419,0.000000,0.333333,0.202481,PAUSE
2420,0.000000,0.333333,0.151267,PAUSE
2421,0.000000,0.333333,0.121467,PAUSE
2422,0.000000,0.000000,0.200743,PAUSE
2423,0.000000,0.000000,0.343708,PAUSE
2424,0.000000,0.000000,0.503618,ALLOW
2425,0.000000,0.333333,0.365563,PAUSE
2426,0.000000,0.000000,0.421871,PAUSE
2427,0.000000,0.000000,0.544993,ALLOW
2428,0.000000,0.000000,0.671462,ALLOW
2429,0.000000,0.000000,0.775793,ALLOW
2430,0.000000,0.000000,0.852783,ALLOW
2431,0.000000,0.000000,0.905899,ALLOW
2432,0.000000,0.000000,0.940976,ALLOW
2433,0.000000,0.000000,0.963467,ALLOW
2434,0.000000,0.000000,0.977599,ALLOW
2435,0.000000,0.000000,0.986355,ALLOW
2436,0.000000,0.000000,0.991727,ALLOW
2437,0.000000,0.000000,0.995000,ALLOW
2438,0.000000,0.333333,0.618354,ALLOW
2439,0.000000,0.000000,0.576294,ALLOW
2440,0.000000,0.000000,0.648868,ALLOW
2441,0.000000,0.000000,0.742812,ALLOW
2442,0.000000,0.000000,0.824077,ALLOW
2443,0.000000,0.000000,0.884670,ALLOW
2444,0.000000,0.000000,0.926472,ALLOW
2445,0.000000,0.000000,0.953998,ALLOW
2446,0.000000,0.000000,0.971589,ALLOW
2447,0.000000,0.333333,0.607146,ALLOW
2448,0.000000,0.333333,0.363265,PAUSE
2449,0.000000,0.333333,0.229514,PAUSE
2450,0.000000,0.000000,0.276509,PAUSE
2451,0.000000,1.000000,0.125336,PAUSE
2452,0.000000,0.000000,0.115030,PAUSE
2453,0.000000,0.333333,0.104128,PAUSE
2454,0.000000,0.000000,0.189507,PAUSE
2455,0.000000,0.000000,0.334722,PAUSE
2456,0.000000,0.000000,0.496264,PAUSE
2457,0.000000,0.000000,0.641865,ALLOW
2458,0.000000,0.000000,0.757142,ALLOW
2459,0.000000,0.000000,0.840939,ALLOW
2460,0.000000,0.000000,0.898419,ALLOW
2461,0.000000,0.000000,0.936297,ALLOW
2462,0.000000,0.000000,0.960568,ALLOW
2463,0.000000,0.000000,0.975817,ALLOW
2464,0.000000,0.000000,0.985267,ALLOW
2465,0.000000,0.000000,0.991065,ALLOW
2466,0.000000,0.000000,0.994600,ALLOW
2467,0.000000,0.000000,0.996743,ALLOW
2468,0.000000,0.000000,0.998039,ALLOW
2469,0.000000,0.000000,0.998821,ALLOW
2470,0.000000,0.000000,0.999291,ALLOW
2471,0.000000,0.000000,0.999574,ALLOW
2472,0.000000,0.000000,0.999744,ALLOW
2473,0.000000,0.333333,0.620607,ALLOW
2474,0.000000,0.000000,0.577513,ALLOW
2475,0.000000,0.000000,0.649598,ALLOW
2476,0.000000,0.000000,0.743271,ALLOW
2477,0.000000,0.000000,0.824371,ALLOW
2478,0.000000,0.000000,0.884857,ALLOW
2479,0.000000,0.000000,0.926590,ALLOW
2480,0.000000,0.000000,0.954071,ALLOW
2481,0.000000,0.000000,0.971634,ALLOW
2482,0.000000,0.000000,0.982637,ALLOW
2483,0.000000,0.000000,0.989437,ALLOW
2484,0.000000,0.000000,0.993602,ALLOW
2485,0.000000,0.333333,0.617688,ALLOW
2486,0.000000,0.000000,0.575933,ALLOW
2487,0.000000,0.000000,0.648651,ALLOW
2488,0.000000,0.000000,0.742674,ALLOW
2489,0.000000,0.333333,0.490913,PAUSE
2490,0.000000,0.000000,0.500965,ALLOW
2491,0.000000,0.333333,0.347348,PAUSE
2492,0.000000,0.333333,0.233844,PAUSE
2493,0.000000,0.000000,0.291980,PAUSE
2494,0.000000,0.000000,0.425708,PAUSE
2495,0.000000,0.000000,0.573153,ALLOW
2496,0.000000,0.000000,0.701715,ALLOW
2497,0.000000,0.333333,0.471927,PAUSE
2498,0.000000,0.000000,0.490912,PAUSE
2499,0.000000,0.000000,0.593910,ALLOW
2500,0.000000,0.000000,0.706261,ALLOW
2501,0.000000,0.000000,0.799868,ALLOW
2502,0.000000,0.000000,0.868904,ALLOW
2503,0.000000,0.333333,0.556823,ALLOW
2504,0.000000,0.000000,0.541643,ALLOW
2505,0.000000,0.000000,0.627301,ALLOW
2506,0.000000,0.000000,0.728823,ALLOW
2507,0.000000,0.000000,0.814966,ALLOW
2508,0.000000,0.333333,0.529355,ALLOW
2509,0.000000,0.000000,0.525237,ALLOW
2510,0.000000,0.000000,0.616538,ALLOW
2511,0.000000,0.000000,0.721578,ALLOW
2512,0.000000,0.000000,0.810134,ALLOW
2513,0.000000,0.000000,0.875641,ALLOW
2514,0.000000,0.000000,0.920722,ALLOW
2515,0.000000,0.000000,0.950389,ALLOW
2516,0.000000,0.000000,0.969351,ALLOW
2517,0.000000,0.000000,0.981234,ALLOW
2518,0.000000,0.000000,0.988581,ALLOW
2519,0.000000,0.000000,0.993082,ALLOW
2520,0.000000,0.000000,0.995821,ALLOW
2521,0.000000,0.000000,0.997481,ALLOW
2522,0.000000,0.000000,0.998484,ALLOW
2523,0.000000,0.333333,0.620009,ALLOW
2524,0.000000,0.000000,0.577190,ALLOW
2525,0.000000,0.000000,0.649405,ALLOW
2526,0.000000,0.000000,0.743150,ALLOW
2527,0.000000,0.333333,0.491145,PAUSE
2528,0.000000,0.000000,0.501098,ALLOW
2529,0.000000,0.000000,0.599954,ALLOW
2530,0.000000,0.333333,0.412917,PAUSE
2531,0.000000,0.000000,0.449608,PAUSE
2532,0.000000,0.000000,0.563246,ALLOW
2533,0.000000,0.000000,0.683919,ALLOW
2534,0.000000,0.000000,0.784229,ALLOW
2535,0.000000,0.000000,0.858370,ALLOW
2536,0.000000,0.000000,0.909515,ALLOW
2537,0.000000,0.000000,0.943271,ALLOW
2538,0.000000,0.000000,0.964902,ALLOW
2539,0.000000,0.000000,0.978486,ALLOW
2540,0.000000,0.000000,0.986898,ALLOW
2541,0.000000,0.000000,0.992057,ALLOW
2542,0.000000,0.000000,0.995200,ALLOW
2543,0.000000,0.000000,0.997106,ALLOW
2544,0.000000,0.333333,0.619355,ALLOW
2545,0.000000,0.333333,0.368809,PAUSE
2546,0.000000,1.000000,0.158957,PAUSE
2547,0.000000,0.000000,0.119324,PAUSE
2548,0.000000,0.000000,0.191930,PAUSE
2549,0.000000,0.333333,0.170603,PAUSE
2550,0.000000,0.000000,0.265333,PAUSE
2551,0.000000,0.000000,0.413786,PAUSE
2552,0.000000,0.333333,0.313358,PAUSE
2553,0.000000,0.000000,0.384249,PAUSE
2554,0.000000,0.333333,0.287006,PAUSE
2555,0.000000,0.000000,0.358119,PAUSE
2556,0.000000,0.000000,0.492358,PAUSE
2557,0.000000,0.333333,0.356437,PAUSE
2558,0.000000,0.000000,0.413536,PAUSE
2559,0.000000,0.000000,0.537810,ALLOW
2560,0.000000,0.000000,0.665799,ALLOW
2561,0.000000,0.333333,0.452221,PAUSE
2562,0.000000,0.000000,0.477940,PAUSE
2563,0.000000,0.000000,0.584689,ALLOW
2564,0.000000,0.333333,0.405248,PAUSE
2565,0.000000,0.000000,0.444994,PAUSE
2566,0.000000,0.000000,0.560149,ALLOW
2567,0.000000,0.000000,0.681782,ALLOW
2568,0.000000,0.000000,0.782773,ALLOW
2569,0.000000,0.000000,0.857403,ALLOW
2570,0.000000,0.000000,0.908889,ALLOW
2571,0.000000,0.000000,0.942873,ALLOW
2572,0.000000,0.000000,0.964653,ALLOW
2573,0.000000,0.333333,0.603819,ALLOW
2574,0.000000,0.333333,0.361751,PAUSE
2575,0.000000,0.333333,0.228832,PAUSE
2576,0.000000,1.000000,0.100724,PAUSE
2577,0.000000,0.000000,0.089185,PAUSE
2578,0.000000,0.000000,0.168972,PAUSE
2579,0.000000,0.000000,0.310896,PAUSE
2580,0.000000,0.000000,0.473461,PAUSE
2581,0.000000,0.000000,0.622928,ALLOW
2582,0.000000,0.000000,0.742890,ALLOW
2583,0.000000,0.000000,0.830919,ALLOW
2584,0.000000,0.000000,0.891700,ALLOW
2585,0.000000,0.333333,0.568305,ALLOW
2586,0.000000,0.333333,0.345438,PAUSE
2587,0.000000,0.000000,0.364454,PAUSE
2588,0.000000,0.000000,0.480013,PAUSE
2589,0.000000,0.333333,0.347385,PAUSE
2590,0.000000,0.000000,0.405699,PAUSE
2591,0.000000,0.000000,0.531188,ALLOW
2592,0.000000,0.000000,0.660613,ALLOW
2593,0.000000,0.000000,0.767871,ALLOW
2594,0.000000,0.000000,0.847312,ALLOW
2595,0.000000,0.000000,0.902271,ALLOW
2596,0.000000,0.000000,0.938640,ALLOW
2597,0.000000,0.000000,0.961994,ALLOW
2598,0.000000,0.333333,0.602540,ALLOW
2599,0.000000,0.000000,0.567624,ALLOW
2600,0.000000,0.333333,0.380293,PAUSE
2601,0.000000,0.333333,0.249436,PAUSE
2602,0.000000,1.000000,0.109804,PAUSE
2603,0.000000,0.000000,0.095449,PAUSE
2604,0.000000,0.000000,0.175737,PAUSE
2605,0.000000,0.000000,0.318237,PAUSE
2606,0.000000,0.000000,0.480373,PAUSE
2607,0.000000,0.333333,0.352728,PAUSE
2608,0.000000,0.000000,0.413157,PAUSE
2609,0.000000,0.000000,0.538568,ALLOW
2610,0.000000,0.333333,0.381464,PAUSE
2611,0.000000,0.000000,0.430163,PAUSE
2612,0.000000,0.333333,0.311059,PAUSE
2613,0.000000,0.000000,0.373916,PAUSE
2614,0.000000,0.333333,0.279944,PAUSE
2615,0.000000,0.333333,0.200303,PAUSE
2616,0.000000,1.000000,0.089584,PAUSE
2617,0.000000,0.000000,0.085593,PAUSE
2618,0.000000,0.000000,0.168943,PAUSE
2619,0.000000,0.333333,0.157651,PAUSE
2620,0.000000,0.333333,0.133810,PAUSE
2621,0.000000,0.000000,0.219902,PAUSE
2622,0.000000,0.000000,0.365880,PAUSE
2623,0.000000,0.000000,0.524456,ALLOW
2624,0.000000,0.000000,0.664589,ALLOW
2625,0.000000,0.000000,0.773945,ALLOW
2626,0.000000,0.000000,0.852621,ALLOW
2627,0.000000,0.000000,0.906195,ALLOW
2628,0.000000,0.000000,0.941316,ALLOW
2629,0.000000,0.333333,0.592550,ALLOW
2630,0.000000,0.333333,0.356602,PAUSE
2631,0.000000,0.000000,0.370602,PAUSE
2632,0.000000,0.000000,0.483960,PAUSE
2633,0.000000,0.000000,0.617077,ALLOW
2634,0.000000,0.000000,0.733651,ALLOW
2635,0.000000,0.000000,0.822736,ALLOW
2636,0.000000,0.333333,0.533821,ALLOW
2637,0.000000,0.000000,0.528278,ALLOW
2638,0.000000,0.000000,0.618729,ALLOW
2639,0.000000,0.000000,0.723138,ALLOW
2640,0.000000,0.000000,0.811208,ALLOW
2641,0.000000,0.000000,0.876356,ALLOW
2642,0.000000,0.000000,0.921185,ALLOW
2643,0.000000,0.000000,0.950683,ALLOW
2644,0.000000,0.000000,0.969534,ALLOW
2645,0.000000,0.000000,0.981347,ALLOW
2646,0.000000,0.333333,0.611836,ALLOW
2647,0.000000,0.000000,0.572739,ALLOW
2648,0.000000,0.000000,0.646723,ALLOW
2649,0.000000,0.000000,0.741452,ALLOW
2650,0.000000,0.000000,0.823205,ALLOW
2651,0.000000,0.000000,0.884113,ALLOW
2652,0.000000,0.333333,0.564247,ALLOW
2653,0.000000,0.333333,0.343471,PAUSE
2654,0.000000,1.000000,0.148635,PAUSE
2655,0.000000,0.000000,0.114644,PAUSE
2656,0.000000,0.000000,0.189201,PAUSE
2657,0.000000,0.000000,0.329829,PAUSE
2658,0.000000,0.000000,0.490286,PAUSE
2659,0.000000,0.333333,0.358129,PAUSE
2660,0.000000,0.000000,0.416774,PAUSE
2661,0.000000,0.000000,0.541213,ALLOW
2662,0.000000,0.000000,0.668689,ALLOW
2663,0.000000,0.000000,0.773838,ALLOW
2664,0.000000,0.000000,0.851457,ALLOW
2665,0.000000,0.000000,0.905029,ALLOW
2666,0.000000,0.000000,0.940420,ALLOW
2667,0.000000,0.000000,0.963118,ALLOW
2668,0.000000,0.000000,0.977383,ALLOW
2669,0.000000,0.000000,0.986222,ALLOW
2670,0.000000,0.000000,0.991646,ALLOW
2671,0.000000,0.000000,0.994951,ALLOW
2672,0.000000,0.333333,0.618331,ALLOW
2673,0.000000,0.000000,0.576282,ALLOW
2674,0.000000,0.333333,0.384414,PAUSE
2675,0.000000,0.000000,0.418986,PAUSE
2676,0.000000,0.000000,0.535236,ALLOW
2677,0.000000,0.000000,0.661308,ALLOW
2678,0.000000,0.333333,0.449567,PAUSE
2679,0.000000,0.000000,0.476055,PAUSE
2680,0.000000,0.000000,0.583280,ALLOW
2681,0.000000,0.000000,0.698686,ALLOW
2682,0.000000,0.000000,0.794634,ALLOW
2683,0.000000,0.333333,0.519287,ALLOW
2684,0.000000,0.333333,0.322383,PAUSE
2685,0.000000,0.333333,0.210731,PAUSE
2686,0.000000,0.000000,0.265777,PAUSE
2687,0.000000,0.000000,0.399106,PAUSE
2688,0.000000,0.000000,0.549764,ALLOW
2689,0.000000,0.000000,0.683331,ALLOW
2690,0.000000,0.000000,0.787197,ALLOW
2691,0.000000,0.000000,0.861605,ALLOW
2692,0.000000,0.000000,0.912085,ALLOW
2693,0.000000,0.333333,0.578295,ALLOW
2694,0.000000,0.333333,0.350047,PAUSE
2695,0.000000,0.000000,0.367003,PAUSE
2696,0.000000,0.000000,0.481657,PAUSE
2697,0.000000,0.000000,0.615502,ALLOW
2698,0.000000,0.000000,0.732569,ALLOW
2699,0.000000,0.000000,0.822008,ALLOW
2700,0.000000,0.333333,0.533462,ALLOW
2701,0.000000,0.000000,0.528072,ALLOW
2702,0.000000,0.333333,0.361091,PAUSE
2703,0.000000,0.000000,0.405458,PAUSE
2704,0.000000,0.333333,0.296142,PAUSE
2705,0.000000,0.333333,0.208231,PAUSE
2706,0.000000,0.000000,0.275225,PAUSE
2707,0.000000,0.000000,0.412886,PAUSE
2708,0.000000,0.000000,0.563217,ALLOW
2709,0.000000,0.333333,0.397845,PAUSE
2710,0.000000,0.000000,0.443206,PAUSE
2711,0.000000,0.000000,0.560384,ALLOW
2712,0.000000,0.000000,0.682558,ALLOW
2713,0.000000,0.000000,0.783540,ALLOW
2714,0.000000,0.333333,0.513758,ALLOW
2715,0.000000,0.333333,0.319799,PAUSE
2716,0.000000,0.333333,0.209537,PAUSE
2717,0.000000,0.333333,0.150501,PAUSE
2718,0.000000,0.000000,0.220777,PAUSE
2719,0.000000,0.000000,0.360374,PAUSE
2720,0.000000,0.000000,0.517453,ALLOW
2721,0.000000,0.000000,0.658315,ALLOW
2722,0.000000,0.333333,0.449391,PAUSE
2723,0.000000,0.000000,0.476964,PAUSE
2724,0.000000,0.000000,0.584423,ALLOW
2725,0.000000,0.000000,0.699696,ALLOW
2726,0.000000,0.000000,0.795406,ALLOW
2727,0.000000,0.000000,0.865949,ALLOW
2728,0.000000,0.000000,0.914483,ALLOW
2729,0.000000,0.333333,0.579404,ALLOW
2730,0.000000,0.000000,0.554636,ALLOW
2731,0.000000,0.333333,0.374045,PAUSE
2732,0.000000,0.000000,0.413064,PAUSE
2733,0.000000,0.000000,0.531390,ALLOW
2734,0.000000,0.000000,0.658691,ALLOW
2735,0.000000,0.000000,0.765750,ALLOW
2736,0.000000,0.000000,0.845593,ALLOW
2737,0.000000,0.333333,0.545280,ALLOW
2738,0.000000,0.333333,0.334686,PAUSE
2739,0.000000,0.000000,0.358377,PAUSE
2740,0.000000,0.000000,0.476006,PAUSE
2741,0.000000,0.000000,0.611572,ALLOW
2742,0.000000,0.000000,0.729844,ALLOW
2743,0.000000,0.000000,0.820165,ALLOW
2744,0.000000,0.333333,0.532550,ALLOW
2745,0.000000,0.000000,0.527545,ALLOW
2746,0.000000,0.000000,0.618261,ALLOW
2747,0.000000,0.000000,0.722829,ALLOW
2748,0.000000,0.000000,0.811004,ALLOW
2749,0.000000,0.000000,0.876224,ALLOW
2750,0.000000,0.333333,0.560405,ALLOW
2751,0.000000,0.000000,0.543675,ALLOW
2752,0.000000,0.000000,0.628575,ALLOW
2753,0.000000,0.000000,0.729655,ALLOW
2754,0.000000,0.000000,0.815511,ALLOW
2755,0.000000,0.000000,0.879152,ALLOW
2756,0.000000,0.000000,0.922970,ALLOW
2757,0.000000,0.000000,0.951805,ALLOW
2758,0.000000,0.000000,0.970231,ALLOW
2759,0.000000,0.000000,0.981776,ALLOW
2760,0.000000,0.000000,0.988912,ALLOW
2761,0.000000,0.000000,0.993283,ALLOW
2762,0.000000,0.000000,0.995943,ALLOW
2763,0.000000,0.000000,0.997555,ALLOW
2764,0.000000,0.000000,0.998528,ALLOW
2765,0.000000,0.000000,0.999115,ALLOW
2766,0.000000,0.000000,0.999468,ALLOW
2767,0.000000,0.000000,0.999681,ALLOW
2768,0.000000,0.000000,0.999808,ALLOW
2769,0.000000,0.333333,0.620637,ALLOW
2770,0.000000,0.000000,0.577529,ALLOW
2771,0.000000,0.000000,0.649608,ALLOW
2772,0.000000,0.000000,0.743278,ALLOW
2773,0.000000,0.000000,0.824375,ALLOW
2774,0.000000,0.000000,0.884859,ALLOW
2775,0.000000,0.333333,0.564609,ALLOW
2776,0.000000,0.000000,0.546040,ALLOW
2777,0.000000,0.000000,0.630049,ALLOW
2778,0.000000,0.000000,0.730613,ALLOW
2779,0.000000,0.333333,0.484974,PAUSE
2780,0.000000,0.000000,0.497538,PAUSE
2781,0.000000,0.000000,0.597670,ALLOW
2782,0.000000,0.000000,0.708550,ALLOW
2783,0.000000,0.000000,0.801303,ALLOW
2784,0.000000,0.000000,0.869809,ALLOW
2785,0.000000,0.000000,0.916960,ALLOW
2786,0.000000,0.000000,0.948010,ALLOW
2787,0.000000,0.000000,0.967868,ALLOW
2788,0.000000,0.000000,0.980319,ALLOW
2789,0.000000,0.000000,0.988022,ALLOW
2790,0.000000,0.000000,0.992742,ALLOW
2791,0.000000,0.000000,0.995615,ALLOW
2792,0.000000,0.333333,0.618647,ALLOW
2793,0.000000,0.000000,0.576453,ALLOW
2794,0.000000,0.000000,0.648963,ALLOW
2795,0.000000,0.000000,0.742872,ALLOW
2796,0.000000,0.000000,0.824115,ALLOW
2797,0.000000,0.000000,0.884694,ALLOW
2798,0.000000,0.333333,0.564529,ALLOW
2799,0.000000,0.333333,0.343601,PAUSE
2800,0.000000,1.000000,0.148687,PAUSE
2801,0.000000,0.000000,0.114668,PAUSE
2802,0.000000,0.000000,0.189215,PAUSE
2803,0.000000,0.000000,0.329839,PAUSE
2804,0.000000,0.000000,0.490294,PAUSE
2805,0.000000,0.000000,0.636521,ALLOW
2806,0.000000,0.000000,0.753001,ALLOW
2807,0.000000,0.000000,0.837989,ALLOW
2808,0.000000,0.000000,0.896427,ALLOW
2809,0.000000,0.000000,0.935000,ALLOW
2810,0.000000,0.000000,0.959744,ALLOW
2811,0.000000,0.000000,0.975303,ALLOW
2812,0.000000,0.000000,0.984950,ALLOW
2813,0.000000,0.000000,0.990872,ALLOW
2814,0.000000,0.000000,0.994482,ALLOW
2815,0.000000,0.333333,0.618108,ALLOW
2816,0.000000,0.000000,0.576161,ALLOW
2817,0.000000,0.000000,0.648788,ALLOW
2818,0.000000,0.333333,0.437292,PAUSE
2819,0.000000,0.000000,0.464108,PAUSE
2820,0.000000,0.000000,0.572875,ALLOW
2821,0.000000,0.000000,0.690514,ALLOW
2822,0.000000,0.333333,0.464740,PAUSE
2823,0.000000,0.000000,0.485464,PAUSE
2824,0.000000,0.000000,0.589696,ALLOW
2825,0.000000,0.000000,0.703135,ALLOW
2826,0.000000,0.000000,0.797663,ALLOW
2827,0.000000,0.000000,0.867414,ALLOW
2828,0.000000,0.000000,0.915418,ALLOW
2829,0.000000,0.000000,0.947035,ALLOW
2830,0.000000,0.000000,0.967260,ALLOW
2831,0.000000,0.000000,0.979945,ALLOW
2832,0.000000,0.000000,0.987793,ALLOW
2833,0.000000,0.000000,0.992602,ALLOW
2834,0.000000,0.000000,0.995531,ALLOW
2835,0.000000,0.000000,0.997306,ALLOW
2836,0.000000,0.333333,0.619450,ALLOW
2837,0.000000,0.000000,0.576888,ALLOW
2838,0.000000,0.000000,0.649224,ALLOW
2839,0.000000,0.000000,0.743036,ALLOW
2840,0.000000,0.333333,0.491089,PAUSE
2841,0.000000,0.000000,0.501066,ALLOW
2842,0.000000,0.000000,0.599933,ALLOW
2843,0.000000,0.000000,0.710057,ALLOW
2844,0.000000,0.333333,0.474688,PAUSE
2845,0.000000,0.000000,0.491469,PAUSE
2846,0.000000,0.000000,0.593701,ALLOW
2847,0.000000,0.000000,0.705872,ALLOW
2848,0.000000,0.000000,0.799510,ALLOW
2849,0.000000,0.333333,0.521706,ALLOW
2850,0.000000,0.000000,0.520820,ALLOW
2851,0.000000,0.000000,0.613713,ALLOW
2852,0.000000,0.000000,0.719707,ALLOW
2853,0.000000,0.000000,0.808896,ALLOW
2854,0.000000,0.000000,0.874836,ALLOW
2855,0.000000,0.000000,0.920207,ALLOW
2856,0.000000,0.000000,0.950065,ALLOW
2857,0.000000,0.000000,0.969150,ALLOW
2858,0.000000,0.333333,0.605978,ALLOW
2859,0.000000,0.000000,0.569517,ALLOW
2860,0.000000,0.000000,0.644762,ALLOW
2861,0.000000,0.333333,0.435332,PAUSE
2862,0.000000,0.000000,0.462983,PAUSE
2863,0.000000,0.333333,0.327547,PAUSE
2864,0.000000,0.000000,0.384113,PAUSE
2865,0.000000,0.000000,0.511107,ALLOW
2866,0.000000,0.333333,0.366215,PAUSE
2867,0.000000,0.000000,0.419763,PAUSE
2868,0.000000,0.000000,0.542207,ALLOW
2869,0.000000,0.000000,0.668941,ALLOW
2870,0.000000,0.000000,0.773840,ALLOW
2871,0.000000,0.000000,0.851395,ALLOW
2872,0.000000,0.000000,0.904965,ALLOW
2873,0.000000,0.000000,0.940370,ALLOW
2874,0.000000,0.000000,0.963083,ALLOW
2875,0.000000,0.333333,0.603064,ALLOW
2876,0.000000,0.333333,0.361407,PAUSE
2877,0.000000,0.000000,0.373209,PAUSE
2878,0.000000,0.000000,0.485608,PAUSE
2879,0.000000,0.000000,0.618194,ALLOW
2880,0.000000,0.000000,0.734413,ALLOW
2881,0.000000,0.000000,0.823246,ALLOW
2882,0.000000,0.333333,0.534073,ALLOW
2883,0.000000,0.000000,0.528423,ALLOW
2884,0.000000,0.333333,0.361262,PAUSE
2885,0.000000,0.333333,0.240541,PAUSE
2886,0.000000,0.000000,0.296074,PAUSE
2887,0.000000,0.000000,0.428667,PAUSE
2888,0.000000,0.000000,0.575369,ALLOW
2889,0.000000,0.000000,0.703328,ALLOW
2890,0.000000,0.000000,0.801658,ALLOW
2891,0.000000,0.000000,0.871504,ALLOW
2892,0.000000,0.333333,0.558294,ALLOW
2893,0.000000,0.000000,0.542625,ALLOW
2894,0.000000,0.000000,0.627998,ALLOW
2895,0.000000,0.000000,0.729314,ALLOW
2896,0.000000,0.000000,0.815302,ALLOW
2897,0.000000,0.000000,0.879023,ALLOW
2898,0.000000,0.000000,0.922890,ALLOW
2899,0.000000,0.000000,0.951756,ALLOW
2900,0.000000,0.000000,0.970201,ALLOW
2901,0.000000,0.000000,0.981757,ALLOW
2902,0.000000,0.333333,0.612032,ALLOW
2903,0.000000,0.000000,0.572846,ALLOW
2904,0.000000,0.000000,0.646787,ALLOW
2905,0.000000,0.000000,0.741493,ALLOW
2906,0.000000,0.000000,0.823231,ALLOW
2907,0.000000,0.000000,0.884130,ALLOW
2908,0.000000,0.000000,0.926132,ALLOW
2909,0.000000,0.000000,0.953786,ALLOW
2910,0.000000,0.333333,0.598542,ALLOW
2911,0.000000,0.000000,0.565381,ALLOW
2912,0.000000,0.000000,0.642219,ALLOW
2913,0.000000,0.333333,0.434087,PAUSE
2914,0.000000,0.000000,0.462263,PAUSE
2915,0.000000,0.000000,0.571685,ALLOW
2916,0.000000,0.000000,0.689714,ALLOW
2917,0.000000,0.000000,0.788161,ALLOW
2918,0.000000,0.333333,0.516020,ALLOW
2919,0.000000,0.000000,0.517481,ALLOW
2920,0.000000,0.000000,0.611547,ALLOW
2921,0.000000,0.333333,0.418861,PAUSE
2922,0.000000,0.000000,0.453272,PAUSE
2923,0.000000,0.333333,0.322737,PAUSE
2924,0.000000,0.000000,0.381201,PAUSE
2925,0.000000,0.000000,0.509104,ALLOW
2926,0.000000,0.000000,0.642765,ALLOW
2927,0.000000,0.000000,0.754628,ALLOW
2928,0.000000,0.000000,0.838077,ALLOW
2929,0.000000,0.333333,0.541567,ALLOW
2930,0.000000,0.333333,0.332962,PAUSE
2931,0.000000,1.000000,0.144348,PAUSE
2932,0.000000,0.000000,0.112686,PAUSE
2933,0.000000,0.000000,0.188038,PAUSE
2934,0.000000,0.333333,0.168563,PAUSE
2935,0.000000,0.333333,0.139707,PAUSE
2936,0.000000,0.333333,0.117881,PAUSE
2937,0.000000,1.000000,0.054805,PAUSE
2938,0.000000,0.000000,0.065729,PAUSE
2939,0.000000,0.000000,0.151084,PAUSE
2940,0.000000,0.333333,0.146469,PAUSE
2941,0.000000,0.000000,0.245685,PAUSE
2942,0.000000,0.000000,0.396469,PAUSE
2943,0.000000,0.000000,0.553010,ALLOW
2944,0.000000,0.000000,0.687688,ALLOW
2945,0.000000,0.000000,0.790972,ALLOW
2946,0.000000,0.000000,0.864411,ALLOW
2947,0.000000,0.000000,0.914014,ALLOW
2948,0.000000,0.000000,0.946349,ALLOW
2949,0.000000,0.000000,0.966910,ALLOW
