seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.000000,0.380891,PAUSE
607,0.000000,0.333333,0.293950,PAUSE
608,0.000000,0.000000,0.369862,PAUSE
609,0.000000,0.000000,0.504718,ALLOW
610,0.000000,0.000000,0.641121,ALLOW
611,0.000000,0.000000,0.754046,ALLOW
612,0.000000,0.333333,0.498903,PAUSE
613,0.000000,0.333333,0.312807,PAUSE
614,0.000000,0.333333,0.206290,PAUSE
615,0.000000,0.333333,0.148981,PAUSE
616,0.000000,0.333333,0.118548,PAUSE
617,0.000000,0.333333,0.102282,PAUSE
618,0.000000,0.333333,0.093458,PAUSE
619,0.000000,0.333333,0.088585,PAUSE
620,0.000000,0.000000,0.172469,PAUSE
621,0.000000,0.333333,0.159993,PAUSE
622,0.000000,0.000000,0.257505,PAUSE
623,0.000000,0.333333,0.214942,PAUSE
624,0.000000,0.333333,0.166581,PAUSE
625,0.000000,0.000000,0.246551,PAUSE
626,0.000000,0.333333,0.205775,PAUSE
627,0.000000,0.000000,0.295746,PAUSE
628,0.000000,0.333333,0.237019,PAUSE
629,0.000000,0.333333,0.178307,PAUSE
630,0.000000,0.000000,0.255091,PAUSE
631,0.000000,0.333333,0.210561,PAUSE
632,0.000000,0.333333,0.163344,PAUSE
633,0.000000,0.000000,0.243260,PAUSE
634,0.000000,0.333333,0.203744,PAUSE
635,0.000000,0.333333,0.159701,PAUSE
636,0.000000,0.000000,0.240565,PAUSE
637,0.000000,0.000000,0.384350,PAUSE
638,0.000000,0.333333,0.295879,PAUSE
639,0.000000,0.333333,0.211375,PAUSE
640,0.000000,0.333333,0.156681,PAUSE
641,0.000000,0.333333,0.124594,PAUSE
642,0.000000,0.333333,0.106340,PAUSE
643,0.000000,0.000000,0.187915,PAUSE
644,0.000000,0.000000,0.331474,PAUSE
645,0.000000,0.333333,0.265092,PAUSE
646,0.000000,0.000000,0.348471,PAUSE
647,0.000000,0.333333,0.267540,PAUSE
648,0.000000,0.000000,0.344642,PAUSE
649,0.000000,0.333333,0.264477,PAUSE
650,0.000000,0.333333,0.192580,PAUSE
651,0.000000,0.333333,0.146223,PAUSE
652,0.000000,0.333333,0.118883,PAUSE
653,0.000000,0.333333,0.103216,PAUSE
654,0.000000,0.000000,0.185364,PAUSE
655,0.000000,0.000000,0.329075,PAUSE
656,0.000000,0.333333,0.263704,PAUSE
657,0.000000,0.333333,0.194495,PAUSE
658,0.000000,0.000000,0.268755,PAUSE
659,0.000000,0.000000,0.409373,PAUSE
660,0.000000,0.333333,0.309919,PAUSE
661,0.000000,0.000000,0.381111,PAUSE
662,0.000000,0.333333,0.285206,PAUSE
663,0.000000,0.333333,0.203374,PAUSE
664,0.000000,0.333333,0.151730,PAUSE
665,0.000000,0.333333,0.121707,PAUSE
666,0.000000,0.000000,0.200921,PAUSE
667,0.000000,0.333333,0.177303,PAUSE
668,0.000000,0.333333,0.144857,PAUSE
669,0.000000,0.000000,0.228776,PAUSE
670,0.000000,0.000000,0.373871,PAUSE
671,0.000000,0.333333,0.289975,PAUSE
672,0.000000,0.333333,0.208340,PAUSE
673,0.000000,0.000000,0.278555,PAUSE
674,0.000000,0.333333,0.223955,PAUSE
675,0.000000,0.333333,0.170442,PAUSE
676,0.000000,0.000000,0.248437,PAUSE
677,0.000000,0.333333,0.206652,PAUSE
678,0.000000,0.333333,0.161233,PAUSE
679,0.000000,0.333333,0.129675,PAUSE
680,0.000000,0.333333,0.110140,PAUSE
681,0.000000,0.333333,0.098535,PAUSE
682,0.000000,0.333333,0.091739,PAUSE
683,0.000000,0.333333,0.087768,PAUSE
684,0.000000,0.333333,0.085443,PAUSE
685,0.000000,0.000000,0.169817,PAUSE
686,0.000000,0.000000,0.313790,PAUSE
687,0.000000,0.000000,0.476815,PAUSE
688,0.000000,0.000000,0.625903,ALLOW
689,0.000000,0.000000,0.745196,ALLOW
690,0.000000,0.000000,0.832565,ALLOW
691,0.000000,0.333333,0.538960,ALLOW
692,0.000000,0.000000,0.531446,ALLOW
693,0.000000,0.333333,0.362776,PAUSE
694,0.000000,0.333333,0.241264,PAUSE
695,0.000000,0.000000,0.296510,PAUSE
696,0.000000,0.333333,0.232784,PAUSE
697,0.000000,0.000000,0.314838,PAUSE
698,0.000000,0.000000,0.456114,PAUSE
699,0.000000,0.000000,0.601731,ALLOW
700,0.000000,0.000000,0.724605,ALLOW
701,0.000000,0.333333,0.483853,PAUSE
702,0.000000,0.333333,0.305655,PAUSE
703,0.000000,0.000000,0.341572,PAUSE
704,0.000000,0.333333,0.257299,PAUSE
705,0.000000,0.333333,0.187239,PAUSE
706,0.000000,0.333333,0.142898,PAUSE
707,0.000000,0.333333,0.116928,PAUSE
708,0.000000,0.333333,0.102088,PAUSE
709,0.000000,0.000000,0.184375,PAUSE
710,0.000000,0.000000,0.328107,PAUSE
711,0.000000,0.000000,0.489774,PAUSE
712,0.000000,0.000000,0.636441,ALLOW
713,0.000000,0.333333,0.437956,PAUSE
714,0.000000,0.333333,0.283570,PAUSE
715,0.000000,0.333333,0.192487,PAUSE
716,0.000000,0.333333,0.142419,PAUSE
717,0.000000,0.000000,0.215714,PAUSE
718,0.000000,0.333333,0.185686,PAUSE
719,0.000000,0.000000,0.278304,PAUSE
720,0.000000,0.333333,0.226875,PAUSE
721,0.000000,0.333333,0.172905,PAUSE
722,0.000000,0.333333,0.136112,PAUSE
723,0.000000,0.333333,0.113657,PAUSE
724,0.000000,0.333333,0.100469,PAUSE
725,0.000000,0.333333,0.092816,PAUSE
726,0.000000,0.333333,0.088376,PAUSE
727,0.000000,0.000000,0.172463,PAUSE
728,0.000000,0.333333,0.160021,PAUSE
729,0.000000,0.000000,0.257556,PAUSE
730,0.000000,0.000000,0.407344,PAUSE
731,0.000000,0.333333,0.309819,PAUSE
732,0.000000,0.000000,0.381821,PAUSE
733,0.000000,0.000000,0.514242,ALLOW
734,0.000000,0.000000,0.648423,ALLOW
735,0.000000,0.333333,0.443297,PAUSE
736,0.000000,0.000000,0.472473,PAUSE
737,0.000000,0.333333,0.333199,PAUSE
738,0.000000,0.000000,0.388349,PAUSE
739,0.000000,0.333333,0.287457,PAUSE
740,0.000000,0.000000,0.356995,PAUSE
741,0.000000,0.000000,0.490785,PAUSE
742,0.000000,0.333333,0.355499,PAUSE
743,0.000000,0.333333,0.241765,PAUSE
744,0.000000,0.333333,0.171839,PAUSE
745,0.000000,0.333333,0.132190,PAUSE
746,0.000000,0.333333,0.110214,PAUSE
747,0.000000,0.333333,0.098041,PAUSE
748,0.000000,0.333333,0.091238,PAUSE
749,0.000000,0.333333,0.087391,PAUSE
750,0.000000,0.000000,0.171498,PAUSE
751,0.000000,0.000000,0.315442,PAUSE
752,0.000000,0.333333,0.255721,PAUSE
753,0.000000,0.333333,0.190275,PAUSE
754,0.000000,0.333333,0.145872,PAUSE
755,0.000000,0.333333,0.119041,PAUSE
756,0.000000,0.333333,0.103444,PAUSE
757,0.000000,0.000000,0.185712,PAUSE
758,0.000000,0.000000,0.329485,PAUSE
759,0.000000,0.000000,0.491038,PAUSE
760,0.000000,0.000000,0.637472,ALLOW
761,0.000000,0.333333,0.438500,PAUSE
762,0.000000,0.000000,0.470153,PAUSE
763,0.000000,0.333333,0.332153,PAUSE
764,0.000000,0.000000,0.387806,PAUSE
765,0.000000,0.000000,0.514150,ALLOW
766,0.000000,0.333333,0.367857,PAUSE
767,0.000000,0.333333,0.247834,PAUSE
768,0.000000,0.333333,0.174775,PAUSE
769,0.000000,0.333333,0.133622,PAUSE
770,0.000000,0.000000,0.209690,PAUSE
771,0.000000,0.333333,0.182332,PAUSE
772,0.000000,0.333333,0.147562,PAUSE
773,0.000000,0.333333,0.122224,PAUSE
774,0.000000,0.000000,0.204375,PAUSE
775,0.000000,0.333333,0.179920,PAUSE
776,0.000000,0.333333,0.146467,PAUSE
777,0.000000,0.333333,0.121720,PAUSE
778,0.000000,0.333333,0.105852,PAUSE
779,0.000000,0.333333,0.096197,PAUSE
780,0.000000,0.333333,0.090444,PAUSE
781,0.000000,0.333333,0.087039,PAUSE
782,0.000000,0.333333,0.085027,PAUSE
783,0.000000,0.333333,0.083836,PAUSE
784,0.000000,0.000000,0.168346,PAUSE
785,0.000000,0.333333,0.157455,PAUSE
786,0.000000,0.333333,0.133752,PAUSE
787,0.000000,0.000000,0.219907,PAUSE
788,0.000000,0.000000,0.365910,PAUSE
789,0.000000,0.333333,0.285469,PAUSE
790,0.000000,0.000000,0.363800,PAUSE
791,0.000000,0.000000,0.500023,ALLOW
792,0.000000,0.333333,0.360977,PAUSE
793,0.000000,0.000000,0.416851,PAUSE
794,0.000000,0.000000,0.540371,ALLOW
795,0.000000,0.333333,0.382272,PAUSE
796,0.000000,0.000000,0.430573,PAUSE
797,0.000000,0.333333,0.311249,PAUSE
798,0.000000,0.333333,0.216293,PAUSE
799,0.000000,0.000000,0.281030,PAUSE
800,0.000000,0.000000,0.417644,PAUSE
801,0.000000,0.333333,0.314202,PAUSE
802,0.000000,0.000000,0.383851,PAUSE
803,0.000000,0.333333,0.286620,PAUSE
804,0.000000,0.333333,0.204067,PAUSE
805,0.000000,0.333333,0.152068,PAUSE
806,0.000000,0.333333,0.121874,PAUSE
807,0.000000,0.333333,0.104772,PAUSE
808,0.000000,0.333333,0.095118,PAUSE
809,0.000000,0.333333,0.089636,PAUSE
810,0.000000,0.333333,0.086495,PAUSE
811,0.000000,0.333333,0.084678,PAUSE
812,0.000000,0.333333,0.083618,PAUSE
813,0.000000,0.333333,0.082995,PAUSE
814,0.000000,0.000000,0.167560,PAUSE
815,0.000000,0.333333,0.156959,PAUSE
816,0.000000,0.333333,0.133468,PAUSE
817,0.000000,0.000000,0.219673,PAUSE
818,0.000000,0.000000,0.365696,PAUSE
819,0.000000,0.333333,0.285347,PAUSE
820,0.000000,0.333333,0.205952,PAUSE
821,0.000000,0.000000,0.276918,PAUSE
822,0.000000,0.000000,0.416022,PAUSE
823,0.000000,0.333333,0.313560,PAUSE
824,0.000000,0.333333,0.220402,PAUSE
825,0.000000,0.333333,0.161197,PAUSE
826,0.000000,0.000000,0.234063,PAUSE
827,0.000000,0.333333,0.197043,PAUSE
828,0.000000,0.333333,0.155682,PAUSE
829,0.000000,0.000000,0.237134,PAUSE
830,0.000000,0.000000,0.381191,PAUSE
831,0.000000,0.333333,0.294086,PAUSE
832,0.000000,0.000000,0.369934,PAUSE
833,0.000000,0.000000,0.504761,ALLOW
834,0.000000,0.333333,0.363494,PAUSE
835,0.000000,0.333333,0.245862,PAUSE
836,0.000000,0.000000,0.303682,PAUSE
837,0.000000,0.333333,0.237470,PAUSE
838,0.000000,0.333333,0.177332,PAUSE
839,0.000000,0.000000,0.253172,PAUSE
840,0.000000,0.333333,0.209251,PAUSE
841,0.000000,0.333333,0.162582,PAUSE
842,0.000000,0.000000,0.242634,PAUSE
843,0.000000,0.333333,0.203378,PAUSE
844,0.000000,0.000000,0.293794,PAUSE
845,0.000000,0.000000,0.439331,PAUSE
846,0.000000,0.333333,0.327623,PAUSE
847,0.000000,0.000000,0.394184,PAUSE
848,0.000000,0.333333,0.292282,PAUSE
849,0.000000,0.333333,0.206947,PAUSE
850,0.000000,0.333333,0.153510,PAUSE
851,0.000000,0.333333,0.122602,PAUSE
852,0.000000,0.000000,0.201551,PAUSE
853,0.000000,0.000000,0.344400,PAUSE
854,0.000000,0.333333,0.272566,PAUSE
855,0.000000,0.333333,0.199141,PAUSE
856,0.000000,0.333333,0.150425,PAUSE
857,0.000000,0.333333,0.121387,PAUSE
858,0.000000,0.000000,0.201094,PAUSE
859,0.000000,0.333333,0.177488,PAUSE
860,0.000000,0.333333,0.144984,PAUSE
861,0.000000,0.000000,0.228900,PAUSE
862,0.000000,0.000000,0.373993,PAUSE
863,0.000000,0.333333,0.290045,PAUSE
864,0.000000,0.000000,0.367074,PAUSE
865,0.000000,0.333333,0.277696,PAUSE
866,0.000000,0.000000,0.351712,PAUSE
867,0.000000,0.000000,0.487482,PAUSE
868,0.000000,0.333333,0.353851,PAUSE
869,0.000000,0.000000,0.411854,PAUSE
870,0.000000,0.333333,0.301541,PAUSE
871,0.000000,0.000000,0.367739,PAUSE
872,0.000000,0.333333,0.276728,PAUSE
873,0.000000,0.333333,0.198714,PAUSE
874,0.000000,0.333333,0.149264,PAUSE
875,0.000000,0.333333,0.120407,PAUSE
876,0.000000,0.333333,0.103995,PAUSE
877,0.000000,0.000000,0.185940,PAUSE
878,0.000000,0.333333,0.168262,PAUSE
879,0.000000,0.000000,0.264466,PAUSE
880,0.000000,0.333333,0.218990,PAUSE
881,0.000000,0.000000,0.308181,PAUSE
882,0.000000,0.333333,0.244363,PAUSE
883,0.000000,0.000000,0.327427,PAUSE
884,0.000000,0.333333,0.255034,PAUSE
885,0.000000,0.333333,0.187747,PAUSE
886,0.000000,0.000000,0.261802,PAUSE
887,0.000000,0.333333,0.214282,PAUSE
888,0.000000,0.333333,0.165285,PAUSE
889,0.000000,0.000000,0.244646,PAUSE
890,0.000000,0.000000,0.387787,PAUSE
891,0.000000,0.000000,0.542939,ALLOW
892,0.000000,0.000000,0.678962,ALLOW
893,0.000000,0.000000,0.784358,ALLOW
894,0.000000,0.000000,0.859772,ALLOW
895,0.000000,0.000000,0.910918,ALLOW
896,0.000000,0.333333,0.577731,ALLOW
897,0.000000,0.333333,0.349789,PAUSE
898,0.000000,0.333333,0.223404,PAUSE
899,0.000000,0.333333,0.156961,PAUSE
900,0.000000,0.333333,0.122341,PAUSE
901,0.000000,0.000000,0.198981,PAUSE
902,0.000000,0.333333,0.175687,PAUSE
903,0.000000,0.000000,0.270205,PAUSE
904,0.000000,0.000000,0.418387,PAUSE
905,0.000000,0.000000,0.571310,ALLOW
906,0.000000,0.000000,0.701741,ALLOW
907,0.000000,0.000000,0.801048,ALLOW
908,0.000000,0.000000,0.871276,ALLOW
909,0.000000,0.333333,0.558206,ALLOW
910,0.000000,0.000000,0.542593,ALLOW
911,0.000000,0.333333,0.368217,PAUSE
912,0.000000,0.333333,0.243817,PAUSE
913,0.000000,0.333333,0.171277,PAUSE
914,0.000000,0.333333,0.131262,PAUSE
915,0.000000,0.000000,0.207328,PAUSE
916,0.000000,0.333333,0.180850,PAUSE
917,0.000000,0.333333,0.146725,PAUSE
918,0.000000,0.333333,0.121765,PAUSE
919,0.000000,0.000000,0.204007,PAUSE
920,0.000000,0.000000,0.348268,PAUSE
921,0.000000,0.333333,0.274996,PAUSE
922,0.000000,0.000000,0.355915,PAUSE
923,0.000000,0.000000,0.493711,PAUSE
924,0.000000,0.000000,0.632696,ALLOW
925,0.000000,0.000000,0.747936,ALLOW
926,0.000000,0.333333,0.495807,PAUSE
927,0.000000,0.000000,0.505545,ALLOW
928,0.000000,0.000000,0.603761,ALLOW
929,0.000000,0.333333,0.414967,PAUSE
930,0.000000,0.000000,0.450947,PAUSE
931,0.000000,0.333333,0.321579,PAUSE
932,0.000000,0.333333,0.221286,PAUSE
933,0.000000,0.000000,0.284120,PAUSE
934,0.000000,0.333333,0.226315,PAUSE
935,0.000000,0.333333,0.171443,PAUSE
936,0.000000,0.000000,0.248915,PAUSE
937,0.000000,0.000000,0.391250,PAUSE
938,0.000000,0.333333,0.299690,PAUSE
939,0.000000,0.333333,0.213312,PAUSE
940,0.000000,0.333333,0.157647,PAUSE
941,0.000000,0.333333,0.125079,PAUSE
942,0.000000,0.000000,0.203769,PAUSE
943,0.000000,0.000000,0.346558,PAUSE
944,0.000000,0.333333,0.273819,PAUSE
945,0.000000,0.000000,0.354907,PAUSE
946,0.000000,0.333333,0.271046,PAUSE
947,0.000000,0.333333,0.196217,PAUSE
948,0.000000,0.000000,0.267875,PAUSE
949,0.000000,0.000000,0.407531,PAUSE
950,0.000000,0.000000,0.559166,ALLOW
951,0.000000,0.333333,0.395728,PAUSE
952,0.000000,0.000000,0.441868,PAUSE
953,0.000000,0.000000,0.559451,ALLOW
954,0.000000,0.000000,0.681900,ALLOW
955,0.000000,0.333333,0.460498,PAUSE
956,0.000000,0.333333,0.294125,PAUSE
957,0.000000,0.000000,0.334380,PAUSE
958,0.000000,0.000000,0.459448,PAUSE
959,0.000000,0.000000,0.599640,ALLOW
960,0.000000,0.000000,0.721392,ALLOW
961,0.000000,0.333333,0.481996,PAUSE
962,0.000000,0.333333,0.304714,PAUSE
963,0.000000,0.000000,0.340962,PAUSE
964,0.000000,0.333333,0.256978,PAUSE
965,0.000000,0.333333,0.187078,PAUSE
966,0.000000,0.000000,0.259637,PAUSE
967,0.000000,0.333333,0.212747,PAUSE
968,0.000000,0.333333,0.164379,PAUSE
969,0.000000,0.000000,0.243890,PAUSE
970,0.000000,0.333333,0.204074,PAUSE
971,0.000000,0.333333,0.159868,PAUSE
972,0.000000,0.333333,0.128963,PAUSE
973,0.000000,0.000000,0.209736,PAUSE
974,0.000000,0.333333,0.183071,PAUSE
975,0.000000,0.000000,0.276982,PAUSE
976,0.000000,0.333333,0.226252,PAUSE
977,0.000000,0.000000,0.313713,PAUSE
978,0.000000,0.333333,0.247440,PAUSE
979,0.000000,0.333333,0.183832,PAUSE
980,0.000000,0.333333,0.141794,PAUSE
981,0.000000,0.000000,0.219560,PAUSE
982,0.000000,0.333333,0.188755,PAUSE
983,0.000000,0.000000,0.281411,PAUSE
984,0.000000,0.333333,0.228755,PAUSE
985,0.000000,0.000000,0.315562,PAUSE
986,0.000000,0.333333,0.248456,PAUSE
987,0.000000,0.000000,0.330361,PAUSE
988,0.000000,0.333333,0.256627,PAUSE
989,0.000000,0.000000,0.336172,PAUSE
990,0.000000,0.333333,0.259772,PAUSE
991,0.000000,0.333333,0.190155,PAUSE
992,0.000000,0.333333,0.144993,PAUSE
993,0.000000,0.000000,0.221795,PAUSE
994,0.000000,0.333333,0.190004,PAUSE
995,0.000000,0.000000,0.282345,PAUSE
996,0.000000,0.333333,0.229276,PAUSE
997,0.000000,0.000000,0.315940,PAUSE
998,0.000000,0.333333,0.248663,PAUSE
999,0.000000,0.333333,0.184461,PAUSE
1000,0.000000,0.000000,0.259521,PAUSE
1001,0.000000,0.333333,0.213029,PAUSE
1002,0.000000,0.333333,0.164635,PAUSE
1003,0.000000,0.000000,0.244186,PAUSE
1004,0.000000,0.333333,0.204261,PAUSE
1005,0.000000,0.333333,0.159973,PAUSE
1006,0.000000,0.000000,0.240761,PAUSE
1007,0.000000,0.333333,0.202331,PAUSE
1008,0.000000,0.000000,0.293017,PAUSE
1009,0.000000,0.333333,0.235476,PAUSE
1010,0.000000,0.000000,0.320646,PAUSE
1011,0.000000,0.333333,0.251273,PAUSE
1012,0.000000,0.333333,0.185807,PAUSE
1013,0.000000,0.333333,0.142798,PAUSE
1014,0.000000,0.000000,0.220266,PAUSE
1015,0.000000,0.333333,0.189151,PAUSE
1016,0.000000,0.333333,0.151461,PAUSE
1017,0.000000,0.000000,0.233991,PAUSE
1018,0.000000,0.000000,0.378501,PAUSE
1019,0.000000,0.000000,0.535178,ALLOW
1020,0.000000,0.000000,0.672961,ALLOW
1021,0.000000,0.000000,0.780025,ALLOW
1022,0.000000,0.333333,0.512428,ALLOW
1023,0.000000,0.000000,0.515730,ALLOW
1024,0.000000,0.333333,0.355029,PAUSE
1025,0.000000,0.333333,0.237603,PAUSE
1026,0.000000,0.333333,0.168360,PAUSE
1027,0.000000,0.333333,0.129875,PAUSE
1028,0.000000,0.000000,0.206446,PAUSE
1029,0.000000,0.000000,0.348413,PAUSE
1030,0.000000,0.333333,0.274801,PAUSE
1031,0.000000,0.000000,0.355561,PAUSE
1032,0.000000,0.333333,0.271390,PAUSE
1033,0.000000,0.333333,0.196388,PAUSE
1034,0.000000,0.000000,0.267987,PAUSE
1035,0.000000,0.000000,0.407617,PAUSE
1036,0.000000,0.333333,0.308796,PAUSE
1037,0.000000,0.333333,0.217952,PAUSE
1038,0.000000,0.000000,0.285032,PAUSE
1039,0.000000,0.333333,0.227453,PAUSE
1040,0.000000,0.000000,0.311844,PAUSE
1041,0.000000,0.333333,0.245920,PAUSE
1042,0.000000,0.333333,0.182902,PAUSE
1043,0.000000,0.000000,0.258291,PAUSE
1044,0.000000,0.333333,0.212323,PAUSE
1045,0.000000,0.333333,0.164259,PAUSE
1046,0.000000,0.000000,0.243910,PAUSE
1047,0.000000,0.000000,0.387175,PAUSE
1048,0.000000,0.333333,0.297449,PAUSE
1049,0.000000,0.333333,0.212176,PAUSE
1050,0.000000,0.000000,0.281161,PAUSE
1051,0.000000,0.000000,0.419367,PAUSE
1052,0.000000,0.333333,0.315374,PAUSE
1053,0.000000,0.000000,0.384828,PAUSE
1054,0.000000,0.000000,0.516105,ALLOW
1055,0.000000,0.000000,0.649653,ALLOW
1056,0.000000,0.333333,0.443910,PAUSE
1057,0.000000,0.333333,0.286188,PAUSE
1058,0.000000,0.333333,0.193638,PAUSE
1059,0.000000,0.333333,0.142931,PAUSE
1060,0.000000,0.000000,0.215993,PAUSE
1061,0.000000,0.333333,0.185826,PAUSE
1062,0.000000,0.333333,0.149401,PAUSE
1063,0.000000,0.333333,0.123184,PAUSE
1064,0.000000,0.333333,0.106595,PAUSE
1065,0.000000,0.333333,0.096583,PAUSE
1066,0.000000,0.333333,0.090650,PAUSE
1067,0.000000,0.000000,0.174599,PAUSE
1068,0.000000,0.000000,0.318626,PAUSE
1069,0.000000,0.333333,0.257606,PAUSE
1070,0.000000,0.333333,0.191278,PAUSE
1071,0.000000,0.000000,0.266464,PAUSE
1072,0.000000,0.333333,0.217287,PAUSE
1073,0.000000,0.333333,0.166983,PAUSE
1074,0.000000,0.000000,0.245992,PAUSE
1075,0.000000,0.333333,0.205294,PAUSE
1076,0.000000,0.000000,0.295246,PAUSE
1077,0.000000,0.333333,0.236716,PAUSE
1078,0.000000,0.000000,0.321543,PAUSE
1079,0.000000,0.000000,0.463360,PAUSE
1080,0.000000,0.333333,0.340866,PAUSE
1081,0.000000,0.000000,0.403239,PAUSE
1082,0.000000,0.000000,0.530326,ALLOW
1083,0.000000,0.333333,0.377024,PAUSE
1084,0.000000,0.333333,0.252502,PAUSE
1085,0.000000,0.333333,0.177093,PAUSE
1086,0.000000,0.333333,0.134777,PAUSE
1087,0.000000,0.333333,0.111511,PAUSE
1088,0.000000,0.333333,0.098708,PAUSE
1089,0.000000,0.000000,0.181126,PAUSE
1090,0.000000,0.333333,0.165279,PAUSE
1091,0.000000,0.333333,0.138152,PAUSE
1092,0.000000,0.333333,0.117135,PAUSE
1093,0.000000,0.333333,0.103331,PAUSE
1094,0.000000,0.333333,0.094800,PAUSE
1095,0.000000,0.000000,0.178562,PAUSE
1096,0.000000,0.333333,0.163859,PAUSE
1097,0.000000,0.333333,0.137400,PAUSE
1098,0.000000,0.333333,0.116740,PAUSE
1099,0.000000,0.000000,0.200076,PAUSE
1100,0.000000,0.333333,0.177401,PAUSE
1101,0.000000,0.000000,0.272480,PAUSE
1102,0.000000,0.333333,0.223690,PAUSE
1103,0.000000,0.333333,0.171266,PAUSE
1104,0.000000,0.333333,0.135277,PAUSE
1105,0.000000,0.000000,0.214809,PAUSE
1106,0.000000,0.333333,0.186056,PAUSE
1107,0.000000,0.333333,0.149812,PAUSE
1108,0.000000,0.333333,0.123509,PAUSE
1109,0.000000,0.333333,0.106812,PAUSE
1110,0.000000,0.000000,0.189498,PAUSE
1111,0.000000,0.333333,0.170631,PAUSE
1112,0.000000,0.333333,0.141221,PAUSE
1113,0.000000,0.000000,0.225978,PAUSE
1114,0.000000,0.333333,0.193775,PAUSE
1115,0.000000,0.333333,0.154359,PAUSE
1116,0.000000,0.333333,0.126064,PAUSE
1117,0.000000,0.333333,0.108232,PAUSE
1118,0.000000,0.000000,0.190675,PAUSE
1119,0.000000,0.333333,0.171338,PAUSE
1120,0.000000,0.000000,0.267181,PAUSE
1121,0.000000,0.333333,0.220587,PAUSE
1122,0.000000,0.000000,0.309416,PAUSE
1123,0.000000,0.333333,0.245054,PAUSE
1124,0.000000,0.333333,0.182599,PAUSE
1125,0.000000,0.000000,0.258228,PAUSE
1126,0.000000,0.333333,0.212318,PAUSE
1127,0.000000,0.333333,0.164266,PAUSE
1128,0.000000,0.333333,0.131269,PAUSE
1129,0.000000,0.000000,0.211456,PAUSE
1130,0.000000,0.333333,0.184059,PAUSE
1131,0.000000,0.333333,0.148716,PAUSE
1132,0.000000,0.000000,0.231919,PAUSE
1133,0.000000,0.000000,0.376711,PAUSE
1134,0.000000,0.333333,0.291583,PAUSE
1135,0.000000,0.000000,0.368171,PAUSE
1136,0.000000,0.333333,0.278286,PAUSE
1137,0.000000,0.333333,0.199900,PAUSE
1138,0.000000,0.333333,0.150006,PAUSE
1139,0.000000,0.333333,0.120843,PAUSE
1140,0.000000,0.000000,0.200314,PAUSE
1141,0.000000,0.333333,0.176961,PAUSE
1142,0.000000,0.000000,0.271638,PAUSE
1143,0.000000,0.333333,0.223126,PAUSE
1144,0.000000,0.333333,0.170943,PAUSE
1145,0.000000,0.333333,0.135100,PAUSE
1146,0.000000,0.333333,0.113132,PAUSE
1147,0.000000,0.333333,0.100192,PAUSE
1148,0.000000,0.333333,0.092666,PAUSE
1149,0.000000,0.000000,0.176318,PAUSE
1150,0.000000,0.000000,0.320297,PAUSE
1151,0.000000,0.000000,0.482756,PAUSE
1152,0.000000,0.000000,0.630757,ALLOW
1153,0.000000,0.333333,0.434963,PAUSE
1154,0.000000,0.333333,0.282117,PAUSE
1155,0.000000,0.333333,0.191794,PAUSE
1156,0.000000,0.333333,0.142086,PAUSE
1157,0.000000,0.333333,0.115204,PAUSE
1158,0.000000,0.333333,0.100617,PAUSE
1159,0.000000,0.000000,0.182567,PAUSE
1160,0.000000,0.333333,0.166122,PAUSE
1161,0.000000,0.333333,0.138613,PAUSE
1162,0.000000,0.333333,0.117383,PAUSE
1163,0.000000,0.333333,0.103466,PAUSE
1164,0.000000,0.333333,0.094874,PAUSE
1165,0.000000,0.000000,0.178623,PAUSE
1166,0.000000,0.333333,0.163896,PAUSE
1167,0.000000,0.000000,0.260901,PAUSE
1168,0.000000,0.333333,0.216936,PAUSE
1169,0.000000,0.000000,0.306624,PAUSE
1170,0.000000,0.333333,0.243498,PAUSE
1171,0.000000,0.333333,0.181793,PAUSE
1172,0.000000,0.333333,0.140756,PAUSE
1173,0.000000,0.000000,0.218824,PAUSE
1174,0.000000,0.000000,0.361566,PAUSE
1175,0.000000,0.333333,0.282554,PAUSE
1176,0.000000,0.333333,0.204382,PAUSE
1177,0.000000,0.000000,0.275714,PAUSE
1178,0.000000,0.000000,0.414997,PAUSE
1179,0.000000,0.333333,0.312993,PAUSE
1180,0.000000,0.000000,0.383209,PAUSE
1181,0.000000,0.000000,0.514897,ALLOW
1182,0.000000,0.333333,0.368856,PAUSE
1183,0.000000,0.333333,0.248494,PAUSE
1184,0.000000,0.000000,0.305332,PAUSE
1185,0.000000,0.333333,0.238332,PAUSE
1186,0.000000,0.333333,0.177763,PAUSE
1187,0.000000,0.000000,0.253458,PAUSE
1188,0.000000,0.333333,0.209406,PAUSE
1189,0.000000,0.333333,0.162662,PAUSE
1190,0.000000,0.333333,0.130409,PAUSE
1191,0.000000,0.333333,0.110521,PAUSE
1192,0.000000,0.333333,0.098737,PAUSE
1193,0.000000,0.000000,0.181804,PAUSE
1194,0.000000,0.333333,0.165812,PAUSE
1195,0.000000,0.333333,0.138487,PAUSE
1196,0.000000,0.333333,0.117332,PAUSE
1197,0.000000,0.333333,0.103444,PAUSE
1198,0.000000,0.000000,0.186770,PAUSE
1199,0.000000,0.333333,0.169004,PAUSE
1200,0.000000,0.333333,0.140323,PAUSE
1201,0.000000,0.000000,0.225273,PAUSE
1202,0.000000,0.333333,0.193367,PAUSE
1203,0.000000,0.000000,0.286090,PAUSE
