seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.004982,PAUSE
607,1.000000,1.000000,0.002988,PAUSE
608,0.000000,0.000000,0.014080,PAUSE
609,0.000000,0.000000,0.065514,PAUSE
610,0.000000,1.000000,0.033700,PAUSE
611,0.000000,1.000000,0.015634,PAUSE
612,0.000000,1.000000,0.007273,PAUSE
613,0.000000,1.000000,0.003560,PAUSE
614,0.000000,1.000000,0.001921,PAUSE
615,0.000000,1.000000,0.001191,PAUSE
616,0.000000,1.000000,0.000860,PAUSE
617,0.000000,1.000000,0.000706,PAUSE
618,1.000000,1.000000,0.000632,PAUSE
619,1.000000,1.000000,0.000595,PAUSE
620,1.000000,1.000000,0.000576,PAUSE
621,0.000000,1.000000,0.000566,PAUSE
622,1.000000,1.000000,0.000561,PAUSE
623,1.000000,1.000000,0.000557,PAUSE
624,0.000000,1.000000,0.000556,PAUSE
625,1.000000,1.000000,0.000555,PAUSE
626,0.000000,0.000000,0.006893,PAUSE
627,1.000000,1.000000,0.004766,PAUSE
628,1.000000,1.000000,0.002884,PAUSE
629,1.000000,1.000000,0.001788,PAUSE
630,0.000000,0.000000,0.010549,PAUSE
631,1.000000,1.000000,0.006755,PAUSE
632,0.000000,0.000000,0.025279,PAUSE
633,0.000000,0.000000,0.093954,PAUSE
634,0.000000,0.000000,0.221802,PAUSE
635,0.000000,0.000000,0.384157,PAUSE
636,1.000000,1.000000,0.173191,PAUSE
637,0.000000,0.000000,0.146128,PAUSE
638,0.000000,0.000000,0.233296,PAUSE
639,1.000000,1.000000,0.107573,PAUSE
640,1.000000,1.000000,0.046197,PAUSE
641,0.000000,0.000000,0.044285,PAUSE
642,0.000000,1.000000,0.022237,PAUSE
643,1.000000,1.000000,0.010485,PAUSE
644,0.000000,1.000000,0.005044,PAUSE
645,0.000000,1.000000,0.002601,PAUSE
646,0.000000,0.000000,0.010391,PAUSE
647,0.000000,1.000000,0.006616,PAUSE
648,1.000000,1.000000,0.003750,PAUSE
649,1.000000,1.000000,0.002183,PAUSE
650,0.000000,1.000000,0.001385,PAUSE
651,0.000000,1.000000,0.000984,PAUSE
652,0.000000,0.000000,0.008182,PAUSE
653,0.000000,0.000000,0.047547,PAUSE
654,0.000000,0.000000,0.144606,PAUSE
655,0.000000,0.000000,0.292605,PAUSE
656,0.000000,0.000000,0.458736,PAUSE
657,1.000000,1.000000,0.204803,PAUSE
658,1.000000,1.000000,0.085953,PAUSE
659,1.000000,1.000000,0.035866,PAUSE
660,0.000000,1.000000,0.015162,PAUSE
661,1.000000,1.000000,0.006634,PAUSE
662,0.000000,1.000000,0.003112,PAUSE
663,1.000000,1.000000,0.001648,PAUSE
664,0.000000,1.000000,0.001032,PAUSE
665,1.000000,1.000000,0.000769,PAUSE
666,1.000000,1.000000,0.000654,PAUSE
667,1.000000,1.000000,0.000602,PAUSE
668,0.000000,1.000000,0.000578,PAUSE
669,1.000000,1.000000,0.000566,PAUSE
670,1.000000,1.000000,0.000560,PAUSE
671,0.000000,0.000000,0.006911,PAUSE
672,0.000000,1.000000,0.004776,PAUSE
673,0.000000,1.000000,0.002889,PAUSE
674,0.000000,1.000000,0.001790,PAUSE
675,1.000000,1.000000,0.001206,PAUSE
676,1.000000,1.000000,0.000902,PAUSE
677,0.000000,1.000000,0.000742,PAUSE
678,1.000000,1.000000,0.000658,PAUSE
679,0.000000,0.000000,0.007273,PAUSE
680,0.000000,0.000000,0.044472,PAUSE
681,0.000000,0.000000,0.138704,PAUSE
682,1.000000,1.000000,0.066907,PAUSE
683,0.000000,1.000000,0.029537,PAUSE
684,1.000000,1.000000,0.013001,PAUSE
685,0.000000,1.000000,0.005913,PAUSE
686,1.000000,1.000000,0.002890,PAUSE
687,1.000000,1.000000,0.001593,PAUSE
688,0.000000,1.000000,0.001029,PAUSE
689,0.000000,1.000000,0.000778,PAUSE
690,0.000000,1.000000,0.000663,PAUSE
691,1.000000,1.000000,0.000609,PAUSE
692,0.000000,1.000000,0.000583,PAUSE
693,0.000000,0.000000,0.006985,PAUSE
694,0.000000,0.000000,0.043429,PAUSE
695,1.000000,1.000000,0.023311,PAUSE
696,1.000000,1.000000,0.011198,PAUSE
697,0.000000,1.000000,0.005416,PAUSE
698,1.000000,1.000000,0.002785,PAUSE
699,0.000000,1.000000,0.001596,PAUSE
700,0.000000,1.000000,0.001054,PAUSE
701,1.000000,1.000000,0.000801,PAUSE
702,0.000000,1.000000,0.000680,PAUSE
703,0.000000,1.000000,0.000620,PAUSE
704,1.000000,1.000000,0.000590,PAUSE
705,1.000000,1.000000,0.000574,PAUSE
706,0.000000,0.000000,0.006965,PAUSE
707,1.000000,1.000000,0.004806,PAUSE
708,0.000000,0.000000,0.021624,PAUSE
709,0.000000,1.000000,0.012496,PAUSE
710,0.000000,1.000000,0.006442,PAUSE
711,0.000000,1.000000,0.003379,PAUSE
712,0.000000,0.000000,0.012667,PAUSE
713,1.000000,1.000000,0.007825,PAUSE
714,0.000000,0.000000,0.026877,PAUSE
715,0.000000,0.000000,0.097173,PAUSE
716,0.000000,0.000000,0.226471,PAUSE
717,0.000000,0.000000,0.389266,PAUSE
718,1.000000,1.000000,0.175363,PAUSE
719,0.000000,0.000000,0.147299,PAUSE
720,1.000000,1.000000,0.067645,PAUSE
721,1.000000,1.000000,0.029418,PAUSE
722,0.000000,0.000000,0.033393,PAUSE
723,0.000000,0.000000,0.095061,PAUSE
724,0.000000,1.000000,0.047055,PAUSE
725,0.000000,1.000000,0.021231,PAUSE
726,0.000000,1.000000,0.009582,PAUSE
727,0.000000,1.000000,0.004510,PAUSE
728,0.000000,1.000000,0.002313,PAUSE
729,0.000000,1.000000,0.001354,PAUSE
730,0.000000,0.000000,0.008318,PAUSE
731,0.000000,0.000000,0.047558,PAUSE
732,0.000000,1.000000,0.025272,PAUSE
733,0.000000,1.000000,0.012040,PAUSE
734,1.000000,1.000000,0.005771,PAUSE
735,0.000000,1.000000,0.002934,PAUSE
736,1.000000,1.000000,0.001659,PAUSE
737,0.000000,1.000000,0.001081,PAUSE
738,0.000000,0.000000,0.008076,PAUSE
739,0.000000,0.000000,0.047007,PAUSE
740,0.000000,1.000000,0.025013,PAUSE
741,0.000000,1.000000,0.011930,PAUSE
742,0.000000,0.000000,0.023906,PAUSE
743,1.000000,1.000000,0.013342,PAUSE
744,0.000000,0.000000,0.034027,PAUSE
745,0.000000,1.000000,0.018431,PAUSE
746,1.000000,1.000000,0.009025,PAUSE
747,1.000000,1.000000,0.004480,PAUSE
748,0.000000,1.000000,0.002383,PAUSE
749,0.000000,1.000000,0.001423,PAUSE
750,1.000000,1.000000,0.000978,PAUSE
751,0.000000,0.000000,0.007943,PAUSE
752,0.000000,0.000000,0.046637,PAUSE
753,1.000000,1.000000,0.024838,PAUSE
754,1.000000,1.000000,0.011854,PAUSE
755,1.000000,1.000000,0.005693,PAUSE
756,1.000000,1.000000,0.002901,PAUSE
757,0.000000,0.000000,0.010898,PAUSE
758,0.000000,0.000000,0.054981,PAUSE
759,0.000000,0.000000,0.158093,PAUSE
760,0.000000,1.000000,0.075503,PAUSE
761,0.000000,1.000000,0.033096,PAUSE
762,0.000000,0.000000,0.037685,PAUSE
763,0.000000,0.000000,0.103015,PAUSE
764,0.000000,0.000000,0.230778,PAUSE
765,0.000000,1.000000,0.107275,PAUSE
766,0.000000,1.000000,0.046171,PAUSE
767,0.000000,1.000000,0.019776,PAUSE
768,1.000000,1.000000,0.008666,PAUSE
769,0.000000,1.000000,0.004010,PAUSE
770,0.000000,1.000000,0.002050,PAUSE
771,1.000000,1.000000,0.001216,PAUSE
772,1.000000,1.000000,0.000856,PAUSE
773,0.000000,1.000000,0.000696,PAUSE
774,0.000000,1.000000,0.000623,PAUSE
775,0.000000,1.000000,0.000589,PAUSE
776,0.000000,0.000000,0.006994,PAUSE
777,1.000000,1.000000,0.004822,PAUSE
778,1.000000,1.000000,0.002911,PAUSE
779,0.000000,1.000000,0.001801,PAUSE
780,0.000000,1.000000,0.001211,PAUSE
781,1.000000,1.000000,0.000904,PAUSE
782,1.000000,1.000000,0.000743,PAUSE
783,0.000000,0.000000,0.007550,PAUSE
784,1.000000,1.000000,0.005132,PAUSE
785,0.000000,0.000000,0.022285,PAUSE
786,1.000000,1.000000,0.012823,PAUSE
787,0.000000,0.000000,0.034402,PAUSE
788,0.000000,0.000000,0.111741,PAUSE
789,0.000000,0.000000,0.246973,PAUSE
790,1.000000,1.000000,0.114347,PAUSE
791,1.000000,1.000000,0.049077,PAUSE
792,1.000000,1.000000,0.020957,PAUSE
793,0.000000,0.000000,0.023685,PAUSE
794,1.000000,1.000000,0.012780,PAUSE
795,0.000000,0.000000,0.031585,PAUSE
796,1.000000,1.000000,0.017226,PAUSE
797,1.000000,1.000000,0.008496,PAUSE
798,0.000000,0.000000,0.020563,PAUSE
799,0.000000,1.000000,0.011766,PAUSE
800,1.000000,1.000000,0.006080,PAUSE
801,1.000000,1.000000,0.003210,PAUSE
802,0.000000,1.000000,0.001838,PAUSE
803,0.000000,1.000000,0.001186,PAUSE
804,0.000000,1.000000,0.000873,PAUSE
805,1.000000,1.000000,0.000720,PAUSE
806,1.000000,1.000000,0.000643,PAUSE
807,0.000000,1.000000,0.000602,PAUSE
808,1.000000,1.000000,0.000581,PAUSE
809,0.000000,1.000000,0.000569,PAUSE
810,0.000000,1.000000,0.000562,PAUSE
811,0.000000,1.000000,0.000558,PAUSE
812,1.000000,1.000000,0.000556,PAUSE
813,1.000000,1.000000,0.000555,PAUSE
814,0.000000,0.000000,0.006895,PAUSE
815,0.000000,0.000000,0.043108,PAUSE
816,0.000000,1.000000,0.023157,PAUSE
817,1.000000,1.000000,0.011131,PAUSE
818,0.000000,1.000000,0.005389,PAUSE
819,0.000000,1.000000,0.002774,PAUSE
820,0.000000,1.000000,0.001591,PAUSE
821,1.000000,1.000000,0.001052,PAUSE
822,1.000000,1.000000,0.000800,PAUSE
823,0.000000,1.000000,0.000680,PAUSE
824,1.000000,1.000000,0.000620,PAUSE
825,0.000000,1.000000,0.000590,PAUSE
826,1.000000,1.000000,0.000574,PAUSE
827,0.000000,1.000000,0.000565,PAUSE
828,1.000000,1.000000,0.000560,PAUSE
829,0.000000,0.000000,0.006914,PAUSE
830,0.000000,0.000000,0.043180,PAUSE
831,0.000000,0.000000,0.136172,PAUSE
832,1.000000,1.000000,0.065780,PAUSE
833,0.000000,0.000000,0.081692,PAUSE
834,0.000000,1.000000,0.039828,PAUSE
835,0.000000,1.000000,0.018025,PAUSE
836,0.000000,0.000000,0.027341,PAUSE
837,0.000000,1.000000,0.014833,PAUSE
838,1.000000,1.000000,0.007388,PAUSE
839,0.000000,1.000000,0.003761,PAUSE
840,0.000000,1.000000,0.002069,PAUSE
841,1.000000,1.000000,0.001284,PAUSE
842,1.000000,1.000000,0.000916,PAUSE
843,0.000000,1.000000,0.000739,PAUSE
844,0.000000,0.000000,0.007437,PAUSE
845,0.000000,0.000000,0.045001,PAUSE
846,0.000000,0.000000,0.139724,PAUSE
847,0.000000,0.000000,0.286291,PAUSE
848,0.000000,1.000000,0.131338,PAUSE
849,0.000000,1.000000,0.056034,PAUSE
850,1.000000,1.000000,0.023777,PAUSE
851,0.000000,1.000000,0.010286,PAUSE
852,0.000000,0.000000,0.015201,PAUSE
853,1.000000,1.000000,0.008804,PAUSE
854,0.000000,1.000000,0.004695,PAUSE
855,0.000000,1.000000,0.002586,PAUSE
856,0.000000,0.000000,0.011538,PAUSE
857,0.000000,0.000000,0.057587,PAUSE
858,0.000000,0.000000,0.162894,PAUSE
859,0.000000,0.000000,0.315581,PAUSE
860,0.000000,0.000000,0.481426,PAUSE
861,1.000000,1.000000,0.214381,PAUSE
862,0.000000,0.000000,0.167873,PAUSE
863,0.000000,1.000000,0.076208,PAUSE
864,1.000000,1.000000,0.032896,PAUSE
865,1.000000,1.000000,0.014250,PAUSE
866,0.000000,1.000000,0.006378,PAUSE
867,0.000000,0.000000,0.012783,PAUSE
868,1.000000,1.000000,0.007709,PAUSE
869,1.000000,1.000000,0.004224,PAUSE
870,1.000000,1.000000,0.002386,PAUSE
871,0.000000,0.000000,0.011349,PAUSE
872,0.000000,1.000000,0.007160,PAUSE
873,0.000000,1.000000,0.004011,PAUSE
874,0.000000,0.000000,0.015630,PAUSE
875,1.000000,1.000000,0.009389,PAUSE
876,0.000000,0.000000,0.029411,PAUSE
877,1.000000,1.000000,0.016272,PAUSE
878,1.000000,1.000000,0.008096,PAUSE
879,1.000000,1.000000,0.004087,PAUSE
880,0.000000,1.000000,0.002218,PAUSE
881,0.000000,1.000000,0.001352,PAUSE
882,0.000000,1.000000,0.000947,PAUSE
883,0.000000,1.000000,0.000754,PAUSE
884,1.000000,1.000000,0.000659,PAUSE
885,0.000000,1.000000,0.000610,PAUSE
886,0.000000,1.000000,0.000585,PAUSE
887,0.000000,1.000000,0.000571,PAUSE
888,0.000000,1.000000,0.000563,PAUSE
889,0.000000,1.000000,0.000559,PAUSE
890,1.000000,1.000000,0.000557,PAUSE
891,0.000000,1.000000,0.000555,PAUSE
892,0.000000,1.000000,0.000554,PAUSE
893,0.000000,0.000000,0.006892,PAUSE
894,0.000000,1.000000,0.004765,PAUSE
895,0.000000,1.000000,0.002884,PAUSE
896,1.000000,1.000000,0.001788,PAUSE
897,1.000000,1.000000,0.001205,PAUSE
898,0.000000,1.000000,0.000901,PAUSE
899,0.000000,1.000000,0.000742,PAUSE
900,1.000000,1.000000,0.000658,PAUSE
901,0.000000,1.000000,0.000612,PAUSE
902,0.000000,1.000000,0.000587,PAUSE
903,0.000000,1.000000,0.000573,PAUSE
904,1.000000,1.000000,0.000565,PAUSE
905,1.000000,1.000000,0.000560,PAUSE
906,0.000000,1.000000,0.000557,PAUSE
907,0.000000,1.000000,0.000555,PAUSE
908,0.000000,1.000000,0.000555,PAUSE
909,0.000000,1.000000,0.000554,PAUSE
910,0.000000,1.000000,0.000554,PAUSE
911,0.000000,1.000000,0.000553,PAUSE
912,0.000000,0.000000,0.006888,PAUSE
913,0.000000,0.000000,0.043083,PAUSE
914,0.000000,0.000000,0.135980,PAUSE
915,0.000000,0.000000,0.281396,PAUSE
916,1.000000,1.000000,0.129231,PAUSE
917,1.000000,1.000000,0.055172,PAUSE
918,1.000000,1.000000,0.023428,PAUSE
919,0.000000,0.000000,0.024904,PAUSE
920,1.000000,1.000000,0.013297,PAUSE
921,0.000000,0.000000,0.031934,PAUSE
922,0.000000,0.000000,0.105317,PAUSE
923,0.000000,0.000000,0.237591,PAUSE
924,1.000000,1.000000,0.110277,PAUSE
925,1.000000,1.000000,0.047408,PAUSE
926,0.000000,0.000000,0.045398,PAUSE
927,1.000000,1.000000,0.022748,PAUSE
928,1.000000,1.000000,0.010704,PAUSE
929,0.000000,1.000000,0.005136,PAUSE
930,1.000000,1.000000,0.002640,PAUSE
931,0.000000,1.000000,0.001522,PAUSE
932,1.000000,1.000000,0.001016,PAUSE
933,0.000000,0.000000,0.007941,PAUSE
934,0.000000,0.000000,0.046576,PAUSE
935,1.000000,1.000000,0.024809,PAUSE
936,0.000000,0.000000,0.048452,PAUSE
937,0.000000,1.000000,0.025133,PAUSE
938,1.000000,1.000000,0.011891,PAUSE
939,0.000000,1.000000,0.005683,PAUSE
940,1.000000,1.000000,0.002888,PAUSE
941,0.000000,1.000000,0.001635,PAUSE
942,1.000000,1.000000,0.001068,PAUSE
943,0.000000,1.000000,0.000806,PAUSE
944,0.000000,0.000000,0.007542,PAUSE
945,1.000000,1.000000,0.005123,PAUSE
946,0.000000,1.000000,0.003055,PAUSE
947,0.000000,1.000000,0.001867,PAUSE
948,1.000000,1.000000,0.001242,PAUSE
949,0.000000,1.000000,0.000918,PAUSE
950,0.000000,1.000000,0.000750,PAUSE
951,0.000000,1.000000,0.000662,PAUSE
952,1.000000,1.000000,0.000614,PAUSE
953,0.000000,1.000000,0.000588,PAUSE
954,1.000000,1.000000,0.000573,PAUSE
955,0.000000,1.000000,0.000565,PAUSE
956,0.000000,0.000000,0.006936,PAUSE
957,1.000000,1.000000,0.004790,PAUSE
958,0.000000,1.000000,0.002896,PAUSE
959,1.000000,1.000000,0.001794,PAUSE
960,1.000000,1.000000,0.001207,PAUSE
961,0.000000,1.000000,0.000902,PAUSE
962,0.000000,1.000000,0.000743,PAUSE
963,1.000000,1.000000,0.000658,PAUSE
964,1.000000,1.000000,0.000612,PAUSE
965,1.000000,1.000000,0.000587,PAUSE
966,0.000000,1.000000,0.000573,PAUSE
967,0.000000,1.000000,0.000565,PAUSE
968,1.000000,1.000000,0.000560,PAUSE
969,1.000000,1.000000,0.000557,PAUSE
970,0.000000,1.000000,0.000555,PAUSE
971,1.000000,1.000000,0.000555,PAUSE
972,1.000000,1.000000,0.000554,PAUSE
973,0.000000,1.000000,0.000554,PAUSE
974,1.000000,1.000000,0.000553,PAUSE
975,1.000000,1.000000,0.000553,PAUSE
976,0.000000,0.000000,0.006887,PAUSE
977,0.000000,0.000000,0.043081,PAUSE
978,0.000000,0.000000,0.135976,PAUSE
979,0.000000,1.000000,0.065692,PAUSE
980,0.000000,1.000000,0.029033,PAUSE
981,0.000000,0.000000,0.035350,PAUSE
982,1.000000,1.000000,0.018441,PAUSE
983,1.000000,1.000000,0.008920,PAUSE
984,0.000000,0.000000,0.020333,PAUSE
985,0.000000,0.000000,0.078262,PAUSE
986,1.000000,1.000000,0.039545,PAUSE
987,0.000000,0.000000,0.061612,PAUSE
988,0.000000,0.000000,0.152803,PAUSE
989,0.000000,0.000000,0.298755,PAUSE
990,1.000000,1.000000,0.136638,PAUSE
991,1.000000,1.000000,0.058193,PAUSE
992,1.000000,1.000000,0.024650,PAUSE
993,0.000000,0.000000,0.025485,PAUSE
994,0.000000,1.000000,0.013541,PAUSE
995,0.000000,1.000000,0.006744,PAUSE
996,1.000000,1.000000,0.003460,PAUSE
997,0.000000,0.000000,0.012365,PAUSE
998,1.000000,1.000000,0.007655,PAUSE
999,0.000000,0.000000,0.026554,PAUSE
1000,0.000000,0.000000,0.096485,PAUSE
1001,1.000000,1.000000,0.047898,PAUSE
1002,1.000000,1.000000,0.021611,PAUSE
1003,0.000000,1.000000,0.009746,PAUSE
1004,0.000000,1.000000,0.004580,PAUSE
1005,0.000000,1.000000,0.002343,PAUSE
1006,0.000000,0.000000,0.009575,PAUSE
1007,1.000000,1.000000,0.006175,PAUSE
1008,0.000000,0.000000,0.024017,PAUSE
1009,0.000000,0.000000,0.091133,PAUSE
1010,0.000000,0.000000,0.217603,PAUSE
1011,1.000000,1.000000,0.101602,PAUSE
1012,1.000000,1.000000,0.043849,PAUSE
1013,1.000000,1.000000,0.018834,PAUSE
1014,1.000000,1.000000,0.008285,PAUSE
1015,1.000000,1.000000,0.003856,PAUSE
1016,1.000000,1.000000,0.001988,PAUSE
1017,1.000000,1.000000,0.001191,PAUSE
1018,1.000000,1.000000,0.000845,PAUSE
1019,1.000000,1.000000,0.000692,PAUSE
1020,0.000000,1.000000,0.000621,PAUSE
1021,0.000000,1.000000,0.000588,PAUSE
1022,1.000000,1.000000,0.000572,PAUSE
1023,1.000000,1.000000,0.000563,PAUSE
1024,1.000000,1.000000,0.000559,PAUSE
1025,0.000000,0.000000,0.006909,PAUSE
1026,1.000000,1.000000,0.004775,PAUSE
1027,0.000000,0.000000,0.021558,PAUSE
1028,0.000000,1.000000,0.012464,PAUSE
1029,0.000000,1.000000,0.006428,PAUSE
1030,0.000000,1.000000,0.003372,PAUSE
1031,0.000000,1.000000,0.001912,PAUSE
1032,1.000000,1.000000,0.001221,PAUSE
1033,1.000000,1.000000,0.000890,PAUSE
1034,1.000000,1.000000,0.000728,PAUSE
1035,0.000000,0.000000,0.007429,PAUSE
1036,0.000000,0.000000,0.044988,PAUSE
1037,0.000000,0.000000,0.139701,PAUSE
1038,1.000000,1.000000,0.067350,PAUSE
1039,0.000000,0.000000,0.082787,PAUSE
1040,1.000000,1.000000,0.040302,PAUSE
1041,0.000000,1.000000,0.018221,PAUSE
1042,1.000000,1.000000,0.008293,PAUSE
1043,1.000000,1.000000,0.003962,PAUSE
1044,0.000000,1.000000,0.002079,PAUSE
1045,1.000000,1.000000,0.001253,PAUSE
1046,0.000000,0.000000,0.008195,PAUSE
1047,1.000000,1.000000,0.005466,PAUSE
1048,0.000000,1.000000,0.003215,PAUSE
1049,0.000000,1.000000,0.001941,PAUSE
1050,0.000000,1.000000,0.001275,PAUSE
1051,0.000000,1.000000,0.000934,PAUSE
1052,0.000000,1.000000,0.000758,PAUSE
1053,0.000000,1.000000,0.000665,PAUSE
1054,0.000000,0.000000,0.007293,PAUSE
1055,0.000000,1.000000,0.004989,PAUSE
1056,1.000000,1.000000,0.002992,PAUSE
1057,1.000000,1.000000,0.001838,PAUSE
1058,0.000000,1.000000,0.001228,PAUSE
1059,1.000000,1.000000,0.000912,PAUSE
1060,1.000000,1.000000,0.000747,PAUSE
1061,0.000000,0.000000,0.007559,PAUSE
1062,1.000000,1.000000,0.005137,PAUSE
1063,0.000000,0.000000,0.022295,PAUSE
1064,1.000000,1.000000,0.012828,PAUSE
1065,1.000000,1.000000,0.006589,PAUSE
1066,1.000000,1.000000,0.003442,PAUSE
1067,0.000000,0.000000,0.012732,PAUSE
1068,0.000000,1.000000,0.007857,PAUSE
1069,1.000000,1.000000,0.004326,PAUSE
1070,1.000000,1.000000,0.002442,PAUSE
1071,0.000000,1.000000,0.001501,PAUSE
1072,0.000000,0.000000,0.009373,PAUSE
1073,0.000000,1.000000,0.006117,PAUSE
1074,0.000000,1.000000,0.003525,PAUSE
1075,0.000000,1.000000,0.002083,PAUSE
1076,0.000000,1.000000,0.001341,PAUSE
1077,0.000000,1.000000,0.000964,PAUSE
1078,1.000000,1.000000,0.000772,PAUSE
1079,1.000000,1.000000,0.000673,PAUSE
1080,0.000000,1.000000,0.000620,PAUSE
1081,1.000000,1.000000,0.000591,PAUSE
1082,1.000000,1.000000,0.000575,PAUSE
1083,1.000000,1.000000,0.000566,PAUSE
1084,0.000000,0.000000,0.006939,PAUSE
1085,0.000000,0.000000,0.043272,PAUSE
1086,1.000000,1.000000,0.023236,PAUSE
1087,0.000000,0.000000,0.046874,PAUSE
1088,0.000000,1.000000,0.024417,PAUSE
1089,0.000000,1.000000,0.011588,PAUSE
1090,1.000000,1.000000,0.005557,PAUSE
1091,0.000000,1.000000,0.002835,PAUSE
1092,0.000000,1.000000,0.001613,PAUSE
1093,1.000000,1.000000,0.001059,PAUSE
1094,0.000000,1.000000,0.000803,PAUSE
1095,0.000000,1.000000,0.000680,PAUSE
1096,0.000000,0.000000,0.007263,PAUSE
1097,1.000000,1.000000,0.004971,PAUSE
1098,0.000000,1.000000,0.002982,PAUSE
1099,1.000000,1.000000,0.001834,PAUSE
1100,0.000000,1.000000,0.001226,PAUSE
1101,0.000000,1.000000,0.000911,PAUSE
1102,0.000000,0.000000,0.008048,PAUSE
1103,0.000000,0.000000,0.047134,PAUSE
1104,1.000000,1.000000,0.025076,PAUSE
1105,0.000000,0.000000,0.048723,PAUSE
1106,0.000000,1.000000,0.025256,PAUSE
1107,0.000000,1.000000,0.011943,PAUSE
1108,0.000000,0.000000,0.023408,PAUSE
1109,0.000000,0.000000,0.084077,PAUSE
1110,1.000000,1.000000,0.042189,PAUSE
1111,1.000000,1.000000,0.019208,PAUSE
1112,0.000000,1.000000,0.008753,PAUSE
1113,0.000000,1.000000,0.004171,PAUSE
1114,0.000000,1.000000,0.002174,PAUSE
1115,1.000000,1.000000,0.001297,PAUSE
1116,1.000000,1.000000,0.000905,PAUSE
1117,0.000000,1.000000,0.000725,PAUSE
1118,0.000000,1.000000,0.000641,PAUSE
1119,1.000000,1.000000,0.000599,PAUSE
1120,0.000000,0.000000,0.007037,PAUSE
1121,0.000000,0.000000,0.043617,PAUSE
1122,0.000000,0.000000,0.137029,PAUSE
1123,0.000000,0.000000,0.282773,PAUSE
1124,1.000000,1.000000,0.129824,PAUSE
1125,0.000000,0.000000,0.121932,PAUSE
1126,1.000000,1.000000,0.057004,PAUSE
1127,1.000000,1.000000,0.025080,PAUSE
1128,0.000000,0.000000,0.031208,PAUSE
1129,0.000000,0.000000,0.093164,PAUSE
1130,0.000000,0.000000,0.217286,PAUSE
1131,1.000000,1.000000,0.101421,PAUSE
1132,0.000000,1.000000,0.043770,PAUSE
1133,0.000000,1.000000,0.018801,PAUSE
1134,0.000000,1.000000,0.008271,PAUSE
1135,0.000000,1.000000,0.003850,PAUSE
1136,1.000000,1.000000,0.001985,PAUSE
1137,1.000000,1.000000,0.001190,PAUSE
1138,1.000000,1.000000,0.000845,PAUSE
1139,1.000000,1.000000,0.000692,PAUSE
1140,1.000000,1.000000,0.000621,PAUSE
1141,0.000000,1.000000,0.000588,PAUSE
1142,1.000000,1.000000,0.000572,PAUSE
1143,0.000000,1.000000,0.000563,PAUSE
1144,0.000000,0.000000,0.006924,PAUSE
1145,0.000000,1.000000,0.004783,PAUSE
1146,0.000000,1.000000,0.002892,PAUSE
1147,0.000000,1.000000,0.001792,PAUSE
1148,1.000000,1.000000,0.001207,PAUSE
1149,0.000000,0.000000,0.008903,PAUSE
1150,1.000000,1.000000,0.005871,PAUSE
1151,0.000000,0.000000,0.023698,PAUSE
1152,0.000000,1.000000,0.013516,PAUSE
1153,0.000000,1.000000,0.006892,PAUSE
1154,0.000000,1.000000,0.003573,PAUSE
1155,1.000000,1.000000,0.001998,PAUSE
1156,0.000000,1.000000,0.001258,PAUSE
1157,0.000000,1.000000,0.000906,PAUSE
1158,0.000000,1.000000,0.000735,PAUSE
1159,0.000000,0.000000,0.007442,PAUSE
1160,0.000000,0.000000,0.045028,PAUSE
1161,0.000000,0.000000,0.139778,PAUSE
1162,0.000000,0.000000,0.286362,PAUSE
1163,0.000000,0.000000,0.452460,PAUSE
1164,0.000000,0.000000,0.606137,ALLOW
1165,0.000000,0.000000,0.730418,ALLOW
1166,1.000000,1.000000,0.318555,PAUSE
1167,1.000000,1.000000,0.132006,PAUSE
1168,1.000000,1.000000,0.054406,PAUSE
1169,0.000000,1.000000,0.022616,PAUSE
1170,0.000000,1.000000,0.009632,PAUSE
1171,0.000000,0.000000,0.013220,PAUSE
1172,1.000000,1.000000,0.007750,PAUSE
1173,0.000000,1.000000,0.004205,PAUSE
1174,0.000000,1.000000,0.002365,PAUSE
1175,1.000000,1.000000,0.001457,PAUSE
1176,1.000000,1.000000,0.001013,PAUSE
1177,0.000000,0.000000,0.008195,PAUSE
1178,1.000000,1.000000,0.005482,PAUSE
1179,0.000000,0.000000,0.022953,PAUSE
1180,1.000000,1.000000,0.013151,PAUSE
1181,0.000000,0.000000,0.034806,PAUSE
1182,0.000000,0.000000,0.112449,PAUSE
1183,0.000000,0.000000,0.247931,PAUSE
1184,0.000000,0.000000,0.412282,PAUSE
1185,0.000000,0.000000,0.571055,ALLOW
1186,1.000000,1.000000,0.252059,PAUSE
1187,0.000000,0.000000,0.187004,PAUSE
1188,1.000000,1.000000,0.084126,PAUSE
1189,0.000000,0.000000,0.082972,PAUSE
1190,0.000000,1.000000,0.039860,PAUSE
1191,1.000000,1.000000,0.017953,PAUSE
1192,0.000000,1.000000,0.008159,PAUSE
1193,0.000000,1.000000,0.003898,PAUSE
1194,0.000000,0.000000,0.011393,PAUSE
1195,0.000000,1.000000,0.007092,PAUSE
1196,1.000000,1.000000,0.003961,PAUSE
1197,0.000000,1.000000,0.002274,PAUSE
1198,0.000000,0.000000,0.011251,PAUSE
1199,0.000000,0.000000,0.056981,PAUSE
1200,0.000000,0.000000,0.161872,PAUSE
1201,0.000000,1.000000,0.077175,PAUSE
1202,0.000000,1.000000,0.033787,PAUSE
1203,0.000000,0.000000,0.038076,PAUSE
