seq,acc_cmd,acc_exec,trust,decision
2368,1.000000,1.000000,0.033399,PAUSE
2369,0.000000,0.000000,0.056474,PAUSE
2370,0.000000,0.000000,0.146195,PAUSE
2371,1.000000,0.000000,0.070070,PAUSE
2372,1.000000,0.000000,0.030826,PAUSE
2373,0.000000,1.000000,0.033566,PAUSE
2374,1.000000,1.000000,0.017450,PAUSE
2375,1.000000,0.000000,0.008529,PAUSE
2376,1.000000,0.000000,0.004248,PAUSE
2377,0.000000,0.000000,0.013305,PAUSE
2378,1.000000,1.000000,0.008122,PAUSE
2379,1.000000,1.000000,0.004442,PAUSE
2380,1.000000,1.000000,0.002492,PAUSE
2381,1.000000,1.000000,0.001523,PAUSE
2382,1.000000,1.000000,0.001047,PAUSE
2383,1.000000,1.000000,0.000810,PAUSE
2384,1.000000,1.000000,0.000691,PAUSE
2385,1.000000,1.000000,0.000629,PAUSE
2386,1.000000,1.000000,0.000595,PAUSE
2387,1.000000,1.000000,0.000577,PAUSE
2388,1.000000,1.000000,0.000567,PAUSE
2389,1.000000,1.000000,0.000561,PAUSE
2390,0.000000,0.000000,0.006921,PAUSE
2391,1.000000,1.000000,0.004782,PAUSE
2392,1.000000,1.000000,0.002891,PAUSE
2393,1.000000,1.000000,0.001792,PAUSE
2394,1.000000,1.000000,0.001206,PAUSE
2395,0.000000,0.000000,0.008902,PAUSE
2396,1.000000,0.000000,0.005871,PAUSE
2397,1.000000,0.000000,0.003411,PAUSE
2398,0.000000,1.000000,0.013252,PAUSE
2399,0.000000,0.000000,0.062357,PAUSE
2400,1.000000,1.000000,0.032223,PAUSE
2401,1.000000,0.000000,0.015062,PAUSE
2402,1.000000,0.000000,0.007049,PAUSE
2403,1.000000,1.000000,0.003472,PAUSE
2404,0.000000,1.000000,0.004177,PAUSE
2405,1.000000,1.000000,0.002861,PAUSE
2406,1.000000,0.000000,0.002275,PAUSE
2407,1.000000,0.000000,0.001603,PAUSE
2408,0.000000,0.000000,0.011005,PAUSE
2409,1.000000,0.000000,0.007018,PAUSE
2410,0.000000,1.000000,0.021220,PAUSE
2411,1.000000,1.000000,0.012181,PAUSE
2412,0.000000,1.000000,0.006281,PAUSE
2413,0.000000,0.000000,0.018382,PAUSE
2414,1.000000,1.000000,0.010731,PAUSE
2415,0.000000,0.000000,0.031114,PAUSE
2416,0.000000,0.000000,0.105418,PAUSE
2417,1.000000,0.000000,0.054567,PAUSE
2418,0.000000,0.000000,0.080347,PAUSE
2419,1.000000,0.000000,0.039531,PAUSE
2420,0.000000,1.000000,0.039272,PAUSE
2421,0.000000,0.000000,0.101502,PAUSE
2422,1.000000,1.000000,0.049900,PAUSE
2423,1.000000,0.000000,0.022753,PAUSE
2424,0.000000,0.000000,0.033029,PAUSE
2425,0.000000,0.000000,0.100029,PAUSE
2426,1.000000,0.000000,0.049377,PAUSE
2427,1.000000,0.000000,0.022213,PAUSE
2428,1.000000,0.000000,0.009990,PAUSE
2429,1.000000,1.000000,0.004679,PAUSE
2430,1.000000,1.000000,0.002383,PAUSE
2431,1.000000,1.000000,0.001383,PAUSE
2432,1.000000,1.000000,0.000941,PAUSE
2433,1.000000,1.000000,0.000741,PAUSE
2434,1.000000,1.000000,0.000647,PAUSE
2435,1.000000,1.000000,0.000602,PAUSE
2436,0.000000,0.000000,0.007042,PAUSE
2437,0.000000,0.000000,0.043632,PAUSE
2438,1.000000,0.000000,0.023408,PAUSE
2439,1.000000,0.000000,0.011239,PAUSE
2440,1.000000,0.000000,0.005434,PAUSE
2441,1.000000,1.000000,0.002793,PAUSE
2442,1.000000,1.000000,0.001600,PAUSE
2443,1.000000,1.000000,0.001055,PAUSE
2444,1.000000,1.000000,0.000802,PAUSE
2445,1.000000,1.000000,0.000681,PAUSE
2446,1.000000,1.000000,0.000621,PAUSE
2447,1.000000,1.000000,0.000590,PAUSE
2448,1.000000,1.000000,0.000574,PAUSE
2449,0.000000,1.000000,0.000585,PAUSE
2450,0.000000,0.000000,0.007185,PAUSE
2451,0.000000,0.000000,0.044224,PAUSE
2452,0.000000,0.000000,0.138234,PAUSE
2453,1.000000,1.000000,0.066698,PAUSE
2454,1.000000,0.000000,0.030162,PAUSE
2455,1.000000,0.000000,0.013425,PAUSE
2456,1.000000,1.000000,0.006143,PAUSE
2457,0.000000,1.000000,0.005412,PAUSE
2458,1.000000,1.000000,0.003397,PAUSE
2459,1.000000,0.000000,0.002532,PAUSE
2460,0.000000,1.000000,0.004232,PAUSE
2461,1.000000,1.000000,0.002990,PAUSE
2462,1.000000,0.000000,0.002480,PAUSE
2463,1.000000,0.000000,0.001739,PAUSE
2464,1.000000,1.000000,0.001236,PAUSE
2465,1.000000,1.000000,0.000939,PAUSE
2466,0.000000,1.000000,0.001416,PAUSE
2467,0.000000,0.000000,0.013798,PAUSE
2468,0.000000,0.000000,0.066365,PAUSE
2469,1.000000,1.000000,0.034113,PAUSE
2470,1.000000,0.000000,0.016464,PAUSE
2471,1.000000,0.000000,0.007784,PAUSE
2472,1.000000,1.000000,0.003830,PAUSE
2473,0.000000,1.000000,0.004334,PAUSE
2474,1.000000,1.000000,0.002927,PAUSE
2475,1.000000,0.000000,0.002325,PAUSE
2476,1.000000,0.000000,0.001631,PAUSE
2477,1.000000,1.000000,0.001172,PAUSE
2478,0.000000,1.000000,0.002674,PAUSE
2479,0.000000,0.000000,0.021834,PAUSE
2480,1.000000,1.000000,0.012704,PAUSE
2481,1.000000,0.000000,0.007061,PAUSE
2482,1.000000,0.000000,0.003794,PAUSE
2483,0.000000,0.000000,0.014196,PAUSE
2484,1.000000,0.000000,0.008631,PAUSE
2485,1.000000,0.000000,0.004684,PAUSE
2486,1.000000,0.000000,0.002603,PAUSE
2487,1.000000,1.000000,0.001573,PAUSE
2488,1.000000,1.000000,0.001070,PAUSE
2489,0.000000,1.000000,0.002022,PAUSE
2490,1.000000,1.000000,0.001660,PAUSE
2491,1.000000,0.000000,0.001703,PAUSE
2492,1.000000,0.000000,0.001339,PAUSE
2493,0.000000,0.000000,0.010588,PAUSE
2494,0.000000,0.000000,0.055830,PAUSE
2495,1.000000,0.000000,0.029186,PAUSE
2496,1.000000,0.000000,0.013716,PAUSE
2497,0.000000,1.000000,0.025312,PAUSE
2498,0.000000,0.000000,0.087677,PAUSE
2499,1.000000,1.000000,0.043823,PAUSE
2500,1.000000,0.000000,0.019893,PAUSE
2501,1.000000,0.000000,0.009035,PAUSE
2502,0.000000,0.000000,0.017129,PAUSE
2503,0.000000,0.000000,0.068474,PAUSE
2504,0.000000,0.000000,0.180536,PAUSE
2505,1.000000,0.000000,0.085380,PAUSE
2506,1.000000,0.000000,0.037172,PAUSE
2507,1.000000,0.000000,0.016117,PAUSE
2508,0.000000,1.000000,0.021207,PAUSE
2509,0.000000,0.000000,0.073454,PAUSE
2510,1.000000,1.000000,0.037252,PAUSE
2511,0.000000,1.000000,0.017461,PAUSE
2512,1.000000,1.000000,0.008115,PAUSE
2513,1.000000,0.000000,0.005182,PAUSE
2514,1.000000,0.000000,0.003029,PAUSE
2515,1.000000,1.000000,0.001838,PAUSE
2516,1.000000,1.000000,0.001221,PAUSE
2517,1.000000,1.000000,0.000905,PAUSE
2518,0.000000,0.000000,0.008007,PAUSE
2519,0.000000,0.000000,0.046985,PAUSE
2520,0.000000,0.000000,0.143544,PAUSE
2521,0.000000,1.000000,0.070505,PAUSE
2522,0.000000,0.000000,0.088649,PAUSE
2523,1.000000,1.000000,0.042997,PAUSE
2524,1.000000,0.000000,0.021227,PAUSE
2525,1.000000,0.000000,0.009975,PAUSE
2526,1.000000,1.000000,0.004805,PAUSE
2527,1.000000,1.000000,0.002491,PAUSE
2528,1.000000,1.000000,0.001455,PAUSE
2529,1.000000,1.000000,0.000985,PAUSE
2530,1.000000,1.000000,0.000767,PAUSE
2531,0.000000,0.000000,0.007455,PAUSE
2532,0.000000,1.000000,0.005352,PAUSE
2533,1.000000,1.000000,0.003220,PAUSE
2534,1.000000,0.000000,0.003185,PAUSE
2535,0.000000,0.000000,0.020242,PAUSE
2536,1.000000,0.000000,0.011857,PAUSE
2537,0.000000,0.000000,0.033344,PAUSE
2538,0.000000,1.000000,0.031611,PAUSE
2539,1.000000,1.000000,0.016321,PAUSE
2540,0.000000,1.000000,0.007933,PAUSE
2541,1.000000,1.000000,0.003962,PAUSE
2542,1.000000,0.000000,0.003623,PAUSE
2543,0.000000,0.000000,0.021258,PAUSE
2544,1.000000,0.000000,0.012362,PAUSE
2545,1.000000,0.000000,0.006391,PAUSE
2546,1.000000,0.000000,0.003359,PAUSE
2547,1.000000,1.000000,0.001907,PAUSE
2548,1.000000,1.000000,0.001219,PAUSE
2549,1.000000,1.000000,0.000889,PAUSE
2550,1.000000,1.000000,0.000728,PAUSE
2551,0.000000,0.000000,0.007430,PAUSE
2552,0.000000,1.000000,0.005753,PAUSE
2553,1.000000,1.000000,0.003489,PAUSE
2554,1.000000,0.000000,0.003292,PAUSE
2555,0.000000,0.000000,0.020282,PAUSE
2556,1.000000,0.000000,0.011873,PAUSE
2557,1.000000,0.000000,0.006173,PAUSE
2558,1.000000,0.000000,0.003264,PAUSE
2559,1.000000,1.000000,0.001866,PAUSE
2560,0.000000,1.000000,0.004895,PAUSE
2561,1.000000,1.000000,0.003468,PAUSE
2562,0.000000,1.000000,0.002211,PAUSE
2563,0.000000,0.000000,0.012386,PAUSE
2564,0.000000,0.000000,0.060894,PAUSE
2565,1.000000,1.000000,0.031552,PAUSE
2566,1.000000,0.000000,0.015838,PAUSE
2567,1.000000,0.000000,0.007632,PAUSE
2568,0.000000,1.000000,0.014542,PAUSE
2569,0.000000,0.000000,0.061721,PAUSE
2570,1.000000,1.000000,0.031880,PAUSE
2571,1.000000,0.000000,0.014981,PAUSE
2572,1.000000,0.000000,0.007033,PAUSE
2573,0.000000,0.000000,0.016045,PAUSE
2574,1.000000,0.000000,0.009447,PAUSE
2575,1.000000,0.000000,0.005030,PAUSE
2576,0.000000,1.000000,0.016788,PAUSE
2577,0.000000,0.000000,0.071729,PAUSE
2578,1.000000,1.000000,0.036565,PAUSE
2579,0.000000,0.000000,0.059188,PAUSE
2580,0.000000,1.000000,0.030370,PAUSE
2581,1.000000,1.000000,0.014161,PAUSE
2582,1.000000,0.000000,0.008480,PAUSE
2583,1.000000,0.000000,0.004589,PAUSE
2584,1.000000,1.000000,0.002552,PAUSE
2585,1.000000,1.000000,0.001548,PAUSE
2586,0.000000,1.000000,0.001696,PAUSE
2587,1.000000,1.000000,0.001351,PAUSE
2588,0.000000,1.000000,0.001047,PAUSE
2589,1.000000,1.000000,0.000847,PAUSE
2590,1.000000,0.000000,0.001833,PAUSE
2591,1.000000,0.000000,0.001552,PAUSE
2592,0.000000,1.000000,0.006866,PAUSE
2593,1.000000,1.000000,0.004677,PAUSE
2594,1.000000,0.000000,0.003058,PAUSE
2595,1.000000,0.000000,0.001937,PAUSE
2596,0.000000,1.000000,0.009422,PAUSE
2597,1.000000,1.000000,0.006116,PAUSE
2598,1.000000,0.000000,0.003599,PAUSE
2599,1.000000,0.000000,0.002140,PAUSE
2600,0.000000,1.000000,0.009876,PAUSE
2601,1.000000,1.000000,0.006358,PAUSE
2602,1.000000,0.000000,0.003691,PAUSE
2603,1.000000,0.000000,0.002175,PAUSE
2604,0.000000,1.000000,0.009940,PAUSE
2605,1.000000,1.000000,0.006391,PAUSE
2606,1.000000,0.000000,0.003704,PAUSE
2607,0.000000,0.000000,0.015515,PAUSE
2608,1.000000,0.000000,0.009344,PAUSE
2609,1.000000,0.000000,0.005015,PAUSE
2610,0.000000,1.000000,0.016972,PAUSE
2611,1.000000,1.000000,0.010050,PAUSE
2612,1.000000,0.000000,0.005328,PAUSE
2613,1.000000,0.000000,0.002887,PAUSE
2614,0.000000,1.000000,0.011174,PAUSE
2615,1.000000,1.000000,0.007034,PAUSE
2616,1.000000,0.000000,0.003981,PAUSE
2617,0.000000,0.000000,0.015768,PAUSE
2618,1.000000,0.000000,0.009465,PAUSE
2619,0.000000,0.000000,0.029540,PAUSE
2620,1.000000,0.000000,0.016333,PAUSE
2621,1.000000,0.000000,0.008123,PAUSE
2622,1.000000,0.000000,0.004099,PAUSE
2623,1.000000,1.000000,0.002223,PAUSE
2624,1.000000,1.000000,0.001355,PAUSE
2625,0.000000,0.000000,0.008708,PAUSE
2626,0.000000,1.000000,0.008686,PAUSE
2627,1.000000,1.000000,0.005204,PAUSE
2628,1.000000,0.000000,0.004034,PAUSE
2629,1.000000,0.000000,0.002574,PAUSE
2630,1.000000,1.000000,0.001658,PAUSE
2631,1.000000,1.000000,0.001150,PAUSE
2632,1.000000,1.000000,0.000877,PAUSE
2633,1.000000,1.000000,0.000732,PAUSE
2634,0.000000,1.000000,0.000798,PAUSE
2635,0.000000,0.000000,0.008892,PAUSE
2636,1.000000,1.000000,0.005892,PAUSE
2637,1.000000,0.000000,0.004258,PAUSE
2638,0.000000,1.000000,0.005756,PAUSE
2639,1.000000,1.000000,0.003792,PAUSE
2640,1.000000,0.000000,0.002941,PAUSE
2641,1.000000,0.000000,0.001972,PAUSE
2642,0.000000,1.000000,0.008965,PAUSE
2643,1.000000,1.000000,0.005855,PAUSE
2644,1.000000,0.000000,0.003522,PAUSE
2645,1.000000,0.000000,0.002120,PAUSE
2646,1.000000,1.000000,0.001372,PAUSE
2647,0.000000,0.000000,0.009316,PAUSE
2648,1.000000,0.000000,0.006093,PAUSE
2649,0.000000,0.000000,0.024100,PAUSE
2650,0.000000,1.000000,0.026962,PAUSE
2651,0.000000,0.000000,0.082304,PAUSE
2652,1.000000,1.000000,0.041259,PAUSE
2653,0.000000,0.000000,0.062623,PAUSE
2654,1.000000,0.000000,0.032885,PAUSE
2655,1.000000,0.000000,0.015366,PAUSE
2656,1.000000,0.000000,0.007182,PAUSE
2657,0.000000,0.000000,0.016068,PAUSE
2658,1.000000,0.000000,0.009452,PAUSE
2659,1.000000,0.000000,0.005030,PAUSE
2660,0.000000,1.000000,0.016780,PAUSE
2661,1.000000,1.000000,0.009948,PAUSE
2662,1.000000,0.000000,0.005280,PAUSE
2663,1.000000,0.000000,0.002865,PAUSE
2664,1.000000,1.000000,0.001689,PAUSE
2665,0.000000,0.000000,0.009629,PAUSE
2666,0.000000,1.000000,0.010813,PAUSE
2667,1.000000,1.000000,0.006386,PAUSE
2668,0.000000,1.000000,0.003547,PAUSE
2669,1.000000,1.000000,0.002059,PAUSE
2670,1.000000,0.000000,0.002686,PAUSE
2671,1.000000,0.000000,0.002009,PAUSE
2672,0.000000,1.000000,0.007617,PAUSE
2673,1.000000,1.000000,0.005081,PAUSE
2674,0.000000,1.000000,0.003017,PAUSE
2675,0.000000,0.000000,0.014010,PAUSE
2676,0.000000,0.000000,0.065259,PAUSE
2677,0.000000,0.000000,0.176296,PAUSE
2678,1.000000,1.000000,0.083531,PAUSE
2679,1.000000,0.000000,0.037264,PAUSE
2680,1.000000,0.000000,0.016350,PAUSE
2681,0.000000,0.000000,0.022650,PAUSE
2682,0.000000,1.000000,0.027242,PAUSE
2683,1.000000,1.000000,0.014563,PAUSE
2684,0.000000,1.000000,0.007227,PAUSE
2685,1.000000,1.000000,0.003679,PAUSE
2686,1.000000,0.000000,0.003421,PAUSE
2687,1.000000,0.000000,0.002329,PAUSE
2688,1.000000,1.000000,0.001559,PAUSE
2689,1.000000,1.000000,0.001110,PAUSE
2690,1.000000,1.000000,0.000862,PAUSE
2691,0.000000,0.000000,0.007994,PAUSE
2692,1.000000,1.000000,0.005378,PAUSE
2693,1.000000,1.000000,0.003178,PAUSE
2694,1.000000,1.000000,0.001925,PAUSE
2695,0.000000,1.000000,0.001303,PAUSE
2696,1.000000,1.000000,0.000963,PAUSE
2697,1.000000,0.000000,0.001516,PAUSE
2698,0.000000,0.000000,0.014519,PAUSE
2699,1.000000,0.000000,0.008929,PAUSE
2700,1.000000,0.000000,0.004845,PAUSE
2701,1.000000,0.000000,0.002682,PAUSE
2702,1.000000,1.000000,0.001611,PAUSE
2703,1.000000,1.000000,0.001088,PAUSE
2704,0.000000,0.000000,0.008370,PAUSE
2705,0.000000,0.000000,0.048117,PAUSE
2706,1.000000,0.000000,0.025541,PAUSE
2707,1.000000,0.000000,0.012156,PAUSE
2708,0.000000,1.000000,0.024090,PAUSE
2709,0.000000,0.000000,0.085775,PAUSE
2710,0.000000,0.000000,0.208180,PAUSE
2711,1.000000,1.000000,0.097479,PAUSE
2712,1.000000,0.000000,0.042153,PAUSE
2713,1.000000,0.000000,0.018145,PAUSE
2714,1.000000,1.000000,0.008005,PAUSE
2715,1.000000,1.000000,0.003742,PAUSE
2716,1.000000,1.000000,0.001941,PAUSE
2717,0.000000,0.000000,0.008719,PAUSE
2718,0.000000,1.000000,0.006728,PAUSE
2719,0.000000,0.000000,0.028849,PAUSE
2720,1.000000,1.000000,0.016100,PAUSE
2721,0.000000,0.000000,0.038549,PAUSE
2722,0.000000,1.000000,0.020576,PAUSE
2723,1.000000,1.000000,0.009951,PAUSE
2724,1.000000,0.000000,0.006946,PAUSE
2725,0.000000,0.000000,0.027583,PAUSE
2726,1.000000,0.000000,0.015450,PAUSE
2727,0.000000,0.000000,0.037680,PAUSE
2728,0.000000,1.000000,0.034021,PAUSE
2729,0.000000,0.000000,0.089083,PAUSE
2730,1.000000,1.000000,0.044245,PAUSE
2731,1.000000,0.000000,0.021068,PAUSE
2732,1.000000,0.000000,0.009761,PAUSE
2733,0.000000,0.000000,0.019259,PAUSE
2734,1.000000,0.000000,0.011016,PAUSE
2735,0.000000,0.000000,0.030912,PAUSE
2736,0.000000,1.000000,0.036871,PAUSE
2737,1.000000,1.000000,0.019133,PAUSE
2738,1.000000,0.000000,0.010170,PAUSE
2739,1.000000,0.000000,0.005187,PAUSE
2740,1.000000,1.000000,0.002763,PAUSE
2741,1.000000,1.000000,0.001619,PAUSE
2742,1.000000,1.000000,0.001079,PAUSE
2743,1.000000,1.000000,0.000820,PAUSE
2744,1.000000,1.000000,0.000693,PAUSE
2745,1.000000,1.000000,0.000628,PAUSE
2746,1.000000,1.000000,0.000595,PAUSE
2747,0.000000,0.000000,0.007041,PAUSE
2748,1.000000,0.000000,0.004849,PAUSE
2749,1.000000,0.000000,0.002924,PAUSE
2750,1.000000,0.000000,0.001807,PAUSE
2751,1.000000,1.000000,0.001214,PAUSE
2752,0.000000,1.000000,0.003991,PAUSE
2753,0.000000,0.000000,0.029022,PAUSE
2754,0.000000,0.000000,0.105831,PAUSE
2755,1.000000,1.000000,0.052169,PAUSE
2756,1.000000,0.000000,0.023709,PAUSE
2757,1.000000,0.000000,0.010687,PAUSE
2758,1.000000,1.000000,0.004994,PAUSE
2759,0.000000,0.000000,0.012596,PAUSE
2760,1.000000,0.000000,0.007690,PAUSE
2761,1.000000,0.000000,0.004231,PAUSE
2762,1.000000,0.000000,0.002394,PAUSE
2763,1.000000,1.000000,0.001477,PAUSE
2764,1.000000,1.000000,0.001025,PAUSE
2765,0.000000,0.000000,0.008245,PAUSE
2766,0.000000,1.000000,0.008269,PAUSE
2767,1.000000,1.000000,0.004991,PAUSE
2768,1.000000,0.000000,0.003931,PAUSE
2769,0.000000,0.000000,0.020768,PAUSE
2770,1.000000,0.000000,0.012094,PAUSE
2771,0.000000,0.000000,0.033561,PAUSE
2772,1.000000,0.000000,0.018248,PAUSE
2773,1.000000,0.000000,0.008952,PAUSE
2774,1.000000,0.000000,0.004451,PAUSE
2775,0.000000,0.000000,0.013663,PAUSE
2776,1.000000,0.000000,0.008305,PAUSE
2777,1.000000,0.000000,0.004525,PAUSE
2778,1.000000,0.000000,0.002529,PAUSE
2779,1.000000,1.000000,0.001539,PAUSE
2780,0.000000,1.000000,0.005516,PAUSE
2781,0.000000,0.000000,0.035732,PAUSE
2782,1.000000,1.000000,0.019585,PAUSE
2783,1.000000,0.000000,0.009818,PAUSE
2784,1.000000,0.000000,0.004897,PAUSE
2785,1.000000,1.000000,0.002591,PAUSE
2786,1.000000,1.000000,0.001525,PAUSE
2787,0.000000,0.000000,0.009013,PAUSE
2788,1.000000,0.000000,0.005912,PAUSE
2789,1.000000,0.000000,0.003427,PAUSE
2790,1.000000,0.000000,0.002038,PAUSE
2791,0.000000,0.000000,0.010948,PAUSE
2792,0.000000,1.000000,0.027584,PAUSE
2793,1.000000,1.000000,0.015277,PAUSE
2794,0.000000,1.000000,0.007642,PAUSE
2795,0.000000,0.000000,0.019740,PAUSE
2796,1.000000,1.000000,0.011377,PAUSE
2797,0.000000,0.000000,0.031860,PAUSE
2798,0.000000,1.000000,0.017423,PAUSE
2799,1.000000,1.000000,0.008593,PAUSE
2800,0.000000,1.000000,0.004297,PAUSE
2801,0.000000,0.000000,0.013524,PAUSE
2802,1.000000,1.000000,0.008238,PAUSE
2803,1.000000,0.000000,0.006291,PAUSE
2804,1.000000,0.000000,0.003759,PAUSE
2805,0.000000,0.000000,0.016220,PAUSE
2806,1.000000,0.000000,0.009717,PAUSE
2807,1.000000,0.000000,0.005186,PAUSE
2808,0.000000,1.000000,0.017195,PAUSE
2809,1.000000,1.000000,0.010160,PAUSE
2810,0.000000,1.000000,0.005596,PAUSE
2811,1.000000,1.000000,0.003070,PAUSE
2812,0.000000,1.000000,0.001803,PAUSE
2813,0.000000,0.000000,0.009997,PAUSE
2814,1.000000,1.000000,0.006447,PAUSE
2815,0.000000,0.000000,0.024686,PAUSE
2816,1.000000,0.000000,0.016818,PAUSE
2817,1.000000,0.000000,0.008785,PAUSE
2818,1.000000,0.000000,0.004506,PAUSE
2819,1.000000,1.000000,0.002442,PAUSE
2820,1.000000,1.000000,0.001469,PAUSE
2821,0.000000,0.000000,0.009031,PAUSE
2822,1.000000,0.000000,0.005926,PAUSE
2823,1.000000,0.000000,0.003434,PAUSE
2824,0.000000,1.000000,0.014784,PAUSE
2825,1.000000,1.000000,0.008967,PAUSE
2826,0.000000,1.000000,0.004911,PAUSE
2827,0.000000,0.000000,0.017257,PAUSE
2828,1.000000,1.000000,0.010207,PAUSE
2829,1.000000,0.000000,0.006574,PAUSE
2830,1.000000,0.000000,0.003742,PAUSE
2831,0.000000,0.000000,0.015268,PAUSE
2832,0.000000,1.000000,0.021330,PAUSE
2833,1.000000,1.000000,0.011827,PAUSE
2834,1.000000,0.000000,0.006916,PAUSE
2835,1.000000,0.000000,0.003795,PAUSE
2836,1.000000,1.000000,0.002172,PAUSE
2837,1.000000,1.000000,0.001367,PAUSE
2838,1.000000,1.000000,0.000971,PAUSE
2839,1.000000,1.000000,0.000772,PAUSE
2840,1.000000,1.000000,0.000671,PAUSE
2841,1.000000,1.000000,0.000618,PAUSE
2842,0.000000,1.000000,0.000636,PAUSE
2843,1.000000,1.000000,0.000619,PAUSE
2844,1.000000,0.000000,0.001236,PAUSE
2845,0.000000,0.000000,0.013324,PAUSE
2846,1.000000,0.000000,0.008303,PAUSE
2847,1.000000,0.000000,0.004558,PAUSE
2848,1.000000,0.000000,0.002554,PAUSE
2849,1.000000,1.000000,0.001555,PAUSE
2850,1.000000,1.000000,0.001063,PAUSE
2851,0.000000,0.000000,0.008330,PAUSE
2852,0.000000,1.000000,0.008257,PAUSE
2853,0.000000,0.000000,0.036930,PAUSE
2854,0.000000,0.000000,0.121255,PAUSE
2855,0.000000,0.000000,0.261134,PAUSE
2856,1.000000,1.000000,0.120484,PAUSE
2857,1.000000,0.000000,0.052228,PAUSE
2858,1.000000,0.000000,0.022377,PAUSE
2859,0.000000,0.000000,0.025333,PAUSE
2860,0.000000,1.000000,0.028813,PAUSE
2861,1.000000,1.000000,0.015251,PAUSE
2862,1.000000,0.000000,0.008369,PAUSE
2863,1.000000,0.000000,0.004399,PAUSE
2864,1.000000,1.000000,0.002423,PAUSE
2865,0.000000,0.000000,0.011065,PAUSE
2866,0.000000,1.000000,0.011259,PAUSE
2867,1.000000,1.000000,0.006541,PAUSE
2868,1.000000,0.000000,0.004660,PAUSE
2869,1.000000,0.000000,0.002852,PAUSE
2870,1.000000,1.000000,0.001779,PAUSE
2871,0.000000,0.000000,0.010582,PAUSE
2872,0.000000,0.000000,0.055267,PAUSE
2873,1.000000,0.000000,0.028916,PAUSE
2874,1.000000,0.000000,0.013600,PAUSE
2875,0.000000,0.000000,0.025219,PAUSE
2876,1.000000,0.000000,0.013943,PAUSE
2877,1.000000,1.000000,0.007023,PAUSE
2878,1.000000,1.000000,0.003612,PAUSE
2879,1.000000,1.000000,0.002008,PAUSE
2880,0.000000,1.000000,0.001658,PAUSE
2881,1.000000,1.000000,0.001249,PAUSE
2882,0.000000,1.000000,0.000966,PAUSE
2883,0.000000,0.000000,0.008564,PAUSE
2884,1.000000,1.000000,0.005695,PAUSE
2885,1.000000,0.000000,0.004696,PAUSE
2886,0.000000,1.000000,0.005890,PAUSE
2887,1.000000,1.000000,0.003836,PAUSE
2888,1.000000,0.000000,0.003035,PAUSE
2889,1.000000,0.000000,0.002035,PAUSE
2890,1.000000,1.000000,0.001385,PAUSE
2891,0.000000,0.000000,0.009788,PAUSE
2892,1.000000,1.000000,0.006356,PAUSE
2893,0.000000,1.000000,0.004494,PAUSE
2894,1.000000,1.000000,0.002759,PAUSE
2895,1.000000,0.000000,0.002607,PAUSE
2896,0.000000,0.000000,0.017546,PAUSE
2897,0.000000,1.000000,0.014456,PAUSE
2898,0.000000,0.000000,0.048847,PAUSE
2899,0.000000,0.000000,0.143058,PAUSE
2900,0.000000,0.000000,0.289658,PAUSE
2901,1.000000,1.000000,0.132774,PAUSE
2902,1.000000,0.000000,0.057285,PAUSE
2903,0.000000,1.000000,0.031180,PAUSE
2904,1.000000,1.000000,0.014756,PAUSE
2905,1.000000,0.000000,0.007591,PAUSE
2906,1.000000,0.000000,0.003917,PAUSE
2907,1.000000,1.000000,0.002163,PAUSE
2908,0.000000,0.000000,0.010337,PAUSE
2909,1.000000,0.000000,0.006614,PAUSE
2910,1.000000,0.000000,0.003754,PAUSE
2911,1.000000,0.000000,0.002186,PAUSE
2912,1.000000,1.000000,0.001387,PAUSE
2913,0.000000,1.000000,0.004613,PAUSE
2914,1.000000,1.000000,0.003336,PAUSE
2915,1.000000,0.000000,0.002408,PAUSE
2916,1.000000,0.000000,0.001634,PAUSE
2917,1.000000,1.000000,0.001160,PAUSE
2918,1.000000,1.000000,0.000892,PAUSE
2919,1.000000,1.000000,0.000743,PAUSE
2920,0.000000,0.000000,0.007600,PAUSE
2921,1.000000,0.000000,0.005160,PAUSE
2922,1.000000,0.000000,0.003074,PAUSE
2923,0.000000,1.000000,0.014226,PAUSE
2924,1.000000,1.000000,0.008687,PAUSE
2925,1.000000,0.000000,0.004718,PAUSE
2926,1.000000,0.000000,0.002620,PAUSE
2927,1.000000,1.000000,0.001582,PAUSE
2928,1.000000,1.000000,0.001074,PAUSE
2929,0.000000,1.000000,0.001541,PAUSE
2930,0.000000,0.000000,0.014379,PAUSE
2931,1.000000,1.000000,0.008853,PAUSE
2932,1.000000,0.000000,0.005480,PAUSE
2933,1.000000,0.000000,0.003149,PAUSE
2934,0.000000,0.000000,0.013842,PAUSE
2935,1.000000,0.000000,0.008476,PAUSE
2936,1.000000,0.000000,0.004619,PAUSE
2937,1.000000,0.000000,0.002575,PAUSE
2938,1.000000,1.000000,0.001562,PAUSE
2939,0.000000,1.000000,0.005145,PAUSE
2940,1.000000,1.000000,0.003648,PAUSE
2941,0.000000,1.000000,0.002309,PAUSE
2942,1.000000,1.000000,0.001507,PAUSE
2943,1.000000,0.000000,0.002098,PAUSE
2944,0.000000,0.000000,0.017287,PAUSE
2945,1.000000,0.000000,0.010367,PAUSE
2946,1.000000,0.000000,0.005499,PAUSE
2947,1.000000,0.000000,0.002971,PAUSE
2948,0.000000,0.000000,0.012242,PAUSE
2949,1.000000,0.000000,0.007616,PAUSE
