seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.333333,0.119545,PAUSE
2369,0.000000,0.333333,0.103578,PAUSE
2370,0.000000,0.333333,0.094490,PAUSE
2371,0.000000,0.333333,0.089298,PAUSE
2372,0.000000,0.333333,0.086308,PAUSE
2373,0.000000,0.333333,0.084573,PAUSE
2374,0.000000,1.000000,0.040559,PAUSE
2375,0.000000,0.000000,0.056781,PAUSE
2376,0.000000,0.000000,0.141865,PAUSE
2377,0.000000,0.333333,0.140427,PAUSE
2378,0.000000,0.333333,0.123864,PAUSE
2379,0.000000,0.333333,0.109152,PAUSE
2380,0.000000,0.000000,0.193780,PAUSE
2381,0.000000,0.333333,0.173635,PAUSE
2382,0.000000,0.333333,0.143017,PAUSE
2383,0.000000,0.333333,0.119863,PAUSE
2384,0.000000,0.000000,0.202627,PAUSE
2385,0.000000,0.333333,0.178916,PAUSE
2386,0.000000,0.333333,0.145927,PAUSE
2387,0.000000,0.333333,0.121434,PAUSE
2388,0.000000,0.000000,0.203856,PAUSE
2389,0.000000,0.333333,0.179636,PAUSE
2390,0.000000,0.333333,0.146319,PAUSE
2391,0.000000,0.333333,0.121643,PAUSE
2392,0.000000,0.333333,0.105811,PAUSE
2393,0.000000,0.000000,0.188707,PAUSE
2394,0.000000,0.000000,0.332850,PAUSE
2395,0.000000,0.333333,0.265971,PAUSE
2396,0.000000,0.000000,0.349183,PAUSE
2397,0.000000,0.000000,0.488335,PAUSE
2398,0.000000,0.333333,0.354705,PAUSE
2399,0.000000,0.333333,0.241517,PAUSE
2400,0.000000,0.333333,0.171771,PAUSE
2401,0.000000,0.333333,0.132179,PAUSE
2402,0.000000,0.333333,0.110219,PAUSE
2403,0.000000,0.333333,0.098047,PAUSE
2404,0.000000,0.333333,0.091244,PAUSE
2405,0.000000,0.000000,0.174850,PAUSE
2406,0.000000,0.333333,0.161469,PAUSE
2407,0.000000,0.333333,0.136021,PAUSE
2408,0.000000,0.000000,0.221749,PAUSE
2409,0.000000,0.333333,0.191295,PAUSE
2410,0.000000,0.333333,0.153014,PAUSE
2411,0.000000,0.333333,0.125349,PAUSE
2412,0.000000,0.000000,0.207014,PAUSE
2413,0.000000,0.000000,0.351087,PAUSE
2414,0.000000,0.333333,0.276617,PAUSE
2415,0.000000,0.000000,0.357099,PAUSE
2416,0.000000,0.000000,0.494643,PAUSE
2417,0.000000,0.333333,0.358088,PAUSE
2418,0.000000,0.000000,0.414947,PAUSE
2419,0.000000,0.000000,0.538993,ALLOW
2420,0.000000,0.000000,0.666721,ALLOW
2421,0.000000,0.333333,0.452701,PAUSE
2422,0.000000,0.000000,0.478238,PAUSE
2423,0.000000,0.333333,0.336092,PAUSE
2424,0.000000,0.333333,0.228500,PAUSE
2425,0.000000,0.000000,0.288785,PAUSE
2426,0.000000,0.333333,0.228794,PAUSE
2427,0.000000,0.333333,0.172699,PAUSE
2428,0.000000,0.000000,0.249770,PAUSE
2429,0.000000,0.000000,0.391934,PAUSE
2430,0.000000,0.000000,0.546279,ALLOW
2431,0.000000,0.333333,0.388835,PAUSE
2432,0.000000,0.333333,0.259222,PAUSE
2433,0.000000,0.333333,0.180674,PAUSE
2434,0.000000,0.000000,0.247296,PAUSE
2435,0.000000,0.000000,0.385417,PAUSE
2436,0.000000,0.000000,0.539232,ALLOW
2437,0.000000,0.000000,0.675505,ALLOW
2438,0.000000,0.000000,0.781659,ALLOW
2439,0.000000,0.333333,0.513227,ALLOW
2440,0.000000,0.333333,0.319662,PAUSE
2441,0.000000,0.333333,0.209515,PAUSE
2442,0.000000,0.000000,0.265121,PAUSE
2443,0.000000,0.333333,0.213702,PAUSE
2444,0.000000,0.000000,0.299511,PAUSE
2445,0.000000,0.333333,0.238724,PAUSE
2446,0.000000,0.333333,0.179072,PAUSE
2447,0.000000,0.333333,0.139274,PAUSE
2448,0.000000,0.000000,0.217668,PAUSE
2449,0.000000,0.333333,0.187669,PAUSE
2450,0.000000,0.333333,0.150669,PAUSE
2451,0.000000,0.333333,0.123960,PAUSE
2452,0.000000,0.000000,0.205795,PAUSE
2453,0.000000,0.333333,0.180763,PAUSE
2454,0.000000,0.000000,0.275156,PAUSE
2455,0.000000,0.000000,0.423078,PAUSE
2456,0.000000,0.094304,0.475239,PAUSE
2457,0.000000,0.333333,0.337464,PAUSE
2458,0.000000,0.000000,0.393393,PAUSE
2459,0.000000,0.333333,0.290509,PAUSE
2460,0.000000,0.333333,0.205653,PAUSE
2461,0.000000,0.000000,0.273777,PAUSE
2462,0.000000,0.333333,0.220758,PAUSE
2463,0.000000,0.333333,0.168608,PAUSE
2464,0.000000,0.333333,0.133483,PAUSE
2465,0.000000,0.333333,0.112122,PAUSE
2466,0.000000,0.333333,0.099585,PAUSE
2467,0.000000,0.000000,0.182469,PAUSE
2468,0.000000,0.333333,0.166206,PAUSE
2469,0.000000,0.000000,0.262801,PAUSE
2470,0.000000,0.333333,0.218033,PAUSE
2471,0.000000,0.000000,0.307458,PAUSE
2472,0.000000,0.333333,0.243962,PAUSE
2473,0.000000,0.000000,0.327140,PAUSE
2474,0.000000,0.000000,0.467982,PAUSE
2475,0.000000,0.333333,0.343379,PAUSE
2476,0.000000,0.333333,0.235787,PAUSE
2477,0.000000,0.333333,0.168935,PAUSE
2478,0.000000,0.333333,0.130769,PAUSE
2479,0.000000,0.000000,0.207785,PAUSE
2480,0.000000,0.333333,0.181281,PAUSE
2481,0.000000,0.333333,0.147011,PAUSE
2482,0.000000,0.333333,0.121937,PAUSE
2483,0.000000,0.000000,0.204161,PAUSE
2484,0.000000,0.000000,0.348417,PAUSE
2485,0.000000,0.333333,0.275083,PAUSE
2486,0.000000,0.000000,0.355979,PAUSE
2487,0.000000,0.333333,0.271653,PAUSE
2488,0.000000,0.333333,0.196533,PAUSE
2489,0.000000,0.333333,0.148320,PAUSE
2490,0.000000,0.000000,0.224230,PAUSE
2491,0.000000,0.000000,0.366129,PAUSE
2492,0.000000,0.333333,0.285103,PAUSE
2493,0.000000,0.333333,0.205688,PAUSE
2494,0.000000,0.333333,0.153764,PAUSE
2495,0.000000,0.000000,0.228924,PAUSE
2496,0.000000,0.333333,0.194193,PAUSE
2497,0.000000,0.000000,0.285652,PAUSE
2498,0.000000,0.333333,0.231149,PAUSE
2499,0.000000,0.333333,0.175183,PAUSE
2500,0.000000,0.333333,0.137300,PAUSE
2501,0.000000,0.333333,0.114280,PAUSE
2502,0.000000,0.333333,0.100800,PAUSE
2503,0.000000,0.000000,0.183505,PAUSE
2504,0.000000,0.333333,0.166836,PAUSE
2505,0.000000,0.000000,0.263325,PAUSE
2506,0.000000,0.333333,0.218337,PAUSE
2507,0.000000,0.333333,0.168399,PAUSE
2508,0.000000,0.000000,0.247893,PAUSE
2509,0.000000,0.333333,0.206531,PAUSE
2510,0.000000,0.333333,0.161228,PAUSE
2511,0.000000,0.333333,0.129694,PAUSE
2512,0.000000,0.000000,0.210302,PAUSE
2513,0.000000,0.333333,0.183400,PAUSE
2514,0.000000,0.333333,0.148364,PAUSE
2515,0.000000,0.333333,0.122735,PAUSE
2516,0.000000,0.333333,0.106397,PAUSE
2517,0.000000,0.333333,0.096494,PAUSE
2518,0.000000,0.333333,0.090608,PAUSE
2519,0.000000,0.333333,0.087132,PAUSE
2520,0.000000,0.333333,0.085080,PAUSE
2521,0.000000,0.333333,0.083866,PAUSE
2522,0.000000,0.333333,0.083147,PAUSE
2523,0.000000,0.333333,0.082719,PAUSE
2524,0.000000,0.333333,0.082464,PAUSE
2525,0.000000,0.333333,0.082312,PAUSE
2526,0.000000,0.333333,0.082221,PAUSE
2527,0.000000,0.333333,0.082166,PAUSE
2528,0.000000,0.333333,0.082134,PAUSE
2529,0.000000,0.000000,0.166758,PAUSE
2530,0.000000,0.333333,0.156455,PAUSE
2531,0.000000,0.333333,0.133180,PAUSE
2532,0.000000,0.333333,0.114400,PAUSE
2533,0.000000,0.333333,0.101827,PAUSE
2534,0.000000,1.000000,0.047935,PAUSE
2535,0.000000,0.333333,0.034717,PAUSE
2536,0.000000,0.333333,0.038541,PAUSE
2537,0.000000,0.333333,0.047932,PAUSE
2538,0.000000,0.000000,0.123529,PAUSE
2539,0.000000,0.333333,0.126693,PAUSE
2540,0.000000,0.333333,0.115215,PAUSE
2541,0.000000,0.333333,0.104009,PAUSE
2542,0.000000,0.333333,0.095888,PAUSE
2543,0.000000,0.000000,0.180283,PAUSE
2544,0.000000,0.333333,0.165054,PAUSE
2545,0.000000,0.333333,0.138114,PAUSE
2546,0.000000,0.333333,0.117147,PAUSE
2547,0.000000,0.000000,0.200420,PAUSE
2548,0.000000,0.333333,0.177607,PAUSE
2549,0.000000,0.333333,0.145209,PAUSE
2550,0.000000,0.333333,0.121047,PAUSE
2551,0.000000,0.333333,0.105491,PAUSE
2552,0.000000,0.333333,0.096001,PAUSE
2553,0.000000,0.333333,0.090335,PAUSE
2554,0.000000,0.333333,0.086978,PAUSE
2555,0.000000,0.333333,0.084992,PAUSE
2556,0.000000,0.333333,0.083815,PAUSE
2557,0.000000,0.333333,0.083117,PAUSE
2558,0.000000,0.333333,0.082701,PAUSE
2559,0.000000,0.333333,0.082454,PAUSE
2560,0.000000,0.333333,0.082306,PAUSE
2561,0.000000,0.333333,0.082217,PAUSE
2562,0.000000,0.333333,0.082164,PAUSE
2563,0.000000,0.333333,0.082132,PAUSE
2564,0.000000,0.333333,0.082113,PAUSE
2565,0.000000,0.333333,0.082102,PAUSE
2566,0.000000,0.333333,0.082095,PAUSE
2567,0.000000,0.333333,0.082091,PAUSE
2568,0.000000,0.333333,0.082089,PAUSE
2569,0.000000,0.333333,0.082087,PAUSE
2570,0.000000,0.333333,0.082086,PAUSE
2571,0.000000,0.333333,0.082086,PAUSE
2572,0.000000,0.489932,0.063623,PAUSE
2573,0.000000,0.000000,0.126442,PAUSE
2574,0.000000,0.333333,0.126355,PAUSE
2575,0.000000,0.000000,0.223916,PAUSE
2576,0.000000,0.333333,0.194366,PAUSE
2577,0.000000,0.000000,0.288354,PAUSE
2578,0.000000,0.333333,0.233116,PAUSE
2579,0.000000,0.000000,0.319133,PAUSE
2580,0.000000,0.333333,0.250482,PAUSE
2581,0.000000,0.333333,0.185414,PAUSE
2582,0.000000,1.000000,0.083428,PAUSE
2583,0.000000,0.333333,0.051442,PAUSE
2584,0.000000,0.333333,0.047564,PAUSE
2585,0.000000,0.000000,0.112342,PAUSE
2586,0.000000,0.000000,0.241379,PAUSE
2587,0.000000,0.333333,0.209507,PAUSE
2588,0.000000,0.333333,0.164845,PAUSE
2589,0.000000,0.333333,0.132342,PAUSE
2590,0.000000,1.000000,0.060911,PAUSE
2591,0.000000,0.333333,0.040883,PAUSE
2592,0.000000,0.333333,0.041925,PAUSE
2593,0.000000,0.333333,0.050007,PAUSE
2594,0.000000,1.000000,0.025267,PAUSE
2595,0.000000,0.000000,0.045107,PAUSE
2596,0.000000,0.333333,0.058167,PAUSE
2597,0.000000,0.000000,0.141654,PAUSE
2598,0.000000,0.333333,0.140020,PAUSE
2599,0.000000,0.000000,0.239590,PAUSE
2600,0.000000,0.000000,0.390657,PAUSE
2601,0.000000,0.333333,0.300375,PAUSE
2602,0.000000,0.333333,0.213947,PAUSE
2603,0.000000,0.333333,0.158069,PAUSE
2604,0.000000,0.333333,0.125333,PAUSE
2605,0.000000,0.333333,0.106737,PAUSE
2606,0.000000,0.333333,0.096234,PAUSE
2607,0.000000,0.333333,0.090275,PAUSE
2608,0.000000,0.333333,0.086864,PAUSE
2609,0.000000,0.000000,0.171060,PAUSE
2610,0.000000,0.333333,0.159141,PAUSE
2611,0.000000,0.000000,0.256798,PAUSE
2612,0.000000,0.000000,0.406657,PAUSE
2613,0.000000,0.333333,0.309433,PAUSE
2614,0.000000,0.333333,0.218604,PAUSE
2615,0.000000,0.333333,0.160410,PAUSE
2616,0.000000,0.333333,0.126516,PAUSE
2617,0.000000,0.000000,0.204836,PAUSE
2618,0.000000,0.000000,0.347494,PAUSE
2619,0.000000,0.000000,0.506921,ALLOW
2620,0.000000,0.000000,0.650188,ALLOW
2621,0.000000,0.333333,0.445170,PAUSE
2622,0.000000,0.333333,0.287062,PAUSE
2623,0.000000,0.333333,0.194149,PAUSE
2624,0.000000,0.333333,0.143216,PAUSE
2625,0.000000,0.000000,0.216224,PAUSE
2626,0.000000,0.333333,0.185962,PAUSE
2627,0.000000,0.333333,0.149476,PAUSE
2628,0.000000,1.000000,0.068375,PAUSE
2629,0.000000,0.333333,0.044616,PAUSE
2630,0.000000,0.333333,0.044106,PAUSE
2631,0.000000,0.333333,0.051413,PAUSE
2632,0.000000,1.000000,0.025880,PAUSE
2633,0.000000,0.333333,0.023302,PAUSE
2634,0.000000,0.000000,0.069386,PAUSE
2635,0.000000,0.000000,0.178565,PAUSE
2636,0.000000,0.333333,0.167815,PAUSE
2637,0.000000,0.000000,0.267424,PAUSE
2638,0.000000,0.333333,0.221250,PAUSE
2639,0.000000,0.000000,0.310342,PAUSE
2640,0.000000,0.000000,0.454420,PAUSE
2641,0.000000,0.333333,0.336044,PAUSE
2642,0.000000,0.000000,0.400024,PAUSE
2643,0.000000,0.000000,0.527973,ALLOW
2644,0.000000,0.333333,0.375796,PAUSE
2645,0.000000,0.000000,0.426459,PAUSE
2646,0.000000,0.333333,0.309145,PAUSE
2647,0.000000,0.333333,0.215270,PAUSE
2648,0.000000,1.000000,0.095781,PAUSE
2649,0.000000,0.333333,0.056860,PAUSE
2650,0.000000,0.000000,0.097258,PAUSE
2651,0.000000,0.333333,0.102044,PAUSE
2652,0.000000,0.333333,0.097985,PAUSE
2653,0.000000,0.333333,0.093053,PAUSE
2654,0.000000,1.000000,0.044254,PAUSE
2655,0.000000,0.333333,0.033021,PAUSE
2656,0.000000,0.000000,0.079645,PAUSE
2657,0.000000,0.333333,0.090798,PAUSE
2658,0.000000,0.000000,0.185429,PAUSE
2659,0.000000,0.333333,0.169907,PAUSE
2660,0.000000,0.000000,0.267444,PAUSE
2661,0.000000,0.333333,0.220978,PAUSE
2662,0.000000,0.333333,0.169883,PAUSE
2663,0.000000,0.000000,0.249056,PAUSE
2664,0.000000,0.333333,0.207200,PAUSE
2665,0.000000,0.333333,0.161585,PAUSE
2666,0.000000,1.000000,0.073464,PAUSE
2667,0.000000,0.333333,0.046947,PAUSE
2668,0.000000,0.000000,0.090888,PAUSE
2669,0.000000,0.333333,0.098265,PAUSE
2670,0.000000,0.333333,0.095803,PAUSE
2671,0.000000,0.000000,0.183691,PAUSE
2672,0.000000,0.333333,0.167763,PAUSE
2673,0.000000,0.333333,0.139822,PAUSE
2674,0.000000,0.333333,0.118151,PAUSE
2675,0.000000,0.333333,0.103928,PAUSE
2676,0.000000,0.333333,0.095147,PAUSE
2677,0.000000,0.333333,0.089861,PAUSE
2678,0.000000,0.348016,0.084523,PAUSE
2679,0.000000,0.333333,0.082655,PAUSE
2680,0.000000,0.333333,0.082070,PAUSE
2681,0.000000,0.000000,0.166309,PAUSE
2682,0.000000,0.333333,0.156105,PAUSE
2683,0.000000,0.333333,0.132959,PAUSE
2684,0.000000,0.333333,0.114270,PAUSE
2685,0.000000,0.333333,0.101752,PAUSE
2686,0.000000,0.333333,0.093922,PAUSE
2687,0.000000,0.333333,0.089165,PAUSE
2688,0.000000,0.333333,0.086311,PAUSE
2689,0.000000,0.333333,0.084607,PAUSE
2690,0.000000,0.333333,0.083591,PAUSE
2691,0.000000,0.333333,0.082985,PAUSE
2692,0.000000,0.333333,0.082624,PAUSE
2693,0.000000,0.333333,0.082407,PAUSE
2694,0.000000,0.333333,0.082278,PAUSE
2695,0.000000,0.333333,0.082201,PAUSE
2696,0.000000,0.333333,0.082154,PAUSE
2697,0.000000,0.000000,0.166778,PAUSE
2698,0.000000,0.000000,0.310694,PAUSE
2699,0.000000,0.333333,0.252919,PAUSE
2700,0.000000,0.333333,0.188786,PAUSE
2701,0.000000,0.333333,0.145101,PAUSE
2702,0.000000,0.000000,0.222771,PAUSE
2703,0.000000,0.333333,0.190740,PAUSE
2704,0.000000,0.333333,0.152361,PAUSE
2705,0.000000,0.333333,0.124870,PAUSE
2706,0.000000,0.333333,0.107541,PAUSE
2707,0.000000,1.000000,0.050338,PAUSE
2708,0.000000,0.333333,0.035829,PAUSE
2709,0.000000,0.333333,0.039129,PAUSE
2710,0.000000,0.333333,0.048281,PAUSE
2711,0.000000,0.333333,0.057783,PAUSE
2712,0.000000,0.000000,0.138549,PAUSE
2713,0.000000,0.333333,0.137524,PAUSE
2714,0.000000,0.333333,0.121935,PAUSE
2715,0.000000,0.333333,0.107973,PAUSE
2716,0.000000,0.000000,0.192693,PAUSE
2717,0.000000,0.000000,0.337723,PAUSE
2718,0.000000,0.333333,0.268933,PAUSE
2719,0.000000,0.000000,0.351477,PAUSE
2720,0.000000,0.000000,0.490207,PAUSE
2721,0.000000,0.000000,0.630009,ALLOW
2722,0.000000,0.333333,0.433729,PAUSE
2723,0.000000,0.333333,0.281291,PAUSE
2724,0.000000,0.929034,0.125711,PAUSE
2725,0.000000,0.333333,0.072631,PAUSE
2726,0.000000,0.000000,0.112380,PAUSE
2727,0.000000,0.333333,0.112473,PAUSE
2728,0.000000,0.000000,0.206768,PAUSE
2729,0.000000,0.333333,0.183243,PAUSE
2730,0.000000,0.333333,0.148869,PAUSE
2731,0.000000,0.000000,0.232639,PAUSE
2732,0.000000,0.000000,0.377649,PAUSE
2733,0.000000,0.333333,0.292151,PAUSE
2734,0.000000,0.333333,0.209473,PAUSE
2735,0.000000,0.000000,0.279340,PAUSE
2736,0.000000,0.000000,0.417944,PAUSE
2737,0.000000,0.333333,0.314604,PAUSE
2738,0.000000,0.333333,0.220927,PAUSE
2739,0.000000,0.000000,0.287039,PAUSE
2740,0.000000,0.000000,0.423942,PAUSE
2741,0.000000,0.333333,0.317845,PAUSE
2742,0.000000,0.333333,0.222548,PAUSE
2743,0.000000,0.333333,0.162255,PAUSE
2744,0.000000,0.333333,0.127390,PAUSE
2745,0.000000,0.333333,0.107769,PAUSE
2746,0.000000,0.333333,0.096765,PAUSE
2747,0.000000,0.333333,0.090556,PAUSE
2748,0.000000,1.000000,0.043097,PAUSE
2749,0.000000,0.333333,0.032350,PAUSE
2750,0.000000,0.000000,0.078833,PAUSE
2751,0.000000,0.333333,0.090184,PAUSE
2752,0.000000,0.333333,0.090766,PAUSE
2753,0.000000,0.000000,0.178873,PAUSE
2754,0.000000,0.333333,0.164741,PAUSE
2755,0.000000,0.333333,0.138105,PAUSE
2756,0.000000,1.000000,0.063628,PAUSE
2757,0.000000,0.333333,0.042476,PAUSE
2758,0.000000,0.333333,0.043029,PAUSE
2759,0.000000,0.333333,0.050811,PAUSE
2760,0.000000,0.333333,0.059478,PAUSE
2761,0.000000,0.333333,0.066708,PAUSE
2762,0.000000,0.000000,0.149947,PAUSE
2763,0.000000,0.333333,0.145381,PAUSE
2764,0.000000,0.333333,0.126677,PAUSE
2765,0.000000,0.333333,0.110715,PAUSE
2766,0.000000,1.000000,0.051793,PAUSE
2767,0.000000,0.000000,0.064022,PAUSE
2768,0.000000,0.000000,0.149541,PAUSE
2769,0.000000,0.000000,0.292717,PAUSE
2770,0.000000,0.333333,0.242190,PAUSE
2771,0.000000,0.000000,0.331095,PAUSE
2772,0.000000,0.333333,0.257965,PAUSE
2773,0.000000,0.000000,0.337881,PAUSE
2774,0.000000,0.333333,0.260833,PAUSE
2775,0.000000,0.333333,0.190736,PAUSE
2776,0.000000,0.333333,0.145300,PAUSE
2777,0.000000,0.000000,0.222024,PAUSE
2778,0.000000,0.333333,0.190135,PAUSE
2779,0.000000,0.000000,0.282446,PAUSE
2780,0.000000,0.000000,0.429261,PAUSE
2781,0.000000,0.000000,0.580312,ALLOW
2782,0.000000,0.333333,0.407412,PAUSE
2783,0.000000,0.333333,0.268456,PAUSE
2784,0.000000,0.333333,0.185167,PAUSE
2785,0.000000,0.000000,0.250182,PAUSE
2786,0.000000,0.333333,0.205863,PAUSE
2787,0.000000,0.333333,0.160262,PAUSE
2788,0.000000,1.000000,0.072882,PAUSE
2789,0.000000,0.333333,0.046651,PAUSE
2790,0.000000,0.333333,0.045130,PAUSE
2791,0.000000,0.333333,0.051985,PAUSE
2792,0.000000,0.333333,0.060179,PAUSE
2793,0.000000,0.000000,0.141146,PAUSE
2794,0.000000,0.000000,0.281539,PAUSE
2795,0.000000,0.000000,0.445784,PAUSE
2796,0.000000,0.333333,0.333396,PAUSE
2797,0.000000,0.000000,0.399798,PAUSE
2798,0.000000,0.333333,0.295540,PAUSE
2799,0.000000,0.333333,0.208656,PAUSE
2800,0.000000,0.333333,0.154385,PAUSE
2801,0.000000,0.333333,0.123050,PAUSE
2802,0.000000,0.333333,0.105380,PAUSE
2803,0.000000,0.000000,0.187002,PAUSE
2804,0.000000,0.333333,0.168885,PAUSE
2805,0.000000,0.333333,0.140177,PAUSE
2806,0.000000,1.000000,0.064485,PAUSE
2807,0.000000,0.333333,0.042854,PAUSE
2808,0.000000,0.333333,0.043212,PAUSE
2809,0.000000,0.000000,0.108686,PAUSE
2810,0.000000,0.333333,0.114848,PAUSE
2811,0.000000,0.000000,0.213196,PAUSE
2812,0.000000,0.333333,0.187843,PAUSE
2813,0.000000,0.000000,0.283039,PAUSE
2814,0.000000,0.333333,0.230080,PAUSE
2815,0.000000,0.000000,0.316869,PAUSE
2816,0.000000,0.333333,0.249234,PAUSE
2817,0.000000,0.333333,0.184772,PAUSE
2818,0.000000,0.333333,0.142277,PAUSE
2819,0.000000,0.333333,0.116874,PAUSE
2820,0.000000,0.000000,0.197406,PAUSE
2821,0.000000,0.333333,0.175292,PAUSE
2822,0.000000,0.333333,0.143775,PAUSE
2823,0.000000,0.333333,0.120215,PAUSE
2824,0.000000,0.333333,0.105016,PAUSE
2825,0.000000,0.000000,0.188045,PAUSE
2826,0.000000,0.333333,0.169765,PAUSE
2827,0.000000,0.333333,0.140743,PAUSE
2828,0.000000,0.333333,0.118582,PAUSE
2829,0.000000,0.000000,0.201563,PAUSE
2830,0.000000,0.000000,0.346081,PAUSE
2831,0.000000,0.000000,0.506270,ALLOW
2832,0.000000,0.333333,0.367082,PAUSE
2833,0.000000,0.333333,0.248406,PAUSE
2834,0.000000,0.333333,0.175401,PAUSE
2835,0.000000,0.000000,0.243893,PAUSE
2836,0.000000,0.333333,0.202486,PAUSE
2837,0.000000,0.333333,0.158530,PAUSE
2838,0.000000,0.333333,0.128077,PAUSE
2839,0.000000,0.333333,0.109223,PAUSE
2840,0.000000,0.000000,0.191355,PAUSE
2841,0.000000,0.333333,0.171720,PAUSE
2842,0.000000,0.000000,0.267472,PAUSE
2843,0.000000,0.000000,0.416224,PAUSE
2844,0.000000,0.333333,0.314789,PAUSE
2845,0.000000,0.333333,0.221338,PAUSE
2846,0.000000,0.333333,0.161776,PAUSE
2847,0.000000,0.000000,0.234580,PAUSE
2848,0.000000,0.333333,0.197354,PAUSE
2849,0.000000,0.000000,0.288007,PAUSE
2850,0.000000,0.333333,0.232459,PAUSE
2851,0.000000,0.333333,0.175863,PAUSE
2852,0.000000,0.333333,0.137648,PAUSE
2853,0.000000,0.333333,0.114459,PAUSE
2854,0.000000,0.000000,0.195591,PAUSE
2855,0.000000,0.000000,0.339200,PAUSE
2856,0.000000,0.333333,0.269621,PAUSE
2857,0.000000,0.000000,0.351859,PAUSE
2858,0.000000,0.333333,0.269394,PAUSE
2859,0.000000,0.333333,0.195380,PAUSE
2860,0.000000,1.000000,0.087570,PAUSE
2861,0.000000,0.333333,0.053281,PAUSE
2862,0.000000,0.333333,0.048462,PAUSE
2863,0.000000,0.333333,0.053838,PAUSE
2864,0.000000,0.333333,0.061282,PAUSE
2865,0.000000,0.333333,0.067819,PAUSE
2866,0.000000,0.333333,0.072720,PAUSE
2867,0.000000,0.333333,0.076110,PAUSE
2868,0.000000,0.000000,0.160653,PAUSE
2869,0.000000,0.333333,0.152519,PAUSE
2870,0.000000,0.000000,0.250989,PAUSE
2871,0.000000,0.333333,0.211107,PAUSE
2872,0.000000,0.333333,0.164515,PAUSE
2873,0.000000,0.333333,0.131732,PAUSE
2874,0.000000,0.333333,0.111360,PAUSE
2875,0.000000,0.333333,0.099246,PAUSE
2876,0.000000,0.333333,0.092151,PAUSE
2877,0.000000,0.333333,0.088008,PAUSE
2878,0.000000,0.333333,0.085584,PAUSE
2879,0.000000,0.333333,0.084159,PAUSE
2880,0.000000,0.333333,0.083318,PAUSE
2881,0.000000,0.333333,0.082820,PAUSE
2882,0.000000,0.333333,0.082524,PAUSE
2883,0.000000,0.333333,0.082348,PAUSE
2884,0.000000,0.333333,0.082242,PAUSE
2885,0.000000,0.333333,0.082179,PAUSE
2886,0.000000,0.333333,0.082141,PAUSE
2887,0.000000,0.333333,0.082119,PAUSE
2888,0.000000,0.333333,0.082105,PAUSE
2889,0.000000,0.333333,0.082097,PAUSE
2890,0.000000,0.333333,0.082092,PAUSE
2891,0.000000,0.000000,0.166719,PAUSE
2892,0.000000,0.333333,0.156430,PAUSE
2893,0.000000,1.000000,0.072126,PAUSE
2894,0.000000,0.333333,0.047261,PAUSE
2895,0.000000,0.000000,0.093087,PAUSE
2896,0.000000,0.333333,0.100207,PAUSE
2897,0.000000,0.333333,0.097159,PAUSE
2898,0.000000,0.000000,0.185126,PAUSE
2899,0.000000,0.000000,0.331292,PAUSE
2900,0.000000,0.333333,0.265308,PAUSE
2901,0.000000,0.000000,0.348875,PAUSE
2902,0.000000,0.000000,0.488175,PAUSE
2903,0.000000,0.000000,0.628457,ALLOW
2904,0.000000,0.333333,0.432922,PAUSE
2905,0.000000,0.000000,0.466018,PAUSE
2906,0.000000,0.000000,0.576570,ALLOW
2907,0.000000,0.333333,0.401124,PAUSE
2908,0.000000,0.333333,0.264201,PAUSE
2909,0.000000,0.333333,0.182693,PAUSE
2910,0.000000,0.333333,0.137480,PAUSE
2911,0.000000,0.333333,0.112843,PAUSE
2912,0.000000,0.333333,0.099381,PAUSE
2913,0.000000,0.333333,0.091941,PAUSE
2914,0.000000,0.000000,0.175390,PAUSE
2915,0.000000,0.333333,0.161789,PAUSE
2916,0.000000,0.000000,0.259023,PAUSE
2917,0.000000,0.000000,0.408648,PAUSE
2918,0.000000,0.000000,0.563287,ALLOW
2919,0.000000,0.000000,0.695625,ALLOW
2920,0.000000,0.000000,0.796681,ALLOW
2921,0.000000,0.333333,0.520872,ALLOW
2922,0.000000,0.000000,0.520762,ALLOW
2923,0.000000,0.333333,0.357517,PAUSE
2924,0.000000,0.333333,0.238781,PAUSE
2925,0.000000,1.000000,0.105446,PAUSE
2926,0.000000,0.333333,0.061026,PAUSE
2927,0.000000,0.000000,0.099643,PAUSE
2928,0.000000,0.333333,0.103362,PAUSE
2929,0.000000,0.000000,0.197281,PAUSE
2930,0.000000,0.000000,0.346230,PAUSE
2931,0.000000,0.333333,0.274381,PAUSE
2932,0.000000,0.333333,0.200300,PAUSE
2933,0.000000,0.333333,0.151093,PAUSE
2934,0.000000,0.333333,0.121760,PAUSE
2935,0.000000,0.333333,0.104878,PAUSE
2936,0.000000,0.000000,0.186823,PAUSE
2937,0.000000,0.000000,0.330500,PAUSE
2938,0.000000,0.333333,0.264535,PAUSE
2939,0.000000,0.333333,0.194934,PAUSE
2940,0.000000,0.000000,0.269066,PAUSE
2941,0.000000,0.000000,0.409626,PAUSE
2942,0.000000,0.000000,0.561284,ALLOW
2943,0.000000,0.333333,0.396909,PAUSE
2944,0.000000,0.333333,0.263207,PAUSE
2945,0.000000,0.333333,0.182603,PAUSE
2946,0.000000,0.333333,0.137598,PAUSE
2947,0.000000,0.000000,0.212520,PAUSE
2948,0.000000,0.333333,0.183932,PAUSE
2949,0.000000,0.333333,0.148415,PAUSE
