seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.038080,PAUSE
2369,0.000000,0.000000,0.103422,PAUSE
2370,0.000000,0.000000,0.231264,PAUSE
2371,1.000000,1.000000,0.107485,PAUSE
2372,0.000000,1.000000,0.046257,PAUSE
2373,0.000000,1.000000,0.019811,PAUSE
2374,1.000000,1.000000,0.008680,PAUSE
2375,1.000000,1.000000,0.004016,PAUSE
2376,1.000000,1.000000,0.002053,PAUSE
2377,0.000000,0.000000,0.008783,PAUSE
2378,0.000000,1.000000,0.005747,PAUSE
2379,0.000000,1.000000,0.003340,PAUSE
2380,1.000000,1.000000,0.001995,PAUSE
2381,0.000000,0.000000,0.010860,PAUSE
2382,1.000000,1.000000,0.006914,PAUSE
2383,1.000000,1.000000,0.003899,PAUSE
2384,1.000000,1.000000,0.002253,PAUSE
2385,0.000000,1.000000,0.001418,PAUSE
2386,0.000000,0.000000,0.009258,PAUSE
2387,1.000000,1.000000,0.006057,PAUSE
2388,0.000000,1.000000,0.003498,PAUSE
2389,0.000000,0.000000,0.014893,PAUSE
2390,0.000000,0.000000,0.067523,PAUSE
2391,0.000000,1.000000,0.034630,PAUSE
2392,1.000000,1.000000,0.016027,PAUSE
2393,0.000000,1.000000,0.007436,PAUSE
2394,1.000000,1.000000,0.003628,PAUSE
2395,1.000000,1.000000,0.001949,PAUSE
2396,0.000000,1.000000,0.001203,PAUSE
2397,1.000000,1.000000,0.000865,PAUSE
2398,0.000000,1.000000,0.000708,PAUSE
2399,0.000000,0.000000,0.007309,PAUSE
2400,1.000000,1.000000,0.004996,PAUSE
2401,0.000000,1.000000,0.002994,PAUSE
2402,0.000000,0.000000,0.014086,PAUSE
2403,0.000000,1.000000,0.008616,PAUSE
2404,0.000000,1.000000,0.004685,PAUSE
2405,0.000000,1.000000,0.002606,PAUSE
2406,0.000000,1.000000,0.001575,PAUSE
2407,0.000000,0.000000,0.009490,PAUSE
2408,0.000000,1.000000,0.006177,PAUSE
2409,0.000000,0.000000,0.024216,PAUSE
2410,0.000000,1.000000,0.013767,PAUSE
2411,1.000000,1.000000,0.007003,PAUSE
2412,0.000000,1.000000,0.003620,PAUSE
2413,0.000000,1.000000,0.002019,PAUSE
2414,0.000000,1.000000,0.001267,PAUSE
2415,0.000000,1.000000,0.000910,PAUSE
2416,1.000000,1.000000,0.000737,PAUSE
2417,1.000000,1.000000,0.000651,PAUSE
2418,0.000000,0.000000,0.007213,PAUSE
2419,0.000000,1.000000,0.004944,PAUSE
2420,1.000000,1.000000,0.002970,PAUSE
2421,1.000000,1.000000,0.001828,PAUSE
2422,0.000000,1.000000,0.001223,PAUSE
2423,1.000000,1.000000,0.000910,PAUSE
2424,0.000000,0.000000,0.008046,PAUSE
2425,0.000000,0.000000,0.047126,PAUSE
2426,0.000000,0.000000,0.143814,PAUSE
2427,0.000000,1.000000,0.069179,PAUSE
2428,1.000000,1.000000,0.030479,PAUSE
2429,1.000000,1.000000,0.013386,PAUSE
2430,1.000000,1.000000,0.006070,PAUSE
2431,1.000000,1.000000,0.002954,PAUSE
2432,1.000000,1.000000,0.001619,PAUSE
2433,0.000000,1.000000,0.001040,PAUSE
2434,1.000000,1.000000,0.000782,PAUSE
2435,0.000000,1.000000,0.000665,PAUSE
2436,1.000000,1.000000,0.000610,PAUSE
2437,0.000000,1.000000,0.000583,PAUSE
2438,0.000000,1.000000,0.000569,PAUSE
2439,0.000000,0.000000,0.006945,PAUSE
2440,1.000000,1.000000,0.004795,PAUSE
2441,0.000000,0.000000,0.021600,PAUSE
2442,0.000000,0.000000,0.085856,PAUSE
2443,0.000000,0.000000,0.209683,PAUSE
2444,0.000000,0.000000,0.370681,PAUSE
2445,1.000000,1.000000,0.167456,PAUSE
2446,1.000000,1.000000,0.070768,PAUSE
2447,0.000000,0.000000,0.057024,PAUSE
2448,0.000000,0.000000,0.119670,PAUSE
2449,1.000000,1.000000,0.057870,PAUSE
2450,0.000000,0.000000,0.074588,PAUSE
2451,1.000000,1.000000,0.036677,PAUSE
2452,0.000000,0.000000,0.055630,PAUSE
2453,0.000000,1.000000,0.028220,PAUSE
2454,0.000000,0.000000,0.049022,PAUSE
2455,1.000000,1.000000,0.025290,PAUSE
2456,0.000000,1.000000,0.011940,PAUSE
2457,1.000000,1.000000,0.005699,PAUSE
2458,0.000000,0.000000,0.014589,PAUSE
2459,1.000000,1.000000,0.008737,PAUSE
2460,0.000000,1.000000,0.004713,PAUSE
2461,1.000000,1.000000,0.002610,PAUSE
2462,0.000000,1.000000,0.001574,PAUSE
2463,0.000000,1.000000,0.001069,PAUSE
2464,0.000000,1.000000,0.000820,PAUSE
2465,1.000000,1.000000,0.000695,PAUSE
2466,1.000000,1.000000,0.000631,PAUSE
2467,1.000000,1.000000,0.000596,PAUSE
2468,1.000000,1.000000,0.000578,PAUSE
2469,0.000000,1.000000,0.000567,PAUSE
2470,1.000000,1.000000,0.000561,PAUSE
2471,1.000000,1.000000,0.000558,PAUSE
2472,0.000000,1.000000,0.000556,PAUSE
2473,1.000000,1.000000,0.000555,PAUSE
2474,1.000000,1.000000,0.000554,PAUSE
2475,1.000000,1.000000,0.000554,PAUSE
2476,1.000000,1.000000,0.000553,PAUSE
2477,0.000000,1.000000,0.000553,PAUSE
2478,0.000000,1.000000,0.000553,PAUSE
2479,0.000000,1.000000,0.000553,PAUSE
2480,1.000000,1.000000,0.000553,PAUSE
2481,1.000000,1.000000,0.000553,PAUSE
2482,0.000000,0.000000,0.006887,PAUSE
2483,0.000000,0.000000,0.043078,PAUSE
2484,1.000000,1.000000,0.023143,PAUSE
2485,0.000000,0.000000,0.046779,PAUSE
2486,1.000000,1.000000,0.024374,PAUSE
2487,1.000000,1.000000,0.011570,PAUSE
2488,1.000000,1.000000,0.005549,PAUSE
2489,0.000000,1.000000,0.002832,PAUSE
2490,1.000000,1.000000,0.001612,PAUSE
2491,0.000000,1.000000,0.001059,PAUSE
2492,0.000000,1.000000,0.000802,PAUSE
2493,1.000000,1.000000,0.000680,PAUSE
2494,0.000000,0.000000,0.007263,PAUSE
2495,0.000000,0.000000,0.044398,PAUSE
2496,0.000000,1.000000,0.023773,PAUSE
2497,0.000000,1.000000,0.011397,PAUSE
2498,1.000000,1.000000,0.005500,PAUSE
2499,1.000000,1.000000,0.002821,PAUSE
2500,0.000000,0.000000,0.010831,PAUSE
2501,0.000000,1.000000,0.006847,PAUSE
2502,0.000000,0.000000,0.025207,PAUSE
2503,1.000000,1.000000,0.014245,PAUSE
2504,1.000000,1.000000,0.007211,PAUSE
2505,0.000000,0.000000,0.019451,PAUSE
2506,0.000000,0.000000,0.077412,PAUSE
2507,1.000000,1.000000,0.039169,PAUSE
2508,0.000000,1.000000,0.017942,PAUSE
2509,1.000000,1.000000,0.008230,PAUSE
2510,0.000000,1.000000,0.003955,PAUSE
2511,0.000000,0.000000,0.011683,PAUSE
2512,0.000000,0.000000,0.056420,PAUSE
2513,1.000000,1.000000,0.029434,PAUSE
2514,1.000000,1.000000,0.013817,PAUSE
2515,1.000000,1.000000,0.006515,PAUSE
2516,0.000000,0.000000,0.015430,PAUSE
2517,0.000000,1.000000,0.009145,PAUSE
2518,0.000000,1.000000,0.004895,PAUSE
2519,0.000000,1.000000,0.002689,PAUSE
2520,0.000000,1.000000,0.001608,PAUSE
2521,1.000000,1.000000,0.001084,PAUSE
2522,1.000000,1.000000,0.000827,PAUSE
2523,1.000000,1.000000,0.000698,PAUSE
2524,0.000000,1.000000,0.000632,PAUSE
2525,1.000000,1.000000,0.000597,PAUSE
2526,1.000000,1.000000,0.000578,PAUSE
2527,1.000000,1.000000,0.000568,PAUSE
2528,1.000000,1.000000,0.000562,PAUSE
2529,1.000000,1.000000,0.000558,PAUSE
2530,0.000000,1.000000,0.000556,PAUSE
2531,1.000000,1.000000,0.000555,PAUSE
2532,0.000000,1.000000,0.000554,PAUSE
2533,1.000000,1.000000,0.000554,PAUSE
2534,0.000000,0.000000,0.006889,PAUSE
2535,1.000000,1.000000,0.004764,PAUSE
2536,0.000000,1.000000,0.002883,PAUSE
2537,1.000000,1.000000,0.001788,PAUSE
2538,1.000000,1.000000,0.001205,PAUSE
2539,1.000000,1.000000,0.000901,PAUSE
2540,0.000000,1.000000,0.000742,PAUSE
2541,0.000000,0.000000,0.007546,PAUSE
2542,1.000000,1.000000,0.005130,PAUSE
2543,1.000000,1.000000,0.003059,PAUSE
2544,1.000000,1.000000,0.001870,PAUSE
2545,0.000000,1.000000,0.001243,PAUSE
2546,0.000000,1.000000,0.000919,PAUSE
2547,1.000000,1.000000,0.000751,PAUSE
2548,0.000000,1.000000,0.000662,PAUSE
2549,1.000000,1.000000,0.000614,PAUSE
2550,0.000000,1.000000,0.000588,PAUSE
2551,0.000000,0.000000,0.007026,PAUSE
2552,0.000000,0.000000,0.043587,PAUSE
2553,1.000000,1.000000,0.023386,PAUSE
2554,1.000000,1.000000,0.011230,PAUSE
2555,1.000000,1.000000,0.005430,PAUSE
2556,0.000000,1.000000,0.002791,PAUSE
2557,1.000000,1.000000,0.001599,PAUSE
2558,1.000000,1.000000,0.001055,PAUSE
2559,1.000000,1.000000,0.000802,PAUSE
2560,1.000000,1.000000,0.000680,PAUSE
2561,0.000000,0.000000,0.007269,PAUSE
2562,0.000000,0.000000,0.044421,PAUSE
2563,0.000000,1.000000,0.023784,PAUSE
2564,1.000000,1.000000,0.011401,PAUSE
2565,0.000000,0.000000,0.023477,PAUSE
2566,1.000000,1.000000,0.013145,PAUSE
2567,0.000000,1.000000,0.006680,PAUSE
2568,1.000000,1.000000,0.003467,PAUSE
2569,1.000000,1.000000,0.001947,PAUSE
2570,1.000000,1.000000,0.001233,PAUSE
2571,0.000000,1.000000,0.000894,PAUSE
2572,1.000000,1.000000,0.000729,PAUSE
2573,0.000000,1.000000,0.000647,PAUSE
2574,0.000000,1.000000,0.000604,PAUSE
2575,1.000000,1.000000,0.000582,PAUSE
2576,0.000000,0.000000,0.006997,PAUSE
2577,1.000000,1.000000,0.004824,PAUSE
2578,0.000000,1.000000,0.002912,PAUSE
2579,0.000000,1.000000,0.001801,PAUSE
2580,1.000000,1.000000,0.001211,PAUSE
2581,1.000000,1.000000,0.000904,PAUSE
2582,1.000000,1.000000,0.000744,PAUSE
2583,0.000000,0.000000,0.007550,PAUSE
2584,1.000000,1.000000,0.005132,PAUSE
2585,1.000000,1.000000,0.003060,PAUSE
2586,1.000000,1.000000,0.001870,PAUSE
2587,0.000000,1.000000,0.001243,PAUSE
2588,0.000000,1.000000,0.000919,PAUSE
2589,0.000000,0.000000,0.008065,PAUSE
2590,1.000000,1.000000,0.005414,PAUSE
2591,0.000000,1.000000,0.003195,PAUSE
2592,0.000000,1.000000,0.001932,PAUSE
2593,1.000000,1.000000,0.001272,PAUSE
2594,0.000000,0.000000,0.009020,PAUSE
2595,1.000000,1.000000,0.005933,PAUSE
2596,0.000000,1.000000,0.003440,PAUSE
2597,1.000000,1.000000,0.002045,PAUSE
2598,1.000000,1.000000,0.001323,PAUSE
2599,1.000000,1.000000,0.000956,PAUSE
2600,1.000000,1.000000,0.000769,PAUSE
2601,0.000000,0.000000,0.007607,PAUSE
2602,1.000000,1.000000,0.005163,PAUSE
2603,1.000000,1.000000,0.003075,PAUSE
2604,0.000000,1.000000,0.001877,PAUSE
2605,0.000000,1.000000,0.001246,PAUSE
2606,1.000000,1.000000,0.000920,PAUSE
2607,0.000000,1.000000,0.000752,PAUSE
2608,1.000000,1.000000,0.000662,PAUSE
2609,1.000000,1.000000,0.000615,PAUSE
2610,1.000000,1.000000,0.000588,PAUSE
2611,0.000000,0.000000,0.007026,PAUSE
2612,0.000000,1.000000,0.004841,PAUSE
2613,1.000000,1.000000,0.002920,PAUSE
2614,0.000000,0.000000,0.013962,PAUSE
2615,0.000000,1.000000,0.008554,PAUSE
2616,1.000000,1.000000,0.004657,PAUSE
2617,0.000000,0.000000,0.016532,PAUSE
2618,0.000000,1.000000,0.009836,PAUSE
2619,1.000000,1.000000,0.005232,PAUSE
2620,0.000000,1.000000,0.002845,PAUSE
2621,0.000000,1.000000,0.001680,PAUSE
2622,1.000000,1.000000,0.001118,PAUSE
2623,0.000000,1.000000,0.000843,PAUSE
2624,1.000000,1.000000,0.000706,PAUSE
2625,0.000000,0.000000,0.007386,PAUSE
2626,0.000000,1.000000,0.005040,PAUSE
2627,1.000000,1.000000,0.003016,PAUSE
2628,0.000000,1.000000,0.001850,PAUSE
2629,1.000000,1.000000,0.001233,PAUSE
2630,0.000000,1.000000,0.000914,PAUSE
2631,1.000000,1.000000,0.000749,PAUSE
2632,1.000000,1.000000,0.000661,PAUSE
2633,1.000000,1.000000,0.000614,PAUSE
2634,1.000000,1.000000,0.000588,PAUSE
2635,0.000000,0.000000,0.007025,PAUSE
2636,1.000000,1.000000,0.004840,PAUSE
2637,1.000000,1.000000,0.002920,PAUSE
2638,1.000000,1.000000,0.001805,PAUSE
2639,1.000000,1.000000,0.001213,PAUSE
2640,1.000000,1.000000,0.000905,PAUSE
2641,0.000000,0.000000,0.008035,PAUSE
2642,0.000000,1.000000,0.005399,PAUSE
2643,1.000000,1.000000,0.003187,PAUSE
2644,0.000000,1.000000,0.001929,PAUSE
2645,0.000000,0.000000,0.010786,PAUSE
2646,1.000000,1.000000,0.006877,PAUSE
2647,1.000000,1.000000,0.003882,PAUSE
2648,0.000000,1.000000,0.002246,PAUSE
2649,1.000000,1.000000,0.001414,PAUSE
2650,0.000000,1.000000,0.000998,PAUSE
2651,0.000000,1.000000,0.000788,PAUSE
2652,0.000000,1.000000,0.000680,PAUSE
2653,1.000000,1.000000,0.000624,PAUSE
2654,1.000000,1.000000,0.000593,PAUSE
2655,1.000000,1.000000,0.000576,PAUSE
2656,1.000000,1.000000,0.000566,PAUSE
2657,1.000000,1.000000,0.000561,PAUSE
2658,1.000000,1.000000,0.000558,PAUSE
2659,1.000000,1.000000,0.000556,PAUSE
2660,0.000000,1.000000,0.000555,PAUSE
2661,1.000000,1.000000,0.000554,PAUSE
2662,1.000000,1.000000,0.000554,PAUSE
2663,0.000000,0.000000,0.006889,PAUSE
2664,0.000000,1.000000,0.004764,PAUSE
2665,1.000000,1.000000,0.002883,PAUSE
2666,0.000000,1.000000,0.001788,PAUSE
2667,1.000000,1.000000,0.001205,PAUSE
2668,0.000000,1.000000,0.000901,PAUSE
2669,0.000000,1.000000,0.000742,PAUSE
2670,1.000000,1.000000,0.000658,PAUSE
2671,1.000000,1.000000,0.000612,PAUSE
2672,0.000000,1.000000,0.000587,PAUSE
2673,1.000000,1.000000,0.000573,PAUSE
2674,1.000000,1.000000,0.000565,PAUSE
2675,0.000000,0.000000,0.006935,PAUSE
2676,0.000000,1.000000,0.004789,PAUSE
2677,0.000000,1.000000,0.002895,PAUSE
2678,1.000000,1.000000,0.001793,PAUSE
2679,1.000000,1.000000,0.001207,PAUSE
2680,0.000000,1.000000,0.000902,PAUSE
2681,0.000000,1.000000,0.000743,PAUSE
2682,0.000000,1.000000,0.000658,PAUSE
2683,0.000000,1.000000,0.000612,PAUSE
2684,1.000000,1.000000,0.000587,PAUSE
2685,1.000000,1.000000,0.000573,PAUSE
2686,0.000000,0.000000,0.006968,PAUSE
2687,1.000000,1.000000,0.004808,PAUSE
2688,1.000000,1.000000,0.002904,PAUSE
2689,1.000000,1.000000,0.001798,PAUSE
2690,1.000000,1.000000,0.001209,PAUSE
2691,0.000000,0.000000,0.008907,PAUSE
2692,1.000000,1.000000,0.005873,PAUSE
2693,0.000000,0.000000,0.023703,PAUSE
2694,0.000000,1.000000,0.013518,PAUSE
2695,0.000000,0.000000,0.035254,PAUSE
2696,0.000000,1.000000,0.019037,PAUSE
2697,0.000000,1.000000,0.009291,PAUSE
2698,0.000000,1.000000,0.004593,PAUSE
2699,1.000000,1.000000,0.002432,PAUSE
2700,1.000000,1.000000,0.001444,PAUSE
2701,0.000000,1.000000,0.000987,PAUSE
2702,0.000000,1.000000,0.000771,PAUSE
2703,0.000000,1.000000,0.000666,PAUSE
2704,1.000000,1.000000,0.000614,PAUSE
2705,0.000000,0.000000,0.007095,PAUSE
2706,0.000000,0.000000,0.043825,PAUSE
2707,0.000000,1.000000,0.023500,PAUSE
2708,0.000000,1.000000,0.011279,PAUSE
2709,0.000000,0.000000,0.023376,PAUSE
2710,0.000000,0.000000,0.084624,PAUSE
2711,0.000000,0.000000,0.206531,PAUSE
2712,0.000000,0.000000,0.366801,PAUSE
2713,0.000000,1.000000,0.165799,PAUSE
2714,0.000000,1.000000,0.070093,PAUSE
2715,0.000000,1.000000,0.029464,PAUSE
2716,0.000000,1.000000,0.012582,PAUSE
2717,0.000000,1.000000,0.005594,PAUSE
2718,1.000000,1.000000,0.002692,PAUSE
2719,0.000000,0.000000,0.009129,PAUSE
2720,0.000000,1.000000,0.005900,PAUSE
2721,0.000000,1.000000,0.003406,PAUSE
2722,0.000000,1.000000,0.002023,PAUSE
2723,1.000000,1.000000,0.001311,PAUSE
2724,0.000000,1.000000,0.000950,PAUSE
2725,0.000000,0.000000,0.008115,PAUSE
2726,0.000000,0.000000,0.047334,PAUSE
2727,0.000000,1.000000,0.025171,PAUSE
2728,0.000000,1.000000,0.011997,PAUSE
2729,0.000000,0.000000,0.023963,PAUSE
2730,0.000000,1.000000,0.013368,PAUSE
2731,0.000000,1.000000,0.006777,PAUSE
2732,0.000000,1.000000,0.003508,PAUSE
2733,1.000000,1.000000,0.001964,PAUSE
2734,1.000000,1.000000,0.001241,PAUSE
2735,0.000000,0.000000,0.008550,PAUSE
2736,0.000000,0.000000,0.048592,PAUSE
2737,0.000000,1.000000,0.025765,PAUSE
2738,0.000000,1.000000,0.012252,PAUSE
2739,0.000000,0.000000,0.024165,PAUSE
2740,1.000000,1.000000,0.013461,PAUSE
2741,1.000000,1.000000,0.006816,PAUSE
2742,0.000000,1.000000,0.003524,PAUSE
2743,1.000000,1.000000,0.001972,PAUSE
2744,0.000000,1.000000,0.001244,PAUSE
2745,1.000000,1.000000,0.000899,PAUSE
2746,1.000000,1.000000,0.000731,PAUSE
2747,0.000000,1.000000,0.000648,PAUSE
2748,1.000000,1.000000,0.000605,PAUSE
2749,0.000000,0.000000,0.007073,PAUSE
2750,0.000000,1.000000,0.004867,PAUSE
2751,0.000000,0.000000,0.021748,PAUSE
2752,1.000000,1.000000,0.012558,PAUSE
2753,0.000000,1.000000,0.006469,PAUSE
2754,1.000000,1.000000,0.003390,PAUSE
2755,0.000000,1.000000,0.001920,PAUSE
2756,0.000000,1.000000,0.001224,PAUSE
2757,0.000000,1.000000,0.000891,PAUSE
2758,0.000000,1.000000,0.000729,PAUSE
2759,1.000000,1.000000,0.000647,PAUSE
2760,1.000000,1.000000,0.000605,PAUSE
2761,1.000000,1.000000,0.000582,PAUSE
2762,0.000000,1.000000,0.000570,PAUSE
2763,0.000000,1.000000,0.000563,PAUSE
2764,1.000000,1.000000,0.000559,PAUSE
2765,0.000000,0.000000,0.006910,PAUSE
2766,1.000000,1.000000,0.004776,PAUSE
2767,0.000000,0.000000,0.021560,PAUSE
2768,0.000000,1.000000,0.012465,PAUSE
2769,1.000000,1.000000,0.006428,PAUSE
2770,0.000000,0.000000,0.018665,PAUSE
2771,1.000000,1.000000,0.010873,PAUSE
2772,1.000000,1.000000,0.005691,PAUSE
2773,0.000000,1.000000,0.003044,PAUSE
2774,0.000000,1.000000,0.001766,PAUSE
2775,1.000000,1.000000,0.001155,PAUSE
2776,1.000000,1.000000,0.000860,PAUSE
2777,0.000000,0.000000,0.007774,PAUSE
2778,1.000000,1.000000,0.005253,PAUSE
2779,1.000000,1.000000,0.003117,PAUSE
2780,0.000000,1.000000,0.001896,PAUSE
2781,0.000000,0.000000,0.010731,PAUSE
2782,0.000000,0.000000,0.055642,PAUSE
2783,1.000000,1.000000,0.029091,PAUSE
2784,0.000000,0.000000,0.052570,PAUSE
2785,1.000000,1.000000,0.026993,PAUSE
2786,1.000000,1.000000,0.012676,PAUSE
2787,1.000000,1.000000,0.006009,PAUSE
2788,0.000000,1.000000,0.003023,PAUSE
2789,0.000000,0.000000,0.010902,PAUSE
2790,0.000000,1.000000,0.006874,PAUSE
2791,0.000000,0.000000,0.025209,PAUSE
2792,1.000000,1.000000,0.014245,PAUSE
2793,0.000000,0.000000,0.036092,PAUSE
2794,1.000000,1.000000,0.019426,PAUSE
2795,1.000000,1.000000,0.009458,PAUSE
2796,0.000000,1.000000,0.004664,PAUSE
2797,0.000000,1.000000,0.002461,PAUSE
2798,0.000000,1.000000,0.001456,PAUSE
2799,0.000000,1.000000,0.000992,PAUSE
2800,0.000000,1.000000,0.000773,PAUSE
2801,0.000000,0.000000,0.007500,PAUSE
2802,0.000000,1.000000,0.005101,PAUSE
2803,0.000000,0.000000,0.022211,PAUSE
2804,0.000000,1.000000,0.012786,PAUSE
2805,0.000000,0.000000,0.034355,PAUSE
2806,1.000000,1.000000,0.018617,PAUSE
2807,0.000000,0.000000,0.040870,PAUSE
2808,1.000000,1.000000,0.021630,PAUSE
2809,1.000000,1.000000,0.010398,PAUSE
2810,1.000000,1.000000,0.005058,PAUSE
2811,1.000000,1.000000,0.002626,PAUSE
2812,1.000000,1.000000,0.001526,PAUSE
2813,0.000000,1.000000,0.001022,PAUSE
2814,1.000000,1.000000,0.000786,PAUSE
2815,0.000000,0.000000,0.007517,PAUSE
2816,1.000000,1.000000,0.005110,PAUSE
2817,1.000000,1.000000,0.003049,PAUSE
2818,1.000000,1.000000,0.001865,PAUSE
2819,1.000000,1.000000,0.001240,PAUSE
2820,0.000000,1.000000,0.000918,PAUSE
2821,0.000000,1.000000,0.000750,PAUSE
2822,0.000000,1.000000,0.000662,PAUSE
2823,1.000000,1.000000,0.000614,PAUSE
2824,1.000000,1.000000,0.000588,PAUSE
2825,0.000000,0.000000,0.007026,PAUSE
2826,0.000000,1.000000,0.004840,PAUSE
2827,1.000000,1.000000,0.002920,PAUSE
2828,0.000000,1.000000,0.001805,PAUSE
2829,0.000000,0.000000,0.010579,PAUSE
2830,0.000000,1.000000,0.006770,PAUSE
2831,1.000000,1.000000,0.003833,PAUSE
2832,0.000000,0.000000,0.015399,PAUSE
2833,1.000000,1.000000,0.009275,PAUSE
2834,0.000000,0.000000,0.029260,PAUSE
2835,0.000000,0.000000,0.102005,PAUSE
2836,0.000000,0.000000,0.233411,PAUSE
2837,0.000000,1.000000,0.108472,PAUSE
2838,1.000000,1.000000,0.046669,PAUSE
2839,0.000000,0.000000,0.045018,PAUSE
2840,0.000000,1.000000,0.022587,PAUSE
2841,1.000000,1.000000,0.010638,PAUSE
2842,1.000000,1.000000,0.005109,PAUSE
2843,1.000000,1.000000,0.002629,PAUSE
2844,0.000000,1.000000,0.001518,PAUSE
2845,1.000000,1.000000,0.001014,PAUSE
2846,1.000000,1.000000,0.000781,PAUSE
2847,0.000000,0.000000,0.007486,PAUSE
2848,0.000000,1.000000,0.005092,PAUSE
2849,0.000000,0.000000,0.022191,PAUSE
2850,1.000000,1.000000,0.012776,PAUSE
2851,1.000000,1.000000,0.006566,PAUSE
2852,1.000000,1.000000,0.003432,PAUSE
2853,0.000000,0.000000,0.012722,PAUSE
2854,1.000000,1.000000,0.007851,PAUSE
2855,0.000000,1.000000,0.004324,PAUSE
2856,1.000000,1.000000,0.002441,PAUSE
2857,0.000000,0.000000,0.011512,PAUSE
2858,1.000000,1.000000,0.007247,PAUSE
2859,0.000000,1.000000,0.004051,PAUSE
2860,0.000000,1.000000,0.002321,PAUSE
2861,1.000000,1.000000,0.001448,PAUSE
2862,1.000000,1.000000,0.001013,PAUSE
2863,0.000000,0.000000,0.008238,PAUSE
2864,0.000000,1.000000,0.005507,PAUSE
2865,1.000000,1.000000,0.003238,PAUSE
2866,1.000000,1.000000,0.001952,PAUSE
2867,1.000000,1.000000,0.001281,PAUSE
2868,1.000000,1.000000,0.000937,PAUSE
2869,0.000000,1.000000,0.000759,PAUSE
2870,0.000000,1.000000,0.000666,PAUSE
2871,0.000000,1.000000,0.000616,PAUSE
2872,1.000000,1.000000,0.000589,PAUSE
2873,1.000000,1.000000,0.000574,PAUSE
2874,1.000000,1.000000,0.000565,PAUSE
2875,1.000000,1.000000,0.000560,PAUSE
2876,0.000000,0.000000,0.006917,PAUSE
2877,0.000000,0.000000,0.043190,PAUSE
2878,1.000000,1.000000,0.023197,PAUSE
2879,1.000000,1.000000,0.011148,PAUSE
2880,0.000000,1.000000,0.005396,PAUSE
2881,1.000000,1.000000,0.002777,PAUSE
2882,0.000000,1.000000,0.001593,PAUSE
2883,0.000000,1.000000,0.001052,PAUSE
2884,1.000000,1.000000,0.000801,PAUSE
2885,0.000000,1.000000,0.000680,PAUSE
2886,0.000000,1.000000,0.000620,PAUSE
2887,0.000000,0.000000,0.007110,PAUSE
2888,0.000000,1.000000,0.004887,PAUSE
2889,1.000000,1.000000,0.002942,PAUSE
2890,0.000000,1.000000,0.001815,PAUSE
2891,1.000000,1.000000,0.001218,PAUSE
2892,1.000000,1.000000,0.000907,PAUSE
2893,0.000000,1.000000,0.000745,PAUSE
2894,1.000000,1.000000,0.000659,PAUSE
2895,0.000000,0.000000,0.007277,PAUSE
2896,1.000000,1.000000,0.004981,PAUSE
2897,1.000000,1.000000,0.002987,PAUSE
2898,1.000000,1.000000,0.001836,PAUSE
2899,1.000000,1.000000,0.001227,PAUSE
2900,0.000000,1.000000,0.000912,PAUSE
2901,1.000000,1.000000,0.000747,PAUSE
2902,0.000000,0.000000,0.007559,PAUSE
2903,0.000000,1.000000,0.005137,PAUSE
2904,0.000000,0.000000,0.022295,PAUSE
2905,0.000000,0.000000,0.087440,PAUSE
2906,0.000000,1.000000,0.043794,PAUSE
2907,0.000000,1.000000,0.019892,PAUSE
2908,0.000000,0.000000,0.029665,PAUSE
2909,0.000000,1.000000,0.015943,PAUSE
2910,0.000000,0.000000,0.036401,PAUSE
2911,0.000000,1.000000,0.019513,PAUSE
2912,1.000000,1.000000,0.009485,PAUSE
2913,1.000000,1.000000,0.004672,PAUSE
2914,1.000000,1.000000,0.002464,PAUSE
2915,0.000000,0.341217,0.004385,PAUSE
2916,1.000000,1.000000,0.003094,PAUSE
2917,1.000000,1.000000,0.002005,PAUSE
2918,0.000000,0.000000,0.011819,PAUSE
2919,0.000000,0.000000,0.059242,PAUSE
2920,1.000000,1.000000,0.030781,PAUSE
2921,0.000000,1.000000,0.014395,PAUSE
2922,0.000000,1.000000,0.006757,PAUSE
2923,1.000000,1.000000,0.003346,PAUSE
2924,1.000000,1.000000,0.001832,PAUSE
2925,0.000000,1.000000,0.001154,PAUSE
2926,1.000000,1.000000,0.000844,PAUSE
2927,1.000000,1.000000,0.000699,PAUSE
2928,1.000000,1.000000,0.000629,PAUSE
2929,1.000000,1.000000,0.000594,PAUSE
2930,1.000000,1.000000,0.000576,PAUSE
2931,0.000000,0.000000,0.006970,PAUSE
2932,0.000000,0.000000,0.043381,PAUSE
2933,0.000000,0.000000,0.136567,PAUSE
2934,0.000000,0.000000,0.282167,PAUSE
2935,0.000000,1.000000,0.129563,PAUSE
2936,0.000000,1.000000,0.055308,PAUSE
2937,0.000000,1.000000,0.023483,PAUSE
2938,0.000000,0.000000,0.024931,PAUSE
2939,1.000000,1.000000,0.013308,PAUSE
2940,1.000000,1.000000,0.006649,PAUSE
2941,0.000000,1.000000,0.003421,PAUSE
2942,0.000000,0.000000,0.012341,PAUSE
2943,1.000000,1.000000,0.007644,PAUSE
2944,1.000000,1.000000,0.004227,PAUSE
2945,1.000000,1.000000,0.002397,PAUSE
2946,1.000000,1.000000,0.001481,PAUSE
2947,0.000000,1.000000,0.001028,PAUSE
2948,1.000000,1.000000,0.000802,PAUSE
2949,1.000000,1.000000,0.000687,PAUSE
