seq,anomaly_score,decision
1069,1.362659,ALLOW
1070,1.226393,ALLOW
1071,1.103754,ALLOW
1072,0.993378,ALLOW
1073,0.894040,ALLOW
1074,0.804636,ALLOW
1075,0.724173,ALLOW
1076,0.651755,ALLOW
1077,0.586580,ALLOW
1078,0.527922,ALLOW
1079,0.475130,ALLOW
1080,0.427617,ALLOW
1081,0.384855,ALLOW
1082,0.346370,ALLOW
1083,0.311733,ALLOW
1084,0.280559,ALLOW
1085,0.252503,ALLOW
1086,0.227253,ALLOW
1087,0.204528,ALLOW
1088,0.184075,ALLOW
1089,0.165667,ALLOW
1090,0.149101,ALLOW
1091,0.134191,ALLOW
1092,0.120772,ALLOW
1093,0.108694,ALLOW
1094,0.097825,ALLOW
1095,0.088042,ALLOW
1096,0.079238,ALLOW
1097,0.071314,ALLOW
1098,0.064183,ALLOW
1099,0.057765,ALLOW
1100,0.051988,ALLOW
1101,0.046789,ALLOW
1102,0.042110,ALLOW
1103,0.037899,ALLOW
1104,0.034109,ALLOW
1105,0.030699,ALLOW
1106,0.027629,ALLOW
1107,0.024866,ALLOW
1108,0.022379,ALLOW
1109,0.020141,ALLOW
1110,0.018127,ALLOW
1111,0.016314,ALLOW
1112,0.014683,ALLOW
1113,0.013215,ALLOW
1114,0.011893,ALLOW
1115,0.010704,ALLOW
1116,3.599830,ALLOW
1117,3.239847,ALLOW
1118,2.915862,ALLOW
1119,2.624276,ALLOW
1120,2.361848,ALLOW
1121,2.125663,ALLOW
1122,1.913097,ALLOW
1123,1.721787,ALLOW
1124,1.549609,ALLOW
1125,1.394648,ALLOW
1126,1.255183,ALLOW
1127,1.129665,ALLOW
1128,1.016698,ALLOW
1129,0.915028,ALLOW
1130,0.823526,ALLOW
1131,0.741173,ALLOW
1132,0.667056,ALLOW
1133,0.600350,ALLOW
1134,0.540315,ALLOW
1135,0.486284,ALLOW
1136,0.437655,ALLOW
1137,0.393890,ALLOW
1138,0.354501,ALLOW
1139,0.319051,ALLOW
1140,0.287146,ALLOW
1141,0.258431,ALLOW
1142,0.232588,ALLOW
1143,0.209329,ALLOW
1144,0.188396,ALLOW
1145,0.169557,ALLOW
1146,0.152601,ALLOW
1147,5.636199,ALLOW
1148,5.072579,ALLOW
1149,4.565321,ALLOW
1150,4.108789,ALLOW
1151,3.697910,ALLOW
1152,3.328119,ALLOW
1153,2.995307,ALLOW
1154,2.695777,ALLOW
1155,2.426199,ALLOW
1156,2.183579,ALLOW
1157,1.965221,ALLOW
1158,1.768699,ALLOW
1159,1.591829,ALLOW
1160,1.432646,ALLOW
1161,1.289382,ALLOW
1162,1.160443,ALLOW
1163,1.044399,ALLOW
1164,0.939959,ALLOW
1165,0.845963,ALLOW
1166,0.761367,ALLOW
1167,0.685230,ALLOW
1168,0.616707,ALLOW
1169,6.828920,ALLOW
1170,6.146028,ALLOW
1171,5.531426,ALLOW
1172,4.978283,ALLOW
1173,4.480455,ALLOW
1174,4.032409,ALLOW
1175,3.629168,ALLOW
1176,3.266252,ALLOW
1177,2.939626,ALLOW
1178,2.645664,ALLOW
1179,2.381097,ALLOW
1180,2.142988,ALLOW
1181,1.928689,ALLOW
1182,1.735820,ALLOW
1183,1.562238,ALLOW
1184,1.406014,ALLOW
1185,1.265413,ALLOW
1186,1.138871,ALLOW
1187,1.024984,ALLOW
1188,0.922486,ALLOW
1189,0.830237,ALLOW
1190,0.747214,ALLOW
1191,0.672492,ALLOW
1192,0.605243,ALLOW
1193,0.544719,ALLOW
1194,0.490247,ALLOW
1195,5.752747,ALLOW
1196,5.177472,ALLOW
1197,7.714786,ALLOW
1198,6.943307,ALLOW
1199,6.248976,ALLOW
1200,5.624079,ALLOW
1201,5.061671,ALLOW
1202,4.555504,ALLOW
1203,4.099953,ALLOW
1204,3.689958,ALLOW
1205,3.320962,ALLOW
1206,4.803516,ALLOW
1207,4.323165,ALLOW
1208,3.890848,ALLOW
1209,3.501763,ALLOW
1210,3.151587,ALLOW
1211,2.836428,ALLOW
1212,2.552786,ALLOW
1213,2.297507,ALLOW
1214,4.757551,ALLOW
1215,4.281796,ALLOW
1216,3.853616,ALLOW
1217,3.468254,ALLOW
1218,3.121429,ALLOW
1219,2.809286,ALLOW
1220,2.528358,ALLOW
1221,2.275522,ALLOW
1222,2.047970,ALLOW
1223,1.843173,ALLOW
1224,1.658855,ALLOW
1225,1.492970,ALLOW
1226,1.343673,ALLOW
1227,1.209306,ALLOW
1228,1.088375,ALLOW
1229,0.979538,ALLOW
1230,0.881584,ALLOW
1231,0.793425,ALLOW
1232,0.714083,ALLOW
1233,0.642675,ALLOW
1234,0.578407,ALLOW
1235,0.520566,ALLOW
1236,0.468510,ALLOW
1237,0.421659,ALLOW
1238,0.379493,ALLOW
1239,0.341544,ALLOW
1240,0.307389,ALLOW
1241,0.276650,ALLOW
1242,0.248985,ALLOW
1243,0.224087,ALLOW
1244,0.201678,ALLOW
1245,3.996876,ALLOW
1246,3.597189,ALLOW
1247,3.237470,ALLOW
1248,2.913723,ALLOW
1249,2.622350,ALLOW
1250,2.360115,ALLOW
1251,2.124104,ALLOW
1252,1.911694,ALLOW
1253,1.720524,ALLOW
1254,1.548472,ALLOW
1255,1.393625,ALLOW
1256,1.254262,ALLOW
1257,1.128836,ALLOW
1258,1.015952,ALLOW
1259,0.914357,ALLOW
1260,0.822921,ALLOW
1261,0.740629,ALLOW
1262,0.666566,ALLOW
1263,0.599910,ALLOW
1264,0.539919,ALLOW
1265,0.485927,ALLOW
1266,0.437334,ALLOW
1267,0.393601,ALLOW
1268,4.279885,ALLOW
1269,3.851896,ALLOW
1270,3.466707,ALLOW
1271,3.120036,ALLOW
1272,2.808032,ALLOW
1273,2.527229,ALLOW
1274,2.274506,ALLOW
1275,2.047056,ALLOW
1276,1.842350,ALLOW
1277,1.658115,ALLOW
1278,1.492303,ALLOW
1279,1.343073,ALLOW
1280,1.208766,ALLOW
1281,1.087889,ALLOW
1282,0.979100,ALLOW
1283,0.881190,ALLOW
1284,0.793071,ALLOW
1285,0.713764,ALLOW
1286,0.642388,ALLOW
1287,0.578149,ALLOW
1288,0.520334,ALLOW
1289,0.468301,ALLOW
1290,0.421471,ALLOW
1291,0.379324,ALLOW
1292,0.341391,ALLOW
1293,0.307252,ALLOW
1294,0.276527,ALLOW
1295,0.248874,ALLOW
1296,0.223987,ALLOW
1297,0.201588,ALLOW
1298,0.181429,ALLOW
1299,0.163286,ALLOW
1300,0.146958,ALLOW
1301,0.132262,ALLOW
1302,0.119036,ALLOW
1303,0.107132,ALLOW
1304,0.096419,ALLOW
1305,0.086777,ALLOW
1306,0.078099,ALLOW
1307,0.070289,ALLOW
1308,0.063260,ALLOW
1309,0.056934,ALLOW
1310,0.051241,ALLOW
1311,0.046117,ALLOW
1312,0.041505,ALLOW
1313,0.037355,ALLOW
1314,0.033619,ALLOW
1315,0.030257,ALLOW
1316,0.027232,ALLOW
1317,0.024508,ALLOW
1318,0.022058,ALLOW
1319,0.019852,ALLOW
1320,0.017867,ALLOW
1321,0.016080,ALLOW
1322,0.014472,ALLOW
1323,0.013025,ALLOW
1324,0.011722,ALLOW
1325,0.010550,ALLOW
1326,0.009495,ALLOW
1327,0.008546,ALLOW
1328,0.007691,ALLOW
1329,0.006922,ALLOW
1330,0.006230,ALLOW
1331,0.005607,ALLOW
1332,0.005046,ALLOW
1333,0.004541,ALLOW
1334,0.004087,ALLOW
1335,7.654722,ALLOW
1336,6.889250,ALLOW
1337,6.200325,ALLOW
1338,5.580292,ALLOW
1339,5.022263,ALLOW
1340,4.520037,ALLOW
1341,4.068033,ALLOW
1342,7.857906,ALLOW
1343,7.072116,ALLOW
1344,6.364904,ALLOW
1345,5.728414,ALLOW
1346,5.155572,ALLOW
1347,4.640015,ALLOW
1348,4.176014,ALLOW
1349,3.758412,ALLOW
1350,3.382571,ALLOW
1351,3.044314,ALLOW
1352,2.739883,ALLOW
1353,2.465894,ALLOW
1354,2.219305,ALLOW
1355,1.997374,ALLOW
1356,1.797637,ALLOW
1357,1.617873,ALLOW
1358,1.456086,ALLOW
1359,1.310477,ALLOW
1360,1.179430,ALLOW
1361,1.061487,ALLOW
1362,0.955338,ALLOW
1363,0.859804,ALLOW
1364,0.773824,ALLOW
1365,9.077081,ALLOW
1366,8.169373,ALLOW
1367,7.352436,ALLOW
1368,6.617192,ALLOW
1369,5.955473,ALLOW
1370,5.359926,ALLOW
1371,4.823933,ALLOW
1372,4.341540,ALLOW
1373,3.907386,ALLOW
1374,3.516647,ALLOW
1375,3.164982,ALLOW
1376,2.848484,ALLOW
1377,2.563636,ALLOW
1378,2.307272,ALLOW
1379,2.076545,ALLOW
1380,1.868890,ALLOW
1381,1.682001,ALLOW
1382,1.513801,ALLOW
1383,1.362421,ALLOW
1384,1.226179,ALLOW
1385,1.103561,ALLOW
1386,0.993205,ALLOW
1387,0.893885,ALLOW
1388,0.804496,ALLOW
1389,0.724046,ALLOW
1390,7.420903,ALLOW
1391,6.678813,ALLOW
1392,6.010931,ALLOW
1393,5.409838,ALLOW
1394,4.868854,ALLOW
1395,4.381969,ALLOW
1396,3.943772,ALLOW
1397,3.549395,ALLOW
1398,3.194455,ALLOW
1399,2.875010,ALLOW
1400,2.587509,ALLOW
1401,2.328758,ALLOW
1402,2.095882,ALLOW
1403,1.886294,ALLOW
1404,7.680329,ALLOW
1405,6.912296,ALLOW
1406,6.221067,ALLOW
1407,5.598960,ALLOW
1408,5.039064,ALLOW
1409,4.535158,ALLOW
1410,4.081642,ALLOW
1411,3.673478,ALLOW
1412,3.306130,ALLOW
1413,2.975517,ALLOW
1414,2.677965,ALLOW
1415,2.410169,ALLOW
1416,2.169152,ALLOW
1417,7.443823,ALLOW
1418,6.699441,ALLOW
1419,6.029497,ALLOW
1420,5.426547,ALLOW
1421,4.883892,ALLOW
1422,4.395503,ALLOW
1423,3.955953,ALLOW
1424,3.560358,ALLOW
1425,3.204322,ALLOW
1426,2.883890,ALLOW
1427,2.595501,ALLOW
1428,2.335951,ALLOW
1429,2.102356,ALLOW
1430,1.892120,ALLOW
1431,1.702908,ALLOW
1432,6.730881,ALLOW
1433,6.057793,ALLOW
1434,5.452014,ALLOW
1435,4.906812,ALLOW
1436,4.416131,ALLOW
1437,3.974518,ALLOW
1438,3.577066,ALLOW
1439,3.219359,ALLOW
1440,2.897424,ALLOW
1441,2.607681,ALLOW
1442,2.346913,ALLOW
1443,2.112222,ALLOW
1444,1.901000,ALLOW
1445,1.710900,ALLOW
1446,1.539810,ALLOW
1447,1.385829,ALLOW
1448,6.427109,ALLOW
1449,5.784398,ALLOW
1450,5.205958,ALLOW
1451,4.685362,ALLOW
1452,4.216826,ALLOW
1453,3.795143,ALLOW
1454,3.415629,ALLOW
1455,3.074066,ALLOW
1456,2.766659,ALLOW
1457,2.489994,ALLOW
1458,2.240994,ALLOW
1459,2.016895,ALLOW
1460,1.815205,ALLOW
1461,1.633685,ALLOW
1462,1.470316,ALLOW
1463,1.323285,ALLOW
1464,1.190956,ALLOW
1465,1.071861,ALLOW
1466,0.964675,ALLOW
1467,0.868207,ALLOW
1468,0.781386,ALLOW
1469,0.703248,ALLOW
1470,0.632923,ALLOW
1471,0.569631,ALLOW
1472,0.512668,ALLOW
1473,0.461401,ALLOW
1474,0.415261,ALLOW
1475,0.373735,ALLOW
1476,0.336361,ALLOW
1477,0.302725,ALLOW
1478,0.272453,ALLOW
1479,0.245207,ALLOW
1480,0.220687,ALLOW
1481,0.198618,ALLOW
1482,0.178756,ALLOW
1483,0.160881,ALLOW
1484,0.144792,ALLOW
1485,0.130313,ALLOW
1486,0.117282,ALLOW
1487,0.105554,ALLOW
1488,6.654141,ALLOW
1489,5.988727,ALLOW
1490,5.389854,ALLOW
1491,4.850869,ALLOW
1492,4.365782,ALLOW
1493,3.929204,ALLOW
1494,3.536283,ALLOW
1495,3.182655,ALLOW
1496,2.864389,ALLOW
1497,2.577950,ALLOW
1498,2.320155,ALLOW
1499,2.088140,ALLOW
1500,1.879326,ALLOW
1501,1.691393,ALLOW
1502,1.522254,ALLOW
1503,1.370029,ALLOW
1504,1.233026,ALLOW
1505,1.109723,ALLOW
1506,0.998751,ALLOW
1507,0.898876,ALLOW
1508,0.808988,ALLOW
1509,0.728089,ALLOW
1510,0.655280,ALLOW
1511,0.589752,ALLOW
1512,0.530777,ALLOW
1513,9.217933,ALLOW
1514,8.296140,ALLOW
1515,7.466526,ALLOW
1516,6.719873,ALLOW
1517,6.047886,ALLOW
1518,5.443097,ALLOW
1519,4.898788,ALLOW
1520,4.408909,ALLOW
1521,3.968018,ALLOW
1522,8.270491,ALLOW
1523,7.443442,ALLOW
1524,6.699098,ALLOW
1525,6.029188,ALLOW
1526,5.426269,ALLOW
1527,4.883642,ALLOW
1528,4.395278,ALLOW
1529,3.955750,ALLOW
1530,3.560175,ALLOW
1531,3.204158,ALLOW
1532,2.883742,ALLOW
1533,2.595368,ALLOW
1534,2.335831,ALLOW
1535,2.102248,ALLOW
1536,1.892023,ALLOW
1537,1.702821,ALLOW
1538,1.532539,ALLOW
1539,1.379285,ALLOW
1540,12.126601,ALLOW
1541,10.913941,ALLOW
1542,9.822547,ALLOW
1543,8.840292,ALLOW
1544,7.956263,ALLOW
1545,7.160637,ALLOW
1546,6.444573,ALLOW
1547,5.800116,ALLOW
1548,5.220104,ALLOW
1549,4.698094,ALLOW
1550,4.228284,ALLOW
1551,3.805456,ALLOW
1552,3.424910,ALLOW
1553,3.082419,ALLOW
1554,2.774177,ALLOW
1555,2.496760,ALLOW
1556,2.247084,ALLOW
1557,2.022375,ALLOW
1558,1.820138,ALLOW
1559,1.638124,ALLOW
1560,1.474312,ALLOW
1561,1.326880,ALLOW
1562,11.142055,ALLOW
1563,10.027849,ALLOW
1564,9.025064,ALLOW
1565,8.122558,ALLOW
1566,7.310302,ALLOW
1567,6.579272,ALLOW
1568,5.921345,ALLOW
1569,9.511687,ALLOW
1570,8.560519,ALLOW
1571,7.704467,ALLOW
1572,6.934020,ALLOW
1573,6.240618,ALLOW
1574,5.616556,ALLOW
1575,5.054901,ALLOW
1576,4.549411,ALLOW
1577,8.084992,ALLOW
1578,7.276493,ALLOW
1579,6.548844,ALLOW
1580,5.893959,ALLOW
1581,5.304563,ALLOW
1582,4.774107,ALLOW
1583,4.296696,ALLOW
1584,3.867027,ALLOW
1585,3.480324,ALLOW
1586,3.132292,ALLOW
1587,2.819062,ALLOW
1588,2.537156,ALLOW
1589,2.283441,ALLOW
1590,2.055097,ALLOW
1591,9.484088,ALLOW
1592,8.535679,ALLOW
1593,7.682111,ALLOW
1594,6.913900,ALLOW
1595,6.222510,ALLOW
1596,5.600259,ALLOW
1597,5.040233,ALLOW
1598,4.536210,ALLOW
1599,4.082589,ALLOW
1600,3.674330,ALLOW
1601,3.306897,ALLOW
1602,2.976207,ALLOW
1603,2.678587,ALLOW
1604,2.410728,ALLOW
1605,2.169655,ALLOW
1606,1.952690,ALLOW
1607,1.757421,ALLOW
1608,8.429320,ALLOW
1609,7.586388,ALLOW
1610,6.827749,ALLOW
1611,6.144974,ALLOW
1612,5.530477,ALLOW
1613,4.977429,ALLOW
1614,4.479686,ALLOW
1615,4.031718,ALLOW
1616,3.628546,ALLOW
1617,3.265691,ALLOW
1618,2.939122,ALLOW
1619,2.645210,ALLOW
1620,2.380689,ALLOW
1621,2.142620,ALLOW
1622,1.928358,ALLOW
1623,1.735522,ALLOW
1624,1.561970,ALLOW
1625,1.405773,ALLOW
1626,1.265196,ALLOW
1627,1.138676,ALLOW
1628,1.024809,ALLOW
1629,0.922328,ALLOW
1630,0.830095,ALLOW
1631,7.244947,ALLOW
1632,6.520452,ALLOW
1633,5.868407,ALLOW
1634,5.281566,ALLOW
1635,8.307966,ALLOW
1636,7.477170,ALLOW
1637,6.729453,ALLOW
1638,6.056507,ALLOW
1639,5.450857,ALLOW
1640,4.905771,ALLOW
1641,4.415194,ALLOW
1642,3.973674,ALLOW
1643,3.576307,ALLOW
1644,3.218676,ALLOW
1645,2.896809,ALLOW
1646,2.607128,ALLOW
1647,2.346415,ALLOW
1648,2.111774,ALLOW
1649,1.900596,ALLOW
1650,1.710537,ALLOW
1651,1.539483,ALLOW
1652,1.385535,ALLOW
1653,1.246981,ALLOW
1654,1.122283,ALLOW
1655,1.010055,ALLOW
1656,0.909049,ALLOW
1657,0.818144,ALLOW
1658,0.736330,ALLOW
1659,0.662697,ALLOW
1660,0.596427,ALLOW
1661,0.536784,ALLOW
1662,0.483106,ALLOW
1663,0.434795,ALLOW
1664,0.391316,ALLOW
1665,0.352184,ALLOW
1666,0.316966,ALLOW
1667,0.285269,ALLOW
1668,0.256742,ALLOW
1669,0.231068,ALLOW
1670,0.207961,ALLOW
1671,0.187165,ALLOW
1672,0.168449,ALLOW
1673,0.151604,ALLOW
1674,0.136443,ALLOW
1675,0.122799,ALLOW
1676,0.110519,ALLOW
1677,0.099467,ALLOW
1678,0.089521,ALLOW
1679,0.080568,ALLOW
1680,0.072512,ALLOW
1681,0.065260,ALLOW
1682,8.675419,ALLOW
1683,7.807877,ALLOW
1684,11.291324,ALLOW
1685,10.162192,ALLOW
1686,9.145973,ALLOW
1687,8.231375,ALLOW
1688,7.408238,ALLOW
1689,6.667414,ALLOW
1690,6.000673,ALLOW
1691,5.400605,ALLOW
1692,4.860545,ALLOW
1693,4.374490,ALLOW
1694,3.937041,ALLOW
1695,3.543337,ALLOW
1696,3.189003,ALLOW
1697,2.870103,ALLOW
1698,2.583093,ALLOW
1699,2.324784,ALLOW
1700,2.092305,ALLOW
1701,1.883075,ALLOW
1702,1.694767,ALLOW
1703,1.525290,ALLOW
1704,1.372761,ALLOW
1705,1.235485,ALLOW
1706,1.111937,ALLOW
1707,1.000743,ALLOW
1708,0.900669,ALLOW
1709,0.810602,ALLOW
1710,0.729542,ALLOW
1711,0.656588,ALLOW
1712,0.590929,ALLOW
1713,0.531836,ALLOW
1714,0.478652,ALLOW
1715,0.430787,ALLOW
1716,0.387708,ALLOW
1717,0.348938,ALLOW
1718,0.314044,ALLOW
1719,0.282639,ALLOW
1720,0.254375,ALLOW
1721,0.228938,ALLOW
1722,0.206044,ALLOW
1723,0.185440,ALLOW
1724,0.166896,ALLOW
1725,0.150206,ALLOW
1726,0.135186,ALLOW
1727,0.121667,ALLOW
1728,0.109500,ALLOW
1729,0.098550,ALLOW
1730,0.088695,ALLOW
1731,0.079826,ALLOW
1732,13.202235,ALLOW
1733,11.882011,ALLOW
1734,10.693810,ALLOW
1735,9.624429,ALLOW
1736,8.661986,ALLOW
1737,7.795788,ALLOW
1738,7.016209,ALLOW
1739,6.314588,ALLOW
1740,5.683129,ALLOW
1741,10.073608,ALLOW
1742,9.066247,ALLOW
1743,8.159622,ALLOW
1744,7.343660,ALLOW
1745,6.609294,ALLOW
1746,5.948365,ALLOW
1747,5.353528,ALLOW
1748,4.818175,ALLOW
1749,4.336358,ALLOW
1750,3.902722,ALLOW
1751,3.512450,ALLOW
1752,3.161205,ALLOW
1753,2.845084,ALLOW
1754,2.560576,ALLOW
1755,2.304518,ALLOW
1756,2.074067,ALLOW
1757,1.866660,ALLOW
1758,1.679994,ALLOW
1759,1.511994,ALLOW
1760,1.360795,ALLOW
1761,1.224716,ALLOW
1762,1.102244,ALLOW
1763,0.992020,ALLOW
1764,0.892818,ALLOW
1765,0.803536,ALLOW
1766,0.723182,ALLOW
1767,0.650864,ALLOW
1768,10.739403,ALLOW
1769,9.665463,ALLOW
1770,8.698917,ALLOW
1771,7.829025,ALLOW
1772,7.046123,ALLOW
1773,6.341510,ALLOW
1774,5.707359,ALLOW
1775,5.136623,ALLOW
1776,4.622961,ALLOW
1777,8.310552,ALLOW
1778,7.479497,ALLOW
1779,6.731547,ALLOW
1780,6.058393,ALLOW
1781,5.452553,ALLOW
1782,4.907298,ALLOW
1783,4.416568,ALLOW
1784,3.974911,ALLOW
1785,3.577420,ALLOW
1786,3.219678,ALLOW
1787,2.897710,ALLOW
1788,2.607939,ALLOW
1789,2.347145,ALLOW
1790,2.112431,ALLOW
1791,1.901188,ALLOW
1792,1.711069,ALLOW
1793,1.539962,ALLOW
1794,1.385966,ALLOW
1795,1.247369,ALLOW
1796,1.122632,ALLOW
1797,1.010369,ALLOW
1798,0.909332,ALLOW
1799,0.818399,ALLOW
1800,0.736559,ALLOW
1801,0.662903,ALLOW
1802,0.596613,ALLOW
1803,0.536952,ALLOW
1804,0.483256,ALLOW
1805,0.434931,ALLOW
1806,0.391438,ALLOW
1807,8.305706,ALLOW
1808,7.475135,ALLOW
1809,6.727622,ALLOW
1810,6.054860,ALLOW
1811,5.449374,ALLOW
1812,4.904436,ALLOW
1813,4.413993,ALLOW
1814,7.905252,ALLOW
1815,7.114726,ALLOW
1816,6.403254,ALLOW
1817,5.762928,ALLOW
1818,5.186636,ALLOW
1819,4.667972,ALLOW
1820,4.201175,ALLOW
1821,3.781057,ALLOW
1822,3.402952,ALLOW
1823,3.062656,ALLOW
1824,2.756391,ALLOW
1825,2.480752,ALLOW
1826,2.232677,ALLOW
1827,2.009409,ALLOW
1828,1.808468,ALLOW
1829,1.627621,ALLOW
1830,1.464859,ALLOW
1831,1.318373,ALLOW
1832,1.186536,ALLOW
1833,1.067882,ALLOW
1834,0.961094,ALLOW
1835,0.864985,ALLOW
1836,0.778486,ALLOW
1837,0.700638,ALLOW
1838,0.630574,ALLOW
1839,0.567516,ALLOW
1840,0.510765,ALLOW
1841,8.707785,ALLOW
1842,7.837006,ALLOW
1843,7.053306,ALLOW
1844,6.347975,ALLOW
1845,5.713178,ALLOW
1846,5.141860,ALLOW
1847,4.627674,ALLOW
1848,4.164907,ALLOW
1849,3.748416,ALLOW
1850,3.373574,ALLOW
1851,3.036217,ALLOW
1852,2.732595,ALLOW
1853,11.305955,ALLOW
1854,10.175360,ALLOW
1855,9.157824,ALLOW
1856,8.242041,ALLOW
1857,7.417837,ALLOW
1858,6.676054,ALLOW
1859,6.008448,ALLOW
1860,5.407603,ALLOW
1861,4.866843,ALLOW
1862,4.380159,ALLOW
1863,3.942143,ALLOW
1864,3.547929,ALLOW
1865,3.193136,ALLOW
1866,2.873822,ALLOW
1867,2.586440,ALLOW
1868,2.327796,ALLOW
1869,2.095016,ALLOW
1870,1.885515,ALLOW
1871,1.696963,ALLOW
1872,1.527267,ALLOW
1873,1.374540,ALLOW
1874,1.237086,ALLOW
1875,1.113378,ALLOW
1876,1.002040,ALLOW
1877,0.901836,ALLOW
1878,0.811652,ALLOW
1879,0.730487,ALLOW
1880,0.657438,ALLOW
1881,0.591694,ALLOW
1882,0.532525,ALLOW
1883,0.479273,ALLOW
1884,0.431345,ALLOW
1885,0.388211,ALLOW
1886,0.349390,ALLOW
1887,0.314451,ALLOW
1888,0.283006,ALLOW
1889,0.254705,ALLOW
1890,0.229235,ALLOW
1891,0.206311,ALLOW
1892,0.185680,ALLOW
1893,0.167112,ALLOW
1894,0.150401,ALLOW
1895,0.135361,ALLOW
1896,0.121825,ALLOW
1897,0.109642,ALLOW
1898,0.098678,ALLOW
1899,0.088810,ALLOW
1900,0.079929,ALLOW
1901,0.071936,ALLOW
1902,0.064743,ALLOW
1903,0.058268,ALLOW
1904,0.052442,ALLOW
1905,0.047197,ALLOW
1906,0.042478,ALLOW
1907,0.038230,ALLOW
1908,0.034407,ALLOW
1909,0.030966,ALLOW
1910,0.027870,ALLOW
1911,0.025083,ALLOW
1912,0.022574,ALLOW
1913,0.020317,ALLOW
1914,0.018285,ALLOW
1915,0.016457,ALLOW
1916,0.014811,ALLOW
1917,0.013330,ALLOW
1918,0.011997,ALLOW
1919,1356.207612,ALLOW
1920,1220.586851,ALLOW
1921,1098.528166,ALLOW
1922,988.675349,ALLOW
1923,889.807814,ALLOW
1924,800.827033,ALLOW
1925,720.744330,ALLOW
1926,648.669897,ALLOW
1927,583.802907,ALLOW
1928,525.422616,ALLOW
1929,472.880355,ALLOW
1930,425.592319,ALLOW
1931,383.033087,ALLOW
1932,344.729779,ALLOW
1933,310.256801,ALLOW
1934,279.231121,ALLOW
1935,251.308009,ALLOW
1936,226.177208,ALLOW
1937,203.559487,ALLOW
1938,183.203538,ALLOW
1939,164.883184,ALLOW
1940,148.394866,ALLOW
1941,133.555379,ALLOW
1942,120.199841,ALLOW
1943,108.179857,ALLOW
1944,97.361872,ALLOW
1945,87.625684,ALLOW
1946,78.863116,ALLOW
1947,70.976804,ALLOW
1948,63.879124,ALLOW
1949,57.491212,ALLOW
1950,51.742090,ALLOW
1951,46.567881,ALLOW
1952,41.911093,ALLOW
1953,37.719984,ALLOW
1954,33.947986,ALLOW
1955,30.553187,ALLOW
1956,27.497868,ALLOW
1957,24.748081,ALLOW
1958,22.273273,ALLOW
1959,20.045946,ALLOW
1960,18.041351,ALLOW
1961,16.237216,ALLOW
1962,14.613495,ALLOW
1963,13.152145,ALLOW
1964,11.836931,ALLOW
1965,10.653238,ALLOW
1966,9.587914,ALLOW
1967,8.629122,ALLOW
1968,7.766210,ALLOW
1969,6.989589,ALLOW
1970,6.290630,ALLOW
1971,5.661567,ALLOW
1972,5.095411,ALLOW
1973,4.585869,ALLOW
1974,14.403129,ALLOW
1975,12.962816,ALLOW
1976,11.666535,ALLOW
1977,10.499881,ALLOW
1978,9.449893,ALLOW
1979,8.504904,ALLOW
1980,7.654413,ALLOW
1981,6.888972,ALLOW
1982,6.200075,ALLOW
1983,5.580067,ALLOW
1984,5.022061,ALLOW
1985,4.519855,ALLOW
1986,4.067869,ALLOW
1987,3.661082,ALLOW
1988,3.294974,ALLOW
1989,2.965477,ALLOW
1990,2.668929,ALLOW
1991,2.402036,ALLOW
1992,2.161832,ALLOW
1993,1.945649,ALLOW
1994,1.751084,ALLOW
1995,1.575976,ALLOW
1996,1.418378,ALLOW
1997,1.276540,ALLOW
1998,1.148886,ALLOW
1999,1.033998,ALLOW
2000,0.930598,ALLOW
2001,0.837538,ALLOW
2002,0.753784,ALLOW
2003,0.678406,ALLOW
2004,0.610565,ALLOW
2005,0.549509,ALLOW
2006,0.494558,ALLOW
2007,0.445102,ALLOW
2008,0.400592,ALLOW
2009,0.360533,ALLOW
2010,0.324479,ALLOW
2011,0.292032,ALLOW
2012,0.262828,ALLOW
2013,0.236546,ALLOW
2014,0.212891,ALLOW
2015,0.191602,ALLOW
2016,0.172442,ALLOW
2017,0.155198,ALLOW
2018,0.139678,ALLOW
2019,0.125710,ALLOW
2020,0.113139,ALLOW
2021,0.101825,ALLOW
2022,0.091643,ALLOW
2023,0.082478,ALLOW
2024,0.074230,ALLOW
2025,0.066807,ALLOW
2026,0.060127,ALLOW
2027,0.054114,ALLOW
2028,0.048703,ALLOW
2029,0.043832,ALLOW
2030,0.039449,ALLOW
2031,0.035504,ALLOW
2032,0.031954,ALLOW
2033,0.028758,ALLOW
2034,0.025883,ALLOW
2035,0.023294,ALLOW
2036,0.020965,ALLOW
2037,0.018868,ALLOW
2038,0.016982,ALLOW
2039,0.015283,ALLOW
2040,0.013755,ALLOW
2041,0.012380,ALLOW
2042,0.011142,ALLOW
2043,0.010027,ALLOW
2044,0.009025,ALLOW
2045,0.008122,ALLOW
2046,0.007310,ALLOW
2047,0.006579,ALLOW
2048,0.005921,ALLOW
2049,0.005329,ALLOW
2050,0.004796,ALLOW
2051,0.004316,ALLOW
2052,0.003885,ALLOW
2053,0.003496,ALLOW
2054,0.003147,ALLOW
2055,0.002832,ALLOW
2056,0.002549,ALLOW
2057,0.002294,ALLOW
2058,0.002065,ALLOW
2059,0.001858,ALLOW
2060,0.001672,ALLOW
2061,0.001505,ALLOW
2062,0.001355,ALLOW
2063,0.001219,ALLOW
2064,0.001097,ALLOW
2065,0.000987,ALLOW
2066,0.000889,ALLOW
