seq,anomaly_score,decision
1069,0.007891,ALLOW
1070,0.007102,ALLOW
1071,0.006392,ALLOW
1072,0.005752,ALLOW
1073,0.005177,ALLOW
1074,0.004659,ALLOW
1075,0.004193,ALLOW
1076,0.003774,ALLOW
1077,0.003397,ALLOW
1078,0.003057,ALLOW
1079,0.002751,ALLOW
1080,0.002476,ALLOW
1081,0.002229,ALLOW
1082,0.002006,ALLOW
1083,0.001805,ALLOW
1084,0.001625,ALLOW
1085,1.909238,ALLOW
1086,1.718314,ALLOW
1087,1.546483,ALLOW
1088,1.391835,ALLOW
1089,1.252651,ALLOW
1090,1.127386,ALLOW
1091,1.014647,ALLOW
1092,2.901549,ALLOW
1093,2.611394,ALLOW
1094,2.350254,ALLOW
1095,2.115229,ALLOW
1096,3.416591,ALLOW
1097,3.074931,ALLOW
1098,2.767438,ALLOW
1099,2.490694,ALLOW
1100,2.241625,ALLOW
1101,2.017463,ALLOW
1102,3.401033,ALLOW
1103,3.060930,ALLOW
1104,2.754837,ALLOW
1105,2.479353,ALLOW
1106,2.231418,ALLOW
1107,2.008276,ALLOW
1108,1.807448,ALLOW
1109,1.626704,ALLOW
1110,3.184369,ALLOW
1111,2.865932,ALLOW
1112,2.579339,ALLOW
1113,2.321405,ALLOW
1114,2.089264,ALLOW
1115,1.880338,ALLOW
1116,1.692304,ALLOW
1117,1.523074,ALLOW
1118,1.370766,ALLOW
1119,3.786582,ALLOW
1120,3.407924,ALLOW
1121,3.067132,ALLOW
1122,2.760418,ALLOW
1123,5.085427,ALLOW
1124,4.576885,ALLOW
1125,4.119196,ALLOW
1126,3.707277,ALLOW
1127,5.263407,ALLOW
1128,4.737067,ALLOW
1129,4.263360,ALLOW
1130,3.837024,ALLOW
1131,3.453321,ALLOW
1132,3.107989,ALLOW
1133,2.797190,ALLOW
1134,2.517471,ALLOW
1135,3.786181,ALLOW
1136,3.407563,ALLOW
1137,3.066807,ALLOW
1138,2.760126,ALLOW
1139,2.484114,ALLOW
1140,2.235702,ALLOW
1141,2.012132,ALLOW
1142,1.810919,ALLOW
1143,3.890918,ALLOW
1144,3.501826,ALLOW
1145,3.151644,ALLOW
1146,2.836479,ALLOW
1147,2.552831,ALLOW
1148,2.297548,ALLOW
1149,2.067793,ALLOW
1150,1.861014,ALLOW
1151,1.674913,ALLOW
1152,1.507421,ALLOW
1153,4.859479,ALLOW
1154,4.373531,ALLOW
1155,3.936178,ALLOW
1156,6.965712,ALLOW
1157,6.269141,ALLOW
1158,7.888124,ALLOW
1159,7.099312,ALLOW
1160,6.389381,ALLOW
1161,5.750443,ALLOW
1162,5.175398,ALLOW
1163,6.249097,ALLOW
1164,5.624187,ALLOW
1165,5.061768,ALLOW
1166,4.555591,ALLOW
1167,4.100032,ALLOW
1168,3.690029,ALLOW
1169,3.321026,ALLOW
1170,4.552433,ALLOW
1171,4.097190,ALLOW
1172,3.687471,ALLOW
1173,3.318724,ALLOW
1174,2.986852,ALLOW
1175,2.688166,ALLOW
1176,2.419350,ALLOW
1177,2.177415,ALLOW
1178,1.959673,ALLOW
1179,1.763706,ALLOW
1180,1.587335,ALLOW
1181,1.428602,ALLOW
1182,1.285742,ALLOW
1183,1.157167,ALLOW
1184,1.041451,ALLOW
1185,0.937306,ALLOW
1186,0.843575,ALLOW
1187,0.759218,ALLOW
1188,2.709262,ALLOW
1189,2.438336,ALLOW
1190,2.194502,ALLOW
1191,1.975052,ALLOW
1192,1.777547,ALLOW
1193,1.599792,ALLOW
1194,3.387901,ALLOW
1195,3.049111,ALLOW
1196,2.744200,ALLOW
1197,2.469780,ALLOW
1198,2.222802,ALLOW
1199,3.904014,ALLOW
1200,3.513612,ALLOW
1201,3.162251,ALLOW
1202,2.846026,ALLOW
1203,2.561423,ALLOW
1204,2.305281,ALLOW
1205,2.074753,ALLOW
1206,1.867278,ALLOW
1207,1.680550,ALLOW
1208,1.512495,ALLOW
1209,1.361245,ALLOW
1210,1.225121,ALLOW
1211,2.882482,ALLOW
1212,2.594234,ALLOW
1213,2.334810,ALLOW
1214,2.101329,ALLOW
1215,1.891196,ALLOW
1216,1.702077,ALLOW
1217,1.531869,ALLOW
1218,1.378682,ALLOW
1219,1.240814,ALLOW
1220,1.116732,ALLOW
1221,1.005059,ALLOW
1222,0.904553,ALLOW
1223,0.814098,ALLOW
1224,0.732688,ALLOW
1225,2.354431,ALLOW
1226,2.118988,ALLOW
1227,1.907089,ALLOW
1228,1.716380,ALLOW
1229,1.544742,ALLOW
1230,1.390268,ALLOW
1231,1.251241,ALLOW
1232,1.126117,ALLOW
1233,3.519735,ALLOW
1234,3.167761,ALLOW
1235,2.850985,ALLOW
1236,2.565887,ALLOW
1237,2.309298,ALLOW
1238,2.078368,ALLOW
1239,1.870531,ALLOW
1240,1.683478,ALLOW
1241,3.988455,ALLOW
1242,3.589610,ALLOW
1243,4.944064,ALLOW
1244,4.449658,ALLOW
1245,4.004692,ALLOW
1246,3.604223,ALLOW
1247,3.243801,ALLOW
1248,2.919421,ALLOW
1249,2.627479,ALLOW
1250,2.364731,ALLOW
1251,2.128258,ALLOW
1252,1.915432,ALLOW
1253,1.723889,ALLOW
1254,1.551500,ALLOW
1255,1.396350,ALLOW
1256,1.256715,ALLOW
1257,1.131043,ALLOW
1258,1.017939,ALLOW
1259,0.916145,ALLOW
1260,0.824531,ALLOW
1261,0.742078,ALLOW
1262,0.667870,ALLOW
1263,0.601083,ALLOW
1264,0.540975,ALLOW
1265,0.486877,ALLOW
1266,0.438189,ALLOW
1267,0.394370,ALLOW
1268,0.354933,ALLOW
1269,0.319440,ALLOW
1270,0.287496,ALLOW
1271,0.258746,ALLOW
1272,0.232872,ALLOW
1273,0.209585,ALLOW
1274,4.225645,ALLOW
1275,3.803081,ALLOW
1276,3.422773,ALLOW
1277,3.080495,ALLOW
1278,2.772446,ALLOW
1279,2.495201,ALLOW
1280,2.245681,ALLOW
1281,4.735336,ALLOW
1282,4.261802,ALLOW
1283,3.835622,ALLOW
1284,3.452060,ALLOW
1285,3.106854,ALLOW
1286,2.796169,ALLOW
1287,2.516552,ALLOW
1288,2.264897,ALLOW
1289,4.896532,ALLOW
1290,4.406879,ALLOW
1291,3.966191,ALLOW
1292,5.567834,ALLOW
1293,5.011050,ALLOW
1294,4.509945,ALLOW
1295,4.058951,ALLOW
1296,3.653056,ALLOW
1297,3.287750,ALLOW
1298,2.958975,ALLOW
1299,2.663078,ALLOW
1300,2.396770,ALLOW
1301,4.323744,ALLOW
1302,3.891369,ALLOW
1303,3.502232,ALLOW
1304,3.152009,ALLOW
1305,2.836808,ALLOW
1306,4.779538,ALLOW
1307,4.301584,ALLOW
1308,3.871426,ALLOW
1309,3.484283,ALLOW
1310,5.375420,ALLOW
1311,4.837878,ALLOW
1312,4.354090,ALLOW
1313,3.918681,ALLOW
1314,5.178329,ALLOW
1315,4.660496,ALLOW
1316,4.194446,ALLOW
1317,3.775002,ALLOW
1318,3.397502,ALLOW
1319,3.057751,ALLOW
1320,2.751976,ALLOW
1321,2.476779,ALLOW
1322,2.229101,ALLOW
1323,2.006191,ALLOW
1324,1.805572,ALLOW
1325,5.525792,ALLOW
1326,4.973213,ALLOW
1327,4.475892,ALLOW
1328,4.028303,ALLOW
1329,6.212677,ALLOW
1330,5.591409,ALLOW
1331,7.506548,ALLOW
1332,6.755894,ALLOW
1333,6.080304,ALLOW
1334,5.472274,ALLOW
1335,4.925046,ALLOW
1336,4.432542,ALLOW
1337,3.989288,ALLOW
1338,5.436400,ALLOW
1339,4.892760,ALLOW
1340,4.403484,ALLOW
1341,3.963135,ALLOW
1342,3.566822,ALLOW
1343,5.874154,ALLOW
1344,5.286739,ALLOW
1345,4.758065,ALLOW
1346,4.282258,ALLOW
1347,3.854033,ALLOW
1348,3.468629,ALLOW
1349,3.121766,ALLOW
1350,5.464213,ALLOW
1351,4.917791,ALLOW
1352,7.006998,ALLOW
1353,6.306298,ALLOW
1354,5.675668,ALLOW
1355,221.969163,ALLOW
1356,199.772247,ALLOW
1357,179.795022,ALLOW
1358,161.815520,ALLOW
1359,145.633968,ALLOW
1360,131.070571,ALLOW
1361,117.963514,ALLOW
1362,106.167163,ALLOW
1363,95.550446,ALLOW
1364,85.995402,ALLOW
1365,77.395861,ALLOW
1366,69.656275,ALLOW
1367,62.690648,ALLOW
1368,56.421583,ALLOW
1369,50.779425,ALLOW
1370,45.701482,ALLOW
1371,41.131334,ALLOW
1372,37.018201,ALLOW
1373,33.316381,ALLOW
1374,29.984743,ALLOW
1375,26.986268,ALLOW
1376,24.287641,ALLOW
1377,21.858877,ALLOW
1378,19.672990,ALLOW
1379,17.705691,ALLOW
1380,15.935122,ALLOW
1381,14.341609,ALLOW
1382,16.577772,ALLOW
1383,14.919994,ALLOW
1384,13.427995,ALLOW
1385,12.085195,ALLOW
1386,13.076235,ALLOW
1387,11.768612,ALLOW
1388,10.591750,ALLOW
1389,9.532575,ALLOW
1390,8.579318,ALLOW
1391,7.721386,ALLOW
1392,6.949247,ALLOW
1393,8.366943,ALLOW
1394,7.530249,ALLOW
1395,6.777224,ALLOW
1396,6.099501,ALLOW
1397,5.489551,ALLOW
1398,4.940596,ALLOW
1399,4.446537,ALLOW
1400,4.001883,ALLOW
1401,3.601695,ALLOW
1402,3.241525,ALLOW
1403,2.917373,ALLOW
1404,2.625635,ALLOW
1405,2.363072,ALLOW
1406,2.126765,ALLOW
1407,1.914088,ALLOW
1408,1.722679,ALLOW
1409,1.550411,ALLOW
1410,1.395370,ALLOW
1411,1.255833,ALLOW
1412,1.130250,ALLOW
1413,1.017225,ALLOW
1414,0.915502,ALLOW
1415,0.823952,ALLOW
1416,0.741557,ALLOW
1417,0.667401,ALLOW
1418,0.600661,ALLOW
1419,0.540595,ALLOW
1420,0.486536,ALLOW
1421,0.437882,ALLOW
1422,0.394094,ALLOW
1423,0.354684,ALLOW
1424,0.319216,ALLOW
1425,0.287294,ALLOW
1426,0.258565,ALLOW
1427,0.232708,ALLOW
1428,0.209438,ALLOW
1429,0.188494,ALLOW
1430,0.169644,ALLOW
1431,0.152680,ALLOW
1432,0.137412,ALLOW
1433,0.123671,ALLOW
1434,0.111304,ALLOW
1435,0.100173,ALLOW
1436,0.090156,ALLOW
1437,0.081140,ALLOW
1438,0.073026,ALLOW
1439,0.065724,ALLOW
1440,0.059151,ALLOW
1441,0.053236,ALLOW
1442,0.047913,ALLOW
1443,0.043121,ALLOW
1444,0.038809,ALLOW
1445,0.034928,ALLOW
1446,0.031435,ALLOW
1447,0.028292,ALLOW
1448,0.025463,ALLOW
1449,0.022916,ALLOW
1450,0.020625,ALLOW
1451,0.018562,ALLOW
1452,0.016706,ALLOW
1453,0.015035,ALLOW
1454,0.013532,ALLOW
1455,3.146772,ALLOW
1456,2.832094,ALLOW
1457,2.548885,ALLOW
1458,2.293997,ALLOW
1459,2.064597,ALLOW
1460,5.026574,ALLOW
1461,4.523917,ALLOW
1462,6.179440,ALLOW
1463,5.561496,ALLOW
1464,5.005347,ALLOW
1465,4.504812,ALLOW
1466,4.054331,ALLOW
1467,5.165745,ALLOW
1468,4.649171,ALLOW
1469,4.184254,ALLOW
1470,3.765828,ALLOW
1471,3.389245,ALLOW
1472,3.050321,ALLOW
1473,2.745289,ALLOW
1474,2.470760,ALLOW
1475,2.223684,ALLOW
1476,2.001315,ALLOW
1477,1.801184,ALLOW
1478,1.621066,ALLOW
1479,1.458959,ALLOW
1480,1.313063,ALLOW
1481,1.181757,ALLOW
1482,1.063581,ALLOW
1483,0.957223,ALLOW
1484,0.861501,ALLOW
1485,0.775351,ALLOW
1486,0.697816,ALLOW
1487,0.628034,ALLOW
1488,0.565231,ALLOW
1489,0.508708,ALLOW
1490,0.457837,ALLOW
1491,0.412053,ALLOW
1492,0.370848,ALLOW
1493,0.333763,ALLOW
1494,0.300387,ALLOW
1495,0.270348,ALLOW
1496,0.243313,ALLOW
1497,0.218982,ALLOW
1498,0.197084,ALLOW
1499,0.177375,ALLOW
1500,0.159638,ALLOW
1501,0.143674,ALLOW
1502,0.129307,ALLOW
1503,0.116376,ALLOW
1504,7.942927,ALLOW
1505,7.148634,ALLOW
1506,10.495591,ALLOW
1507,9.446032,ALLOW
1508,11.068196,ALLOW
1509,9.961377,ALLOW
1510,10.730854,ALLOW
1511,9.657769,ALLOW
1512,8.691992,ALLOW
1513,7.822793,ALLOW
1514,7.040513,ALLOW
1515,6.336462,ALLOW
1516,5.702816,ALLOW
1517,5.132534,ALLOW
1518,4.619281,ALLOW
1519,4.157353,ALLOW
1520,3.741618,ALLOW
1521,3.367456,ALLOW
1522,3.030710,ALLOW
1523,2.727639,ALLOW
1524,2.454875,ALLOW
1525,2.209388,ALLOW
1526,1.988449,ALLOW
1527,3.749312,ALLOW
1528,3.374381,ALLOW
1529,3.036943,ALLOW
1530,2.733249,ALLOW
1531,2.459924,ALLOW
1532,2.213931,ALLOW
1533,1.992538,ALLOW
1534,1.793284,ALLOW
1535,1.613956,ALLOW
1536,1.452560,ALLOW
1537,1.307304,ALLOW
1538,1.176574,ALLOW
1539,1.058917,ALLOW
1540,5.802789,ALLOW
1541,5.222510,ALLOW
1542,4.700259,ALLOW
1543,4.230233,ALLOW
1544,3.807210,ALLOW
1545,8.108414,ALLOW
1546,7.297572,ALLOW
1547,6.567815,ALLOW
1548,5.911033,ALLOW
1549,5.319930,ALLOW
1550,7.485150,ALLOW
1551,6.736635,ALLOW
1552,6.062971,ALLOW
1553,5.456674,ALLOW
1554,4.911007,ALLOW
1555,6.120344,ALLOW
1556,5.508309,ALLOW
1557,4.957478,ALLOW
1558,4.461730,ALLOW
1559,4.015557,ALLOW
1560,6.173677,ALLOW
1561,5.556309,ALLOW
1562,5.000679,ALLOW
1563,4.500611,ALLOW
1564,5.658530,ALLOW
1565,5.092677,ALLOW
1566,4.583409,ALLOW
1567,4.125068,ALLOW
1568,3.712561,ALLOW
1569,3.341305,ALLOW
1570,5.436202,ALLOW
1571,4.892582,ALLOW
1572,5.977109,ALLOW
1573,5.379399,ALLOW
1574,4.841459,ALLOW
1575,4.357313,ALLOW
1576,3.921582,ALLOW
1577,3.529423,ALLOW
1578,3.176481,ALLOW
1579,2.858833,ALLOW
1580,2.572950,ALLOW
1581,2.315655,ALLOW
1582,2.084089,ALLOW
1583,1.875680,ALLOW
1584,1.688112,ALLOW
1585,1.519301,ALLOW
1586,1.367371,ALLOW
1587,1.230634,ALLOW
1588,1.107570,ALLOW
1589,0.996813,ALLOW
1590,8.593114,ALLOW
1591,7.733803,ALLOW
1592,6.960422,ALLOW
1593,6.264380,ALLOW
1594,9.418660,ALLOW
1595,8.476794,ALLOW
1596,7.629115,ALLOW
1597,6.866203,ALLOW
1598,8.459883,ALLOW
1599,7.613895,ALLOW
1600,8.369674,ALLOW
1601,7.532707,ALLOW
1602,6.779436,ALLOW
1603,6.101492,ALLOW
1604,5.491343,ALLOW
1605,4.942209,ALLOW
1606,4.447988,ALLOW
1607,4.003189,ALLOW
1608,3.602870,ALLOW
1609,3.242583,ALLOW
1610,2.918325,ALLOW
1611,2.626492,ALLOW
1612,2.363843,ALLOW
1613,2.127459,ALLOW
1614,1.914713,ALLOW
1615,3.937565,ALLOW
1616,3.543808,ALLOW
1617,3.189428,ALLOW
1618,2.870485,ALLOW
1619,4.822271,ALLOW
1620,4.340043,ALLOW
1621,3.906039,ALLOW
1622,3.515435,ALLOW
1623,3.163892,ALLOW
1624,2.847503,ALLOW
1625,2.562752,ALLOW
1626,2.306477,ALLOW
1627,2.075829,ALLOW
1628,1.868246,ALLOW
1629,1.681422,ALLOW
1630,1.513280,ALLOW
1631,1.361952,ALLOW
1632,1.225756,ALLOW
1633,1.103181,ALLOW
1634,7.500563,ALLOW
1635,6.750507,ALLOW
1636,6.075456,ALLOW
1637,5.467910,ALLOW
1638,4.921119,ALLOW
1639,4.429007,ALLOW
1640,3.986107,ALLOW
1641,3.587496,ALLOW
1642,6.830689,ALLOW
1643,6.147620,ALLOW
1644,5.532858,ALLOW
1645,4.979572,ALLOW
1646,6.803956,ALLOW
1647,6.123561,ALLOW
1648,5.511205,ALLOW
1649,4.960084,ALLOW
1650,6.806868,ALLOW
1651,6.126182,ALLOW
1652,5.513563,ALLOW
1653,4.962207,ALLOW
1654,6.097400,ALLOW
1655,5.487660,ALLOW
1656,4.938894,ALLOW
1657,4.445004,ALLOW
1658,4.000504,ALLOW
1659,5.269918,ALLOW
1660,4.742927,ALLOW
1661,4.268634,ALLOW
1662,5.519148,ALLOW
1663,4.967234,ALLOW
1664,4.470510,ALLOW
1665,4.023459,ALLOW
1666,3.621113,ALLOW
1667,3.259002,ALLOW
1668,2.933102,ALLOW
1669,5.185347,ALLOW
1670,4.666812,ALLOW
1671,5.939579,ALLOW
1672,5.345621,ALLOW
1673,4.811059,ALLOW
1674,4.329953,ALLOW
1675,3.896958,ALLOW
1676,3.507262,ALLOW
1677,4.912829,ALLOW
1678,4.421546,ALLOW
1679,3.979391,ALLOW
1680,3.581452,ALLOW
1681,3.223307,ALLOW
1682,2.900976,ALLOW
1683,2.610879,ALLOW
1684,2.349791,ALLOW
1685,2.114812,ALLOW
1686,1.903330,ALLOW
1687,1.712997,ALLOW
1688,3.479731,ALLOW
1689,3.131758,ALLOW
1690,2.818582,ALLOW
1691,2.536724,ALLOW
1692,2.283051,ALLOW
1693,2.054746,ALLOW
1694,4.760715,ALLOW
1695,4.284643,ALLOW
1696,3.856179,ALLOW
1697,3.470561,ALLOW
1698,6.019013,ALLOW
1699,5.417112,ALLOW
1700,4.875400,ALLOW
1701,6.354944,ALLOW
1702,5.719449,ALLOW
1703,5.147504,ALLOW
1704,4.632754,ALLOW
1705,4.169478,ALLOW
1706,3.752531,ALLOW
1707,3.377278,ALLOW
1708,3.039550,ALLOW
1709,2.735595,ALLOW
1710,2.462035,ALLOW
1711,2.215832,ALLOW
1712,1.994249,ALLOW
1713,1.794824,ALLOW
1714,1.615341,ALLOW
1715,1.453807,ALLOW
1716,1.308427,ALLOW
1717,1.177584,ALLOW
1718,1.059825,ALLOW
1719,3.002933,ALLOW
1720,2.702640,ALLOW
1721,2.432376,ALLOW
1722,2.189138,ALLOW
1723,1.970224,ALLOW
1724,1.773202,ALLOW
1725,1.595882,ALLOW
1726,1.436293,ALLOW
1727,1.292664,ALLOW
1728,1.163398,ALLOW
1729,6.290477,ALLOW
1730,5.661430,ALLOW
1731,8.037162,ALLOW
1732,7.233446,ALLOW
1733,6.510101,ALLOW
1734,8.744377,ALLOW
1735,7.869940,ALLOW
1736,7.082946,ALLOW
1737,6.374651,ALLOW
1738,5.737186,ALLOW
1739,5.163467,ALLOW
1740,4.647121,ALLOW
1741,4.182409,ALLOW
1742,3.764168,ALLOW
1743,6.151325,ALLOW
1744,5.536192,ALLOW
1745,4.982573,ALLOW
1746,7.229640,ALLOW
1747,6.506676,ALLOW
1748,8.624930,ALLOW
1749,7.762437,ALLOW
1750,8.739833,ALLOW
1751,7.865850,ALLOW
1752,7.079265,ALLOW
1753,6.371338,ALLOW
1754,5.734204,ALLOW
1755,5.160784,ALLOW
1756,4.644706,ALLOW
1757,4.180235,ALLOW
1758,3.762212,ALLOW
1759,3.385990,ALLOW
1760,3.047391,ALLOW
1761,2.742652,ALLOW
1762,2.468387,ALLOW
1763,4.666638,ALLOW
1764,4.199974,ALLOW
1765,3.779977,ALLOW
1766,3.401979,ALLOW
1767,3.061781,ALLOW
1768,2.755603,ALLOW
1769,2.480043,ALLOW
1770,2.232039,ALLOW
1771,2.008835,ALLOW
1772,1.807951,ALLOW
1773,5.811903,ALLOW
1774,5.230713,ALLOW
1775,4.707642,ALLOW
1776,4.236877,ALLOW
1777,8.080608,ALLOW
1778,7.272547,ALLOW
1779,6.545292,ALLOW
1780,5.890763,ALLOW
1781,5.301687,ALLOW
1782,4.771518,ALLOW
1783,4.294366,ALLOW
1784,6.265451,ALLOW
1785,5.638906,ALLOW
1786,6.647353,ALLOW
1787,5.982618,ALLOW
1788,5.384356,ALLOW
1789,6.438072,ALLOW
1790,5.794265,ALLOW
1791,5.214838,ALLOW
1792,4.693354,ALLOW
1793,4.224019,ALLOW
1794,3.801617,ALLOW
1795,3.421455,ALLOW
1796,3.079310,ALLOW
1797,2.771379,ALLOW
1798,2.494241,ALLOW
1799,2.244817,ALLOW
1800,2.020335,ALLOW
1801,1.818302,ALLOW
1802,1.636471,ALLOW
1803,1.472824,ALLOW
1804,1.325542,ALLOW
1805,1.192988,ALLOW
1806,9.047857,ALLOW
1807,8.143071,ALLOW
1808,7.328764,ALLOW
1809,6.595888,ALLOW
1810,5.936299,ALLOW
1811,5.342669,ALLOW
1812,8.746218,ALLOW
1813,7.871596,ALLOW
1814,7.084436,ALLOW
1815,6.375993,ALLOW
1816,8.159303,ALLOW
1817,7.343373,ALLOW
1818,6.609035,ALLOW
1819,5.948132,ALLOW
1820,6.976167,ALLOW
1821,6.278551,ALLOW
1822,7.286355,ALLOW
1823,6.557719,ALLOW
1824,5.901947,ALLOW
1825,5.311753,ALLOW
1826,4.780577,ALLOW
1827,4.302520,ALLOW
1828,3.872268,ALLOW
1829,3.485041,ALLOW
1830,3.136537,ALLOW
1831,2.822883,ALLOW
1832,2.540595,ALLOW
1833,2.286535,ALLOW
1834,2.057882,ALLOW
1835,1.852094,ALLOW
1836,1.666884,ALLOW
1837,1.500196,ALLOW
1838,1.350176,ALLOW
1839,9.390856,ALLOW
1840,8.451770,ALLOW
1841,7.606593,ALLOW
1842,6.845934,ALLOW
1843,6.161340,ALLOW
1844,5.545206,ALLOW
1845,9.171106,ALLOW
1846,8.253996,ALLOW
1847,7.428596,ALLOW
1848,6.685737,ALLOW
1849,6.017163,ALLOW
1850,8.051895,ALLOW
1851,7.246706,ALLOW
1852,8.297257,ALLOW
1853,7.467531,ALLOW
1854,6.720778,ALLOW
1855,7.829704,ALLOW
1856,7.046733,ALLOW
1857,6.342060,ALLOW
1858,5.707854,ALLOW
1859,5.137069,ALLOW
1860,4.623362,ALLOW
1861,4.161025,ALLOW
1862,3.744923,ALLOW
1863,3.370431,ALLOW
1864,3.033388,ALLOW
1865,2.730049,ALLOW
1866,2.457044,ALLOW
1867,2.211340,ALLOW
1868,1.990206,ALLOW
1869,1.791185,ALLOW
1870,1.612067,ALLOW
1871,1.450860,ALLOW
1872,1.305774,ALLOW
1873,3.163101,ALLOW
1874,2.846791,ALLOW
1875,4.514936,ALLOW
1876,4.063443,ALLOW
1877,3.657098,ALLOW
1878,3.291389,ALLOW
1879,2.962250,ALLOW
1880,2.666025,ALLOW
1881,5.391998,ALLOW
1882,4.852798,ALLOW
1883,4.367518,ALLOW
1884,5.942282,ALLOW
1885,5.348054,ALLOW
1886,4.813248,ALLOW
1887,4.331924,ALLOW
1888,3.898731,ALLOW
1889,3.508858,ALLOW
1890,3.157972,ALLOW
1891,5.992391,ALLOW
1892,5.393152,ALLOW
1893,6.911174,ALLOW
1894,6.220057,ALLOW
1895,5.598051,ALLOW
1896,5.038246,ALLOW
1897,6.602427,ALLOW
1898,5.942185,ALLOW
1899,7.358277,ALLOW
1900,6.622450,ALLOW
1901,5.960205,ALLOW
1902,5.364184,ALLOW
1903,4.827766,ALLOW
1904,4.344989,ALLOW
1905,3.910490,ALLOW
1906,3.519441,ALLOW
1907,3.167497,ALLOW
1908,2.850747,ALLOW
1909,2.565673,ALLOW
1910,2.309105,ALLOW
1911,2.078195,ALLOW
1912,1.870375,ALLOW
1913,7.344160,ALLOW
1914,6.609744,ALLOW
1915,5.948770,ALLOW
1916,5.353893,ALLOW
1917,4.818504,ALLOW
1918,4.336653,ALLOW
1919,539.486534,ALLOW
1920,485.537880,ALLOW
1921,436.984092,ALLOW
1922,393.285683,ALLOW
1923,353.957115,ALLOW
1924,318.561403,ALLOW
1925,286.705263,ALLOW
1926,258.034737,ALLOW
1927,232.231263,ALLOW
1928,209.008137,ALLOW
1929,188.107323,ALLOW
1930,169.296591,ALLOW
1931,152.366932,ALLOW
1932,137.130238,ALLOW
1933,123.417215,ALLOW
1934,111.075493,ALLOW
1935,99.967944,ALLOW
1936,89.971149,ALLOW
1937,80.974035,ALLOW
1938,72.876631,ALLOW
1939,65.588968,ALLOW
1940,59.030071,ALLOW
1941,53.127064,ALLOW
1942,47.814358,ALLOW
1943,43.032922,ALLOW
1944,38.729630,ALLOW
1945,34.856667,ALLOW
1946,31.371000,ALLOW
1947,28.233900,ALLOW
1948,25.410510,ALLOW
1949,22.869459,ALLOW
1950,20.582513,ALLOW
1951,18.524262,ALLOW
1952,16.671836,ALLOW
1953,16.654725,ALLOW
1954,14.989253,ALLOW
1955,13.490328,ALLOW
1956,12.141295,ALLOW
1957,10.927165,ALLOW
1958,9.834449,ALLOW
1959,8.851004,ALLOW
1960,7.965904,ALLOW
1961,7.169313,ALLOW
1962,6.452382,ALLOW
1963,5.807144,ALLOW
1964,6.863834,ALLOW
1965,6.177451,ALLOW
1966,5.559706,ALLOW
1967,5.003735,ALLOW
1968,4.503362,ALLOW
1969,4.053026,ALLOW
1970,3.647723,ALLOW
1971,3.282951,ALLOW
1972,2.954656,ALLOW
1973,2.659190,ALLOW
1974,2.393271,ALLOW
1975,2.153944,ALLOW
1976,1.938550,ALLOW
1977,1.744695,ALLOW
1978,1.570225,ALLOW
1979,1.413203,ALLOW
1980,1.271882,ALLOW
1981,1.144694,ALLOW
1982,1.030225,ALLOW
1983,0.927202,ALLOW
1984,0.834482,ALLOW
1985,0.751034,ALLOW
1986,0.675930,ALLOW
1987,0.608337,ALLOW
1988,0.547504,ALLOW
1989,0.492753,ALLOW
1990,0.443478,ALLOW
1991,0.399130,ALLOW
1992,0.359217,ALLOW
1993,0.323295,ALLOW
1994,0.290966,ALLOW
1995,0.261869,ALLOW
1996,0.235682,ALLOW
1997,0.212114,ALLOW
1998,0.190903,ALLOW
1999,0.171812,ALLOW
2000,0.154631,ALLOW
2001,2.666437,ALLOW
2002,2.399794,ALLOW
2003,2.159814,ALLOW
2004,4.506118,ALLOW
2005,4.055506,ALLOW
2006,3.649955,ALLOW
2007,4.978260,ALLOW
2008,4.480434,ALLOW
2009,4.032391,ALLOW
2010,5.338305,ALLOW
2011,4.804475,ALLOW
2012,4.324027,ALLOW
2013,3.891625,ALLOW
2014,3.502462,ALLOW
2015,3.152216,ALLOW
2016,2.836994,ALLOW
2017,2.553295,ALLOW
2018,2.297965,ALLOW
2019,2.068169,ALLOW
2020,1.861352,ALLOW
2021,1.675217,ALLOW
2022,1.507695,ALLOW
2023,3.119257,ALLOW
2024,2.807331,ALLOW
2025,2.526598,ALLOW
2026,2.273938,ALLOW
2027,2.046545,ALLOW
2028,1.841890,ALLOW
2029,1.657701,ALLOW
2030,1.491931,ALLOW
2031,5.861261,ALLOW
2032,5.275135,ALLOW
2033,4.747621,ALLOW
2034,4.272859,ALLOW
2035,6.594287,ALLOW
2036,5.934858,ALLOW
2037,8.064467,ALLOW
2038,7.258021,ALLOW
2039,6.532219,ALLOW
2040,5.878997,ALLOW
2041,7.138194,ALLOW
2042,6.424375,ALLOW
2043,5.781937,ALLOW
2044,5.203744,ALLOW
2045,4.683369,ALLOW
2046,4.215032,ALLOW
2047,3.793529,ALLOW
2048,3.414176,ALLOW
2049,5.037888,ALLOW
2050,4.534099,ALLOW
2051,4.080689,ALLOW
2052,3.672620,ALLOW
2053,3.305358,ALLOW
2054,2.974823,ALLOW
2055,2.677340,ALLOW
2056,2.409606,ALLOW
2057,2.168646,ALLOW
2058,1.951781,ALLOW
2059,1.756603,ALLOW
2060,1.580943,ALLOW
2061,4.533373,ALLOW
2062,4.080035,ALLOW
2063,3.672032,ALLOW
2064,3.304829,ALLOW
2065,2.974346,ALLOW
2066,7.917828,ALLOW
2067,7.126046,ALLOW
