seq,acc_cmd,acc_exec,trust,decision
4198,0.000000,0.333333,0.084621,PAUSE
4199,0.000000,0.333333,0.083599,PAUSE
4200,0.000000,0.333333,0.082990,PAUSE
4201,0.000000,0.333333,0.082626,PAUSE
4202,0.000000,0.333333,0.082409,PAUSE
4203,0.000000,0.333333,0.082279,PAUSE
4204,0.000000,0.333333,0.082201,PAUSE
4205,0.000000,0.333333,0.082155,PAUSE
4206,0.000000,0.333333,0.082127,PAUSE
4207,0.000000,0.333333,0.082110,PAUSE
4208,0.000000,0.333333,0.082100,PAUSE
4209,0.000000,0.333333,0.082094,PAUSE
4210,0.000000,0.333333,0.082090,PAUSE
4211,0.000000,0.000000,0.166717,PAUSE
4212,0.000000,0.000000,0.310632,PAUSE
4213,0.000000,0.333333,0.252882,PAUSE
4214,0.000000,0.333333,0.188766,PAUSE
4215,0.000000,0.333333,0.145090,PAUSE
4216,0.000000,0.333333,0.118636,PAUSE
4217,0.000000,0.333333,0.103231,PAUSE
4218,0.000000,0.333333,0.094361,PAUSE
4219,0.000000,0.000000,0.177755,PAUSE
4220,0.000000,0.333333,0.163288,PAUSE
4221,0.000000,0.333333,0.137055,PAUSE
4222,0.000000,0.333333,0.116542,PAUSE
4223,0.000000,0.333333,0.103009,PAUSE
4224,0.000000,0.333333,0.094623,PAUSE
4225,0.000000,0.333333,0.089560,PAUSE
4226,0.000000,0.333333,0.086537,PAUSE
4227,0.000000,0.333333,0.084738,PAUSE
4228,0.000000,0.333333,0.083667,PAUSE
4229,0.000000,0.333333,0.083030,PAUSE
4230,0.000000,0.333333,0.082650,PAUSE
4231,0.000000,0.333333,0.082423,PAUSE
4232,0.000000,0.333333,0.082288,PAUSE
4233,0.000000,0.333333,0.082206,PAUSE
4234,0.000000,0.333333,0.082158,PAUSE
4235,0.000000,0.333333,0.082129,PAUSE
4236,0.000000,0.333333,0.082111,PAUSE
4237,0.000000,0.333333,0.082101,PAUSE
4238,0.000000,0.333333,0.082094,PAUSE
4239,0.000000,0.333333,0.082091,PAUSE
4240,0.000000,0.333333,0.082088,PAUSE
4241,0.000000,0.333333,0.082087,PAUSE
4242,0.000000,0.333333,0.082086,PAUSE
4243,0.000000,0.000000,0.166713,PAUSE
4244,0.000000,0.333333,0.156427,PAUSE
4245,0.000000,0.333333,0.133164,PAUSE
4246,0.000000,0.333333,0.114391,PAUSE
4247,0.000000,0.000000,0.198160,PAUSE
4248,0.000000,0.333333,0.176262,PAUSE
4249,0.000000,0.333333,0.144469,PAUSE
4250,0.000000,0.000000,0.228661,PAUSE
4251,0.000000,0.333333,0.195354,PAUSE
4252,0.000000,0.333333,0.155216,PAUSE
4253,0.000000,0.333333,0.126520,PAUSE
4254,0.000000,0.333333,0.108475,PAUSE
4255,0.000000,0.333333,0.097643,PAUSE
4256,0.000000,0.333333,0.091251,PAUSE
4257,0.000000,0.333333,0.087497,PAUSE
4258,0.000000,0.000000,0.171704,PAUSE
4259,0.000000,0.000000,0.315701,PAUSE
4260,0.000000,0.333333,0.255880,PAUSE
4261,0.000000,0.333333,0.190361,PAUSE
4262,0.000000,0.333333,0.145917,PAUSE
4263,0.000000,0.333333,0.119065,PAUSE
4264,0.000000,0.000000,0.199389,PAUSE
4265,0.000000,0.333333,0.176509,PAUSE
4266,0.000000,0.333333,0.144456,PAUSE
4267,0.000000,0.333333,0.120586,PAUSE
4268,0.000000,0.333333,0.105219,PAUSE
4269,0.000000,0.333333,0.095843,PAUSE
4270,0.000000,0.333333,0.090243,PAUSE
4271,0.000000,0.333333,0.086925,PAUSE
4272,0.000000,0.000000,0.171203,PAUSE
4273,0.000000,0.333333,0.159246,PAUSE
4274,0.000000,0.333333,0.134773,PAUSE
4275,0.000000,0.000000,0.220745,PAUSE
4276,0.000000,0.333333,0.190708,PAUSE
4277,0.000000,0.333333,0.152697,PAUSE
4278,0.000000,0.000000,0.235325,PAUSE
4279,0.000000,0.000000,0.379861,PAUSE
4280,0.000000,0.333333,0.293374,PAUSE
4281,0.000000,0.333333,0.210095,PAUSE
4282,0.000000,0.333333,0.156039,PAUSE
4283,0.000000,0.333333,0.124270,PAUSE
4284,0.000000,0.333333,0.106174,PAUSE
4285,0.000000,0.333333,0.095931,PAUSE
4286,0.000000,0.333333,0.090108,PAUSE
4287,0.000000,0.000000,0.173934,PAUSE
4288,0.000000,0.333333,0.160919,PAUSE
4289,0.000000,0.000000,0.258310,PAUSE
4290,0.000000,0.333333,0.215415,PAUSE
4291,0.000000,0.333333,0.166835,PAUSE
4292,0.000000,0.333333,0.132954,PAUSE
4293,0.000000,0.333333,0.112006,PAUSE
4294,0.000000,0.000000,0.193738,PAUSE
4295,0.000000,0.333333,0.173162,PAUSE
4296,0.000000,0.000000,0.268662,PAUSE
4297,0.000000,0.333333,0.221437,PAUSE
4298,0.000000,0.333333,0.170053,PAUSE
4299,0.000000,0.000000,0.249108,PAUSE
4300,0.000000,0.333333,0.207215,PAUSE
4301,0.000000,0.333333,0.161588,PAUSE
4302,0.000000,0.333333,0.129882,PAUSE
4303,0.000000,0.333333,0.110257,PAUSE
4304,0.000000,0.000000,0.192246,PAUSE
4305,0.000000,0.333333,0.172260,PAUSE
4306,0.000000,0.000000,0.267919,PAUSE
4307,0.000000,0.333333,0.221008,PAUSE
4308,0.000000,0.000000,0.309732,PAUSE
4309,0.000000,0.333333,0.245229,PAUSE
4310,0.000000,0.333333,0.182689,PAUSE
4311,0.000000,0.333333,0.141213,PAUSE
4312,0.000000,0.333333,0.116326,PAUSE
4313,0.000000,0.333333,0.101886,PAUSE
4314,0.000000,0.333333,0.093582,PAUSE
4315,0.000000,0.333333,0.088800,PAUSE
4316,0.000000,0.333333,0.086030,PAUSE
4317,0.000000,0.000000,0.170333,PAUSE
4318,0.000000,0.333333,0.158693,PAUSE
4319,0.000000,0.333333,0.134456,PAUSE
4320,0.000000,0.333333,0.115108,PAUSE
4321,0.000000,0.333333,0.102219,PAUSE
4322,0.000000,0.000000,0.185762,PAUSE
4323,0.000000,0.333333,0.168399,PAUSE
4324,0.000000,0.333333,0.139987,PAUSE
4325,0.000000,0.333333,0.118172,PAUSE
4326,0.000000,0.333333,0.103911,PAUSE
4327,0.000000,0.333333,0.095126,PAUSE
4328,0.000000,0.000000,0.178840,PAUSE
4329,0.000000,0.333333,0.164029,PAUSE
4330,0.000000,0.333333,0.137495,PAUSE
4331,0.000000,0.333333,0.116792,PAUSE
4332,0.000000,0.333333,0.103150,PAUSE
4333,0.000000,0.333333,0.094702,PAUSE
4334,0.000000,0.333333,0.089606,PAUSE
4335,0.000000,0.333333,0.086563,PAUSE
4336,0.000000,0.333333,0.084753,PAUSE
4337,0.000000,0.333333,0.083676,PAUSE
4338,0.000000,0.000000,0.168202,PAUSE
4339,0.000000,0.333333,0.157364,PAUSE
4340,0.000000,0.333333,0.133700,PAUSE
4341,0.000000,0.333333,0.114690,PAUSE
4342,0.000000,0.333333,0.101988,PAUSE
4343,0.000000,0.000000,0.185571,PAUSE
4344,0.000000,0.333333,0.168283,PAUSE
4345,0.000000,0.333333,0.139923,PAUSE
4346,0.000000,0.333333,0.118137,PAUSE
4347,0.000000,0.333333,0.103892,PAUSE
4348,0.000000,0.333333,0.095115,PAUSE
4349,0.000000,0.000000,0.178832,PAUSE
4350,0.000000,0.333333,0.164024,PAUSE
4351,0.000000,0.333333,0.137493,PAUSE
4352,0.000000,0.333333,0.116790,PAUSE
4353,0.000000,0.333333,0.103149,PAUSE
4354,0.000000,0.333333,0.094702,PAUSE
4355,0.000000,0.333333,0.089605,PAUSE
4356,0.000000,0.333333,0.086563,PAUSE
4357,0.000000,0.333333,0.084753,PAUSE
4358,0.000000,0.333333,0.083676,PAUSE
4359,0.000000,0.333333,0.083035,PAUSE
4360,0.000000,0.333333,0.082653,PAUSE
4361,0.000000,0.333333,0.082425,PAUSE
4362,0.000000,0.333333,0.082289,PAUSE
4363,0.000000,0.333333,0.082207,PAUSE
4364,0.000000,0.000000,0.166827,PAUSE
4365,0.000000,0.333333,0.156499,PAUSE
4366,0.000000,0.333333,0.133205,PAUSE
4367,0.000000,0.333333,0.114414,PAUSE
4368,0.000000,0.333333,0.101835,PAUSE
4369,0.000000,0.000000,0.185444,PAUSE
4370,0.000000,0.000000,0.329776,PAUSE
4371,0.000000,0.333333,0.264193,PAUSE
4372,0.000000,0.000000,0.347870,PAUSE
4373,0.000000,0.333333,0.267222,PAUSE
4374,0.000000,0.333333,0.194275,PAUSE
4375,0.000000,0.333333,0.147186,PAUSE
4376,0.000000,0.333333,0.119417,PAUSE
4377,0.000000,0.333333,0.103512,PAUSE
4378,0.000000,0.333333,0.094455,PAUSE
4379,0.000000,0.000000,0.177765,PAUSE
4380,0.000000,0.333333,0.163280,PAUSE
4381,0.000000,0.333333,0.137047,PAUSE
4382,0.000000,0.333333,0.116536,PAUSE
4383,0.000000,0.333333,0.103005,PAUSE
4384,0.000000,0.333333,0.094621,PAUSE
4385,0.000000,0.333333,0.089559,PAUSE
4386,0.000000,0.333333,0.086536,PAUSE
4387,0.000000,0.000000,0.170862,PAUSE
4388,0.000000,0.333333,0.159036,PAUSE
4389,0.000000,0.333333,0.134654,PAUSE
4390,0.000000,0.333333,0.115219,PAUSE
4391,0.000000,0.333333,0.102281,PAUSE
4392,0.000000,0.000000,0.185814,PAUSE
4393,0.000000,0.333333,0.168430,PAUSE
4394,0.000000,0.333333,0.140005,PAUSE
4395,0.000000,0.333333,0.118181,PAUSE
4396,0.000000,0.333333,0.103916,PAUSE
4397,0.000000,0.333333,0.095129,PAUSE
4398,0.000000,0.333333,0.089846,PAUSE
4399,0.000000,0.333333,0.086700,PAUSE
4400,0.000000,0.000000,0.171007,PAUSE
4401,0.000000,0.333333,0.159125,PAUSE
4402,0.000000,0.333333,0.134705,PAUSE
4403,0.000000,0.333333,0.115247,PAUSE
4404,0.000000,0.000000,0.198861,PAUSE
4405,0.000000,0.333333,0.176679,PAUSE
4406,0.000000,0.000000,0.271898,PAUSE
4407,0.000000,0.333333,0.223357,PAUSE
4408,0.000000,0.333333,0.171090,PAUSE
4409,0.000000,0.333333,0.135186,PAUSE
4410,0.000000,0.333333,0.113181,PAUSE
4411,0.000000,0.333333,0.100220,PAUSE
4412,0.000000,0.333333,0.092682,PAUSE
4413,0.000000,0.333333,0.088303,PAUSE
4414,0.000000,0.333333,0.085750,PAUSE
4415,0.000000,0.000000,0.170091,PAUSE
4416,0.000000,0.333333,0.158544,PAUSE
4417,0.000000,0.333333,0.134372,PAUSE
4418,0.000000,0.333333,0.115062,PAUSE
4419,0.000000,0.333333,0.102194,PAUSE
4420,0.000000,1.000000,0.048090,PAUSE
4421,0.000000,0.333333,0.034789,PAUSE
4422,0.000000,0.333333,0.038579,PAUSE
4423,0.000000,0.333333,0.047955,PAUSE
4424,0.000000,0.333333,0.057578,PAUSE
4425,0.000000,0.333333,0.065448,PAUSE
4426,0.000000,0.333333,0.071208,PAUSE
4427,0.000000,0.333333,0.075155,PAUSE
4428,0.000000,0.333333,0.077749,PAUSE
4429,0.000000,0.333333,0.079406,PAUSE
4430,0.000000,0.333333,0.080445,PAUSE
4431,0.000000,0.333333,0.081087,PAUSE
4432,0.000000,0.333333,0.081480,PAUSE
4433,0.000000,0.333333,0.081720,PAUSE
4434,0.000000,0.333333,0.081865,PAUSE
4435,0.000000,0.333333,0.081952,PAUSE
4436,0.000000,0.333333,0.082005,PAUSE
4437,0.000000,0.333333,0.082037,PAUSE
4438,0.000000,0.429458,0.069720,PAUSE
4439,0.000000,0.333333,0.069309,PAUSE
4440,0.000000,0.333333,0.072115,PAUSE
4441,0.000000,0.333333,0.075121,PAUSE
4442,0.000000,0.333333,0.077491,PAUSE
4443,0.000000,0.000000,0.161904,PAUSE
4444,0.000000,0.333333,0.153303,PAUSE
4445,0.000000,0.333333,0.131346,PAUSE
4446,0.000000,0.333333,0.113368,PAUSE
4447,0.000000,0.333333,0.101251,PAUSE
4448,0.000000,0.000000,0.184952,PAUSE
4449,0.000000,0.333333,0.167910,PAUSE
4450,0.000000,0.333333,0.139715,PAUSE
4451,0.000000,0.000000,0.224793,PAUSE
4452,0.000000,0.333333,0.193088,PAUSE
4453,0.000000,0.333333,0.153989,PAUSE
4454,0.000000,0.333333,0.125868,PAUSE
4455,0.000000,0.000000,0.207411,PAUSE
4456,0.000000,0.333333,0.181731,PAUSE
4457,0.000000,0.333333,0.147463,PAUSE
4458,0.000000,0.333333,0.122257,PAUSE
4459,0.000000,0.000000,0.204493,PAUSE
4460,0.000000,0.333333,0.180008,PAUSE
4461,0.000000,0.333333,0.146521,PAUSE
4462,0.000000,0.333333,0.121751,PAUSE
4463,0.000000,0.333333,0.105869,PAUSE
4464,0.000000,0.218026,0.118467,PAUSE
4465,0.000000,0.333333,0.111340,PAUSE
4466,0.000000,0.333333,0.102144,PAUSE
4467,0.000000,0.333333,0.094965,PAUSE
4468,0.000000,0.333333,0.090096,PAUSE
4469,0.000000,0.333333,0.086985,PAUSE
4470,0.000000,0.000000,0.171419,PAUSE
4471,0.000000,0.333333,0.159409,PAUSE
4472,0.000000,0.333333,0.134875,PAUSE
4473,0.000000,0.333333,0.115344,PAUSE
4474,0.000000,0.333333,0.102351,PAUSE
4475,0.000000,0.000000,0.185873,PAUSE
4476,0.000000,0.333333,0.168466,PAUSE
4477,0.000000,0.333333,0.140025,PAUSE
4478,0.000000,0.333333,0.118192,PAUSE
4479,0.000000,0.333333,0.103922,PAUSE
4480,0.000000,0.000000,0.187168,PAUSE
4481,0.000000,0.333333,0.169243,PAUSE
4482,0.000000,0.333333,0.140456,PAUSE
4483,0.000000,0.000000,0.225378,PAUSE
4484,0.000000,0.000000,0.370885,PAUSE
4485,0.000000,0.333333,0.288294,PAUSE
4486,0.000000,0.333333,0.207475,PAUSE
4487,0.000000,0.333333,0.154718,PAUSE
4488,0.000000,1.000000,0.070239,PAUSE
4489,0.000000,0.000000,0.074263,PAUSE
4490,0.000000,0.333333,0.077082,PAUSE
4491,0.000000,0.333333,0.078951,PAUSE
4492,0.000000,0.333333,0.080148,PAUSE
4493,0.000000,0.333333,0.080899,PAUSE
4494,0.000000,0.333333,0.081364,PAUSE
4495,0.000000,0.333333,0.081648,PAUSE
4496,0.000000,0.333333,0.081821,PAUSE
4497,0.000000,0.333333,0.081926,PAUSE
4498,0.000000,0.000000,0.166561,PAUSE
4499,0.000000,0.333333,0.156331,PAUSE
4500,0.000000,0.333333,0.133109,PAUSE
4501,0.000000,0.000000,0.219376,PAUSE
4502,0.000000,0.333333,0.189901,PAUSE
4503,0.000000,0.000000,0.283358,PAUSE
4504,0.000000,0.333333,0.230037,PAUSE
4505,0.000000,0.333333,0.174656,PAUSE
4506,0.000000,0.333333,0.137049,PAUSE
4507,0.000000,0.333333,0.114158,PAUSE
4508,0.000000,0.333333,0.100740,PAUSE
4509,0.000000,0.333333,0.092964,PAUSE
4510,0.000000,0.333333,0.088459,PAUSE
4511,0.000000,0.333333,0.085838,PAUSE
4512,0.000000,0.333333,0.084305,PAUSE
4513,0.000000,0.333333,0.083403,PAUSE
4514,0.000000,0.333333,0.082870,PAUSE
4515,0.000000,0.000000,0.167446,PAUSE
4516,0.000000,0.333333,0.156888,PAUSE
4517,0.000000,0.333333,0.133428,PAUSE
4518,0.000000,0.333333,0.114538,PAUSE
4519,0.000000,0.333333,0.101904,PAUSE
4520,0.000000,0.333333,0.094008,PAUSE
4521,0.000000,0.333333,0.089214,PAUSE
4522,0.000000,0.333333,0.086339,PAUSE
4523,0.000000,0.333333,0.084624,PAUSE
4524,0.000000,0.333333,0.083601,PAUSE
4525,0.000000,0.333333,0.082991,PAUSE
4526,0.000000,0.333333,0.082627,PAUSE
4527,0.000000,0.333333,0.082409,PAUSE
4528,0.000000,1.000000,0.039638,PAUSE
4529,0.000000,0.333333,0.030701,PAUSE
4530,0.000000,0.333333,0.036265,PAUSE
4531,0.000000,0.333333,0.046489,PAUSE
4532,0.000000,0.333333,0.056608,PAUSE
4533,0.000000,0.333333,0.064805,PAUSE
4534,0.000000,0.333333,0.070788,PAUSE
4535,0.000000,0.333333,0.074886,PAUSE
4536,0.000000,0.333333,0.077580,PAUSE
4537,0.000000,0.000000,0.162240,PAUSE
4538,0.000000,0.000000,0.305908,PAUSE
4539,0.000000,0.000000,0.469486,PAUSE
4540,0.000000,0.333333,0.346743,PAUSE
4541,0.000000,0.000000,0.409102,PAUSE
4542,0.000000,0.333333,0.300468,PAUSE
4543,0.000000,0.333333,0.211110,PAUSE
4544,0.000000,0.333333,0.155593,PAUSE
4545,0.000000,0.333333,0.123651,PAUSE
4546,0.000000,0.333333,0.105685,PAUSE
4547,0.000000,0.333333,0.095598,PAUSE
4548,0.000000,1.000000,0.045230,PAUSE
4549,0.000000,0.333333,0.033357,PAUSE
4550,0.000000,0.333333,0.037731,PAUSE
4551,0.000000,0.333333,0.047397,PAUSE
4552,0.000000,0.333333,0.057200,PAUSE
4553,0.000000,0.333333,0.065194,PAUSE
4554,0.000000,0.000000,0.148300,PAUSE
4555,0.000000,0.000000,0.290287,PAUSE
4556,0.000000,0.333333,0.240594,PAUSE
4557,0.000000,0.333333,0.182144,PAUSE
4558,0.000000,0.333333,0.141625,PAUSE
4559,0.000000,0.333333,0.116822,PAUSE
4560,0.000000,0.333333,0.102268,PAUSE
4561,0.000000,0.000000,0.184794,PAUSE
4562,0.000000,0.333333,0.167626,PAUSE
4563,0.000000,0.333333,0.139500,PAUSE
4564,0.000000,0.333333,0.117885,PAUSE
4565,0.000000,0.333333,0.103746,PAUSE
4566,0.000000,0.333333,0.095031,PAUSE
4567,0.000000,0.333333,0.089790,PAUSE
4568,0.000000,0.333333,0.086667,PAUSE
4569,0.000000,0.333333,0.084813,PAUSE
4570,0.000000,0.333333,0.083711,PAUSE
4571,0.000000,0.333333,0.083056,PAUSE
4572,0.000000,1.000000,0.039914,PAUSE
4573,0.000000,0.333333,0.030834,PAUSE
4574,0.000000,0.000000,0.077590,PAUSE
4575,0.000000,0.333333,0.089346,PAUSE
4576,0.000000,0.333333,0.090240,PAUSE
4577,0.000000,0.000000,0.178364,PAUSE
4578,0.000000,0.000000,0.324348,PAUSE
4579,0.000000,0.333333,0.261214,PAUSE
4580,0.000000,0.333333,0.193256,PAUSE
4581,0.000000,0.333333,0.147436,PAUSE
4582,0.000000,0.333333,0.119861,PAUSE
4583,0.000000,0.333333,0.103879,PAUSE
4584,0.000000,0.333333,0.094710,PAUSE
4585,0.000000,0.333333,0.089444,PAUSE
4586,0.000000,0.333333,0.086401,PAUSE
4587,0.000000,0.333333,0.084630,PAUSE
4588,0.000000,0.333333,0.083593,PAUSE
4589,0.000000,0.333333,0.082981,PAUSE
4590,0.000000,0.333333,0.082619,PAUSE
4591,0.000000,0.333333,0.082404,PAUSE
4592,0.000000,0.097996,0.132867,PAUSE
4593,0.000000,0.333333,0.128434,PAUSE
4594,0.000000,0.333333,0.114906,PAUSE
4595,0.000000,0.333333,0.103343,PAUSE
4596,0.000000,0.333333,0.095316,PAUSE
4597,0.000000,0.333333,0.090162,PAUSE
4598,0.000000,0.333333,0.086968,PAUSE
4599,0.000000,0.333333,0.085023,PAUSE
4600,0.000000,0.333333,0.083849,PAUSE
4601,0.000000,0.333333,0.083143,PAUSE
4602,0.000000,0.000000,0.167709,PAUSE
4603,0.000000,0.333333,0.157055,PAUSE
4604,0.000000,0.333333,0.133524,PAUSE
4605,0.000000,0.000000,0.219720,PAUSE
4606,0.000000,0.333333,0.190103,PAUSE
4607,0.000000,0.333333,0.152368,PAUSE
4608,0.000000,0.333333,0.125005,PAUSE
4609,0.000000,0.333333,0.107667,PAUSE
4610,0.000000,0.333333,0.097206,PAUSE
4611,0.000000,0.333333,0.091011,PAUSE
4612,0.000000,0.333333,0.087362,PAUSE
4613,0.000000,0.333333,0.085213,PAUSE
4614,0.000000,0.333333,0.083944,PAUSE
4615,0.000000,0.333333,0.083192,PAUSE
4616,0.000000,0.333333,0.082746,PAUSE
4617,0.000000,0.333333,0.082480,PAUSE
4618,0.000000,0.333333,0.082321,PAUSE
4619,0.000000,0.333333,0.082227,PAUSE
4620,0.000000,0.333333,0.082170,PAUSE
4621,0.000000,0.333333,0.082136,PAUSE
4622,0.000000,0.566576,0.057323,PAUSE
4623,0.000000,0.333333,0.055299,PAUSE
4624,0.000000,0.333333,0.060406,PAUSE
4625,0.000000,0.333333,0.066507,PAUSE
4626,0.000000,0.333333,0.071585,PAUSE
4627,0.000000,0.333333,0.075278,PAUSE
4628,0.000000,0.333333,0.077781,PAUSE
4629,0.000000,0.333333,0.079408,PAUSE
4630,0.000000,1.000000,0.038351,PAUSE
4631,0.000000,0.000000,0.055380,PAUSE
4632,0.000000,0.333333,0.065649,PAUSE
4633,0.000000,0.333333,0.071973,PAUSE
4634,0.000000,1.000000,0.035163,PAUSE
4635,0.000000,0.000000,0.053321,PAUSE
4636,0.000000,0.333333,0.064312,PAUSE
4637,0.000000,0.333333,0.071114,PAUSE
4638,0.000000,0.333333,0.075342,PAUSE
4639,0.000000,0.333333,0.077961,PAUSE
4640,0.000000,0.333333,0.079574,PAUSE
4641,0.000000,0.000000,0.164298,PAUSE
4642,0.000000,0.000000,0.308117,PAUSE
4643,0.000000,0.333333,0.251386,PAUSE
4644,0.000000,0.333333,0.187968,PAUSE
4645,0.000000,0.333333,0.144675,PAUSE
4646,0.000000,0.333333,0.118420,PAUSE
4647,0.000000,0.000000,0.198908,PAUSE
4648,0.000000,0.333333,0.176231,PAUSE
4649,0.000000,0.333333,0.144306,PAUSE
4650,0.000000,0.333333,0.120506,PAUSE
4651,0.000000,0.333333,0.105176,PAUSE
4652,0.000000,0.000000,0.188176,PAUSE
4653,0.000000,0.333333,0.169843,PAUSE
4654,0.000000,0.000000,0.265962,PAUSE
4655,0.000000,0.000000,0.414911,PAUSE
4656,0.000000,0.333333,0.314060,PAUSE
4657,0.000000,0.333333,0.220967,PAUSE
4658,0.000000,0.333333,0.161592,PAUSE
4659,0.000000,0.333333,0.127109,PAUSE
4660,0.000000,0.333333,0.107648,PAUSE
4661,0.000000,0.000000,0.188903,PAUSE
4662,0.000000,0.333333,0.170032,PAUSE
4663,0.000000,0.333333,0.140815,PAUSE
4664,0.000000,0.333333,0.118592,PAUSE
4665,0.000000,0.333333,0.104129,PAUSE
4666,0.000000,0.333333,0.095241,PAUSE
4667,0.000000,0.333333,0.089906,PAUSE
4668,0.000000,0.333333,0.086733,PAUSE
4669,0.000000,0.333333,0.084851,PAUSE
4670,0.000000,0.333333,0.083733,PAUSE
4671,0.000000,0.333333,0.083069,PAUSE
4672,0.000000,0.333333,0.082673,PAUSE
4673,0.000000,0.333333,0.082437,PAUSE
4674,0.000000,0.569998,0.057223,PAUSE
4675,0.000000,0.333333,0.055083,PAUSE
4676,0.000000,0.000000,0.125769,PAUSE
4677,0.000000,0.000000,0.259630,PAUSE
4678,0.000000,0.333333,0.221195,PAUSE
4679,0.000000,0.333333,0.171394,PAUSE
4680,0.000000,0.333333,0.135879,PAUSE
4681,0.000000,0.333333,0.113761,PAUSE
4682,0.000000,0.333333,0.100621,PAUSE
4683,0.000000,0.000000,0.183476,PAUSE
4684,0.000000,0.333333,0.166841,PAUSE
4685,0.000000,0.333333,0.139066,PAUSE
4686,0.000000,0.333333,0.117650,PAUSE
4687,0.000000,0.333333,0.103619,PAUSE
4688,0.000000,0.333333,0.094961,PAUSE
4689,0.000000,0.333333,0.089751,PAUSE
4690,0.000000,0.333333,0.086645,PAUSE
4691,0.000000,0.000000,0.170958,PAUSE
4692,0.000000,0.333333,0.159095,PAUSE
4693,0.000000,0.333333,0.134688,PAUSE
4694,0.000000,0.333333,0.115238,PAUSE
4695,0.000000,0.000000,0.198853,PAUSE
4696,0.000000,0.333333,0.176674,PAUSE
4697,0.000000,0.333333,0.144696,PAUSE
4698,0.000000,0.333333,0.120771,PAUSE
4699,0.000000,0.000000,0.203340,PAUSE
4700,0.000000,0.333333,0.179334,PAUSE
4701,0.000000,0.333333,0.146155,PAUSE
4702,0.000000,0.333333,0.121555,PAUSE
4703,0.000000,0.333333,0.105764,PAUSE
4704,0.000000,0.333333,0.096150,PAUSE
4705,0.000000,0.000000,0.179696,PAUSE
4706,0.000000,0.333333,0.164547,PAUSE
4707,0.000000,0.333333,0.137784,PAUSE
4708,0.000000,0.333333,0.116950,PAUSE
4709,0.000000,0.333333,0.103236,PAUSE
4710,0.000000,1.000000,0.048529,PAUSE
4711,0.000000,0.333333,0.034993,PAUSE
4712,0.000000,0.333333,0.038688,PAUSE
4713,0.000000,0.333333,0.048020,PAUSE
4714,0.000000,0.333333,0.057619,PAUSE
4715,0.000000,0.333333,0.065474,PAUSE
4716,0.000000,0.333333,0.071225,PAUSE
4717,0.000000,0.333333,0.075166,PAUSE
4718,0.000000,0.333333,0.077756,PAUSE
4719,0.000000,0.333333,0.079411,PAUSE
4720,0.000000,0.333333,0.080447,PAUSE
4721,0.000000,0.333333,0.081088,PAUSE
4722,0.000000,0.333333,0.081481,PAUSE
4723,0.000000,0.333333,0.081720,PAUSE
4724,0.000000,0.333333,0.081865,PAUSE
4725,0.000000,0.333333,0.081953,PAUSE
4726,0.000000,0.333333,0.082005,PAUSE
4727,0.000000,0.333333,0.082037,PAUSE
4728,0.000000,0.333333,0.082056,PAUSE
4729,0.000000,0.333333,0.082068,PAUSE
4730,0.000000,0.333333,0.082075,PAUSE
4731,0.000000,0.333333,0.082079,PAUSE
4732,0.000000,0.333333,0.082081,PAUSE
4733,0.000000,0.333333,0.082083,PAUSE
4734,0.000000,1.000000,0.039498,PAUSE
4735,0.000000,0.333333,0.030633,PAUSE
4736,0.000000,0.333333,0.036226,PAUSE
4737,0.000000,0.333333,0.046465,PAUSE
4738,0.000000,1.000000,0.023729,PAUSE
4739,0.000000,0.333333,0.022189,PAUSE
4740,0.000000,0.333333,0.030713,PAUSE
4741,0.000000,0.333333,0.042518,PAUSE
4742,0.000000,0.333333,0.053757,PAUSE
4743,0.000000,0.333333,0.062819,PAUSE
4744,0.000000,0.000000,0.145613,PAUSE
4745,0.000000,0.000000,0.287237,PAUSE
4746,0.000000,0.333333,0.238734,PAUSE
4747,0.000000,0.333333,0.181134,PAUSE
4748,0.000000,0.333333,0.141093,PAUSE
4749,0.000000,0.333333,0.116542,PAUSE
4750,0.000000,0.333333,0.102119,PAUSE
4751,0.000000,0.333333,0.093760,PAUSE
4752,0.000000,0.333333,0.088920,PAUSE
4753,0.000000,0.000000,0.172947,PAUSE
4754,0.000000,0.333333,0.160320,PAUSE
4755,0.000000,0.333333,0.135380,PAUSE
4756,0.000000,1.000000,0.062471,PAUSE
4757,0.000000,0.333333,0.041932,PAUSE
4758,0.000000,0.333333,0.042736,PAUSE
4759,0.000000,0.000000,0.108270,PAUSE
4760,0.000000,0.333333,0.114576,PAUSE
4761,0.000000,0.333333,0.107306,PAUSE
4762,0.000000,0.333333,0.099181,PAUSE
4763,0.000000,0.333333,0.093015,PAUSE
4764,0.000000,0.333333,0.088873,PAUSE
4765,0.000000,0.000000,0.173330,PAUSE
4766,0.000000,0.333333,0.160634,PAUSE
4767,0.000000,0.333333,0.135580,PAUSE
4768,0.000000,0.333333,0.115738,PAUSE
4769,0.000000,0.000000,0.199267,PAUSE
4770,0.000000,0.333333,0.176922,PAUSE
4771,0.000000,0.333333,0.144832,PAUSE
4772,0.000000,0.333333,0.120844,PAUSE
4773,0.000000,0.333333,0.105381,PAUSE
4774,0.000000,0.333333,0.095941,PAUSE
4775,0.000000,0.333333,0.090302,PAUSE
4776,0.000000,0.333333,0.086959,PAUSE
4777,0.000000,0.333333,0.084981,PAUSE
4778,0.000000,0.333333,0.083809,PAUSE
4779,0.000000,0.333333,0.083113,PAUSE
