seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.000565,PAUSE
607,0.000000,1.000000,0.000560,PAUSE
608,0.000000,1.000000,0.000557,PAUSE
609,1.000000,1.000000,0.000555,PAUSE
610,0.000000,0.000000,0.006897,PAUSE
611,1.000000,1.000000,0.004768,PAUSE
612,1.000000,1.000000,0.002885,PAUSE
613,1.000000,1.000000,0.001789,PAUSE
614,1.000000,1.000000,0.001205,PAUSE
615,1.000000,1.000000,0.000901,PAUSE
616,0.000000,0.000000,0.008028,PAUSE
617,1.000000,1.000000,0.005395,PAUSE
618,1.000000,1.000000,0.003186,PAUSE
619,1.000000,1.000000,0.001928,PAUSE
620,0.000000,1.000000,0.001270,PAUSE
621,0.000000,1.000000,0.000932,PAUSE
622,0.000000,1.000000,0.000757,PAUSE
623,0.000000,1.000000,0.000665,PAUSE
624,1.000000,1.000000,0.000616,PAUSE
625,1.000000,1.000000,0.000589,PAUSE
626,1.000000,1.000000,0.000574,PAUSE
627,1.000000,1.000000,0.000565,PAUSE
628,0.000000,1.000000,0.000560,PAUSE
629,0.000000,1.000000,0.000557,PAUSE
630,1.000000,1.000000,0.000556,PAUSE
631,1.000000,1.000000,0.000555,PAUSE
632,1.000000,1.000000,0.000554,PAUSE
633,1.000000,1.000000,0.000554,PAUSE
634,1.000000,1.000000,0.000553,PAUSE
635,0.000000,1.000000,0.000553,PAUSE
636,0.000000,1.000000,0.000553,PAUSE
637,1.000000,1.000000,0.000553,PAUSE
638,1.000000,1.000000,0.000553,PAUSE
639,1.000000,1.000000,0.000553,PAUSE
640,1.000000,1.000000,0.000553,PAUSE
641,1.000000,1.000000,0.000553,PAUSE
642,0.000000,0.000000,0.006887,PAUSE
643,1.000000,1.000000,0.004762,PAUSE
644,0.000000,0.000000,0.021532,PAUSE
645,1.000000,1.000000,0.012451,PAUSE
646,0.000000,1.000000,0.006422,PAUSE
647,0.000000,1.000000,0.003370,PAUSE
648,0.000000,1.000000,0.001911,PAUSE
649,0.000000,1.000000,0.001220,PAUSE
650,1.000000,1.000000,0.000889,PAUSE
651,0.000000,1.000000,0.000728,PAUSE
652,1.000000,1.000000,0.000647,PAUSE
653,1.000000,1.000000,0.000604,PAUSE
654,0.000000,0.000000,0.007074,PAUSE
655,0.000000,1.000000,0.004867,PAUSE
656,1.000000,1.000000,0.002933,PAUSE
657,0.000000,1.000000,0.001811,PAUSE
658,1.000000,1.000000,0.001215,PAUSE
659,0.000000,1.000000,0.000906,PAUSE
660,0.000000,0.000000,0.008038,PAUSE
661,1.000000,1.000000,0.005400,PAUSE
662,1.000000,1.000000,0.003188,PAUSE
663,1.000000,1.000000,0.001929,PAUSE
664,0.000000,1.000000,0.001270,PAUSE
665,1.000000,1.000000,0.000932,PAUSE
666,1.000000,1.000000,0.000757,PAUSE
667,0.000000,1.000000,0.000665,PAUSE
668,1.000000,1.000000,0.000616,PAUSE
669,1.000000,1.000000,0.000589,PAUSE
670,1.000000,1.000000,0.000574,PAUSE
671,0.000000,0.000000,0.006971,PAUSE
672,1.000000,1.000000,0.004810,PAUSE
673,1.000000,1.000000,0.002905,PAUSE
674,1.000000,1.000000,0.001798,PAUSE
675,0.000000,0.000000,0.010567,PAUSE
676,0.000000,0.000000,0.055189,PAUSE
677,1.000000,1.000000,0.028879,PAUSE
678,0.000000,1.000000,0.013584,PAUSE
679,0.000000,1.000000,0.006418,PAUSE
680,0.000000,0.000000,0.015366,PAUSE
681,0.000000,0.000000,0.065790,PAUSE
682,0.000000,1.000000,0.033793,PAUSE
683,0.000000,1.000000,0.015668,PAUSE
684,1.000000,1.000000,0.007286,PAUSE
685,0.000000,1.000000,0.003565,PAUSE
686,0.000000,1.000000,0.001923,PAUSE
687,1.000000,1.000000,0.001192,PAUSE
688,0.000000,0.000000,0.008185,PAUSE
689,1.000000,1.000000,0.005464,PAUSE
690,1.000000,1.000000,0.003215,PAUSE
691,1.000000,1.000000,0.001941,PAUSE
692,1.000000,1.000000,0.001275,PAUSE
693,1.000000,1.000000,0.000934,PAUSE
694,0.000000,0.000000,0.008092,PAUSE
695,1.000000,1.000000,0.005429,PAUSE
696,0.000000,0.000000,0.022864,PAUSE
697,1.000000,1.000000,0.013107,PAUSE
698,1.000000,1.000000,0.006712,PAUSE
699,0.000000,0.000000,0.018960,PAUSE
700,1.000000,1.000000,0.011014,PAUSE
701,0.000000,1.000000,0.005753,PAUSE
702,1.000000,1.000000,0.003071,PAUSE
703,0.000000,1.000000,0.001778,PAUSE
704,0.000000,1.000000,0.001160,PAUSE
705,0.000000,1.000000,0.000862,PAUSE
706,0.000000,1.000000,0.000715,PAUSE
707,0.000000,1.000000,0.000640,PAUSE
708,1.000000,1.000000,0.000601,PAUSE
709,1.000000,1.000000,0.000580,PAUSE
710,1.000000,1.000000,0.000569,PAUSE
711,1.000000,1.000000,0.000562,PAUSE
712,0.000000,1.000000,0.000558,PAUSE
713,0.000000,1.000000,0.000556,PAUSE
714,0.000000,1.000000,0.000555,PAUSE
715,1.000000,1.000000,0.000554,PAUSE
716,0.000000,1.000000,0.000554,PAUSE
717,0.000000,0.000000,0.006890,PAUSE
718,0.000000,1.000000,0.004764,PAUSE
719,1.000000,1.000000,0.002883,PAUSE
720,0.000000,1.000000,0.001788,PAUSE
721,1.000000,1.000000,0.001205,PAUSE
722,1.000000,1.000000,0.000901,PAUSE
723,0.000000,1.000000,0.000742,PAUSE
724,0.000000,1.000000,0.000658,PAUSE
725,1.000000,1.000000,0.000612,PAUSE
726,0.000000,1.000000,0.000587,PAUSE
727,0.000000,1.000000,0.000573,PAUSE
728,1.000000,1.000000,0.000565,PAUSE
729,0.000000,1.000000,0.000560,PAUSE
730,0.000000,0.000000,0.006916,PAUSE
731,0.000000,1.000000,0.004779,PAUSE
732,1.000000,1.000000,0.002890,PAUSE
733,1.000000,1.000000,0.001791,PAUSE
734,0.000000,1.000000,0.001206,PAUSE
735,1.000000,1.000000,0.000902,PAUSE
736,1.000000,1.000000,0.000742,PAUSE
737,1.000000,1.000000,0.000658,PAUSE
738,0.000000,1.000000,0.000612,PAUSE
739,0.000000,1.000000,0.000587,PAUSE
740,1.000000,1.000000,0.000573,PAUSE
741,1.000000,1.000000,0.000565,PAUSE
742,0.000000,1.000000,0.000560,PAUSE
743,1.000000,1.000000,0.000557,PAUSE
744,0.000000,1.000000,0.000555,PAUSE
745,1.000000,1.000000,0.000555,PAUSE
746,1.000000,1.000000,0.000554,PAUSE
747,1.000000,1.000000,0.000554,PAUSE
748,1.000000,1.000000,0.000553,PAUSE
749,0.000000,1.000000,0.000553,PAUSE
750,1.000000,1.000000,0.000553,PAUSE
751,0.000000,0.000000,0.006887,PAUSE
752,0.000000,1.000000,0.004763,PAUSE
753,0.000000,1.000000,0.002882,PAUSE
754,1.000000,1.000000,0.001787,PAUSE
755,1.000000,1.000000,0.001204,PAUSE
756,0.000000,1.000000,0.000901,PAUSE
757,1.000000,1.000000,0.000742,PAUSE
758,1.000000,1.000000,0.000658,PAUSE
759,0.000000,1.000000,0.000612,PAUSE
760,0.000000,1.000000,0.000587,PAUSE
761,0.000000,0.000000,0.007022,PAUSE
762,1.000000,1.000000,0.004838,PAUSE
763,1.000000,1.000000,0.002919,PAUSE
764,1.000000,1.000000,0.001804,PAUSE
765,1.000000,1.000000,0.001212,PAUSE
766,1.000000,1.000000,0.000905,PAUSE
767,0.000000,1.000000,0.000744,PAUSE
768,1.000000,1.000000,0.000659,PAUSE
769,0.000000,1.000000,0.000613,PAUSE
770,1.000000,1.000000,0.000587,PAUSE
771,1.000000,1.000000,0.000573,PAUSE
772,0.000000,1.000000,0.000565,PAUSE
773,0.000000,1.000000,0.000560,PAUSE
774,1.000000,1.000000,0.000557,PAUSE
775,1.000000,1.000000,0.000555,PAUSE
776,1.000000,1.000000,0.000555,PAUSE
777,0.000000,0.000000,0.006893,PAUSE
778,1.000000,1.000000,0.004766,PAUSE
779,0.000000,0.000000,0.021540,PAUSE
780,1.000000,1.000000,0.012455,PAUSE
781,0.000000,0.000000,0.033940,PAUSE
782,0.000000,0.000000,0.110922,PAUSE
783,0.000000,0.000000,0.245858,PAUSE
784,1.000000,1.000000,0.113865,PAUSE
785,0.000000,1.000000,0.048880,PAUSE
786,1.000000,1.000000,0.020877,PAUSE
787,0.000000,1.000000,0.009112,PAUSE
788,0.000000,1.000000,0.004191,PAUSE
789,0.000000,1.000000,0.002124,PAUSE
790,1.000000,1.000000,0.001247,PAUSE
791,0.000000,1.000000,0.000868,PAUSE
792,1.000000,1.000000,0.000701,PAUSE
793,1.000000,1.000000,0.000625,PAUSE
794,1.000000,1.000000,0.000590,PAUSE
795,0.000000,1.000000,0.000572,PAUSE
796,0.000000,0.000000,0.006950,PAUSE
797,1.000000,1.000000,0.004798,PAUSE
798,0.000000,1.000000,0.002899,PAUSE
799,1.000000,1.000000,0.001795,PAUSE
800,0.000000,1.000000,0.001208,PAUSE
801,0.000000,1.000000,0.000903,PAUSE
802,0.000000,0.000000,0.008031,PAUSE
803,0.000000,0.000000,0.047079,PAUSE
804,1.000000,1.000000,0.025049,PAUSE
805,1.000000,1.000000,0.011945,PAUSE
806,1.000000,1.000000,0.005731,PAUSE
807,0.000000,1.000000,0.002917,PAUSE
808,1.000000,1.000000,0.001652,PAUSE
809,1.000000,1.000000,0.001078,PAUSE
810,0.000000,1.000000,0.000812,PAUSE
811,1.000000,1.000000,0.000685,PAUSE
812,1.000000,1.000000,0.000623,PAUSE
813,1.000000,1.000000,0.000591,PAUSE
814,0.000000,0.000000,0.007021,PAUSE
815,1.000000,1.000000,0.004837,PAUSE
816,1.000000,1.000000,0.002918,PAUSE
817,1.000000,1.000000,0.001804,PAUSE
818,1.000000,1.000000,0.001212,PAUSE
819,0.000000,1.000000,0.000905,PAUSE
820,0.000000,1.000000,0.000744,PAUSE
821,0.000000,1.000000,0.000659,PAUSE
822,0.000000,1.000000,0.000613,PAUSE
823,1.000000,1.000000,0.000587,PAUSE
824,1.000000,1.000000,0.000573,PAUSE
825,0.000000,0.000000,0.006968,PAUSE
826,0.000000,1.000000,0.004808,PAUSE
827,0.000000,1.000000,0.002904,PAUSE
828,0.000000,1.000000,0.001798,PAUSE
829,0.000000,1.000000,0.001209,PAUSE
830,0.000000,0.000000,0.008908,PAUSE
831,0.000000,1.000000,0.005873,PAUSE
832,1.000000,1.000000,0.003412,PAUSE
833,0.000000,1.000000,0.002032,PAUSE
834,0.000000,1.000000,0.001318,PAUSE
835,0.000000,1.000000,0.000954,PAUSE
836,0.000000,1.000000,0.000767,PAUSE
837,1.000000,1.000000,0.000670,PAUSE
838,0.000000,1.000000,0.000618,PAUSE
839,1.000000,1.000000,0.000590,PAUSE
840,0.000000,1.000000,0.000574,PAUSE
841,1.000000,1.000000,0.000566,PAUSE
842,1.000000,1.000000,0.000560,PAUSE
843,1.000000,1.000000,0.000557,PAUSE
844,0.000000,1.000000,0.000556,PAUSE
845,0.000000,0.000000,0.006898,PAUSE
846,1.000000,1.000000,0.004769,PAUSE
847,0.000000,0.000000,0.021546,PAUSE
848,0.000000,1.000000,0.012457,PAUSE
849,0.000000,1.000000,0.006425,PAUSE
850,1.000000,1.000000,0.003371,PAUSE
851,1.000000,1.000000,0.001912,PAUSE
852,1.000000,1.000000,0.001220,PAUSE
853,1.000000,1.000000,0.000890,PAUSE
854,1.000000,1.000000,0.000728,PAUSE
855,0.000000,0.000000,0.007429,PAUSE
856,0.000000,1.000000,0.005064,PAUSE
857,0.000000,1.000000,0.003027,PAUSE
858,1.000000,1.000000,0.001855,PAUSE
859,1.000000,1.000000,0.001236,PAUSE
860,0.000000,1.000000,0.000916,PAUSE
861,1.000000,1.000000,0.000749,PAUSE
862,0.000000,1.000000,0.000661,PAUSE
863,0.000000,1.000000,0.000614,PAUSE
864,0.000000,1.000000,0.000588,PAUSE
865,0.000000,1.000000,0.000573,PAUSE
866,0.000000,1.000000,0.000565,PAUSE
867,1.000000,1.000000,0.000560,PAUSE
868,0.000000,0.000000,0.006916,PAUSE
869,1.000000,1.000000,0.004779,PAUSE
870,0.000000,0.000000,0.021567,PAUSE
871,1.000000,1.000000,0.012468,PAUSE
872,0.000000,0.000000,0.033957,PAUSE
873,0.000000,1.000000,0.018431,PAUSE
874,0.000000,1.000000,0.009031,PAUSE
875,0.000000,0.000000,0.021114,PAUSE
876,0.000000,1.000000,0.012028,PAUSE
877,0.000000,1.000000,0.006195,PAUSE
878,0.000000,1.000000,0.003259,PAUSE
879,1.000000,1.000000,0.001859,PAUSE
880,0.000000,1.000000,0.001195,PAUSE
881,1.000000,1.000000,0.000877,PAUSE
882,0.000000,1.000000,0.000722,PAUSE
883,1.000000,1.000000,0.000643,PAUSE
884,1.000000,1.000000,0.000603,PAUSE
885,0.000000,1.000000,0.000581,PAUSE
886,1.000000,1.000000,0.000569,PAUSE
887,0.000000,1.000000,0.000562,PAUSE
888,0.000000,1.000000,0.000559,PAUSE
889,0.000000,1.000000,0.000556,PAUSE
890,0.000000,1.000000,0.000555,PAUSE
891,0.000000,1.000000,0.000554,PAUSE
892,1.000000,1.000000,0.000554,PAUSE
893,0.000000,1.000000,0.000553,PAUSE
894,1.000000,1.000000,0.000553,PAUSE
895,0.000000,1.000000,0.000553,PAUSE
896,0.000000,1.000000,0.000553,PAUSE
897,0.000000,1.000000,0.000553,PAUSE
898,0.000000,1.000000,0.000553,PAUSE
899,1.000000,1.000000,0.000553,PAUSE
900,1.000000,1.000000,0.000553,PAUSE
901,0.000000,0.000000,0.006887,PAUSE
902,0.000000,1.000000,0.004762,PAUSE
903,1.000000,1.000000,0.002882,PAUSE
904,0.000000,1.000000,0.001787,PAUSE
905,1.000000,1.000000,0.001204,PAUSE
906,1.000000,1.000000,0.000901,PAUSE
907,0.000000,0.000000,0.008027,PAUSE
908,0.000000,1.000000,0.005394,PAUSE
909,1.000000,1.000000,0.003185,PAUSE
910,0.000000,1.000000,0.001928,PAUSE
911,0.000000,1.000000,0.001270,PAUSE
912,0.000000,1.000000,0.000932,PAUSE
913,1.000000,1.000000,0.000757,PAUSE
914,0.000000,1.000000,0.000665,PAUSE
915,0.000000,1.000000,0.000616,PAUSE
916,1.000000,1.000000,0.000589,PAUSE
917,1.000000,1.000000,0.000574,PAUSE
918,0.000000,1.000000,0.000565,PAUSE
919,0.000000,1.000000,0.000560,PAUSE
920,0.000000,0.000000,0.006917,PAUSE
921,0.000000,1.000000,0.004779,PAUSE
922,1.000000,1.000000,0.002890,PAUSE
923,1.000000,1.000000,0.001791,PAUSE
924,1.000000,1.000000,0.001206,PAUSE
925,0.000000,1.000000,0.000902,PAUSE
926,0.000000,0.000000,0.008029,PAUSE
927,1.000000,1.000000,0.005395,PAUSE
928,1.000000,1.000000,0.003186,PAUSE
929,0.000000,1.000000,0.001928,PAUSE
930,1.000000,1.000000,0.001270,PAUSE
931,0.000000,1.000000,0.000932,PAUSE
932,0.000000,0.000000,0.008090,PAUSE
933,1.000000,1.000000,0.005428,PAUSE
934,0.000000,0.000000,0.022862,PAUSE
935,0.000000,1.000000,0.013106,PAUSE
936,1.000000,1.000000,0.006712,PAUSE
937,0.000000,1.000000,0.003495,PAUSE
938,0.000000,1.000000,0.001965,PAUSE
939,0.000000,1.000000,0.001244,PAUSE
940,0.000000,1.000000,0.000900,PAUSE
941,0.000000,1.000000,0.000732,PAUSE
942,0.000000,1.000000,0.000649,PAUSE
943,1.000000,1.000000,0.000605,PAUSE
944,0.000000,1.000000,0.000582,PAUSE
945,1.000000,1.000000,0.000570,PAUSE
946,1.000000,1.000000,0.000563,PAUSE
947,0.000000,1.000000,0.000559,PAUSE
948,1.000000,1.000000,0.000556,PAUSE
949,1.000000,1.000000,0.000555,PAUSE
950,1.000000,1.000000,0.000554,PAUSE
951,1.000000,1.000000,0.000554,PAUSE
952,0.000000,1.000000,0.000554,PAUSE
953,1.000000,1.000000,0.000553,PAUSE
954,1.000000,1.000000,0.000553,PAUSE
955,0.000000,1.000000,0.000553,PAUSE
956,1.000000,1.000000,0.000553,PAUSE
957,1.000000,1.000000,0.000553,PAUSE
958,1.000000,1.000000,0.000553,PAUSE
959,0.000000,1.000000,0.000553,PAUSE
960,0.000000,1.000000,0.000553,PAUSE
961,1.000000,1.000000,0.000553,PAUSE
962,1.000000,1.000000,0.000553,PAUSE
963,1.000000,1.000000,0.000553,PAUSE
964,0.000000,1.000000,0.000553,PAUSE
965,1.000000,1.000000,0.000553,PAUSE
966,1.000000,1.000000,0.000553,PAUSE
967,0.000000,1.000000,0.000553,PAUSE
968,1.000000,1.000000,0.000553,PAUSE
969,0.000000,1.000000,0.000553,PAUSE
970,1.000000,1.000000,0.000553,PAUSE
971,0.000000,1.000000,0.000553,PAUSE
972,1.000000,1.000000,0.000553,PAUSE
973,1.000000,1.000000,0.000553,PAUSE
974,1.000000,1.000000,0.000553,PAUSE
975,0.000000,1.000000,0.000553,PAUSE
976,0.000000,0.000000,0.006887,PAUSE
977,1.000000,1.000000,0.004762,PAUSE
978,0.000000,1.000000,0.002882,PAUSE
979,1.000000,1.000000,0.001787,PAUSE
980,0.000000,1.000000,0.001204,PAUSE
981,0.000000,1.000000,0.000901,PAUSE
982,0.000000,1.000000,0.000742,PAUSE
983,1.000000,1.000000,0.000658,PAUSE
984,1.000000,1.000000,0.000612,PAUSE
985,0.000000,1.000000,0.000587,PAUSE
986,1.000000,1.000000,0.000573,PAUSE
987,1.000000,1.000000,0.000565,PAUSE
988,0.000000,1.000000,0.000560,PAUSE
989,0.000000,1.000000,0.000557,PAUSE
990,1.000000,1.000000,0.000555,PAUSE
991,0.000000,1.000000,0.000555,PAUSE
992,1.000000,1.000000,0.000554,PAUSE
993,0.000000,1.000000,0.000554,PAUSE
994,1.000000,1.000000,0.000553,PAUSE
995,1.000000,1.000000,0.000553,PAUSE
996,1.000000,1.000000,0.000553,PAUSE
997,1.000000,1.000000,0.000553,PAUSE
998,1.000000,1.000000,0.000553,PAUSE
999,1.000000,1.000000,0.000553,PAUSE
1000,0.000000,1.000000,0.000553,PAUSE
1001,0.000000,1.000000,0.000553,PAUSE
1002,0.000000,0.000000,0.006887,PAUSE
1003,1.000000,1.000000,0.004762,PAUSE
1004,1.000000,1.000000,0.002882,PAUSE
1005,1.000000,1.000000,0.001787,PAUSE
1006,1.000000,1.000000,0.001204,PAUSE
1007,1.000000,1.000000,0.000901,PAUSE
1008,0.000000,1.000000,0.000742,PAUSE
1009,0.000000,1.000000,0.000658,PAUSE
1010,1.000000,1.000000,0.000612,PAUSE
1011,0.000000,1.000000,0.000587,PAUSE
1012,1.000000,1.000000,0.000573,PAUSE
1013,1.000000,1.000000,0.000565,PAUSE
1014,0.000000,1.000000,0.000560,PAUSE
1015,0.000000,1.000000,0.000557,PAUSE
1016,0.000000,0.000000,0.006904,PAUSE
1017,1.000000,1.000000,0.004772,PAUSE
1018,0.000000,0.000000,0.021553,PAUSE
1019,0.000000,1.000000,0.012461,PAUSE
1020,0.000000,1.000000,0.006426,PAUSE
1021,0.000000,1.000000,0.003372,PAUSE
1022,1.000000,1.000000,0.001912,PAUSE
1023,1.000000,1.000000,0.001221,PAUSE
1024,1.000000,1.000000,0.000890,PAUSE
1025,0.000000,1.000000,0.000728,PAUSE
1026,1.000000,1.000000,0.000647,PAUSE
1027,0.000000,1.000000,0.000604,PAUSE
1028,1.000000,1.000000,0.000582,PAUSE
1029,0.000000,1.000000,0.000570,PAUSE
1030,0.000000,1.000000,0.000563,PAUSE
1031,0.000000,1.000000,0.000559,PAUSE
1032,1.000000,1.000000,0.000556,PAUSE
1033,0.000000,1.000000,0.000555,PAUSE
1034,0.000000,0.000000,0.006895,PAUSE
1035,0.000000,1.000000,0.004767,PAUSE
1036,1.000000,1.000000,0.002884,PAUSE
1037,0.000000,1.000000,0.001788,PAUSE
1038,1.000000,1.000000,0.001205,PAUSE
1039,0.000000,0.000000,0.008899,PAUSE
1040,0.000000,0.000000,0.049944,PAUSE
1041,0.000000,0.000000,0.149123,PAUSE
1042,1.000000,1.000000,0.071535,PAUSE
1043,0.000000,1.000000,0.031455,PAUSE
1044,0.000000,1.000000,0.013785,PAUSE
1045,0.000000,1.000000,0.006233,PAUSE
1046,0.000000,1.000000,0.003021,PAUSE
1047,1.000000,1.000000,0.001647,PAUSE
1048,0.000000,1.000000,0.001051,PAUSE
1049,0.000000,1.000000,0.000787,PAUSE
1050,0.000000,0.000000,0.007393,PAUSE
1051,1.000000,1.000000,0.005039,PAUSE
1052,0.000000,1.000000,0.003014,PAUSE
1053,0.000000,1.000000,0.001848,PAUSE
1054,1.000000,1.000000,0.001233,PAUSE
1055,1.000000,1.000000,0.000914,PAUSE
1056,1.000000,1.000000,0.000748,PAUSE
1057,0.000000,1.000000,0.000661,PAUSE
1058,0.000000,1.000000,0.000614,PAUSE
1059,0.000000,0.000000,0.007120,PAUSE
1060,1.000000,1.000000,0.004893,PAUSE
1061,1.000000,1.000000,0.002945,PAUSE
1062,1.000000,1.000000,0.001817,PAUSE
1063,1.000000,1.000000,0.001218,PAUSE
1064,0.000000,0.000000,0.008924,PAUSE
1065,1.000000,1.000000,0.005882,PAUSE
1066,1.000000,1.000000,0.003417,PAUSE
1067,1.000000,1.000000,0.002034,PAUSE
1068,0.000000,1.000000,0.001318,PAUSE
1069,0.000000,1.000000,0.000954,PAUSE
1070,0.000000,1.000000,0.000768,PAUSE
1071,1.000000,1.000000,0.000670,PAUSE
1072,0.000000,1.000000,0.000619,PAUSE
1073,0.000000,1.000000,0.000590,PAUSE
1074,0.000000,0.000000,0.007033,PAUSE
1075,1.000000,1.000000,0.004845,PAUSE
1076,0.000000,0.000000,0.021704,PAUSE
1077,1.000000,1.000000,0.012536,PAUSE
1078,1.000000,1.000000,0.006460,PAUSE
1079,0.000000,1.000000,0.003386,PAUSE
1080,0.000000,1.000000,0.001918,PAUSE
1081,0.000000,1.000000,0.001223,PAUSE
1082,0.000000,1.000000,0.000891,PAUSE
1083,0.000000,0.000000,0.007830,PAUSE
1084,1.000000,1.000000,0.005282,PAUSE
1085,1.000000,1.000000,0.003131,PAUSE
1086,0.000000,1.000000,0.001903,PAUSE
1087,1.000000,1.000000,0.001258,PAUSE
1088,0.000000,1.000000,0.000926,PAUSE
1089,0.000000,1.000000,0.000754,PAUSE
1090,1.000000,1.000000,0.000664,PAUSE
1091,0.000000,1.000000,0.000615,PAUSE
1092,0.000000,0.000000,0.007124,PAUSE
1093,0.000000,0.000000,0.043939,PAUSE
1094,0.000000,1.000000,0.023555,PAUSE
1095,1.000000,1.000000,0.011303,PAUSE
1096,0.000000,1.000000,0.005461,PAUSE
1097,0.000000,0.000000,0.014631,PAUSE
1098,0.000000,0.000000,0.064506,PAUSE
1099,0.000000,0.000000,0.174476,PAUSE
1100,0.000000,0.000000,0.329568,PAUSE
1101,0.000000,0.000000,0.494923,PAUSE
1102,0.000000,1.000000,0.220069,PAUSE
1103,0.000000,1.000000,0.092149,PAUSE
1104,0.000000,1.000000,0.038364,PAUSE
1105,0.000000,0.000000,0.031853,PAUSE
1106,0.000000,0.000000,0.082224,PAUSE
1107,0.000000,0.000000,0.197473,PAUSE
1108,1.000000,1.000000,0.092736,PAUSE
1109,0.000000,0.000000,0.099351,PAUSE
1110,0.000000,1.000000,0.047412,PAUSE
1111,1.000000,1.000000,0.021149,PAUSE
1112,1.000000,1.000000,0.009488,PAUSE
1113,1.000000,1.000000,0.004449,PAUSE
1114,1.000000,1.000000,0.002278,PAUSE
1115,1.000000,1.000000,0.001335,PAUSE
1116,1.000000,1.000000,0.000918,PAUSE
1117,0.000000,1.000000,0.000730,PAUSE
1118,1.000000,1.000000,0.000642,PAUSE
1119,0.000000,1.000000,0.000599,PAUSE
1120,1.000000,1.000000,0.000578,PAUSE
1121,1.000000,1.000000,0.000567,PAUSE
1122,1.000000,1.000000,0.000561,PAUSE
1123,0.000000,0.000000,0.006917,PAUSE
1124,0.000000,1.000000,0.004779,PAUSE
1125,0.000000,1.000000,0.002890,PAUSE
1126,1.000000,1.000000,0.001791,PAUSE
1127,0.000000,1.000000,0.001206,PAUSE
1128,1.000000,1.000000,0.000902,PAUSE
1129,0.000000,1.000000,0.000742,PAUSE
1130,1.000000,1.000000,0.000658,PAUSE
1131,0.000000,0.000000,0.007274,PAUSE
1132,0.000000,1.000000,0.004979,PAUSE
1133,0.000000,1.000000,0.002987,PAUSE
1134,1.000000,1.000000,0.001836,PAUSE
1135,0.000000,1.000000,0.001227,PAUSE
1136,0.000000,1.000000,0.000912,PAUSE
1137,0.000000,1.000000,0.000747,PAUSE
1138,0.000000,1.000000,0.000660,PAUSE
1139,0.000000,1.000000,0.000613,PAUSE
1140,0.000000,0.000000,0.007119,PAUSE
1141,0.000000,0.000000,0.043922,PAUSE
1142,1.000000,1.000000,0.023546,PAUSE
1143,1.000000,1.000000,0.011299,PAUSE
1144,0.000000,0.000000,0.023392,PAUSE
1145,1.000000,1.000000,0.013106,PAUSE
1146,1.000000,1.000000,0.006664,PAUSE
1147,1.000000,1.000000,0.003460,PAUSE
1148,1.000000,1.000000,0.001944,PAUSE
1149,1.000000,1.000000,0.001232,PAUSE
1150,1.000000,1.000000,0.000894,PAUSE
1151,1.000000,1.000000,0.000729,PAUSE
1152,1.000000,1.000000,0.000647,PAUSE
1153,0.000000,1.000000,0.000604,PAUSE
1154,0.000000,1.000000,0.000582,PAUSE
1155,0.000000,0.000000,0.006997,PAUSE
1156,0.000000,0.000000,0.043478,PAUSE
1157,1.000000,1.000000,0.023334,PAUSE
1158,0.000000,1.000000,0.011208,PAUSE
1159,1.000000,1.000000,0.005421,PAUSE
1160,0.000000,1.000000,0.002787,PAUSE
1161,1.000000,1.000000,0.001597,PAUSE
1162,1.000000,1.000000,0.001054,PAUSE
1163,1.000000,1.000000,0.000801,PAUSE
1164,1.000000,1.000000,0.000680,PAUSE
1165,1.000000,1.000000,0.000620,PAUSE
1166,1.000000,1.000000,0.000590,PAUSE
1167,0.000000,1.000000,0.000574,PAUSE
1168,0.000000,1.000000,0.000565,PAUSE
1169,0.000000,0.000000,0.006933,PAUSE
1170,1.000000,1.000000,0.004788,PAUSE
1171,0.000000,1.000000,0.002895,PAUSE
1172,0.000000,1.000000,0.001793,PAUSE
1173,0.000000,1.000000,0.001207,PAUSE
1174,0.000000,1.000000,0.000902,PAUSE
1175,1.000000,1.000000,0.000743,PAUSE
1176,1.000000,1.000000,0.000658,PAUSE
1177,0.000000,1.000000,0.000612,PAUSE
1178,1.000000,1.000000,0.000587,PAUSE
1179,0.000000,1.000000,0.000573,PAUSE
1180,0.000000,1.000000,0.000565,PAUSE
1181,0.000000,1.000000,0.000560,PAUSE
1182,0.000000,1.000000,0.000557,PAUSE
1183,0.000000,1.000000,0.000555,PAUSE
1184,0.000000,1.000000,0.000555,PAUSE
1185,0.000000,1.000000,0.000554,PAUSE
1186,1.000000,1.000000,0.000554,PAUSE
1187,1.000000,1.000000,0.000553,PAUSE
1188,1.000000,1.000000,0.000553,PAUSE
1189,0.000000,1.000000,0.000553,PAUSE
1190,1.000000,1.000000,0.000553,PAUSE
1191,1.000000,1.000000,0.000553,PAUSE
1192,0.000000,1.000000,0.000553,PAUSE
1193,0.000000,1.000000,0.000553,PAUSE
1194,1.000000,1.000000,0.000553,PAUSE
1195,1.000000,1.000000,0.000553,PAUSE
1196,0.000000,1.000000,0.000553,PAUSE
1197,1.000000,1.000000,0.000553,PAUSE
1198,0.000000,1.000000,0.000553,PAUSE
1199,0.000000,1.000000,0.000553,PAUSE
1200,1.000000,1.000000,0.000553,PAUSE
1201,1.000000,1.000000,0.000553,PAUSE
1202,0.000000,1.000000,0.000553,PAUSE
1203,1.000000,1.000000,0.000553,PAUSE
