seq,anomaly_score,decision
5400,8.481102,ALLOW
5401,7.632992,ALLOW
5402,6.869693,ALLOW
5403,6.182723,ALLOW
5404,5.564451,ALLOW
5405,176.351532,ALLOW
5406,158.716379,ALLOW
5407,142.844741,ALLOW
5408,128.560267,ALLOW
5409,115.704240,ALLOW
5410,104.133816,ALLOW
5411,93.720435,ALLOW
5412,92.485255,ALLOW
5413,83.236730,ALLOW
5414,74.913057,ALLOW
5415,71.142883,ALLOW
5416,64.028595,ALLOW
5417,57.625735,ALLOW
5418,51.863162,ALLOW
5419,46.676846,ALLOW
5420,42.009161,ALLOW
5421,37.808245,ALLOW
5422,34.027421,ALLOW
5423,30.624678,ALLOW
5424,27.562211,ALLOW
5425,24.805990,ALLOW
5426,22.325391,ALLOW
5427,20.092852,ALLOW
5428,18.083566,ALLOW
5429,16.275210,ALLOW
5430,14.647689,ALLOW
5431,13.182920,ALLOW
5432,11.864628,ALLOW
5433,10.678165,ALLOW
5434,9.610349,ALLOW
5435,8.649314,ALLOW
5436,7.784382,ALLOW
5437,7.005944,ALLOW
5438,6.305350,ALLOW
5439,5.674815,ALLOW
5440,5.107333,ALLOW
5441,4.596600,ALLOW
5442,4.136940,ALLOW
5443,3.723246,ALLOW
5444,156.459976,ALLOW
5445,140.813978,ALLOW
5446,126.732580,ALLOW
5447,114.059322,ALLOW
5448,102.653390,ALLOW
5449,92.388051,ALLOW
5450,83.149246,ALLOW
5451,74.834321,ALLOW
5452,67.350889,ALLOW
5453,60.615800,ALLOW
5454,54.554220,ALLOW
5455,49.098798,ALLOW
5456,44.188918,ALLOW
5457,39.770027,ALLOW
5458,35.793024,ALLOW
5459,32.213722,ALLOW
5460,28.992349,ALLOW
5461,26.093114,ALLOW
5462,23.483803,ALLOW
5463,21.135423,ALLOW
5464,19.021880,ALLOW
5465,17.119692,ALLOW
5466,15.407723,ALLOW
5467,13.866951,ALLOW
5468,12.480256,ALLOW
5469,11.232230,ALLOW
5470,10.109007,ALLOW
5471,9.098106,ALLOW
5472,8.188296,ALLOW
5473,7.369466,ALLOW
5474,6.632520,ALLOW
5475,5.969268,ALLOW
5476,5.372341,ALLOW
5477,4.835107,ALLOW
5478,4.351596,ALLOW
5479,3.916436,ALLOW
5480,3.524793,ALLOW
5481,3.172314,ALLOW
5482,2.855082,ALLOW
5483,2.569574,ALLOW
5484,2.312617,ALLOW
5485,2.081355,ALLOW
5486,1.873219,ALLOW
5487,1215.764637,ALLOW
5488,1094.188173,ALLOW
5489,984.769356,ALLOW
5490,886.292420,ALLOW
5491,797.663178,ALLOW
5492,717.896861,ALLOW
5493,646.107174,ALLOW
5494,581.496457,ALLOW
5495,523.346811,ALLOW
5496,478.363304,ALLOW
5497,430.526974,ALLOW
5498,387.474277,ALLOW
5499,348.726849,ALLOW
5500,313.854164,ALLOW
5501,282.468748,ALLOW
5502,254.221873,ALLOW
5503,228.799686,ALLOW
5504,205.919717,ALLOW
5505,185.327745,ALLOW
5506,166.794971,ALLOW
5507,150.115474,ALLOW
5508,137.992656,ALLOW
5509,124.193391,ALLOW
5510,111.774052,ALLOW
5511,100.596647,ALLOW
5512,90.536982,ALLOW
5513,81.483284,ALLOW
5514,74.970993,ALLOW
5515,67.473894,ALLOW
5516,60.726504,ALLOW
5517,54.653854,ALLOW
5518,49.188469,ALLOW
5519,44.269622,ALLOW
5520,39.842660,ALLOW
5521,35.858394,ALLOW
5522,32.272554,ALLOW
5523,29.045299,ALLOW
5524,26.140769,ALLOW
5525,23.526692,ALLOW
5526,21.174023,ALLOW
5527,19.056621,ALLOW
5528,17.150959,ALLOW
5529,15.435863,ALLOW
5530,13.892276,ALLOW
5531,12.503049,ALLOW
5532,11.252744,ALLOW
5533,10.127469,ALLOW
5534,10.705826,ALLOW
5535,9.635243,ALLOW
5536,8.671719,ALLOW
5537,7.804547,ALLOW
5538,7.024092,ALLOW
5539,6.321683,ALLOW
5540,5.689515,ALLOW
5541,5.120563,ALLOW
5542,4.608507,ALLOW
5543,4.147656,ALLOW
5544,3.732891,ALLOW
5545,3.359602,ALLOW
5546,3.023641,ALLOW
5547,2.721277,ALLOW
5548,2.449150,ALLOW
5549,2.204235,ALLOW
5550,1.983811,ALLOW
5551,1.785430,ALLOW
5552,1.606887,ALLOW
5553,1.446198,ALLOW
5554,1.301579,ALLOW
5555,1.171421,ALLOW
5556,1.054279,ALLOW
5557,0.948851,ALLOW
5558,0.853966,ALLOW
5559,0.768569,ALLOW
5560,0.691712,ALLOW
5561,0.622541,ALLOW
5562,0.560287,ALLOW
5563,0.504258,ALLOW
5564,0.453832,ALLOW
5565,0.408449,ALLOW
5566,0.367604,ALLOW
5567,0.330844,ALLOW
5568,0.297759,ALLOW
5569,0.267983,ALLOW
5570,176.723911,ALLOW
5571,159.051520,ALLOW
5572,143.146368,ALLOW
5573,128.831731,ALLOW
5574,115.948558,ALLOW
5575,104.353702,ALLOW
5576,93.918332,ALLOW
5577,84.526499,ALLOW
5578,76.073849,ALLOW
5579,68.466464,ALLOW
5580,89.238558,ALLOW
5581,80.314703,ALLOW
5582,72.283232,ALLOW
5583,65.054909,ALLOW
5584,64.887895,ALLOW
5585,58.399106,ALLOW
5586,52.559195,ALLOW
5587,47.303276,ALLOW
5588,42.572948,ALLOW
5589,38.315653,ALLOW
5590,34.484088,ALLOW
5591,31.035679,ALLOW
5592,30.556993,ALLOW
5593,27.501294,ALLOW
5594,24.751164,ALLOW
5595,22.276048,ALLOW
5596,20.048443,ALLOW
5597,18.043599,ALLOW
5598,16.239239,ALLOW
5599,14.615315,ALLOW
5600,13.153784,ALLOW
5601,11.838405,ALLOW
5602,10.654565,ALLOW
5603,9.589108,ALLOW
5604,8.630197,ALLOW
5605,7.767178,ALLOW
5606,6.990460,ALLOW
5607,6.291414,ALLOW
5608,5.662273,ALLOW
5609,5.096045,ALLOW
5610,4.586441,ALLOW
5611,4.127797,ALLOW
5612,3.715017,ALLOW
5613,3.343515,ALLOW
5614,3.009164,ALLOW
5615,2.708247,ALLOW
5616,2.437423,ALLOW
5617,2.193680,ALLOW
5618,1.974312,ALLOW
5619,1.776881,ALLOW
5620,1.599193,ALLOW
5621,1.439274,ALLOW
5622,25.110256,ALLOW
5623,22.599230,ALLOW
5624,20.339307,ALLOW
5625,18.305377,ALLOW
5626,16.474839,ALLOW
5627,14.827355,ALLOW
5628,13.344620,ALLOW
5629,12.010158,ALLOW
5630,10.809142,ALLOW
5631,9.728228,ALLOW
5632,8.755405,ALLOW
5633,7.879864,ALLOW
5634,10.074812,ALLOW
5635,9.067331,ALLOW
5636,8.160598,ALLOW
5637,7.344538,ALLOW
5638,6.610084,ALLOW
5639,5.949076,ALLOW
5640,5.354168,ALLOW
5641,4.818751,ALLOW
5642,4.336876,ALLOW
5643,3.903188,ALLOW
5644,3.512870,ALLOW
5645,3.161583,ALLOW
5646,24.995393,ALLOW
5647,22.495853,ALLOW
5648,20.246268,ALLOW
5649,18.221641,ALLOW
5650,22.380941,ALLOW
5651,20.142847,ALLOW
5652,18.128562,ALLOW
5653,16.315706,ALLOW
5654,14.684135,ALLOW
5655,13.215722,ALLOW
5656,11.894150,ALLOW
5657,10.704735,ALLOW
5658,9.634261,ALLOW
5659,8.670835,ALLOW
5660,7.803752,ALLOW
5661,7.023376,ALLOW
5662,6.321039,ALLOW
5663,5.688935,ALLOW
5664,5.120041,ALLOW
5665,4.608037,ALLOW
5666,4.147234,ALLOW
5667,3.732510,ALLOW
5668,3.359259,ALLOW
5669,3.023333,ALLOW
5670,2.721000,ALLOW
5671,2.448900,ALLOW
5672,2.204010,ALLOW
5673,1.983609,ALLOW
5674,1.785248,ALLOW
5675,1.606723,ALLOW
5676,1.446051,ALLOW
5677,1.301446,ALLOW
5678,481.328750,ALLOW
5679,433.195875,ALLOW
5680,389.876287,ALLOW
5681,350.888659,ALLOW
5682,315.799793,ALLOW
5683,284.219813,ALLOW
5684,255.797832,ALLOW
5685,230.218049,ALLOW
5686,207.196244,ALLOW
5687,186.476620,ALLOW
5688,167.828958,ALLOW
5689,151.046062,ALLOW
5690,135.941456,ALLOW
5691,122.347310,ALLOW
5692,110.112579,ALLOW
5693,99.101321,ALLOW
5694,89.191189,ALLOW
5695,80.272070,ALLOW
5696,72.244863,ALLOW
5697,65.020377,ALLOW
5698,58.518339,ALLOW
5699,52.666505,ALLOW
5700,258.839308,ALLOW
5701,232.955377,ALLOW
5702,209.659840,ALLOW
5703,188.693856,ALLOW
5704,169.824470,ALLOW
5705,152.842023,ALLOW
5706,137.557821,ALLOW
5707,123.802039,ALLOW
5708,111.421835,ALLOW
5709,100.279651,ALLOW
5710,111.314194,ALLOW
5711,100.182775,ALLOW
5712,90.164497,ALLOW
5713,81.148047,ALLOW
5714,73.033243,ALLOW
5715,65.729918,ALLOW
5716,59.156927,ALLOW
5717,53.241234,ALLOW
5718,47.917111,ALLOW
5719,43.125400,ALLOW
5720,38.812860,ALLOW
5721,34.931574,ALLOW
5722,37.399559,ALLOW
5723,33.659603,ALLOW
5724,30.293642,ALLOW
5725,27.264278,ALLOW
5726,24.537850,ALLOW
5727,22.084065,ALLOW
5728,19.875659,ALLOW
5729,17.888093,ALLOW
5730,16.099284,ALLOW
5731,14.489355,ALLOW
5732,13.040420,ALLOW
5733,11.736378,ALLOW
5734,10.562740,ALLOW
5735,9.506466,ALLOW
5736,8.555819,ALLOW
5737,7.700237,ALLOW
5738,6.930214,ALLOW
5739,6.237192,ALLOW
5740,5.613473,ALLOW
5741,5.052126,ALLOW
5742,4.546913,ALLOW
5743,4.092222,ALLOW
5744,3.683000,ALLOW
5745,3.314700,ALLOW
5746,2.983230,ALLOW
5747,2.684907,ALLOW
5748,2.416416,ALLOW
5749,2.174774,ALLOW
5750,1.957297,ALLOW
5751,1.761567,ALLOW
5752,1.585411,ALLOW
5753,1.426870,ALLOW
5754,1.284183,ALLOW
5755,1.155764,ALLOW
5756,1.040188,ALLOW
5757,0.936169,ALLOW
5758,0.842552,ALLOW
5759,0.758297,ALLOW
5760,0.682467,ALLOW
5761,0.614221,ALLOW
5762,0.552798,ALLOW
5763,0.497519,ALLOW
5764,0.447767,ALLOW
5765,0.402990,ALLOW
5766,0.362691,ALLOW
5767,0.326422,ALLOW
5768,240.550430,ALLOW
5769,216.495387,ALLOW
5770,194.845849,ALLOW
5771,175.361264,ALLOW
5772,157.825137,ALLOW
5773,142.042624,ALLOW
5774,147.995205,ALLOW
5775,133.195685,ALLOW
5776,119.876116,ALLOW
5777,107.888505,ALLOW
5778,97.099654,ALLOW
5779,87.389689,ALLOW
5780,78.650720,ALLOW
5781,70.785648,ALLOW
5782,63.707083,ALLOW
5783,57.336375,ALLOW
5784,51.602737,ALLOW
5785,46.442464,ALLOW
5786,41.798217,ALLOW
5787,37.618395,ALLOW
5788,33.856556,ALLOW
5789,30.470900,ALLOW
5790,27.423810,ALLOW
5791,24.681429,ALLOW
5792,22.213286,ALLOW
5793,19.991958,ALLOW
5794,17.992762,ALLOW
5795,16.193486,ALLOW
5796,14.574137,ALLOW
5797,13.116723,ALLOW
5798,11.805051,ALLOW
5799,10.624546,ALLOW
5800,566.399514,ALLOW
5801,509.759562,ALLOW
5802,458.783606,ALLOW
5803,412.905245,ALLOW
5804,371.614721,ALLOW
5805,334.453249,ALLOW
5806,301.007924,ALLOW
5807,270.907132,ALLOW
5808,243.816418,ALLOW
5809,219.434777,ALLOW
5810,197.491299,ALLOW
5811,177.742169,ALLOW
5812,159.967952,ALLOW
5813,143.971157,ALLOW
5814,129.574041,ALLOW
5815,116.616637,ALLOW
5816,104.954973,ALLOW
5817,94.459476,ALLOW
5818,89.083609,ALLOW
5819,80.175248,ALLOW
5820,72.157724,ALLOW
5821,64.941951,ALLOW
5822,60.842742,ALLOW
5823,54.758468,ALLOW
5824,49.282621,ALLOW
5825,44.354359,ALLOW
5826,39.918923,ALLOW
5827,35.927031,ALLOW
5828,32.334328,ALLOW
5829,29.100895,ALLOW
5830,26.190805,ALLOW
5831,23.571725,ALLOW
5832,21.214552,ALLOW
5833,19.093097,ALLOW
5834,17.183787,ALLOW
5835,15.465409,ALLOW
5836,13.918868,ALLOW
5837,12.526981,ALLOW
5838,20.832765,ALLOW
5839,18.749489,ALLOW
5840,16.874540,ALLOW
5841,15.187086,ALLOW
5842,13.668377,ALLOW
5843,12.301540,ALLOW
5844,11.071386,ALLOW
5845,9.964247,ALLOW
5846,14.896599,ALLOW
5847,13.406940,ALLOW
5848,12.066246,ALLOW
5849,10.859621,ALLOW
5850,9.773659,ALLOW
5851,8.796293,ALLOW
5852,7.916664,ALLOW
5853,7.124997,ALLOW
5854,6.412498,ALLOW
5855,5.771248,ALLOW
5856,5.194123,ALLOW
5857,4.674711,ALLOW
5858,8.466359,ALLOW
5859,7.619723,ALLOW
5860,6.857751,ALLOW
5861,6.171976,ALLOW
5862,5.554778,ALLOW
5863,4.999301,ALLOW
5864,4.499370,ALLOW
5865,4.049433,ALLOW
5866,6.205307,ALLOW
5867,5.584776,ALLOW
5868,5.026299,ALLOW
5869,4.523669,ALLOW
5870,4.071302,ALLOW
5871,3.664172,ALLOW
5872,3.297755,ALLOW
5873,2.967979,ALLOW
5874,2.671181,ALLOW
5875,2.404063,ALLOW
5876,2.163657,ALLOW
5877,1.947291,ALLOW
5878,1.752562,ALLOW
5879,1.577306,ALLOW
5880,1.419575,ALLOW
5881,1.277618,ALLOW
5882,1.149856,ALLOW
5883,1.034870,ALLOW
5884,0.931383,ALLOW
5885,0.838245,ALLOW
5886,0.754420,ALLOW
5887,0.678978,ALLOW
5888,0.611081,ALLOW
5889,0.549973,ALLOW
5890,0.494975,ALLOW
5891,0.445478,ALLOW
5892,8.738159,ALLOW
5893,7.864343,ALLOW
5894,7.077909,ALLOW
5895,6.370118,ALLOW
5896,17.259768,ALLOW
5897,15.533791,ALLOW
5898,13.980412,ALLOW
5899,12.582371,ALLOW
5900,11.324134,ALLOW
5901,10.191720,ALLOW
5902,9.172548,ALLOW
5903,8.255293,ALLOW
5904,7.429764,ALLOW
5905,6.686788,ALLOW
5906,6.018109,ALLOW
5907,5.416298,ALLOW
5908,6.732737,ALLOW
5909,6.059463,ALLOW
5910,5.453517,ALLOW
5911,4.908165,ALLOW
5912,4.417349,ALLOW
5913,3.975614,ALLOW
5914,3.578052,ALLOW
5915,3.220247,ALLOW
5916,2.898222,ALLOW
5917,2.608400,ALLOW
5918,2.347560,ALLOW
5919,2.112804,ALLOW
5920,1.901524,ALLOW
5921,1.711371,ALLOW
5922,1.540234,ALLOW
5923,1.386211,ALLOW
5924,1.247590,ALLOW
5925,1.122831,ALLOW
5926,1.010548,ALLOW
5927,0.909493,ALLOW
5928,0.818544,ALLOW
5929,0.736689,ALLOW
5930,0.663020,ALLOW
5931,0.596718,ALLOW
5932,0.537046,ALLOW
5933,0.483342,ALLOW
5934,0.435008,ALLOW
5935,0.391507,ALLOW
5936,336.900030,ALLOW
5937,303.210027,ALLOW
5938,272.889024,ALLOW
5939,245.600122,ALLOW
5940,221.040110,ALLOW
5941,198.936099,ALLOW
5942,179.042489,ALLOW
5943,161.138240,ALLOW
5944,145.024416,ALLOW
5945,130.521974,ALLOW
5946,117.469777,ALLOW
5947,105.722799,ALLOW
5948,95.150519,ALLOW
5949,85.635467,ALLOW
5950,77.071921,ALLOW
5951,69.364729,ALLOW
5952,62.428256,ALLOW
5953,56.185430,ALLOW
5954,50.566887,ALLOW
5955,45.510198,ALLOW
5956,50.508880,ALLOW
5957,45.457992,ALLOW
5958,40.912193,ALLOW
5959,36.820974,ALLOW
5960,33.138876,ALLOW
5961,29.824989,ALLOW
5962,48.794191,ALLOW
5963,43.914772,ALLOW
5964,39.523295,ALLOW
5965,35.570965,ALLOW
5966,32.013869,ALLOW
5967,28.812482,ALLOW
5968,25.931234,ALLOW
5969,23.338110,ALLOW
5970,21.004299,ALLOW
5971,18.903869,ALLOW
5972,17.013482,ALLOW
5973,15.312134,ALLOW
5974,13.780921,ALLOW
5975,12.402829,ALLOW
5976,11.162546,ALLOW
5977,10.046291,ALLOW
5978,9.041662,ALLOW
5979,8.137496,ALLOW
5980,7.323746,ALLOW
5981,6.591372,ALLOW
5982,5.932234,ALLOW
5983,5.339011,ALLOW
5984,4.805110,ALLOW
5985,4.324599,ALLOW
5986,3.892139,ALLOW
5987,3.502925,ALLOW
5988,3.152633,ALLOW
5989,2.837369,ALLOW
5990,2.553632,ALLOW
5991,2.298269,ALLOW
5992,2.068442,ALLOW
5993,1.861598,ALLOW
5994,1.675438,ALLOW
5995,1.507894,ALLOW
5996,1.357105,ALLOW
5997,1.221394,ALLOW
5998,1.099255,ALLOW
5999,0.989330,ALLOW
6000,0.890397,ALLOW
6001,0.801357,ALLOW
6002,0.721221,ALLOW
6003,0.649099,ALLOW
6004,0.584189,ALLOW
6005,0.525770,ALLOW
6006,0.473193,ALLOW
6007,0.425874,ALLOW
6008,0.383287,ALLOW
6009,0.344958,ALLOW
6010,0.310462,ALLOW
6011,0.279416,ALLOW
6012,0.251474,ALLOW
6013,0.226327,ALLOW
6014,0.203694,ALLOW
6015,0.183325,ALLOW
6016,0.164992,ALLOW
6017,0.148493,ALLOW
6018,0.133644,ALLOW
6019,0.120279,ALLOW
6020,0.108251,ALLOW
6021,0.097426,ALLOW
6022,0.087684,ALLOW
6023,0.078915,ALLOW
6024,0.071024,ALLOW
6025,0.063921,ALLOW
6026,0.057529,ALLOW
6027,0.051776,ALLOW
6028,0.046599,ALLOW
6029,0.041939,ALLOW
6030,0.037745,ALLOW
6031,0.033970,ALLOW
6032,0.030573,ALLOW
6033,0.027516,ALLOW
6034,0.024764,ALLOW
6035,0.022288,ALLOW
6036,0.020059,ALLOW
6037,231.822485,ALLOW
6038,208.640237,ALLOW
6039,187.776213,ALLOW
6040,168.998592,ALLOW
6041,152.098732,ALLOW
6042,136.888859,ALLOW
6043,123.199973,ALLOW
6044,110.879976,ALLOW
6045,108.685105,ALLOW
6046,97.816595,ALLOW
6047,88.034935,ALLOW
6048,79.231442,ALLOW
6049,75.381965,ALLOW
6050,67.843768,ALLOW
6051,61.059392,ALLOW
6052,54.953452,ALLOW
6053,49.458107,ALLOW
6054,44.512296,ALLOW
6055,40.061067,ALLOW
6056,36.054960,ALLOW
6057,32.449464,ALLOW
6058,29.204518,ALLOW
6059,26.284066,ALLOW
6060,32.922329,ALLOW
6061,29.630097,ALLOW
6062,26.667087,ALLOW
6063,24.000378,ALLOW
6064,21.600340,ALLOW
6065,19.440306,ALLOW
6066,17.496276,ALLOW
6067,15.746648,ALLOW
6068,14.171983,ALLOW
6069,12.754785,ALLOW
6070,11.479306,ALLOW
6071,19.805754,ALLOW
6072,17.825179,ALLOW
6073,16.042661,ALLOW
6074,14.438395,ALLOW
6075,12.994555,ALLOW
6076,11.695100,ALLOW
6077,10.525590,ALLOW
6078,9.473031,ALLOW
6079,8.525728,ALLOW
6080,17.120900,ALLOW
6081,15.408810,ALLOW
6082,13.867929,ALLOW
6083,12.481136,ALLOW
6084,11.233023,ALLOW
6085,10.109720,ALLOW
6086,9.098748,ALLOW
6087,8.188874,ALLOW
6088,7.369986,ALLOW
6089,6.632988,ALLOW
6090,5.969689,ALLOW
6091,5.372720,ALLOW
6092,4.835448,ALLOW
6093,4.351903,ALLOW
6094,3.916713,ALLOW
6095,3.525042,ALLOW
6096,348.351265,ALLOW
6097,313.516138,ALLOW
6098,282.164525,ALLOW
6099,262.899576,ALLOW
6100,236.609618,ALLOW
6101,212.948657,ALLOW
6102,191.653791,ALLOW
6103,172.488412,ALLOW
6104,155.239571,ALLOW
6105,139.715614,ALLOW
6106,125.744052,ALLOW
6107,113.169647,ALLOW
6108,101.852682,ALLOW
6109,91.667414,ALLOW
6110,82.500673,ALLOW
6111,74.250605,ALLOW
6112,66.825545,ALLOW
6113,60.142990,ALLOW
6114,54.128691,ALLOW
6115,48.715822,ALLOW
6116,43.844240,ALLOW
6117,39.459816,ALLOW
6118,35.513834,ALLOW
6119,31.962451,ALLOW
6120,28.766206,ALLOW
6121,25.889585,ALLOW
6122,23.300627,ALLOW
6123,20.970564,ALLOW
6124,18.873508,ALLOW
6125,16.986157,ALLOW
6126,15.287541,ALLOW
6127,13.758787,ALLOW
6128,12.382908,ALLOW
6129,11.144618,ALLOW
6130,10.030156,ALLOW
6131,363.148749,ALLOW
6132,326.833874,ALLOW
6133,294.150487,ALLOW
6134,264.735438,ALLOW
6135,238.261894,ALLOW
6136,214.435705,ALLOW
6137,192.992135,ALLOW
6138,173.692921,ALLOW
6139,156.323629,ALLOW
6140,148.815124,ALLOW
6141,133.933612,ALLOW
6142,120.540251,ALLOW
6143,112.146009,ALLOW
6144,100.931409,ALLOW
6145,90.838268,ALLOW
6146,81.754441,ALLOW
6147,73.578997,ALLOW
6148,66.221097,ALLOW
6149,59.598987,ALLOW
6150,53.639089,ALLOW
6151,48.275180,ALLOW
6152,43.447662,ALLOW
6153,39.102896,ALLOW
6154,35.192606,ALLOW
6155,31.673345,ALLOW
6156,28.506011,ALLOW
6157,25.655410,ALLOW
6158,23.089869,ALLOW
6159,20.780882,ALLOW
6160,18.702794,ALLOW
6161,16.832514,ALLOW
6162,15.149263,ALLOW
6163,13.634337,ALLOW
6164,12.270903,ALLOW
6165,280.351235,ALLOW
6166,252.316112,ALLOW
6167,227.084501,ALLOW
6168,204.376051,ALLOW
6169,183.938445,ALLOW
6170,165.544601,ALLOW
6171,148.990141,ALLOW
6172,134.091127,ALLOW
6173,128.850877,ALLOW
6174,115.965789,ALLOW
6175,104.369210,ALLOW
6176,93.932289,ALLOW
6177,84.539060,ALLOW
6178,76.085154,ALLOW
6179,68.476639,ALLOW
6180,61.628975,ALLOW
6181,55.466077,ALLOW
6182,49.919470,ALLOW
6183,44.927523,ALLOW
6184,40.434770,ALLOW
6185,36.391293,ALLOW
6186,32.752164,ALLOW
6187,29.476948,ALLOW
6188,26.529253,ALLOW
6189,23.876328,ALLOW
6190,21.488695,ALLOW
6191,19.339825,ALLOW
6192,17.405843,ALLOW
6193,15.665259,ALLOW
6194,14.098733,ALLOW
6195,12.688859,ALLOW
6196,11.419973,ALLOW
6197,10.277976,ALLOW
6198,9.250179,ALLOW
6199,238.929422,ALLOW
6200,215.036480,ALLOW
6201,193.532832,ALLOW
6202,174.179549,ALLOW
6203,156.761594,ALLOW
6204,141.085434,ALLOW
6205,126.976891,ALLOW
6206,114.279202,ALLOW
6207,111.373239,ALLOW
6208,100.235915,ALLOW
6209,94.095781,ALLOW
6210,84.686203,ALLOW
6211,76.217583,ALLOW
6212,68.595825,ALLOW
6213,61.736242,ALLOW
6214,55.562618,ALLOW
6215,50.006356,ALLOW
6216,45.005721,ALLOW
6217,40.505149,ALLOW
6218,36.454634,ALLOW
6219,32.809170,ALLOW
6220,29.528253,ALLOW
6221,26.575428,ALLOW
6222,23.917885,ALLOW
6223,252.515747,ALLOW
6224,227.264173,ALLOW
6225,204.537755,ALLOW
6226,184.083980,ALLOW
6227,165.675582,ALLOW
6228,149.108024,ALLOW
6229,134.197221,ALLOW
6230,120.777499,ALLOW
6231,108.699749,ALLOW
6232,97.829774,ALLOW
6233,88.046797,ALLOW
6234,79.242117,ALLOW
6235,71.317906,ALLOW
6236,64.186115,ALLOW
6237,57.767503,ALLOW
6238,51.990753,ALLOW
6239,46.791678,ALLOW
6240,42.112510,ALLOW
6241,37.901259,ALLOW
6242,34.111133,ALLOW
6243,30.700020,ALLOW
6244,279.120230,ALLOW
6245,251.208207,ALLOW
6246,226.087386,ALLOW
6247,203.478647,ALLOW
6248,183.130783,ALLOW
6249,173.778077,ALLOW
6250,156.400270,ALLOW
6251,140.760243,ALLOW
6252,126.684218,ALLOW
6253,114.015796,ALLOW
6254,102.614217,ALLOW
6255,92.352795,ALLOW
6256,83.117516,ALLOW
6257,74.805764,ALLOW
6258,67.325188,ALLOW
6259,60.592669,ALLOW
6260,54.533402,ALLOW
6261,49.080062,ALLOW
6262,44.172056,ALLOW
6263,39.754850,ALLOW
6264,35.779365,ALLOW
6265,32.201429,ALLOW
6266,324.890546,ALLOW
6267,292.401492,ALLOW
6268,263.161342,ALLOW
6269,236.845208,ALLOW
6270,213.160687,ALLOW
6271,191.844619,ALLOW
6272,172.660157,ALLOW
6273,164.709972,ALLOW
6274,148.238975,ALLOW
6275,133.415077,ALLOW
6276,120.073569,ALLOW
6277,108.066212,ALLOW
6278,97.259591,ALLOW
6279,87.533632,ALLOW
6280,78.780269,ALLOW
6281,70.902242,ALLOW
6282,63.812018,ALLOW
6283,57.430816,ALLOW
6284,51.687734,ALLOW
6285,46.518961,ALLOW
6286,391.892973,ALLOW
6287,352.703676,ALLOW
6288,317.433308,ALLOW
6289,285.689977,ALLOW
6290,257.120980,ALLOW
6291,231.408882,ALLOW
6292,217.400040,ALLOW
6293,195.660036,ALLOW
6294,176.094032,ALLOW
6295,158.484629,ALLOW
6296,142.636166,ALLOW
6297,128.372549,ALLOW
6298,115.535295,ALLOW
6299,103.981765,ALLOW
6300,102.645177,ALLOW
6301,92.380659,ALLOW
6302,83.142593,ALLOW
6303,74.828334,ALLOW
6304,67.345501,ALLOW
6305,60.610951,ALLOW
6306,54.549855,ALLOW
6307,49.094870,ALLOW
6308,44.185383,ALLOW
6309,39.766845,ALLOW
6310,35.790160,ALLOW
6311,32.211144,ALLOW
6312,28.990030,ALLOW
6313,26.091027,ALLOW
6314,392.111559,ALLOW
6315,352.900403,ALLOW
6316,317.610363,ALLOW
6317,285.849326,ALLOW
6318,257.264394,ALLOW
6319,231.537954,ALLOW
6320,208.384159,ALLOW
6321,195.930537,ALLOW
6322,176.337483,ALLOW
6323,158.703735,ALLOW
6324,142.833361,ALLOW
6325,128.550025,ALLOW
6326,115.695023,ALLOW
6327,104.125520,ALLOW
6328,93.712968,ALLOW
6329,84.341671,ALLOW
6330,75.907504,ALLOW
6331,68.316754,ALLOW
6332,61.485078,ALLOW
6333,55.336571,ALLOW
6334,49.802914,ALLOW
6335,44.822622,ALLOW
6336,40.340360,ALLOW
6337,36.306324,ALLOW
6338,32.675692,ALLOW
6339,29.408122,ALLOW
6340,26.467310,ALLOW
6341,324.419292,ALLOW
6342,291.977363,ALLOW
6343,262.779626,ALLOW
6344,244.967252,ALLOW
6345,220.470527,ALLOW
6346,198.423474,ALLOW
6347,178.581127,ALLOW
6348,160.723014,ALLOW
6349,144.650713,ALLOW
6350,130.185642,ALLOW
6351,117.167077,ALLOW
6352,105.450370,ALLOW
6353,94.905333,ALLOW
6354,93.378293,ALLOW
6355,84.040464,ALLOW
6356,75.636417,ALLOW
6357,68.072776,ALLOW
6358,61.265498,ALLOW
6359,55.138948,ALLOW
6360,57.908516,ALLOW
6361,52.117665,ALLOW
6362,46.905898,ALLOW
6363,42.215308,ALLOW
6364,41.700494,ALLOW
6365,37.530445,ALLOW
6366,33.777400,ALLOW
6367,30.399660,ALLOW
6368,27.359694,ALLOW
6369,24.623725,ALLOW
6370,22.161352,ALLOW
6371,19.945217,ALLOW
6372,17.950695,ALLOW
6373,16.155626,ALLOW
6374,14.540063,ALLOW
6375,13.086057,ALLOW
6376,11.777451,ALLOW
6377,10.599706,ALLOW
6378,17.962007,ALLOW
6379,16.165806,ALLOW
6380,14.549226,ALLOW
6381,13.094303,ALLOW
6382,11.784873,ALLOW
6383,10.606385,ALLOW
6384,9.545747,ALLOW
6385,8.591172,ALLOW
6386,7.732055,ALLOW
6387,6.958850,ALLOW
6388,6.262965,ALLOW
6389,5.636668,ALLOW
6390,5.073001,ALLOW
6391,4.565701,ALLOW
6392,4.109131,ALLOW
6393,3.698218,ALLOW
6394,3.328396,ALLOW
6395,2.995557,ALLOW
6396,2.696001,ALLOW
6397,2.426401,ALLOW
