seq,acc_cmd,acc_exec,trust,decision
606,0.000000,0.333333,0.094629,PAUSE
607,0.000000,0.333333,0.089373,PAUSE
608,0.000000,0.000000,0.173296,PAUSE
609,0.000000,0.333333,0.160527,PAUSE
610,0.000000,0.333333,0.135494,PAUSE
611,0.000000,0.000000,0.221327,PAUSE
612,0.000000,0.333333,0.191048,PAUSE
613,0.000000,0.333333,0.152881,PAUSE
614,0.000000,0.000000,0.235465,PAUSE
615,0.000000,0.000000,0.379982,PAUSE
616,0.000000,0.333333,0.293442,PAUSE
617,0.000000,0.333333,0.210129,PAUSE
618,0.000000,0.333333,0.156057,PAUSE
619,0.000000,0.000000,0.230565,PAUSE
620,0.000000,0.333333,0.195116,PAUSE
621,0.000000,0.000000,0.286344,PAUSE
622,0.000000,0.000000,0.432570,PAUSE
623,0.000000,0.333333,0.323844,PAUSE
624,0.000000,0.000000,0.391555,PAUSE
625,0.000000,0.333333,0.290887,PAUSE
626,0.000000,0.000000,0.360720,PAUSE
627,0.000000,0.333333,0.273050,PAUSE
628,0.000000,0.333333,0.196888,PAUSE
629,0.000000,0.000000,0.267974,PAUSE
630,0.000000,0.333333,0.217634,PAUSE
631,0.000000,0.333333,0.167010,PAUSE
632,0.000000,0.333333,0.132672,PAUSE
633,0.000000,0.000000,0.212461,PAUSE
634,0.000000,0.000000,0.355842,PAUSE
635,0.000000,0.000000,0.514647,ALLOW
636,0.000000,0.000000,0.656472,ALLOW
637,0.000000,0.000000,0.767881,ALLOW
638,0.000000,0.000000,0.848388,ALLOW
639,0.000000,0.000000,0.903372,ALLOW
640,0.000000,0.000000,0.939492,ALLOW
641,0.000000,0.333333,0.591665,ALLOW
642,0.000000,0.333333,0.356196,PAUSE
643,0.000000,0.000000,0.370380,PAUSE
644,0.000000,0.333333,0.271637,PAUSE
645,0.000000,0.333333,0.194149,PAUSE
646,0.000000,0.333333,0.146228,PAUSE
647,0.000000,0.333333,0.118559,PAUSE
648,0.000000,0.000000,0.198239,PAUSE
649,0.000000,0.333333,0.175686,PAUSE
650,0.000000,0.333333,0.143961,PAUSE
651,0.000000,0.000000,0.228072,PAUSE
652,0.000000,0.000000,0.373246,PAUSE
653,0.000000,0.333333,0.289622,PAUSE
654,0.000000,0.000000,0.366771,PAUSE
655,0.000000,0.333333,0.277533,PAUSE
656,0.000000,0.000000,0.351601,PAUSE
657,0.000000,0.333333,0.268205,PAUSE
658,0.000000,0.000000,0.344255,PAUSE
659,0.000000,0.000000,0.481323,PAUSE
660,0.000000,0.000000,0.621975,ALLOW
661,0.000000,0.333333,0.429387,PAUSE
662,0.000000,0.333333,0.279152,PAUSE
663,0.000000,0.333333,0.190286,PAUSE
664,0.000000,0.333333,0.141323,PAUSE
665,0.000000,0.333333,0.114813,PAUSE
666,0.000000,0.333333,0.100412,PAUSE
667,0.000000,0.333333,0.092494,PAUSE
668,0.000000,0.333333,0.088073,PAUSE
669,0.000000,0.333333,0.085567,PAUSE
670,0.000000,0.333333,0.084127,PAUSE
671,0.000000,0.000000,0.168585,PAUSE
672,0.000000,0.333333,0.157599,PAUSE
673,0.000000,0.333333,0.133833,PAUSE
674,0.000000,0.333333,0.114762,PAUSE
675,0.000000,0.000000,0.198463,PAUSE
676,0.000000,0.333333,0.176443,PAUSE
677,0.000000,0.000000,0.271707,PAUSE
678,0.000000,0.333333,0.223248,PAUSE
679,0.000000,0.000000,0.311473,PAUSE
680,0.000000,0.000000,0.455168,PAUSE
681,0.000000,0.000000,0.601658,ALLOW
682,0.000000,0.000000,0.724787,ALLOW
683,0.000000,0.333333,0.483976,PAUSE
684,0.000000,0.000000,0.498397,PAUSE
685,0.000000,0.333333,0.346380,PAUSE
686,0.000000,0.333333,0.233480,PAUSE
687,0.000000,0.000000,0.291863,PAUSE
688,0.000000,0.000000,0.425689,PAUSE
689,0.000000,0.333333,0.318491,PAUSE
690,0.000000,0.333333,0.222786,PAUSE
691,0.000000,0.333333,0.162341,PAUSE
692,0.000000,0.333333,0.127420,PAUSE
693,0.000000,0.000000,0.205394,PAUSE
694,0.000000,0.000000,0.347919,PAUSE
695,0.000000,0.000000,0.507260,ALLOW
696,0.000000,0.333333,0.367545,PAUSE
697,0.000000,0.333333,0.248617,PAUSE
698,0.000000,0.000000,0.306173,PAUSE
699,0.000000,0.000000,0.439059,PAUSE
700,0.000000,0.333333,0.326029,PAUSE
701,0.000000,0.333333,0.226645,PAUSE
702,0.000000,0.333333,0.164272,PAUSE
703,0.000000,0.333333,0.128391,PAUSE
704,0.000000,0.333333,0.108275,PAUSE
705,0.000000,0.000000,0.189330,PAUSE
706,0.000000,0.333333,0.170271,PAUSE
707,0.000000,0.333333,0.140942,PAUSE
708,0.000000,0.333333,0.118659,PAUSE
709,0.000000,0.000000,0.201591,PAUSE
710,0.000000,0.000000,0.346090,PAUSE
711,0.000000,0.000000,0.506272,ALLOW
712,0.000000,0.333333,0.367082,PAUSE
713,0.000000,0.333333,0.248406,PAUSE
714,0.000000,0.333333,0.175401,PAUSE
715,0.000000,0.333333,0.134073,PAUSE
716,0.000000,0.333333,0.111215,PAUSE
717,0.000000,0.333333,0.098581,PAUSE
718,0.000000,0.333333,0.091535,PAUSE
719,0.000000,0.333333,0.087557,PAUSE
720,0.000000,0.333333,0.085282,PAUSE
721,0.000000,0.333333,0.083966,PAUSE
722,0.000000,0.333333,0.083198,PAUSE
723,0.000000,0.333333,0.082746,PAUSE
724,0.000000,0.000000,0.167329,PAUSE
725,0.000000,0.333333,0.156814,PAUSE
726,0.000000,0.333333,0.133385,PAUSE
727,0.000000,0.333333,0.114514,PAUSE
728,0.000000,0.000000,0.198261,PAUSE
729,0.000000,0.333333,0.176322,PAUSE
730,0.000000,0.333333,0.144502,PAUSE
731,0.000000,0.333333,0.120666,PAUSE
732,0.000000,0.000000,0.203258,PAUSE
733,0.000000,0.000000,0.347649,PAUSE
734,0.000000,0.000000,0.507636,ALLOW
735,0.000000,0.000000,0.650950,ALLOW
736,0.000000,0.333333,0.445593,PAUSE
737,0.000000,0.000000,0.474628,PAUSE
738,0.000000,0.000000,0.582839,ALLOW
739,0.000000,0.000000,0.698601,ALLOW
740,0.000000,0.000000,0.794661,ALLOW
741,0.000000,0.333333,0.519312,ALLOW
742,0.000000,0.000000,0.519440,ALLOW
743,0.000000,0.333333,0.356788,PAUSE
744,0.000000,0.000000,0.402847,PAUSE
745,0.000000,0.333333,0.294823,PAUSE
746,0.000000,0.333333,0.207593,PAUSE
747,0.000000,0.333333,0.153593,PAUSE
748,0.000000,0.333333,0.122544,PAUSE
749,0.000000,0.333333,0.105073,PAUSE
750,0.000000,0.000000,0.186717,PAUSE
751,0.000000,0.000000,0.330262,PAUSE
752,0.000000,0.000000,0.491666,PAUSE
753,0.000000,0.000000,0.637956,ALLOW
754,0.000000,0.000000,0.754176,ALLOW
755,0.000000,0.333333,0.499287,PAUSE
756,0.000000,0.333333,0.313075,PAUSE
757,0.000000,0.333333,0.206446,PAUSE
758,0.000000,0.333333,0.149068,PAUSE
759,0.000000,0.333333,0.118595,PAUSE
760,0.000000,0.333333,0.102308,PAUSE
761,0.000000,0.333333,0.093473,PAUSE
762,0.000000,0.333333,0.088593,PAUSE
763,0.000000,0.333333,0.085851,PAUSE
764,0.000000,0.333333,0.084286,PAUSE
765,0.000000,0.333333,0.083381,PAUSE
766,0.000000,0.333333,0.082852,PAUSE
767,0.000000,0.000000,0.167425,PAUSE
768,0.000000,0.000000,0.311355,PAUSE
769,0.000000,0.000000,0.474572,PAUSE
770,0.000000,0.333333,0.349574,PAUSE
771,0.000000,0.000000,0.411047,PAUSE
772,0.000000,0.000000,0.537026,ALLOW
773,0.000000,0.000000,0.665639,ALLOW
774,0.000000,0.000000,0.771693,ALLOW
775,0.000000,0.000000,0.850006,ALLOW
776,0.000000,0.333333,0.547514,ALLOW
777,0.000000,0.000000,0.536317,ALLOW
778,0.000000,0.333333,0.365138,PAUSE
779,0.000000,0.333333,0.242367,PAUSE
780,0.000000,0.333333,0.170597,PAUSE
781,0.000000,0.333333,0.130939,PAUSE
782,0.000000,0.333333,0.109304,PAUSE
783,0.000000,0.000000,0.189757,PAUSE
784,0.000000,0.333333,0.170448,PAUSE
785,0.000000,0.333333,0.141016,PAUSE
786,0.000000,0.000000,0.225712,PAUSE
787,0.000000,0.333333,0.193601,PAUSE
788,0.000000,0.333333,0.154259,PAUSE
789,0.000000,0.000000,0.236503,PAUSE
790,0.000000,0.000000,0.380877,PAUSE
791,0.000000,0.333333,0.293942,PAUSE
792,0.000000,0.000000,0.369857,PAUSE
793,0.000000,0.000000,0.504714,ALLOW
794,0.000000,0.333333,0.363470,PAUSE
795,0.000000,0.333333,0.245851,PAUSE
796,0.000000,0.333333,0.173879,PAUSE
797,0.000000,0.333333,0.133212,PAUSE
798,0.000000,0.333333,0.110734,PAUSE
799,0.000000,0.333333,0.098312,PAUSE
800,0.000000,0.000000,0.180833,PAUSE
801,0.000000,0.000000,0.324525,PAUSE
802,0.000000,0.000000,0.486506,PAUSE
803,0.000000,0.333333,0.356167,PAUSE
804,0.000000,0.333333,0.242922,PAUSE
805,0.000000,0.333333,0.172704,PAUSE
806,0.000000,0.333333,0.132740,PAUSE
807,0.000000,0.000000,0.209258,PAUSE
808,0.000000,0.000000,0.351253,PAUSE
809,0.000000,0.333333,0.276461,PAUSE
810,0.000000,0.333333,0.201160,PAUSE
811,0.000000,0.000000,0.273424,PAUSE
812,0.000000,0.333333,0.221119,PAUSE
813,0.000000,0.000000,0.307329,PAUSE
814,0.000000,0.000000,0.450563,PAUSE
815,0.000000,0.333333,0.333757,PAUSE
816,0.000000,0.000000,0.398340,PAUSE
817,0.000000,0.333333,0.294466,PAUSE
818,0.000000,0.333333,0.208030,PAUSE
819,0.000000,0.333333,0.154042,PAUSE
820,0.000000,0.000000,0.228108,PAUSE
821,0.000000,0.000000,0.369275,PAUSE
822,0.000000,0.333333,0.286841,PAUSE
823,0.000000,0.000000,0.364376,PAUSE
824,0.000000,0.333333,0.276174,PAUSE
825,0.000000,0.000000,0.350614,PAUSE
826,0.000000,0.333333,0.267669,PAUSE
827,0.000000,0.333333,0.194187,PAUSE
828,0.000000,0.000000,0.266183,PAUSE
829,0.000000,0.000000,0.406016,PAUSE
830,0.000000,0.000000,0.557896,ALLOW
831,0.000000,0.000000,0.690401,ALLOW
832,0.000000,0.333333,0.466133,PAUSE
833,0.000000,0.333333,0.297162,PAUSE
834,0.000000,0.000000,0.336520,PAUSE
835,0.000000,0.000000,0.461137,PAUSE
836,0.000000,0.333333,0.337676,PAUSE
837,0.000000,0.000000,0.399586,PAUSE
838,0.000000,0.000000,0.526890,ALLOW
839,0.000000,0.333333,0.375119,PAUSE
840,0.000000,0.333333,0.251544,PAUSE
841,0.000000,0.333333,0.176621,PAUSE
842,0.000000,0.000000,0.244333,PAUSE
843,0.000000,0.333333,0.202645,PAUSE
844,0.000000,0.333333,0.158586,PAUSE
845,0.000000,0.000000,0.239201,PAUSE
846,0.000000,0.000000,0.382906,PAUSE
847,0.000000,0.333333,0.295035,PAUSE
848,0.000000,0.333333,0.210933,PAUSE
849,0.000000,0.333333,0.156456,PAUSE
850,0.000000,0.000000,0.230833,PAUSE
851,0.000000,0.000000,0.372125,PAUSE
852,0.000000,0.000000,0.528481,ALLOW
853,0.000000,0.333333,0.379112,PAUSE
854,0.000000,0.333333,0.254379,PAUSE
855,0.000000,0.333333,0.178311,PAUSE
856,0.000000,0.000000,0.245769,PAUSE
857,0.000000,0.000000,0.384235,PAUSE
858,0.000000,0.333333,0.295182,PAUSE
859,0.000000,0.333333,0.210841,PAUSE
860,0.000000,0.333333,0.156348,PAUSE
861,0.000000,0.333333,0.124399,PAUSE
862,0.000000,0.333333,0.106229,PAUSE
863,0.000000,0.333333,0.095954,PAUSE
864,0.000000,0.333333,0.090118,PAUSE
865,0.000000,0.333333,0.086775,PAUSE
866,0.000000,0.333333,0.084842,PAUSE
867,0.000000,0.000000,0.169246,PAUSE
868,0.000000,0.333333,0.158014,PAUSE
869,0.000000,0.000000,0.255833,PAUSE
870,0.000000,0.000000,0.405786,PAUSE
871,0.000000,0.333333,0.308944,PAUSE
872,0.000000,0.333333,0.218354,PAUSE
873,0.000000,0.333333,0.160285,PAUSE
874,0.000000,0.000000,0.233568,PAUSE
875,0.000000,0.000000,0.374417,PAUSE
876,0.000000,0.000000,0.530373,ALLOW
877,0.000000,0.333333,0.380127,PAUSE
878,0.000000,0.000000,0.431570,PAUSE
879,0.000000,0.000000,0.552037,ALLOW
880,0.000000,0.000000,0.676563,ALLOW
881,0.000000,0.333333,0.457780,PAUSE
882,0.000000,0.333333,0.292832,PAUSE
883,0.000000,0.000000,0.333620,PAUSE
884,0.000000,0.000000,0.458925,PAUSE
885,0.000000,0.333333,0.336495,PAUSE
886,0.000000,0.000000,0.398807,PAUSE
887,0.000000,0.000000,0.526322,ALLOW
888,0.000000,0.000000,0.657128,ALLOW
889,0.000000,0.000000,0.765438,ALLOW
890,0.000000,0.333333,0.504644,ALLOW
891,0.000000,0.000000,0.510799,ALLOW
892,0.000000,0.000000,0.607209,ALLOW
893,0.000000,0.000000,0.715352,ALLOW
894,0.000000,0.333333,0.477385,PAUSE
895,0.000000,0.000000,0.493098,PAUSE
896,0.000000,0.333333,0.343489,PAUSE
897,0.000000,0.333333,0.232024,PAUSE
898,0.000000,0.333333,0.165685,PAUSE
899,0.000000,0.000000,0.235633,PAUSE
900,0.000000,0.333333,0.197589,PAUSE
901,0.000000,0.333333,0.155863,PAUSE
902,0.000000,0.333333,0.126655,PAUSE
903,0.000000,0.000000,0.207780,PAUSE
904,0.000000,0.333333,0.181899,PAUSE
905,0.000000,0.333333,0.147540,PAUSE
906,0.000000,0.000000,0.231018,PAUSE
907,0.000000,0.333333,0.196707,PAUSE
908,0.000000,0.000000,0.288689,PAUSE
909,0.000000,0.000000,0.435070,PAUSE
910,0.000000,0.333333,0.325289,PAUSE
911,0.000000,0.333333,0.226676,PAUSE
912,0.000000,0.333333,0.164435,PAUSE
913,0.000000,0.333333,0.128533,PAUSE
914,0.000000,0.333333,0.108373,PAUSE
915,0.000000,0.000000,0.189433,PAUSE
916,0.000000,0.000000,0.332826,PAUSE
917,0.000000,0.000000,0.493936,PAUSE
918,0.000000,0.000000,0.639781,ALLOW
919,0.000000,0.000000,0.755527,ALLOW
920,0.000000,0.333333,0.499975,PAUSE
921,0.000000,0.000000,0.508272,ALLOW
922,0.000000,0.333333,0.351334,PAUSE
923,0.000000,0.333333,0.235850,PAUSE
924,0.000000,0.000000,0.293298,PAUSE
925,0.000000,0.333333,0.231140,PAUSE
926,0.000000,0.333333,0.173870,PAUSE
927,0.000000,0.333333,0.136134,PAUSE
928,0.000000,0.000000,0.214886,PAUSE
929,0.000000,0.000000,0.357871,PAUSE
930,0.000000,0.000000,0.516331,ALLOW
931,0.000000,0.000000,0.657779,ALLOW
932,0.000000,0.000000,0.768830,ALLOW
933,0.000000,0.000000,0.849041,ALLOW
934,0.000000,0.000000,0.903804,ALLOW
935,0.000000,0.000000,0.939771,ALLOW
936,0.000000,0.333333,0.591799,ALLOW
937,0.000000,0.333333,0.356258,PAUSE
938,0.000000,0.000000,0.370414,PAUSE
939,0.000000,0.000000,0.483841,PAUSE
940,0.000000,0.000000,0.616996,ALLOW
941,0.000000,0.333333,0.425881,PAUSE
942,0.000000,0.000000,0.460816,PAUSE
943,0.000000,0.333333,0.327157,PAUSE
944,0.000000,0.000000,0.384465,PAUSE
945,0.000000,0.333333,0.285447,PAUSE
946,0.000000,0.000000,0.355689,PAUSE
947,0.000000,0.333333,0.270133,PAUSE
948,0.000000,0.000000,0.345353,PAUSE
949,0.000000,0.333333,0.264657,PAUSE
950,0.000000,0.000000,0.341664,PAUSE
951,0.000000,0.000000,0.479267,PAUSE
952,0.000000,0.000000,0.620387,ALLOW
953,0.000000,0.000000,0.738544,ALLOW
954,0.000000,0.333333,0.490982,PAUSE
955,0.000000,0.000000,0.502614,ALLOW
956,0.000000,0.000000,0.601803,ALLOW
957,0.000000,0.000000,0.711687,ALLOW
958,0.000000,0.333333,0.475554,PAUSE
959,0.000000,0.333333,0.301247,PAUSE
960,0.000000,0.000000,0.338527,PAUSE
961,0.000000,0.000000,0.462276,PAUSE
962,0.000000,0.000000,0.601666,ALLOW
963,0.000000,0.000000,0.722825,ALLOW
964,0.000000,0.333333,0.482718,PAUSE
965,0.000000,0.000000,0.497448,PAUSE
966,0.000000,0.333333,0.345871,PAUSE
967,0.000000,0.333333,0.233227,PAUSE
968,0.000000,0.000000,0.291699,PAUSE
969,0.000000,0.333333,0.230312,PAUSE
970,0.000000,0.000000,0.313211,PAUSE
971,0.000000,0.000000,0.454892,PAUSE
972,0.000000,0.333333,0.336043,PAUSE
973,0.000000,0.000000,0.399829,PAUSE
974,0.000000,0.000000,0.527732,ALLOW
975,0.000000,0.000000,0.658422,ALLOW
976,0.000000,0.333333,0.448442,PAUSE
977,0.000000,0.000000,0.475632,PAUSE
978,0.000000,0.333333,0.334785,PAUSE
979,0.000000,0.000000,0.389325,PAUSE
980,0.000000,0.000000,0.515152,ALLOW
981,0.000000,0.333333,0.368365,PAUSE
982,0.000000,0.000000,0.421161,PAUSE
983,0.000000,0.333333,0.306325,PAUSE
984,0.000000,0.333333,0.213864,PAUSE
985,0.000000,0.333333,0.156887,PAUSE
986,0.000000,0.333333,0.124269,PAUSE
987,0.000000,0.333333,0.105987,PAUSE
988,0.000000,0.333333,0.095750,PAUSE
989,0.000000,0.000000,0.178764,PAUSE
990,0.000000,0.000000,0.322579,PAUSE
991,0.000000,0.333333,0.259903,PAUSE
992,0.000000,0.000000,0.344601,PAUSE
993,0.000000,0.333333,0.265422,PAUSE
994,0.000000,0.000000,0.343160,PAUSE
995,0.000000,0.333333,0.263681,PAUSE
996,0.000000,0.000000,0.341164,PAUSE
997,0.000000,0.333333,0.262466,PAUSE
998,0.000000,0.000000,0.340212,PAUSE
999,0.000000,0.000000,0.478183,PAUSE
1000,0.000000,0.000000,0.619576,ALLOW
1001,0.000000,0.000000,0.737960,ALLOW
1002,0.000000,0.333333,0.490687,PAUSE
1003,0.000000,0.000000,0.502437,ALLOW
1004,0.000000,0.000000,0.601686,ALLOW
1005,0.000000,0.000000,0.711608,ALLOW
1006,0.000000,0.000000,0.803487,ALLOW
1007,0.000000,0.333333,0.523691,ALLOW
1008,0.000000,0.000000,0.521979,ALLOW
1009,0.000000,0.333333,0.358029,PAUSE
1010,0.000000,0.000000,0.403579,PAUSE
1011,0.000000,0.000000,0.525023,ALLOW
1012,0.000000,0.000000,0.654260,ALLOW
1013,0.000000,0.333333,0.446011,PAUSE
1014,0.000000,0.000000,0.473924,PAUSE
1015,0.000000,0.333333,0.333887,PAUSE
1016,0.000000,0.000000,0.388737,PAUSE
1017,0.000000,0.333333,0.287648,PAUSE
1018,0.000000,0.000000,0.357110,PAUSE
1019,0.000000,0.333333,0.270873,PAUSE
1020,0.000000,0.333333,0.195717,PAUSE
1021,0.000000,0.333333,0.147754,PAUSE
1022,0.000000,0.000000,0.223662,PAUSE
1023,0.000000,0.333333,0.191034,PAUSE
1024,0.000000,0.000000,0.283103,PAUSE
1025,0.000000,0.333333,0.229696,PAUSE
1026,0.000000,0.333333,0.174417,PAUSE
1027,0.000000,0.333333,0.136904,PAUSE
1028,0.000000,0.333333,0.114074,PAUSE
1029,0.000000,0.333333,0.100691,PAUSE
1030,0.000000,0.333333,0.092936,PAUSE
1031,0.000000,0.333333,0.088443,PAUSE
1032,0.000000,0.000000,0.172520,PAUSE
1033,0.000000,0.000000,0.316501,PAUSE
1034,0.000000,0.000000,0.479295,PAUSE
1035,0.000000,0.333333,0.352192,PAUSE
1036,0.000000,0.000000,0.412836,PAUSE
1037,0.000000,0.000000,0.538352,ALLOW
1038,0.000000,0.000000,0.666613,ALLOW
1039,0.000000,0.333333,0.452695,PAUSE
1040,0.000000,0.333333,0.290409,PAUSE
1041,0.000000,0.000000,0.332190,PAUSE
1042,0.000000,0.000000,0.457937,PAUSE
1043,0.000000,0.333333,0.335982,PAUSE
1044,0.000000,0.333333,0.231545,PAUSE
1045,0.000000,0.000000,0.293866,PAUSE
1046,0.000000,0.333333,0.232152,PAUSE
1047,0.000000,0.333333,0.174611,PAUSE
1048,0.000000,0.333333,0.136596,PAUSE
1049,0.000000,0.000000,0.215309,PAUSE
1050,0.000000,0.333333,0.186245,PAUSE
1051,0.000000,0.000000,0.279415,PAUSE
1052,0.000000,0.333333,0.227620,PAUSE
1053,0.000000,0.000000,0.314718,PAUSE
1054,0.000000,0.333333,0.247992,PAUSE
1055,0.000000,0.333333,0.184116,PAUSE
1056,0.000000,0.000000,0.259283,PAUSE
1057,0.000000,0.000000,0.400509,PAUSE
1058,0.000000,0.333333,0.304895,PAUSE
1059,0.000000,0.333333,0.215980,PAUSE
1060,0.000000,0.000000,0.283725,PAUSE
1061,0.000000,0.333333,0.226752,PAUSE
1062,0.000000,0.333333,0.171875,PAUSE
1063,0.000000,0.000000,0.249430,PAUSE
1064,0.000000,0.333333,0.207199,PAUSE
1065,0.000000,0.000000,0.296640,PAUSE
1066,0.000000,0.333333,0.237485,PAUSE
1067,0.000000,0.333333,0.178539,PAUSE
1068,0.000000,0.000000,0.255244,PAUSE
1069,0.000000,0.333333,0.210643,PAUSE
1070,0.000000,0.333333,0.163386,PAUSE
1071,0.000000,0.000000,0.243289,PAUSE
1072,0.000000,0.333333,0.203760,PAUSE
1073,0.000000,0.000000,0.294090,PAUSE
1074,0.000000,0.000000,0.439580,PAUSE
1075,0.000000,0.333333,0.327759,PAUSE
1076,0.000000,0.333333,0.227920,PAUSE
1077,0.000000,0.000000,0.291998,PAUSE
1078,0.000000,0.000000,0.427940,PAUSE
1079,0.000000,0.000000,0.575785,ALLOW
1080,0.000000,0.000000,0.703990,ALLOW
1081,0.000000,0.000000,0.802250,ALLOW
1082,0.000000,0.333333,0.523620,ALLOW
1083,0.000000,0.000000,0.522342,ALLOW
1084,0.000000,0.000000,0.614912,ALLOW
1085,0.000000,0.000000,0.720600,ALLOW
1086,0.000000,0.000000,0.809527,ALLOW
1087,0.000000,0.333333,0.526678,ALLOW
1088,0.000000,0.000000,0.523702,ALLOW
1089,0.000000,0.000000,0.615562,ALLOW
1090,0.000000,0.333333,0.420861,PAUSE
1091,0.000000,0.333333,0.273600,PAUSE
1092,0.000000,0.000000,0.320598,PAUSE
1093,0.000000,0.000000,0.448885,PAUSE
1094,0.000000,0.000000,0.591534,ALLOW
1095,0.000000,0.333333,0.412767,PAUSE
1096,0.000000,0.333333,0.270911,PAUSE
1097,0.000000,0.333333,0.186287,PAUSE
1098,0.000000,0.000000,0.250818,PAUSE
1099,0.000000,0.333333,0.206185,PAUSE
1100,0.000000,0.333333,0.160421,PAUSE
1101,0.000000,0.000000,0.240504,PAUSE
1102,0.000000,0.333333,0.202071,PAUSE
1103,0.000000,0.000000,0.292724,PAUSE
1104,0.000000,0.333333,0.235296,PAUSE
1105,0.000000,0.333333,0.177400,PAUSE
1106,0.000000,0.333333,0.138459,PAUSE
1107,0.000000,0.000000,0.217131,PAUSE
1108,0.000000,0.000000,0.360104,PAUSE
1109,0.000000,0.333333,0.281732,PAUSE
1110,0.000000,0.333333,0.203959,PAUSE
1111,0.000000,0.000000,0.275424,PAUSE
1112,0.000000,0.000000,0.414768,PAUSE
1113,0.000000,0.333333,0.312869,PAUSE
1114,0.000000,0.333333,0.220052,PAUSE
1115,0.000000,0.000000,0.286463,PAUSE
1116,0.000000,0.333333,0.228229,PAUSE
1117,0.000000,0.000000,0.312391,PAUSE
1118,0.000000,0.000000,0.454576,PAUSE
1119,0.000000,0.333333,0.335920,PAUSE
1120,0.000000,0.000000,0.399783,PAUSE
1121,0.000000,0.333333,0.295220,PAUSE
1122,0.000000,0.333333,0.208403,PAUSE
1123,0.000000,0.333333,0.154224,PAUSE
1124,0.000000,0.000000,0.228228,PAUSE
1125,0.000000,0.333333,0.193591,PAUSE
1126,0.000000,0.000000,0.285016,PAUSE
1127,0.000000,0.333333,0.230762,PAUSE
1128,0.000000,0.333333,0.174972,PAUSE
1129,0.000000,0.333333,0.137188,PAUSE
1130,0.000000,0.333333,0.114220,PAUSE
1131,0.000000,0.000000,0.195412,PAUSE
1132,0.000000,0.000000,0.339042,PAUSE
1133,0.000000,0.333333,0.269531,PAUSE
1134,0.000000,0.000000,0.351794,PAUSE
1135,0.000000,0.000000,0.490401,PAUSE
1136,0.000000,0.333333,0.355811,PAUSE
1137,0.000000,0.333333,0.242064,PAUSE
1138,0.000000,0.000000,0.301273,PAUSE
1139,0.000000,0.333333,0.236204,PAUSE
1140,0.000000,0.000000,0.317967,PAUSE
1141,0.000000,0.000000,0.458936,PAUSE
1142,0.000000,0.333333,0.338261,PAUSE
1143,0.000000,0.333333,0.233172,PAUSE
1144,0.000000,0.000000,0.295404,PAUSE
1145,0.000000,0.000000,0.430515,PAUSE
1146,0.000000,0.333333,0.321401,PAUSE
1147,0.000000,0.000000,0.388883,PAUSE
1148,0.000000,0.000000,0.519107,ALLOW
1149,0.000000,0.000000,0.651866,ALLOW
1150,0.000000,0.333333,0.445047,PAUSE
1151,0.000000,0.000000,0.473532,PAUSE
1152,0.000000,0.000000,0.581702,ALLOW
1153,0.000000,0.000000,0.697650,ALLOW
1154,0.000000,0.000000,0.793951,ALLOW
1155,0.000000,0.333333,0.518951,ALLOW
1156,0.000000,0.000000,0.519223,ALLOW
1157,0.000000,0.333333,0.356681,PAUSE
1158,0.000000,0.000000,0.402782,PAUSE
1159,0.000000,0.333333,0.294791,PAUSE
1160,0.000000,0.000000,0.361639,PAUSE
1161,0.000000,0.000000,0.494117,PAUSE
1162,0.000000,0.000000,0.631457,ALLOW
1163,0.000000,0.000000,0.746484,ALLOW
1164,0.000000,0.000000,0.832475,ALLOW
1165,0.000000,0.333333,0.538784,ALLOW
1166,0.000000,0.333333,0.331665,PAUSE
1167,0.000000,0.333333,0.215076,PAUSE
1168,0.000000,0.000000,0.268357,PAUSE
1169,0.000000,0.000000,0.400952,PAUSE
1170,0.000000,0.000000,0.551152,ALLOW
1171,0.000000,0.333333,0.391116,PAUSE
1172,0.000000,0.000000,0.438630,PAUSE
1173,0.000000,0.000000,0.557027,ALLOW
1174,0.000000,0.333333,0.391045,PAUSE
1175,0.000000,0.333333,0.259341,PAUSE
1176,0.000000,0.333333,0.180380,PAUSE
1177,0.000000,0.000000,0.246712,PAUSE
1178,0.000000,0.333333,0.203913,PAUSE
1179,0.000000,0.000000,0.292691,PAUSE
1180,0.000000,0.000000,0.437692,PAUSE
1181,0.000000,0.333333,0.326627,PAUSE
1182,0.000000,0.000000,0.393432,PAUSE
1183,0.000000,0.333333,0.291873,PAUSE
1184,0.000000,0.333333,0.206740,PAUSE
1185,0.000000,0.000000,0.274908,PAUSE
1186,0.000000,0.333333,0.221453,PAUSE
1187,0.000000,0.333333,0.168990,PAUSE
1188,0.000000,0.333333,0.133688,PAUSE
1189,0.000000,0.000000,0.213192,PAUSE
1190,0.000000,0.000000,0.356465,PAUSE
1191,0.000000,0.333333,0.279652,PAUSE
1192,0.000000,0.333333,0.202878,PAUSE
1193,0.000000,0.000000,0.274675,PAUSE
1194,0.000000,0.333333,0.221815,PAUSE
1195,0.000000,0.000000,0.307837,PAUSE
1196,0.000000,0.000000,0.450973,PAUSE
1197,0.000000,0.000000,0.597889,ALLOW
1198,0.000000,0.333333,0.416721,PAUSE
1199,0.000000,0.333333,0.273000,PAUSE
1200,0.000000,0.333333,0.187348,PAUSE
1201,0.000000,0.000000,0.251547,PAUSE
1202,0.000000,0.333333,0.206586,PAUSE
1203,0.000000,0.333333,0.160630,PAUSE
